# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0740000000008109e+02 -1.3679237323654284e-02 +1.7374729052624563e-02 +1.2510042236620187e+00 +5.5341124472463123e-02 -2.2898518009765871e+02 -1.5748748049378257e+04 +4.6285527388918627e+05 
-5.0745000000008110e+02 -1.3660406243974920e-02 +1.7334408169069133e-02 +1.2481329524465350e+00 +6.0400688291543089e-02 -2.1585468574837623e+02 -1.5776014101545661e+04 +3.9442190250679496e+05 
-5.0750000000008112e+02 -1.3641605829132295e-02 +1.7294209186320943e-02 +1.2452726298302652e+00 +6.4927988030325567e-02 -2.0291156112192081e+02 -1.5797845325663133e+04 +3.2716401984183193e+05 
-5.0755000000008113e+02 -1.3622836025974708e-02 +1.7254133302917252e-02 +1.2424234268262337e+00 +6.8863042452619011e-02 -1.9016056140676704e+02 -1.5813842519210071e+04 +2.6110994673778545e+05 
-5.0760000000008114e+02 -1.3604096781358462e-02 +1.7214181716347393e-02 +1.2395855158666911e+00 +7.2145926648037859e-02 -1.7760647030279281e+02 -1.5823606924109183e+04 +1.9628815776083127e+05 
-5.0765000000008115e+02 -1.3585388042147616e-02 +1.7174355623070809e-02 +1.2367590707313394e+00 +7.4716771505026411e-02 -1.6525409790210480e+02 -1.5826740223345387e+04 +1.3272726614666922e+05 
-5.0770000000008116e+02 -1.3566709755213818e-02 +1.7134656218483882e-02 +1.2339442665213338e+00 +7.6515765068012886e-02 -1.5310828009141628e+02 -1.5822844552148425e+04 +7.0456020268379114e+04 
-5.0775000000008117e+02 -1.3548061867436687e-02 +1.7095084696890230e-02 +1.2311412797513002e+00 +7.7483153230734889e-02 -1.4117388111507327e+02 -1.5811522500840738e+04 +9.5033211616935860e+03 
-5.0780000000008118e+02 -1.3529444325703466e-02 +1.7055642251587382e-02 +1.2283502882568214e+00 +7.7559236930236225e-02 -1.2945579089409938e+02 -1.5792377095405478e+04 -5.0101796288401209e+04 
-5.0785000000008120e+02 -1.3510857076905880e-02 +1.7016330072091926e-02 +1.2255714703165390e+00 +7.6684539400163954e-02 -1.1795889119814764e+02 -1.5765013670097205e+04 -1.0833047040419353e+05 
-5.0790000000008121e+02 -1.3492300067919287e-02 +1.6977149308064526e-02 +1.2228049970661095e+00 +7.4802454398485027e-02 -1.0668768029432826e+02 -1.5729076040219397e+04 -1.6515842702894757e+05 
-5.0795000000008122e+02 -1.3473773245740246e-02 +1.6938101165037012e-02 +1.2200510715801016e+00 +7.1854040469880393e-02 -9.5647702678295815e+01 -1.5684208286932799e+04 -2.2055563572302021e+05 
-5.0800000000008123e+02 -1.3455276557289585e-02 +1.6899186828169786e-02 +1.2173098722367275e+00 +6.7777431676696115e-02 -8.4844298502311005e+01 -1.5630022730849078e+04 -2.7449172669527854e+05 
-5.0805000000008124e+02 -1.3436809949690161e-02 +1.6860406879117593e-02 +1.2145814526536522e+00 +6.2526991746298902e-02 -7.4279286835660557e+01 -1.5566235785286615e+04 -3.2695939168229321e+05 
-5.0810000000008125e+02 -1.3418373372816681e-02 +1.6821760833087347e-02 +1.2118659446946209e+00 +5.6091086225068171e-02 -6.3954870117279810e+01 -1.5492808275218533e+04 -3.7795286346317350e+05 
-5.0815000000008126e+02 -1.3399966781401873e-02 +1.6783247811868244e-02 +1.2091638485354623e+00 +4.8471258404312503e-02 -5.3880578381084973e+01 -1.5409798445019578e+04 -4.2742429626208812e+05 
-5.0820000000008127e+02 -1.3381590133442409e-02 +1.6744867381620742e-02 +1.2064758944978167e+00 +3.9654317346022490e-02 -4.4070356168215497e+01 -1.5317156043578490e+04 -4.7530103477998090e+05 
-5.0825000000008129e+02 -1.3363243387728329e-02 +1.6706619534732819e-02 +1.2038028095228699e+00 +2.9613717455258155e-02 -3.4537505344026414e+01 -1.5214735739244630e+04 -5.2151595120097004e+05 
-5.0830000000008130e+02 -1.3344926503108871e-02 +1.6668504376806885e-02 +1.2011453055442995e+00 +1.8317845689458680e-02 -2.5294622976651912e+01 -1.5102350924581213e+04 -5.6600764372471895e+05 
-5.0835000000008131e+02 -1.3326639438312726e-02 +1.6630522154118196e-02 +1.1985040518690415e+00 +5.7264362528997572e-03 -1.6352448865416438e+01 -1.4979750242862623e+04 -6.0872864581693546e+05 
-5.0840000000008132e+02 -1.3308382152016849e-02 +1.6592673093269259e-02 +1.1958797073510024e+00 -8.1982972912340944e-03 -7.7215586429727123e+00 -1.4846735952017163e+04 -6.4962908180249925e+05 
-5.0845000000008133e+02 -1.3290154602931922e-02 +1.6554957383284583e-02 +1.1932729410203353e+00 -2.3491893899198760e-02 +5.8707629864782140e-01 -1.4703136473417377e+04 -6.8865528504398954e+05 
-5.0850000000008134e+02 -1.3271956749769593e-02 +1.6517375207175975e-02 +1.1906844223877329e+00 -4.0189704188795708e-02 +8.5624824294193811e+00 -1.4548781547457267e+04 -7.2575361005346174e+05 
-5.0855000000008135e+02 -1.3253788551241779e-02 +1.6479926741849206e-02 +1.1881148212951322e+00 -5.8326887138098082e-02 +1.6193688303876907e+01 -1.4383502257005339e+04 -7.6087046193275310e+05 
-5.0860000000008137e+02 -1.3235649966061365e-02 +1.6442612158342057e-02 +1.1855648080666412e+00 -7.7938419598603106e-02 +2.3469720308743174e+01 -1.4207130950317978e+04 -7.9395226691815653e+05 
-5.0865000000008138e+02 -1.3217540952941731e-02 +1.6405431621504273e-02 +1.1830350533950709e+00 -9.9059083438816337e-02 +3.0379605854454542e+01 -1.4019501344977338e+04 -8.2494549440358824e+05 
-5.0870000000008139e+02 -1.3199461470597126e-02 +1.6368385290273745e-02 +1.1805262284341658e+00 -1.2172347706120268e-01 +3.6912370782857806e+01 -1.3820448432488256e+04 -8.5379663907505735e+05 
-5.0875000000008140e+02 -1.3181411477741640e-02 +1.6331473317506756e-02 +1.1780390046142006e+00 -1.4596600832450429e-01 +4.3057044247052708e+01 -1.3609808536649449e+04 -8.8045225338276289e+05 
-5.0880000000008141e+02 -1.3163390933090800e-02 +1.6294695850002417e-02 +1.1755740539146162e+00 -1.7182089561962782e-01 +4.8802651550241819e+01 -1.3387419304164869e+04 -9.0485890002021112e+05 
-5.0885000000008142e+02 -1.3145399795360089e-02 +1.6258053028533007e-02 +1.1731320486165135e+00 -1.9932216944206169e-01 +5.4138220568529100e+01 -1.3153119690168483e+04 -9.2696319421134796e+05 
-5.0890000000008143e+02 -1.3127438023265697e-02 +1.6221544987922210e-02 +1.1707136614296241e+00 -2.2850367570474964e-01 +5.9052778366084652e+01 -1.2906749930421314e+04 -9.4671178102208185e+05 
-5.0895000000008145e+02 -1.3109505575524556e-02 +1.6185171856777713e-02 +1.1683195654984539e+00 -2.5939906452889938e-01 +6.3535351220147966e+01 -1.2648151634215645e+04 -9.6405133628000121e+05 
-5.0900000000008146e+02 -1.3091602410853552e-02 +1.6148933757786310e-02 +1.1659504342646965e+00 -2.9204180269330171e-01 +6.7574968009851304e+01 -1.2377167680147793e+04 -9.7892858811533323e+05 
-5.0905000000008147e+02 -1.3073728487970455e-02 +1.6112830807604488e-02 +1.1636069416434225e+00 -3.2646516923859309e-01 +7.1160655570453670e+01 -1.2093642252050944e+04 -9.9129028601568448e+05 
-5.0910000000008148e+02 -1.3055883765593537e-02 +1.6076863116651293e-02 +1.1612897619454479e+00 -3.6270224692894376e-01 +7.4281440782053664e+01 -1.1797420909003295e+04 -1.0010832149769226e+06 
-5.0915000000008149e+02 -1.3038068202440920e-02 +1.6041030789582786e-02 +1.1589995697597191e+00 -4.0078594190155215e-01 +7.6926353772983617e+01 -1.1488350422687678e+04 -1.0082542171225161e+06 
-5.0920000000008150e+02 -1.3020281757231723e-02 +1.6005333924734695e-02 +1.1567370401694976e+00 -4.4074896105223460e-01 +7.9084421917957812e+01 -1.1166278961943401e+04 -1.0127501504923637e+06 
-5.0925000000008151e+02 -1.3002524388685278e-02 +1.5969772614498071e-02 +1.1545028486171027e+00 -4.8262382711333340e-01 +8.0744673533683596e+01 -1.0831055970684287e+04 -1.0145179142785858e+06 
-5.0930000000008152e+02 -1.2984796055521072e-02 +1.5934346945206811e-02 +1.1522976708681185e+00 -5.2644287468124795e-01 +8.1896138950125746e+01 -1.0482532196638564e+04 -1.0135044563198898e+06 
-5.0935000000008154e+02 -1.2967096716459252e-02 +1.5899056997116582e-02 +1.1501221831483330e+00 -5.7223824888758956e-01 +8.2527846541420274e+01 -1.0120559705103728e+04 -1.0096567453348527e+06 
-5.0940000000008155e+02 -1.2949426330220061e-02 +1.5863902844383430e-02 +1.1479770619895913e+00 -6.2004190497944778e-01 +8.2628827155842984e+01 -9.7449918792445587e+03 -1.0029218017426406e+06 
-5.0945000000008156e+02 -1.2931784855524023e-02 +1.5828884555125076e-02 +1.1458629843150181e+00 -6.6988561091365284e-01 +8.2188111495103954e+01 -9.3556833988497201e+03 -9.9324667881524644e+05 
-5.0950000000008157e+02 -1.2914172251091998e-02 +1.5794002191352536e-02 +1.1437806274256019e+00 -7.2180094444982945e-01 +8.1194730653148582e+01 -8.9524902645586990e+03 -9.8057846691409184e+05 
-5.0955000000008158e+02 -1.2896588475645310e-02 +1.5759255809069152e-02 +1.1417306690124351e+00 -7.7581929747779821e-01 +7.9637715779262749e+01 -8.5352697603512970e+03 -9.6486429123391164e+05 
-5.0960000000008159e+02 -1.2879033487905157e-02 +1.5724645458113584e-02 +1.1397137870756910e+00 -8.3197186956222757e-01 +7.7506100146612596e+01 -8.1038805071513652e+03 -9.4605132518216548e+05 
-5.0965000000008160e+02 -1.2861507246593133e-02 +1.5690171182289020e-02 +1.1377306600192494e+00 -8.9028967340198562e-01 +7.4788916536649538e+01 -7.6581824166585120e+03 -9.2408677261661936e+05 
-5.0970000000008162e+02 -1.2844009710431318e-02 +1.5655833019325490e-02 +1.1357819666443392e+00 -9.5080353338493206e-01 +7.1475197529565150e+01 -7.1980367027352431e+03 -8.9891787010434549e+05 
-5.0975000000008163e+02 -1.2826540838141316e-02 +1.5621631000814177e-02 +1.1338683860062633e+00 -1.0135440828577402e+00 +6.7553979282757112e+01 -6.7233059038855117e+03 -8.7049191219168203e+05 
-5.0980000000008164e+02 -1.2809100588445331e-02 +1.5587565152288518e-02 +1.1319905975888083e+00 -1.0785417678199081e+00 +6.3014296767815175e+01 -6.2338538508280035e+03 -8.3875621889878029e+05 
-5.0985000000008165e+02 -1.2791688920089278e-02 +1.5553635511122814e-02 +1.1301492877694106e+00 -1.1458279485942169e+00 +5.7844938982719945e+01 -5.7295332140073442e+03 -8.0365594303170964e+05 
-5.0990000000008166e+02 -1.2774305791958167e-02 +1.5519842367217542e-02 +1.1283451950454269e+00 -1.2154529449202431e+00 +5.2032073202227480e+01 -5.2099330444762945e+03 -7.6510468096644606e+05 
-5.0995000000008167e+02 -1.2756951161921774e-02 +1.5486185350256983e-02 +1.1265787675876839e+00 -1.2874350852943821e+00 +4.5572201870112728e+01 -4.6747637479596660e+03 -7.2307976840933668e+05 
-5.1000000000008168e+02 -1.2739624987981998e-02 +1.5452663444901271e-02 +1.1248504030612856e+00 -1.3617415868425913e+00 +3.8467753910527058e+01 -4.1241895774564091e+03 -6.7761395736828656e+05 
-5.1005000000008170e+02 -1.2722327228467410e-02 +1.5419275653036191e-02 +1.1231605740409114e+00 -1.4383337777928231e+00 +3.0719973111344398e+01 -3.5584418748399830e+03 -6.2873563325530104e+05 
-5.1010000000008171e+02 -1.2705057839040117e-02 +1.5386021335424552e-02 +1.1215095494277254e+00 -1.5171853180764414e+00 +2.2334166114062565e+01 -2.9776595312104560e+03 -5.7649653156761860e+05 
-5.1015000000008172e+02 -1.2687816763412133e-02 +1.5352899897615306e-02 +1.1198966336693739e+00 -1.5982715769935598e+00 +1.3335401682649236e+01 -2.3819680504892044e+03 -5.2106379205716494e+05 
-5.1020000000008173e+02 -1.2670603931079438e-02 +1.5319908195179652e-02 +1.1183201889653869e+00 -1.6814835336646241e+00 +3.7662291060577959e+00 -1.7721132643515064e+03 -4.6270076907615527e+05 
-5.1025000000008174e+02 -1.2653419266861834e-02 +1.5287040555764960e-02 +1.1167785891221333e+00 -1.7666323964625217e+00 -6.3343663198797939e+00 -1.1494109035980759e+03 -4.0163963160306634e+05 
-5.1030000000008175e+02 -1.2636262694963988e-02 +1.5254290713586284e-02 +1.1152702320225478e+00 -1.8535004641336157e+00 -1.6929926598177151e+01 -5.1541952951295355e+02 -3.3808899002323736e+05 
-5.1035000000008176e+02 -1.2619134139907498e-02 +1.5221651717892699e-02 +1.1137936694687440e+00 -1.9418247393354851e+00 -2.7991916421179216e+01 +1.2793502667650782e+02 -2.7219389785877318e+05 
-5.1040000000008177e+02 -1.2602033526527726e-02 +1.5189116522041678e-02 +1.1123475371615184e+00 -2.0313412463815630e+00 -3.9494296156588362e+01 +7.7881945886551159e+02 -2.0409136077405245e+05 
-5.1045000000008179e+02 -1.2584960779535932e-02 +1.5156678177529992e-02 +1.1109304397824176e+00 -2.1217921962118833e+00 -5.1409856826370770e+01 +1.4354748877233355e+03 -1.3392951646058203e+05 
-5.1050000000008180e+02 -1.2567915823602355e-02 +1.5124329746946929e-02 +1.1095409761918027e+00 -2.2129201906339064e+00 -6.3711271874865659e+01 +2.0961453167346863e+03 -6.1857133394000666e+04 
-5.1055000000008181e+02 -1.2550898583356142e-02 +1.5092064304227383e-02 +1.1081777394465491e+00 -2.3044682305475050e+00 -7.6371097992777948e+01 +2.7590776862258199e+03 +1.1976396738739568e+04 
-5.1060000000008182e+02 -1.2533908983385196e-02 +1.5059874934435814e-02 +1.1068393167730459e+00 -2.3961797079782445e+00 -8.9361774417684970e+01 +3.4225218107540381e+03 +8.7421054456962360e+04 
-5.1065000000008183e+02 -1.2516946948236893e-02 +1.5027754733979449e-02 +1.1055242896751156e+00 -2.4877984135288722e+00 -1.0265562558593884e+02 +4.0847304334832897e+03 +1.6432620927058745e+05 
-5.1070000000008184e+02 -1.2500012402417209e-02 +1.4995696810489531e-02 +1.1042312337915110e+00 -2.5790685323778120e+00 -1.1622485750573377e+02 +4.7439591978117933e+03 +2.4254059612331967e+05 
-5.1075000000008185e+02 -1.2483105270391676e-02 +1.4963694282968964e-02 +1.1029587190697410e+00 -2.6697346498432992e+00 -1.3004156235597850e+02 +5.3984666885013867e+03 +3.2191234596235887e+05 
-5.1080000000008187e+02 -1.2466225476584700e-02 +1.4931740281729904e-02 +1.1017053096253131e+00 -2.7595417482623632e+00 -1.4407771454922189e+02 +6.0465144052773967e+03 +4.0228895863110624e+05 
-5.1085000000008188e+02 -1.2449372945379874e-02 +1.4899827948466992e-02 +1.1004695637967092e+00 -2.8482352105574020e+00 -1.5830517223920805e+02 +6.6863667921669457e+03 +4.8351731315339921e+05 
-5.1090000000008189e+02 -1.2432547601120428e-02 +1.4867950436313435e-02 +1.0992500342468770e+00 -2.9355608219822886e+00 -1.7269568007585059e+02 +7.3162912492957475e+03 +5.6544368628200982e+05 
-5.1095000000008190e+02 -1.2415749368108346e-02 +1.4836100909810355e-02 +1.0980452677807560e+00 -3.0212647687019483e+00 -1.8722086422253733e+02 +7.9345581203822185e+03 +6.4791371867679711e+05 
-5.1100000000008191e+02 -1.2398978170605410e-02 +1.4804272544900935e-02 +1.0968538055478156e+00 -3.1050936375344693e+00 -2.0185223788494258e+02 +8.5394406895733300e+03 +7.3077245243593608e+05 
-5.1105000000008192e+02 -1.2382233932832597e-02 +1.4772458529103423e-02 +1.0956741829026235e+00 -3.1867944230974690e+00 -2.1656119716830776e+02 +9.1292152397001973e+03 +8.1386430159209447e+05 
-5.1110000000008193e+02 -1.2365516578970304e-02 +1.4740652061429105e-02 +1.0945049294993314e+00 -3.2661145238358804e+00 -2.3131902423522291e+02 +9.7021610167699237e+03 +8.9703307578300254e+05 
-5.1115000000008195e+02 -1.2348826033158310e-02 +1.4708846352404478e-02 +1.0933445692097363e+00 -3.3428017431644892e+00 -2.4609688432969926e+02 +1.0256560239227740e+04 +9.8012195721493661e+05 
-5.1120000000008196e+02 -1.2332162219496474e-02 +1.4677034624117614e-02 +1.0921916203087498e+00 -3.4166042912211538e+00 -2.6086583131793412e+02 +1.0790698111772499e+04 +1.0629735400238561e+06 
-5.1125000000008197e+02 -1.2315525062043423e-02 +1.4645210110318271e-02 +1.0910445952056005e+00 -3.4872707886130656e+00 -2.7559680006617094e+02 +1.1302862853614737e+04 +1.1454297774341558e+06 
-5.1130000000008198e+02 -1.2298914484818095e-02 +1.4613366056290857e-02 +1.0899020007362030e+00 -3.5545502611714919e+00 -2.9026061460104739e+02 +1.1791345654463646e+04 +1.2273320378573916e+06 
-5.1135000000008199e+02 -1.2282330411798588e-02 +1.4581495719058292e-02 +1.0887623379303237e+00 -3.6181921482344905e+00 -3.0482798142238880e+02 +1.2254440742075785e+04 +1.3085210581559166e+06 
-5.1140000000008200e+02 -1.2265772766922969e-02 +1.4549592367275955e-02 +1.0876241021848370e+00 -3.6779462981432105e+00 -3.1926949448555939e+02 +1.2690445343582865e+04 +1.3888369783992276e+06 
-5.1145000000008201e+02 -1.2249241474088929e-02 +1.4517649281307981e-02 +1.0864857831785806e+00 -3.7335629711368030e+00 -3.3355563268872856e+02 +1.3097659708065350e+04 +1.4681193241142991e+06 
-5.1150000000008203e+02 -1.2232736457154296e-02 +1.4485659753268291e-02 +1.0853458649758954e+00 -3.7847928412270320e+00 -3.4765676271314697e+02 +1.3474387121738966e+04 +1.5462070255606386e+06 
-5.1155000000008204e+02 -1.2216257639936202e-02 +1.4453617087017923e-02 +1.0842028258639778e+00 -3.8313869951721147e+00 -3.6154313454662235e+02 +1.3818933895517808e+04 +1.6229383871261515e+06 
-5.1160000000008205e+02 -1.2199804946212050e-02 +1.4421514598274589e-02 +1.0830551385282250e+00 -3.8730969378283842e+00 -3.7518488618151315e+02 +1.4129609411619636e+04 +1.6981511189678374e+06 
-5.1165000000008206e+02 -1.2183378299719137e-02 +1.4389345614455019e-02 +1.0819012699990236e+00 -3.9096745848040659e+00 -3.8855204230743414e+02 +1.4404726058987675e+04 +1.7716823285604499e+06 
-5.1170000000008207e+02 -1.2166977624154605e-02 +1.4357103474880308e-02 +1.0807396816148476e+00 -3.9408722711909911e+00 -4.0161451305457791e+02 +1.4642599305670581e+04 +1.8433685112398772e+06 
-5.1175000000008208e+02 -1.2150602843175876e-02 +1.4324781530849970e-02 +1.0795688291115895e+00 -3.9664427540464038e+00 -4.1434209646430315e+02 +1.4841547716708466e+04 +1.9130455670329975e+06 
-5.1180000000008209e+02 -1.2134253880400049e-02 +1.4292373145397922e-02 +1.0783871625202734e+00 -3.9861392026873030e+00 -4.2670447581264125e+02 +1.4999892874282797e+04 +1.9805487830025482e+06 
-5.1185000000008210e+02 -1.2117930659372193e-02 +1.4259871668637576e-02 +1.0771931172511695e+00 -3.9997136753310798e+00 -4.3867088083452859e+02 +1.5115942130300095e+04 +2.0457097935279186e+06 
-5.1190000000008212e+02 -1.2101633103437318e-02 +1.4227270106329444e-02 +1.0759850586721120e+00 -4.0068916657712803e+00 -4.5020696642233492e+02 +1.5187624082076201e+04 +2.1083159009323823e+06 
-5.1195000000008213e+02 -1.2085361137616329e-02 +1.4194562735851252e-02 +1.0747618556528322e+00 -4.0074644435897042e+00 -4.6129713567457674e+02 +1.5213196573964458e+04 +2.1682760693521779e+06 
-5.1200000000008208e+02 -1.2069114686047893e-02 +1.4161744957130155e-02 +1.0735223286273832e+00 -4.0013263607435983e+00 -4.7193431321609347e+02 +1.5191862598823733e+04 +2.2255916668986026e+06 
-5.1205000000008204e+02 -1.2052893671472904e-02 +1.4128811945713748e-02 +1.0722649819645702e+00 -3.9883838565105201e+00 -4.8210536961745305e+02 +1.5122987073047529e+04 +2.2802342480238127e+06 
-5.1210000000008199e+02 -1.2036698018782842e-02 +1.4095758794545717e-02 +1.0709885087600801e+00 -3.9685406210127043e+00 -4.9180123729717002e+02 +1.5005914392343482e+04 +2.3321998319546133e+06 
-5.1215000000008195e+02 -1.2020527668030858e-02 +1.4062580829816243e-02 +1.0696928393223331e+00 -3.9417078956284213e+00 -5.0103832998083067e+02 +1.4840043684014521e+04 +2.3816336814734819e+06 
-5.1220000000008190e+02 -1.2004382580337659e-02 +1.4029277476325088e-02 +1.0683792539068218e+00 -3.9079321881889144e+00 -5.0985762669307530e+02 +1.4625766541103210e+04 +2.4288146269578091e+06 
-5.1225000000008185e+02 -1.1988262724190266e-02 +1.3995853104626558e-02 +1.0670487736875727e+00 -3.8674106942288669e+00 -5.1828798112178549e+02 +1.4364528234530348e+04 +2.4739304510244192e+06 
-5.1230000000008181e+02 -1.1972168067535057e-02 +1.3962313701983285e-02 +1.0657019217855335e+00 -3.8203789669739434e+00 -5.2634524181945108e+02 +1.4057994480070824e+04 +2.5170865780761819e+06 
-5.1235000000008176e+02 -1.1956098578018163e-02 +1.3928665453722334e-02 +1.0643391278474028e+00 -3.7670785577394792e+00 -5.3404261440260143e+02 +1.3707872781556331e+04 +2.5583703782894863e+06 
-5.1240000000008172e+02 -1.1940054223145974e-02 +1.3894914687967472e-02 +1.0629607759657902e+00 -3.7077596462315618e+00 -5.4139146623533441e+02 +1.3315962389234563e+04 +2.5978529077923275e+06 
-5.1245000000008167e+02 -1.1924034970417488e-02 +1.3861067766167436e-02 +1.0615672431423986e+00 -3.6426744704165763e+00 -5.4840279780597211e+02 +1.2884086099733438e+04 +2.6356015143319671e+06 
-5.1250000000008163e+02 -1.1908040787369904e-02 +1.3827131047239906e-02 +1.0601589120786632e+00 -3.5720751300069553e+00 -5.5508772745565182e+02 +1.2414065606340886e+04 +2.6716841672714921e+06 
-5.1255000000008158e+02 -1.1892071641579047e-02 +1.3793110887739978e-02 +1.0587361712504915e+00 -3.4962135942560160e+00 -5.6145749340514203e+02 +1.1907721563657384e+04 +2.7061694717021468e+06 
-5.1260000000008154e+02 -1.1876127500660201e-02 +1.3759013641772866e-02 +1.0572994150352530e+00 -3.4153416973377460e+00 -5.6752345725110717e+02 +1.1366873547153993e+04 +2.7391266922229095e+06 
-5.1265000000008149e+02 -1.1860208332266654e-02 +1.3724845660886425e-02 +1.0558490434872270e+00 -3.3297111350352959e+00 -5.7329709794070720e+02 +1.0793340030676018e+04 +2.7706257125918823e+06 
-5.1270000000008145e+02 -1.1844314104090774e-02 +1.3690613294108665e-02 +1.0543854625047331e+00 -3.2395734654269406e+00 -5.7879001618330005e+02 +1.0188938389785455e+04 +2.8007370649508061e+06 
-5.1275000000008140e+02 -1.1828444783863626e-02 +1.3656322887952340e-02 +1.0529090837601536e+00 -3.1451801098314931e+00 -5.8401393265538036e+02 +9.5554849126582176e+03 +2.8295319182462245e+06 
-5.1280000000008135e+02 -1.1812600339354613e-02 +1.3621980786264025e-02 +1.0514203246580096e+00 -3.0467823462043739e+00 -5.8898068686271097e+02 +8.8947947463328910e+03 +2.8570820703982045e+06 
-5.1285000000008131e+02 -1.1796780738372401e-02 +1.3587593330388309e-02 +1.0499196084796467e+00 -2.9446313162447599e+00 -5.9370224108411912e+02 +8.2086819561623306e+03 +2.8834599751447239e+06 
-5.1290000000008126e+02 -1.1780985948763863e-02 +1.3553166858860627e-02 +1.0484073641900762e+00 -2.8389780128687057e+00 -5.9819067500698509e+02 +7.4989594245866911e+03 +2.9087387053263541e+06 
-5.1295000000008122e+02 -1.1765215938414845e-02 +1.3518707707698656e-02 +1.0468840266040556e+00 -2.7300732921362938e+00 -6.0245819048062333e+02 +6.7674389499396539e+03 +2.9329919859018675e+06 
-5.1300000000008117e+02 -1.1749470675249528e-02 +1.3484222210141460e-02 +1.0453500362263257e+00 -2.6181678623944626e+00 -6.0651710687115462e+02 +6.0159311569271968e+03 +2.9562941613887646e+06 
-5.1305000000008113e+02 -1.1733750127230807e-02 +1.3449716696662803e-02 +1.0438058393720375e+00 -2.5035122853519378e+00 -6.1037986467012195e+02 +5.2462455088634078e+03 +2.9787202216383279e+06 
-5.1310000000008108e+02 -1.1718054262360354e-02 +1.3415197495030654e-02 +1.0422518881300789e+00 -2.3863569785296024e+00 -6.1405902424881856e+02 +4.4601903285261415e+03 +3.0003457924222304e+06 
-5.1315000000008104e+02 -1.1702383048678263e-02 +1.3380670930220618e-02 +1.0406886403287920e+00 -2.2669522111587859e+00 -6.1756726505094980e+02 +3.6595727629741464e+03 +3.0212471304356023e+06 
-5.1320000000008099e+02 -1.1686736454263229e-02 +1.3346143324351276e-02 +1.0391165595548901e+00 -2.1455481025401895e+00 -6.2091738608151570e+02 +2.8461987749331474e+03 +3.0415011265618191e+06 
-5.1325000000008095e+02 -1.1671114447232487e-02 +1.3311620996672288e-02 +1.0375361151575355e+00 -2.0223946207988912e+00 -6.2412230615224280e+02 +2.0218731309853308e+03 +3.0611853080677530e+06 
-5.1330000000008090e+02 -1.1655516995742157e-02 +1.3277110263641548e-02 +1.0359477822751026e+00 -1.8977415868573895e+00 -6.2719506428670331e+02 +1.1883994367314110e+03 +3.0803778400799558e+06 
-5.1335000000008085e+02 -1.1639944067986151e-02 +1.3242617438702128e-02 +1.0343520416859426e+00 -1.7718386645393227e+00 -6.3014881603597973e+02 +3.4758005505648981e+02 +3.0991575020890753e+06 
-5.1340000000008081e+02 -1.1624395632197783e-02 +1.3208148832411540e-02 +1.0327493800605638e+00 -1.6449353668262854e+00 -6.3299684018178777e+02 -4.9878383881163427e+02 +3.1176037328423085e+06 
-5.1345000000008076e+02 -1.1608871656648234e-02 +1.3173710752392246e-02 +1.0311402896967665e+00 -1.5172810530872127e+00 -6.3575253147400679e+02 -1.3488922822052607e+03 +3.1357965808316418e+06 
-5.1350000000008072e+02 -1.1593372109647322e-02 +1.3139309503215542e-02 +1.0295252686719265e+00 -1.3891249248775990e+00 -6.3842940496116194e+02 -2.2009465558576539e+03 +3.1538167344173528e+06 
-5.1355000000008067e+02 -1.1577896959543690e-02 +1.3104951386440565e-02 +1.0279048208377484e+00 -1.2607160276818161e+00 -6.4104109555865875e+02 -3.0531491689351406e+03 +3.1717455178403184e+06 
-5.1360000000008063e+02 -1.1562446174723734e-02 +1.3070642700615077e-02 +1.0262794556925283e+00 -1.1323032505454129e+00 -6.4360135504333005e+02 -3.9037038625467617e+03 +3.1896648725698073e+06 
-5.1365000000008058e+02 -1.1547019723613293e-02 +1.3036389741093880e-02 +1.0246496886060936e+00 -1.0041353191912057e+00 -6.4612405762917570e+02 -4.7508156625747897e+03 +3.2076573931609914e+06 
-5.1370000000008054e+02 -1.1531617574675742e-02 +1.3002198800274142e-02 +1.0230160405430879e+00 -8.7646080529272685e-01 -6.4862319291320046e+02 -5.5926908057872688e+03 +3.2258062811247986e+06 
-5.1375000000008049e+02 -1.1516239696413171e-02 +1.2968076167283444e-02 +1.0213790382401735e+00 -7.4952811429996691e-01 -6.5111287047427675e+02 -6.4275368346943042e+03 +3.2441953753899094e+06 
-5.1380000000008044e+02 -1.1500886057366313e-02 +1.2934028128122494e-02 +1.0197392141925969e+00 -6.2358549078610581e-01 -6.5360731952230640e+02 -7.2535625563643052e+03 +3.2629091499313791e+06 
-5.1385000000008040e+02 -1.1485556626129696e-02 +1.2900060977655323e-02 +1.0180971109394752e+00 -4.9888175811767521e-01 -6.5612105183764811e+02 -8.0689696746347799e+03 +3.2820341769075911e+06 
-5.1390000000008035e+02 -1.1470251371383232e-02 +1.2866181173431241e-02 +1.0164533007855314e+00 -3.7567862897043891e-01 -6.5867017988355144e+02 -8.8717701341835727e+03 +3.3016780999795943e+06 
-5.1395000000008031e+02 -1.1454970260771975e-02 +1.2832394347223769e-02 +1.0148080399933663e+00 -2.5419402279726888e-01 -6.6125887323282871e+02 -9.6602218603871388e+03 +3.3218686972155902e+06 
