# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4915000000004511e+02 +4.8520745497321434e+00 +0.0000000000000000e+00 -3.4912749648819215e+02 -3.0122769144814779e-02 -5.6792509469570451e-01 +5.7553246340383809e-03
-3.4920000000004512e+02 +4.8510911387897826e+00 +0.0000000000000000e+00 -3.4917748681628586e+02 -3.0122829272399759e-02 -5.6792505942889271e-01 +5.7554057268812842e-03
-3.4925000000004513e+02 +4.8501075866113510e+00 +0.0000000000000000e+00 -3.4922747714160096e+02 -3.0122888326659106e-02 -5.6792502154848656e-01 +5.7554863080210824e-03
-3.4930000000004515e+02 +4.8491238931968654e+00 +0.0000000000000000e+00 -3.4927746746413709e+02 -3.0122946395061460e-02 -5.6792498128984170e-01 +5.7555663695440873e-03
-3.4935000000004516e+02 +4.8481400585463446e+00 +0.0000000000000000e+00 -3.4932745778389381e+02 -3.0123003565170482e-02 -5.6792493888817197e-01 +5.7556459035465702e-03
-3.4940000000004517e+02 +4.8471560826598061e+00 +0.0000000000000000e+00 -3.4937744810087071e+02 -3.0123059924644872e-02 -5.6792489457854911e-01 +5.7557249021347734e-03
-3.4945000000004518e+02 +4.8461719655372697e+00 +0.0000000000000000e+00 -3.4942743841506746e+02 -3.0123115561238350e-02 -5.6792484859590309e-01 +5.7558033574249545e-03
-3.4950000000004519e+02 +4.8451877071787548e+00 +0.0000000000000000e+00 -3.4947742872648359e+02 -3.0123170562799589e-02 -5.6792480117502142e-01 +5.7558812615434250e-03
-3.4955000000004520e+02 +4.8442033075842801e+00 +0.0000000000000000e+00 -3.4952741903511873e+02 -3.0123225017272284e-02 -5.6792475255054931e-01 +5.7559586066265678e-03
-3.4960000000004521e+02 +4.8432187667538660e+00 +0.0000000000000000e+00 -3.4957740934097245e+02 -3.0123279012695105e-02 -5.6792470295698849e-01 +5.7560353848208814e-03
-3.4965000000004522e+02 +4.8422340846875329e+00 +0.0000000000000000e+00 -3.4962739964404443e+02 -3.0123332637201680e-02 -5.6792465262869862e-01 +5.7561115882830130e-03
-3.4970000000004524e+02 +4.8412492613853004e+00 +0.0000000000000000e+00 -3.4967738994433421e+02 -3.0123385979020555e-02 -5.6792460179989646e-01 +5.7561872091797901e-03
-3.4975000000004525e+02 +4.8402642968471898e+00 +0.0000000000000000e+00 -3.4972738024184139e+02 -3.0123439126475304e-02 -5.6792455070465453e-01 +5.7562622396882439e-03
-3.4980000000004526e+02 +4.8392791910732216e+00 +0.0000000000000000e+00 -3.4977737053656557e+02 -3.0123492167984350e-02 -5.6792449957690250e-01 +5.7563366719956639e-03
-3.4985000000004527e+02 +4.8382939440634161e+00 +0.0000000000000000e+00 -3.4982736082850641e+02 -3.0123545192061087e-02 -5.6792444865042624e-01 +5.7564104982996125e-03
-3.4990000000004528e+02 +4.8373085558177937e+00 +0.0000000000000000e+00 -3.4987735111766347e+02 -3.0123598287313778e-02 -5.6792439815886786e-01 +5.7564837108079634e-03
-3.4995000000004529e+02 +4.8363230263363750e+00 +0.0000000000000000e+00 -3.4992734140403633e+02 -3.0123651542445624e-02 -5.6792434833572503e-01 +5.7565563017389397e-03
-3.5000000000004530e+02 +4.8353373556191803e+00 +0.0000000000000000e+00 -3.4997733168762460e+02 -3.0123705046254671e-02 -5.6792429941435163e-01 +5.7566282633211476e-03
-3.5005000000004532e+02 +4.8343515436662292e+00 +0.0000000000000000e+00 -3.5002732196842788e+02 -3.0123758885527249e-02 -5.6792425161609461e-01 +5.7566995883572628e-03
-3.5010000000004533e+02 +4.8333655904775421e+00 +0.0000000000000000e+00 -3.5007731224644579e+02 -3.0123813107831014e-02 -5.6792420494088769e-01 +5.7567702801759775e-03
-3.5015000000004534e+02 +4.8323794960531385e+00 +0.0000000000000000e+00 -3.5012730252167790e+02 -3.0123867725972774e-02 -5.6792415919269468e-01 +5.7568403514253160e-03
-3.5020000000004535e+02 +4.8313932603930372e+00 +0.0000000000000000e+00 -3.5017729279412384e+02 -3.0123922751587148e-02 -5.6792411416877164e-01 +5.7569098150798423e-03
-3.5025000000004536e+02 +4.8304068834972576e+00 +0.0000000000000000e+00 -3.5022728306378320e+02 -3.0123978196339482e-02 -5.6792406966643982e-01 +5.7569786841186665e-03
-3.5030000000004537e+02 +4.8294203653658183e+00 +0.0000000000000000e+00 -3.5027727333065559e+02 -3.0124034071925834e-02 -5.6792402548308818e-01 +5.7570469715254053e-03
-3.5035000000004538e+02 +4.8284337059987381e+00 +0.0000000000000000e+00 -3.5032726359474060e+02 -3.0124090390073004e-02 -5.6792398141617118e-01 +5.7571146902881199e-03
-3.5040000000004540e+02 +4.8274469053960365e+00 +0.0000000000000000e+00 -3.5037725385603784e+02 -3.0124147162538532e-02 -5.6792393726321111e-01 +5.7571818533992784e-03
-3.5045000000004541e+02 +4.8264599635577321e+00 +0.0000000000000000e+00 -3.5042724411454691e+02 -3.0124204401110688e-02 -5.6792389282179545e-01 +5.7572484738556843e-03
-3.5050000000004542e+02 +4.8254728804838436e+00 +0.0000000000000000e+00 -3.5047723437026741e+02 -3.0124262117608512e-02 -5.6792384788958050e-01 +5.7573145646584497e-03
-3.5055000000004543e+02 +4.8244856561743905e+00 +0.0000000000000000e+00 -3.5052722462319895e+02 -3.0124320323881806e-02 -5.6792380226428785e-01 +5.7573801388129224e-03
-3.5060000000004544e+02 +4.8234982906293915e+00 +0.0000000000000000e+00 -3.5057721487334112e+02 -3.0124379031811168e-02 -5.6792375574370746e-01 +5.7574452093286524e-03
-3.5065000000004545e+02 +4.8225107838488661e+00 +0.0000000000000000e+00 -3.5062720512069353e+02 -3.0124438253307934e-02 -5.6792370812569559e-01 +5.7575097892193210e-03
-3.5070000000004546e+02 +4.8215231358328339e+00 +0.0000000000000000e+00 -3.5067719536525578e+02 -3.0124498000314279e-02 -5.6792365920817622e-01 +5.7575738915027113e-03
-3.5075000000004547e+02 +4.8205353465813152e+00 +0.0000000000000000e+00 -3.5072718560702748e+02 -3.0124558284803170e-02 -5.6792360878914161e-01 +5.7576375292006342e-03
-3.5080000000004549e+02 +4.8195474160943306e+00 +0.0000000000000000e+00 -3.5077717584600822e+02 -3.0124619118778378e-02 -5.6792355666664973e-01 +5.7577007153389002e-03
-3.5085000000004550e+02 +4.8185593443719013e+00 +0.0000000000000000e+00 -3.5082716608219761e+02 -3.0124680514274513e-02 -5.6792350263882807e-01 +5.7577634629472395e-03
-3.5090000000004551e+02 +4.8175711314140477e+00 +0.0000000000000000e+00 -3.5087715631559524e+02 -3.0124742483357000e-02 -5.6792344650387072e-01 +5.7578257850592791e-03
-3.5095000000004552e+02 +4.8165827772207921e+00 +0.0000000000000000e+00 -3.5092714654620067e+02 -3.0124805038122114e-02 -5.6792338806004061e-01 +5.7578876947124670e-03
-3.5100000000004553e+02 +4.8155942817921567e+00 +0.0000000000000000e+00 -3.5097713677401356e+02 -3.0124868190696989e-02 -5.6792332710566773e-01 +5.7579492049480352e-03
-3.5105000000004554e+02 +4.8146056451281654e+00 +0.0000000000000000e+00 -3.5102712699903350e+02 -3.0124931953239613e-02 -5.6792326343915056e-01 +5.7580103288109386e-03
-3.5110000000004555e+02 +4.8136168672288404e+00 +0.0000000000000000e+00 -3.5107711722126010e+02 -3.0124996337938852e-02 -5.6792319685895609e-01 +5.7580710793498071e-03
-3.5115000000004557e+02 +4.8126279480942076e+00 +0.0000000000000000e+00 -3.5112710744069295e+02 -3.0125061357014433e-02 -5.6792312716361926e-01 +5.7581314696168928e-03
-3.5120000000004558e+02 +4.8116388877242917e+00 +0.0000000000000000e+00 -3.5117709765733161e+02 -3.0125127022717024e-02 -5.6792305415174382e-01 +5.7581915126680159e-03
-3.5125000000004559e+02 +4.8106496861191186e+00 +0.0000000000000000e+00 -3.5122708787117574e+02 -3.0125193347328116e-02 -5.6792297762200183e-01 +5.7582512215625051e-03
-3.5130000000004560e+02 +4.8096603432787157e+00 +0.0000000000000000e+00 -3.5127707808222493e+02 -3.0125260343160185e-02 -5.6792289737313395e-01 +5.7583106093631658e-03
-3.5135000000004561e+02 +4.8086708592031107e+00 +0.0000000000000000e+00 -3.5132706829047879e+02 -3.0125328022556588e-02 -5.6792281320395011e-01 +5.7583696891361997e-03
-3.5140000000004562e+02 +4.8076812338923318e+00 +0.0000000000000000e+00 -3.5137705849593686e+02 -3.0125396397891628e-02 -5.6792272491332796e-01 +5.7584284739511694e-03
-3.5145000000004563e+02 +4.8066914673464094e+00 +0.0000000000000000e+00 -3.5142704869859881e+02 -3.0125465481570534e-02 -5.6792263230021578e-01 +5.7584869768809487e-03
-3.5150000000004565e+02 +4.8057015595653745e+00 +0.0000000000000000e+00 -3.5147703889846423e+02 -3.0125535286029501e-02 -5.6792253516363000e-01 +5.7585452110016496e-03
-3.5155000000004566e+02 +4.8047115105492590e+00 +0.0000000000000000e+00 -3.5152702909553267e+02 -3.0125605823735670e-02 -5.6792243330265602e-01 +5.7586031893925886e-03
-3.5160000000004567e+02 +4.8037213202980960e+00 +0.0000000000000000e+00 -3.5157701928980379e+02 -3.0125677107187169e-02 -5.6792232651644947e-01 +5.7586609251362207e-03
-3.5165000000004568e+02 +4.8027309888119198e+00 +0.0000000000000000e+00 -3.5162700948127718e+02 -3.0125749148913094e-02 -5.6792221460423475e-01 +5.7587184313180953e-03
-3.5170000000004569e+02 +4.8017405160907671e+00 +0.0000000000000000e+00 -3.5167699966995241e+02 -3.0125821961473540e-02 -5.6792209736530608e-01 +5.7587757210267954e-03
-3.5175000000004570e+02 +4.8007499021346742e+00 +0.0000000000000000e+00 -3.5172698985582912e+02 -3.0125895557459596e-02 -5.6792197459902694e-01 +5.7588328073538810e-03
-3.5180000000004571e+02 +4.7997591469436793e+00 +0.0000000000000000e+00 -3.5177698003890691e+02 -3.0125969949493375e-02 -5.6792184610483099e-01 +5.7588897033938498e-03
-3.5185000000004572e+02 +4.7987682505178224e+00 +0.0000000000000000e+00 -3.5182697021918534e+02 -3.0126045150228004e-02 -5.6792171168222239e-01 +5.7589464222440696e-03
-3.5190000000004574e+02 +4.7977772128571452e+00 +0.0000000000000000e+00 -3.5187696039666406e+02 -3.0126121172347638e-02 -5.6792157113077346e-01 +5.7590029770047220e-03
-3.5195000000004575e+02 +4.7967860339616903e+00 +0.0000000000000000e+00 -3.5192695057134267e+02 -3.0126198028567482e-02 -5.6792142425012870e-01 +5.7590593807787648e-03
-3.5200000000004576e+02 +4.7957947138315022e+00 +0.0000000000000000e+00 -3.5197694074322072e+02 -3.0126275731633779e-02 -5.6792127084000121e-01 +5.7591156466718588e-03
-3.5205000000004577e+02 +4.7948032524666280e+00 +0.0000000000000000e+00 -3.5202693091229787e+02 -3.0126354294317058e-02 -5.6792111069911810e-01 +5.7591717875241791e-03
-3.5210000000004578e+02 +4.7938116498671137e+00 +0.0000000000000000e+00 -3.5207692107857366e+02 -3.0126433729274826e-02 -5.6792094360586398e-01 +5.7592278110026509e-03
-3.5215000000004579e+02 +4.7928199060330101e+00 +0.0000000000000000e+00 -3.5212691124204775e+02 -3.0126514049013189e-02 -5.6792076932023428e-01 +5.7592837200973798e-03
-3.5220000000004580e+02 +4.7918280209643678e+00 +0.0000000000000000e+00 -3.5217690140271969e+02 -3.0126595265981024e-02 -5.6792058760161657e-01 +5.7593395176310192e-03
-3.5225000000004582e+02 +4.7908359946612400e+00 +0.0000000000000000e+00 -3.5222689156058914e+02 -3.0126677392573742e-02 -5.6792039820945317e-01 +5.7593952064270851e-03
-3.5230000000004583e+02 +4.7898438271236818e+00 +0.0000000000000000e+00 -3.5227688171565569e+02 -3.0126760441133195e-02 -5.6792020090324369e-01 +5.7594507893099830e-03
-3.5235000000004584e+02 +4.7888515183517502e+00 +0.0000000000000000e+00 -3.5232687186791890e+02 -3.0126844423947526e-02 -5.6791999544254257e-01 +5.7595062691049902e-03
-3.5240000000004585e+02 +4.7878590683455045e+00 +0.0000000000000000e+00 -3.5237686201737841e+02 -3.0126929353251095e-02 -5.6791978158696133e-01 +5.7595616486382810e-03
-3.5245000000004586e+02 +4.7868664771050051e+00 +0.0000000000000000e+00 -3.5242685216403379e+02 -3.0127015241224332e-02 -5.6791955909616754e-01 +5.7596169307369202e-03
-3.5250000000004587e+02 +4.7858737446303152e+00 +0.0000000000000000e+00 -3.5247684230788468e+02 -3.0127102099993606e-02 -5.6791932772988662e-01 +5.7596721182288750e-03
-3.5255000000004588e+02 +4.7848808709215014e+00 +0.0000000000000000e+00 -3.5252683244893063e+02 -3.0127189941631143e-02 -5.6791908724789963e-01 +5.7597272139430248e-03
-3.5260000000004590e+02 +4.7838878559786302e+00 +0.0000000000000000e+00 -3.5257682258717131e+02 -3.0127278778154847e-02 -5.6791883741004578e-01 +5.7597822207091521e-03
-3.5265000000004591e+02 +4.7828946998017727e+00 +0.0000000000000000e+00 -3.5262681272260630e+02 -3.0127368621528254e-02 -5.6791857797622147e-01 +5.7598371413579690e-03
-3.5270000000004592e+02 +4.7819014023910009e+00 +0.0000000000000000e+00 -3.5267680285523517e+02 -3.0127459483660343e-02 -5.6791830870638060e-01 +5.7598919787211142e-03
-3.5275000000004593e+02 +4.7809079637463894e+00 +0.0000000000000000e+00 -3.5272679298505756e+02 -3.0127551376405482e-02 -5.6791802936053581e-01 +5.7599467356311534e-03
-3.5280000000004594e+02 +4.7799143838680163e+00 +0.0000000000000000e+00 -3.5277678311207302e+02 -3.0127644311563236e-02 -5.6791773969875692e-01 +5.7600014149215926e-03
-3.5285000000004595e+02 +4.7789206627559606e+00 +0.0000000000000000e+00 -3.5282677323628121e+02 -3.0127738300878285e-02 -5.6791743948117268e-01 +5.7600560194268867e-03
-3.5290000000004596e+02 +4.7779268004103059e+00 +0.0000000000000000e+00 -3.5287676335768168e+02 -3.0127833356040322e-02 -5.6791712846797038e-01 +5.7601105519824386e-03
-3.5295000000004597e+02 +4.7769327968311366e+00 +0.0000000000000000e+00 -3.5292675347627409e+02 -3.0127929488683893e-02 -5.6791680641939601e-01 +5.7601650154246167e-03
-3.5300000000004599e+02 +4.7759386520185414e+00 +0.0000000000000000e+00 -3.5297674359205803e+02 -3.0128026710388292e-02 -5.6791647309575455e-01 +5.7602194125907415e-03
-3.5305000000004600e+02 +4.7749443659726110e+00 +0.0000000000000000e+00 -3.5302673370503305e+02 -3.0128125032677432e-02 -5.6791612825741045e-01 +5.7602737463191165e-03
-3.5310000000004601e+02 +4.7739499386934385e+00 +0.0000000000000000e+00 -3.5307672381519882e+02 -3.0128224467019741e-02 -5.6791577166478779e-01 +5.7603280194490156e-03
-3.5315000000004602e+02 +4.7729553701811209e+00 +0.0000000000000000e+00 -3.5312671392255493e+02 -3.0128325024828016e-02 -5.6791540307837041e-01 +5.7603822348206973e-03
-3.5320000000004603e+02 +4.7719606604357585e+00 +0.0000000000000000e+00 -3.5317670402710093e+02 -3.0128426717459307e-02 -5.6791502225870127e-01 +5.7604363952754138e-03
-3.5325000000004604e+02 +4.7709658094574534e+00 +0.0000000000000000e+00 -3.5322669412883647e+02 -3.0128529556214825e-02 -5.6791462896638478e-01 +5.7604905036554108e-03
-3.5330000000004605e+02 +4.7699708172463113e+00 +0.0000000000000000e+00 -3.5327668422776117e+02 -3.0128633552339745e-02 -5.6791422296208538e-01 +5.7605445628039409e-03
-3.5335000000004607e+02 +4.7689756838024406e+00 +0.0000000000000000e+00 -3.5332667432387456e+02 -3.0128738717023183e-02 -5.6791380400652769e-01 +5.7605985755652600e-03
-3.5340000000004608e+02 +4.7679804091259541e+00 +0.0000000000000000e+00 -3.5337666441717630e+02 -3.0128845061397992e-02 -5.6791337186049762e-01 +5.7606525447846529e-03
-3.5345000000004609e+02 +4.7669849932169672e+00 +0.0000000000000000e+00 -3.5342665450766600e+02 -3.0128952596540668e-02 -5.6791292628484213e-01 +5.7607064733084168e-03
-3.5350000000004610e+02 +4.7659894360755981e+00 +0.0000000000000000e+00 -3.5347664459534320e+02 -3.0129061333471190e-02 -5.6791246704046949e-01 +5.7607603639838805e-03
-3.5355000000004611e+02 +4.7649937377019702e+00 +0.0000000000000000e+00 -3.5352663468020756e+02 -3.0129171283153018e-02 -5.6791199388834968e-01 +5.7608142196594117e-03
-3.5360000000004612e+02 +4.7639978980962079e+00 +0.0000000000000000e+00 -3.5357662476225869e+02 -3.0129282456492785e-02 -5.6791150658951461e-01 +5.7608680431844245e-03
-3.5365000000004613e+02 +4.7630019172584408e+00 +0.0000000000000000e+00 -3.5362661484149618e+02 -3.0129394864340318e-02 -5.6791100490505741e-01 +5.7609218374093732e-03
-3.5370000000004615e+02 +4.7620057951888013e+00 +0.0000000000000000e+00 -3.5367660491791963e+02 -3.0129508517488440e-02 -5.6791048859613447e-01 +5.7609756051857771e-03
-3.5375000000004616e+02 +4.7610095318874261e+00 +0.0000000000000000e+00 -3.5372659499152860e+02 -3.0129623426672913e-02 -5.6790995742396500e-01 +5.7610293493662217e-03
-3.5380000000004617e+02 +4.7600131273544557e+00 +0.0000000000000000e+00 -3.5377658506232274e+02 -3.0129739602572186e-02 -5.6790941114982874e-01 +5.7610830728043539e-03
-3.5385000000004618e+02 +4.7590165815900329e+00 +0.0000000000000000e+00 -3.5382657513030165e+02 -3.0129857055807417e-02 -5.6790884953507126e-01 +5.7611367783548953e-03
-3.5390000000004619e+02 +4.7580198945943062e+00 +0.0000000000000000e+00 -3.5387656519546493e+02 -3.0129975796942262e-02 -5.6790827234109942e-01 +5.7611904688736641e-03
-3.5395000000004620e+02 +4.7570230663674264e+00 +0.0000000000000000e+00 -3.5392655525781220e+02 -3.0130095836482757e-02 -5.6790767932938424e-01 +5.7612441472175606e-03
-3.5400000000004621e+02 +4.7560260969095491e+00 +0.0000000000000000e+00 -3.5397654531734304e+02 -3.0130217184877205e-02 -5.6790707026145970e-01 +5.7612978162445844e-03
-3.5405000000004623e+02 +4.7550289862208341e+00 +0.0000000000000000e+00 -3.5402653537405706e+02 -3.0130339849355495e-02 -5.6790644490690900e-01 +5.7613514786684196e-03
-3.5410000000004624e+02 +4.7540317343014449e+00 +0.0000000000000000e+00 -3.5407652542795387e+02 -3.0130463773948755e-02 -5.6790580319492212e-01 +5.7614051342971548e-03
-3.5415000000004625e+02 +4.7530343411515483e+00 +0.0000000000000000e+00 -3.5412651547903306e+02 -3.0130588844464287e-02 -5.6790514520192026e-01 +5.7614587802557703e-03
-3.5420000000004626e+02 +4.7520368067713168e+00 +0.0000000000000000e+00 -3.5417650552729430e+02 -3.0130714944625759e-02 -5.6790447100981567e-01 +5.7615124135665750e-03
-3.5425000000004627e+02 +4.7510391311609252e+00 +0.0000000000000000e+00 -3.5422649557273712e+02 -3.0130841958256886e-02 -5.6790378070050029e-01 +5.7615660312496132e-03
-3.5430000000004628e+02 +4.7500413143205540e+00 +0.0000000000000000e+00 -3.5427648561536114e+02 -3.0130969769281684e-02 -5.6790307435584331e-01 +5.7616196303226890e-03
-3.5435000000004629e+02 +4.7490433562503860e+00 +0.0000000000000000e+00 -3.5432647565516595e+02 -3.0131098261724821e-02 -5.6790235205769246e-01 +5.7616732078013422e-03
-3.5440000000004630e+02 +4.7480452569506095e+00 +0.0000000000000000e+00 -3.5437646569215121e+02 -3.0131227319711913e-02 -5.6790161388787430e-01 +5.7617267606988858e-03
-3.5445000000004632e+02 +4.7470470164214156e+00 +0.0000000000000000e+00 -3.5442645572631648e+02 -3.0131356827469851e-02 -5.6790085992819395e-01 +5.7617802860263894e-03
-3.5450000000004633e+02 +4.7460486346629995e+00 +0.0000000000000000e+00 -3.5447644575766134e+02 -3.0131486669327093e-02 -5.6790009026043464e-01 +5.7618337807926901e-03
-3.5455000000004634e+02 +4.7450501116755612e+00 +0.0000000000000000e+00 -3.5452643578618546e+02 -3.0131616729713980e-02 -5.6789930496635832e-01 +5.7618872420044029e-03
-3.5460000000004635e+02 +4.7440514474593041e+00 +0.0000000000000000e+00 -3.5457642581188838e+02 -3.0131746893163093e-02 -5.6789850412770571e-01 +5.7619406666659162e-03
-3.5465000000004636e+02 +4.7430526420144341e+00 +0.0000000000000000e+00 -3.5462641583476977e+02 -3.0131877044309495e-02 -5.6789768782619676e-01 +5.7619940517794092e-03
-3.5470000000004637e+02 +4.7420536953411636e+00 +0.0000000000000000e+00 -3.5467640585482923e+02 -3.0132007067891119e-02 -5.6789685614352892e-01 +5.7620473943448478e-03
-3.5475000000004638e+02 +4.7410546074397066e+00 +0.0000000000000000e+00 -3.5472639587206629e+02 -3.0132136848749047e-02 -5.6789600916137961e-01 +5.7621006913599997e-03
-3.5480000000004640e+02 +4.7400553783102817e+00 +0.0000000000000000e+00 -3.5477638588648063e+02 -3.0132266271827791e-02 -5.6789514696140442e-01 +5.7621539398204228e-03
-3.5485000000004641e+02 +4.7390560079531117e+00 +0.0000000000000000e+00 -3.5482637589807183e+02 -3.0132395222175718e-02 -5.6789426962523781e-01 +5.7622071367194900e-03
-3.5490000000004642e+02 +4.7380564963684222e+00 +0.0000000000000000e+00 -3.5487636590683951e+02 -3.0132523584945226e-02 -5.6789337723449396e-01 +5.7622602790483859e-03
-3.5495000000004643e+02 +4.7370568435564433e+00 +0.0000000000000000e+00 -3.5492635591278327e+02 -3.0132651245393178e-02 -5.6789246987076503e-01 +5.7623133637961085e-03
-3.5500000000004644e+02 +4.7360570495174095e+00 +0.0000000000000000e+00 -3.5497634591590264e+02 -3.0132778088881165e-02 -5.6789154761562310e-01 +5.7623663879494838e-03
-3.5505000000004645e+02 +4.7350571142515570e+00 +0.0000000000000000e+00 -3.5502633591619730e+02 -3.0132904000875815e-02 -5.6789061055061807e-01 +5.7624193484931618e-03
-3.5510000000004646e+02 +4.7340570377591273e+00 +0.0000000000000000e+00 -3.5507632591366689e+02 -3.0133028866949168e-02 -5.6788965875728115e-01 +5.7624722424096343e-03
-3.5515000000004648e+02 +4.7330568200403649e+00 +0.0000000000000000e+00 -3.5512631590831097e+02 -3.0133152572778897e-02 -5.6788869231712003e-01 +5.7625250666792239e-03
-3.5520000000004649e+02 +4.7320564610955183e+00 +0.0000000000000000e+00 -3.5517630590012914e+02 -3.0133275004148755e-02 -5.6788771131162408e-01 +5.7625778182801082e-03
-3.5525000000004650e+02 +4.7310559609248397e+00 +0.0000000000000000e+00 -3.5522629588912099e+02 -3.0133396046948792e-02 -5.6788671582226047e-01 +5.7626304941883078e-03
-3.5530000000004651e+02 +4.7300553195285842e+00 +0.0000000000000000e+00 -3.5527628587528619e+02 -3.0133515587175697e-02 -5.6788570593047605e-01 +5.7626830913777077e-03
-3.5535000000004652e+02 +4.7290545369070109e+00 +0.0000000000000000e+00 -3.5532627585862429e+02 -3.0133633510933157e-02 -5.6788468171769790e-01 +5.7627356068200488e-03
-3.5540000000004653e+02 +4.7280536130603830e+00 +0.0000000000000000e+00 -3.5537626583913487e+02 -3.0133749704432125e-02 -5.6788364326533081e-01 +5.7627880374849444e-03
-3.5545000000004654e+02 +4.7270525479889658e+00 +0.0000000000000000e+00 -3.5542625581681762e+02 -3.0133864053991235e-02 -5.6788259065476110e-01 +5.7628403803398828e-03
-3.5550000000004655e+02 +4.7260513416930294e+00 +0.0000000000000000e+00 -3.5547624579167211e+02 -3.0133976446036936e-02 -5.6788152396735281e-01 +5.7628926323502298e-03
-3.5555000000004657e+02 +4.7250499941728474e+00 +0.0000000000000000e+00 -3.5552623576369791e+02 -3.0134086767104062e-02 -5.6788044328445086e-01 +5.7629447904792384e-03
-3.5560000000004658e+02 +4.7240485054286969e+00 +0.0000000000000000e+00 -3.5557622573289467e+02 -3.0134194903835947e-02 -5.6787934868737977e-01 +5.7629968516880493e-03
-3.5565000000004659e+02 +4.7230468754608577e+00 +0.0000000000000000e+00 -3.5562621569926199e+02 -3.0134300742984864e-02 -5.6787824025744271e-01 +5.7630488129357055e-03
-3.5570000000004660e+02 +4.7220451042696130e+00 +0.0000000000000000e+00 -3.5567620566279948e+02 -3.0134404171412294e-02 -5.6787711807592378e-01 +5.7631006711791506e-03
-3.5575000000004661e+02 +4.7210431918552507e+00 +0.0000000000000000e+00 -3.5572619562350673e+02 -3.0134505076089283e-02 -5.6787598222408620e-01 +5.7631524233732372e-03
-3.5580000000004662e+02 +4.7200411382180603e+00 +0.0000000000000000e+00 -3.5577618558138334e+02 -3.0134603344096764e-02 -5.6787483278317341e-01 +5.7632040664707326e-03
-3.5585000000004663e+02 +4.7190389433583357e+00 +0.0000000000000000e+00 -3.5582617553642893e+02 -3.0134698862625823e-02 -5.6787366983440912e-01 +5.7632555974223253e-03
-3.5590000000004665e+02 +4.7180366072763746e+00 +0.0000000000000000e+00 -3.5587616548864315e+02 -3.0134791518978108e-02 -5.6787249345899571e-01 +5.7633070131766287e-03
-3.5595000000004666e+02 +4.7170341299724781e+00 +0.0000000000000000e+00 -3.5592615543802555e+02 -3.0134881200566125e-02 -5.6787130373811723e-01 +5.7633583106801887e-03
-3.5600000000004667e+02 +4.7160315114469489e+00 +0.0000000000000000e+00 -3.5597614538457572e+02 -3.0134967794913516e-02 -5.6787010075293698e-01 +5.7634094868774938e-03
-3.5605000000004668e+02 +4.7150287517000953e+00 +0.0000000000000000e+00 -3.5602613532829332e+02 -3.0135051195777161e-02 -5.6786888458300711e-01 +5.7634605385508027e-03
-3.5610000000004669e+02 +4.7140258507322272e+00 +0.0000000000000000e+00 -3.5607612526917791e+02 -3.0135131423781197e-02 -5.6786765527490979e-01 +5.7635114591653470e-03
-3.5615000000004670e+02 +4.7130228085436583e+00 +0.0000000000000000e+00 -3.5612611520722913e+02 -3.0135208618945624e-02 -5.6786641284420047e-01 +5.7635622390706754e-03
-3.5620000000004671e+02 +4.7120196251347055e+00 +0.0000000000000000e+00 -3.5617610514244660e+02 -3.0135282925816652e-02 -5.6786515730526954e-01 +5.7636128685084912e-03
-3.5625000000004673e+02 +4.7110163005056886e+00 +0.0000000000000000e+00 -3.5622609507482991e+02 -3.0135354488810252e-02 -5.6786388867255133e-01 +5.7636633377345196e-03
-3.5630000000004674e+02 +4.7100128346569319e+00 +0.0000000000000000e+00 -3.5627608500437867e+02 -3.0135423452211648e-02 -5.6786260696052393e-01 +5.7637136370185171e-03
-3.5635000000004675e+02 +4.7090092275887621e+00 +0.0000000000000000e+00 -3.5632607493109248e+02 -3.0135489960174840e-02 -5.6786131218371116e-01 +5.7637637566442766e-03
-3.5640000000004676e+02 +4.7080054793015087e+00 +0.0000000000000000e+00 -3.5637606485497093e+02 -3.0135554156722116e-02 -5.6786000435667960e-01 +5.7638136869096451e-03
-3.5645000000004677e+02 +4.7070015897955049e+00 +0.0000000000000000e+00 -3.5642605477601364e+02 -3.0135616185743536e-02 -5.6785868349404123e-01 +5.7638634181265240e-03
-3.5650000000004678e+02 +4.7059975590710881e+00 +0.0000000000000000e+00 -3.5647604469422026e+02 -3.0135676190996431e-02 -5.6785734961045042e-01 +5.7639129406208793e-03
-3.5655000000004679e+02 +4.7049933871285967e+00 +0.0000000000000000e+00 -3.5652603460959034e+02 -3.0135734316104931e-02 -5.6785600272060610e-01 +5.7639622447327454e-03
-3.5660000000004680e+02 +4.7039890739683745e+00 +0.0000000000000000e+00 -3.5657602452212353e+02 -3.0135790704559465e-02 -5.6785464283925069e-01 +5.7640113208162541e-03
-3.5665000000004682e+02 +4.7029846195907679e+00 +0.0000000000000000e+00 -3.5662601443181939e+02 -3.0135845499716218e-02 -5.6785326998117036e-01 +5.7640601592396116e-03
-3.5670000000004683e+02 +4.7019800239961258e+00 +0.0000000000000000e+00 -3.5667600433867756e+02 -3.0135898844796678e-02 -5.6785188416119414e-01 +5.7641087503851355e-03
-3.5675000000004684e+02 +4.7009752871848010e+00 +0.0000000000000000e+00 -3.5672599424269765e+02 -3.0135950882887161e-02 -5.6785048539419469e-01 +5.7641570846492449e-03
