# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4599999999986926e+02 -4.4897656469216498e+00 +0.0000000000000000e+00 -7.4586732218544387e+02 +2.4034693351839959e-02 +0.0000000000000000e+00 +9.9971112503336701e-01
-7.4604999999986921e+02 -4.4909673815892734e+00 +0.0000000000000000e+00 -7.4591730774169548e+02 +2.4034693353100857e-02 +0.0000000000000000e+00 +9.9971112503333670e-01
-7.4609999999986917e+02 -4.4921691162569592e+00 +0.0000000000000000e+00 -7.4596729329794709e+02 +2.4034693354338662e-02 +0.0000000000000000e+00 +9.9971112503330695e-01
-7.4614999999986912e+02 -4.4933708509247063e+00 +0.0000000000000000e+00 -7.4601727885419871e+02 +2.4034693355554561e-02 +0.0000000000000000e+00 +9.9971112503327775e-01
-7.4619999999986908e+02 -4.4945725855925138e+00 +0.0000000000000000e+00 -7.4606726441045032e+02 +2.4034693356749806e-02 +0.0000000000000000e+00 +9.9971112503324899e-01
-7.4624999999986903e+02 -4.4957743202603808e+00 +0.0000000000000000e+00 -7.4611724996670193e+02 +2.4034693357925654e-02 +0.0000000000000000e+00 +9.9971112503322068e-01
-7.4629999999986899e+02 -4.4969760549283064e+00 +0.0000000000000000e+00 -7.4616723552295355e+02 +2.4034693359083346e-02 +0.0000000000000000e+00 +9.9971112503319282e-01
-7.4634999999986894e+02 -4.4981777895962889e+00 +0.0000000000000000e+00 -7.4621722107920516e+02 +2.4034693360224114e-02 +0.0000000000000000e+00 +9.9971112503316539e-01
-7.4639999999986890e+02 -4.4993795242643282e+00 +0.0000000000000000e+00 -7.4626720663545677e+02 +2.4034693361349169e-02 +0.0000000000000000e+00 +9.9971112503313830e-01
-7.4644999999986885e+02 -4.5005812589324234e+00 +0.0000000000000000e+00 -7.4631719219170839e+02 +2.4034693362459711e-02 +0.0000000000000000e+00 +9.9971112503311166e-01
-7.4649999999986881e+02 -4.5017829936005738e+00 +0.0000000000000000e+00 -7.4636717774796000e+02 +2.4034693363556920e-02 +0.0000000000000000e+00 +9.9971112503308524e-01
-7.4654999999986876e+02 -4.5029847282687792e+00 +0.0000000000000000e+00 -7.4641716330421161e+02 +2.4034693364641965e-02 +0.0000000000000000e+00 +9.9971112503305914e-01
-7.4659999999986871e+02 -4.5041864629370378e+00 +0.0000000000000000e+00 -7.4646714886046323e+02 +2.4034693365715998e-02 +0.0000000000000000e+00 +9.9971112503303328e-01
-7.4664999999986867e+02 -4.5053881976053507e+00 +0.0000000000000000e+00 -7.4651713441671484e+02 +2.4034693366780158e-02 +0.0000000000000000e+00 +9.9971112503300774e-01
-7.4669999999986862e+02 -4.5065899322737160e+00 +0.0000000000000000e+00 -7.4656711997296645e+02 +2.4034693367835560e-02 +0.0000000000000000e+00 +9.9971112503298232e-01
-7.4674999999986858e+02 -4.5077916669421336e+00 +0.0000000000000000e+00 -7.4661710552921807e+02 +2.4034693368883312e-02 +0.0000000000000000e+00 +9.9971112503295712e-01
-7.4679999999986853e+02 -4.5089934016106037e+00 +0.0000000000000000e+00 -7.4666709108546968e+02 +2.4034693369924507e-02 +0.0000000000000000e+00 +9.9971112503293214e-01
-7.4684999999986849e+02 -4.5101951362791262e+00 +0.0000000000000000e+00 -7.4671707664172129e+02 +2.4034693370960213e-02 +0.0000000000000000e+00 +9.9971112503290727e-01
-7.4689999999986844e+02 -4.5113968709477001e+00 +0.0000000000000000e+00 -7.4676706219797290e+02 +2.4034693371991492e-02 +0.0000000000000000e+00 +9.9971112503288251e-01
-7.4694999999986840e+02 -4.5125986056163256e+00 +0.0000000000000000e+00 -7.4681704775422452e+02 +2.4034693373019386e-02 +0.0000000000000000e+00 +9.9971112503285775e-01
-7.4699999999986835e+02 -4.5138003402850027e+00 +0.0000000000000000e+00 -7.4686703331047613e+02 +2.4034693374044919e-02 +0.0000000000000000e+00 +9.9971112503283310e-01
-7.4704999999986831e+02 -4.5150020749537303e+00 +0.0000000000000000e+00 -7.4691701886672774e+02 +2.4034693375069104e-02 +0.0000000000000000e+00 +9.9971112503280846e-01
-7.4709999999986826e+02 -4.5162038096225094e+00 +0.0000000000000000e+00 -7.4696700442297936e+02 +2.4034693376092934e-02 +0.0000000000000000e+00 +9.9971112503278381e-01
-7.4714999999986821e+02 -4.5174055442913401e+00 +0.0000000000000000e+00 -7.4701698997923097e+02 +2.4034693377117385e-02 +0.0000000000000000e+00 +9.9971112503275916e-01
-7.4719999999986817e+02 -4.5186072789602214e+00 +0.0000000000000000e+00 -7.4706697553548258e+02 +2.4034693378143422e-02 +0.0000000000000000e+00 +9.9971112503273452e-01
-7.4724999999986812e+02 -4.5198090136291542e+00 +0.0000000000000000e+00 -7.4711696109173420e+02 +2.4034693379171988e-02 +0.0000000000000000e+00 +9.9971112503270976e-01
-7.4729999999986808e+02 -4.5210107482981385e+00 +0.0000000000000000e+00 -7.4716694664798581e+02 +2.4034693380204013e-02 +0.0000000000000000e+00 +9.9971112503268500e-01
-7.4734999999986803e+02 -4.5222124829671744e+00 +0.0000000000000000e+00 -7.4721693220423742e+02 +2.4034693381240410e-02 +0.0000000000000000e+00 +9.9971112503266013e-01
-7.4739999999986799e+02 -4.5234142176362626e+00 +0.0000000000000000e+00 -7.4726691776048904e+02 +2.4034693382282077e-02 +0.0000000000000000e+00 +9.9971112503263504e-01
-7.4744999999986794e+02 -4.5246159523054033e+00 +0.0000000000000000e+00 -7.4731690331674065e+02 +2.4034693383329891e-02 +0.0000000000000000e+00 +9.9971112503260984e-01
-7.4749999999986790e+02 -4.5258176869745963e+00 +0.0000000000000000e+00 -7.4736688887299226e+02 +2.4034693384384714e-02 +0.0000000000000000e+00 +9.9971112503258452e-01
-7.4754999999986785e+02 -4.5270194216438417e+00 +0.0000000000000000e+00 -7.4741687442924388e+02 +2.4034693385447396e-02 +0.0000000000000000e+00 +9.9971112503255899e-01
-7.4759999999986780e+02 -4.5282211563131405e+00 +0.0000000000000000e+00 -7.4746685998549549e+02 +2.4034693386518764e-02 +0.0000000000000000e+00 +9.9971112503253323e-01
-7.4764999999986776e+02 -4.5294228909824934e+00 +0.0000000000000000e+00 -7.4751684554174710e+02 +2.4034693387599636e-02 +0.0000000000000000e+00 +9.9971112503250725e-01
-7.4769999999986771e+02 -4.5306246256519005e+00 +0.0000000000000000e+00 -7.4756683109799872e+02 +2.4034693388690801e-02 +0.0000000000000000e+00 +9.9971112503248105e-01
-7.4774999999986767e+02 -4.5318263603213627e+00 +0.0000000000000000e+00 -7.4761681665425033e+02 +2.4034693389793044e-02 +0.0000000000000000e+00 +9.9971112503245452e-01
-7.4779999999986762e+02 -4.5330280949908799e+00 +0.0000000000000000e+00 -7.4766680221050194e+02 +2.4034693390907125e-02 +0.0000000000000000e+00 +9.9971112503242776e-01
-7.4784999999986758e+02 -4.5342298296604531e+00 +0.0000000000000000e+00 -7.4771678776675355e+02 +2.4034693392033787e-02 +0.0000000000000000e+00 +9.9971112503240067e-01
-7.4789999999986753e+02 -4.5354315643300831e+00 +0.0000000000000000e+00 -7.4776677332300517e+02 +2.4034693393173760e-02 +0.0000000000000000e+00 +9.9971112503237325e-01
-7.4794999999986749e+02 -4.5366332989997709e+00 +0.0000000000000000e+00 -7.4781675887925678e+02 +2.4034693394327754e-02 +0.0000000000000000e+00 +9.9971112503234549e-01
-7.4799999999986744e+02 -4.5378350336695163e+00 +0.0000000000000000e+00 -7.4786674443550839e+02 +2.4034693395496461e-02 +0.0000000000000000e+00 +9.9971112503231740e-01
-7.4804999999986740e+02 -4.5390367683393205e+00 +0.0000000000000000e+00 -7.4791672999176001e+02 +2.4034693396680559e-02 +0.0000000000000000e+00 +9.9971112503228898e-01
-7.4809999999986735e+02 -4.5402385030091841e+00 +0.0000000000000000e+00 -7.4796671554801162e+02 +2.4034693397880707e-02 +0.0000000000000000e+00 +9.9971112503226012e-01
-7.4814999999986730e+02 -4.5414402376791081e+00 +0.0000000000000000e+00 -7.4801670110426323e+02 +2.4034693399097543e-02 +0.0000000000000000e+00 +9.9971112503223081e-01
-7.4819999999986726e+02 -4.5426419723490934e+00 +0.0000000000000000e+00 -7.4806668666051485e+02 +2.4034693400331691e-02 +0.0000000000000000e+00 +9.9971112503220116e-01
-7.4824999999986721e+02 -4.5438437070191409e+00 +0.0000000000000000e+00 -7.4811667221676646e+02 +2.4034693401583748e-02 +0.0000000000000000e+00 +9.9971112503217108e-01
-7.4829999999986717e+02 -4.5450454416892514e+00 +0.0000000000000000e+00 -7.4816665777301807e+02 +2.4034693402854281e-02 +0.0000000000000000e+00 +9.9971112503214055e-01
-7.4834999999986712e+02 -4.5462471763594259e+00 +0.0000000000000000e+00 -7.4821664332926969e+02 +2.4034693404143822e-02 +0.0000000000000000e+00 +9.9971112503210957e-01
-7.4839999999986708e+02 -4.5474489110296661e+00 +0.0000000000000000e+00 -7.4826662888552130e+02 +2.4034693405452882e-02 +0.0000000000000000e+00 +9.9971112503207815e-01
-7.4844999999986703e+02 -4.5486506456999720e+00 +0.0000000000000000e+00 -7.4831661444177291e+02 +2.4034693406781941e-02 +0.0000000000000000e+00 +9.9971112503204618e-01
-7.4849999999986699e+02 -4.5498523803703446e+00 +0.0000000000000000e+00 -7.4836659999802453e+02 +2.4034693408131448e-02 +0.0000000000000000e+00 +9.9971112503201376e-01
-7.4854999999986694e+02 -4.5510541150407855e+00 +0.0000000000000000e+00 -7.4841658555427614e+02 +2.4034693409501824e-02 +0.0000000000000000e+00 +9.9971112503198079e-01
-7.4859999999986690e+02 -4.5522558497112957e+00 +0.0000000000000000e+00 -7.4846657111052775e+02 +2.4034693410893457e-02 +0.0000000000000000e+00 +9.9971112503194737e-01
-7.4864999999986685e+02 -4.5534575843818752e+00 +0.0000000000000000e+00 -7.4851655666677937e+02 +2.4034693412306712e-02 +0.0000000000000000e+00 +9.9971112503191339e-01
-7.4869999999986680e+02 -4.5546593190525266e+00 +0.0000000000000000e+00 -7.4856654222303098e+02 +2.4034693413741919e-02 +0.0000000000000000e+00 +9.9971112503187887e-01
-7.4874999999986676e+02 -4.5558610537232500e+00 +0.0000000000000000e+00 -7.4861652777928259e+02 +2.4034693415199385e-02 +0.0000000000000000e+00 +9.9971112503184378e-01
-7.4879999999986671e+02 -4.5570627883940471e+00 +0.0000000000000000e+00 -7.4866651333553420e+02 +2.4034693416679385e-02 +0.0000000000000000e+00 +9.9971112503180826e-01
-7.4884999999986667e+02 -4.5582645230649188e+00 +0.0000000000000000e+00 -7.4871649889178582e+02 +2.4034693418182165e-02 +0.0000000000000000e+00 +9.9971112503177217e-01
-7.4889999999986662e+02 -4.5594662577358660e+00 +0.0000000000000000e+00 -7.4876648444803743e+02 +2.4034693419707941e-02 +0.0000000000000000e+00 +9.9971112503173554e-01
-7.4894999999986658e+02 -4.5606679924068896e+00 +0.0000000000000000e+00 -7.4881647000428904e+02 +2.4034693421256904e-02 +0.0000000000000000e+00 +9.9971112503169834e-01
-7.4899999999986653e+02 -4.5618697270779913e+00 +0.0000000000000000e+00 -7.4886645556054066e+02 +2.4034693422829215e-02 +0.0000000000000000e+00 +9.9971112503166060e-01
-7.4904999999986649e+02 -4.5630714617491730e+00 +0.0000000000000000e+00 -7.4891644111679227e+02 +2.4034693424425008e-02 +0.0000000000000000e+00 +9.9971112503162218e-01
-7.4909999999986644e+02 -4.5642731964204346e+00 +0.0000000000000000e+00 -7.4896642667304388e+02 +2.4034693426044383e-02 +0.0000000000000000e+00 +9.9971112503158321e-01
-7.4914999999986640e+02 -4.5654749310917779e+00 +0.0000000000000000e+00 -7.4901641222929550e+02 +2.4034693427687416e-02 +0.0000000000000000e+00 +9.9971112503154369e-01
-7.4919999999986635e+02 -4.5666766657632039e+00 +0.0000000000000000e+00 -7.4906639778554711e+02 +2.4034693429354156e-02 +0.0000000000000000e+00 +9.9971112503150361e-01
-7.4924999999986630e+02 -4.5678784004347142e+00 +0.0000000000000000e+00 -7.4911638334179872e+02 +2.4034693431044616e-02 +0.0000000000000000e+00 +9.9971112503146298e-01
-7.4929999999986626e+02 -4.5690801351063088e+00 +0.0000000000000000e+00 -7.4916636889805034e+02 +2.4034693432758790e-02 +0.0000000000000000e+00 +9.9971112503142179e-01
-7.4934999999986621e+02 -4.5702818697779906e+00 +0.0000000000000000e+00 -7.4921635445430195e+02 +2.4034693434496643e-02 +0.0000000000000000e+00 +9.9971112503138004e-01
-7.4939999999986617e+02 -4.5714836044497593e+00 +0.0000000000000000e+00 -7.4926634001055356e+02 +2.4034693436258105e-02 +0.0000000000000000e+00 +9.9971112503133774e-01
-7.4944999999986612e+02 -4.5726853391216169e+00 +0.0000000000000000e+00 -7.4931632556680518e+02 +2.4034693438043084e-02 +0.0000000000000000e+00 +9.9971112503129478e-01
-7.4949999999986608e+02 -4.5738870737935642e+00 +0.0000000000000000e+00 -7.4936631112305679e+02 +2.4034693439851453e-02 +0.0000000000000000e+00 +9.9971112503125126e-01
-7.4954999999986603e+02 -4.5750888084656021e+00 +0.0000000000000000e+00 -7.4941629667930840e+02 +2.4034693441683068e-02 +0.0000000000000000e+00 +9.9971112503120718e-01
-7.4959999999986599e+02 -4.5762905431377323e+00 +0.0000000000000000e+00 -7.4946628223556002e+02 +2.4034693443537748e-02 +0.0000000000000000e+00 +9.9971112503116255e-01
-7.4964999999986594e+02 -4.5774922778099558e+00 +0.0000000000000000e+00 -7.4951626779181163e+02 +2.4034693445415287e-02 +0.0000000000000000e+00 +9.9971112503111736e-01
-7.4969999999986590e+02 -4.5786940124822744e+00 +0.0000000000000000e+00 -7.4956625334806313e+02 +2.4034693447315455e-02 +0.0000000000000000e+00 +9.9971112503107173e-01
-7.4974999999986585e+02 -4.5798957471546879e+00 +0.0000000000000000e+00 -7.4961623890431463e+02 +2.4034693449237986e-02 +0.0000000000000000e+00 +9.9971112503102555e-01
-7.4979999999986580e+02 -4.5810974818271983e+00 +0.0000000000000000e+00 -7.4966622446056613e+02 +2.4034693451182598e-02 +0.0000000000000000e+00 +9.9971112503097881e-01
-7.4984999999986576e+02 -4.5822992164998064e+00 +0.0000000000000000e+00 -7.4971621001681763e+02 +2.4034693453148969e-02 +0.0000000000000000e+00 +9.9971112503093151e-01
-7.4989999999986571e+02 -4.5835009511725131e+00 +0.0000000000000000e+00 -7.4976619557306913e+02 +2.4034693455136757e-02 +0.0000000000000000e+00 +9.9971112503088377e-01
-7.4994999999986567e+02 -4.5847026858453201e+00 +0.0000000000000000e+00 -7.4981618112932063e+02 +2.4034693457145592e-02 +0.0000000000000000e+00 +9.9971112503083548e-01
-7.4999999999986562e+02 -4.5859044205182284e+00 +0.0000000000000000e+00 -7.4986616668557213e+02 +2.4034693459175072e-02 +0.0000000000000000e+00 +9.9971112503078674e-01
-7.5004999999986558e+02 -4.5871061551912380e+00 +0.0000000000000000e+00 -7.4991615224182362e+02 +2.4034693461224773e-02 +0.0000000000000000e+00 +9.9971112503073745e-01
-7.5009999999986553e+02 -4.5883078898643506e+00 +0.0000000000000000e+00 -7.4996613779807512e+02 +2.4034693463294243e-02 +0.0000000000000000e+00 +9.9971112503068771e-01
-7.5014999999986549e+02 -4.5895096245375671e+00 +0.0000000000000000e+00 -7.5001612335432662e+02 +2.4034693465382999e-02 +0.0000000000000000e+00 +9.9971112503063753e-01
-7.5019999999986544e+02 -4.5907113592108892e+00 +0.0000000000000000e+00 -7.5006610891057812e+02 +2.4034693467490535e-02 +0.0000000000000000e+00 +9.9971112503058690e-01
-7.5024999999986539e+02 -4.5919130938843171e+00 +0.0000000000000000e+00 -7.5011609446682962e+02 +2.4034693469616314e-02 +0.0000000000000000e+00 +9.9971112503053583e-01
-7.5029999999986535e+02 -4.5931148285578516e+00 +0.0000000000000000e+00 -7.5016608002308112e+02 +2.4034693471759766e-02 +0.0000000000000000e+00 +9.9971112503048432e-01
-7.5034999999986530e+02 -4.5943165632314935e+00 +0.0000000000000000e+00 -7.5021606557933262e+02 +2.4034693473920291e-02 +0.0000000000000000e+00 +9.9971112503043236e-01
-7.5039999999986526e+02 -4.5955182979052438e+00 +0.0000000000000000e+00 -7.5026605113558412e+02 +2.4034693476097255e-02 +0.0000000000000000e+00 +9.9971112503038007e-01
-7.5044999999986521e+02 -4.5967200325791033e+00 +0.0000000000000000e+00 -7.5031603669183562e+02 +2.4034693478289994e-02 +0.0000000000000000e+00 +9.9971112503032733e-01
-7.5049999999986517e+02 -4.5979217672530730e+00 +0.0000000000000000e+00 -7.5036602224808712e+02 +2.4034693480497814e-02 +0.0000000000000000e+00 +9.9971112503027426e-01
-7.5054999999986512e+02 -4.5991235019271537e+00 +0.0000000000000000e+00 -7.5041600780433862e+02 +2.4034693482719995e-02 +0.0000000000000000e+00 +9.9971112503022086e-01
-7.5059999999986508e+02 -4.6003252366013454e+00 +0.0000000000000000e+00 -7.5046599336059012e+02 +2.4034693484955776e-02 +0.0000000000000000e+00 +9.9971112503016712e-01
-7.5064999999986503e+02 -4.6015269712756490e+00 +0.0000000000000000e+00 -7.5051597891684162e+02 +2.4034693487204370e-02 +0.0000000000000000e+00 +9.9971112503011306e-01
-7.5069999999986499e+02 -4.6027287059500654e+00 +0.0000000000000000e+00 -7.5056596447309312e+02 +2.4034693489464957e-02 +0.0000000000000000e+00 +9.9971112503005866e-01
-7.5074999999986494e+02 -4.6039304406245956e+00 +0.0000000000000000e+00 -7.5061595002934462e+02 +2.4034693491736692e-02 +0.0000000000000000e+00 +9.9971112503000403e-01
-7.5079999999986489e+02 -4.6051321752992393e+00 +0.0000000000000000e+00 -7.5066593558559612e+02 +2.4034693494018697e-02 +0.0000000000000000e+00 +9.9971112502994919e-01
-7.5084999999986485e+02 -4.6063339099739977e+00 +0.0000000000000000e+00 -7.5071592114184762e+02 +2.4034693496310058e-02 +0.0000000000000000e+00 +9.9971112502989412e-01
-7.5089999999986480e+02 -4.6075356446488707e+00 +0.0000000000000000e+00 -7.5076590669809912e+02 +2.4034693498609837e-02 +0.0000000000000000e+00 +9.9971112502983883e-01
-7.5094999999986476e+02 -4.6087373793238591e+00 +0.0000000000000000e+00 -7.5081589225435062e+02 +2.4034693500917064e-02 +0.0000000000000000e+00 +9.9971112502978332e-01
-7.5099999999986471e+02 -4.6099391139989629e+00 +0.0000000000000000e+00 -7.5086587781060211e+02 +2.4034693503230738e-02 +0.0000000000000000e+00 +9.9971112502972770e-01
-7.5104999999986467e+02 -4.6111408486741823e+00 +0.0000000000000000e+00 -7.5091586336685361e+02 +2.4034693505549827e-02 +0.0000000000000000e+00 +9.9971112502967197e-01
-7.5109999999986462e+02 -4.6123425833495180e+00 +0.0000000000000000e+00 -7.5096584892310511e+02 +2.4034693507873271e-02 +0.0000000000000000e+00 +9.9971112502961612e-01
-7.5114999999986458e+02 -4.6135443180249700e+00 +0.0000000000000000e+00 -7.5101583447935661e+02 +2.4034693510199975e-02 +0.0000000000000000e+00 +9.9971112502956017e-01
-7.5119999999986453e+02 -4.6147460527005384e+00 +0.0000000000000000e+00 -7.5106582003560811e+02 +2.4034693512528821e-02 +0.0000000000000000e+00 +9.9971112502950421e-01
-7.5124999999986449e+02 -4.6159477873762231e+00 +0.0000000000000000e+00 -7.5111580559185961e+02 +2.4034693514858659e-02 +0.0000000000000000e+00 +9.9971112502944814e-01
-7.5129999999986444e+02 -4.6171495220520242e+00 +0.0000000000000000e+00 -7.5116579114811111e+02 +2.4034693517188305e-02 +0.0000000000000000e+00 +9.9971112502939219e-01
-7.5134999999986439e+02 -4.6183512567279417e+00 +0.0000000000000000e+00 -7.5121577670436261e+02 +2.4034693519516551e-02 +0.0000000000000000e+00 +9.9971112502933623e-01
-7.5139999999986435e+02 -4.6195529914039755e+00 +0.0000000000000000e+00 -7.5126576226061411e+02 +2.4034693521842156e-02 +0.0000000000000000e+00 +9.9971112502928028e-01
-7.5144999999986430e+02 -4.6207547260801256e+00 +0.0000000000000000e+00 -7.5131574781686561e+02 +2.4034693524163847e-02 +0.0000000000000000e+00 +9.9971112502922443e-01
-7.5149999999986426e+02 -4.6219564607563921e+00 +0.0000000000000000e+00 -7.5136573337311711e+02 +2.4034693526480331e-02 +0.0000000000000000e+00 +9.9971112502916870e-01
-7.5154999999986421e+02 -4.6231581954327741e+00 +0.0000000000000000e+00 -7.5141571892936861e+02 +2.4034693528790275e-02 +0.0000000000000000e+00 +9.9971112502911319e-01
-7.5159999999986417e+02 -4.6243599301092715e+00 +0.0000000000000000e+00 -7.5146570448562011e+02 +2.4034693531092322e-02 +0.0000000000000000e+00 +9.9971112502905779e-01
-7.5164999999986412e+02 -4.6255616647858835e+00 +0.0000000000000000e+00 -7.5151569004187161e+02 +2.4034693533385085e-02 +0.0000000000000000e+00 +9.9971112502900272e-01
-7.5169999999986408e+02 -4.6267633994626101e+00 +0.0000000000000000e+00 -7.5156567559812311e+02 +2.4034693535667149e-02 +0.0000000000000000e+00 +9.9971112502894788e-01
-7.5174999999986403e+02 -4.6279651341394503e+00 +0.0000000000000000e+00 -7.5161566115437461e+02 +2.4034693537937066e-02 +0.0000000000000000e+00 +9.9971112502889325e-01
-7.5179999999986399e+02 -4.6291668688164034e+00 +0.0000000000000000e+00 -7.5166564671062611e+02 +2.4034693540193362e-02 +0.0000000000000000e+00 +9.9971112502883897e-01
-7.5184999999986394e+02 -4.6303686034934692e+00 +0.0000000000000000e+00 -7.5171563226687749e+02 +2.4034693542434534e-02 +0.0000000000000000e+00 +9.9971112502878512e-01
-7.5189999999986389e+02 -4.6315703381706470e+00 +0.0000000000000000e+00 -7.5176561782312888e+02 +2.4034693544659053e-02 +0.0000000000000000e+00 +9.9971112502873161e-01
-7.5194999999986385e+02 -4.6327720728479349e+00 +0.0000000000000000e+00 -7.5181560337938026e+02 +2.4034693546865358e-02 +0.0000000000000000e+00 +9.9971112502867854e-01
-7.5199999999986380e+02 -4.6339738075253329e+00 +0.0000000000000000e+00 -7.5186558893563165e+02 +2.4034693549051855e-02 +0.0000000000000000e+00 +9.9971112502862602e-01
-7.5204999999986376e+02 -4.6351755422028393e+00 +0.0000000000000000e+00 -7.5191557449188304e+02 +2.4034693551216933e-02 +0.0000000000000000e+00 +9.9971112502857395e-01
-7.5209999999986371e+02 -4.6363772768804541e+00 +0.0000000000000000e+00 -7.5196556004813442e+02 +2.4034693553358938e-02 +0.0000000000000000e+00 +9.9971112502852244e-01
-7.5214999999986367e+02 -4.6375790115581754e+00 +0.0000000000000000e+00 -7.5201554560438581e+02 +2.4034693555476203e-02 +0.0000000000000000e+00 +9.9971112502847159e-01
-7.5219999999986362e+02 -4.6387807462360016e+00 +0.0000000000000000e+00 -7.5206553116063719e+02 +2.4034693557567034e-02 +0.0000000000000000e+00 +9.9971112502842130e-01
-7.5224999999986358e+02 -4.6399824809139316e+00 +0.0000000000000000e+00 -7.5211551671688858e+02 +2.4034693559629783e-02 +0.0000000000000000e+00 +9.9971112502837167e-01
-7.5229999999986353e+02 -4.6411842155919638e+00 +0.0000000000000000e+00 -7.5216550227313996e+02 +2.4034693561662879e-02 +0.0000000000000000e+00 +9.9971112502832282e-01
-7.5234999999986348e+02 -4.6423859502700973e+00 +0.0000000000000000e+00 -7.5221548782939135e+02 +2.4034693563664826e-02 +0.0000000000000000e+00 +9.9971112502827464e-01
-7.5239999999986344e+02 -4.6435876849483302e+00 +0.0000000000000000e+00 -7.5226547338564274e+02 +2.4034693565634199e-02 +0.0000000000000000e+00 +9.9971112502822734e-01
-7.5244999999986339e+02 -4.6447894196266608e+00 +0.0000000000000000e+00 -7.5231545894189412e+02 +2.4034693567569647e-02 +0.0000000000000000e+00 +9.9971112502818082e-01
-7.5249999999986335e+02 -4.6459911543050874e+00 +0.0000000000000000e+00 -7.5236544449814551e+02 +2.4034693569469898e-02 +0.0000000000000000e+00 +9.9971112502813519e-01
-7.5254999999986330e+02 -4.6471928889836072e+00 +0.0000000000000000e+00 -7.5241543005439689e+02 +2.4034693571333747e-02 +0.0000000000000000e+00 +9.9971112502809034e-01
-7.5259999999986326e+02 -4.6483946236622193e+00 +0.0000000000000000e+00 -7.5246541561064828e+02 +2.4034693573160071e-02 +0.0000000000000000e+00 +9.9971112502804649e-01
-7.5264999999986321e+02 -4.6495963583409221e+00 +0.0000000000000000e+00 -7.5251540116689966e+02 +2.4034693574947818e-02 +0.0000000000000000e+00 +9.9971112502800352e-01
-7.5269999999986317e+02 -4.6507980930197137e+00 +0.0000000000000000e+00 -7.5256538672315105e+02 +2.4034693576696003e-02 +0.0000000000000000e+00 +9.9971112502796144e-01
-7.5274999999986312e+02 -4.6519998276985914e+00 +0.0000000000000000e+00 -7.5261537227940244e+02 +2.4034693578403724e-02 +0.0000000000000000e+00 +9.9971112502792037e-01
-7.5279999999986308e+02 -4.6532015623775536e+00 +0.0000000000000000e+00 -7.5266535783565382e+02 +2.4034693580070148e-02 +0.0000000000000000e+00 +9.9971112502788029e-01
-7.5284999999986303e+02 -4.6544032970565983e+00 +0.0000000000000000e+00 -7.5271534339190521e+02 +2.4034693581694515e-02 +0.0000000000000000e+00 +9.9971112502784121e-01
-7.5289999999986298e+02 -4.6556050317357229e+00 +0.0000000000000000e+00 -7.5276532894815659e+02 +2.4034693583276139e-02 +0.0000000000000000e+00 +9.9971112502780324e-01
-7.5294999999986294e+02 -4.6568067664149257e+00 +0.0000000000000000e+00 -7.5281531450440798e+02 +2.4034693584814408e-02 +0.0000000000000000e+00 +9.9971112502776627e-01
-7.5299999999986289e+02 -4.6580085010942041e+00 +0.0000000000000000e+00 -7.5286530006065937e+02 +2.4034693586308779e-02 +0.0000000000000000e+00 +9.9971112502773030e-01
-7.5304999999986285e+02 -4.6592102357735561e+00 +0.0000000000000000e+00 -7.5291528561691075e+02 +2.4034693587758785e-02 +0.0000000000000000e+00 +9.9971112502769544e-01
-7.5309999999986280e+02 -4.6604119704529792e+00 +0.0000000000000000e+00 -7.5296527117316214e+02 +2.4034693589164033e-02 +0.0000000000000000e+00 +9.9971112502766168e-01
-7.5314999999986276e+02 -4.6616137051324715e+00 +0.0000000000000000e+00 -7.5301525672941352e+02 +2.4034693590524198e-02 +0.0000000000000000e+00 +9.9971112502762893e-01
-7.5319999999986271e+02 -4.6628154398120305e+00 +0.0000000000000000e+00 -7.5306524228566491e+02 +2.4034693591839029e-02 +0.0000000000000000e+00 +9.9971112502759729e-01
-7.5324999999986267e+02 -4.6640171744916543e+00 +0.0000000000000000e+00 -7.5311522784191629e+02 +2.4034693593108346e-02 +0.0000000000000000e+00 +9.9971112502756676e-01
-7.5329999999986262e+02 -4.6652189091713403e+00 +0.0000000000000000e+00 -7.5316521339816768e+02 +2.4034693594332045e-02 +0.0000000000000000e+00 +9.9971112502753734e-01
-7.5334999999986258e+02 -4.6664206438510867e+00 +0.0000000000000000e+00 -7.5321519895441907e+02 +2.4034693595510088e-02 +0.0000000000000000e+00 +9.9971112502750903e-01
-7.5339999999986253e+02 -4.6676223785308908e+00 +0.0000000000000000e+00 -7.5326518451067045e+02 +2.4034693596642516e-02 +0.0000000000000000e+00 +9.9971112502748183e-01
-7.5344999999986248e+02 -4.6688241132107500e+00 +0.0000000000000000e+00 -7.5331517006692184e+02 +2.4034693597729435e-02 +0.0000000000000000e+00 +9.9971112502745574e-01
-7.5349999999986244e+02 -4.6700258478906624e+00 +0.0000000000000000e+00 -7.5336515562317322e+02 +2.4034693598771022e-02 +0.0000000000000000e+00 +9.9971112502743065e-01
-7.5354999999986239e+02 -4.6712275825706264e+00 +0.0000000000000000e+00 -7.5341514117942461e+02 +2.4034693599767530e-02 +0.0000000000000000e+00 +9.9971112502740667e-01
-7.5359999999986235e+02 -4.6724293172506384e+00 +0.0000000000000000e+00 -7.5346512673567599e+02 +2.4034693600719283e-02 +0.0000000000000000e+00 +9.9971112502738380e-01
