# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0315000000005739e+02 -4.7315552208497713e-01 +6.8499250677387469e+00 -2.5359077979593483e-03 -9.3027497969815585e+01 +2.0497508910268127e+04 -4.4747683590509067e+05 -9.1998497936432019e+07 
-4.0320000000005740e+02 -4.7269670031929895e-01 +6.8397977536333148e+00 +6.6962261012731353e-02 -9.3251821361567821e+01 +2.0450018845859820e+04 -4.4696502687535330e+05 -9.1823626229440793e+07 
-4.0325000000005741e+02 -4.7223645510353052e-01 +6.8296174869606929e+00 +1.3725459736891665e-01 -9.3483684730209887e+01 +2.0401743446789045e+04 -4.4639967507458845e+05 -9.1644670169079274e+07 
-4.0330000000005742e+02 -4.7177479022010138e-01 +6.8193844742602794e+00 +2.0831671477338359e-01 -9.3723420823362900e+01 +2.0353035148564741e+04 -4.4577988108633057e+05 -9.1463360284504130e+07 
-4.0335000000005743e+02 -4.7131170945236533e-01 +6.8090989222718576e+00 +2.8012423189088448e-01 -9.3971367551198284e+01 +2.0304246362800408e+04 -4.4510471165859990e+05 -9.1281427166121945e+07 
-4.0340000000005745e+02 -4.7084721658458545e-01 +6.7987610379295065e+00 +3.5265277064882972e-01 -9.4227867758934067e+01 +2.0255729524947918e+04 -4.4437320147078246e+05 -9.1100601778235570e+07 
-4.0345000000005746e+02 -4.7038131540193512e-01 +6.7883710283691867e+00 +4.2587795580806320e-01 -9.4493269526922447e+01 +2.0207837103770122e+04 -4.4358435071110568e+05 -9.0922615508700192e+07 
-4.0350000000005747e+02 -4.6991400969050562e-01 +6.7779291009230818e+00 +4.9977541583808688e-01 -9.4767925947376327e+01 +2.0160921585923370e+04 -4.4273712688910088e+05 -9.0749200100109339e+07 
-4.0355000000005748e+02 -4.6944530323730560e-01 +6.7674354631253228e+00 +5.7432078378795581e-01 -9.5052195346628480e+01 +2.0115335444323144e+04 -4.4183046303101984e+05 -9.0582087403889984e+07 
-4.0360000000005749e+02 -4.6897519983024877e-01 +6.7568903227033408e+00 +6.4948969349672936e-01 -9.5346440942670554e+01 +2.0071431250680867e+04 -4.4086326046855381e+05 -9.0423010178572789e+07 
-4.0365000000005750e+02 -4.6850370325818014e-01 +6.7462938875874841e+00 +7.2525778603329472e-01 -9.5651031228995166e+01 +2.0029561489898184e+04 -4.3983438569668354e+05 -9.0273700795033768e+07 
-4.0370000000005751e+02 -4.6803081731085888e-01 +6.7356463659047359e+00 +8.0160070484140700e-01 -9.5966339728092677e+01 +1.9990078700271231e+04 -4.3874267237667280e+05 -9.0135892210389927e+07 
-4.0375000000005753e+02 -4.6755654577896494e-01 +6.7249479659824996e+00 +8.7849409740629270e-01 -9.6292745131937977e+01 +1.9953335430626426e+04 -4.3758692022053740e+05 -9.0011317694575012e+07 
-4.0380000000005754e+02 -4.6708089245409895e-01 +6.7141988963445209e+00 +9.5591361554909882e-01 -9.6630631149349426e+01 +1.9919684226417896e+04 -4.3636589619084739e+05 -8.9901710710994899e+07 
-4.0385000000005755e+02 -4.6660386112634034e-01 +6.7033993634788738e+00 +1.0338342008568355e+00 -9.6980242365695048e+01 +1.9889506182918791e+04 -4.3508005140369444e+05 -8.9809076563794166e+07 
-4.0390000000005756e+02 -4.6612545559567420e-01 +6.6925495737678515e+00 +1.1122328534112409e+00 -9.7341600198542722e+01 +1.9863138072356323e+04 -4.3373642430843768e+05 -8.9735604458904684e+07 
-4.0395000000005757e+02 -4.6564567967128084e-01 +6.6816497720832304e+00 +1.1910928060682693e+00 -9.7717580784560724e+01 +1.9840494472567996e+04 -4.3231897855657281e+05 -8.9679986216840491e+07 
-4.0400000000005758e+02 -4.6516453705920502e-01 +6.6707001360243616e+00 +1.2703599045456453e+00 -9.8111119152441105e+01 +1.9822256248412770e+04 -4.3080289793113357e+05 -8.9644930322526604e+07 
-4.0405000000005759e+02 -4.6468203170194350e-01 +6.6597006213691170e+00 +1.3499546805805474e+00 -9.8518783646739507e+01 +1.9809943394794416e+04 -4.2920620171742566e+05 -8.9638922220158532e+07 
-4.0410000000005761e+02 -4.6419816856082452e-01 +6.6486510122288589e+00 +1.4298636649379701e+00 -9.8931512469533047e+01 +1.9803863532709198e+04 -4.2758807355895196e+05 -8.9663808502540231e+07 
-4.0415000000005762e+02 -4.6371295392033068e-01 +6.6375512040146223e+00 +1.5101709489190192e+00 -9.9343938562363718e+01 +1.9802405809989596e+04 -4.2598049668862525e+05 -8.9710489056991950e+07 
-4.0420000000005763e+02 -4.6322639471885985e-01 +6.6264014363399335e+00 +1.5909565136450765e+00 -9.9761208049149673e+01 +1.9804490671237203e+04 -4.2434180120132922e+05 -8.9774279150009200e+07 
-4.0425000000005764e+02 -4.6273849774087800e-01 +6.6152021901911606e+00 +1.6722092537184170e+00 -1.0019236640433191e+02 +1.9811187030972313e+04 -4.2261733248087479e+05 -8.9863152157169908e+07 
-4.0430000000005765e+02 -4.6224926969338287e-01 +6.6039538659434962e+00 +1.7539094424971244e+00 -1.0063780532649726e+02 +1.9822916313031597e+04 -4.2083130045634840e+05 -8.9977746503678724e+07 
-4.0435000000005766e+02 -4.6175871736901775e-01 +6.5926568177067564e+00 +1.8360609657057245e+00 -1.0109599656867613e+02 +1.9839294246823389e+04 -4.1900439504501427e+05 -9.0114603985234246e+07 
-4.0440000000005767e+02 -4.6126684754265146e-01 +6.5813114228851699e+00 +1.9186615515282672e+00 -1.0156701098779961e+02 +1.9860205501800458e+04 -4.1713679571556003e+05 -9.0273092708602354e+07 
-4.0445000000005768e+02 -4.6077366699053063e-01 +6.5699180591290505e+00 +2.0017088443621560e+00 -1.0205093084156816e+02 +1.9885537848354088e+04 -4.1522854984892072e+05 -9.0452607743363574e+07 
-4.0450000000005770e+02 -4.6027918249062705e-01 +6.5584771041169967e+00 +2.0852004932090931e+00 -1.0254783672970053e+02 +1.9915178967203919e+04 -4.1327971696288872e+05 -9.0652543574379236e+07 
-4.0455000000005771e+02 -4.5978340082257951e-01 +6.5469889355640722e+00 +2.1691341427760773e+00 -1.0305780792124338e+02 +1.9949016677497861e+04 -4.1129036604865710e+05 -9.0872295599442422e+07 
-4.0460000000005772e+02 -4.5928632876774844e-01 +6.5354539312134419e+00 +2.2535074415933307e+00 -1.0358092198916403e+02 +1.9986938727906512e+04 -4.0926057866678643e+05 -9.1111258756427437e+07 
-4.0465000000005773e+02 -4.5878797310916902e-01 +6.5238724688458021e+00 +2.3383180349089003e+00 -1.0411725523616073e+02 +2.0028832977436665e+04 -4.0719044527079811e+05 -9.1368828700969145e+07 
-4.0470000000005774e+02 -4.5828834063159130e-01 +6.5122449262670372e+00 +2.4235635704983065e+00 -1.0466688214665557e+02 +2.0074587251024790e+04 -4.0508006989501754e+05 -9.1644400880350783e+07 
-4.0475000000005775e+02 -4.5778743812145167e-01 +6.5005716813225360e+00 +2.5092416942201172e+00 -1.0522987600558233e+02 +2.0124089448749768e+04 -4.0292956491786439e+05 -9.1937371229437470e+07 
-4.0480000000005776e+02 -4.5728527236689154e-01 +6.4888531118865380e+00 +2.5953500532342306e+00 -1.0580630844205295e+02 +2.0177227463078576e+04 -4.0073905489603500e+05 -9.2247135627040058e+07 
-4.0485000000005778e+02 -4.5678185015775541e-01 +6.4770895958656691e+00 +2.6818862948839617e+00 -1.0639624957079155e+02 +2.0233889211513397e+04 -3.9850867541462672e+05 -9.2573090126738027e+07 
-4.0490000000005779e+02 -4.5627717828559289e-01 +6.4652815112001045e+00 +2.7688480676106328e+00 -1.0699976806154572e+02 +2.0293962606561687e+04 -3.9623857239962829e+05 -9.2914630732522711e+07 
-4.0495000000005780e+02 -4.5577126354363034e-01 +6.4534292358602015e+00 +2.8562330152854316e+00 -1.0761693096478047e+02 +2.0357335713474560e+04 -3.9392890372972097e+05 -9.3271154481956899e+07 
-4.0500000000005781e+02 -4.5526411272681028e-01 +6.4415331478522289e+00 +2.9440387847806218e+00 -1.0824780398392404e+02 +2.0423896537347126e+04 -3.9157983680480195e+05 -9.3642057977798626e+07 
-4.0505000000005782e+02 -4.5475573263178548e-01 +6.4295936252126005e+00 +3.0322630238002719e+00 -1.0889245120509121e+02 +2.0493533097029333e+04 -3.8919155094024184e+05 -9.4026737943438098e+07 
-4.0510000000005783e+02 -4.5424613005690151e-01 +6.4176110460103351e+00 +3.1209033784856191e+00 -1.0955093521795624e+02 +2.0566133473702957e+04 -3.8676423623500252e+05 -9.4424591491319597e+07 
-4.0515000000005784e+02 -4.5373531180220661e-01 +6.4055857883472989e+00 +3.2099574946703187e+00 -1.1022331711496858e+02 +2.0641585785130093e+04 -3.8429809367134428e+05 -9.4835015978320912e+07 
-4.0520000000005786e+02 -4.5322328466946121e-01 +6.3935182303583797e+00 +3.2994230195677945e+00 -1.1090965649831699e+02 +2.0719778138701993e+04 -3.8179333501519845e+05 -9.5257408684344783e+07 
-4.0525000000005787e+02 -4.5271005546211984e-01 +6.3814087502117411e+00 +3.3892975981715416e+00 -1.1161001150205540e+02 +2.0800598729145822e+04 -3.7925018259288155e+05 -9.5691167475201651e+07 
-4.0530000000005788e+02 -4.5219563098534277e-01 +6.3692577261059169e+00 +3.4795788759527873e+00 -1.1232443864392461e+02 +2.0883935759580385e+04 -3.7666887063419702e+05 -9.6135690243454739e+07 
-4.0535000000005789e+02 -4.5168001804599300e-01 +6.3570655362724429e+00 +3.5702644972101569e+00 -1.1305299296139292e+02 +2.0969677497788787e+04 -3.7404964402191160e+05 -9.6590375336205378e+07 
-4.0540000000005790e+02 -4.5116322345266030e-01 +6.3448325589794639e+00 +3.6613521097584858e+00 -1.1379572814408563e+02 +2.1057712136890033e+04 -3.7139275725314085e+05 -9.7054620561759368e+07 
-4.0545000000005791e+02 -4.5064525401561201e-01 +6.3325591725203756e+00 +3.7528393559278119e+00 -1.1455269606920497e+02 +2.1147928048662583e+04 -3.6869847827010317e+05 -9.7527824943330884e+07 
-4.0550000000005792e+02 -4.5012611654683776e-01 +6.3202457552284583e+00 +3.8447238805886959e+00 -1.1532394739944002e+02 +2.1240213559379405e+04 -3.6596708353568061e+05 -9.8009387175018638e+07 
-4.0555000000005793e+02 -4.4960581786003789e-01 +6.3078926854665935e+00 +3.9370033288651358e+00 -1.1610953116779622e+02 +2.1334457013132982e+04 -3.6319886142477900e+05 -9.8498706055033609e+07 
-4.0560000000005795e+02 -4.4908436477060981e-01 +6.2955003416300981e+00 +4.0296753435138966e+00 -1.1690949487166456e+02 +2.1430546845470340e+04 -3.6039411150893307e+05 -9.8995180995556250e+07 
-4.0565000000005796e+02 -4.4856176409566273e-01 +6.2830691021481364e+00 +4.1227375671820239e+00 -1.1772388456849728e+02 +2.1528371519501063e+04 -3.5755314365300850e+05 -9.9498211576133057e+07 
-4.0570000000005797e+02 -4.4803802265402254e-01 +6.2705993454805142e+00 +4.2161876436729253e+00 -1.1855274469439217e+02 +2.1627819493096475e+04 -3.5467627967041358e+05 -1.0000719733344661e+08 
-4.0575000000005798e+02 -4.4751314726620950e-01 +6.2580914501227571e+00 +4.3100232135437659e+00 -1.1939611831923014e+02 +2.1728779337082244e+04 -3.5176385105738416e+05 -1.0052153855101159e+08 
-4.0580000000005799e+02 -4.4698714475448675e-01 +6.2455457946028359e+00 +4.4042419227799225e+00 -1.2025404697224009e+02 +2.1831139498273635e+04 -3.4881620055349782e+05 -1.0104063465231757e+08 
-4.0585000000005800e+02 -4.4646002194015022e-01 +6.2329627550563851e+00 +4.4988406382588773e+00 -1.2112641413049225e+02 +2.1934819520778135e+04 -3.4583554724902875e+05 -1.0156418067553708e+08 
-4.0590000000005801e+02 -4.4593178565614949e-01 +6.2203427075631135e+00 +4.5938185129185891e+00 -1.2201287186031669e+02 +2.2039688252339543e+04 -3.4283104950015462e+05 -1.0209203965925214e+08 
-4.0595000000005803e+02 -4.4540244274646484e-01 +6.2076860691596414e+00 +4.6891814709252699e+00 -1.2291609878155582e+02 +2.2145162858274467e+04 -3.3978737360787578e+05 -1.0262033729060014e+08 
-4.0600000000005804e+02 -4.4487199994798426e-01 +6.1949931930350539e+00 +4.7848980164094108e+00 -1.2383900626441049e+02 +2.2251415612118060e+04 -3.3667891646691138e+05 -1.0314909803592870e+08 
-4.0605000000005805e+02 -4.4434046417471518e-01 +6.1822642361551825e+00 +4.8809099848943829e+00 -1.2477896232617724e+02 +2.2359454944830162e+04 -3.3351695366177108e+05 -1.0368400860665712e+08 
-4.0610000000005806e+02 -4.4380784307359544e-01 +6.1694992168369556e+00 +4.9772043549939298e+00 -1.2572880261859213e+02 +2.2469483999170283e+04 -3.3034582727618824e+05 -1.0422642944459552e+08 
-4.0615000000005807e+02 -4.4327414517009067e-01 +6.1566982181397245e+00 +5.0738333215608753e+00 -1.2668351082658685e+02 +2.2580418393284966e+04 -3.2719406213875156e+05 -1.0477035762700863e+08 
-4.0620000000005808e+02 -4.4273937941493841e-01 +6.1438615365173037e+00 +5.1708487395569991e+00 -1.2764461803311900e+02 +2.2691454138510184e+04 -3.2404417555000773e+05 -1.0531223472059067e+08 
-4.0625000000005809e+02 -4.4220355467433264e-01 +6.1309896197681324e+00 +5.2682474342281855e+00 -1.2861627053848034e+02 +2.2803101519521853e+04 -3.2086867034587305e+05 -1.0585631557772194e+08 
-4.0630000000005811e+02 -4.4166667976225188e-01 +6.1180828727764176e+00 +5.3660189160713125e+00 -1.2959766021232565e+02 +2.2915553401244200e+04 -3.1768578114341985e+05 -1.0640294371418177e+08 
-4.0635000000005812e+02 -4.4112876354466868e-01 +6.1051416710378597e+00 +5.4641669837447875e+00 -1.3058669549742694e+02 +2.3028506120788548e+04 -3.1451328308997216e+05 -1.0694983365414117e+08 
-4.0640000000005813e+02 -4.4058981487783355e-01 +6.0921664041336925e+00 +5.5626917550395181e+00 -1.3158225675350999e+02 +2.3141817610187234e+04 -3.1135639316635317e+05 -1.0749641292054659e+08 
-4.0645000000005814e+02 -4.4004984261951607e-01 +6.0791574618219659e+00 +5.6615932638938187e+00 -1.3258323238692671e+02 +2.3255348461054706e+04 -3.0822022560523974e+05 -1.0804213134237731e+08 
-4.0650000000005815e+02 -4.3950885562922670e-01 +6.0661152338760864e+00 +5.7608715218669895e+00 -1.3358850882943227e+02 +2.3368959603421386e+04 -3.0510990451466333e+05 -1.0858644046074802e+08 
-4.0655000000005816e+02 -4.3896686276825175e-01 +6.0530401100666733e+00 +5.8605265246456568e+00 -1.3459696980682631e+02 +2.3482512128746599e+04 -3.0203056984814507e+05 -1.0912879232795841e+08 
-4.0660000000005817e+02 -4.3842387289962059e-01 +6.0399324801775416e+00 +5.9605582452675616e+00 -1.3560749698041593e+02 +2.3595867474934872e+04 -2.9898737217236497e+05 -1.0966864076464851e+08 
-4.0665000000005818e+02 -4.3787989488813089e-01 +6.0267927339969640e+00 +6.0609666400902711e+00 -1.3661896958346395e+02 +2.3708887255434627e+04 -2.9598547567956144e+05 -1.1020544017034595e+08 
-4.0670000000005820e+02 -4.3733493760034325e-01 +6.0136212613211368e+00 +6.1617516464763087e+00 -1.3763026455950495e+02 +2.3821433330052365e+04 -2.9303005702729238e+05 -1.1073864603483652e+08 
-4.0675000000005821e+02 -4.3678900990456004e-01 +6.0004184519490753e+00 +6.2629131792862429e+00 -1.3864025637735779e+02 +2.3933367898187200e+04 -2.9012630679366877e+05 -1.1126771555956550e+08 
-4.0680000000005822e+02 -4.3624212067086360e-01 +5.9871846956946637e+00 +6.3644511371165802e+00 -1.3964781748193937e+02 +2.4044553328306676e+04 -2.8727942591544404e+05 -1.1179210649822634e+08 
-4.0685000000005823e+02 -4.3569427877109257e-01 +5.9739203823721008e+00 +6.4663653988444869e+00 -1.4065181771229032e+02 +2.4154852251640503e+04 -2.8449463038917398e+05 -1.1231127779794329e+08 
-4.0690000000005824e+02 -4.3514549307884115e-01 +5.9606259018089585e+00 +6.5686558226083900e+00 -1.4165112484695820e+02 +2.4264127587091309e+04 -2.8177714677411370e+05 -1.1282468974710509e+08 
-4.0695000000005825e+02 -4.3459577246946346e-01 +5.9473016438334394e+00 +6.6713222471764411e+00 -1.4264460406472929e+02 +2.4372242505515427e+04 -2.7913221666207095e+05 -1.1333180375026907e+08 
-4.0700000000005826e+02 -4.3404512582009158e-01 +5.9339479982900452e+00 +6.7743644944280090e+00 -1.4363111857399144e+02 +2.4479060362209049e+04 -2.7656509155170084e+05 -1.1383208186172946e+08 
-4.0705000000005828e+02 -4.3349356200960415e-01 +5.9205653550230792e+00 +6.8777823633675537e+00 -1.4460952896098649e+02 +2.4584444862927427e+04 -2.7408103808902088e+05 -1.1432498793025060e+08 
-4.0710000000005829e+02 -4.3294108991864155e-01 +5.9071541038904387e+00 +6.9815756339649324e+00 -1.4557869372548154e+02 +2.4688259947970550e+04 -2.7168533381357056e+05 -1.1480998676615037e+08 
-4.0715000000005830e+02 -4.3238771842963380e-01 +5.8937146347546641e+00 +7.0857440706525372e+00 -1.4653746893397323e+02 +2.4790369709956725e+04 -2.6938326986019290e+05 -1.1528654363411944e+08 
-4.0720000000005831e+02 -4.3183345642674070e-01 +5.8802473374895170e+00 +7.1902874122504929e+00 -1.4748470846746466e+02 +2.4890638658915519e+04 -2.6718014905578690e+05 -1.1575412601790728e+08 
-4.0725000000005832e+02 -4.3127831279591000e-01 +5.8667526019750902e+00 +7.2952053825424459e+00 -1.4841926382139150e+02 +2.4988931434789487e+04 -2.6508128752713685e+05 -1.1621220167175168e+08 
-4.0730000000005833e+02 -4.3072229642484750e-01 +5.8532308180990027e+00 +7.4004976836204541e+00 -1.4933998416911390e+02 +2.5085112994223899e+04 -2.6309201412093913e+05 -1.1666023990710063e+08 
-4.0735000000005834e+02 -4.3016541620302323e-01 +5.8396823757604084e+00 +7.5061639983513375e+00 -1.5024571650352217e+02 +2.5179048533683213e+04 -2.6121766932343907e+05 -1.1709771103790775e+08 
-4.0740000000005836e+02 -4.2960768102167812e-01 +5.8261076648656092e+00 +7.6122039901484344e+00 -1.5113530545317590e+02 +2.5270603503412596e+04 -2.5946360675751936e+05 -1.1752408650185865e+08 
-4.0745000000005837e+02 -4.2904909977382066e-01 +5.8125070753286883e+00 +7.7186173033430201e+00 -1.5200759333366295e+02 +2.5359643592706238e+04 -2.5783519269611541e+05 -1.1793883874651621e+08 
-4.0750000000005838e+02 -4.2848968135421428e-01 +5.7988809970753676e+00 +7.8254035599524947e+00 -1.5286142026505203e+02 +2.5446034819812157e+04 -2.5633780521834959e+05 -1.1834144184490132e+08 
-4.0755000000005839e+02 -4.2792943465940986e-01 +5.7852298200382322e+00 +7.9325623659763984e+00 -1.5369562400193908e+02 +2.5529643357027795e+04 -2.5497683549403201e+05 -1.1873137029398987e+08 
-4.0760000000005840e+02 -4.2736836858770183e-01 +5.7715539341585993e+00 +8.0400933030074171e+00 -1.5450903998922425e+02 +2.5610335760532565e+04 -2.5375768741878925e+05 -1.1910810058487581e+08 
-4.0765000000005841e+02 -4.2680649203917742e-01 +5.7578537293903400e+00 +8.1479959370329205e+00 -1.5530050151962189e+02 +2.5687978733141295e+04 -2.5268577629801209e+05 -1.1947110959820913e+08 
-4.0770000000005842e+02 -4.2624381391568700e-01 +5.7441295956941003e+00 +8.2562698137464974e+00 -1.5606883951529633e+02 +2.5762439244078327e+04 -2.5176653055708855e+05 -1.1981987539071737e+08 
-4.0775000000005844e+02 -4.2568034312083713e-01 +5.7303819230409374e+00 +8.3649144556116219e+00 -1.5681288263932024e+02 +2.5833584617636323e+04 -2.5100539097529894e+05 -1.2015387782627417e+08 
-4.0780000000005845e+02 -4.2511608856001976e-01 +5.7166111014110967e+00 +8.4739293684674646e+00 -1.5753145726516649e+02 +2.5901282346642703e+04 -2.5040781084937727e+05 -1.2047259728892770e+08 
-4.0785000000005846e+02 -4.2455105913983265e-01 +5.7028175202528297e+00 +8.5833138709677943e+00 -1.5822335205434220e+02 +2.5965406975629856e+04 -2.4997968394541286e+05 -1.2077558109490013e+08 
-4.0790000000005847e+02 -4.2398526377271456e-01 +5.6890015700979308e+00 +8.6930682742506580e+00 -1.5888735717733152e+02 +2.6025804648160785e+04 -2.4972809503858106e+05 -1.2106229448009223e+08 
-4.0795000000005848e+02 -4.2341871137806869e-01 +5.6751636542729429e+00 +8.8031954750934567e+00 -1.5952314921644185e+02 +2.6082175817262731e+04 -2.4965293163328315e+05 -1.2133102000120528e+08 
-4.0800000000005849e+02 -4.2285141085443467e-01 +5.6613041695773356e+00 +8.9136920531948469e+00 -1.6013070180024090e+02 +2.6134328266695960e+04 -2.4975006449450826e+05 -1.2158048975697520e+08 
-4.0805000000005850e+02 -4.2228337110796560e-01 +5.6474234942718864e+00 +9.0245504835531047e+00 -1.6070951274573500e+02 +2.6182182327250874e+04 -2.5001829706348671e+05 -1.2181016056683344e+08 
-4.0810000000005851e+02 -4.2171460110279224e-01 +5.6335219979742552e+00 +9.1357667667428508e+00 -1.6125879810247758e+02 +2.6225594363813118e+04 -2.5045847280300164e+05 -1.2201914177882153e+08 
-4.0815000000005853e+02 -4.2114510992637788e-01 +5.6196000680370410e+00 +9.2473452242578649e+00 -1.6177835822822448e+02 +2.6264263195933912e+04 -2.5106713897827014e+05 -1.2220566469136277e+08 
-4.0820000000005854e+02 -4.2057490676350140e-01 +5.6056581522433335e+00 +9.3592874492013252e+00 -1.6226982546332459e+02 +2.6298025611528999e+04 -2.5182805851477751e+05 -1.2236900802216616e+08 
-4.0825000000005855e+02 -4.2000400077404726e-01 +5.5916967491188450e+00 +9.4715772254822639e+00 -1.6273580061465182e+02 +2.6327153669817777e+04 -2.5272063430218404e+05 -1.2251108496249662e+08 
-4.0830000000005856e+02 -4.1943240109566593e-01 +5.5777163529595271e+00 +9.5841933458266713e+00 -1.6317785367765777e+02 +2.6351931656134631e+04 -2.5373462703385856e+05 -1.2263342170845605e+08 
-4.0835000000005857e+02 -4.1886011687769381e-01 +5.5637174496575810e+00 +9.6971176178450005e+00 -1.6359707398464064e+02 +2.6372524456911611e+04 -2.5486283087128133e+05 -1.2273671681438883e+08 
-4.0840000000005858e+02 -4.1828715727151228e-01 +5.5497005261117884e+00 +9.8103317556806502e+00 -1.6399462086836706e+02 +2.6389103979809399e+04 -2.5609702987208375e+05 -1.2282177170864849e+08 
-4.0845000000005859e+02 -4.1771353143076823e-01 +5.5356660694037272e+00 +9.9238174941406960e+00 -1.6437165751283800e+02 +2.6401841830080055e+04 -2.5742897812725298e+05 -1.2288938719868581e+08 
-4.0850000000005861e+02 -4.1713924851136253e-01 +5.5216145667738106e+00 +1.0037556590496989e+01 -1.6472934962367196e+02 +2.6410909182480969e+04 -2.5885041390883681e+05 -1.2294036204634343e+08 
-4.0855000000005862e+02 -4.1656431767145358e-01 +5.5075465056213924e+00 +1.0151530823969585e+01 -1.6506886541012923e+02 +2.6416476801591853e+04 -2.6035305990316573e+05 -1.2297549312375236e+08 
-4.0860000000005863e+02 -4.1598874807147534e-01 +5.4934623735087573e+00 +1.0265721999391905e+01 -1.6539137575467356e+02 +2.6418714938907106e+04 -2.6192862176662279e+05 -1.2299557470678435e+08 
-4.0865000000005864e+02 -4.1541254887413054e-01 +5.4793626581565462e+00 +1.0380111945364526e+01 -1.6569805403516079e+02 +2.6417793386733185e+04 -2.6356878956731764e+05 -1.2300139885303749e+08 
-4.0870000000005865e+02 -4.1483572924438361e-01 +5.4652478474459558e+00 +1.0494682513311899e+01 -1.6599007618765498e+02 +2.6413881500456784e+04 -2.6526523734952102e+05 -1.2299375554082413e+08 
-4.0875000000005866e+02 -4.1425829834948374e-01 +5.4511184294172095e+00 +1.0609415581079100e+01 -1.6626862067981938e+02 +2.6407148104155087e+04 -2.6700962320791103e+05 -1.2297343204151200e+08 
-4.0880000000005867e+02 -4.1368026535893254e-01 +5.4369748922724845e+00 +1.0724293047178953e+01 -1.6653486859707843e+02 +2.6397761646268133e+04 -2.6879358870696014e+05 -1.2294121397336689e+08 
-4.0885000000005869e+02 -4.1310163944451367e-01 +5.4228177243721891e+00 +1.0839296835864360e+01 -1.6679000350508039e+02 +2.6385890060535294e+04 -2.7060875994066952e+05 -1.2289788435225758e+08 
-4.0890000000005870e+02 -4.1252242978028053e-01 +5.4086474142366319e+00 +1.0954408894797254e+01 -1.6703521151533488e+02 +2.6371700833391918e+04 -2.7244674698653823e+05 -1.2284422406662385e+08 
-4.0895000000005871e+02 -4.1194264554256627e-01 +5.3944644505451160e+00 +1.1069611196766887e+01 -1.6727168124290429e+02 +2.6355360951850838e+04 -2.7429914429993019e+05 -1.2278101150011024e+08 
-4.0900000000005872e+02 -4.1136229590997508e-01 +5.3802693221376234e+00 +1.1184885737783299e+01 -1.6750060388394701e+02 +2.6337036963392722e+04 -2.7615752998111933e+05 -1.2270902297225803e+08 
-4.0905000000005873e+02 -4.1078139006338660e-01 +5.3660625180135701e+00 +1.1300214538165216e+01 -1.6772317315535315e+02 +2.6316894938494133e+04 -2.7801346637061046e+05 -1.2262903245132054e+08 
-4.0910000000005874e+02 -4.1019993718595893e-01 +5.3518445273324353e+00 +1.1415579642285987e+01 -1.6794058531280015e+02 +2.6295100482418497e+04 -2.7985849984987668e+05 -1.2254181165283448e+08 
-4.0915000000005875e+02 -4.0961794646312477e-01 +5.3376158394086026e+00 +1.1530963118009879e+01 -1.6815403896077135e+02 +2.6271818754232641e+04 -2.8168416236067947e+05 -1.2244813018632635e+08 
-4.0920000000005876e+02 -4.0903542708260437e-01 +5.3233769437205360e+00 +1.1646347059409505e+01 -1.6836473541822232e+02 +2.6247214381241010e+04 -2.8348196841504466e+05 -1.2234875492555009e+08 
-4.0925000000005878e+02 -4.0845238823439139e-01 +5.3091283299043353e+00 +1.1761713582977016e+01 -1.6857387842592837e+02 +2.6221451578389187e+04 -2.8524341760932305e+05 -1.2224445088416950e+08 
-4.0930000000005879e+02 -4.0786883911076466e-01 +5.2948704877546078e+00 +1.1877044830574155e+01 -1.6878267423584091e+02 +2.6194694055320982e+04 -2.8695999366285803e+05 -1.2213598053561796e+08 
-4.0935000000005880e+02 -4.0728478890628200e-01 +5.2806039072242665e+00 +1.1992322967771013e+01 -1.6899233154999658e+02 +2.6167105069633901e+04 -2.8862316513997578e+05 -1.2202410420595157e+08 
-4.0940000000005881e+02 -4.0670024681778627e-01 +5.2663290784261871e+00 +1.2107530184727578e+01 -1.6920406162112513e+02 +2.6138847396715406e+04 -2.9022438445735950e+05 -1.2190957984270407e+08 
-4.0945000000005882e+02 -4.0611522204440048e-01 +5.2520464916299936e+00 +1.2222648695261201e+01 -1.6941907809937987e+02 +2.6110083363445428e+04 -2.9175508924981998e+05 -1.2179316328077061e+08 
-4.0950000000005883e+02 -4.0552972378754593e-01 +5.2377566372678590e+00 +1.2337660739968191e+01 -1.6963859728763450e+02 +2.6080974756247178e+04 -2.9320670017208270e+05 -1.2167560758588645e+08 
-4.0955000000005884e+02 -4.0494376125091402e-01 +5.2234600059250962e+00 +1.2452548581027308e+01 -1.6986383774267551e+02 +2.6051682967031647e+04 -2.9457062424023455e+05 -1.2155766406694059e+08 
-4.0960000000005886e+02 -4.0435734364049175e-01 +5.2091570883502420e+00 +1.2567294506529844e+01 -1.7009602069125404e+02 +2.6022368874158477e+04 -2.9583825137912133e+05 -1.2144008145973366e+08 
-4.0965000000005887e+02 -4.0377048016455824e-01 +5.1948483754473465e+00 +1.2681880829794061e+01 -1.7033636970497071e+02 +2.5993192862597760e+04 -2.9700095714255871e+05 -1.2132360607298608e+08 
-4.0970000000005888e+02 -4.0318318003367726e-01 +5.1805343582798882e+00 +1.2796289887911659e+01 -1.7058611088478224e+02 +2.5964314861429175e+04 -2.9805010105857364e+05 -1.2120898203297754e+08 
