# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3704999999987740e+02 -4.3407421652732339e+00 +0.0000000000000000e+00 -7.3691852249692954e+02 +2.4166579844097612e-02 +0.0000000000000000e+00 +9.9970794556141729e-01
-7.3709999999987735e+02 -4.3419504942655687e+00 +0.0000000000000000e+00 -7.3696850789420762e+02 +2.4166579849307267e-02 +0.0000000000000000e+00 +9.9970794556129139e-01
-7.3714999999987731e+02 -4.3431588232581637e+00 +0.0000000000000000e+00 -7.3701849329148570e+02 +2.4166579854496901e-02 +0.0000000000000000e+00 +9.9970794556116593e-01
-7.3719999999987726e+02 -4.3443671522510181e+00 +0.0000000000000000e+00 -7.3706847868876378e+02 +2.4166579859666391e-02 +0.0000000000000000e+00 +9.9970794556104092e-01
-7.3724999999987722e+02 -4.3455754812441301e+00 +0.0000000000000000e+00 -7.3711846408604185e+02 +2.4166579864815581e-02 +0.0000000000000000e+00 +9.9970794556091647e-01
-7.3729999999987717e+02 -4.3467838102374987e+00 +0.0000000000000000e+00 -7.3716844948331993e+02 +2.4166579869944270e-02 +0.0000000000000000e+00 +9.9970794556079245e-01
-7.3734999999987713e+02 -4.3479921392311240e+00 +0.0000000000000000e+00 -7.3721843488059801e+02 +2.4166579875052222e-02 +0.0000000000000000e+00 +9.9970794556066900e-01
-7.3739999999987708e+02 -4.3492004682250043e+00 +0.0000000000000000e+00 -7.3726842027787609e+02 +2.4166579880139160e-02 +0.0000000000000000e+00 +9.9970794556054599e-01
-7.3744999999987704e+02 -4.3504087972191376e+00 +0.0000000000000000e+00 -7.3731840567515417e+02 +2.4166579885204775e-02 +0.0000000000000000e+00 +9.9970794556042353e-01
-7.3749999999987699e+02 -4.3516171262135241e+00 +0.0000000000000000e+00 -7.3736839107243213e+02 +2.4166579890248709e-02 +0.0000000000000000e+00 +9.9970794556030163e-01
-7.3754999999987695e+02 -4.3528254552081620e+00 +0.0000000000000000e+00 -7.3741837646971010e+02 +2.4166579895270573e-02 +0.0000000000000000e+00 +9.9970794556018028e-01
-7.3759999999987690e+02 -4.3540337842030503e+00 +0.0000000000000000e+00 -7.3746836186698806e+02 +2.4166579900269936e-02 +0.0000000000000000e+00 +9.9970794556005937e-01
-7.3764999999987685e+02 -4.3552421131981882e+00 +0.0000000000000000e+00 -7.3751834726426603e+02 +2.4166579905246333e-02 +0.0000000000000000e+00 +9.9970794555993903e-01
-7.3769999999987681e+02 -4.3564504421935748e+00 +0.0000000000000000e+00 -7.3756833266154399e+02 +2.4166579910199257e-02 +0.0000000000000000e+00 +9.9970794555981934e-01
-7.3774999999987676e+02 -4.3576587711892083e+00 +0.0000000000000000e+00 -7.3761831805882196e+02 +2.4166579915128161e-02 +0.0000000000000000e+00 +9.9970794555970022e-01
-7.3779999999987672e+02 -4.3588671001850878e+00 +0.0000000000000000e+00 -7.3766830345609992e+02 +2.4166579920032464e-02 +0.0000000000000000e+00 +9.9970794555958165e-01
-7.3784999999987667e+02 -4.3600754291812116e+00 +0.0000000000000000e+00 -7.3771828885337789e+02 +2.4166579924911547e-02 +0.0000000000000000e+00 +9.9970794555946374e-01
-7.3789999999987663e+02 -4.3612837581775787e+00 +0.0000000000000000e+00 -7.3776827425065585e+02 +2.4166579929764752e-02 +0.0000000000000000e+00 +9.9970794555934639e-01
-7.3794999999987658e+02 -4.3624920871741875e+00 +0.0000000000000000e+00 -7.3781825964793381e+02 +2.4166579934591377e-02 +0.0000000000000000e+00 +9.9970794555922970e-01
-7.3799999999987654e+02 -4.3637004161710369e+00 +0.0000000000000000e+00 -7.3786824504521178e+02 +2.4166579939390691e-02 +0.0000000000000000e+00 +9.9970794555911369e-01
-7.3804999999987649e+02 -4.3649087451681261e+00 +0.0000000000000000e+00 -7.3791823044248974e+02 +2.4166579944161923e-02 +0.0000000000000000e+00 +9.9970794555899833e-01
-7.3809999999987645e+02 -4.3661170741654525e+00 +0.0000000000000000e+00 -7.3796821583976771e+02 +2.4166579948904261e-02 +0.0000000000000000e+00 +9.9970794555888365e-01
-7.3814999999987640e+02 -4.3673254031630160e+00 +0.0000000000000000e+00 -7.3801820123704567e+02 +2.4166579953616856e-02 +0.0000000000000000e+00 +9.9970794555876974e-01
-7.3819999999987635e+02 -4.3685337321608140e+00 +0.0000000000000000e+00 -7.3806818663432364e+02 +2.4166579958298833e-02 +0.0000000000000000e+00 +9.9970794555865661e-01
-7.3824999999987631e+02 -4.3697420611588456e+00 +0.0000000000000000e+00 -7.3811817203160160e+02 +2.4166579962949335e-02 +0.0000000000000000e+00 +9.9970794555854414e-01
-7.3829999999987626e+02 -4.3709503901571090e+00 +0.0000000000000000e+00 -7.3816815742887957e+02 +2.4166579967567544e-02 +0.0000000000000000e+00 +9.9970794555843245e-01
-7.3834999999987622e+02 -4.3721587191556024e+00 +0.0000000000000000e+00 -7.3821814282615753e+02 +2.4166579972152671e-02 +0.0000000000000000e+00 +9.9970794555832165e-01
-7.3839999999987617e+02 -4.3733670481543241e+00 +0.0000000000000000e+00 -7.3826812822343550e+02 +2.4166579976703979e-02 +0.0000000000000000e+00 +9.9970794555821163e-01
-7.3844999999987613e+02 -4.3745753771532723e+00 +0.0000000000000000e+00 -7.3831811362071335e+02 +2.4166579981220754e-02 +0.0000000000000000e+00 +9.9970794555810250e-01
-7.3849999999987608e+02 -4.3757837061524452e+00 +0.0000000000000000e+00 -7.3836809901799120e+02 +2.4166579985702333e-02 +0.0000000000000000e+00 +9.9970794555799414e-01
-7.3854999999987604e+02 -4.3769920351518419e+00 +0.0000000000000000e+00 -7.3841808441526905e+02 +2.4166579990148086e-02 +0.0000000000000000e+00 +9.9970794555788667e-01
-7.3859999999987599e+02 -4.3782003641514597e+00 +0.0000000000000000e+00 -7.3846806981254690e+02 +2.4166579994557420e-02 +0.0000000000000000e+00 +9.9970794555778009e-01
-7.3864999999987594e+02 -4.3794086931512970e+00 +0.0000000000000000e+00 -7.3851805520982475e+02 +2.4166579998929780e-02 +0.0000000000000000e+00 +9.9970794555767439e-01
-7.3869999999987590e+02 -4.3806170221513518e+00 +0.0000000000000000e+00 -7.3856804060710260e+02 +2.4166580003264656e-02 +0.0000000000000000e+00 +9.9970794555756959e-01
-7.3874999999987585e+02 -4.3818253511516225e+00 +0.0000000000000000e+00 -7.3861802600438045e+02 +2.4166580007561569e-02 +0.0000000000000000e+00 +9.9970794555746567e-01
-7.3879999999987581e+02 -4.3830336801521073e+00 +0.0000000000000000e+00 -7.3866801140165830e+02 +2.4166580011820087e-02 +0.0000000000000000e+00 +9.9970794555736275e-01
-7.3884999999987576e+02 -4.3842420091528043e+00 +0.0000000000000000e+00 -7.3871799679893616e+02 +2.4166580016039808e-02 +0.0000000000000000e+00 +9.9970794555726072e-01
-7.3889999999987572e+02 -4.3854503381537109e+00 +0.0000000000000000e+00 -7.3876798219621401e+02 +2.4166580020220377e-02 +0.0000000000000000e+00 +9.9970794555715969e-01
-7.3894999999987567e+02 -4.3866586671548253e+00 +0.0000000000000000e+00 -7.3881796759349186e+02 +2.4166580024361475e-02 +0.0000000000000000e+00 +9.9970794555705955e-01
-7.3899999999987563e+02 -4.3878669961561458e+00 +0.0000000000000000e+00 -7.3886795299076971e+02 +2.4166580028462819e-02 +0.0000000000000000e+00 +9.9970794555696041e-01
-7.3904999999987558e+02 -4.3890753251576706e+00 +0.0000000000000000e+00 -7.3891793838804756e+02 +2.4166580032524171e-02 +0.0000000000000000e+00 +9.9970794555686227e-01
-7.3909999999987554e+02 -4.3902836541593979e+00 +0.0000000000000000e+00 -7.3896792378532541e+02 +2.4166580036545329e-02 +0.0000000000000000e+00 +9.9970794555676501e-01
-7.3914999999987549e+02 -4.3914919831613251e+00 +0.0000000000000000e+00 -7.3901790918260326e+02 +2.4166580040526135e-02 +0.0000000000000000e+00 +9.9970794555666875e-01
-7.3919999999987544e+02 -4.3927003121634502e+00 +0.0000000000000000e+00 -7.3906789457988111e+02 +2.4166580044466465e-02 +0.0000000000000000e+00 +9.9970794555657350e-01
-7.3924999999987540e+02 -4.3939086411657708e+00 +0.0000000000000000e+00 -7.3911787997715896e+02 +2.4166580048366242e-02 +0.0000000000000000e+00 +9.9970794555647924e-01
-7.3929999999987535e+02 -4.3951169701682860e+00 +0.0000000000000000e+00 -7.3916786537443681e+02 +2.4166580052225422e-02 +0.0000000000000000e+00 +9.9970794555638598e-01
-7.3934999999987531e+02 -4.3963252991709929e+00 +0.0000000000000000e+00 -7.3921785077171467e+02 +2.4166580056044003e-02 +0.0000000000000000e+00 +9.9970794555629372e-01
-7.3939999999987526e+02 -4.3975336281738899e+00 +0.0000000000000000e+00 -7.3926783616899252e+02 +2.4166580059822026e-02 +0.0000000000000000e+00 +9.9970794555620235e-01
-7.3944999999987522e+02 -4.3987419571769744e+00 +0.0000000000000000e+00 -7.3931782156627037e+02 +2.4166580063559567e-02 +0.0000000000000000e+00 +9.9970794555611198e-01
-7.3949999999987517e+02 -4.3999502861802453e+00 +0.0000000000000000e+00 -7.3936780696354822e+02 +2.4166580067256752e-02 +0.0000000000000000e+00 +9.9970794555602260e-01
-7.3954999999987513e+02 -4.4011586151837001e+00 +0.0000000000000000e+00 -7.3941779236082607e+02 +2.4166580070913737e-02 +0.0000000000000000e+00 +9.9970794555593423e-01
-7.3959999999987508e+02 -4.4023669441873361e+00 +0.0000000000000000e+00 -7.3946777775810392e+02 +2.4166580074530725e-02 +0.0000000000000000e+00 +9.9970794555584674e-01
-7.3964999999987504e+02 -4.4035752731911524e+00 +0.0000000000000000e+00 -7.3951776315538166e+02 +2.4166580078107958e-02 +0.0000000000000000e+00 +9.9970794555576026e-01
-7.3969999999987499e+02 -4.4047836021951463e+00 +0.0000000000000000e+00 -7.3956774855265940e+02 +2.4166580081645718e-02 +0.0000000000000000e+00 +9.9970794555567477e-01
-7.3974999999987494e+02 -4.4059919311993161e+00 +0.0000000000000000e+00 -7.3961773394993713e+02 +2.4166580085144329e-02 +0.0000000000000000e+00 +9.9970794555559017e-01
-7.3979999999987490e+02 -4.4072002602036600e+00 +0.0000000000000000e+00 -7.3966771934721487e+02 +2.4166580088604159e-02 +0.0000000000000000e+00 +9.9970794555550657e-01
-7.3984999999987485e+02 -4.4084085892081761e+00 +0.0000000000000000e+00 -7.3971770474449261e+02 +2.4166580092025613e-02 +0.0000000000000000e+00 +9.9970794555542386e-01
-7.3989999999987481e+02 -4.4096169182128619e+00 +0.0000000000000000e+00 -7.3976769014177034e+02 +2.4166580095409139e-02 +0.0000000000000000e+00 +9.9970794555534204e-01
-7.3994999999987476e+02 -4.4108252472177165e+00 +0.0000000000000000e+00 -7.3981767553904808e+02 +2.4166580098755226e-02 +0.0000000000000000e+00 +9.9970794555526110e-01
-7.3999999999987472e+02 -4.4120335762227372e+00 +0.0000000000000000e+00 -7.3986766093632582e+02 +2.4166580102064406e-02 +0.0000000000000000e+00 +9.9970794555518105e-01
-7.4004999999987467e+02 -4.4132419052279221e+00 +0.0000000000000000e+00 -7.3991764633360356e+02 +2.4166580105337249e-02 +0.0000000000000000e+00 +9.9970794555510190e-01
-7.4009999999987463e+02 -4.4144502342332697e+00 +0.0000000000000000e+00 -7.3996763173088129e+02 +2.4166580108574372e-02 +0.0000000000000000e+00 +9.9970794555502362e-01
-7.4014999999987458e+02 -4.4156585632387788e+00 +0.0000000000000000e+00 -7.4001761712815903e+02 +2.4166580111776428e-02 +0.0000000000000000e+00 +9.9970794555494624e-01
-7.4019999999987454e+02 -4.4168668922444470e+00 +0.0000000000000000e+00 -7.4006760252543677e+02 +2.4166580114944113e-02 +0.0000000000000000e+00 +9.9970794555486964e-01
-7.4024999999987449e+02 -4.4180752212502723e+00 +0.0000000000000000e+00 -7.4011758792271451e+02 +2.4166580118078127e-02 +0.0000000000000000e+00 +9.9970794555479392e-01
-7.4029999999987444e+02 -4.4192835502562540e+00 +0.0000000000000000e+00 -7.4016757331999224e+02 +2.4166580121179167e-02 +0.0000000000000000e+00 +9.9970794555471898e-01
-7.4034999999987440e+02 -4.4204918792623902e+00 +0.0000000000000000e+00 -7.4021755871726998e+02 +2.4166580124247928e-02 +0.0000000000000000e+00 +9.9970794555464482e-01
-7.4039999999987435e+02 -4.4217002082686783e+00 +0.0000000000000000e+00 -7.4026754411454772e+02 +2.4166580127285099e-02 +0.0000000000000000e+00 +9.9970794555457143e-01
-7.4044999999987431e+02 -4.4229085372751182e+00 +0.0000000000000000e+00 -7.4031752951182546e+02 +2.4166580130291361e-02 +0.0000000000000000e+00 +9.9970794555449871e-01
-7.4049999999987426e+02 -4.4241168662817074e+00 +0.0000000000000000e+00 -7.4036751490910319e+02 +2.4166580133267397e-02 +0.0000000000000000e+00 +9.9970794555442677e-01
-7.4054999999987422e+02 -4.4253251952884449e+00 +0.0000000000000000e+00 -7.4041750030638093e+02 +2.4166580136213880e-02 +0.0000000000000000e+00 +9.9970794555435549e-01
-7.4059999999987417e+02 -4.4265335242953290e+00 +0.0000000000000000e+00 -7.4046748570365867e+02 +2.4166580139131484e-02 +0.0000000000000000e+00 +9.9970794555428499e-01
-7.4064999999987413e+02 -4.4277418533023578e+00 +0.0000000000000000e+00 -7.4051747110093640e+02 +2.4166580142020867e-02 +0.0000000000000000e+00 +9.9970794555421516e-01
-7.4069999999987408e+02 -4.4289501823095305e+00 +0.0000000000000000e+00 -7.4056745649821414e+02 +2.4166580144882693e-02 +0.0000000000000000e+00 +9.9970794555414599e-01
-7.4074999999987403e+02 -4.4301585113168453e+00 +0.0000000000000000e+00 -7.4061744189549188e+02 +2.4166580147717612e-02 +0.0000000000000000e+00 +9.9970794555407749e-01
-7.4079999999987399e+02 -4.4313668403243014e+00 +0.0000000000000000e+00 -7.4066742729276962e+02 +2.4166580150526272e-02 +0.0000000000000000e+00 +9.9970794555400955e-01
-7.4084999999987394e+02 -4.4325751693318978e+00 +0.0000000000000000e+00 -7.4071741269004735e+02 +2.4166580153309313e-02 +0.0000000000000000e+00 +9.9970794555394227e-01
-7.4089999999987390e+02 -4.4337834983396327e+00 +0.0000000000000000e+00 -7.4076739808732509e+02 +2.4166580156067374e-02 +0.0000000000000000e+00 +9.9970794555387554e-01
-7.4094999999987385e+02 -4.4349918273475044e+00 +0.0000000000000000e+00 -7.4081738348460283e+02 +2.4166580158801080e-02 +0.0000000000000000e+00 +9.9970794555380948e-01
-7.4099999999987381e+02 -4.4362001563555120e+00 +0.0000000000000000e+00 -7.4086736888188057e+02 +2.4166580161511051e-02 +0.0000000000000000e+00 +9.9970794555374398e-01
-7.4104999999987376e+02 -4.4374084853636546e+00 +0.0000000000000000e+00 -7.4091735427915830e+02 +2.4166580164197905e-02 +0.0000000000000000e+00 +9.9970794555367903e-01
-7.4109999999987372e+02 -4.4386168143719313e+00 +0.0000000000000000e+00 -7.4096733967643604e+02 +2.4166580166862250e-02 +0.0000000000000000e+00 +9.9970794555361464e-01
-7.4114999999987367e+02 -4.4398251433803404e+00 +0.0000000000000000e+00 -7.4101732507371366e+02 +2.4166580169504681e-02 +0.0000000000000000e+00 +9.9970794555355080e-01
-7.4119999999987363e+02 -4.4410334723888809e+00 +0.0000000000000000e+00 -7.4106731047099129e+02 +2.4166580172125796e-02 +0.0000000000000000e+00 +9.9970794555348741e-01
-7.4124999999987358e+02 -4.4422418013975520e+00 +0.0000000000000000e+00 -7.4111729586826891e+02 +2.4166580174726178e-02 +0.0000000000000000e+00 +9.9970794555342457e-01
-7.4129999999987353e+02 -4.4434501304063527e+00 +0.0000000000000000e+00 -7.4116728126554653e+02 +2.4166580177306402e-02 +0.0000000000000000e+00 +9.9970794555336218e-01
-7.4134999999987349e+02 -4.4446584594152823e+00 +0.0000000000000000e+00 -7.4121726666282416e+02 +2.4166580179867041e-02 +0.0000000000000000e+00 +9.9970794555330023e-01
-7.4139999999987344e+02 -4.4458667884243388e+00 +0.0000000000000000e+00 -7.4126725206010178e+02 +2.4166580182408654e-02 +0.0000000000000000e+00 +9.9970794555323883e-01
-7.4144999999987340e+02 -4.4470751174335224e+00 +0.0000000000000000e+00 -7.4131723745737941e+02 +2.4166580184931792e-02 +0.0000000000000000e+00 +9.9970794555317788e-01
-7.4149999999987335e+02 -4.4482834464428320e+00 +0.0000000000000000e+00 -7.4136722285465703e+02 +2.4166580187436996e-02 +0.0000000000000000e+00 +9.9970794555311737e-01
-7.4154999999987331e+02 -4.4494917754522660e+00 +0.0000000000000000e+00 -7.4141720825193465e+02 +2.4166580189924805e-02 +0.0000000000000000e+00 +9.9970794555305720e-01
-7.4159999999987326e+02 -4.4507001044618244e+00 +0.0000000000000000e+00 -7.4146719364921228e+02 +2.4166580192395742e-02 +0.0000000000000000e+00 +9.9970794555299747e-01
-7.4164999999987322e+02 -4.4519084334715053e+00 +0.0000000000000000e+00 -7.4151717904648990e+02 +2.4166580194850323e-02 +0.0000000000000000e+00 +9.9970794555293818e-01
-7.4169999999987317e+02 -4.4531167624813088e+00 +0.0000000000000000e+00 -7.4156716444376752e+02 +2.4166580197289053e-02 +0.0000000000000000e+00 +9.9970794555287923e-01
-7.4174999999987313e+02 -4.4543250914912340e+00 +0.0000000000000000e+00 -7.4161714984104515e+02 +2.4166580199712431e-02 +0.0000000000000000e+00 +9.9970794555282061e-01
-7.4179999999987308e+02 -4.4555334205012800e+00 +0.0000000000000000e+00 -7.4166713523832277e+02 +2.4166580202120942e-02 +0.0000000000000000e+00 +9.9970794555276243e-01
-7.4184999999987303e+02 -4.4567417495114459e+00 +0.0000000000000000e+00 -7.4171712063560039e+02 +2.4166580204515061e-02 +0.0000000000000000e+00 +9.9970794555270459e-01
-7.4189999999987299e+02 -4.4579500785217308e+00 +0.0000000000000000e+00 -7.4176710603287802e+02 +2.4166580206895258e-02 +0.0000000000000000e+00 +9.9970794555264708e-01
-7.4194999999987294e+02 -4.4591584075321347e+00 +0.0000000000000000e+00 -7.4181709143015564e+02 +2.4166580209261983e-02 +0.0000000000000000e+00 +9.9970794555258990e-01
-7.4199999999987290e+02 -4.4603667365426567e+00 +0.0000000000000000e+00 -7.4186707682743327e+02 +2.4166580211615683e-02 +0.0000000000000000e+00 +9.9970794555253306e-01
-7.4204999999987285e+02 -4.4615750655532960e+00 +0.0000000000000000e+00 -7.4191706222471089e+02 +2.4166580213956793e-02 +0.0000000000000000e+00 +9.9970794555247644e-01
-7.4209999999987281e+02 -4.4627833945640525e+00 +0.0000000000000000e+00 -7.4196704762198851e+02 +2.4166580216285732e-02 +0.0000000000000000e+00 +9.9970794555242015e-01
-7.4214999999987276e+02 -4.4639917235749245e+00 +0.0000000000000000e+00 -7.4201703301926614e+02 +2.4166580218602914e-02 +0.0000000000000000e+00 +9.9970794555236409e-01
-7.4219999999987272e+02 -4.4652000525859119e+00 +0.0000000000000000e+00 -7.4206701841654376e+02 +2.4166580220908743e-02 +0.0000000000000000e+00 +9.9970794555230835e-01
-7.4224999999987267e+02 -4.4664083815970148e+00 +0.0000000000000000e+00 -7.4211700381382138e+02 +2.4166580223203636e-02 +0.0000000000000000e+00 +9.9970794555225284e-01
-7.4229999999987263e+02 -4.4676167106082323e+00 +0.0000000000000000e+00 -7.4216698921109901e+02 +2.4166580225488035e-02 +0.0000000000000000e+00 +9.9970794555219766e-01
-7.4234999999987258e+02 -4.4688250396195635e+00 +0.0000000000000000e+00 -7.4221697460837663e+02 +2.4166580227762410e-02 +0.0000000000000000e+00 +9.9970794555214271e-01
-7.4239999999987253e+02 -4.4700333686310083e+00 +0.0000000000000000e+00 -7.4226696000565425e+02 +2.4166580230027251e-02 +0.0000000000000000e+00 +9.9970794555208797e-01
-7.4244999999987249e+02 -4.4712416976425660e+00 +0.0000000000000000e+00 -7.4231694540293188e+02 +2.4166580232283078e-02 +0.0000000000000000e+00 +9.9970794555203346e-01
-7.4249999999987244e+02 -4.4724500266542364e+00 +0.0000000000000000e+00 -7.4236693080020950e+02 +2.4166580234530433e-02 +0.0000000000000000e+00 +9.9970794555197917e-01
-7.4254999999987240e+02 -4.4736583556660188e+00 +0.0000000000000000e+00 -7.4241691619748713e+02 +2.4166580236769885e-02 +0.0000000000000000e+00 +9.9970794555192499e-01
-7.4259999999987235e+02 -4.4748666846779130e+00 +0.0000000000000000e+00 -7.4246690159476475e+02 +2.4166580239002023e-02 +0.0000000000000000e+00 +9.9970794555187104e-01
-7.4264999999987231e+02 -4.4760750136899192e+00 +0.0000000000000000e+00 -7.4251688699204237e+02 +2.4166580241227469e-02 +0.0000000000000000e+00 +9.9970794555181719e-01
-7.4269999999987226e+02 -4.4772833427020364e+00 +0.0000000000000000e+00 -7.4256687238932000e+02 +2.4166580243446860e-02 +0.0000000000000000e+00 +9.9970794555176357e-01
-7.4274999999987222e+02 -4.4784916717142638e+00 +0.0000000000000000e+00 -7.4261685778659762e+02 +2.4166580245660867e-02 +0.0000000000000000e+00 +9.9970794555171005e-01
-7.4279999999987217e+02 -4.4797000007266021e+00 +0.0000000000000000e+00 -7.4266684318387524e+02 +2.4166580247870179e-02 +0.0000000000000000e+00 +9.9970794555165665e-01
-7.4284999999987213e+02 -4.4809083297390506e+00 +0.0000000000000000e+00 -7.4271682858115287e+02 +2.4166580250075516e-02 +0.0000000000000000e+00 +9.9970794555160336e-01
-7.4289999999987208e+02 -4.4821166587516093e+00 +0.0000000000000000e+00 -7.4276681397843049e+02 +2.4166580252277615e-02 +0.0000000000000000e+00 +9.9970794555155018e-01
-7.4294999999987203e+02 -4.4833249877642780e+00 +0.0000000000000000e+00 -7.4281679937570811e+02 +2.4166580254477248e-02 +0.0000000000000000e+00 +9.9970794555149700e-01
-7.4299999999987199e+02 -4.4845333167770569e+00 +0.0000000000000000e+00 -7.4286678477298574e+02 +2.4166580256675205e-02 +0.0000000000000000e+00 +9.9970794555144382e-01
-7.4304999999987194e+02 -4.4857416457899459e+00 +0.0000000000000000e+00 -7.4291677017026336e+02 +2.4166580258872302e-02 +0.0000000000000000e+00 +9.9970794555139075e-01
-7.4309999999987190e+02 -4.4869499748029442e+00 +0.0000000000000000e+00 -7.4296675556754099e+02 +2.4166580261069381e-02 +0.0000000000000000e+00 +9.9970794555133768e-01
-7.4314999999987185e+02 -4.4881583038160526e+00 +0.0000000000000000e+00 -7.4301674096481850e+02 +2.4166580263267311e-02 +0.0000000000000000e+00 +9.9970794555128450e-01
-7.4319999999987181e+02 -4.4893666328292712e+00 +0.0000000000000000e+00 -7.4306672636209601e+02 +2.4166580265466982e-02 +0.0000000000000000e+00 +9.9970794555123133e-01
-7.4324999999987176e+02 -4.4905749618425999e+00 +0.0000000000000000e+00 -7.4311671175937352e+02 +2.4166580267669310e-02 +0.0000000000000000e+00 +9.9970794555117803e-01
-7.4329999999987172e+02 -4.4917832908560387e+00 +0.0000000000000000e+00 -7.4316669715665103e+02 +2.4166580269875240e-02 +0.0000000000000000e+00 +9.9970794555112474e-01
-7.4334999999987167e+02 -4.4929916198695876e+00 +0.0000000000000000e+00 -7.4321668255392854e+02 +2.4166580272085739e-02 +0.0000000000000000e+00 +9.9970794555107134e-01
-7.4339999999987162e+02 -4.4941999488832476e+00 +0.0000000000000000e+00 -7.4326666795120605e+02 +2.4166580274301797e-02 +0.0000000000000000e+00 +9.9970794555101772e-01
-7.4344999999987158e+02 -4.4954082778970186e+00 +0.0000000000000000e+00 -7.4331665334848356e+02 +2.4166580276524432e-02 +0.0000000000000000e+00 +9.9970794555096398e-01
-7.4349999999987153e+02 -4.4966166069109006e+00 +0.0000000000000000e+00 -7.4336663874576107e+02 +2.4166580278754686e-02 +0.0000000000000000e+00 +9.9970794555091003e-01
-7.4354999999987149e+02 -4.4978249359248945e+00 +0.0000000000000000e+00 -7.4341662414303858e+02 +2.4166580280993628e-02 +0.0000000000000000e+00 +9.9970794555085585e-01
-7.4359999999987144e+02 -4.4990332649390004e+00 +0.0000000000000000e+00 -7.4346660954031609e+02 +2.4166580283242350e-02 +0.0000000000000000e+00 +9.9970794555080145e-01
-7.4364999999987140e+02 -4.5002415939532190e+00 +0.0000000000000000e+00 -7.4351659493759360e+02 +2.4166580285501969e-02 +0.0000000000000000e+00 +9.9970794555074682e-01
-7.4369999999987135e+02 -4.5014499229675504e+00 +0.0000000000000000e+00 -7.4356658033487111e+02 +2.4166580287773628e-02 +0.0000000000000000e+00 +9.9970794555069187e-01
-7.4374999999987131e+02 -4.5026582519819964e+00 +0.0000000000000000e+00 -7.4361656573214862e+02 +2.4166580290058495e-02 +0.0000000000000000e+00 +9.9970794555063669e-01
-7.4379999999987126e+02 -4.5038665809965570e+00 +0.0000000000000000e+00 -7.4366655112942613e+02 +2.4166580292357763e-02 +0.0000000000000000e+00 +9.9970794555058107e-01
-7.4384999999987122e+02 -4.5050749100112331e+00 +0.0000000000000000e+00 -7.4371653652670363e+02 +2.4166580294672651e-02 +0.0000000000000000e+00 +9.9970794555052511e-01
-7.4389999999987117e+02 -4.5062832390260246e+00 +0.0000000000000000e+00 -7.4376652192398114e+02 +2.4166580297004404e-02 +0.0000000000000000e+00 +9.9970794555046871e-01
-7.4394999999987112e+02 -4.5074915680409333e+00 +0.0000000000000000e+00 -7.4381650732125865e+02 +2.4166580299354288e-02 +0.0000000000000000e+00 +9.9970794555041187e-01
-7.4399999999987108e+02 -4.5086998970559602e+00 +0.0000000000000000e+00 -7.4386649271853616e+02 +2.4166580301723601e-02 +0.0000000000000000e+00 +9.9970794555035458e-01
-7.4404999999987103e+02 -4.5099082260711061e+00 +0.0000000000000000e+00 -7.4391647811581367e+02 +2.4166580304113658e-02 +0.0000000000000000e+00 +9.9970794555029685e-01
-7.4409999999987099e+02 -4.5111165550863719e+00 +0.0000000000000000e+00 -7.4396646351309118e+02 +2.4166580306525808e-02 +0.0000000000000000e+00 +9.9970794555023856e-01
-7.4414999999987094e+02 -4.5123248841017594e+00 +0.0000000000000000e+00 -7.4401644891036869e+02 +2.4166580308961419e-02 +0.0000000000000000e+00 +9.9970794555017972e-01
-7.4419999999987090e+02 -4.5135332131172685e+00 +0.0000000000000000e+00 -7.4406643430764620e+02 +2.4166580311421871e-02 +0.0000000000000000e+00 +9.9970794555012021e-01
-7.4424999999987085e+02 -4.5147415421329020e+00 +0.0000000000000000e+00 -7.4411641970492371e+02 +2.4166580313908500e-02 +0.0000000000000000e+00 +9.9970794555006015e-01
-7.4429999999987081e+02 -4.5159498711486599e+00 +0.0000000000000000e+00 -7.4416640510220122e+02 +2.4166580316422562e-02 +0.0000000000000000e+00 +9.9970794554999942e-01
-7.4434999999987076e+02 -4.5171582001645447e+00 +0.0000000000000000e+00 -7.4421639049947873e+02 +2.4166580318965233e-02 +0.0000000000000000e+00 +9.9970794554993792e-01
-7.4439999999987072e+02 -4.5183665291805575e+00 +0.0000000000000000e+00 -7.4426637589675624e+02 +2.4166580321537609e-02 +0.0000000000000000e+00 +9.9970794554987574e-01
-7.4444999999987067e+02 -4.5195748581966990e+00 +0.0000000000000000e+00 -7.4431636129403375e+02 +2.4166580324140714e-02 +0.0000000000000000e+00 +9.9970794554981279e-01
-7.4449999999987062e+02 -4.5207831872129720e+00 +0.0000000000000000e+00 -7.4436634669131126e+02 +2.4166580326775492e-02 +0.0000000000000000e+00 +9.9970794554974907e-01
-7.4454999999987058e+02 -4.5219915162293773e+00 +0.0000000000000000e+00 -7.4441633208858877e+02 +2.4166580329442803e-02 +0.0000000000000000e+00 +9.9970794554968456e-01
-7.4459999999987053e+02 -4.5231998452459168e+00 +0.0000000000000000e+00 -7.4446631748586628e+02 +2.4166580332143438e-02 +0.0000000000000000e+00 +9.9970794554961928e-01
-7.4464999999987049e+02 -4.5244081742625921e+00 +0.0000000000000000e+00 -7.4451630288314379e+02 +2.4166580334878101e-02 +0.0000000000000000e+00 +9.9970794554955322e-01
