# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8610000000005402e+02 -5.7924210559308464e-01 +8.2311177058046514e+00 +2.6757689875189099e+00 -3.7288316281214897e+01 +5.2636542128504461e+03 -4.9131059370107506e+05 -4.0017007505409911e+07 
-3.8615000000005398e+02 -5.7916642582514477e-01 +8.2316171113100616e+00 +2.6702475204528509e+00 -3.7249195689519297e+01 +5.3482616076299919e+03 -4.9394269156888238e+05 -4.0666420638767883e+07 
-3.8620000000005399e+02 -5.7909025042796614e-01 +8.2321138859111507e+00 +2.6646888460338087e+00 -3.7204146188854473e+01 +5.4307365019567715e+03 -4.9663924650593940e+05 -4.1302898156204827e+07 
-3.8625000000005400e+02 -5.7901357588465829e-01 +8.2326079170907409e+00 +2.6590948498622340e+00 -3.7152107496012512e+01 +5.5107441557520851e+03 -4.9940407961749833e+05 -4.1923935659976788e+07 
-3.8630000000005401e+02 -5.7893639867690239e-01 +8.2330991206287312e+00 +2.6534639646286418e+00 -3.7094268008108727e+01 +5.5882493501718427e+03 -5.0222231118467217e+05 -4.2529619906156011e+07 
-3.8635000000005402e+02 -5.7885871527426369e-01 +8.2335874151906925e+00 +2.6477916927967664e+00 -3.7031788810187059e+01 +5.6632993866526231e+03 -5.0508371246476850e+05 -4.3120185419644214e+07 
-3.8640000000005398e+02 -5.7878052214883646e-01 +8.2340727167530758e+00 +2.6420743737551380e+00 -3.6965651352172891e+01 +5.7359074890068441e+03 -5.0798025753805070e+05 -4.3695533416374706e+07 
-3.8645000000005399e+02 -5.7870181577219404e-01 +8.2345549413264170e+00 +2.6363083684713979e+00 -3.6896837486461123e+01 +5.8060863958181826e+03 -5.1090392077056615e+05 -4.4255562539548256e+07 
-3.8650000000005400e+02 -5.7862259261570936e-01 +8.2350340049645290e+00 +2.6304900569570280e+00 -3.6826329897725309e+01 +5.8738484347247268e+03 -5.1384667308559542e+05 -4.4800169378500991e+07 
-3.8655000000005401e+02 -5.7854284915034460e-01 +8.2355098237550681e+00 +2.6246158441819252e+00 -3.6755111677023244e+01 +5.9392053623120964e+03 -5.1680048560697859e+05 -4.5329247386394776e+07 
-3.8660000000005402e+02 -5.7846258184675092e-01 +8.2359823138239925e+00 +2.6186821549459021e+00 -3.6684166517604432e+01 +6.0021685057963941e+03 -5.1975732799165143e+05 -4.5842687850988112e+07 
-3.8665000000005398e+02 -5.7838178717526412e-01 +8.2364513913407844e+00 +2.6126854355522870e+00 -3.6614478947055673e+01 +6.0627487108820451e+03 -5.2270916645297565e+05 -4.6340379516121224e+07 
-3.8670000000005399e+02 -5.7830046160582083e-01 +8.2369169725080642e+00 +2.6066221528897064e+00 -3.6547033853995778e+01 +6.1209563764710265e+03 -5.2564796781950607e+05 -4.6822208849924743e+07 
-3.8675000000005400e+02 -5.7821860160807015e-01 +8.2373789735675604e+00 +2.6004887986725258e+00 -3.6482816781602715e+01 +6.1768013299400609e+03 -5.2856569695763174e+05 -4.7288059168906435e+07 
-3.8680000000005401e+02 -5.7813620365132146e-01 +8.2378373107996534e+00 +2.5942818821246187e+00 -3.6422813885308869e+01 +6.2302930311220525e+03 -5.3145431716760027e+05 -4.7737812036309011e+07 
-3.8685000000005402e+02 -5.7805326420450631e-01 +8.2382919005226078e+00 +2.5879979355700438e+00 -3.6368011896555132e+01 +6.2814404212613072e+03 -5.3430579053080361e+05 -4.8171346242674120e+07 
-3.8690000000005398e+02 -5.7796977973625152e-01 +8.2387426590921073e+00 +2.5816335141413678e+00 -3.6319398105535136e+01 +6.3302519337598724e+03 -5.3711207801511628e+05 -4.8588537890059210e+07 
-3.8695000000005399e+02 -5.7788574671479986e-01 +8.2391895029006932e+00 +2.5751851928369525e+00 -3.6277960359998616e+01 +6.3767355598420309e+03 -5.3986513940659701e+05 -4.8989260780496933e+07 
-3.8700000000005400e+02 -5.7780116160818307e-01 +8.2396323483790734e+00 +2.5686495679385222e+00 -3.6244687083797359e+01 +6.4208988307268946e+03 -5.4255693331051769e+05 -4.9373386377723567e+07 
-3.8705000000005401e+02 -5.7771602088392682e-01 +8.2400711119943342e+00 +2.5620232601343971e+00 -3.6220567221045791e+01 +6.4627487213635768e+03 -5.4517941748973017e+05 -4.9740783107271612e+07 
-3.8710000000005402e+02 -5.7763032100933875e-01 +8.2405057102538297e+00 +2.5553029061949641e+00 -3.6206590391805307e+01 +6.5022918721388969e+03 -5.4772454764291120e+05 -5.0091317842780292e+07 
-3.8715000000005398e+02 -5.7754405845133183e-01 +8.2409360596988392e+00 +2.5484851709022061e+00 -3.6203746646434062e+01 +6.5395342815372169e+03 -5.5018427933514712e+05 -5.0424853890681066e+07 
-3.8720000000005399e+02 -5.7745722967651048e-01 +8.2413620769087341e+00 +2.5415667345368389e+00 -3.6213026607299163e+01 +6.5744816265593790e+03 -5.5255056696228450e+05 -5.0741253082006291e+07 
-3.8725000000005400e+02 -5.7736983115108842e-01 +8.2417836785022605e+00 +2.5345443056064605e+00 -3.6235421537240441e+01 +6.6071389325522678e+03 -5.5481536309607956e+05 -5.1040373596638396e+07 
-3.8730000000005401e+02 -5.7728185934104570e-01 +8.2422007811295561e+00 +2.5274146069006136e+00 -3.6271923020386879e+01 +6.6375109440537517e+03 -5.5697062110225682e+05 -5.1322072447195724e+07 
-3.8735000000005402e+02 -5.7719331071187951e-01 +8.2426133014845480e+00 +2.5201743886877783e+00 -3.6323523441126575e+01 +6.6656017705040549e+03 -5.5900829129414062e+05 -5.1586203092216864e+07 
-3.8740000000005398e+02 -5.7710418172884503e-01 +8.2430211562920803e+00 +2.5128204181206617e+00 -3.6391215500904032e+01 +6.6914151691867864e+03 -5.6092032473261794e+05 -5.1832617334573247e+07 
-3.8745000000005399e+02 -5.7701446885684560e-01 +8.2434242623159797e+00 +2.5053494875575604e+00 -3.6475992493450789e+01 +6.7149543266883211e+03 -5.6269867117546429e+05 -5.2061163870362207e+07 
-3.8750000000005400e+02 -5.7692416856047790e-01 +8.2438225363569959e+00 +2.4977584110329523e+00 -3.6578848258981537e+01 +6.7362219492266904e+03 -5.6433527930487692e+05 -5.2271688881033003e+07 
-3.8755000000005401e+02 -5.7683327730390899e-01 +8.2442158952531770e+00 +2.4900440188117683e+00 -3.6700777205296909e+01 +6.7552204097970598e+03 -5.6582209650960716e+05 -5.2464037025250576e+07 
-3.8760000000005402e+02 -5.7674179155105088e-01 +8.2446042558737958e+00 +2.4822031716413235e+00 -3.6842774006347568e+01 +6.7719513703563343e+03 -5.6715107159880304e+05 -5.2638048913260959e+07 
-3.8765000000005398e+02 -5.7664970776544755e-01 +8.2449875351311324e+00 +2.4742327420737475e+00 -3.7005834147956648e+01 +6.7864162763387376e+03 -5.6831415002057969e+05 -5.2793564413216598e+07 
-3.8770000000005399e+02 -5.7655702241029005e-01 +8.2453656499697647e+00 +2.4661296320635291e+00 -3.7190953440500792e+01 +6.7986158887834872e+03 -5.6930327808865916e+05 -5.2930419512391560e+07 
-3.8775000000005400e+02 -5.7646373194843825e-01 +8.2457385173706523e+00 +2.4578907610434890e+00 -3.7399128222546302e+01 +6.8085506049876494e+03 -5.7011040114446392e+05 -5.3048448486455336e+07 
-3.8780000000005401e+02 -5.7636983284241905e-01 +8.2461060543488269e+00 +2.4495130711513267e+00 -3.7631355234926133e+01 +6.8162203159871351e+03 -5.7072746473159303e+05 -5.3147482923352383e+07 
-3.8785000000005402e+02 -5.7627532155537331e-01 +8.2464681788103089e+00 +2.4409938023317097e+00 -3.7888686388171415e+01 +6.8216134894336437e+03 -5.7114576863475819e+05 -5.3227248744205117e+07 
-3.8790000000005398e+02 -5.7618019454583902e-01 +8.2468248091988539e+00 +2.4323292719756893e+00 -3.8172311463879772e+01 +6.8247362938390233e+03 -5.7135307195953652e+05 -5.3287341962082051e+07 
-3.8795000000005399e+02 -5.7608444826129868e-01 +8.2471758418424113e+00 +2.4235109682744578e+00 -3.8481901269233497e+01 +6.8258558951557570e+03 -5.7134889450179797e+05 -5.3329410021167733e+07 
-3.8800000000005400e+02 -5.7598807919198725e-01 +8.2475211901069763e+00 +2.4145436302637950e+00 -3.8816633439683784e+01 +6.8250071280176726e+03 -5.7114009673984360e+05 -5.3354083145557627e+07 
-3.8805000000005401e+02 -5.7589108377478393e-01 +8.2478608271498377e+00 +2.4054405333047284e+00 -3.9177327790056161e+01 +6.8219637349632512e+03 -5.7072282144132699e+05 -5.3360246399704553e+07 
-3.8810000000005402e+02 -5.7579345819698957e-01 +8.2481947636360342e+00 +2.3961985344938665e+00 -3.9566029850158905e+01 +6.8168041281914393e+03 -5.7008426648003247e+05 -5.3348464511804081e+07 
-3.8815000000005398e+02 -5.7569519833055638e-01 +8.2485229743896351e+00 +2.3867922831300348e+00 -3.9983602809781601e+01 +6.8100336752623089e+03 -5.6922030128986482e+05 -5.3321706389653325e+07 
-3.8820000000005399e+02 -5.7559629991494510e-01 +8.2488453463254121e+00 +2.3772017714813671e+00 -4.0428304359268161e+01 +6.8019279028483043e+03 -5.6814470221010817e+05 -5.3281257809755072e+07 
-3.8825000000005400e+02 -5.7549675873744610e-01 +8.2491617203273400e+00 +2.3674281493015346e+00 -4.0898040347251531e+01 +6.7923034151486618e+03 -5.6686948643360869e+05 -5.3225875889195114e+07 
-3.8830000000005401e+02 -5.7539657058389460e-01 +8.2494719638482881e+00 +2.3574694337144484e+00 -4.1392862395184309e+01 +6.7812604576462099e+03 -5.6538897936448373e+05 -5.3156763840831690e+07 
-3.8835000000005402e+02 -5.7529573122905631e-01 +8.2497759453140151e+00 +2.3473210713577575e+00 -4.1912655803930953e+01 +6.7689632055151387e+03 -5.6370412131323316e+05 -5.3075041299302287e+07 
-3.8840000000005398e+02 -5.7519423645083023e-01 +8.2500735294929282e+00 +2.3369796181260156e+00 -4.2457065606075552e+01 +6.7555303751797192e+03 -5.6181878332551045e+05 -5.2981382701480515e+07 
-3.8845000000005399e+02 -5.7509208202642537e-01 +8.2503645811784043e+00 +2.3264416178925171e+00 -4.3025738505897003e+01 +6.7410810102541918e+03 -5.5973682359299611e+05 -5.2876464431136303e+07 
-3.8850000000005400e+02 -5.7498926373244896e-01 +8.2506489651834123e+00 +2.3157036025799362e+00 -4.3618322667183264e+01 +6.7257344868128612e+03 -5.5746208916372119e+05 -5.2760964877309613e+07 
-3.8855000000005401e+02 -5.7488577734487700e-01 +8.2509265463432246e+00 +2.3047620988784874e+00 -4.4234467838336059e+01 +6.7096103187222552e+03 -5.5499841485575784e+05 -5.2635563075693361e+07 
-3.8860000000005402e+02 -5.7478161863911537e-01 +8.2511971895131762e+00 +2.2936136157598712e+00 -4.4873825240515139e+01 +6.6928285055699080e+03 -5.5234962428533332e+05 -5.2500941092922784e+07 
-3.8865000000005398e+02 -5.7467678338996198e-01 +8.2514607595731082e+00 +2.2822546618461077e+00 -4.5536047757378817e+01 +6.6755090593027999e+03 -5.4951952824479574e+05 -5.2357780819843553e+07 
-3.8870000000005399e+02 -5.7457126737140762e-01 +8.2517171214228160e+00 +2.2706817289761680e+00 -4.6220789765268137e+01 +6.6577724491650051e+03 -5.4651192604508460e+05 -5.2206766974955581e+07 
-3.8875000000005400e+02 -5.7446506635700134e-01 +8.2519661399849547e+00 +2.2588912992214434e+00 -4.6927707224435686e+01 +6.6397394151818007e+03 -5.4333060490167129e+05 -5.2048585861288890e+07 
-3.8880000000005401e+02 -5.7435817611967166e-01 +8.2522076802025701e+00 +2.2468798510536621e+00 -4.7656457614010705e+01 +6.6215307936654608e+03 -5.3997934030470334e+05 -5.1883924151188605e+07 
-3.8885000000005402e+02 -5.7425059243165533e-01 +8.2524416070447622e+00 +2.2346438455144342e+00 -4.8406700125294471e+01 +6.6032678991000439e+03 -5.3646189458948758e+05 -5.1713471504774816e+07 
-3.8890000000005398e+02 -5.7414231106452507e-01 +8.2526677854968309e+00 +2.2221797391394640e+00 -4.9178095282802602e+01 +6.5850721698845500e+03 -5.3278201996901748e+05 -5.1537918153860807e+07 
-3.8895000000005399e+02 -5.7403332778930927e-01 +8.2528860805706348e+00 +2.2094839743627759e+00 -4.9970305374461063e+01 +6.5670654346318388e+03 -5.2894345496519364e+05 -5.1357956726059221e+07 
-3.8900000000005400e+02 -5.7392363837642679e-01 +8.2530963572977303e+00 +2.1965529887699220e+00 -5.0782994158828252e+01 +6.5493696488402074e+03 -5.2494992687072302e+05 -5.1174280418942951e+07 
-3.8905000000005401e+02 -5.7381323859560007e-01 +8.2532984807347578e+00 +2.1833832055694353e+00 -5.1615827089304894e+01 +6.5321071725611246e+03 -5.2080514989902434e+05 -5.0987584952328257e+07 
-3.8910000000005402e+02 -5.7370212421592626e-01 +8.2534923159576135e+00 +2.1699710401978933e+00 -5.2468471074721400e+01 +6.5154005672161657e+03 -5.1651282713721145e+05 -5.0798567097640090e+07 
-3.8915000000005398e+02 -5.7359029100601666e-01 +8.2536777280664602e+00 +2.1563129002728658e+00 -5.3340594683475963e+01 +6.4993726210056611e+03 -5.1207664891513827e+05 -5.0607924947235659e+07 
-3.8920000000005399e+02 -5.7347773473362318e-01 +8.2538545821819209e+00 +2.1424051799376103e+00 -5.4231868009883364e+01 +6.4841464826887795e+03 -5.0750029376663518e+05 -5.0416358741876207e+07 
-3.8925000000005400e+02 -5.7336445116613355e-01 +8.2540227434499887e+00 +2.1282442662392325e+00 -5.5141962841289725e+01 +6.4698455059506105e+03 -5.0278742724886432e+05 -5.0224569882974230e+07 
-3.8930000000005401e+02 -5.7325043607013404e-01 +8.2541820770373224e+00 +2.1138265382243837e+00 -5.6070552498086620e+01 +6.4565932600226306e+03 -4.9794170308868313e+05 -5.0033260956516944e+07 
-3.8935000000005402e+02 -5.7313568521158131e-01 +8.2543324481307891e+00 +2.0991483584028972e+00 -5.7017311785527049e+01 +6.4445137690706642e+03 -4.9296676370445435e+05 -4.9843137377035409e+07 
-3.8940000000005398e+02 -5.7302019435597062e-01 +8.2544737219453346e+00 +2.0842060876491533e+00 -5.7981917350037108e+01 +6.4337311020269653e+03 -4.8786623717987310e+05 -4.9654904592339672e+07 
-3.8945000000005399e+02 -5.7290395926793958e-01 +8.2546057637144976e+00 +2.0689960728238677e+00 -5.8964047259226113e+01 +6.4243697155871314e+03 -4.8264374079396558e+05 -4.9469270431598969e+07 
-3.8950000000005400e+02 -5.7278697571171500e-01 +8.2547284386963948e+00 +2.0535146519423404e+00 -5.9963381279442707e+01 +6.4165543104606495e+03 -4.7730287865379173e+05 -4.9286944119753920e+07 
-3.8955000000005401e+02 -5.7266923945081627e-01 +8.2548416121704502e+00 +2.0377581556037225e+00 -6.0979600716394835e+01 +6.4104097925152328e+03 -4.7184724309165322e+05 -4.9108636012507334e+07 
-3.8960000000005402e+02 -5.7255074624806679e-01 +8.2549451494399584e+00 +2.0217229017858136e+00 -6.2012388533184790e+01 +6.4060614154894720e+03 -4.6628041363537207e+05 -4.8935058573248185e+07 
-3.8965000000005398e+02 -5.7243149186578812e-01 +8.2550389158302178e+00 +2.0054051995607591e+00 -6.3061429272627748e+01 +6.4036346789582394e+03 -4.6060595768581401e+05 -4.8766925669162668e+07 
-3.8970000000005399e+02 -5.7231147206556521e-01 +8.2551227766920210e+00 +1.9888013510542073e+00 -6.4126409201602328e+01 +6.4032552717992075e+03 -4.5482742929544492e+05 -4.8604952184690811e+07 
-3.8975000000005400e+02 -5.7219068260846107e-01 +8.2551965973953614e+00 +1.9719076450280122e+00 -6.5207016053540158e+01 +6.4050492550351046e+03 -4.4894837130403781e+05 -4.8449855282315105e+07 
-3.8980000000005401e+02 -5.7206911925484583e-01 +8.2552602433352398e+00 +1.9547203651518470e+00 -6.6302939269806103e+01 +6.4091428353844913e+03 -4.4297231334763585e+05 -4.8302352876888730e+07 
-3.8985000000005402e+02 -5.7194677776437330e-01 +8.2553135798618413e+00 +1.9372357542523819e+00 -6.7413865926257202e+01 +6.4156635737571078e+03 -4.3690281510622945e+05 -4.8163173461333841e+07 
-3.8990000000005398e+02 -5.7182365389369449e-01 +8.2553564705658911e+00 +1.9194493642954322e+00 -6.8539383793198297e+01 +6.4247646272785714e+03 -4.3074430971463816e+05 -4.8033244509371668e+07 
-3.8995000000005399e+02 -5.7169974339977436e-01 +8.2553887737480078e+00 +1.9013563075071418e+00 -6.9678650471490428e+01 +6.4366495797851785e+03 -4.2450516166040866e+05 -4.7913973922427036e+07 
-3.9000000000005400e+02 -5.7157504205650100e-01 +8.2554103576507707e+00 +1.8829576326458655e+00 -7.0830781855670551e+01 +6.4514022713340100e+03 -4.1819540592187911e+05 -4.7806151968594797e+07 
-3.9005000000005401e+02 -5.7144954560712480e-01 +8.2554211202933168e+00 +1.8642580777025826e+00 -7.1995732059043661e+01 +6.4689882372790007e+03 -4.1181951141668303e+05 -4.7709764370507829e+07 
-3.9010000000005402e+02 -5.7132324964530257e-01 +8.2554209789718183e+00 +1.8452522577276196e+00 -7.3174085963155207e+01 +6.4895642112552878e+03 -4.0537734090188297e+05 -4.7625862046675883e+07 
-3.9015000000005398e+02 -5.7119614952415276e-01 +8.2554098151059652e+00 +1.8259188046767152e+00 -7.4365248916632169e+01 +6.5135848133276677e+03 -3.9887739256446483e+05 -4.7557141058827579e+07 
-3.9020000000005399e+02 -5.7106824046983440e-01 +8.2553874098905737e+00 +1.8062452460303962e+00 -7.5565688470503147e+01 +6.5411799253037789e+03 -3.9234820669329917e+05 -4.7503999877015106e+07 
-3.9025000000005400e+02 -5.7093951777287144e-01 +8.2553534821128469e+00 +1.7862473398717256e+00 -7.6771262841797693e+01 +6.5718526052185580e+03 -3.8581733301688638e+05 -4.7463309624220878e+07 
-3.9030000000005401e+02 -5.7080997673401634e-01 +8.2553077772088574e+00 +1.7659402639310227e+00 -7.7980262768841740e+01 +6.6053563092259828e+03 -3.7929105942400923e+05 -4.7434359598862849e+07 
-3.9035000000005402e+02 -5.7067961263857137e-01 +8.2552500465550391e+00 +1.7453353118981723e+00 -7.9191152379255726e+01 +6.6415672144164391e+03 -3.7277835389657324e+05 -4.7416929183452830e+07 
-3.9040000000005398e+02 -5.7054842077340373e-01 +8.2551800385237559e+00 +1.7244445790618343e+00 -8.0402198882351811e+01 +6.6803270980464686e+03 -3.6629061010161426e+05 -4.7410449101112753e+07 
-3.9045000000005501e+02 -5.7041639642425446e-01 +8.2550975013736299e+00 +1.7032801264158961e+00 -8.1611666344621909e+01 +6.7214783858566734e+03 -3.5983924007244938e+05 -4.7414353353950351e+07 
-3.9050000000005502e+02 -5.7028353487560579e-01 +8.2550021832558205e+00 +1.6818539803126089e+00 -8.2817815946279850e+01 +6.7648641499818696e+03 -3.5343567209735408e+05 -4.7428079164853513e+07 
-3.9055000000005498e+02 -5.7014983141088860e-01 +8.2548938322144583e+00 +1.6601781336619474e+00 -8.4018905979523936e+01 +6.8103280844380843e+03 -3.4709135085197497e+05 -4.7451066839932464e+07 
-3.9060000000005499e+02 -5.7001528131229706e-01 +8.2547721961872984e+00 +1.6382645470244468e+00 -8.5213191900710967e+01 +6.8577144740924459e+03 -3.4081773682460369e+05 -4.7482759557856962e+07 
-3.9065000000005500e+02 -5.6987987986085120e-01 +8.2546370229982973e+00 +1.6161251470450870e+00 -8.6398926000426940e+01 +6.9068682335980102e+03 -3.3462630917625141e+05 -4.7522603614517853e+07 
-3.9070000000005501e+02 -5.6974362233649378e-01 +8.2544880603713633e+00 +1.5937718245654295e+00 -8.7574357990027025e+01 +6.9576349606913609e+03 -3.2852856079739577e+05 -4.7570048793308981e+07 
-3.9075000000005502e+02 -5.6960650401790347e-01 +8.2543250559157251e+00 +1.5712164372322319e+00 -8.8737734394735156e+01 +7.0098608613083770e+03 -3.2253600335116655e+05 -4.7624547846658468e+07 
-3.9080000000005498e+02 -5.6946852018265004e-01 +8.2541477571371189e+00 +1.5484708120621655e+00 -8.9887298997156833e+01 +7.0633926884749344e+03 -3.1666016367367358e+05 -4.7685556108096182e+07 
-3.9085000000005499e+02 -5.6932966610710567e-01 +8.2539559114351615e+00 +1.5255467377412375e+00 -9.1021292749247593e+01 +7.1180779347895696e+03 -3.1091258442985883e+05 -4.7752532737729847e+07 
-3.9090000000005500e+02 -5.6918993706647358e-01 +8.2537492660965786e+00 +1.5024559694129422e+00 -9.2137953476568811e+01 +7.1737647186815293e+03 -3.0530482662795548e+05 -4.7824940013432257e+07 
-3.9095000000005501e+02 -5.6904932833484501e-01 +8.2535275683072999e+00 +1.4792102323632053e+00 -9.3235516394165259e+01 +7.2303016721101749e+03 -2.9984846527309855e+05 -4.7902242519171946e+07 
-3.9100000000005502e+02 -5.6890783518501986e-01 +8.2532905651429047e+00 +1.4558212124144794e+00 -9.4312213692743669e+01 +7.2875382081505504e+03 -2.9455509289243212e+05 -4.7983908988780521e+07 
-3.9105000000005498e+02 -5.6876545288876212e-01 +8.2530380035711381e+00 +1.4323005689359816e+00 -9.5366274659689040e+01 +7.3453241644955942e+03 -2.8943631846115034e+05 -4.8069409875854410e+07 
-3.9110000000005499e+02 -5.6862217671660586e-01 +8.2527696304574985e+00 +1.4086599173070575e+00 -9.6395925893316559e+01 +7.4035102750766728e+03 -2.8450376569383667e+05 -4.8158220530160636e+07 
-3.9115000000005500e+02 -5.6847800193789588e-01 +8.2524851925564544e+00 +1.3849108458789912e+00 -9.7399390957331846e+01 +7.4619477216448586e+03 -2.7976907583938405e+05 -4.8249818210686050e+07 
-3.9120000000005501e+02 -5.6833292382078682e-01 +8.2521844365197303e+00 +1.3610649057659565e+00 -9.8374890704176167e+01 +7.5204883860340369e+03 -2.7524390507953067e+05 -4.8343683694437660e+07 
-3.9125000000005502e+02 -5.6818693763237305e-01 +8.2518671088892059e+00 +1.3371336186578344e+00 -9.9320642990192582e+01 +7.5789846718596064e+03 -2.7093992686833930e+05 -4.8439300200568482e+07 
-3.9130000000005498e+02 -5.6804003863844621e-01 +8.2515329561053576e+00 +1.3131284640150307e+00 -1.0023486303102023e+02 +7.6372898189285843e+03 -2.6686882895363419e+05 -4.8536155394304127e+07 
-3.9135000000005499e+02 -5.6789222210366441e-01 +8.2511817244979859e+00 +1.2890608948556355e+00 -1.0111576300586403e+02 +7.6952574931279723e+03 -2.6304231671352632e+05 -4.8633738675335556e+07 
-3.9140000000005500e+02 -5.6774348329156388e-01 +8.2508131602941912e+00 +1.2649423236425430e+00 -1.0196155238571450e+02 +7.7527421639190707e+03 -2.5947211044372190e+05 -4.8731543717515424e+07 
-3.9145000000005501e+02 -5.6759381746444659e-01 +8.2504270096159740e+00 +1.2407841336492222e+00 -1.0277043785340938e+02 +7.8095987964175929e+03 -2.5616994595051621e+05 -4.8829066381868675e+07 
-3.9150000000005502e+02 -5.6744321988346580e-01 +8.2500230184758188e+00 +1.2165976727255132e+00 -1.0354062310080735e+02 +7.8656830172370792e+03 -2.5314757630060604e+05 -4.8925805832141444e+07 
-3.9155000000005498e+02 -5.6729168580856892e-01 +8.2496009327869793e+00 +1.1923942508168799e+00 -1.0427030924600321e+02 +7.9208511820823769e+03 -2.5041676841974838e+05 -4.9021264989478700e+07 
-3.9160000000005499e+02 -5.6713921049856175e-01 +8.2491604983516336e+00 +1.1681851485505876e+00 -1.0495769438752170e+02 +7.9749601441407121e+03 -2.4798930659807325e+05 -4.9114948968785860e+07 
-3.9165000000005500e+02 -5.6698578921103604e-01 +8.2487014608705955e+00 +1.1439816067466335e+00 -1.0560097393925174e+02 +8.0278675408737017e+03 -2.4587698999428275e+05 -4.9206367033374459e+07 
-3.9170000000005501e+02 -5.6683141720243946e-01 +8.2482235659406076e+00 +1.1197948364210264e+00 -1.0619834058036815e+02 +8.0794315138659558e+03 -2.4409163280023390e+05 -4.9295030659956932e+07 
-3.9175000000005502e+02 -5.6667608972802253e-01 +8.2477265590505837e+00 +1.0956360122354325e+00 -1.0674798404980130e+02 +8.1295108912585583e+03 -2.4264506614837819e+05 -4.9380454795708008e+07 
-3.9180000000005498e+02 -5.6651980204188845e-01 +8.2472101855858924e+00 +1.0715162746082447e+00 -1.0724809136999465e+02 +8.1779651293243542e+03 -2.4154913607457161e+05 -4.9462157453909770e+07 
-3.9185000000005499e+02 -5.6636254939704145e-01 +8.2466741909400092e+00 +1.0474467742325977e+00 -1.0769685340270495e+02 +8.2246526962839453e+03 -2.4081563295310867e+05 -4.9539645915543362e+07 
-3.9190000000005500e+02 -5.6620432704847479e-01 +8.2461183226287069e+00 +1.0234394982053505e+00 -1.0809258402265017e+02 +8.2694007043051261e+03 -2.4045522535776882e+05 -4.9612178826872669e+07 
-3.9195000000005501e+02 -5.6604513025392622e-01 +8.2455423344357150e+00 +9.9950798932705953e-01 -1.0843399678647002e+02 +8.3119631477567218e+03 -2.4047510739179570e+05 -4.9678414535532244e+07 
-3.9200000000005502e+02 -5.6588495426864949e-01 +8.2449459909446823e+00 +9.7566792211401410e-01 -1.0872022713561640e+02 +8.3520175448406881e+03 -2.4087921507245977e+05 -4.9736441964555107e+07 
-3.9205000000005498e+02 -5.6572379429726971e-01 +8.2443290919443477e+00 +9.5193714447189004e-01 -1.0895148799895060e+02 +8.3891464944699874e+03 -2.4166393383680508e+05 -4.9783644668110855e+07 
-3.9210000000005499e+02 -5.6556164539665499e-01 +8.2436914660678777e+00 +9.2832441281153755e-01 -1.0912893854530768e+02 +8.4230947438534749e+03 -2.4281873162989298e+05 -4.9818276988531098e+07 
-3.9215000000005500e+02 -5.6539850251049217e-01 +8.2430329397033706e+00 +9.0482966747645888e-01 -1.0925366191431760e+02 +8.4537855848327854e+03 -2.4433364405962446e+05 -4.9839629684832364e+07 
-3.9220000000005501e+02 -5.6523436055948950e-01 +8.2423533316626152e+00 +8.8145228567935463e-01 -1.0932652056920324e+02 +8.4811458376010651e+03 -2.4620021077150429e+05 -4.9846994542805582e+07 
-3.9225000000005502e+02 -5.6506921447807690e-01 +8.2416524586509148e+00 +8.5819532691337408e-01 -1.0934867066196945e+02 +8.5050493799392334e+03 -2.4840653959595549e+05 -4.9839503512433745e+07 
-3.9230000000005498e+02 -5.6490305918896433e-01 +8.2409301576571306e+00 +8.3505720856906884e-01 -1.0932263105825898e+02 +8.5256105067956159e+03 -2.5093011758142436e+05 -4.9818175259154379e+07 
-3.9235000000005499e+02 -5.6473588960528676e-01 +8.2401862659529339e+00 +8.1203428481044226e-01 -1.0925074242062975e+02 +8.5429916964951863e+03 -2.5375434074511772e+05 -4.9783910602697261e+07 
-3.9240000000005500e+02 -5.6456770064301587e-01 +8.2394206171691913e+00 +7.8912404789339885e-01 -1.0913510573939686e+02 +8.5573095282492432e+03 -2.5686554922937418e+05 -4.9737162413623773e+07 
-3.9245000000005501e+02 -5.6439848721754338e-01 +8.2386330449590019e+00 +7.6632403593998799e-01 -1.0897782410140501e+02 +8.5686796975623038e+03 -2.6025007048440372e+05 -4.9678378976217911e+07 
-3.9250000000005502e+02 -5.6422824424352891e-01 +8.2378233829981173e+00 +7.4363182213679080e-01 -1.0878100275517386e+02 +8.5772173078671913e+03 -2.6389421852113790e+05 -4.9608005957378283e+07 
-3.9255000000005498e+02 -5.6405696663482585e-01 +8.2369914649816085e+00 +7.2104502041205831e-01 -1.0854674895047340e+02 +8.5830367088678249e+03 -2.6778429529967619e+05 -4.9526485292800874e+07 
-3.9260000000005499e+02 -5.6388464930471405e-01 +8.2361371246295327e+00 +6.9856128513655791e-01 -1.0827717218670813e+02 +8.5862515193944710e+03 -2.7190658865433920e+05 -4.9434255387631401e+07 
-3.9265000000005500e+02 -5.6371128716566388e-01 +8.2352601956807341e+00 +6.7617831515725246e-01 -1.0797438394430236e+02 +8.5869745029583573e+03 -2.7624737452236010e+05 -4.9331750219075181e+07 
