# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4369999999996230e+02 -1.7856930178737487e+00 +0.0000000000000000e+00 +6.4359691598085055e+02 -2.4039819494366687e-02 +0.0000000000000000e+00 +9.9971100177935590e-01
6.4374999999996226e+02 -1.7868950089323150e+00 +0.0000000000000000e+00 +6.4364690153093750e+02 -2.4039822847750289e-02 +0.0000000000000000e+00 +9.9971100169871785e-01
6.4379999999996221e+02 -1.7880970001584700e+00 +0.0000000000000000e+00 +6.4369688708102046e+02 -2.4039826197910973e-02 +0.0000000000000000e+00 +9.9971100161815729e-01
6.4384999999996217e+02 -1.7892989915520525e+00 +0.0000000000000000e+00 +6.4374687263109934e+02 -2.4039829544851909e-02 +0.0000000000000000e+00 +9.9971100153767412e-01
6.4389999999996212e+02 -1.7905009831129015e+00 +0.0000000000000000e+00 +6.4379685818117423e+02 -2.4039832888576234e-02 +0.0000000000000000e+00 +9.9971100145726832e-01
6.4394999999996207e+02 -1.7917029748408564e+00 +0.0000000000000000e+00 +6.4384684373124503e+02 -2.4039836229087043e-02 +0.0000000000000000e+00 +9.9971100137693980e-01
6.4399999999996203e+02 -1.7929049667357566e+00 +0.0000000000000000e+00 +6.4389682928131185e+02 -2.4039839566387392e-02 +0.0000000000000000e+00 +9.9971100129668844e-01
6.4404999999996198e+02 -1.7941069587974416e+00 +0.0000000000000000e+00 +6.4394681483137470e+02 -2.4039842900480300e-02 +0.0000000000000000e+00 +9.9971100121651424e-01
6.4409999999996194e+02 -1.7953089510257512e+00 +0.0000000000000000e+00 +6.4399680038143356e+02 -2.4039846231368740e-02 +0.0000000000000000e+00 +9.9971100113641709e-01
6.4414999999996189e+02 -1.7965109434205251e+00 +0.0000000000000000e+00 +6.4404678593148833e+02 -2.4039849559055658e-02 +0.0000000000000000e+00 +9.9971100105639688e-01
6.4419999999996185e+02 -1.7977129359816033e+00 +0.0000000000000000e+00 +6.4409677148153912e+02 -2.4039852883543971e-02 +0.0000000000000000e+00 +9.9971100097645360e-01
6.4424999999996180e+02 -1.7989149287088262e+00 +0.0000000000000000e+00 +6.4414675703158593e+02 -2.4039856204836604e-02 +0.0000000000000000e+00 +9.9971100089658715e-01
6.4429999999996176e+02 -1.8001169216020338e+00 +0.0000000000000000e+00 +6.4419674258162877e+02 -2.4039859522936479e-02 +0.0000000000000000e+00 +9.9971100081679742e-01
6.4434999999996171e+02 -1.8013189146610666e+00 +0.0000000000000000e+00 +6.4424672813166762e+02 -2.4039862837846527e-02 +0.0000000000000000e+00 +9.9971100073708441e-01
6.4439999999996166e+02 -1.8025209078857654e+00 +0.0000000000000000e+00 +6.4429671368170250e+02 -2.4039866149569680e-02 +0.0000000000000000e+00 +9.9971100065744800e-01
6.4444999999996162e+02 -1.8037229012759706e+00 +0.0000000000000000e+00 +6.4434669923173340e+02 -2.4039869458108872e-02 +0.0000000000000000e+00 +9.9971100057788820e-01
6.4449999999996157e+02 -1.8049248948315233e+00 +0.0000000000000000e+00 +6.4439668478176031e+02 -2.4039872763467043e-02 +0.0000000000000000e+00 +9.9971100049840489e-01
6.4454999999996153e+02 -1.8061268885522643e+00 +0.0000000000000000e+00 +6.4444667033178325e+02 -2.4039876065647135e-02 +0.0000000000000000e+00 +9.9971100041899796e-01
6.4459999999996148e+02 -1.8073288824380351e+00 +0.0000000000000000e+00 +6.4449665588180221e+02 -2.4039879364652093e-02 +0.0000000000000000e+00 +9.9971100033966731e-01
6.4464999999996144e+02 -1.8085308764886767e+00 +0.0000000000000000e+00 +6.4454664143181719e+02 -2.4039882660484867e-02 +0.0000000000000000e+00 +9.9971100026041293e-01
6.4469999999996139e+02 -1.8097328707040308e+00 +0.0000000000000000e+00 +6.4459662698182819e+02 -2.4039885953148408e-02 +0.0000000000000000e+00 +9.9971100018123482e-01
6.4474999999996135e+02 -1.8109348650839387e+00 +0.0000000000000000e+00 +6.4464661253183533e+02 -2.4039889242645669e-02 +0.0000000000000000e+00 +9.9971100010213276e-01
6.4479999999996130e+02 -1.8121368596282426e+00 +0.0000000000000000e+00 +6.4469659808183849e+02 -2.4039892528979610e-02 +0.0000000000000000e+00 +9.9971100002310687e-01
6.4484999999996126e+02 -1.8133388543367841e+00 +0.0000000000000000e+00 +6.4474658363183767e+02 -2.4039895812153191e-02 +0.0000000000000000e+00 +9.9971099994415691e-01
6.4489999999996121e+02 -1.8145408492094053e+00 +0.0000000000000000e+00 +6.4479656918183287e+02 -2.4039899092169376e-02 +0.0000000000000000e+00 +9.9971099986528289e-01
6.4494999999996116e+02 -1.8157428442459485e+00 +0.0000000000000000e+00 +6.4484655473182420e+02 -2.4039902369031130e-02 +0.0000000000000000e+00 +9.9971099978648470e-01
6.4499999999996112e+02 -1.8169448394462560e+00 +0.0000000000000000e+00 +6.4489654028181155e+02 -2.4039905642741426e-02 +0.0000000000000000e+00 +9.9971099970776223e-01
6.4504999999996107e+02 -1.8181468348101701e+00 +0.0000000000000000e+00 +6.4494652583179493e+02 -2.4039908913303234e-02 +0.0000000000000000e+00 +9.9971099962911547e-01
6.4509999999996103e+02 -1.8193488303375338e+00 +0.0000000000000000e+00 +6.4499651138177444e+02 -2.4039912180719530e-02 +0.0000000000000000e+00 +9.9971099955054432e-01
6.4514999999996098e+02 -1.8205508260281897e+00 +0.0000000000000000e+00 +6.4504649693174997e+02 -2.4039915444993291e-02 +0.0000000000000000e+00 +9.9971099947204878e-01
6.4519999999996094e+02 -1.8217528218819807e+00 +0.0000000000000000e+00 +6.4509648248172164e+02 -2.4039918706127497e-02 +0.0000000000000000e+00 +9.9971099939362873e-01
6.4524999999996089e+02 -1.8229548178987500e+00 +0.0000000000000000e+00 +6.4514646803168932e+02 -2.4039921964125133e-02 +0.0000000000000000e+00 +9.9971099931528407e-01
6.4529999999996085e+02 -1.8241568140783408e+00 +0.0000000000000000e+00 +6.4519645358165315e+02 -2.4039925218989181e-02 +0.0000000000000000e+00 +9.9971099923701479e-01
6.4534999999996080e+02 -1.8253588104205967e+00 +0.0000000000000000e+00 +6.4524643913161299e+02 -2.4039928470722633e-02 +0.0000000000000000e+00 +9.9971099915882078e-01
6.4539999999996076e+02 -1.8265608069253609e+00 +0.0000000000000000e+00 +6.4529642468156896e+02 -2.4039931719328479e-02 +0.0000000000000000e+00 +9.9971099908070193e-01
6.4544999999996071e+02 -1.8277628035924773e+00 +0.0000000000000000e+00 +6.4534641023152108e+02 -2.4039934964809710e-02 +0.0000000000000000e+00 +9.9971099900265825e-01
6.4549999999996066e+02 -1.8289648004217898e+00 +0.0000000000000000e+00 +6.4539639578146921e+02 -2.4039938207169324e-02 +0.0000000000000000e+00 +9.9971099892468962e-01
6.4554999999996062e+02 -1.8301667974131421e+00 +0.0000000000000000e+00 +6.4544638133141348e+02 -2.4039941446410314e-02 +0.0000000000000000e+00 +9.9971099884679593e-01
6.4559999999996057e+02 -1.8313687945663788e+00 +0.0000000000000000e+00 +6.4549636688135388e+02 -2.4039944682535685e-02 +0.0000000000000000e+00 +9.9971099876897718e-01
6.4564999999996053e+02 -1.8325707918813439e+00 +0.0000000000000000e+00 +6.4554635243129042e+02 -2.4039947915548438e-02 +0.0000000000000000e+00 +9.9971099869123325e-01
6.4569999999996048e+02 -1.8337727893578819e+00 +0.0000000000000000e+00 +6.4559633798122309e+02 -2.4039951145451578e-02 +0.0000000000000000e+00 +9.9971099861356405e-01
6.4574999999996044e+02 -1.8349747869958373e+00 +0.0000000000000000e+00 +6.4564632353115178e+02 -2.4039954372248110e-02 +0.0000000000000000e+00 +9.9971099853596956e-01
6.4579999999996039e+02 -1.8361767847950550e+00 +0.0000000000000000e+00 +6.4569630908107661e+02 -2.4039957595941044e-02 +0.0000000000000000e+00 +9.9971099845844968e-01
6.4584999999996035e+02 -1.8373787827553798e+00 +0.0000000000000000e+00 +6.4574629463099757e+02 -2.4039960816533389e-02 +0.0000000000000000e+00 +9.9971099838100441e-01
6.4589999999996030e+02 -1.8385807808766568e+00 +0.0000000000000000e+00 +6.4579628018091466e+02 -2.4039964034028159e-02 +0.0000000000000000e+00 +9.9971099830363364e-01
6.4594999999996026e+02 -1.8397827791587311e+00 +0.0000000000000000e+00 +6.4584626573082789e+02 -2.4039967248428371e-02 +0.0000000000000000e+00 +9.9971099822633724e-01
6.4599999999996021e+02 -1.8409847776014481e+00 +0.0000000000000000e+00 +6.4589625128073726e+02 -2.4039970459737037e-02 +0.0000000000000000e+00 +9.9971099814911513e-01
6.4604999999996016e+02 -1.8421867762046533e+00 +0.0000000000000000e+00 +6.4594623683064276e+02 -2.4039973667957182e-02 +0.0000000000000000e+00 +9.9971099807196728e-01
6.4609999999996012e+02 -1.8433887749681923e+00 +0.0000000000000000e+00 +6.4599622238054440e+02 -2.4039976873091822e-02 +0.0000000000000000e+00 +9.9971099799489360e-01
6.4614999999996007e+02 -1.8445907738919110e+00 +0.0000000000000000e+00 +6.4604620793044216e+02 -2.4039980075143980e-02 +0.0000000000000000e+00 +9.9971099791789408e-01
6.4619999999996003e+02 -1.8457927729756554e+00 +0.0000000000000000e+00 +6.4609619348033618e+02 -2.4039983274116675e-02 +0.0000000000000000e+00 +9.9971099784096862e-01
6.4624999999995998e+02 -1.8469947722192714e+00 +0.0000000000000000e+00 +6.4614617903022634e+02 -2.4039986470012913e-02 +0.0000000000000000e+00 +9.9971099776411709e-01
6.4629999999995994e+02 -1.8481967716226055e+00 +0.0000000000000000e+00 +6.4619616458011262e+02 -2.4039989662835694e-02 +0.0000000000000000e+00 +9.9971099768733951e-01
6.4634999999995989e+02 -1.8493987711855040e+00 +0.0000000000000000e+00 +6.4624615012999504e+02 -2.4039992852588007e-02 +0.0000000000000000e+00 +9.9971099761063575e-01
6.4639999999995985e+02 -1.8506007709078134e+00 +0.0000000000000000e+00 +6.4629613567987371e+02 -2.4039996039272832e-02 +0.0000000000000000e+00 +9.9971099753400572e-01
6.4644999999995980e+02 -1.8518027707893803e+00 +0.0000000000000000e+00 +6.4634612122974852e+02 -2.4039999222893137e-02 +0.0000000000000000e+00 +9.9971099745744940e-01
6.4649999999995975e+02 -1.8530047708300517e+00 +0.0000000000000000e+00 +6.4639610677961946e+02 -2.4040002403451884e-02 +0.0000000000000000e+00 +9.9971099738096669e-01
6.4654999999995971e+02 -1.8542067710296746e+00 +0.0000000000000000e+00 +6.4644609232948665e+02 -2.4040005580952026e-02 +0.0000000000000000e+00 +9.9971099730455748e-01
6.4659999999995966e+02 -1.8554087713880960e+00 +0.0000000000000000e+00 +6.4649607787934997e+02 -2.4040008755396500e-02 +0.0000000000000000e+00 +9.9971099722822176e-01
6.4664999999995962e+02 -1.8566107719051634e+00 +0.0000000000000000e+00 +6.4654606342920943e+02 -2.4040011926788243e-02 +0.0000000000000000e+00 +9.9971099715195944e-01
6.4669999999995957e+02 -1.8578127725807241e+00 +0.0000000000000000e+00 +6.4659604897906513e+02 -2.4040015095130176e-02 +0.0000000000000000e+00 +9.9971099707577038e-01
6.4674999999995953e+02 -1.8590147734146256e+00 +0.0000000000000000e+00 +6.4664603452891697e+02 -2.4040018260425216e-02 +0.0000000000000000e+00 +9.9971099699965460e-01
6.4679999999995948e+02 -1.8602167744067157e+00 +0.0000000000000000e+00 +6.4669602007876506e+02 -2.4040021422676267e-02 +0.0000000000000000e+00 +9.9971099692361209e-01
6.4684999999995944e+02 -1.8614187755568425e+00 +0.0000000000000000e+00 +6.4674600562860940e+02 -2.4040024581886230e-02 +0.0000000000000000e+00 +9.9971099684764264e-01
6.4689999999995939e+02 -1.8626207768648537e+00 +0.0000000000000000e+00 +6.4679599117844987e+02 -2.4040027738057992e-02 +0.0000000000000000e+00 +9.9971099677174624e-01
6.4694999999995935e+02 -1.8638227783305976e+00 +0.0000000000000000e+00 +6.4684597672828659e+02 -2.4040030891194435e-02 +0.0000000000000000e+00 +9.9971099669592278e-01
6.4699999999995930e+02 -1.8650247799539226e+00 +0.0000000000000000e+00 +6.4689596227811944e+02 -2.4040034041298432e-02 +0.0000000000000000e+00 +9.9971099662017227e-01
6.4704999999995925e+02 -1.8662267817346769e+00 +0.0000000000000000e+00 +6.4694594782794854e+02 -2.4040037188372849e-02 +0.0000000000000000e+00 +9.9971099654449458e-01
6.4709999999995921e+02 -1.8674287836727095e+00 +0.0000000000000000e+00 +6.4699593337777389e+02 -2.4040040332420545e-02 +0.0000000000000000e+00 +9.9971099646888972e-01
6.4714999999995916e+02 -1.8686307857678688e+00 +0.0000000000000000e+00 +6.4704591892759549e+02 -2.4040043473444368e-02 +0.0000000000000000e+00 +9.9971099639335759e-01
6.4719999999995912e+02 -1.8698327880200036e+00 +0.0000000000000000e+00 +6.4709590447741323e+02 -2.4040046611447159e-02 +0.0000000000000000e+00 +9.9971099631789806e-01
6.4724999999995907e+02 -1.8710347904289633e+00 +0.0000000000000000e+00 +6.4714589002722721e+02 -2.4040049746431754e-02 +0.0000000000000000e+00 +9.9971099624251114e-01
6.4729999999995903e+02 -1.8722367929945967e+00 +0.0000000000000000e+00 +6.4719587557703744e+02 -2.4040052878400980e-02 +0.0000000000000000e+00 +9.9971099616719672e-01
6.4734999999995898e+02 -1.8734387957167531e+00 +0.0000000000000000e+00 +6.4724586112684392e+02 -2.4040056007357660e-02 +0.0000000000000000e+00 +9.9971099609195468e-01
6.4739999999995894e+02 -1.8746407985952822e+00 +0.0000000000000000e+00 +6.4729584667664665e+02 -2.4040059133304606e-02 +0.0000000000000000e+00 +9.9971099601678504e-01
6.4744999999995889e+02 -1.8758428016300335e+00 +0.0000000000000000e+00 +6.4734583222644562e+02 -2.4040062256244624e-02 +0.0000000000000000e+00 +9.9971099594168766e-01
6.4749999999995885e+02 -1.8770448048208566e+00 +0.0000000000000000e+00 +6.4739581777624085e+02 -2.4040065376180513e-02 +0.0000000000000000e+00 +9.9971099586666257e-01
6.4754999999995880e+02 -1.8782468081676014e+00 +0.0000000000000000e+00 +6.4744580332603232e+02 -2.4040068493115067e-02 +0.0000000000000000e+00 +9.9971099579170963e-01
6.4759999999995875e+02 -1.8794488116701180e+00 +0.0000000000000000e+00 +6.4749578887582004e+02 -2.4040071607051072e-02 +0.0000000000000000e+00 +9.9971099571682875e-01
6.4764999999995871e+02 -1.8806508153282566e+00 +0.0000000000000000e+00 +6.4754577442560401e+02 -2.4040074717991310e-02 +0.0000000000000000e+00 +9.9971099564201993e-01
6.4769999999995866e+02 -1.8818528191418673e+00 +0.0000000000000000e+00 +6.4759575997538423e+02 -2.4040077825938554e-02 +0.0000000000000000e+00 +9.9971099556728305e-01
6.4774999999995862e+02 -1.8830548231108006e+00 +0.0000000000000000e+00 +6.4764574552516069e+02 -2.4040080930895571e-02 +0.0000000000000000e+00 +9.9971099549261810e-01
6.4779999999995857e+02 -1.8842568272349072e+00 +0.0000000000000000e+00 +6.4769573107493341e+02 -2.4040084032865124e-02 +0.0000000000000000e+00 +9.9971099541802499e-01
6.4784999999995853e+02 -1.8854588315140375e+00 +0.0000000000000000e+00 +6.4774571662470248e+02 -2.4040087131849970e-02 +0.0000000000000000e+00 +9.9971099534350361e-01
6.4789999999995848e+02 -1.8866608359480426e+00 +0.0000000000000000e+00 +6.4779570217446781e+02 -2.4040090227852858e-02 +0.0000000000000000e+00 +9.9971099526905394e-01
6.4794999999995844e+02 -1.8878628405367732e+00 +0.0000000000000000e+00 +6.4784568772422938e+02 -2.4040093320876536e-02 +0.0000000000000000e+00 +9.9971099519467588e-01
6.4799999999995839e+02 -1.8890648452800807e+00 +0.0000000000000000e+00 +6.4789567327398720e+02 -2.4040096410923740e-02 +0.0000000000000000e+00 +9.9971099512036943e-01
6.4804999999995835e+02 -1.8902668501778161e+00 +0.0000000000000000e+00 +6.4794565882374138e+02 -2.4040099497997208e-02 +0.0000000000000000e+00 +9.9971099504613448e-01
6.4809999999995830e+02 -1.8914688552298309e+00 +0.0000000000000000e+00 +6.4799564437349181e+02 -2.4040102582099668e-02 +0.0000000000000000e+00 +9.9971099497197091e-01
6.4814999999995825e+02 -1.8926708604359765e+00 +0.0000000000000000e+00 +6.4804562992323861e+02 -2.4040105663233842e-02 +0.0000000000000000e+00 +9.9971099489787874e-01
6.4819999999995821e+02 -1.8938728657961048e+00 +0.0000000000000000e+00 +6.4809561547298165e+02 -2.4040108741402440e-02 +0.0000000000000000e+00 +9.9971099482385783e-01
6.4824999999995816e+02 -1.8950748713100674e+00 +0.0000000000000000e+00 +6.4814560102272094e+02 -2.4040111816608142e-02 +0.0000000000000000e+00 +9.9971099474990821e-01
6.4829999999995812e+02 -1.8962768769777163e+00 +0.0000000000000000e+00 +6.4819558657245659e+02 -2.4040114888853593e-02 +0.0000000000000000e+00 +9.9971099467602975e-01
6.4834999999995807e+02 -1.8974788827989035e+00 +0.0000000000000000e+00 +6.4824557212218849e+02 -2.4040117958141413e-02 +0.0000000000000000e+00 +9.9971099460222235e-01
6.4839999999995803e+02 -1.8986808887734812e+00 +0.0000000000000000e+00 +6.4829555767191675e+02 -2.4040121024474195e-02 +0.0000000000000000e+00 +9.9971099452848600e-01
6.4844999999995798e+02 -1.8998828949013018e+00 +0.0000000000000000e+00 +6.4834554322164138e+02 -2.4040124087854494e-02 +0.0000000000000000e+00 +9.9971099445482070e-01
6.4849999999995794e+02 -1.9010849011822175e+00 +0.0000000000000000e+00 +6.4839552877136225e+02 -2.4040127148284841e-02 +0.0000000000000000e+00 +9.9971099438122635e-01
6.4854999999995789e+02 -1.9022869076160811e+00 +0.0000000000000000e+00 +6.4844551432107949e+02 -2.4040130205767733e-02 +0.0000000000000000e+00 +9.9971099430770283e-01
6.4859999999995784e+02 -1.9034889142027451e+00 +0.0000000000000000e+00 +6.4849549987079308e+02 -2.4040133260305640e-02 +0.0000000000000000e+00 +9.9971099423425014e-01
6.4864999999995780e+02 -1.9046909209420626e+00 +0.0000000000000000e+00 +6.4854548542050293e+02 -2.4040136311900998e-02 +0.0000000000000000e+00 +9.9971099416086817e-01
6.4869999999995775e+02 -1.9058929278338863e+00 +0.0000000000000000e+00 +6.4859547097020913e+02 -2.4040139360556219e-02 +0.0000000000000000e+00 +9.9971099408755693e-01
6.4874999999995771e+02 -1.9070949348780692e+00 +0.0000000000000000e+00 +6.4864545651991170e+02 -2.4040142406273682e-02 +0.0000000000000000e+00 +9.9971099401431629e-01
6.4879999999995766e+02 -1.9082969420744647e+00 +0.0000000000000000e+00 +6.4869544206961064e+02 -2.4040145449055732e-02 +0.0000000000000000e+00 +9.9971099394114626e-01
6.4884999999995762e+02 -1.9094989494229260e+00 +0.0000000000000000e+00 +6.4874542761930581e+02 -2.4040148488904692e-02 +0.0000000000000000e+00 +9.9971099386804674e-01
6.4889999999995757e+02 -1.9107009569233064e+00 +0.0000000000000000e+00 +6.4879541316899736e+02 -2.4040151525822846e-02 +0.0000000000000000e+00 +9.9971099379501771e-01
6.4894999999995753e+02 -1.9119029645754595e+00 +0.0000000000000000e+00 +6.4884539871868526e+02 -2.4040154559812454e-02 +0.0000000000000000e+00 +9.9971099372205907e-01
6.4899999999995748e+02 -1.9131049723792388e+00 +0.0000000000000000e+00 +6.4889538426836953e+02 -2.4040157590875744e-02 +0.0000000000000000e+00 +9.9971099364917082e-01
6.4904999999995744e+02 -1.9143069803344983e+00 +0.0000000000000000e+00 +6.4894536981805015e+02 -2.4040160619014914e-02 +0.0000000000000000e+00 +9.9971099357635285e-01
6.4909999999995739e+02 -1.9155089884410916e+00 +0.0000000000000000e+00 +6.4899535536772714e+02 -2.4040163644232133e-02 +0.0000000000000000e+00 +9.9971099350360515e-01
6.4914999999995734e+02 -1.9167109966988729e+00 +0.0000000000000000e+00 +6.4904534091740049e+02 -2.4040166666529538e-02 +0.0000000000000000e+00 +9.9971099343092762e-01
6.4919999999995730e+02 -1.9179130051076960e+00 +0.0000000000000000e+00 +6.4909532646707021e+02 -2.4040169685909239e-02 +0.0000000000000000e+00 +9.9971099335832025e-01
6.4924999999995725e+02 -1.9191150136674153e+00 +0.0000000000000000e+00 +6.4914531201673628e+02 -2.4040172702373311e-02 +0.0000000000000000e+00 +9.9971099328578295e-01
6.4929999999995721e+02 -1.9203170223778849e+00 +0.0000000000000000e+00 +6.4919529756639872e+02 -2.4040175715923800e-02 +0.0000000000000000e+00 +9.9971099321331569e-01
6.4934999999995716e+02 -1.9215190312389592e+00 +0.0000000000000000e+00 +6.4924528311605752e+02 -2.4040178726562726e-02 +0.0000000000000000e+00 +9.9971099314091849e-01
6.4939999999995712e+02 -1.9227210402504926e+00 +0.0000000000000000e+00 +6.4929526866571280e+02 -2.4040181734292076e-02 +0.0000000000000000e+00 +9.9971099306859124e-01
6.4944999999995707e+02 -1.9239230494123398e+00 +0.0000000000000000e+00 +6.4934525421536443e+02 -2.4040184739113808e-02 +0.0000000000000000e+00 +9.9971099299633392e-01
6.4949999999995703e+02 -1.9251250587243556e+00 +0.0000000000000000e+00 +6.4939523976501243e+02 -2.4040187741029846e-02 +0.0000000000000000e+00 +9.9971099292414645e-01
6.4954999999995698e+02 -1.9263270681863944e+00 +0.0000000000000000e+00 +6.4944522531465680e+02 -2.4040190740042090e-02 +0.0000000000000000e+00 +9.9971099285202880e-01
6.4959999999995694e+02 -1.9275290777983114e+00 +0.0000000000000000e+00 +6.4949521086429763e+02 -2.4040193736152404e-02 +0.0000000000000000e+00 +9.9971099277998088e-01
6.4964999999995689e+02 -1.9287310875599613e+00 +0.0000000000000000e+00 +6.4954519641393483e+02 -2.4040196729362629e-02 +0.0000000000000000e+00 +9.9971099270800268e-01
6.4969999999995684e+02 -1.9299330974711992e+00 +0.0000000000000000e+00 +6.4959518196356839e+02 -2.4040199719674568e-02 +0.0000000000000000e+00 +9.9971099263609420e-01
6.4974999999995680e+02 -1.9311351075318803e+00 +0.0000000000000000e+00 +6.4964516751319843e+02 -2.4040202707089998e-02 +0.0000000000000000e+00 +9.9971099256425533e-01
6.4979999999995675e+02 -1.9323371177418600e+00 +0.0000000000000000e+00 +6.4969515306282483e+02 -2.4040205691610663e-02 +0.0000000000000000e+00 +9.9971099249248607e-01
6.4984999999995671e+02 -1.9335391281009933e+00 +0.0000000000000000e+00 +6.4974513861244770e+02 -2.4040208673238282e-02 +0.0000000000000000e+00 +9.9971099242078643e-01
6.4989999999995666e+02 -1.9347411386091355e+00 +0.0000000000000000e+00 +6.4979512416206694e+02 -2.4040211651974539e-02 +0.0000000000000000e+00 +9.9971099234915628e-01
6.4994999999995662e+02 -1.9359431492661425e+00 +0.0000000000000000e+00 +6.4984510971168265e+02 -2.4040214627821091e-02 +0.0000000000000000e+00 +9.9971099227759563e-01
6.4999999999995657e+02 -1.9371451600718697e+00 +0.0000000000000000e+00 +6.4989509526129473e+02 -2.4040217600779561e-02 +0.0000000000000000e+00 +9.9971099220610438e-01
6.5004999999995653e+02 -1.9383471710261724e+00 +0.0000000000000000e+00 +6.4994508081090328e+02 -2.4040220570851548e-02 +0.0000000000000000e+00 +9.9971099213468251e-01
6.5009999999995648e+02 -1.9395491821289066e+00 +0.0000000000000000e+00 +6.4999506636050819e+02 -2.4040223538038613e-02 +0.0000000000000000e+00 +9.9971099206333003e-01
6.5014999999995644e+02 -1.9407511933799282e+00 +0.0000000000000000e+00 +6.5004505191010958e+02 -2.4040226502342294e-02 +0.0000000000000000e+00 +9.9971099199204694e-01
6.5019999999995639e+02 -1.9419532047790928e+00 +0.0000000000000000e+00 +6.5009503745970744e+02 -2.4040229463764128e-02 +0.0000000000000000e+00 +9.9971099192083313e-01
6.5024999999995634e+02 -1.9431552163262567e+00 +0.0000000000000000e+00 +6.5014502300930167e+02 -2.4040232422305682e-02 +0.0000000000000000e+00 +9.9971099184968859e-01
6.5029999999995630e+02 -1.9443572280212755e+00 +0.0000000000000000e+00 +6.5019500855889237e+02 -2.4040235377968563e-02 +0.0000000000000000e+00 +9.9971099177861322e-01
6.5034999999995625e+02 -1.9455592398640056e+00 +0.0000000000000000e+00 +6.5024499410847955e+02 -2.4040238330754412e-02 +0.0000000000000000e+00 +9.9971099170760702e-01
6.5039999999995621e+02 -1.9467612518543032e+00 +0.0000000000000000e+00 +6.5029497965806320e+02 -2.4040241280664905e-02 +0.0000000000000000e+00 +9.9971099163666999e-01
6.5044999999995616e+02 -1.9479632639920244e+00 +0.0000000000000000e+00 +6.5034496520764321e+02 -2.4040244227701756e-02 +0.0000000000000000e+00 +9.9971099156580201e-01
6.5049999999995612e+02 -1.9491652762770255e+00 +0.0000000000000000e+00 +6.5039495075721970e+02 -2.4040247171866716e-02 +0.0000000000000000e+00 +9.9971099149500309e-01
6.5054999999995607e+02 -1.9503672887091632e+00 +0.0000000000000000e+00 +6.5044493630679267e+02 -2.4040250113161573e-02 +0.0000000000000000e+00 +9.9971099142427322e-01
6.5059999999995603e+02 -1.9515693012882940e+00 +0.0000000000000000e+00 +6.5049492185636211e+02 -2.4040253051588144e-02 +0.0000000000000000e+00 +9.9971099135361230e-01
6.5064999999995598e+02 -1.9527713140142744e+00 +0.0000000000000000e+00 +6.5054490740592803e+02 -2.4040255987148290e-02 +0.0000000000000000e+00 +9.9971099128302032e-01
6.5069999999995593e+02 -1.9539733268869612e+00 +0.0000000000000000e+00 +6.5059489295549042e+02 -2.4040258919843904e-02 +0.0000000000000000e+00 +9.9971099121249718e-01
6.5074999999995589e+02 -1.9551753399062113e+00 +0.0000000000000000e+00 +6.5064487850504929e+02 -2.4040261849676916e-02 +0.0000000000000000e+00 +9.9971099114204287e-01
6.5079999999995584e+02 -1.9563773530718813e+00 +0.0000000000000000e+00 +6.5069486405460464e+02 -2.4040264776649285e-02 +0.0000000000000000e+00 +9.9971099107165740e-01
6.5084999999995580e+02 -1.9575793663838286e+00 +0.0000000000000000e+00 +6.5074484960415646e+02 -2.4040267700763014e-02 +0.0000000000000000e+00 +9.9971099100134064e-01
6.5089999999995575e+02 -1.9587813798419100e+00 +0.0000000000000000e+00 +6.5079483515370475e+02 -2.4040270622020132e-02 +0.0000000000000000e+00 +9.9971099093109250e-01
6.5094999999995571e+02 -1.9599833934459829e+00 +0.0000000000000000e+00 +6.5084482070324952e+02 -2.4040273540422711e-02 +0.0000000000000000e+00 +9.9971099086091297e-01
6.5099999999995566e+02 -1.9611854071959047e+00 +0.0000000000000000e+00 +6.5089480625279077e+02 -2.4040276455972856e-02 +0.0000000000000000e+00 +9.9971099079080206e-01
6.5104999999995562e+02 -1.9623874210915326e+00 +0.0000000000000000e+00 +6.5094479180232861e+02 -2.4040279368672701e-02 +0.0000000000000000e+00 +9.9971099072075975e-01
6.5109999999995557e+02 -1.9635894351327243e+00 +0.0000000000000000e+00 +6.5099477735186292e+02 -2.4040282278524422e-02 +0.0000000000000000e+00 +9.9971099065078584e-01
6.5114999999995553e+02 -1.9647914493193375e+00 +0.0000000000000000e+00 +6.5104476290139371e+02 -2.4040285185530221e-02 +0.0000000000000000e+00 +9.9971099058088042e-01
6.5119999999995548e+02 -1.9659934636512300e+00 +0.0000000000000000e+00 +6.5109474845092097e+02 -2.4040288089692344e-02 +0.0000000000000000e+00 +9.9971099051104340e-01
6.5124999999995543e+02 -1.9671954781282595e+00 +0.0000000000000000e+00 +6.5114473400044483e+02 -2.4040290991013062e-02 +0.0000000000000000e+00 +9.9971099044127465e-01
6.5129999999995539e+02 -1.9683974927502841e+00 +0.0000000000000000e+00 +6.5119471954996516e+02 -2.4040293889494684e-02 +0.0000000000000000e+00 +9.9971099037157418e-01
6.5134999999995534e+02 -1.9695995075171617e+00 +0.0000000000000000e+00 +6.5124470509948196e+02 -2.4040296785139553e-02 +0.0000000000000000e+00 +9.9971099030194188e-01
6.5139999999995530e+02 -1.9708015224287507e+00 +0.0000000000000000e+00 +6.5129469064899536e+02 -2.4040299677950048e-02 +0.0000000000000000e+00 +9.9971099023237775e-01
