# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2324999999998090e+02 -9.4477264008613522e-04 -1.3157885463924523e-04 +6.5860140183655061e-02 -1.0347887519446659e+00 -5.1906729363264617e+02 +1.7143722701268180e+04 +2.5683945193037041e+06 
+6.2329999999998086e+02 -9.4386000362361284e-04 -1.3145864442038244e-04 +6.5902784713578647e-02 -1.0442166771029044e+00 -5.2056868967263210e+02 +1.7270409964762290e+04 +2.5738895664373692e+06 
+6.2334999999998081e+02 -9.4294814696274318e-04 -1.3134715769800152e-04 +6.5936902454803645e-02 -1.0529997445050483e+00 -5.2193985861340082e+02 +1.7391590974268638e+04 +2.5788209107595263e+06 
+6.2339999999998076e+02 -9.4203705438146998e-04 -1.3124569022639592e-04 +6.5962544685475508e-02 -1.0610822454193884e+00 -5.2318089443335123e+02 +1.7506712304001801e+04 +2.5831857692824360e+06 
+6.2344999999998072e+02 -9.4112671014757760e-04 -1.3115553783185106e-04 +6.5979760889261135e-02 -1.0684084939723615e+00 -5.2429184334168292e+02 +1.7615220873040318e+04 +2.5869810742442603e+06 
+6.2349999999998067e+02 -9.4021709851871481e-04 -1.3107799640882779e-04 +6.5988598760069517e-02 -1.0749228273941069e+00 -5.2527270388740010e+02 +1.7716563947442555e+04 +2.5902034737384575e+06 
+6.2354999999998063e+02 -9.3930820374237152e-04 -1.3101436191059924e-04 +6.5989104196539319e-02 -1.0805696064965669e+00 -5.2612342681536984e+02 +1.7810189144191758e+04 +2.5928493307277393e+06 
+6.2359999999998058e+02 -9.3840001005593985e-04 -1.3096593034317297e-04 +6.5981321314972238e-02 -1.0852932160073385e+00 -5.2684391541070920e+02 +1.7895544433994753e+04 +2.5949147253124230e+06 
+6.2364999999998054e+02 -9.3749250168665018e-04 -1.3093399775445554e-04 +6.5965292436030998e-02 -1.0890380650985514e+00 -5.2743402513412389e+02 +1.7972078145730353e+04 +2.5963954522141158e+06 
+6.2369999999998049e+02 -9.3658566285157168e-04 -1.3091986022588674e-04 +6.5941058086794915e-02 -1.0917485878202502e+00 -5.2789356369168320e+02 +1.8039238970061237e+04 +2.5972870212639263e+06 
+6.2374999999998045e+02 -9.3567947775766223e-04 -1.3092481386784151e-04 +6.5908657009821334e-02 -1.0933692433661129e+00 -5.2822229126269940e+02 +1.8096475961531953e+04 +2.5975846588376774e+06 
+6.2379999999998040e+02 -9.3477393060174743e-04 -1.3095015481337947e-04 +6.5868126158132409e-02 -1.0938445164618094e+00 -5.2841992036883869e+02 +1.8143238542162562e+04 +2.5972833069625022e+06 
+6.2384999999998035e+02 -9.3386900557045787e-04 -1.3099717919370652e-04 +6.5819500685787846e-02 -1.0931189183723711e+00 -5.2848611561521614e+02 +1.8178976509276825e+04 +2.5963776214993158e+06 
+6.2389999999998031e+02 -9.3296468681863657e-04 -1.3106720549254129e-04 +6.5762807387299865e-02 -1.0911355089878001e+00 -5.2842022147734190e+02 +1.8203121994820132e+04 +2.5948592852487951e+06 
+6.2394999999998026e+02 -9.3206095875689122e-04 -1.3116145443634310e-04 +6.5698139038789224e-02 -1.0878401558298965e+00 -5.2822359582693196e+02 +1.8215076076473302e+04 +2.5927292005697121e+06 
+6.2399999999998022e+02 -9.3115780608828071e-04 -1.3128037682700160e-04 +6.5625741555530206e-02 -1.0832322281855871e+00 -5.2790624112013370e+02 +1.8214682527386904e+04 +2.5900593384798239e+06 
+6.2404999999998017e+02 -9.3025521181192071e-04 -1.3142491245637795e-04 +6.5545393146336478e-02 -1.0773316134688944e+00 -5.2746999502726771e+02 +1.8202067142388365e+04 +2.5868861619858090e+06 
+6.2409999999998013e+02 -9.2935315929549493e-04 -1.3159778572743028e-04 +6.5456455962796659e-02 -1.0701129030067764e+00 -5.2690536753963329e+02 +1.8177077833648713e+04 +2.5831733515289486e+06 
+6.2414999999998008e+02 -9.2845163754608738e-04 -1.3180302007707826e-04 +6.5358596714646167e-02 -1.0615088599677145e+00 -5.2620783564799910e+02 +1.8139259764159706e+04 +2.5789096547418786e+06 
+6.2419999999998004e+02 -9.2755064781157648e-04 -1.3204394309492324e-04 +6.5252425729911023e-02 -1.0514756369881488e+00 -5.2539181391414058e+02 +1.8088331330428344e+04 +2.5741931337472182e+06 
+6.2424999999997999e+02 -9.2665020251811718e-04 -1.3232012914730993e-04 +6.5138985069144312e-02 -1.0400900744492665e+00 -5.2447654880121706e+02 +1.8024882991313116e+04 +2.5691375565917320e+06 
+6.2429999999997995e+02 -9.2575031574554498e-04 -1.3262762589712107e-04 +6.5018644416349955e-02 -1.0275246316430917e+00 -5.2346201277236059e+02 +1.7950122593494059e+04 +2.5637299091690467e+06 
+6.2434999999997990e+02 -9.2485100019671772e-04 -1.3296197071091699e-04 +6.4891352173486003e-02 -1.0139322695335489e+00 -5.2234119723939148e+02 +1.7864990131362421e+04 +2.5579288570024399e+06 
+6.2439999999997985e+02 -9.2395226936203563e-04 -1.3331944184506077e-04 +6.4757307530968589e-02 -9.9942275080103704e-01 -5.2111740749083833e+02 +1.7770162045484318e+04 +2.5517640211464893e+06 
+6.2444999999997981e+02 -9.2305413668619359e-04 -1.3369603185415412e-04 +6.4616674522978618e-02 -9.8412886409548805e-01 -5.1979153092050331e+02 +1.7666661509562848e+04 +2.5452293424758320e+06 
+6.2449999999997976e+02 -9.2215661556221246e-04 -1.3408767068132815e-04 +6.4469598719122889e-02 -9.6818743311874167e-01 -5.1836368134714155e+02 +1.7555558952661755e+04 +2.5383113441608958e+06 
+6.2454999999997972e+02 -9.2125971940972635e-04 -1.3449029097779616e-04 +6.4316229513711090e-02 -9.5173520420617586e-01 -5.1683406382449834e+02 +1.7437924407338021e+04 +2.5309970949858562e+06 
+6.2459999999997967e+02 -9.2036346167507187e-04 -1.3489982810138102e-04 +6.4156720140866014e-02 -9.3490884632869276e-01 -5.1520297505293331e+02 +1.7314827509646278e+04 +2.5232742121447991e+06 
+6.2464999999997963e+02 -9.1946785583125036e-04 -1.3531222015059259e-04 +6.3991227669794759e-02 -9.1784494963545638e-01 -5.1347080328925210e+02 +1.7187337487159766e+04 +2.5151308608070109e+06 
+6.2469999999997958e+02 -9.1857291537785510e-04 -1.3572340797220189e-04 +6.3819912992768471e-02 -9.0068002510253053e-01 -5.1163802802826052e+02 +1.7056523156075807e+04 +2.5065557519795718e+06 
+6.2474999999997954e+02 -9.1767865384120330e-04 -1.3612933517890866e-04 +6.3642940849659907e-02 -8.8355050374975741e-01 -5.0970522070093824e+02 +1.6923452914760015e+04 +2.4975381473900531e+06 
+6.2479999999997949e+02 -9.1678508477420484e-04 -1.3652594817047025e-04 +6.3460479804801698e-02 -8.6659273575047413e-01 -5.0767304404985640e+02 +1.6789194736593152e+04 +2.4880678552724896e+06 
+6.2484999999997945e+02 -9.1589222175644401e-04 -1.3690919614388404e-04 +6.3272702262988437e-02 -8.4994298987467465e-01 -5.0554225259878831e+02 +1.6654816164938140e+04 +2.4781352336994861e+06 
+6.2489999999997940e+02 -9.1500007839407868e-04 -1.3727503111647066e-04 +6.3079784454722884e-02 -8.3373745258228427e-01 -5.0331369227380628e+02 +1.6521384306141023e+04 +2.4677311881034258e+06 
+6.2494999999997935e+02 -9.1410866831997007e-04 -1.3761940793889985e-04 +6.2881906456298764e-02 -8.1811222739493528e-01 -5.0098830095221911e+02 +1.6389965824168175e+04 +2.4568471750354478e+06 
+6.2499999999997931e+02 -9.1321800519355298e-04 -1.3793828431231804e-04 +6.2679252170848465e-02 -8.0320333413813716e-01 -4.9856710798434284e+02 +1.6261626934313208e+04 +2.4454751990644890e+06 
+6.2504999999997926e+02 -9.1232810270087429e-04 -1.3822762080812647e-04 +6.2472009336078070e-02 -7.8914670807675502e-01 -4.9605123442477111e+02 +1.6137433396160342e+04 +2.4336078144414937e+06 
+6.2509999999997922e+02 -9.1143897455465430e-04 -1.3848338088282979e-04 +6.2260369533277259e-02 -7.7607819926943500e-01 -4.9344189327787143e+02 +1.6018450508258640e+04 +2.4212381267868844e+06 
+6.2514999999997917e+02 -9.1055063449415349e-04 -1.3870153089523703e-04 +6.2044528168170410e-02 -7.6413357177491636e-01 -4.9074038902319171e+02 +1.5905743101484299e+04 +2.4083597900455911e+06 
+6.2519999999997913e+02 -9.0966309628523478e-04 -1.3887804011637560e-04 +6.1824684481501774e-02 -7.5344850323484136e-01 -4.8794811791294796e+02 +1.5800375535756357e+04 +2.3949670085700499e+06 
+6.2524999999997908e+02 -9.0877637372042519e-04 -1.3900888076457529e-04 +6.1601041560754091e-02 -7.4415858333530216e-01 -4.8506656830282725e+02 +1.5703411687213740e+04 +2.3810545394127821e+06 
+6.2529999999997904e+02 -9.0789048061876447e-04 -1.3909002800020946e-04 +6.1373806315113563e-02 -7.3639931400617298e-01 -4.8209732000431347e+02 +1.5615914949962729e+04 +2.3666176880758032e+06 
+6.2534999999997899e+02 -9.0700543082593765e-04 -1.3911745995606002e-04 +6.1143189499162885e-02 -7.3030610808826124e-01 -4.7904204494735700e+02 +1.5538948224948585e+04 +2.3516523130928371e+06 
+6.2539999999997895e+02 -9.0612123821415746e-04 -1.3908715775631111e-04 +6.0909405693929039e-02 -7.2601428852922145e-01 -4.7590250668070740e+02 +1.5473573913536040e+04 +2.3361548227042262e+06 
+6.2544999999997890e+02 -9.0523791668225021e-04 -1.3899510551574734e-04 +6.0672673321944023e-02 -7.2365908834340920e-01 -4.7268056080529783e+02 +1.5420853916972383e+04 +2.3201221779115014e+06 
+6.2549999999997885e+02 -9.0435548015558968e-04 -1.3883729038247403e-04 +6.0433214638053498e-02 -7.2337564881787420e-01 -4.6937815474398127e+02 +1.5381849621745183e+04 +2.3035518909950345e+06 
+6.2554999999997881e+02 -9.0347394258613568e-04 -1.3860970252971099e-04 +6.0191255735605791e-02 -7.2529901977978195e-01 -4.6599732793020360e+02 +1.5357621901659093e+04 +2.2864420268906849e+06 
+6.2559999999997876e+02 -9.0259331795235057e-04 -1.3830833519046137e-04 +5.9947026534764448e-02 -7.2956415811204267e-01 -4.6254021151915475e+02 +1.5349231105625564e+04 +2.2687912013531830e+06 
+6.2564999999997872e+02 -9.0171362025930882e-04 -1.3792918466524622e-04 +5.9700760800981467e-02 -7.3630592742012679e-01 -4.5900902889430074e+02 +1.5357737055018246e+04 +2.2505985844183112e+06 
+6.2569999999997867e+02 -9.0083486353859739e-04 -1.3746825034423158e-04 +5.9452696128924787e-02 -7.4565909701823674e-01 -4.5540609526537747e+02 +1.5384199035100373e+04 +2.2318638978289375e+06 
+6.2574999999997863e+02 -8.9995706184834118e-04 -1.3692153471148971e-04 +5.9203073949221870e-02 -7.5775834174335666e-01 -4.5173381787000477e+02 +1.5429675793711267e+04 +2.2125874164824989e+06 
+6.2579999999997858e+02 -8.9908022927320244e-04 -1.3628504338328542e-04 +5.8952139527447808e-02 -7.7273824031119442e-01 -4.4799469595839679e+02 +1.5495225527588942e+04 +2.1927699683895721e+06 
+6.2584999999997854e+02 -8.9820437992438004e-04 -1.3555478510745550e-04 +5.8700141966546777e-02 -7.9073327526201198e-01 -4.4419132089222472e+02 +1.5581905881793593e+04 +2.1724129354824531e+06 
+6.2589999999997849e+02 -8.9732952796446098e-04 -1.3472674945843547e-04 +5.8447341433130316e-02 -8.1187926441702496e-01 -4.4032666309181127e+02 +1.5690790885720136e+04 +2.1515209633269664e+06 
+6.2594999999997844e+02 -8.9645568751390832e-04 -1.3379690675172892e-04 +5.8193988192654325e-02 -8.3631527439263931e-01 -4.3640360855676357e+02 +1.5823026640044021e+04 +2.1301029094568919e+06 
+6.2599999999997840e+02 -8.9558287246884187e-04 -1.3276157984504203e-04 +5.7940242178677173e-02 -8.6415820613708372e-01 -4.3242079508020902e+02 +1.5979592027848605e+04 +2.1081352295145807e+06 
+6.2604999999997835e+02 -8.9471109717871524e-04 -1.3161715184069767e-04 +5.7686348965628929e-02 -8.9551154997522209e-01 -4.2837758535836878e+02 +1.6161328744301252e+04 +2.0855928741392316e+06 
+6.2609999999997831e+02 -8.9384037642599326e-04 -1.3036014483558059e-04 +5.7432588427368349e-02 -9.3047250716442387e-01 -4.2427383832371402e+02 +1.6369025958656623e+04 +2.0624526151805928e+06 
+6.2614999999997826e+02 -8.9297072353994094e-04 -1.2898726418840805e-04 +5.7179087363555696e-02 -9.6913249531672740e-01 -4.2010595904381779e+02 +1.6603431649997150e+04 +2.0386700155428180e+06 
+6.2619999999997822e+02 -8.9210214138817372e-04 -1.2749631105684218e-04 +5.6925168108973564e-02 -1.0115461096878271e+00 -4.1585422639401480e+02 +1.6865020946570708e+04 +2.0141075956446154e+06 
+6.2624999999997817e+02 -8.9123462033192219e-04 -1.2588930378606736e-04 +5.6669660583267334e-02 -1.0576318093098385e+00 -4.1149327841106702e+02 +1.7153282965843922e+04 +1.9886088666131019e+06 
+6.2629999999997813e+02 -8.9036814808564888e-04 -1.2417184023048460e-04 +5.6411925977427821e-02 -1.1072046066183434e+00 -4.0701424899645315e+02 +1.7467008392273689e+04 +1.9621295228366768e+06 
+6.2634999999997808e+02 -8.8950271282937248e-04 -1.2235019584927191e-04 +5.6151576372497382e-02 -1.1600663219640426e+00 -4.0241443280389251e+02 +1.7804925112657194e+04 +1.9346629894673456e+06 
+6.2639999999997804e+02 -8.8863830251887613e-04 -1.2043061247796019e-04 +5.5888176786917453e-02 -1.2160184612236387e+00 -3.9768983238965626e+02 +1.8165705674748267e+04 +1.9061989068152593e+06 
+6.2644999999997799e+02 -8.8777490523631909e-04 -1.1841955651923131e-04 +5.5621342239818267e-02 -1.2748464610124237e+00 -3.9283886708567553e+02 +1.8547810950252500e+04 +1.8767539928303650e+06 
+6.2649999999997794e+02 -8.8691250906826878e-04 -1.1632352587857283e-04 +5.5350694925350614e-02 -1.3363335711284821e+00 -3.8786032365963428e+02 +1.8949675669639731e+04 +1.8463487387577130e+06 
+6.2654999999997790e+02 -8.8605110206015417e-04 -1.1414901298595088e-04 +5.5075851346267454e-02 -1.4002631674714221e+00 -3.8275286115428588e+02 +1.9369735034956411e+04 +1.8150028886990731e+06 
+6.2659999999997785e+02 -8.8519067221629782e-04 -1.1190250478248971e-04 +5.4796422318670164e-02 -1.4664187526220833e+00 -3.7751501098320665e+02 +1.9806424724482589e+04 +1.7827354401478453e+06 
+6.2664999999997781e+02 -8.8433120749994206e-04 -1.0959048268095803e-04 +5.4512012974688218e-02 -1.5345839574006575e+00 -3.7214517697583540e+02 +2.0258180904997156e+04 +1.7495646442003695e+06 
+6.2669999999997776e+02 -8.8347269583322942e-04 -1.0721942254496212e-04 +5.4222222753961949e-02 -1.6045425417687815e+00 -3.6664163509151660e+02 +2.0723440239145857e+04 +1.7155080034267814e+06 
+6.2674999999997772e+02 -8.8261512509721851e-04 -1.0479579466545130e-04 +5.3926645408698827e-02 -1.6760783957284429e+00 -3.6100253355025029e+02 +2.1200639892291896e+04 +1.6805822727404863e+06 
+6.2679999999997767e+02 -8.8175848313193990e-04 -1.0232606373617501e-04 +5.3624869008598169e-02 -1.7489755403826142e+00 -3.5522589291672682e+02 +2.1688217541212671e+04 +1.6448034597941828e+06 
+6.2684999999997763e+02 -8.8090275773635167e-04 -9.9816688819894672e-05 +5.3316475930717581e-02 -1.8230181292384784e+00 -3.4930960579028721e+02 +2.2184611384193635e+04 +1.6081868227600581e+06 
+6.2689999999997758e+02 -8.8004793666839845e-04 -9.7274123334008903e-05 +5.3001042868910241e-02 -1.8979904488543260e+00 -3.4325143703203531e+02 +2.2688260146363402e+04 +1.5707468717675346e+06 
+6.2694999999997754e+02 -8.7919400764496184e-04 -9.4704815011425813e-05 +5.2678140821929752e-02 -1.9736769204131850e+00 -3.3704902340409643e+02 +2.3197603092155587e+04 +1.5324973663291978e+06 
+6.2699999999997749e+02 -8.7834095834196213e-04 -9.2115205892614015e-05 +5.2347335110176640e-02 -2.0498621000241126e+00 -3.3069987399505749e+02 +2.3711080027544645e+04 +1.4934513181262736e+06 
+6.2704999999997744e+02 -8.7748877639429786e-04 -8.9511732281145204e-05 +5.2008185361961730e-02 -2.1263306805759266e+00 -3.2420136980705786e+02 +2.4227131315048096e+04 +1.4536209880676065e+06 
+6.2709999999997740e+02 -8.7663744939588692e-04 -8.6900824728205269e-05 +5.1660245518894449e-02 -2.2028674923110096e+00 -3.1755076387016055e+02 +2.4744197877986320e+04 +1.4130178869607176e+06 
+6.2714999999997735e+02 -8.7578696489966292e-04 -8.4288908015083021e-05 +5.1303063833462989e-02 -2.2792575036141280e+00 -3.1074518114393453e+02 +2.5260721206983315e+04 +1.3716527747263347e+06 
+6.2719999999997731e+02 -8.7493731041763832e-04 -8.1682401101516985e-05 +5.0936182877013902e-02 -2.3552858230262510e+00 -3.0378161869057749e+02 +2.5775143375846539e+04 +1.3295356614229369e+06 
+6.2724999999997726e+02 -8.7408847342082606e-04 -7.9087717131770413e-05 +5.0559139524796300e-02 -2.4307376991000833e+00 -2.9665694525238695e+02 +2.6285907040509115e+04 +1.2866758043348501e+06 
+6.2729999999997722e+02 -8.7324044133935824e-04 -7.6511263383983284e-05 +5.0171464974637515e-02 -2.5053985223696689e+00 -2.8936790170586846e+02 +2.6791455454604533e+04 +1.2430817108522761e+06 
+6.2734999999997717e+02 -8.7239320156240864e-04 -7.3959441258094979e-05 +4.9772684730201917e-02 -2.5790538258916125e+00 -2.8191110058629505e+02 +2.7290232473760330e+04 +1.1987611351888904e+06 
+6.2739999999997713e+02 -8.7154674143827661e-04 -7.1438646251536784e-05 +4.9362318613917301e-02 -2.6514892862540527e+00 -2.7428302639111826e+02 +2.7780682563751496e+04 +1.1537210802670268e+06 
+6.2744999999997708e+02 -8.7070104827434371e-04 -6.8955267916238206e-05 +4.8939880758436298e-02 -2.7224907252657582e+00 -2.6648003532730513e+02 +2.8261250813772273e+04 +1.1079677959370974e+06 
+6.2749999999997704e+02 -8.6985610933713116e-04 -6.6515689859615568e-05 +4.8504879612171890e-02 -2.7918441099950377e+00 -2.5849835541323785e+02 +2.8730382936884103e+04 +1.0615067794970591e+06 
+6.2754999999997699e+02 -8.6901191185229283e-04 -6.4126289693405890e-05 +4.8056817938396244e-02 -2.8593355547915014e+00 -2.5033408643337114e+02 +2.9186525286025597e+04 +1.0143427753173902e+06 
+6.2759999999997694e+02 -8.6816844300461140e-04 -6.1793439025522299e-05 +4.7595192810482516e-02 -2.9247513216536212e+00 -2.4198319976495594e+02 +2.9628124856912076e+04 +9.6647977350751497e+05 
+6.2764999999997690e+02 -8.6732568993806833e-04 -5.9523503428479811e-05 +4.7119495623553227e-02 -2.9878778215164048e+00 -2.3344153866183174e+02 +3.0053629298380492e+04 +9.1792101173246303e+05 
+6.2769999999997685e+02 -8.6648363975579297e-04 -5.7322842411687239e-05 +4.6629212081684052e-02 -3.0485016153740294e+00 -2.2470481787003658e+02 +3.0461486921259628e+04 +8.6866897247667506e+05 
+6.2774999999997681e+02 -8.6564227952011551e-04 -5.5197809401475578e-05 +4.6123822206128040e-02 -3.1064094150806012e+00 -2.1576862382099137e+02 +3.0850146704677176e+04 +8.1872538424837717e+05 
+6.2779999999997676e+02 -8.6480159625257553e-04 -5.3154751704574027e-05 +4.5602800335346041e-02 -3.1613880848936433e+00 -2.0662841459911891e+02 +3.1218058308632699e+04 +7.6809122124434251e+05 
+6.2784999999997672e+02 -8.6396157693391037e-04 -5.1200010499165947e-05 +4.5065615118844909e-02 -3.2132246417627814e+00 -1.9727951972777447e+02 +3.1563672075805625e+04 +7.1676670173935161e+05 
+6.2789999999997667e+02 -8.6312220848304519e-04 -4.9339938758129286e-05 +4.4511723492575081e-02 -3.2617051192771207e+00 -1.8771690465492716e+02 +3.1885425774896215e+04 +6.6474910197048832e+05 
+6.2794999999997663e+02 -8.6228347774671647e-04 -4.7580963833359107e-05 +4.3940562835933547e-02 -3.3066096287461164e+00 -1.7793463645979060e+02 +3.2181673927827105e+04 +6.1202534081127401e+05 
+6.2799999999997658e+02 -8.6144537182845297e-04 -4.5929476349484265e-05 +4.3351630016926997e-02 -3.3477153318916226e+00 -1.6792797031440921e+02 +3.2450715525523690e+04 +5.5858661589632567e+05 
+6.2804999999997654e+02 -8.6060787864956662e-04 -4.4391363737425219e-05 +4.2744693652046993e-02 -3.3848033446649901e+00 -1.5769826578293123e+02 +3.2690828593760823e+04 +5.0445892458600143e+05 
+6.2809999999997649e+02 -8.5977098609563607e-04 -4.2971288561869812e-05 +4.2119826277972672e-02 -3.4176864248255319e+00 -1.4725513808688606e+02 +3.2900487604536589e+04 +4.4972157310453214e+05 
+6.2814999999997644e+02 -8.5893468386718293e-04 -4.1673467196892439e-05 +4.1477347337270189e-02 -3.4461905871299803e+00 -1.3661409421894578e+02 +3.3078258066695831e+04 +3.9449084345303685e+05 
+6.2819999999997640e+02 -8.5809897289391155e-04 -4.0501170401423343e-05 +4.0818454991593145e-02 -3.4701735560998492e+00 -1.2580840330936805e+02 +3.3222940205884996e+04 +3.3898599528149684e+05 
+6.2824999999997635e+02 -8.5726386581266075e-04 -3.9454227837057426e-05 +4.0144907877357840e-02 -3.4896052150782495e+00 -1.1487945588515642e+02 +3.3334151181139663e+04 +2.8346307387846487e+05 
+6.2829999999997631e+02 -8.5642937829770113e-04 -3.8530330795298433e-05 +3.9458366273639689e-02 -3.5045256288054962e+00 -1.0386330172493673e+02 +3.3412019579571723e+04 +2.2813583885667851e+05 
+6.2834999999997626e+02 -8.5559552703646190e-04 -3.7726697563426100e-05 +3.8760609228389774e-02 -3.5150194393328649e+00 -9.2794890275561215e+01 +3.3457098537703692e+04 +1.7319397418131001e+05 
+6.2839999999997622e+02 -8.5476232827241610e-04 -3.7039733041929216e-05 +3.8053222365315977e-02 -3.5212249420058526e+00 -8.1699568548384619e+01 +3.3470385432889860e+04 +1.1874976866723679e+05 
+6.2844999999997617e+02 -8.5392979800899755e-04 -3.6465734227906586e-05 +3.7337725969916594e-02 -3.5232850745330531e+00 -7.0600531080615838e+01 +3.3452884432764709e+04 +6.4902778533940123e+04 
+6.2849999999997613e+02 -8.5309795227829532e-04 -3.6001021129804154e-05 +3.6615645658071551e-02 -3.5213417679088961e+00 -5.9521129758504564e+01 +3.3405589889810588e+04 +1.1753851077198751e+04 
+6.2854999999997608e+02 -8.5226680713425230e-04 -3.5641928678212096e-05 +3.5888510210162407e-02 -3.5155364945345950e+00 -4.8484779962583445e+01 +3.3329493181055339e+04 -4.0595837600984261e+04 
+6.2859999999997603e+02 -8.5143637865252525e-04 -3.5384806746577039e-05 +3.5157851547829105e-02 -3.5060102674439744e+00 -3.7514959987794626e+01 +3.3225582702428132e+04 -9.2044786308033450e+04 
+6.2864999999997599e+02 -8.5060668293051114e-04 -3.5226020159712283e-05 +3.4425204743902378e-02 -3.4929036400111211e+00 -2.6635211372626404e+01 +3.3094843867012845e+04 -1.4249116629512690e+05 
+6.2869999999997594e+02 -8.4977773608723133e-04 -3.5161948718504382e-05 +3.3692108003694141e-02 -3.4763567049395236e+00 -1.5869138440694071e+01 +3.2938259097182556e+04 -1.9183282415601064e+05 
+6.2874999999997590e+02 -8.4894955426331200e-04 -3.5188987213625825e-05 +3.2960102664835143e-02 -3.4565090938369094e+00 -5.2404083652292988e+00 +3.2756807822047125e+04 -2.3996728110695930e+05 
+6.2879999999997585e+02 -8.4812215362093388e-04 -3.5303545445115097e-05 +3.2230733193972447e-02 -3.4334999763677319e+00 +5.2272488712412546e+00 +3.2551466470762545e+04 -2.8679173307196371e+05 
+6.2884999999997581e+02 -8.4729555034379015e-04 -3.5502048232333166e-05 +3.1505547180135547e-02 -3.4074680599774250e+00 +1.5510040599224828e+01 +3.2323208471206297e+04 -3.3220305126316979e+05 
+6.2889999999997576e+02 -8.4646976063699824e-04 -3.5780935437631584e-05 +3.0786095324484130e-02 -3.3785515889303834e+00 +2.5584111672805943e+01 +3.2073004242536870e+04 -3.7609778334025614e+05 
+6.2894999999997572e+02 -8.4564480072709780e-04 -3.6136661979173444e-05 +3.0073931441059389e-02 -3.3468883438372812e+00 +3.5425544417466341e+01 +3.1801821191914732e+04 -4.1837215291772678e+05 
+6.2899999999997567e+02 -8.4482068686196773e-04 -3.6565697848107967e-05 +2.9370612448599724e-02 -3.3126156410049039e+00 +4.5010358761002514e+01 +3.1510623709820047e+04 -4.5892206009243836e+05 
+6.2904999999997563e+02 -8.4399743531077774e-04 -3.7064528124980559e-05 +2.8677698362396288e-02 -3.2758703318410740e+00 +5.4314512424181430e+01 +3.1200373165900615e+04 -4.9764308260088053e+05 
+6.2909999999997558e+02 -8.4317506236394326e-04 -3.7629653000427394e-05 +2.7996752292162756e-02 -3.2367888019912479e+00 +6.3313900901551406e+01 +3.0872027902226251e+04 -5.3443047538270568e+05 
+6.2914999999997553e+02 -8.4235358433308962e-04 -3.8257587783903225e-05 +2.7329340436666915e-02 -3.1955069711193484e+00 +7.1984357567830600e+01 +3.0526543232442549e+04 -5.6917917113455548e+05 
+6.2919999999997549e+02 -8.4153301755096914e-04 -3.8944862925782464e-05 +2.6677032074540065e-02 -3.1521602919725167e+00 +8.0301653857948494e+01 +3.0164871434417382e+04 -6.0178378125331213e+05 
+6.2924999999997544e+02 -8.4071337837143248e-04 -3.9688024032124188e-05 +2.6041399561441664e-02 -3.1068837498623623e+00 +8.8241499285829349e+01 +2.9787961746739977e+04 -6.3213859571856621e+05 
+6.2929999999997540e+02 -8.3989468316938564e-04 -4.0483631877484342e-05 +2.5424018326509836e-02 -3.0598118622000738e+00 +9.5779541490185878e+01 +2.9396760365539238e+04 -6.6013758320631634e+05 
+6.2934999999997535e+02 -8.3907694834068779e-04 -4.1328262437768289e-05 +2.4826466857440901e-02 -3.0110786771803175e+00 +1.0289136657144688e+02 +2.8992210434228582e+04 -6.8567439308428892e+05 
+6.2939999999997531e+02 -8.3826019030218022e-04 -4.2218506880866085e-05 +2.4250326708967339e-02 -2.9608177742054700e+00 +1.0955249881561537e+02 +2.8575252047559745e+04 -7.0864235335860623e+05 
+6.2944999999997526e+02 -8.3744442549156712e-04 -4.3150971599384001e-05 +2.3697182485069433e-02 -2.9091622626236364e+00 +1.1573840111084014e+02 +2.8146822241983569e+04 -7.2893447322672501e+05 
+6.2949999999997522e+02 -8.3662967036737573e-04 -4.4122278226379017e-05 +2.3168621835322051e-02 -2.8562447811128258e+00 +1.2142447498971066e+02 +2.7707854991163695e+04 -7.4644344312499638e+05 
+6.2954999999997517e+02 -8.3581594140894478e-04 -4.5129063644260476e-05 +2.2666235457475717e-02 -2.8021974973513699e+00 +1.2658606050040386e+02 +2.7259281203749866e+04 -7.6106163362574799e+05 
+6.2959999999997513e+02 -8.3500325511633232e-04 -4.6167980013545162e-05 +2.2191617082095678e-02 -2.7471521069412912e+00 +1.3119843657250888e+02 +2.6802028715434615e+04 -7.7268109769612562e+05 
+6.2964999999997508e+02 -8.3419162801028556e-04 -4.7235694773589318e-05 +2.1746363472711677e-02 -2.6912398333566614e+00 +1.3523682094969348e+02 +2.6337022288787033e+04 -7.8119356999067590e+05 
+6.2969999999997503e+02 -8.3338107663216460e-04 -4.8328890670127396e-05 +2.1332074415942263e-02 -2.6345914269203576e+00 +1.3867637039124989e+02 +2.5865183605736875e+04 -7.8649046794621833e+05 
+6.2974999999997499e+02 -8.3257161754391872e-04 -4.9444265764422144e-05 +2.0950352718164322e-02 -2.5773371644499661e+00 +1.4149218072191707e+02 +2.5387431265124222e+04 -7.8846289194069442e+05 
+6.2979999999997494e+02 -8.3176326732801878e-04 -5.0578533459746709e-05 +2.0602804200738914e-02 -2.5196068482177796e+00 +1.4365928688608355e+02 +2.4904680774774693e+04 -7.8700162537392427e+05 
