# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4794999999995844e+02 -5.9481670703877114e-04 -1.2132906313388335e-04 +6.8639986972923575e-02 +1.2886834724812739e+00 -7.5157966648901049e+02 -4.5246036760322559e+03 +3.3437140296319067e+06 
+6.4799999999995839e+02 -5.9423933990190294e-04 -1.2024421460080777e-04 +6.8866367951542010e-02 +1.2758581136004248e+00 -7.5831958712698622e+02 -4.5269576088518252e+03 +3.3833565478985272e+06 
+6.4804999999995835e+02 -5.9366169981081118e-04 -1.1894040133512679e-04 +6.9068230971245162e-02 +1.2565083086586102e+00 -7.6481688600138341e+02 -4.4833268916930856e+03 +3.4222154414273747e+06 
+6.4809999999995830e+02 -5.9308376946289238e-04 -1.1741815823230487e-04 +6.9243834542354651e-02 +1.2305796516984808e+00 -7.7103439661451921e+02 -4.3930797515321156e+03 +3.4600699297324088e+06 
+6.4814999999995825e+02 -5.9250555152293887e-04 -1.1568473507980472e-04 +6.9392218251203786e-02 +1.1982340304405805e+00 -7.7694386795347805e+02 -4.2571492455799325e+03 +3.4967291706874231e+06 
+6.4819999999995821e+02 -5.9192706970792846e-04 -1.1374923403083555e-04 +6.9514045993019122e-02 +1.1596955559840949e+00 -7.8254968343388589e+02 -4.0769296441318497e+03 +3.5321908391054990e+06 
+6.4824999999995816e+02 -5.9134835337048164e-04 -1.1162044494795360e-04 +6.9610435406259247e-02 +1.1151778480849568e+00 -7.8786555204166768e+02 -3.8537374576458046e+03 +3.5665072248331793e+06 
+6.4829999999995812e+02 -5.9076943150777471e-04 -1.0930673151008372e-04 +6.9682328553344178e-02 +1.0648868358414996e+00 -7.9290089923384915e+02 -3.5888581482639715e+03 +3.5997046365588252e+06 
+6.4834999999995807e+02 -5.9019033183062991e-04 -1.0681614757330940e-04 +6.9730343656871668e-02 +1.0090399313477050e+00 -7.9765908501464889e+02 -3.2837420142896544e+03 +3.6317804266375056e+06 
+6.4839999999995803e+02 -5.8961108176869336e-04 -1.0415699622325224e-04 +6.9755075555994167e-02 +9.4787708697401940e-01 -8.0214498917079845e+02 -2.9400492699121173e+03 +3.6627501885279729e+06 
+6.4844999999995798e+02 -5.8903170873956807e-04 -1.0133763113242977e-04 +6.9757126480611095e-02 +8.8164092833144636e-01 -8.0636391888477669e+02 -2.5594587543321850e+03 +3.6926327915977496e+06 
+6.4849999999995794e+02 -5.8845224010422323e-04 -9.8366408285416258e-05 +6.9737090911645552e-02 +8.1057397421787780e-01 -8.1032098939531625e+02 -2.1436474953768552e+03 +3.7214458175789891e+06 
+6.4854999999995789e+02 -5.8787270317000261e-04 -9.5251688370358531e-05 +6.9695556426508001e-02 +7.3491878846653647e-01 -8.1402115657890477e+02 -1.6942924944499675e+03 +3.7492058615779942e+06 
+6.4859999999995784e+02 -5.8729312519058675e-04 -9.2001836753084927e-05 +6.9633103694772339e-02 +6.5491797885365099e-01 -8.1746921684642382e+02 -1.2130707171419992e+03 +3.7759285313790357e+06 
+6.4864999999995780e+02 -5.8671353336596944e-04 -8.8625223440366415e-05 +6.9550306474609497e-02 +5.7081419563221047e-01 -8.2066980704309435e+02 -7.0165908101438583e+02 +3.8016284466920947e+06 
+6.4869999999995775e+02 -5.8613395484247057e-04 -8.5130223061999013e-05 +6.9447731619094746e-02 +4.8285013076683864e-01 -8.2362740464294109e+02 -1.6173444885516656e+02 +3.8263192405050024e+06 
+6.4874999999995771e+02 -5.8555441671270770e-04 -8.1525214836356254e-05 +6.9325939071060508e-02 +3.9126851651593691e-01 -8.2634632760140289e+02 +4.0502638326261365e+02 +3.8500135580018652e+06 
+6.4879999999995766e+02 -5.8497494601556475e-04 -7.7818582536371781e-05 +6.9185481861646650e-02 +2.9631212406324908e-01 -8.2883073433830305e+02 +9.9694669748890897e+02 +3.8727230564706814e+06 
+6.4884999999995762e+02 -5.8439556973619825e-04 -7.4018714472345892e-05 +6.9026906111097810e-02 +1.9822376278950796e-01 -8.3108462375659519e+02 +1.6123498605747432e+03 +3.8944584053679300e+06 
+6.4889999999995757e+02 -5.8381631480602676e-04 -7.0134003452220433e-05 +6.8850751030931787e-02 +9.7246278640445286e-02 -8.3311183531834047e+02 +2.2495593376108350e+03 +3.9152292868382111e+06 
+6.4894999999995753e+02 -5.8323720810269991e-04 -6.6172846757977675e-05 +6.8657548919687686e-02 -6.3774468131767856e-03 -8.3491604893355679e+02 +2.9068986999666531e+03 +3.9350443949222798e+06 
+6.4899999999995748e+02 -5.8265827645009730e-04 -6.2143646118581792e-05 +6.8447825163703069e-02 -1.1240449752753667e-01 -8.3650078498515848e+02 +3.5826916352616936e+03 +3.9539114356844234e+06 
+6.4904999999995744e+02 -5.8207954661830465e-04 -5.8054807676412361e-05 +6.8222098236912693e-02 -2.2059192432997909e-01 -8.3786940434244218e+02 +4.2752619585695329e+03 +3.9718371273169187e+06 
+6.4909999999995739e+02 -5.8150104532360913e-04 -5.3914741958693126e-05 +6.7980879699916133e-02 -3.3069674610098043e-01 -8.3902510833078952e+02 +4.9829336225334973e+03 +3.9888271998578720e+06 
+6.4914999999995734e+02 -5.8092279922847127e-04 -4.9731863852537926e-05 +6.7724674198708576e-02 -4.4247595080765578e-01 -8.3997093871783420e+02 +5.7040307261947273e+03 +4.0048863951235721e+06 
+6.4919999999995730e+02 -5.8034483494154125e-04 -4.5514592575021778e-05 +6.7453979468183253e-02 -5.5568649672237969e-01 -8.4070977780561554e+02 +6.4368775253172080e+03 +4.0200184672594499e+06 
+6.4924999999995725e+02 -5.7976717901761683e-04 -4.1271351639333393e-05 +6.7169286327379243e-02 -6.7008531381207748e-01 -8.4124434831852147e+02 +7.1797984441157787e+03 +4.0342261819904563e+06 
+6.4929999999995721e+02 -5.7918985795761871e-04 -3.7010568830827195e-05 +6.6871078677699577e-02 -7.8542930471906824e-01 -8.4157721336135955e+02 +7.9311180836497924e+03 +4.0475113163008732e+06 
+6.4934999999995716e+02 -5.7861289820864000e-04 -3.2740676178176359e-05 +6.6559833511566635e-02 -9.0147534595296830e-01 -8.4171077665158543e+02 +8.6891612319671731e+03 +4.0598746599442246e+06 
+6.4939999999995712e+02 -5.7803632616385860e-04 -2.8470109923022497e-05 +6.6236020902044931e-02 -1.0179802891303236e+00 -8.4164728226658360e+02 +9.4522528746141525e+03 +4.0713160137777715e+06 
+6.4944999999995707e+02 -5.7746016816255692e-04 -2.4207310489788425e-05 +6.5900104005205948e-02 -1.1347009622083311e+00 -8.4138881469427190e+02 +1.0218718205066716e+04 +4.0818341900019841e+06 
+6.4949999999995703e+02 -5.7688445049013017e-04 -1.9960722457934425e-05 +6.5552539065723142e-02 -1.2513941706299152e+00 -8.4093729900822223e+02 +1.0986882634499898e+04 +4.0914270133714313e+06 
+6.4954999999995698e+02 -5.7630919937803394e-04 -1.5738794534504047e-05 +6.5193775408027996e-02 -1.3678166984498992e+00 -8.4029450062602507e+02 +1.1755071801383123e+04 +4.1000913195000808e+06 
+6.4959999999995694e+02 -5.7573444100379864e-04 -1.1549979522952337e-05 +6.4824255442097273e-02 -1.4837253096146965e+00 -8.3946202548078156e+02 +1.2521611582317017e+04 +4.1078229560097596e+06 
+6.4964999999995689e+02 -5.7516020149099773e-04 -7.4027342944182051e-06 +6.4444414659391575e-02 -1.5988767491282281e+00 -8.3844131991721179e+02 +1.3284828101911422e+04 +4.1146167818045225e+06 
+6.4969999999995684e+02 -5.7458650690926216e-04 -3.3055197600414098e-06 +6.4054681637205485e-02 -1.7130277441984987e+00 -8.3723367081474589e+02 +1.4043047742554152e+04 +4.1204666678555468e+06 
+6.4974999999995680e+02 -5.7401338327422720e-04 +7.3319915747922312e-07 +6.3655478031597254e-02 -1.8259350054099488e+00 -8.3584020540856864e+02 +1.4794597154439662e+04 +4.1253654959809221e+06 
+6.4979999999995675e+02 -5.7344085654758333e-04 +4.7049535561616845e-06 +6.3247218587488455e-02 -1.9373552280352304e+00 -8.3426189156255555e+02 +1.5537803266572466e+04 +4.1293051606364967e+06 
+6.4984999999995671e+02 -5.7286895263698018e-04 +8.6012705806942042e-06 +6.2830311125301186e-02 -2.0470450931087223e+00 -8.3249953743082676e+02 +1.6270993296044575e+04 +4.1322765666491594e+06 
+6.4989999999995666e+02 -5.7229769741358710e-04 +1.2413688650736307e-05 +6.2405161591955423e-02 -2.1547622352326496e+00 -8.3055398975653338e+02 +1.6992506076350932e+04 +4.1342714783705776e+06 
+6.4994999999995662e+02 -5.7172711658405432e-04 +1.6133748811834387e-05 +6.1972144910167198e-02 -2.2602670338060054e+00 -8.2842544080994969e+02 +1.7700752929383099e+04 +4.1352824668214498e+06 
+6.4999999999995657e+02 -5.7115723543242495e-04 +1.9752355906265457e-05 +6.1531476841683447e-02 -2.3632780517357643e+00 -8.2610632942505413e+02 +1.8393819150707888e+04 +4.1352418134464468e+06 
+6.5004999999995653e+02 -5.7058808117343290e-04 +2.3261127004497607e-05 +6.1083945683900361e-02 -2.4634939462907881e+00 -8.2359938975258888e+02 +1.9069489305180632e+04 +4.1341284676465895e+06 
+6.5009999999995648e+02 -5.7001967957673425e-04 +2.6656033755296298e-05 +6.0631258709315773e-02 -2.5607285073658215e+00 -8.2093303031093023e+02 +1.9726277531857890e+04 +4.1320884717493961e+06 
+6.5014999999995644e+02 -5.6945204390748086e-04 +2.9937767059327397e-05 +6.0174737513921994e-02 -2.6549464380452998e+00 -8.1813303119852162e+02 +2.0363785197030578e+04 +4.1292688722623400e+06 
+6.5019999999995639e+02 -5.6888517668993925e-04 +3.3108397038496239e-05 +5.9714888811035698e-02 -2.7461588400866277e+00 -8.1520893543690318e+02 +2.0981957946377621e+04 +4.1257233767931974e+06 
+6.5024999999995634e+02 -5.6831907987425247e-04 +3.6170551499027701e-05 +5.9252095522147982e-02 -2.8343950346366142e+00 -8.1216705276122582e+02 +2.1580874410449553e+04 +4.1214845690437406e+06 
+6.5029999999995630e+02 -5.6775375643761214e-04 +3.9127217094943916e-05 +5.8786802948215235e-02 -2.9196989829288289e+00 -8.0901446252059145e+02 +2.2160731519656416e+04 +4.1165872639797223e+06 
+6.5034999999995625e+02 -5.6718921024740321e-04 +4.1981366625034764e-05 +5.8319640570810224e-02 -3.0021325015987395e+00 -8.0576076539523240e+02 +2.2721922335245858e+04 +4.1110730867807237e+06 
+6.5039999999995621e+02 -5.6662544504756127e-04 +4.4736410196836919e-05 +5.7851156060442541e-02 -3.0817882509953409e+00 -8.0241067788535156e+02 +2.3265086293757853e+04 +4.1049441042088126e+06 
+6.5044999999995616e+02 -5.6606246454668843e-04 +4.7395705632272925e-05 +5.7381889625955952e-02 -3.1587533638816523e+00 -7.9896900897324599e+02 +2.3790752925581673e+04 +4.0982100612985580e+06 
+6.5049999999995612e+02 -5.6550027252028295e-04 +4.9962563386034561e-05 +5.6912397313695497e-02 -3.2331121858824483e+00 -7.9544115347339027e+02 +2.4299419682013933e+04 +4.0908860657111914e+06 
+6.5054999999995607e+02 -5.6493887276348916e-04 +5.2440288299036736e-05 +5.6443237342974323e-02 -3.3049489474045886e+00 -7.9183255191180558e+02 +2.4791583475293613e+04 +4.0829875065095699e+06 
+6.5059999999995603e+02 -5.6437826909104430e-04 +5.4832179591291131e-05 +5.5974970098769609e-02 -3.3743477634039336e+00 -7.8814869035115362e+02 +2.5267740676665999e+04 +4.0745300530418344e+06 
+6.5064999999995598e+02 -5.6381846533727371e-04 +5.7141530849183934e-05 +5.5508158132212986e-02 -3.4413926328902296e+00 -7.8439510042085726e+02 +2.5728387112154120e+04 +4.0655296551768738e+06 
+6.5069999999995593e+02 -5.6325946535607191e-04 +5.9371630020691979e-05 +5.5043366159609967e-02 -3.5061674388008872e+00 -7.8057735930852084e+02 +2.6174018061520877e+04 +4.0560025432977695e+06 
+6.5074999999995589e+02 -5.6270127302089645e-04 +6.1525759403562960e-05 +5.4581161062781387e-02 -3.5687559475171380e+00 -7.7670108978841790e+02 +2.6605128254115942e+04 +4.0459652285368741e+06 
+6.5079999999995584e+02 -5.6214389222471260e-04 +6.3607195633038011e-05 +5.4122111881728774e-02 -3.6292418084696596e+00 -7.7277196004539712e+02 +2.7022211865716290e+04 +4.0354345016467287e+06 
+6.5084999999995580e+02 -5.6158732688002912e-04 +6.5619209679971299e-05 +5.3666789822247811e-02 -3.6877085540519925e+00 -7.6879568389342774e+02 +2.7425762517584993e+04 +4.0244274345066589e+06 
+6.5089999999995575e+02 -5.6103158091884279e-04 +6.7565066832231312e-05 +5.3215768248885242e-02 -3.7442395989412791e+00 -7.6477802061091620e+02 +2.7816273270940303e+04 +4.0129613790717567e+06 
+6.5094999999995571e+02 -5.6047665829262231e-04 +6.9448026692303590e-05 +5.2769622682921929e-02 -3.7989182400153925e+00 -7.6072477489462028e+02 +2.8194236626072514e+04 +4.0010539670778196e+06 
+6.5099999999995566e+02 -5.5992256297229934e-04 +7.1271343165908304e-05 +5.2328930803926137e-02 -3.8518276559560323e+00 -7.5664179693608833e+02 +2.8560144519119880e+04 +3.9887231106612473e+06 
+6.5104999999995562e+02 -5.5936929894826121e-04 +7.3038264450755308e-05 +5.1894272448978152e-02 -3.9030509068195034e+00 -7.5253498240016177e+02 +2.8914488318406897e+04 +3.9759870021863524e+06 
+6.5109999999995557e+02 -5.5881687023030531e-04 +7.4752033027546876e-05 +5.1466229607733754e-02 -3.9526709337135237e+00 -7.4841027233078421e+02 +2.9257758821689393e+04 +3.9628641137341033e+06 
+6.5114999999995553e+02 -5.5826528084764653e-04 +7.6415885655002427e-05 +5.1045386424741240e-02 -4.0007705586452227e+00 -7.4427365321238267e+02 +2.9590446254897935e+04 +3.9493731974880639e+06 
+6.5119999999995548e+02 -5.5771453484888226e-04 +7.8033053352803800e-05 +5.0632329195874300e-02 -4.0474324838632105e+00 -7.4013115690766949e+02 +2.9913040266599543e+04 +3.9355332854197798e+06 
+6.5124999999995543e+02 -5.5716463630197234e-04 +7.9606761401393320e-05 +5.0227646366306701e-02 -4.0927392918829337e+00 -7.3598886061347707e+02 +3.0226029928097480e+04 +3.9213636890029814e+06 
+6.5129999999995539e+02 -5.5661558929424935e-04 +8.1140229321790777e-05 +4.9831928534014330e-02 -4.1367734447276803e+00 -7.3185288697754606e+02 +3.0529903727211604e+04 +3.9068840000678124e+06 
+6.5134999999995534e+02 -5.5606739793236527e-04 +8.2636670876791904e-05 +4.9445768443012156e-02 -4.1796172839987635e+00 -7.2772940393270699e+02 +3.0825149568674879e+04 +3.8921140897131921e+06 
+6.5139999999995530e+02 -5.5552006634227824e-04 +8.4099294055268967e-05 +4.9069760981797370e-02 -4.2213530302864912e+00 -7.2362462467471073e+02 +3.1112254769260562e+04 +3.8770741082183863e+06 
+6.5144999999995525e+02 -5.5497359866926775e-04 +8.5531301062899076e-05 +4.8704503189183866e-02 -4.2620627828336071e+00 -7.1954480783675524e+02 +3.1391706054912120e+04 +3.8617844862475232e+06 
+6.5149999999995521e+02 -5.5442799907787048e-04 +8.6935888315937946e-05 +4.8350594244146144e-02 -4.3018285193176791e+00 -7.1549625723926670e+02 +3.1663989558885136e+04 +3.8462659332411024e+06 
+6.5154999999995516e+02 -5.5388327175188653e-04 +8.8316246431436576e-05 +4.8008635468461500e-02 -4.3407320955109849e+00 -7.1148532196932240e+02 +3.1929590818890003e+04 +3.8305394379493459e+06 
+6.5159999999995512e+02 -5.5333942089436344e-04 +8.9675560212081380e-05 +4.7679230326816757e-02 -4.3788552446875357e+00 -7.0751839641570871e+02 +3.2188994772109138e+04 +3.8146262687705122e+06 
+6.5164999999995507e+02 -5.5279645072756143e-04 +9.1017008645813936e-05 +4.7362984421817710e-02 -4.4162795776486998e+00 -7.0360192014087374e+02 +3.2442685755294977e+04 +3.7985479728851435e+06 
+6.5169999999995503e+02 -5.5225436549295195e-04 +9.2343764892326120e-05 +4.7060505495853590e-02 -4.4530865822175389e+00 -6.9974237795757995e+02 +3.2691147500553659e+04 +3.7823263768521794e+06 
+6.5174999999995498e+02 -5.5171316945117836e-04 +9.3658996268091940e-05 +4.6772403426306668e-02 -4.4893576226818137e+00 -6.9594629981718049e+02 +3.2934863130754158e+04 +3.7659835858956561e+06 
+6.5179999999995493e+02 -5.5117286688207692e-04 +9.4965864248060863e-05 +4.6499290230534625e-02 -4.5251739398842528e+00 -6.9222026095879482e+02 +3.3174315160023456e+04 +3.7495419849419002e+06 
+6.5184999999995489e+02 -5.5063346208460498e-04 +9.6267524449141590e-05 +4.6241780055306193e-02 -4.5606166506006840e+00 -6.8857088164414643e+02 +3.3409985488714374e+04 +3.7330242368834373e+06 
+6.5189999999995484e+02 -5.5009495935136072e-04 +9.7567105062307727e-05 +4.6000481895157173e-02 -4.5957653851949516e+00 -6.8500454339942723e+02 +3.3642339565286202e+04 +3.7164506582046710e+06 
+6.5194999999995480e+02 -5.4955736306516311e-04 +9.8867662188504118e-05 +4.5776017176314340e-02 -4.6306926941232751e+00 -6.8152752042864404e+02 +3.3871716246167838e+04 +3.6998330244829431e+06 
+6.5199999999995475e+02 -5.4902067823394340e-04 +1.0017285889829152e-04 +4.5569208358522066e-02 -4.6655070531207681e+00 -6.7815435780344274e+02 +3.4098704461235597e+04 +3.6832427675467003e+06 
+6.5204999999995471e+02 -5.4848490911137951e-04 +1.0148638656613348e-04 +4.5380704912189124e-02 -4.7003430707836475e+00 -6.7489829873272947e+02 +3.4324167964608663e+04 +3.6667559702795837e+06 
+6.5209999999995466e+02 -5.4795005964273970e-04 +1.0281105194515250e-04 +4.5210879066124934e-02 -4.7353157561157149e+00 -6.7176553097676799e+02 +3.4548864688514208e+04 +3.6504048401882648e+06 
+6.5214999999995462e+02 -5.4741613251786355e-04 +1.0414930255075801e-04 +4.5059911785896023e-02 -4.7705297024514195e+00 -6.6875758458720043e+02 +3.4773482085764059e+04 +3.6341921548675313e+06 
+6.5219999999995457e+02 -5.4688312128999212e-04 +1.0550304645343407e-04 +4.4927250264600559e-02 -4.8060713469473475e+00 -6.6586096802095528e+02 +3.4998572831087797e+04 +3.6180329842505716e+06 
+6.5224999999995453e+02 -5.4635100826790116e-04 +1.0687129528289590e-04 +4.4811734562724227e-02 -4.8419323154887257e+00 -6.6305236203770664e+02 +3.5223997140681313e+04 +3.6017932732872027e+06 
+6.5229999999995448e+02 -5.4581977261373461e-04 +1.0825035091512827e-04 +4.4712453150194779e-02 -4.8780223889181160e+00 -6.6031753575738446e+02 +3.5449046235907750e+04 +3.5854038764331080e+06 
+6.5234999999995443e+02 -5.4528939356977011e-04 +1.0963578621660579e-04 +4.4628670967968166e-02 -4.9142250626133119e+00 -6.5764797467454059e+02 +3.5672815987240727e+04 +3.5688364333185125e+06 
+6.5239999999995439e+02 -5.4475985081930836e-04 +1.1102271894431220e-04 +4.4559803404618542e-02 -4.9503979373931895e+00 -6.5504121329715224e+02 +3.5894221462010559e+04 +3.5521061309267138e+06 
+6.5244999999995434e+02 -5.4423112408670483e-04 +1.1240635582427739e-04 +4.4505271627486624e-02 -4.9864072849363170e+00 -6.5249443545623728e+02 +3.6112335256158010e+04 +3.5352160599130476e+06 
+6.5249999999995430e+02 -5.4370319300419898e-04 +1.1378196538310459e-04 +4.4464474939360697e-02 -5.0221230436931217e+00 -6.5000401803167244e+02 +3.6326272708616234e+04 +3.5181619586708630e+06 
+6.5254999999995425e+02 -5.4317603717441321e-04 +1.1514482185685958e-04 +4.4436808934005416e-02 -5.0574152171997824e+00 -6.4756625198855522e+02 +3.6535149234018150e+04 +3.5009390293570259e+06 
+6.5259999999995421e+02 -5.4264963617041504e-04 +1.1649020520915974e-04 +4.4421665506317827e-02 -5.0921538746981208e+00 -6.4517734266302341e+02 +3.6738080327237047e+04 +3.4835419399670190e+06 
+6.5264999999995416e+02 -5.4212396953570469e-04 +1.1781340114450454e-04 +4.4418432847310750e-02 -5.1262091516963988e+00 -6.4283340960631244e+02 +3.6934181568138869e+04 +3.4659648232680289e+06 
+6.5269999999995412e+02 -5.4159901678424687e-04 +1.1910970112301986e-04 +4.4426495447010321e-02 -5.1594512505617240e+00 -6.4053048665454594e+02 +3.7122568626662753e+04 +3.4482012772910334e+06 
+6.5274999999995407e+02 -5.4107475740046331e-04 +1.2037440237469545e-04 +4.4445234091401102e-02 -5.1917504411005693e+00 -6.3826452183133949e+02 +3.7302357267767045e+04 +3.4302443646579427e+06 
+6.5279999999995403e+02 -5.4055117083931341e-04 +1.2160280792001468e-04 +4.4474025873028220e-02 -5.2229770614334878e+00 -6.3603137761466132e+02 +3.7472663358964593e+04 +3.4120866143659991e+06 
+6.5284999999995398e+02 -5.4002823652622581e-04 +1.2279022657896098e-04 +4.4512244178140786e-02 -5.2530015183415877e+00 -6.3382683058358634e+02 +3.7632602873307194e+04 +3.3937200194253037e+06 
+6.5289999999995393e+02 -5.3950593385718767e-04 +1.2393197298981332e-04 +4.4559258698616794e-02 -5.2816942880533997e+00 -6.3164657171691556e+02 +3.7781291896135270e+04 +3.3751360388347022e+06 
+6.5294999999995389e+02 -5.3898424219871817e-04 +1.2502336762227611e-04 +4.4614435425201243e-02 -5.3089259167979064e+00 -6.2948620620001998e+02 +3.7917846629868574e+04 +3.3563255962878210e+06 
+6.5299999999995384e+02 -5.3846314088790864e-04 +1.2605973679641027e-04 +4.4677136652313855e-02 -5.3345670215593044e+00 -6.2734125354126047e+02 +3.8041383400387560e+04 +3.3372790809578644e+06 
+6.5304999999995380e+02 -5.3794260923244078e-04 +1.2703641269681555e-04 +4.4746720979564343e-02 -5.3584882906813878e+00 -6.2520714760275985e+02 +3.8151018662276751e+04 +3.3179863477114970e+06 
+6.5309999999995375e+02 -5.3742262651058459e-04 +1.2794873338325060e-04 +4.4822543306831317e-02 -5.3805604843078561e+00 -6.2307923643714980e+02 +3.8245869002695705e+04 +3.2984367159459544e+06 
+6.5314999999995371e+02 -5.3690317197123937e-04 +1.2879204281195686e-04 +4.4903954841246228e-02 -5.4006544352453041e+00 -6.2095278247792226e+02 +3.8325051148643295e+04 +3.2786189709239146e+06 
+6.5319999999995366e+02 -5.3638422483394551e-04 +1.2956169084955553e-04 +4.4990303095881264e-02 -5.4186410495573289e+00 -6.1882296248706609e+02 +3.8387681972131781e+04 +3.2585213634112002e+06 
+6.5324999999995362e+02 -5.3586576428888268e-04 +1.3025303328728522e-04 +4.5080931886830031e-02 -5.4343913071432342e+00 -6.1668486744994038e+02 +3.8432878495172547e+04 +3.2381316089061052e+06 
+6.5329999999995357e+02 -5.3534776949692130e-04 +1.3086143185658889e-04 +4.5175181340354247e-02 -5.4477762623709500e+00 -6.1453350276897788e+02 +3.8459757895141265e+04 +3.2174368890060643e+06 
+6.5334999999995352e+02 -5.3483021958961063e-04 +1.3138225424281301e-04 +4.5272387887809913e-02 -5.4586670446598617e+00 -6.1236378810102224e+02 +3.8467437509886491e+04 +3.1964238502602298e+06 
+6.5339999999995348e+02 -5.3431309366922951e-04 +1.3181087410427984e-04 +4.5371884272593234e-02 -5.4669348592582718e+00 -6.1017055753731290e+02 +3.8455034844286172e+04 +3.1750786054001641e+06 
+6.5344999999995343e+02 -5.3379637080875979e-04 +1.3214267108578099e-04 +4.5472999543271872e-02 -5.4724509878140806e+00 -6.0794855940008847e+02 +3.8421667575276522e+04 +3.1533867319485461e+06 
+6.5349999999995339e+02 -5.3328003005194814e-04 +1.3237303083232826e-04 +4.5575059060798881e-02 -5.4750867889192198e+00 -6.0569245642285182e+02 +3.8366453556383291e+04 +3.1313332734330217e+06 
+6.5354999999995334e+02 -5.3276405041330366e-04 +1.3249734500591297e-04 +4.5677384496993337e-02 -5.4747136988276734e+00 -6.0339682569450247e+02 +3.8288510824037781e+04 +3.1089027389930082e+06 
+6.5359999999995330e+02 -5.3224841087812040e-04 +1.3251101130243756e-04 +4.5779293835495220e-02 -5.4712032321332122e+00 -6.0105615867306381e+02 +3.8186957603247931e+04 +3.0860791034818781e+06 
+6.5364999999995325e+02 -5.3173309040248622e-04 +1.3240943346224838e-04 +4.5880101371119121e-02 -5.4644269822130793e+00 -5.9866486115237649e+02 +3.8060912311516462e+04 +3.0628458072293485e+06 
+6.5369999999995321e+02 -5.3121806791331752e-04 +1.3218802129033550e-04 +4.5979117712888026e-02 -5.4542566220800275e+00 -5.9621725332697827e+02 +3.7909493566151090e+04 +3.0391857564582322e+06 
+6.5374999999995316e+02 -5.3070332230838472e-04 +1.3184219066900531e-04 +4.6075649787429201e-02 -5.4405639048737360e+00 -5.9370756987661593e+02 +3.7731820188397054e+04 +3.0150813238796545e+06 
+6.5379999999995312e+02 -5.3018883245628458e-04 +1.3136736357332291e-04 +4.6169000830405975e-02 -5.4232206645204979e+00 -5.9112995971214866e+02 +3.7527011209179305e+04 +2.9905143469395665e+06 
+6.5384999999995307e+02 -5.2967457719651297e-04 +1.3075896808889293e-04 +4.6258470396949879e-02 -5.4020988164622468e+00 -5.8847848624310257e+02 +3.7294185875319199e+04 +2.9654661296142801e+06 
+6.5389999999995302e+02 -5.2916053536516310e-04 +1.3001245918177744e-04 +4.6343361610363711e-02 -5.3770716548993640e+00 -5.8574740594430307e+02 +3.7032478548675514e+04 +2.9399199809171529e+06 
+6.5394999999995298e+02 -5.2864668585265561e-04 +1.2912344891403174e-04 +4.6423004744132933e-02 -5.3480236496714646e+00 -5.8293243416918051e+02 +3.6741175619775691e+04 +2.9138769968566289e+06 
+6.5399999999995293e+02 -5.2813300716845004e-04 +1.2808742979437021e-04 +4.6496638410524503e-02 -5.3148356940949251e+00 -5.8002658287609177e+02 +3.6419588049786951e+04 +2.8873243768545473e+06 
+6.5404999999995289e+02 -5.2761947760349430e-04 +1.2689993061687279e-04 +4.6563475872798153e-02 -5.2773892496650827e+00 -5.7702215011400961e+02 +3.6067033105082228e+04 +2.8602447186261318e+06 
+6.5409999999995284e+02 -5.2710607449556711e-04 +1.2555754952272728e-04 +4.6622857689634645e-02 -5.2355981677641585e+00 -5.7391572860077690e+02 +3.5683053369027439e+04 +2.8326507967777890e+06 
+6.5414999999995280e+02 -5.2659277290047907e-04 +1.2405834622080005e-04 +4.6674146702981027e-02 -5.1894229883357159e+00 -5.7070615451981519e+02 +3.5267527403799737e+04 +2.8045740882312562e+06 
+6.5419999999995275e+02 -5.2607955528856777e-04 +1.2240152404081141e-04 +4.6717314836262042e-02 -5.1388626525101948e+00 -5.6740485453291797e+02 +3.4820618250938453e+04 +2.7761199554291004e+06 
+6.5424999999995271e+02 -5.2556641841107954e-04 +1.2059034336199508e-04 +4.6753051382816727e-02 -5.0840484764530558e+00 -5.6403416819891379e+02 +3.4343453784439429e+04 +2.7474454968992309e+06 
+6.5429999999995266e+02 -5.2505336330857814e-04 +1.1863234541861503e-04 +4.6781556324541479e-02 -5.0252374550927712e+00 -5.6060006842720577e+02 +3.3838019851089135e+04 +2.7185941344231055e+06 
+6.5434999999995262e+02 -5.2454039005891799e-04 +1.1653613903580362e-04 +4.6802578526928131e-02 -4.9626994482520770e+00 -5.5709834417494380e+02 +3.3306312927104926e+04 +2.6895511094509442e+06 
+6.5439999999995257e+02 -5.2402749899506569e-04 +1.1430995550521109e-04 +4.6815959213494053e-02 -4.8966776801114165e+00 -5.5352957909554902e+02 +3.2750121245279704e+04 +2.6603392288383311e+06 
+6.5444999999995252e+02 -5.2351469064425304e-04 +1.1196203634397345e-04 +4.6821577702183231e-02 -4.8274189275164554e+00 -5.4989517213631984e+02 +3.2171326744808342e+04 +2.6309800138075962e+06 
+6.5449999999995248e+02 -5.2300196554873769e-04 +1.0950066341761062e-04 +4.6819308989950570e-02 -4.7551724999376583e+00 -5.4619622511151624e+02 +3.1571841581937519e+04 +2.6014914752322384e+06 
