# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0240000000007996e+02 +1.6051658945030662e+00 +0.0000000000000000e+00 +5.0233761806690291e+02 -2.4000283200590982e-02 +0.0000000000000000e+00 +9.9971195171723792e-01
5.0245000000007997e+02 +1.6039658783556483e+00 +0.0000000000000000e+00 +5.0238760366444103e+02 -2.4000362677076944e-02 +0.0000000000000000e+00 +9.9971194980922695e-01
5.0250000000007998e+02 +1.6027658582372615e+00 +0.0000000000000000e+00 +5.0243758926188383e+02 -2.4000442039381342e-02 +0.0000000000000000e+00 +9.9971194790395090e-01
5.0255000000007999e+02 +1.6015658341536101e+00 +0.0000000000000000e+00 +5.0248757485923147e+02 -2.4000521287695687e-02 +0.0000000000000000e+00 +9.9971194600140512e-01
5.0260000000008000e+02 +1.6003658061103887e+00 +0.0000000000000000e+00 +5.0253756045648402e+02 -2.4000600422211239e-02 +0.0000000000000000e+00 +9.9971194410158515e-01
5.0265000000008001e+02 +1.5991657741132825e+00 +0.0000000000000000e+00 +5.0258754605364163e+02 -2.4000679443119004e-02 +0.0000000000000000e+00 +9.9971194220448634e-01
5.0270000000008002e+02 +1.5979657381679671e+00 +0.0000000000000000e+00 +5.0263753165070449e+02 -2.4000758350609747e-02 +0.0000000000000000e+00 +9.9971194031010413e-01
5.0275000000008004e+02 +1.5967656982801086e+00 +0.0000000000000000e+00 +5.0268751724767270e+02 -2.4000837144873974e-02 +0.0000000000000000e+00 +9.9971193841843398e-01
5.0280000000008005e+02 +1.5955656544553636e+00 +0.0000000000000000e+00 +5.0273750284454638e+02 -2.4000915826101948e-02 +0.0000000000000000e+00 +9.9971193652947143e-01
5.0285000000008006e+02 +1.5943656066993792e+00 +0.0000000000000000e+00 +5.0278748844132571e+02 -2.4000994394483676e-02 +0.0000000000000000e+00 +9.9971193464321184e-01
5.0290000000008007e+02 +1.5931655550177930e+00 +0.0000000000000000e+00 +5.0283747403801078e+02 -2.4001072850208915e-02 +0.0000000000000000e+00 +9.9971193275965076e-01
5.0295000000008008e+02 +1.5919654994162329e+00 +0.0000000000000000e+00 +5.0288745963460173e+02 -2.4001151193467178e-02 +0.0000000000000000e+00 +9.9971193087878363e-01
5.0300000000008009e+02 +1.5907654399003175e+00 +0.0000000000000000e+00 +5.0293744523109871e+02 -2.4001229424447729e-02 +0.0000000000000000e+00 +9.9971192900060590e-01
5.0305000000008010e+02 +1.5895653764756561e+00 +0.0000000000000000e+00 +5.0298743082750184e+02 -2.4001307543339578e-02 +0.0000000000000000e+00 +9.9971192712511314e-01
5.0310000000008012e+02 +1.5883653091478485e+00 +0.0000000000000000e+00 +5.0303741642381124e+02 -2.4001385550331485e-02 +0.0000000000000000e+00 +9.9971192525230079e-01
5.0315000000008013e+02 +1.5871652379224848e+00 +0.0000000000000000e+00 +5.0308740202002707e+02 -2.4001463445611968e-02 +0.0000000000000000e+00 +9.9971192338216441e-01
5.0320000000008014e+02 +1.5859651628051459e+00 +0.0000000000000000e+00 +5.0313738761614945e+02 -2.4001541229369296e-02 +0.0000000000000000e+00 +9.9971192151469945e-01
5.0325000000008015e+02 +1.5847650838014034e+00 +0.0000000000000000e+00 +5.0318737321217856e+02 -2.4001618901791484e-02 +0.0000000000000000e+00 +9.9971191964990136e-01
5.0330000000008016e+02 +1.5835650009168192e+00 +0.0000000000000000e+00 +5.0323735880811449e+02 -2.4001696463066303e-02 +0.0000000000000000e+00 +9.9971191778776569e-01
5.0335000000008017e+02 +1.5823649141569460e+00 +0.0000000000000000e+00 +5.0328734440395738e+02 -2.4001773913381277e-02 +0.0000000000000000e+00 +9.9971191592828801e-01
5.0340000000008018e+02 +1.5811648235273272e+00 +0.0000000000000000e+00 +5.0333732999970738e+02 -2.4001851252923680e-02 +0.0000000000000000e+00 +9.9971191407146387e-01
5.0345000000008019e+02 +1.5799647290334968e+00 +0.0000000000000000e+00 +5.0338731559536461e+02 -2.4001928481880541e-02 +0.0000000000000000e+00 +9.9971191221728883e-01
5.0350000000008021e+02 +1.5787646306809793e+00 +0.0000000000000000e+00 +5.0343730119092919e+02 -2.4002005600438640e-02 +0.0000000000000000e+00 +9.9971191036575835e-01
5.0355000000008022e+02 +1.5775645284752899e+00 +0.0000000000000000e+00 +5.0348728678640123e+02 -2.4002082608784510e-02 +0.0000000000000000e+00 +9.9971190851686798e-01
5.0360000000008023e+02 +1.5763644224219346e+00 +0.0000000000000000e+00 +5.0353727238178089e+02 -2.4002159507104440e-02 +0.0000000000000000e+00 +9.9971190667061327e-01
5.0365000000008024e+02 +1.5751643125264101e+00 +0.0000000000000000e+00 +5.0358725797706830e+02 -2.4002236295584473e-02 +0.0000000000000000e+00 +9.9971190482698979e-01
5.0370000000008025e+02 +1.5739641987942037e+00 +0.0000000000000000e+00 +5.0363724357226363e+02 -2.4002312974410401e-02 +0.0000000000000000e+00 +9.9971190298599322e-01
5.0375000000008026e+02 +1.5727640812307935e+00 +0.0000000000000000e+00 +5.0368722916736698e+02 -2.4002389543767773e-02 +0.0000000000000000e+00 +9.9971190114761899e-01
5.0380000000008027e+02 +1.5715639598416482e+00 +0.0000000000000000e+00 +5.0373721476237847e+02 -2.4002466003841892e-02 +0.0000000000000000e+00 +9.9971189931186266e-01
5.0385000000008029e+02 +1.5703638346322275e+00 +0.0000000000000000e+00 +5.0378720035729822e+02 -2.4002542354817816e-02 +0.0000000000000000e+00 +9.9971189747871991e-01
5.0390000000008030e+02 +1.5691637056079817e+00 +0.0000000000000000e+00 +5.0383718595212639e+02 -2.4002618596880354e-02 +0.0000000000000000e+00 +9.9971189564818630e-01
5.0395000000008031e+02 +1.5679635727743517e+00 +0.0000000000000000e+00 +5.0388717154686310e+02 -2.4002694730214075e-02 +0.0000000000000000e+00 +9.9971189382025738e-01
5.0400000000008032e+02 +1.5667634361367695e+00 +0.0000000000000000e+00 +5.0393715714150846e+02 -2.4002770755003299e-02 +0.0000000000000000e+00 +9.9971189199492883e-01
5.0405000000008033e+02 +1.5655632957006576e+00 +0.0000000000000000e+00 +5.0398714273606265e+02 -2.4002846671432106e-02 +0.0000000000000000e+00 +9.9971189017219619e-01
5.0410000000008034e+02 +1.5643631514714293e+00 +0.0000000000000000e+00 +5.0403712833052577e+02 -2.4002922479684323e-02 +0.0000000000000000e+00 +9.9971188835205504e-01
5.0415000000008035e+02 +1.5631630034544890e+00 +0.0000000000000000e+00 +5.0408711392489795e+02 -2.4002998179943478e-02 +0.0000000000000000e+00 +9.9971188653450105e-01
5.0420000000008037e+02 +1.5619628516552317e+00 +0.0000000000000000e+00 +5.0413709951917929e+02 -2.4003073772392695e-02 +0.0000000000000000e+00 +9.9971188471952988e-01
5.0425000000008038e+02 +1.5607626960790435e+00 +0.0000000000000000e+00 +5.0418708511336996e+02 -2.4003149257214678e-02 +0.0000000000000000e+00 +9.9971188290713708e-01
5.0430000000008039e+02 +1.5595625367313011e+00 +0.0000000000000000e+00 +5.0423707070747008e+02 -2.4003224634591716e-02 +0.0000000000000000e+00 +9.9971188109731834e-01
5.0435000000008040e+02 +1.5583623736173722e+00 +0.0000000000000000e+00 +5.0428705630147977e+02 -2.4003299904705677e-02 +0.0000000000000000e+00 +9.9971187929006933e-01
5.0440000000008041e+02 +1.5571622067426152e+00 +0.0000000000000000e+00 +5.0433704189539912e+02 -2.4003375067738003e-02 +0.0000000000000000e+00 +9.9971187748538570e-01
5.0445000000008042e+02 +1.5559620361123800e+00 +0.0000000000000000e+00 +5.0438702748922833e+02 -2.4003450123869723e-02 +0.0000000000000000e+00 +9.9971187568326314e-01
5.0450000000008043e+02 +1.5547618617320069e+00 +0.0000000000000000e+00 +5.0443701308296750e+02 -2.4003525073281438e-02 +0.0000000000000000e+00 +9.9971187388369731e-01
5.0455000000008044e+02 +1.5535616836068276e+00 +0.0000000000000000e+00 +5.0448699867661674e+02 -2.4003599916153338e-02 +0.0000000000000000e+00 +9.9971187208668399e-01
5.0460000000008046e+02 +1.5523615017421644e+00 +0.0000000000000000e+00 +5.0453698427017622e+02 -2.4003674652665185e-02 +0.0000000000000000e+00 +9.9971187029221886e-01
5.0465000000008047e+02 +1.5511613161433309e+00 +0.0000000000000000e+00 +5.0458696986364600e+02 -2.4003749282996326e-02 +0.0000000000000000e+00 +9.9971186850029758e-01
5.0470000000008048e+02 +1.5499611268156315e+00 +0.0000000000000000e+00 +5.0463695545702626e+02 -2.4003823807325679e-02 +0.0000000000000000e+00 +9.9971186671091594e-01
5.0475000000008049e+02 +1.5487609337643620e+00 +0.0000000000000000e+00 +5.0468694105031710e+02 -2.4003898225831752e-02 +0.0000000000000000e+00 +9.9971186492406960e-01
5.0480000000008050e+02 +1.5475607369948090e+00 +0.0000000000000000e+00 +5.0473692664351870e+02 -2.4003972538692627e-02 +0.0000000000000000e+00 +9.9971186313975435e-01
5.0485000000008051e+02 +1.5463605365122504e+00 +0.0000000000000000e+00 +5.0478691223663111e+02 -2.4004046746085961e-02 +0.0000000000000000e+00 +9.9971186135796597e-01
5.0490000000008052e+02 +1.5451603323219552e+00 +0.0000000000000000e+00 +5.0483689782965450e+02 -2.4004120848188999e-02 +0.0000000000000000e+00 +9.9971185957870023e-01
5.0495000000008054e+02 +1.5439601244291834e+00 +0.0000000000000000e+00 +5.0488688342258899e+02 -2.4004194845178555e-02 +0.0000000000000000e+00 +9.9971185780195282e-01
5.0500000000008055e+02 +1.5427599128391862e+00 +0.0000000000000000e+00 +5.0493686901543475e+02 -2.4004268737231032e-02 +0.0000000000000000e+00 +9.9971185602771961e-01
5.0505000000008056e+02 +1.5415596975572063e+00 +0.0000000000000000e+00 +5.0498685460819183e+02 -2.4004342524522403e-02 +0.0000000000000000e+00 +9.9971185425599640e-01
5.0510000000008057e+02 +1.5403594785884771e+00 +0.0000000000000000e+00 +5.0503684020086041e+02 -2.4004416207228221e-02 +0.0000000000000000e+00 +9.9971185248677896e-01
5.0515000000008058e+02 +1.5391592559382237e+00 +0.0000000000000000e+00 +5.0508682579344060e+02 -2.4004489785523622e-02 +0.0000000000000000e+00 +9.9971185072006319e-01
5.0520000000008059e+02 +1.5379590296116621e+00 +0.0000000000000000e+00 +5.0513681138593250e+02 -2.4004563259583316e-02 +0.0000000000000000e+00 +9.9971184895584486e-01
5.0525000000008060e+02 +1.5367587996139997e+00 +0.0000000000000000e+00 +5.0518679697833625e+02 -2.4004636629581595e-02 +0.0000000000000000e+00 +9.9971184719411976e-01
5.0530000000008062e+02 +1.5355585659504354e+00 +0.0000000000000000e+00 +5.0523678257065194e+02 -2.4004709895692325e-02 +0.0000000000000000e+00 +9.9971184543488378e-01
5.0535000000008063e+02 +1.5343583286261591e+00 +0.0000000000000000e+00 +5.0528676816287975e+02 -2.4004783058088952e-02 +0.0000000000000000e+00 +9.9971184367813282e-01
5.0540000000008064e+02 +1.5331580876463522e+00 +0.0000000000000000e+00 +5.0533675375501980e+02 -2.4004856116944497e-02 +0.0000000000000000e+00 +9.9971184192386264e-01
5.0545000000008065e+02 +1.5319578430161875e+00 +0.0000000000000000e+00 +5.0538673934707219e+02 -2.4004929072431565e-02 +0.0000000000000000e+00 +9.9971184017206927e-01
5.0550000000008066e+02 +1.5307575947408290e+00 +0.0000000000000000e+00 +5.0543672493903705e+02 -2.4005001924722335e-02 +0.0000000000000000e+00 +9.9971183842274847e-01
5.0555000000008067e+02 +1.5295573428254323e+00 +0.0000000000000000e+00 +5.0548671053091448e+02 -2.4005074673988561e-02 +0.0000000000000000e+00 +9.9971183667589614e-01
5.0560000000008068e+02 +1.5283570872751444e+00 +0.0000000000000000e+00 +5.0553669612270465e+02 -2.4005147320401578e-02 +0.0000000000000000e+00 +9.9971183493150828e-01
5.0565000000008069e+02 +1.5271568280951036e+00 +0.0000000000000000e+00 +5.0558668171440769e+02 -2.4005219864132298e-02 +0.0000000000000000e+00 +9.9971183318958079e-01
5.0570000000008071e+02 +1.5259565652904397e+00 +0.0000000000000000e+00 +5.0563666730602370e+02 -2.4005292305351211e-02 +0.0000000000000000e+00 +9.9971183145010956e-01
5.0575000000008072e+02 +1.5247562988662742e+00 +0.0000000000000000e+00 +5.0568665289755279e+02 -2.4005364644228384e-02 +0.0000000000000000e+00 +9.9971182971309047e-01
5.0580000000008073e+02 +1.5235560288277197e+00 +0.0000000000000000e+00 +5.0573663848899508e+02 -2.4005436880933456e-02 +0.0000000000000000e+00 +9.9971182797851954e-01
5.0585000000008074e+02 +1.5223557551798808e+00 +0.0000000000000000e+00 +5.0578662408035069e+02 -2.4005509015635654e-02 +0.0000000000000000e+00 +9.9971182624639277e-01
5.0590000000008075e+02 +1.5211554779278533e+00 +0.0000000000000000e+00 +5.0583660967161978e+02 -2.4005581048503769e-02 +0.0000000000000000e+00 +9.9971182451670604e-01
5.0595000000008076e+02 +1.5199551970767249e+00 +0.0000000000000000e+00 +5.0588659526280242e+02 -2.4005652979706176e-02 +0.0000000000000000e+00 +9.9971182278945536e-01
5.0600000000008077e+02 +1.5187549126315745e+00 +0.0000000000000000e+00 +5.0593658085389876e+02 -2.4005724809410829e-02 +0.0000000000000000e+00 +9.9971182106463674e-01
5.0605000000008079e+02 +1.5175546245974727e+00 +0.0000000000000000e+00 +5.0598656644490893e+02 -2.4005796537785253e-02 +0.0000000000000000e+00 +9.9971181934224618e-01
5.0610000000008080e+02 +1.5163543329794820e+00 +0.0000000000000000e+00 +5.0603655203583304e+02 -2.4005868164996551e-02 +0.0000000000000000e+00 +9.9971181762227967e-01
5.0615000000008081e+02 +1.5151540377826562e+00 +0.0000000000000000e+00 +5.0608653762667120e+02 -2.4005939691211446e-02 +0.0000000000000000e+00 +9.9971181590473324e-01
5.0620000000008082e+02 +1.5139537390120412e+00 +0.0000000000000000e+00 +5.0613652321742353e+02 -2.4006011116596341e-02 +0.0000000000000000e+00 +9.9971181418960298e-01
5.0625000000008083e+02 +1.5127534366726743e+00 +0.0000000000000000e+00 +5.0618650880809020e+02 -2.4006082441317335e-02 +0.0000000000000000e+00 +9.9971181247688479e-01
5.0630000000008084e+02 +1.5115531307695844e+00 +0.0000000000000000e+00 +5.0623649439867125e+02 -2.4006153665540222e-02 +0.0000000000000000e+00 +9.9971181076657478e-01
5.0635000000008085e+02 +1.5103528213077924e+00 +0.0000000000000000e+00 +5.0628647998916688e+02 -2.4006224789430493e-02 +0.0000000000000000e+00 +9.9971180905866897e-01
5.0640000000008087e+02 +1.5091525082923107e+00 +0.0000000000000000e+00 +5.0633646557957718e+02 -2.4006295813153333e-02 +0.0000000000000000e+00 +9.9971180735316345e-01
5.0645000000008088e+02 +1.5079521917281438e+00 +0.0000000000000000e+00 +5.0638645116990227e+02 -2.4006366736873629e-02 +0.0000000000000000e+00 +9.9971180565005435e-01
5.0650000000008089e+02 +1.5067518716202875e+00 +0.0000000000000000e+00 +5.0643643676014227e+02 -2.4006437560755958e-02 +0.0000000000000000e+00 +9.9971180394933756e-01
5.0655000000008090e+02 +1.5055515479737294e+00 +0.0000000000000000e+00 +5.0648642235029729e+02 -2.4006508284964593e-02 +0.0000000000000000e+00 +9.9971180225100931e-01
5.0660000000008091e+02 +1.5043512207934493e+00 +0.0000000000000000e+00 +5.0653640794036744e+02 -2.4006578909663508e-02 +0.0000000000000000e+00 +9.9971180055506559e-01
5.0665000000008092e+02 +1.5031508900844186e+00 +0.0000000000000000e+00 +5.0658639353035284e+02 -2.4006649435016372e-02 +0.0000000000000000e+00 +9.9971179886150252e-01
5.0670000000008093e+02 +1.5019505558516006e+00 +0.0000000000000000e+00 +5.0663637912025365e+02 -2.4006719861186548e-02 +0.0000000000000000e+00 +9.9971179717031622e-01
5.0675000000008095e+02 +1.5007502180999504e+00 +0.0000000000000000e+00 +5.0668636471006994e+02 -2.4006790188337099e-02 +0.0000000000000000e+00 +9.9971179548150280e-01
5.0680000000008096e+02 +1.4995498768344147e+00 +0.0000000000000000e+00 +5.0673635029980187e+02 -2.4006860416630783e-02 +0.0000000000000000e+00 +9.9971179379505837e-01
5.0685000000008097e+02 +1.4983495320599323e+00 +0.0000000000000000e+00 +5.0678633588944950e+02 -2.4006930546230053e-02 +0.0000000000000000e+00 +9.9971179211097905e-01
5.0690000000008098e+02 +1.4971491837814339e+00 +0.0000000000000000e+00 +5.0683632147901301e+02 -2.4007000577297065e-02 +0.0000000000000000e+00 +9.9971179042926095e-01
5.0695000000008099e+02 +1.4959488320038421e+00 +0.0000000000000000e+00 +5.0688630706849250e+02 -2.4007070509993667e-02 +0.0000000000000000e+00 +9.9971178874990019e-01
5.0700000000008100e+02 +1.4947484767320713e+00 +0.0000000000000000e+00 +5.0693629265788803e+02 -2.4007140344481408e-02 +0.0000000000000000e+00 +9.9971178707289299e-01
5.0705000000008101e+02 +1.4935481179710282e+00 +0.0000000000000000e+00 +5.0698627824719978e+02 -2.4007210080921531e-02 +0.0000000000000000e+00 +9.9971178539823535e-01
5.0710000000008102e+02 +1.4923477557256106e+00 +0.0000000000000000e+00 +5.0703626383642785e+02 -2.4007279719474979e-02 +0.0000000000000000e+00 +9.9971178372592351e-01
5.0715000000008104e+02 +1.4911473900007093e+00 +0.0000000000000000e+00 +5.0708624942557236e+02 -2.4007349260302391e-02 +0.0000000000000000e+00 +9.9971178205595368e-01
5.0720000000008105e+02 +1.4899470208012064e+00 +0.0000000000000000e+00 +5.0713623501463348e+02 -2.4007418703564105e-02 +0.0000000000000000e+00 +9.9971178038832198e-01
5.0725000000008106e+02 +1.4887466481319762e+00 +0.0000000000000000e+00 +5.0718622060361128e+02 -2.4007488049420152e-02 +0.0000000000000000e+00 +9.9971177872302464e-01
5.0730000000008107e+02 +1.4875462719978851e+00 +0.0000000000000000e+00 +5.0723620619250585e+02 -2.4007557298030269e-02 +0.0000000000000000e+00 +9.9971177706005776e-01
5.0735000000008108e+02 +1.4863458924037913e+00 +0.0000000000000000e+00 +5.0728619178131731e+02 -2.4007626449553888e-02 +0.0000000000000000e+00 +9.9971177539941758e-01
5.0740000000008109e+02 +1.4851455093545451e+00 +0.0000000000000000e+00 +5.0733617737004579e+02 -2.4007695504150134e-02 +0.0000000000000000e+00 +9.9971177374110032e-01
5.0745000000008110e+02 +1.4839451228549891e+00 +0.0000000000000000e+00 +5.0738616295869144e+02 -2.4007764461977835e-02 +0.0000000000000000e+00 +9.9971177208510209e-01
5.0750000000008112e+02 +1.4827447329099577e+00 +0.0000000000000000e+00 +5.0743614854725433e+02 -2.4007833323195518e-02 +0.0000000000000000e+00 +9.9971177043141923e-01
5.0755000000008113e+02 +1.4815443395242771e+00 +0.0000000000000000e+00 +5.0748613413573463e+02 -2.4007902087961410e-02 +0.0000000000000000e+00 +9.9971176878004786e-01
5.0760000000008114e+02 +1.4803439427027663e+00 +0.0000000000000000e+00 +5.0753611972413239e+02 -2.4007970756433430e-02 +0.0000000000000000e+00 +9.9971176713098420e-01
5.0765000000008115e+02 +1.4791435424502359e+00 +0.0000000000000000e+00 +5.0758610531244778e+02 -2.4008039328769201e-02 +0.0000000000000000e+00 +9.9971176548422458e-01
5.0770000000008116e+02 +1.4779431387714890e+00 +0.0000000000000000e+00 +5.0763609090068087e+02 -2.4008107805126043e-02 +0.0000000000000000e+00 +9.9971176383976512e-01
5.0775000000008117e+02 +1.4767427316713204e+00 +0.0000000000000000e+00 +5.0768607648883182e+02 -2.4008176185660975e-02 +0.0000000000000000e+00 +9.9971176219760216e-01
5.0780000000008118e+02 +1.4755423211545173e+00 +0.0000000000000000e+00 +5.0773606207690068e+02 -2.4008244470530713e-02 +0.0000000000000000e+00 +9.9971176055773192e-01
5.0785000000008120e+02 +1.4743419072258592e+00 +0.0000000000000000e+00 +5.0778604766488763e+02 -2.4008312659891676e-02 +0.0000000000000000e+00 +9.9971175892015074e-01
5.0790000000008121e+02 +1.4731414898901174e+00 +0.0000000000000000e+00 +5.0783603325279273e+02 -2.4008380753899983e-02 +0.0000000000000000e+00 +9.9971175728485484e-01
5.0795000000008122e+02 +1.4719410691520558e+00 +0.0000000000000000e+00 +5.0788601884061615e+02 -2.4008448752711447e-02 +0.0000000000000000e+00 +9.9971175565184045e-01
5.0800000000008123e+02 +1.4707406450164302e+00 +0.0000000000000000e+00 +5.0793600442835793e+02 -2.4008516656481581e-02 +0.0000000000000000e+00 +9.9971175402110390e-01
5.0805000000008124e+02 +1.4695402174879890e+00 +0.0000000000000000e+00 +5.0798599001601826e+02 -2.4008584465365603e-02 +0.0000000000000000e+00 +9.9971175239264154e-01
5.0810000000008125e+02 +1.4683397865714725e+00 +0.0000000000000000e+00 +5.0803597560359725e+02 -2.4008652179518426e-02 +0.0000000000000000e+00 +9.9971175076644958e-01
5.0815000000008126e+02 +1.4671393522716134e+00 +0.0000000000000000e+00 +5.0808596119109495e+02 -2.4008719799094698e-02 +0.0000000000000000e+00 +9.9971174914252436e-01
5.0820000000008127e+02 +1.4659389145931367e+00 +0.0000000000000000e+00 +5.0813594677851154e+02 -2.4008787324248843e-02 +0.0000000000000000e+00 +9.9971174752086212e-01
5.0825000000008129e+02 +1.4647384735407596e+00 +0.0000000000000000e+00 +5.0818593236584707e+02 -2.4008854755135086e-02 +0.0000000000000000e+00 +9.9971174590145928e-01
5.0830000000008130e+02 +1.4635380291191917e+00 +0.0000000000000000e+00 +5.0823591795310170e+02 -2.4008922091907435e-02 +0.0000000000000000e+00 +9.9971174428431209e-01
5.0835000000008131e+02 +1.4623375813331350e+00 +0.0000000000000000e+00 +5.0828590354027551e+02 -2.4008989334719698e-02 +0.0000000000000000e+00 +9.9971174266941687e-01
5.0840000000008132e+02 +1.4611371301872833e+00 +0.0000000000000000e+00 +5.0833588912736866e+02 -2.4009056483725470e-02 +0.0000000000000000e+00 +9.9971174105676996e-01
5.0845000000008133e+02 +1.4599366756863232e+00 +0.0000000000000000e+00 +5.0838587471438120e+02 -2.4009123539078140e-02 +0.0000000000000000e+00 +9.9971173944636771e-01
5.0850000000008134e+02 +1.4587362178349337e+00 +0.0000000000000000e+00 +5.0843586030131331e+02 -2.4009190500930887e-02 +0.0000000000000000e+00 +9.9971173783820655e-01
5.0855000000008135e+02 +1.4575357566377858e+00 +0.0000000000000000e+00 +5.0848584588816504e+02 -2.4009257369436685e-02 +0.0000000000000000e+00 +9.9971173623228271e-01
5.0860000000008137e+02 +1.4563352920995432e+00 +0.0000000000000000e+00 +5.0853583147493657e+02 -2.4009324144748299e-02 +0.0000000000000000e+00 +9.9971173462859253e-01
5.0865000000008138e+02 +1.4551348242248616e+00 +0.0000000000000000e+00 +5.0858581706162795e+02 -2.4009390827018279e-02 +0.0000000000000000e+00 +9.9971173302713245e-01
5.0870000000008139e+02 +1.4539343530183895e+00 +0.0000000000000000e+00 +5.0863580264823929e+02 -2.4009457416398972e-02 +0.0000000000000000e+00 +9.9971173142789871e-01
5.0875000000008140e+02 +1.4527338784847674e+00 +0.0000000000000000e+00 +5.0868578823477077e+02 -2.4009523913042514e-02 +0.0000000000000000e+00 +9.9971172983088785e-01
5.0880000000008141e+02 +1.4515334006286285e+00 +0.0000000000000000e+00 +5.0873577382122244e+02 -2.4009590317100832e-02 +0.0000000000000000e+00 +9.9971172823609611e-01
5.0885000000008142e+02 +1.4503329194545980e+00 +0.0000000000000000e+00 +5.0878575940759441e+02 -2.4009656628725642e-02 +0.0000000000000000e+00 +9.9971172664351982e-01
5.0890000000008143e+02 +1.4491324349672938e+00 +0.0000000000000000e+00 +5.0883574499388681e+02 -2.4009722848068450e-02 +0.0000000000000000e+00 +9.9971172505315553e-01
5.0895000000008145e+02 +1.4479319471713266e+00 +0.0000000000000000e+00 +5.0888573058009973e+02 -2.4009788975280551e-02 +0.0000000000000000e+00 +9.9971172346499948e-01
5.0900000000008146e+02 +1.4467314560712987e+00 +0.0000000000000000e+00 +5.0893571616623331e+02 -2.4009855010513035e-02 +0.0000000000000000e+00 +9.9971172187904811e-01
5.0905000000008147e+02 +1.4455309616718057e+00 +0.0000000000000000e+00 +5.0898570175228764e+02 -2.4009920953916776e-02 +0.0000000000000000e+00 +9.9971172029529776e-01
5.0910000000008148e+02 +1.4443304639774350e+00 +0.0000000000000000e+00 +5.0903568733826285e+02 -2.4009986805642435e-02 +0.0000000000000000e+00 +9.9971171871374498e-01
5.0915000000008149e+02 +1.4431299629927670e+00 +0.0000000000000000e+00 +5.0908567292415904e+02 -2.4010052565840469e-02 +0.0000000000000000e+00 +9.9971171713438600e-01
5.0920000000008150e+02 +1.4419294587223741e+00 +0.0000000000000000e+00 +5.0913565850997634e+02 -2.4010118234661121e-02 +0.0000000000000000e+00 +9.9971171555721738e-01
5.0925000000008151e+02 +1.4407289511708214e+00 +0.0000000000000000e+00 +5.0918564409571479e+02 -2.4010183812254417e-02 +0.0000000000000000e+00 +9.9971171398223546e-01
5.0930000000008152e+02 +1.4395284403426667e+00 +0.0000000000000000e+00 +5.0923562968137458e+02 -2.4010249298770183e-02 +0.0000000000000000e+00 +9.9971171240943657e-01
5.0935000000008154e+02 +1.4383279262424600e+00 +0.0000000000000000e+00 +5.0928561526695580e+02 -2.4010314694358020e-02 +0.0000000000000000e+00 +9.9971171083881727e-01
5.0940000000008155e+02 +1.4371274088747439e+00 +0.0000000000000000e+00 +5.0933560085245853e+02 -2.4010379999167327e-02 +0.0000000000000000e+00 +9.9971170927037389e-01
5.0945000000008156e+02 +1.4359268882440537e+00 +0.0000000000000000e+00 +5.0938558643788286e+02 -2.4010445213347290e-02 +0.0000000000000000e+00 +9.9971170770410300e-01
5.0950000000008157e+02 +1.4347263643549171e+00 +0.0000000000000000e+00 +5.0943557202322899e+02 -2.4010510337046875e-02 +0.0000000000000000e+00 +9.9971170614000093e-01
5.0955000000008158e+02 +1.4335258372118544e+00 +0.0000000000000000e+00 +5.0948555760849695e+02 -2.4010575370414840e-02 +0.0000000000000000e+00 +9.9971170457806413e-01
5.0960000000008159e+02 +1.4323253068193786e+00 +0.0000000000000000e+00 +5.0953554319368686e+02 -2.4010640313599733e-02 +0.0000000000000000e+00 +9.9971170301828916e-01
5.0965000000008160e+02 +1.4311247731819952e+00 +0.0000000000000000e+00 +5.0958552877879885e+02 -2.4010705166749885e-02 +0.0000000000000000e+00 +9.9971170146067234e-01
5.0970000000008162e+02 +1.4299242363042020e+00 +0.0000000000000000e+00 +5.0963551436383301e+02 -2.4010769930013415e-02 +0.0000000000000000e+00 +9.9971169990521014e-01
5.0975000000008163e+02 +1.4287236961904897e+00 +0.0000000000000000e+00 +5.0968549994878941e+02 -2.4010834603538228e-02 +0.0000000000000000e+00 +9.9971169835189910e-01
5.0980000000008164e+02 +1.4275231528453414e+00 +0.0000000000000000e+00 +5.0973548553366822e+02 -2.4010899187472019e-02 +0.0000000000000000e+00 +9.9971169680073568e-01
5.0985000000008165e+02 +1.4263226062732330e+00 +0.0000000000000000e+00 +5.0978547111846950e+02 -2.4010963681962264e-02 +0.0000000000000000e+00 +9.9971169525171633e-01
5.0990000000008166e+02 +1.4251220564786333e+00 +0.0000000000000000e+00 +5.0983545670319342e+02 -2.4011028087156227e-02 +0.0000000000000000e+00 +9.9971169370483748e-01
5.0995000000008167e+02 +1.4239215034660033e+00 +0.0000000000000000e+00 +5.0988544228784002e+02 -2.4011092403200957e-02 +0.0000000000000000e+00 +9.9971169216009570e-01
5.1000000000008168e+02 +1.4227209472397966e+00 +0.0000000000000000e+00 +5.0993542787240943e+02 -2.4011156630243287e-02 +0.0000000000000000e+00 +9.9971169061748744e-01
5.1005000000008170e+02 +1.4215203878044598e+00 +0.0000000000000000e+00 +5.0998541345690177e+02 -2.4011220768429840e-02 +0.0000000000000000e+00 +9.9971168907700925e-01
5.1010000000008171e+02 +1.4203198251644320e+00 +0.0000000000000000e+00 +5.1003539904131713e+02 -2.4011284817907021e-02 +0.0000000000000000e+00 +9.9971168753865758e-01
