# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9515000000005557e+02 +3.8718712039094672e+00 +0.0000000000000000e+00 -3.9511713697899768e+02 -2.9382170417563417e-02 -5.5447610062668784e-01 +6.5692845602845001e-03
-3.9520000000005558e+02 +3.8707552932920386e+00 +0.0000000000000000e+00 -3.9516712452488156e+02 -2.9369140968193829e-02 -5.5423495678511103e-01 +6.5682634995318651e-03
-3.9525000000005559e+02 +3.8696392503045423e+00 +0.0000000000000000e+00 -3.9521711206781026e+02 -2.9356040681587401e-02 -5.5399247346462466e-01 +6.5672242347484516e-03
-3.9530000000005560e+02 +3.8685230750048989e+00 +0.0000000000000000e+00 -3.9526709960778476e+02 -2.9342869293542413e-02 -5.5374864577544902e-01 +6.5661666226854605e-03
-3.9535000000005562e+02 +3.8674067674513504e+00 +0.0000000000000000e+00 -3.9531708714480595e+02 -2.9329626539792222e-02 -5.5350346882664825e-01 +6.5650905200148506e-03
-3.9540000000005563e+02 +3.8662903277024618e+00 +0.0000000000000000e+00 -3.9536707467887481e+02 -2.9316312156005598e-02 -5.5325693772613216e-01 +6.5639957833293593e-03
-3.9545000000005564e+02 +3.8651737558171209e+00 +0.0000000000000000e+00 -3.9541706220999231e+02 -2.9302925877787076e-02 -5.5300904758065439e-01 +6.5628822691425164e-03
-3.9550000000005565e+02 +3.8640570518545396e+00 +0.0000000000000000e+00 -3.9546704973815940e+02 -2.9289467440677269e-02 -5.5275979349581328e-01 +6.5617498338886530e-03
-3.9555000000005566e+02 +3.8629402158742567e+00 +0.0000000000000000e+00 -3.9551703726337712e+02 -2.9275936580153157e-02 -5.5250917057605142e-01 +6.5605983339229110e-03
-3.9560000000005567e+02 +3.8618232479361372e+00 +0.0000000000000000e+00 -3.9556702478564642e+02 -2.9262333031628462e-02 -5.5225717392465579e-01 +6.5594276255212724e-03
-3.9565000000005568e+02 +3.8607061481003742e+00 +0.0000000000000000e+00 -3.9561701230496828e+02 -2.9248656530453946e-02 -5.5200379864375726e-01 +6.5582375648805483e-03
-3.9570000000005570e+02 +3.8595889164274899e+00 +0.0000000000000000e+00 -3.9566699982134378e+02 -2.9234906811917705e-02 -5.5174903983432977e-01 +6.5570280081184013e-03
-3.9575000000005571e+02 +3.8584715529783375e+00 +0.0000000000000000e+00 -3.9571698733477382e+02 -2.9221083611245587e-02 -5.5149289259619227e-01 +6.5557988112733756e-03
-3.9580000000005572e+02 +3.8573540578141015e+00 +0.0000000000000000e+00 -3.9576697484525948e+02 -2.9207186663601409e-02 -5.5123535202800666e-01 +6.5545498303048828e-03
-3.9585000000005573e+02 +3.8562364309962991e+00 +0.0000000000000000e+00 -3.9581696235280180e+02 -2.9193215704087300e-02 -5.5097641322727731e-01 +6.5532809210932241e-03
-3.9590000000005574e+02 +3.8551186725867814e+00 +0.0000000000000000e+00 -3.9586694985740183e+02 -2.9179170467744108e-02 -5.5071607129035349e-01 +6.5519919394396251e-03
-3.9595000000005575e+02 +3.8540007826477347e+00 +0.0000000000000000e+00 -3.9591693735906057e+02 -2.9165050689551622e-02 -5.5045432131242622e-01 +6.5506827410662079e-03
-3.9600000000005576e+02 +3.8528827612416814e+00 +0.0000000000000000e+00 -3.9596692485777908e+02 -2.9150856104428975e-02 -5.5019115838753019e-01 +6.5493531816160433e-03
-3.9605000000005577e+02 +3.8517646084314814e+00 +0.0000000000000000e+00 -3.9601691235355844e+02 -2.9136586447181898e-02 -5.4992657761693575e-01 +6.5480031174826392e-03
-3.9610000000005579e+02 +3.8506463242803335e+00 +0.0000000000000000e+00 -3.9606689984639974e+02 -2.9122241449491916e-02 -5.4966057458669038e-01 +6.5466324530192863e-03
-3.9615000000005580e+02 +3.8495279088517762e+00 +0.0000000000000000e+00 -3.9611688733630399e+02 -2.9107820838312641e-02 -5.4939314562487607e-01 +6.5452411660466914e-03
-3.9620000000005581e+02 +3.8484093622096878e+00 +0.0000000000000000e+00 -3.9616687482327234e+02 -2.9093324340177175e-02 -5.4912428712114947e-01 +6.5438292406516186e-03
-3.9625000000005582e+02 +3.8472906844182888e+00 +0.0000000000000000e+00 -3.9621686230730580e+02 -2.9078751681595377e-02 -5.4885399546396019e-01 +6.5423966609839332e-03
-3.9630000000005583e+02 +3.8461718755421419e+00 +0.0000000000000000e+00 -3.9626684978840552e+02 -2.9064102589054144e-02 -5.4858226704054847e-01 +6.5409434112564556e-03
-3.9635000000005584e+02 +3.8450529356461525e+00 +0.0000000000000000e+00 -3.9631683726657263e+02 -2.9049376789017811e-02 -5.4830909823694518e-01 +6.5394694757448116e-03
-3.9640000000005585e+02 +3.8439338647955701e+00 +0.0000000000000000e+00 -3.9636682474180822e+02 -2.9034574007928540e-02 -5.4803448543796918e-01 +6.5379748387872630e-03
-3.9645000000005587e+02 +3.8428146630559894e+00 +0.0000000000000000e+00 -3.9641681221411341e+02 -2.9019693972206696e-02 -5.4775842502722660e-01 +6.5364594847845646e-03
-3.9650000000005588e+02 +3.8416953304933505e+00 +0.0000000000000000e+00 -3.9646679968348934e+02 -2.9004736408251207e-02 -5.4748091338711047e-01 +6.5349233981998054e-03
-3.9655000000005589e+02 +3.8405758671739405e+00 +0.0000000000000000e+00 -3.9651678714993722e+02 -2.8989701042439912e-02 -5.4720194689879720e-01 +6.5333665635582561e-03
-3.9660000000005590e+02 +3.8394562731643935e+00 +0.0000000000000000e+00 -3.9656677461345811e+02 -2.8974587601130020e-02 -5.4692152194224741e-01 +6.5317889654472059e-03
-3.9665000000005591e+02 +3.8383365485316920e+00 +0.0000000000000000e+00 -3.9661676207405321e+02 -2.8959395810658404e-02 -5.4663963489620349e-01 +6.5301905885158194e-03
-3.9670000000005592e+02 +3.8372166933431680e+00 +0.0000000000000000e+00 -3.9666674953172367e+02 -2.8944125397342004e-02 -5.4635628213818876e-01 +6.5285714174749673e-03
-3.9675000000005593e+02 +3.8360967076665031e+00 +0.0000000000000000e+00 -3.9671673698647066e+02 -2.8928776087478181e-02 -5.4607146004450580e-01 +6.5269314370970857e-03
-3.9680000000005595e+02 +3.8349765915697303e+00 +0.0000000000000000e+00 -3.9676672443829540e+02 -2.8913347607345114e-02 -5.4578516499023466e-01 +6.5252706322160058e-03
-3.9685000000005596e+02 +3.8338563451212337e+00 +0.0000000000000000e+00 -3.9681671188719901e+02 -2.8897839683202198e-02 -5.4549739334923364e-01 +6.5235889877268147e-03
-3.9690000000005597e+02 +3.8327359683897511e+00 +0.0000000000000000e+00 -3.9686669933318274e+02 -2.8882252041290354e-02 -5.4520814149413521e-01 +6.5218864885856886e-03
-3.9695000000005598e+02 +3.8316154614443727e+00 +0.0000000000000000e+00 -3.9691668677624779e+02 -2.8866584407832411e-02 -5.4491740579634673e-01 +6.5201631198097366e-03
-3.9700000000005599e+02 +3.8304948243545440e+00 +0.0000000000000000e+00 -3.9696667421639540e+02 -2.8850836509033528e-02 -5.4462518262604820e-01 +6.5184188664768493e-03
-3.9705000000005600e+02 +3.8293740571900652e+00 +0.0000000000000000e+00 -3.9701666165362678e+02 -2.8835008071081563e-02 -5.4433146835219093e-01 +6.5166537137255447e-03
-3.9710000000005601e+02 +3.8282531600210925e+00 +0.0000000000000000e+00 -3.9706664908794318e+02 -2.8819098820147375e-02 -5.4403625934249733e-01 +6.5148676467548117e-03
-3.9715000000005602e+02 +3.8271321329181394e+00 +0.0000000000000000e+00 -3.9711663651934583e+02 -2.8803108482385251e-02 -5.4373955196345758e-01 +6.5130606508239418e-03
-3.9720000000005604e+02 +3.8260109759520771e+00 +0.0000000000000000e+00 -3.9716662394783594e+02 -2.8787036783933323e-02 -5.4344134258033139e-01 +6.5112327112524055e-03
-3.9725000000005605e+02 +3.8248896891941353e+00 +0.0000000000000000e+00 -3.9721661137341482e+02 -2.8770883450913803e-02 -5.4314162755714279e-01 +6.5093838134196490e-03
-3.9730000000005606e+02 +3.8237682727159039e+00 +0.0000000000000000e+00 -3.9726659879608371e+02 -2.8754648209433492e-02 -5.4284040325668192e-01 +6.5075139427649819e-03
-3.9735000000005607e+02 +3.8226467265893334e+00 +0.0000000000000000e+00 -3.9731658621584393e+02 -2.8738330785584101e-02 -5.4253766604050291e-01 +6.5056230847873970e-03
-3.9740000000005608e+02 +3.8215250508867342e+00 +0.0000000000000000e+00 -3.9736657363269671e+02 -2.8721930905442578e-02 -5.4223341226892163e-01 +6.5037112250454195e-03
-3.9745000000005609e+02 +3.8204032456807804e+00 +0.0000000000000000e+00 -3.9741656104664344e+02 -2.8705448295071535e-02 -5.4192763830101531e-01 +6.5017783491569531e-03
-3.9750000000005610e+02 +3.8192813110445085e+00 +0.0000000000000000e+00 -3.9746654845768535e+02 -2.8688882680519626e-02 -5.4162034049462182e-01 +6.4998244427991207e-03
-3.9755000000005612e+02 +3.8181592470513190e+00 +0.0000000000000000e+00 -3.9751653586582376e+02 -2.8672233787821889e-02 -5.4131151520633713e-01 +6.4978494917081195e-03
-3.9760000000005613e+02 +3.8170370537749774e+00 +0.0000000000000000e+00 -3.9756652327105996e+02 -2.8655501343000118e-02 -5.4100115879151434e-01 +6.4958534816790337e-03
-3.9765000000005614e+02 +3.8159147312896144e+00 +0.0000000000000000e+00 -3.9761651067339534e+02 -2.8638685072063227e-02 -5.4068926760426250e-01 +6.4938363985657241e-03
-3.9770000000005615e+02 +3.8147922796697280e+00 +0.0000000000000000e+00 -3.9766649807283119e+02 -2.8621784701007662e-02 -5.4037583799744615e-01 +6.4917982282806262e-03
-3.9775000000005616e+02 +3.8136696989901826e+00 +0.0000000000000000e+00 -3.9771648546936888e+02 -2.8604799955817693e-02 -5.4006086632268224e-01 +6.4897389567946271e-03
-3.9780000000005617e+02 +3.8125469893262118e+00 +0.0000000000000000e+00 -3.9776647286300977e+02 -2.8587730562465878e-02 -5.3974434893034029e-01 +6.4876585701368868e-03
-3.9785000000005618e+02 +3.8114241507534179e+00 +0.0000000000000000e+00 -3.9781646025375522e+02 -2.8570576246913351e-02 -5.3942628216954081e-01 +6.4855570543946965e-03
-3.9790000000005620e+02 +3.8103011833477733e+00 +0.0000000000000000e+00 -3.9786644764160661e+02 -2.8553336735110266e-02 -5.3910666238815386e-01 +6.4834343957133125e-03
-3.9795000000005621e+02 +3.8091780871856216e+00 +0.0000000000000000e+00 -3.9791643502656530e+02 -2.8536011752996106e-02 -5.3878548593279774e-01 +6.4812905802958069e-03
-3.9800000000005622e+02 +3.8080548623436772e+00 +0.0000000000000000e+00 -3.9796642240863270e+02 -2.8518601026500057e-02 -5.3846274914883741e-01 +6.4791255944028972e-03
-3.9805000000005623e+02 +3.8069315088990283e+00 +0.0000000000000000e+00 -3.9801640978781023e+02 -2.8501104283550620e-02 -5.3813844839100711e-01 +6.4769394237357159e-03
-3.9810000000005624e+02 +3.8058080269291361e+00 +0.0000000000000000e+00 -3.9806639716409927e+02 -2.8483521377120919e-02 -5.3781258067409676e-01 +6.4747320156273254e-03
-3.9815000000005625e+02 +3.8046844165118365e+00 +0.0000000000000000e+00 -3.9811638453750123e+02 -2.8465852356622901e-02 -5.3748514405101944e-01 +6.4725032570166156e-03
-3.9820000000005626e+02 +3.8035606777253390e+00 +0.0000000000000000e+00 -3.9816637190801760e+02 -2.8448097288628245e-02 -5.3715613666523543e-01 +6.4702530294538868e-03
-3.9825000000005627e+02 +3.8024368106482291e+00 +0.0000000000000000e+00 -3.9821635927564972e+02 -2.8430256239653836e-02 -5.3682555665974974e-01 +6.4679812143858895e-03
-3.9830000000005629e+02 +3.8013128153594677e+00 +0.0000000000000000e+00 -3.9826634664039915e+02 -2.8412329276160758e-02 -5.3649340217711150e-01 +6.4656876931561084e-03
-3.9835000000005630e+02 +3.8001886919383918e+00 +0.0000000000000000e+00 -3.9831633400226724e+02 -2.8394316464553537e-02 -5.3615967135941556e-01 +6.4633723470050811e-03
-3.9840000000005631e+02 +3.7990644404647145e+00 +0.0000000000000000e+00 -3.9836632136125553e+02 -2.8376217871179180e-02 -5.3582436234830089e-01 +6.4610350570706802e-03
-3.9845000000005632e+02 +3.7979400610185263e+00 +0.0000000000000000e+00 -3.9841630871736544e+02 -2.8358033562326388e-02 -5.3548747328495283e-01 +6.4586757043884483e-03
-3.9850000000005633e+02 +3.7968155536802950e+00 +0.0000000000000000e+00 -3.9846629607059850e+02 -2.8339763604224594e-02 -5.3514900231010198e-01 +6.4562941698918701e-03
-3.9855000000005634e+02 +3.7956909185308656e+00 +0.0000000000000000e+00 -3.9851628342095614e+02 -2.8321408063043191e-02 -5.3480894756402564e-01 +6.4538903344126862e-03
-3.9860000000005635e+02 +3.7945661556514620e+00 +0.0000000000000000e+00 -3.9856627076843989e+02 -2.8302967004890604e-02 -5.3446730718654756e-01 +6.4514640786812140e-03
-3.9865000000005637e+02 +3.7934412651236866e+00 +0.0000000000000000e+00 -3.9861625811305129e+02 -2.8284440495813405e-02 -5.3412407931703731e-01 +6.4490152833266180e-03
-3.9870000000005638e+02 +3.7923162470295204e+00 +0.0000000000000000e+00 -3.9866624545479186e+02 -2.8265828601795488e-02 -5.3377926209441195e-01 +6.4465438288772376e-03
-3.9875000000005639e+02 +3.7911911014513251e+00 +0.0000000000000000e+00 -3.9871623279366310e+02 -2.8247131388757205e-02 -5.3343285365713622e-01 +6.4440495957608862e-03
-3.9880000000005640e+02 +3.7900658284718416e+00 +0.0000000000000000e+00 -3.9876622012966652e+02 -2.8228348922554457e-02 -5.3308485214322243e-01 +6.4415324643051532e-03
-3.9885000000005641e+02 +3.7889404281741914e+00 +0.0000000000000000e+00 -3.9881620746280373e+02 -2.8209481268977866e-02 -5.3273525569023017e-01 +6.4389923147377031e-03
-3.9890000000005642e+02 +3.7878149006418766e+00 +0.0000000000000000e+00 -3.9886619479307626e+02 -2.8190528493751862e-02 -5.3238406243526792e-01 +6.4364290271865859e-03
-3.9895000000005643e+02 +3.7866892459587818e+00 +0.0000000000000000e+00 -3.9891618212048564e+02 -2.8171490662533882e-02 -5.3203127051499255e-01 +6.4338424816805396e-03
-3.9900000000005645e+02 +3.7855634642091718e+00 +0.0000000000000000e+00 -3.9896616944503347e+02 -2.8152367840913430e-02 -5.3167687806560937e-01 +6.4312325581492918e-03
-3.9905000000005646e+02 +3.7844375554776950e+00 +0.0000000000000000e+00 -3.9901615676672134e+02 -2.8133160094411264e-02 -5.3132088322287330e-01 +6.4285991364238636e-03
-3.9910000000005647e+02 +3.7833115198493816e+00 +0.0000000000000000e+00 -3.9906614408555083e+02 -2.8113867488478498e-02 -5.3096328412208804e-01 +6.4259420962368800e-03
-3.9915000000005648e+02 +3.7821853574096456e+00 +0.0000000000000000e+00 -3.9911613140152355e+02 -2.8094490088495766e-02 -5.3060407889810757e-01 +6.4232613172228639e-03
-3.9920000000005649e+02 +3.7810590682442844e+00 +0.0000000000000000e+00 -3.9916611871464113e+02 -2.8075027959772299e-02 -5.3024326568533531e-01 +6.4205566789185499e-03
-3.9925000000005650e+02 +3.7799326524394790e+00 +0.0000000000000000e+00 -3.9921610602490517e+02 -2.8055481167545155e-02 -5.2988084261772561e-01 +6.4178280607631840e-03
-3.9930000000005651e+02 +3.7788061100817951e+00 +0.0000000000000000e+00 -3.9926609333231733e+02 -2.8035849776978278e-02 -5.2951680782878319e-01 +6.4150753420988355e-03
-3.9935000000005653e+02 +3.7776794412581838e+00 +0.0000000000000000e+00 -3.9931608063687918e+02 -2.8016133853161651e-02 -5.2915115945156399e-01 +6.4122984021706868e-03
-3.9940000000005654e+02 +3.7765526460559808e+00 +0.0000000000000000e+00 -3.9936606793859244e+02 -2.7996333461110419e-02 -5.2878389561867400e-01 +6.4094971201273492e-03
-3.9945000000005655e+02 +3.7754257245629081e+00 +0.0000000000000000e+00 -3.9941605523745869e+02 -2.7976448665764101e-02 -5.2841501446227224e-01 +6.4066713750211722e-03
-3.9950000000005656e+02 +3.7742986768670739e+00 +0.0000000000000000e+00 -3.9946604253347971e+02 -2.7956479531985552e-02 -5.2804451411406794e-01 +6.4038210458085250e-03
-3.9955000000005657e+02 +3.7731715030569726e+00 +0.0000000000000000e+00 -3.9951602982665707e+02 -2.7936426124560345e-02 -5.2767239270532440e-01 +6.4009460113501390e-03
-3.9960000000005658e+02 +3.7720442032214865e+00 +0.0000000000000000e+00 -3.9956601711699250e+02 -2.7916288508195698e-02 -5.2729864836685580e-01 +6.3980461504113796e-03
-3.9965000000005659e+02 +3.7709167774498851e+00 +0.0000000000000000e+00 -3.9961600440448768e+02 -2.7896066747519717e-02 -5.2692327922902926e-01 +6.3951213416625664e-03
-3.9970000000005660e+02 +3.7697892258318260e+00 +0.0000000000000000e+00 -3.9966599168914433e+02 -2.7875760907080487e-02 -5.2654628342176524e-01 +6.3921714636792741e-03
-3.9975000000005662e+02 +3.7686615484573553e+00 +0.0000000000000000e+00 -3.9971597897096422e+02 -2.7855371051345217e-02 -5.2616765907453711e-01 +6.3891963949426374e-03
-3.9980000000005663e+02 +3.7675337454169080e+00 +0.0000000000000000e+00 -3.9976596624994897e+02 -2.7834897244699452e-02 -5.2578740431637239e-01 +6.3861960138396692e-03
-3.9985000000005664e+02 +3.7664058168013086e+00 +0.0000000000000000e+00 -3.9981595352610037e+02 -2.7814339551446101e-02 -5.2540551727585216e-01 +6.3831701986635453e-03
-3.9990000000005665e+02 +3.7652777627017713e+00 +0.0000000000000000e+00 -3.9986594079942017e+02 -2.7793698035804629e-02 -5.2502199608111166e-01 +6.3801188276139242e-03
-3.9995000000005666e+02 +3.7641495832099006e+00 +0.0000000000000000e+00 -3.9991592806991008e+02 -2.7772972761910212e-02 -5.2463683885984103e-01 +6.3770417787972489e-03
-4.0000000000005667e+02 +3.7630212784176913e+00 +0.0000000000000000e+00 -3.9996591533757191e+02 -2.7752163793812817e-02 -5.2425004373928452e-01 +6.3739389302270490e-03
-4.0005000000005668e+02 +3.7618928484175305e+00 +0.0000000000000000e+00 -4.0001590260240738e+02 -2.7731271194912199e-02 -5.2386160886172473e-01 +6.3708101607006032e-03
-4.0010000000005670e+02 +3.7607642933021959e+00 +0.0000000000000000e+00 -4.0006588986441830e+02 -2.7710294990653635e-02 -5.2347153340835861e-01 +6.3676554077702471e-03
-4.0015000000005671e+02 +3.7596356131648569e+00 +0.0000000000000000e+00 -4.0011587712360648e+02 -2.7689235145314670e-02 -5.2307981823807959e-01 +6.3644747039949606e-03
-4.0020000000005672e+02 +3.7585068080990753e+00 +0.0000000000000000e+00 -4.0016586437997370e+02 -2.7668091617631795e-02 -5.2268646436223598e-01 +6.3612680906620402e-03
-4.0025000000005673e+02 +3.7573778781988039e+00 +0.0000000000000000e+00 -4.0021585163352177e+02 -2.7646864366357996e-02 -5.2229147279219545e-01 +6.3580356091608630e-03
-4.0030000000005674e+02 +3.7562488235583862e+00 +0.0000000000000000e+00 -4.0026583888425250e+02 -2.7625553350263385e-02 -5.2189484453934532e-01 +6.3547773009828626e-03
-4.0035000000005675e+02 +3.7551196442725572e+00 +0.0000000000000000e+00 -4.0031582613216773e+02 -2.7604158528135796e-02 -5.2149658061509274e-01 +6.3514932077214717e-03
-4.0040000000005676e+02 +3.7539903404364421e+00 +0.0000000000000000e+00 -4.0036581337726932e+02 -2.7582679858781375e-02 -5.2109668203086523e-01 +6.3481833710720892e-03
-4.0045000000005678e+02 +3.7528609121455565e+00 +0.0000000000000000e+00 -4.0041580061955909e+02 -2.7561117301025190e-02 -5.2069514979811105e-01 +6.3448478328320306e-03
-4.0050000000005679e+02 +3.7517313594958068e+00 +0.0000000000000000e+00 -4.0046578785903887e+02 -2.7539470813711813e-02 -5.2029198492829964e-01 +6.3414866349004997e-03
-4.0055000000005680e+02 +3.7506016825834885e+00 +0.0000000000000000e+00 -4.0051577509571058e+02 -2.7517740355705891e-02 -5.1988718843292125e-01 +6.3380998192785198e-03
-4.0060000000005681e+02 +3.7494718815052868e+00 +0.0000000000000000e+00 -4.0056576232957605e+02 -2.7495925885892801e-02 -5.1948076132348853e-01 +6.3346874280689105e-03
-4.0065000000005682e+02 +3.7483419563582769e+00 +0.0000000000000000e+00 -4.0061574956063720e+02 -2.7474027363179197e-02 -5.1907270461153565e-01 +6.3312495034762422e-03
-4.0070000000005683e+02 +3.7472119072399233e+00 +0.0000000000000000e+00 -4.0066573678889591e+02 -2.7452044746493612e-02 -5.1866301930861980e-01 +6.3277860878067846e-03
-4.0075000000005684e+02 +3.7460817342480786e+00 +0.0000000000000000e+00 -4.0071572401435412e+02 -2.7429977994787060e-02 -5.1825170642631990e-01 +6.3242972234684629e-03
-4.0080000000005685e+02 +3.7449514374809842e+00 +0.0000000000000000e+00 -4.0076571123701370e+02 -2.7407827067033666e-02 -5.1783876697623910e-01 +6.3207829529708269e-03
-4.0085000000005687e+02 +3.7438210170372712e+00 +0.0000000000000000e+00 -4.0081569845687659e+02 -2.7385591922231195e-02 -5.1742420197000361e-01 +6.3172433189249838e-03
-4.0090000000005688e+02 +3.7426904730159571e+00 +0.0000000000000000e+00 -4.0086568567394471e+02 -2.7363272519401703e-02 -5.1700801241926386e-01 +6.3136783640435814e-03
-4.0095000000005689e+02 +3.7415598055164492e+00 +0.0000000000000000e+00 -4.0091567288822000e+02 -2.7340868817592064e-02 -5.1659019933569306e-01 +6.3100881311407295e-03
-4.0100000000005690e+02 +3.7404290146385408e+00 +0.0000000000000000e+00 -4.0096566009970445e+02 -2.7318380775874646e-02 -5.1617076373099002e-01 +6.3064726631319803e-03
-4.0105000000005691e+02 +3.7392981004824142e+00 +0.0000000000000000e+00 -4.0101564730839999e+02 -2.7295808353347863e-02 -5.1574970661687858e-01 +6.3028320030342790e-03
-4.0110000000005692e+02 +3.7381670631486377e+00 +0.0000000000000000e+00 -4.0106563451430861e+02 -2.7273151509136753e-02 -5.1532702900510696e-01 +6.2991661939659068e-03
-4.0115000000005693e+02 +3.7370359027381674e+00 +0.0000000000000000e+00 -4.0111562171743225e+02 -2.7250410202393636e-02 -5.1490273190745006e-01 +6.2954752791464499e-03
-4.0120000000005695e+02 +3.7359046193523464e+00 +0.0000000000000000e+00 -4.0116560891777294e+02 -2.7227584392298613e-02 -5.1447681633570719e-01 +6.2917593018967360e-03
-4.0125000000005696e+02 +3.7347732130929034e+00 +0.0000000000000000e+00 -4.0121559611533269e+02 -2.7204674038060248e-02 -5.1404928330170496e-01 +6.2880183056388071e-03
-4.0130000000005697e+02 +3.7336416840619542e+00 +0.0000000000000000e+00 -4.0126558331011347e+02 -2.7181679098916119e-02 -5.1362013381729643e-01 +6.2842523338958569e-03
-4.0135000000005698e+02 +3.7325100323620002e+00 +0.0000000000000000e+00 -4.0131557050211728e+02 -2.7158599534133427e-02 -5.1318936889436195e-01 +6.2804614302921927e-03
-4.0140000000005699e+02 +3.7313782580959285e+00 +0.0000000000000000e+00 -4.0136555769134623e+02 -2.7135435303009554e-02 -5.1275698954480786e-01 +6.2766456385531764e-03
-4.0145000000005700e+02 +3.7302463613670125e+00 +0.0000000000000000e+00 -4.0141554487780229e+02 -2.7112186364872715e-02 -5.1232299678056914e-01 +6.2728050025051977e-03
-4.0150000000005701e+02 +3.7291143422789097e+00 +0.0000000000000000e+00 -4.0146553206148752e+02 -2.7088852679082509e-02 -5.1188739161360908e-01 +6.2689395660756120e-03
-4.0155000000005703e+02 +3.7279822009356640e+00 +0.0000000000000000e+00 -4.0151551924240403e+02 -2.7065434205030523e-02 -5.1145017505591794e-01 +6.2650493732926884e-03
-4.0160000000005704e+02 +3.7268499374417035e+00 +0.0000000000000000e+00 -4.0156550642055379e+02 -2.7041930902140937e-02 -5.1101134811951676e-01 +6.2611344682855794e-03
-4.0165000000005705e+02 +3.7257175519018406e+00 +0.0000000000000000e+00 -4.0161549359593897e+02 -2.7018342729871081e-02 -5.1057091181645309e-01 +6.2571948952842467e-03
-4.0170000000005706e+02 +3.7245850444212723e+00 +0.0000000000000000e+00 -4.0166548076856162e+02 -2.6994669647712109e-02 -5.1012886715880601e-01 +6.2532306986194438e-03
-4.0175000000005707e+02 +3.7234524151055801e+00 +0.0000000000000000e+00 -4.0171546793842384e+02 -2.6970911615189483e-02 -5.0968521515868315e-01 +6.2492419227226396e-03
-4.0180000000005708e+02 +3.7223196640607288e+00 +0.0000000000000000e+00 -4.0176545510552768e+02 -2.6947068591863681e-02 -5.0923995682822332e-01 +6.2452286121259882e-03
-4.0185000000005709e+02 +3.7211867913930674e+00 +0.0000000000000000e+00 -4.0181544226987529e+02 -2.6923140537330657e-02 -5.0879309317959454e-01 +6.2411908114622609e-03
-4.0190000000005710e+02 +3.7200537972093275e+00 +0.0000000000000000e+00 -4.0186542943146884e+02 -2.6899127411222547e-02 -5.0834462522499591e-01 +6.2371285654648180e-03
-4.0195000000005712e+02 +3.7189206816166247e+00 +0.0000000000000000e+00 -4.0191541659031043e+02 -2.6875029173208203e-02 -5.0789455397665817e-01 +6.2330419189675383e-03
-4.0200000000005713e+02 +3.7177874447224570e+00 +0.0000000000000000e+00 -4.0196540374640216e+02 -2.6850845782993855e-02 -5.0744288044684338e-01 +6.2289309169047949e-03
-4.0205000000005714e+02 +3.7166540866347049e+00 +0.0000000000000000e+00 -4.0201539089974625e+02 -2.6826577202077928e-02 -5.0698960566493645e-01 +6.2247956048946534e-03
-4.0210000000005715e+02 +3.7155206074616318e+00 +0.0000000000000000e+00 -4.0206537805034480e+02 -2.6802223519452863e-02 -5.0653473190207110e-01 +6.2206360710047749e-03
-4.0215000000005716e+02 +3.7143870073118825e+00 +0.0000000000000000e+00 -4.0211536519820004e+02 -2.6777785035670337e-02 -5.0607826349016394e-01 +6.2164524735409486e-03
-4.0220000000005717e+02 +3.7132532862944831e+00 +0.0000000000000000e+00 -4.0216535234331411e+02 -2.6753262071292517e-02 -5.0562020495582649e-01 +6.2122449772645206e-03
-4.0225000000005718e+02 +3.7121194445188390e+00 +0.0000000000000000e+00 -4.0221533948568919e+02 -2.6728654946966794e-02 -5.0516056082624849e-01 +6.2080137467632572e-03
-4.0230000000005720e+02 +3.7109854820947343e+00 +0.0000000000000000e+00 -4.0226532662532748e+02 -2.6703963983425606e-02 -5.0469933562919911e-01 +6.2037589464508519e-03
-4.0235000000005721e+02 +3.7098513991323312e+00 +0.0000000000000000e+00 -4.0231531376223120e+02 -2.6679189501486230e-02 -5.0423653389302603e-01 +6.1994807405664184e-03
-4.0240000000005722e+02 +3.7087171957421678e+00 +0.0000000000000000e+00 -4.0236530089640257e+02 -2.6654331822050615e-02 -5.0377216014665638e-01 +6.1951792931739828e-03
-4.0245000000005723e+02 +3.7075828720351578e+00 +0.0000000000000000e+00 -4.0241528802784381e+02 -2.6629391266105102e-02 -5.0330621891959471e-01 +6.1908547681619576e-03
-4.0250000000005724e+02 +3.7064484281225893e+00 +0.0000000000000000e+00 -4.0246527515655720e+02 -2.6604368154720292e-02 -5.0283871474192432e-01 +6.1865073292426661e-03
-4.0255000000005725e+02 +3.7053138641161238e+00 +0.0000000000000000e+00 -4.0251526228254494e+02 -2.6579262809050781e-02 -5.0236965214430618e-01 +6.1821371399518035e-03
-4.0260000000005726e+02 +3.7041791801277948e+00 +0.0000000000000000e+00 -4.0256524940580931e+02 -2.6554075550335007e-02 -5.0189903565797900e-01 +6.1777443636479509e-03
-4.0265000000005728e+02 +3.7030443762700069e+00 +0.0000000000000000e+00 -4.0261523652635253e+02 -2.6528806699895009e-02 -5.0142686981475926e-01 +6.1733291635120650e-03
-4.0270000000005729e+02 +3.7019094526555349e+00 +0.0000000000000000e+00 -4.0266522364417693e+02 -2.6503456579136230e-02 -5.0095315914704008e-01 +6.1688917025469652e-03
-4.0275000000005730e+02 +3.7007744093975226e+00 +0.0000000000000000e+00 -4.0271521075928473e+02 -2.6478025509547306e-02 -5.0047790818779192e-01 +6.1644321435768397e-03
