# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6325000000004832e+02 +4.8232338273487825e+00 +0.0000000000000000e+00 -3.6322465551290645e+02 -3.1267067873616286e-02 -5.9063514941118944e-01 +5.9183178604837443e-03
-3.6330000000004833e+02 +4.8222105799798634e+00 +0.0000000000000000e+00 -3.6327464504145814e+02 -3.1267007376646623e-02 -5.9063114068521894e-01 +5.9181585383435362e-03
-3.6335000000004834e+02 +4.8211871915426121e+00 +0.0000000000000000e+00 -3.6332463456712208e+02 -3.1266945111907821e-02 -5.9062710438528920e-01 +5.9179979528752201e-03
-3.6340000000004835e+02 +4.8201636620380013e+00 +0.0000000000000000e+00 -3.6337462408989785e+02 -3.1266881088146868e-02 -5.9062304032355228e-01 +5.9178361053657223e-03
-3.6345000000004836e+02 +4.8191399914670097e+00 +0.0000000000000000e+00 -3.6342461360978513e+02 -3.1266815314011834e-02 -5.9061894831177886e-01 +5.9176729971144593e-03
-3.6350000000004837e+02 +4.8181161798306231e+00 +0.0000000000000000e+00 -3.6347460312678351e+02 -3.1266747798051900e-02 -5.9061482816135891e-01 +5.9175086294333181e-03
-3.6355000000004839e+02 +4.8170922271298338e+00 +0.0000000000000000e+00 -3.6352459264089259e+02 -3.1266678548717182e-02 -5.9061067968330072e-01 +5.9173430036466197e-03
-3.6360000000004840e+02 +4.8160681333656399e+00 +0.0000000000000000e+00 -3.6357458215211204e+02 -3.1266607574358896e-02 -5.9060650268823245e-01 +5.9171761210910735e-03
-3.6365000000004841e+02 +4.8150438985390478e+00 +0.0000000000000000e+00 -3.6362457166044146e+02 -3.1266534883229155e-02 -5.9060229698640032e-01 +5.9170079831157634e-03
-3.6370000000004842e+02 +4.8140195226510700e+00 +0.0000000000000000e+00 -3.6367456116588050e+02 -3.1266460483481112e-02 -5.9059806238767099e-01 +5.9168385910820997e-03
-3.6375000000004843e+02 +4.8129950057027262e+00 +0.0000000000000000e+00 -3.6372455066842878e+02 -3.1266384383168803e-02 -5.9059379870153017e-01 +5.9166679463637925e-03
-3.6380000000004844e+02 +4.8119703476950431e+00 +0.0000000000000000e+00 -3.6377454016808588e+02 -3.1266306590247234e-02 -5.9058950573708324e-01 +5.9164960503468146e-03
-3.6385000000004845e+02 +4.8109455486290535e+00 +0.0000000000000000e+00 -3.6382452966485141e+02 -3.1266227112572237e-02 -5.9058518330305554e-01 +5.9163229044293724e-03
-3.6390000000004846e+02 +4.8099206085057986e+00 +0.0000000000000000e+00 -3.6387451915872504e+02 -3.1266145957900608e-02 -5.9058083120779181e-01 +5.9161485100218628e-03
-3.6395000000004848e+02 +4.8088955273263263e+00 +0.0000000000000000e+00 -3.6392450864970635e+02 -3.1266063133889917e-02 -5.9057644925925779e-01 +5.9159728685468510e-03
-3.6400000000004849e+02 +4.8078703050916909e+00 +0.0000000000000000e+00 -3.6397449813779502e+02 -3.1265978648098595e-02 -5.9057203726503893e-01 +5.9157959814390287e-03
-3.6405000000004850e+02 +4.8068449418029537e+00 +0.0000000000000000e+00 -3.6402448762299065e+02 -3.1265892507280228e-02 -5.9056759503199774e-01 +5.9156178500602884e-03
-3.6410000000004851e+02 +4.8058194374611851e+00 +0.0000000000000000e+00 -3.6407447710529289e+02 -3.1265804701082714e-02 -5.9056312235839337e-01 +5.9154384737361825e-03
-3.6415000000004852e+02 +4.8047937920674606e+00 +0.0000000000000000e+00 -3.6412446658470128e+02 -3.1265715201696992e-02 -5.9055861903395801e-01 +5.9152578497029496e-03
-3.6420000000004853e+02 +4.8037680056228647e+00 +0.0000000000000000e+00 -3.6417445606121555e+02 -3.1265623980593224e-02 -5.9055408484815075e-01 +5.9150759751162773e-03
-3.6425000000004854e+02 +4.8027420781284880e+00 +0.0000000000000000e+00 -3.6422444553483524e+02 -3.1265531009318705e-02 -5.9054951959054969e-01 +5.9148928471471612e-03
-3.6430000000004856e+02 +4.8017160095854292e+00 +0.0000000000000000e+00 -3.6427443500556001e+02 -3.1265436259497750e-02 -5.9054492305085160e-01 +5.9147084629818840e-03
-3.6435000000004857e+02 +4.8006897999947942e+00 +0.0000000000000000e+00 -3.6432442447338951e+02 -3.1265339702831595e-02 -5.9054029501887284e-01 +5.9145228198219622e-03
-3.6440000000004858e+02 +4.7996634493576966e+00 +0.0000000000000000e+00 -3.6437441393832330e+02 -3.1265241311098341e-02 -5.9053563528454922e-01 +5.9143359148841404e-03
-3.6445000000004859e+02 +4.7986369576752574e+00 +0.0000000000000000e+00 -3.6442440340036103e+02 -3.1265141056152794e-02 -5.9053094363793612e-01 +5.9141477454003272e-03
-3.6450000000004860e+02 +4.7976103249486055e+00 +0.0000000000000000e+00 -3.6447439285950236e+02 -3.1265038909926400e-02 -5.9052621986920872e-01 +5.9139583086175633e-03
-3.6455000000004861e+02 +4.7965835511788777e+00 +0.0000000000000000e+00 -3.6452438231574689e+02 -3.1264934844427147e-02 -5.9052146376866288e-01 +5.9137676017980015e-03
-3.6460000000004862e+02 +4.7955566363672180e+00 +0.0000000000000000e+00 -3.6457437176909423e+02 -3.1264828831739408e-02 -5.9051667512671413e-01 +5.9135756222188623e-03
-3.6465000000004864e+02 +4.7945295805147774e+00 +0.0000000000000000e+00 -3.6462436121954403e+02 -3.1264720844023951e-02 -5.9051185373389992e-01 +5.9133823671723941e-03
-3.6470000000004865e+02 +4.7935023836227169e+00 +0.0000000000000000e+00 -3.6467435066709589e+02 -3.1264610853517699e-02 -5.9050699938087692e-01 +5.9131878339658411e-03
-3.6475000000004866e+02 +4.7924750456922034e+00 +0.0000000000000000e+00 -3.6472434011174948e+02 -3.1264498832533752e-02 -5.9050211185842516e-01 +5.9129920199214028e-03
-3.6480000000004867e+02 +4.7914475667244130e+00 +0.0000000000000000e+00 -3.6477432955350440e+02 -3.1264384753461175e-02 -5.9049719095744413e-01 +5.9127949223762091e-03
-3.6485000000004868e+02 +4.7904199467205286e+00 +0.0000000000000000e+00 -3.6482431899236030e+02 -3.1264268588765007e-02 -5.9049223646895610e-01 +5.9125965386822724e-03
-3.6490000000004869e+02 +4.7893921856817414e+00 +0.0000000000000000e+00 -3.6487430842831679e+02 -3.1264150310986026e-02 -5.9048724818410481e-01 +5.9123968662064498e-03
-3.6495000000004870e+02 +4.7883642836092521e+00 +0.0000000000000000e+00 -3.6492429786137347e+02 -3.1264029892740762e-02 -5.9048222589415644e-01 +5.9121959023304173e-03
-3.6500000000004871e+02 +4.7873362405042679e+00 +0.0000000000000000e+00 -3.6497428729153000e+02 -3.1263907306721350e-02 -5.9047716939049966e-01 +5.9119936444506256e-03
-3.6505000000004873e+02 +4.7863080563680045e+00 +0.0000000000000000e+00 -3.6502427671878598e+02 -3.1263782525695373e-02 -5.9047207846464556e-01 +5.9117900899782602e-03
-3.6510000000004874e+02 +4.7852797312016859e+00 +0.0000000000000000e+00 -3.6507426614314107e+02 -3.1263655522505859e-02 -5.9046695290822837e-01 +5.9115852363392134e-03
-3.6515000000004875e+02 +4.7842512650065450e+00 +0.0000000000000000e+00 -3.6512425556459488e+02 -3.1263526270071076e-02 -5.9046179251300546e-01 +5.9113790809740413e-03
-3.6520000000004876e+02 +4.7832226577838224e+00 +0.0000000000000000e+00 -3.6517424498314699e+02 -3.1263394741384475e-02 -5.9045659707085751e-01 +5.9111716213379227e-03
-3.6525000000004877e+02 +4.7821939095347670e+00 +0.0000000000000000e+00 -3.6522423439879708e+02 -3.1263260909514583e-02 -5.9045136637378870e-01 +5.9109628549006308e-03
-3.6530000000004878e+02 +4.7811650202606364e+00 +0.0000000000000000e+00 -3.6527422381154480e+02 -3.1263124747604877e-02 -5.9044610021392763e-01 +5.9107527791464852e-03
-3.6535000000004879e+02 +4.7801359899626963e+00 +0.0000000000000000e+00 -3.6532421322138975e+02 -3.1262986228873697e-02 -5.9044079838352703e-01 +5.9105413915743294e-03
-3.6540000000004881e+02 +4.7791068186422212e+00 +0.0000000000000000e+00 -3.6537420262833155e+02 -3.1262845326614122e-02 -5.9043546067496333e-01 +5.9103286896974722e-03
-3.6545000000004882e+02 +4.7780775063004945e+00 +0.0000000000000000e+00 -3.6542419203236983e+02 -3.1262702014193837e-02 -5.9043008688073850e-01 +5.9101146710436661e-03
-3.6550000000004883e+02 +4.7770480529388077e+00 +0.0000000000000000e+00 -3.6547418143350421e+02 -3.1262556265055100e-02 -5.9042467679347899e-01 +5.9098993331550657e-03
-3.6555000000004884e+02 +4.7760184585584611e+00 +0.0000000000000000e+00 -3.6552417083173435e+02 -3.1262408052714553e-02 -5.9041923020593645e-01 +5.9096826735881821e-03
-3.6560000000004885e+02 +4.7749887231607646e+00 +0.0000000000000000e+00 -3.6557416022705985e+02 -3.1262257350763163e-02 -5.9041374691098836e-01 +5.9094646899138514e-03
-3.6565000000004886e+02 +4.7739588467470346e+00 +0.0000000000000000e+00 -3.6562414961948036e+02 -3.1262104132866037e-02 -5.9040822670163695e-01 +5.9092453797171948e-03
-3.6570000000004887e+02 +4.7729288293185990e+00 +0.0000000000000000e+00 -3.6567413900899550e+02 -3.1261948372762444e-02 -5.9040266937101138e-01 +5.9090247405975830e-03
-3.6575000000004889e+02 +4.7718986708767925e+00 +0.0000000000000000e+00 -3.6572412839560491e+02 -3.1261790044265554e-02 -5.9039707471236624e-01 +5.9088027701685907e-03
-3.6580000000004890e+02 +4.7708683714229601e+00 +0.0000000000000000e+00 -3.6577411777930820e+02 -3.1261629121262423e-02 -5.9039144251908304e-01 +5.9085794660579567e-03
-3.6585000000004891e+02 +4.7698379309584551e+00 +0.0000000000000000e+00 -3.6582410716010497e+02 -3.1261465577713879e-02 -5.9038577258466984e-01 +5.9083548259075578e-03
-3.6590000000004892e+02 +4.7688073494846401e+00 +0.0000000000000000e+00 -3.6587409653799494e+02 -3.1261299387654325e-02 -5.9038006470276161e-01 +5.9081288473733541e-03
-3.6595000000004893e+02 +4.7677766270028865e+00 +0.0000000000000000e+00 -3.6592408591297766e+02 -3.1261130525191728e-02 -5.9037431866711998e-01 +5.9079015281253587e-03
-3.6600000000004894e+02 +4.7667457635145745e+00 +0.0000000000000000e+00 -3.6597407528505278e+02 -3.1260958964507438e-02 -5.9036853427163505e-01 +5.9076728658475994e-03
-3.6605000000004895e+02 +4.7657147590210940e+00 +0.0000000000000000e+00 -3.6602406465421996e+02 -3.1260784681659173e-02 -5.9036271131142237e-01 +5.9074428576235925e-03
-3.6610000000004896e+02 +4.7646836135238440e+00 +0.0000000000000000e+00 -3.6607405402047880e+02 -3.1260607698092739e-02 -5.9035684960936607e-01 +5.9072114850974699e-03
-3.6615000000004898e+02 +4.7636523270242330e+00 +0.0000000000000000e+00 -3.6612404338382896e+02 -3.1260428082825351e-02 -5.9035094901756335e-01 +5.9069787136852969e-03
-3.6620000000004899e+02 +4.7626208995236778e+00 +0.0000000000000000e+00 -3.6617403274427005e+02 -3.1260245907082936e-02 -5.9034500938973167e-01 +5.9067445080149541e-03
-3.6625000000004900e+02 +4.7615893310236057e+00 +0.0000000000000000e+00 -3.6622402210180172e+02 -3.1260061242045327e-02 -5.9033903057983472e-01 +5.9065088326943210e-03
-3.6630000000004901e+02 +4.7605576215254537e+00 +0.0000000000000000e+00 -3.6627401145642358e+02 -3.1259874158846519e-02 -5.9033301244208325e-01 +5.9062716523113658e-03
-3.6635000000004902e+02 +4.7595257710306660e+00 +0.0000000000000000e+00 -3.6632400080813528e+02 -3.1259684728574794e-02 -5.9032695483093156e-01 +5.9060329314342677e-03
-3.6640000000004903e+02 +4.7584937795406983e+00 +0.0000000000000000e+00 -3.6637399015693643e+02 -3.1259493022272961e-02 -5.9032085760108033e-01 +5.9057926346115109e-03
-3.6645000000004904e+02 +4.7574616470570152e+00 +0.0000000000000000e+00 -3.6642397950282668e+02 -3.1259299110938554e-02 -5.9031472060747281e-01 +5.9055507263719971e-03
-3.6650000000004906e+02 +4.7564293735810903e+00 +0.0000000000000000e+00 -3.6647396884580564e+02 -3.1259103065524027e-02 -5.9030854370529728e-01 +5.9053071712251619e-03
-3.6655000000004907e+02 +4.7553969591144076e+00 +0.0000000000000000e+00 -3.6652395818587297e+02 -3.1258904956936902e-02 -5.9030232674998306e-01 +5.9050619336610526e-03
-3.6660000000004908e+02 +4.7543644036584602e+00 +0.0000000000000000e+00 -3.6657394752302832e+02 -3.1258704856040119e-02 -5.9029606959720282e-01 +5.9048149781504742e-03
-3.6665000000004909e+02 +4.7533317072147510e+00 +0.0000000000000000e+00 -3.6662393685727125e+02 -3.1258502833652044e-02 -5.9028977210286981e-01 +5.9045662691450604e-03
-3.6670000000004910e+02 +4.7522988697847914e+00 +0.0000000000000000e+00 -3.6667392618860146e+02 -3.1258298960546826e-02 -5.9028343412313800e-01 +5.9043157710774122e-03
-3.6675000000004911e+02 +4.7512658913701040e+00 +0.0000000000000000e+00 -3.6672391551701855e+02 -3.1258093307454521e-02 -5.9027705551440302e-01 +5.9040634483611904e-03
-3.6680000000004912e+02 +4.7502327719722199e+00 +0.0000000000000000e+00 -3.6677390484252220e+02 -3.1257885945061313e-02 -5.9027063613329800e-01 +5.9038092653912215e-03
-3.6685000000004914e+02 +4.7491995115926811e+00 +0.0000000000000000e+00 -3.6682389416511199e+02 -3.1257676944009737e-02 -5.9026417583669610e-01 +5.9035531865436093e-03
-3.6690000000004915e+02 +4.7481661102330390e+00 +0.0000000000000000e+00 -3.6687388348478760e+02 -3.1257466374898867e-02 -5.9025767448170796e-01 +5.9032951761758554e-03
-3.6695000000004916e+02 +4.7471325678948544e+00 +0.0000000000000000e+00 -3.6692387280154861e+02 -3.1257254308284535e-02 -5.9025113192568202e-01 +5.9030351986269552e-03
-3.6700000000004917e+02 +4.7460988845796983e+00 +0.0000000000000000e+00 -3.6697386211539470e+02 -3.1257040814679490e-02 -5.9024454802620396e-01 +5.9027732182175023e-03
-3.6705000000004918e+02 +4.7450650602891509e+00 +0.0000000000000000e+00 -3.6702385142632551e+02 -3.1256825964553668e-02 -5.9023792264109454e-01 +5.9025091992498183e-03
-3.6710000000004919e+02 +4.7440310950248037e+00 +0.0000000000000000e+00 -3.6707384073434065e+02 -3.1256609828334413e-02 -5.9023125562841139e-01 +5.9022431060080467e-03
-3.6715000000004920e+02 +4.7429969887882564e+00 +0.0000000000000000e+00 -3.6712383003943972e+02 -3.1256392476406568e-02 -5.9022454684644576e-01 +5.9019749027582674e-03
-3.6720000000004922e+02 +4.7419627415811201e+00 +0.0000000000000000e+00 -3.6717381934162245e+02 -3.1256173979112838e-02 -5.9021779615372383e-01 +5.9017045537486075e-03
-3.6725000000004923e+02 +4.7409283534050157e+00 +0.0000000000000000e+00 -3.6722380864088836e+02 -3.1255954406753862e-02 -5.9021100340900490e-01 +5.9014320232093553e-03
-3.6730000000004924e+02 +4.7398938242615731e+00 +0.0000000000000000e+00 -3.6727379793723719e+02 -3.1255733829588545e-02 -5.9020416847128121e-01 +5.9011572753530622e-03
-3.6735000000004925e+02 +4.7388591541524336e+00 +0.0000000000000000e+00 -3.6732378723066853e+02 -3.1255512317834154e-02 -5.9019729119977726e-01 +5.9008802743746643e-03
-3.6740000000004926e+02 +4.7378243430792475e+00 +0.0000000000000000e+00 -3.6737377652118204e+02 -3.1255289941666639e-02 -5.9019037145394848e-01 +5.9006009844515895e-03
-3.6745000000004927e+02 +4.7367893910436756e+00 +0.0000000000000000e+00 -3.6742376580877732e+02 -3.1255066771220745e-02 -5.9018340909348188e-01 +5.9003193697438660e-03
-3.6750000000004928e+02 +4.7357542980473895e+00 +0.0000000000000000e+00 -3.6747375509345403e+02 -3.1254842876590312e-02 -5.9017640397829407e-01 +5.9000353943942383e-03
-3.6755000000004929e+02 +4.7347190640920704e+00 +0.0000000000000000e+00 -3.6752374437521178e+02 -3.1254618327828401e-02 -5.9016935596853137e-01 +5.8997490225282841e-03
-3.6760000000004931e+02 +4.7336836891794096e+00 +0.0000000000000000e+00 -3.6757373365405022e+02 -3.1254393194947605e-02 -5.9016226492456825e-01 +5.8994602182545165e-03
-3.6765000000004932e+02 +4.7326481733111097e+00 +0.0000000000000000e+00 -3.6762372292996901e+02 -3.1254167547920181e-02 -5.9015513070700787e-01 +5.8991689456644970e-03
-3.6770000000004933e+02 +4.7316125164888829e+00 +0.0000000000000000e+00 -3.6767371220296775e+02 -3.1253941456678327e-02 -5.9014795317668078e-01 +5.8988751688329628e-03
-3.6775000000004934e+02 +4.7305767187144507e+00 +0.0000000000000000e+00 -3.6772370147304611e+02 -3.1253714991114304e-02 -5.9014073219464314e-01 +5.8985788518179207e-03
-3.6780000000004935e+02 +4.7295407799895468e+00 +0.0000000000000000e+00 -3.6777369074020373e+02 -3.1253488221080809e-02 -5.9013346762217889e-01 +5.8982799586607820e-03
-3.6785000000004936e+02 +4.7285047003159146e+00 +0.0000000000000000e+00 -3.6782368000444023e+02 -3.1253261216391048e-02 -5.9012615932079560e-01 +5.8979784533864602e-03
-3.6790000000004937e+02 +4.7274684796953075e+00 +0.0000000000000000e+00 -3.6787366926575527e+02 -3.1253034046818999e-02 -5.9011880715222631e-01 +5.8976743000034798e-03
-3.6795000000004939e+02 +4.7264321181294902e+00 +0.0000000000000000e+00 -3.6792365852414849e+02 -3.1252806782099671e-02 -5.9011141097842779e-01 +5.8973674625041163e-03
-3.6800000000004940e+02 +4.7253956156202372e+00 +0.0000000000000000e+00 -3.6797364777961951e+02 -3.1252579491929264e-02 -5.9010397066157971e-01 +5.8970579048644818e-03
-3.6805000000004941e+02 +4.7243589721693331e+00 +0.0000000000000000e+00 -3.6802363703216798e+02 -3.1252352242943975e-02 -5.9009648606121479e-01 +5.8967455918606353e-03
-3.6810000000004942e+02 +4.7233221877785745e+00 +0.0000000000000000e+00 -3.6807362628179351e+02 -3.1252125022511165e-02 -5.9008895696178010e-01 +5.8964305096529199e-03
-3.6815000000004943e+02 +4.7222852624497680e+00 +0.0000000000000000e+00 -3.6812361552849580e+02 -3.1251897732899533e-02 -5.9008138306687608e-01 +5.8961126673753332e-03
-3.6820000000004944e+02 +4.7212481961847308e+00 +0.0000000000000000e+00 -3.6817360477227442e+02 -3.1251670272132485e-02 -5.9007376407595769e-01 +5.8957920753069607e-03
-3.6825000000004945e+02 +4.7202109889852908e+00 +0.0000000000000000e+00 -3.6822359401312906e+02 -3.1251442538174551e-02 -5.9006609968830825e-01 +5.8954687437413984e-03
-3.6830000000004947e+02 +4.7191736408532865e+00 +0.0000000000000000e+00 -3.6827358325105934e+02 -3.1251214428931313e-02 -5.9005838960304124e-01 +5.8951426829866923e-03
-3.6835000000004948e+02 +4.7181361517905680e+00 +0.0000000000000000e+00 -3.6832357248606490e+02 -3.1250985842249064e-02 -5.9005063351909792e-01 +5.8948139033652772e-03
-3.6840000000004949e+02 +4.7170985217989960e+00 +0.0000000000000000e+00 -3.6837356171814542e+02 -3.1250756675914704e-02 -5.9004283113525091e-01 +5.8944824152139036e-03
-3.6845000000004950e+02 +4.7160607508804420e+00 +0.0000000000000000e+00 -3.6842355094730050e+02 -3.1250526827655459e-02 -5.9003498215010264e-01 +5.8941482288835867e-03
-3.6850000000004951e+02 +4.7150228390367896e+00 +0.0000000000000000e+00 -3.6847354017352978e+02 -3.1250296195138763e-02 -5.9002708626208733e-01 +5.8938113547395291e-03
-3.6855000000004952e+02 +4.7139847862699327e+00 +0.0000000000000000e+00 -3.6852352939683294e+02 -3.1250064675971953e-02 -5.9001914316946957e-01 +5.8934718031610654e-03
-3.6860000000004953e+02 +4.7129465925817762e+00 +0.0000000000000000e+00 -3.6857351861720957e+02 -3.1249832167702107e-02 -5.9001115257034586e-01 +5.8931295845415848e-03
-3.6865000000004954e+02 +4.7119082579742368e+00 +0.0000000000000000e+00 -3.6862350783465934e+02 -3.1249598567815857e-02 -5.9000311416264517e-01 +5.8927847092884933e-03
-3.6870000000004956e+02 +4.7108697824492429e+00 +0.0000000000000000e+00 -3.6867349704918189e+02 -3.1249363773739117e-02 -5.8999502764412870e-01 +5.8924371878231125e-03
-3.6875000000004957e+02 +4.7098311660087342e+00 +0.0000000000000000e+00 -3.6872348626077689e+02 -3.1249127682836945e-02 -5.8998689271239102e-01 +5.8920870305806438e-03
-3.6880000000004958e+02 +4.7087924086546620e+00 +0.0000000000000000e+00 -3.6877347546944395e+02 -3.1248890192413288e-02 -5.8997870906486016e-01 +5.8917342480100917e-03
-3.6885000000004959e+02 +4.7077535103889891e+00 +0.0000000000000000e+00 -3.6882346467518272e+02 -3.1248651199710747e-02 -5.8997047639879763e-01 +5.8913788505741971e-03
-3.6890000000004960e+02 +4.7067144712136901e+00 +0.0000000000000000e+00 -3.6887345387799286e+02 -3.1248410601910477e-02 -5.8996219441129982e-01 +5.8910208487493758e-03
-3.6895000000004961e+02 +4.7056752911307518e+00 +0.0000000000000000e+00 -3.6892344307787397e+02 -3.1248168296131827e-02 -5.8995386279929785e-01 +5.8906602530256523e-03
-3.6900000000004962e+02 +4.7046359701421716e+00 +0.0000000000000000e+00 -3.6897343227482571e+02 -3.1247924179432247e-02 -5.8994548125955737e-01 +5.8902970739065936e-03
-3.6905000000004964e+02 +4.7035965082499605e+00 +0.0000000000000000e+00 -3.6902342146884774e+02 -3.1247678148807027e-02 -5.8993704948868098e-01 +5.8899313219092381e-03
-3.6910000000004965e+02 +4.7025569054561398e+00 +0.0000000000000000e+00 -3.6907341065993973e+02 -3.1247430101189057e-02 -5.8992856718310627e-01 +5.8895630075640436e-03
-3.6915000000004966e+02 +4.7015171617627436e+00 +0.0000000000000000e+00 -3.6912339984810126e+02 -3.1247179933448679e-02 -5.8992003403910764e-01 +5.8891921414148049e-03
-3.6920000000004967e+02 +4.7004772771718191e+00 +0.0000000000000000e+00 -3.6917338903333200e+02 -3.1246927542393443e-02 -5.8991144975279719e-01 +5.8888187340185999e-03
-3.6925000000004968e+02 +4.6994372516854241e+00 +0.0000000000000000e+00 -3.6922337821563161e+02 -3.1246672824767865e-02 -5.8990281402012334e-01 +5.8884427959457154e-03
-3.6930000000004969e+02 +4.6983970853056300e+00 +0.0000000000000000e+00 -3.6927336739499975e+02 -3.1246415677253267e-02 -5.8989412653687412e-01 +5.8880643377795883e-03
-3.6935000000004970e+02 +4.6973567780345196e+00 +0.0000000000000000e+00 -3.6932335657143608e+02 -3.1246155996467514e-02 -5.8988538699867343e-01 +5.8876833701167293e-03
-3.6940000000004972e+02 +4.6963163298741888e+00 +0.0000000000000000e+00 -3.6937334574494020e+02 -3.1245893678964846e-02 -5.8987659510098689e-01 +5.8872999035666654e-03
-3.6945000000004973e+02 +4.6952757408267454e+00 +0.0000000000000000e+00 -3.6942333491551176e+02 -3.1245628621235619e-02 -5.8986775053911655e-01 +5.8869139487518676e-03
-3.6950000000004974e+02 +4.6942350108943103e+00 +0.0000000000000000e+00 -3.6947332408315043e+02 -3.1245360719706128e-02 -5.8985885300820706e-01 +5.8865255163076868e-03
-3.6955000000004975e+02 +4.6931941400790169e+00 +0.0000000000000000e+00 -3.6952331324785581e+02 -3.1245089870738360e-02 -5.8984990220324096e-01 +5.8861346168822860e-03
-3.6960000000004976e+02 +4.6921531283830111e+00 +0.0000000000000000e+00 -3.6957330240962762e+02 -3.1244815970629773e-02 -5.8984089781904203e-01 +5.8857412611365689e-03
-3.6965000000004977e+02 +4.6911119758084521e+00 +0.0000000000000000e+00 -3.6962329156846545e+02 -3.1244538915613143e-02 -5.8983183955027607e-01 +5.8853454597441179e-03
-3.6970000000004978e+02 +4.6900706823575113e+00 +0.0000000000000000e+00 -3.6967328072436896e+02 -3.1244258601856256e-02 -5.8982272709144967e-01 +5.8849472233911274e-03
-3.6975000000004979e+02 +4.6890292480323739e+00 +0.0000000000000000e+00 -3.6972326987733783e+02 -3.1243974925461774e-02 -5.8981356013691144e-01 +5.8845465627763317e-03
-3.6980000000004981e+02 +4.6879876728352370e+00 +0.0000000000000000e+00 -3.6977325902737169e+02 -3.1243687782466938e-02 -5.8980433838085256e-01 +5.8841434886109387e-03
-3.6985000000004982e+02 +4.6869459567683123e+00 +0.0000000000000000e+00 -3.6982324817447017e+02 -3.1243397068843434e-02 -5.8979506151730754e-01 +5.8837380116185658e-03
-3.6990000000004983e+02 +4.6859040998338228e+00 +0.0000000000000000e+00 -3.6987323731863296e+02 -3.1243102680497101e-02 -5.8978572924015427e-01 +5.8833301425351633e-03
-3.6995000000004984e+02 +4.6848621020340069e+00 +0.0000000000000000e+00 -3.6992322645985968e+02 -3.1242804513267757e-02 -5.8977634124311373e-01 +5.8829198921089504e-03
-3.7000000000004985e+02 +4.6838199633711142e+00 +0.0000000000000000e+00 -3.6997321559814998e+02 -3.1242502462928964e-02 -5.8976689721975228e-01 +5.8825072711003587e-03
-3.7005000000004986e+02 +4.6827776838474087e+00 +0.0000000000000000e+00 -3.7002320473350352e+02 -3.1242196427093166e-02 -5.8975739685857709e-01 +5.8820922898084188e-03
-3.7010000000004987e+02 +4.6817352634651677e+00 +0.0000000000000000e+00 -3.7007319386591990e+02 -3.1241886355502568e-02 -5.8974783971368416e-01 +5.8816749455763819e-03
-3.7015000000004989e+02 +4.6806927022266827e+00 +0.0000000000000000e+00 -3.7012318299539885e+02 -3.1241572255238385e-02 -5.8973822519167340e-01 +5.8812552215155153e-03
-3.7020000000004990e+02 +4.6796500001342576e+00 +0.0000000000000000e+00 -3.7017317212193996e+02 -3.1241254136411625e-02 -5.8972855269156110e-01 +5.8808331000104698e-03
-3.7025000000004991e+02 +4.6786071571902115e+00 +0.0000000000000000e+00 -3.7022316124554294e+02 -3.1240932009234029e-02 -5.8971882161232192e-01 +5.8804085634473454e-03
-3.7030000000004992e+02 +4.6775641733968767e+00 +0.0000000000000000e+00 -3.7027315036620740e+02 -3.1240605884018259e-02 -5.8970903135288788e-01 +5.8799815942136447e-03
-3.7035000000004993e+02 +4.6765210487565998e+00 +0.0000000000000000e+00 -3.7032313948393301e+02 -3.1240275771177828e-02 -5.8969918131214938e-01 +5.8795521746981905e-03
-3.7040000000004994e+02 +4.6754777832717416e+00 +0.0000000000000000e+00 -3.7037312859871940e+02 -3.1239941681227321e-02 -5.8968927088895384e-01 +5.8791202872910692e-03
-3.7045000000004995e+02 +4.6744343769446770e+00 +0.0000000000000000e+00 -3.7042311771056626e+02 -3.1239603624782373e-02 -5.8967929948210696e-01 +5.8786859143835513e-03
-3.7050000000004997e+02 +4.6733908297777962e+00 +0.0000000000000000e+00 -3.7047310681947317e+02 -3.1239261612559816e-02 -5.8966926649037177e-01 +5.8782490383680322e-03
-3.7055000000004998e+02 +4.6723471417735043e+00 +0.0000000000000000e+00 -3.7052309592543986e+02 -3.1238915655377720e-02 -5.8965917131246892e-01 +5.8778096416379662e-03
-3.7060000000004999e+02 +4.6713033129342199e+00 +0.0000000000000000e+00 -3.7057308502846593e+02 -3.1238565764155478e-02 -5.8964901334707698e-01 +5.8773677065877975e-03
-3.7065000000005000e+02 +4.6702593432623782e+00 +0.0000000000000000e+00 -3.7062307412855108e+02 -3.1238211949913951e-02 -5.8963879199283142e-01 +5.8769232156128818e-03
-3.7070000000005001e+02 +4.6692152327604282e+00 +0.0000000000000000e+00 -3.7067306322569493e+02 -3.1237854223775410e-02 -5.8962850664832556e-01 +5.8764761511094334e-03
-3.7075000000005002e+02 +4.6681709814308352e+00 +0.0000000000000000e+00 -3.7072305231989714e+02 -3.1237492596963765e-02 -5.8961815671210960e-01 +5.8760264954744517e-03
-3.7080000000005003e+02 +4.6671265892760792e+00 +0.0000000000000000e+00 -3.7077304141115741e+02 -3.1237127080804561e-02 -5.8960774158269169e-01 +5.8755742311056482e-03
-3.7085000000005004e+02 +4.6660820562986567e+00 +0.0000000000000000e+00 -3.7082303049947535e+02 -3.1236757686725059e-02 -5.8959726065853657e-01 +5.8751193404013779e-03
