# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9914999999991187e+02 -3.3585178536157749e+00 +0.0000000000000000e+00 +6.9903096442138826e+02 -2.4024451582127015e-02 +0.0000000000000000e+00 +9.9971137120980291e-01
6.9919999999991182e+02 -3.3597190762091103e+00 +0.0000000000000000e+00 +6.9908094998994841e+02 -2.4024452150854299e-02 +0.0000000000000000e+00 +9.9971137119613562e-01
6.9924999999991178e+02 -3.3609202988308171e+00 +0.0000000000000000e+00 +6.9913093555850787e+02 -2.4024452716984279e-02 +0.0000000000000000e+00 +9.9971137118253073e-01
6.9929999999991173e+02 -3.3621215214807654e+00 +0.0000000000000000e+00 +6.9918092112706665e+02 -2.4024453280516205e-02 +0.0000000000000000e+00 +9.9971137116898823e-01
6.9934999999991169e+02 -3.3633227441588254e+00 +0.0000000000000000e+00 +6.9923090669562475e+02 -2.4024453841449359e-02 +0.0000000000000000e+00 +9.9971137115550823e-01
6.9939999999991164e+02 -3.3645239668648670e+00 +0.0000000000000000e+00 +6.9928089226418217e+02 -2.4024454399783061e-02 +0.0000000000000000e+00 +9.9971137114209074e-01
6.9944999999991160e+02 -3.3657251895987601e+00 +0.0000000000000000e+00 +6.9933087783273891e+02 -2.4024454955516666e-02 +0.0000000000000000e+00 +9.9971137112873565e-01
6.9949999999991155e+02 -3.3669264123603750e+00 +0.0000000000000000e+00 +6.9938086340129496e+02 -2.4024455508649564e-02 +0.0000000000000000e+00 +9.9971137111544306e-01
6.9954999999991151e+02 -3.3681276351495817e+00 +0.0000000000000000e+00 +6.9943084896985044e+02 -2.4024456059181177e-02 +0.0000000000000000e+00 +9.9971137110221298e-01
6.9959999999991146e+02 -3.3693288579662499e+00 +0.0000000000000000e+00 +6.9948083453840525e+02 -2.4024456607110969e-02 +0.0000000000000000e+00 +9.9971137108904551e-01
6.9964999999991142e+02 -3.3705300808102496e+00 +0.0000000000000000e+00 +6.9953082010695937e+02 -2.4024457152438436e-02 +0.0000000000000000e+00 +9.9971137107594055e-01
6.9969999999991137e+02 -3.3717313036814507e+00 +0.0000000000000000e+00 +6.9958080567551281e+02 -2.4024457695163110e-02 +0.0000000000000000e+00 +9.9971137106289809e-01
6.9974999999991132e+02 -3.3729325265797225e+00 +0.0000000000000000e+00 +6.9963079124406568e+02 -2.4024458235284558e-02 +0.0000000000000000e+00 +9.9971137104991825e-01
6.9979999999991128e+02 -3.3741337495049355e+00 +0.0000000000000000e+00 +6.9968077681261786e+02 -2.4024458772802380e-02 +0.0000000000000000e+00 +9.9971137103700092e-01
6.9984999999991123e+02 -3.3753349724569595e+00 +0.0000000000000000e+00 +6.9973076238116937e+02 -2.4024459307716212e-02 +0.0000000000000000e+00 +9.9971137102414620e-01
6.9989999999991119e+02 -3.3765361954356639e+00 +0.0000000000000000e+00 +6.9978074794972031e+02 -2.4024459840025728e-02 +0.0000000000000000e+00 +9.9971137101135410e-01
6.9994999999991114e+02 -3.3777374184409186e+00 +0.0000000000000000e+00 +6.9983073351827056e+02 -2.4024460369730629e-02 +0.0000000000000000e+00 +9.9971137099862450e-01
6.9999999999991110e+02 -3.3789386414725935e+00 +0.0000000000000000e+00 +6.9988071908682014e+02 -2.4024460896830659e-02 +0.0000000000000000e+00 +9.9971137098595753e-01
7.0004999999991105e+02 -3.3801398645305580e+00 +0.0000000000000000e+00 +6.9993070465536914e+02 -2.4024461421325593e-02 +0.0000000000000000e+00 +9.9971137097335316e-01
7.0009999999991101e+02 -3.3813410876146826e+00 +0.0000000000000000e+00 +6.9998069022391746e+02 -2.4024461943215242e-02 +0.0000000000000000e+00 +9.9971137096081142e-01
7.0014999999991096e+02 -3.3825423107248365e+00 +0.0000000000000000e+00 +7.0003067579246522e+02 -2.4024462462499452e-02 +0.0000000000000000e+00 +9.9971137094833229e-01
7.0019999999991091e+02 -3.3837435338608892e+00 +0.0000000000000000e+00 +7.0008066136101229e+02 -2.4024462979178134e-02 +0.0000000000000000e+00 +9.9971137093591578e-01
7.0024999999991087e+02 -3.3849447570227107e+00 +0.0000000000000000e+00 +7.0013064692955879e+02 -2.4024463493251356e-02 +0.0000000000000000e+00 +9.9971137092356188e-01
7.0029999999991082e+02 -3.3861459802101708e+00 +0.0000000000000000e+00 +7.0018063249810461e+02 -2.4024464004719352e-02 +0.0000000000000000e+00 +9.9971137091127060e-01
7.0034999999991078e+02 -3.3873472034231393e+00 +0.0000000000000000e+00 +7.0023061806664987e+02 -2.4024464513582530e-02 +0.0000000000000000e+00 +9.9971137089904194e-01
7.0039999999991073e+02 -3.3885484266614858e+00 +0.0000000000000000e+00 +7.0028060363519455e+02 -2.4024465019841467e-02 +0.0000000000000000e+00 +9.9971137088687578e-01
7.0044999999991069e+02 -3.3897496499250801e+00 +0.0000000000000000e+00 +7.0033058920373855e+02 -2.4024465523496911e-02 +0.0000000000000000e+00 +9.9971137087477224e-01
7.0049999999991064e+02 -3.3909508732137921e+00 +0.0000000000000000e+00 +7.0038057477228199e+02 -2.4024466024549777e-02 +0.0000000000000000e+00 +9.9971137086273121e-01
7.0054999999991060e+02 -3.3921520965274916e+00 +0.0000000000000000e+00 +7.0043056034082485e+02 -2.4024466523001158e-02 +0.0000000000000000e+00 +9.9971137085075268e-01
7.0059999999991055e+02 -3.3933533198660486e+00 +0.0000000000000000e+00 +7.0048054590936704e+02 -2.4024467018852313e-02 +0.0000000000000000e+00 +9.9971137083883665e-01
7.0064999999991051e+02 -3.3945545432293334e+00 +0.0000000000000000e+00 +7.0053053147790865e+02 -2.4024467512104675e-02 +0.0000000000000000e+00 +9.9971137082698314e-01
7.0069999999991046e+02 -3.3957557666172158e+00 +0.0000000000000000e+00 +7.0058051704644970e+02 -2.4024468002759848e-02 +0.0000000000000000e+00 +9.9971137081519201e-01
7.0074999999991041e+02 -3.3969569900295662e+00 +0.0000000000000000e+00 +7.0063050261499018e+02 -2.4024468490819604e-02 +0.0000000000000000e+00 +9.9971137080346328e-01
7.0079999999991037e+02 -3.3981582134662545e+00 +0.0000000000000000e+00 +7.0068048818353009e+02 -2.4024468976285889e-02 +0.0000000000000000e+00 +9.9971137079179684e-01
7.0084999999991032e+02 -3.3993594369271514e+00 +0.0000000000000000e+00 +7.0073047375206943e+02 -2.4024469459160820e-02 +0.0000000000000000e+00 +9.9971137078019268e-01
7.0089999999991028e+02 -3.4005606604121272e+00 +0.0000000000000000e+00 +7.0078045932060820e+02 -2.4024469939446687e-02 +0.0000000000000000e+00 +9.9971137076865069e-01
7.0094999999991023e+02 -3.4017618839210528e+00 +0.0000000000000000e+00 +7.0083044488914629e+02 -2.4024470417145945e-02 +0.0000000000000000e+00 +9.9971137075717087e-01
7.0099999999991019e+02 -3.4029631074537989e+00 +0.0000000000000000e+00 +7.0088043045768381e+02 -2.4024470892261233e-02 +0.0000000000000000e+00 +9.9971137074575323e-01
7.0104999999991014e+02 -3.4041643310102363e+00 +0.0000000000000000e+00 +7.0093041602622077e+02 -2.4024471364795352e-02 +0.0000000000000000e+00 +9.9971137073439753e-01
7.0109999999991010e+02 -3.4053655545902357e+00 +0.0000000000000000e+00 +7.0098040159475715e+02 -2.4024471834751277e-02 +0.0000000000000000e+00 +9.9971137072310379e-01
7.0114999999991005e+02 -3.4065667781936684e+00 +0.0000000000000000e+00 +7.0103038716329308e+02 -2.4024472302132154e-02 +0.0000000000000000e+00 +9.9971137071187199e-01
7.0119999999991001e+02 -3.4077680018204060e+00 +0.0000000000000000e+00 +7.0108037273182845e+02 -2.4024472766941304e-02 +0.0000000000000000e+00 +9.9971137070070193e-01
7.0124999999990996e+02 -3.4089692254703197e+00 +0.0000000000000000e+00 +7.0113035830036324e+02 -2.4024473229182219e-02 +0.0000000000000000e+00 +9.9971137068959359e-01
7.0129999999990991e+02 -3.4101704491432812e+00 +0.0000000000000000e+00 +7.0118034386889747e+02 -2.4024473688858565e-02 +0.0000000000000000e+00 +9.9971137067854687e-01
7.0134999999990987e+02 -3.4113716728391625e+00 +0.0000000000000000e+00 +7.0123032943743112e+02 -2.4024474145974174e-02 +0.0000000000000000e+00 +9.9971137066756177e-01
7.0139999999990982e+02 -3.4125728965578359e+00 +0.0000000000000000e+00 +7.0128031500596421e+02 -2.4024474600533054e-02 +0.0000000000000000e+00 +9.9971137065663807e-01
7.0144999999990978e+02 -3.4137741202991734e+00 +0.0000000000000000e+00 +7.0133030057449673e+02 -2.4024475052539390e-02 +0.0000000000000000e+00 +9.9971137064577575e-01
7.0149999999990973e+02 -3.4149753440630475e+00 +0.0000000000000000e+00 +7.0138028614302880e+02 -2.4024475501997530e-02 +0.0000000000000000e+00 +9.9971137063497462e-01
7.0154999999990969e+02 -3.4161765678493308e+00 +0.0000000000000000e+00 +7.0143027171156029e+02 -2.4024475948912005e-02 +0.0000000000000000e+00 +9.9971137062423465e-01
7.0159999999990964e+02 -3.4173777916578962e+00 +0.0000000000000000e+00 +7.0148025728009122e+02 -2.4024476393287510e-02 +0.0000000000000000e+00 +9.9971137061355564e-01
7.0164999999990960e+02 -3.4185790154886173e+00 +0.0000000000000000e+00 +7.0153024284862158e+02 -2.4024476835128917e-02 +0.0000000000000000e+00 +9.9971137060293758e-01
7.0169999999990955e+02 -3.4197802393413670e+00 +0.0000000000000000e+00 +7.0158022841715149e+02 -2.4024477274441267e-02 +0.0000000000000000e+00 +9.9971137059238024e-01
7.0174999999990951e+02 -3.4209814632160191e+00 +0.0000000000000000e+00 +7.0163021398568083e+02 -2.4024477711229782e-02 +0.0000000000000000e+00 +9.9971137058188364e-01
7.0179999999990946e+02 -3.4221826871124477e+00 +0.0000000000000000e+00 +7.0168019955420971e+02 -2.4024478145499847e-02 +0.0000000000000000e+00 +9.9971137057144754e-01
7.0184999999990941e+02 -3.4233839110305269e+00 +0.0000000000000000e+00 +7.0173018512273802e+02 -2.4024478577257025e-02 +0.0000000000000000e+00 +9.9971137056107184e-01
7.0189999999990937e+02 -3.4245851349701315e+00 +0.0000000000000000e+00 +7.0178017069126577e+02 -2.4024479006507053e-02 +0.0000000000000000e+00 +9.9971137055075632e-01
7.0194999999990932e+02 -3.4257863589311359e+00 +0.0000000000000000e+00 +7.0183015625979306e+02 -2.4024479433255842e-02 +0.0000000000000000e+00 +9.9971137054050097e-01
7.0199999999990928e+02 -3.4269875829134153e+00 +0.0000000000000000e+00 +7.0188014182831978e+02 -2.4024479857509471e-02 +0.0000000000000000e+00 +9.9971137053030557e-01
7.0204999999990923e+02 -3.4281888069168454e+00 +0.0000000000000000e+00 +7.0193012739684605e+02 -2.4024480279274195e-02 +0.0000000000000000e+00 +9.9971137052017001e-01
7.0209999999990919e+02 -3.4293900309413012e+00 +0.0000000000000000e+00 +7.0198011296537186e+02 -2.4024480698556443e-02 +0.0000000000000000e+00 +9.9971137051009407e-01
7.0214999999990914e+02 -3.4305912549866595e+00 +0.0000000000000000e+00 +7.0203009853389710e+02 -2.4024481115362817e-02 +0.0000000000000000e+00 +9.9971137050007763e-01
7.0219999999990910e+02 -3.4317924790527963e+00 +0.0000000000000000e+00 +7.0208008410242189e+02 -2.4024481529700051e-02 +0.0000000000000000e+00 +9.9971137049012049e-01
7.0224999999990905e+02 -3.4329937031395885e+00 +0.0000000000000000e+00 +7.0213006967094611e+02 -2.4024481941574929e-02 +0.0000000000000000e+00 +9.9971137048022252e-01
7.0229999999990901e+02 -3.4341949272469128e+00 +0.0000000000000000e+00 +7.0218005523946988e+02 -2.4024482350994247e-02 +0.0000000000000000e+00 +9.9971137047038361e-01
7.0234999999990896e+02 -3.4353961513746469e+00 +0.0000000000000000e+00 +7.0223004080799319e+02 -2.4024482757964826e-02 +0.0000000000000000e+00 +9.9971137046060354e-01
7.0239999999990891e+02 -3.4365973755226684e+00 +0.0000000000000000e+00 +7.0228002637651593e+02 -2.4024483162493504e-02 +0.0000000000000000e+00 +9.9971137045088210e-01
7.0244999999990887e+02 -3.4377985996908555e+00 +0.0000000000000000e+00 +7.0233001194503822e+02 -2.4024483564587137e-02 +0.0000000000000000e+00 +9.9971137044121927e-01
7.0249999999990882e+02 -3.4389998238790866e+00 +0.0000000000000000e+00 +7.0237999751356006e+02 -2.4024483964252608e-02 +0.0000000000000000e+00 +9.9971137043161473e-01
7.0254999999990878e+02 -3.4402010480872405e+00 +0.0000000000000000e+00 +7.0242998308208143e+02 -2.4024484361496810e-02 +0.0000000000000000e+00 +9.9971137042206837e-01
7.0259999999990873e+02 -3.4414022723151962e+00 +0.0000000000000000e+00 +7.0247996865060225e+02 -2.4024484756326660e-02 +0.0000000000000000e+00 +9.9971137041258007e-01
7.0264999999990869e+02 -3.4426034965628332e+00 +0.0000000000000000e+00 +7.0252995421912260e+02 -2.4024485148749095e-02 +0.0000000000000000e+00 +9.9971137040314961e-01
7.0269999999990864e+02 -3.4438047208300313e+00 +0.0000000000000000e+00 +7.0257993978764250e+02 -2.4024485538771064e-02 +0.0000000000000000e+00 +9.9971137039377678e-01
7.0274999999990860e+02 -3.4450059451166704e+00 +0.0000000000000000e+00 +7.0262992535616195e+02 -2.4024485926399546e-02 +0.0000000000000000e+00 +9.9971137038446156e-01
7.0279999999990855e+02 -3.4462071694226313e+00 +0.0000000000000000e+00 +7.0267991092468094e+02 -2.4024486311641526e-02 +0.0000000000000000e+00 +9.9971137037520363e-01
7.0284999999990850e+02 -3.4474083937477946e+00 +0.0000000000000000e+00 +7.0272989649319948e+02 -2.4024486694504018e-02 +0.0000000000000000e+00 +9.9971137036600288e-01
7.0289999999990846e+02 -3.4486096180920418e+00 +0.0000000000000000e+00 +7.0277988206171756e+02 -2.4024487074994050e-02 +0.0000000000000000e+00 +9.9971137035685920e-01
7.0294999999990841e+02 -3.4498108424552543e+00 +0.0000000000000000e+00 +7.0282986763023519e+02 -2.4024487453118668e-02 +0.0000000000000000e+00 +9.9971137034777235e-01
7.0299999999990837e+02 -3.4510120668373143e+00 +0.0000000000000000e+00 +7.0287985319875236e+02 -2.4024487828884937e-02 +0.0000000000000000e+00 +9.9971137033874213e-01
7.0304999999990832e+02 -3.4522132912381038e+00 +0.0000000000000000e+00 +7.0292983876726908e+02 -2.4024488202299937e-02 +0.0000000000000000e+00 +9.9971137032976842e-01
7.0309999999990828e+02 -3.4534145156575056e+00 +0.0000000000000000e+00 +7.0297982433578534e+02 -2.4024488573370771e-02 +0.0000000000000000e+00 +9.9971137032085111e-01
7.0314999999990823e+02 -3.4546157400954023e+00 +0.0000000000000000e+00 +7.0302980990430115e+02 -2.4024488942104558e-02 +0.0000000000000000e+00 +9.9971137031198987e-01
7.0319999999990819e+02 -3.4558169645516772e+00 +0.0000000000000000e+00 +7.0307979547281650e+02 -2.4024489308508430e-02 +0.0000000000000000e+00 +9.9971137030318469e-01
7.0324999999990814e+02 -3.4570181890262144e+00 +0.0000000000000000e+00 +7.0312978104133140e+02 -2.4024489672589543e-02 +0.0000000000000000e+00 +9.9971137029443535e-01
7.0329999999990810e+02 -3.4582194135188975e+00 +0.0000000000000000e+00 +7.0317976660984596e+02 -2.4024490034355066e-02 +0.0000000000000000e+00 +9.9971137028574164e-01
7.0334999999990805e+02 -3.4594206380296111e+00 +0.0000000000000000e+00 +7.0322975217836006e+02 -2.4024490393812190e-02 +0.0000000000000000e+00 +9.9971137027710333e-01
7.0339999999990800e+02 -3.4606218625582401e+00 +0.0000000000000000e+00 +7.0327973774687371e+02 -2.4024490750968120e-02 +0.0000000000000000e+00 +9.9971137026852042e-01
7.0344999999990796e+02 -3.4618230871046696e+00 +0.0000000000000000e+00 +7.0332972331538690e+02 -2.4024491105830076e-02 +0.0000000000000000e+00 +9.9971137025999257e-01
7.0349999999990791e+02 -3.4630243116687849e+00 +0.0000000000000000e+00 +7.0337970888389964e+02 -2.4024491458405298e-02 +0.0000000000000000e+00 +9.9971137025151968e-01
7.0354999999990787e+02 -3.4642255362504719e+00 +0.0000000000000000e+00 +7.0342969445241204e+02 -2.4024491808701042e-02 +0.0000000000000000e+00 +9.9971137024310153e-01
7.0359999999990782e+02 -3.4654267608496170e+00 +0.0000000000000000e+00 +7.0347968002092398e+02 -2.4024492156724579e-02 +0.0000000000000000e+00 +9.9971137023473799e-01
7.0364999999990778e+02 -3.4666279854661064e+00 +0.0000000000000000e+00 +7.0352966558943547e+02 -2.4024492502483199e-02 +0.0000000000000000e+00 +9.9971137022642897e-01
7.0369999999990773e+02 -3.4678292100998274e+00 +0.0000000000000000e+00 +7.0357965115794661e+02 -2.4024492845984208e-02 +0.0000000000000000e+00 +9.9971137021817413e-01
7.0374999999990769e+02 -3.4690304347506671e+00 +0.0000000000000000e+00 +7.0362963672645731e+02 -2.4024493187234930e-02 +0.0000000000000000e+00 +9.9971137020997336e-01
7.0379999999990764e+02 -3.4702316594185132e+00 +0.0000000000000000e+00 +7.0367962229496766e+02 -2.4024493526242700e-02 +0.0000000000000000e+00 +9.9971137020182654e-01
7.0384999999990760e+02 -3.4714328841032538e+00 +0.0000000000000000e+00 +7.0372960786347755e+02 -2.4024493863014872e-02 +0.0000000000000000e+00 +9.9971137019373346e-01
7.0389999999990755e+02 -3.4726341088047774e+00 +0.0000000000000000e+00 +7.0377959343198700e+02 -2.4024494197558820e-02 +0.0000000000000000e+00 +9.9971137018569389e-01
7.0394999999990750e+02 -3.4738353335229726e+00 +0.0000000000000000e+00 +7.0382957900049610e+02 -2.4024494529881927e-02 +0.0000000000000000e+00 +9.9971137017770773e-01
7.0399999999990746e+02 -3.4750365582577287e+00 +0.0000000000000000e+00 +7.0387956456900474e+02 -2.4024494859991596e-02 +0.0000000000000000e+00 +9.9971137016977474e-01
7.0404999999990741e+02 -3.4762377830089353e+00 +0.0000000000000000e+00 +7.0392955013751305e+02 -2.4024495187895244e-02 +0.0000000000000000e+00 +9.9971137016189471e-01
7.0409999999990737e+02 -3.4774390077764816e+00 +0.0000000000000000e+00 +7.0397953570602090e+02 -2.4024495513600305e-02 +0.0000000000000000e+00 +9.9971137015406752e-01
7.0414999999990732e+02 -3.4786402325602586e+00 +0.0000000000000000e+00 +7.0402952127452841e+02 -2.4024495837114225e-02 +0.0000000000000000e+00 +9.9971137014629308e-01
7.0419999999990728e+02 -3.4798414573601568e+00 +0.0000000000000000e+00 +7.0407950684303557e+02 -2.4024496158444462e-02 +0.0000000000000000e+00 +9.9971137013857103e-01
7.0424999999990723e+02 -3.4810426821760672e+00 +0.0000000000000000e+00 +7.0412949241154229e+02 -2.4024496477598457e-02 +0.0000000000000000e+00 +9.9971137013090128e-01
7.0429999999990719e+02 -3.4822439070078808e+00 +0.0000000000000000e+00 +7.0417947798004866e+02 -2.4024496794583631e-02 +0.0000000000000000e+00 +9.9971137012328370e-01
7.0434999999990714e+02 -3.4834451318554898e+00 +0.0000000000000000e+00 +7.0422946354855469e+02 -2.4024497109407392e-02 +0.0000000000000000e+00 +9.9971137011571809e-01
7.0439999999990710e+02 -3.4846463567187858e+00 +0.0000000000000000e+00 +7.0427944911706027e+02 -2.4024497422077122e-02 +0.0000000000000000e+00 +9.9971137010820421e-01
7.0444999999990705e+02 -3.4858475815976617e+00 +0.0000000000000000e+00 +7.0432943468556550e+02 -2.4024497732600191e-02 +0.0000000000000000e+00 +9.9971137010074185e-01
7.0449999999990700e+02 -3.4870488064920102e+00 +0.0000000000000000e+00 +7.0437942025407040e+02 -2.4024498040983947e-02 +0.0000000000000000e+00 +9.9971137009333100e-01
7.0454999999990696e+02 -3.4882500314017246e+00 +0.0000000000000000e+00 +7.0442940582257484e+02 -2.4024498347235721e-02 +0.0000000000000000e+00 +9.9971137008597133e-01
7.0459999999990691e+02 -3.4894512563266984e+00 +0.0000000000000000e+00 +7.0447939139107893e+02 -2.4024498651362823e-02 +0.0000000000000000e+00 +9.9971137007866273e-01
7.0464999999990687e+02 -3.4906524812668254e+00 +0.0000000000000000e+00 +7.0452937695958269e+02 -2.4024498953372546e-02 +0.0000000000000000e+00 +9.9971137007140498e-01
7.0469999999990682e+02 -3.4918537062220003e+00 +0.0000000000000000e+00 +7.0457936252808611e+02 -2.4024499253272165e-02 +0.0000000000000000e+00 +9.9971137006419797e-01
7.0474999999990678e+02 -3.4930549311921175e+00 +0.0000000000000000e+00 +7.0462934809658918e+02 -2.4024499551068935e-02 +0.0000000000000000e+00 +9.9971137005704147e-01
7.0479999999990673e+02 -3.4942561561770722e+00 +0.0000000000000000e+00 +7.0467933366509180e+02 -2.4024499846770093e-02 +0.0000000000000000e+00 +9.9971137004993538e-01
7.0484999999990669e+02 -3.4954573811767595e+00 +0.0000000000000000e+00 +7.0472931923359408e+02 -2.4024500140382855e-02 +0.0000000000000000e+00 +9.9971137004287947e-01
7.0489999999990664e+02 -3.4966586061910756e+00 +0.0000000000000000e+00 +7.0477930480209602e+02 -2.4024500431914422e-02 +0.0000000000000000e+00 +9.9971137003587351e-01
7.0494999999990659e+02 -3.4978598312199165e+00 +0.0000000000000000e+00 +7.0482929037059762e+02 -2.4024500721371973e-02 +0.0000000000000000e+00 +9.9971137002891741e-01
7.0499999999990655e+02 -3.4990610562631783e+00 +0.0000000000000000e+00 +7.0487927593909887e+02 -2.4024501008762675e-02 +0.0000000000000000e+00 +9.9971137002201105e-01
7.0504999999990650e+02 -3.5002622813207585e+00 +0.0000000000000000e+00 +7.0492926150759979e+02 -2.4024501294093666e-02 +0.0000000000000000e+00 +9.9971137001515409e-01
7.0509999999990646e+02 -3.5014635063925534e+00 +0.0000000000000000e+00 +7.0497924707610036e+02 -2.4024501577372074e-02 +0.0000000000000000e+00 +9.9971137000834653e-01
7.0514999999990641e+02 -3.5026647314784616e+00 +0.0000000000000000e+00 +7.0502923264460060e+02 -2.4024501858605003e-02 +0.0000000000000000e+00 +9.9971137000158805e-01
7.0519999999990637e+02 -3.5038659565783803e+00 +0.0000000000000000e+00 +7.0507921821310049e+02 -2.4024502137799542e-02 +0.0000000000000000e+00 +9.9971136999487864e-01
7.0524999999990632e+02 -3.5050671816922079e+00 +0.0000000000000000e+00 +7.0512920378160004e+02 -2.4024502414962758e-02 +0.0000000000000000e+00 +9.9971136998821797e-01
7.0529999999990628e+02 -3.5062684068198431e+00 +0.0000000000000000e+00 +7.0517918935009925e+02 -2.4024502690101705e-02 +0.0000000000000000e+00 +9.9971136998160604e-01
7.0534999999990623e+02 -3.5074696319611847e+00 +0.0000000000000000e+00 +7.0522917491859812e+02 -2.4024502963223410e-02 +0.0000000000000000e+00 +9.9971136997504251e-01
7.0539999999990619e+02 -3.5086708571161318e+00 +0.0000000000000000e+00 +7.0527916048709676e+02 -2.4024503234334891e-02 +0.0000000000000000e+00 +9.9971136996852727e-01
7.0544999999990614e+02 -3.5098720822845846e+00 +0.0000000000000000e+00 +7.0532914605559506e+02 -2.4024503503443140e-02 +0.0000000000000000e+00 +9.9971136996206023e-01
7.0549999999990609e+02 -3.5110733074664426e+00 +0.0000000000000000e+00 +7.0537913162409302e+02 -2.4024503770555133e-02 +0.0000000000000000e+00 +9.9971136995564114e-01
7.0554999999990605e+02 -3.5122745326616069e+00 +0.0000000000000000e+00 +7.0542911719259064e+02 -2.4024504035677827e-02 +0.0000000000000000e+00 +9.9971136994926990e-01
7.0559999999990600e+02 -3.5134757578699776e+00 +0.0000000000000000e+00 +7.0547910276108792e+02 -2.4024504298818160e-02 +0.0000000000000000e+00 +9.9971136994294629e-01
7.0564999999990596e+02 -3.5146769830914559e+00 +0.0000000000000000e+00 +7.0552908832958485e+02 -2.4024504559983052e-02 +0.0000000000000000e+00 +9.9971136993667009e-01
7.0569999999990591e+02 -3.5158782083259430e+00 +0.0000000000000000e+00 +7.0557907389808156e+02 -2.4024504819179407e-02 +0.0000000000000000e+00 +9.9971136993044118e-01
7.0574999999990587e+02 -3.5170794335733411e+00 +0.0000000000000000e+00 +7.0562905946657793e+02 -2.4024505076414106e-02 +0.0000000000000000e+00 +9.9971136992425946e-01
7.0579999999990582e+02 -3.5182806588335520e+00 +0.0000000000000000e+00 +7.0567904503507395e+02 -2.4024505331694014e-02 +0.0000000000000000e+00 +9.9971136991812470e-01
7.0584999999990578e+02 -3.5194818841064781e+00 +0.0000000000000000e+00 +7.0572903060356975e+02 -2.4024505585025974e-02 +0.0000000000000000e+00 +9.9971136991203680e-01
7.0589999999990573e+02 -3.5206831093920221e+00 +0.0000000000000000e+00 +7.0577901617206521e+02 -2.4024505836416816e-02 +0.0000000000000000e+00 +9.9971136990599552e-01
7.0594999999990569e+02 -3.5218843346900872e+00 +0.0000000000000000e+00 +7.0582900174056033e+02 -2.4024506085873348e-02 +0.0000000000000000e+00 +9.9971136990000076e-01
7.0599999999990564e+02 -3.5230855600005770e+00 +0.0000000000000000e+00 +7.0587898730905522e+02 -2.4024506333402359e-02 +0.0000000000000000e+00 +9.9971136989405229e-01
7.0604999999990559e+02 -3.5242867853233952e+00 +0.0000000000000000e+00 +7.0592897287754977e+02 -2.4024506579010622e-02 +0.0000000000000000e+00 +9.9971136988815001e-01
7.0609999999990555e+02 -3.5254880106584463e+00 +0.0000000000000000e+00 +7.0597895844604398e+02 -2.4024506822704888e-02 +0.0000000000000000e+00 +9.9971136988229370e-01
7.0614999999990550e+02 -3.5266892360056343e+00 +0.0000000000000000e+00 +7.0602894401453796e+02 -2.4024507064491891e-02 +0.0000000000000000e+00 +9.9971136987648324e-01
7.0619999999990546e+02 -3.5278904613648638e+00 +0.0000000000000000e+00 +7.0607892958303160e+02 -2.4024507304378391e-02 +0.0000000000000000e+00 +9.9971136987071840e-01
7.0624999999990541e+02 -3.5290916867360402e+00 +0.0000000000000000e+00 +7.0612891515152501e+02 -2.4024507542371256e-02 +0.0000000000000000e+00 +9.9971136986499909e-01
7.0629999999990537e+02 -3.5302929121190694e+00 +0.0000000000000000e+00 +7.0617890072001808e+02 -2.4024507778477505e-02 +0.0000000000000000e+00 +9.9971136985932507e-01
7.0634999999990532e+02 -3.5314941375138567e+00 +0.0000000000000000e+00 +7.0622888628851092e+02 -2.4024508012704296e-02 +0.0000000000000000e+00 +9.9971136985369624e-01
7.0639999999990528e+02 -3.5326953629203084e+00 +0.0000000000000000e+00 +7.0627887185700342e+02 -2.4024508245058935e-02 +0.0000000000000000e+00 +9.9971136984811237e-01
7.0644999999990523e+02 -3.5338965883383313e+00 +0.0000000000000000e+00 +7.0632885742549570e+02 -2.4024508475548868e-02 +0.0000000000000000e+00 +9.9971136984257336e-01
7.0649999999990519e+02 -3.5350978137678322e+00 +0.0000000000000000e+00 +7.0637884299398775e+02 -2.4024508704181689e-02 +0.0000000000000000e+00 +9.9971136983707898e-01
7.0654999999990514e+02 -3.5362990392087186e+00 +0.0000000000000000e+00 +7.0642882856247945e+02 -2.4024508930965131e-02 +0.0000000000000000e+00 +9.9971136983162900e-01
7.0659999999990509e+02 -3.5375002646608982e+00 +0.0000000000000000e+00 +7.0647881413097093e+02 -2.4024509155907082e-02 +0.0000000000000000e+00 +9.9971136982622333e-01
7.0664999999990505e+02 -3.5387014901242790e+00 +0.0000000000000000e+00 +7.0652879969946207e+02 -2.4024509379015565e-02 +0.0000000000000000e+00 +9.9971136982086173e-01
7.0669999999990500e+02 -3.5399027155987697e+00 +0.0000000000000000e+00 +7.0657878526795298e+02 -2.4024509600298748e-02 +0.0000000000000000e+00 +9.9971136981554398e-01
7.0674999999990496e+02 -3.5411039410842786e+00 +0.0000000000000000e+00 +7.0662877083644366e+02 -2.4024509819764953e-02 +0.0000000000000000e+00 +9.9971136981026987e-01
7.0679999999990491e+02 -3.5423051665807157e+00 +0.0000000000000000e+00 +7.0667875640493401e+02 -2.4024510037422637e-02 +0.0000000000000000e+00 +9.9971136980503927e-01
7.0684999999990487e+02 -3.5435063920879908e+00 +0.0000000000000000e+00 +7.0672874197342412e+02 -2.4024510253280409e-02 +0.0000000000000000e+00 +9.9971136979985187e-01
