# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8365000000007598e+02 -2.8994885851503255e-02 +6.2991145820981947e-02 +3.0806276329344917e+00 -1.1914647986609433e+01 +1.3410809685373613e+03 +2.3083810303517148e+04 -6.9365965023121629e+06 
-4.8370000000007599e+02 -2.8949584475206607e-02 +6.2837245494099650e-02 +3.0750746329656495e+00 -1.1860957772110659e+01 +1.3300550007580266e+03 +2.2845209198882429e+04 -6.8798776840021666e+06 
-4.8375000000007600e+02 -2.8904366820518352e-02 +6.2683732069682876e-02 +3.0695648639361761e+00 -1.1805810836542754e+01 +1.3184905547555363e+03 +2.2592679495235432e+04 -6.8205246462109722e+06 
-4.8380000000007601e+02 -2.8859232709116729e-02 +6.2530604607133028e-02 +3.0640991156124784e+00 -1.1749198788705939e+01 +1.3063764565069637e+03 +2.2326125923186439e+04 -6.7584919761513360e+06 
-4.8385000000007602e+02 -2.8814181962650506e-02 +6.2377862127418186e-02 +3.0586781666908975e+00 -1.1691111150947656e+01 +1.2937019550926880e+03 +2.2045430287926622e+04 -6.6937380940309586e+06 
-4.8390000000007598e+02 -2.8769214402863032e-02 +6.2225503539457466e-02 +3.0533028109978280e+00 -1.1631526167278412e+01 +1.2804565675212571e+03 +2.1750269144245147e+04 -6.6262359494788088e+06 
-4.8395000000007599e+02 -2.8724329852438120e-02 +6.2073529136696851e-02 +3.0479742085252557e+00 -1.1570510111565955e+01 +1.2666126928715071e+03 +2.1440979744864766e+04 -6.5558286731387647e+06 
-4.8400000000007600e+02 -2.8679528130678904e-02 +6.1921938998435393e-02 +3.0426927260739549e+00 -1.1508209851375655e+01 +1.2521526397763173e+03 +2.1118791248543941e+04 -6.4823788891680650e+06 
-4.8405000000007601e+02 -2.8634809054654990e-02 +6.1770730355981150e-02 +3.0374576377985933e+00 -1.1444717777942866e+01 +1.2370854869287405e+03 +2.0784689446852142e+04 -6.4059121868318841e+06 
-4.8410000000007602e+02 -2.8590172441272682e-02 +6.1619899452657063e-02 +3.0322679722604868e+00 -1.1380098400621563e+01 +1.2214271024931072e+03 +2.0439474780453242e+04 -6.3264988309985511e+06 
-4.8415000000007598e+02 -2.8545618107250852e-02 +6.1469442797874856e-02 +3.0271227291405256e+00 -1.1314425311807993e+01 +1.2051940759645474e+03 +2.0084015581983123e+04 -6.2442137400830062e+06 
-4.8420000000007599e+02 -2.8501145872599866e-02 +6.1319358408736840e-02 +3.0220209729200258e+00 -1.1247820342747518e+01 +1.1884033731506790e+03 +1.9719527484487928e+04 -6.1591393513780348e+06 
-4.8425000000007600e+02 -2.8456755558169872e-02 +6.1169647107349893e-02 +3.0169611722288536e+00 -1.1180479440386739e+01 +1.1710885618599161e+03 +1.9347695357804794e+04 -6.0714660805040561e+06 
-4.8430000000007601e+02 -2.8412446982340134e-02 +6.1020310696514306e-02 +3.0119410634623978e+00 -1.1112578312354970e+01 +1.1532968067658776e+03 +1.8969865074462541e+04 -5.9814484180873642e+06 
-4.8435000000007602e+02 -2.8368219963991172e-02 +6.0871349792121554e-02 +3.0069586288017165e+00 -1.1044209153946069e+01 +1.1350614247498297e+03 +1.8586710411511645e+04 -5.8892290898967553e+06 
-4.8440000000007598e+02 -2.8324074322348746e-02 +6.0722765019059814e-02 +3.0020119353037065e+00 -1.0975471220933198e+01 +1.1164137454489303e+03 +1.8199119869408056e+04 -5.7949532400445957e+06 
-4.8445000000007599e+02 -2.8280009876560677e-02 +6.0574557111205130e-02 +2.9970990243685813e+00 -1.0906470421924592e+01 +1.0973861801932355e+03 +1.7808058831527818e+04 -5.6987767122454979e+06 
-4.8450000000007600e+02 -2.8236026445791689e-02 +6.0426726820510430e-02 +2.9922179417835100e+00 -1.0837313226297480e+01 +1.0780110199663970e+03 +1.7414496530138887e+04 -5.6008545597912278e+06 
-4.8455000000007601e+02 -2.8192123849212880e-02 +6.0279274917826968e-02 +2.9873667373097268e+00 -1.0768106668645171e+01 +1.0583204463507886e+03 +1.7019406081064240e+04 -5.5013411191677954e+06 
-4.8460000000007602e+02 -2.8148301906009348e-02 +6.0132202191002744e-02 +2.9825434646376658e+00 -1.0698958344802485e+01 +1.0383465331086136e+03 +1.6623764449987000e+04 -5.4003900216099266e+06 
-4.8465000000007598e+02 -2.8104560435396459e-02 +5.9985509444107417e-02 +2.9777461818704714e+00 -1.0629976408188277e+01 +1.0181212330081706e+03 +1.6228552424084757e+04 -5.2981541032565432e+06 
-4.8470000000007599e+02 -2.8060899256575660e-02 +5.9839197502521653e-02 +2.9729729508978249e+00 -1.0561269574003935e+01 +9.9767639467766162e+02 +1.5834754642976259e+04 -5.1947855207784344e+06 
-4.8475000000007600e+02 -2.8017318188784255e-02 +5.9693267206040575e-02 +2.9682218379888119e+00 -1.0492947113587666e+01 +9.7704374687284815e+02 +1.5443359550558802e+04 -5.0904356437498722e+06 
-4.8480000000007601e+02 -2.7973817051274944e-02 +5.9547719412338995e-02 +2.9634909133717748e+00 -1.0425118865718284e+01 +9.5625491022916754e+02 +1.5055359492872316e+04 -4.9852551365875071e+06 
-4.8485000000007602e+02 -2.7930395663293701e-02 +5.9402554999556628e-02 +2.9587782515230185e+00 -1.0357895210472664e+01 +9.3534138825006983e+02 +1.4671750496591001e+04 -4.8793938946311530e+06 
-4.8490000000007598e+02 -2.7887053844121434e-02 +5.9257774860708663e-02 +2.9540819308660469e+00 -1.0291387101331775e+01 +9.1433457711446022e+02 +1.4293532530441867e+04 -4.7730011140494253e+06 
-4.8495000000007599e+02 -2.7843791413049487e-02 +5.9113379906483993e-02 +2.9494000341960880e+00 -1.0225706037055575e+01 +8.9326575330628839e+02 +1.3921709284870438e+04 -4.6662252066065352e+06 
-4.8500000000007600e+02 -2.7800608189371141e-02 +5.8969371067329898e-02 +2.9447306482776754e+00 -1.0160964070625306e+01 +8.7216608455460494e+02 +1.3557288228028523e+04 -4.5592138742766846e+06 
-4.8505000000007601e+02 -2.7757503992410764e-02 +5.8825749289440489e-02 +2.9400718642897989e+00 -1.0097273821637380e+01 +8.5106661828311712e+02 +1.3201280722179057e+04 -4.4521140314482460e+06 
-4.8510000000007602e+02 -2.7714478641499136e-02 +5.8682515536534023e-02 +2.9354217771710394e+00 -1.0034748445654442e+01 +8.2999829904535500e+02 +1.2854701758735720e+04 -4.3450719229721008e+06 
-4.8515000000007598e+02 -2.7671531955982605e-02 +5.8539670790977709e-02 +2.9307784863082151e+00 -9.9735016671193417e+00 +8.0899195024013488e+02 +1.2518570238336915e+04 -4.2382330015948536e+06 
-4.8520000000007599e+02 -2.7628663755215714e-02 +5.8397216052803493e-02 +2.9261400953300081e+00 -9.9136477525017224e+00 +7.8807827920978161e+02 +1.2193908740416575e+04 -4.1317419609819199e+06 
-4.8525000000007600e+02 -2.7585873858585696e-02 +5.8255152337514493e-02 +2.9215047117999244e+00 -9.8553015210451687e+00 +7.6728788637748369e+02 +1.1881743618352953e+04 -4.0257427993841833e+06 
-4.8530000000007601e+02 -2.7543162085475019e-02 +5.8113480680661411e-02 +2.9168704477521379e+00 -9.7985783454711992e+00 +7.4665125030844445e+02 +1.1583104997905648e+04 -3.9203787188715083e+06 
-4.8535000000007602e+02 -2.7500528255292197e-02 +5.7972202133873683e-02 +2.9122354191367075e+00 -9.7435941468020744e+00 +7.2619874281235457e+02 +1.1299026738193412e+04 -3.8157922263341681e+06 
-4.8540000000007598e+02 -2.7457972187459004e-02 +5.7831317766200686e-02 +2.9075977464128049e+00 -9.6904653922117614e+00 +7.0596061313595180e+02 +1.1030546412039212e+04 -3.7121250283154733e+06 
-4.8545000000007599e+02 -2.7415493701406717e-02 +5.7690828665231328e-02 +2.9029555539541949e+00 -9.6393090973818403e+00 +6.8596700391088893e+02 +1.0778705323284965e+04 -3.6095181382704047e+06 
-4.8550000000007600e+02 -2.7373092616585572e-02 +5.7550735935479796e-02 +2.8983069705962001e+00 -9.5902428320551305e+00 +6.6624793660085186e+02 +1.0544548553191451e+04 -3.5081117789679323e+06 
-4.8555000000007601e+02 -2.7330768752468666e-02 +5.7411040697649025e-02 +2.8936501291955228e+00 -9.5433847030176597e+00 +6.4683332333273074e+02 +1.0329124819486726e+04 -3.4080454618536895e+06 
-4.8560000000007602e+02 -2.7288521928527740e-02 +5.7271744092400330e-02 +2.8889831671106201e+00 -9.4988533674065891e+00 +6.2775295423356897e+02 +1.0133486584069204e+04 -3.3094579040365950e+06 
-4.8565000000007598e+02 -2.7246351964265891e-02 +5.7132847275375404e-02 +2.8843042256248688e+00 -9.4567680262308578e+00 +6.0903651239158705e+02 +9.9586900001299364e+03 -3.2124871253522853e+06 
-4.8570000000007599e+02 -2.7204258679192461e-02 +5.6994351420944910e-02 +2.8796114505771033e+00 -9.4172484224267894e+00 +5.9071355800208380e+02 +9.8057948942844687e+03 -3.1172703470542911e+06 
-4.8575000000007600e+02 -2.7162241892832877e-02 +5.6856257720734500e-02 +2.8749029918196198e+00 -9.3804148511560808e+00 +5.7281354190027957e+02 +9.6758648510049861e+03 -3.0239440785503760e+06 
-4.8580000000007601e+02 -2.7120301424728314e-02 +5.6718567383777264e-02 +2.8701770036077012e+00 -9.3463881373103881e+00 +5.5536579582228467e+02 +9.5699670270537699e+03 -2.9326440547126518e+06 
-4.8585000000007602e+02 -2.7078437094436785e-02 +5.6581281632972692e-02 +2.8654316433697504e+00 -9.3152894969453097e+00 +5.3839957565437783e+02 +9.4891705794007084e+03 -2.8435055999833536e+06 
-4.8590000000007598e+02 -2.7036648721383203e-02 +5.6444401611176774e-02 +2.8606650336228476e+00 -9.2872351712320746e+00 +5.2194544988908706e+02 +9.4344993426465244e+03 -2.7566744127288125e+06 
-4.8595000000007599e+02 -2.6994936124871177e-02 +5.6307927923110172e-02 +2.8558752037071136e+00 -9.2623029514541066e+00 +5.0603971495887299e+02 +9.4066346179417269e+03 -2.6723462094578869e+06 
-4.8600000000007600e+02 -2.6953299125866421e-02 +5.6171861104814508e-02 +2.8510605217438720e+00 -9.2405293334353171e+00 +4.9071479511610056e+02 +9.4058171407431291e+03 -2.5907123737905161e+06 
-4.8605000000007601e+02 -2.6911737548319978e-02 +5.6036200861566132e-02 +2.8462196017928920e+00 -9.2219114807317411e+00 +4.7599940929381000e+02 +9.4319537764647794e+03 -2.5119495733369547e+06 
-4.8610000000007602e+02 -2.6870251229075895e-02 +5.5900943395564319e-02 +2.8413517411526272e+00 -9.2063310839985650e+00 +4.6191147453949424e+02 +9.4841048352195976e+03 -2.4361816941844639e+06 
-4.8615000000007598e+02 -2.6828840024568503e-02 +5.5766083708376178e-02 +2.8364577606872707e+00 -9.1936294205920603e+00 +4.4843820541498951e+02 +9.5610309479812113e+03 -2.3633549680744833e+06 
-4.8620000000007599e+02 -2.6787503801249956e-02 +5.5631618380742674e-02 +2.8315391478433680e+00 -9.1836995762737708e+00 +4.3555437865597776e+02 +9.6618717633838405e+03 -2.2933468103785170e+06 
-4.8625000000007600e+02 -2.6746242426904689e-02 +5.5497545781291728e-02 +2.8265971050797734e+00 -9.1764840637982115e+00 +4.2324334251273319e+02 +9.7860908643092953e+03 -2.2260918804367436e+06 
-4.8630000000007601e+02 -2.6705055768056121e-02 +5.5363864989877026e-02 +2.8216324221840421e+00 -9.1719285026826363e+00 +4.1149749244754918e+02 +9.9330963781573919e+03 -2.1615753726861882e+06 
-4.8635000000007602e+02 -2.6663943690775811e-02 +5.5230575017823164e-02 +2.8166458048785423e+00 -9.1699655209062367e+00 +4.0031009080797492e+02 +1.0102148696685566e+04 -2.0997810089354403e+06 
-4.8640000000007598e+02 -2.6622906061193854e-02 +5.5097674746990975e-02 +2.8116379790968513e+00 -9.1705188984267672e+00 +3.8967328517845334e+02 +1.0292396386700018e+04 -2.0406795231595337e+06 
-4.8645000000007599e+02 -2.6581942745452308e-02 +5.4965163024587101e-02 +2.8066096758884047e+00 -9.1735104966824590e+00 +3.7957898388966294e+02 +1.0502966387244984e+04 -1.9842391008509744e+06 
-4.8650000000007600e+02 -2.6541053609663582e-02 +5.4833038693415666e-02 +2.8015616224557083e+00 -9.1788620539364150e+00 +3.7001921246008669e+02 +1.0732985035260692e+04 -1.9304287327579984e+06 
-4.8655000000007601e+02 -2.6500238519935635e-02 +5.4701300587856938e-02 +2.7964945416551830e+00 -9.1864951836833750e+00 +3.6098612802360913e+02 +1.0981578052076147e+04 -1.8792183140426578e+06 
-4.8660000000007602e+02 -2.6459497342360309e-02 +5.4569947535892463e-02 +2.7914091523736313e+00 -9.1963313628959060e+00 +3.5247200811845693e+02 +1.1247870452012810e+04 -1.8305785657494804e+06 
-4.8665000000007598e+02 -2.6418829943002754e-02 +5.4438978360050877e-02 +2.7863061693168922e+00 -9.2082919584460043e+00 +3.4446925694311432e+02 +1.1530986758232379e+04 -1.7844810793842042e+06 
-4.8670000000007599e+02 -2.6378236187911616e-02 +5.4308391876418852e-02 +2.7811863031137198e+00 -9.2222981988309680e+00 +3.3697040230280965e+02 +1.1830050770913640e+04 -1.7408982950442699e+06 
-4.8675000000007600e+02 -2.6337715943133569e-02 +5.4178186892716008e-02 +2.7760502603099018e+00 -9.2382712047558684e+00 +3.2996809629425337e+02 +1.2144185822900245e+04 -1.6998035070496274e+06 
-4.8680000000007601e+02 -2.6297269074675646e-02 +5.4048362213600903e-02 +2.7708987433752421e+00 -9.2561319636208186e+00 +3.2345511384547507e+02 +1.2472514570713778e+04 -1.6611708517856859e+06 
-4.8685000000007602e+02 -2.6256895448547802e-02 +5.3918916633787797e-02 +2.7657324505643666e+00 -9.2758013444823195e+00 +3.1742435807391905e+02 +1.2814159117404117e+04 -1.6249753469951062e+06 
-4.8690000000007598e+02 -2.6216594930725909e-02 +5.3789848944173241e-02 +2.7605520760468480e+00 -9.2972000935943697e+00 +3.1186885541678794e+02 +1.3168240979494842e+04 -1.5911928561721272e+06 
-4.8695000000007599e+02 -2.6176367387181723e-02 +5.3661157928182726e-02 +2.7553583099554273e+00 -9.3202488456673382e+00 +3.0678175498252813e+02 +1.3533881180017770e+04 -1.5598000853862409e+06 
-4.8700000000007600e+02 -2.6136212683862736e-02 +5.3532842362918380e-02 +2.7501518382689811e+00 -9.3448681050141484e+00 +3.0215633155372296e+02 +1.3910200094681235e+04 -1.5307746033242873e+06 
-4.8705000000007601e+02 -2.6096130686699012e-02 +5.3404901019371363e-02 +2.7449333426956612e+00 -9.3709782674504893e+00 +2.9798598881587640e+02 +1.4296317633841776e+04 -1.5040948634699280e+06 
-4.8710000000007602e+02 -2.6056121261604226e-02 +5.3277332662347132e-02 +2.7397035010971975e+00 -9.3984996043022857e+00 +2.9426424756552399e+02 +1.4691353113516687e+04 -1.4797401233593170e+06 
-4.8715000000007598e+02 -2.6016184274478941e-02 +5.3150136049519632e-02 +2.7344629870280102e+00 -9.4273522769806988e+00 +2.9098475860919115e+02 +1.5094425374871304e+04 -1.4576905328276684e+06 
-4.8720000000007599e+02 -2.5976319591200680e-02 +5.3023309933183452e-02 +2.7292124700026736e+00 -9.4574563293939562e+00 +2.8814129505927031e+02 +1.5504652723995079e+04 -1.4379270810282209e+06 
-4.8725000000007702e+02 -2.5936527077630951e-02 +5.2896853058884537e-02 +2.7239526153230029e+00 -9.4887316858084123e+00 +2.8572775718763455e+02 +1.5921152917839669e+04 -1.4204316293045024e+06 
-4.8730000000007698e+02 -2.5896806599612410e-02 +5.2770764166318089e-02 +2.7186840842414233e+00 -9.5210981602925280e+00 +2.8373816809076965e+02 +1.6343043239125987e+04 -1.4051868826791181e+06 
-4.8735000000007699e+02 -2.5857158022976376e-02 +5.2645041987917196e-02 +2.7134075339591575e+00 -9.5544754531600162e+00 +2.8216667369707710e+02 +1.6769440472930743e+04 -1.3921763891668958e+06 
-4.8740000000007700e+02 -2.5817581213527827e-02 +5.2519685251199204e-02 +2.7081236173557692e+00 -9.5887831541553687e+00 +2.8100754975567759e+02 +1.7199460930510511e+04 -1.3813845866338825e+06 
-4.8745000000007701e+02 -2.5778076037060504e-02 +5.2394692676427289e-02 +2.7028329832537836e+00 -9.6239407399546213e+00 +2.8025519514737141e+02 +1.7632220434563529e+04 -1.3727967585427675e+06 
-4.8750000000007702e+02 -2.5738642359351669e-02 +5.2270062977615578e-02 +2.6975362765784148e+00 -9.6598675757840162e+00 +2.7990412707635039e+02 +1.8066834332024522e+04 -1.3663990001552962e+06 
-4.8755000000007698e+02 -2.5699280046152621e-02 +5.2145794863550921e-02 +2.6922341377389323e+00 -9.6964829173459819e+00 +2.7994899813184588e+02 +1.8502417506347767e+04 -1.3621783350898335e+06 
-4.8760000000007699e+02 -2.5659988963205777e-02 +5.2021887035860540e-02 +2.6869272033153950e+00 -9.7337059124566760e+00 +2.8038457757880883e+02 +1.8938084402506563e+04 -1.3601225883328372e+06 
-4.8765000000007700e+02 -2.5620768976235817e-02 +5.1898338189895990e-02 +2.6816161055615590e+00 -9.7714555962556080e+00 +2.8120576454854825e+02 +1.9372948981269925e+04 -1.3602204739837016e+06 
-4.8770000000007701e+02 -2.5581619950939192e-02 +5.1775147016350838e-02 +2.6763014727615571e+00 -9.8096509073720419e+00 +2.8240757893601540e+02 +1.9806124856135990e+04 -1.3624615370684632e+06 
-4.8775000000007702e+02 -2.5542541753007970e-02 +5.1652312197550204e-02 +2.6709839289977344e+00 -9.8482106653676738e+00 +2.8398516705832037e+02 +2.0236725110203723e+04 -1.3668361877967110e+06 
-4.8780000000007698e+02 -2.5503534248111120e-02 +5.1529832410711962e-02 +2.6656640940911323e+00 -9.8870535875838161e+00 +2.8593380358751148e+02 +2.0663862434558854e+04 -1.3733357170450606e+06 
-4.8785000000007699e+02 -2.5464597301878462e-02 +5.1407706315153699e-02 +2.6603425794365658e+00 -9.9260974920580782e+00 +2.8824905480527735e+02 +2.1086639995756410e+04 -1.3819538004519560e+06 
-4.8790000000007700e+02 -2.5425730779922859e-02 +5.1285932482750526e-02 +2.6550199839484421e+00 -9.9652534565363240e+00 +2.9092725263487989e+02 +2.1504057175812301e+04 -1.3926951732221763e+06 
-4.8795000000007701e+02 -2.5386934548227817e-02 +5.1164509929179168e-02 +2.6496970382932998e+00 -1.0004459449250559e+01 +2.9395899904234227e+02 +2.1915298177923327e+04 -1.4055231878847808e+06 
-4.8800000000007702e+02 -2.5348208472006577e-02 +5.1043437867160132e-02 +2.6443743390192589e+00 -1.0043684151665669e+01 +2.9733513014415291e+02 +2.2319852102151235e+04 -1.4203895522077875e+06 
-4.8805000000007698e+02 -2.5309552415165668e-02 +5.0922715865886571e-02 +2.6390523664487739e+00 -1.0082914381041453e+01 +3.0104823882954622e+02 +2.2717365003485484e+04 -1.4372528358481473e+06 
-4.8810000000007699e+02 -2.5270966236792924e-02 +5.0802344926097143e-02 +2.6337313653482726e+00 -1.0122184017463383e+01 +3.0509440234449204e+02 +2.3107827599095650e+04 -1.4560876428107556e+06 
-4.8815000000007700e+02 -2.5232449789791958e-02 +5.0682326565280093e-02 +2.6284111079030219e+00 -1.0161544418441208e+01 +3.0947915419700990e+02 +2.3491360421142614e+04 -1.4769230728731127e+06 
-4.8820000000007701e+02 -2.5194002923954514e-02 +5.0562661511029477e-02 +2.6230912243391549e+00 -1.0201021943736039e+01 +3.1421005640340024e+02 +2.3867905184321273e+04 -1.4997973874577915e+06 
-4.8825000000007702e+02 -2.5155625488853715e-02 +5.0443348530383271e-02 +2.6177718175389293e+00 -1.0240592152621552e+01 +3.1928176426492524e+02 +2.4237087086765696e+04 -1.5246654515438692e+06 
-4.8830000000007698e+02 -2.5117317336042205e-02 +5.0324385205893607e-02 +2.6124536355564616e+00 -1.0280219171782006e+01 +3.2467420583868631e+02 +2.4598557419043515e+04 -1.5513969784006418e+06 
-4.8835000000007699e+02 -2.5079078318171671e-02 +5.0205768852756225e-02 +2.6071376882390904e+00 -1.0319867510724999e+01 +3.3036099870222813e+02 +2.4952068676286188e+04 -1.5798293981578478e+06 
-4.8840000000007700e+02 -2.5040908287861756e-02 +5.0087497058340501e-02 +2.6018249565540508e+00 -1.0359524066734870e+01 +3.3631800303037841e+02 +2.5297706076232320e+04 -1.6098336999557547e+06 
-4.8845000000007701e+02 -2.5002807097617548e-02 +4.9969567505054824e-02 +2.5965163886327809e+00 -1.0399182028461203e+01 +3.4252237896830297e+02 +2.5635631010478985e+04 -1.6412932217038025e+06 
-4.8850000000007702e+02 -2.4964774599925674e-02 +4.9851977868439250e-02 +2.5912129334879190e+00 -1.0438834166135889e+01 +3.4895124664501077e+02 +2.5966001721205928e+04 -1.6740909925008761e+06 
-4.8855000000007698e+02 -2.4926810647269943e-02 +4.9734725814498816e-02 +2.5859155412242463e+00 -1.0478472835384327e+01 +3.5558168037296872e+02 +2.6288973329351604e+04 -1.7081096918899950e+06 
-4.8860000000007699e+02 -2.4888915092134745e-02 +4.9617808999774006e-02 +2.5806251630424186e+00 -1.0518089981045300e+01 +3.6239070845755060e+02 +2.6604697872305234e+04 -1.7432316481073599e+06 
-4.8865000000007700e+02 -2.4851087786987209e-02 +4.9501225074200260e-02 +2.5753427511192353e+00 -1.0557677126001728e+01 +3.6935531631350398e+02 +2.6913324200380033e+04 -1.7793388596642122e+06 
-4.8870000000007701e+02 -2.4813328584295073e-02 +4.9384971677008685e-02 +2.5700692584994296e+00 -1.0597225381343803e+01 +3.7645244962626924e+02 +2.7214998067090026e+04 -1.8163130162179542e+06 
-4.8875000000007702e+02 -2.4775637336517168e-02 +4.9269046439918356e-02 +2.5648056395727425e+00 -1.0636725437578361e+01 +3.8365900103734077e+02 +2.7509862053710251e+04 -1.8540354079081188e+06 
-4.8880000000007698e+02 -2.4738013896104891e-02 +4.9153446985862929e-02 +2.5595528493449091e+00 -1.0676167575590465e+01 +3.9095182998347030e+02 +2.7798055658835965e+04 -1.8923870595114226e+06 
-4.8885000000007699e+02 -2.4700458115498671e-02 +4.9038170929502516e-02 +2.5543118441792516e+00 -1.0715541649096762e+01 +3.9830774278151597e+02 +2.8079715149800861e+04 -1.9312485964392792e+06 
-4.8890000000007700e+02 -2.4662969847147422e-02 +4.8923215874916180e-02 +2.5490835811590693e+00 -1.0754837103286603e+01 +4.0570350964583054e+02 +2.8354973721221832e+04 -1.9705003579144464e+06 
-4.8895000000007701e+02 -2.4625548943474292e-02 +4.8808579420498092e-02 +2.5438690185668129e+00 -1.0794042962239578e+01 +4.1311585150593930e+02 +2.8623961383567246e+04 -2.0100223088671172e+06 
-4.8900000000007702e+02 -2.4588195256904775e-02 +4.8694259153839202e-02 +2.5386691154819783e+00 -1.0833147831914843e+01 +4.2052145122419165e+02 +2.8886804991538822e+04 -2.0496941150110690e+06 
-4.8905000000007698e+02 -2.4550908639857816e-02 +4.8580252654927797e-02 +2.5334848321682721e+00 -1.0872139905094096e+01 +4.2789694291766295e+02 +2.9143628280055826e+04 -2.0893950710103435e+06 
-4.8910000000007699e+02 -2.4513688944750804e-02 +4.8466557493371080e-02 +2.5283171296450018e+00 -1.0911006948342951e+01 +4.3521892352333759e+02 +2.9394551761562216e+04 -2.1290041775141540e+06 
-4.8915000000007700e+02 -2.4476536023974833e-02 +4.8353171233225883e-02 +2.5231669700094752e+00 -1.0949736313039192e+01 +4.4246394374800673e+02 +2.9639692808111678e+04 -2.1684000804504883e+06 
-4.8920000000007701e+02 -2.4439449729937408e-02 +4.8240091427146359e-02 +2.5180353164103533e+00 -1.0988314942501802e+01 +4.4960850937681403e+02 +2.9879165715089181e+04 -2.2074610796043444e+06 
-4.8925000000007702e+02 -2.4402429915025708e-02 +4.8127315619896457e-02 +2.5129231327563550e+00 -1.1026729343585489e+01 +4.5662908857622114e+02 +3.0113081463695966e+04 -2.2460651774094692e+06 
-4.8930000000007698e+02 -2.4365476431617496e-02 +4.8014841348719819e-02 +2.5078313840634618e+00 -1.1064965613646205e+01 +4.6350210245887655e+02 +3.0341547941588484e+04 -2.2840900148379421e+06 
-4.8935000000007699e+02 -2.4328589132093990e-02 +4.7902666140741998e-02 +2.5027610361693200e+00 -1.1103009432157604e+01 +4.7020393331007313e+02 +3.0564669875442614e+04 -2.3214129279886936e+06 
-4.8940000000007700e+02 -2.4291767868825268e-02 +4.7790787514290299e-02 +2.4977130560919494e+00 -1.1140846053188168e+01 +4.7671091433277991e+02 +3.0782548763652889e+04 -2.3579108768469417e+06 
-4.8945000000007701e+02 -2.4255012494169361e-02 +4.7679202980667898e-02 +2.4926884113992069e+00 -1.1178460316852048e+01 +4.8299934662297767e+02 +3.0995282973256450e+04 -2.3934605606492078e+06 
-4.8950000000007702e+02 -2.4218322860479143e-02 +4.7567910041593747e-02 +2.4876880709520921e+00 -1.1215836642503149e+01 +4.8904547935184303e+02 +3.1202967682457016e+04 -2.4279382838131366e+06 
-4.8955000000007698e+02 -2.4181698820105686e-02 +4.7456906189457221e-02 +2.4827130043423340e+00 -1.1252959025205056e+01 +4.9482552495193863e+02 +3.1405694846033293e+04 -2.4612200584988715e+06 
-4.8960000000007699e+02 -2.4145140225385140e-02 +4.7346188909214285e-02 +2.4777641820807461e+00 -1.1289811042279181e+01 +5.0031565359971671e+02 +3.1603553256427309e+04 -2.4931815664002355e+06 
-4.8965000000007700e+02 -2.4108646928652409e-02 +4.7235755676371928e-02 +2.4728425757646213e+00 -1.1326375853926667e+01 +5.0549198888224157e+02 +3.1796628539540845e+04 -2.5236981292774938e+06 
-4.8970000000007701e+02 -2.4072218782232774e-02 +4.7125603957827750e-02 +2.4679491576243948e+00 -1.1362636189566869e+01 +5.1033062022719349e+02 +3.1985003046651396e+04 -2.5526447940215250e+06 
-4.8975000000007702e+02 -2.4035855638444497e-02 +4.7015731211777913e-02 +2.4630849009833726e+00 -1.1398574368102565e+01 +5.1480759001238187e+02 +3.2168756017242333e+04 -2.5798962436019308e+06 
-4.8980000000007698e+02 -2.3999557349597064e-02 +4.6906134888193847e-02 +2.4582507799969391e+00 -1.1434172280655506e+01 +5.1889890087005881e+02 +3.2347963436604943e+04 -2.6053268472660561e+06 
-4.8985000000007699e+02 -2.3963323767998767e-02 +4.6796812434544227e-02 +2.4534477718927454e+00 -1.1469411752124639e+01 +5.2258043278718014e+02 +3.2522702042530924e+04 -2.6288099333804287e+06 
-4.8990000000007700e+02 -2.3927154746130472e-02 +4.6687761423032298e-02 +2.4486769042023435e+00 -1.1504282186174976e+01 +5.2582616017708631e+02 +3.2693126014737478e+04 -2.6502028826719569e+06 
-4.8995000000007701e+02 -2.3891050136514200e-02 +4.6578980001063662e-02 +2.4439392870089556e+00 -1.1538815389507084e+01 +5.2860422844114873e+02 +3.2859780185748823e+04 -2.6693098935950049e+06 
-4.9000000000007702e+02 -2.3855009788967887e-02 +4.6470465710235435e-02 +2.4392353375057936e+00 -1.1573078855281215e+01 +5.3089454440966267e+02 +3.3023673388606294e+04 -2.6859841892579799e+06 
-4.9005000000007698e+02 -2.3819033552423770e-02 +4.6362212552080659e-02 +2.4345644104955571e+00 -1.1607059196724418e+01 +5.3270431590817361e+02 +3.3185364172552087e+04 -2.7002496637800909e+06 
-4.9010000000007699e+02 -2.3783121282000868e-02 +4.6254211542637959e-02 +2.4299258973014375e+00 -1.1640650157014802e+01 +5.3404374163143530e+02 +3.3344753396268585e+04 -2.7121589185197093e+06 
-4.9015000000007700e+02 -2.3747272842113882e-02 +4.6146453301077785e-02 +2.4253198897537844e+00 -1.1673732328212767e+01 +5.3490907618527342e+02 +3.3501645076885725e+04 -2.7216844298779531e+06 
-4.9020000000007701e+02 -2.3711488105901880e-02 +4.6038930975514557e-02 +2.4207468766052584e+00 -1.1706267724368743e+01 +5.3529102401857904e+02 +3.3656432039991392e+04 -2.7287742967038201e+06 
