# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5144999999986396e+02 -4.3559093201164039e-07 -1.3980383850300176e-05 -6.8845478435121607e-03 +8.6968166963101043e-02 -9.9166377366483403e+00 -5.3287674871096741e+01 +5.0797541170528124e+05 
-7.5149999999986403e+02 -4.3499681696817683e-07 -1.2868159032667338e-05 -7.0202048423810299e-03 +6.6570769722183010e-02 -4.8484367727795457e+00 +1.4984866333517683e+01 +4.7359528576256923e+05 
-7.5154999999986399e+02 -4.3433323809710644e-07 -1.1695651984411825e-05 -7.1675280811309989e-03 +4.3467154197152719e-02 +5.7065433681142674e-01 +1.0407547864702862e+02 +4.3680322558179230e+05 
-7.5159999999986405e+02 -4.3359964321378079e-07 -1.0466931467202289e-05 -7.3259698544615890e-03 +1.7746440086380787e-02 +6.3276809051186573e+00 +2.1349711150373824e+02 +3.9767222343450558e+05 
-7.5164999999986401e+02 -4.3279518379020927e-07 -9.1867719796430047e-06 -7.4949417664776754e-03 -1.0449752974955956e-02 +1.2404099849188711e+01 +3.4229042167711248e+02 +3.5632903438186145e+05 
-7.5169999999986396e+02 -4.3191971751950563e-07 -7.8606482620790584e-06 -7.6736246434064136e-03 -4.0939344878817875e-02 +1.8772078004802651e+01 +4.8919213720503541e+02 +3.1296931786599144e+05 
-7.5174999999986403e+02 -4.3097317661893786e-07 -6.4940604509277184e-06 -7.8611784328197730e-03 -7.3540064935678648e-02 +2.5403189923249066e+01 +6.5296063794875238e+02 +2.6779062788774457e+05 
-7.5179999999986399e+02 -4.2995545723699786e-07 -5.0925092092383278e-06 -8.0567682760692132e-03 -1.0806954160988180e-01 +3.2269133000045287e+01 +8.3235344846911789e+02 +2.2098971901200287e+05 
-7.5184999999986405e+02 -4.2886642257837251e-07 -3.6614982854276831e-06 -8.2595636224867680e-03 -1.4434514182264163e-01 +3.9341693254345529e+01 +1.0261253863715478e+03 +1.7276285953577474e+05 
-7.5189999999986401e+02 -4.2770590287243644e-07 -2.2065344916643163e-06 -8.4687382375349084e-03 -1.8218397177789233e-01 +4.6592745573619965e+01 +1.2330285685687268e+03 +1.2330582979150616e+05 
-7.5194999999986396e+02 -4.2647369534161822e-07 -7.3312768190326858e-07 -8.6834702109838315e-03 -2.2140287779746615e-01 +5.3994253959488404e+01 +1.4518124175978473e+03 +7.2813920442305593e+04 
-7.5199999999986403e+02 -4.2516956416973571e-07 +7.5320927006309930e-07 -8.9029419650960250e-03 -2.6181844715688918e-01 +6.1518271773754144e+01 +1.6812236679483483e+03 +2.1481930775584831e+04 
-7.5204999999986399e+02 -4.2379324047080925e-07 +2.2469604922942271e-06 -9.1263402627264501e-03 -3.0324700891454520e-01 +6.9136941981898701e+01 +1.9200063723556029e+03 -3.0495832986248653e+04 
-7.5209999999986405e+02 -4.2234442225736716e-07 +3.7426071368677505e-06 -9.3528562155152789e-03 -3.4550463475467147e-01 +7.6822497399624382e+01 +2.1669019081797223e+03 -8.2925559396076467e+04 
-7.5214999999986401e+02 -4.2082277440935894e-07 +5.2346274015744379e-06 -9.5816852919764044e-03 -3.8840713981777836e-01 +8.4547260936094688e+01 +2.4206489837155736e+03 -1.3561393347009507e+05 
-7.5219999999986396e+02 -4.1922792864281201e-07 +6.7174965519963220e-06 -9.8120273256326607e-03 -4.3177008354259461e-01 +9.2283645838876325e+01 +2.6799836445762553e+03 -1.8836813838771067e+05 
-7.5224999999986403e+02 -4.1755948347854081e-07 +8.1856869435243066e-06 -1.0043086523138628e-02 -4.7540877050674074e-01 +1.0000415593850512e+02 +2.9436392800717431e+03 -2.4099585718900277e+05 
-7.5229999999986399e+02 -4.1581700421125516e-07 +9.6336680431673906e-06 -1.0274071472347882e-02 -5.1913825126214330e-01 +1.0768138589135958e+02 +3.2103466295632584e+03 -2.9330527446102083e+05 
-7.5234999999986303e+02 -4.1400002287819926e-07 +1.1055906451787526e-05 -1.0504195150444645e-02 -5.6277332318338191e-01 +1.1528802142474082e+02 +3.4788337888977439e+03 -3.4510507803920360e+05 
-7.5239999999986298e+02 -4.1210803822847658e-07 +1.2446865925917319e-05 -1.0732674931979639e-02 -6.0612853130442346e-01 +1.2279683957895308e+02 +3.7478262167790149e+03 -3.9620446068871021e+05 
-7.5244999999986305e+02 -4.1014051569194540e-07 +1.3801007399897747e-05 -1.0958732596968189e-02 -6.4901816916510258e-01 +1.3018070895146201e+02 +4.0160467411990949e+03 -4.4641312180011271e+05 
-7.5249999999986301e+02 -4.0809688734828930e-07 +1.5112789008017530e-05 -1.1181594338954479e-02 -6.9125627965898540e-01 +1.3741258994009110e+02 +4.2822155658874071e+03 -4.9554126907868602e+05 
-7.5254999999986296e+02 -4.0597655189652828e-07 +1.6376666106408445e-05 -1.1400490773027294e-02 -7.3265665587347439e-01 +1.4446553498476771e+02 +4.5450502767120443e+03 -5.4339962022419751e+05 
-7.5259999999986303e+02 -4.0377887462387076e-07 +1.7587091295361407e-05 -1.1614656943911032e-02 -7.7303284194422517e-01 +1.5131268881169146e+02 +4.8032658481769295e+03 -5.8979940462725412e+05 
-7.5264999999986298e+02 -4.0150318737549511e-07 +1.8738514441252160e-05 -1.1823332333942798e-02 -8.1219813389736395e-01 +1.5792728867410355e+02 +5.0555746498460849e+03 -6.3455236504289997e+05 
-7.5269999999986305e+02 -3.9914878852371695e-07 +1.9825382698781039e-05 -1.2025760871125045e-02 -8.4996558050243631e-01 +1.6428266459541297e+02 +5.3006864528396163e+03 -6.7747075928037625e+05 
-7.5274999999986301e+02 -3.9671494293737959e-07 +2.0842140533169132e-05 -1.2221190937139716e-02 -8.8614798412470286e-01 +1.7035223961126596e+02 +5.5373084363304961e+03 -7.1836736188594508e+05 
-7.5279999999986296e+02 -3.9420088195175379e-07 +2.1783229742195298e-05 -1.2408875375316632e-02 -9.2055790157221573e-01 +1.7610953001028290e+02 +5.7641451940112147e+03 -7.5705546581694880e+05 
-7.5284999999986303e+02 -3.9160580333770295e-07 +2.2643089478558816e-05 -1.2588071498662068e-02 -9.5300764495496149e-01 +1.8152814557669919e+02 +5.9798987406432634e+03 -7.9334888412887719e+05 
-7.5289999999986298e+02 -3.8892887127175359e-07 +2.3416156271945241e-05 -1.2758041097811375e-02 -9.8330928253374250e-01 +1.8658178983078352e+02 +6.1832685185432747e+03 -8.2706195164779527e+05 
-7.5294999999986305e+02 -3.8616921630567999e-07 +2.4096864051330801e-05 -1.2918050449008581e-02 -1.0112746395781640e+00 +1.9124426027017554e+02 +6.3729514041325720e+03 -8.5800952664904157e+05 
-7.5299999999986301e+02 -3.8332593533618701e-07 +2.4679644167259622e-05 -1.3067370322072643e-02 -1.0367152992244135e+00 +1.9548944861086366e+02 +6.5476417144904390e+03 -8.8600699253374687e+05 
-7.5304999999986296e+02 -3.8039809157511489e-07 +2.5158925414028877e-05 -1.3205275988338084e-02 -1.0594426033293514e+00 +1.9929134102748193e+02 +6.7060312138853606e+03 -9.1087025950111076e+05 
-7.5309999999986303e+02 -3.7738471451898604e-07 +2.5529134052068812e-05 -1.3331047228605303e-02 -1.0792676533334544e+00 +2.0262401839396927e+02 +6.8468091203706663e+03 -9.3241576622308348e+05 
-7.5314999999986298e+02 -3.7428479996064747e-07 +2.5784693859759632e-05 -1.3443968329796871e-02 -1.0960013129080801e+00 +2.0546165610552325e+02 +6.9686621322120736e+03 -9.5046047784954950e+05 
-7.5319999999986305e+02 -3.7109731106163342e-07 +2.5920044253418546e-05 -1.3543326219356744e-02 -1.1094556602374634e+00 +2.0777837942532190e+02 +7.0702955716772949e+03 -9.6481975709738559e+05 
-7.5324999999986301e+02 -3.6782069322718408e-07 +2.5929330173719405e-05 -1.3628546297265991e-02 -1.1194282378793972e+00 +2.0955306180394439e+02 +7.1503373686964278e+03 -9.7534001436216163e+05 
-7.5329999999986296e+02 -3.6445316123064505e-07 +2.5806020403471484e-05 -1.3699180744237482e-02 -1.1256689096077086e+00 +2.1077194786394739e+02 +7.2070059557552459e+03 -9.8192986391577544e+05 
-7.5334999999986303e+02 -3.6099345332885698e-07 +2.5543675759841055e-05 -1.3754641144665866e-02 -1.1279162721465410e+00 +2.1141924681716475e+02 +7.2383861311422343e+03 -9.8449171208581515e+05 
-7.5339999999986298e+02 -3.5743908626242285e-07 +2.5136492001130312e-05 -1.3794336266789043e-02 -1.1259279401541493e+00 +2.1147833905605009e+02 +7.2426945828327562e+03 -9.8292087807640433e+05 
-7.5344999999986203e+02 -3.5378480868291010e-07 +2.4579454662473242e-05 -1.3817845155029472e-02 -1.1194878498248877e+00 +2.1093559168985274e+02 +7.2183423621042939e+03 -9.7712841386296391e+05 
-7.5349999999986198e+02 -3.5003058605173013e-07 +2.3869240462216949e-05 -1.3824457824670120e-02 -1.1084361712835404e+00 +2.0977260871120180e+02 +7.1641550464418615e+03 -9.6700121016293683e+05 
-7.5354999999986205e+02 -3.4618516653118383e-07 +2.3007636926043349e-05 -1.3813572183740932e-02 -1.0927724300162540e+00 +2.0797993009811972e+02 +7.0800887474682040e+03 -9.5249873927715956e+05 
-7.5359999999986201e+02 -3.4225802584515812e-07 +2.2000281547185806e-05 -1.3785443583451382e-02 -1.0726036245429635e+00 +2.0557249912306170e+02 +6.9668060515102688e+03 -9.3374198190175754e+05 
-7.5364999999986196e+02 -3.3825780336653210e-07 +2.0854143960910769e-05 -1.3740712629820320e-02 -1.0481001989707803e+00 +2.0257939138532777e+02 +6.8254721909141736e+03 -9.1095762716907053e+05 
-7.5369999999986203e+02 -3.3419198350315795e-07 +1.9577020920445544e-05 -1.3680362306160758e-02 -1.0194747362729824e+00 +1.9904207576471180e+02 +6.6574814069625363e+03 -8.8445419523562747e+05 
-7.5374999999986198e+02 -3.3006812478133063e-07 +1.8176547548433359e-05 -1.3605350622875467e-02 -9.8692702634771490e-01 +1.9500054287221997e+02 +6.4640360011307184e+03 -8.5451949031698273e+05 
-7.5379999999986205e+02 -3.2589384744133333e-07 +1.6660347069374633e-05 -1.3516625871556765e-02 -9.5065635919929992e-01 +1.9049450048700152e+02 +6.2463325249965928e+03 -8.2143908131338703e+05 
-7.5384999999986201e+02 -3.2167681521867955e-07 +1.5036044869752060e-05 -1.3415131699216506e-02 -9.1086239314024608e-01 +1.8556356593155078e+02 +6.0055716210459068e+03 -7.8549802872468380e+05 
-7.5389999999986196e+02 -3.1742473538380160e-07 +1.3311268476484679e-05 -1.3301807096516592e-02 -8.6774515406351460e-01 +1.8024726571317365e+02 +5.7429580172863198e+03 -7.4698088218387554e+05 
-7.5394999999986203e+02 -3.1314535878074215e-07 +1.1493647535001488e-05 -1.3177586385975555e-02 -8.2150503470473157e-01 +1.7458503516425921e+02 +5.4597005217945789e+03 -7.0617167798181216e+05 
-7.5399999999986198e+02 -3.0884647986580235e-07 +9.5908137873053713e-06 -1.3043399210203825e-02 -7.7234279390279015e-01 +1.6861621808334903e+02 +5.1570120172465458e+03 -6.6335393659727904e+05 
-7.5404999999986205e+02 -3.0453593674701490e-07 +7.6104010503643040e-06 -1.2900170520153036e-02 -7.2045955586787402e-01 +1.6238006637698575e+02 +4.8361094554861156e+03 -6.1881066023273394e+05 
-7.5409999999986201e+02 -3.0022161122218859e-07 +5.5600451938833055e-06 -1.2748820563342891e-02 -6.6605680943245116e-01 +1.5591573970021221e+02 +4.4982138519826203e+03 -5.7282433034007903e+05 
-7.5414999999986196e+02 -2.9591142881828227e-07 +3.4473841187039191e-06 -1.2590264872144326e-02 -6.0933640731766481e-01 +1.4926230509931915e+02 +4.1445502803771351e+03 -5.2567690516228357e+05 
-7.5419999999986203e+02 -2.9161335882974665e-07 +1.2800577346991753e-06 -1.2425414252029136e-02 -5.5050056538551861e-01 +1.4245873665310307e+02 +3.7763478669342358e+03 -4.7764981726431305e+05 
-7.5424999999986198e+02 -2.8733541435691344e-07 -9.3429206131556371e-07 -1.2255174769836582e-02 -4.8975186189011594e-01 +1.3554391511462541e+02 +3.3948397849801763e+03 -4.2902397106743179e+05 
-7.5429999999986205e+02 -2.8308565234506236e-07 -3.1880214072754255e-06 -1.2080447742086950e-02 -4.2729323673902642e-01 +1.2855662755464220e+02 +3.0012632493995934e+03 -3.8007974039509409e+05 
-7.5434999999986201e+02 -2.7887217362221262e-07 -5.4734844982856920e-06 -1.1902129723233219e-02 -3.6332799073353794e-01 +1.2153556700259968e+02 +2.5968595109919638e+03 -3.3109696600162389e+05 
-7.5439999999986196e+02 -2.7470312293815319e-07 -7.7830336083112378e-06 -1.1721112493996738e-02 -2.9805978482822659e-01 +1.1451933209064750e+02 +2.1828738509441910e+03 -2.8235495312190009e+05 
-7.5444999999986203e+02 -2.7058668900243564e-07 -1.0109019112449414e-05 -1.1538283049662383e-02 -2.3169263937328929e-01 +1.0754642669595223e+02 +1.7605555751873792e+03 -2.3413246900891897e+05 
-7.5449999999986198e+02 -2.6653110452246996e-07 -1.2443789509148094e-05 -1.1354523588385663e-02 -1.6443093335737177e-01 +1.0065525958341843e+02 +1.3311580087508053e+03 -1.8670774047420124e+05 
-7.5454999999986103e+02 -2.6254464624229307e-07 -1.4779691442021091e-05 -1.1170711499542392e-02 -9.6479403660964788e-02 +9.3884144049880319e+01 +8.9593849017662205e+02 -1.4035845143821614e+05 
-7.5459999999986098e+02 -2.5863563497997184e-07 -1.7109069722423847e-05 -1.0987719352042040e-02 -2.8043144287001831e-02 +8.7271297566676665e+01 +4.5615836578290219e+02 -9.5361740469446144e+04 
-7.5464999999986105e+02 -2.5481243566636615e-07 -1.9424267351266233e-05 -1.0806414882689519e-02 +4.0672394387423101e-02 +8.0854841424122085e+01 +1.3082984055529508e+01 -5.1994198336468129e+04 
-7.5469999999986101e+02 -2.5108345738277015e-07 -2.1717625541425925e-05 -1.0627660984533492e-02 +1.0946140637764641e-01 +7.4672800375145911e+01 -4.3201831008318516e+02 -1.0531865554146943e+04 
-7.5474999999986096e+02 -2.4745715339873088e-07 -2.3981483740098278e-05 -1.0452315695212586e-02 +1.7811773085729882e-01 +6.8763102278932934e+01 -8.7787218100763823e+02 +2.8749770070195649e+04 
-7.5479999999986103e+02 -2.4394202121039692e-07 -2.6208179650760428e-05 -1.0281232185355583e-02 +2.4643485291351336e-01 +6.3163577746222167e+01 -1.3232013080597126e+03 +6.5575775879550187e+04 
-7.5484999999986098e+02 -2.4054660257774945e-07 -2.8390049255862295e-05 -1.0115258746926125e-02 +3.1420590432484741e-01 +5.7911959782699938e+01 -1.7667243913719374e+03 +9.9671776822824817e+04 
-7.5489999999986105e+02 -2.3727948356288362e-07 -3.0519426838795758e-05 -9.9552387816430072e-03 +3.8122366431829163e-01 +5.3045883434764903e+01 -2.2071561575616402e+03 +1.3076395789474830e+05 
-7.5494999999986101e+02 -2.3414929456743123e-07 -3.2588645006438905e-05 -9.8020107893582904e-03 +4.4728056034462954e-01 +4.8602885433859619e+01 -2.6432073655500863e+03 +1.5857906658538349e+05 
-7.5499999999986096e+02 -2.3116471037005215e-07 -3.4590034711626551e-05 -9.6564083564573029e-03 +5.1216866885262902e-01 +4.4620403841468921e+01 -3.0735848123801297e+03 +1.8284441532513272e+05 
-7.5504999999986103e+02 -2.2833445016438750e-07 -3.6515925275280472e-05 -9.5192601442960142e-03 +5.7567971605323998e-01 +4.1135777695108182e+01 -3.4969913389743574e+03 +2.0328788392360896e+05 
-7.5509999999986098e+02 -2.2566727759606289e-07 -3.8358644409198455e-05 -9.3913898775971182e-03 +6.3760507870577421e-01 +3.8186246653138767e+01 -3.9121258360440502e+03 +2.1963792201574842e+05 
-7.5514999999986105e+02 -2.2317200073263795e-07 -4.0110518286951321e-05 -9.2736163514639137e-03 +6.9773578783500301e-01 +3.5808951329692285e+01 -4.3176832826181799e+03 +2.3162354546037057e+05 
-7.5519999999986101e+02 -2.2085745574834822e-07 -4.1763916741827063e-05 -9.1667609448767961e-03 +7.5586594421586850e-01 +3.4041357329459039e+01 -4.7124021882335555e+03 +2.3896897596589633e+05 
-7.5524999999986096e+02 -2.1873341390957687e-07 -4.3310686085925733e-05 -9.0713946968423581e-03 +8.1176432567625123e-01 +3.2912376567667351e+01 -5.0949018597889117e+03 +2.4145309646995927e+05 
-7.5529999999986103e+02 -2.1680998762030160e-07 -4.4741373422872232e-05 -8.9878658403996104e-03 +8.6510600916398761e-01 +3.2437008133973514e+01 -5.4629948161692319e+03 +2.3897367205778012e+05 
-7.5534999999986098e+02 -2.1509587448295963e-07 -4.6046771940374868e-05 -8.9168809090624697e-03 +9.1554213836490084e-01 +3.2635942198371332e+01 -5.8142028002086490e+03 +2.3140723815259186e+05 
-7.5539999999986105e+02 -2.1360013646879364e-07 -4.7218259590284714e-05 -8.8592540348973060e-03 +9.6273856037160910e-01 +3.3532924185763633e+01 -6.1461373886868423e+03 +2.1861046637098791e+05 
-7.5544999999986101e+02 -2.1233170933427570e-07 -4.8247645267640516e-05 -8.8158435153897711e-03 +1.0063753054721460e+00 +3.5152939903825384e+01 -6.4565144152302446e+03 +2.0043160677161915e+05 
-7.5549999999986096e+02 -2.1129044820090964e-07 -4.9128658376675661e-05 -8.7880977139471982e-03 +1.0461962978684598e+00 +3.7531820240246859e+01 -6.7435210355456420e+03 +1.7665949032489141e+05 
-7.5554999999986103e+02 -2.1046544637466811e-07 -4.9860825061975074e-05 -8.7774278392550083e-03 +1.0821267217579951e+00 +4.0697167306947534e+01 -7.0066328137924856e+03 +1.4715367940137238e+05 
-7.5559999999986098e+02 -2.0984501587602314e-07 -5.0448012540240468e-05 -8.7842654016481204e-03 +1.1142113327591256e+00 +4.4648914814409849e+01 -7.2461043432612314e+03 +1.1195601945998939e+05 
-7.5564999999986003e+02 -2.0941859855528404e-07 -5.0895532142468924e-05 -8.8085756360654719e-03 +1.1425584921554102e+00 +4.9371044677934854e+01 -7.4626776584984173e+03 +7.1224225779921617e+04 
-7.5569999999985998e+02 -2.0917693157305268e-07 -5.1209521305023892e-05 -8.8499515727558410e-03 +1.1673164183510782e+00 +5.4834503471730713e+01 -7.6572674575064011e+03 +2.5198170257569727e+04 
-7.5574999999986005e+02 -2.0911061140145263e-07 -5.1395855723278761e-05 -8.9080343821188041e-03 +1.1886137347640746e+00 +6.1012775728258177e+01 -7.8305097227432179e+03 -2.5914420951590706e+04 
-7.5579999999986001e+02 -2.0921017581185581e-07 -5.1460388657278200e-05 -8.9824755257384547e-03 +1.2065780028075412e+00 +6.7879677850568669e+01 -7.9830288534915562e+03 -8.1908636133005450e+04 
-7.5584999999985996e+02 -2.0946613078598641e-07 -5.1408971662213058e-05 -9.0729292655912855e-03 +1.2213370010377218e+00 +7.5409074323529197e+01 -8.1154521561870733e+03 -1.4257983219183795e+05 
-7.5589999999986003e+02 -2.0986895049632156e-07 -5.1247454576844752e-05 -9.1790526725009404e-03 +1.2330187248651296e+00 +8.3574877984502479e+01 -8.2284098425632346e+03 -2.0772363652733027e+05 
-7.5594999999985998e+02 -2.1040907728739712e-07 -5.0981685511236485e-05 -9.3005056343068489e-03 +1.2417513862312430e+00 +9.2351050284749931e+01 -8.3225350275240744e+03 -2.7713594883999601e+05 
-7.5599999999986005e+02 -2.1107692165525345e-07 -5.0617510835172706e-05 -9.4369508640789086e-03 +1.2476634133184292e+00 +1.0171160155234557e+02 -8.3984637272786622e+03 -3.5061294295056374e+05 
-7.5604999999986001e+02 -2.1186286222790120e-07 -5.0160775166072960e-05 -9.5880539084269249e-03 +1.2508834502595492e+00 +1.1163059125506977e+02 -8.4568348575307464e+03 -4.2795106860841927e+05 
-7.5609999999985996e+02 -2.1275724574694705e-07 -4.9617321355719720e-05 -9.7534831559181641e-03 +1.2515403567857697e+00 +1.2208212827277920e+02 -8.4982902311331072e+03 -5.0894705338430637e+05 
-7.5614999999986003e+02 -2.1375038704848037e-07 -4.8992990477590260e-05 -9.9329098453743211e-03 +1.2497632078785286e+00 +1.3304037116521320e+02 -8.5234745557267506e+03 -5.9339790453218110e+05 
-7.5619999999985998e+02 -2.1483256904413658e-07 -4.8293621814487894e-05 -1.0126008074151141e-02 +1.2456812934498420e+00 +1.4447952843843743e+02 -8.5330354316405173e+03 -6.8110091083583434e+05 
-7.5624999999986005e+02 -2.1599404270223062e-07 -4.7525052846160902e-05 -1.0332454806403503e-02 +1.2394241180213368e+00 +1.5637385881065879e+02 -8.5276233497783414e+03 -7.7185364445056743e+05 
-7.5629999999986001e+02 -2.1722502702874754e-07 -4.6693119237031884e-05 -1.0551929881300874e-02 +1.2311214004027564e+00 +1.6869767147553802e+02 -8.5078916894917420e+03 -8.6545396272596973e+05 
-7.5634999999985996e+02 -2.1851570904870982e-07 -4.5803654823693487e-05 -1.0784116021302678e-02 +1.2209030733679069e+00 +1.8142532636905705e+02 -8.4744967164422869e+03 -9.6170001005587459e+05 
-7.5639999999986003e+02 -2.1985624378726558e-07 -4.4862491602638370e-05 -1.1028698840342934e-02 +1.2088992833313732e+00 +1.9453123443181349e+02 -8.4280975804528589e+03 -1.0603902196938118e+06 
-7.5644999999985998e+02 -2.2123675425108319e-07 -4.3875459717784323e-05 -1.1285366852064358e-02 +1.1952403900223449e+00 +2.0798985787417865e+02 -8.3693563133439093e+03 -1.1613233155902689e+06 
-7.5649999999986005e+02 -2.2264733140980368e-07 -4.2848387448002169e-05 -1.1553811478034619e-02 +1.1800569661572489e+00 +2.2177571044075816e+02 -8.2989378267564371e+03 -1.2642983142247528e+06 
-7.5654999999986001e+02 -2.2407803417727806e-07 -4.1787101194796491e-05 -1.1833727055905165e-02 +1.1634797971131958e+00 +2.3586335767208379e+02 -8.2175099099692816e+03 -1.3691145264171893e+06 
-7.5659999999985996e+02 -2.2551888939332037e-07 -4.0697425469679013e-05 -1.2124810847638629e-02 +1.1456398805964907e+00 +2.5022741717017010e+02 -8.1257432276899635e+03 -1.4755715591684498e+06 
-7.5664999999986003e+02 -2.2695989180502892e-07 -3.9585182881852126e-05 -1.2426763047640319e-02 +1.1266684263144835e+00 +2.6484255885930747e+02 -8.0243113178527074e+03 -1.5834693174653244e+06 
-7.5669999999985998e+02 -2.2839100404851681e-07 -3.8456194125634918e-05 -1.2739286790943063e-02 +1.1066968556427177e+00 +2.7968350524985226e+02 -7.9138905893883702e+03 -1.6926080061080123e+06 
-7.5674999999985903e+02 -2.2980215663069464e-07 -3.7316277967895934e-05 -1.3062088161369416e-02 +1.0858568012908523e+00 +2.9472503170115840e+02 -7.7951603199800265e+03 -1.8027881315312965e+06 
-7.5679999999985898e+02 -2.3118324791076403e-07 -3.6171251235681791e-05 -1.3394876199640401e-02 +1.0642801069713217e+00 +3.0994196668189943e+02 -7.6688026538288759e+03 -1.9138105036064184e+06 
-7.5684999999985905e+02 -2.3252414408230859e-07 -3.5026928803481080e-05 -1.3737362911554599e-02 +1.0420988270604410e+00 +3.2530919203422826e+02 -7.5355025993718436e+03 -2.0254762374714601e+06 
-7.5689999999985901e+02 -2.3381467915491336e-07 -3.3889123580839884e-05 -1.4089263276061647e-02 +1.0194452262649436e+00 +3.4080164323299670e+02 -7.3959480270243130e+03 -2.1375867553254305e+06 
-7.5694999999985896e+02 -2.3504465493621126e-07 -3.2763646499701854e-05 -1.4450295253398950e-02 +9.9645177928279005e-01 +3.5639430964818291e+02 -7.2508296668857784e+03 -2.2499437882459937e+06 
-7.5699999999985903e+02 -2.3620384101391892e-07 -3.1656306501756765e-05 -1.4820179793210800e-02 +9.7325117046268728e-01 +3.7206223480657326e+02 -7.1008411064299889e+03 -2.3623493780016205e+06 
-7.5704999999985898e+02 -2.3728197473772965e-07 -3.0572910525988691e-05 -1.5198640842587763e-02 +9.4997629346717427e-01 +3.8778051665024185e+02 -6.9466787882144463e+03 -2.4746058788408069e+06 
-7.5709999999985905e+02 -2.3826876120160738e-07 -2.9519263495859490e-05 -1.5585405354213431e-02 +9.2676025092706671e-01 +4.0352430779967983e+02 -6.7890420075291804e+03 -2.5865159593146900e+06 
-7.5714999999985901e+02 -2.3915387322313695e-07 -2.8501168308745847e-05 -1.5980203295098534e-02 +9.0373635421782605e-01 +4.1926881583824837e+02 -6.6286329113645033e+03 -2.6978826042957157e+06 
-7.5719999999985896e+02 -2.3992691880759403e-07 -2.7524438648599068e-05 -1.6382775610407858e-02 +8.8103867266118030e-01 +4.3498955228550500e+02 -6.4661592993561608e+03 -2.8085107477221917e+06 
-7.5724999999985903e+02 -2.4057695569081029e-07 -2.6595263367814826e-05 -1.6793015696610805e-02 +8.5882202159611731e-01 +4.5066758107960902e+02 -6.3024857964252078e+03 -2.9182457479395680e+06 
-7.5729999999985898e+02 -2.4109321583497200e-07 -2.5720542008918847e-05 -1.7210861587308172e-02 +8.3730054898512152e-01 +4.6629050880017496e+02 -6.1390147839510428e+03 -3.0269959344091266e+06 
-7.5734999999985905e+02 -2.4146659087736157e-07 -2.4906423484011298e-05 -1.7635743021471282e-02 +8.1669525611323301e-01 +4.8183572890525852e+02 -5.9773164906995135e+03 -3.1346171147986716e+06 
-7.5739999999985901e+02 -2.4168812913060139e-07 -2.4158007312486823e-05 -1.8066804230931672e-02 +7.9720066287472646e-01 +4.9727299035534850e+02 -5.8187996039365735e+03 -3.2409159820373100e+06 
-7.5744999999985896e+02 -2.4175173154366501e-07 -2.3480258289358443e-05 -1.8502916908685902e-02 +7.7900763161325504e-01 +5.1256608688211702e+02 -5.6648489909519431e+03 -3.3456632641496300e+06 
-7.5749999999985903e+02 -2.4166056478663081e-07 -2.2876937069548309e-05 -1.8942280757461818e-02 +7.6226699923217378e-01 +5.2766570590730123e+02 -5.5165543250991050e+03 -3.4485552447033236e+06 
-7.5754999999985898e+02 -2.4142517078261912e-07 -2.2348480606505985e-05 -1.9382985432283017e-02 +7.4702475897947651e-01 +5.4252432898732707e+02 -5.3742559505974687e+03 -3.5493110980915125e+06 
-7.5759999999985905e+02 -2.4105685039949962e-07 -2.1893128130834276e-05 -1.9823560882136049e-02 +7.3326385958252538e-01 +5.5710736647329679e+02 -5.2378717621470932e+03 -3.6477367554641073e+06 
-7.5764999999985901e+02 -2.4056639674071532e-07 -2.1508224113619306e-05 -2.0262779989837602e-02 +7.2092072136248009e-01 +5.7138986565952666e+02 -5.1069445916051527e+03 -3.7437119883372048e+06 
-7.5769999999985896e+02 -2.3996360128191922e-07 -2.1190509031501539e-05 -2.0699700137599662e-02 +7.0990341420766312e-01 +5.8535676689727234e+02 -4.9809228754997011e+03 -3.8371767849027198e+06 
-7.5774999999985903e+02 -2.3925841342372945e-07 -2.0936998605979735e-05 -2.1133324251730007e-02 +7.0014003521306856e-01 +5.9899029921167300e+02 -4.8595303706607456e+03 -3.9280385449370961e+06 
-7.5779999999985898e+02 -2.3846082285786374e-07 -2.0744737533911758e-05 -2.1562646936203824e-02 +6.9156022327544131e-01 +6.1227240820460554e+02 -4.7425071728446464e+03 -4.0162021795806852e+06 
-7.5784999999985803e+02 -2.3758083241966344e-07 -2.0610778613588040e-05 -2.1986662027261870e-02 +6.8409387123605925e-01 +6.2518504213555843e+02 -4.6295951281406442e+03 -4.1015726768059549e+06 
-7.5789999999985798e+02 -2.3662845805532791e-07 -2.0532182751145816e-05 -2.2404362597821165e-02 +6.7767112595236623e-01 +6.3771015202262686e+02 -4.5205378326808586e+03 -4.1840551020408138e+06 
-7.5794999999985805e+02 -2.3561372878898210e-07 -2.0506018966916033e-05 -2.2814740961984187e-02 +6.7222238836691661e-01 +6.4982969174657558e+02 -4.4150806323179359e+03 -4.2635545988123054e+06 
-7.5799999999985801e+02 -2.3454668668972272e-07 -2.0529364401789474e-05 -2.3216788679532974e-02 +6.6767831357678875e-01 +6.6152561815433774e+02 -4.3129706223066669e+03 -4.3399763893864192e+06 
