# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0720000000005831e+02 +3.8725739089304336e+00 +0.0000000000000000e+00 +4.0716434633136618e+02 -2.2771655542790262e-02 -4.4315926599226013e-01 +4.8502619146789010e-03
4.0725000000005832e+02 +3.8714325355689776e+00 +0.0000000000000000e+00 +4.0721433330233708e+02 -2.2742143918279913e-02 -4.4261645036050107e-01 +4.8466921830435323e-03
4.0730000000005833e+02 +3.8702910517811548e+00 +0.0000000000000000e+00 +4.0726432027078647e+02 -2.2712574557185897e-02 -4.4207259802184806e-01 +4.8431041290429968e-03
4.0735000000005834e+02 +3.8691494577026542e+00 +0.0000000000000000e+00 +4.0731430723671718e+02 -2.2682947839569201e-02 -4.4152771681422820e-01 +4.8394976083919938e-03
4.0740000000005836e+02 +3.8680077534694211e+00 +0.0000000000000000e+00 +4.0736429420013206e+02 -2.2653264145731999e-02 -4.4098181457744662e-01 +4.8358724767268548e-03
4.0745000000005837e+02 +3.8668659392176554e+00 +0.0000000000000000e+00 +4.0741428116103401e+02 -2.2623523856217978e-02 -4.4043489915318645e-01 +4.8322285896059188e-03
4.0750000000005838e+02 +3.8657240150838099e+00 +0.0000000000000000e+00 +4.0746426811942587e+02 -2.2593727351812948e-02 -4.3988697838501239e-01 +4.8285658025099334e-03
4.0755000000005839e+02 +3.8645819812045881e+00 +0.0000000000000000e+00 +4.0751425507531053e+02 -2.2563875013545169e-02 -4.3933806011836890e-01 +4.8248839708424241e-03
4.0760000000005840e+02 +3.8634398377169425e+00 +0.0000000000000000e+00 +4.0756424202869090e+02 -2.2533967222685834e-02 -4.3878815220058298e-01 +4.8211829499300854e-03
4.0765000000005841e+02 +3.8622975847580725e+00 +0.0000000000000000e+00 +4.0761422897956987e+02 -2.2504004360749480e-02 -4.3823726248086392e-01 +4.8174625950231538e-03
4.0770000000005842e+02 +3.8611552224654222e+00 +0.0000000000000000e+00 +4.0766421592795035e+02 -2.2473986809494490e-02 -4.3768539881030577e-01 +4.8137227612958088e-03
4.0775000000005844e+02 +3.8600127509766793e+00 +0.0000000000000000e+00 +4.0771420287383523e+02 -2.2443914950923481e-02 -4.3713256904188669e-01 +4.8099633038465308e-03
4.0780000000005845e+02 +3.8588701704297717e+00 +0.0000000000000000e+00 +4.0776418981722742e+02 -2.2413789167283760e-02 -4.3657878103047104e-01 +4.8061840776985063e-03
4.0785000000005846e+02 +3.8577274809628666e+00 +0.0000000000000000e+00 +4.0781417675812980e+02 -2.2383609841067770e-02 -4.3602404263281019e-01 +4.8023849377999998e-03
4.0790000000005847e+02 +3.8565846827143684e+00 +0.0000000000000000e+00 +4.0786416369654540e+02 -2.2353377355013450e-02 -4.3546836170754094e-01 +4.7985657390247219e-03
4.0795000000005848e+02 +3.8554417758229165e+00 +0.0000000000000000e+00 +4.0791415063247706e+02 -2.2323092092104865e-02 -4.3491174611519212e-01 +4.7947263361722498e-03
4.0800000000005849e+02 +3.8542987604273837e+00 +0.0000000000000000e+00 +4.0796413756592779e+02 -2.2292754435572402e-02 -4.3435420371817929e-01 +4.7908665839683688e-03
4.0805000000005850e+02 +3.8531556366668740e+00 +0.0000000000000000e+00 +4.0801412449690048e+02 -2.2262364769536636e-02 -4.3379574238600266e-01 +4.7869863381283743e-03
4.0810000000005851e+02 +3.8520124046807203e+00 +0.0000000000000000e+00 +4.0806411142539810e+02 -2.2231923535921943e-02 -4.3323637045489716e-01 +4.7830855494438995e-03
4.0815000000005853e+02 +3.8508690646084824e+00 +0.0000000000000000e+00 +4.0811409835142359e+02 -2.2201431279056268e-02 -4.3267609708916194e-01 +4.7791643377264161e-03
4.0820000000005854e+02 +3.8497256165899461e+00 +0.0000000000000000e+00 +4.0816408527497993e+02 -2.2170888553799992e-02 -4.3211493154031572e-01 +4.7752228401453239e-03
4.0825000000005855e+02 +3.8485820607651187e+00 +0.0000000000000000e+00 +4.0821407219607011e+02 -2.2140295915013770e-02 -4.3155288306211115e-01 +4.7712611938301964e-03
4.0830000000005856e+02 +3.8474383972742285e+00 +0.0000000000000000e+00 +4.0826405911469709e+02 -2.2109653917558498e-02 -4.3098996091053721e-01 +4.7672795358701210e-03
4.0835000000005857e+02 +3.8462946262577211e+00 +0.0000000000000000e+00 +4.0831404603086384e+02 -2.2078963116295217e-02 -4.3042617434381947e-01 +4.7632780033130696e-03
4.0840000000005858e+02 +3.8451507478562581e+00 +0.0000000000000000e+00 +4.0836403294457335e+02 -2.2048224066085052e-02 -4.2986153262242144e-01 +4.7592567331652376e-03
4.0845000000005859e+02 +3.8440067622107144e+00 +0.0000000000000000e+00 +4.0841401985582860e+02 -2.2017437321789159e-02 -4.2929604500904694e-01 +4.7552158623904049e-03
4.0850000000005861e+02 +3.8428626694621757e+00 +0.0000000000000000e+00 +4.0846400676463264e+02 -2.1986603438268554e-02 -4.2872972076863852e-01 +4.7511555279092701e-03
4.0855000000005862e+02 +3.8417184697519366e+00 +0.0000000000000000e+00 +4.0851399367098844e+02 -2.1955722970384218e-02 -4.2816256916838241e-01 +4.7470758665988325e-03
4.0860000000005863e+02 +3.8405741632214982e+00 +0.0000000000000000e+00 +4.0856398057489901e+02 -2.1924796472996885e-02 -4.2759459947770756e-01 +4.7429770152917269e-03
4.0865000000005864e+02 +3.8394297500125654e+00 +0.0000000000000000e+00 +4.0861396747636735e+02 -2.1893824500967048e-02 -4.2702582096828723e-01 +4.7388591107755873e-03
4.0870000000005865e+02 +3.8382852302670449e+00 +0.0000000000000000e+00 +4.0866395437539649e+02 -2.1862807609154832e-02 -4.2645624291404016e-01 +4.7347222897923882e-03
4.0875000000005866e+02 +3.8371406041270433e+00 +0.0000000000000000e+00 +4.0871394127198948e+02 -2.1831746352419960e-02 -4.2588587459113186e-01 +4.7305666890378149e-03
4.0880000000005867e+02 +3.8359958717348639e+00 +0.0000000000000000e+00 +4.0876392816614936e+02 -2.1800641285621675e-02 -4.2531472527797648e-01 +4.7263924451606144e-03
4.0885000000005869e+02 +3.8348510332330048e+00 +0.0000000000000000e+00 +4.0881391505787911e+02 -2.1769492963618728e-02 -4.2474280425523742e-01 +4.7221996947619501e-03
4.0890000000005870e+02 +3.8337060887641567e+00 +0.0000000000000000e+00 +4.0886390194718183e+02 -2.1738301941269182e-02 -4.2417012080582850e-01 +4.7179885743947551e-03
4.0895000000005871e+02 +3.8325610384712010e+00 +0.0000000000000000e+00 +4.0891388883406057e+02 -2.1707068773430437e-02 -4.2359668421491531e-01 +4.7137592205630944e-03
4.0900000000005872e+02 +3.8314158824972058e+00 +0.0000000000000000e+00 +4.0896387571851835e+02 -2.1675794014959195e-02 -4.2302250376991718e-01 +4.7095117697215274e-03
4.0905000000005873e+02 +3.8302706209854258e+00 +0.0000000000000000e+00 +4.0901386260055824e+02 -2.1644478220711274e-02 -4.2244758876050748e-01 +4.7052463582744550e-03
4.0910000000005874e+02 +3.8291252540792988e+00 +0.0000000000000000e+00 +4.0906384948018331e+02 -2.1613121945541641e-02 -4.2187194847861470e-01 +4.7009631225754774e-03
4.0915000000005875e+02 +3.8279797819224433e+00 +0.0000000000000000e+00 +4.0911383635739662e+02 -2.1581725744304281e-02 -4.2129559221842477e-01 +4.6966621989267638e-03
4.0920000000005876e+02 +3.8268342046586561e+00 +0.0000000000000000e+00 +4.0916382323220125e+02 -2.1550290171852202e-02 -4.2071852927638154e-01 +4.6923437235784071e-03
4.0925000000005878e+02 +3.8256885224319110e+00 +0.0000000000000000e+00 +4.0921381010460027e+02 -2.1518815783037281e-02 -4.2014076895118796e-01 +4.6880078327277783e-03
4.0930000000005879e+02 +3.8245427353863550e+00 +0.0000000000000000e+00 +4.0926379697459674e+02 -2.1487303132710259e-02 -4.1956232054380793e-01 +4.6836546625188919e-03
4.0935000000005880e+02 +3.8233968436663077e+00 +0.0000000000000000e+00 +4.0931378384219380e+02 -2.1455752775720625e-02 -4.1898319335746609e-01 +4.6792843490417631e-03
4.0940000000005881e+02 +3.8222508474162571e+00 +0.0000000000000000e+00 +4.0936377070739451e+02 -2.1424165266916588e-02 -4.1840339669765114e-01 +4.6748970283317743e-03
4.0945000000005882e+02 +3.8211047467808585e+00 +0.0000000000000000e+00 +4.0941375757020199e+02 -2.1392541161144998e-02 -4.1782293987211488e-01 +4.6704928363690262e-03
4.0950000000005883e+02 +3.8199585419049322e+00 +0.0000000000000000e+00 +4.0946374443061933e+02 -2.1360881013251298e-02 -4.1724183219087574e-01 +4.6660719090777184e-03
4.0955000000005884e+02 +3.8188122329334604e+00 +0.0000000000000000e+00 +4.0951373128864964e+02 -2.1329185378079416e-02 -4.1666008296621770e-01 +4.6616343823254885e-03
4.0960000000005886e+02 +3.8176658200115856e+00 +0.0000000000000000e+00 +4.0956371814429599e+02 -2.1297454810471742e-02 -4.1607770151269358e-01 +4.6571803919227949e-03
4.0965000000005887e+02 +3.8165193032846081e+00 +0.0000000000000000e+00 +4.0961370499756157e+02 -2.1265689865269003e-02 -4.1549469714712395e-01 +4.6527100736222663e-03
4.0970000000005888e+02 +3.8153726828979835e+00 +0.0000000000000000e+00 +4.0966369184844945e+02 -2.1233891097310262e-02 -4.1491107918860060e-01 +4.6482235631180712e-03
4.0975000000005889e+02 +3.8142259589973202e+00 +0.0000000000000000e+00 +4.0971367869696280e+02 -2.1202059061432802e-02 -4.1432685695848620e-01 +4.6437209960452841e-03
4.0980000000005890e+02 +3.8130791317283776e+00 +0.0000000000000000e+00 +4.0976366554310471e+02 -2.1170194312472114e-02 -4.1374203978041679e-01 +4.6392025079792483e-03
4.0985000000005891e+02 +3.8119322012370636e+00 +0.0000000000000000e+00 +4.0981365238687829e+02 -2.1138297405261807e-02 -4.1315663698030208e-01 +4.6346682344349417e-03
4.0990000000005892e+02 +3.8107851676694313e+00 +0.0000000000000000e+00 +4.0986363922828673e+02 -2.1106368894633472e-02 -4.1257065788632613e-01 +4.6301183108663361e-03
4.0995000000005894e+02 +3.8096380311716791e+00 +0.0000000000000000e+00 +4.0991362606733315e+02 -2.1074409335416724e-02 -4.1198411182894995e-01 +4.6255528726657719e-03
4.1000000000005895e+02 +3.8084907918901458e+00 +0.0000000000000000e+00 +4.0996361290402075e+02 -2.1042419282439068e-02 -4.1139700814091162e-01 +4.6209720551633211e-03
4.1005000000005896e+02 +3.8073434499713095e+00 +0.0000000000000000e+00 +4.1001359973835258e+02 -2.1010399290494211e-02 -4.1080935615733610e-01 +4.6163759932724025e-03
4.1010000000005897e+02 +3.8061960055617852e+00 +0.0000000000000000e+00 +4.1006358657033189e+02 -2.0978349911272929e-02 -4.1022116522610447e-01 +4.6117647871280120e-03
4.1015000000005898e+02 +3.8050484588083222e+00 +0.0000000000000000e+00 +4.1011357339996181e+02 -2.0946271690870742e-02 -4.0963244471632887e-01 +4.6071384734874422e-03
4.1020000000005899e+02 +3.8039008098578018e+00 +0.0000000000000000e+00 +4.1016356022724545e+02 -2.0914165174930457e-02 -4.0904320400102118e-01 +4.6024970825961856e-03
4.1025000000005900e+02 +3.8027530588572351e+00 +0.0000000000000000e+00 +4.1021354705218602e+02 -2.0882030909251927e-02 -4.0845345245503528e-01 +4.5978406449695775e-03
4.1030000000005901e+02 +3.8016052059537611e+00 +0.0000000000000000e+00 +4.1026353387478667e+02 -2.0849869439792008e-02 -4.0786319945506699e-01 +4.5931691913933754e-03
4.1035000000005903e+02 +3.8004572512946431e+00 +0.0000000000000000e+00 +4.1031352069505061e+02 -2.0817681312664500e-02 -4.0727245437965542e-01 +4.5884827529243397e-03
4.1040000000005904e+02 +3.7993091950272677e+00 +0.0000000000000000e+00 +4.1036350751298102e+02 -2.0785467074140040e-02 -4.0668122660918243e-01 +4.5837813608908097e-03
4.1045000000005905e+02 +3.7981610372991419e+00 +0.0000000000000000e+00 +4.1041349432858101e+02 -2.0753227270646067e-02 -4.0608952552587396e-01 +4.5790650468932863e-03
4.1050000000005906e+02 +3.7970127782578902e+00 +0.0000000000000000e+00 +4.1046348114185383e+02 -2.0720962448766610e-02 -4.0549736051379748e-01 +4.5743338428049828e-03
4.1055000000005907e+02 +3.7958644180512535e+00 +0.0000000000000000e+00 +4.1051346795280267e+02 -2.0688673155242327e-02 -4.0490474095886503e-01 +4.5695877807724241e-03
4.1060000000005908e+02 +3.7947159568270861e+00 +0.0000000000000000e+00 +4.1056345476143071e+02 -2.0656359936970417e-02 -4.0431167624883285e-01 +4.5648268932160152e-03
4.1065000000005909e+02 +3.7935673947333526e+00 +0.0000000000000000e+00 +4.1061344156774112e+02 -2.0624023341004466e-02 -4.0371817577330077e-01 +4.5600512128305994e-03
4.1070000000005911e+02 +3.7924187319181271e+00 +0.0000000000000000e+00 +4.1066342837173715e+02 -2.0591663914554387e-02 -4.0312424892371235e-01 +4.5552607725860405e-03
4.1075000000005912e+02 +3.7912699685295892e+00 +0.0000000000000000e+00 +4.1071341517342194e+02 -2.0559282204986429e-02 -4.0252990509335729e-01 +4.5504556057278031e-03
4.1080000000005913e+02 +3.7901211047160235e+00 +0.0000000000000000e+00 +4.1076340197279876e+02 -2.0526878759822880e-02 -4.0193515367736754e-01 +4.5456357457774920e-03
4.1085000000005914e+02 +3.7889721406258157e+00 +0.0000000000000000e+00 +4.1081338876987076e+02 -2.0494454126742261e-02 -4.0134000407272219e-01 +4.5408012265334601e-03
4.1090000000005915e+02 +3.7878230764074510e+00 +0.0000000000000000e+00 +4.1086337556464116e+02 -2.0462008853578999e-02 -4.0074446567824407e-01 +4.5359520820713439e-03
4.1095000000005916e+02 +3.7866739122095114e+00 +0.0000000000000000e+00 +4.1091336235711321e+02 -2.0429543488323466e-02 -4.0014854789460175e-01 +4.5310883467446434e-03
4.1100000000005917e+02 +3.7855246481806737e+00 +0.0000000000000000e+00 +4.1096334914729016e+02 -2.0397058579121854e-02 -3.9955226012430850e-01 +4.5262100551852888e-03
4.1105000000005919e+02 +3.7843752844697067e+00 +0.0000000000000000e+00 +4.1101333593517518e+02 -2.0364554674276163e-02 -3.9895561177172484e-01 +4.5213172423042118e-03
4.1110000000005920e+02 +3.7832258212254692e+00 +0.0000000000000000e+00 +4.1106332272077145e+02 -2.0332032322244033e-02 -3.9835861224305702e-01 +4.5164099432918976e-03
4.1115000000005921e+02 +3.7820762585969083e+00 +0.0000000000000000e+00 +4.1111330950408228e+02 -2.0299492071638656e-02 -3.9776127094635610e-01 +4.5114881936189569e-03
4.1120000000005922e+02 +3.7809265967330554e+00 +0.0000000000000000e+00 +4.1116329628511085e+02 -2.0266934471228765e-02 -3.9716359729152051e-01 +4.5065520290366807e-03
4.1125000000005923e+02 +3.7797768357830250e+00 +0.0000000000000000e+00 +4.1121328306386039e+02 -2.0234360069938506e-02 -3.9656560069029551e-01 +4.5016014855776137e-03
4.1130000000005924e+02 +3.7786269758960125e+00 +0.0000000000000000e+00 +4.1126326984033415e+02 -2.0201769416847339e-02 -3.9596729055627233e-01 +4.4966365995561071e-03
4.1135000000005925e+02 +3.7774770172212913e+00 +0.0000000000000000e+00 +4.1131325661453536e+02 -2.0169163061189949e-02 -3.9536867630488937e-01 +4.4916574075688758e-03
4.1140000000005926e+02 +3.7763269599082108e+00 +0.0000000000000000e+00 +4.1136324338646727e+02 -2.0136541552356235e-02 -3.9476976735343255e-01 +4.4866639464955678e-03
4.1145000000005928e+02 +3.7751768041061937e+00 +0.0000000000000000e+00 +4.1141323015613318e+02 -2.0103905439891111e-02 -3.9417057312103426e-01 +4.4816562534993115e-03
4.1150000000005929e+02 +3.7740265499647343e+00 +0.0000000000000000e+00 +4.1146321692353627e+02 -2.0071255273494553e-02 -3.9357110302867587e-01 +4.4766343660272885e-03
4.1155000000005930e+02 +3.7728761976333947e+00 +0.0000000000000000e+00 +4.1151320368867977e+02 -2.0038591603021419e-02 -3.9297136649918635e-01 +4.4715983218112793e-03
4.1160000000005931e+02 +3.7717257472618044e+00 +0.0000000000000000e+00 +4.1156319045156698e+02 -2.0005914978481358e-02 -3.9237137295724123e-01 +4.4665481588682075e-03
4.1165000000005932e+02 +3.7705751989996568e+00 +0.0000000000000000e+00 +4.1161317721220115e+02 -1.9973225950038795e-02 -3.9177113182936540e-01 +4.4614839155007182e-03
4.1170000000005933e+02 +3.7694245529967070e+00 +0.0000000000000000e+00 +4.1166316397058552e+02 -1.9940525068012822e-02 -3.9117065254393213e-01 +4.4564056302977230e-03
4.1175000000005934e+02 +3.7682738094027690e+00 +0.0000000000000000e+00 +4.1171315072672331e+02 -1.9907812882877084e-02 -3.9056994453116339e-01 +4.4513133421349473e-03
4.1180000000005936e+02 +3.7671229683677150e+00 +0.0000000000000000e+00 +4.1176313748061784e+02 -1.9875089945259682e-02 -3.8996901722312893e-01 +4.4462070901754814e-03
4.1185000000005937e+02 +3.7659720300414707e+00 +0.0000000000000000e+00 +4.1181312423227234e+02 -1.9842356805943151e-02 -3.8936788005374856e-01 +4.4410869138703452e-03
4.1190000000005938e+02 +3.7648209945740145e+00 +0.0000000000000000e+00 +4.1186311098169006e+02 -1.9809614015864358e-02 -3.8876654245879105e-01 +4.4359528529590263e-03
4.1195000000005939e+02 +3.7636698621153752e+00 +0.0000000000000000e+00 +4.1191309772887428e+02 -1.9776862126114354e-02 -3.8816501387587404e-01 +4.4308049474700321e-03
4.1200000000005940e+02 +3.7625186328156288e+00 +0.0000000000000000e+00 +4.1196308447382830e+02 -1.9744101687938338e-02 -3.8756330374446452e-01 +4.4256432377214336e-03
4.1205000000005941e+02 +3.7613673068248965e+00 +0.0000000000000000e+00 +4.1201307121655537e+02 -1.9711333252410701e-02 -3.8696142150242763e-01 +4.4204677641171966e-03
4.1210000000005942e+02 +3.7602158842933431e+00 +0.0000000000000000e+00 +4.1206305795705879e+02 -1.9678557335577666e-02 -3.8635937621564087e-01 +4.4152785452094400e-03
4.1215000000005944e+02 +3.7590643653711733e+00 +0.0000000000000000e+00 +4.1211304469534178e+02 -1.9645774387406733e-02 -3.8575717624816519e-01 +4.4100755580017640e-03
4.1220000000005945e+02 +3.7579127502086305e+00 +0.0000000000000000e+00 +4.1216303143140760e+02 -1.9612984850653783e-02 -3.8515482988786176e-01 +4.4048587748363958e-03
4.1225000000005946e+02 +3.7567610389559949e+00 +0.0000000000000000e+00 +4.1221301816525960e+02 -1.9580189168180925e-02 -3.8455234542415762e-01 +4.3996281679887046e-03
4.1230000000005947e+02 +3.7556092317635810e+00 +0.0000000000000000e+00 +4.1226300489690101e+02 -1.9547387782956737e-02 -3.8394973114804898e-01 +4.3943837096672989e-03
4.1235000000005948e+02 +3.7544573287817360e+00 +0.0000000000000000e+00 +4.1231299162633513e+02 -1.9514581138056125e-02 -3.8334699535209932e-01 +4.3891253720140799e-03
4.1240000000005949e+02 +3.7533053301608366e+00 +0.0000000000000000e+00 +4.1236297835356521e+02 -1.9481769676660435e-02 -3.8274414633044140e-01 +4.3838531271043419e-03
4.1245000000005950e+02 +3.7521532360512886e+00 +0.0000000000000000e+00 +4.1241296507859460e+02 -1.9448953842057387e-02 -3.8214119237877542e-01 +4.3785669469468156e-03
4.1250000000005952e+02 +3.7510010466035233e+00 +0.0000000000000000e+00 +4.1246295180142653e+02 -1.9416134077641246e-02 -3.8153814179437290e-01 +4.3732668034837784e-03
4.1255000000005953e+02 +3.7498487619679963e+00 +0.0000000000000000e+00 +4.1251293852206430e+02 -1.9383310826912706e-02 -3.8093500287607396e-01 +4.3679526685911040e-03
4.1260000000005954e+02 +3.7486963822951855e+00 +0.0000000000000000e+00 +4.1256292524051122e+02 -1.9350484533478988e-02 -3.8033178392428918e-01 +4.3626245140783552e-03
4.1265000000005955e+02 +3.7475439077355883e+00 +0.0000000000000000e+00 +4.1261291195677052e+02 -1.9317655641053904e-02 -3.7972849324100122e-01 +4.3572823116888627e-03
4.1270000000005956e+02 +3.7463913384397203e+00 +0.0000000000000000e+00 +4.1266289867084555e+02 -1.9284824593457754e-02 -3.7912513912976192e-01 +4.3519260330997815e-03
4.1275000000005957e+02 +3.7452386745581125e+00 +0.0000000000000000e+00 +4.1271288538273956e+02 -1.9251991834617475e-02 -3.7852172989569655e-01 +4.3465556499221935e-03
4.1280000000005958e+02 +3.7440859162413105e+00 +0.0000000000000000e+00 +4.1276287209245584e+02 -1.9219157808566638e-02 -3.7791827384550164e-01 +4.3411711337011773e-03
4.1285000000005959e+02 +3.7429330636398706e+00 +0.0000000000000000e+00 +4.1281285879999774e+02 -1.9186322959445373e-02 -3.7731477928744556e-01 +4.3357724559158727e-03
4.1290000000005961e+02 +3.7417801169043594e+00 +0.0000000000000000e+00 +4.1286284550536851e+02 -1.9153487731500579e-02 -3.7671125453137150e-01 +4.3303595879795875e-03
4.1295000000005962e+02 +3.7406270761853504e+00 +0.0000000000000000e+00 +4.1291283220857144e+02 -1.9120652569085805e-02 -3.7610770788869502e-01 +4.3249325012398544e-03
4.1300000000005963e+02 +3.7394739416334226e+00 +0.0000000000000000e+00 +4.1296281890960984e+02 -1.9087817916661313e-02 -3.7550414767240559e-01 +4.3194911669785143e-03
4.1305000000005964e+02 +3.7383207133991592e+00 +0.0000000000000000e+00 +4.1301280560848704e+02 -1.9054984218794074e-02 -3.7490058219706657e-01 +4.3140355564118002e-03
4.1310000000005965e+02 +3.7371673916331436e+00 +0.0000000000000000e+00 +4.1306279230520630e+02 -1.9022151920157920e-02 -3.7429701977881719e-01 +4.3085656406904212e-03
4.1315000000005966e+02 +3.7360139764859590e+00 +0.0000000000000000e+00 +4.1311277899977091e+02 -1.8989321465533386e-02 -3.7369346873537146e-01 +4.3030813908996367e-03
4.1320000000005967e+02 +3.7348604681081858e+00 +0.0000000000000000e+00 +4.1316276569218422e+02 -1.8956493299807850e-02 -3.7308993738601826e-01 +4.2975827780593317e-03
4.1325000000005969e+02 +3.7337068666503996e+00 +0.0000000000000000e+00 +4.1321275238244948e+02 -1.8923667867975554e-02 -3.7248643405162385e-01 +4.2920697731241167e-03
4.1330000000005970e+02 +3.7325531722631684e+00 +0.0000000000000000e+00 +4.1326273907057003e+02 -1.8890845615137552e-02 -3.7188296705462970e-01 +4.2865423469833873e-03
4.1335000000005971e+02 +3.7313993850970513e+00 +0.0000000000000000e+00 +4.1331272575654913e+02 -1.8858026986501852e-02 -3.7127954471905578e-01 +4.2810004704614260e-03
4.1340000000005972e+02 +3.7302455053025962e+00 +0.0000000000000000e+00 +4.1336271244039011e+02 -1.8825212427383286e-02 -3.7067617537049774e-01 +4.2754441143174641e-03
4.1345000000005973e+02 +3.7290915330303385e+00 +0.0000000000000000e+00 +4.1341269912209629e+02 -1.8792402383203691e-02 -3.7007286733612976e-01 +4.2698732492457798e-03
4.1350000000005974e+02 +3.7279374684307975e+00 +0.0000000000000000e+00 +4.1346268580167094e+02 -1.8759597299491837e-02 -3.6946962894470442e-01 +4.2642878458757786e-03
4.1355000000005975e+02 +3.7267833116544753e+00 +0.0000000000000000e+00 +4.1351267247911738e+02 -1.8726797621883454e-02 -3.6886646852655286e-01 +4.2586878747720679e-03
4.1360000000005977e+02 +3.7256290628518545e+00 +0.0000000000000000e+00 +4.1356265915443890e+02 -1.8694003796121312e-02 -3.6826339441358558e-01 +4.2530733064345561e-03
4.1365000000005978e+02 +3.7244747221733960e+00 +0.0000000000000000e+00 +4.1361264582763886e+02 -1.8661216268055156e-02 -3.6766041493929152e-01 +4.2474441112985125e-03
4.1370000000005979e+02 +3.7233202897695374e+00 +0.0000000000000000e+00 +4.1366263249872048e+02 -1.8628435483641827e-02 -3.6705753843874112e-01 +4.2418002597346778e-03
4.1375000000005980e+02 +3.7221657657906904e+00 +0.0000000000000000e+00 +4.1371261916768714e+02 -1.8595661888945195e-02 -3.6645477324858350e-01 +4.2361417220493323e-03
4.1380000000005981e+02 +3.7210111503872390e+00 +0.0000000000000000e+00 +4.1376260583454211e+02 -1.8562895930136235e-02 -3.6585212770704978e-01 +4.2304684684843809e-03
4.1385000000005982e+02 +3.7198564437095376e+00 +0.0000000000000000e+00 +4.1381259249928871e+02 -1.8530138053493052e-02 -3.6524961015395202e-01 +4.2247804692174514e-03
4.1390000000005983e+02 +3.7187016459079083e+00 +0.0000000000000000e+00 +4.1386257916193023e+02 -1.8497388705400884e-02 -3.6464722893068369e-01 +4.2190776943619654e-03
4.1395000000005984e+02 +3.7175467571326388e+00 +0.0000000000000000e+00 +4.1391256582246996e+02 -1.8464648332352097e-02 -3.6404499238022053e-01 +4.2133601139672291e-03
4.1400000000005986e+02 +3.7163917775339814e+00 +0.0000000000000000e+00 +4.1396255248091126e+02 -1.8431917380946239e-02 -3.6344290884711994e-01 +4.2076276980185165e-03
4.1405000000005987e+02 +3.7152367072621497e+00 +0.0000000000000000e+00 +4.1401253913725736e+02 -1.8399196297848953e-02 -3.6284098667236708e-01 +4.2018804170371417e-03
4.1410000000005988e+02 +3.7140815464673174e+00 +0.0000000000000000e+00 +4.1406252579151163e+02 -1.8366485524887642e-02 -3.6223923357974758e-01 +4.1961183134705217e-03
4.1415000000005989e+02 +3.7129262952996158e+00 +0.0000000000000000e+00 +4.1411251244367736e+02 -1.8333785494372697e-02 -3.6163765609527804e-01 +4.1903415692013174e-03
4.1420000000005990e+02 +3.7117709539091326e+00 +0.0000000000000000e+00 +4.1416249909375784e+02 -1.8301096637537040e-02 -3.6103626060839156e-01 +4.1845503820492347e-03
4.1425000000005991e+02 +3.7106155224459099e+00 +0.0000000000000000e+00 +4.1421248574175644e+02 -1.8268419385630640e-02 -3.6043505350927152e-01 +4.1787449497904389e-03
4.1430000000005992e+02 +3.7094600010599428e+00 +0.0000000000000000e+00 +4.1426247238767638e+02 -1.8235754169920657e-02 -3.5983404118885298e-01 +4.1729254701573090e-03
4.1435000000005994e+02 +3.7083043899011776e+00 +0.0000000000000000e+00 +4.1431245903152103e+02 -1.8203101421691181e-02 -3.5923323003882102e-01 +4.1670921408381353e-03
4.1440000000005995e+02 +3.7071486891195109e+00 +0.0000000000000000e+00 +4.1436244567329362e+02 -1.8170461572243429e-02 -3.5863262645161348e-01 +4.1612451594768927e-03
4.1445000000005996e+02 +3.7059928988647868e+00 +0.0000000000000000e+00 +4.1441243231299751e+02 -1.8137835052895495e-02 -3.5803223682041785e-01 +4.1553847236729296e-03
4.1450000000005997e+02 +3.7048370192867965e+00 +0.0000000000000000e+00 +4.1446241895063599e+02 -1.8105222294982484e-02 -3.5743206753917467e-01 +4.1495110309807326e-03
4.1455000000005998e+02 +3.7036810505352764e+00 +0.0000000000000000e+00 +4.1451240558621237e+02 -1.8072623729856407e-02 -3.5683212500257594e-01 +4.1436242789096448e-03
4.1460000000005999e+02 +3.7025249927599058e+00 +0.0000000000000000e+00 +4.1456239221972993e+02 -1.8040039788886200e-02 -3.5623241560606606e-01 +4.1377246649236142e-03
4.1465000000006000e+02 +3.7013688461103058e+00 +0.0000000000000000e+00 +4.1461237885119198e+02 -1.8007470903457619e-02 -3.5563294574584192e-01 +4.1318123864409048e-03
4.1470000000006002e+02 +3.7002126107360382e+00 +0.0000000000000000e+00 +4.1466236548060186e+02 -1.7974917504973223e-02 -3.5503372181885223e-01 +4.1258876408338408e-03
4.1475000000006003e+02 +3.6990562867866035e+00 +0.0000000000000000e+00 +4.1471235210796283e+02 -1.7942380024852458e-02 -3.5443475022280002e-01 +4.1199506254285560e-03
4.1480000000006004e+02 +3.6978998744114384e+00 +0.0000000000000000e+00 +4.1476233873327817e+02 -1.7909858894531502e-02 -3.5383603735614105e-01 +4.1140015375047039e-03
4.1485000000006005e+02 +3.6967433737599156e+00 +0.0000000000000000e+00 +4.1481232535655124e+02 -1.7877354545463225e-02 -3.5323758961808316e-01 +4.1080405742951985e-03
4.1490000000006006e+02 +3.6955867849813417e+00 +0.0000000000000000e+00 +4.1486231197778528e+02 -1.7844867409117279e-02 -3.5263941340858962e-01 +4.1020679329859620e-03
