# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4774999999986767e+02 -6.6251176164234426e-07 -1.2354233192877077e-04 +1.2280208008982302e-02 +3.6347974293847254e+00 -5.5429683893871731e+02 -2.3763205520862499e+04 +4.1266937514658133e+06 
+7.4779999999986762e+02 -6.5581337748746520e-07 -1.2355057837726673e-04 +1.2037570086670002e-02 +3.6351830156522027e+00 -5.5594095095424382e+02 -2.3805060271871957e+04 +4.1592628948748582e+06 
+7.4784999999986758e+02 -6.4942859946362863e-07 -1.2357549845508665e-04 +1.1784501624203039e-02 +3.6355534575703277e+00 -5.5732646667999074e+02 -2.3845626972551585e+04 +4.1904390836844803e+06 
+7.4789999999986753e+02 -6.4336717887855878e-07 -1.2361939098531002e-04 +1.1520426541075926e-02 +3.6359208196945971e+00 -5.5842989036861218e+02 -2.3884776973521304e+04 +4.2200528666823432e+06 
+7.4794999999986749e+02 -6.3763890683006512e-07 -1.2368449236794922e-04 +1.1244784867136946e-02 +3.6362927237779195e+00 -5.5922844690381351e+02 -2.3922324792413092e+04 +4.2479423693616902e+06 
+7.4799999999986744e+02 -6.3225311607931324e-07 -1.2377333015951036e-04 +1.0956887343862218e-02 +3.6366906463777222e+00 -5.5969476839789411e+02 -2.3958128833146933e+04 +4.2739180303119058e+06 
+7.4804999999986740e+02 -6.2721994935993082e-07 -1.2388906776675609e-04 +1.0656146474744476e-02 +3.6372048933323438e+00 -5.5979724854431583e+02 -2.3992687697737430e+04 +4.2977368518735897e+06 
+7.4809999999986735e+02 -6.2255249555934035e-07 -1.2403236445501618e-04 +1.0343143113926416e-02 +3.6378970727613433e+00 -5.5953085194083860e+02 -2.4026495859871211e+04 +4.3193087007207703e+06 
+7.4814999999986730e+02 -6.1825998955542808e-07 -1.2419935978233415e-04 +1.0019078120166565e-02 +3.6386987382934266e+00 -5.5891011933061543e+02 -2.4059171465024039e+04 +4.3386768847576808e+06 
+7.4819999999986726e+02 -6.1434196046958400e-07 -1.2438400588210449e-04 +9.6846030043751582e-03 +3.6394699733516664e+00 -5.5794036296524791e+02 -2.4089810950387011e+04 +4.3558372090049703e+06 
+7.4824999999986721e+02 -6.1078877522621961e-07 -1.2458098220075031e-04 +9.3396948229548978e-03 +3.6400949512101195e+00 -5.5661364668140925e+02 -2.4117687542463860e+04 +4.3707099274429344e+06 
+7.4829999999986717e+02 -6.0758566717920772e-07 -1.2478742582308299e-04 +8.9842863033582684e-03 +3.6405349333028449e+00 -5.5492418552271477e+02 -2.4142622999882635e+04 +4.3832371785664475e+06 
+7.4834999999986712e+02 -6.0471760313343185e-07 -1.2500210074006880e-04 +8.6186793028049987e-03 +3.6407956553119090e+00 -5.5287656978089046e+02 -2.4164726875963366e+04 +4.3934292918689447e+06 
+7.4839999999986708e+02 -6.0216989847602002e-07 -1.2522419850396620e-04 +8.2433163213981499e-03 +3.6409001823768707e+00 -5.5047996667012330e+02 -2.4184239539360944e+04 +4.4013293797648251e+06 
+7.4844999999986703e+02 -5.9992817115802901e-07 -1.2545315657828753e-04 +7.8587292854719274e-03 +3.6408850354457321e+00 -5.4774691658188897e+02 -2.4201501474047134e+04 +4.4070052395364735e+06 
+7.4849999999986699e+02 -5.9797809037383732e-07 -1.2568843415460641e-04 +7.4654614965265339e-03 +3.6407875031185060e+00 -5.4469030938260403e+02 -2.4216852975173359e+04 +4.4105265980892759e+06 
+7.4854999999986694e+02 -5.9630532578080466e-07 -1.2592949403588316e-04 +7.0640551420603050e-03 +3.6406450252155635e+00 -5.4132300620160106e+02 -2.4230635289251637e+04 +4.4119630074540665e+06 
+7.4859999999986690e+02 -5.9489554799394293e-07 -1.2617580310048449e-04 +6.6550514426983974e-03 +3.6404952226579854e+00 -5.3765784535285422e+02 -2.4243190967766830e+04 +4.4113839009898780e+06 
+7.4864999999986685e+02 -5.9373442856862283e-07 -1.2642683229683081e-04 +6.2389906492458054e-03 +3.6403758972201357e+00 -5.3370764226904521e+02 -2.4254863865325442e+04 +4.4088585929986723e+06 
+7.4869999999986680e+02 -5.9280763998322466e-07 -1.2668205663803720e-04 +5.8164120397355299e-03 +3.6403250312818707e+00 -5.2948518943553097e+02 -2.4265999137802442e+04 +4.4044562783394428e+06 
+7.4874999999986676e+02 -5.9210085562185214e-07 -1.2694095519653686e-04 +5.3878539164824704e-03 +3.6403807875800789e+00 -5.2500325632439376e+02 -2.4276943240482979e+04 +4.3982460320425658e+06 
+7.4879999999986671e+02 -5.9159974975698976e-07 -1.2720301109871409e-04 +4.9538536031307340e-03 +3.6405815089606213e+00 -5.2027458932834099e+02 -2.4288043926207010e+04 +4.3902968089232463e+06 
+7.4884999999986667e+02 -5.9128999753234484e-07 -1.2746771151950527e-04 +4.5149474417312367e-03 +3.6409657181288990e+00 -5.1531191169537453e+02 -2.4299650243503016e+04 +4.3806774431999400e+06 
+7.4889999999986662e+02 -5.9115727494547296e-07 -1.2773454767700754e-04 +4.0716707897846590e-03 +3.6415721174009872e+00 -5.1012792346255208e+02 -2.4312112534727668e+04 +4.3694566481066998e+06 
+7.4894999999986658e+02 -5.9118725883060580e-07 -1.2800301482705979e-04 +3.6245580173143292e-03 +3.6424395884533385e+00 -5.0473530139047756e+02 -2.4325782434192304e+04 +4.3567030155101558e+06 
+7.4899999999986653e+02 -5.9136562684143183e-07 -1.2827261225783470e-04 +3.1741425039362274e-03 +3.6436071920733046e+00 -4.9914669889776047e+02 -2.4341012866298155e+04 +4.3424850155264065e+06 
+7.4904999999986649e+02 -5.9167805743389327e-07 -1.2854284328440261e-04 +2.7209566359279657e-03 +3.6451141679083490e+00 -4.9337474599537899e+02 -2.4358158043660089e+04 +4.3268709961369848e+06 
+7.4909999999986644e+02 -5.9211022984894010e-07 -1.2881321524329715e-04 +2.2655318032916323e-03 +3.6469999342151858e+00 -4.8743204922089535e+02 -2.4377573465229849e+04 +4.3099291828038609e+06 
+7.4914999999986640e+02 -5.9264782409545860e-07 -1.2908323948705654e-04 +1.8083983968488432e-03 +3.6493040876083840e+00 -4.8133119157352127e+02 -2.4399615914416387e+04 +4.2917276780900965e+06 
+7.4919999999986635e+02 -5.9327652093303798e-07 -1.2935243137878006e-04 +1.3500858053022433e-03 +3.6520664028091940e+00 -4.7508473244822841e+02 -2.4424643457206806e+04 +4.2723344612738295e+06 
+7.4924999999986630e+02 -5.9398200185488260e-07 -1.2962031028664601e-04 +8.9112241232895608e-04 +3.6553268323930421e+00 -4.6870520757074974e+02 -2.4453015440277781e+04 +4.2518173879683474e+06 
+7.4929999999986626e+02 -5.9474994907066026e-07 -1.2988639957843928e-04 +4.3203559365792018e-04 +3.6591255065374244e+00 -4.6220512893210366e+02 -2.4485092489109997e+04 +4.2302441897387682e+06 
+7.4934999999986621e+02 -5.9556604548940180e-07 -1.3015022661606163e-04 -2.6648285842021496e-05 +3.6635027327689804e+00 -4.5559698472339005e+02 -2.4521236506096178e+04 +4.2076824737204444e+06 
+7.4939999999986617e+02 -5.9641597470248322e-07 -1.3041132275003062e-04 -4.8440387506020090e-04 +3.6684989957103769e+00 -4.4889323927095444e+02 -2.4561810668648181e+04 +4.1841997222398240e+06 
+7.4944999999986612e+02 -5.9728542096643530e-07 -1.3066922331397669e-04 -9.4070683957050993e-04 +3.6741549568268610e+00 -4.4210633297077277e+02 -2.4607179427301206e+04 +4.1598632924299361e+06 
+7.4949999999986608e+02 -5.9816006918601981e-07 -1.3092346761912047e-04 -1.3950338645157484e-03 +3.6805114541722443e+00 -4.3524868222393707e+02 -2.4657708503813894e+04 +4.1347404158531958e+06 
+7.4954999999986603e+02 -5.9902560489705895e-07 -1.3117359894873704e-04 -1.8468626575291111e-03 +3.6876095021341420e+00 -4.2833267937114306e+02 -2.4713764889262300e+04 +4.1088981981174052e+06 
+7.4959999999986599e+02 -5.9986771424954126e-07 -1.3141916455263657e-04 -2.2956719516132721e-03 +3.6954902911803544e+00 -4.2137069262828760e+02 -2.4775716842144411e+04 +4.0824036184991482e+06 
+7.4964999999986594e+02 -6.0067208399059961e-07 -1.3165971564159000e-04 -2.7409415080362209e-03 +3.7041951876024304e+00 -4.1437506602160471e+02 -2.4843933886460421e+04 +4.0553235295639625e+06 
+7.4969999999986590e+02 -6.0142440144740955e-07 -1.3189480738180540e-04 -3.1821521192486337e-03 +3.7137657332616025e+00 -4.0735811932224027e+02 -2.4918786809813544e+04 +4.0277246567828013e+06 
+7.4974999999986585e+02 -6.0211035451037896e-07 -1.3212399888931680e-04 -3.6187856117428662e-03 +3.7242436453315411e+00 -4.0033214798229761e+02 -2.5000647661485684e+04 +3.9996735981579740e+06 
+7.4979999999986580e+02 -6.0271563161609420e-07 -1.3234685322443981e-04 -4.0503248489569769e-03 +3.7356708160430396e+00 -3.9330942306973708e+02 -2.5089889750527454e+04 +3.9712368238416058e+06 
+7.4984999999986576e+02 -6.0322592173042511e-07 -1.3256293738617399e-04 -4.4762537341527528e-03 +3.7480893124274215e+00 -3.8630219120393002e+02 -2.5186887643840098e+04 +3.9424806757583087e+06 
+7.4989999999986571e+02 -6.0362691393492885e-07 -1.3277182259123203e-04 -4.8960573216709465e-03 +3.7615413932883768e+00 -3.7932267047033645e+02 -2.5292017355445376e+04 +3.9134713319691364e+06 
+7.4994999999986567e+02 -6.0390417518508226e-07 -1.3297322349307329e-04 -5.3092599775641609e-03 +3.7760789615597301e+00 -3.7238141247173735e+02 -2.5405775444295301e+04 +3.8842579729770259e+06 
+7.4999999999986562e+02 -6.0404401411012196e-07 -1.3316650790132315e-04 -5.7151874788530146e-03 +3.7917410038662074e+00 -3.6549543327517659e+02 -2.5528705865004067e+04 +3.8549221760522719e+06 
+7.5004999999986558e+02 -6.0403259170457282e-07 -1.3334988992015802e-04 -6.1130624231818783e-03 +3.8084727232863607e+00 -3.5869309577534381e+02 -2.5660535405938026e+04 +3.8256492429711767e+06 
+7.5009999999986553e+02 -6.0385365672345896e-07 -1.3352308352642029e-04 -6.5029438853953887e-03 +3.8262218358469759e+00 -3.5198512242847278e+02 -2.5800833360912595e+04 +3.7965294539165185e+06 
+7.5014999999986549e+02 -6.0349356208914764e-07 -1.3368869370685655e-04 -6.8852771067911406e-03 +3.8450185709883185e+00 -3.4537000879487010e+02 -2.5949721781716802e+04 +3.7675698829053384e+06 
+7.5019999999986544e+02 -6.0294736484294205e-07 -1.3385092439458697e-04 -7.2599576036854437e-03 +3.8649457061005132e+00 -3.3885618629010236e+02 -2.6107707285285072e+04 +3.7388314262459055e+06 
+7.5024999999986539e+02 -6.0222005500426030e-07 -1.3401323626043322e-04 -7.6261324356067762e-03 +3.8860613208753843e+00 -3.3246695177687548e+02 -2.6275114482813318e+04 +3.7104602812107094e+06 
+7.5029999999986535e+02 -6.0132181036516150e-07 -1.3417686308733897e-04 -7.9828524834715097e-03 +3.9083533816228311e+00 -3.2622489730539229e+02 -2.6451767532174741e+04 +3.6825903495370778e+06 
+7.5034999999986530e+02 -6.0026293843128029e-07 -1.3434158912969030e-04 -8.3295221998194308e-03 +3.9317723060976868e+00 -3.2014295691486262e+02 -2.6637256838593647e+04 +3.6552930856748042e+06 
+7.5039999999986526e+02 -5.9905322429963764e-07 -1.3450687384942303e-04 -8.6657099020599742e-03 +3.9562612716937062e+00 -3.1422980742786530e+02 -2.6831139828123018e+04 +3.6286131808385840e+06 
+7.5044999999986521e+02 -5.9770221512159772e-07 -1.3467209018844939e-04 -8.9910440227539794e-03 +3.9817609538784353e+00 -3.0849231977123009e+02 -2.7032991887840624e+04 +3.6025861422741190e+06 
+7.5049999999986517e+02 -5.9621950969598203e-07 -1.3483668731756947e-04 -9.3051354277023501e-03 +4.0082173836862287e+00 -3.0293816482868596e+02 -2.7242459422377622e+04 +3.5772564123406452e+06 
+7.5054999999986512e+02 -5.9461471645929664e-07 -1.3500012210978268e-04 -9.6075923067306043e-03 +4.0355769848195147e+00 -2.9757509272225008e+02 -2.7459192910214628e+04 +3.5526690611851076e+06 
+7.5059999999986508e+02 -5.9289744730244553e-07 -1.3516185444188602e-04 -9.8980218891086026e-03 +4.0637862843960084e+00 -2.9241086805171068e+02 -2.7682843635193542e+04 +3.5288692078729728e+06 
+7.5064999999986503e+02 -5.9107731755728810e-07 -1.3532134720071313e-04 -1.0176030445627683e-02 +4.0927919131478063e+00 -2.8745326984231951e+02 -2.7913063687653852e+04 +3.5059020200543180e+06 
+7.5069999999986499e+02 -5.8916394598280723e-07 -1.3547806628934060e-04 -1.0441223290742608e-02 +4.1225406056189398e+00 -2.8271009149076144e+02 -2.8149505965555483e+04 +3.4838127136182724e+06 
+7.5074999999986494e+02 -5.8716695475158858e-07 -1.3563148063332862e-04 -1.0693204784658371e-02 +4.1529792003643200e+00 -2.7818914071261463e+02 -2.8391824175612965e+04 +3.4626465523576024e+06 
+7.5079999999986489e+02 -5.8509596943608158e-07 -1.3578106218690831e-04 -1.0931578335454460e-02 +4.1840546401465186e+00 -2.7389823948886618e+02 -2.8639672834411722e+04 +3.4424488476270451e+06 
+7.5084999999986485e+02 -5.8296061899489953e-07 -1.3592628593920859e-04 -1.1155946401199950e-02 +4.2157139721340897e+00 -2.6984522401267060e+02 -2.8892707269536746e+04 +3.4232649580034465e+06 
+7.5089999999986480e+02 -5.8077053575912624e-07 -1.3606662992043134e-04 -1.1365910492069151e-02 +4.2479043480977561e+00 -2.6603794463610933e+02 -2.9150583620683508e+04 +3.4051402889457913e+06 
+7.5094999999986476e+02 -5.7853535541853981e-07 -1.3620157520807024e-04 -1.1561071172467293e-02 +4.2805730246083344e+00 -2.6248426581672783e+02 -2.9412958840783031e+04 +3.3881202924539773e+06 
+7.5099999999986471e+02 -5.7626471700795122e-07 -1.3633060593307424e-04 -1.1741028063135615e-02 +4.3136673632322742e+00 -2.5919206606465576e+02 -2.9679490697106881e+04 +3.3722504667316494e+06 
+7.5104999999986467e+02 -5.7396826289336035e-07 -1.3645320928604482e-04 -1.1905379843290096e-02 +4.3471348307288409e+00 -2.5616923788879922e+02 -2.9949837772385770e+04 +3.3575763558426285e+06 
+7.5109999999986462e+02 -5.7165563875818743e-07 -1.3656887552339816e-04 -1.2053724252742159e-02 +4.3809229992453762e+00 -2.5342368774359841e+02 -3.0223659465911784e+04 +3.3441435493715042e+06 
+7.5114999999986458e+02 -5.6933649358952130e-07 -1.3667709797354869e-04 -1.2185658094016756e-02 +4.4149795465137576e+00 -2.5096333597585942e+02 -3.0500615994650725e+04 +3.3319976820847192e+06 
+7.5119999999986453e+02 -5.6702047966423444e-07 -1.3677737304304891e-04 -1.2300777234494187e-02 +4.4492522560448542e+00 -2.4879611677094906e+02 -3.0780368394337420e+04 +3.3211844335873006e+06 
+7.5124999999986449e+02 -5.6471725253518917e-07 -1.3686920022278138e-04 -1.2398676608532661e-02 +4.4836890173251156e+00 -2.4692997809955506e+02 -3.1062578520588191e+04 +3.3117495279837078e+06 
+7.5129999999986444e+02 -5.6243647101738700e-07 -1.3695208209405944e-04 -1.2478950219599209e-02 +4.5182378260094298e+00 -2.4537288166426504e+02 -3.1346909049982969e+04 +3.3037387335375031e+06 
+7.5134999999986439e+02 -5.6018779717411550e-07 -1.3702552433482497e-04 -1.2541191142402763e-02 +4.5528467841178699e+00 -2.4413280284604653e+02 -3.1633023481178756e+04 +3.2971978623301950e+06 
+7.5139999999986435e+02 -5.5798089630299453e-07 -1.3708903572575107e-04 -1.2584991525041795e-02 +4.5874641002285088e+00 -2.4321773065044621e+02 -3.1920586135990565e+04 +3.2921727699187356e+06 
+7.5144999999986430e+02 -5.5582543692214993e-07 -1.3714212815637975e-04 -1.2609942591127120e-02 +4.6220380896716780e+00 -2.4263566765439955e+02 -3.2209262160484304e+04 +3.2887093549967241e+06 
+7.5149999999986426e+02 -5.5373109075623907e-07 -1.3718431663126298e-04 -1.2615634641932744e-02 +4.6565171747242236e+00 -2.4239462995237614e+02 -3.2498717526068878e+04 +3.2868535590516278e+06 
+7.5154999999986421e+02 -5.5170753272257475e-07 -1.3721511927606249e-04 -1.2601657058526845e-02 +4.6908498848022147e+00 -2.4250264710301215e+02 -3.2788619030576148e+04 +3.2866513660249892e+06 
+7.5159999999986417e+02 -5.4976444091710595e-07 -1.3723405734368568e-04 -1.2567598303923726e-02 +4.7249848566548085e+00 -2.4296776207531948e+02 -3.3078634299349294e+04 +3.2881488019703473e+06 
+7.5164999999986412e+02 -5.4791149660049973e-07 -1.3724065522037587e-04 -1.2513045925223700e-02 +4.7588708345566104e+00 -2.4379803119506647e+02 -3.3368431786319270e+04 +3.2913919347118470e+06 
+7.5169999999986408e+02 -5.4615838418409242e-07 -1.3723444043182198e-04 -1.2437586555767259e-02 +4.7924566705003642e+00 -2.4500152409099459e+02 -3.3657680775083652e+04 +3.2964268735022559e+06 
+7.5174999999986403e+02 -5.4451479121598388e-07 -1.3721494364925068e-04 -1.2340805917268419e-02 +4.8256913243891528e+00 -2.4658632364147886e+02 -3.3946051379980578e+04 +3.3032997686839574e+06 
+7.5179999999986399e+02 -5.4299040836687958e-07 -1.3718169869552478e-04 -1.2222288821988846e-02 +4.8585238642287498e+00 -2.4856052592015632e+02 -3.4233214547164687e+04 +3.3120568113428345e+06 
+7.5184999999986394e+02 -5.4159492941615762e-07 -1.3713424255121866e-04 -1.2081619174871180e-02 +4.8909034663189903e+00 -2.5093224014271692e+02 -3.4518842055674177e+04 +3.3227442329704962e+06 
+7.5189999999986389e+02 -5.4033805144530439e-07 -1.3707211521178157e-04 -1.1918379919003852e-02 +4.9227794064313688e+00 -2.5370959071635744e+02 -3.4802606418471543e+04 +3.3354083235658174e+06 
+7.5194999999986385e+02 -5.3922958644268327e-07 -1.3699475629292581e-04 -1.1732120322888166e-02 +4.9540943627980329e+00 -2.5690202988491490e+02 -3.5084100729448983e+04 +3.3501079919688101e+06 
+7.5199999999986380e+02 -5.3827931321520727e-07 -1.3690147475245283e-04 -1.1522385385462370e-02 +4.9847792600834921e+00 -2.6051987184074511e+02 -3.5362729502642811e+04 +3.3669188727420643e+06 
+7.5204999999986376e+02 -5.3749655149328639e-07 -1.3679177555418783e-04 -1.1288838894799001e-02 +5.0147707969422184e+00 -2.6457004751048839e+02 -3.5637910148214221e+04 +3.3858960876319129e+06 
+7.5209999999986371e+02 -5.3689010186015294e-07 -1.3666553028796502e-04 -1.1031322376215954e-02 +5.0440113851131558e+00 -2.6905522958951798e+02 -3.5909076381951447e+04 +3.4070691316116950e+06 
+7.5214999999986367e+02 -5.3646788956979203e-07 -1.3652273942355364e-04 -1.0749819326812045e-02 +5.0724449539426271e+00 -2.7397475851703632e+02 -3.6175662251863308e+04 +3.4304470909145824e+06 
+7.5219999999986362e+02 -5.3623322741465205e-07 -1.3636297803488383e-04 -1.0444674150613474e-02 +5.1000008815969124e+00 -2.7932068752011958e+02 -3.6436993227800594e+04 +3.4559968295682571e+06 
+7.5224999999986358e+02 -5.3618280462851489e-07 -1.3618622671227048e-04 -1.0116748073341000e-02 +5.1266221361209610e+00 -2.8507463294506715e+02 -3.6692495719753999e+04 +3.4836247154758992e+06 
+7.5229999999986353e+02 -5.3631046225087210e-07 -1.3599325547928538e-04 -9.7670478166608614e-03 +5.1522776085425752e+00 -2.9121598071662561e+02 -3.6941786113540184e+04 +3.5132264718117495e+06 
+7.5234999999986348e+02 -5.3660955518115993e-07 -1.3578498547134408e-04 -9.3966169640854313e-03 +5.1769438915532069e+00 -2.9772371733983613e+02 -3.7184547706042285e+04 +3.5446972274031644e+06 
+7.5239999999986344e+02 -5.3707328650807692e-07 -1.3556251611328900e-04 -9.0065063135319878e-03 +5.2006144099078631e+00 -3.0457826824490343e+02 -3.7420618991369272e+04 +3.5779475851709233e+06 
+7.5244999999986339e+02 -5.3769515354758006e-07 -1.3532715312000357e-04 -8.5976780435958293e-03 +5.2232933422512380e+00 -3.1176332810953403e+02 -3.7649888380289012e+04 +3.6129090441527404e+06 
+7.5249999999986335e+02 -5.3846861275336939e-07 -1.3508011989984593e-04 -8.1711079825220259e-03 +5.2449790721111409e+00 -3.1926187812983198e+02 -3.7872165375517579e+04 +3.6495041959147179e+06 
+7.5254999999986330e+02 -5.3938710924311339e-07 -1.3482262553372252e-04 -7.7277735333239929e-03 +5.2656693500216418e+00 -3.2705684166974947e+02 -3.8087253763446206e+04 +3.6876550592206158e+06 
+7.5259999999986326e+02 -5.4044408422957587e-07 -1.3455587046310791e-04 -7.2686516108109280e-03 +5.2853616441923430e+00 -3.3513116226832739e+02 -3.8294955582762748e+04 +3.7272837788154511e+06 
+7.5264999999986321e+02 -5.4163297505001582e-07 -1.3428104649278546e-04 -6.7947186381720308e-03 +5.3040531407388629e+00 -3.4346780369623878e+02 -3.8495071126587201e+04 +3.7683126256759940e+06 
+7.5269999999986317e+02 -5.4294721519564120e-07 -1.3399933679363122e-04 -6.3069505435520102e-03 +5.3217407439146651e+00 -3.5204975001261039e+02 -3.8687398944616187e+04 +3.8106639972634218e+06 
+7.5274999999986312e+02 -5.4438023434104480e-07 -1.3371191590547712e-04 -5.8063227566336412e-03 +5.3384210763463278e+00 -3.6086000562160984e+02 -3.8871735845295960e+04 +3.8542604177742647e+06 
+7.5279999999986308e+02 -5.4592545837349183e-07 -1.3341994973986037e-04 -5.2938102052425265e-03 +5.3540904792635429e+00 -3.6988159532851222e+02 -3.9047876897948961e+04 +3.8990245383882527e+06 
+7.5284999999986303e+02 -5.4757630942253496e-07 -1.3312459558292004e-04 -4.7703873119004578e-03 +5.3687450127354266e+00 -3.7909756439707746e+02 -3.9215615434952779e+04 +3.9448791375247757e+06 
+7.5289999999986298e+02 -5.4932620588919630e-07 -1.3282700209822453e-04 -4.2370279904517406e-03 +5.3823804559035882e+00 -3.8849097860504077e+02 -3.9374743053890343e+04 +3.9917471210870119e+06 
+7.5294999999986294e+02 -5.5116856247545463e-07 -1.3252830932962970e-04 -3.6947056426382928e-03 +5.3949923072162083e+00 -3.9804492430097014e+02 -3.9525049619706842e+04 +4.0395515227153189e+06 
+7.5299999999986289e+02 -5.5309679021363531e-07 -1.3222964870418882e-04 -3.1443931546953187e-03 +5.4065757846642848e+00 -4.0774250846054315e+02 -3.9666323266883919e+04 +4.0882155040366724e+06 
+7.5304999999986285e+02 -5.5510429649570306e-07 -1.3193214303502233e-04 -2.5870628939611887e-03 +5.4171258260159636e+00 -4.1756685874249587e+02 -3.9798350401596552e+04 +4.1376623549122000e+06 
+7.5309999999986280e+02 -5.5718448510269849e-07 -1.3163690652424721e-04 -2.0236867054642073e-03 +5.4266370890530720e+00 -4.2750112354519098e+02 -3.9920915703886691e+04 +4.1878154936889368e+06 
+7.5314999999986276e+02 -5.5933075623402468e-07 -1.3134504476589409e-04 -1.4552359085382778e-03 +5.4351039518071449e+00 -4.3752847206239824e+02 -4.0033802129831631e+04 +4.2385984674463533e+06 
+7.5319999999986271e+02 -5.6153650653683319e-07 -1.3105765474886224e-04 -8.8268129342135954e-04 +5.4425205127966203e+00 -4.4763209433955461e+02 -4.0136790913720521e+04 +4.2899349522462226e+06 
+7.5324999999986267e+02 -5.6379512913535324e-07 -1.3077582485986004e-04 -3.0699311786271181e-04 +5.4488805912635518e+00 -4.5779520132981764e+02 -4.0229661570226366e+04 +4.3417487533813138e+06 
+7.5329999999986262e+02 -5.6610001366017178e-07 -1.3050063488637389e-04 +2.7085889625631847e-04 +5.4541777274110306e+00 -4.6800102494972350e+02 -4.0312191896581346e+04 +4.3939638056213763e+06 
+7.5334999999986258e+02 -5.6844454627761478e-07 -1.3023315601968274e-04 +8.4990556632102705e-04 +5.4584051826424327e+00 -4.7823281813541200e+02 -4.0384157974766866e+04 +4.4465041734631993e+06 
+7.5339999999986253e+02 -5.7082210971900640e-07 -1.2997445085782640e-04 +1.4291782523601073e-03 +5.4615559397987292e+00 -4.8847385489825780e+02 -4.0445334173686395e+04 +4.4992940513767181e+06 
+7.5344999999986248e+02 -5.7322608331002013e-07 -1.2972557340865107e-04 +2.0077088604343722e-03 +5.4636227033985012e+00 -4.9870743038081724e+02 -4.0495493151358642e+04 +4.5522577640533298e+06 
+7.5349999999986244e+02 -5.7564984299991848e-07 -1.2948756909281431e-04 +2.5845298460088926e-03 +5.4645978998764475e+00 -5.0891686091236409e+02 -4.0534405857097765e+04 +4.6053197666516360e+06 
+7.5354999999986239e+02 -5.7808676139087581e-07 -1.2926147474683945e-04 +3.1586742173354584e-03 +5.4644736778235226e+00 -5.1908548406468526e+02 -4.0561841533705505e+04 +4.6584046450449647e+06 
+7.5359999999986235e+02 -5.8053020776719838e-07 -1.2904831862618329e-04 +3.7291755388174043e-03 +5.4632419082274817e+00 -5.2919665870742881e+02 -4.0577567719664868e+04 +4.7114371160660610e+06 
+7.5364999999986230e+02 -5.8297354812470934e-07 -1.2884912040831448e-04 +4.2950679344041596e-03 +5.4608941847137968e+00 -5.3923376506426121e+02 -4.0581350251336720e+04 +4.7643420277573299e+06 
+7.5369999999986226e+02 -5.8541014519984122e-07 -1.2866489119578390e-04 +4.8553860909281363e-03 +5.4574218237860297e+00 -5.4918020476744687e+02 -4.0572953265149714e+04 +4.8170443596104523e+06 
+7.5374999999986221e+02 -5.8783335849907583e-07 -1.2849663351935497e-04 +5.4091652615093130e-03 +5.4528158650683780e+00 -5.5901940091432039e+02 -4.0552139199806887e+04 +4.8694692228191001e+06 
+7.5379999999986217e+02 -5.9023654432799782e-07 -1.2834534134110697e-04 +5.9554412688824733e-03 +5.4470670715471554e+00 -5.6873479812160917e+02 -4.0518668798482962e+04 +4.9215418605169794e+06 
+7.5384999999986212e+02 -5.9261305582069549e-07 -1.2821200005757504e-04 +6.4932505087929538e-03 +5.4401659298134897e+00 -5.7830986258169253e+02 -4.0472301111030087e+04 +4.9731876480293777e+06 
+7.5389999999986208e+02 -5.9495624282851924e-07 -1.2809758660359751e-04 +7.0216299149895058e-03 +5.4321026564014465e+00 -5.8772808069467328e+02 -4.0412793563822175e+04 +5.0243320806395514e+06 
+7.5394999999986203e+02 -5.9725931825142310e-07 -1.2800317259197875e-04 +7.5395796549779853e-03 +5.4228735383794096e+00 -5.9697154678597201e+02 -4.0339973253791075e+04 +5.0748881652429374e+06 
+7.5399999999986198e+02 -5.9951495148955493e-07 -1.2793035291077613e-04 +8.0459327328896678e-03 +5.4125075103399372e+00 -6.0601558121723428e+02 -4.0254000184854282e+04 +5.1247103091108864e+06 
+7.5404999999986194e+02 -6.0171635167717501e-07 -1.2788128789906279e-04 +8.5395677164259321e-03 +5.4010880984033642e+00 -6.1483153644921310e+02 -4.0155560754051658e+04 +5.1736053261997821e+06 
+7.5409999999986189e+02 -6.0385859938812152e-07 -1.2785715723878148e-04 +9.0199601256667119e-03 +5.3886999779718119e+00 -6.2340326151773320e+02 -4.0045475650158907e+04 +5.2214469933533147e+06 
+7.5414999999986185e+02 -6.0593626805425167e-07 -1.2785765665301017e-04 +9.4868921606028004e-03 +5.3753878709203082e+00 -6.3172326196640802e+02 -3.9924308601337376e+04 +5.2681658230809113e+06 
+7.5419999999986180e+02 -6.0794312818872656e-07 -1.2788196557343836e-04 +9.9401492758114593e-03 +5.3611799116427017e+00 -6.3978469331961844e+02 -3.9792503070454186e+04 +5.3136979971270813e+06 
+7.5424999999986176e+02 -6.0987456736996995e-07 -1.2792891817745496e-04 +1.0379627196440092e-02 +5.3460926831209044e+00 -6.4758278997953437e+02 -3.9650416647595972e+04 +5.3579913058332847e+06 
+7.5429999999986171e+02 -6.1172772626241250e-07 -1.2799639158399064e-04 +1.0805208755723533e-02 +5.3301130998750708e+00 -6.5511126815366902e+02 -3.9498196734448771e+04 +5.4009809505723584e+06 
