# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3499999999987904e+02 -1.3596014865125296e-06 -1.0060005172930437e-05 -1.8582776258152009e-02 +8.7633484289863428e-01 +4.9796628450545768e+02 -1.0637517132454099e+04 -3.1614800136527885e+06 
+7.3504999999987899e+02 -1.3605180364668826e-06 -1.0103686686621483e-05 -1.7856422110055784e-02 +8.4466100023044277e-01 +4.8299472907702943e+02 -1.0353962138621793e+04 -3.0782445945171169e+06 
+7.3509999999987895e+02 -1.3614843316692581e-06 -1.0160040536711038e-05 -1.7137846316507548e-02 +8.1294150494557893e-01 +4.6812845908074894e+02 -1.0067239745300814e+04 -2.9954191770260646e+06 
+7.3514999999987901e+02 -1.3624973767972351e-06 -1.0228968197652076e-05 -1.6427997223450196e-02 +7.8123830440928899e-01 +4.5338990457836093e+02 -9.7779196318561699e+03 -2.9131321105644600e+06 
+7.3519999999987897e+02 -1.3635541740596620e-06 -1.0310364247911777e-05 -1.5727824810730040e-02 +7.4961304227289416e-01 +4.3880153512119875e+02 -9.4865691277142159e+03 -2.8315119581598681e+06 
+7.3524999999987904e+02 -1.3646517232287791e-06 -1.0404116360213068e-05 -1.5038280686360424e-02 +7.1812705799996834e-01 +4.2438585961165984e+02 -9.1937532085450694e+03 -2.7506874956355817e+06 
+7.3529999999987899e+02 -1.3657870216719766e-06 -1.0510105291785935e-05 -1.4360318081000596e-02 +6.8684138640221637e-01 +4.1016542616939267e+02 -8.9000344925321824e+03 -2.6707877107911399e+06 
+7.3534999999987895e+02 -1.3669570643838348e-06 -1.0628204874651145e-05 -1.3694891842291113e-02 +6.5581675717097776e-01 +3.9616282199435028e+02 -8.6059732366015342e+03 -2.5919418025647132e+06 
+7.3539999999987901e+02 -1.3681588440183303e-06 -1.0758282005888648e-05 -1.3042958429157449e-02 +6.2511359440716219e-01 +3.8240067322910556e+02 -8.3121273326360988e+03 -2.5142791801910717e+06 
+7.3544999999987897e+02 -1.3693893509206074e-06 -1.0900196637942156e-05 -1.2405475906279172e-02 +5.9479201616000266e-01 +3.6890164482482896e+02 -8.0190523037707553e+03 -2.4379294623811371e+06 
+7.3549999999987904e+02 -1.3706455731593412e-06 -1.1053801768941106e-05 -1.1783403938331050e-02 +5.6491183395643307e-01 +3.5568844040228339e+02 -7.7273013005989469e+03 -2.3630224764726902e+06 
+7.3554999999987899e+02 -1.3719244965587324e-06 -1.1218943433015394e-05 -1.1177703784406582e-02 +5.3553255233994390e-01 +3.4278380211670896e+02 -7.4374250974683810e+03 -2.2896882576032262e+06 
+7.3559999999987895e+02 -1.3732231047306779e-06 -1.1395460690634633e-05 -1.0589338292335347e-02 +5.0671336840436054e-01 +3.3021051052053565e+02 -7.1499720887280409e+03 -2.2180570478710574e+06 
+7.3564999999987901e+02 -1.3745383791071619e-06 -1.1583185618990741e-05 -1.0019271892960533e-02 +4.7851317132860877e-01 +3.1799138442509411e+02 -6.8654882849813821e+03 -2.1482592954900446e+06 
+7.3569999999987897e+02 -1.3758672989722670e-06 -1.1781943302333624e-05 -9.4684705945551183e-03 +4.5099054191693855e-01 +3.0614928076541622e+02 -6.5845173093949124e+03 -2.0804256539625558e+06 
+7.3574999999987904e+02 -1.3772068414946516e-06 -1.1991551822401492e-05 -8.9379019770575510e-03 +4.2420375213317529e-01 +2.9470709446119531e+02 -6.3076003939433313e+03 -2.0146869812307975e+06 
+7.3579999999987899e+02 -1.3785539817591716e-06 -1.2211822249574452e-05 -8.4285351866677273e-03 +3.9821076468743938e-01 +2.8368775828982939e+02 -6.0352763761120277e+03 -1.9511743389169173e+06 
+7.3584999999987804e+02 -1.3799056927992082e-06 -1.2442558634834935e-05 -7.9413409304812509e-03 +3.7306923262414593e-01 +2.7311424275912634e+02 -5.7680816955357923e+03 -1.8900189915545364e+06 
+7.3589999999987799e+02 -1.3812589449417905e-06 -1.2683558489764176e-05 -7.4772916576604075e-03 +3.4883652848865282e-01 +2.6300956289446628e+02 -5.5065507192206742e+03 -1.8313524664564049e+06 
+7.3594999999987795e+02 -1.3826106442029421e-06 -1.2934683849415953e-05 -7.0373808692504730e-03 +3.2557458273847661e-01 +2.5339761062621113e+02 -5.2512769029704514e+03 -1.7753151482435884e+06 
+7.3599999999987801e+02 -1.3839579730318860e-06 -1.3195708187377183e-05 -6.6225346793436762e-03 +3.0334380391179239e-01 +2.4430033524151409e+02 -5.0029064608737772e+03 -1.7220400093431335e+06 
+7.3604999999987797e+02 -1.3852987308282089e-06 -1.3465987406725577e-05 -6.2334971501107599e-03 +2.8218782981918239e-01 +2.3573398224921698e+02 -4.7619745782478649e+03 -1.6716210713208083e+06 
+7.3609999999987804e+02 -1.3866314232290457e-06 -1.3743760495866133e-05 -5.8706218547761070e-03 +2.6212456758406227e-01 +2.2770475556307451e+02 -4.5288736472554729e+03 -1.6240891228112911e+06 
+7.3614999999987799e+02 -1.3879541546250316e-06 -1.4025853564941506e-05 -5.5339823273071178e-03 +2.4313167597229077e-01 +2.2021078238361295e+02 -4.3037271749595593e+03 -1.5794211779650208e+06 
+7.3619999999987795e+02 -1.3892681713308331e-06 -1.4308911934206056e-05 -5.2233424538017676e-03 +2.2518151352948809e-01 +2.1324336915460916e+02 -4.0866227031029416e+03 -1.5375529126990428e+06 
+7.3624999999987801e+02 -1.3905796654359324e-06 -1.4589406643234228e-05 -4.9380463604710460e-03 +2.0824027174427726e-01 +2.0678505103061715e+02 -3.8776008698131664e+03 -1.4983682338328031e+06 
+7.3629999999987797e+02 -1.3918956867285066e-06 -1.4864879214781189e-05 -4.6770870122666980e-03 +1.9230271203242383e-01 +2.0080915700562440e+02 -3.6768842879312620e+03 -1.4616918433587071e+06 
+7.3634999999987804e+02 -1.3932256471928790e-06 -1.5134787560447588e-05 -4.4385582664938439e-03 +1.7738721590328993e-01 +1.9526838167854433e+02 -3.4847158858540497e+03 -1.4272286995781828e+06 
+7.3639999999987799e+02 -1.3945804733104610e-06 -1.5397914492680754e-05 -4.2203054052518240e-03 +1.6342176495536992e-01 +1.9011842505648340e+02 -3.3004660811029794e+03 -1.3947403793329946e+06 
+7.3644999999987795e+02 -1.3959700433399337e-06 -1.5652162815308285e-05 -4.0204991846018367e-03 +1.5028553163596806e-01 +1.8532763359080073e+02 -3.1232060217331432e+03 -1.3640753362265411e+06 
+7.3649999999987801e+02 -1.3974042768824324e-06 -1.5895573611621468e-05 -3.8372913953927884e-03 +1.3786792893294220e-01 +1.8086323717475088e+02 -2.9521536609088562e+03 -1.3350667036285291e+06 
+7.3654999999987797e+02 -1.3988931135195668e-06 -1.6126209398231523e-05 -3.6688293167755994e-03 +1.2605923085903703e-01 +1.7669233837608132e+02 -2.7865344335709715e+03 -1.3075466629904495e+06 
+7.3659999999987804e+02 -1.4004465047223102e-06 -1.6342148171797816e-05 -3.5132579385726416e-03 +1.1475020837508153e-01 +1.7278199560169139e+02 -2.6255771721971137e+03 -1.2813471807311501e+06 
+7.3664999999987799e+02 -1.4020744137926601e-06 -1.6541483422620490e-05 -3.3687199688022303e-03 +1.0383212990933344e-01 +1.6909922325509078e+02 -2.4685141105488510e+03 -1.2563000091174894e+06 
+7.3669999999987795e+02 -1.4037868158047825e-06 -1.6722324148142017e-05 -3.2333558412608967e-03 +9.3196761877228695e-02 +1.6561099189527459e+02 -2.3145808874371282e+03 -1.2322366871541473e+06 
+7.3674999999987801e+02 -1.4055936975467825e-06 -1.6882794866508973e-05 -3.1053037230377740e-03 +8.2736369198238471e-02 +1.6228422839385161e+02 -2.1630165504460138e+03 -1.2089885414616636e+06 
+7.3679999999987797e+02 -1.4075050574618311e-06 -1.7021035630019678e-05 -2.9826995220962943e-03 +7.2343715813195236e-02 +1.5908581609386070e+02 -2.0130635596791922e+03 -1.1863866871655921e+06 
+7.3684999999987804e+02 -1.4095309055896194e-06 -1.7135202038600315e-05 -2.8636768948227952e-03 +6.1912065199749289e-02 +1.5598259496769714e+02 -1.8639677914808883e+03 -1.1642620287794613e+06 
+7.3689999999987799e+02 -1.4116812635078448e-06 -1.7223465253223508e-05 -2.7463672535828361e-03 +5.1335180885581921e-02 +1.5294136177522250e+02 -1.7149785421384677e+03 -1.1424452610887520e+06 
+7.3694999999987704e+02 -1.4139661642732420e-06 -1.7284012009305066e-05 -2.6288997743034257e-03 +4.0507326963734026e-02 +1.4992887022250704e+02 -1.5653485316158187e+03 -1.1207668700391620e+06 
+7.3699999999987699e+02 -1.4163956523631910e-06 -1.7315044630071773e-05 -2.5094014040248943e-03 +2.9323268602795410e-02 +1.4691183111974777e+02 -1.4143339072280878e+03 -1.0990571336187848e+06 
+7.3704999999987695e+02 -1.4189797836166285e-06 -1.7314781039892640e-05 -2.3859968685004352e-03 +1.7678272559566971e-02 +1.4385691254040154e+02 -1.2611942473546678e+03 -1.0771461227486441e+06 
+7.3709999999987701e+02 -1.4217286251754706e-06 -1.7281454777589142e-05 -2.2568086797507890e-03 +5.4681076884260235e-03 +1.4073073997909432e+02 -1.1051925651149484e+03 -1.0548637021645699e+06 
+7.3714999999987697e+02 -1.4246522554258846e-06 -1.7213315009711363e-05 -2.1199571436594311e-03 -7.4109545503079121e-03 +1.3749989651061745e+02 -9.4559531203718018e+02 -1.0320395313062418e+06 
+7.3719999999987704e+02 -1.4277607639391850e-06 -1.7108626543792447e-05 -1.9735603675563999e-03 -2.1062139580959212e-02 +1.3413092294849378e+02 -7.8167238174694887e+02 -1.0085030652033187e+06 
+7.3724999999987699e+02 -1.4310642514132898e-06 -1.6965669841543382e-05 -1.8157342678075652e-03 -3.5588169208094045e-02 +1.3059031800376624e+02 -6.1269711360103906e+02 -9.8408355536258302e+05 
+7.3729999999987695e+02 -1.4345728296135079e-06 -1.6782741032064503e-05 -1.6445925774172170e-03 -5.1091261108748419e-02 +1.2684453844400440e+02 -4.3794629636398986e+02 -9.5861005065671308e+05 
+7.3734999999987701e+02 -1.4382966213137217e-06 -1.6558151924997918e-05 -1.4582468536232713e-03 -6.7673128328641641e-02 +1.2285999925212735e+02 -2.5670017184386313e+02 -9.3191139821137395e+05 
+7.3739999999987697e+02 -1.4422457602377261e-06 -1.6290230023636611e-05 -1.2548064854815781e-03 -8.5434978779970111e-02 +1.1860307378496853e+02 -6.8242438515841016e+01 -9.0381624429047469e+05 
+7.3744999999987704e+02 -1.4464303909996913e-06 -1.5977318538057310e-05 -1.0323787015055390e-03 -1.0447751473670486e-01 +1.1404009393308786e+02 +1.2813974482383662e+02 -8.7415303518969018e+05 
+7.3749999999987699e+02 -1.4508606690457177e-06 -1.5617776398143557e-05 -7.8906857724865749e-04 -1.2490093233618860e-01 +1.0913735027930527e+02 +3.3315575546667804e+02 -8.4275001812113961e+05 
+7.3754999999987695e+02 -1.4555467605943419e-06 -1.5209978266670414e-05 -5.2297904293628649e-04 -1.4680492107643472e-01 +1.0386109225820887e+02 +5.4751150315367568e+02 -8.0943524210440402e+05 
+7.3759999999987701e+02 -1.4604988425775882e-06 -1.4752314552296609e-05 -2.3221089108266688e-04 -1.7028866331804476e-01 +9.8177528315416581e+01 +7.7190942648035946e+02 -7.7403655885571113e+05 
+7.3764999999987697e+02 -1.4657271025822393e-06 -1.4243191422504860e-05 +8.5137215910073344e-05 -1.9545083378819306e-01 +9.2052826066454244e+01 +1.0070484893181774e+03 -7.3638162367465568e+05 
+7.3769999999987704e+02 -1.4712417387899891e-06 -1.3681030816636372e-05 +4.3096873808107217e-04 -2.2238959907971373e-01 +8.5453112457039992e+01 +1.2536241771884211e+03 -6.9629789633944293e+05 
+7.3774999999987699e+02 -1.4770529599190874e-06 -1.3064270458704556e-05 +8.0718925032979957e-04 -2.5120261716034642e-01 +7.8344473921620704e+01 +1.5123284937268036e+03 -6.5361264199131995e+05 
+7.3779999999987695e+02 -1.4831709851644609e-06 -1.2391363870381134e-05 +1.2157064347412499e-03 -2.8198703687369103e-01 +7.0692956543658966e+01 +1.7838499570715728e+03 -6.0815293202935113e+05 
+7.3784999999987701e+02 -1.4896060441387226e-06 -1.1660780383817002e-05 +1.6584300729589139e-03 -3.1483949744750678e-01 +6.2464566215061900e+01 +2.0688735963156250e+03 -5.5974564500002470e+05 
+7.3789999999987697e+02 -1.4963683764346827e-06 -1.0871005426161422e-05 +2.1372719351141836e-03 -3.4985611155493573e-01 +5.3625272633713713e+01 +2.3680807654383188e+03 -5.0821750114365359e+05 
+7.3794999999987704e+02 -1.5034681832321937e-06 -1.0020588394775515e-05 +2.6541313507512155e-03 -3.8712930485817226e-01 +4.4141601331394028e+01 +2.6821104135810265e+03 -4.5340088822980196e+05 
+7.3799999999987699e+02 -1.5109157536547902e-06 -9.1080436379382454e-06 +3.2109340419122848e-03 -4.2675295065435376e-01 +3.3979160170481073e+01 +3.0115793390619497e+03 -3.9512477859838645e+05 
+7.3804999999987604e+02 -1.5187207553244794e-06 -8.1318055576107399e-06 +3.8094811697167541e-03 -4.6884381097792499e-01 +2.3104130890679514e+01 +3.3573342802108659e+03 -3.3321154040066688e+05 
+7.3809999999987599e+02 -1.5268912615252103e-06 -7.0917474226832241e-06 +4.4509377197238867e-03 -5.1349740236290242e-01 +1.1497629242372019e+01 +3.7201685062057236e+03 -2.6757175827797846e+05 
+7.3814999999987594e+02 -1.5354343380407749e-06 -5.9890947022084620e-06 +5.1360270335167567e-03 -5.6077375334108559e-01 -8.4763018902395337e-01 +4.1006526016651596e+03 -1.9819056599839590e+05 
+7.3819999999987601e+02 -1.5443473970923239e-06 -4.8247736211848699e-06 +5.8646532847048049e-03 -6.1074390385632482e-01 -1.3921806018620304e+01 +4.4994429564656857e+03 -1.2515417765058733e+05 
+7.3824999999987597e+02 -1.5536126123344614e-06 -3.6010417131992670e-06 +6.6355445437008900e-03 -6.6343414389959121e-01 -2.7691435376179516e+01 +4.9168643810929007e+03 -4.8685220105996035e+04 
+7.3829999999987604e+02 -1.5632058694968815e-06 -2.3213414198813900e-06 +7.4469485346642895e-03 -7.1882715044331524e-01 -4.2113844278416565e+01 +5.3529036495944201e+03 +3.0942718739055577e+04 
+7.3834999999987599e+02 -1.5730994755191627e-06 -9.8796297107269781e-07 +8.2961922887985259e-03 -7.7689455424289966e-01 -5.7127254955332802e+01 +5.8072803475514584e+03 +1.1335390138850556e+05 
+7.3839999999987594e+02 -1.5832639824930364e-06 +3.9512517997038980e-07 +9.1804329124945700e-03 -8.3743881851837421e-01 -7.2682002209878476e+01 +6.2781417698221621e+03 +1.9831437932646219e+05 
+7.3844999999987601e+02 -1.5936721666117460e-06 +1.8222642420217554e-06 +1.0097497170554826e-02 -9.0017277213695357e-01 -8.8753552696079169e+01 +6.7631543337911935e+03 +2.8575616686355555e+05 
+7.3849999999987597e+02 -1.6042966196559778e-06 +3.2881679246256688e-06 +1.1045143750100959e-02 -9.6483643987853884e-01 -1.0531386391556688e+02 +7.2603652218541047e+03 +3.7556761758928408e+05 
+7.3854999999987604e+02 -1.6151098784628009e-06 +4.7875872409373487e-06 +1.2021119468120870e-02 -1.0311713479576716e+00 -1.2233454526244951e+02 +7.7678356463674663e+03 +4.6763444755129027e+05 
+7.3859999999987599e+02 -1.6260844470807097e-06 +6.3152941076050299e-06 +1.3023165369996639e-02 -1.0989195207896238e+00 -1.3978708656387354e+02 +8.2836295904494600e+03 +5.6184176235656487e+05 
+7.3864999999987594e+02 -1.6371927968381737e-06 +7.8660813790869347e-06 +1.4049016735304971e-02 -1.1678234824044482e+00 -1.5764285816583168e+02 +8.8058138187154182e+03 +6.5807405753278825e+05 
+7.3869999999987601e+02 -1.6484073664099464e-06 +9.4347628816262091e-06 +1.5096403083415279e-02 -1.2376262578463615e+00 -1.7587311101538921e+02 +9.3324578879036708e+03 +7.5621521886974073e+05 
+7.3874999999987597e+02 -1.6597005618866819e-06 +1.1016173447641613e-05 +1.6163048179402156e-02 -1.3080713745919121e+00 -1.9444897674855531e+02 +9.8616341576453324e+03 +8.5614852279156819e+05 
+7.3879999999987604e+02 -1.6710447568414640e-06 +1.2605168949646254e-05 +1.7246670039667369e-02 -1.3789028639477108e+00 -2.1334146777291181e+02 +1.0391417801080195e+04 +9.5775663669972355e+05 
+7.3884999999987599e+02 -1.6824122923985355e-06 +1.4196626334401652e-05 +1.8344980937784937e-02 -1.4498652624590203e+00 -2.3252147735446127e+02 +1.0919886815556194e+04 +1.0609216193396237e+06 
+7.3889999999987594e+02 -1.6937754773021842e-06 +1.5785443657093030e-05 +1.9455687410355273e-02 -1.5207036133197205e+00 -2.5195977970436331e+02 +1.1445122033339969e+04 +1.1655249211653322e+06 
+7.3894999999987601e+02 -1.7051065879835775e-06 +1.7366540115131324e-05 +2.0576490262679801e-02 -1.5911634677661677e+00 -2.7162703006286063e+02 +1.1965207132208532e+04 +1.2714473846900321e+06 
+7.3899999999987597e+02 -1.7163778686308419e-06 +1.8934856082374978e-05 +2.1705084574751152e-02 -1.6609908864900940e+00 -2.9149376478868169e+02 +1.2478228646183019e+04 +1.3785692448655711e+06 
+7.3904999999987604e+02 -1.7275615312560812e-06 +2.0485353142895288e-05 +2.2839159706941576e-02 -1.7299324410317536e+00 -3.1153040144303253e+02 +1.2982275976118224e+04 +1.4867701294320056e+06 
+7.3909999999987599e+02 -1.7386297557645326e-06 +2.2013014124970396e-05 +2.3976399305915445e-02 -1.7977352151835906e+00 -3.3170723887775915e+02 +1.3475441400370104e+04 +1.5959290592902633e+06 
+7.3914999999987504e+02 -1.7495546900240425e-06 +2.3512843135087180e-05 +2.5114481310583279e-02 -1.8641468063946729e+00 -3.5199445732431769e+02 +1.3955820085469712e+04 +1.7059244488791563e+06 
+7.3919999999987499e+02 -1.7603084499322965e-06 +2.4979865591590222e-05 +2.6251077957821632e-02 -1.9289153271600890e+00 -3.7236211847843509e+02 +1.4421510096689039e+04 +1.8166341065280794e+06 
+7.3924999999987494e+02 -1.7708631194873078e-06 +2.6409128258733980e-05 +2.7383855788539812e-02 -1.9917894064283359e+00 -3.9278016559112547e+02 +1.4870612408737352e+04 +1.9279352348446841e+06 
+7.3929999999987501e+02 -1.7811907508550890e-06 +2.7795699280295494e-05 +2.8510475653457951e-02 -2.0525181909900421e+00 -4.1321842355457369e+02 +1.5301230916324870e+04 +2.0397044310743122e+06 
+7.3934999999987497e+02 -1.7912633644392249e-06 +2.9134668213401640e-05 +2.9628592719087094e-02 -2.1108513468764443e+00 -4.3364659899167600e+02 +1.5711472444796718e+04 +2.1518176874793237e+06 
+7.3939999999987504e+02 -1.8010529489506458e-06 +3.0421146062356175e-05 +3.0735856473734852e-02 -2.1665390607580930e+00 -4.5403428034595908e+02 +1.6099446760768604e+04 +2.2641503917197236e+06 
+7.3944999999987499e+02 -1.8105314614756471e-06 +3.1650265312154736e-05 +3.1829910733332696e-02 -2.2193320413307225e+00 -4.7435093796857137e+02 +1.6463266582673903e+04 +2.3765773272187216e+06 
+7.3949999999987494e+02 -1.8196708275465942e-06 +3.2817179962341363e-05 +3.2908393647553831e-02 -2.2689815207159598e+00 -4.9456592421031968e+02 +1.6801047591413866e+04 +2.4889726735546868e+06 
+7.3954999999987501e+02 -1.8284429412102098e-06 +3.3917065560482181e-05 +3.3968937705667487e-02 -2.3152392558462807e+00 -5.1464847350902892e+02 +1.7110908440900235e+04 +2.6012100068276408e+06 
+7.3959999999987497e+02 -1.8368196650976178e-06 +3.4945119235835200e-05 +3.5009169742597060e-02 -2.3578575298585722e+00 -5.3456770248071678e+02 +1.7390970768657811e+04 +2.7131623000467871e+06 
+7.3964999999987504e+02 -1.8447728304944976e-06 +3.5896559732976084e-05 +3.6026710944999360e-02 -2.3965891534860537e+00 -5.5429261001117186e+02 +1.7639359206413894e+04 +2.8247019235199415e+06 
+7.3969999999987499e+02 -1.8522742374097163e-06 +3.6766627445203704e-05 +3.7019176857155826e-02 -2.4311874664417141e+00 -5.7379207734393549e+02 +1.7854201390634866e+04 +2.9357006452224138e+06 
+7.3974999999987494e+02 -1.8592956546463690e-06 +3.7550584448189129e-05 +3.7984177387174960e-02 -2.4614063388117353e+00 -5.9303486817442899e+02 +1.8033627973125942e+04 +3.0460296312009511e+06 
+7.3979999999987501e+02 -1.8658088198706905e-06 +3.8243714533317530e-05 +3.8919316812914925e-02 -2.4870001724369897e+00 -6.1198962873843482e+02 +1.8175772631554380e+04 +3.1555594459444946e+06 
+7.3984999999987497e+02 -1.8717854396825231e-06 +3.8841323241190192e-05 +3.9822193788115308e-02 -2.5077239023014073e+00 -6.3062488790486270e+02 +1.8278772080019204e+04 +3.2641600527798715e+06 
+7.3989999999987504e+02 -1.8771971906412350e-06 +3.9338738580650817e-05 +4.0690401609568959e-02 -2.5233330394169520e+00 -6.4890906695304432e+02 +1.8340766540121422e+04 +3.3717008991892268e+06 
+7.3994999999987499e+02 -1.8820158652751455e-06 +3.9731454620400722e-05 +4.1521571734196919e-02 -2.5335931155389022e+00 -6.6681226022922817e+02 +1.8360014819153726e+04 +3.4780683433840633e+06 
+7.3999999999987494e+02 -1.8862130329043016e-06 +4.0015010877954213e-05 +4.2313287439892260e-02 -2.5382764870878467e+00 -6.8430361499923663e+02 +1.8334943560727079e+04 +3.5831542201641542e+06 
+7.4004999999987501e+02 -1.8897601758420022e-06 +4.0184617245000161e-05 +4.3063074501036358e-02 -2.5371289040718334e+00 -7.0134829752233134e+02 +1.8263760026487587e+04 +3.6868171641788110e+06 
+7.4009999999987497e+02 -1.8926294948807933e-06 +4.0235759345990096e-05 +4.3768652373244898e-02 -2.5298937501669947e+00 -7.1791541956853519e+02 +1.8144610795394095e+04 +3.7889365262408773e+06 
+7.4014999999987504e+02 -1.8947960452408818e-06 +4.0163385494486066e-05 +4.4427956112918665e-02 -2.5162943031830429e+00 -7.3397821891469357e+02 +1.7975484916629688e+04 +3.8894144967248011e+06 
+7.4019999999987499e+02 -1.8962490676995376e-06 +3.9961347760864640e-05 +4.5040016986030780e-02 -2.4960167406061737e+00 -7.4953198917773022e+02 +1.7754094945640853e+04 +3.9882808291186891e+06 
+7.4024999999987403e+02 -1.8970003791051640e-06 +3.9625965942449129e-05 +4.5605537045043124e-02 -2.4688296290530225e+00 -7.6460494016350765e+02 +1.7478761585734796e+04 +4.0857533315285300e+06 
+7.4029999999987399e+02 -1.8970738026833515e-06 +3.9157850638979311e-05 +4.6125675730412090e-02 -2.4346424366206882e+00 -7.7923001439075051e+02 +1.7148835433898803e+04 +4.1820624133779802e+06 
+7.4034999999987394e+02 -1.8964977197812469e-06 +3.8558162363210644e-05 +4.6602261702211156e-02 -2.3934331012530921e+00 -7.9345058937891235e+02 +1.6764355811365411e+04 +4.2774778833799316e+06 
+7.4039999999987401e+02 -1.8953023876809179e-06 +3.7830843400684749e-05 +4.7037169810579198e-02 -2.3454274392436139e+00 -8.0728804113979743e+02 +1.6327630610475373e+04 +4.3720383845203379e+06 
+7.4044999999987397e+02 -1.8935146267705809e-06 +3.6982520270117711e-05 +4.7431238380403064e-02 -2.2909955511442313e+00 -8.2072464116122183e+02 +1.5841819823003072e+04 +4.4655177098833052e+06 
+7.4049999999987403e+02 -1.8911613729941074e-06 +3.6019406826525188e-05 +4.7785363299235960e-02 -2.2304755520021193e+00 -8.3374621358266927e+02 +1.5309611258283307e+04 +4.5577395132771507e+06 
+7.4054999999987399e+02 -1.8882696336096901e-06 +3.4947679784128981e-05 +4.8100456745484396e-02 -2.1642041110329879e+00 -8.4633907022391827e+02 +1.4733678772444222e+04 +4.6485311520248363e+06 
+7.4059999999987394e+02 -1.8848664571662509e-06 +3.3773501165557998e-05 +4.8377438900542670e-02 -2.0925178275206302e+00 -8.5848969916321346e+02 +1.4116697743370931e+04 +4.7377209172039498e+06 
+7.4064999999987401e+02 -1.8809789334845219e-06 +3.2503018255581790e-05 +4.8617237954853697e-02 -2.0157532288017816e+00 -8.7018476499683800e+02 +1.3461345054980244e+04 +4.8251380356159071e+06 
+7.4069999999987397e+02 -1.8766341936387505e-06 +3.1142363555051997e-05 +4.8820790113899677e-02 -1.9342467682640145e+00 -8.8141110909587201e+02 +1.2770299081604933e+04 +4.9106126717352038e+06 
+7.4074999999987403e+02 -1.8718594099372634e-06 +2.9697654734539318e-05 +4.8989039604243660e-02 -1.8483348233229722e+00 -8.9215574986588570e+02 +1.2046239672195206e+04 +4.9939759296816438e+06 
+7.4079999999987399e+02 -1.8666817959039015e-06 +2.8174994588312874e-05 +4.9122938679479991e-02 -1.7583536934200441e+00 -9.0240588300283275e+02 +1.1291848134691731e+04 +5.0750598551651845e+06 
+7.4084999999987394e+02 -1.8611286062587263e-06 +2.6580470988105463e-05 +4.9223447626207915e-02 -1.6646395980060400e+00 -9.1214888175058445e+02 +1.0509807220274932e+04 +5.1536974374441458e+06 
+7.4089999999987401e+02 -1.8552271368981647e-06 +2.4920156836843766e-05 +4.9291534769951545e-02 -1.5675286745215522e+00 -9.2137229715746435e+02 +9.7028011075830236e+03 +5.2297226112781223e+06 
+7.4094999999987397e+02 -1.8490047248763515e-06 +2.3200110022689294e-05 +4.9328176481062559e-02 -1.4673569763955276e+00 -9.3006385833091588e+02 +8.8735153870789509e+03 +5.3029702588662058e+06 
+7.4099999999987403e+02 -1.8424887483846061e-06 +2.1426373372657202e-05 +4.9334357180607219e-02 -1.3644604710171477e+00 -9.3821147269394828e+02 +8.0246370451897101e+03 +5.3732762118018642e+06 
+7.4104999999987399e+02 -1.8357066267323612e-06 +1.9604974606665144e-05 +4.9311069346213300e-02 -1.2591750377327808e+00 -9.4580322623859854e+02 +7.1588544486506908e+03 +5.4404772530046524e+06 
+7.4109999999987394e+02 -1.8286858203270015e-06 +1.7741926291324024e-05 +4.9259313517907161e-02 -1.1518364658264464e+00 -9.5282738378049066e+02 +6.2788573287085655e+03 +5.5044111186624207e+06 
+7.4114999999987401e+02 -1.8214538306532454e-06 +1.5843225793680527e-05 +4.9180098303911519e-02 -1.0427804524966040e+00 -9.5927238921275273e+02 +5.3873367652905918e+03 +5.5649165001705829e+06 
+7.4119999999987397e+02 -1.8140382002538687e-06 +1.3914855235336651e-05 +4.9074440386433597e-02 -9.3234260085412490e-01 -9.6512686575802525e+02 +4.4869851713435773e+03 +5.6218330460557807e+06 
+7.4124999999987403e+02 -1.8064665127082954e-06 +1.1962781446057057e-05 +4.8943364527417099e-02 -8.2085841788948055e-01 -9.7037961622204739e+02 +3.5804962769164322e+03 +5.6750013639157806e+06 
+7.4129999999987399e+02 -1.7987663926128572e-06 +9.9929559178858549e-06 +4.8787903574266038e-02 -7.0866331246861292e-01 -9.7501962324425131e+02 +2.6705651134729987e+03 +5.7242630223352350e+06 
+7.4134999999987303e+02 -1.7909655055599375e-06 +8.0113147589714149e-06 +4.8609098465575269e-02 -5.9609259331067199e-01 -9.7903604955014259e+02 +1.7598879980525728e+03 +5.7694605528172832e+06 
+7.4139999999987299e+02 -1.7830915581164562e-06 +6.0237786473084521e-06 +4.8407998236774247e-02 -4.8348146696078881e-01 -9.8241823820166235e+02 +8.5116251738648975e+02 +5.8104374517026702e+06 
+7.4144999999987294e+02 -1.7751722978040231e-06 +4.0362527849423500e-06 +4.8185660025822731e-02 -3.7116503578748533e-01 -9.8515571284726275e+02 -5.2912487790089017e+01 +5.8470381820840212e+06 
+7.4149999999987301e+02 -1.7672355130766063e-06 +2.0546268515718272e-06 +4.7943149078805647e-02 -2.5947829594569005e-01 -9.8723817797189463e+02 -9.4963693870863699e+02 +5.8791081757254628e+06 
+7.4154999999987297e+02 -1.7593090333002540e-06 +8.4774958723496457e-08 +4.7681538755571545e-02 -1.4875613537091259e-01 -9.8865551914589321e+02 -1.8363095342905531e+03 +5.9064938349706102e+06 
