# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7095000000002801e+02 -3.1665658827903596e-03 +7.2139785451221644e-04 +1.8553016970633807e-01 +4.4698201321599065e+00 -2.4587681825596772e+02 -3.1659064599461759e+04 +1.5252432205764814e+06 
+5.7100000000002797e+02 -3.1632452788532203e-03 +7.1708097136353739e-04 +1.8486172722371155e-01 +4.5249312810352782e+00 -2.3645922259863360e+02 -3.1969843905391204e+04 +1.4637538120857060e+06 
+5.7105000000002804e+02 -3.1599287474614098e-03 +7.1282610068421667e-04 +1.8419537363876692e-01 +4.5771442221507508e+00 -2.2706820645461096e+02 -3.2257499023793629e+04 +1.4022711721146971e+06 
+5.7110000000002799e+02 -3.1566162964074924e-03 +7.0863385599228212e-04 +1.8353093987404229e-01 +4.6264998429759601e+00 -2.1770155568456047e+02 -3.2522605347190038e+04 +1.3408062292394193e+06 
+5.7115000000002794e+02 -3.1533079334834257e-03 +7.0450485386698981e-04 +1.8286825527653172e-01 +4.6730389095472074e+00 -2.0835700746577780e+02 -3.2765737782941171e+04 +1.2793696218666462e+06 
+5.7120000000002801e+02 -3.1500036664802392e-03 +7.0043971391198180e-04 +1.8220714760159945e-01 +4.7168020678504705e+00 -1.9903224978841419e+02 -3.2987470764457190e+04 +1.2179716945182332e+06 
+5.7125000000002797e+02 -3.1467035031881442e-03 +6.9643905878673533e-04 +1.8154744305395346e-01 +4.7578298422158012e+00 -1.8972492253168164e+02 -3.3188378237086479e+04 +1.1566225050178261e+06 
+5.7130000000002804e+02 -3.1434074513966531e-03 +6.9250351420180247e-04 +1.8088896623607187e-01 +4.7961626354290470e+00 -1.8043261602186740e+02 -3.3369033659082677e+04 +1.0953318145562646e+06 
+5.7135000000002799e+02 -3.1401155188941791e-03 +6.8863370893600118e-04 +1.8023154016707343e-01 +4.8318407277975970e+00 -1.7115287156388581e+02 -3.3530009993377156e+04 +1.0341090913514019e+06 
+5.7140000000002794e+02 -3.1368277134687182e-03 +6.8483027486602099e-04 +1.7957498631523439e-01 +4.8649042756713756e+00 -1.6188318220831493e+02 -3.3671879694777534e+04 +9.7296351542183128e+05 
+5.7145000000002801e+02 -3.1335440429072201e-03 +6.8109384692432865e-04 +1.7891912452986161e-01 +4.8953933130698957e+00 -1.5262099091198144e+02 -3.3795214723225778e+04 +9.1190396615302423e+05 
+5.7150000000002797e+02 -3.1302645149958838e-03 +6.7742506316569788e-04 +1.7826377312033986e-01 +4.9233477487183039e+00 -1.4336369266069468e+02 -3.3900586518987388e+04 +8.5093903658748406e+05 
+5.7155000000002804e+02 -3.1269891375202024e-03 +6.7382456473555666e-04 +1.7760874878490454e-01 +4.9488073671320114e+00 -1.3410863244600600e+02 -3.3988566010945819e+04 +7.9007701938216877e+05 
+5.7160000000002799e+02 -3.1237179182646521e-03 +6.7029299590433584e-04 +1.7695386664762064e-01 +4.9718118269485316e+00 -1.2485310630899698e+02 -3.4059723602322185e+04 +7.2932591402018443e+05 
+5.7165000000002794e+02 -3.1204508650131847e-03 +6.6683100407206809e-04 +1.7629894025784099e-01 +4.9924006607659530e+00 -1.1559436121731858e+02 -3.4114629169804510e+04 +6.6869342558658239e+05 
+5.7170000000002801e+02 -3.1171879855488699e-03 +6.6343923975527709e-04 +1.7564378157134608e-01 +5.0106132751685939e+00 -1.0632959456969228e+02 -3.4153852062002268e+04 +6.0818696144766535e+05 
+5.7175000000002797e+02 -3.1139292876539511e-03 +6.6011835663374262e-04 +1.7498820098260776e-01 +5.0264889488604245e+00 -9.7055954998721020e+01 -3.4177961084783878e+04 +5.4781363641578006e+05 
+5.7180000000002804e+02 -3.1106747791099921e-03 +6.5686901152316971e-04 +1.7433200727848919e-01 +5.0400668334749801e+00 -8.7770541118139448e+01 -3.4187524506998867e+04 +4.8758026429437840e+05 
+5.7185000000002799e+02 -3.1074244676977244e-03 +6.5369186448781572e-04 +1.7367500770455360e-01 +5.0513859473189777e+00 -7.8470403533061145e+01 -3.4183109995818049e+04 +4.2749337327231053e+05 
+5.7190000000002794e+02 -3.1041783612180225e-03 +6.5058760096457552e-04 +1.7301701425882238e-01 +5.0604836898530623e+00 -6.9152810100342478e+01 -3.4165266105888171e+04 +3.6756188496356615e+05 
+5.7195000000002801e+02 -3.1009364673929285e-03 +6.4755687258000497e-04 +1.7235781596123720e-01 +5.0673986168208982e+00 -5.9814279740467626e+01 -3.4134530645109749e+04 +3.0779131622250093e+05 
+5.7200000000002797e+02 -3.0976987940864115e-03 +6.4460022509810568e-04 +1.7169721867104637e-01 +5.0721813098233026e+00 -5.0450527943537637e+01 -3.4091552660215231e+04 +2.4817751510041073e+05 
+5.7205000000002701e+02 -3.0944653496884130e-03 +6.4171869485504102e-04 +1.7103524445271825e-01 +5.0748758345482310e+00 -4.1062242686584504e+01 -3.4036971093646556e+04 +1.8874524410319194e+05 
+5.7210000000002697e+02 -3.0912361418875302e-03 +6.3891414874924185e-04 +1.7037202743627672e-01 +5.0755022952733420e+00 -3.1653652660959754e+01 -3.3971263707972706e+04 +1.2954345747293399e+05 
+5.7215000000002703e+02 -3.0880111764250867e-03 +6.3618879776386244e-04 +1.6970758181577972e-01 +5.0740695992956493e+00 -2.2226845907445899e+01 -3.3894827266048065e+04 +7.0609648332153709e+04 
+5.7220000000002699e+02 -3.0847904555062742e-03 +6.3354424278871490e-04 +1.6904169041273015e-01 +5.0706068175367296e+00 -1.2779642903859202e+01 -3.3808207087507952e+04 +1.1957945580457314e+04 
+5.7225000000002694e+02 -3.0815739782417344e-03 +6.3097979806751652e-04 +1.6837429754156155e-01 +5.0652119151677635e+00 -3.3163931577704098e+00 -3.3712427331213490e+04 -4.6349928168679398e+04 
+5.7230000000002701e+02 -3.0783617451918882e-03 +6.2849246351215414e-04 +1.6770618939047244e-01 +5.0580274800578682e+00 +6.1379099415962530e+00 -3.3608715056667315e+04 -1.0412677699318687e+05 
+5.7235000000002697e+02 -3.0751537586910529e-03 +6.2607911798125116e-04 +1.6703855930632147e-01 +5.0491588202191009e+00 +1.5552640883412835e+01 -3.3497870432876203e+04 -1.6117069680453141e+05 
+5.7240000000002703e+02 -3.0719500209103073e-03 +6.2373716875368992e-04 +1.6637250861052488e-01 +5.0386729572771483e+00 +2.4902551304890114e+01 -3.3380278219536551e+04 -2.1733383640588258e+05 
+5.7245000000002699e+02 -3.0687505337078009e-03 +6.2146428888880877e-04 +1.6570904963713701e-01 +5.0266197308525227e+00 +3.4165907404844909e+01 -3.3256120637051354e+04 -2.7250128096539708e+05 
+5.7250000000002694e+02 -3.0655552989171590e-03 +6.1925815302609594e-04 +1.6504919041233621e-01 +5.0130487167997240e+00 +4.3321113454351163e+01 -3.3125575652782201e+04 -3.2655929809985822e+05 
+5.7255000000002701e+02 -3.0623643183615495e-03 +6.1711642774360271e-04 +1.6439393835729307e-01 +4.9980098158625061e+00 +5.2346574312931452e+01 -3.2988823572010740e+04 -3.7939412686861475e+05 
+5.7260000000002697e+02 -3.0591775938527679e-03 +6.1503677152597799e-04 +1.6374430021013875e-01 +4.9815532552610611e+00 +6.1220697517709127e+01 -3.2846047052176509e+04 -4.3089199178692937e+05 
+5.7265000000002703e+02 -3.0559951271918271e-03 +6.1301683481547388e-04 +1.6310128205800550e-01 +4.9637295866430717e+00 +6.9921892342306421e+01 -3.2697431086202694e+04 -4.8093909616367804e+05 
+5.7270000000002699e+02 -3.0528169201687288e-03 +6.1105425996947117e-04 +1.6246588933056808e-01 +4.9445896879733482e+00 +7.8428570003830245e+01 -3.2543163018638785e+04 -5.2942162358474324e+05 
+5.7275000000002694e+02 -3.0496429745621749e-03 +6.0914668131019627e-04 +1.6183912678040938e-01 +4.9241847617543124e+00 +8.6719144111101500e+01 -3.2383432532124305e+04 -5.7622574062559719e+05 
+5.7280000000002701e+02 -3.0464732921399560e-03 +6.0729172508208762e-04 +1.6122199847881125e-01 +4.9025663367460854e+00 +9.4772030778979357e+01 -3.2218431661422812e+04 -6.2123759757054027e+05 
+5.7285000000002697e+02 -3.0433078746586071e-03 +6.0548700949301351e-04 +1.6061550783876991e-01 +4.8797862666544196e+00 +1.0256564798077771e+02 -3.2048354784229738e+04 -6.6434332393578254e+05 
+5.7290000000002703e+02 -3.0401467238635330e-03 +6.0373014468874722e-04 +1.6002065756296086e-01 +4.8558967310750685e+00 +1.1007841690516010e+02 -3.1873398628491355e+04 -7.0542903741042840e+05 
+5.7295000000002699e+02 -3.0369898414890173e-03 +6.0201873278486215e-04 +1.5943844968380944e-01 +4.8309502345225290e+00 +1.1728876086935482e+02 -3.1693762265799312e+04 -7.4438083649527805e+05 
+5.7300000000002694e+02 -3.0338372292578485e-03 +6.0035036783427447e-04 +1.5886988552208142e-01 +4.8049996078391750e+00 +1.2417510638438381e+02 -3.1509647123390212e+04 -7.8108480742998188e+05 
+5.7305000000002701e+02 -3.0306888888818658e-03 +5.9872263585924968e-04 +1.5831596571694170e-01 +4.7780980069930159e+00 +1.3071588232884338e+02 -3.1321256974668497e+04 -8.1542701857026108e+05 
+5.7310000000002697e+02 -3.0275448220614121e-03 +5.9713311485926285e-04 +1.5777769020852739e-01 +4.7502989130198072e+00 +1.3688952041218846e+02 -3.1128797939855078e+04 -8.4729352344685351e+05 
+5.7315000000002601e+02 -3.0244050304854631e-03 +5.9557937479593121e-04 +1.5725605819032856e-01 +4.7216561326307707e+00 +1.4267445637912198e+02 -3.0932478490969006e+04 -8.7657036855715280e+05 
+5.7320000000002597e+02 -3.0212695158319137e-03 +5.9405897759870138e-04 +1.5675206819361800e-01 +4.6922237983223019e+00 +1.4804912775953932e+02 -3.0732509454098137e+04 -9.0314357826498116e+05 
+5.7325000000002603e+02 -3.0181382797668773e-03 +5.9256947716757405e-04 +1.5626671799299724e-01 +4.6620563681997469e+00 +1.5299197635905864e+02 -3.0529104007808921e+04 -9.2689917137235834e+05 
+5.7330000000002599e+02 -3.0150113239453447e-03 +5.9110841939925352e-04 +1.5580100465433133e-01 +4.6312086252055051e+00 +1.5748144691476114e+02 -3.0322477677961888e+04 -9.4772315179481171e+05 
+5.7335000000002594e+02 -3.0118886500106697e-03 +5.8967334216715114e-04 +1.5535592452265987e-01 +4.5997356780716645e+00 +1.6149598745931578e+02 -3.0112848346146464e+04 -9.6550151118114393e+05 
+5.7340000000002601e+02 -3.0087702595948092e-03 +5.8826177531711679e-04 +1.5493247319436232e-01 +4.5676929615622788e+00 +1.6501404997998154e+02 -2.9900436251977175e+04 -9.8012023294674116e+05 
+5.7345000000002597e+02 -3.0056561543182272e-03 +5.8687124070758590e-04 +1.5453164553561874e-01 +4.5351362350797269e+00 +1.6801408992935805e+02 -2.9685463982644866e+04 -9.9146528900045517e+05 
+5.7350000000002603e+02 -3.0025463357897025e-03 +5.8549925218300393e-04 +1.5415443567498990e-01 +4.5021215838070994e+00 +1.7047456638414619e+02 -2.9468156482636739e+04 -9.9942264061735361e+05 
+5.7355000000002599e+02 -2.9994408056065805e-03 +5.8414331558372492e-04 +1.5380183698122737e-01 +4.4687054185227364e+00 +1.7237394261280579e+02 -2.9248741053055830e+04 -1.0038782421426864e+06 
+5.7360000000002594e+02 -2.9963395653544501e-03 +5.8280092875795278e-04 +1.5347484208481488e-01 +4.4349444752604512e+00 +1.7369068548854986e+02 -2.9027447349493093e+04 -1.0047180369645874e+06 
+5.7365000000002601e+02 -2.9932426166073699e-03 +5.8146958154250343e-04 +1.5317444284764575e-01 +4.4008958161814231e+00 +1.7440326623965996e+02 -2.8804507389569375e+04 -1.0018279623006504e+06 
+5.7370000000002597e+02 -2.9901499609277437e-03 +5.8014675580023145e-04 +1.5290163037587881e-01 +4.3666168282305735e+00 +1.7449016011238345e+02 -2.8580155542707882e+04 -9.9509394691831863e+05 
+5.7375000000002603e+02 -2.9870615998661065e-03 +5.7882992540949534e-04 +1.5265739501131406e-01 +4.3321652237311339e+00 +1.7392984654596179e+02 -2.8354628535677770e+04 -9.8440191210508184e+05 
+5.7380000000002599e+02 -2.9839775349614281e-03 +5.7751655626828602e-04 +1.5244272631109401e-01 +4.2975990403759239e+00 +1.7270080973946938e+02 -2.8128165453230155e+04 -9.6963777549926413e+05 
+5.7385000000002594e+02 -2.9808977677409322e-03 +5.7620410644531478e-04 +1.5225861312931532e-01 +4.2629766318297735e+00 +1.7078153568527657e+02 -2.7901007631872850e+04 -9.5068742581580917e+05 
+5.7390000000002601e+02 -2.9778222997620613e-03 +5.7489008280726494e-04 +1.5210605740365052e-01 +4.2283526958676170e+00 +1.6814988439409814e+02 -2.7673346929759282e+04 -9.2742990132676775e+05 
+5.7395000000002597e+02 -2.9747511321007278e-03 +5.7357172301578530e-04 +1.5198593089458146e-01 +4.1937939170448173e+00 +1.6478811418734725e+02 -2.7445403786288698e+04 -8.9977000002893806e+05 
+5.7400000000002603e+02 -2.9716842658373396e-03 +5.7224559945919201e-04 +1.5189903057504037e-01 +4.1594187904028228e+00 +1.6068507592249208e+02 -2.7217850065432151e+04 -8.6767173059927521e+05 
+5.7405000000002599e+02 -2.9686217029875842e-03 +5.7090898065738902e-04 +1.5184651821192746e-01 +4.1253445722203628e+00 +1.5582198549285712e+02 -2.6991428992972935e+04 -8.3105842073955131e+05 
+5.7410000000002594e+02 -2.9655634419610880e-03 +5.6956121193393633e-04 +1.5182961519028756e-01 +4.0916256349186533e+00 +1.5017611116144607e+02 -2.6766445096419317e+04 -7.8982241750958050e+05 
+5.7415000000002601e+02 -2.9625094679835628e-03 +5.6820349038292988e-04 +1.5184860755413349e-01 +4.0582547422992805e+00 +1.4374273353387343e+02 -2.6542748314158227e+04 -7.4395754619106615e+05 
+5.7420000000002597e+02 -2.9594597529694041e-03 +5.6683652483114082e-04 +1.5190271567250913e-01 +4.0252412148854217e+00 +1.3653888339226341e+02 -2.6320311502812838e+04 -6.9358436092556035e+05 
+5.7425000000002501e+02 -2.9564142651262353e-03 +5.6546051805110499e-04 +1.5199085843708571e-01 +3.9926126425610180e+00 +1.2858768082779807e+02 -2.6099247639820602e+04 -6.3885847142153210e+05 
+5.7430000000002497e+02 -2.9533729723374455e-03 +5.6407606357107055e-04 +1.5211181795895379e-01 +3.9603853605035719e+00 +1.1991599263045573e+02 -2.5879594717901375e+04 -5.7996021468790038e+05 
+5.7435000000002503e+02 -2.9503358420368483e-03 +5.6268440250065751e-04 +1.5226419819088283e-01 +3.9285387071986704e+00 +1.1055815937544941e+02 -2.5661092819363213e+04 -5.1712759910492587e+05 
+5.7440000000002499e+02 -2.9473028408354709e-03 +5.6128715778804245e-04 +1.5244638314477629e-01 +3.8970382383112856e+00 +1.0055556121608772e+02 -2.5443533060863079e+04 -4.5063389334743965e+05 
+5.7445000000002506e+02 -2.9442739355968143e-03 +5.5988563633368668e-04 +1.5265683756726736e-01 +3.8658719301968505e+00 +8.9945940258978368e+01 -2.5227002048424769e+04 -3.8071279492873437e+05 
+5.7450000000002501e+02 -2.9412490932119897e-03 +5.5848113895637787e-04 +1.5289403225399453e-01 +3.8350282949232453e+00 +7.8766820645066531e+01 -2.5011593669818256e+04 -3.0759604493025603e+05 
+5.7455000000002497e+02 -2.9382282805781325e-03 +5.5707497667362139e-04 +1.5315643800140230e-01 +3.8044953819777731e+00 +6.7055735519240784e+01 -2.4797397864263774e+04 -2.3151544499478035e+05 
+5.7460000000002503e+02 -2.9352114645980441e-03 +5.5566847071629672e-04 +1.5344252562014474e-01 +3.7742607776025228e+00 +5.4850226659914689e+01 -2.4584500616795103e+04 -1.5270285481030718e+05 
+5.7465000000002499e+02 -2.9321986121808525e-03 +5.5426295251322284e-04 +1.5375076598273257e-01 +3.7443116053209109e+00 +4.2187843214256930e+01 -2.4372983962405378e+04 -7.1390183751227931e+04 
+5.7470000000002506e+02 -2.9291896902416685e-03 +5.5285976371229051e-04 +1.5407962999779187e-01 +3.7146345249215522e+00 +2.9106142387514314e+01 -2.4162925977295105e+04 +1.2190604444155819e+04 
+5.7475000000002501e+02 -2.9261846657014914e-03 +5.5146025616036086e-04 +1.5442758861970413e-01 +3.6852157331533171e+00 +1.5642689172374999e+01 -2.3954400784168269e+04 +9.7807493483256345e+04 
+5.7480000000002497e+02 -2.9231835054878640e-03 +5.5006579191759300e-04 +1.5479311289765305e-01 +3.6560409629687003e+00 +1.8350550664557479e+00 -2.3747478545567094e+04 +1.8522842292974464e+05 
+5.7485000000002503e+02 -2.9201861765342169e-03 +5.4867774326002223e-04 +1.5517467393664053e-01 +3.6270954834991680e+00 -1.2279180866071165e+01 -2.3542225464147483e+04 +2.7422128095699882e+05 
+5.7490000000002499e+02 -2.9171926457803470e-03 +5.4729749266466501e-04 +1.5557074291386286e-01 +3.5983641002528524e+00 -2.6662432481296790e+01 -2.3338703782826746e+04 +3.6455390774887853e+05 
+5.7495000000002506e+02 -2.9142028801725740e-03 +5.4592643282664179e-04 +1.5597979114238369e-01 +3.5698311545330039e+00 -4.1277108218156769e+01 -2.3136971780661173e+04 +4.5599410641594924e+05 
+5.7500000000002501e+02 -2.9112168466632823e-03 +5.4456596663432564e-04 +1.5640029001248798e-01 +3.5414805242064160e+00 -5.6085609529171435e+01 -2.2937083778315817e+04 +5.4830963242385571e+05 
+5.7505000000002497e+02 -2.9082345122115596e-03 +5.4321750721742033e-04 +1.5683071104313576e-01 +3.5132956216151103e+00 -7.1050332275074979e+01 -2.2739090120662826e+04 +6.4126820293846691e+05 
+5.7510000000002503e+02 -2.9052558437827132e-03 +5.4188247789711136e-04 +1.5726952586817089e-01 +3.4852593956565636e+00 -8.6133666294682527e+01 -2.2543037194149536e+04 +7.3463749365877116e+05 
+5.7515000000002499e+02 -2.9022808083488203e-03 +5.4056231221820330e-04 +1.5771520627246352e-01 +3.4573543300820746e+00 -1.0129799645517839e+02 -2.2348967411423917e+04 +8.2818514610466966e+05 
+5.7520000000002506e+02 -2.8993093728885283e-03 +5.3925845391576395e-04 +1.5816622417983542e-01 +3.4295624449776430e+00 -1.1650570222528640e+02 -2.2156919224187743e+04 +9.2167876432797196e+05 
+5.7525000000002501e+02 -2.8963415043869404e-03 +5.3797235695922775e-04 +1.5862105167304158e-01 +3.4018652947221613e+00 -1.3171915830991429e+02 -2.1966927105660059e+04 +1.0148859194313891e+06 
+5.7530000000002497e+02 -2.8933771698360280e-03 +5.3670548553841086e-04 +1.5907816098781183e-01 +3.3742439684917329e+00 -1.4690073439895460e+02 -2.1779021554543313e+04 +1.1075741475280712e+06 
+5.7535000000002401e+02 -2.8904163362344507e-03 +5.3545931403705695e-04 +1.5953602456605495e-01 +3.3466790911310120e+00 -1.6201279663287357e+02 -2.1593229101613812e+04 +1.1995109596443924e+06 
+5.7540000000002397e+02 -2.8874589705876080e-03 +5.3423532706435291e-04 +1.5999311499303087e-01 +3.3191508219356529e+00 -1.7701770590187760e+02 -2.1409572300081330e+04 +1.2904638301658300e+06 
+5.7545000000002403e+02 -2.8845050399080021e-03 +5.3303501943046934e-04 +1.6044790509774592e-01 +3.2916388552609894e+00 -1.9187782054404926e+02 -2.1228069729255130e+04 +1.3802002149518472e+06 
+5.7550000000002399e+02 -2.8815545112146432e-03 +5.3185989617618749e-04 +1.6089886787068350e-01 +3.2641224195080234e+00 -2.0655549410809968e+02 -2.1048735987158161e+04 +1.4684875360797886e+06 
+5.7555000000002406e+02 -2.8786073515338875e-03 +5.3071147254807457e-04 +1.6134447654965778e-01 +3.2365802777319450e+00 -2.2101307768142038e+02 -2.0871581694052340e+04 +1.5550931975630440e+06 
+5.7560000000002401e+02 -2.8756635278988450e-03 +5.2959127401098029e-04 +1.6178320459237464e-01 +3.2089907271975560e+00 -2.3521291914678852e+02 -2.0696613489292784e+04 +1.6397845802392573e+06 
+5.7565000000002397e+02 -2.8727230073497863e-03 +5.2850083623521519e-04 +1.6221352567512345e-01 +3.1813315997040590e+00 -2.4911736310768080e+02 -2.0523834033259300e+04 +1.7223290410651439e+06 
+5.7570000000002403e+02 -2.8697857569341930e-03 +5.2744170511437012e-04 +1.6263391374127154e-01 +3.1535802607982606e+00 -2.6268875223619284e+02 -2.0353242000961302e+04 +1.8024939222985778e+06 
+5.7575000000002399e+02 -2.8668517437064416e-03 +5.2641543676257405e-04 +1.6304284296607738e-01 +3.1257136097376361e+00 -2.7588942625244306e+02 -2.0184832081197470e+04 +1.8800465442485623e+06 
+5.7580000000002406e+02 -2.8639209347284607e-03 +5.2542359748540893e-04 +1.6343878781388363e-01 +3.0977080805322279e+00 -2.8868172355511354e+02 -2.0018594984731084e+04 +1.9547542165891014e+06 
+5.7585000000002401e+02 -2.8609932970690066e-03 +5.2446776368839684e-04 +1.6382022296180401e-01 +3.0695396484562791e+00 -3.0102797850454272e+02 -1.9854517523056835e+04 +2.0263842154045200e+06 
+5.7590000000002397e+02 -2.8580687977818745e-03 +5.2354946921482313e-04 +1.6418561391764408e-01 +3.0411877738406385e+00 -3.1289001347287501e+02 -1.9692637119371801e+04 +2.0946974959140846e+06 
+5.7595000000002403e+02 -2.8551474047754585e-03 +5.2267079596549722e-04 +1.6453366557308996e-01 +3.0126048679605768e+00 -3.2423808552319281e+02 -1.9532855741975513e+04 +2.1595096406081417e+06 
+5.7600000000002399e+02 -2.8522290857231065e-03 +5.2183499322395609e-04 +1.6486316873093954e-01 +2.9836479208126341e+00 -3.3505338704157265e+02 -1.9374226924105518e+04 +2.2207389970069844e+06 
+5.7605000000002406e+02 -2.8493138061228616e-03 +5.2104389972943040e-04 +1.6517213458739122e-01 +2.9541753455053783e+00 -3.4530076176395823e+02 -1.9215646346530990e+04 +2.2782164243798340e+06 
+5.7610000000002401e+02 -2.8464015361072798e-03 +5.2029598590264451e-04 +1.6545832426558915e-01 +2.9241448003850419e+00 -3.5493525459193307e+02 -1.9056689660722979e+04 +2.3317023482058896e+06 
+5.7615000000002397e+02 -2.8434922623699057e-03 +5.1958717070723693e-04 +1.6572063844669468e-01 +2.8935984434021296e+00 -3.6393351716599318e+02 -1.8897554219877798e+04 +2.3810777783601433e+06 
+5.7620000000002403e+02 -2.8405859881782971e-03 +5.1891402078982081e-04 +1.6595929363458733e-01 +2.8625565584597159e+00 -3.7229896648498470e+02 -1.8738275199409585e+04 +2.4263793727408163e+06 
+5.7625000000002399e+02 -2.8376827218930542e-03 +5.1827433709739166e-04 +1.6617479863223125e-01 +2.8309990205908551e+00 -3.8003998356714374e+02 -1.8578592997169832e+04 +2.4676695305744153e+06 
+5.7630000000002406e+02 -2.8347824715433006e-03 +5.1766628348171126e-04 +1.6636749145094820e-01 +2.7989051068390123e+00 -3.8716144990440267e+02 -1.8418286632877607e+04 +2.5049925709451223e+06 
+5.7635000000002401e+02 -2.8318852449107810e-03 +5.1708719165007163e-04 +1.6653776026445530e-01 +2.7663226194965076e+00 -3.9367582962869164e+02 -1.8257747376236337e+04 +2.5384650884394711e+06 
+5.7640000000002397e+02 -2.8289910509893216e-03 +5.1653360551270314e-04 +1.6668634383959380e-01 +2.7333373292916803e+00 -3.9960805284704242e+02 -1.8097496546625101e+04 +2.5682793344038804e+06 
+5.7645000000002301e+02 -2.8260998985515126e-03 +5.1600240026694524e-04 +1.6681390748146410e-01 +2.7000109162346946e+00 -4.0497953053093738e+02 -1.7937727273606441e+04 +2.5945867420396945e+06 
+5.7650000000002296e+02 -2.8232117963282663e-03 +5.1549046784466379e-04 +1.6692110830910004e-01 +2.6664040651677960e+00 -4.0981139517386475e+02 -1.7778621328064921e+04 +2.6175363079951848e+06 
+5.7655000000002303e+02 -2.8203267530353010e-03 +5.1499469734561719e-04 +1.6700860246229418e-01 +2.6325776676662853e+00 -4.1412477190118653e+02 -1.7620362669835929e+04 +2.6372770080508832e+06 
+5.7660000000002299e+02 -2.8174447773725818e-03 +5.1451197503201351e-04 +1.6707704508223964e-01 +2.5985928223665162e+00 -4.1794077797746672e+02 -1.7463137450596234e+04 +2.6539577939541023e+06 
+5.7665000000002306e+02 -2.8145658780246567e-03 +5.1403918432954521e-04 +1.6712709029591435e-01 +2.5645108351355153e+00 -4.2128052233774849e+02 -1.7307134015893364e+04 +2.6677275901258336e+06 
+5.7670000000002301e+02 -2.8116900636604523e-03 +5.1357320583157783e-04 +1.6715939121457885e-01 +2.5303932190269567e+00 -4.2416510553186458e+02 -1.7152542905150760e+04 +2.6787352932707774e+06 
+5.7675000000002296e+02 -2.8088173429331614e-03 +5.1311091731780917e-04 +1.6717459993513145e-01 +2.4963016937012759e+00 -4.2661561976399577e+02 -1.6999556847429361e+04 +2.6871297727359300e+06 
+5.7680000000002303e+02 -2.8059477244805286e-03 +5.1264919374501060e-04 +1.6717336752648534e-01 +2.4622981859900643e+00 -4.2865314849082552e+02 -1.6848370766658012e+04 +2.6930598676730846e+06 
+5.7685000000002299e+02 -2.8030812169245029e-03 +5.1218490725530002e-04 +1.6715634403764237e-01 +2.4284448297069305e+00 -4.3029876659671766e+02 -1.6699181780445804e+04 +2.6966743881537253e+06 
+5.7690000000002306e+02 -2.8002178288713355e-03 +5.1171492718921920e-04 +1.6712417844880165e-01 +2.3948039652772919e+00 -4.3157353910898064e+02 -1.6552189197534004e+04 +2.6981221066592732e+06 
+5.7695000000002301e+02 -2.7973575689117353e-03 +5.1123612008235778e-04 +1.6707751872825730e-01 +2.3614381400451712e+00 -4.3249852266971732e+02 -1.6407594520769442e+04 +2.6975517678241809e+06 
+5.7700000000002296e+02 -2.7945004456204126e-03 +5.1074534967459804e-04 +1.6701701177298037e-01 +2.3284101081118158e+00 -4.3309476391641709e+02 -1.6265601446546261e+04 +2.6951120775092738e+06 
+5.7705000000002303e+02 -2.7916464675565326e-03 +5.1023947689385547e-04 +1.6694330342499897e-01 +2.2957828310482205e+00 -4.3338329992522779e+02 -1.6126415870565652e+04 +2.6909517058457737e+06 
+5.7710000000002299e+02 -2.7887956432632935e-03 +5.0971535991334055e-04 +1.6685703847081479e-01 +2.2636194758176709e+00 -4.3338515818088501e+02 -1.5990245871710309e+04 +2.6852192870109119e+06 
+5.7715000000002306e+02 -2.7859479812681826e-03 +5.0916985410575180e-04 +1.6675886061631356e-01 +2.2319834168354515e+00 -4.3312135585139725e+02 -1.5857301729466697e+04 +2.6780634142326061e+06 
+5.7720000000002301e+02 -2.7831034900829129e-03 +5.0859981206360753e-04 +1.6664941249956466e-01 +2.2009382352146698e+00 -4.3261290011588989e+02 -1.5727795917873855e+04 +2.6696326419647802e+06 
+5.7725000000002296e+02 -2.7802621782031041e-03 +5.0800208362212704e-04 +1.6652933567001171e-01 +2.1705477180423252e+00 -4.3188078763583565e+02 -1.5601943100273729e+04 +2.6600754825013848e+06 
+5.7730000000002303e+02 -2.7774240541086916e-03 +5.0737351582872108e-04 +1.6639927058298418e-01 +2.1408758597724118e+00 -4.3094600430655748e+02 -1.5479960141075171e+04 +2.6495404039770174e+06 
+5.7735000000002299e+02 -2.7745891262635322e-03 +5.0671095299724834e-04 +1.6625985661064144e-01 +2.1119868602129044e+00 -4.2982952560955130e+02 -1.5362066089924558e+04 +2.6381758329921355e+06 
+5.7740000000002306e+02 -2.7717574031157002e-03 +5.0601123664786841e-04 +1.6611173202413751e-01 +2.0839451271076532e+00 -4.2855231606667309e+02 -1.5248482203142421e+04 +2.6261301507654949e+06 
+5.7745000000002301e+02 -2.7689288930972163e-03 +5.0527120559318750e-04 +1.6595553396877888e-01 +2.0568152727725315e+00 -4.2713532856564933e+02 -1.5139431916593268e+04 +2.6135516885981020e+06 
+5.7750000000002296e+02 -2.7661036046240004e-03 +5.0448769585954097e-04 +1.6579189848692547e-01 +2.0306621175388839e+00 -4.2559950494789820e+02 -1.5035140874684614e+04 +2.6005887317849407e+06 
