# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9245000000005496e+02 -5.3656910755592957e-01 +7.8921002989402123e+00 +1.9357783533336156e-01 -1.2025875727784867e+02 +9.8445362607494953e+03 -2.0207319428736904e+04 -5.9950044970585190e+07 
-3.9250000000005497e+02 -5.3639793056632312e-01 +7.8912440561429662e+00 +1.6554689257772170e-01 -1.2047459326326732e+02 +9.9825405269571766e+03 -2.0593820131380715e+04 -6.0689607987710342e+07 
-3.9255000000005498e+02 -5.3622571739358427e-01 +7.8903659831189970e+00 +1.3748569744177830e-01 -1.2068336165368002e+02 +1.0118406268434230e+04 -2.1025277303447147e+04 -6.1411412317703880e+07 
-3.9260000000005499e+02 -5.3605246310918475e-01 +7.8894658347203341e+00 +1.0939848912099698e-01 -1.2088504228487085e+02 +1.0252203957012045e+04 -2.1501737946758494e+04 -6.2116205468549758e+07 
-3.9265000000005500e+02 -5.3587816278348777e-01 +7.8885433657363997e+00 +8.1289506066839212e-02 -1.2107961492582784e+02 +1.0384004093147807e+04 -2.2023242768995020e+04 -6.2804735237585388e+07 
-3.9270000000005501e+02 -5.3570281148574195e-01 +7.8875983308947690e+00 +5.3162984647246225e-02 -1.2126705927105485e+02 +1.0513877240701981e+04 -2.2589826411237173e+04 -6.3477749935705908e+07 
-3.9275000000005502e+02 -5.3552640428406906e-01 +7.8866304848667035e+00 +2.5023157177301605e-02 -1.2144735517684110e+02 +1.0641894079117197e+04 -2.3201515473849151e+04 -6.4135998736154243e+07 
-3.9280000000005504e+02 -5.3534893624549562e-01 +7.8856395822625878e+00 -3.1257419298201007e-03 -1.2162048249339809e+02 +1.0768125235186833e+04 -2.3858329812575994e+04 -6.4780230535123222e+07 
-3.9285000000005505e+02 -5.3517040243592617e-01 +7.8846253776296118e+00 -3.1279481327176735e-02 -1.2178642094090907e+02 +1.0892641426360446e+04 -2.4560283676614930e+04 -6.5411194930686556e+07 
-3.9290000000005506e+02 -5.3499079792014526e-01 +7.8835876254595085e+00 -5.9433832189813754e-02 -1.2194515045870192e+02 +1.1015513442699221e+04 -2.5307382713428495e+04 -6.6029642089236155e+07 
-3.9295000000005507e+02 -5.3481011776182963e-01 +7.8825260801812229e+00 -8.7584565564109457e-02 -1.2209665088025702e+02 +1.1136812073796378e+04 -2.6099626739869018e+04 -6.6636322248920232e+07 
-3.9300000000005508e+02 -5.3462835702353517e-01 +7.8814404961614368e+00 -1.1572745542239576e-01 -1.2224090197743722e+02 +1.1256608196621150e+04 -2.6937009289874732e+04 -6.7231986329039589e+07 
-3.9305000000005509e+02 -5.3444551076670710e-01 +7.8803306277103751e+00 -1.4385827544816057e-01 -1.2237788367783867e+02 +1.1374972680539295e+04 -2.7819515909573161e+04 -6.7817385263796717e+07 
-3.9310000000005510e+02 -5.3426157405166608e-01 +7.8791962290776905e+00 -1.7197280289664632e-01 -1.2250757591312042e+02 +1.1491976498835071e+04 -2.8747125334368306e+04 -6.8393270779525355e+07 
-3.9315000000005512e+02 -5.3407654193761989e-01 +7.8780370544499974e+00 -2.0006681532559079e-01 -1.2262995851301638e+02 +1.1607690634032040e+04 -2.9719810387144014e+04 -6.8960394730207607e+07 
-3.9320000000005513e+02 -5.3389040948265554e-01 +7.8768528579555497e+00 -2.2813609268627905e-01 -1.2274501140225208e+02 +1.1722186140845524e+04 -3.0737536343511201e+04 -6.9519509551788867e+07 
-3.9325000000005514e+02 -5.3370317174374771e-01 +7.8756433936619592e+00 -2.5617641482143583e-01 -1.2285271450259445e+02 +1.1835534068997425e+04 -3.1800261746503307e+04 -7.0071367702025890e+07 
-3.9330000000005515e+02 -5.3351482377675308e-01 +7.8744084155770544e+00 -2.8418356316098209e-01 -1.2295304776421028e+02 +1.1947805518085162e+04 -3.2907938168937937e+04 -7.0616722067079306e+07 
-3.9335000000005516e+02 -5.3332536063640590e-01 +7.8731476776459930e+00 -3.1215332114734556e-01 -1.2304599107151687e+02 +1.2059071642366833e+04 -3.4060510895700143e+04 -7.1156325967261299e+07 
-3.9340000000005517e+02 -5.3313477737632642e-01 +7.8718609337565288e+00 -3.4008147272733119e-01 -1.2313152442730480e+02 +1.2169403614803994e+04 -3.5257917535944311e+04 -7.1690932934271529e+07 
-3.9345000000005518e+02 -5.3294306904900279e-01 +7.8705479377345853e+00 -3.6796380518103777e-01 -1.2320962779995790e+02 +1.2278872696898514e+04 -3.6500089166629004e+04 -7.2221297156818524e+07 
-3.9350000000005519e+02 -5.3275023070582350e-01 +7.8692084433446912e+00 -3.9579610351582140e-01 -1.2328028112762657e+02 +1.2387550092794598e+04 -3.7786950354926135e+04 -7.2748172517988577e+07 
-3.9355000000005521e+02 -5.3255625739703372e-01 +7.8678422042942682e+00 -4.2357415818662586e-01 -1.2334346449797799e+02 +1.2495507153999188e+04 -3.9118417665222172e+04 -7.3272313962929755e+07 
-3.9360000000005522e+02 -5.3236114417177816e-01 +7.8664489742235020e+00 -4.5129375725296611e-01 -1.2339915773907414e+02 +1.2602815170748003e+04 -4.0494402997601857e+04 -7.3794476103005290e+07 
-3.9365000000005523e+02 -5.3216488607807033e-01 +7.8650285067177084e+00 -4.7895069168380577e-01 -1.2344734091540269e+02 +1.2709545510212403e+04 -4.1914809555001353e+04 -7.4315414129396692e+07 
-3.9370000000005524e+02 -5.3196747816281020e-01 +7.8635805553015263e+00 -5.0654075218165362e-01 -1.2348799410655597e+02 +1.2815769533321527e+04 -4.3379533609296624e+04 -7.4835883261965528e+07 
-3.9375000000005525e+02 -5.3176891547175598e-01 +7.8621048734367642e+00 -5.3405973410598007e-01 -1.2352109730831118e+02 +1.2921558726583668e+04 -4.4888465342087286e+04 -7.5356639635588035e+07 
-3.9380000000005526e+02 -5.3156919304957284e-01 +7.8606012145237418e+00 -5.6150342912118545e-01 -1.2354663048920412e+02 +1.3026984481156665e+04 -4.6441488384237731e+04 -7.5878438827651754e+07 
-3.9385000000005527e+02 -5.3136830593927997e-01 +7.8590693314282829e+00 -5.8886778145393803e-01 -1.2356454275621006e+02 +1.3132124289745983e+04 -4.8038850320143843e+04 -7.6402094847432986e+07 
-3.9390000000005529e+02 -5.3116624918703925e-01 +7.8575089780704781e+00 -6.1614767527869974e-01 -1.2357478606853336e+02 +1.3237025660197174e+04 -4.9682058410965081e+04 -7.6928337132043347e+07 
-3.9395000000005530e+02 -5.3096301784323685e-01 +7.8559199235673001e+00 -6.4333506672296792e-01 -1.2357839314017095e+02 +1.3341563955028309e+04 -5.1363829277633784e+04 -7.7456488342784137e+07 
-3.9400000000005531e+02 -5.3075860692598020e-01 +7.8543019251079871e+00 -6.7043127914818135e-01 -1.2357672547848158e+02 +1.3445781983438996e+04 -5.3071890388066662e+04 -7.7986623128136337e+07 
-3.9405000000005532e+02 -5.3055301147864442e-01 +7.8526547030817504e+00 -6.9744367001778040e-01 -1.2357015165319744e+02 +1.3549900384723369e+04 -5.4800367104970377e+04 -7.8519991556657031e+07 
-3.9410000000005533e+02 -5.3034622667063869e-01 +7.8509779560564175e+00 -7.2437153789100650e-01 -1.2355833043785481e+02 +1.3653993606966966e+04 -5.6548554432981909e+04 -7.9057049750616089e+07 
-3.9415000000005534e+02 -5.3013824782212626e-01 +7.8492713968285388e+00 -7.5120312565084935e-01 -1.2354139309023964e+02 +1.3757920154200103e+04 -5.8312273103680462e+04 -7.9597026953969553e+07 
-3.9420000000005535e+02 -5.2992907031712877e-01 +7.8475347749856486e+00 -7.7792769820147212e-01 -1.2352058475992006e+02 +1.3861608041544110e+04 -6.0079587261533663e+04 -8.0139699684943080e+07 
-3.9425000000005537e+02 -5.2971868952268286e-01 +7.8457678613556414e+00 -8.0454292858467835e-01 -1.2349746605549196e+02 +1.3965180932255178e+04 -6.1837727443769851e+04 -8.0685986480121702e+07 
-3.9430000000005538e+02 -5.2950710079734342e-01 +7.8439704218069091e+00 -8.3104753188402514e-01 -1.2347302078363111e+02 +1.4068731023638142e+04 -6.3579407797785301e+04 -8.1236373845925704e+07 
-3.9435000000005539e+02 -5.2929429950317153e-01 +7.8421422184334189e+00 -8.5743883026879508e-01 -1.2344802345771851e+02 +1.4172297453102288e+04 -6.5298877249611520e+04 -8.1790962548268080e+07 
-3.9440000000005540e+02 -5.2908028100138482e-01 +7.8402830132681620e+00 -8.8371407943964331e-01 -1.2342324969664003e+02 +1.4275917675506786e+04 -6.6990338956124979e+04 -8.2349846164716393e+07 
-3.9445000000005541e+02 -5.2886504065215412e-01 +7.8383925683175670e+00 -9.0987051653428674e-01 -1.2339947582213614e+02 +1.4379628747867268e+04 -6.8647992788140647e+04 -8.2913116117383853e+07 
-3.9450000000005542e+02 -5.2864857381458130e-01 +7.8364706455707829e+00 -9.3590536282344494e-01 -1.2337747924762047e+02 +1.4483467395413501e+04 -7.0266032116723771e+04 -8.3480862096690178e+07 
-3.9455000000005543e+02 -5.2843087584671089e-01 +7.8345170069900378e+00 -9.6181582320646841e-01 -1.2335803806721918e+02 +1.4587470008271799e+04 -7.1838647241852974e+04 -8.4053172071828514e+07 
-3.9460000000005545e+02 -5.2821194210552136e-01 +7.8325314145174119e+00 -9.8759908663185825e-01 -1.2334193136457156e+02 +1.4691672645654462e+04 -7.3360022741145047e+04 -8.4630132295470610e+07 
-3.9465000000005546e+02 -5.2799176794694047e-01 +7.8305136300720219e+00 -1.0132523228549364e+00 -1.2332993905766732e+02 +1.4796110945901484e+04 -7.4824338905993573e+04 -8.5211826688571364e+07 
-3.9470000000005547e+02 -5.2777034872583217e-01 +7.8284634155500683e+00 -1.0387726863681497e+00 -1.2332284194087940e+02 +1.4900820246581068e+04 -7.6225771232955914e+04 -8.5798337702534422e+07 
-3.9475000000005548e+02 -5.2754767979598904e-01 +7.8263805328226450e+00 -1.0641573157491484e+00 -1.2332142157307976e+02 +1.5005835547590015e+04 -7.7558491439436504e+04 -8.6389745994338587e+07 
-3.9480000000005549e+02 -5.2732375651016150e-01 +7.8242647437431296e+00 -1.0894033297172301e+00 -1.2332646058465264e+02 +1.5111191421625195e+04 -7.8816664924966113e+04 -8.6986129891596705e+07 
-3.9485000000005550e+02 -5.2709857422001216e-01 +7.8221158101349086e+00 -1.1145078348315898e+00 -1.2333874218150854e+02 +1.5216922216179390e+04 -7.9994454823101114e+04 -8.7587566732177034e+07 
-3.9490000000005551e+02 -5.2687212827616436e-01 +7.8199334938011287e+00 -1.1394679162603374e+00 -1.2335905054103550e+02 +1.5323061798557055e+04 -8.1086018754263394e+04 -8.8194131118050903e+07 
-3.9495000000005552e+02 -5.2664441402817219e-01 +7.8177175565236139e+00 -1.1642806438282700e+00 -1.2338817076270617e+02 +1.5429643729578373e+04 -8.2085509272597890e+04 -8.8805896131607547e+07 
-3.9500000000005554e+02 -5.2641542682451414e-01 +7.8154677600598550e+00 -1.1889430725182777e+00 -1.2342688876481091e+02 +1.5536701269350762e+04 -8.2987074614008263e+04 -8.9422933341617569e+07 
-3.9505000000005555e+02 -5.2618516201262244e-01 +7.8131838661402320e+00 -1.2134522376196568e+00 -1.2347599115138100e+02 +1.5644267254263517e+04 -8.3784859892453329e+04 -9.0045312008090958e+07 
-3.9510000000005556e+02 -5.2595361493885084e-01 +7.8108656364757012e+00 -1.2378051597031074e+00 -1.2353626553729596e+02 +1.5752374221180015e+04 -8.4473004376845216e+04 -9.0673099877011821e+07 
-3.9515000000005557e+02 -5.2572078094850050e-01 +7.8085128327516609e+00 -1.2619988408671954e+00 -1.2360850029678191e+02 +1.5861054316099317e+04 -8.5045643556476833e+04 -9.1306362602824956e+07 
-3.9520000000005558e+02 -5.2548665538579920e-01 +7.8061252166294288e+00 -1.2860302674168995e+00 -1.2369348462003427e+02 +1.5970339359480464e+04 -8.5496908701268330e+04 -9.1945164165321454e+07 
-3.9525000000005559e+02 -5.2525123359392067e-01 +7.8037025497452008e+00 -1.3098964071830936e+00 -1.2379200848382479e+02 +1.6080260782081317e+04 -8.5820927060525282e+04 -9.2589566466679394e+07 
-3.9530000000005560e+02 -5.2501451091495765e-01 +7.8012445937154160e+00 -1.3335942135273755e+00 -1.2390486285764305e+02 +1.6190849722033614e+04 -8.6011820207989178e+04 -9.3239629943693906e+07 
-3.9535000000005562e+02 -5.2477648268994992e-01 +7.7987511101267080e+00 -1.3571206210806512e+00 -1.2403283929763541e+02 +1.6302136922766811e+04 -8.6063707368355812e+04 -9.3895412928211451e+07 
-3.9540000000005563e+02 -5.2453714425886322e-01 +7.7962218605453799e+00 -1.3804725481910745e+00 -1.2417673034948032e+02 +1.6414152786714250e+04 -8.5970702052245426e+04 -9.4556971965119362e+07 
-3.9545000000005564e+02 -5.2429649096060538e-01 +7.7936566065126263e+00 -1.4036468953990173e+00 -1.2433732932543590e+02 +1.6526927342880201e+04 -8.5726913999424432e+04 -9.5224361620055750e+07 
-3.9550000000005565e+02 -5.2405451813299908e-01 +7.7910551095414293e+00 -1.4266405496124936e+00 -1.2451543020605733e+02 +1.6640490363529134e+04 -8.5326449856078660e+04 -9.5897635294659451e+07 
-3.9555000000005566e+02 -5.2381122111282141e-01 +7.7884171311271926e+00 -1.4494503760844077e+00 -1.2471182805859367e+02 +1.6754871129217016e+04 -8.4763409840207838e+04 -9.6576843556678593e+07 
-3.9560000000005567e+02 -5.2356659523577176e-01 +7.7857424327333762e+00 -1.4720732260062257e+00 -1.2492731845608138e+02 +1.6870098658508450e+04 -8.4031892456416812e+04 -9.7262035791662142e+07 
-3.9565000000005568e+02 -5.2332063583649235e-01 +7.7830307758034429e+00 -1.4945059310348054e+00 -1.2516269797226458e+02 +1.6986201542040690e+04 -8.3125990430368198e+04 -9.7953259012358114e+07 
-3.9570000000005570e+02 -5.2307333824853086e-01 +7.7802819217546109e+00 -1.5167453105538025e+00 -1.2541876391402479e+02 +1.7103208145322202e+04 -8.2039792945391964e+04 -9.8650559256029010e+07 
-3.9575000000005571e+02 -5.2282469780438534e-01 +7.7774956319770912e+00 -1.5387881635128220e+00 -1.2569631430507330e+02 +1.7221146387551813e+04 -8.0767385715159748e+04 -9.9353980083985239e+07 
-3.9580000000005572e+02 -5.2257470983548426e-01 +7.7746716678383008e+00 -1.5606312724165148e+00 -1.2599614804771039e+02 +1.7340043856359167e+04 -7.9302849717278572e+04 -1.0006356338551418e+08 
-3.9585000000005573e+02 -5.2232336967047088e-01 +7.7718097891581079e+00 -1.5822718988951918e+00 -1.2631896747864525e+02 +1.7459947409159555e+04 -7.7641409868700925e+04 -1.0077953380847274e+08 
-3.9590000000005574e+02 -5.2207067264023510e-01 +7.7689097531604245e+00 -1.6037067138703365e+00 -1.2666517860124205e+02 +1.7580905243071553e+04 -7.5784203948330891e+04 -1.0150250664120962e+08 
-3.9595000000005575e+02 -5.2181661408240421e-01 +7.7659713400252839e+00 -1.6249280342627981e+00 -1.2703684871331311e+02 +1.7702700121319489e+04 -7.3719567063891998e+04 -1.0223098697477368e+08 
-3.9600000000005576e+02 -5.2156118927316431e-01 +7.7629942905700648e+00 -1.6459500198473678e+00 -1.2743611772128948e+02 +1.7825557497412337e+04 -7.1430327716392654e+04 -1.0296577575543620e+08 
-3.9605000000005577e+02 -5.2130439361921077e-01 +7.7599782176856076e+00 -1.6668019741301248e+00 -1.2786147103077477e+02 +1.7950198398801902e+04 -6.8923829811094343e+04 -1.0371107223921110e+08 
-3.9610000000005579e+02 -5.2104622304477566e-01 +7.7569226436994807e+00 -1.6874801361099765e+00 -1.2830843153722998e+02 +1.8076742501295721e+04 -6.6229051664005325e+04 -1.0446780367371084e+08 
-3.9615000000005580e+02 -5.2078667405971457e-01 +7.7538271397310439e+00 -1.7079376470034724e+00 -1.2877414019832008e+02 +1.8204463780896829e+04 -6.3363073246827349e+04 -1.0523207741309057e+08 
-3.9620000000005581e+02 -5.2052574341524183e-01 +7.7506914135289469e+00 -1.7281315413079543e+00 -1.2925985827331675e+02 +1.8332896475233429e+04 -6.0314343238871988e+04 -1.0600204103503819e+08 
-3.9625000000005582e+02 -5.2026342778635715e-01 +7.7475152560020035e+00 -1.7480545402584340e+00 -1.2976778960075413e+02 +1.8462376527683711e+04 -5.7071209331018188e+04 -1.0678039062762037e+08 
-3.9630000000005583e+02 -5.1999972383030379e-01 +7.7442984159225858e+00 -1.7676982698754902e+00 -1.3029633689148119e+02 +1.8592845658790699e+04 -5.3655407684146187e+04 -1.0756600956164180e+08 
-3.9635000000005584e+02 -5.1973462823273564e-01 +7.7410406279589612e+00 -1.7870463063177846e+00 -1.3084340627708656e+02 +1.8723982565725986e+04 -5.0085288455158348e+04 -1.0835657960797702e+08 
-3.9640000000005585e+02 -5.1946813767213673e-01 +7.7377416333441378e+00 -1.8060841006338522e+00 -1.3140735359271653e+02 +1.8855545381477692e+04 -4.6373520068391634e+04 -1.0915059436137381e+08 
-3.9645000000005587e+02 -5.1920024882577787e-01 +7.7344011732055673e+00 -1.8247971358840966e+00 -1.3198653205300749e+02 +1.8987292925651334e+04 -4.2532792283444076e+04 -1.0994655104654266e+08 
-3.9650000000005588e+02 -5.1893095836966985e-01 +7.7310189885760039e+00 -1.8431709340636591e+00 -1.3257929250036514e+02 +1.9118984854402937e+04 -3.8575815773240058e+04 -1.1074295126761714e+08 
-3.9655000000005589e+02 -5.1866026297862533e-01 +7.7275948203778908e+00 -1.8611910448509048e+00 -1.3318398280266791e+02 +1.9250381358171700e+04 -3.4515326940008410e+04 -1.1153829897619580e+08 
-3.9660000000005590e+02 -5.1838815932619986e-01 +7.7241284094293574e+00 -1.8788430560938139e+00 -1.3379894807370377e+02 +1.9381243443919815e+04 -3.0364086209190526e+04 -1.1233110237071015e+08 
-3.9665000000005591e+02 -5.1811464408472641e-01 +7.7206194964490900e+00 -1.8961125880972900e+00 -1.3442253088518251e+02 +1.9511332784463459e+04 -2.6134876247088578e+04 -1.1311987289203431e+08 
-3.9670000000005592e+02 -5.1783971392529815e-01 +7.7170678220489215e+00 -1.9129852958305227e+00 -1.3505307095475700e+02 +1.9640411771988744e+04 -2.1840504575256997e+04 -1.1390312556378141e+08 
-3.9675000000005593e+02 -5.1756336551778581e-01 +7.7134731267372851e+00 -1.9294468661993300e+00 -1.3568890529741174e+02 +1.9768243446651108e+04 -1.7493802278376890e+04 -1.1467937851239231e+08 
-3.9680000000005595e+02 -5.1728559553080411e-01 +7.7098351509210339e+00 -1.9454830239239225e+00 -1.3632836830228823e+02 +1.9894591659174817e+04 -1.3107623398321695e+04 -1.1544715408995159e+08 
-3.9685000000005596e+02 -5.1700640063176451e-01 +7.7061536349017041e+00 -1.9610795220897128e+00 -1.3696979157013757e+02 +2.0019220808572703e+04 -8.6948462994570618e+03 -1.1620497706053400e+08 
-3.9690000000005597e+02 -5.1672577748680071e-01 +7.7024283188797176e+00 -1.9762221551099179e+00 -1.3761150409805970e+02 +2.0141896196959187e+04 -4.2683721090628842e+03 -1.1695137702810949e+08 
-3.9695000000005598e+02 -5.1644372276084083e-01 +7.6986589429520400e+00 -1.9908967465093554e+00 -1.3825183216959263e+02 +2.0262383700881586e+04 +1.5887430254909742e+02 -1.1768488621164903e+08 
-3.9700000000005599e+02 -5.1616023311756587e-01 +7.6948452471112523e+00 -2.0050891553250345e+00 -1.3888909933133900e+02 +2.0380449939472459e+04 +4.5739441894238535e+03 -1.1840404056728511e+08 
-3.9705000000005600e+02 -5.1587530521941083e-01 +7.6909869712499788e+00 -2.0187852762614260e+00 -1.3952162657681998e+02 +2.0495862279587531e+04 +8.9638664295316667e+03 -1.1910737982393399e+08 
-3.9710000000005601e+02 -5.1558893572758457e-01 +7.6870838551574510e+00 -2.0319710362946286e+00 -1.4014773218805274e+02 +2.0608388747927118e+04 +1.3315646158612060e+04 -1.1979344690462250e+08 
-3.9715000000005602e+02 -5.1530112130204875e-01 +7.6831356385204659e+00 -2.0446323985035852e+00 -1.4076573179600041e+02 +2.0717798133344619e+04 +1.7616265331582203e+04 -1.2046078861084424e+08 
-3.9720000000005604e+02 -5.1501185860151022e-01 +7.6791420609228664e+00 -2.0567553620463763e+00 -1.4137393834938391e+02 +2.0823859976908036e+04 +2.1852682412843147e+04 -1.2110795552237716e+08 
-3.9725000000005605e+02 -5.1472114428345928e-01 +7.6751028618476598e+00 -2.0683259573250377e+00 -1.4197066220953704e+02 +2.0926344457962703e+04 +2.6011833194773135e+04 -1.2173350128912967e+08 
-3.9730000000005606e+02 -5.1442897500413187e-01 +7.6710177806777100e+00 -2.0793302506595457e+00 -1.4255421116374737e+02 +2.1025022503622142e+04 +3.0080630817839479e+04 -1.2233598330511047e+08 
-3.9735000000005607e+02 -5.1413534741851685e-01 +7.6668865566909181e+00 -2.0897543447349101e+00 -1.4312289025028898e+02 +2.1119665814441290e+04 +3.4045964430293439e+04 -1.2291396293457182e+08 
-3.9740000000005608e+02 -5.1384025818037138e-01 +7.6627089290662127e+00 -2.0995843745550560e+00 -1.4367500199390398e+02 +2.1210046748251367e+04 +3.7894701062549328e+04 -1.2346600470075373e+08 
-3.9745000000005609e+02 -5.1354370394218107e-01 +7.6584846368788844e+00 -2.1088065143572057e+00 -1.4420884620891715e+02 +2.1295938501202851e+04 +4.1613683980025489e+04 -1.2399067748573785e+08 
-3.9750000000005610e+02 -5.1324568135522630e-01 +7.6542134191080065e+00 -2.1174069671356230e+00 -1.4472272032027564e+02 +2.1377114840814920e+04 +4.5189735384777785e+04 -1.2448655278845094e+08 
-3.9755000000005612e+02 -5.1294618706951889e-01 +7.6498950146249367e+00 -2.1253719742078148e+00 -1.4521491887589667e+02 +2.1453350347628042e+04 +4.8609652325427967e+04 -1.2495220629216084e+08 
-3.9760000000005613e+02 -5.1264521773381111e-01 +7.6455291622059951e+00 -2.1326878146810664e+00 -1.4568373407785603e+02 +2.1524420409721941e+04 +5.1860211101739827e+04 -1.2538621785971440e+08 
-3.9765000000005614e+02 -5.1234276999562922e-01 +7.6411156005232854e+00 -2.1393407987717223e+00 -1.4612745541066440e+02 +2.1590101041027268e+04 +5.4928164221642648e+04 -1.2578717030406180e+08 
-3.9770000000005615e+02 -5.1203884050124238e-01 +7.6366540681516799e+00 -2.1453172736248836e+00 -1.4654436991915452e+02 +2.1650169036748630e+04 +5.7800242631097433e+04 -1.2615365042864949e+08 
-3.9775000000005616e+02 -5.1173342589567872e-01 +7.6321443035611036e+00 -2.1506036206606223e+00 -1.4693276189432834e+02 +2.1704401905505569e+04 +6.0463153146914337e+04 -1.2648424858177476e+08 
-3.9780000000005617e+02 -5.1142652282271561e-01 +7.6275860451262210e+00 -2.1551862561279385e+00 -1.4729091327035044e+02 +2.1752577877340565e+04 +6.2903581697669368e+04 -1.2677755868906271e+08 
-3.9785000000005618e+02 -5.1111812792266598e-01 +7.6229790291146813e+00 -2.1590522767098501e+00 -1.4761697417453553e+02 +2.1794501622664138e+04 +6.5106655556630059e+04 -1.2703242225591095e+08 
-3.9790000000005620e+02 -5.1080823784376994e-01 +7.6183229915540078e+00 -2.1621867088704785e+00 -1.4790887523306051e+02 +2.1829932207900994e+04 +6.7051023597370455e+04 -1.2724784569857581e+08 
-3.9795000000005621e+02 -5.1049684924406158e-01 +7.6136177087328623e+00 -2.1645675443346040e+00 -1.4816749212186039e+02 +2.1858178143242574e+04 +6.8738967283335485e+04 -1.2741914307660361e+08 
-3.9800000000005622e+02 -5.1018395867787614e-01 +7.6088628999456374e+00 -2.1662074630888370e+00 -1.4839408783933817e+02 +2.1879232907687165e+04 +7.0183833026968801e+04 -1.2754508685601595e+08 
-3.9805000000005623e+02 -5.0986956285320906e-01 +7.6040581104657470e+00 -2.1671431124003022e+00 -1.4858504092582785e+02 +2.1893836824394122e+04 +7.1366598761835034e+04 -1.2762949149365957e+08 
-3.9810000000005624e+02 -5.0955365913667305e-01 +7.5992027716980504e+00 -2.1673694203597926e+00 -1.4873301370076013e+02 +2.1901974450397447e+04 +7.2241138645458122e+04 -1.2767206862993076e+08 
-3.9815000000005625e+02 -5.0923624575457094e-01 +7.5942964057969116e+00 -2.1668199531739418e+00 -1.4883367103378444e+02 +2.1902444123386445e+04 +7.2783379286729454e+04 -1.2766582875224246e+08 
-3.9820000000005626e+02 -5.0891732137006462e-01 +7.5893388017771839e+00 -2.1654393095378683e+00 -1.4889073769613947e+02 +2.1894630489735464e+04 +7.3025301878141690e+04 -1.2760825320428780e+08 
-3.9825000000005627e+02 -5.0859688452564122e-01 +7.5843299236925477e+00 -2.1632391730839471e+00 -1.4891073285533992e+02 +2.1879497403457703e+04 +7.3007936992405987e+04 -1.2750612091291310e+08 
-3.9830000000005629e+02 -5.0827493371637955e-01 +7.5792696894284921e+00 -2.1602365512886261e+00 -1.4889514226454767e+02 +2.1857635334620016e+04 +7.2726842460526008e+04 -1.2736199514359491e+08 
-3.9835000000005630e+02 -5.0795146747376851e-01 +7.5741580000656343e+00 -2.1564383200902730e+00 -1.4884491607516657e+02 +2.1829306127724878e+04 +7.2184127286155883e+04 -1.2717710185255732e+08 
-3.9840000000005631e+02 -5.0762648431869617e-01 +7.5689947678587588e+00 -2.1518544623172597e+00 -1.4876175956393732e+02 +2.1794903988132843e+04 +7.1391350782554655e+04 -1.2695401595941818e+08 
-3.9845000000005632e+02 -5.0729998277162491e-01 +7.5637799051228392e+00 -2.1464949388410726e+00 -1.4864738368400853e+02 +2.1754822921246043e+04 +7.0360128243281695e+04 -1.2669531307234962e+08 
-3.9850000000005633e+02 -5.0697196135263767e-01 +7.5585133242097218e+00 -2.1403696766317237e+00 -1.4850350354028794e+02 +2.1709456308598990e+04 +6.9102113533136522e+04 -1.2640356586801293e+08 
-3.9855000000005634e+02 -5.0664241858141723e-01 +7.5531949375056406e+00 -2.1334885721128547e+00 -1.4833183831739240e+02 +2.1659196992089983e+04 +6.7628998638232719e+04 -1.2608134463501079e+08 
-3.9860000000005635e+02 -5.0631135297725849e-01 +7.5478246574345782e+00 -2.1258614894810917e+00 -1.4813411141104024e+02 +2.1604437237799459e+04 +6.5952514708367060e+04 -1.2573121706607851e+08 
-3.9865000000005637e+02 -5.0597876305909062e-01 +7.5424023964483453e+00 -2.1174982559188811e+00 -1.4791205001399672e+02 +2.1545568595717268e+04 +6.4084428629627895e+04 -1.2535574727096038e+08 
-3.9870000000005638e+02 -5.0564464734543335e-01 +7.5369280670400798e+00 -2.1084086701630018e+00 -1.4766738569756757e+02 +2.1482982140369422e+04 +6.2036547923389444e+04 -1.2495749743357813e+08 
-3.9875000000005639e+02 -5.0530900435444326e-01 +7.5314015817330766e+00 -2.0986024939191030e+00 -1.4740185391103515e+02 +2.1417068236511575e+04 +5.9820716458978110e+04 -1.2453902622566329e+08 
-3.9880000000005640e+02 -5.0497183260386513e-01 +7.5258228530876403e+00 -2.0880894601646456e+00 -1.4711719431145656e+02 +2.1348216761023963e+04 +5.7448817366703639e+04 -1.2410289029382838e+08 
-3.9885000000005641e+02 -5.0463313061107395e-01 +7.5201917936964264e+00 -2.0768792655611503e+00 -1.4681515054677823e+02 +2.1276816897715613e+04 +5.4932771141753088e+04 -1.2365164287641722e+08 
-3.9890000000005642e+02 -5.0429289689306023e-01 +7.5145083161834272e+00 -2.0649815736737844e+00 -1.4649747021636688e+02 +2.1203257227283757e+04 +5.2284535351998093e+04 -1.2318783441919997e+08 
-3.9895000000005643e+02 -5.0395112996642821e-01 +7.5087723332120246e+00 -2.0524060149850829e+00 -1.4616590521133384e+02 +2.1127925729008468e+04 +4.9516107459036750e+04 -1.2271401259580357e+08 
-3.9900000000005645e+02 -5.0360782834740092e-01 +7.5029837574731317e+00 -2.0391621852358330e+00 -1.4582221122267336e+02 +2.1051209726183806e+04 +4.6639520765433917e+04 -1.2223272190091765e+08 
