# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2980000000004071e+02 +5.4760732650259598e+00 +0.0000000000000000e+00 -3.2978103402044115e+02 +1.8573894813697665e-02 +0.0000000000000000e+00 +9.9982749033593354e-01
-3.2985000000004072e+02 +5.4751444997300407e+00 +0.0000000000000000e+00 -3.2983102539364717e+02 +1.8576717024050150e-02 +0.0000000000000000e+00 +9.9982743790346640e-01
-3.2990000000004073e+02 +5.4742155933234580e+00 +0.0000000000000000e+00 -3.2988101676423133e+02 +1.8579539240229530e-02 +0.0000000000000000e+00 +9.9982738546292194e-01
-3.2995000000004075e+02 +5.4732865458059203e+00 +0.0000000000000000e+00 -3.2993100813219331e+02 +1.8582361462244842e-02 +0.0000000000000000e+00 +9.9982733301430005e-01
-3.3000000000004076e+02 +5.4723573571771356e+00 +0.0000000000000000e+00 -3.2998099949753265e+02 +1.8585183690105946e-02 +0.0000000000000000e+00 +9.9982728055760040e-01
-3.3005000000004077e+02 +5.4714280274368114e+00 +0.0000000000000000e+00 -3.3003099086024895e+02 +1.8588005923823505e-02 +0.0000000000000000e+00 +9.9982722809282276e-01
-3.3010000000004078e+02 +5.4704985565846549e+00 +0.0000000000000000e+00 -3.3008098222034181e+02 +1.8590828163408592e-02 +0.0000000000000000e+00 +9.9982717561996692e-01
-3.3015000000004079e+02 +5.4695689446203728e+00 +0.0000000000000000e+00 -3.3013097357781083e+02 +1.8593650408871759e-02 +0.0000000000000000e+00 +9.9982712313903255e-01
-3.3020000000004080e+02 +5.4686391915436703e+00 +0.0000000000000000e+00 -3.3018096493265557e+02 +1.8596472660222799e-02 +0.0000000000000000e+00 +9.9982707065001952e-01
-3.3025000000004081e+02 +5.4677092973542525e+00 +0.0000000000000000e+00 -3.3023095628487567e+02 +1.8599294917470758e-02 +0.0000000000000000e+00 +9.9982701815292752e-01
-3.3030000000004082e+02 +5.4667792620518245e+00 +0.0000000000000000e+00 -3.3028094763447075e+02 +1.8602117180623913e-02 +0.0000000000000000e+00 +9.9982696564775642e-01
-3.3035000000004084e+02 +5.4658490856360915e+00 +0.0000000000000000e+00 -3.3033093898144034e+02 +1.8604939449689790e-02 +0.0000000000000000e+00 +9.9982691313450600e-01
-3.3040000000004085e+02 +5.4649187681067568e+00 +0.0000000000000000e+00 -3.3038093032578405e+02 +1.8607761724675150e-02 +0.0000000000000000e+00 +9.9982686061317605e-01
-3.3045000000004086e+02 +5.4639883094635247e+00 +0.0000000000000000e+00 -3.3043092166750148e+02 +1.8610584005585993e-02 +0.0000000000000000e+00 +9.9982680808376645e-01
-3.3050000000004087e+02 +5.4630577097060993e+00 +0.0000000000000000e+00 -3.3048091300659229e+02 +1.8613406292427553e-02 +0.0000000000000000e+00 +9.9982675554627698e-01
-3.3055000000004088e+02 +5.4621269688341831e+00 +0.0000000000000000e+00 -3.3053090434305602e+02 +1.8616228585204304e-02 +0.0000000000000000e+00 +9.9982670300070753e-01
-3.3060000000004089e+02 +5.4611960868474796e+00 +0.0000000000000000e+00 -3.3058089567689223e+02 +1.8619050883919949e-02 +0.0000000000000000e+00 +9.9982665044705810e-01
-3.3065000000004090e+02 +5.4602650637456920e+00 +0.0000000000000000e+00 -3.3063088700810056e+02 +1.8621873188577425e-02 +0.0000000000000000e+00 +9.9982659788532846e-01
-3.3070000000004092e+02 +5.4593338995285228e+00 +0.0000000000000000e+00 -3.3068087833668062e+02 +1.8624695499178903e-02 +0.0000000000000000e+00 +9.9982654531551851e-01
-3.3075000000004093e+02 +5.4584025941956753e+00 +0.0000000000000000e+00 -3.3073086966263196e+02 +1.8627517815725778e-02 +0.0000000000000000e+00 +9.9982649273762825e-01
-3.3080000000004094e+02 +5.4574711477468512e+00 +0.0000000000000000e+00 -3.3078086098595423e+02 +1.8630340138218678e-02 +0.0000000000000000e+00 +9.9982644015165756e-01
-3.3085000000004095e+02 +5.4565395601817537e+00 +0.0000000000000000e+00 -3.3083085230664699e+02 +1.8633162466657457e-02 +0.0000000000000000e+00 +9.9982638755760644e-01
-3.3090000000004096e+02 +5.4556078315000862e+00 +0.0000000000000000e+00 -3.3088084362470983e+02 +1.8635984801041193e-02 +0.0000000000000000e+00 +9.9982633495547479e-01
-3.3095000000004097e+02 +5.4546759617015503e+00 +0.0000000000000000e+00 -3.3093083494014240e+02 +1.8638807141368188e-02 +0.0000000000000000e+00 +9.9982628234526261e-01
-3.3100000000004098e+02 +5.4537439507858503e+00 +0.0000000000000000e+00 -3.3098082625294427e+02 +1.8641629487635966e-02 +0.0000000000000000e+00 +9.9982622972696988e-01
-3.3105000000004100e+02 +5.4528117987526885e+00 +0.0000000000000000e+00 -3.3103081756311497e+02 +1.8644451839841279e-02 +0.0000000000000000e+00 +9.9982617710059662e-01
-3.3110000000004101e+02 +5.4518795056017675e+00 +0.0000000000000000e+00 -3.3108080887065415e+02 +1.8647274197980093e-02 +0.0000000000000000e+00 +9.9982612446614294e-01
-3.3115000000004102e+02 +5.4509470713327914e+00 +0.0000000000000000e+00 -3.3113080017556143e+02 +1.8650096562047590e-02 +0.0000000000000000e+00 +9.9982607182360883e-01
-3.3120000000004103e+02 +5.4500144959454637e+00 +0.0000000000000000e+00 -3.3118079147783641e+02 +1.8652918932038177e-02 +0.0000000000000000e+00 +9.9982601917299430e-01
-3.3125000000004104e+02 +5.4490817794394886e+00 +0.0000000000000000e+00 -3.3123078277747862e+02 +1.8655741307945475e-02 +0.0000000000000000e+00 +9.9982596651429945e-01
-3.3130000000004105e+02 +5.4481489218145702e+00 +0.0000000000000000e+00 -3.3128077407448768e+02 +1.8658563689762316e-02 +0.0000000000000000e+00 +9.9982591384752428e-01
-3.3135000000004106e+02 +5.4472159230704138e+00 +0.0000000000000000e+00 -3.3133076536886324e+02 +1.8661386077480750e-02 +0.0000000000000000e+00 +9.9982586117266903e-01
-3.3140000000004108e+02 +5.4462827832067244e+00 +0.0000000000000000e+00 -3.3138075666060485e+02 +1.8664208471092032e-02 +0.0000000000000000e+00 +9.9982580848973368e-01
-3.3145000000004109e+02 +5.4453495022232072e+00 +0.0000000000000000e+00 -3.3143074794971210e+02 +1.8667030870586635e-02 +0.0000000000000000e+00 +9.9982575579871846e-01
-3.3150000000004110e+02 +5.4444160801195682e+00 +0.0000000000000000e+00 -3.3148073923618460e+02 +1.8669853275954242e-02 +0.0000000000000000e+00 +9.9982570309962349e-01
-3.3155000000004111e+02 +5.4434825168955143e+00 +0.0000000000000000e+00 -3.3153073052002196e+02 +1.8672675687183737e-02 +0.0000000000000000e+00 +9.9982565039244886e-01
-3.3160000000004112e+02 +5.4425488125507524e+00 +0.0000000000000000e+00 -3.3158072180122372e+02 +1.8675498104263215e-02 +0.0000000000000000e+00 +9.9982559767719481e-01
-3.3165000000004113e+02 +5.4416149670849903e+00 +0.0000000000000000e+00 -3.3163071307978953e+02 +1.8678320527179975e-02 +0.0000000000000000e+00 +9.9982554495386144e-01
-3.3170000000004114e+02 +5.4406809804979366e+00 +0.0000000000000000e+00 -3.3168070435571894e+02 +1.8681142955920521e-02 +0.0000000000000000e+00 +9.9982549222244910e-01
-3.3175000000004115e+02 +5.4397468527893009e+00 +0.0000000000000000e+00 -3.3173069562901162e+02 +1.8683965390470555e-02 +0.0000000000000000e+00 +9.9982543948295788e-01
-3.3180000000004117e+02 +5.4388125839587929e+00 +0.0000000000000000e+00 -3.3178068689966710e+02 +1.8686787830814990e-02 +0.0000000000000000e+00 +9.9982538673538801e-01
-3.3185000000004118e+02 +5.4378781740061228e+00 +0.0000000000000000e+00 -3.3183067816768499e+02 +1.8689610276937926e-02 +0.0000000000000000e+00 +9.9982533397973983e-01
-3.3190000000004119e+02 +5.4369436229310031e+00 +0.0000000000000000e+00 -3.3188066943306490e+02 +1.8692432728822674e-02 +0.0000000000000000e+00 +9.9982528121601355e-01
-3.3195000000004120e+02 +5.4360089307331450e+00 +0.0000000000000000e+00 -3.3193066069580641e+02 +1.8695255186451733e-02 +0.0000000000000000e+00 +9.9982522844420940e-01
-3.3200000000004121e+02 +5.4350740974122624e+00 +0.0000000000000000e+00 -3.3198065195590914e+02 +1.8698077649806803e-02 +0.0000000000000000e+00 +9.9982517566432771e-01
-3.3205000000004122e+02 +5.4341391229680696e+00 +0.0000000000000000e+00 -3.3203064321337268e+02 +1.8700900118868779e-02 +0.0000000000000000e+00 +9.9982512287636882e-01
-3.3210000000004123e+02 +5.4332040074002812e+00 +0.0000000000000000e+00 -3.3208063446819665e+02 +1.8703722593617994e-02 +0.0000000000000000e+00 +9.9982507008033306e-01
-3.3215000000004125e+02 +5.4322687507086131e+00 +0.0000000000000000e+00 -3.3213062572038058e+02 +1.8706545074034762e-02 +0.0000000000000000e+00 +9.9982501727622075e-01
-3.3220000000004126e+02 +5.4313333528927830e+00 +0.0000000000000000e+00 -3.3218061696992413e+02 +1.8709367560099520e-02 +0.0000000000000000e+00 +9.9982496446403213e-01
-3.3225000000004127e+02 +5.4303978139525091e+00 +0.0000000000000000e+00 -3.3223060821682685e+02 +1.8712190051792827e-02 +0.0000000000000000e+00 +9.9982491164376752e-01
-3.3230000000004128e+02 +5.4294621338875100e+00 +0.0000000000000000e+00 -3.3228059946108834e+02 +1.8715012549095369e-02 +0.0000000000000000e+00 +9.9982485881542726e-01
-3.3235000000004129e+02 +5.4285263126975059e+00 +0.0000000000000000e+00 -3.3233059070270826e+02 +1.8717835051987961e-02 +0.0000000000000000e+00 +9.9982480597901169e-01
-3.3240000000004130e+02 +5.4275903503822178e+00 +0.0000000000000000e+00 -3.3238058194168616e+02 +1.8720657560451541e-02 +0.0000000000000000e+00 +9.9982475313452113e-01
-3.3245000000004131e+02 +5.4266542469413679e+00 +0.0000000000000000e+00 -3.3243057317802163e+02 +1.8723480074467183e-02 +0.0000000000000000e+00 +9.9982470028195580e-01
-3.3250000000004133e+02 +5.4257180023746789e+00 +0.0000000000000000e+00 -3.3248056441171423e+02 +1.8726302594016087e-02 +0.0000000000000000e+00 +9.9982464742131616e-01
-3.3255000000004134e+02 +5.4247816166818748e+00 +0.0000000000000000e+00 -3.3253055564276360e+02 +1.8729125119079582e-02 +0.0000000000000000e+00 +9.9982459455260231e-01
-3.3260000000004135e+02 +5.4238450898626800e+00 +0.0000000000000000e+00 -3.3258054687116936e+02 +1.8731947649639136e-02 +0.0000000000000000e+00 +9.9982454167581469e-01
-3.3265000000004136e+02 +5.4229084219168202e+00 +0.0000000000000000e+00 -3.3263053809693105e+02 +1.8734770185676347e-02 +0.0000000000000000e+00 +9.9982448879095354e-01
-3.3270000000004137e+02 +5.4219716128440218e+00 +0.0000000000000000e+00 -3.3268052932004832e+02 +1.8737592727172948e-02 +0.0000000000000000e+00 +9.9982443589801917e-01
-3.3275000000004138e+02 +5.4210346626440122e+00 +0.0000000000000000e+00 -3.3273052054052073e+02 +1.8740415274110807e-02 +0.0000000000000000e+00 +9.9982438299701193e-01
-3.3280000000004139e+02 +5.4200975713165205e+00 +0.0000000000000000e+00 -3.3278051175834787e+02 +1.8743237826471932e-02 +0.0000000000000000e+00 +9.9982433008793203e-01
-3.3285000000004140e+02 +5.4191603388612748e+00 +0.0000000000000000e+00 -3.3283050297352935e+02 +1.8746060384238469e-02 +0.0000000000000000e+00 +9.9982427717077982e-01
-3.3290000000004142e+02 +5.4182229652780061e+00 +0.0000000000000000e+00 -3.3288049418606477e+02 +1.8748882947392704e-02 +0.0000000000000000e+00 +9.9982422424555550e-01
-3.3295000000004143e+02 +5.4172854505664461e+00 +0.0000000000000000e+00 -3.3293048539595372e+02 +1.8751705515917060e-02 +0.0000000000000000e+00 +9.9982417131225942e-01
-3.3300000000004144e+02 +5.4163477947263257e+00 +0.0000000000000000e+00 -3.3298047660319583e+02 +1.8754528089794109e-02 +0.0000000000000000e+00 +9.9982411837089180e-01
-3.3305000000004145e+02 +5.4154099977573775e+00 +0.0000000000000000e+00 -3.3303046780779067e+02 +1.8757350669006561e-02 +0.0000000000000000e+00 +9.9982406542145297e-01
-3.3310000000004146e+02 +5.4144720596593361e+00 +0.0000000000000000e+00 -3.3308045900973787e+02 +1.8760173253537269e-02 +0.0000000000000000e+00 +9.9982401246394315e-01
-3.3315000000004147e+02 +5.4135339804319358e+00 +0.0000000000000000e+00 -3.3313045020903695e+02 +1.8762995843369237e-02 +0.0000000000000000e+00 +9.9982395949836267e-01
-3.3320000000004148e+02 +5.4125957600749111e+00 +0.0000000000000000e+00 -3.3318044140568759e+02 +1.8765818438485609e-02 +0.0000000000000000e+00 +9.9982390652471176e-01
-3.3325000000004150e+02 +5.4116573985879990e+00 +0.0000000000000000e+00 -3.3323043259968932e+02 +1.8768641038869684e-02 +0.0000000000000000e+00 +9.9982385354299075e-01
-3.3330000000004151e+02 +5.4107188959709367e+00 +0.0000000000000000e+00 -3.3328042379104176e+02 +1.8771463644504906e-02 +0.0000000000000000e+00 +9.9982380055319986e-01
-3.3335000000004152e+02 +5.4097802522234613e+00 +0.0000000000000000e+00 -3.3333041497974449e+02 +1.8774286255374872e-02 +0.0000000000000000e+00 +9.9982374755533931e-01
-3.3340000000004153e+02 +5.4088414673453125e+00 +0.0000000000000000e+00 -3.3338040616579713e+02 +1.8777108871463322e-02 +0.0000000000000000e+00 +9.9982369454940945e-01
-3.3345000000004154e+02 +5.4079025413362283e+00 +0.0000000000000000e+00 -3.3343039734919927e+02 +1.8779931492754160e-02 +0.0000000000000000e+00 +9.9982364153541048e-01
-3.3350000000004155e+02 +5.4069634741959502e+00 +0.0000000000000000e+00 -3.3348038852995052e+02 +1.8782754119231436e-02 +0.0000000000000000e+00 +9.9982358851334274e-01
-3.3355000000004156e+02 +5.4060242659242190e+00 +0.0000000000000000e+00 -3.3353037970805048e+02 +1.8785576750879357e-02 +0.0000000000000000e+00 +9.9982353548320635e-01
-3.3360000000004158e+02 +5.4050849165207762e+00 +0.0000000000000000e+00 -3.3358037088349869e+02 +1.8788399387682290e-02 +0.0000000000000000e+00 +9.9982348244500163e-01
-3.3365000000004159e+02 +5.4041454259853650e+00 +0.0000000000000000e+00 -3.3363036205629481e+02 +1.8791222029624750e-02 +0.0000000000000000e+00 +9.9982342939872881e-01
-3.3370000000004160e+02 +5.4032057943177287e+00 +0.0000000000000000e+00 -3.3368035322643840e+02 +1.8794044676691421e-02 +0.0000000000000000e+00 +9.9982337634438812e-01
-3.3375000000004161e+02 +5.4022660215176108e+00 +0.0000000000000000e+00 -3.3373034439392910e+02 +1.8796867328867137e-02 +0.0000000000000000e+00 +9.9982332328197987e-01
-3.3380000000004162e+02 +5.4013261075847572e+00 +0.0000000000000000e+00 -3.3378033555876647e+02 +1.8799689986136899e-02 +0.0000000000000000e+00 +9.9982327021150419e-01
-3.3385000000004163e+02 +5.4003860525189129e+00 +0.0000000000000000e+00 -3.3383032672095010e+02 +1.8802512648485870e-02 +0.0000000000000000e+00 +9.9982321713296141e-01
-3.3390000000004164e+02 +5.3994458563198240e+00 +0.0000000000000000e+00 -3.3388031788047959e+02 +1.8805335315899372e-02 +0.0000000000000000e+00 +9.9982316404635174e-01
-3.3395000000004165e+02 +5.3985055189872382e+00 +0.0000000000000000e+00 -3.3393030903735456e+02 +1.8808157988362894e-02 +0.0000000000000000e+00 +9.9982311095167542e-01
-3.3400000000004167e+02 +5.3975650405209032e+00 +0.0000000000000000e+00 -3.3398030019157460e+02 +1.8810980665862093e-02 +0.0000000000000000e+00 +9.9982305784893266e-01
-3.3405000000004168e+02 +5.3966244209205678e+00 +0.0000000000000000e+00 -3.3403029134313931e+02 +1.8813803348382785e-02 +0.0000000000000000e+00 +9.9982300473812358e-01
-3.3410000000004169e+02 +5.3956836601859814e+00 +0.0000000000000000e+00 -3.3408028249204830e+02 +1.8816626035911010e-02 +0.0000000000000000e+00 +9.9982295161924850e-01
-3.3415000000004170e+02 +5.3947427583168936e+00 +0.0000000000000000e+00 -3.3413027363830111e+02 +1.8819448728433122e-02 +0.0000000000000000e+00 +9.9982289849230765e-01
-3.3420000000004171e+02 +5.3938017153130549e+00 +0.0000000000000000e+00 -3.3418026478189739e+02 +1.8822271425935830e-02 +0.0000000000000000e+00 +9.9982284535730126e-01
-3.3425000000004172e+02 +5.3928605311742173e+00 +0.0000000000000000e+00 -3.3423025592283670e+02 +1.8825094128406186e-02 +0.0000000000000000e+00 +9.9982279221422943e-01
-3.3430000000004173e+02 +5.3919192059001322e+00 +0.0000000000000000e+00 -3.3428024706111864e+02 +1.8827916835831595e-02 +0.0000000000000000e+00 +9.9982273906309238e-01
-3.3435000000004175e+02 +5.3909777394905518e+00 +0.0000000000000000e+00 -3.3433023819674287e+02 +1.8830739548199815e-02 +0.0000000000000000e+00 +9.9982268590389034e-01
-3.3440000000004176e+02 +5.3900361319452301e+00 +0.0000000000000000e+00 -3.3438022932970892e+02 +1.8833562265498944e-02 +0.0000000000000000e+00 +9.9982263273662353e-01
-3.3445000000004177e+02 +5.3890943832639202e+00 +0.0000000000000000e+00 -3.3443022046001641e+02 +1.8836384987717440e-02 +0.0000000000000000e+00 +9.9982257956129206e-01
-3.3450000000004178e+02 +5.3881524934463769e+00 +0.0000000000000000e+00 -3.3448021158766494e+02 +1.8839207714844104e-02 +0.0000000000000000e+00 +9.9982252637789604e-01
-3.3455000000004179e+02 +5.3872104624923542e+00 +0.0000000000000000e+00 -3.3453020271265410e+02 +1.8842030446868094e-02 +0.0000000000000000e+00 +9.9982247318643569e-01
-3.3460000000004180e+02 +5.3862682904016088e+00 +0.0000000000000000e+00 -3.3458019383498345e+02 +1.8844853183778907e-02 +0.0000000000000000e+00 +9.9982241998691124e-01
-3.3465000000004181e+02 +5.3853259771738955e+00 +0.0000000000000000e+00 -3.3463018495465263e+02 +1.8847675925566403e-02 +0.0000000000000000e+00 +9.9982236677932268e-01
-3.3470000000004183e+02 +5.3843835228089709e+00 +0.0000000000000000e+00 -3.3468017607166126e+02 +1.8850498672220779e-02 +0.0000000000000000e+00 +9.9982231356367024e-01
-3.3475000000004184e+02 +5.3834409273065926e+00 +0.0000000000000000e+00 -3.3473016718600888e+02 +1.8853321423732593e-02 +0.0000000000000000e+00 +9.9982226033995414e-01
-3.3480000000004185e+02 +5.3824981906665172e+00 +0.0000000000000000e+00 -3.3478015829769510e+02 +1.8856144180092748e-02 +0.0000000000000000e+00 +9.9982220710817438e-01
-3.3485000000004186e+02 +5.3815553128885032e+00 +0.0000000000000000e+00 -3.3483014940671956e+02 +1.8858966941292497e-02 +0.0000000000000000e+00 +9.9982215386833118e-01
-3.3490000000004187e+02 +5.3806122939723080e+00 +0.0000000000000000e+00 -3.3488014051308181e+02 +1.8861789707323443e-02 +0.0000000000000000e+00 +9.9982210062042454e-01
-3.3495000000004188e+02 +5.3796691339176910e+00 +0.0000000000000000e+00 -3.3493013161678147e+02 +1.8864612478177542e-02 +0.0000000000000000e+00 +9.9982204736445468e-01
-3.3500000000004189e+02 +5.3787258327244105e+00 +0.0000000000000000e+00 -3.3498012271781812e+02 +1.8867435253847101e-02 +0.0000000000000000e+00 +9.9982199410042161e-01
-3.3505000000004190e+02 +5.3777823903922259e+00 +0.0000000000000000e+00 -3.3503011381619137e+02 +1.8870258034324777e-02 +0.0000000000000000e+00 +9.9982194082832554e-01
-3.3510000000004192e+02 +5.3768388069208974e+00 +0.0000000000000000e+00 -3.3508010491190083e+02 +1.8873080819603573e-02 +0.0000000000000000e+00 +9.9982188754816648e-01
-3.3515000000004193e+02 +5.3758950823101852e+00 +0.0000000000000000e+00 -3.3513009600494610e+02 +1.8875903609676847e-02 +0.0000000000000000e+00 +9.9982183425994453e-01
-3.3520000000004194e+02 +5.3749512165598494e+00 +0.0000000000000000e+00 -3.3518008709532671e+02 +1.8878726404538308e-02 +0.0000000000000000e+00 +9.9982178096365970e-01
-3.3525000000004195e+02 +5.3740072096696512e+00 +0.0000000000000000e+00 -3.3523007818304234e+02 +1.8881549204182016e-02 +0.0000000000000000e+00 +9.9982172765931221e-01
-3.3530000000004196e+02 +5.3730630616393515e+00 +0.0000000000000000e+00 -3.3528006926809252e+02 +1.8884372008602379e-02 +0.0000000000000000e+00 +9.9982167434690195e-01
-3.3535000000004197e+02 +5.3721187724687116e+00 +0.0000000000000000e+00 -3.3533006035047691e+02 +1.8887194817794158e-02 +0.0000000000000000e+00 +9.9982162102642913e-01
-3.3540000000004198e+02 +5.3711743421574925e+00 +0.0000000000000000e+00 -3.3538005143019507e+02 +1.8890017631752468e-02 +0.0000000000000000e+00 +9.9982156769789376e-01
-3.3545000000004200e+02 +5.3702297707054569e+00 +0.0000000000000000e+00 -3.3543004250724658e+02 +1.8892840450472768e-02 +0.0000000000000000e+00 +9.9982151436129585e-01
-3.3550000000004201e+02 +5.3692850581123661e+00 +0.0000000000000000e+00 -3.3548003358163106e+02 +1.8895663273950872e-02 +0.0000000000000000e+00 +9.9982146101663538e-01
-3.3555000000004202e+02 +5.3683402043779829e+00 +0.0000000000000000e+00 -3.3553002465334811e+02 +1.8898486102182945e-02 +0.0000000000000000e+00 +9.9982140766391248e-01
-3.3560000000004203e+02 +5.3673952095020692e+00 +0.0000000000000000e+00 -3.3558001572239732e+02 +1.8901308935165503e-02 +0.0000000000000000e+00 +9.9982135430312713e-01
-3.3565000000004204e+02 +5.3664500734843879e+00 +0.0000000000000000e+00 -3.3563000678877830e+02 +1.8904131772895412e-02 +0.0000000000000000e+00 +9.9982130093427934e-01
-3.3570000000004205e+02 +5.3655047963247009e+00 +0.0000000000000000e+00 -3.3567999785249060e+02 +1.8906954615369891e-02 +0.0000000000000000e+00 +9.9982124755736923e-01
-3.3575000000004206e+02 +5.3645593780227721e+00 +0.0000000000000000e+00 -3.3572998891353387e+02 +1.8909777462586510e-02 +0.0000000000000000e+00 +9.9982119417239668e-01
-3.3580000000004208e+02 +5.3636138185783633e+00 +0.0000000000000000e+00 -3.3577997997190772e+02 +1.8912600314543192e-02 +0.0000000000000000e+00 +9.9982114077936168e-01
-3.3585000000004209e+02 +5.3626681179912383e+00 +0.0000000000000000e+00 -3.3582997102761169e+02 +1.8915423171238208e-02 +0.0000000000000000e+00 +9.9982108737826425e-01
-3.3590000000004210e+02 +5.3617222762611600e+00 +0.0000000000000000e+00 -3.3587996208064538e+02 +1.8918246032670182e-02 +0.0000000000000000e+00 +9.9982103396910449e-01
-3.3595000000004211e+02 +5.3607762933878922e+00 +0.0000000000000000e+00 -3.3592995313100846e+02 +1.8921068898838090e-02 +0.0000000000000000e+00 +9.9982098055188218e-01
-3.3600000000004212e+02 +5.3598301693711976e+00 +0.0000000000000000e+00 -3.3597994417870046e+02 +1.8923891769741259e-02 +0.0000000000000000e+00 +9.9982092712659743e-01
-3.3605000000004213e+02 +5.3588839042108392e+00 +0.0000000000000000e+00 -3.3602993522372100e+02 +1.8926714645379362e-02 +0.0000000000000000e+00 +9.9982087369325012e-01
-3.3610000000004214e+02 +5.3579374979065806e+00 +0.0000000000000000e+00 -3.3607992626606966e+02 +1.8929537525752306e-02 +0.0000000000000000e+00 +9.9982082025184027e-01
-3.3615000000004216e+02 +5.3569909504581847e+00 +0.0000000000000000e+00 -3.3612991730574606e+02 +1.8932360410859935e-02 +0.0000000000000000e+00 +9.9982076680236787e-01
-3.3620000000004217e+02 +5.3560442618654154e+00 +0.0000000000000000e+00 -3.3617990834274980e+02 +1.8935183300701951e-02 +0.0000000000000000e+00 +9.9982071334483280e-01
-3.3625000000004218e+02 +5.3550974321280354e+00 +0.0000000000000000e+00 -3.3622989937708041e+02 +1.8938006195277923e-02 +0.0000000000000000e+00 +9.9982065987923507e-01
-3.3630000000004219e+02 +5.3541504612458084e+00 +0.0000000000000000e+00 -3.3627989040873757e+02 +1.8940829094587275e-02 +0.0000000000000000e+00 +9.9982060640557469e-01
-3.3635000000004220e+02 +5.3532033492184974e+00 +0.0000000000000000e+00 -3.3632988143772081e+02 +1.8943651998629293e-02 +0.0000000000000000e+00 +9.9982055292385152e-01
-3.3640000000004221e+02 +5.3522560960458661e+00 +0.0000000000000000e+00 -3.3637987246402980e+02 +1.8946474907403123e-02 +0.0000000000000000e+00 +9.9982049943406570e-01
-3.3645000000004222e+02 +5.3513087017276781e+00 +0.0000000000000000e+00 -3.3642986348766408e+02 +1.8949297820907769e-02 +0.0000000000000000e+00 +9.9982044593621711e-01
-3.3650000000004223e+02 +5.3503611662636965e+00 +0.0000000000000000e+00 -3.3647985450862325e+02 +1.8952120739142094e-02 +0.0000000000000000e+00 +9.9982039243030574e-01
-3.3655000000004225e+02 +5.3494134896536849e+00 +0.0000000000000000e+00 -3.3652984552690697e+02 +1.8954943662104817e-02 +0.0000000000000000e+00 +9.9982033891633149e-01
-3.3660000000004226e+02 +5.3484656718974071e+00 +0.0000000000000000e+00 -3.3657983654251478e+02 +1.8957766589794513e-02 +0.0000000000000000e+00 +9.9982028539429446e-01
-3.3665000000004227e+02 +5.3475177129946267e+00 +0.0000000000000000e+00 -3.3662982755544630e+02 +1.8960589522209612e-02 +0.0000000000000000e+00 +9.9982023186419455e-01
-3.3670000000004228e+02 +5.3465696129451077e+00 +0.0000000000000000e+00 -3.3667981856570111e+02 +1.8963412459348405e-02 +0.0000000000000000e+00 +9.9982017832603187e-01
-3.3675000000004229e+02 +5.3456213717486136e+00 +0.0000000000000000e+00 -3.3672980957327877e+02 +1.8966235401209040e-02 +0.0000000000000000e+00 +9.9982012477980631e-01
-3.3680000000004230e+02 +5.3446729894049083e+00 +0.0000000000000000e+00 -3.3677980057817894e+02 +1.8969058347789509e-02 +0.0000000000000000e+00 +9.9982007122551786e-01
-3.3685000000004231e+02 +5.3437244659137564e+00 +0.0000000000000000e+00 -3.3682979158040121e+02 +1.8971881299087667e-02 +0.0000000000000000e+00 +9.9982001766316664e-01
-3.3690000000004233e+02 +5.3427758012749216e+00 +0.0000000000000000e+00 -3.3687978257994513e+02 +1.8974704255101220e-02 +0.0000000000000000e+00 +9.9981996409275253e-01
-3.3695000000004234e+02 +5.3418269954881676e+00 +0.0000000000000000e+00 -3.3692977357681036e+02 +1.8977527215827728e-02 +0.0000000000000000e+00 +9.9981991051427554e-01
-3.3700000000004235e+02 +5.3408780485532601e+00 +0.0000000000000000e+00 -3.3697976457099645e+02 +1.8980350181264604e-02 +0.0000000000000000e+00 +9.9981985692773578e-01
-3.3705000000004236e+02 +5.3399289604699627e+00 +0.0000000000000000e+00 -3.3702975556250300e+02 +1.8983173151409110e-02 +0.0000000000000000e+00 +9.9981980333313314e-01
-3.3710000000004237e+02 +5.3389797312380409e+00 +0.0000000000000000e+00 -3.3707974655132961e+02 +1.8985996126258363e-02 +0.0000000000000000e+00 +9.9981974973046772e-01
-3.3715000000004238e+02 +5.3380303608572586e+00 +0.0000000000000000e+00 -3.3712973753747588e+02 +1.8988819105809327e-02 +0.0000000000000000e+00 +9.9981969611973953e-01
-3.3720000000004239e+02 +5.3370808493273811e+00 +0.0000000000000000e+00 -3.3717972852094141e+02 +1.8991642090058821e-02 +0.0000000000000000e+00 +9.9981964250094857e-01
-3.3725000000004241e+02 +5.3361311966481741e+00 +0.0000000000000000e+00 -3.3722971950172581e+02 +1.8994465079003511e-02 +0.0000000000000000e+00 +9.9981958887409483e-01
-3.3730000000004242e+02 +5.3351814028194022e+00 +0.0000000000000000e+00 -3.3727971047982868e+02 +1.8997288072639909e-02 +0.0000000000000000e+00 +9.9981953523917833e-01
-3.3735000000004243e+02 +5.3342314678408318e+00 +0.0000000000000000e+00 -3.3732970145524962e+02 +1.9000111070964384e-02 +0.0000000000000000e+00 +9.9981948159619916e-01
-3.3740000000004244e+02 +5.3332813917122275e+00 +0.0000000000000000e+00 -3.3737969242798818e+02 +1.9002934073973143e-02 +0.0000000000000000e+00 +9.9981942794515732e-01
