# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6595000000003301e+02 -8.9211567474576814e-02 +0.0000000000000000e+00 -5.6586919813188047e+02 +2.4037583426818186e-02 +0.0000000000000000e+00 +9.9971105554705242e-01
-5.6600000000003297e+02 -9.0413447058597884e-02 +0.0000000000000000e+00 -5.6591918368464792e+02 +2.4037599931104305e-02 +0.0000000000000000e+00 +9.9971105515021441e-01
-5.6605000000003292e+02 -9.1615327467395438e-02 +0.0000000000000000e+00 -5.6596916923739548e+02 +2.4037616417881831e-02 +0.0000000000000000e+00 +9.9971105475379718e-01
-5.6610000000003288e+02 -9.2817208700094661e-02 +0.0000000000000000e+00 -5.6601915479012325e+02 +2.4037632887174754e-02 +0.0000000000000000e+00 +9.9971105435780006e-01
-5.6615000000003283e+02 -9.4019090755821905e-02 +0.0000000000000000e+00 -5.6606914034283125e+02 +2.4037649339007129e-02 +0.0000000000000000e+00 +9.9971105396222248e-01
-5.6620000000003279e+02 -9.5220973633704756e-02 +0.0000000000000000e+00 -5.6611912589551946e+02 +2.4037665773402984e-02 +0.0000000000000000e+00 +9.9971105356706391e-01
-5.6625000000003274e+02 -9.6422857332871995e-02 +0.0000000000000000e+00 -5.6616911144818789e+02 +2.4037682190386270e-02 +0.0000000000000000e+00 +9.9971105317232378e-01
-5.6630000000003270e+02 -9.7624741852453581e-02 +0.0000000000000000e+00 -5.6621909700083665e+02 +2.4037698589980866e-02 +0.0000000000000000e+00 +9.9971105277800143e-01
-5.6635000000003265e+02 -9.8826627191580668e-02 +0.0000000000000000e+00 -5.6626908255346575e+02 +2.4037714972210578e-02 +0.0000000000000000e+00 +9.9971105238409641e-01
-5.6640000000003261e+02 -1.0002851334938562e-01 +0.0000000000000000e+00 -5.6631906810607506e+02 +2.4037731337099140e-02 +0.0000000000000000e+00 +9.9971105199060806e-01
-5.6645000000003256e+02 -1.0123040032500195e-01 +0.0000000000000000e+00 -5.6636905365866471e+02 +2.4037747684670215e-02 +0.0000000000000000e+00 +9.9971105159753582e-01
-5.6650000000003251e+02 -1.0243228811756440e-01 +0.0000000000000000e+00 -5.6641903921123480e+02 +2.4037764014947383e-02 +0.0000000000000000e+00 +9.9971105120487913e-01
-5.6655000000003247e+02 -1.0363417672620885e-01 +0.0000000000000000e+00 -5.6646902476378523e+02 +2.4037780327954162e-02 +0.0000000000000000e+00 +9.9971105081263745e-01
-5.6660000000003242e+02 -1.0483606615007236e-01 +0.0000000000000000e+00 -5.6651901031631610e+02 +2.4037796623713987e-02 +0.0000000000000000e+00 +9.9971105042081021e-01
-5.6665000000003238e+02 -1.0603795638829318e-01 +0.0000000000000000e+00 -5.6656899586882730e+02 +2.4037812902250221e-02 +0.0000000000000000e+00 +9.9971105002939686e-01
-5.6670000000003233e+02 -1.0723984744001071e-01 +0.0000000000000000e+00 -5.6661898142131895e+02 +2.4037829163586159e-02 +0.0000000000000000e+00 +9.9971104963839685e-01
-5.6675000000003229e+02 -1.0844173930436551e-01 +0.0000000000000000e+00 -5.6666896697379116e+02 +2.4037845407745013e-02 +0.0000000000000000e+00 +9.9971104924780951e-01
-5.6680000000003224e+02 -1.0964363198049931e-01 +0.0000000000000000e+00 -5.6671895252624381e+02 +2.4037861634749930e-02 +0.0000000000000000e+00 +9.9971104885763440e-01
-5.6685000000003220e+02 -1.1084552546755500e-01 +0.0000000000000000e+00 -5.6676893807867691e+02 +2.4037877844623974e-02 +0.0000000000000000e+00 +9.9971104846787096e-01
-5.6690000000003215e+02 -1.1204741976467658e-01 +0.0000000000000000e+00 -5.6681892363109057e+02 +2.4037894037390140e-02 +0.0000000000000000e+00 +9.9971104807851863e-01
-5.6695000000003211e+02 -1.1324931487100925e-01 +0.0000000000000000e+00 -5.6686890918348479e+02 +2.4037910213071348e-02 +0.0000000000000000e+00 +9.9971104768957675e-01
-5.6700000000003206e+02 -1.1445121078569935e-01 +0.0000000000000000e+00 -5.6691889473585957e+02 +2.4037926371690440e-02 +0.0000000000000000e+00 +9.9971104730104488e-01
-5.6705000000003201e+02 -1.1565310750789431e-01 +0.0000000000000000e+00 -5.6696888028821490e+02 +2.4037942513270186e-02 +0.0000000000000000e+00 +9.9971104691292245e-01
-5.6710000000003197e+02 -1.1685500503674276e-01 +0.0000000000000000e+00 -5.6701886584055080e+02 +2.4037958637833281e-02 +0.0000000000000000e+00 +9.9971104652520892e-01
-5.6715000000003192e+02 -1.1805690337139441e-01 +0.0000000000000000e+00 -5.6706885139286737e+02 +2.4037974745402344e-02 +0.0000000000000000e+00 +9.9971104613790385e-01
-5.6720000000003188e+02 -1.1925880251100013e-01 +0.0000000000000000e+00 -5.6711883694516462e+02 +2.4037990835999921e-02 +0.0000000000000000e+00 +9.9971104575100656e-01
-5.6725000000003183e+02 -1.2046070245471191e-01 +0.0000000000000000e+00 -5.6716882249744253e+02 +2.4038006909648482e-02 +0.0000000000000000e+00 +9.9971104536451649e-01
-5.6730000000003179e+02 -1.2166260320168286e-01 +0.0000000000000000e+00 -5.6721880804970112e+02 +2.4038022966370420e-02 +0.0000000000000000e+00 +9.9971104497843322e-01
-5.6735000000003174e+02 -1.2286450475106721e-01 +0.0000000000000000e+00 -5.6726879360194039e+02 +2.4038039006188058e-02 +0.0000000000000000e+00 +9.9971104459275617e-01
-5.6740000000003170e+02 -1.2406640710202030e-01 +0.0000000000000000e+00 -5.6731877915416044e+02 +2.4038055029123633e-02 +0.0000000000000000e+00 +9.9971104420748480e-01
-5.6745000000003165e+02 -1.2526831025369858e-01 +0.0000000000000000e+00 -5.6736876470636116e+02 +2.4038071035199320e-02 +0.0000000000000000e+00 +9.9971104382261855e-01
-5.6750000000003160e+02 -1.2647021420525961e-01 +0.0000000000000000e+00 -5.6741875025854267e+02 +2.4038087024437209e-02 +0.0000000000000000e+00 +9.9971104343815687e-01
-5.6755000000003156e+02 -1.2767211895586206e-01 +0.0000000000000000e+00 -5.6746873581070497e+02 +2.4038102996859319e-02 +0.0000000000000000e+00 +9.9971104305409930e-01
-5.6760000000003151e+02 -1.2887402450466565e-01 +0.0000000000000000e+00 -5.6751872136284805e+02 +2.4038118952487589e-02 +0.0000000000000000e+00 +9.9971104267044530e-01
-5.6765000000003147e+02 -1.3007593085083127e-01 +0.0000000000000000e+00 -5.6756870691497204e+02 +2.4038134891343887e-02 +0.0000000000000000e+00 +9.9971104228719432e-01
-5.6770000000003142e+02 -1.3127783799352086e-01 +0.0000000000000000e+00 -5.6761869246707681e+02 +2.4038150813450000e-02 +0.0000000000000000e+00 +9.9971104190434579e-01
-5.6775000000003138e+02 -1.3247974593189746e-01 +0.0000000000000000e+00 -5.6766867801916248e+02 +2.4038166718827643e-02 +0.0000000000000000e+00 +9.9971104152189927e-01
-5.6780000000003133e+02 -1.3368165466512519e-01 +0.0000000000000000e+00 -5.6771866357122906e+02 +2.4038182607498456e-02 +0.0000000000000000e+00 +9.9971104113985421e-01
-5.6785000000003129e+02 -1.3488356419236922e-01 +0.0000000000000000e+00 -5.6776864912327653e+02 +2.4038198479483998e-02 +0.0000000000000000e+00 +9.9971104075821016e-01
-5.6790000000003124e+02 -1.3608547451279585e-01 +0.0000000000000000e+00 -5.6781863467530491e+02 +2.4038214334805755e-02 +0.0000000000000000e+00 +9.9971104037696645e-01
-5.6795000000003120e+02 -1.3728738562557241e-01 +0.0000000000000000e+00 -5.6786862022731418e+02 +2.4038230173485133e-02 +0.0000000000000000e+00 +9.9971103999612276e-01
-5.6800000000003115e+02 -1.3848929752986733e-01 +0.0000000000000000e+00 -5.6791860577930447e+02 +2.4038245995543467e-02 +0.0000000000000000e+00 +9.9971103961567842e-01
-5.6805000000003110e+02 -1.3969121022485009e-01 +0.0000000000000000e+00 -5.6796859133127577e+02 +2.4038261801002013e-02 +0.0000000000000000e+00 +9.9971103923563298e-01
-5.6810000000003106e+02 -1.4089312370969123e-01 +0.0000000000000000e+00 -5.6801857688322809e+02 +2.4038277589881949e-02 +0.0000000000000000e+00 +9.9971103885598589e-01
-5.6815000000003101e+02 -1.4209503798356232e-01 +0.0000000000000000e+00 -5.6806856243516143e+02 +2.4038293362204380e-02 +0.0000000000000000e+00 +9.9971103847673670e-01
-5.6820000000003097e+02 -1.4329695304563606e-01 +0.0000000000000000e+00 -5.6811854798707577e+02 +2.4038309117990340e-02 +0.0000000000000000e+00 +9.9971103809788486e-01
-5.6825000000003092e+02 -1.4449886889508609e-01 +0.0000000000000000e+00 -5.6816853353897125e+02 +2.4038324857260797e-02 +0.0000000000000000e+00 +9.9971103771942993e-01
-5.6830000000003088e+02 -1.4570078553108720e-01 +0.0000000000000000e+00 -5.6821851909084774e+02 +2.4038340580036646e-02 +0.0000000000000000e+00 +9.9971103734137134e-01
-5.6835000000003083e+02 -1.4690270295281518e-01 +0.0000000000000000e+00 -5.6826850464270535e+02 +2.4038356286338720e-02 +0.0000000000000000e+00 +9.9971103696370867e-01
-5.6840000000003079e+02 -1.4810462115944686e-01 +0.0000000000000000e+00 -5.6831849019454410e+02 +2.4038371976187786e-02 +0.0000000000000000e+00 +9.9971103658644134e-01
-5.6845000000003074e+02 -1.4930654015016009e-01 +0.0000000000000000e+00 -5.6836847574636397e+02 +2.4038387649604538e-02 +0.0000000000000000e+00 +9.9971103620956892e-01
-5.6850000000003070e+02 -1.5050845992413378e-01 +0.0000000000000000e+00 -5.6841846129816508e+02 +2.4038403306609609e-02 +0.0000000000000000e+00 +9.9971103583309084e-01
-5.6855000000003065e+02 -1.5171038048054786e-01 +0.0000000000000000e+00 -5.6846844684994733e+02 +2.4038418947223562e-02 +0.0000000000000000e+00 +9.9971103545700668e-01
-5.6860000000003060e+02 -1.5291230181858328e-01 +0.0000000000000000e+00 -5.6851843240171081e+02 +2.4038434571466892e-02 +0.0000000000000000e+00 +9.9971103508131587e-01
-5.6865000000003056e+02 -1.5411422393742205e-01 +0.0000000000000000e+00 -5.6856841795345554e+02 +2.4038450179360026e-02 +0.0000000000000000e+00 +9.9971103470601796e-01
-5.6870000000003051e+02 -1.5531614683624714e-01 +0.0000000000000000e+00 -5.6861840350518150e+02 +2.4038465770923331e-02 +0.0000000000000000e+00 +9.9971103433111252e-01
-5.6875000000003047e+02 -1.5651807051424257e-01 +0.0000000000000000e+00 -5.6866838905688871e+02 +2.4038481346177098e-02 +0.0000000000000000e+00 +9.9971103395659899e-01
-5.6880000000003042e+02 -1.5771999497059336e-01 +0.0000000000000000e+00 -5.6871837460857716e+02 +2.4038496905141555e-02 +0.0000000000000000e+00 +9.9971103358247693e-01
-5.6885000000003038e+02 -1.5892192020448556e-01 +0.0000000000000000e+00 -5.6876836016024697e+02 +2.4038512447836866e-02 +0.0000000000000000e+00 +9.9971103320874577e-01
-5.6890000000003033e+02 -1.6012384621510622e-01 +0.0000000000000000e+00 -5.6881834571189802e+02 +2.4038527974283127e-02 +0.0000000000000000e+00 +9.9971103283540508e-01
-5.6895000000003029e+02 -1.6132577300164339e-01 +0.0000000000000000e+00 -5.6886833126353042e+02 +2.4038543484500362e-02 +0.0000000000000000e+00 +9.9971103246245441e-01
-5.6900000000003024e+02 -1.6252770056328611e-01 +0.0000000000000000e+00 -5.6891831681514418e+02 +2.4038558978508536e-02 +0.0000000000000000e+00 +9.9971103208989320e-01
-5.6905000000003020e+02 -1.6372962889922443e-01 +0.0000000000000000e+00 -5.6896830236673941e+02 +2.4038574456327542e-02 +0.0000000000000000e+00 +9.9971103171772102e-01
-5.6910000000003015e+02 -1.6493155800864939e-01 +0.0000000000000000e+00 -5.6901828791831599e+02 +2.4038589917977207e-02 +0.0000000000000000e+00 +9.9971103134593742e-01
-5.6915000000003010e+02 -1.6613348789075300e-01 +0.0000000000000000e+00 -5.6906827346987404e+02 +2.4038605363477291e-02 +0.0000000000000000e+00 +9.9971103097454195e-01
-5.6920000000003006e+02 -1.6733541854472828e-01 +0.0000000000000000e+00 -5.6911825902141345e+02 +2.4038620792847493e-02 +0.0000000000000000e+00 +9.9971103060353406e-01
-5.6925000000003001e+02 -1.6853734996976924e-01 +0.0000000000000000e+00 -5.6916824457293433e+02 +2.4038636206107439e-02 +0.0000000000000000e+00 +9.9971103023291330e-01
-5.6930000000002997e+02 -1.6973928216507084e-01 +0.0000000000000000e+00 -5.6921823012443667e+02 +2.4038651603276694e-02 +0.0000000000000000e+00 +9.9971102986267923e-01
-5.6935000000002992e+02 -1.7094121512982904e-01 +0.0000000000000000e+00 -5.6926821567592060e+02 +2.4038666984374749e-02 +0.0000000000000000e+00 +9.9971102949283142e-01
-5.6940000000002988e+02 -1.7214314886324078e-01 +0.0000000000000000e+00 -5.6931820122738600e+02 +2.4038682349421036e-02 +0.0000000000000000e+00 +9.9971102912336929e-01
-5.6945000000002983e+02 -1.7334508336450394e-01 +0.0000000000000000e+00 -5.6936818677883298e+02 +2.4038697698434919e-02 +0.0000000000000000e+00 +9.9971102875429241e-01
-5.6950000000002979e+02 -1.7454701863281738e-01 +0.0000000000000000e+00 -5.6941817233026143e+02 +2.4038713031435694e-02 +0.0000000000000000e+00 +9.9971102838560033e-01
-5.6955000000002974e+02 -1.7574895466738094e-01 +0.0000000000000000e+00 -5.6946815788167146e+02 +2.4038728348442593e-02 +0.0000000000000000e+00 +9.9971102801729261e-01
-5.6960000000002970e+02 -1.7695089146739540e-01 +0.0000000000000000e+00 -5.6951814343306307e+02 +2.4038743649474781e-02 +0.0000000000000000e+00 +9.9971102764936881e-01
-5.6965000000002965e+02 -1.7815282903206250e-01 +0.0000000000000000e+00 -5.6956812898443638e+02 +2.4038758934551353e-02 +0.0000000000000000e+00 +9.9971102728182848e-01
-5.6970000000002960e+02 -1.7935476736058492e-01 +0.0000000000000000e+00 -5.6961811453579128e+02 +2.4038774203691344e-02 +0.0000000000000000e+00 +9.9971102691467106e-01
-5.6975000000002956e+02 -1.8055670645216634e-01 +0.0000000000000000e+00 -5.6966810008712787e+02 +2.4038789456913720e-02 +0.0000000000000000e+00 +9.9971102654789623e-01
-5.6980000000002951e+02 -1.8175864630601132e-01 +0.0000000000000000e+00 -5.6971808563844615e+02 +2.4038804694237380e-02 +0.0000000000000000e+00 +9.9971102618150343e-01
-5.6985000000002947e+02 -1.8296058692132541e-01 +0.0000000000000000e+00 -5.6976807118974602e+02 +2.4038819915681162e-02 +0.0000000000000000e+00 +9.9971102581549220e-01
-5.6990000000002942e+02 -1.8416252829731508e-01 +0.0000000000000000e+00 -5.6981805674102770e+02 +2.4038835121263830e-02 +0.0000000000000000e+00 +9.9971102544986212e-01
-5.6995000000002938e+02 -1.8536447043318774e-01 +0.0000000000000000e+00 -5.6986804229229108e+02 +2.4038850311004091e-02 +0.0000000000000000e+00 +9.9971102508461285e-01
-5.7000000000002933e+02 -1.8656641332815174e-01 +0.0000000000000000e+00 -5.6991802784353615e+02 +2.4038865484920579e-02 +0.0000000000000000e+00 +9.9971102471974382e-01
-5.7005000000002929e+02 -1.8776835698141636e-01 +0.0000000000000000e+00 -5.6996801339476303e+02 +2.4038880643031862e-02 +0.0000000000000000e+00 +9.9971102435525461e-01
-5.7010000000002924e+02 -1.8897030139219181e-01 +0.0000000000000000e+00 -5.7001799894597173e+02 +2.4038895785356451e-02 +0.0000000000000000e+00 +9.9971102399114475e-01
-5.7015000000002919e+02 -1.9017224655968920e-01 +0.0000000000000000e+00 -5.7006798449716223e+02 +2.4038910911912792e-02 +0.0000000000000000e+00 +9.9971102362741382e-01
-5.7020000000002915e+02 -1.9137419248312060e-01 +0.0000000000000000e+00 -5.7011797004833454e+02 +2.4038926022719308e-02 +0.0000000000000000e+00 +9.9971102326406136e-01
-5.7025000000002910e+02 -1.9257613916169894e-01 +0.0000000000000000e+00 -5.7016795559948866e+02 +2.4038941117794425e-02 +0.0000000000000000e+00 +9.9971102290108693e-01
-5.7030000000002906e+02 -1.9377808659463813e-01 +0.0000000000000000e+00 -5.7021794115062460e+02 +2.4038956197156555e-02 +0.0000000000000000e+00 +9.9971102253849009e-01
-5.7035000000002901e+02 -1.9498003478115300e-01 +0.0000000000000000e+00 -5.7026792670174245e+02 +2.4038971260824112e-02 +0.0000000000000000e+00 +9.9971102217627050e-01
-5.7040000000002897e+02 -1.9618198372045928e-01 +0.0000000000000000e+00 -5.7031791225284223e+02 +2.4038986308815499e-02 +0.0000000000000000e+00 +9.9971102181442761e-01
-5.7045000000002892e+02 -1.9738393341177360e-01 +0.0000000000000000e+00 -5.7036789780392394e+02 +2.4039001341149117e-02 +0.0000000000000000e+00 +9.9971102145296098e-01
-5.7050000000002888e+02 -1.9858588385431353e-01 +0.0000000000000000e+00 -5.7041788335498757e+02 +2.4039016357843362e-02 +0.0000000000000000e+00 +9.9971102109187016e-01
-5.7055000000002883e+02 -1.9978783504729758e-01 +0.0000000000000000e+00 -5.7046786890603312e+02 +2.4039031358916624e-02 +0.0000000000000000e+00 +9.9971102073115481e-01
-5.7060000000002879e+02 -2.0098978698994516e-01 +0.0000000000000000e+00 -5.7051785445706071e+02 +2.4039046344387287e-02 +0.0000000000000000e+00 +9.9971102037081438e-01
-5.7065000000002874e+02 -2.0219173968147658e-01 +0.0000000000000000e+00 -5.7056784000807022e+02 +2.4039061314273729e-02 +0.0000000000000000e+00 +9.9971102001084844e-01
-5.7070000000002869e+02 -2.0339369312111311e-01 +0.0000000000000000e+00 -5.7061782555906177e+02 +2.4039076268594323e-02 +0.0000000000000000e+00 +9.9971101965125653e-01
-5.7075000000002865e+02 -2.0459564730807689e-01 +0.0000000000000000e+00 -5.7066781111003536e+02 +2.4039091207367441e-02 +0.0000000000000000e+00 +9.9971101929203832e-01
-5.7080000000002860e+02 -2.0579760224159102e-01 +0.0000000000000000e+00 -5.7071779666099098e+02 +2.4039106130611443e-02 +0.0000000000000000e+00 +9.9971101893319325e-01
-5.7085000000002856e+02 -2.0699955792087951e-01 +0.0000000000000000e+00 -5.7076778221192865e+02 +2.4039121038344685e-02 +0.0000000000000000e+00 +9.9971101857472100e-01
-5.7090000000002851e+02 -2.0820151434516729e-01 +0.0000000000000000e+00 -5.7081776776284846e+02 +2.4039135930585518e-02 +0.0000000000000000e+00 +9.9971101821662101e-01
-5.7095000000002847e+02 -2.0940347151368016e-01 +0.0000000000000000e+00 -5.7086775331375031e+02 +2.4039150807352288e-02 +0.0000000000000000e+00 +9.9971101785889294e-01
-5.7100000000002842e+02 -2.1060542942564492e-01 +0.0000000000000000e+00 -5.7091773886463432e+02 +2.4039165668663338e-02 +0.0000000000000000e+00 +9.9971101750153624e-01
-5.7105000000002838e+02 -2.1180738808028921e-01 +0.0000000000000000e+00 -5.7096772441550047e+02 +2.4039180514536997e-02 +0.0000000000000000e+00 +9.9971101714455057e-01
-5.7110000000002833e+02 -2.1300934747684164e-01 +0.0000000000000000e+00 -5.7101770996634878e+02 +2.4039195344991594e-02 +0.0000000000000000e+00 +9.9971101678793539e-01
-5.7115000000002829e+02 -2.1421130761453169e-01 +0.0000000000000000e+00 -5.7106769551717923e+02 +2.4039210160045451e-02 +0.0000000000000000e+00 +9.9971101643169036e-01
-5.7120000000002824e+02 -2.1541326849258979e-01 +0.0000000000000000e+00 -5.7111768106799195e+02 +2.4039224959716884e-02 +0.0000000000000000e+00 +9.9971101607581503e-01
-5.7125000000002819e+02 -2.1661523011024730e-01 +0.0000000000000000e+00 -5.7116766661878682e+02 +2.4039239744024204e-02 +0.0000000000000000e+00 +9.9971101572030885e-01
-5.7130000000002815e+02 -2.1781719246673645e-01 +0.0000000000000000e+00 -5.7121765216956396e+02 +2.4039254512985712e-02 +0.0000000000000000e+00 +9.9971101536517148e-01
-5.7135000000002810e+02 -2.1901915556129042e-01 +0.0000000000000000e+00 -5.7126763772032336e+02 +2.4039269266619711e-02 +0.0000000000000000e+00 +9.9971101501040249e-01
-5.7140000000002806e+02 -2.2022111939314329e-01 +0.0000000000000000e+00 -5.7131762327106503e+02 +2.4039284004944487e-02 +0.0000000000000000e+00 +9.9971101465600143e-01
-5.7145000000002801e+02 -2.2142308396153004e-01 +0.0000000000000000e+00 -5.7136760882178896e+02 +2.4039298727978328e-02 +0.0000000000000000e+00 +9.9971101430196785e-01
-5.7150000000002797e+02 -2.2262504926568658e-01 +0.0000000000000000e+00 -5.7141759437249527e+02 +2.4039313435739510e-02 +0.0000000000000000e+00 +9.9971101394830131e-01
-5.7155000000002792e+02 -2.2382701530484975e-01 +0.0000000000000000e+00 -5.7146757992318385e+02 +2.4039328128246312e-02 +0.0000000000000000e+00 +9.9971101359500136e-01
-5.7160000000002788e+02 -2.2502898207825728e-01 +0.0000000000000000e+00 -5.7151756547385480e+02 +2.4039342805516995e-02 +0.0000000000000000e+00 +9.9971101324206757e-01
-5.7165000000002783e+02 -2.2623094958514781e-01 +0.0000000000000000e+00 -5.7156755102450813e+02 +2.4039357467569820e-02 +0.0000000000000000e+00 +9.9971101288949948e-01
-5.7170000000002779e+02 -2.2743291782476091e-01 +0.0000000000000000e+00 -5.7161753657514384e+02 +2.4039372114423040e-02 +0.0000000000000000e+00 +9.9971101253729666e-01
-5.7175000000002774e+02 -2.2863488679633709e-01 +0.0000000000000000e+00 -5.7166752212576193e+02 +2.4039386746094901e-02 +0.0000000000000000e+00 +9.9971101218545866e-01
-5.7180000000002769e+02 -2.2983685649911770e-01 +0.0000000000000000e+00 -5.7171750767636240e+02 +2.4039401362603643e-02 +0.0000000000000000e+00 +9.9971101183398503e-01
-5.7185000000002765e+02 -2.3103882693234504e-01 +0.0000000000000000e+00 -5.7176749322694536e+02 +2.4039415963967501e-02 +0.0000000000000000e+00 +9.9971101148287544e-01
-5.7190000000002760e+02 -2.3224079809526232e-01 +0.0000000000000000e+00 -5.7181747877751070e+02 +2.4039430550204702e-02 +0.0000000000000000e+00 +9.9971101113212935e-01
-5.7195000000002756e+02 -2.3344276998711369e-01 +0.0000000000000000e+00 -5.7186746432805853e+02 +2.4039445121333467e-02 +0.0000000000000000e+00 +9.9971101078174629e-01
-5.7200000000002751e+02 -2.3464474260714416e-01 +0.0000000000000000e+00 -5.7191744987858885e+02 +2.4039459677372008e-02 +0.0000000000000000e+00 +9.9971101043172594e-01
-5.7205000000002747e+02 -2.3584671595459969e-01 +0.0000000000000000e+00 -5.7196743542910167e+02 +2.4039474218338533e-02 +0.0000000000000000e+00 +9.9971101008206786e-01
-5.7210000000002742e+02 -2.3704869002872711e-01 +0.0000000000000000e+00 -5.7201742097959709e+02 +2.4039488744251242e-02 +0.0000000000000000e+00 +9.9971100973277149e-01
-5.7215000000002738e+02 -2.3825066482877422e-01 +0.0000000000000000e+00 -5.7206740653007500e+02 +2.4039503255128325e-02 +0.0000000000000000e+00 +9.9971100938383650e-01
-5.7220000000002733e+02 -2.3945264035398967e-01 +0.0000000000000000e+00 -5.7211739208053552e+02 +2.4039517750987963e-02 +0.0000000000000000e+00 +9.9971100903526244e-01
-5.7225000000002728e+02 -2.4065461660362303e-01 +0.0000000000000000e+00 -5.7216737763097854e+02 +2.4039532231848324e-02 +0.0000000000000000e+00 +9.9971100868704876e-01
-5.7230000000002724e+02 -2.4185659357692482e-01 +0.0000000000000000e+00 -5.7221736318140415e+02 +2.4039546697727558e-02 +0.0000000000000000e+00 +9.9971100833919513e-01
-5.7235000000002719e+02 -2.4305857127314642e-01 +0.0000000000000000e+00 -5.7226734873181238e+02 +2.4039561148643807e-02 +0.0000000000000000e+00 +9.9971100799170109e-01
-5.7240000000002715e+02 -2.4426054969154012e-01 +0.0000000000000000e+00 -5.7231733428220332e+02 +2.4039575584615190e-02 +0.0000000000000000e+00 +9.9971100764456622e-01
-5.7245000000002710e+02 -2.4546252883135916e-01 +0.0000000000000000e+00 -5.7236731983257687e+02 +2.4039590005659823e-02 +0.0000000000000000e+00 +9.9971100729779006e-01
-5.7250000000002706e+02 -2.4666450869185763e-01 +0.0000000000000000e+00 -5.7241730538293314e+02 +2.4039604411795801e-02 +0.0000000000000000e+00 +9.9971100695137227e-01
-5.7255000000002701e+02 -2.4786648927229057e-01 +0.0000000000000000e+00 -5.7246729093327201e+02 +2.4039618803041205e-02 +0.0000000000000000e+00 +9.9971100660531231e-01
-5.7260000000002697e+02 -2.4906847057191389e-01 +0.0000000000000000e+00 -5.7251727648359361e+02 +2.4039633179414106e-02 +0.0000000000000000e+00 +9.9971100625960974e-01
-5.7265000000002692e+02 -2.5027045258998443e-01 +0.0000000000000000e+00 -5.7256726203389792e+02 +2.4039647540932563e-02 +0.0000000000000000e+00 +9.9971100591426421e-01
-5.7270000000002688e+02 -2.5147243532575991e-01 +0.0000000000000000e+00 -5.7261724758418495e+02 +2.4039661887614614e-02 +0.0000000000000000e+00 +9.9971100556927517e-01
-5.7275000000002683e+02 -2.5267441877849894e-01 +0.0000000000000000e+00 -5.7266723313445482e+02 +2.4039676219478286e-02 +0.0000000000000000e+00 +9.9971100522464229e-01
-5.7280000000002678e+02 -2.5387640294746106e-01 +0.0000000000000000e+00 -5.7271721868470740e+02 +2.4039690536541595e-02 +0.0000000000000000e+00 +9.9971100488036513e-01
-5.7285000000002674e+02 -2.5507838783190673e-01 +0.0000000000000000e+00 -5.7276720423494282e+02 +2.4039704838822541e-02 +0.0000000000000000e+00 +9.9971100453644324e-01
-5.7290000000002669e+02 -2.5628037343109727e-01 +0.0000000000000000e+00 -5.7281718978516108e+02 +2.4039719126339114e-02 +0.0000000000000000e+00 +9.9971100419287617e-01
-5.7295000000002665e+02 -2.5748235974429490e-01 +0.0000000000000000e+00 -5.7286717533536216e+02 +2.4039733399109284e-02 +0.0000000000000000e+00 +9.9971100384966349e-01
-5.7300000000002660e+02 -2.5868434677076274e-01 +0.0000000000000000e+00 -5.7291716088554608e+02 +2.4039747657151011e-02 +0.0000000000000000e+00 +9.9971100350680475e-01
-5.7305000000002656e+02 -2.5988633450976484e-01 +0.0000000000000000e+00 -5.7296714643571283e+02 +2.4039761900482241e-02 +0.0000000000000000e+00 +9.9971100316429962e-01
-5.7310000000002651e+02 -2.6108832296056611e-01 +0.0000000000000000e+00 -5.7301713198586253e+02 +2.4039776129120904e-02 +0.0000000000000000e+00 +9.9971100282214753e-01
-5.7315000000002647e+02 -2.6229031212243237e-01 +0.0000000000000000e+00 -5.7306711753599507e+02 +2.4039790343084920e-02 +0.0000000000000000e+00 +9.9971100248034817e-01
-5.7320000000002642e+02 -2.6349230199463031e-01 +0.0000000000000000e+00 -5.7311710308611055e+02 +2.4039804542392195e-02 +0.0000000000000000e+00 +9.9971100213890107e-01
-5.7325000000002638e+02 -2.6469429257642757e-01 +0.0000000000000000e+00 -5.7316708863620897e+02 +2.4039818727060621e-02 +0.0000000000000000e+00 +9.9971100179780570e-01
-5.7330000000002633e+02 -2.6589628386709269e-01 +0.0000000000000000e+00 -5.7321707418629035e+02 +2.4039832897108072e-02 +0.0000000000000000e+00 +9.9971100145706171e-01
-5.7335000000002628e+02 -2.6709827586589502e-01 +0.0000000000000000e+00 -5.7326705973635467e+02 +2.4039847052552417e-02 +0.0000000000000000e+00 +9.9971100111666877e-01
-5.7340000000002624e+02 -2.6830026857210487e-01 +0.0000000000000000e+00 -5.7331704528640205e+02 +2.4039861193411501e-02 +0.0000000000000000e+00 +9.9971100077662634e-01
-5.7345000000002619e+02 -2.6950226198499339e-01 +0.0000000000000000e+00 -5.7336703083643238e+02 +2.4039875319703165e-02 +0.0000000000000000e+00 +9.9971100043693395e-01
-5.7350000000002615e+02 -2.7070425610383270e-01 +0.0000000000000000e+00 -5.7341701638644577e+02 +2.4039889431445232e-02 +0.0000000000000000e+00 +9.9971100009759128e-01
-5.7355000000002610e+02 -2.7190625092789572e-01 +0.0000000000000000e+00 -5.7346700193644222e+02 +2.4039903528655510e-02 +0.0000000000000000e+00 +9.9971099975859778e-01
