# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7940000000002925e+02 +6.3300157012058813e+00 +0.0000000000000000e+00 +2.7938848233511135e+02 -1.5719766642129880e-02 +0.0000000000000000e+00 +9.9987643683442951e-01
2.7945000000002926e+02 +6.3292296425546439e+00 +0.0000000000000000e+00 +2.7943847615584747e+02 -1.5722579408317366e-02 +0.0000000000000000e+00 +9.9987639260897998e-01
2.7950000000002927e+02 +6.3284434432649519e+00 +0.0000000000000000e+00 +2.7948846997437209e+02 -1.5725392180319982e-02 +0.0000000000000000e+00 +9.9987634837552442e-01
2.7955000000002929e+02 +6.3276571033365148e+00 +0.0000000000000000e+00 +2.7953846379068489e+02 -1.5728204958131615e-02 +0.0000000000000000e+00 +9.9987630413406281e-01
2.7960000000002930e+02 +6.3268706227690421e+00 +0.0000000000000000e+00 +2.7958845760478539e+02 -1.5731017741745866e-02 +0.0000000000000000e+00 +9.9987625988459528e-01
2.7965000000002931e+02 +6.3260840015622435e+00 +0.0000000000000000e+00 +2.7963845141667321e+02 -1.5733830531156054e-02 +0.0000000000000000e+00 +9.9987621562712181e-01
2.7970000000002932e+02 +6.3252972397158302e+00 +0.0000000000000000e+00 +2.7968844522634794e+02 -1.5736643326355215e-02 +0.0000000000000000e+00 +9.9987617136164253e-01
2.7975000000002933e+02 +6.3245103372295119e+00 +0.0000000000000000e+00 +2.7973843903380924e+02 -1.5739456127336102e-02 +0.0000000000000000e+00 +9.9987612708815754e-01
2.7980000000002934e+02 +6.3237232941029999e+00 +0.0000000000000000e+00 +2.7978843283905667e+02 -1.5742268934091190e-02 +0.0000000000000000e+00 +9.9987608280666684e-01
2.7985000000002935e+02 +6.3229361103360064e+00 +0.0000000000000000e+00 +2.7983842664208981e+02 -1.5745081746612676e-02 +0.0000000000000000e+00 +9.9987603851717055e-01
2.7990000000002937e+02 +6.3221487859282428e+00 +0.0000000000000000e+00 +2.7988842044290828e+02 -1.5747894564892471e-02 +0.0000000000000000e+00 +9.9987599421966866e-01
2.7995000000002938e+02 +6.3213613208794213e+00 +0.0000000000000000e+00 +2.7993841424151168e+02 -1.5750707388922217e-02 +0.0000000000000000e+00 +9.9987594991416129e-01
2.8000000000002939e+02 +6.3205737151892549e+00 +0.0000000000000000e+00 +2.7998840803789960e+02 -1.5753520218693268e-02 +0.0000000000000000e+00 +9.9987590560064854e-01
2.8005000000002940e+02 +6.3197859688574569e+00 +0.0000000000000000e+00 +2.8003840183207166e+02 -1.5756333054196721e-02 +0.0000000000000000e+00 +9.9987586127913053e-01
2.8010000000002941e+02 +6.3189980818837403e+00 +0.0000000000000000e+00 +2.8008839562402738e+02 -1.5759145895423605e-02 +0.0000000000000000e+00 +9.9987581694960725e-01
2.8015000000002942e+02 +6.3182100542678192e+00 +0.0000000000000000e+00 +2.8013838941376645e+02 -1.5761958742365245e-02 +0.0000000000000000e+00 +9.9987577261207894e-01
2.8020000000002943e+02 +6.3174218860094085e+00 +0.0000000000000000e+00 +2.8018838320128845e+02 -1.5764771595013313e-02 +0.0000000000000000e+00 +9.9987572826654558e-01
2.8025000000002944e+02 +6.3166335771082229e+00 +0.0000000000000000e+00 +2.8023837698659298e+02 -1.5767584453359827e-02 +0.0000000000000000e+00 +9.9987568391300730e-01
2.8030000000002946e+02 +6.3158451275639775e+00 +0.0000000000000000e+00 +2.8028837076967960e+02 -1.5770397317397152e-02 +0.0000000000000000e+00 +9.9987563955146408e-01
2.8035000000002947e+02 +6.3150565373763881e+00 +0.0000000000000000e+00 +2.8033836455054796e+02 -1.5773210187118001e-02 +0.0000000000000000e+00 +9.9987559518191604e-01
2.8040000000002948e+02 +6.3142678065451712e+00 +0.0000000000000000e+00 +2.8038835832919767e+02 -1.5776023062515420e-02 +0.0000000000000000e+00 +9.9987555080436330e-01
2.8045000000002949e+02 +6.3134789350700427e+00 +0.0000000000000000e+00 +2.8043835210562827e+02 -1.5778835943582807e-02 +0.0000000000000000e+00 +9.9987550641880585e-01
2.8050000000002950e+02 +6.3126899229507192e+00 +0.0000000000000000e+00 +2.8048834587983941e+02 -1.5781648830313900e-02 +0.0000000000000000e+00 +9.9987546202524369e-01
2.8055000000002951e+02 +6.3119007701869174e+00 +0.0000000000000000e+00 +2.8053833965183065e+02 -1.5784461722702769e-02 +0.0000000000000000e+00 +9.9987541762367693e-01
2.8060000000002952e+02 +6.3111114767783549e+00 +0.0000000000000000e+00 +2.8058833342160165e+02 -1.5787274620743828e-02 +0.0000000000000000e+00 +9.9987537321410569e-01
2.8065000000002954e+02 +6.3103220427247493e+00 +0.0000000000000000e+00 +2.8063832718915194e+02 -1.5790087524431829e-02 +0.0000000000000000e+00 +9.9987532879652985e-01
2.8070000000002955e+02 +6.3095324680258180e+00 +0.0000000000000000e+00 +2.8068832095448118e+02 -1.5792900433761851e-02 +0.0000000000000000e+00 +9.9987528437094952e-01
2.8075000000002956e+02 +6.3087427526812796e+00 +0.0000000000000000e+00 +2.8073831471758893e+02 -1.5795713348729319e-02 +0.0000000000000000e+00 +9.9987523993736471e-01
2.8080000000002957e+02 +6.3079528966908516e+00 +0.0000000000000000e+00 +2.8078830847847479e+02 -1.5798526269329982e-02 +0.0000000000000000e+00 +9.9987519549577542e-01
2.8085000000002958e+02 +6.3071629000542524e+00 +0.0000000000000000e+00 +2.8083830223713835e+02 -1.5801339195559920e-02 +0.0000000000000000e+00 +9.9987515104618174e-01
2.8090000000002959e+02 +6.3063727627712014e+00 +0.0000000000000000e+00 +2.8088829599357928e+02 -1.5804152127415552e-02 +0.0000000000000000e+00 +9.9987510658858358e-01
2.8095000000002960e+02 +6.3055824848414170e+00 +0.0000000000000000e+00 +2.8093828974779711e+02 -1.5806965064893617e-02 +0.0000000000000000e+00 +9.9987506212298105e-01
2.8100000000002962e+02 +6.3047920662646186e+00 +0.0000000000000000e+00 +2.8098828349979146e+02 -1.5809778007991184e-02 +0.0000000000000000e+00 +9.9987501764937403e-01
2.8105000000002963e+02 +6.3040015070405246e+00 +0.0000000000000000e+00 +2.8103827724956193e+02 -1.5812590956705650e-02 +0.0000000000000000e+00 +9.9987497316776253e-01
2.8110000000002964e+02 +6.3032108071688544e+00 +0.0000000000000000e+00 +2.8108827099710811e+02 -1.5815403911034736e-02 +0.0000000000000000e+00 +9.9987492867814665e-01
2.8115000000002965e+02 +6.3024199666493272e+00 +0.0000000000000000e+00 +2.8113826474242961e+02 -1.5818216870976488e-02 +0.0000000000000000e+00 +9.9987488418052628e-01
2.8120000000002966e+02 +6.3016289854816634e+00 +0.0000000000000000e+00 +2.8118825848552603e+02 -1.5821029836529270e-02 +0.0000000000000000e+00 +9.9987483967490143e-01
2.8125000000002967e+02 +6.3008378636655813e+00 +0.0000000000000000e+00 +2.8123825222639698e+02 -1.5823842807691772e-02 +0.0000000000000000e+00 +9.9987479516127198e-01
2.8130000000002968e+02 +6.3000466012008012e+00 +0.0000000000000000e+00 +2.8128824596504205e+02 -1.5826655784463000e-02 +0.0000000000000000e+00 +9.9987475063963804e-01
2.8135000000002970e+02 +6.2992551980870415e+00 +0.0000000000000000e+00 +2.8133823970146085e+02 -1.5829468766842283e-02 +0.0000000000000000e+00 +9.9987470610999951e-01
2.8140000000002971e+02 +6.2984636543240233e+00 +0.0000000000000000e+00 +2.8138823343565292e+02 -1.5832281754829262e-02 +0.0000000000000000e+00 +9.9987466157235627e-01
2.8145000000002972e+02 +6.2976719699114652e+00 +0.0000000000000000e+00 +2.8143822716761792e+02 -1.5835094748423893e-02 +0.0000000000000000e+00 +9.9987461702670832e-01
2.8150000000002973e+02 +6.2968801448490872e+00 +0.0000000000000000e+00 +2.8148822089735546e+02 -1.5837907747626452e-02 +0.0000000000000000e+00 +9.9987457247305567e-01
2.8155000000002974e+02 +6.2960881791366088e+00 +0.0000000000000000e+00 +2.8153821462486513e+02 -1.5840720752437525e-02 +0.0000000000000000e+00 +9.9987452791139819e-01
2.8160000000002975e+02 +6.2952960727737501e+00 +0.0000000000000000e+00 +2.8158820835014649e+02 -1.5843533762858009e-02 +0.0000000000000000e+00 +9.9987448334173590e-01
2.8165000000002976e+02 +6.2945038257602297e+00 +0.0000000000000000e+00 +2.8163820207319918e+02 -1.5846346778889110e-02 +0.0000000000000000e+00 +9.9987443876406867e-01
2.8170000000002977e+02 +6.2937114380957677e+00 +0.0000000000000000e+00 +2.8168819579402276e+02 -1.5849159800532350e-02 +0.0000000000000000e+00 +9.9987439417839641e-01
2.8175000000002979e+02 +6.2929189097800835e+00 +0.0000000000000000e+00 +2.8173818951261688e+02 -1.5851972827789551e-02 +0.0000000000000000e+00 +9.9987434958471910e-01
2.8180000000002980e+02 +6.2921262408128955e+00 +0.0000000000000000e+00 +2.8178818322898110e+02 -1.5854785860662846e-02 +0.0000000000000000e+00 +9.9987430498303664e-01
2.8185000000002981e+02 +6.2913334311939231e+00 +0.0000000000000000e+00 +2.8183817694311506e+02 -1.5857598899154671e-02 +0.0000000000000000e+00 +9.9987426037334892e-01
2.8190000000002982e+02 +6.2905404809228855e+00 +0.0000000000000000e+00 +2.8188817065501831e+02 -1.5860411943267767e-02 +0.0000000000000000e+00 +9.9987421575565583e-01
2.8195000000002983e+02 +6.2897473899995022e+00 +0.0000000000000000e+00 +2.8193816436469046e+02 -1.5863224993005173e-02 +0.0000000000000000e+00 +9.9987417112995736e-01
2.8200000000002984e+02 +6.2889541584234916e+00 +0.0000000000000000e+00 +2.8198815807213117e+02 -1.5866038048370237e-02 +0.0000000000000000e+00 +9.9987412649625329e-01
2.8205000000002985e+02 +6.2881607861945721e+00 +0.0000000000000000e+00 +2.8203815177733998e+02 -1.5868851109366602e-02 +0.0000000000000000e+00 +9.9987408185454363e-01
2.8210000000002987e+02 +6.2873672733124613e+00 +0.0000000000000000e+00 +2.8208814548031648e+02 -1.5871664175998196e-02 +0.0000000000000000e+00 +9.9987403720482826e-01
2.8215000000002988e+02 +6.2865736197768785e+00 +0.0000000000000000e+00 +2.8213813918106030e+02 -1.5874477248269209e-02 +0.0000000000000000e+00 +9.9987399254710696e-01
2.8220000000002989e+02 +6.2857798255875403e+00 +0.0000000000000000e+00 +2.8218813287957101e+02 -1.5877290326184085e-02 +0.0000000000000000e+00 +9.9987394788137973e-01
2.8225000000002990e+02 +6.2849858907441654e+00 +0.0000000000000000e+00 +2.8223812657584830e+02 -1.5880103409747531e-02 +0.0000000000000000e+00 +9.9987390320764635e-01
2.8230000000002991e+02 +6.2841918152464711e+00 +0.0000000000000000e+00 +2.8228812026989169e+02 -1.5882916498964506e-02 +0.0000000000000000e+00 +9.9987385852590671e-01
2.8235000000002992e+02 +6.2833975990941742e+00 +0.0000000000000000e+00 +2.8233811396170080e+02 -1.5885729593840232e-02 +0.0000000000000000e+00 +9.9987381383616070e-01
2.8240000000002993e+02 +6.2826032422869922e+00 +0.0000000000000000e+00 +2.8238810765127522e+02 -1.5888542694380191e-02 +0.0000000000000000e+00 +9.9987376913840820e-01
2.8245000000002995e+02 +6.2818087448246418e+00 +0.0000000000000000e+00 +2.8243810133861456e+02 -1.5891355800590125e-02 +0.0000000000000000e+00 +9.9987372443264910e-01
2.8250000000002996e+02 +6.2810141067068388e+00 +0.0000000000000000e+00 +2.8248809502371836e+02 -1.5894168912476032e-02 +0.0000000000000000e+00 +9.9987367971888319e-01
2.8255000000002997e+02 +6.2802193279332998e+00 +0.0000000000000000e+00 +2.8253808870658628e+02 -1.5896982030044176e-02 +0.0000000000000000e+00 +9.9987363499711035e-01
2.8260000000002998e+02 +6.2794244085037398e+00 +0.0000000000000000e+00 +2.8258808238721792e+02 -1.5899795153301075e-02 +0.0000000000000000e+00 +9.9987359026733036e-01
2.8265000000002999e+02 +6.2786293484178746e+00 +0.0000000000000000e+00 +2.8263807606561289e+02 -1.5902608282253514e-02 +0.0000000000000000e+00 +9.9987354552954311e-01
2.8270000000003000e+02 +6.2778341476754189e+00 +0.0000000000000000e+00 +2.8268806974177073e+02 -1.5905421416908538e-02 +0.0000000000000000e+00 +9.9987350078374848e-01
2.8275000000003001e+02 +6.2770388062760878e+00 +0.0000000000000000e+00 +2.8273806341569110e+02 -1.5908234557273457e-02 +0.0000000000000000e+00 +9.9987345602994626e-01
2.8280000000003002e+02 +6.2762433242195961e+00 +0.0000000000000000e+00 +2.8278805708737360e+02 -1.5911047703355836e-02 +0.0000000000000000e+00 +9.9987341126813634e-01
2.8285000000003004e+02 +6.2754477015056569e+00 +0.0000000000000000e+00 +2.8283805075681778e+02 -1.5913860855163508e-02 +0.0000000000000000e+00 +9.9987336649831848e-01
2.8290000000003005e+02 +6.2746519381339843e+00 +0.0000000000000000e+00 +2.8288804442402329e+02 -1.5916674012704572e-02 +0.0000000000000000e+00 +9.9987332172049248e-01
2.8295000000003006e+02 +6.2738560341042913e+00 +0.0000000000000000e+00 +2.8293803808898969e+02 -1.5919487175987384e-02 +0.0000000000000000e+00 +9.9987327693465822e-01
2.8300000000003007e+02 +6.2730599894162902e+00 +0.0000000000000000e+00 +2.8298803175171662e+02 -1.5922300345020571e-02 +0.0000000000000000e+00 +9.9987323214081547e-01
2.8305000000003008e+02 +6.2722638040696932e+00 +0.0000000000000000e+00 +2.8303802541220364e+02 -1.5925113519813020e-02 +0.0000000000000000e+00 +9.9987318733896413e-01
2.8310000000003009e+02 +6.2714674780642126e+00 +0.0000000000000000e+00 +2.8308801907045040e+02 -1.5927926700373886e-02 +0.0000000000000000e+00 +9.9987314252910386e-01
2.8315000000003010e+02 +6.2706710113995596e+00 +0.0000000000000000e+00 +2.8313801272645645e+02 -1.5930739886712592e-02 +0.0000000000000000e+00 +9.9987309771123456e-01
2.8320000000003012e+02 +6.2698744040754448e+00 +0.0000000000000000e+00 +2.8318800638022140e+02 -1.5933553078838817e-02 +0.0000000000000000e+00 +9.9987305288535600e-01
2.8325000000003013e+02 +6.2690776560915786e+00 +0.0000000000000000e+00 +2.8323800003174483e+02 -1.5936366276762516e-02 +0.0000000000000000e+00 +9.9987300805146795e-01
2.8330000000003014e+02 +6.2682807674476715e+00 +0.0000000000000000e+00 +2.8328799368102636e+02 -1.5939179480493910e-02 +0.0000000000000000e+00 +9.9987296320957020e-01
2.8335000000003015e+02 +6.2674837381434321e+00 +0.0000000000000000e+00 +2.8333798732806565e+02 -1.5941992690043479e-02 +0.0000000000000000e+00 +9.9987291835966263e-01
2.8340000000003016e+02 +6.2666865681785699e+00 +0.0000000000000000e+00 +2.8338798097286224e+02 -1.5944805905421983e-02 +0.0000000000000000e+00 +9.9987287350174492e-01
2.8345000000003017e+02 +6.2658892575527929e+00 +0.0000000000000000e+00 +2.8343797461541573e+02 -1.5947619126640441e-02 +0.0000000000000000e+00 +9.9987282863581683e-01
2.8350000000003018e+02 +6.2650918062658087e+00 +0.0000000000000000e+00 +2.8348796825572572e+02 -1.5950432353710142e-02 +0.0000000000000000e+00 +9.9987278376187816e-01
2.8355000000003020e+02 +6.2642942143173244e+00 +0.0000000000000000e+00 +2.8353796189379182e+02 -1.5953245586642642e-02 +0.0000000000000000e+00 +9.9987273887992867e-01
2.8360000000003021e+02 +6.2634964817070466e+00 +0.0000000000000000e+00 +2.8358795552961362e+02 -1.5956058825449773e-02 +0.0000000000000000e+00 +9.9987269398996814e-01
2.8365000000003022e+02 +6.2626986084346816e+00 +0.0000000000000000e+00 +2.8363794916319068e+02 -1.5958872070143633e-02 +0.0000000000000000e+00 +9.9987264909199636e-01
2.8370000000003023e+02 +6.2619005944999344e+00 +0.0000000000000000e+00 +2.8368794279452266e+02 -1.5961685320736590e-02 +0.0000000000000000e+00 +9.9987260418601298e-01
2.8375000000003024e+02 +6.2611024399025093e+00 +0.0000000000000000e+00 +2.8373793642360914e+02 -1.5964498577241283e-02 +0.0000000000000000e+00 +9.9987255927201790e-01
2.8380000000003025e+02 +6.2603041446421113e+00 +0.0000000000000000e+00 +2.8378793005044975e+02 -1.5967311839670619e-02 +0.0000000000000000e+00 +9.9987251435001068e-01
2.8385000000003026e+02 +6.2595057087184429e+00 +0.0000000000000000e+00 +2.8383792367504401e+02 -1.5970125108037782e-02 +0.0000000000000000e+00 +9.9987246941999119e-01
2.8390000000003027e+02 +6.2587071321312076e+00 +0.0000000000000000e+00 +2.8388791729739160e+02 -1.5972938382356222e-02 +0.0000000000000000e+00 +9.9987242448195912e-01
2.8395000000003029e+02 +6.2579084148801076e+00 +0.0000000000000000e+00 +2.8393791091749210e+02 -1.5975751662639669e-02 +0.0000000000000000e+00 +9.9987237953591424e-01
2.8400000000003030e+02 +6.2571095569648438e+00 +0.0000000000000000e+00 +2.8398790453534508e+02 -1.5978564948902114e-02 +0.0000000000000000e+00 +9.9987233458185620e-01
2.8405000000003031e+02 +6.2563105583851177e+00 +0.0000000000000000e+00 +2.8403789815095013e+02 -1.5981378241157824e-02 +0.0000000000000000e+00 +9.9987228961978480e-01
2.8410000000003032e+02 +6.2555114191406282e+00 +0.0000000000000000e+00 +2.8408789176430690e+02 -1.5984191539421155e-02 +0.0000000000000000e+00 +9.9987224464969970e-01
2.8415000000003033e+02 +6.2547121392310752e+00 +0.0000000000000000e+00 +2.8413788537541495e+02 -1.5987004843706257e-02 +0.0000000000000000e+00 +9.9987219967160057e-01
2.8420000000003034e+02 +6.2539127186561574e+00 +0.0000000000000000e+00 +2.8418787898427394e+02 -1.5989818154027023e-02 +0.0000000000000000e+00 +9.9987215468548729e-01
2.8425000000003035e+02 +6.2531131574155721e+00 +0.0000000000000000e+00 +2.8423787259088340e+02 -1.5992631470397096e-02 +0.0000000000000000e+00 +9.9987210969135942e-01
2.8430000000003037e+02 +6.2523134555090163e+00 +0.0000000000000000e+00 +2.8428786619524294e+02 -1.5995444792829865e-02 +0.0000000000000000e+00 +9.9987206468921686e-01
2.8435000000003038e+02 +6.2515136129361872e+00 +0.0000000000000000e+00 +2.8433785979735217e+02 -1.5998258121338468e-02 +0.0000000000000000e+00 +9.9987201967905925e-01
2.8440000000003039e+02 +6.2507136296967811e+00 +0.0000000000000000e+00 +2.8438785339721068e+02 -1.6001071455935802e-02 +0.0000000000000000e+00 +9.9987197466088629e-01
2.8445000000003040e+02 +6.2499135057904924e+00 +0.0000000000000000e+00 +2.8443784699481807e+02 -1.6003884796634511e-02 +0.0000000000000000e+00 +9.9987192963469784e-01
2.8450000000003041e+02 +6.2491132412170156e+00 +0.0000000000000000e+00 +2.8448784059017396e+02 -1.6006698143447001e-02 +0.0000000000000000e+00 +9.9987188460049359e-01
2.8455000000003042e+02 +6.2483128359760451e+00 +0.0000000000000000e+00 +2.8453783418327794e+02 -1.6009511496385430e-02 +0.0000000000000000e+00 +9.9987183955827319e-01
2.8460000000003043e+02 +6.2475122900672746e+00 +0.0000000000000000e+00 +2.8458782777412961e+02 -1.6012324855461720e-02 +0.0000000000000000e+00 +9.9987179450803654e-01
2.8465000000003045e+02 +6.2467116034903967e+00 +0.0000000000000000e+00 +2.8463782136272857e+02 -1.6015138220687557e-02 +0.0000000000000000e+00 +9.9987174944978341e-01
2.8470000000003046e+02 +6.2459107762451032e+00 +0.0000000000000000e+00 +2.8468781494907444e+02 -1.6017951592074389e-02 +0.0000000000000000e+00 +9.9987170438351347e-01
2.8475000000003047e+02 +6.2451098083310859e+00 +0.0000000000000000e+00 +2.8473780853316680e+02 -1.6020764969633429e-02 +0.0000000000000000e+00 +9.9987165930922650e-01
2.8480000000003048e+02 +6.2443086997480366e+00 +0.0000000000000000e+00 +2.8478780211500526e+02 -1.6023578353375659e-02 +0.0000000000000000e+00 +9.9987161422692228e-01
2.8485000000003049e+02 +6.2435074504956454e+00 +0.0000000000000000e+00 +2.8483779569458937e+02 -1.6026391743311826e-02 +0.0000000000000000e+00 +9.9987156913660069e-01
2.8490000000003050e+02 +6.2427060605736022e+00 +0.0000000000000000e+00 +2.8488778927191879e+02 -1.6029205139452458e-02 +0.0000000000000000e+00 +9.9987152403826141e-01
2.8495000000003051e+02 +6.2419045299815963e+00 +0.0000000000000000e+00 +2.8493778284699306e+02 -1.6032018541807851e-02 +0.0000000000000000e+00 +9.9987147893190420e-01
2.8500000000003052e+02 +6.2411028587193176e+00 +0.0000000000000000e+00 +2.8498777641981184e+02 -1.6034831950388073e-02 +0.0000000000000000e+00 +9.9987143381752885e-01
2.8505000000003054e+02 +6.2403010467864535e+00 +0.0000000000000000e+00 +2.8503776999037467e+02 -1.6037645365202979e-02 +0.0000000000000000e+00 +9.9987138869513525e-01
2.8510000000003055e+02 +6.2394990941826931e+00 +0.0000000000000000e+00 +2.8508776355868122e+02 -1.6040458786262198e-02 +0.0000000000000000e+00 +9.9987134356472307e-01
2.8515000000003056e+02 +6.2386970009077229e+00 +0.0000000000000000e+00 +2.8513775712473102e+02 -1.6043272213575138e-02 +0.0000000000000000e+00 +9.9987129842629219e-01
2.8520000000003057e+02 +6.2378947669612312e+00 +0.0000000000000000e+00 +2.8518775068852369e+02 -1.6046085647150994e-02 +0.0000000000000000e+00 +9.9987125327984239e-01
2.8525000000003058e+02 +6.2370923923429036e+00 +0.0000000000000000e+00 +2.8523774425005888e+02 -1.6048899086998750e-02 +0.0000000000000000e+00 +9.9987120812537345e-01
2.8530000000003059e+02 +6.2362898770524264e+00 +0.0000000000000000e+00 +2.8528773780933614e+02 -1.6051712533127170e-02 +0.0000000000000000e+00 +9.9987116296288514e-01
2.8535000000003060e+02 +6.2354872210894863e+00 +0.0000000000000000e+00 +2.8533773136635506e+02 -1.6054525985544809e-02 +0.0000000000000000e+00 +9.9987111779237725e-01
2.8540000000003062e+02 +6.2346844244537678e+00 +0.0000000000000000e+00 +2.8538772492111525e+02 -1.6057339444260018e-02 +0.0000000000000000e+00 +9.9987107261384967e-01
2.8545000000003063e+02 +6.2338814871449557e+00 +0.0000000000000000e+00 +2.8543771847361631e+02 -1.6060152909280933e-02 +0.0000000000000000e+00 +9.9987102742730216e-01
2.8550000000003064e+02 +6.2330784091627347e+00 +0.0000000000000000e+00 +2.8548771202385785e+02 -1.6062966380615495e-02 +0.0000000000000000e+00 +9.9987098223273463e-01
2.8555000000003065e+02 +6.2322751905067886e+00 +0.0000000000000000e+00 +2.8553770557183947e+02 -1.6065779858271435e-02 +0.0000000000000000e+00 +9.9987093703014684e-01
2.8560000000003066e+02 +6.2314718311768020e+00 +0.0000000000000000e+00 +2.8558769911756076e+02 -1.6068593342256285e-02 +0.0000000000000000e+00 +9.9987089181953859e-01
2.8565000000003067e+02 +6.2306683311724580e+00 +0.0000000000000000e+00 +2.8563769266102128e+02 -1.6071406832577378e-02 +0.0000000000000000e+00 +9.9987084660090975e-01
2.8570000000003068e+02 +6.2298646904934394e+00 +0.0000000000000000e+00 +2.8568768620222068e+02 -1.6074220329241849e-02 +0.0000000000000000e+00 +9.9987080137426010e-01
2.8575000000003070e+02 +6.2290609091394282e+00 +0.0000000000000000e+00 +2.8573767974115856e+02 -1.6077033832256640e-02 +0.0000000000000000e+00 +9.9987075613958953e-01
2.8580000000003071e+02 +6.2282569871101074e+00 +0.0000000000000000e+00 +2.8578767327783453e+02 -1.6079847341628501e-02 +0.0000000000000000e+00 +9.9987071089689794e-01
2.8585000000003072e+02 +6.2274529244051591e+00 +0.0000000000000000e+00 +2.8583766681224813e+02 -1.6082660857363987e-02 +0.0000000000000000e+00 +9.9987066564618499e-01
2.8590000000003073e+02 +6.2266487210242651e+00 +0.0000000000000000e+00 +2.8588766034439902e+02 -1.6085474379469465e-02 +0.0000000000000000e+00 +9.9987062038745067e-01
2.8595000000003074e+02 +6.2258443769671059e+00 +0.0000000000000000e+00 +2.8593765387428675e+02 -1.6088287907951117e-02 +0.0000000000000000e+00 +9.9987057512069477e-01
2.8600000000003075e+02 +6.2250398922333634e+00 +0.0000000000000000e+00 +2.8598764740191098e+02 -1.6091101442814938e-02 +0.0000000000000000e+00 +9.9987052984591718e-01
2.8605000000003076e+02 +6.2242352668227179e+00 +0.0000000000000000e+00 +2.8603764092727124e+02 -1.6093914984066735e-02 +0.0000000000000000e+00 +9.9987048456311767e-01
2.8610000000003078e+02 +6.2234305007348505e+00 +0.0000000000000000e+00 +2.8608763445036715e+02 -1.6096728531712082e-02 +0.0000000000000000e+00 +9.9987043927229613e-01
2.8615000000003079e+02 +6.2226255939694406e+00 +0.0000000000000000e+00 +2.8613762797119830e+02 -1.6099542085756216e-02 +0.0000000000000000e+00 +9.9987039397345245e-01
2.8620000000003080e+02 +6.2218205465261684e+00 +0.0000000000000000e+00 +2.8618762148976435e+02 -1.6102355646204016e-02 +0.0000000000000000e+00 +9.9987034866658653e-01
2.8625000000003081e+02 +6.2210153584047134e+00 +0.0000000000000000e+00 +2.8623761500606486e+02 -1.6105169213060013e-02 +0.0000000000000000e+00 +9.9987030335169813e-01
2.8630000000003082e+02 +6.2202100296047558e+00 +0.0000000000000000e+00 +2.8628760852009941e+02 -1.6107982786328377e-02 +0.0000000000000000e+00 +9.9987025802878715e-01
2.8635000000003083e+02 +6.2194045601259740e+00 +0.0000000000000000e+00 +2.8633760203186762e+02 -1.6110796366012922e-02 +0.0000000000000000e+00 +9.9987021269785359e-01
2.8640000000003084e+02 +6.2185989499680474e+00 +0.0000000000000000e+00 +2.8638759554136908e+02 -1.6113609952117098e-02 +0.0000000000000000e+00 +9.9987016735889722e-01
2.8645000000003085e+02 +6.2177931991306554e+00 +0.0000000000000000e+00 +2.8643758904860340e+02 -1.6116423544643991e-02 +0.0000000000000000e+00 +9.9987012201191794e-01
2.8650000000003087e+02 +6.2169873076134765e+00 +0.0000000000000000e+00 +2.8648758255357018e+02 -1.6119237143596327e-02 +0.0000000000000000e+00 +9.9987007665691574e-01
2.8655000000003088e+02 +6.2161812754161891e+00 +0.0000000000000000e+00 +2.8653757605626896e+02 -1.6122050748976463e-02 +0.0000000000000000e+00 +9.9987003129389040e-01
2.8660000000003089e+02 +6.2153751025384718e+00 +0.0000000000000000e+00 +2.8658756955669941e+02 -1.6124864360786386e-02 +0.0000000000000000e+00 +9.9986998592284193e-01
2.8665000000003090e+02 +6.2145687889800030e+00 +0.0000000000000000e+00 +2.8663756305486112e+02 -1.6127677979027713e-02 +0.0000000000000000e+00 +9.9986994054377021e-01
2.8670000000003091e+02 +6.2137623347404611e+00 +0.0000000000000000e+00 +2.8668755655075364e+02 -1.6130491603701690e-02 +0.0000000000000000e+00 +9.9986989515667524e-01
2.8675000000003092e+02 +6.2129557398195248e+00 +0.0000000000000000e+00 +2.8673755004437663e+02 -1.6133305234809187e-02 +0.0000000000000000e+00 +9.9986984976155691e-01
2.8680000000003093e+02 +6.2121490042168723e+00 +0.0000000000000000e+00 +2.8678754353572964e+02 -1.6136118872350697e-02 +0.0000000000000000e+00 +9.9986980435841510e-01
2.8685000000003095e+02 +6.2113421279321823e+00 +0.0000000000000000e+00 +2.8683753702481232e+02 -1.6138932516326334e-02 +0.0000000000000000e+00 +9.9986975894724983e-01
2.8690000000003096e+02 +6.2105351109651323e+00 +0.0000000000000000e+00 +2.8688753051162422e+02 -1.6141746166735835e-02 +0.0000000000000000e+00 +9.9986971352806098e-01
2.8695000000003097e+02 +6.2097279533154008e+00 +0.0000000000000000e+00 +2.8693752399616500e+02 -1.6144559823578552e-02 +0.0000000000000000e+00 +9.9986966810084854e-01
2.8700000000003098e+02 +6.2089206549826672e+00 +0.0000000000000000e+00 +2.8698751747843420e+02 -1.6147373486853453e-02 +0.0000000000000000e+00 +9.9986962266561241e-01
2.8705000000003099e+02 +6.2081132159666090e+00 +0.0000000000000000e+00 +2.8703751095843143e+02 -1.6150187156559120e-02 +0.0000000000000000e+00 +9.9986957722235259e-01
2.8710000000003100e+02 +6.2073056362669048e+00 +0.0000000000000000e+00 +2.8708750443615628e+02 -1.6153000832693745e-02 +0.0000000000000000e+00 +9.9986953177106908e-01
