# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5975000000004752e+02 -5.6253693476805655e-01 +7.7102384792028564e+00 +7.5345810012298953e-01 -9.7704045182308931e+01 -8.3115997375090101e+03 +5.6153921955477342e+05 +4.5316677108855769e+07 
+3.5980000000004753e+02 -5.6253465729548136e-01 +7.7103042156729957e+00 +7.5165369473880628e-01 -9.7846353737127700e+01 -8.1778015374394745e+03 +5.6183372774442262e+05 +4.4578225664949082e+07 
+3.5985000000004754e+02 -5.6253236421443353e-01 +7.7103695583648388e+00 +7.5007860593645148e-01 -9.7971030688572185e+01 -8.0484665312794787e+03 +5.6203982047156221e+05 +4.3862857282367244e+07 
+3.5990000000004756e+02 -5.6253005553649615e-01 +7.7104344839812962e+00 +7.4874777082012867e-01 -9.8077673324776001e+01 -7.9239094727203437e+03 +5.6215728701586521e+05 +4.3172310261295147e+07 
+3.5995000000004757e+02 -5.6252773127118616e-01 +7.7104989660210794e+00 +7.4767534017803616e-01 -9.8165667684453453e+01 -7.8044054181975371e+03 +5.6218454637402110e+05 +4.2508039069931410e+07 
+3.6000000000004758e+02 -5.6252539143603864e-01 +7.7105629839562422e+00 +7.4687871405782880e-01 -9.8234365090720374e+01 -7.6902920830961684e+03 +5.6211896431760374e+05 +4.1871807599807665e+07 
+3.6005000000004759e+02 -5.6252303601449882e-01 +7.7106265423562830e+00 +7.4637734050318449e-01 -9.8283842407253729e+01 -7.5819838303951356e+03 +5.6196281670370104e+05 +4.1265922097390331e+07 
+3.6010000000004760e+02 -5.6252066487248797e-01 +7.7106896631193402e+00 +7.4618276499313185e-01 -9.8314744547326498e+01 -7.4797468554260013e+03 +5.6172253393390274e+05 +4.0691866748806722e+07 
+3.6015000000004761e+02 -5.6251827779357588e-01 +7.7107523672022342e+00 +7.4629949008610807e-01 -9.8327673091147972e+01 -7.3837000827339180e+03 +5.6140417946972605e+05 +4.0150257177715205e+07 
+3.6020000000004762e+02 -5.6251587454682306e-01 +7.7108146872277450e+00 +7.4672723874858438e-01 -9.8323495275991249e+01 -7.2938423994911218e+03 +5.6101528634209523e+05 +3.9640957228916623e+07 
+3.6025000000004763e+02 -5.6251345488650994e-01 +7.7108766648699616e+00 +7.4746086210220808e-01 -9.8303171939750357e+01 -7.2100605247926860e+03 +5.6056321699395380e+05 +3.9163181876682550e+07 
+3.6030000000004765e+02 -5.6251101856172292e-01 +7.7109383422087125e+00 +7.4849403870275943e-01 -9.8267586662046455e+01 -7.1322183003400896e+03 +5.6005378041394078e+05 +3.8716098390716508e+07 
+3.6035000000004766e+02 -5.6250856532296112e-01 +7.7109997595329185e+00 +7.4982088226170329e-01 -9.8217494268998308e+01 -7.0601995630162855e+03 +5.5949107853229868e+05 +3.8299095329785176e+07 
+3.6040000000004767e+02 -5.6250609492107229e-01 +7.7110609570381552e+00 +7.5143556658708033e-01 -9.8153642805855554e+01 -6.9938901471734616e+03 +5.5887912976527005e+05 +3.7911578409819178e+07 
+3.6045000000004768e+02 -5.6250360710706915e-01 +7.7111219749630546e+00 +7.5333227512609247e-01 -9.8076781917021535e+01 -6.9331759935544915e+03 +5.5822196428666671e+05 +3.7552953591386639e+07 
+3.6050000000004769e+02 -5.6250110163212930e-01 +7.7111828535909552e+00 +7.5550520118841591e-01 -9.7987662939774310e+01 -6.8779431543958881e+03 +5.5752362488731206e+05 +3.7222627107958019e+07 
+3.6055000000004770e+02 -5.6249857824762417e-01 +7.7112436332418106e+00 +7.5794855310413378e-01 -9.7887038573908740e+01 -6.8280779359389844e+03 +5.5678816429212480e+05 +3.6920006443448074e+07 
+3.6060000000004771e+02 -5.6249603670509229e-01 +7.7113043542797302e+00 +7.6065654925640025e-01 -9.7775663183889364e+01 -6.7834667597938169e+03 +5.5601964757928450e+05 +3.6644499375454925e+07 
+3.6065000000004773e+02 -5.6249347675623462e-01 +7.7113650571098944e+00 +7.6362341760125763e-01 -9.7654292671523550e+01 -6.7439961541992961e+03 +5.5522215116015729e+05 +3.6395513933950879e+07 
+3.6070000000004774e+02 -5.6249089815293485e-01 +7.7114257821795080e+00 +7.6684339888548581e-01 -9.7523684515372949e+01 -6.7095528367655952e+03 +5.5439976309465745e+05 +3.6172458944837153e+07 
+3.6075000000004775e+02 -5.6248830064726185e-01 +7.7114865699727693e+00 +7.7031074691342116e-01 -9.7384597573710820e+01 -6.6800237193393050e+03 +5.5355658150780632e+05 +3.5974744050966993e+07 
+3.6080000000004776e+02 -5.6248568399142840e-01 +7.7115474610223398e+00 +7.7401972242885153e-01 -9.7237792554186726e+01 -6.6552957564310973e+03 +5.5269671845070308e+05 +3.5801778743955903e+07 
+3.6085000000004777e+02 -5.6248304793785509e-01 +7.7116084958957032e+00 +7.7796460251207489e-01 -9.7084031441257864e+01 -6.6352561786594224e+03 +5.5182429514337261e+05 +3.5652973861251742e+07 
+3.6090000000004778e+02 -5.6248039223911495e-01 +7.7116697152040885e+00 +7.8213967236931892e-01 -9.6924077878839654e+01 -6.6197922850464929e+03 +5.5094344518441113e+05 +3.5527740235081881e+07 
+3.6095000000004779e+02 -5.6247771664796886e-01 +7.7117311596015687e+00 +7.8653923082789323e-01 -9.6758697123935590e+01 -6.6087915878619942e+03 +5.5005831413097645e+05 +3.5425489661288746e+07 
+3.6100000000004781e+02 -5.6247502091734725e-01 +7.7117928697806004e+00 +7.9115758702663552e-01 -9.6588655881812059e+01 -6.6021417185795181e+03 +5.4917305822375405e+05 +3.5345634242788598e+07 
+3.6105000000004782e+02 -5.6247230480034593e-01 +7.7118548864746463e+00 +7.9598906046060769e-01 -9.6414722371067029e+01 -6.5997304389831897e+03 +5.4829184474302595e+05 +3.5287586503222220e+07 
+3.6110000000004783e+02 -5.6246956805025583e-01 +7.7119172504604272e+00 +8.0102798527128771e-01 -9.6237666486556705e+01 -6.6014457467981247e+03 +5.4741885364089406e+05 +3.5250760061857790e+07 
+3.6115000000004784e+02 -5.6246681042053881e-01 +7.7119800025528757e+00 +8.0626870638008308e-01 -9.6058259517328111e+01 -6.6071757746463236e+03 +5.4655827491123194e+05 +3.5234568964086525e+07 
+3.6120000000004785e+02 -5.6246403166481496e-01 +7.7120431836097927e+00 +8.1170557716068814e-01 -9.5877274396504617e+01 -6.6168087273499468e+03 +5.4571431089726614e+05 +3.5238427256085910e+07 
+3.6125000000004786e+02 -5.6246123153690808e-01 +7.7121068345295658e+00 +8.1733296775368269e-01 -9.5695485576389459e+01 -6.6302331080536542e+03 +5.4489117511832458e+05 +3.5261750520575583e+07 
+3.6130000000004787e+02 -5.6245840979079553e-01 +7.7121709962490916e+00 +8.2314525567972641e-01 -9.5513668954594522e+01 -6.6473374608315489e+03 +5.4409309172142716e+05 +3.5303954123629674e+07 
+3.6135000000004788e+02 -5.6245556618063708e-01 +7.7122357097496597e+00 +8.2913683144337647e-01 -9.5332602119428785e+01 -6.6680105261277504e+03 +5.4332429751863377e+05 +3.5364454277295783e+07 
+3.6140000000004790e+02 -5.6245270046078633e-01 +7.7123010160498993e+00 +8.3530209998132665e-01 -9.5153064046041919e+01 -6.6921412735289141e+03 +5.4258903942139342e+05 +3.5442668240055844e+07 
+3.6145000000004791e+02 -5.6244981238574021e-01 +7.7123669562109232e+00 +8.4163547228541935e-01 -9.4975835330509369e+01 -6.7196186819653303e+03 +5.4189157646601181e+05 +3.5538012852877282e+07 
+3.6150000000004792e+02 -5.6244690171020517e-01 +7.7124335713331149e+00 +8.4813137685374729e-01 -9.4801698046542768e+01 -6.7503320469540931e+03 +5.4123617857936164e+05 +3.5649906611353330e+07 
+3.6155000000004793e+02 -5.6244396818903919e-01 +7.7125009025603362e+00 +8.5478424938440178e-01 -9.4631435909157034e+01 -6.7841706995665500e+03 +5.4062712790649023e+05 +3.5777767753047638e+07 
+3.6160000000004794e+02 -5.6244101157730564e-01 +7.7125689910740256e+00 +8.6158854220267145e-01 -9.4465834051326681e+01 -6.8210242631886731e+03 +5.4006871702797525e+05 +3.5921016002760768e+07 
+3.6165000000004795e+02 -5.6243803163021111e-01 +7.7126378780945233e+00 +8.6853871351530032e-01 -9.4305679072455831e+01 -6.8607823603534835e+03 +5.3956524936334940e+05 +3.6079070576187782e+07 
+3.6170000000004796e+02 -5.6243502810317525e-01 +7.7127076048862211e+00 +8.7562923964908357e-01 -9.4151759249555525e+01 -6.9033349497855170e+03 +5.3912104087275045e+05 +3.6251352490356624e+07 
+3.6175000000004798e+02 -5.6243200075177535e-01 +7.7127782127534159e+00 +8.8285460469452637e-01 -9.4004864358460637e+01 -6.9485720335958786e+03 +5.3874041859083285e+05 +3.6437282524516918e+07 
+3.6180000000004799e+02 -5.6242894933176379e-01 +7.7128497430372196e+00 +8.9020930533314291e-01 -9.3865785568670205e+01 -6.9963838094710991e+03 +5.3842771981090074e+05 +3.6636282340085663e+07 
+3.6185000000004800e+02 -5.6242587359891849e-01 +7.7129222369849550e+00 +8.9768780350694755e-01 -9.3735307041444415e+01 -7.0466588063933423e+03 +5.3818719394540426e+05 +3.6847757306934133e+07 
+3.6190000000004801e+02 -5.6242277330980506e-01 +7.7129957353459231e+00 +9.0528467555562031e-01 -9.3614154055559681e+01 -7.0992849707079367e+03 +5.3802192203420796e+05 +3.7071033068684839e+07 
+3.6195000000004802e+02 -5.6241964822408408e-01 +7.7130702860186648e+00 +9.1299596158736362e-01 -9.3503555092826289e+01 -7.1542340855021403e+03 +5.3793875657276879e+05 +3.7306086747322537e+07 
+3.6200000000004803e+02 -5.6241649808140104e-01 +7.7131459257687256e+00 +9.2081071714397955e-01 -9.3404881945495831e+01 -7.2113471314556600e+03 +5.3794739382095425e+05 +3.7552271367467098e+07 
+3.6205000000004804e+02 -5.6241332266008615e-01 +7.7132226520664258e+00 +9.2871291772185038e-01 -9.3318412658526668e+01 -7.2703047345759296e+03 +5.3805032190475753e+05 +3.7807856766955324e+07 
+3.6210000000004806e+02 -5.6241012186984263e-01 +7.7133004399559573e+00 +9.3669480561516305e-01 -9.3243695121430676e+01 -7.3309368341329737e+03 +5.3824471148504270e+05 +3.8071921766131647e+07 
+3.6215000000004807e+02 -5.6240689571917846e-01 +7.7133792716755112e+00 +9.4475601603341119e-01 -9.3180516952136813e+01 -7.3932196944866037e+03 +5.3852950043078489e+05 +3.8344383115607634e+07 
+3.6220000000004808e+02 -5.6240364423717326e-01 +7.7134591368571677e+00 +9.5289688218458579e-01 -9.3128900188404870e+01 -7.4571360827192657e+03 +5.3890530685606797e+05 +3.8625171955015339e+07 
+3.6225000000004809e+02 -5.6240036745294808e-01 +7.7135400249767221e+00 +9.6111763910903913e-01 -9.3088810189746440e+01 -7.5226729750881832e+03 +5.3937217579395836e+05 +3.8914273923199803e+07 
+3.6230000000004810e+02 -5.6239706539770307e-01 +7.7136219233721803e+00 +9.6941921422136168e-01 -9.3060086753504081e+01 -7.5898457384526755e+03 +5.3992920629734464e+05 +3.9211886101400062e+07 
+3.6235000000004811e+02 -5.6239373810325333e-01 +7.7137048191431843e+00 +9.7780269812712606e-01 -9.3042562246646014e+01 -7.6586747322427709e+03 +5.4057553626923752e+05 +3.9518231607514888e+07 
+3.6240000000004812e+02 -5.6239038560132748e-01 +7.7137886994065763e+00 +9.8626917199053643e-01 -9.3036070203057776e+01 -7.7291800546839158e+03 +5.4131031476275856e+05 +3.9833531497408338e+07 
+3.6245000000004814e+02 -5.6238700792364793e-01 +7.7138735512728358e+00 +9.9481972297023480e-01 -9.3040444060791046e+01 -7.8013820103444059e+03 +5.4213268829622923e+05 +4.0158008404458299e+07 
+3.6250000000004815e+02 -5.6238360510186669e-01 +7.7139593618557978e+00 +1.0034554348034830e+00 -9.3055517541053277e+01 -7.8753008715968153e+03 +5.4304180387329764e+05 +4.0491884980627842e+07 
+3.6255000000004816e+02 -5.6238017716760080e-01 +7.7140461182620426e+00 +1.0121773910785925e+00 -9.3081124195842619e+01 -7.9509569456624631e+03 +5.4403680520993518e+05 +4.0835384280398920e+07 
+3.6260000000004817e+02 -5.6237672415241802e-01 +7.7141338075997234e+00 +1.0209866753184060e+00 -9.3117097794599559e+01 -8.0283705961179503e+03 +5.4511683599286666e+05 +4.1188729969346814e+07 
+3.6265000000004818e+02 -5.6237324608784989e-01 +7.7142224169750424e+00 +1.0298843720456659e+00 -9.3163272171730000e+01 -8.1075622593034823e+03 +5.4628103861019434e+05 +4.1552146390740566e+07 
+3.6270000000004819e+02 -5.6236974300537201e-01 +7.7143119334917909e+00 +1.0388715634386718e+00 -9.3219481208456045e+01 -8.1885523599969274e+03 +5.4752855398936081e+05 +4.1925858021703675e+07 
+3.6275000000004820e+02 -5.6236621493642658e-01 +7.7144023442512806e+00 +1.0479493335555727e+00 -9.3285558817776476e+01 -8.2713614229351315e+03 +5.4885852142636699e+05 +4.2310090213345215e+07 
+3.6280000000004821e+02 -5.6236266191240503e-01 +7.7144936363536978e+00 +1.0571187651519032e+00 -9.3361339021032052e+01 -8.3560099888103523e+03 +5.5027007929848437e+05 +4.2705068632375263e+07 
+3.6285000000004823e+02 -5.6235908396465883e-01 +7.7145857968994260e+00 +1.0663809413964147e+00 -9.3446655982445563e+01 -8.4425186548277543e+03 +5.5176236526418931e+05 +4.3111019511468723e+07 
+3.6290000000004824e+02 -5.6235548112448219e-01 +7.7146788129833688e+00 +1.0757369433080111e+00 -9.3541343786804106e+01 -8.5309080165936630e+03 +5.5333451448258467e+05 +4.3528169302028380e+07 
+3.6295000000004825e+02 -5.6235185342314942e-01 +7.7147726717008114e+00 +1.0851878553274397e+00 -9.3645236678875406e+01 -8.6211988028009782e+03 +5.5498566156472487e+05 +4.3956745522700123e+07 
+3.6300000000004826e+02 -5.6234820089187143e-01 +7.7148673601464735e+00 +1.0947347593160084e+00 -9.3758169011001002e+01 -8.7134117296355689e+03 +5.5671494009491859e+05 +4.4396975835139319e+07 
+3.6305000000004827e+02 -5.6234452356180631e-01 +7.7149628654104285e+00 +1.1043787348766108e+00 -9.3879975105446562e+01 -8.8075674983196095e+03 +5.5852148161903827e+05 +4.4849087991451636e+07 
+3.6310000000004828e+02 -5.6234082146408759e-01 +7.7150591745837245e+00 +1.1141208649784666e+00 -9.4010489446717713e+01 -8.9036869503197086e+03 +5.6040441705293604e+05 +4.5313310890099168e+07 
+3.6315000000004829e+02 -5.6233709462980686e-01 +7.7151562747532134e+00 +1.1239622329567422e+00 -9.4149546501414477e+01 -9.0017909861843018e+03 +5.6236287535336614e+05 +4.5789874030636005e+07 
+3.6320000000004831e+02 -5.6233334308998451e-01 +7.7152541530093579e+00 +1.1339039172204823e+00 -9.4296981023464753e+01 -9.1019004233105807e+03 +5.6439598594083381e+05 +4.6279006551294215e+07 
+3.6325000000004832e+02 -5.6232956687561597e-01 +7.7153527964330166e+00 +1.1439469993015086e+00 -9.4452627505708037e+01 -9.2040362117445475e+03 +5.6650287417893636e+05 +4.6780938686551549e+07 
+3.6330000000004833e+02 -5.6232576601764195e-01 +7.7154521921094892e+00 +1.1540925586805828e+00 -9.4616320777654281e+01 -9.3082192925044565e+03 +5.6868266636341764e+05 +4.7295900797389366e+07 
+3.6335000000004834e+02 -5.6232194054697904e-01 +7.7155523271208661e+00 +1.1643416786812244e+00 -9.4787895657331674e+01 -9.4144707663375611e+03 +5.7093448673069011e+05 +4.7824124552277997e+07 
+3.6340000000004835e+02 -5.6231809049447001e-01 +7.7156531885452875e+00 +1.1746954369683942e+00 -9.4967186949022917e+01 -9.5228116250249732e+03 +5.7325745754146099e+05 +4.8365841061487965e+07 
+3.6345000000004836e+02 -5.6231421589093189e-01 +7.7157547634640036e+00 +1.1851549138496265e+00 -9.5154029742138277e+01 -9.6332629758431103e+03 +5.7565070157816191e+05 +4.8921282398288533e+07 
+3.6350000000004837e+02 -5.6231031676712895e-01 +7.7158570389531853e+00 +1.1957211887539911e+00 -9.5348259024889501e+01 -9.7458459606780834e+03 +5.7811333875241783e+05 +4.9490681106388897e+07 
+3.6355000000004839e+02 -5.6230639315377640e-01 +7.7159600020860681e+00 +1.2063953397766418e+00 -9.5549709833142288e+01 -9.8605817279238381e+03 +5.8064448759423068e+05 +5.0074269945993826e+07 
+3.6360000000004840e+02 -5.6230244508155203e-01 +7.7160636399405833e+00 +1.2171784460258290e+00 -9.5758217511553326e+01 -9.9774915031622932e+03 +5.8324326716789813e+05 +5.0672282404022902e+07 
+3.6365000000004841e+02 -5.6229847258108778e-01 +7.7161679395845955e+00 +1.2280715859864273e+00 -9.5973617145564432e+01 -1.0096596541605093e+04 +5.8590879255777050e+05 +5.1284952358563416e+07 
+3.6370000000004842e+02 -5.6229447568296964e-01 +7.7162728880913303e+00 +1.2390758384735239e+00 -9.6195744178673991e+01 -1.0217918161541260e+04 +5.8864017988234037e+05 +5.1912514332246527e+07 
+3.6375000000004843e+02 -5.6229045441773551e-01 +7.7163784725297981e+00 +1.2501922807330683e+00 -9.6424434003545471e+01 -1.0341477681201060e+04 +5.9143654286140122e+05 +5.2555203021714672e+07 
+3.6380000000004844e+02 -5.6228640881587866e-01 +7.7164846799678894e+00 +1.2614219898080952e+00 -9.6659522122283136e+01 -1.0467296461018783e+04 +5.9429699426744110e+05 +5.3213253605582170e+07 
+3.6385000000004845e+02 -5.6228233890797308e-01 +7.7165914975769292e+00 +1.2727660788145592e+00 -9.6900850757441987e+01 -1.0595397316442983e+04 +5.9722072302637517e+05 +5.3886914788669460e+07 
+3.6390000000004846e+02 -5.6227824472327093e-01 +7.7166989123818572e+00 +1.2842253555985141e+00 -9.7148278057167289e+01 -1.0725795472019427e+04 +6.0020757436349429e+05 +5.4576435926783480e+07 
+3.6395000000004848e+02 -5.6227412628854767e-01 +7.7168069033356153e+00 +1.2957991617166849e+00 -9.7401080507099849e+01 -1.0858415596803254e+04 +6.0325273710804700e+05 +5.5281328927944615e+07 
+3.6400000000004849e+02 -5.6226998365256065e-01 +7.7169154594519958e+00 +1.3074939431546548e+00 -9.7658323590294756e+01 -1.0993310928743118e+04 +6.0634793279755907e+05 +5.6001693070254877e+07 
+3.6405000000004850e+02 -5.6226581682853516e-01 +7.7170246052796037e+00 +1.3193207758300927e+00 -9.7920049809406478e+01 -1.1130679695175440e+04 +6.0949126494155498e+05 +5.6738601956253730e+07 
+3.6410000000004851e+02 -5.6226162568192906e-01 +7.7171343858492554e+00 +1.3312808606900830e+00 -9.8186970079556019e+01 -1.1270535329456445e+04 +6.1268570965791028e+05 +5.7492105108469434e+07 
+3.6415000000004852e+02 -5.6225740993869677e-01 +7.7172448322391345e+00 +1.3433652619478367e+00 -9.8459332685268009e+01 -1.1412693392398274e+04 +6.1593083885067236e+05 +5.8261128007630475e+07 
+3.6420000000004853e+02 -5.6225316928978841e-01 +7.7173559593993959e+00 +1.3555647159838327e+00 -9.8736892773634324e+01 -1.1556981864027181e+04 +6.1922276365325903e+05 +5.9044724103104532e+07 
+3.6425000000004854e+02 -5.6224890342848122e-01 +7.7174677807129504e+00 +1.3678710355642030e+00 -9.9019484591123529e+01 -1.1703242061353980e+04 +6.2255860521058331e+05 +5.9841971450453050e+07 
+3.6430000000004856e+02 -5.6224461204477116e-01 +7.7175803134651817e+00 +1.3802748856794107e+00 -9.9307182314474076e+01 -1.1851265146045298e+04 +6.2593729092781059e+05 +6.0651570999458022e+07 
+3.6435000000004857e+02 -5.6224029482772608e-01 +7.7176935752493829e+00 +1.3927666859363110e+00 -9.9600063810822888e+01 -1.2000835272862614e+04 +6.2935752880730911e+05 +6.1472198797144234e+07 
+3.6440000000004858e+02 -5.6223595146647753e-01 +7.7178075836648121e+00 +1.4053368579378449e+00 -9.9898206040514040e+01 -1.2151736713255665e+04 +6.3281800870234740e+05 +6.2302532987502523e+07 
+3.6445000000004859e+02 -5.6223158165019826e-01 +7.7179223563709538e+00 +1.4179758165689418e+00 -1.0020168834810961e+02 -1.2303753440316399e+04 +6.3631744026066596e+05 +6.3141249427617989e+07 
+3.6450000000004860e+02 -5.6222718506810998e-01 +7.7180379110766859e+00 +1.4306739700338031e+00 -1.0051059202598971e+02 -1.2456669116567535e+04 +6.3985454936486599e+05 +6.3987021552622683e+07 
+3.6455000000004861e+02 -5.6222276140947625e-01 +7.7181542655503197e+00 +1.4434217195975751e+00 -1.0082500075442096e+02 -1.2610267098544111e+04 +6.4342808187822613e+05 +6.4838520454263970e+07 
+3.6460000000004862e+02 -5.6221831036359249e-01 +7.7182714376140211e+00 +1.4562094570345629e+00 -1.0114500033131078e+02 -1.2764330354888547e+04 +6.4703680123719224e+05 +6.5694414271965757e+07 
+3.6465000000004864e+02 -5.6221383161980276e-01 +7.7183894451436936e+00 +1.4690275684256122e+00 -1.0147067869211635e+02 -1.2918641584072098e+04 +6.5067948873756465e+05 +6.6553369053311691e+07 
+3.6470000000004865e+02 -5.6220932486747510e-01 +7.7185083060741446e+00 +1.4818664285372083e+00 -1.0180212613597666e+02 -1.3072983045673664e+04 +6.5435494544169435e+05 +6.7414047543819293e+07 
+3.6475000000004866e+02 -5.6220478979605171e-01 +7.7186280383898564e+00 +1.4947164115727598e+00 -1.0213943490394695e+02 -1.3227136868219619e+04 +6.5806198853179882e+05 +6.8275111333824769e+07 
+3.6480000000004867e+02 -5.6220022609497611e-01 +7.7187486601385285e+00 +1.5075678767276022e+00 -1.0248269979647803e+02 -1.3380884647572679e+04 +6.6179945666302182e+05 +6.9135218104777858e+07 
+3.6485000000004868e+02 -5.6219563345376000e-01 +7.7188701894133080e+00 +1.5204111798042743e+00 -1.0283201737923562e+02 -1.3534007757613777e+04 +6.6556620313515142e+05 +6.9993023716050401e+07 
+3.6490000000004869e+02 -5.6219101156195117e-01 +7.7189926443712453e+00 +1.5332366691586519e+00 -1.0318748680655925e+02 -1.3686287254107305e+04 +6.6936110296684108e+05 +7.0847181601461306e+07 
+3.6495000000004870e+02 -5.6218636010913170e-01 +7.7191160432224830e+00 +1.5460346842192736e+00 -1.0354920933106717e+02 -1.3837503823935383e+04 +6.7318304866279277e+05 +7.1696342389163896e+07 
+3.6500000000004871e+02 -5.6218167878494141e-01 +7.7192404042281906e+00 +1.5587955595084779e+00 -1.0391728824084419e+02 -1.3987437896777521e+04 +6.7703094977737905e+05 +7.2539154669856921e+07 
+3.6505000000004873e+02 -5.6217696727904454e-01 +7.7193657457107490e+00 +1.5715096193348221e+00 -1.0429182927454308e+02 -1.4135869500978706e+04 +6.8090373633583169e+05 +7.3374264013553888e+07 
+3.6510000000004874e+02 -5.6217222528116362e-01 +7.7194920860452685e+00 +1.5841671833687967e+00 -1.0467294027194160e+02 -1.4282578415507882e+04 +6.8480035594997031e+05 +7.4200314008642703e+07 
+3.6515000000004875e+02 -5.6216745248105648e-01 +7.7196194436603802e+00 +1.5967585631276218e+00 -1.0506073121928672e+02 -1.4427344075795760e+04 +6.8871977423614729e+05 +7.5015945621256530e+07 
+3.6520000000004876e+02 -5.6216264856852438e-01 +7.7197478370459081e+00 +1.6092740623660604e+00 -1.0545531453737803e+02 -1.4569945579859053e+04 +6.9266097708887781e+05 +7.5819797227667317e+07 
+3.6525000000004877e+02 -5.6215781323341740e-01 +7.7198772847408659e+00 +1.6217039789667569e+00 -1.0585680463569653e+02 -1.4710161741948677e+04 +6.9662296720369870e+05 +7.6610504979302272e+07 
+3.6530000000004878e+02 -5.6215294616561340e-01 +7.7200078053433456e+00 +1.6340386012397166e+00 -1.0626531826441645e+02 -1.4847770997945963e+04 +7.0060476675198716e+05 +7.7386702188631266e+07 
+3.6535000000004879e+02 -5.6214804705505861e-01 +7.7201394175061386e+00 +1.6462682141060976e+00 -1.0668097439163294e+02 -1.4982551559424452e+04 +7.0460541660626361e+05 +7.8147020318195447e+07 
+3.6540000000004881e+02 -5.6214311559173480e-01 +7.7202721399391327e+00 +1.6583830947756253e+00 -1.0710389425432663e+02 -1.5114281312443018e+04 +7.0862397656479361e+05 +7.8890088355704501e+07 
+3.6545000000004882e+02 -5.6213815146565527e-01 +7.7204059914028980e+00 +1.6703735103204320e+00 -1.0753420112275724e+02 -1.5242737737099436e+04 +7.1265952352768334e+05 +7.9614532216821283e+07 
+3.6550000000004883e+02 -5.6213315436689826e-01 +7.7205409907201847e+00 +1.6822297250493248e+00 -1.0797202077411619e+02 -1.5367698118633287e+04 +7.1671115541243705e+05 +8.0318976214280754e+07 
+3.6555000000004884e+02 -5.6212812398556689e-01 +7.7206771567645545e+00 +1.6939419928119024e+00 -1.0841748101691844e+02 -1.5488939333121079e+04 +7.2077798719538038e+05 +8.1002041583797991e+07 
+3.6560000000004885e+02 -5.6212306001183043e-01 +7.7208145084677335e+00 +1.7055005638569332e+00 -1.0887071199800988e+02 -1.5606238031420160e+04 +7.2485915345286578e+05 +8.1662347725692257e+07 
+3.6565000000004886e+02 -5.6211796213588305e-01 +7.7209530648169782e+00 +1.7168956786753287e+00 -1.0933184609341889e+02 -1.5719370480011117e+04 +7.2895380749165697e+05 +8.2298511153009012e+07 
+3.6570000000004887e+02 -5.6211283004798618e-01 +7.7210928448523761e+00 +1.7281175742731465e+00 -1.0980101780934180e+02 -1.5828112723239074e+04 +7.3306112054789520e+05 +8.2909146564285606e+07 
+3.6575000000004889e+02 -5.6210766343843011e-01 +7.7212338676730248e+00 +1.7391564780122148e+00 -1.1027836401861784e+02 -1.5932240418267555e+04 +7.3718028367763024e+05 +8.3492865727937251e+07 
+3.6580000000004890e+02 -5.6210246199756864e-01 +7.7213761524315911e+00 +1.7500026139063880e+00 -1.1076402374747001e+02 -1.6031529011388522e+04 +7.4131050606345991e+05 +8.4048278703976527e+07 
+3.6585000000004891e+02 -5.6209722541579921e-01 +7.7215197183576887e+00 +1.7606462007826846e+00 -1.1125813952773304e+02 -1.6125753746651117e+04 +7.4545102960941661e+05 +8.4573994389983416e+07 
+3.6590000000004892e+02 -5.6209195338396056e-01 +7.7216645850824097e+00 +1.7710775669378314e+00 -1.1176087795682849e+02 -1.6214694169095546e+04 +7.4960135445758363e+05 +8.5068660574180722e+07 
+3.6595000000004893e+02 -5.6208664559262600e-01 +7.7218107731691257e+00 +1.7812870726795571e+00 -1.1227248062369087e+02 -1.6298136905525891e+04 +7.5376171566001570e+05 +8.5531000721598953e+07 
+3.6600000000004894e+02 -5.6208130172956927e-01 +7.7219583021617728e+00 +1.7912642192828527e+00 -1.1279321939127033e+02 -1.6375852721612626e+04 +7.5793280610476620e+05 +8.5959664715233415e+07 
+3.6605000000004895e+02 -5.6207592148898478e-01 +7.7221071874914307e+00 +1.8009982185485476e+00 -1.1332325142714099e+02 -1.6447601021963652e+04 +7.6211456134256755e+05 +8.6353222235788345e+07 
+3.6610000000004896e+02 -5.6207050459140340e-01 +7.7222574407378692e+00 +1.8104801676652875e+00 -1.1386260656968450e+02 -1.6513177702339999e+04 +7.6630598164687003e+05 +8.6710449228401303e+07 
+3.6615000000004898e+02 -5.6206505076150171e-01 +7.7224090662965708e+00 +1.8197025990673177e+00 -1.1441108812647047e+02 -1.6572417329145133e+04 +7.7050444949079677e+05 +8.7030376102174446e+07 
+3.6620000000004899e+02 -5.6205955971623200e-01 +7.7225620458595952e+00 +1.8286626787021447e+00 -1.1496788016524765e+02 -1.6625286071564526e+04 +7.7470333355692821e+05 +8.7312898650596201e+07 
+3.6625000000004900e+02 -5.6205403118663022e-01 +7.7227163482788370e+00 +1.8373631921530473e+00 -1.1553194015646126e+02 -1.6671886943722031e+04 +7.7889516588537884e+05 +8.7558740679521784e+07 
+3.6630000000004901e+02 -5.6204846491053007e-01 +7.7228719401148664e+00 +1.8458086449208131e+00 -1.1610218959502581e+02 -1.6712368056187661e+04 +7.8307286031606712e+05 +8.7768869197928190e+07 
