# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7860000000002196e+02 -2.5246009170520251e-03 +6.8254137777545420e-04 +1.6325067062639800e-01 -7.2564869265608838e+00 -7.8811188225927447e+02 +4.4877359973484854e+04 +4.9681806234085979e+06 
+5.7865000000002101e+02 -2.5220238983334952e-03 +6.8037187348346853e-04 +1.6218262871328087e-01 -7.2153533973485473e+00 -7.6872918646434732e+02 +4.4490502942080660e+04 +4.8522294253904084e+06 
+5.7870000000002096e+02 -2.5194493726346133e-03 +6.7820841243868685e-04 +1.6108437501427256e-01 -7.1754315216009532e+00 -7.4877133581513635e+02 +4.4116941686193793e+04 +4.7329673772198725e+06 
+5.7875000000002103e+02 -2.5168773863578236e-03 +6.7604962845672293e-04 +1.5995977718855725e-01 -7.1366979593666775e+00 -7.2831770224725062e+02 +4.3756475331371046e+04 +4.6108531083548246e+06 
+5.7880000000002099e+02 -2.5143079858960752e-03 +6.7389412690244230e-04 +1.5881270179972520e-01 -7.0991283485729371e+00 -7.0744762679846133e+02 +4.3408895092037892e+04 +4.4863450346646104e+06 
+5.7885000000002105e+02 -2.5117412176319624e-03 +6.7174048468138150e-04 +1.5764701423864080e-01 -7.0626973046895305e+00 -6.8624041763376056e+02 +4.3073984268975393e+04 +4.3599013455448747e+06 
+5.7890000000002101e+02 -2.5091771279381219e-03 +6.6958725026201112e-04 +1.5646657873331604e-01 -7.0273784217349391e+00 -6.6477535027697945e+02 +4.2751518258077711e+04 +4.2319800053998055e+06 
+5.7895000000002096e+02 -2.5066157631768891e-03 +6.6743294366198734e-04 +1.5527525831738936e-01 -6.9931442717218211e+00 -6.4313166687697844e+02 +4.2441264546091537e+04 +4.1030387491868287e+06 
+5.7900000000002103e+02 -2.5040571697000423e-03 +6.6527605646303240e-04 +1.5407691481342783e-01 -6.9599664052938470e+00 -6.2138857573895223e+02 +4.2142982716086641e+04 +3.9735350792349731e+06 
+5.7905000000002099e+02 -2.5015013938490976e-03 +6.6311505181388839e-04 +1.5287540882768946e-01 -6.9278153519641927e+00 -5.9962525124628530e+02 +4.1856424450115883e+04 +3.8439262650067830e+06 
+5.7910000000002105e+02 -2.4989484819546073e-03 +6.6094836441971312e-04 +1.5167459969538513e-01 -6.8966606196956031e+00 -5.7792083242431670e+02 +4.1581333525898772e+04 +3.7146693336050939e+06 
+5.7915000000002101e+02 -2.4963984803365777e-03 +6.5877440057509522e-04 +1.5047834549951802e-01 -6.8664706963099755e+00 -5.5635442347704202e+02 +4.1317445828930417e+04 +3.5862210735604968e+06 
+5.7920000000002096e+02 -2.4938514353040194e-03 +6.5659153813598563e-04 +1.4929050301568483e-01 -6.8372130484016278e+00 -5.3500509235884033e+02 +4.1064489343919260e+04 +3.4590380254787323e+06 
+5.7925000000002103e+02 -2.4913073931548055e-03 +6.5439812654046413e-04 +1.4811492772085111e-01 -6.8088541221651910e+00 -5.1395187103582089e+02 +4.0822184161668636e+04 +3.3335764839215251e+06 
+5.7930000000002099e+02 -2.4887664001758086e-03 +6.5219248681994374e-04 +1.4695547375445570e-01 -6.7813593440423965e+00 -4.9327375447721062e+02 +4.0590242485373295e+04 +3.2102924908546810e+06 
+5.7935000000002105e+02 -2.4862285026424568e-03 +6.4997291158792024e-04 +1.4581599391404673e-01 -6.7546931202005043e+00 -4.7304970058055625e+02 +4.0368368626231277e+04 +3.0896418352978616e+06 
+5.7940000000002101e+02 -2.4836937468188307e-03 +6.4773766505462401e-04 +1.4470033961415765e-01 -6.7288188372051092e+00 -4.5335862909509279e+02 +4.0156259009434747e+04 +2.9720800462828241e+06 
+5.7945000000002096e+02 -2.4811621789574707e-03 +6.4548498301688912e-04 +1.4361236088053961e-01 -6.7036988617078599e+00 -4.3427942153682017e+02 +3.9953602172253530e+04 +2.8580623925621998e+06 
+5.7950000000002103e+02 -2.4786338452992035e-03 +6.4321307288466478e-04 +1.4255590634527643e-01 -6.6792945415085745e+00 -4.1589092104595977e+02 +3.9760078772797155e+04 +2.7480438816907723e+06 
+5.7955000000002099e+02 -2.4761087920731209e-03 +6.4092011366835458e-04 +1.4153482319128508e-01 -6.6555662051996975e+00 -3.9827193097596131e+02 +3.9575361587905856e+04 +2.6424792508499804e+06 
+5.7960000000002105e+02 -2.4735870654962215e-03 +6.3860425599400743e-04 +1.4055295715276944e-01 -6.6324731626747058e+00 -3.8150121491601476e+02 +3.9399115517124810e+04 +2.5418229671099642e+06 
+5.7965000000002101e+02 -2.4710687117735913e-03 +6.3626362209763976e-04 +1.3961415249578502e-01 -6.6099737051483327e+00 -3.6565749622204009e+02 +3.9230997584013094e+04 +2.4465292245154651e+06 
+5.7970000000002096e+02 -2.4685537770981520e-03 +6.3389630583214553e-04 +1.3872225199703175e-01 -6.5880251052978220e+00 -3.5081945748434163e+02 +3.9070656936935411e+04 +2.3570519406988267e+06 
+5.7975000000002001e+02 -2.4660423076503716e-03 +6.3150037268580063e-04 +1.3788109692349526e-01 -6.5665836182378037e+00 -3.3706574000816869e+02 +3.8917734858099611e+04 +2.2738447535286942e+06 
+5.7980000000001996e+02 -2.4635343495984286e-03 +6.2907385976925965e-04 +1.3709452700497965e-01 -6.5456044809491898e+00 -3.2447494312336391e+02 +3.8771864758944139e+04 +2.1973610167122795e+06 
+5.7985000000002003e+02 -2.4610299490979348e-03 +6.2661477591985381e-04 +1.3636638046614216e-01 -6.5250419185087880e+00 -3.1312562545972389e+02 +3.8632672248488045e+04 +2.1280538113171011e+06 
+5.7990000000001999e+02 -2.4585291523493394e-03 +6.2412117043471034e-04 +1.3570051220809279e-01 -6.5048538499115818e+00 -3.0309709875127453e+02 +3.8499834868050239e+04 +2.0663842217439048e+06 
+5.7995000000002005e+02 -2.4560320050994290e-03 +6.2159089697528429e-04 +1.3510066277258187e-01 -6.4849921392785514e+00 -2.9446517963761835e+02 +3.8373067152321688e+04 +2.0127966192895034e+06 
+5.8000000000002001e+02 -2.4535385524358153e-03 +6.1902112517036266e-04 +1.3457035686830895e-01 -6.4653707655526826e+00 -2.8729717996499039e+02 +3.8251791739728418e+04 +1.9676718402699272e+06 
+5.8005000000001996e+02 -2.4510488388934082e-03 +6.1640874995231589e-04 +1.3411298525441040e-01 -6.4458942291667878e+00 -2.8165661623706495e+02 +3.8135364088042232e+04 +1.9313650221328875e+06 
+5.8010000000002003e+02 -2.4485629029349547e-03 +6.1375249515207631e-04 +1.3373162481692522e-01 -6.4265287613131648e+00 -2.7760230420776230e+02 +3.8023598047811953e+04 +1.9042097571014380e+06 
+5.8015000000001999e+02 -2.4460807572374526e-03 +6.1105433218326221e-04 +1.3342745201944212e-01 -6.4073495991473681e+00 -2.7515575630079201e+02 +3.7917114988445544e+04 +1.8863271270667014e+06 
+5.8020000000002005e+02 -2.4436023857934133e-03 +6.0831537569984375e-04 +1.3319932726586536e-01 -6.3884028484701698e+00 -2.7429101470767176e+02 +3.7816318877479491e+04 +1.8775609629672498e+06 
+5.8025000000002001e+02 -2.4411277646893331e-03 +6.0553638786518262e-04 +1.3304530783911106e-01 -6.3697165126905366e+00 -2.7496462609966045e+02 +3.7721454083771896e+04 +1.8776505081657472e+06 
+5.8030000000001996e+02 -2.4386568677460911e-03 +6.0272023224591364e-04 +1.3296255378122704e-01 -6.3513557067072810e+00 -2.7711149566545362e+02 +3.7632910097132983e+04 +1.8862043213084086e+06 
+5.8035000000002003e+02 -2.4361896670194753e-03 +5.9986988018570931e-04 +1.3294781367517058e-01 -6.3333424763615946e+00 -2.8066158788777705e+02 +3.7550602651859495e+04 +1.9028227908014422e+06 
+5.8040000000001999e+02 -2.4337261350104041e-03 +5.9698781157881868e-04 +1.3299798847850020e-01 -6.3156684439181285e+00 -2.8555151930991724e+02 +3.7474235042704029e+04 +1.9271548009377837e+06 
+5.8045000000002005e+02 -2.4312662442336247e-03 +5.9407658999233778e-04 +1.3310997446905684e-01 -6.2983311798389359e+00 -2.9171745435231122e+02 +3.7403596488200681e+04 +1.9588416874123293e+06 
+5.8050000000002001e+02 -2.4288099672096762e-03 +5.9113880845525614e-04 +1.3328066595599861e-01 -6.2813294831687587e+00 -2.9909547643867711e+02 +3.7338486825079912e+04 +1.9975240912571873e+06 
+5.8055000000001996e+02 -2.4263572764729713e-03 +5.8817708360919992e-04 +1.3350695741035021e-01 -6.2646630217269488e+00 -3.0762166826153253e+02 +3.7278712437736984e+04 +2.0428426766343128e+06 
+5.8060000000002003e+02 -2.4239081445713993e-03 +5.8519405577413079e-04 +1.3378574346142505e-01 -6.2483323349540028e+00 -3.1723211169202722e+02 +3.7224086281817530e+04 +2.0944381302155773e+06 
+5.8065000000001999e+02 -2.4214625440667453e-03 +5.8219238890379343e-04 +1.3411391890913146e-01 -6.2323388321425650e+00 -3.2786288800407044e+02 +3.7174427869253028e+04 +2.1519511622350621e+06 
+5.8070000000002005e+02 -2.4190204475347393e-03 +5.7917477059868372e-04 +1.3448837875391922e-01 -6.2166847929966798e+00 -3.3945007867703316e+02 +3.7129563272588188e+04 +2.2150225118391551e+06 
+5.8075000000002001e+02 -2.4165818275650457e-03 +5.7614391210830630e-04 +1.3490601822012319e-01 -6.2013733679252470e+00 -3.5192976595006746e+02 +3.7089325127574710e+04 +2.2832929504931448e+06 
+5.8080000000001996e+02 -2.4141466567615204e-03 +5.7310254834553112e-04 +1.3536373274198391e-01 -6.1864085786351879e+00 -3.6523803242585819e+02 +3.7053552637590074e+04 +2.3564032791981231e+06 
+5.8085000000001901e+02 -2.4117149077421030e-03 +5.7005343785676771e-04 +1.3585841800476775e-01 -6.1717953170250839e+00 -3.7931096209804542e+02 +3.7022091564536080e+04 +2.4339943350366005e+06 
+5.8090000000001896e+02 -2.4092865531391795e-03 +5.6699936285079097e-04 +1.3638696995456348e-01 -6.1575393464840031e+00 -3.9408464060693331e+02 +3.6994794239384246e+04 +2.5157069928611545e+06 
+5.8095000000001903e+02 -2.4068615655995383e-03 +5.6394312919173502e-04 +1.3694628480424972e-01 -6.1436473015870892e+00 -4.0949515530759203e+02 +3.6971519559170483e+04 +2.6011821653175573e+06 
+5.8100000000001899e+02 -2.4044399177843420e-03 +5.6088756639344065e-04 +1.3753325906175390e-01 -6.1301266881103791e+00 -4.2547859603680917e+02 +3.6952132987530240e+04 +2.6900608080085316e+06 
+5.8105000000001905e+02 -2.4020215823695968e-03 +5.5783552762487024e-04 +1.3814478954569148e-01 -6.1169858832426707e+00 -4.4197105543359640e+02 +3.6936506555943735e+04 +2.7819839212226677e+06 
+5.8110000000001901e+02 -2.3996065320457862e-03 +5.5478988971294902e-04 +1.3877777338750849e-01 -6.1042341357419261e+00 -4.5890862899314362e+02 +3.6924518864567966e+04 +2.8765925502228020e+06 
+5.8115000000001896e+02 -2.3971947395184127e-03 +5.5175355313575745e-04 +1.3942910806588898e-01 -6.0918815658852878e+00 -4.7622741591561169e+02 +3.6916055082341802e+04 +2.9735277906561689e+06 
+5.8120000000001903e+02 -2.3947861775078720e-03 +5.4872944204694340e-04 +1.4009569140738051e-01 -6.0799391664433946e+00 -4.9386351909545539e+02 +3.6911006954344695e+04 +3.0724307882929752e+06 
+5.8125000000001899e+02 -2.3923808187494406e-03 +5.4572050423308158e-04 +1.4077442160755801e-01 -6.0684188010362794e+00 -5.1175304563885834e+02 +3.6909272788083763e+04 +3.1729427422924563e+06 
+5.8130000000001905e+02 -2.3899786359937222e-03 +5.4272971115158850e-04 +1.4146219725011680e-01 -6.0573332058417817e+00 -5.2983210732308874e+02 +3.6910757467834657e+04 +3.2747049080378963e+06 
+5.8135000000001901e+02 -2.3875796020064038e-03 +5.3976005792060703e-04 +1.4215591732576396e-01 -6.0466959891927070e+00 -5.4803682106471217e+02 +3.6915372450675961e+04 +3.3773586000827439e+06 
+5.8140000000001896e+02 -2.3851836895685181e-03 +5.3681456331782895e-04 +1.4285248122300317e-01 -6.0365216316415404e+00 -5.6630330863705069e+02 +3.6923035767071320e+04 +3.4805451900789416e+06 
+5.8145000000001903e+02 -2.3827908714766990e-03 +5.3389626977238061e-04 +1.4354878878832403e-01 -6.0268254857288213e+00 -5.8456769821032310e+02 +3.6933672018800251e+04 +3.5839061168044661e+06 
+5.8150000000001899e+02 -2.3804011205428586e-03 +5.3100824338191068e-04 +1.4424174029861922e-01 -6.0176237767584881e+00 -6.0276612359117075e+02 +3.6947212385190651e+04 +3.6870828809067169e+06 
+5.8155000000001905e+02 -2.3780144095947348e-03 +5.2815357389971601e-04 +1.4492823649621012e-01 -6.0089336023559881e+00 -6.2083472510064701e+02 +3.6963594619212337e+04 +3.7897170505428119e+06 
+5.8160000000001901e+02 -2.3756307114756992e-03 +5.2533537475032272e-04 +1.4560517861753533e-01 -6.0007729331818078e+00 -6.3870965033162315e+02 +3.6982763053244285e+04 +3.8914502663737698e+06 
+5.8165000000001896e+02 -2.3732499990450268e-03 +5.2255678299484949e-04 +1.4626946838265684e-01 -5.9931606116591949e+00 -6.5632705377366392e+02 +3.7004668588599408e+04 +3.9919242386380201e+06 
+5.8170000000001903e+02 -2.3708722451779517e-03 +5.1982095938481925e-04 +1.4691800802435168e-01 -5.9861163541506430e+00 -6.7362309757474850e+02 +3.7029268712882462e+04 +4.0907807521476536e+06 
+5.8175000000001899e+02 -2.3684974227656261e-03 +5.1713108831520594e-04 +1.4754770030581868e-01 -5.9796607492602041e+00 -6.9053395196193787e+02 +3.7056527486311650e+04 +4.1876616688730977e+06 
+5.8180000000001905e+02 -2.3661255047155421e-03 +5.1449037784307588e-04 +1.4815544853836402e-01 -5.9738152585712809e+00 -7.0699579569037496e+02 +3.7086415547296107e+04 +4.2822089308134662e+06 
+5.8185000000001901e+02 -2.3637564639512024e-03 +5.1190205967979469e-04 +1.4873815657827763e-01 -5.9686022162322283e+00 -7.2294481583504842e+02 +3.7118910106876065e+04 +4.3740645579089271e+06 
+5.8190000000001896e+02 -2.3613902733989121e-03 +5.0936937594049246e-04 +1.4929272478334657e-01 -5.9640439669630521e+00 -7.3831704314882359e+02 +3.7153984621457028e+04 +4.4628690592171820e+06 
+5.8195000000001801e+02 -2.3590269059927480e-03 +5.0689552320342117e-04 +1.4981604442022278e-01 -5.9601586706004950e+00 -7.5304787847755108e+02 +3.7191562780111453e+04 +4.5482562388419071e+06 
+5.8200000000001796e+02 -2.3566663353241143e-03 +5.0448369417699921e-04 +1.5030514035407463e-01 -5.9569489749331366e+00 -7.6707425781154075e+02 +3.7231396442262099e+04 +4.6298613541468084e+06 
+5.8205000000001803e+02 -2.3543085366525421e-03 +5.0213832824693187e-04 +1.5075763631847861e-01 -5.9544329263699893e+00 -7.8034688468384218e+02 +3.7273250300961925e+04 +4.7073997817043187e+06 
+5.8210000000001799e+02 -2.3519534858374071e-03 +4.9986531169475101e-04 +1.5117158269599199e-01 -5.9526661898074869e+00 -7.9282778291744967e+02 +3.7317123597267600e+04 +4.7806596900018603e+06 
+5.8215000000001805e+02 -2.3496011628889139e-03 +4.9767035446221714e-04 +1.5154540686454623e-01 -5.9516974690274189e+00 -8.0448702850569271e+02 +3.7362959592418018e+04 +4.8494772617232203e+06 
+5.8220000000001801e+02 -2.3472515500549537e-03 +4.9555840322109042e-04 +1.5187780428627901e-01 -5.9515503466357833e+00 -8.1530096471273430e+02 +3.7410517429448555e+04 +4.9137277943327390e+06 
+5.8225000000001796e+02 -2.3449046257883657e-03 +4.9353055276111905e-04 +1.5216788849573612e-01 -5.9521327593089035e+00 -8.2526020892515430e+02 +3.7458755161623994e+04 +4.9733867474160045e+06 
+5.8230000000001803e+02 -2.3425603709610631e-03 +4.9158324130493109e-04 +1.5241637762029547e-01 -5.9532570717597268e+00 -8.3439530007971950e+02 +3.7506158875093148e+04 +5.0286744867983945e+06 
+5.8235000000001799e+02 -2.3402187695401996e-03 +4.8971289463220144e-04 +1.5262469500476275e-01 -5.9548243607313793e+00 -8.4274391585900844e+02 +3.7552163518084766e+04 +5.0798116239110706e+06 
+5.8240000000001805e+02 -2.3378798044465738e-03 +4.8791708698978542e-04 +1.5279390938890225e-01 -5.9568048402628584e+00 -8.5032861591161293e+02 +3.7596696825415413e+04 +5.1269081262813034e+06 
+5.8245000000001801e+02 -2.3355434585352339e-03 +4.8619329302061537e-04 +1.5292508467316404e-01 -5.9591597397297420e+00 -8.5717237926260395e+02 +3.7639537785725544e+04 +5.1700855501353834e+06 
+5.8250000000001796e+02 -2.3332097146615736e-03 +4.8453896726884967e-04 +1.5301928787144325e-01 -5.9618492260746985e+00 -8.6329832234840251e+02 +3.7680454740230241e+04 +5.2094667560833972e+06 
+5.8255000000001803e+02 -2.3308785556665703e-03 +4.8295155595210176e-04 +1.5307758489502860e-01 -5.9648331316581107e+00 -8.6872953878556825e+02 +3.7719213650517966e+04 +5.2451744669421241e+06 
+5.8260000000001799e+02 -2.3285499643763423e-03 +4.8142849695240999e-04 +1.5310104054040494e-01 -5.9680709539315284e+00 -8.7348909911548742e+02 +3.7755578096182457e+04 +5.2773312663033642e+06 
+5.8265000000001805e+02 -2.3262239236024433e-03 +4.7996721984015165e-04 +1.5309071848256309e-01 -5.9715218563342027e+00 -8.7760005057124238e+02 +3.7789309282035472e+04 +5.3060595967737064e+06 
+5.8270000000001801e+02 -2.3239004161417641e-03 +4.7856514585487909e-04 +1.5304768128551396e-01 -5.9751446675655462e+00 -8.8108541747463596e+02 +3.7820166032551439e+04 +5.3314817631062958e+06 
+5.8275000000001796e+02 -2.3215794247762088e-03 +4.7721968793609733e-04 +1.5297299037031750e-01 -5.9788978827856747e+00 -8.8396820036279632e+02 +3.7847904801574608e+04 +5.3537199262746247e+06 
+5.8280000000001803e+02 -2.3192609322731450e-03 +4.7592825071420561e-04 +1.5286770603672076e-01 -5.9827396632798164e+00 -8.8627137657264132e+02 +3.7872279669934032e+04 +5.3728961074301274e+06 
+5.8285000000001799e+02 -2.3169449213849063e-03 +4.7468823052448488e-04 +1.5273288744069946e-01 -5.9866278369579131e+00 -8.8801789970867333e+02 +3.7893042349392512e+04 +5.3891321846090965e+06 
+5.8290000000001805e+02 -2.3146313748490478e-03 +4.7349701540964976e-04 +1.5256959258764552e-01 -5.9905198985077597e+00 -8.8923069946893418e+02 +3.7909942184259460e+04 +5.4025498916167142e+06 
+5.8295000000001801e+02 -2.3123202753883459e-03 +4.7235198512604452e-04 +1.5237887835016142e-01 -5.9943730095988910e+00 -8.8993268213134786e+02 +3.7922726153037824e+04 +5.4132708213276314e+06 
+5.8300000000001796e+02 -2.3100116057104096e-03 +4.7125051114548742e-04 +1.5216180043005811e-01 -5.9981439989870555e+00 -8.9014672959188033e+02 +3.7931138869523951e+04 +5.4214164194738874e+06 
+5.8305000000001701e+02 -2.3077053485081054e-03 +4.7018995667580572e-04 +1.5191941337564160e-01 -6.0017893632920467e+00 -8.8989569981966383e+02 +3.7934922589157090e+04 +5.4271079876714069e+06 
+5.8310000000001696e+02 -2.3054014864591871e-03 +4.6916767665282192e-04 +1.5165277058195456e-01 -6.0052652666795172e+00 -8.8920242693133071e+02 +3.7933817206557280e+04 +5.4304666841938598e+06 
+5.8315000000001703e+02 -2.3031000022264146e-03 +4.6818101774956269e-04 +1.5136292425537298e-01 -6.0085275412528896e+00 -8.8808972022043179e+02 +3.7927560258980724e+04 +5.4316135173922023e+06 
+5.8320000000001698e+02 -2.3008008784575215e-03 +4.6722731838359636e-04 +1.5105092543284124e-01 -6.0115316873255447e+00 -8.8658036474402604e+02 +3.7915886928630680e+04 +5.4306693499090988e+06 
+5.8325000000001705e+02 -2.2985040977850529e-03 +4.6630390872414460e-04 +1.5071782397692368e-01 -6.0142328736704895e+00 -8.8469712117233723e+02 +3.7898530044640174e+04 +5.4277548976102052e+06 
+5.8330000000001701e+02 -2.2962096428265589e-03 +4.6540811070251362e-04 +1.5036466855882696e-01 -6.0165859379809756e+00 -8.8246272540363611e+02 +3.7875220087210299e+04 +5.4229907273017410e+06 
+5.8335000000001696e+02 -2.2939174961842512e-03 +4.6453723800974191e-04 +1.4999250665649583e-01 -6.0185453867310663e+00 -8.7989988850585553e+02 +3.7845685186375791e+04 +5.4164972562935343e+06 
+5.8340000000001703e+02 -2.2916276404453049e-03 +4.6368859610742045e-04 +1.4960238455828334e-01 -6.0200653956405548e+00 -8.7703129686103296e+02 +3.7809651126162455e+04 +5.4083947535780631e+06 
+5.8345000000001698e+02 -2.2893400581816639e-03 +4.6285948223686582e-04 +1.4919534734651199e-01 -6.0210998099822124e+00 -8.7387961172703081e+02 +3.7766841346894362e+04 +5.3988033369090455e+06 
+5.8350000000001705e+02 -2.2870547319498551e-03 +4.6204718541182970e-04 +1.4877243889566646e-01 -6.0216021443598846e+00 -8.7046746924499143e+02 +3.7716976943929483e+04 +5.3878429730595686e+06 
+5.8355000000001701e+02 -2.2847716442913244e-03 +4.6124898644324326e-04 +1.4833470187484965e-01 -6.0215255836225285e+00 -8.6681748051135185e+02 +3.7659776674849651e+04 +5.3756334783636583e+06 
+5.8360000000001696e+02 -2.2824907777319438e-03 +4.6046215794744660e-04 +1.4788317772238432e-01 -6.0208229832054343e+00 -8.6295223093305731e+02 +3.7594956962463504e+04 +5.3622945145229269e+06 
+5.8365000000001703e+02 -2.2802121147824411e-03 +4.5968396431443430e-04 +1.4741890667027499e-01 -6.0194468678814044e+00 -8.5889428088848388e+02 +3.7522231884946690e+04 +5.3479455930787316e+06 
+5.8370000000001698e+02 -2.2779356379380774e-03 +4.5891166177560274e-04 +1.4694292770886544e-01 -6.0173494344512948e+00 -8.5466616484182259e+02 +3.7441313197683012e+04 +5.3327060697208839e+06 
+5.8375000000001705e+02 -2.2756613296786091e-03 +4.5814249835351561e-04 +1.4645627860559551e-01 -6.0144825497148817e+00 -8.5029039183747864e+02 +3.7351910316942631e+04 +5.3166951475846935e+06 
+5.8380000000001701e+02 -2.2733891724684655e-03 +4.5737371390518753e-04 +1.4595999588378444e-01 -6.0107977522199461e+00 -8.4578944497604584e+02 +3.7253730334254018e+04 +5.3000318739053197e+06 
+5.8385000000001696e+02 -2.2711191487564501e-03 +4.5660254011272512e-04 +1.4545511483185611e-01 -6.0062462520993858e+00 -8.4118578174081767e+02 +3.7146478017321286e+04 +5.2828351427214565e+06 
+5.8390000000001703e+02 -2.2688512410209845e-03 +4.5582622757305209e-04 +1.4494268136407934e-01 -6.0007804417900994e+00 -8.3650225001029582e+02 +3.7029870581615447e+04 +5.2652270291684344e+06 
+5.8395000000001698e+02 -2.2665854321754120e-03 +4.5504240925846220e-04 +1.4442387700379006e-01 -5.9943749898140259e+00 -8.3176698719248907e+02 +3.6903813373713790e+04 +5.2473705984304436e+06 
+5.8400000000001705e+02 -2.2643217043434253e-03 +4.5424931590291179e-04 +1.4389978946454271e-01 -5.9870681123612073e+00 -8.2701195660322344e+02 +3.6768816918711862e+04 +5.2294787553309230e+06 
+5.8405000000001701e+02 -2.2620600367831427e-03 +4.5344301319973795e-04 +1.4337043837888735e-01 -5.9788785620512845e+00 -8.2224531969146790e+02 +3.6625447118008640e+04 +5.2116296656988645e+06 
+5.8410000000001696e+02 -2.2598004126808866e-03 +4.5261513962556335e-04 +1.4283525277481468e-01 -5.9696982079225629e+00 -8.1745650935604874e+02 +3.6473417287548415e+04 +5.1937738019915512e+06 
+5.8415000000001601e+02 -2.2575428290233755e-03 +4.5175475156277015e-04 +1.4229451984319016e-01 -5.9593344493443796e+00 -8.1265033774224719e+02 +3.6311823896290429e+04 +5.1759444665051019e+06 
+5.8420000000001596e+02 -2.2552873014713834e-03 +4.5085262948393618e-04 +1.4174990258860667e-01 -5.9476521417559969e+00 -8.0785865451210930e+02 +3.6140187154022307e+04 +5.1583291295110546e+06 
+5.8425000000001603e+02 -2.2530338579043441e-03 +4.4990558848878289e-04 +1.4120311462621551e-01 -5.9347041383367527e+00 -8.0310672178241805e+02 +3.5959360157921612e+04 +5.1410537457677443e+06 
+5.8430000000001598e+02 -2.2507825251936783e-03 +4.4891551189040597e-04 +1.4065438336736211e-01 -5.9206596323131055e+00 -7.9838149827851453e+02 +3.5770847125981345e+04 +5.1240045991937332e+06 
+5.8435000000001605e+02 -2.2485333276690330e-03 +4.4788448901081053e-04 +1.4010332064862011e-01 -5.9056244768741077e+00 -7.9366254263011558e+02 +3.5575453469705135e+04 +5.1070553545162762e+06 
+5.8440000000001601e+02 -2.2462862904930859e-03 +4.4681376481467498e-04 +1.3954981419265158e-01 -5.8896553080089999e+00 -7.8894088072019588e+02 +3.5373673614723870e+04 +5.0901595800344814e+06 
+5.8445000000001596e+02 -2.2440414387812891e-03 +4.4570476043527904e-04 +1.3899372671980792e-01 -5.8728226778314525e+00 -7.8420598571506457e+02 +3.5166205018818444e+04 +5.0732492819739897e+06 
+5.8450000000001603e+02 -2.2417987976400843e-03 +4.4455891244437294e-04 +1.3843491750099154e-01 -5.8551982211389468e+00 -7.7944717466351142e+02 +3.4953757167455900e+04 +5.0562548841093183e+06 
+5.8455000000001598e+02 -2.2395583921875836e-03 +4.4337765707891353e-04 +1.3787324804336337e-01 -5.8368536821721921e+00 -7.7465382404750142e+02 +3.4737040545711250e+04 +5.0391071624625847e+06 
+5.8460000000001605e+02 -2.2373202475531461e-03 +4.4216243023960952e-04 +1.3730858207216365e-01 -5.8178609144389526e+00 -7.6981536923688941e+02 +3.4516766636590393e+04 +5.0217372413751688e+06 
+5.8465000000001601e+02 -2.2350843888777464e-03 +4.4091466747602566e-04 +1.3674078555101710e-01 -5.7982918799697032e+00 -7.6492130509973515e+02 +3.4293647914647117e+04 +5.0040765978790717e+06 
+5.8470000000001596e+02 -2.2328508413139488e-03 +4.3963580396024930e-04 +1.3616972669446184e-01 -5.7782186480650566e+00 -7.5996118629769501e+02 +3.4068397835229269e+04 +4.9860570634957682e+06 
+5.8475000000001603e+02 -2.2306196300255297e-03 +4.3832727449528882e-04 +1.3559527593141726e-01 -5.7577133954923774e+00 -7.5492462631955107e+02 +3.3841730835764538e+04 +4.9676108177552242e+06 
+5.8480000000001598e+02 -2.2283907801881227e-03 +4.3699051349409810e-04 +1.3501730596672309e-01 -5.7368484055451674e+00 -7.4980129914328256e+02 +3.3614362328018949e+04 +4.9486703994311206e+06 
+5.8485000000001605e+02 -2.2261643169885579e-03 +4.3562695496211150e-04 +1.3443569172384512e-01 -5.7156960671087216e+00 -7.4458093769321795e+02 +3.3387008689736118e+04 +4.9291686961007593e+06 
+5.8490000000001601e+02 -2.2239402656253639e-03 +4.3423803248374251e-04 +1.3385031038726986e-01 -5.6943288740198170e+00 -7.3925333499050362e+02 +3.3160387259320487e+04 +4.9090389519260470e+06 
+5.8495000000001596e+02 -2.2217186513085975e-03 +4.3282517924259274e-04 +1.3326104139072684e-01 -5.6728194256913689e+00 -7.3380834382040246e+02 +3.2935216340411011e+04 +4.8882147653312776e+06 
+5.8500000000001603e+02 -2.2194994992596959e-03 +4.3138982794335874e-04 +1.3266776641910985e-01 -5.6512404238442207e+00 -7.2823587680369428e+02 +3.2712215175029793e+04 +4.8666300895560067e+06 
+5.8505000000001598e+02 -2.2172828347117820e-03 +4.2993341087683708e-04 +1.3207036941284686e-01 -5.6296646749635908e+00 -7.2252590650860100e+02 +3.2492103963144204e+04 +4.8442192333438443e+06 
+5.8510000000001605e+02 -2.2150686829093664e-03 +4.2845735983981125e-04 +1.3146873657370098e-01 -5.6081650869117246e+00 -7.1666846562952662e+02 +3.2275603834749603e+04 +4.8209168622520939e+06 
+5.8515000000001601e+02 -2.2128570691086194e-03 +4.2696310617602217e-04 +1.3086275636406292e-01 -5.5868146704200585e+00 -7.1065364693239576e+02 +3.2063436861554172e+04 +4.7966579981074762e+06 
