# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1294999999989898e+02 -1.3501985031724860e-05 -1.0591425277854838e-04 +3.8073627275276301e-02 -3.5545292263385586e+00 -7.5690446863526256e+02 +2.8662192467762499e+04 +4.4758152849631701e+06 
-7.1299999999989905e+02 -1.3389226656999113e-05 -1.0432709504858114e-04 +3.8553952078439986e-02 -3.5298631601843389e+00 -7.6267393982286080e+02 +2.8341958022851995e+04 +4.4859390055839261e+06 
-7.1304999999989900e+02 -1.3277632221170845e-05 -1.0277550927749048e-04 +3.9034660772861690e-02 -3.5041404046475386e+00 -7.6848598217372535e+02 +2.8016475234798781e+04 +4.4964469856970226e+06 
-7.1309999999989896e+02 -1.3167185900269324e-05 -1.0126224543687068e-04 +3.9515146110706091e-02 -3.4773973790039365e+00 -7.7432776418438061e+02 +2.7686297619181045e+04 +4.5072835840860503e+06 
-7.1314999999989902e+02 -1.3057871860360526e-05 -9.9790047509697475e-05 +3.9994802218460621e-02 -3.4496707599719332e+00 -7.8018649751784289e+02 +2.7351980417409493e+04 +4.5183934071977362e+06 
-7.1319999999989898e+02 -1.2949674257559200e-05 -9.8361653497391077e-05 +4.0473024599176177e-02 -3.4209974812523418e+00 -7.8604943702787250e+02 +2.7014080592857834e+04 +4.5297213091350999e+06 
-7.1324999999989905e+02 -1.2842577238041136e-05 -9.6979795427533350e-05 +4.0949210135109528e-02 -3.3914147330404343e+00 -7.9190388079380352e+02 +2.6673156826768376e+04 +4.5412123917212319e+06 
-7.1329999999989900e+02 -1.2736564938074687e-05 -9.5647199361332321e-05 +4.1422757089821974e-02 -3.3609599615650358e+00 -7.9773717014244346e+02 +2.6329769514397070e+04 +4.5528120044825897e+06 
-7.1334999999989896e+02 -1.2631621484024832e-05 -9.4366585401124505e-05 +4.1893065110915700e-02 -3.3296708686030132e+00 -8.0353668968494856e+02 +2.5984480760935367e+04 +4.5644657447247189e+06 
-7.1339999999989902e+02 -1.2527730992382741e-05 -9.3140667697922471e-05 +4.2359535232016909e-02 -3.2975854110144200e+00 -8.0928986733534396e+02 +2.5637854377625004e+04 +4.5761194574920265e+06 
-7.1344999999989898e+02 -1.2424877569781114e-05 -9.1972154459002276e-05 +4.2821569875554799e-02 -3.2647418002616786e+00 -8.1498417434956036e+02 +2.5290455877728142e+04 +4.5877192356622042e+06 
-7.1349999999989905e+02 -1.2323045313003868e-05 -9.0863747955395753e-05 +4.3278572854879370e-02 -3.2311785019315904e+00 -8.2060712534613606e+02 +2.4942852472521958e+04 +4.5992114199151006e+06 
-7.1354999999989900e+02 -1.2222218309018921e-05 -8.9818144529623431e-05 +4.3729949376691619e-02 -3.1969342352640324e+00 -8.2614627833707823e+02 +2.4595613067366012e+04 +4.6105425987771377e+06 
-7.1359999999989896e+02 -1.2122380634981086e-05 -8.8838034603219032e-05 +4.4175106043442741e-02 -3.1620479726662341e+00 -8.3158923475580320e+02 +2.4249308257629109e+04 +4.6216596086377203e+06 
-7.1364999999989902e+02 -1.2023516358263019e-05 -8.7926102684317224e-05 +4.4613450855669604e-02 -3.1265589392462267e+00 -8.3692363948531863e+02 +2.3904510324795476e+04 +4.6325095337752970e+06 
-7.1369999999989898e+02 -1.1925609536468379e-05 -8.7085027375426589e-05 +4.5044393214318502e-02 -3.0905066123257945e+00 -8.4213718088467863e+02 +2.3561793232393542e+04 +4.6430397063660882e+06 
-7.1374999999989905e+02 -1.1828644217443353e-05 -8.6317481380938590e-05 +4.5467343923154810e-02 -3.0539307209625699e+00 -8.4721759081820005e+02 +2.3221732621998708e+04 +4.6531977065134514e+06 
-7.1379999999989900e+02 -1.1732604439307867e-05 -8.5626131514960526e-05 +4.5881715191000455e-02 -3.0168712454740265e+00 -8.5215264468074429e+02 +2.2884905809265299e+04 +4.6629313622535057e+06 
-7.1384999999989896e+02 -1.1637474230459739e-05 -8.5013638708918783e-05 +4.6286920634228831e-02 -2.9793684169506931e+00 -8.5693016142854322e+02 +2.2551891779856644e+04 +4.6721887495927867e+06 
-7.1389999999989800e+02 -1.1543237605791770e-05 -8.4482660770284770e-05 +4.6682374235876969e-02 -2.9414625499994376e+00 -8.6153796484098575e+02 +2.2223269331448075e+04 +4.6809178519807328e+06 
-7.1394999999989795e+02 -1.1449878374538115e-05 -8.4036011887178328e-05 +4.7067435542061851e-02 -2.9031840750950852e+00 -8.6596176369285342e+02 +2.1899503358148522e+04 +4.6890472615392702e+06 
-7.1399999999989802e+02 -1.1357380016203299e-05 -8.3676988317218988e-05 +4.7441345611637903e-02 -2.8645313436470050e+00 -8.7018172227237847e+02 +2.1580728273730150e+04 +4.6964549640993681e+06 
-7.1404999999989798e+02 -1.1265727082815824e-05 -8.3409088505620015e-05 +4.7803553882429337e-02 -2.8254622682767327e+00 -8.7417899272758245e+02 +2.1266660396709431e+04 +4.7030063076449297e+06 
-7.1409999999989805e+02 -1.1174905580061217e-05 -8.3234619202368344e-05 +4.8154072655244760e-02 -2.7859490093059947e+00 -8.7794762298187322e+02 +2.0957023829715494e+04 +4.7086413201077562e+06 
-7.1414999999989800e+02 -1.1084900799534700e-05 -8.3154816370839809e-05 +4.8493086551528918e-02 -2.7459941994410415e+00 -8.8148686641410529e+02 +2.0651746545450707e+04 +4.7133350512456046e+06 
-7.1419999999989795e+02 -1.0995697811739219e-05 -8.3170639675094732e-05 +4.8820790822361536e-02 -2.7056095644308447e+00 -8.8479643208077005e+02 +2.0350823356274432e+04 +4.7170659643028146e+06 
-7.1424999999989802e+02 -1.0907283643481138e-05 -8.3282469408788891e-05 +4.9137477505740094e-02 -2.6648258148243213e+00 -8.8787746770756564e+02 +2.0054388029575221e+04 +4.7198191969880899e+06 
-7.1429999999989798e+02 -1.0819646687965049e-05 -8.3488784946765448e-05 +4.9443142551523746e-02 -2.6237274309277954e+00 -8.9072210624796242e+02 +1.9762932452873254e+04 +4.7215191864601327e+06 
-7.1434999999989805e+02 -1.0732772744223573e-05 -8.3786387084668328e-05 +4.9736872851699240e-02 -2.5824059365460084e+00 -8.9330288795676870e+02 +1.9476817671275341e+04 +4.7219827091522710e+06 
-7.1439999999989800e+02 -1.0646647003259656e-05 -8.4173535446665856e-05 +5.0017794326276274e-02 -2.5408243737735932e+00 -8.9560548062487339e+02 +1.9195254661241779e+04 +4.7211556840953799e+06 
-7.1444999999989795e+02 -1.0561256076134306e-05 -8.4649314222860915e-05 +5.0285428971199558e-02 -2.4989081733581364e+00 -8.9762924552147797e+02 +1.8917377233964165e+04 +4.7190633811372519e+06 
-7.1449999999989802e+02 -1.0476586372158432e-05 -8.5212526004253836e-05 +5.0539229671918637e-02 -2.4566022786865016e+00 -8.9937042925433741e+02 +1.8642574087211873e+04 +4.7156973171640513e+06 
-7.1454999999989798e+02 -1.0392624297787850e-05 -8.5861964488770449e-05 +5.0778646234282077e-02 -2.4138519284960784e+00 -9.0082518101529968e+02 +1.8370236650983283e+04 +4.7110482977918526e+06 
-7.1459999999989805e+02 -1.0309356262158682e-05 -8.6596418445405031e-05 +5.1003126896984351e-02 -2.3706024167666762e+00 -9.0198960868935285e+02 +1.8099756420527508e+04 +4.7051069095305298e+06 
-7.1464999999989800e+02 -1.0226768677111466e-05 -8.7414671705160433e-05 +5.1212118331864440e-02 -2.3267990931937876e+00 -9.0285977885186810e+02 +1.7830524960002389e+04 +4.6978635197670776e+06 
-7.1469999999989795e+02 -1.0144847957204439e-05 -8.8315503152133331e-05 +5.1405065644890745e-02 -2.2823873636531609e+00 -9.0343171678362705e+02 +1.7561933906074904e+04 +4.6893082768670507e+06 
-7.1474999999989802e+02 -1.0063580519722472e-05 -8.9297686714527618e-05 +5.1581412376646478e-02 -2.2373126906685701e+00 -9.0370140647214043e+02 +1.7293374971550060e+04 +4.6794311101827417e+06 
-7.1479999999989798e+02 -9.9829527847039985e-06 -9.0359991355467626e-05 +5.1740600503048476e-02 -2.1915205938898672e+00 -9.0366479062036524e+02 +1.7024239949066512e+04 +4.6682217301141657e+06 
-7.1484999999989805e+02 -9.9029511749449305e-06 -9.1501181064216440e-05 +5.1882070436074283e-02 -2.1449566505520368e+00 -9.0331777065382914e+02 +1.6753920714661519e+04 +4.6556696281539826e+06 
-7.1489999999989800e+02 -9.8235621160240842e-06 -9.2720014847071035e-05 +5.2005261024421129e-02 -2.0975664959495446e+00 -9.0265620672782461e+02 +1.6481809231436844e+04 +4.6417640769385584e+06 
-7.1494999999989705e+02 -9.7447720363151980e-06 -9.4015246718271464e-05 +5.2109609554201172e-02 -2.0492958239090773e+00 -9.0167591773413346e+02 +1.6207297553226967e+04 +4.6264941302911304e+06 
-7.1499999999989700e+02 -9.6665673669972529e-06 -9.5385625690764183e-05 +5.2194551749694625e-02 -2.0000903872800966e+00 -9.0037268131178143e+02 +1.5929777828440187e+04 +4.6098486233016765e+06 
-7.1504999999989695e+02 -9.5889345420794313e-06 -9.6829895764912865e-05 +5.2259521774292328e-02 -1.9498959985009043e+00 -8.9874223386629376e+02 +1.5648642304455458e+04 +4.5918161724725673e+06 
-7.1509999999989702e+02 -9.5118599984128670e-06 -9.8346795917495861e-05 +5.2303952232236051e-02 -1.8986585300964072e+00 -8.9678027059639362e+02 +1.5363283331357046e+04 +4.5723851758659855e+06 
-7.1514999999989698e+02 -9.4353301757298764e-06 -9.9935060097048863e-05 +5.2327274170016098e-02 -1.8463239150129118e+00 -8.9448244551081768e+02 +1.5073093364613087e+04 +4.5515438131897021e+06 
-7.1519999999989705e+02 -9.3593315166401247e-06 -1.0159341721733313e-04 +5.2328917075969025e-02 -1.7928381470215566e+00 -8.9184437141339629e+02 +1.4777464968283783e+04 +4.5292800457157511e+06 
-7.1524999999989700e+02 -9.2838504666358065e-06 -1.0332059114645754e-04 +5.2308308879786457e-02 -1.7381472812394001e+00 -8.8886161987883042e+02 +1.4475790818988182e+04 +4.5055816161224991e+06 
-7.1529999999989695e+02 -9.2088734741194386e-06 -1.0511530069765575e-04 +5.2264875953527780e-02 -1.6821974345985018e+00 -8.8552972127001328e+02 +1.4167463709512242e+04 +4.4804360486146575e+06 
-7.1534999999989702e+02 -9.1343869904077597e-06 -1.0697625962062742e-04 +5.2198043112212225e-02 -1.6249347863045194e+00 -8.8184416474203397e+02 +1.3851876552383357e+04 +4.4538306489481656e+06 
-7.1539999999989698e+02 -9.0603774697573330e-06 -1.0890217659226124e-04 +5.2107233614639321e-02 -1.5663055783163096e+00 -8.7780039825295421e+02 +1.3528422383573929e+04 +4.4257525045016725e+06 
-7.1544999999989705e+02 -8.9868313693769431e-06 -1.1089175520782411e-04 +5.1991869164116501e-02 -1.5062561158096468e+00 -8.7339382857149906e+02 +1.3196494366101733e+04 +4.3961884843259444e+06 
-7.1549999999989700e+02 -8.9137351494386142e-06 -1.1294369397203929e-04 +5.1851369909229020e-02 -1.4447327676463664e+00 -8.6861982128609327e+02 +1.2855485793678918e+04 +4.3651252392030824e+06 
-7.1554999999989695e+02 -8.8410752731032181e-06 -1.1505668628985272e-04 +5.1685154444538209e-02 -1.3816819668519280e+00 -8.6347370081186034e+02 +1.2504790094397720e+04 +4.3325492016904550e+06 
-7.1559999999989702e+02 -8.7688382065258454e-06 -1.1722942045777480e-04 +5.1492639811370401e-02 -1.3170502110754638e+00 -8.5795075040013842e+02 +1.2143800834317182e+04 +4.2984465861833412e+06 
-7.1564999999989698e+02 -8.6970104188811796e-06 -1.1946057965461054e-04 +5.1273241498644768e-02 -1.2507840630694653e+00 -8.5204621214887209e+02 +1.1771911721169638e+04 +4.2628033889813256e+06 
-7.1569999999989705e+02 -8.6255783823758740e-06 -1.2174884193267780e-04 +5.1026373443582768e-02 -1.1828301511526118e+00 -8.4575528700981897e+02 +1.1388516607953261e+04 +4.2256053883340759e+06 
-7.1574999999989700e+02 -8.5545285722595850e-06 -1.2409288020888477e-04 +5.0751448032448243e-02 -1.1131351696799812e+00 -8.3907313479667152e+02 +1.0993009496593322e+04 +4.1868381444934267e+06 
-7.1579999999989695e+02 -8.4838474668513554e-06 -1.2649136225551387e-04 +5.0447876101453862e-02 -1.0416458795195096e+00 -8.3199487419742093e+02 +1.0584784541616586e+04 +4.1464869997925526e+06 
-7.1584999999989702e+02 -8.4135215475445917e-06 -1.2894295069164116e-04 +5.0115066937401732e-02 -9.6830910851045626e-01 -8.2451558277975562e+02 +1.0163236053730567e+04 +4.1045370786796492e+06 
-7.1589999999989698e+02 -8.3435373008966894e-06 -1.3144630148219719e-04 +4.9752428843572741e-02 -8.9307184241071680e-01 -8.1663031800768499e+02 +9.7277595096225577e+03 +4.0609734724007775e+06 
-7.1594999999989705e+02 -8.2738812863705267e-06 -1.3399999036062192e-04 +4.9359389907241362e-02 -8.1588619195881229e-01 -8.0833499618809628e+02 +9.2778139958962129e+03 +4.0157901938346834e+06 
-7.1599999999989700e+02 -8.2045399294146729e-06 -1.3660266954049061e-04 +4.8935336412270089e-02 -7.3670100259732418e-01 -7.9962407814644928e+02 +8.8128742230111893e+03 +3.9689746403279584e+06 
-7.1604999999989604e+02 -8.1355000834856021e-06 -1.3925307403115920e-04 +4.8479737848150260e-02 -6.5544657014952890e-01 -7.9049207930223452e+02 +8.3322319502134378e+03 +3.9205065410917765e+06 
-7.1609999999989600e+02 -8.0667494236508445e-06 -1.4194902738060106e-04 +4.7992432647953699e-02 -5.7206866975171800e-01 -7.8094234861079644e+02 +7.8352354148136983e+03 +3.8704185591321662e+06 
-7.1614999999989595e+02 -7.9982763218869198e-06 -1.4468766668570532e-04 +4.7473494598514021e-02 -4.8653151087173530e-01 -7.7098437477021923e+02 +7.3213507238113934e+03 +3.8187828902626224e+06 
-7.1619999999989602e+02 -7.9300758116424086e-06 -1.4746622763458204e-04 +4.6923555596006403e-02 -3.9879551966205179e-01 -7.6063926627196724e+02 +6.7900140008646495e+03 +3.7657402096146466e+06 
-7.1624999999989598e+02 -7.8621523747931931e-06 -1.5028086477536073e-04 +4.6343954334077099e-02 -3.0885733551697608e-01 -7.4994211363897023e+02 +6.2409293503480112e+03 +3.7115112569727032e+06 
-7.1629999999989604e+02 -7.7945140657267477e-06 -1.5312705236646617e-04 +4.5736313277948311e-02 -2.1673980423068925e-01 -7.3893342639009677e+02 +5.6740082303686613e+03 +3.6563464530220628e+06 
-7.1634999999989600e+02 -7.7271713144496079e-06 -1.5600088596448528e-04 +4.5102844834157919e-02 -1.2248186843841745e-01 -7.2766517568567417e+02 +5.0894169113779681e+03 +3.6005534537200797e+06 
-7.1639999999989595e+02 -7.6601351119683744e-06 -1.5889711132987370e-04 +4.4445713360135836e-02 -2.6238518463266532e-02 -7.1617723501857063e+02 +4.4883650651246180e+03 +3.5443213757103574e+06 
-7.1644999999989602e+02 -7.5934151327149918e-06 -1.6180960115212627e-04 +4.3766700077158140e-02 +7.1791539198306081e-02 -7.0449571610551720e+02 +3.8722612045071082e+03 +3.4877515762614524e+06 
-7.1649999999989598e+02 -7.5270211674440048e-06 -1.6473240754682754e-04 +4.3067621988682733e-02 +1.7142213392367961e-01 -6.9264843871737139e+02 +3.2423450998680964e+03 +3.4309654667272940e+06 
-7.1654999999989604e+02 -7.4609630431640619e-06 -1.6765960188386828e-04 +4.2350300904954133e-02 +2.7246773905246291e-01 -6.8066332992845844e+02 +2.5998517934723154e+03 +3.3740851231213571e+06 
-7.1659999999989600e+02 -7.3952506190244935e-06 -1.7058527189546424e-04 +4.1616562330304988e-02 +3.7474329615143670e-01 -6.6856838292315024e+02 +1.9460135545717044e+03 +3.3172329249864225e+06 
-7.1664999999989595e+02 -7.3298937862686568e-06 -1.7350352169727201e-04 +4.0868235457626571e-02 +4.7806421575197744e-01 -6.5639165690821767e+02 +1.2820598745105440e+03 +3.2605315550146694e+06 
-7.1669999999989602e+02 -7.2649024681770576e-06 -1.7640847180970911e-04 +4.0107153162914619e-02 +5.8224637809292301e-01 -6.4416127702846768e+02 +6.0921746181556432e+02 +3.2041039986941093e+06 
-7.1674999999989598e+02 -7.2002866200082066e-06 -1.7929425917947262e-04 +3.9335151999646656e-02 +6.8710613387182307e-01 -6.3190543427821956e+02 -7.1289762780757769e+01 +3.1480735439280900e+06 
-7.1679999999989604e+02 -7.1360562289532138e-06 -1.8215503720036500e-04 +3.8554072193390056e-02 +7.9246030497111664e-01 -6.1965238541730503e+02 -7.5824067115094897e+02 +3.0925637806802234e+06 
-7.1684999999989600e+02 -7.0722213140715114e-06 -1.8498497573490367e-04 +3.7765757636122790e-02 +8.9812618521280396e-01 -6.0743045288179917e+02 -1.4504169327674874e+03 +3.0376986005914072e+06 
-7.1689999999989595e+02 -7.0087919262443371e-06 -1.8777826113516985e-04 +3.6972055880787141e-02 +1.0039215410857101e+00 -5.9526802469870768e+02 -2.1466030195238031e+03 +2.9836021966165127e+06 
-7.1694999999989602e+02 -6.9457781481173602e-06 -1.9052909626411137e-04 +3.6174818135750332e-02 +1.1096646124895819e+00 -5.8319355439973231e+02 -2.8455862106654799e+03 +2.9303990626598201e+06 
-7.1699999999989598e+02 -6.8831900940416133e-06 -1.9323170051686821e-04 +3.5375899259167780e-02 +1.2151741134807479e+00 -5.7123556093268121e+02 -3.5461565977331984e+03 +2.8782139931953889e+06 
-7.1704999999989604e+02 -6.8210379100270094e-06 -1.9588030984146339e-04 +3.4577157753482794e-02 +1.3202692329932015e+00 -5.5942262857477806e+02 -4.2471070893398764e+03 +2.8271720828950359e+06 
-7.1709999999989600e+02 -6.7593317736791305e-06 -1.9846917676030008e-04 +3.3780455759870882e-02 +1.4247696355916326e+00 -5.4778340684704699e+02 -4.9472334161656181e+03 +2.7773987262712326e+06 
-7.1714999999989504e+02 -6.6980818941510718e-06 -2.0099257039091355e-04 +3.2987659052587312e-02 +1.5284954621953857e+00 -5.3634661042378309e+02 -5.6453341357607142e+03 +2.7290196172802062e+06 
-7.1719999999989500e+02 -6.6372985120865512e-06 -2.0344477646711147e-04 +3.2200637033490895e-02 +1.6312673308177681e+00 -5.2514101904827669e+02 -6.3402106374480500e+03 +2.6821607489717039e+06 
-7.1724999999989495e+02 -6.5769918995604489e-06 -2.0582009736012452e-04 +3.1421262726332326e-02 +1.7329063373069931e+00 -5.1419547744258159e+02 -7.0306671472402804e+03 +2.6369484130997565e+06 
-7.1729999999989502e+02 -6.5171723600321158e-06 -2.0811285209923808e-04 +3.0651412771279554e-02 +1.8332340560651281e+00 -5.0353889522167663e+02 -7.7155107326070220e+03 +2.5935091997573827e+06 
-7.1734999999989498e+02 -6.4578502282815333e-06 -2.1031737639314689e-04 +2.9892967419212539e-02 +1.9320725407985400e+00 -4.9320024680431840e+02 -8.3935513074633036e+03 +2.5519699969975236e+06 
-7.1739999999989504e+02 -6.3990358703615416e-06 -2.1242802265055319e-04 +2.9147810526185047e-02 +2.0292443252357604e+00 -4.8320857132569660e+02 -9.0636016369293975e+03 +2.5124579904584032e+06 
-7.1744999999989500e+02 -6.3407396835399396e-06 -2.1443916000118336e-04 +2.8417829547782530e-02 +2.1245724238639974e+00 -4.7359297254912457e+02 -9.7244773422229064e+03 +2.4751006629877980e+06 
-7.1749999999989495e+02 -6.2829720962403890e-06 -2.1634517431677619e-04 +2.7704915533451197e-02 +2.2178803326657586e+00 -4.6438261877714984e+02 -1.0374996905552814e+04 +2.4400257942638644e+06 
-7.1754999999989502e+02 -6.2257435679950381e-06 -2.1814046823170742e-04 +2.7010963120969133e-02 +2.3089920298377531e+00 -4.5560674276459213e+02 -1.1013981674893503e+04 +2.4073614604239725e+06 
-7.1759999999989498e+02 -6.1690645893805653e-06 -2.1981946116404166e-04 +2.6337870530674951e-02 +2.3977319765321288e+00 -4.4729464162785308e+02 -1.1640255868912336e+04 +2.3772360336760497e+06 
-7.1764999999989504e+02 -6.1129456819703012e-06 -2.2137658933611964e-04 +2.5687539559979634e-02 +2.4839251175742647e+00 -4.3947567675930708e+02 -1.2252646581736348e+04 +2.3497781819374263e+06 
-7.1769999999989500e+02 -6.0573973982755795e-06 -2.2280630579541764e-04 +2.5061875577576376e-02 +2.5673968821949735e+00 -4.3217927373526157e+02 -1.2849983787820922e+04 +2.3251168684351104e+06 
-7.1774999999989495e+02 -6.0024303216870459e-06 -2.2410308043538225e-04 +2.4462787517828995e-02 +2.6479731847632566e+00 -4.2543492222890205e+02 -1.3431100346825033e+04 +2.3033813513399521e+06 
-7.1779999999989502e+02 -5.9480550664264016e-06 -2.2526140001594933e-04 +2.3892187875163902e-02 +2.7254804255010168e+00 -4.1927217592167528e+02 -1.3994832008357322e+04 +2.2847011833864120e+06 
-7.1784999999989498e+02 -5.8942822774826525e-06 -2.2627576818444879e-04 +2.3351992698277993e-02 +2.7997454912216635e+00 -4.1372065241213539e+02 -1.4540017416897908e+04 +2.2692062114811786e+06 
-7.1789999999989504e+02 -5.8411226291454725e-06 -2.2714070652325738e-04 +2.2844121196215435e-02 +2.8705958183812901e+00 -4.0881001868059002e+02 -1.5065498810294082e+04 +2.2570264492526143e+06 
-7.1794999999989500e+02 -5.7885868422748235e-06 -2.2785078041846518e-04 +2.2370497264106198e-02 +2.9378618476657805e+00 -4.0456987569339225e+02 -1.5570162967021779e+04 +2.2482888691951502e+06 
-7.1799999999989495e+02 -5.7366863027814880e-06 -2.2839996093861490e-04 +2.1933252841984927e-02 +3.0013392777177259e+00 -4.0103813004386734e+02 -1.6052650437687886e+04 +2.2431804129486196e+06 
-7.1804999999989502e+02 -5.6854307758597318e-06 -2.2878177058694202e-04 +2.1534217731216866e-02 +3.0607469898446746e+00 -3.9825316667828116e+02 -1.6510839382455637e+04 +2.2419244897608045e+06 
-7.1809999999989498e+02 -5.6348272632122547e-06 -2.2899261814346447e-04 +2.1174003300689581e-02 +3.1158475551398488e+00 -3.9622473226209343e+02 -1.6942728324663170e+04 +2.2445754644909101e+06 
-7.1814999999989504e+02 -5.5848845074236854e-06 -2.2903196640058730e-04 +2.0852717924809749e-02 +3.1664913073141205e+00 -3.9494743772462238e+02 -1.7346906141839576e+04 +2.2510856349455263e+06 
-7.1819999999989500e+02 -5.5356078119788665e-06 -2.2889996539565371e-04 +2.0570095160345431e-02 +3.2125506091465397e+00 -3.9440735175271885e+02 -1.7722120601088107e+04 +2.2613546048814785e+06 
-7.1824999999989404e+02 -5.4869935485118129e-06 -2.2859797929218335e-04 +2.0325215392694686e-02 +3.2539384124974848e+00 -3.9457776037085790e+02 -1.8067419497922103e+04 +2.2752092067613830e+06 
-7.1829999999989400e+02 -5.4390343054679207e-06 -2.2812852363278727e-04 +2.0116966159816035e-02 +3.2906067169628748e+00 -3.9542913506508353e+02 -1.8382141194830398e+04 +2.2924637088528587e+06 
-7.1834999999989395e+02 -5.3917213104704285e-06 -2.2749397705659123e-04 +1.9943960179884368e-02 +3.3225206463969088e+00 -3.9692688032734594e+02 -1.8665786271005440e+04 +2.3129083250069483e+06 
-7.1839999999989402e+02 -5.3450453246276838e-06 -2.2669729321542640e-04 +1.9804786047881613e-02 +3.3496989481170782e+00 -3.9904088856153226e+02 -1.8918352286826430e+04 +2.3363821842513839e+06 
-7.1844999999989398e+02 -5.2989977063623687e-06 -2.2574192137419662e-04 +1.9698217192711812e-02 +3.3721883576655149e+00 -4.0174815133497219e+02 -1.9140043522746597e+04 +2.3627762907769410e+06 
-7.1849999999989404e+02 -5.2535698553463149e-06 -2.2463131386314981e-04 +1.9623039856429471e-02 +3.3900354392000365e+00 -4.0502603278249978e+02 -1.9331054315374135e+04 +2.3919833881344940e+06 
-7.1854999999989400e+02 -5.2087531549620661e-06 -2.2336891171082432e-04 +1.9578039605581327e-02 +3.4032863497131554e+00 -4.0885189085221725e+02 -1.9491576240559818e+04 +2.4238962012320315e+06 
-7.1859999999989395e+02 -5.1645389726367559e-06 -2.2195814486107940e-04 +1.9562001418902974e-02 +3.4119868524088175e+00 -4.1320308047753480e+02 -1.9621798263025576e+04 +2.4584074639107310e+06 
-7.1864999999989402e+02 -5.1209186598867270e-06 -2.2040243217027967e-04 +1.9573709692240537e-02 +3.4161823166951231e+00 -4.1805695366220158e+02 -1.9721906736819143e+04 +2.4954099193176921e+06 
-7.1869999999989398e+02 -5.0778835523534039e-06 -2.1870518140433852e-04 +1.9611948243286850e-02 +3.4159177181819778e+00 -4.2339085956129946e+02 -1.9792085405815178e+04 +2.5347963202529564e+06 
-7.1874999999989404e+02 -5.0354249698391500e-06 -2.1686978923571754e-04 +1.9675500316455197e-02 +3.4112376386787959e+00 -4.2918214456588527e+02 -1.9832515404219044e+04 +2.5764594295406770e+06 
-7.1879999999989400e+02 -4.9935342163516086e-06 -2.1489964124076107e-04 +1.9763148587705857e-02 +3.4021862661913094e+00 -4.3540815238559293e+02 -1.9843375257045878e+04 +2.6202920203862945e+06 
-7.1884999999989395e+02 -4.9522025801358169e-06 -2.1279811189659176e-04 +1.9873675169355016e-02 +3.3888073949202875e+00 -4.4204622413182102e+02 -1.9824840880635922e+04 +2.6661868767380794e+06 
-7.1889999999989402e+02 -4.9114213337180886e-06 -2.1056856457848399e-04 +2.0005861614918543e-02 +3.3711444252600864e+00 -4.4907369840086443e+02 -1.9777085583143886e+04 +2.7140367936480888e+06 
-7.1894999999989398e+02 -4.8711817339423578e-06 -2.0821435155702890e-04 +2.0158488923900174e-02 +3.3492403638007495e+00 -4.5646791135618736e+02 -1.9700280065070547e+04 +2.7637345776276076e+06 
-7.1899999999989404e+02 -4.8314750220060771e-06 -2.0573881399512189e-04 +2.0330337546646312e-02 +3.3231378233245343e+00 -4.6420619681245915e+02 -1.9594592419750345e+04 +2.8151730470141168e+06 
-7.1904999999989400e+02 -4.7922924235043022e-06 -2.0314528194555223e-04 +2.0520187389169716e-02 +3.2928790228114502e+00 -4.7226588631822545e+02 -1.9460188133889431e+04 +2.8682450323297735e+06 
-7.1909999999989395e+02 -4.7536251484620258e-06 -2.0043707434787419e-04 +2.0726817817942014e-02 +3.2585057874368601e+00 -4.8062430923847654e+02 -1.9297230088068558e+04 +2.9228433766383296e+06 
-7.1914999999989402e+02 -4.7154643913778208e-06 -1.9761749902601927e-04 +2.0949007664727768e-02 +3.2200595485781043e+00 -4.8925879283757570e+02 -1.9105878557286091e+04 +2.9788609359052205e+06 
-7.1919999999989398e+02 -4.6778013312604408e-06 -1.9468985268543033e-04 +2.1185535231405931e-02 +3.1775813438147709e+00 -4.9814666236242357e+02 -1.8886291211468360e+04 +3.0361905793592329e+06 
-7.1924999999989404e+02 -4.6406271316647916e-06 -1.9165742091026557e-04 +2.1435178294800114e-02 +3.1311118169331236e+00 -5.0726524112574509e+02 -1.8638623116014893e+04 +3.0947251898544212e+06 
-7.1929999999989400e+02 -4.6039329407354081e-06 -1.8852347816106045e-04 +2.1696714111441234e-02 +3.0806912179334480e+00 -5.1659185058713558e+02 -1.8363026732340222e+04 +3.1543576642178264e+06 
-7.1934999999989304e+02 -4.5677098912397280e-06 -1.8529128777163961e-04 +2.1968919422468081e-02 +3.0263594030284855e+00 -5.2610381043849634e+02 -1.8059651918378262e+04 +3.2149809136259900e+06 
-7.1939999999989300e+02 -4.5319491006109018e-06 -1.8196410194695043e-04 +2.2250570458355212e-02 +2.9681558346581083e+00 -5.3577843868413822e+02 -1.7728645929180879e+04 +3.2764878639462492e+06 
-7.1944999999989295e+02 -4.4966416709848029e-06 -1.7854516176026198e-04 +2.2540442943780419e-02 +2.9061195814911995e+00 -5.4559305172509357e+02 -1.7370153417433437e+04 +3.3387714561061226e+06 
-7.1949999999989302e+02 -4.4617786892360989e-06 -1.7503769715040474e-04 +2.2837312102446661e-02 +2.8402893184308406e+00 -5.5552496444215660e+02 -1.6984316434000528e+04 +3.4017246464537443e+06 
