# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0885000000005869e+02 -4.2616082507957509e-01 +5.5744019019626787e+00 +1.5371422105204106e+01 -2.4561883512285416e+02 -1.0951760323339799e+04 +5.5709106188710750e+04 +7.8762743052595973e+07 
-4.0890000000005870e+02 -4.2553990539473402e-01 +5.5595041023192051e+00 +1.5489372392578060e+01 -2.4669703784503614e+02 -1.0974502729621850e+04 +6.0759606622927255e+04 +7.8883798390346721e+07 
-4.0895000000005871e+02 -4.2491845687578500e-01 +5.5445973472237160e+00 +1.5607178545448393e+01 -2.4776747155581000e+02 -1.0996480320244531e+04 +6.5762678273324011e+04 +7.8998903487854660e+07 
-4.0900000000005872e+02 -4.2429648949583149e-01 +5.5296820794847950e+00 +1.5724829721476167e+01 -2.4882935172580369e+02 -1.1017645477283038e+04 +7.0712989339246036e+04 +7.9107904115653366e+07 
-4.0905000000005873e+02 -4.2367401323003406e-01 +5.5147587420135658e+00 +1.5842315068874242e+01 -2.4988189465535405e+02 -1.1037950453697451e+04 +7.5605212097318028e+04 +7.9210645699020594e+07 
-4.0910000000005874e+02 -4.2305103805552857e-01 +5.4998277778314257e+00 +1.5959623712807119e+01 -2.5092431780571513e+02 -1.1057347016985812e+04 +8.0434025657594146e+04 +7.9306970953496188e+07 
-4.0915000000005875e+02 -4.2242757395148756e-01 +5.4848896300588423e+00 +1.6076744765969455e+01 -2.5195583934243146e+02 -1.1075786730053354e+04 +8.5194112248538426e+04 +7.9396721762307912e+07 
-4.0920000000005876e+02 -4.2180363089910727e-01 +5.4699447419269687e+00 +1.6193667325887937e+01 -2.5297567860010551e+02 -1.1093220878078970e+04 +8.9880160974184109e+04 +7.9479738680419743e+07 
-4.0925000000005878e+02 -4.2117921888158671e-01 +5.4549935567680334e+00 +1.6310380471573239e+01 -2.5398305568647444e+02 -1.1109600380699967e+04 +9.4486864554537446e+04 +7.9555860355313927e+07 
-4.0930000000005879e+02 -4.2055434788416213e-01 +5.4400365180225307e+00 +1.6426873268666284e+01 -2.5497719179334857e+02 -1.1124875924960234e+04 +9.9008921947077382e+04 +7.9624924398497403e+07 
-4.0935000000005880e+02 -4.1992902789406478e-01 +5.4250740692342623e+00 +1.6543134762577790e+01 -2.5595730895949146e+02 -1.1138997786335571e+04 +1.0344103629434030e+05 +7.9686766200744838e+07 
-4.0940000000005881e+02 -4.1930326890057235e-01 +5.4101066540550127e+00 +1.6659153987161815e+01 -2.5692263030170125e+02 -1.1151916058838664e+04 +1.0777791691931838e+05 +7.9741220472875804e+07 
-4.0945000000005882e+02 -4.1867708089496819e-01 +5.3951347162399577e+00 +1.6774919957503094e+01 -2.5787237978874134e+02 -1.1163580462221935e+04 +1.1201427738669669e+05 +7.9788119948558629e+07 
-4.0950000000005883e+02 -4.1805047387056332e-01 +5.3801586996541158e+00 +1.6890421673731545e+01 -2.5880578252309141e+02 -1.1173940446343204e+04 +1.1614483784285393e+05 +7.9827296096445486e+07 
-4.0955000000005884e+02 -4.1742345782269030e-01 +5.3651790482647925e+00 +1.7005648119206263e+01 -2.5972206443282636e+02 -1.1182945135683754e+04 +1.2016432250817637e+05 +7.9858578720519304e+07 
-4.0960000000005886e+02 -4.1679604274870991e-01 +5.3501962061459070e+00 +1.7120588262454053e+01 -2.6062045243636663e+02 -1.1190543388893395e+04 +1.2406746098186936e+05 +7.9881796387917936e+07 
-4.0965000000005887e+02 -4.1616823864799646e-01 +5.3352106174787304e+00 +1.7235231053807890e+01 -2.6150017447779999e+02 -1.1196683700898773e+04 +1.2784898854580193e+05 +7.9896775743204817e+07 
-4.0970000000005888e+02 -4.1554005552196366e-01 +5.3202227265535873e+00 +1.7349565430184363e+01 -2.6236045959053558e+02 -1.1201314340891246e+04 +1.3150364667657425e+05 +7.9903342473306313e+07 
-4.0975000000005889e+02 -4.1491150337404475e-01 +5.3052329777614027e+00 +1.7463580311168752e+01 -2.6320053756488574e+02 -1.1204383236682870e+04 +1.3502618036600930e+05 +7.9901320488937512e+07 
-4.0980000000005890e+02 -4.1428259220968938e-01 +5.2902418156037525e+00 +1.7577264598517669e+01 -2.6401963933214830e+02 -1.1205837966768411e+04 +1.3841134116099708e+05 +7.9890531890879780e+07 
-4.0985000000005891e+02 -4.1365333203708521e-01 +5.2752496853264459e+00 +1.7690607384250367e+01 -2.6481703815787722e+02 -1.1205634037048419e+04 +1.4165438054519586e+05 +7.9870875675050616e+07 
-4.0990000000005892e+02 -4.1302373286340899e-01 +5.2602570319066491e+00 +1.7803597010032856e+01 -2.6559204466001921e+02 -1.1203707987808135e+04 +1.4475215487875600e+05 +7.9842250075601414e+07 
-4.0995000000005894e+02 -4.1239380469770381e-01 +5.2452642889352434e+00 +1.7916220421217592e+01 -2.6634306784860689e+02 -1.1199876677566390e+04 +1.4769399988763360e+05 +7.9803517140605003e+07 
-4.1000000000005895e+02 -4.1176355758964633e-01 +5.2302719162968643e+00 +1.8028478548302193e+01 -2.6706858413103475e+02 -1.1194251717809790e+04 +1.5046678850282312e+05 +7.9755126230130240e+07 
-4.1005000000005896e+02 -4.1113300151037407e-01 +5.2152804561616941e+00 +1.8140382465134131e+01 -2.6776942142359110e+02 -1.1187272982366096e+04 +1.5307317496094370e+05 +7.9699773228712454e+07 
-4.1010000000005897e+02 -4.1050214608157692e-01 +5.2002905142467775e+00 +1.8251921021407064e+01 -2.6844848465857524e+02 -1.1178978169673590e+04 +1.5553097947620630e+05 +7.9637973043496951e+07 
-4.1015000000005898e+02 -4.0987100045170533e-01 +5.1853026575128043e+00 +1.8363047963070091e+01 -2.6910738823196442e+02 -1.1168714449616102e+04 +1.5784851506828761e+05 +7.9566299938524380e+07 
-4.1020000000005899e+02 -4.0923957350889512e-01 +5.1703173129181828e+00 +1.8473719064937672e+01 -2.6974346574928808e+02 -1.1156053669392646e+04 +1.6000409540079493e+05 +7.9483179018894300e+07 
-4.1025000000005900e+02 -4.0860787421654005e-01 +5.1553347914574728e+00 +1.8583933460077276e+01 -2.7035209171957518e+02 -1.1141599769207975e+04 +1.6196888730284965e+05 +7.9393159932433411e+07 
-4.1030000000005901e+02 -4.0797591159264113e-01 +5.1403554397900626e+00 +1.8693698075173536e+01 -2.7093292902020994e+02 -1.1125717233446914e+04 +1.6375416499079196e+05 +7.9297590208087742e+07 
-4.1035000000005903e+02 -4.0734369460826392e-01 +5.1253796364955813e+00 +1.8803005680478030e+01 -2.7148716136345524e+02 -1.1108262276740923e+04 +1.6537471339398666e+05 +7.9194873341820672e+07 
-4.1040000000005904e+02 -4.0671123224538847e-01 +5.1104077477675895e+00 +1.8911852085096129e+01 -2.7201509639078989e+02 -1.1089229270545908e+04 +1.6683378034170988e+05 +7.9084926752954379e+07 
-4.1045000000005905e+02 -4.0607853348805389e-01 +5.0954401395871614e+00 +1.9020233202563045e+01 -2.7251702632889572e+02 -1.1068616382975306e+04 +1.6813444313311798e+05 +7.8967700519578680e+07 
-4.1050000000005906e+02 -4.0544560732200452e-01 +5.0804771779724396e+00 +1.9128144954131006e+01 -2.7299324320855141e+02 -1.1046421992219288e+04 +1.6927977828809322e+05 +7.8843145899910361e+07 
-4.1055000000005907e+02 -4.0481246273469712e-01 +5.0655192289811364e+00 +1.9235583270003172e+01 -2.7344403894857868e+02 -1.1022644720876520e+04 +1.7027286218739193e+05 +7.8711215563830599e+07 
-4.1060000000005908e+02 -4.0417910871528057e-01 +5.0505666587075284e+00 +1.9342544085689660e+01 -2.7386970525864029e+02 -1.0997283338491514e+04 +1.7111677037720024e+05 +7.8571862942932352e+07 
-4.1065000000005909e+02 -4.0354555425462779e-01 +5.0356198332816584e+00 +1.9449023347611345e+01 -2.7427053357389616e+02 -1.0970336911325932e+04 +1.7181457689971488e+05 +7.8425043229892984e+07 
-4.1070000000005911e+02 -4.0291180834529938e-01 +5.0206791188765818e+00 +1.9555017006766473e+01 -2.7464681538198937e+02 -1.0941804634200946e+04 +1.7236935709324662e+05 +7.8270712260440364e+07 
-4.1075000000005912e+02 -4.0227787998157843e-01 +5.0057448816976038e+00 +1.9660521024134592e+01 -2.7499884175656337e+02 -1.0911685969669654e+04 +1.7278418369355309e+05 +7.8108827420900837e+07 
-4.1080000000005913e+02 -4.0164377815945618e-01 +4.9908174879906131e+00 +1.9765531368951535e+01 -2.7532690371475303e+02 -1.0879980610367562e+04 +1.7306212979916911e+05 +7.7939347433020353e+07 
-4.1085000000005914e+02 -4.0100951187661532e-01 +4.9758973040384467e+00 +1.9870044015237784e+01 -2.7563129205859201e+02 -1.0846688379307985e+04 +1.7320626757224114e+05 +7.7762231654610634e+07 
-4.1090000000005915e+02 -4.0037509013247308e-01 +4.9609846961624156e+00 +1.9974054949190712e+01 -2.7591229743072728e+02 -1.0811809433193588e+04 +1.7321966863116913e+05 +7.7577441469493464e+07 
-4.1095000000005916e+02 -3.9974052192812726e-01 +4.9460800307212116e+00 +2.0077560159641546e+01 -2.7617021028287843e+02 -1.0775343999831195e+04 +1.7310540388619358e+05 +7.7384938492677703e+07 
-4.1100000000005917e+02 -3.9910581626641223e-01 +4.9311836741096133e+00 +2.0180555648254398e+01 -2.7640532081533178e+02 -1.0737292659866256e+04 +1.7286654300116736e+05 +7.7184686498529583e+07 
-4.1105000000005919e+02 -3.9847098215185867e-01 +4.9162959927612091e+00 +2.0283037421819671e+01 -2.7661791908808897e+02 -1.0697656132754786e+04 +1.7250615529009368e+05 +7.6976649952945098e+07 
-4.1110000000005920e+02 -3.9783602859070594e-01 +4.9014173531476999e+00 +2.0385001494621356e+01 -2.7680829498647347e+02 -1.0656435345640037e+04 +1.7202730945507364e+05 +7.6760794496516839e+07 
-4.1115000000005921e+02 -3.9720096459090853e-01 +4.8865481217765359e+00 +2.0486443889711552e+01 -2.7697673812825718e+02 -1.0613631465686423e+04 +1.7143307280175909e+05 +7.6537087153859690e+07 
-4.1120000000005922e+02 -3.9656579916214513e-01 +4.8716886651925266e+00 +2.0587360639486477e+01 -2.7712353792725594e+02 -1.0569245912337872e+04 +1.7072651177964945e+05 +7.6305496408530265e+07 
-4.1125000000005923e+02 -3.9593054131578170e-01 +4.8568393499814979e+00 +2.0687747780597174e+01 -2.7724898375081648e+02 -1.0523280228662390e+04 +1.6991069330639995e+05 +7.6065991361727804e+07 
-4.1130000000005924e+02 -3.9529520006491647e-01 +4.8420005427625696e+00 +2.0787601360599830e+01 -2.7735336458268216e+02 -1.0475736252609659e+04 +1.6898868190745497e+05 +7.5818542860244796e+07 
-4.1135000000005925e+02 -3.9465978442434835e-01 +4.8271726101925774e+00 +2.0886917432730666e+01 -2.7743696922773938e+02 -1.0426615978518974e+04 +1.6796354152167757e+05 +7.5563122569420144e+07 
-4.1140000000005926e+02 -3.9402430341060274e-01 +4.8123559189692715e+00 +2.0985692060469542e+01 -2.7750008641239691e+02 -1.0375921682523620e+04 +1.6683833616116460e+05 +7.5299703831494585e+07 
-4.1145000000005928e+02 -3.9338876604190498e-01 +4.7975508358245085e+00 +2.1083921312529334e+01 -2.7754300454171715e+02 -1.0323655784314797e+04 +1.6561612811317813e+05 +7.5028260716199547e+07 
-4.1150000000005929e+02 -3.9275318133820158e-01 +4.7827577275240376e+00 +2.1181601266699889e+01 -2.7756601165633293e+02 -1.0269820953551825e+04 +1.6429997743517341e+05 +7.4748768753941968e+07 
-4.1155000000005930e+02 -3.9211755832116080e-01 +4.7679769608799143e+00 +2.1278728009966080e+01 -2.7756939595856841e+02 -1.0214420112094098e+04 +1.6289294632634392e+05 +7.4461204942875296e+07 
-4.1160000000005931e+02 -3.9148190601415001e-01 +4.7532089027322693e+00 +2.1375297634122600e+01 -2.7755344506092905e+02 -1.0157456313616864e+04 +1.6139809296893503e+05 +7.4165546931518570e+07 
-4.1165000000005932e+02 -3.9084623344226987e-01 +4.7384539199650915e+00 +2.1471306241965792e+01 -2.7751844662255331e+02 -1.0098932914303054e+04 +1.5981847670605397e+05 +7.3861774184929669e+07 
-4.1170000000005933e+02 -3.9021054963232304e-01 +4.7237123794941276e+00 +2.1566749941523582e+01 -2.7746468787624650e+02 -1.0038853413363304e+04 +1.5815715426511542e+05 +7.3549866889419049e+07 
-4.1175000000005934e+02 -3.8957486361283511e-01 +4.7089846482747966e+00 +2.1661624850299006e+01 -2.7739245592076662e+02 -9.9772215744243495e+03 +1.5641718200043996e+05 +7.3229806803650185e+07 
-4.1180000000005936e+02 -3.8893918441404235e-01 +4.6942710933003235e+00 +2.1755927091973351e+01 -2.7730203766798263e+02 -9.9140413269948658e+03 +1.5460161559207999e+05 +7.2901576553152695e+07 
-4.1185000000005937e+02 -3.8830352106878119e-01 +4.6795720824298357e+00 +2.1849653057610769e+01 -2.7719377393368302e+02 -9.8493273059385920e+03 +1.5271416228154310e+05 +7.2565261164150462e+07 
-4.1190000000005938e+02 -3.8766788260596291e-01 +4.6648879819842506e+00 +2.1942797723806557e+01 -2.7706799603041890e+02 -9.7830535573286634e+03 +1.5076020895833327e+05 +7.2220830481269062e+07 
-4.1195000000005939e+02 -3.8703227805534623e-01 +4.6502191399816732e+00 +2.2035353734032824e+01 -2.7692361388326145e+02 -9.7150032924126608e+03 +1.4873318685470149e+05 +7.1866598022128239e+07 
-4.1200000000005940e+02 -3.8639671650555257e-01 +4.6355659397902791e+00 +2.2127333662595987e+01 -2.7675952344061687e+02 -9.6453720953665579e+03 +1.4662207324466109e+05 +7.1503059654609114e+07 
-4.1205000000005941e+02 -3.8576120694865584e-01 +4.6209288735362488e+00 +2.2218764660405096e+01 -2.7657770155371139e+02 -9.5748149165612704e+03 +1.4443639450947469e+05 +7.1133828530625790e+07 
-4.1210000000005942e+02 -3.8512575794332637e-01 +4.6063085150870862e+00 +2.2309646865278776e+01 -2.7638279515627681e+02 -9.5035030731552088e+03 +1.4220516398683569e+05 +7.0759913191969752e+07 
-4.1215000000005944e+02 -3.8449037746767106e-01 +4.5917053934153778e+00 +2.2399937204777586e+01 -2.7617795673957005e+02 -9.4307557510287079e+03 +1.3994638644847303e+05 +7.0377452049913779e+07 
-4.1220000000005945e+02 -3.8385507317683232e-01 +4.5771198716338803e+00 +2.2489593319278416e+01 -2.7596124238657177e+02 -9.3561205587590448e+03 +1.3764224058632524e+05 +6.9984550034356549e+07 
-4.1225000000005946e+02 -3.8321985280276055e-01 +4.5625521756279879e+00 +2.2578622057492510e+01 -2.7572823930946419e+02 -9.2803307295867507e+03 +1.3526478794732812e+05 +6.9586406978456125e+07 
-4.1230000000005947e+02 -3.8258472414177086e-01 +4.5480025675967299e+00 +2.2667040356825172e+01 -2.7547920069602731e+02 -9.2038935606488030e+03 +1.3283007392024525e+05 +6.9184926279941440e+07 
-4.1235000000005948e+02 -3.8194969493599012e-01 +4.5334713464034957e+00 +2.2754848957132758e+01 -2.7521613618300546e+02 -9.1267325816974935e+03 +1.3035820598587269e+05 +6.8778631156906307e+07 
-4.1240000000005949e+02 -3.8131477294024585e-01 +4.5189587955242354e+00 +2.2842052355611319e+01 -2.7493997021317335e+02 -9.0489419946579910e+03 +1.2785498828020078e+05 +6.8367917761961147e+07 
-4.1245000000005950e+02 -3.8067996591122649e-01 +4.5044651980156125e+00 +2.2928655210348044e+01 -2.7465160238451995e+02 -8.9706216479094528e+03 +1.2532595667344800e+05 +6.7953230750930801e+07 
-4.1250000000005952e+02 -3.8004528160695483e-01 +4.4899908369045285e+00 +2.3014662196219923e+01 -2.7435193086754987e+02 -8.8918716824027433e+03 +1.2277663840076615e+05 +6.7535016200101525e+07 
-4.1255000000005953e+02 -3.7941072778679641e-01 +4.4755359951745675e+00 +2.3100078007078679e+01 -2.7404185188866853e+02 -8.8127925966237453e+03 +1.2021254802175977e+05 +6.7113722061945036e+07 
-4.1260000000005954e+02 -3.7877631221144864e-01 +4.4611009557751338e+00 +2.3184907352694580e+01 -2.7372226008396541e+02 -8.7334851556560279e+03 +1.1763919021448607e+05 +6.6689797526678734e+07 
-4.1265000000005955e+02 -3.7814204264294943e-01 +4.4466860016177101e+00 +2.3269154961461293e+01 -2.7339404834667027e+02 -8.6540504739904154e+03 +1.1506205853170388e+05 +6.6263693611695260e+07 
-4.1270000000005956e+02 -3.7750792684468043e-01 +4.4322914155760635e+00 +2.3352825579800555e+01 -2.7305810785023721e+02 -8.5745899879902590e+03 +1.1248663565522051e+05 +6.5835862935759582e+07 
-4.1275000000005957e+02 -3.7687397258137040e-01 +4.4179174804864161e+00 +2.3435923973331487e+01 -2.7271532803739069e+02 -8.4952054965121952e+03 +1.0991839323701395e+05 +6.5406760027755618e+07 
-4.1280000000005958e+02 -3.7624018761906525e-01 +4.4035644791484163e+00 +2.3518454921645535e+01 -2.7236659667556734e+02 -8.4159990201625242e+03 +1.0736279240319622e+05 +6.4976840376930341e+07 
-4.1285000000005959e+02 -3.7560657972516603e-01 +4.3892326943220743e+00 +2.3600423224871122e+01 -2.7201279972962681e+02 -8.3370729723957083e+03 +1.0482528271820555e+05 +6.4546561563748524e+07 
-4.1290000000005961e+02 -3.7497315666840880e-01 +4.3749224087292786e+00 +2.3681833699683246e+01 -2.7165482141649818e+02 -8.2585300576021727e+03 +1.0231130258939265e+05 +6.4116382596593775e+07 
-4.1295000000005962e+02 -3.7433992621888151e-01 +4.3606339050566811e+00 +2.3762691182550469e+01 -2.7129354432829950e+02 -8.1804733531174361e+03 +9.9826280322309132e+04 +6.3686764441821523e+07 
-4.1300000000005963e+02 -3.7370689614798747e-01 +4.3463674659502649e+00 +2.3843000524066529e+01 -2.7092984921621633e+02 -8.1030061682773558e+03 +9.7375632335540984e+04 +6.3258169118607752e+07 
-4.1305000000005964e+02 -3.7307407422848310e-01 +4.3321233740202816e+00 +2.3922766593696043e+01 -2.7056461518641396e+02 -8.0262321555286999e+03 +9.4964764782597820e+04 +6.2831060386469685e+07 
-4.1310000000005965e+02 -3.7244146823447094e-01 +4.3179019118346655e+00 +2.4001994280454031e+01 -2.7019871942791337e+02 -7.9502553441173886e+03 +9.2599071285001468e+04 +6.2405904027743414e+07 
-4.1315000000005966e+02 -3.7180908594139001e-01 +4.3037033619268632e+00 +2.4080688489766025e+01 -2.6983303754928147e+02 -7.8751800455743514e+03 +9.0283935761364381e+04 +6.1983167175384283e+07 
-4.1320000000005967e+02 -3.7117693512600480e-01 +4.2895280067894177e+00 +2.4158854142450053e+01 -2.6946844329747694e+02 -7.8011108321767451e+03 +8.8024730060830057e+04 +6.1563318188427798e+07 
-4.1325000000005969e+02 -3.7054502356643848e-01 +4.2753761288778573e+00 +2.4236496179933816e+01 -2.6910580873146404e+02 -7.7281526768291196e+03 +8.5826815435400757e+04 +6.1146827594244748e+07 
-4.1330000000005970e+02 -3.6991335904215217e-01 +4.2612480106069031e+00 +2.4313619560983234e+01 -2.6874600406365494e+02 -7.6564108638105563e+03 +8.3695541230081872e+04 +6.0734167481004760e+07 
-4.1335000000005971e+02 -3.6928194933392777e-01 +4.2471439343544493e+00 +2.4390229258083760e+01 -2.6838989781955001e+02 -7.5859908886129197e+03 +8.1636246171205581e+04 +6.0325810813225523e+07 
-4.1340000000005972e+02 -3.6865080222391527e-01 +4.2330641824581789e+00 +2.4466330266633680e+01 -2.6803835670283542e+02 -7.5169987129027995e+03 +7.9654257284566978e+04 +5.9922233177989796e+07 
-4.1345000000005973e+02 -3.6801992549559071e-01 +4.2190090372160896e+00 +2.4541927596568492e+01 -2.6769224562310046e+02 -7.4495405333211056e+03 +7.7754890147380254e+04 +5.9523911206367545e+07 
-4.1350000000005974e+02 -3.6738932693377052e-01 +4.2049787808887666e+00 +2.4617026275413998e+01 -2.6735242778029254e+02 -7.3837228663884725e+03 +7.5943449533639985e+04 +5.9131323153816767e+07 
-4.1355000000005975e+02 -3.6675901432461067e-01 +4.1909736956965329e+00 +2.4691631347951091e+01 -2.6701976455349893e+02 -7.3196525369572628e+03 +7.4225228548677565e+04 +5.8744948814743049e+07 
-4.1360000000005977e+02 -3.6612899545561117e-01 +4.1769940638189009e+00 +2.4765747877020811e+01 -2.6669511547676461e+02 -7.2574367054914110e+03 +7.2605508403814441e+04 +5.8365269727251247e+07 
-4.1365000000005978e+02 -3.6549927811561783e-01 +4.1630401673979200e+00 +2.4839380943792783e+01 -2.6637933838246704e+02 -7.1971828705674516e+03 +7.1089559618007494e+04 +5.7992769171691842e+07 
-4.1370000000005979e+02 -3.6486987009481164e-01 +4.1491122885357568e+00 +2.4912535645708136e+01 -2.6607328929629483e+02 -7.1389988130342208e+03 +6.9682641144436842e+04 +5.7627931793177538e+07 
-4.1375000000005980e+02 -3.6424077918470288e-01 +4.1352107092927453e+00 +2.4985217095838905e+01 -2.6577782236596397e+02 -7.0829925854398498e+03 +6.8389999816468335e+04 +5.7271243554902852e+07 
-4.1380000000005981e+02 -3.6361201317817110e-01 +4.1213357116908407e+00 +2.5057430429354103e+01 -2.6549378999314047e+02 -7.0292726771508414e+03 +6.7216871384020866e+04 +5.6923192817877673e+07 
-4.1385000000005982e+02 -3.6298357987187613e-01 +4.1074875799911501e+00 +2.5129181516791704e+01 -2.6522219004308766e+02 -6.9779767266280332e+03 +6.6170236486757771e+04 +5.6584544972718574e+07 
-4.1390000000005983e+02 -3.6235548705530346e-01 +4.0936665987799064e+00 +2.5200474313633251e+01 -2.6496423939038817e+02 -6.9292015723280010e+03 +6.5263335241939050e+04 +5.6256244534524165e+07 
-4.1395000000005984e+02 -3.6172774250836609e-01 +4.0798730180571843e+00 +2.5271306432750887e+01 -2.6471866329243198e+02 -6.8826545317348146e+03 +6.4489426026937181e+04 +5.5936061185201518e+07 
-4.1400000000005986e+02 -3.6110035409470764e-01 +4.0661071342052892e+00 +2.5341703471460949e+01 -2.6448391358208909e+02 -6.8385994115312669e+03 +6.3833193283987937e+04 +5.5624594519822665e+07 
-4.1405000000005987e+02 -3.6047332952893707e-01 +4.0523694003911377e+00 +2.5411711008002559e+01 -2.6426289537133437e+02 -6.7979385089021634e+03 +6.3309073315272508e+04 +5.5326792237538874e+07 
-4.1410000000005988e+02 -3.5984667581713470e-01 +4.0386603962762555e+00 +2.5481329412667424e+01 -2.6406265750588966e+02 -6.7607521739909307e+03 +6.2961783026332967e+04 +5.5043130797991812e+07 
-4.1415000000005989e+02 -3.5922039896021007e-01 +4.0249806247861803e+00 +2.5550483931410145e+01 -2.6388769403649229e+02 -6.7256351914333200e+03 +6.2817204592959104e+04 +5.4765583059279650e+07 
-4.1420000000005990e+02 -3.5859450438547352e-01 +4.0113303136030023e+00 +2.5619096628893054e+01 -2.6373398000000611e+02 -6.6914643449266023e+03 +6.2841052710417731e+04 +5.4488804838157177e+07 
-4.1425000000005991e+02 -3.5796899761082179e-01 +3.9977094706579517e+00 +2.5687162901574666e+01 -2.6359316598087776e+02 -6.6589203325066637e+03 +6.2978735478038012e+04 +5.4218396559650317e+07 
-4.1430000000005992e+02 -3.5734388425347602e-01 +3.9841181436142907e+00 +2.5754696168877086e+01 -2.6346295810373897e+02 -6.6284984233154073e+03 +6.3233790636573045e+04 +5.3956271572491467e+07 
-4.1435000000005994e+02 -3.5671916985658519e-01 +3.9705564313407931e+00 +2.5821687860401052e+01 -2.6334357252809326e+02 -6.5998916954824990e+03 +6.3616743194977273e+04 +5.3699620728642248e+07 
-4.1440000000005995e+02 -3.5609485997903351e-01 +3.9570244114236583e+00 +2.5888134489264989e+01 -2.6323371500921951e+02 -6.5730274466947412e+03 +6.4118076288087730e+04 +5.3448233275697716e+07 
-4.1445000000005996e+02 -3.5547096018090241e-01 +3.9435221608594113e+00 +2.5954032776580373e+01 -2.6313205454765131e+02 -6.5478412042599930e+03 +6.4727852661736106e+04 +5.3201973259012952e+07 
-4.1450000000005997e+02 -3.5484747602260852e-01 +3.9300497566806327e+00 +2.6019379415159644e+01 -2.6303726155988556e+02 -6.5242679104772033e+03 +6.5436141440675601e+04 +5.2960701721613809e+07 
-4.1455000000005998e+02 -3.5422441306489949e-01 +3.9166072759648780e+00 +2.6084171068111548e+01 -2.6294800823750018e+02 -6.5022418772804594e+03 +6.6233021058892540e+04 +5.2724276367411003e+07 
-4.1460000000005999e+02 -3.5360177686884292e-01 +3.9031947958275897e+00 +2.6148404367976816e+01 -2.6286296827331728e+02 -6.4816967719211189e+03 +6.7108577060359443e+04 +5.2492551500497751e+07 
-4.1465000000006000e+02 -3.5297957299584493e-01 +3.8898123934235866e+00 +2.6212075919095714e+01 -2.6278081690699889e+02 -6.4625656736587171e+03 +6.8052902409703704e+04 +5.2265378379323669e+07 
-4.1470000000006002e+02 -3.5235780700764718e-01 +3.8764601459486321e+00 +2.6275182297490360e+01 -2.6270023099569931e+02 -6.4447810758081869e+03 +6.9056098097438255e+04 +5.2042605252758749e+07 
-4.1475000000006003e+02 -3.5173648446632350e-01 +3.8631381306419432e+00 +2.6337720050165952e+01 -2.6261988911613975e+02 -6.4282748599619126e+03 +7.0108273950838236e+04 +5.1824077156581104e+07 
-4.1480000000006004e+02 -3.5111561093426291e-01 +3.8498464247801882e+00 +2.6399685691831586e+01 -2.6253847131957707e+02 -6.4129782127690532e+03 +7.1199546661778542e+04 +5.1609635376062296e+07 
-4.1485000000006005e+02 -3.5049519197420798e-01 +3.8365851056818161e+00 +2.6461075712140364e+01 -2.6245465931569026e+02 -6.3988218191390397e+03 +7.2320041274328411e+04 +5.1399118737763591e+07 
-4.1490000000006006e+02 -3.4987523314921776e-01 +3.8233542507065028e+00 +2.6521886568820332e+01 -2.6236713643284020e+02 -6.3857356765924733e+03 +7.3459890790083446e+04 +5.1192362359730780e+07 
-4.1495000000006007e+02 -3.4925574002269505e-01 +3.8101539372560365e+00 +2.6582114692528549e+01 -2.6227458767590366e+02 -6.3736492261661660e+03 +7.4609236747210482e+04 +5.0989198530660972e+07 
-4.1500000000006008e+02 -3.4863671815836256e-01 +3.7969842427730134e+00 +2.6641756482816415e+01 -2.6217569965879636e+02 -6.3624912427276022e+03 +7.5758228582537660e+04 +5.0789455970062807e+07 
-4.1505000000006009e+02 -3.4801817312028155e-01 +3.7838452447422761e+00 +2.6700808310918628e+01 -2.6206916066604026e+02 -6.3521899099063257e+03 +7.6897024159050241e+04 +5.0592960330810271e+07 
-4.1510000000006011e+02 -3.4740011047284763e-01 +3.7707370206887569e+00 +2.6759266519493902e+01 -2.6195366057243302e+02 -6.3426728147101894e+03 +7.8015789115019114e+04 +5.0399534171214052e+07 
-4.1515000000006012e+02 -3.4678253578077906e-01 +3.7576596481817650e+00 +2.6817127420443967e+01 -2.6182789100478487e+02 -6.3338668861839897e+03 +7.9104698142465626e+04 +5.0208996528922349e+07 
-4.1520000000006013e+02 -3.4616545460914838e-01 +3.7446132048305776e+00 +2.6874387300268097e+01 -2.6169054518116667e+02 -6.3256985397091094e+03 +8.0153933729423297e+04 +5.0021163897668585e+07 
-4.1525000000006014e+02 -3.4554887252332711e-01 +3.7315977682879158e+00 +2.6931042410521162e+01 -2.6154031802927511e+02 -6.3180934199351796e+03 +8.1153687053059140e+04 +4.9835848490015186e+07 
-4.1530000000006015e+02 -3.4493279508905461e-01 +3.7186134162492732e+00 +2.6987088979787689e+01 -2.6137590618874475e+02 -6.3109767264482980e+03 +8.2094158087451608e+04 +4.9652860449784063e+07 
-4.1535000000006016e+02 -3.4431722787238012e-01 +3.7056602264524487e+00 +2.7042523203567594e+01 -2.6119600795793804e+02 -6.3042729325306727e+03 +8.2965555032208751e+04 +4.9472005917356364e+07 
-4.1540000000006017e+02 -3.4370217643968881e-01 +3.6927382766753007e+00 +2.7097341248911736e+01 -2.6099932323203552e+02 -6.2979059205835229e+03 +8.3758093927794675e+04 +4.9293087987800285e+07 
