# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8290000000003005e+02 +6.3448695368603092e+00 +0.0000000000000000e+00 -2.8288803547353348e+02 +1.5924841469410547e-02 +0.0000000000000000e+00 +9.9987319167191213e-01
-2.8295000000003006e+02 +6.3440732243783318e+00 +0.0000000000000000e+00 -2.8293802913199562e+02 +1.5927657810741663e-02 +0.0000000000000000e+00 +9.9987314681246742e-01
-2.8300000000003007e+02 +6.3432767710791307e+00 +0.0000000000000000e+00 -2.8298802278821461e+02 +1.5930474158337971e-02 +0.0000000000000000e+00 +9.9987310194498813e-01
-2.8305000000003008e+02 +6.3424801769623933e+00 +0.0000000000000000e+00 -2.8303801644218998e+02 +1.5933290512197749e-02 +0.0000000000000000e+00 +9.9987305706947416e-01
-2.8310000000003009e+02 +6.3416834420278061e+00 +0.0000000000000000e+00 -2.8308801009392141e+02 +1.5936106872319878e-02 +0.0000000000000000e+00 +9.9987301218592550e-01
-2.8315000000003010e+02 +6.3408865662750564e+00 +0.0000000000000000e+00 -2.8313800374340843e+02 +1.5938923238703863e-02 +0.0000000000000000e+00 +9.9987296729434216e-01
-2.8320000000003012e+02 +6.3400895497038308e+00 +0.0000000000000000e+00 -2.8318799739065071e+02 +1.5941739611349821e-02 +0.0000000000000000e+00 +9.9987292239472403e-01
-2.8325000000003013e+02 +6.3392923923138165e+00 +0.0000000000000000e+00 -2.8323799103564778e+02 +1.5944555990258482e-02 +0.0000000000000000e+00 +9.9987287748707110e-01
-2.8330000000003014e+02 +6.3384950941047000e+00 +0.0000000000000000e+00 -2.8328798467839925e+02 +1.5947372375431194e-02 +0.0000000000000000e+00 +9.9987283257138315e-01
-2.8335000000003015e+02 +6.3376976550761688e+00 +0.0000000000000000e+00 -2.8333797831890479e+02 +1.5950188766869922e-02 +0.0000000000000000e+00 +9.9987278764766030e-01
-2.8340000000003016e+02 +6.3369000752279083e+00 +0.0000000000000000e+00 -2.8338797195716393e+02 +1.5953005164577247e-02 +0.0000000000000000e+00 +9.9987274271590232e-01
-2.8345000000003017e+02 +6.3361023545596060e+00 +0.0000000000000000e+00 -2.8343796559317627e+02 +1.5955821568556367e-02 +0.0000000000000000e+00 +9.9987269777610910e-01
-2.8350000000003018e+02 +6.3353044930709483e+00 +0.0000000000000000e+00 -2.8348795922694143e+02 +1.5958637978811096e-02 +0.0000000000000000e+00 +9.9987265282828053e-01
-2.8355000000003020e+02 +6.3345064907616209e+00 +0.0000000000000000e+00 -2.8353795285845899e+02 +1.5961454395345867e-02 +0.0000000000000000e+00 +9.9987260787241650e-01
-2.8360000000003021e+02 +6.3337083476313092e+00 +0.0000000000000000e+00 -2.8358794648772857e+02 +1.5964270818165732e-02 +0.0000000000000000e+00 +9.9987256290851689e-01
-2.8365000000003022e+02 +6.3329100636796998e+00 +0.0000000000000000e+00 -2.8363794011474971e+02 +1.5967087247276360e-02 +0.0000000000000000e+00 +9.9987251793658161e-01
-2.8370000000003023e+02 +6.3321116389064773e+00 +0.0000000000000000e+00 -2.8368793373952207e+02 +1.5969903682684042e-02 +0.0000000000000000e+00 +9.9987247295661041e-01
-2.8375000000003024e+02 +6.3313130733113265e+00 +0.0000000000000000e+00 -2.8373792736204524e+02 +1.5972720124395687e-02 +0.0000000000000000e+00 +9.9987242796860321e-01
-2.8380000000003025e+02 +6.3305143668939321e+00 +0.0000000000000000e+00 -2.8378792098231878e+02 +1.5975536572418823e-02 +0.0000000000000000e+00 +9.9987238297255976e-01
-2.8385000000003026e+02 +6.3297155196539787e+00 +0.0000000000000000e+00 -2.8383791460034234e+02 +1.5978353026761597e-02 +0.0000000000000000e+00 +9.9987233796847985e-01
-2.8390000000003027e+02 +6.3289165315911502e+00 +0.0000000000000000e+00 -2.8388790821611548e+02 +1.5981169487432782e-02 +0.0000000000000000e+00 +9.9987229295636337e-01
-2.8395000000003029e+02 +6.3281174027051295e+00 +0.0000000000000000e+00 -2.8393790182963784e+02 +1.5983985954441768e-02 +0.0000000000000000e+00 +9.9987224793621010e-01
-2.8400000000003030e+02 +6.3273181329956003e+00 +0.0000000000000000e+00 -2.8398789544090897e+02 +1.5986802427798569e-02 +0.0000000000000000e+00 +9.9987220290801981e-01
-2.8405000000003031e+02 +6.3265187224622439e+00 +0.0000000000000000e+00 -2.8403788904992848e+02 +1.5989618907513804e-02 +0.0000000000000000e+00 +9.9987215787179229e-01
-2.8410000000003032e+02 +6.3257191711047422e+00 +0.0000000000000000e+00 -2.8408788265669602e+02 +1.5992435393598448e-02 +0.0000000000000000e+00 +9.9987211282752730e-01
-2.8415000000003033e+02 +6.3249194789227774e+00 +0.0000000000000000e+00 -2.8413787626121115e+02 +1.5995251886063364e-02 +0.0000000000000000e+00 +9.9987206777522453e-01
-2.8420000000003034e+02 +6.3241196459160296e+00 +0.0000000000000000e+00 -2.8418786986347345e+02 +1.5998068384919226e-02 +0.0000000000000000e+00 +9.9987202271488385e-01
-2.8425000000003035e+02 +6.3233196720841791e+00 +0.0000000000000000e+00 -2.8423786346348254e+02 +1.6000884890176530e-02 +0.0000000000000000e+00 +9.9987197764650504e-01
-2.8430000000003037e+02 +6.3225195574269053e+00 +0.0000000000000000e+00 -2.8428785706123801e+02 +1.6003701401845583e-02 +0.0000000000000000e+00 +9.9987193257008788e-01
-2.8435000000003038e+02 +6.3217193019438875e+00 +0.0000000000000000e+00 -2.8433785065673942e+02 +1.6006517919936510e-02 +0.0000000000000000e+00 +9.9987188748563216e-01
-2.8440000000003039e+02 +6.3209189056348043e+00 +0.0000000000000000e+00 -2.8438784424998641e+02 +1.6009334444459244e-02 +0.0000000000000000e+00 +9.9987184239313753e-01
-2.8445000000003040e+02 +6.3201183684993341e+00 +0.0000000000000000e+00 -2.8443783784097860e+02 +1.6012150975423533e-02 +0.0000000000000000e+00 +9.9987179729260389e-01
-2.8450000000003041e+02 +6.3193176905371544e+00 +0.0000000000000000e+00 -2.8448783142971553e+02 +1.6014967512838939e-02 +0.0000000000000000e+00 +9.9987175218403102e-01
-2.8455000000003042e+02 +6.3185168717479421e+00 +0.0000000000000000e+00 -2.8453782501619685e+02 +1.6017784056714838e-02 +0.0000000000000000e+00 +9.9987170706741879e-01
-2.8460000000003043e+02 +6.3177159121313746e+00 +0.0000000000000000e+00 -2.8458781860042211e+02 +1.6020600607060415e-02 +0.0000000000000000e+00 +9.9987166194276689e-01
-2.8465000000003045e+02 +6.3169148116871279e+00 +0.0000000000000000e+00 -2.8463781218239097e+02 +1.6023417163884675e-02 +0.0000000000000000e+00 +9.9987161681007519e-01
-2.8470000000003046e+02 +6.3161135704148776e+00 +0.0000000000000000e+00 -2.8468780576210298e+02 +1.6026233727196429e-02 +0.0000000000000000e+00 +9.9987157166934348e-01
-2.8475000000003047e+02 +6.3153121883142997e+00 +0.0000000000000000e+00 -2.8473779933955774e+02 +1.6029050297004299e-02 +0.0000000000000000e+00 +9.9987152652057154e-01
-2.8480000000003048e+02 +6.3145106653850691e+00 +0.0000000000000000e+00 -2.8478779291475490e+02 +1.6031866873316727e-02 +0.0000000000000000e+00 +9.9987148136375914e-01
-2.8485000000003049e+02 +6.3137090016268598e+00 +0.0000000000000000e+00 -2.8483778648769402e+02 +1.6034683456141955e-02 +0.0000000000000000e+00 +9.9987143619890617e-01
-2.8490000000003050e+02 +6.3129071970393458e+00 +0.0000000000000000e+00 -2.8488778005837469e+02 +1.6037500045488047e-02 +0.0000000000000000e+00 +9.9987139102601241e-01
-2.8495000000003051e+02 +6.3121052516222020e+00 +0.0000000000000000e+00 -2.8493777362679651e+02 +1.6040316641362871e-02 +0.0000000000000000e+00 +9.9987134584507764e-01
-2.8500000000003052e+02 +6.3113031653751008e+00 +0.0000000000000000e+00 -2.8498776719295910e+02 +1.6043133243774113e-02 +0.0000000000000000e+00 +9.9987130065610175e-01
-2.8505000000003054e+02 +6.3105009382977153e+00 +0.0000000000000000e+00 -2.8503776075686199e+02 +1.6045949852729259e-02 +0.0000000000000000e+00 +9.9987125545908451e-01
-2.8510000000003055e+02 +6.3096985703897186e+00 +0.0000000000000000e+00 -2.8508775431850484e+02 +1.6048766468235616e-02 +0.0000000000000000e+00 +9.9987121025402570e-01
-2.8515000000003056e+02 +6.3088960616507830e+00 +0.0000000000000000e+00 -2.8513774787788725e+02 +1.6051583090300293e-02 +0.0000000000000000e+00 +9.9987116504092521e-01
-2.8520000000003057e+02 +6.3080934120805798e+00 +0.0000000000000000e+00 -2.8518774143500877e+02 +1.6054399718930214e-02 +0.0000000000000000e+00 +9.9987111981978294e-01
-2.8525000000003058e+02 +6.3072906216787805e+00 +0.0000000000000000e+00 -2.8523773498986907e+02 +1.6057216354132112e-02 +0.0000000000000000e+00 +9.9987107459059865e-01
-2.8530000000003059e+02 +6.3064876904450564e+00 +0.0000000000000000e+00 -2.8528772854246768e+02 +1.6060032995912528e-02 +0.0000000000000000e+00 +9.9987102935337224e-01
-2.8535000000003060e+02 +6.3056846183790789e+00 +0.0000000000000000e+00 -2.8533772209280426e+02 +1.6062849644277812e-02 +0.0000000000000000e+00 +9.9987098410810349e-01
-2.8540000000003062e+02 +6.3048814054805185e+00 +0.0000000000000000e+00 -2.8538771564087835e+02 +1.6065666299234123e-02 +0.0000000000000000e+00 +9.9987093885479228e-01
-2.8545000000003063e+02 +6.3040780517490456e+00 +0.0000000000000000e+00 -2.8543770918668957e+02 +1.6068482960787427e-02 +0.0000000000000000e+00 +9.9987089359343839e-01
-2.8550000000003064e+02 +6.3032745571843298e+00 +0.0000000000000000e+00 -2.8548770273023757e+02 +1.6071299628943506e-02 +0.0000000000000000e+00 +9.9987084832404172e-01
-2.8555000000003065e+02 +6.3024709217860408e+00 +0.0000000000000000e+00 -2.8553769627152190e+02 +1.6074116303707940e-02 +0.0000000000000000e+00 +9.9987080304660214e-01
-2.8560000000003066e+02 +6.3016671455538482e+00 +0.0000000000000000e+00 -2.8558768981054214e+02 +1.6076932985086126e-02 +0.0000000000000000e+00 +9.9987075776111944e-01
-2.8565000000003067e+02 +6.3008632284874215e+00 +0.0000000000000000e+00 -2.8563768334729792e+02 +1.6079749673083260e-02 +0.0000000000000000e+00 +9.9987071246759351e-01
-2.8570000000003068e+02 +6.3000591705864295e+00 +0.0000000000000000e+00 -2.8568767688178878e+02 +1.6082566367704353e-02 +0.0000000000000000e+00 +9.9987066716602424e-01
-2.8575000000003070e+02 +6.2992549718505408e+00 +0.0000000000000000e+00 -2.8573767041401436e+02 +1.6085383068954219e-02 +0.0000000000000000e+00 +9.9987062185641151e-01
-2.8580000000003071e+02 +6.2984506322794234e+00 +0.0000000000000000e+00 -2.8578766394397428e+02 +1.6088199776837481e-02 +0.0000000000000000e+00 +9.9987057653875511e-01
-2.8585000000003072e+02 +6.2976461518727458e+00 +0.0000000000000000e+00 -2.8583765747166808e+02 +1.6091016491358565e-02 +0.0000000000000000e+00 +9.9987053121305502e-01
-2.8590000000003073e+02 +6.2968415306301768e+00 +0.0000000000000000e+00 -2.8588765099709542e+02 +1.6093833212521710e-02 +0.0000000000000000e+00 +9.9987048587931104e-01
-2.8595000000003074e+02 +6.2960367685513834e+00 +0.0000000000000000e+00 -2.8593764452025590e+02 +1.6096649940330957e-02 +0.0000000000000000e+00 +9.9987044053752305e-01
-2.8600000000003075e+02 +6.2952318656360333e+00 +0.0000000000000000e+00 -2.8598763804114907e+02 +1.6099466674790151e-02 +0.0000000000000000e+00 +9.9987039518769094e-01
-2.8605000000003076e+02 +6.2944268218837935e+00 +0.0000000000000000e+00 -2.8603763155977452e+02 +1.6102283415902953e-02 +0.0000000000000000e+00 +9.9987034982981460e-01
-2.8610000000003078e+02 +6.2936216372943319e+00 +0.0000000000000000e+00 -2.8608762507613193e+02 +1.6105100163672899e-02 +0.0000000000000000e+00 +9.9987030446389391e-01
-2.8615000000003079e+02 +6.2928163118673153e+00 +0.0000000000000000e+00 -2.8613761859022082e+02 +1.6107916918103538e-02 +0.0000000000000000e+00 +9.9987025908992877e-01
-2.8620000000003080e+02 +6.2920108456024106e+00 +0.0000000000000000e+00 -2.8618761210204082e+02 +1.6110733679198450e-02 +0.0000000000000000e+00 +9.9987021370791906e-01
-2.8625000000003081e+02 +6.2912052384992840e+00 +0.0000000000000000e+00 -2.8623760561159150e+02 +1.6113550446961240e-02 +0.0000000000000000e+00 +9.9987016831786468e-01
-2.8630000000003082e+02 +6.2903994905576033e+00 +0.0000000000000000e+00 -2.8628759911887249e+02 +1.6116367221395547e-02 +0.0000000000000000e+00 +9.9987012291976551e-01
-2.8635000000003083e+02 +6.2895936017770335e+00 +0.0000000000000000e+00 -2.8633759262388338e+02 +1.6119184002505040e-02 +0.0000000000000000e+00 +9.9987007751362145e-01
-2.8640000000003084e+02 +6.2887875721572417e+00 +0.0000000000000000e+00 -2.8638758612662372e+02 +1.6122000790293408e-02 +0.0000000000000000e+00 +9.9987003209943226e-01
-2.8645000000003085e+02 +6.2879814016978930e+00 +0.0000000000000000e+00 -2.8643757962709316e+02 +1.6124817584764375e-02 +0.0000000000000000e+00 +9.9986998667719795e-01
-2.8650000000003087e+02 +6.2871750903986534e+00 +0.0000000000000000e+00 -2.8648757312529131e+02 +1.6127634385921689e-02 +0.0000000000000000e+00 +9.9986994124691841e-01
-2.8655000000003088e+02 +6.2863686382591890e+00 +0.0000000000000000e+00 -2.8653756662121771e+02 +1.6130451193769123e-02 +0.0000000000000000e+00 +9.9986989580859342e-01
-2.8660000000003089e+02 +6.2855620452791650e+00 +0.0000000000000000e+00 -2.8658756011487202e+02 +1.6133268008310480e-02 +0.0000000000000000e+00 +9.9986985036222298e-01
-2.8665000000003090e+02 +6.2847553114582464e+00 +0.0000000000000000e+00 -2.8663755360625379e+02 +1.6136084829549580e-02 +0.0000000000000000e+00 +9.9986980490780686e-01
-2.8670000000003091e+02 +6.2839484367960985e+00 +0.0000000000000000e+00 -2.8668754709536267e+02 +1.6138901657490271e-02 +0.0000000000000000e+00 +9.9986975944534495e-01
-2.8675000000003092e+02 +6.2831414212923855e+00 +0.0000000000000000e+00 -2.8673754058219822e+02 +1.6141718492136425e-02 +0.0000000000000000e+00 +9.9986971397483715e-01
-2.8680000000003093e+02 +6.2823342649467726e+00 +0.0000000000000000e+00 -2.8678753406676003e+02 +1.6144535333491937e-02 +0.0000000000000000e+00 +9.9986966849628345e-01
-2.8685000000003095e+02 +6.2815269677589241e+00 +0.0000000000000000e+00 -2.8683752754904771e+02 +1.6147352181560722e-02 +0.0000000000000000e+00 +9.9986962300968363e-01
-2.8690000000003096e+02 +6.2807195297285041e+00 +0.0000000000000000e+00 -2.8688752102906085e+02 +1.6150169036346713e-02 +0.0000000000000000e+00 +9.9986957751503758e-01
-2.8695000000003097e+02 +6.2799119508551771e+00 +0.0000000000000000e+00 -2.8693751450679906e+02 +1.6152985897853869e-02 +0.0000000000000000e+00 +9.9986953201234507e-01
-2.8700000000003098e+02 +6.2791042311386063e+00 +0.0000000000000000e+00 -2.8698750798226195e+02 +1.6155802766086171e-02 +0.0000000000000000e+00 +9.9986948650160612e-01
-2.8705000000003099e+02 +6.2782963705784560e+00 +0.0000000000000000e+00 -2.8703750145544910e+02 +1.6158619641047610e-02 +0.0000000000000000e+00 +9.9986944098282060e-01
-2.8710000000003100e+02 +6.2774883691743897e+00 +0.0000000000000000e+00 -2.8708749492636008e+02 +1.6161436522742201e-02 +0.0000000000000000e+00 +9.9986939545598830e-01
-2.8715000000003101e+02 +6.2766802269260697e+00 +0.0000000000000000e+00 -2.8713748839499453e+02 +1.6164253411173980e-02 +0.0000000000000000e+00 +9.9986934992110921e-01
-2.8720000000003103e+02 +6.2758719438331596e+00 +0.0000000000000000e+00 -2.8718748186135207e+02 +1.6167070306346992e-02 +0.0000000000000000e+00 +9.9986930437818311e-01
-2.8725000000003104e+02 +6.2750635198953226e+00 +0.0000000000000000e+00 -2.8723747532543223e+02 +1.6169887208265305e-02 +0.0000000000000000e+00 +9.9986925882720989e-01
-2.8730000000003105e+02 +6.2742549551122204e+00 +0.0000000000000000e+00 -2.8728746878723467e+02 +1.6172704116933001e-02 +0.0000000000000000e+00 +9.9986921326818945e-01
-2.8735000000003106e+02 +6.2734462494835164e+00 +0.0000000000000000e+00 -2.8733746224675895e+02 +1.6175521032354177e-02 +0.0000000000000000e+00 +9.9986916770112166e-01
-2.8740000000003107e+02 +6.2726374030088721e+00 +0.0000000000000000e+00 -2.8738745570400465e+02 +1.6178337954532943e-02 +0.0000000000000000e+00 +9.9986912212600643e-01
-2.8745000000003108e+02 +6.2718284156879500e+00 +0.0000000000000000e+00 -2.8743744915897139e+02 +1.6181154883473426e-02 +0.0000000000000000e+00 +9.9986907654284363e-01
-2.8750000000003109e+02 +6.2710192875204118e+00 +0.0000000000000000e+00 -2.8748744261165876e+02 +1.6183971819179761e-02 +0.0000000000000000e+00 +9.9986903095163315e-01
-2.8755000000003110e+02 +6.2702100185059191e+00 +0.0000000000000000e+00 -2.8753743606206638e+02 +1.6186788761656100e-02 +0.0000000000000000e+00 +9.9986898535237478e-01
-2.8760000000003112e+02 +6.2694006086441334e+00 +0.0000000000000000e+00 -2.8758742951019383e+02 +1.6189605710906604e-02 +0.0000000000000000e+00 +9.9986893974506841e-01
-2.8765000000003113e+02 +6.2685910579347155e+00 +0.0000000000000000e+00 -2.8763742295604072e+02 +1.6192422666935442e-02 +0.0000000000000000e+00 +9.9986889412971403e-01
-2.8770000000003114e+02 +6.2677813663773270e+00 +0.0000000000000000e+00 -2.8768741639960666e+02 +1.6195239629746803e-02 +0.0000000000000000e+00 +9.9986884850631141e-01
-2.8775000000003115e+02 +6.2669715339716277e+00 +0.0000000000000000e+00 -2.8773740984089125e+02 +1.6198056599344878e-02 +0.0000000000000000e+00 +9.9986880287486046e-01
-2.8780000000003116e+02 +6.2661615607172791e+00 +0.0000000000000000e+00 -2.8778740327989402e+02 +1.6200873575733868e-02 +0.0000000000000000e+00 +9.9986875723536095e-01
-2.8785000000003117e+02 +6.2653514466139413e+00 +0.0000000000000000e+00 -2.8783739671661465e+02 +1.6203690558917981e-02 +0.0000000000000000e+00 +9.9986871158781288e-01
-2.8790000000003118e+02 +6.2645411916612739e+00 +0.0000000000000000e+00 -2.8788739015105267e+02 +1.6206507548901433e-02 +0.0000000000000000e+00 +9.9986866593221602e-01
-2.8795000000003120e+02 +6.2637307958589377e+00 +0.0000000000000000e+00 -2.8793738358320775e+02 +1.6209324545688450e-02 +0.0000000000000000e+00 +9.9986862026857037e-01
-2.8800000000003121e+02 +6.2629202592065916e+00 +0.0000000000000000e+00 -2.8798737701307942e+02 +1.6212141549283261e-02 +0.0000000000000000e+00 +9.9986857459687573e-01
-2.8805000000003122e+02 +6.2621095817038954e+00 +0.0000000000000000e+00 -2.8803737044066730e+02 +1.6214958559690105e-02 +0.0000000000000000e+00 +9.9986852891713196e-01
-2.8810000000003123e+02 +6.2612987633505091e+00 +0.0000000000000000e+00 -2.8808736386597099e+02 +1.6217775576913299e-02 +0.0000000000000000e+00 +9.9986848322933897e-01
-2.8815000000003124e+02 +6.2604878041460905e+00 +0.0000000000000000e+00 -2.8813735728899007e+02 +1.6220592600957370e-02 +0.0000000000000000e+00 +9.9986843753349663e-01
-2.8820000000003125e+02 +6.2596767040902996e+00 +0.0000000000000000e+00 -2.8818735070972417e+02 +1.6223409631827071e-02 +0.0000000000000000e+00 +9.9986839182960474e-01
-2.8825000000003126e+02 +6.2588654631827945e+00 +0.0000000000000000e+00 -2.8823734412817288e+02 +1.6226226669527392e-02 +0.0000000000000000e+00 +9.9986834611766318e-01
-2.8830000000003128e+02 +6.2580540814232331e+00 +0.0000000000000000e+00 -2.8828733754433580e+02 +1.6229043714063550e-02 +0.0000000000000000e+00 +9.9986830039767183e-01
-2.8835000000003129e+02 +6.2572425588112743e+00 +0.0000000000000000e+00 -2.8833733095821253e+02 +1.6231860765441003e-02 +0.0000000000000000e+00 +9.9986825466963059e-01
-2.8840000000003130e+02 +6.2564308953465755e+00 +0.0000000000000000e+00 -2.8838732436980263e+02 +1.6234677823665444e-02 +0.0000000000000000e+00 +9.9986820893353923e-01
-2.8845000000003131e+02 +6.2556190910287937e+00 +0.0000000000000000e+00 -2.8843731777910574e+02 +1.6237494888742807e-02 +0.0000000000000000e+00 +9.9986816318939764e-01
-2.8850000000003132e+02 +6.2548071458575869e+00 +0.0000000000000000e+00 -2.8848731118612142e+02 +1.6240311960679259e-02 +0.0000000000000000e+00 +9.9986811743720561e-01
-2.8855000000003133e+02 +6.2539950598326115e+00 +0.0000000000000000e+00 -2.8853730459084932e+02 +1.6243129039481219e-02 +0.0000000000000000e+00 +9.9986807167696301e-01
-2.8860000000003134e+02 +6.2531828329535246e+00 +0.0000000000000000e+00 -2.8858729799328898e+02 +1.6245946125155338e-02 +0.0000000000000000e+00 +9.9986802590866974e-01
-2.8865000000003135e+02 +6.2523704652199816e+00 +0.0000000000000000e+00 -2.8863729139344002e+02 +1.6248763217708521e-02 +0.0000000000000000e+00 +9.9986798013232558e-01
-2.8870000000003137e+02 +6.2515579566316388e+00 +0.0000000000000000e+00 -2.8868728479130209e+02 +1.6251580317147914e-02 +0.0000000000000000e+00 +9.9986793434793031e-01
-2.8875000000003138e+02 +6.2507453071881516e+00 +0.0000000000000000e+00 -2.8873727818687473e+02 +1.6254397423480910e-02 +0.0000000000000000e+00 +9.9986788855548381e-01
-2.8880000000003139e+02 +6.2499325168891753e+00 +0.0000000000000000e+00 -2.8878727158015755e+02 +1.6257214536715157e-02 +0.0000000000000000e+00 +9.9986784275498586e-01
-2.8885000000003140e+02 +6.2491195857343644e+00 +0.0000000000000000e+00 -2.8883726497115015e+02 +1.6260031656858551e-02 +0.0000000000000000e+00 +9.9986779694643624e-01
-2.8890000000003141e+02 +6.2483065137233735e+00 +0.0000000000000000e+00 -2.8888725835985207e+02 +1.6262848783919242e-02 +0.0000000000000000e+00 +9.9986775112983484e-01
-2.8895000000003142e+02 +6.2474933008558571e+00 +0.0000000000000000e+00 -2.8893725174626297e+02 +1.6265665917905629e-02 +0.0000000000000000e+00 +9.9986770530518143e-01
-2.8900000000003143e+02 +6.2466799471314678e+00 +0.0000000000000000e+00 -2.8898724513038246e+02 +1.6268483058826375e-02 +0.0000000000000000e+00 +9.9986765947247580e-01
-2.8905000000003145e+02 +6.2458664525498584e+00 +0.0000000000000000e+00 -2.8903723851221008e+02 +1.6271300206690393e-02 +0.0000000000000000e+00 +9.9986761363171772e-01
-2.8910000000003146e+02 +6.2450528171106825e+00 +0.0000000000000000e+00 -2.8908723189174549e+02 +1.6274117361506860e-02 +0.0000000000000000e+00 +9.9986756778290697e-01
-2.8915000000003147e+02 +6.2442390408135919e+00 +0.0000000000000000e+00 -2.8913722526898823e+02 +1.6276934523285214e-02 +0.0000000000000000e+00 +9.9986752192604333e-01
-2.8920000000003148e+02 +6.2434251236582377e+00 +0.0000000000000000e+00 -2.8918721864393797e+02 +1.6279751692035146e-02 +0.0000000000000000e+00 +9.9986747606112669e-01
-2.8925000000003149e+02 +6.2426110656442715e+00 +0.0000000000000000e+00 -2.8923721201659424e+02 +1.6282568867766627e-02 +0.0000000000000000e+00 +9.9986743018815671e-01
-2.8930000000003150e+02 +6.2417968667713444e+00 +0.0000000000000000e+00 -2.8928720538695666e+02 +1.6285386050489879e-02 +0.0000000000000000e+00 +9.9986738430713329e-01
-2.8935000000003151e+02 +6.2409825270391064e+00 +0.0000000000000000e+00 -2.8933719875502482e+02 +1.6288203240215397e-02 +0.0000000000000000e+00 +9.9986733841805608e-01
-2.8940000000003153e+02 +6.2401680464472067e+00 +0.0000000000000000e+00 -2.8938719212079832e+02 +1.6291020436953945e-02 +0.0000000000000000e+00 +9.9986729252092488e-01
-2.8945000000003154e+02 +6.2393534249952944e+00 +0.0000000000000000e+00 -2.8943718548427677e+02 +1.6293837640716558e-02 +0.0000000000000000e+00 +9.9986724661573945e-01
-2.8950000000003155e+02 +6.2385386626830179e+00 +0.0000000000000000e+00 -2.8948717884545977e+02 +1.6296654851514537e-02 +0.0000000000000000e+00 +9.9986720070249957e-01
-2.8955000000003156e+02 +6.2377237595100254e+00 +0.0000000000000000e+00 -2.8953717220434692e+02 +1.6299472069359461e-02 +0.0000000000000000e+00 +9.9986715478120503e-01
-2.8960000000003157e+02 +6.2369087154759644e+00 +0.0000000000000000e+00 -2.8958716556093776e+02 +1.6302289294263188e-02 +0.0000000000000000e+00 +9.9986710885185548e-01
-2.8965000000003158e+02 +6.2360935305804812e+00 +0.0000000000000000e+00 -2.8963715891523196e+02 +1.6305106526237845e-02 +0.0000000000000000e+00 +9.9986706291445071e-01
-2.8970000000003159e+02 +6.2352782048232225e+00 +0.0000000000000000e+00 -2.8968715226722907e+02 +1.6307923765295839e-02 +0.0000000000000000e+00 +9.9986701696899039e-01
-2.8975000000003160e+02 +6.2344627382038338e+00 +0.0000000000000000e+00 -2.8973714561692873e+02 +1.6310741011449859e-02 +0.0000000000000000e+00 +9.9986697101547439e-01
-2.8980000000003162e+02 +6.2336471307219590e+00 +0.0000000000000000e+00 -2.8978713896433050e+02 +1.6313558264712875e-02 +0.0000000000000000e+00 +9.9986692505390229e-01
-2.8985000000003163e+02 +6.2328313823772437e+00 +0.0000000000000000e+00 -2.8983713230943397e+02 +1.6316375525098140e-02 +0.0000000000000000e+00 +9.9986687908427385e-01
-2.8990000000003164e+02 +6.2320154931693308e+00 +0.0000000000000000e+00 -2.8988712565223875e+02 +1.6319192792619189e-02 +0.0000000000000000e+00 +9.9986683310658886e-01
-2.8995000000003165e+02 +6.2311994630978633e+00 +0.0000000000000000e+00 -2.8993711899274444e+02 +1.6322010067289845e-02 +0.0000000000000000e+00 +9.9986678712084698e-01
-2.9000000000003166e+02 +6.2303832921624824e+00 +0.0000000000000000e+00 -2.8998711233095065e+02 +1.6324827349124219e-02 +0.0000000000000000e+00 +9.9986674112704799e-01
-2.9005000000003167e+02 +6.2295669803628311e+00 +0.0000000000000000e+00 -2.9003710566685697e+02 +1.6327644638136702e-02 +0.0000000000000000e+00 +9.9986669512519144e-01
-2.9010000000003168e+02 +6.2287505276985495e+00 +0.0000000000000000e+00 -2.9008709900046301e+02 +1.6330461934341626e-02 +0.0000000000000000e+00 +9.9986664911527723e-01
-2.9015000000003170e+02 +6.2279339341692772e+00 +0.0000000000000000e+00 -2.9013709233176837e+02 +1.6333279237752706e-02 +0.0000000000000000e+00 +9.9986660309730491e-01
-2.9020000000003171e+02 +6.2271171997746535e+00 +0.0000000000000000e+00 -2.9018708566077260e+02 +1.6336096548382910e-02 +0.0000000000000000e+00 +9.9986655707127425e-01
-2.9025000000003172e+02 +6.2263003245143178e+00 +0.0000000000000000e+00 -2.9023707898747534e+02 +1.6338913866244476e-02 +0.0000000000000000e+00 +9.9986651103718505e-01
-2.9030000000003173e+02 +6.2254833083879078e+00 +0.0000000000000000e+00 -2.9028707231187616e+02 +1.6341731191348900e-02 +0.0000000000000000e+00 +9.9986646499503695e-01
-2.9035000000003174e+02 +6.2246661513950619e+00 +0.0000000000000000e+00 -2.9033706563397470e+02 +1.6344548523706943e-02 +0.0000000000000000e+00 +9.9986641894482986e-01
-2.9040000000003175e+02 +6.2238488535354159e+00 +0.0000000000000000e+00 -2.9038705895377052e+02 +1.6347365863328613e-02 +0.0000000000000000e+00 +9.9986637288656344e-01
-2.9045000000003176e+02 +6.2230314148086077e+00 +0.0000000000000000e+00 -2.9043705227126321e+02 +1.6350183210223183e-02 +0.0000000000000000e+00 +9.9986632682023746e-01
-2.9050000000003178e+02 +6.2222138352142728e+00 +0.0000000000000000e+00 -2.9048704558645238e+02 +1.6353000564399176e-02 +0.0000000000000000e+00 +9.9986628074585182e-01
