# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2749999999988597e+02 -2.1581566239332510e-06 +1.0891287159175445e-04 -1.5483904963852985e-02 -4.1194146460109398e+00 +2.4275324813874337e+02 +2.7827786672021219e+04 -8.5986042714261112e+05 
-7.2754999999988604e+02 -2.1374784896023320e-06 +1.0920315507149834e-04 -1.5788130765573231e-02 -4.1320536713546154e+00 +2.5050533050900367e+02 +2.7950992894171522e+04 -9.0568844008519710e+05 
-7.2759999999988599e+02 -2.1171053033053176e-06 +1.0946385146301453e-04 -1.6099358483810323e-02 -4.1443660965858076e+00 +2.5851367960844578e+02 +2.8073009444954008e+04 -9.5336137798441597e+05 
-7.2764999999988595e+02 -2.0970475333245512e-06 +1.0969580372712630e-04 -1.6417129401329913e-02 -4.1563745114097230e+00 +2.6676999095028685e+02 +2.8193909107638723e+04 -1.0028352808999994e+06 
-7.2769999999988602e+02 -2.0773156517493820e-06 +1.0989985110473637e-04 -1.6740984540637122e-02 -4.1681013864653549e+00 +2.7526596038011695e+02 +2.8313763828684427e+04 -1.0540662041516553e+06 
-7.2774999999988597e+02 -2.0579201344599738e-06 +1.1007682911581490e-04 -1.7070464666021121e-02 -4.1795690733611037e+00 +2.8399328412242795e+02 +2.8432644718342654e+04 -1.1070102185999281e+06 
-7.2779999999988604e+02 -2.0388714611151238e-06 +1.1022756955830795e-04 -1.7405110285538167e-02 -4.1907998047060850e+00 +2.9294365882561300e+02 +2.8550622051219692e+04 -1.1616234109183592e+06 
-7.2784999999988599e+02 -2.0201801151345822e-06 +1.1035290050712006e-04 -1.7744461653075760e-02 -4.2018156941458376e+00 +3.0210878160904457e+02 +2.8667765266883242e+04 -1.2178618838778059e+06 
-7.2789999999988595e+02 -2.0018565845995870e-06 +1.1045364696836154e-04 -1.8088058520883899e-02 -4.2126387760631889e+00 +3.1148034085262020e+02 +2.8784143410661589e+04 -1.2756816754529434e+06 
-7.2794999999988602e+02 -1.9839114131779684e-06 +1.1053068817436370e-04 -1.8435424337927740e-02 -4.2232948983294527e+00 +3.2104933984862822e+02 +2.8899874353078558e+04 -1.3350317986912432e+06 
-7.2799999999988597e+02 -1.9663549748011012e-06 +1.1058479743672661e-04 -1.8786132160868250e-02 -4.2338054231239317e+00 +3.3080851725353625e+02 +2.9015081472386162e+04 -1.3958701044718181e+06 
-7.2804999999988604e+02 -1.9491980539209581e-06 +1.1061659251564156e-04 -1.9139681846782924e-02 -4.2441686190795505e+00 +3.4075119402511285e+02 +2.9129667242213887e+04 -1.4581675869796071e+06 
-7.2809999999988599e+02 -1.9324522684182219e-06 +1.1062795079786040e-04 -1.9495103640071523e-02 -4.2544056202023040e+00 +3.5085933808388125e+02 +2.9243629012058012e+04 -1.5218269640982712e+06 
-7.2814999999988504e+02 -1.9161257679793773e-06 +1.1062307869157149e-04 -1.9851297245711289e-02 -4.2646079440751246e+00 +3.6110903389017290e+02 +2.9357453838009922e+04 -1.5867072127530370e+06 
-7.2819999999988499e+02 -1.9002181844209310e-06 +1.1060740564027378e-04 -2.0207749497562440e-02 -4.2749075459102279e+00 +3.7148752327030797e+02 +2.9471925807235068e+04 -1.6527296919332701e+06 
-7.2824999999988495e+02 -1.8847210494591922e-06 +1.1058557210770760e-04 -2.0564544825875997e-02 -4.2854100742265882e+00 +3.8199380707658366e+02 +2.9587634860217688e+04 -1.7198828858760400e+06 
-7.2829999999988502e+02 -1.8696225803268681e-06 +1.1056064986795029e-04 -2.0921800757343244e-02 -4.2961717986933419e+00 +3.9262562691016103e+02 +2.9704818616061377e+04 -1.7881420094868238e+06 
-7.2834999999988497e+02 -1.8549107883134356e-06 +1.1053499626991801e-04 -2.1279493751469789e-02 -4.3072268600609744e+00 +4.0337641631652605e+02 +2.9823559756474217e+04 -1.8574526414999431e+06 
-7.2839999999988504e+02 -1.8405738596018253e-06 +1.1051059864982321e-04 -2.1637515665505369e-02 -4.3185867767163915e+00 +4.1423563195094425e+02 +2.9943751642232870e+04 -1.9277283362579071e+06 
-7.2844999999988499e+02 -1.8266003463554036e-06 +1.1048922291907548e-04 -2.1995657848772710e-02 -4.3302521947957766e+00 +4.2518921738227499e+02 +3.0065238268106474e+04 -1.9988603486624435e+06 
-7.2849999999988495e+02 -1.8129787921664437e-06 +1.1047267888050794e-04 -2.2353719087648834e-02 -4.3422269487115779e+00 +4.3622353567338604e+02 +3.0187908960890760e+04 -2.0707452582918715e+06 
-7.2854999999988502e+02 -1.7996977469287237e-06 +1.1046277804623393e-04 -2.2711498780038877e-02 -4.3545148245854550e+00 +4.4732497716561386e+02 +3.0311652373995206e+04 -2.1432798588468898e+06 
-7.2859999999988497e+02 -1.7867457687407328e-06 +1.1046133223790724e-04 -2.3068796413506142e-02 -4.3671194751378524e+00 +4.5847993998219226e+02 +3.0436355537188923e+04 -2.2163609858641443e+06 
-7.2864999999988504e+02 -1.7741114238972469e-06 +1.1047015358812494e-04 -2.3425411569325125e-02 -4.3800444198298676e+00 +4.6967483015312990e+02 +3.0561903857864763e+04 -2.2898855175532973e+06 
-7.2869999999988499e+02 -1.7617832868784775e-06 +1.1049105454182949e-04 -2.3781143926594955e-02 -4.3932930450078498e+00 +4.8089606174200816e+02 +3.0688181122332713e+04 -2.3637503756467807e+06 
-7.2874999999988495e+02 -1.7497499403388520e-06 +1.1052584785770411e-04 -2.4135793266374810e-02 -4.4068686040483387e+00 +4.9213005697344840e+02 +3.0815069497116761e+04 -2.4378525262540863e+06 
-7.2879999999988502e+02 -1.7379999750987456e-06 +1.1057634660961078e-04 -2.4489159475718364e-02 -4.4207742175018563e+00 +5.0336324635745677e+02 +3.0942449530237973e+04 -2.5120889806955177e+06 
-7.2884999999988497e+02 -1.7265219901322448e-06 +1.1064436418801479e-04 -2.4841042551829322e-02 -4.4350128732406953e+00 +5.1458206881762828e+02 +3.1070200152538466e+04 -2.5863567963615521e+06 
-7.2889999999988504e+02 -1.7153045925583720e-06 +1.1073171430140880e-04 -2.5191242606135256e-02 -4.4495874266029816e+00 +5.2577297181660265e+02 +3.1198198678969406e+04 -2.6605530775541929e+06 
-7.2894999999988499e+02 -1.7043363976305435e-06 +1.1084021097779784e-04 -2.5539559868360213e-02 -4.4645006005418750e+00 +5.3692241148185508e+02 +3.1326320809925834e+04 -2.7345749763305071e+06 
-7.2899999999988495e+02 -1.6936060287252741e-06 +1.1097166856614093e-04 -2.5885794690686918e-02 -4.4797549857733099e+00 +5.4801685273393139e+02 +3.1454440632569513e+04 -2.8083196933625662e+06 
-7.2904999999988502e+02 -1.6831021173338123e-06 +1.1112790173780126e-04 -2.6229747551772445e-02 -4.4953530409220299e+00 +5.5904276941036312e+02 +3.1582430622137403e+04 -2.8816844787688134e+06 
-7.2909999999988497e+02 -1.6728133030500554e-06 +1.1131072548806723e-04 -2.6571219060910211e-02 -4.5112970926739537e+00 +5.6998664439409424e+02 +3.1710161643304498e+04 -2.9545666329754340e+06 
-7.2914999999988504e+02 -1.6627282335617086e-06 +1.1152195513762254e-04 -2.6910009962087131e-02 -4.5275893359237989e+00 +5.8083496973856415e+02 +3.1837502951507784e+04 -3.0268635075556780e+06 
-7.2919999999988499e+02 -1.6528355646397226e-06 +1.1176340633403109e-04 -2.7245921138068171e-02 -4.5442318339253180e+00 +5.9157424679388691e+02 +3.1964322194292818e+04 -3.0984725060765548e+06 
-7.2924999999988404e+02 -1.6431239601271465e-06 +1.1203689505328310e-04 -2.7578753614538706e-02 -4.5612265184442782e+00 +6.0219098633457759e+02 +3.2090485412682880e+04 -3.1692910849557752e+06 
-7.2929999999988399e+02 -1.6335820919305634e-06 +1.1234423760127728e-04 -2.7908308564136494e-02 -4.5785751899075526e+00 +6.1267170868403934e+02 +3.2215857042519165e+04 -3.2392167542975997e+06 
-7.2934999999988395e+02 -1.6241986400082312e-06 +1.1268725061539613e-04 -2.8234387310588686e-02 -4.5962795175582736e+00 +6.2300294384230119e+02 +3.2340299915848140e+04 -3.3081470787499272e+06 
-7.2939999999988402e+02 -1.6149622923611145e-06 +1.1306775106600330e-04 -2.8556791332777116e-02 -4.6143410396063356e+00 +6.3317123161145844e+02 +3.2463675262275410e+04 -3.3759796783466875e+06 
-7.2944999999988397e+02 -1.6058617450223407e-06 +1.1348755625800933e-04 -2.8875322268819066e-02 -4.6327611633830141e+00 +6.4316312172175219e+02 +3.2585842710352295e+04 -3.4426122293541674e+06 
-7.2949999999988404e+02 -1.5968857020460969e-06 +1.1394848383244678e-04 -2.9189781920215541e-02 -4.6515411654958649e+00 +6.5296517395955414e+02 +3.2706660288963150e+04 -3.5079424651304297e+06 
-7.2954999999988399e+02 -1.5880228754991097e-06 +1.1445235176802178e-04 -2.9499972255847440e-02 -4.6706821919827188e+00 +6.6256395829095300e+02 +3.2825984428713004e+04 -3.5718681769554252e+06 
-7.2959999999988395e+02 -1.5792619854487317e-06 +1.1500097838271491e-04 -2.9805695416147075e-02 -4.6901852584681762e+00 +6.7194605499045610e+02 +3.2943669963327324e+04 -3.6342872148951418e+06 
-7.2964999999988402e+02 -1.5705917599539670e-06 +1.1559618233534528e-04 -3.0106753717141367e-02 -4.7100512503187790e+00 +6.8109805476592533e+02 +3.3059570131050699e+04 -3.6950974886410758e+06 
-7.2969999999988397e+02 -1.5620009350549853e-06 +1.1623978262717488e-04 -3.0402949654531074e-02 -4.7302809228002740e+00 +6.9000655888469316e+02 +3.3173536576059036e+04 -3.7541969683573856e+06 
-7.2974999999988404e+02 -1.5534782547621172e-06 +1.1693359860356904e-04 -3.0694085907822549e-02 -4.7508749012365108e+00 +6.9865817930109961e+02 +3.3285419349881660e+04 -3.8114836855376768e+06 
-7.2979999999988399e+02 -1.5450124710470731e-06 +1.1767944995552349e-04 -3.0979965344357690e-02 -4.7718336811649191e+00 +7.0703953878113805e+02 +3.3395066912809511e+04 -3.8668557338428372e+06 
-7.2984999999988395e+02 -1.5365923438313164e-06 +1.1847915672140985e-04 -3.1260391023443510e-02 -4.7931576284986992e+00 +7.1513727103000895e+02 +3.3502326135341398e+04 -3.9202112699579285e+06 
-7.2989999999988402e+02 -1.5282066423535141e-06 +1.1933454027629144e-04 -3.1535165824331329e-02 -4.8148470394750849e+00 +7.2293800686475902e+02 +3.3607042963120723e+04 -3.9714483920838027e+06 
-7.2994999999988397e+02 -1.5198442548367801e-06 +1.2024753086251168e-04 -3.1804059754221702e-02 -4.8369091976431040e+00 +7.3042703851195063e+02 +3.3709148076516576e+04 -4.0204521134211873e+06 
-7.2999999999988404e+02 -1.5114939966906879e-06 +1.2122017807930270e-04 -3.2066848667116829e-02 -4.8593621916786578e+00 +7.3758906209014128e+02 +3.3808735106405373e+04 -4.0670941654639621e+06 
-7.3004999999988399e+02 -1.5031437763576716e-06 +1.2225431886243824e-04 -3.2323533196927767e-02 -4.8822299505027242e+00 +7.4441334825956108e+02 +3.3906002519897229e+04 -4.1112688750463105e+06 
-7.3009999999988395e+02 -1.4947803524337600e-06 +1.2334997398680297e-04 -3.2574773632778962e-02 -4.9054999653550713e+00 +7.5090550089389512e+02 +3.4000974264159027e+04 -4.1529705517661278e+06 
-7.3014999999988402e+02 -1.4863944195116012e-06 +1.2450407212565888e-04 -3.2821482836671245e-02 -4.9290671124772771e+00 +7.5708071872194432e+02 +3.4093033272437358e+04 -4.1922623584161662e+06 
-7.3019999999988397e+02 -1.4779843543229659e-06 +1.2571206452647088e-04 -3.3064089511421202e-02 -4.9527775595137573e+00 +7.6294545658164668e+02 +3.4181204921682576e+04 -4.2291601122287354e+06 
-7.3024999999988404e+02 -1.4695533695017705e-06 +1.2696960144267452e-04 -3.3302644333649579e-02 -4.9764841633734740e+00 +7.6849851389409650e+02 +3.4264563808797619e+04 -4.2636351840992365e+06 
-7.3029999999988399e+02 -1.4611060434516044e-06 +1.2827242748455356e-04 -3.3537050014258607e-02 -5.0000452508269690e+00 +7.7373550304896992e+02 +3.4342233828350880e+04 -4.2956402137607168e+06 
-7.3034999999988304e+02 -1.4526484389002101e-06 +1.2961574135405554e-04 -3.3766798394038657e-02 -5.0233244385923452e+00 +7.7864359102454080e+02 +3.4413465385657735e+04 -4.3250832537454190e+06 
-7.3039999999988299e+02 -1.4441873087528657e-06 +1.3099553707142655e-04 -3.3991327988722259e-02 -5.0462619247349467e+00 +7.8321587956039275e+02 +3.4478219304327082e+04 -4.3519391161687514e+06 
-7.3044999999988295e+02 -1.4357284274965209e-06 +1.3240858345035437e-04 -3.4210368723515024e-02 -5.0688406204553953e+00 +7.8745654647884407e+02 +3.4536740035215240e+04 -4.3762604118034849e+06 
-7.3049999999988302e+02 -1.4272775179770779e-06 +1.3385160461591822e-04 -3.4423654910301742e-02 -5.0910394027648982e+00 +7.9136961312773394e+02 +3.4589203808209786e+04 -4.3980945656225178e+06 
-7.3054999999988297e+02 -1.4188402925175707e-06 +1.3532131845385114e-04 -3.4630919735275212e-02 -5.1128370048986032e+00 +7.9495904444720804e+02 +3.4635785797554883e+04 -4.4174885531214420e+06 
-7.3059999999988304e+02 -1.4104224496364935e-06 +1.3681443902879216e-04 -3.4831896159043245e-02 -5.1342121636711342e+00 +7.9822878264654332e+02 +3.4676661771850406e+04 -4.4344891985288775e+06 
-7.3064999999988299e+02 -1.4020296740438125e-06 +1.3832767658204020e-04 -3.5026316914921127e-02 -5.1551436191603539e+00 +8.0118274713650897e+02 +3.4712008090900978e+04 -4.4491431743186275e+06 
-7.3069999999988295e+02 -1.3936676366354753e-06 +1.3985773752960392e-04 -3.5213914507251740e-02 -5.1756101143960800e+00 +8.0382483446205572e+02 +3.4742001702580674e+04 -4.4614970007227743e+06 
-7.3074999999988302e+02 -1.3853419944875739e-06 +1.4140132446027284e-04 -3.5394421209749484e-02 -5.1955903950477360e+00 +8.0615891823553352e+02 +3.4766820139683332e+04 -4.4715970452479906e+06 
-7.3079999999988297e+02 -1.3770583908524806e-06 +1.4295513613334389e-04 -3.5567569063799716e-02 -5.2150632091078197e+00 +8.0818884906927872e+02 +3.4786641516770105e+04 -4.4794895221887175e+06 
-7.3084999999988304e+02 -1.3688224551523170e-06 +1.4451586747683251e-04 -3.5733089876811820e-02 -5.2340073065808932e+00 +8.0991845450881488e+02 +3.4801644527016324e+04 -4.4852204921424324e+06 
-7.3089999999988299e+02 -1.3606398029749065e-06 +1.4608020958522492e-04 -3.5890715220526309e-02 -5.2524014391668121e+00 +8.1135153896560041e+02 +3.4812008439052282e+04 -4.4888358615235202e+06 
-7.3094999999988295e+02 -1.3525160360681357e-06 +1.4764484971748970e-04 -3.6040176429372843e-02 -5.2702243599465097e+00 +8.1249188365064538e+02 +3.4817913093799129e+04 -4.4903813820816493e+06 
-7.3099999999988302e+02 -1.3444567423341848e-06 +1.4920647129515322e-04 -3.6181204598807797e-02 -5.2874548230683764e+00 +8.1334324650743326e+02 +3.4819538901304033e+04 -4.4899026504150210e+06 
-7.3104999999988297e+02 -1.3364674958256108e-06 +1.5076175389998708e-04 -3.6313530583634249e-02 -5.3040715834295620e+00 +8.1390936214510282e+02 +3.4817066837565515e+04 -4.4874451074868673e+06 
-7.3109999999988304e+02 -1.3285538567387040e-06 +1.5230737327222172e-04 -3.6436884996380148e-02 -5.3200533963632717e+00 +8.1419394177212939e+02 +3.4810678441361713e+04 -4.4830540381427119e+06 
-7.3114999999988299e+02 -1.3207213714094604e-06 +1.5384000130826895e-04 -3.6550998205612313e-02 -5.3353790173201689e+00 +8.1420067312927927e+02 +3.4800555811071725e+04 -4.4767745706249001e+06 
-7.3119999999988295e+02 -1.3129755723078487e-06 +1.5535630605872071e-04 -3.6655600334317404e-02 -5.3500272015522405e+00 +8.1393322042373165e+02 +3.4786881601490953e+04 -4.4686516760933334e+06 
-7.3124999999988302e+02 -1.3053219780320633e-06 +1.5685295172639897e-04 -3.6750421258246457e-02 -5.3639767037968733e+00 +8.1339522426210692e+02 +3.4769839020643325e+04 -4.4587301681384910e+06 
-7.3129999999988297e+02 -1.2977660933045086e-06 +1.5832659866404697e-04 -3.6835190604256871e-02 -5.3772062779573497e+00 +8.1259030158419603e+02 +3.4749611826594264e+04 -4.4470547023006696e+06 
-7.3134999999988304e+02 -1.2903134089651177e-06 +1.5977390337250494e-04 -3.6909637748709867e-02 -5.3896946767873999e+00 +8.1152204559707968e+02 +3.4726384324253522e+04 -4.4336697755893134e+06 
-7.3139999999988299e+02 -1.2829694019672914e-06 +1.6119151849841590e-04 -3.6973491815794929e-02 -5.4014206515707093e+00 +8.1019402570828117e+02 +3.4700341362174877e+04 -4.4186197259978103e+06 
-7.3144999999988204e+02 -1.2757395353721504e-06 +1.6257609283222793e-04 -3.7026481675922478e-02 -5.4123629518037415e+00 +8.0860978746014621e+02 +3.4671668329358567e+04 -4.4019487320251130e+06 
-7.3149999999988199e+02 -1.2686292583426994e-06 +1.6392427130620168e-04 -3.7068335944094671e-02 -5.4225003248771024e+00 +8.0677285246349402e+02 +3.4640551152038097e+04 -4.3837008121919474e+06 
-7.3154999999988195e+02 -1.2616440061397610e-06 +1.6523269499210262e-04 -3.7098782978260171e-02 -5.4318115157546769e+00 +8.0468671833162898e+02 +3.4607176290475130e+04 -4.3639198245610548e+06 
-7.3159999999988202e+02 -1.2547892001153375e-06 +1.6649800109934048e-04 -3.7117550877718689e-02 -5.4402752666558705e+00 +8.0235485861458551e+02 +3.4571730735741381e+04 -4.3426494662564127e+06 
-7.3164999999988197e+02 -1.2480702477083865e-06 +1.6771682297268524e-04 -3.7124367481475330e-02 -5.4478703167340052e+00 +7.9978072273299142e+02 +3.4534402006502220e+04 -4.3199332729818206e+06 
-7.3169999999988204e+02 -1.2414925424391005e-06 +1.6888579009023222e-04 -3.7118960366638705e-02 -5.4545754017565908e+00 +7.9696773591252008e+02 +3.4495378145794290e+04 -4.2958146185420360e+06 
-7.3174999999988199e+02 -1.2350614639030355e-06 +1.7000152806138490e-04 -3.7101056846813869e-02 -5.4603692537849353e+00 +7.9391929911813247e+02 +3.4454847717795426e+04 -4.2703367143622441e+06 
-7.3179999999988195e+02 -1.2287823777669266e-06 +1.7106065862456315e-04 -3.7070383970472638e-02 -5.4652306008519460e+00 +7.9063878898832195e+02 +3.4412999804599880e+04 -4.2435426090085423e+06 
-7.3184999999988202e+02 -1.2226606357621647e-06 +1.7205979964527644e-04 -3.7026668519358055e-02 -5.4691381666414838e+00 +7.8712955776938668e+02 +3.4370024002976650e+04 -4.2154751877067126e+06 
-7.3189999999988197e+02 -1.2167015733804248e-06 +1.7299556346349410e-04 -3.6969637635225337e-02 -5.4720705702669452e+00 +7.8339495656238626e+02 +3.4326109312548404e+04 -4.1861773762890529e+06 
-7.3194999999988204e+02 -1.2109103043765214e-06 +1.7386435608597519e-04 -3.6899079980989596e-02 -5.4739931441004686e+00 +7.7944083236548011e+02 +3.4281283937774271e+04 -4.1557165047530388e+06 
-7.3199999999988199e+02 -1.2052920989959232e-06 +1.7466244633828820e-04 -3.6814757895848434e-02 -5.4748568556403514e+00 +7.7527321684757135e+02 +3.4235318750612183e+04 -4.1241770601148997e+06 
-7.3204999999988195e+02 -1.1998529430327910e-06 +1.7538644016161164e-04 -3.6716236844254659e-02 -5.4746226857457270e+00 +7.7089258324843138e+02 +3.4188021936654237e+04 -4.0916088768695840e+06 
-7.3209999999988202e+02 -1.1945993576450182e-06 +1.7603397945089786e-04 -3.6602726649387123e-02 -5.4732744955904176e+00 +7.6629034740849249e+02 +3.4139324257626824e+04 -4.0580053139732950e+06 
-7.3214999999988197e+02 -1.1895348049755162e-06 +1.7660472122858089e-04 -3.6473330619851280e-02 -5.4708572996827911e+00 +7.6145296330812255e+02 +3.4089583620951576e+04 -4.0233226032722900e+06 
-7.3219999999988204e+02 -1.1846556478792395e-06 +1.7709952005798168e-04 -3.6327628599921495e-02 -5.4674558162363942e+00 +7.5637580743473757e+02 +3.4039450561967009e+04 -3.9875664173156153e+06 
-7.3224999999988199e+02 -1.1799542311889752e-06 +1.7751940530383602e-04 -3.6165557699254773e-02 -5.4631602933699961e+00 +7.5106187679979791e+02 +3.3989615715128195e+04 -3.9507879101475663e+06 
-7.3229999999988195e+02 -1.1754230154075056e-06 +1.7786682492570204e-04 -3.5987374195471017e-02 -5.4581005379373000e+00 +7.4552311903817531e+02 +3.3941030699824143e+04 -3.9130971783478507e+06 
-7.3234999999988202e+02 -1.1710521637570108e-06 +1.7814616569547292e-04 -3.5794234713018722e-02 -5.4524302080485576e+00 +7.3979216264572096e+02 +3.3894667666386536e+04 -3.8747243127834778e+06 
-7.3239999999988197e+02 -1.1668303028060707e-06 +1.7836121719038369e-04 -3.5587559990388186e-02 -5.4462189863129318e+00 +7.3389970478486589e+02 +3.3850677186398781e+04 -3.8358515604637116e+06 
-7.3244999999988204e+02 -1.1627469704194546e-06 +1.7851489728660673e-04 -3.5368481723869319e-02 -5.4394851932864947e+00 +7.2786474408563652e+02 +3.3808814832292577e+04 -3.7965734341337979e+06 
-7.3249999999988199e+02 -1.1587918293556820e-06 +1.7861009973413707e-04 -3.5138104796251603e-02 -5.4322466060296986e+00 +7.2170551867408653e+02 +3.3768848379263487e+04 -3.7569807296548374e+06 
-7.3254999999988104e+02 -1.1549545530188608e-06 +1.7864972836995291e-04 -3.4897534745187003e-02 -5.4245213268407317e+00 +7.1544030556965936e+02 +3.3730547989793580e+04 -3.7171645281320298e+06 
-7.3259999999988099e+02 -1.1512248264831757e-06 +1.7863669635189959e-04 -3.4647877482578172e-02 -5.4163277361216551e+00 +7.0908741010771041e+02 +3.3693685678414862e+04 -3.6772161011454323e+06 
-7.3264999999988095e+02 -1.1475923465274377e-06 +1.7857392616092742e-04 -3.4390239290541122e-02 -5.4076844927203060e+00 +7.0266516585777481e+02 +3.3658035315153284e+04 -3.6372269103021072e+06 
-7.3269999999988102e+02 -1.1440468216691781e-06 +1.7846434960330185e-04 -3.4125726817274098e-02 -5.3986105342692934e+00 +6.9619193453924333e+02 +3.3623372628954108e+04 -3.5972886067709858e+06 
-7.3274999999988097e+02 -1.1405779721983879e-06 +1.7831090781278539e-04 -3.3855447072954417e-02 -5.3891250775243655e+00 +6.8968610593783035e+02 +3.3589475211106081e+04 -3.5574930308233686e+06 
-7.3279999999988104e+02 -1.1371755302123330e-06 +1.7811655125288148e-04 -3.3580507425667594e-02 -5.3792476187060689e+00 +6.8316609782291039e+02 +3.3556122518681499e+04 -3.5179322113791420e+06 
-7.3284999999988099e+02 -1.1338292396491122e-06 +1.7788423971893937e-04 -3.3302015597251995e-02 -5.3689979338349056e+00 +6.7665035586266015e+02 +3.3523095877939668e+04 -3.4786983655390306e+06 
-7.3289999999988095e+02 -1.1305288563223232e-06 +1.7761694234038123e-04 -3.3021079659223178e-02 -5.3583960790723264e+00 +6.7015735354121966e+02 +3.3490178487763718e+04 -3.4398838981297812e+06 
-7.3294999999988102e+02 -1.1272641479550947e-06 +1.7731763758282380e-04 -3.2738808028646774e-02 -5.3474623910569568e+00 +6.6370559207459235e+02 +3.3457155423067408e+04 -3.4015814012416508e+06 
-7.3299999999988097e+02 -1.1240248942141008e-06 +1.7698931325019985e-04 -3.2456309463981869e-02 -5.3362174872414450e+00 +6.5731360032580301e+02 +3.3423813638211272e+04 -3.3638836537612677e+06 
-7.3304999999988104e+02 -1.1208008867442901e-06 +1.7663496648693465e-04 -3.2174693061005538e-02 -5.3246822662310747e+00 +6.5099993472202800e+02 +3.3389941970418884e+04 -3.3268836209168918e+06 
-7.3309999999988099e+02 -1.1175819292025581e-06 +1.7625760377999503e-04 -3.1895068248637401e-02 -5.3128779081180273e+00 +6.4478317916939113e+02 +3.3355331143178380e+04 -3.2906744538097307e+06 
-7.3314999999988095e+02 -1.1143578372925672e-06 +1.7586024096104998e-04 -3.1618544784819382e-02 -5.3008258748194486e+00 +6.3868194496889100e+02 +3.3319773769656538e+04 -3.2553494889514274e+06 
-7.3319999999988102e+02 -1.1111184387987847e-06 +1.7544590320852426e-04 -3.1346232752380639e-02 -5.2885479104117996e+00 +6.3271487073218850e+02 +3.3283064356094874e+04 -3.2210022478018780e+06 
-7.3324999999988097e+02 -1.1078535736205398e-06 +1.7501762504965426e-04 -3.1079242554865407e-02 -5.2760660414657075e+00 +6.2690062229641433e+02 +3.3244999305212499e+04 -3.1877264363006623e+06 
-7.3329999999988104e+02 -1.1045530938069035e-06 +1.7457845036261053e-04 -3.0818684912417037e-02 -5.2634025773824087e+00 +6.2125789264023274e+02 +3.3205376919607101e+04 -3.1556159444059599e+06 
-7.3334999999988099e+02 -1.1012068635904573e-06 +1.7413143237846740e-04 -3.0565670857577755e-02 -5.2505801107257870e+00 +6.1580540179806258e+02 +3.3163997405142392e+04 -3.1247648456230238e+06 
-7.3339999999988095e+02 -1.0978047594220737e-06 +1.7367963368331357e-04 -3.0321311731166901e-02 -5.2376215175585745e+00 +6.1056189677601697e+02 +3.3120662874349538e+04 -3.0952673965426655e+06 
-7.3344999999988102e+02 -1.0943366700051164e-06 +1.7322612622023932e-04 -3.0086719178103523e-02 -5.2245499577746957e+00 +6.0554615146658489e+02 +3.3075177349810474e+04 -3.0672180363724567e+06 
-7.3349999999988097e+02 -1.0907924963295751e-06 +1.7277399129131114e-04 -2.9863005143213231e-02 -5.2113888754313056e+00 +6.0077696656296064e+02 +3.3027346767540606e+04 -3.0407113864659881e+06 
-7.3354999999988104e+02 -1.0871621517070340e-06 +1.7232631955966279e-04 -2.9651281867088004e-02 -5.1981619990844212e+00 +5.9627316947453289e+02 +3.2976978980386826e+04 -3.0158422498588874e+06 
-7.3359999999988099e+02 -1.0834355618043891e-06 +1.7188621105136456e-04 -2.9452661881881073e-02 -5.1848933421174275e+00 +5.9205361424096657e+02 +3.2923883761388715e+04 -2.9927056107970621e+06 
-7.3364999999988004e+02 -1.0796026646788778e-06 +1.7145677515749457e-04 -2.9268258007132879e-02 -5.1716072030761771e+00 +5.8813718144685379e+02 +3.2867872807174826e+04 -2.9713966342676431e+06 
-7.3369999999987999e+02 -1.0756534108123058e-06 +1.7104113063605211e-04 -2.9099183345583417e-02 -5.1583281659989053e+00 +5.8454277813619160e+02 +3.2808759741329151e+04 -2.9520106655297787e+06 
-7.3374999999987995e+02 -1.0715777631451556e-06 +1.7064240561387868e-04 -2.8946551278965924e-02 -5.1450811007464345e+00 +5.8128933772633786e+02 +3.2746360117761251e+04 -2.9346432296420545e+06 
-7.3379999999988001e+02 -1.0673656971117566e-06 +1.7026373758865241e-04 -2.8811475463828146e-02 -5.1318911633347035e+00 +5.7839581992261481e+02 +3.2680491424083968e+04 -2.9193900309937657e+06 
-7.3384999999987997e+02 -1.0630072006740225e-06 +1.6990827343074769e-04 -2.8695069827307844e-02 -5.1187837962629441e+00 +5.7588121063184599e+02 +3.2610973084972644e+04 -2.9063469528301847e+06 
-7.3389999999988004e+02 -1.0584922762307536e-06 +1.6957917073008922e-04 -2.8598448050903925e-02 -5.1057848102532741e+00 +5.7376450287964462e+02 +3.2537627368931699e+04 -2.8956098901981977e+06 
-7.3394999999987999e+02 -1.0538111380590765e-06 +1.6927978574250743e-04 -2.8522665262340936e-02 -5.0929326462894320e+00 +5.7206233620187140e+02 +3.2460427402649882e+04 -2.8872519247966758e+06 
-7.3399999999987995e+02 -1.0489539242397029e-06 +1.6901363619827963e-04 -2.8468784040183839e-02 -5.0802805724353171e+00 +5.7079066227129056e+02 +3.2379596719501300e+04 -2.8813265833984464e+06 
-7.3404999999988001e+02 -1.0439104300849051e-06 +1.6878401267407804e-04 -2.8437969508345286e-02 -5.0678707088356347e+00 +5.6996900162608938e+02 +3.2295292869173220e+04 -2.8779114407225945e+06 
