# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4230000000006629e+02 +2.8007612675125584e+00 +0.0000000000000000e+00 +4.4225480664127650e+02 -2.3688695176294974e-02 +0.0000000000000000e+00 +9.9971938348760980e-01
4.4235000000006630e+02 +2.7995768176925830e+00 +0.0000000000000000e+00 +4.4230479261009401e+02 -2.3689297431690948e-02 +0.0000000000000000e+00 +9.9971936921677917e-01
4.4240000000006631e+02 +2.7983923377884734e+00 +0.0000000000000000e+00 +4.4235477857819865e+02 -2.3689898542035695e-02 +0.0000000000000000e+00 +9.9971935497271935e-01
4.4245000000006632e+02 +2.7972078278574259e+00 +0.0000000000000000e+00 +4.4240476454559172e+02 -2.3690498509589767e-02 +0.0000000000000000e+00 +9.9971934075537872e-01
4.4250000000006634e+02 +2.7960232879565234e+00 +0.0000000000000000e+00 +4.4245475051227459e+02 -2.3691097336609273e-02 +0.0000000000000000e+00 +9.9971932656470597e-01
4.4255000000006635e+02 +2.7948387181427363e+00 +0.0000000000000000e+00 +4.4250473647824862e+02 -2.3691695025345884e-02 +0.0000000000000000e+00 +9.9971931240064971e-01
4.4260000000006636e+02 +2.7936541184729227e+00 +0.0000000000000000e+00 +4.4255472244351512e+02 -2.3692291578046833e-02 +0.0000000000000000e+00 +9.9971929826315875e-01
4.4265000000006637e+02 +2.7924694890038282e+00 +0.0000000000000000e+00 +4.4260470840807540e+02 -2.3692886996954911e-02 +0.0000000000000000e+00 +9.9971928415218203e-01
4.4270000000006638e+02 +2.7912848297920863e+00 +0.0000000000000000e+00 +4.4265469437193076e+02 -2.3693481284308461e-02 +0.0000000000000000e+00 +9.9971927006766848e-01
4.4275000000006639e+02 +2.7901001408942192e+00 +0.0000000000000000e+00 +4.4270468033508257e+02 -2.3694074442341392e-02 +0.0000000000000000e+00 +9.9971925600956713e-01
4.4280000000006640e+02 +2.7889154223666370e+00 +0.0000000000000000e+00 +4.4275466629753214e+02 -2.3694666473283162e-02 +0.0000000000000000e+00 +9.9971924197782724e-01
4.4285000000006642e+02 +2.7877306742656387e+00 +0.0000000000000000e+00 +4.4280465225928077e+02 -2.3695257379358788e-02 +0.0000000000000000e+00 +9.9971922797239809e-01
4.4290000000006643e+02 +2.7865458966474121e+00 +0.0000000000000000e+00 +4.4285463822032978e+02 -2.3695847162788840e-02 +0.0000000000000000e+00 +9.9971921399322894e-01
4.4295000000006644e+02 +2.7853610895680339e+00 +0.0000000000000000e+00 +4.4290462418068051e+02 -2.3696435825789442e-02 +0.0000000000000000e+00 +9.9971920004026926e-01
4.4300000000006645e+02 +2.7841762530834702e+00 +0.0000000000000000e+00 +4.4295461014033424e+02 -2.3697023370572272e-02 +0.0000000000000000e+00 +9.9971918611346866e-01
4.4305000000006646e+02 +2.7829913872495768e+00 +0.0000000000000000e+00 +4.4300459609929231e+02 -2.3697609799344554e-02 +0.0000000000000000e+00 +9.9971917221277684e-01
4.4310000000006647e+02 +2.7818064921220991e+00 +0.0000000000000000e+00 +4.4305458205755599e+02 -2.3698195114309067e-02 +0.0000000000000000e+00 +9.9971915833814340e-01
4.4315000000006648e+02 +2.7806215677566728e+00 +0.0000000000000000e+00 +4.4310456801512657e+02 -2.3698779317664141e-02 +0.0000000000000000e+00 +9.9971914448951826e-01
4.4320000000006650e+02 +2.7794366142088229e+00 +0.0000000000000000e+00 +4.4315455397200537e+02 -2.3699362411603656e-02 +0.0000000000000000e+00 +9.9971913066685136e-01
4.4325000000006651e+02 +2.7782516315339660e+00 +0.0000000000000000e+00 +4.4320453992819370e+02 -2.3699944398317036e-02 +0.0000000000000000e+00 +9.9971911687009274e-01
4.4330000000006652e+02 +2.7770666197874085e+00 +0.0000000000000000e+00 +4.4325452588369279e+02 -2.3700525279989254e-02 +0.0000000000000000e+00 +9.9971910309919254e-01
4.4335000000006653e+02 +2.7758815790243481e+00 +0.0000000000000000e+00 +4.4330451183850403e+02 -2.3701105058800832e-02 +0.0000000000000000e+00 +9.9971908935410103e-01
4.4340000000006654e+02 +2.7746965092998730e+00 +0.0000000000000000e+00 +4.4335449779262865e+02 -2.3701683736927839e-02 +0.0000000000000000e+00 +9.9971907563476847e-01
4.4345000000006655e+02 +2.7735114106689638e+00 +0.0000000000000000e+00 +4.4340448374606797e+02 -2.3702261316541882e-02 +0.0000000000000000e+00 +9.9971906194114535e-01
4.4350000000006656e+02 +2.7723262831864912e+00 +0.0000000000000000e+00 +4.4345446969882323e+02 -2.3702837799810118e-02 +0.0000000000000000e+00 +9.9971904827318214e-01
4.4355000000006658e+02 +2.7711411269072190e+00 +0.0000000000000000e+00 +4.4350445565089575e+02 -2.3703413188895246e-02 +0.0000000000000000e+00 +9.9971903463082956e-01
4.4360000000006659e+02 +2.7699559418858022e+00 +0.0000000000000000e+00 +4.4355444160228677e+02 -2.3703987485955508e-02 +0.0000000000000000e+00 +9.9971902101403820e-01
4.4365000000006660e+02 +2.7687707281767882e+00 +0.0000000000000000e+00 +4.4360442755299761e+02 -2.3704560693144684e-02 +0.0000000000000000e+00 +9.9971900742275888e-01
4.4370000000006661e+02 +2.7675854858346165e+00 +0.0000000000000000e+00 +4.4365441350302950e+02 -2.3705132812612099e-02 +0.0000000000000000e+00 +9.9971899385694263e-01
4.4375000000006662e+02 +2.7664002149136198e+00 +0.0000000000000000e+00 +4.4370439945238371e+02 -2.3705703846502616e-02 +0.0000000000000000e+00 +9.9971898031654038e-01
4.4380000000006663e+02 +2.7652149154680234e+00 +0.0000000000000000e+00 +4.4375438540106154e+02 -2.3706273796956639e-02 +0.0000000000000000e+00 +9.9971896680150318e-01
4.4385000000006664e+02 +2.7640295875519456e+00 +0.0000000000000000e+00 +4.4380437134906424e+02 -2.3706842666110107e-02 +0.0000000000000000e+00 +9.9971895331178229e-01
4.4390000000006665e+02 +2.7628442312193986e+00 +0.0000000000000000e+00 +4.4385435729639312e+02 -2.3707410456094497e-02 +0.0000000000000000e+00 +9.9971893984732907e-01
4.4395000000006667e+02 +2.7616588465242873e+00 +0.0000000000000000e+00 +4.4390434324304942e+02 -2.3707977169036824e-02 +0.0000000000000000e+00 +9.9971892640809479e-01
4.4400000000006668e+02 +2.7604734335204104e+00 +0.0000000000000000e+00 +4.4395432918903435e+02 -2.3708542807059640e-02 +0.0000000000000000e+00 +9.9971891299403104e-01
4.4405000000006669e+02 +2.7592879922614615e+00 +0.0000000000000000e+00 +4.4400431513434921e+02 -2.3709107372281029e-02 +0.0000000000000000e+00 +9.9971889960508942e-01
4.4410000000006670e+02 +2.7581025228010274e+00 +0.0000000000000000e+00 +4.4405430107899525e+02 -2.3709670866814671e-02 +0.0000000000000000e+00 +9.9971888624122163e-01
4.4415000000006671e+02 +2.7569170251925899e+00 +0.0000000000000000e+00 +4.4410428702297372e+02 -2.3710233292770350e-02 +0.0000000000000000e+00 +9.9971887290237937e-01
4.4420000000006672e+02 +2.7557314994895248e+00 +0.0000000000000000e+00 +4.4415427296628587e+02 -2.3710794652254390e-02 +0.0000000000000000e+00 +9.9971885958851447e-01
4.4425000000006673e+02 +2.7545459457451038e+00 +0.0000000000000000e+00 +4.4420425890893296e+02 -2.3711354947369669e-02 +0.0000000000000000e+00 +9.9971884629957897e-01
4.4430000000006675e+02 +2.7533603640124924e+00 +0.0000000000000000e+00 +4.4425424485091622e+02 -2.3711914180215642e-02 +0.0000000000000000e+00 +9.9971883303552478e-01
4.4435000000006676e+02 +2.7521747543447517e+00 +0.0000000000000000e+00 +4.4430423079223692e+02 -2.3712472352888311e-02 +0.0000000000000000e+00 +9.9971881979630395e-01
4.4440000000006677e+02 +2.7509891167948379e+00 +0.0000000000000000e+00 +4.4435421673289625e+02 -2.3713029467480249e-02 +0.0000000000000000e+00 +9.9971880658186862e-01
4.4445000000006678e+02 +2.7498034514156031e+00 +0.0000000000000000e+00 +4.4440420267289551e+02 -2.3713585526080591e-02 +0.0000000000000000e+00 +9.9971879339217107e-01
4.4450000000006679e+02 +2.7486177582597948e+00 +0.0000000000000000e+00 +4.4445418861223590e+02 -2.3714140530775030e-02 +0.0000000000000000e+00 +9.9971878022716354e-01
4.4455000000006680e+02 +2.7474320373800558e+00 +0.0000000000000000e+00 +4.4450417455091866e+02 -2.3714694483645816e-02 +0.0000000000000000e+00 +9.9971876708679841e-01
4.4460000000006681e+02 +2.7462462888289259e+00 +0.0000000000000000e+00 +4.4455416048894500e+02 -2.3715247386771766e-02 +0.0000000000000000e+00 +9.9971875397102816e-01
4.4465000000006683e+02 +2.7450605126588399e+00 +0.0000000000000000e+00 +4.4460414642631616e+02 -2.3715799242228254e-02 +0.0000000000000000e+00 +9.9971874087980528e-01
4.4470000000006684e+02 +2.7438747089221298e+00 +0.0000000000000000e+00 +4.4465413236303340e+02 -2.3716350052087210e-02 +0.0000000000000000e+00 +9.9971872781308235e-01
4.4475000000006685e+02 +2.7426888776710237e+00 +0.0000000000000000e+00 +4.4470411829909790e+02 -2.3716899818417129e-02 +0.0000000000000000e+00 +9.9971871477081198e-01
4.4480000000006686e+02 +2.7415030189576459e+00 +0.0000000000000000e+00 +4.4475410423451092e+02 -2.3717448543283056e-02 +0.0000000000000000e+00 +9.9971870175294697e-01
4.4485000000006687e+02 +2.7403171328340186e+00 +0.0000000000000000e+00 +4.4480409016927365e+02 -2.3717996228746600e-02 +0.0000000000000000e+00 +9.9971868875944003e-01
4.4490000000006688e+02 +2.7391312193520601e+00 +0.0000000000000000e+00 +4.4485407610338729e+02 -2.3718542876865926e-02 +0.0000000000000000e+00 +9.9971867579024409e-01
4.4495000000006689e+02 +2.7379452785635867e+00 +0.0000000000000000e+00 +4.4490406203685308e+02 -2.3719088489695752e-02 +0.0000000000000000e+00 +9.9971866284531219e-01
4.4500000000006690e+02 +2.7367593105203114e+00 +0.0000000000000000e+00 +4.4495404796967222e+02 -2.3719633069287357e-02 +0.0000000000000000e+00 +9.9971864992459725e-01
4.4505000000006692e+02 +2.7355733152738448e+00 +0.0000000000000000e+00 +4.4500403390184596e+02 -2.3720176617688573e-02 +0.0000000000000000e+00 +9.9971863702805241e-01
4.4510000000006693e+02 +2.7343872928756952e+00 +0.0000000000000000e+00 +4.4505401983337543e+02 -2.3720719136943787e-02 +0.0000000000000000e+00 +9.9971862415563084e-01
4.4515000000006694e+02 +2.7332012433772688e+00 +0.0000000000000000e+00 +4.4510400576426190e+02 -2.3721260629093945e-02 +0.0000000000000000e+00 +9.9971861130728568e-01
4.4520000000006695e+02 +2.7320151668298700e+00 +0.0000000000000000e+00 +4.4515399169450654e+02 -2.3721801096176540e-02 +0.0000000000000000e+00 +9.9971859848297040e-01
4.4525000000006696e+02 +2.7308290632847014e+00 +0.0000000000000000e+00 +4.4520397762411056e+02 -2.3722340540225623e-02 +0.0000000000000000e+00 +9.9971858568263838e-01
4.4530000000006697e+02 +2.7296429327928640e+00 +0.0000000000000000e+00 +4.4525396355307521e+02 -2.3722878963271798e-02 +0.0000000000000000e+00 +9.9971857290624300e-01
4.4535000000006698e+02 +2.7284567754053572e+00 +0.0000000000000000e+00 +4.4530394948140162e+02 -2.3723416367342223e-02 +0.0000000000000000e+00 +9.9971856015373795e-01
4.4540000000006700e+02 +2.7272705911730792e+00 +0.0000000000000000e+00 +4.4535393540909098e+02 -2.3723952754460608e-02 +0.0000000000000000e+00 +9.9971854742507671e-01
4.4545000000006701e+02 +2.7260843801468271e+00 +0.0000000000000000e+00 +4.4540392133614449e+02 -2.3724488126647212e-02 +0.0000000000000000e+00 +9.9971853472021299e-01
4.4550000000006702e+02 +2.7248981423772967e+00 +0.0000000000000000e+00 +4.4545390726256335e+02 -2.3725022485918845e-02 +0.0000000000000000e+00 +9.9971852203910061e-01
4.4555000000006703e+02 +2.7237118779150835e+00 +0.0000000000000000e+00 +4.4550389318834880e+02 -2.3725555834288873e-02 +0.0000000000000000e+00 +9.9971850938169349e-01
4.4560000000006704e+02 +2.7225255868106828e+00 +0.0000000000000000e+00 +4.4555387911350192e+02 -2.3726088173767208e-02 +0.0000000000000000e+00 +9.9971849674794544e-01
4.4565000000006705e+02 +2.7213392691144884e+00 +0.0000000000000000e+00 +4.4560386503802397e+02 -2.3726619506360312e-02 +0.0000000000000000e+00 +9.9971848413781050e-01
4.4570000000006706e+02 +2.7201529248767948e+00 +0.0000000000000000e+00 +4.4565385096191608e+02 -2.3727149834071200e-02 +0.0000000000000000e+00 +9.9971847155124272e-01
4.4575000000006708e+02 +2.7189665541477961e+00 +0.0000000000000000e+00 +4.4570383688517944e+02 -2.3727679158899433e-02 +0.0000000000000000e+00 +9.9971845898819622e-01
4.4580000000006709e+02 +2.7177801569775863e+00 +0.0000000000000000e+00 +4.4575382280781525e+02 -2.3728207482841119e-02 +0.0000000000000000e+00 +9.9971844644862518e-01
4.4585000000006710e+02 +2.7165937334161603e+00 +0.0000000000000000e+00 +4.4580380872982471e+02 -2.3728734807888913e-02 +0.0000000000000000e+00 +9.9971843393248394e-01
4.4590000000006711e+02 +2.7154072835134127e+00 +0.0000000000000000e+00 +4.4585379465120894e+02 -2.3729261136032024e-02 +0.0000000000000000e+00 +9.9971842143972689e-01
4.4595000000006712e+02 +2.7142208073191392e+00 +0.0000000000000000e+00 +4.4590378057196909e+02 -2.3729786469256203e-02 +0.0000000000000000e+00 +9.9971840897030839e-01
4.4600000000006713e+02 +2.7130343048830361e+00 +0.0000000000000000e+00 +4.4595376649210635e+02 -2.3730310809543749e-02 +0.0000000000000000e+00 +9.9971839652418304e-01
4.4605000000006714e+02 +2.7118477762547006e+00 +0.0000000000000000e+00 +4.4600375241162192e+02 -2.3730834158873504e-02 +0.0000000000000000e+00 +9.9971838410130542e-01
4.4610000000006715e+02 +2.7106612214836314e+00 +0.0000000000000000e+00 +4.4605373833051692e+02 -2.3731356519220852e-02 +0.0000000000000000e+00 +9.9971837170163025e-01
4.4615000000006717e+02 +2.7094746406192285e+00 +0.0000000000000000e+00 +4.4610372424879250e+02 -2.3731877892557672e-02 +0.0000000000000000e+00 +9.9971835932511210e-01
4.4620000000006718e+02 +2.7082880337107929e+00 +0.0000000000000000e+00 +4.4615371016644986e+02 -2.3732398280852284e-02 +0.0000000000000000e+00 +9.9971834697170592e-01
4.4625000000006719e+02 +2.7071014008075278e+00 +0.0000000000000000e+00 +4.4620369608349006e+02 -2.3732917686069464e-02 +0.0000000000000000e+00 +9.9971833464136661e-01
4.4630000000006720e+02 +2.7059147419585381e+00 +0.0000000000000000e+00 +4.4625368199991436e+02 -2.3733436110170432e-02 +0.0000000000000000e+00 +9.9971832233404911e-01
4.4635000000006721e+02 +2.7047280572128303e+00 +0.0000000000000000e+00 +4.4630366791572385e+02 -2.3733953555112854e-02 +0.0000000000000000e+00 +9.9971831004970846e-01
4.4640000000006722e+02 +2.7035413466193137e+00 +0.0000000000000000e+00 +4.4635365383091971e+02 -2.3734470022850840e-02 +0.0000000000000000e+00 +9.9971829778829979e-01
4.4645000000006723e+02 +2.7023546102267995e+00 +0.0000000000000000e+00 +4.4640363974550309e+02 -2.3734985515334952e-02 +0.0000000000000000e+00 +9.9971828554977837e-01
4.4650000000006725e+02 +2.7011678480840020e+00 +0.0000000000000000e+00 +4.4645362565947511e+02 -2.3735500034512191e-02 +0.0000000000000000e+00 +9.9971827333409935e-01
4.4655000000006726e+02 +2.6999810602395375e+00 +0.0000000000000000e+00 +4.4650361157283692e+02 -2.3736013582326007e-02 +0.0000000000000000e+00 +9.9971826114121820e-01
4.4660000000006727e+02 +2.6987942467419264e+00 +0.0000000000000000e+00 +4.4655359748558965e+02 -2.3736526160716295e-02 +0.0000000000000000e+00 +9.9971824897109030e-01
4.4665000000006728e+02 +2.6976074076395906e+00 +0.0000000000000000e+00 +4.4660358339773444e+02 -2.3737037771619392e-02 +0.0000000000000000e+00 +9.9971823682367122e-01
4.4670000000006729e+02 +2.6964205429808570e+00 +0.0000000000000000e+00 +4.4665356930927243e+02 -2.3737548416968086e-02 +0.0000000000000000e+00 +9.9971822469891658e-01
4.4675000000006730e+02 +2.6952336528139544e+00 +0.0000000000000000e+00 +4.4670355522020475e+02 -2.3738058098691599e-02 +0.0000000000000000e+00 +9.9971821259678195e-01
4.4680000000006731e+02 +2.6940467371870160e+00 +0.0000000000000000e+00 +4.4675354113053248e+02 -2.3738566818715608e-02 +0.0000000000000000e+00 +9.9971820051722315e-01
4.4685000000006733e+02 +2.6928597961480789e+00 +0.0000000000000000e+00 +4.4680352704025682e+02 -2.3739074578962228e-02 +0.0000000000000000e+00 +9.9971818846019600e-01
4.4690000000006734e+02 +2.6916728297450838e+00 +0.0000000000000000e+00 +4.4685351294937885e+02 -2.3739581381350013e-02 +0.0000000000000000e+00 +9.9971817642565630e-01
4.4695000000006735e+02 +2.6904858380258760e+00 +0.0000000000000000e+00 +4.4690349885789976e+02 -2.3740087227793971e-02 +0.0000000000000000e+00 +9.9971816441356021e-01
4.4700000000006736e+02 +2.6892988210382049e+00 +0.0000000000000000e+00 +4.4695348476582063e+02 -2.3740592120205545e-02 +0.0000000000000000e+00 +9.9971815242386364e-01
4.4705000000006737e+02 +2.6881117788297244e+00 +0.0000000000000000e+00 +4.4700347067314254e+02 -2.3741096060492621e-02 +0.0000000000000000e+00 +9.9971814045652285e-01
4.4710000000006738e+02 +2.6869247114479928e+00 +0.0000000000000000e+00 +4.4705345657986663e+02 -2.3741599050559527e-02 +0.0000000000000000e+00 +9.9971812851149400e-01
4.4715000000006739e+02 +2.6857376189404736e+00 +0.0000000000000000e+00 +4.4710344248599404e+02 -2.3742101092307039e-02 +0.0000000000000000e+00 +9.9971811658873333e-01
4.4720000000006740e+02 +2.6845505013545354e+00 +0.0000000000000000e+00 +4.4715342839152589e+02 -2.3742602187632366e-02 +0.0000000000000000e+00 +9.9971810468819733e-01
4.4725000000006742e+02 +2.6833633587374521e+00 +0.0000000000000000e+00 +4.4720341429646328e+02 -2.3743102338429165e-02 +0.0000000000000000e+00 +9.9971809280984236e-01
4.4730000000006743e+02 +2.6821761911364028e+00 +0.0000000000000000e+00 +4.4725340020080728e+02 -2.3743601546587532e-02 +0.0000000000000000e+00 +9.9971808095362491e-01
4.4735000000006744e+02 +2.6809889985984725e+00 +0.0000000000000000e+00 +4.4730338610455902e+02 -2.3744099813994005e-02 +0.0000000000000000e+00 +9.9971806911950167e-01
4.4740000000006745e+02 +2.6798017811706512e+00 +0.0000000000000000e+00 +4.4735337200771960e+02 -2.3744597142531559e-02 +0.0000000000000000e+00 +9.9971805730742935e-01
4.4745000000006746e+02 +2.6786145388998355e+00 +0.0000000000000000e+00 +4.4740335791029014e+02 -2.3745093534079612e-02 +0.0000000000000000e+00 +9.9971804551736465e-01
4.4750000000006747e+02 +2.6774272718328280e+00 +0.0000000000000000e+00 +4.4745334381227173e+02 -2.3745588990514023e-02 +0.0000000000000000e+00 +9.9971803374926438e-01
4.4755000000006748e+02 +2.6762399800163377e+00 +0.0000000000000000e+00 +4.4750332971366544e+02 -2.3746083513707085e-02 +0.0000000000000000e+00 +9.9971802200308557e-01
4.4760000000006750e+02 +2.6750526634969800e+00 +0.0000000000000000e+00 +4.4755331561447241e+02 -2.3746577105527539e-02 +0.0000000000000000e+00 +9.9971801027878515e-01
4.4765000000006751e+02 +2.6738653223212769e+00 +0.0000000000000000e+00 +4.4760330151469367e+02 -2.3747069767840561e-02 +0.0000000000000000e+00 +9.9971799857632015e-01
4.4770000000006752e+02 +2.6726779565356571e+00 +0.0000000000000000e+00 +4.4765328741433035e+02 -2.3747561502507761e-02 +0.0000000000000000e+00 +9.9971798689564773e-01
4.4775000000006753e+02 +2.6714905661864563e+00 +0.0000000000000000e+00 +4.4770327331338359e+02 -2.3748052311387199e-02 +0.0000000000000000e+00 +9.9971797523672523e-01
4.4780000000006754e+02 +2.6703031513199176e+00 +0.0000000000000000e+00 +4.4775325921185441e+02 -2.3748542196333364e-02 +0.0000000000000000e+00 +9.9971796359950982e-01
4.4785000000006755e+02 +2.6691157119821911e+00 +0.0000000000000000e+00 +4.4780324510974390e+02 -2.3749031159197184e-02 +0.0000000000000000e+00 +9.9971795198395896e-01
4.4790000000006756e+02 +2.6679282482193352e+00 +0.0000000000000000e+00 +4.4785323100705318e+02 -2.3749519201826028e-02 +0.0000000000000000e+00 +9.9971794039003015e-01
4.4795000000006758e+02 +2.6667407600773152e+00 +0.0000000000000000e+00 +4.4790321690378329e+02 -2.3750006326063704e-02 +0.0000000000000000e+00 +9.9971792881768096e-01
4.4800000000006759e+02 +2.6655532476020047e+00 +0.0000000000000000e+00 +4.4795320279993530e+02 -2.3750492533750452e-02 +0.0000000000000000e+00 +9.9971791726686887e-01
4.4805000000006760e+02 +2.6643657108391854e+00 +0.0000000000000000e+00 +4.4800318869551035e+02 -2.3750977826722950e-02 +0.0000000000000000e+00 +9.9971790573755170e-01
4.4810000000006761e+02 +2.6631781498345473e+00 +0.0000000000000000e+00 +4.4805317459050946e+02 -2.3751462206814331e-02 +0.0000000000000000e+00 +9.9971789422968727e-01
4.4815000000006762e+02 +2.6619905646336881e+00 +0.0000000000000000e+00 +4.4810316048493371e+02 -2.3751945675854268e-02 +0.0000000000000000e+00 +9.9971788274323325e-01
4.4820000000006763e+02 +2.6608029552821155e+00 +0.0000000000000000e+00 +4.4815314637878413e+02 -2.3752428235669084e-02 +0.0000000000000000e+00 +9.9971787127814771e-01
4.4825000000006764e+02 +2.6596153218252447e+00 +0.0000000000000000e+00 +4.4820313227206185e+02 -2.3752909888081750e-02 +0.0000000000000000e+00 +9.9971785983438866e-01
4.4830000000006766e+02 +2.6584276643084004e+00 +0.0000000000000000e+00 +4.4825311816476790e+02 -2.3753390634911879e-02 +0.0000000000000000e+00 +9.9971784841191413e-01
4.4835000000006767e+02 +2.6572399827768165e+00 +0.0000000000000000e+00 +4.4830310405690335e+02 -2.3753870477975742e-02 +0.0000000000000000e+00 +9.9971783701068229e-01
4.4840000000006768e+02 +2.6560522772756356e+00 +0.0000000000000000e+00 +4.4835308994846929e+02 -2.3754349419086253e-02 +0.0000000000000000e+00 +9.9971782563065137e-01
4.4845000000006769e+02 +2.6548645478499102e+00 +0.0000000000000000e+00 +4.4840307583946674e+02 -2.3754827460052974e-02 +0.0000000000000000e+00 +9.9971781427177975e-01
4.4850000000006770e+02 +2.6536767945446025e+00 +0.0000000000000000e+00 +4.4845306172989677e+02 -2.3755304602682121e-02 +0.0000000000000000e+00 +9.9971780293402568e-01
4.4855000000006771e+02 +2.6524890174045841e+00 +0.0000000000000000e+00 +4.4850304761976048e+02 -2.3755780848776557e-02 +0.0000000000000000e+00 +9.9971779161734764e-01
4.4860000000006772e+02 +2.6513012164746370e+00 +0.0000000000000000e+00 +4.4855303350905888e+02 -2.3756256200135793e-02 +0.0000000000000000e+00 +9.9971778032170411e-01
4.4865000000006773e+02 +2.6501133917994530e+00 +0.0000000000000000e+00 +4.4860301939779299e+02 -2.3756730658555998e-02 +0.0000000000000000e+00 +9.9971776904705378e-01
4.4870000000006775e+02 +2.6489255434236338e+00 +0.0000000000000000e+00 +4.4865300528596390e+02 -2.3757204225829980e-02 +0.0000000000000000e+00 +9.9971775779335526e-01
4.4875000000006776e+02 +2.6477376713916927e+00 +0.0000000000000000e+00 +4.4870299117357268e+02 -2.3757676903747204e-02 +0.0000000000000000e+00 +9.9971774656056733e-01
4.4880000000006777e+02 +2.6465497757480523e+00 +0.0000000000000000e+00 +4.4875297706062031e+02 -2.3758148694093786e-02 +0.0000000000000000e+00 +9.9971773534864872e-01
4.4885000000006778e+02 +2.6453618565370465e+00 +0.0000000000000000e+00 +4.4880296294710786e+02 -2.3758619598652487e-02 +0.0000000000000000e+00 +9.9971772415755844e-01
4.4890000000006779e+02 +2.6441739138029203e+00 +0.0000000000000000e+00 +4.4885294883303641e+02 -2.3759089619202724e-02 +0.0000000000000000e+00 +9.9971771298725531e-01
4.4895000000006780e+02 +2.6429859475898301e+00 +0.0000000000000000e+00 +4.4890293471840693e+02 -2.3759558757520564e-02 +0.0000000000000000e+00 +9.9971770183769848e-01
4.4900000000006781e+02 +2.6417979579418427e+00 +0.0000000000000000e+00 +4.4895292060322049e+02 -2.3760027015378722e-02 +0.0000000000000000e+00 +9.9971769070884708e-01
4.4905000000006783e+02 +2.6406099449029372e+00 +0.0000000000000000e+00 +4.4900290648747813e+02 -2.3760494394546573e-02 +0.0000000000000000e+00 +9.9971767960066016e-01
4.4910000000006784e+02 +2.6394219085170034e+00 +0.0000000000000000e+00 +4.4905289237118086e+02 -2.3760960896790133e-02 +0.0000000000000000e+00 +9.9971766851309707e-01
4.4915000000006785e+02 +2.6382338488278441e+00 +0.0000000000000000e+00 +4.4910287825432977e+02 -2.3761426523872076e-02 +0.0000000000000000e+00 +9.9971765744611718e-01
4.4920000000006786e+02 +2.6370457658791731e+00 +0.0000000000000000e+00 +4.4915286413692581e+02 -2.3761891277551725e-02 +0.0000000000000000e+00 +9.9971764639967986e-01
4.4925000000006787e+02 +2.6358576597146164e+00 +0.0000000000000000e+00 +4.4920285001897008e+02 -2.3762355159585056e-02 +0.0000000000000000e+00 +9.9971763537374458e-01
4.4930000000006788e+02 +2.6346695303777126e+00 +0.0000000000000000e+00 +4.4925283590046354e+02 -2.3762818171724702e-02 +0.0000000000000000e+00 +9.9971762436827083e-01
4.4935000000006789e+02 +2.6334813779119126e+00 +0.0000000000000000e+00 +4.4930282178140726e+02 -2.3763280315719941e-02 +0.0000000000000000e+00 +9.9971761338321830e-01
4.4940000000006791e+02 +2.6322932023605805e+00 +0.0000000000000000e+00 +4.4935280766180222e+02 -2.3763741593316706e-02 +0.0000000000000000e+00 +9.9971760241854668e-01
4.4945000000006792e+02 +2.6311050037669919e+00 +0.0000000000000000e+00 +4.4940279354164943e+02 -2.3764202006257586e-02 +0.0000000000000000e+00 +9.9971759147421579e-01
4.4950000000006793e+02 +2.6299167821743366e+00 +0.0000000000000000e+00 +4.4945277942094998e+02 -2.3764661556281822e-02 +0.0000000000000000e+00 +9.9971758055018545e-01
4.4955000000006794e+02 +2.6287285376257166e+00 +0.0000000000000000e+00 +4.4950276529970483e+02 -2.3765120245125306e-02 +0.0000000000000000e+00 +9.9971756964641567e-01
4.4960000000006795e+02 +2.6275402701641482e+00 +0.0000000000000000e+00 +4.4955275117791496e+02 -2.3765578074520587e-02 +0.0000000000000000e+00 +9.9971755876286639e-01
4.4965000000006796e+02 +2.6263519798325601e+00 +0.0000000000000000e+00 +4.4960273705558143e+02 -2.3766035046196864e-02 +0.0000000000000000e+00 +9.9971754789949763e-01
4.4970000000006797e+02 +2.6251636666737950e+00 +0.0000000000000000e+00 +4.4965272293270522e+02 -2.3766491161879989e-02 +0.0000000000000000e+00 +9.9971753705626953e-01
4.4975000000006798e+02 +2.6239753307306097e+00 +0.0000000000000000e+00 +4.4970270880928734e+02 -2.3766946423292475e-02 +0.0000000000000000e+00 +9.9971752623314236e-01
4.4980000000006800e+02 +2.6227869720456747e+00 +0.0000000000000000e+00 +4.4975269468532883e+02 -2.3767400832153483e-02 +0.0000000000000000e+00 +9.9971751543007648e-01
4.4985000000006801e+02 +2.6215985906615749e+00 +0.0000000000000000e+00 +4.4980268056083065e+02 -2.3767854390178828e-02 +0.0000000000000000e+00 +9.9971750464703213e-01
4.4990000000006802e+02 +2.6204101866208087e+00 +0.0000000000000000e+00 +4.4985266643579382e+02 -2.3768307099080985e-02 +0.0000000000000000e+00 +9.9971749388396980e-01
4.4995000000006803e+02 +2.6192217599657903e+00 +0.0000000000000000e+00 +4.4990265231021937e+02 -2.3768758960569080e-02 +0.0000000000000000e+00 +9.9971748314085007e-01
4.5000000000006804e+02 +2.6180333107388472e+00 +0.0000000000000000e+00 +4.4995263818410825e+02 -2.3769209976348894e-02 +0.0000000000000000e+00 +9.9971747241763342e-01
