# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9785000000000400e+02 -1.7649803135037206e-03 -2.0031558644280760e-04 +5.6767822140842888e-02 +4.9319449712300436e+00 +4.3182366263422972e+02 -2.8747199292075507e+04 -1.7381628447692669e+06 
+5.9790000000000396e+02 -1.7633005554002696e-03 -2.0225140106652737e-04 +5.6380626843898093e-02 +4.9347105187856934e+00 +4.3945212474997612e+02 -2.8663385570951170e+04 -1.7883680276161840e+06 
+5.9795000000000391e+02 -1.7616226945238490e-03 -2.0411726572896980e-04 +5.5989415632141083e-02 +4.9348597349261416e+00 +4.4725857810927050e+02 -2.8559785831232522e+04 -1.8402033803203274e+06 
+5.9800000000000387e+02 -1.7599467352193306e-03 -2.0591079184225481e-04 +5.5594132088793081e-02 +4.9323439428827740e+00 +4.5524750682726705e+02 -2.8435993831926626e+04 -1.8937023920861252e+06 
+5.9805000000000382e+02 -1.7582726833346126e-03 -2.0762879094342825e-04 +5.5195200090078556e-02 +4.9271145311548521e+00 +4.6341328015896789e+02 -2.8291703004230803e+04 -1.9488440177185549e+06 
+5.9810000000000377e+02 -1.7566005446504548e-03 -2.0926667663055058e-04 +5.4793389734677130e-02 +4.9190865293070853e+00 +4.7174083720313115e+02 -2.8126379709077770e+04 -2.0055462953545121e+06 
+5.9815000000000373e+02 -1.7549303238803477e-03 -2.1081948932867472e-04 +5.4389451067405566e-02 +4.9081634924347153e+00 +4.8021498911516187e+02 -2.7939409657653508e+04 -2.0637249132205178e+06 
+5.9820000000000368e+02 -1.7532620218254791e-03 -2.1228293145240454e-04 +5.3983862360934373e-02 +4.8942711769944776e+00 +4.8882572871994984e+02 -2.7730342972113798e+04 -2.1233246073802463e+06 
+5.9825000000000364e+02 -1.7515956344765435e-03 -2.1365481334803025e-04 +5.3577004623315209e-02 +4.8774026556887202e+00 +4.9756257332758946e+02 -2.7499214267857697e+04 -2.1842796946592284e+06 
+5.9830000000000359e+02 -1.7499311568326694e-03 -2.1493432699263543e-04 +5.3169452433969797e-02 +4.8575933720614319e+00 +5.0640874912790377e+02 -2.7246354813136048e+04 -2.2464806083579692e+06 
+5.9835000000000355e+02 -1.7482685836310815e-03 -2.1612092745176598e-04 +5.2761774110631876e-02 +4.8348961182191195e+00 +5.1534631356504656e+02 -2.6972255272908857e+04 -2.3098045850036549e+06 
+5.9840000000000350e+02 -1.7466079096080619e-03 -2.1721432135469467e-04 +5.2354563832838742e-02 +4.8093827363127888e+00 +5.2435522214151263e+02 -2.6677626927434860e+04 -2.3741046671082121e+06 
+5.9845000000000346e+02 -1.7449491297295669e-03 -2.1821445218591680e-04 +5.1948483640894536e-02 +4.7811405948898305e+00 +5.3341261494779587e+02 -2.6363367239674000e+04 -2.4392063738437295e+06 
+5.9850000000000341e+02 -1.7432922389747302e-03 -2.1912128228301775e-04 +5.1544198076063294e-02 +4.7502582934990425e+00 +5.4249550474926957e+02 -2.6030387883327723e+04 -2.5049338320281315e+06 
+5.9855000000000337e+02 -1.7416372323135780e-03 -2.1993477567058004e-04 +5.1142367973648004e-02 +4.7168246056027678e+00 +5.5158101193461425e+02 -2.5679602791108620e+04 -2.5711118805621406e+06 
+5.9860000000000332e+02 -1.7399841047068126e-03 -2.2065489802869286e-04 +5.0743650416818470e-02 +4.6809284770717756e+00 +5.6064636582777052e+02 -2.5311928141602290e+04 -2.6375660794590525e+06 
+5.9865000000000327e+02 -1.7383328511060227e-03 -2.2128161669150191e-04 +5.0348698776013188e-02 +4.6426590259710547e+00 +5.6966890365241647e+02 -2.4928282356839092e+04 -2.7041227029062645e+06 
+5.9870000000000323e+02 -1.7366834664533134e-03 -2.2181490064175489e-04 +4.9958162638527107e-02 +4.6021055419517198e+00 +5.7862607246714845e+02 -2.4529586095921080e+04 -2.7706087524026097e+06 
+5.9875000000000318e+02 -1.7350359456816376e-03 -2.2225472048199196e-04 +4.9572687865369267e-02 +4.5593574851069976e+00 +5.8749542767498360e+02 -2.4116762245549431e+04 -2.8368519467762895e+06 
+5.9880000000000314e+02 -1.7333902837145196e-03 -2.2260104843934496e-04 +4.9192916540940858e-02 +4.5145044857625782e+00 +5.9625463440868623e+02 -2.3690735916901354e+04 -2.9026807316069170e+06 
+5.9885000000000309e+02 -1.7317464754661564e-03 -2.2285385833882427e-04 +4.8819486985712063e-02 +4.4676363431980999e+00 +6.0488146723818943e+02 -2.3252434434275212e+04 -2.9679242773457761e+06 
+5.9890000000000305e+02 -1.7301045158413339e-03 -2.2301312560849961e-04 +4.8453033741481723e-02 +4.4188430257667672e+00 +6.1335381061393662e+02 -2.2802787335837900e+04 -3.0324124824418300e+06 
+5.9895000000000300e+02 -1.7284643997354358e-03 -2.2307882724513156e-04 +4.8094187569765107e-02 +4.3682146690911505e+00 +6.2164965892295129e+02 -2.2342726357090094e+04 -3.0959759736883407e+06 
+5.9900000000000296e+02 -1.7268261220343556e-03 -2.2305094182209739e-04 +4.7743575433167720e-02 +4.3158415763526348e+00 +6.2974711705498555e+02 -2.1873185433231723e+04 -3.1584461102295266e+06 
+5.9905000000000291e+02 -1.7251896776145819e-03 -2.2292944945985041e-04 +4.7401820509997895e-02 +4.2618142166811204e+00 +6.3762440002502046e+02 -2.1395100684278081e+04 -3.2196549810124827e+06 
+5.9910000000000286e+02 -1.7235550613430627e-03 -2.2271433184136477e-04 +4.7069542163194929e-02 +4.2062232257269834e+00 +6.4525983387391602e+02 -2.0909410419496769e+04 -3.2794354110340057e+06 
+5.9915000000000282e+02 -1.7219222680772430e-03 -2.2240557215877433e-04 +4.6747355949881442e-02 +4.1491594032106969e+00 +6.5263185542237034e+02 -2.0417055116393010e+04 -3.3376209596628752e+06 
+5.9920000000000277e+02 -1.7202912926649683e-03 -2.2200315513553053e-04 +4.6435873600416198e-02 +4.0907137135457408e+00 +6.5971901288719573e+02 -1.9918977424458393e+04 -3.3940459249437214e+06 
+5.9925000000000273e+02 -1.7186621299445702e-03 -2.2150706700934799e-04 +4.6135703026816112e-02 +4.0309772850153376e+00 +6.6649996570239261e+02 -1.9416122158050988e+04 -3.4485453424809091e+06 
+5.9930000000000268e+02 -1.7170347747447379e-03 -2.2091729549711213e-04 +4.5847448304694956e-02 +3.9700414080738962e+00 +6.7295348502197066e+02 -1.8909436281436621e+04 -3.5009549888562015e+06 
+5.9935000000000264e+02 -1.7154092218845678e-03 -2.2023382980620592e-04 +4.5571709673335792e-02 +3.9079975355808085e+00 +6.7905845377085097e+02 -1.8399868909720117e+04 -3.5511113820933565e+06 
+5.9940000000000259e+02 -1.7137854661734644e-03 -2.1945666061922711e-04 +4.5309083519271466e-02 +3.8449372819672485e+00 +6.8479386713002646e+02 -1.7888371301208328e+04 -3.5988517850343585e+06 
+5.9945000000000255e+02 -1.7121635024111596e-03 -2.1858578006644019e-04 +4.5060162376265145e-02 +3.7809524219112034e+00 +6.9013883255670476e+02 -1.7375896845744381e+04 -3.6440142054896373e+06 
+5.9950000000000250e+02 -1.7105433253876720e-03 -2.1762118173320434e-04 +4.4825534916583448e-02 +3.7161348903613787e+00 +6.9507257006433713e+02 -1.6863401063721551e+04 -3.6864373982287468e+06 
+5.9955000000000246e+02 -1.7089249298833328e-03 -2.1656286062908956e-04 +4.4605785949325655e-02 +3.6505767811293803e+00 +6.9957441233215206e+02 -1.6351841594076854e+04 -3.7259608659025854e+06 
+5.9960000000000241e+02 -1.7073083106686861e-03 -2.1541081319370522e-04 +4.4401496407037631e-02 +3.5843703468400729e+00 +7.0362380505091869e+02 -1.5842178192623467e+04 -3.7624248612629967e+06 
+5.9965000000000236e+02 -1.7056934625044884e-03 -2.1416503727284978e-04 +4.4213243335297338e-02 +3.5176079977473411e+00 +7.0720030730377709e+02 -1.5335372721515918e+04 -3.7956703900354221e+06 
+5.9970000000000232e+02 -1.7040803801416861e-03 -2.1282553210331617e-04 +4.4041599895527167e-02 +3.4503823009221373e+00 +7.1028359146085438e+02 -1.4832389141888794e+04 -3.8255392100484460e+06 
+5.9975000000000227e+02 -1.7024690583214049e-03 -2.1139229831000099e-04 +4.3887135350273825e-02 +3.3827859798749871e+00 +7.1285344368495123e+02 -1.4334193509571463e+04 -3.8518738349825661e+06 
+5.9980000000000223e+02 -1.7008594917748935e-03 -2.0986533788456505e-04 +4.3750415059084474e-02 +3.3149119134647789e+00 +7.1488976402391245e+02 -1.3841753965418229e+04 -3.8745175348676257e+06 
+5.9985000000000218e+02 -1.6992516752235569e-03 -2.0824465418631729e-04 +4.3632000479346546e-02 +3.2468531357392685e+00 +7.1637256644991101e+02 -1.3356040733141599e+04 -3.8933143365175645e+06 
+5.9990000000000214e+02 -1.6976456033449604e-03 -2.0653027684724542e-04 +4.3532439820357968e-02 +3.1787043529720269e+00 +7.1728232788224000e+02 -1.2878043056441615e+04 -3.9081121042988291e+06 
+5.9995000000000209e+02 -1.6960412706606837e-03 -2.0472231156023988e-04 +4.3452241323312601e-02 +3.1105646074871753e+00 +7.1760083717369821e+02 -1.2408803017252892e+04 -3.9187698661271124e+06 
+6.0000000000000205e+02 -1.6944386708591529e-03 -2.0282084843489958e-04 +4.3391738956657336e-02 +3.0425145429473055e+00 +7.1731217779684300e+02 -1.1949167387319365e+04 -3.9251523287362009e+06 
+6.0005000000000200e+02 -1.6928377949844901e-03 -2.0082777749405421e-04 +4.3350342626545656e-02 +2.9746530713551711e+00 +7.1642143557399925e+02 -1.1499957921049841e+04 -3.9272451861508912e+06 
+6.0010000000000196e+02 -1.6912386346032639e-03 -1.9874817900614566e-04 +4.3326727047922751e-02 +2.9071642508316837e+00 +7.1495408847307738e+02 -1.1062539464378209e+04 -3.9251669924163427e+06 
+6.0015000000000191e+02 -1.6896411820124320e-03 -1.9658814104630092e-04 +4.3319447294409841e-02 +2.8402633925483420e+00 +7.1293954455060361e+02 -1.0638498153099543e+04 -3.9190637156706774e+06 
+6.0020000000000186e+02 -1.6880454285517538e-03 -1.9435369277091681e-04 +4.3326963922684356e-02 +2.7741637049107672e+00 +7.1040928619920737e+02 -1.0229404424835908e+04 -3.9090938001053976e+06 
+6.0025000000000182e+02 -1.6864513659670588e-03 -1.9205093424946976e-04 +4.3347820835778428e-02 +2.7090786293997873e+00 +7.0739277281737213e+02 -9.8368221874019036e+03 -3.8954030995536847e+06 
+6.0030000000000177e+02 -1.6848589878775005e-03 -1.8968713772959302e-04 +4.3381182633291410e-02 +2.6452342398423196e+00 +7.0390516683029659e+02 -9.4623067269430940e+03 -3.8780539467500933e+06 
+6.0035000000000173e+02 -1.6832682902791986e-03 -1.8726942029488340e-04 +4.3426718490205220e-02 +2.5827853812842330e+00 +6.9995687615676320e+02 -9.1066627294953960e+03 -3.8571127877996918e+06 
+6.0040000000000168e+02 -1.6816792684698815e-03 -1.8480373181653536e-04 +4.3483819693949523e-02 +2.5218102682654373e+00 +6.9557182879965342e+02 -8.7700348694405748e+03 -3.8327571080284957e+06 
+6.0045000000000164e+02 -1.6800919173702987e-03 -1.8229579926852242e-04 +4.3551781884134930e-02 +2.4623750271986578e+00 +6.9077728113423882e+02 -8.4524655506376530e+03 -3.8051893968968065e+06 
+6.0050000000000159e+02 -1.6785062318718797e-03 -1.7975134195007629e-04 +4.3629899223507518e-02 +2.4045452036766917e+00 +6.8560051142620603e+02 -8.1539906792948341e+03 -3.7746123365925639e+06 
+6.0055000000000155e+02 -1.6769222068449077e-03 -1.7717607687082047e-04 +4.3717466586908123e-02 +2.3483860794455698e+00 +6.8006874067985905e+02 -7.8746430619707908e+03 -3.7412281298065442e+06 
+6.0060000000000150e+02 -1.6753398371386484e-03 -1.7457571876039756e-04 +4.3813779588407702e-02 +2.2939626731029148e+00 +6.7420913189443331e+02 -7.6144524127503428e+03 -3.7052384947713464e+06 
+6.0065000000000146e+02 -1.6737591175812949e-03 -1.7195598005341771e-04 +4.3918134573943036e-02 +2.2413397398731605e+00 +6.6804879020975000e+02 -7.3734453532989683e+03 -3.6668446661567525e+06 
+6.0070000000000141e+02 -1.6721800429800435e-03 -1.6932257088109911e-04 +4.4029828638949838e-02 +2.1905817716247213e+00 +6.6161476240849652e+02 -7.1516454147819086e+03 -3.6262473917407836e+06 
+6.0075000000000136e+02 -1.6706026081211107e-03 -1.6668119907497952e-04 +4.4148159632294542e-02 +2.1417529973685183e+00 +6.5493403678207005e+02 -6.9490730435274272e+03 -3.5836469314857107e+06 
+6.0080000000000132e+02 -1.6690268077698019e-03 -1.6403757015227794e-04 +4.4272426173486860e-02 +2.0949173830399439e+00 +6.4803354262825962e+02 -6.7657456011865161e+03 -3.5392430541256526e+06 
+6.0085000000000127e+02 -1.6674526366704317e-03 -1.6139738733126499e-04 +4.4401927641289266e-02 +2.0501386324423749e+00 +6.4094015052867474e+02 -6.6016773737266685e+03 -3.4932350390206832e+06 
+6.0090000000000123e+02 -1.6658800895464933e-03 -1.5876635149951454e-04 +4.4535964204394325e-02 +2.0074801863017355e+00 +6.3368067150598586e+02 -6.4568795658247409e+03 -3.4458216705163741e+06 
+6.0095000000000118e+02 -1.6643091611005865e-03 -1.5615016123115308e-04 +4.4673836815719292e-02 +1.9670052233581936e+00 +6.2628185710939954e+02 -6.3313603113780237e+03 -3.3972012383921104e+06 
+6.0100000000000114e+02 -1.6627398460144589e-03 -1.5355451275697162e-04 +4.4814847220119969e-02 +1.9287766595598630e+00 +6.1877039921289645e+02 -6.2251246689738582e+03 -3.3475715366179254e+06 
+6.0105000000000109e+02 -1.6611721389491311e-03 -1.5098509998277864e-04 +4.4958297979600749e-02 +1.8928571491396242e+00 +6.1117292929551888e+02 -6.1381746323967036e+03 -3.2971298584656934e+06 
+6.0110000000000105e+02 -1.6596060345447580e-03 -1.4844761447738484e-04 +4.5103492452593388e-02 +1.8593090844644093e+00 +6.0351601896303066e+02 -6.0705091309529162e+03 -3.2460729999770978e+06 
+6.0115000000000100e+02 -1.6580415274208594e-03 -1.4594774545223816e-04 +4.5249734837348683e-02 +1.8281945956064822e+00 +5.9582617875060305e+02 -6.0221240278829800e+03 -3.1945972519103703e+06 
+6.0120000000000095e+02 -1.6564786121761835e-03 -1.4349117979111102e-04 +4.5396330151314591e-02 +1.7995755519260233e+00 +5.8812985865370536e+02 -5.9930121351129783e+03 -3.1428984033199693e+06 
+6.0125000000000091e+02 -1.6549172833888253e-03 -1.4108360200374985e-04 +4.5542584253644901e-02 +1.7735135605110435e+00 +5.8045344748484411e+02 -5.9831632021762871e+03 -3.0911717371871630e+06 
+6.0130000000000086e+02 -1.6533575356162352e-03 -1.3873069426242321e-04 +4.5687803851033840e-02 +1.7500699680385419e+00 +5.7282327269483392e+02 -5.9925639331185948e+03 -3.0396120292495363e+06 
+6.0135000000000082e+02 -1.6517993633952393e-03 -1.3643813636171086e-04 +4.5831296503274180e-02 +1.7293058595349498e+00 +5.6526560017579982e+02 -6.0211979783755914e+03 -2.9884135465804902e+06 
+6.0140000000000077e+02 -1.6502427612420884e-03 -1.3421160573350634e-04 +4.5972370637498844e-02 +1.7112820593444711e+00 +5.5780663385147341e+02 -6.0690459443516766e+03 -2.9377700448591583e+06 
+6.0145000000000073e+02 -1.6486877236524238e-03 -1.3205677743621452e-04 +4.6110335539382437e-02 +1.6960591310072823e+00 +5.5047251591389249e+02 -6.1360853940525076e+03 -2.8878747700440236e+06 
+6.0150000000000068e+02 -1.6471342451014343e-03 -1.2997932415684032e-04 +4.6244501390870968e-02 +1.6836973777677089e+00 +5.4328932573624161e+02 -6.2222908531984031e+03 -2.8389204509121822e+06 
+6.0155000000000064e+02 -1.6455823200437608e-03 -1.2798491619386702e-04 +4.6374179251614571e-02 +1.6742568422264184e+00 +5.3628308035470570e+02 -6.3276338091112011e+03 -2.7910993023136025e+06 
+6.0160000000000059e+02 -1.6440319429135780e-03 -1.2607922146716608e-04 +4.6498681077238785e-02 +1.6677973070788550e+00 +5.2947973396812768e+02 -6.4520827184623176e+03 -2.7446030218976117e+06 
+6.0165000000000055e+02 -1.6424831081246283e-03 -1.2426790550048333e-04 +4.6617319729140141e-02 +1.6643782948518675e+00 +5.2290517761176000e+02 -6.5956030070883407e+03 -2.6996227877638862e+06 
+6.0170000000000050e+02 -1.6409358100702533e-03 -1.2255663142565957e-04 +4.6729408981801258e-02 +1.6640590683545449e+00 +5.1658523896173358e+02 -6.7581570752561029e+03 -2.6563492572667631e+06 
+6.0175000000000045e+02 -1.6393900431233802e-03 -1.2095105998012762e-04 +4.6834263525399662e-02 +1.6668986309836602e+00 +5.1054568220015909e+02 -6.9397043019957300e+03 -2.6149725659691757e+06 
+6.0180000000000041e+02 -1.6378458016365863e-03 -1.1945684948506492e-04 +4.6931198976483152e-02 +1.6729557262234200e+00 +5.0481220774377346e+02 -7.1402010429220991e+03 -2.5756823259663205e+06 
+6.0185000000000036e+02 -1.6363030799421570e-03 -1.1807965585627274e-04 +4.7019531895567131e-02 +1.6822888384265231e+00 +4.9941045169552888e+02 -7.3596006382834257e+03 -2.5386676220264449e+06 
+6.0190000000000032e+02 -1.6347618722429920e-03 -1.1682524310410939e-04 +4.7098546916754289e-02 +1.6949634897270254e+00 +4.9436734232210279e+02 -7.5979424845450403e+03 -2.5041303613965036e+06 
+6.0195000000000027e+02 -1.6332221732384194e-03 -1.1569931329009695e-04 +4.7167649294342015e-02 +1.7110501203764747e+00 +4.8970676414072307e+02 -7.8554765123582256e+03 -2.4722686506727254e+06 
+6.0200000000000023e+02 -1.6316839789899172e-03 -1.1470643659320250e-04 +4.7226668374049603e-02 +1.7305592972161288e+00 +4.8543691054190651e+02 -8.1320273711850659e+03 -2.4431683034639815e+06 
+6.0205000000000018e+02 -1.6301472864905439e-03 -1.1384982857255047e-04 +4.7275900074368327e-02 +1.7534612189325662e+00 +4.8155278137418873e+02 -8.4271508241784722e+03 -2.4168270468895966e+06 
+6.0210000000000014e+02 -1.6286120918594298e-03 -1.1313037116550138e-04 +4.7316103071212631e-02 +1.7796608631263444e+00 +4.7803600386547294e+02 -8.7399722130367554e+03 -2.3931538606129442e+06 
+6.0215000000000009e+02 -1.6270783912674149e-03 -1.1254803090080845e-04 +4.7348195936162830e-02 +1.8090345752464183e+00 +4.7486362409828894e+02 -9.0694130116899123e+03 -2.3720269979459825e+06 
+6.0220000000000005e+02 -1.6255461868688525e-03 -1.1210204386624353e-04 +4.7373552700627014e-02 +1.8414343815268361e+00 +4.7200361647684429e+02 -9.4142149353430868e+03 -2.3532726494497522e+06 
+6.0225000000000000e+02 -1.6240154863696320e-03 -1.1178906384117025e-04 +4.7393602133495749e-02 +1.8766319109864982e+00 +4.6942606080526144e+02 -9.7725494140190240e+03 -2.3367391224893234e+06 
+6.0229999999999995e+02 -1.6224862966638105e-03 -1.1160275515438986e-04 +4.7408855465266887e-02 +1.9143327752021113e+00 +4.6712443540576930e+02 -1.0142232575674598e+04 -2.3224202298976998e+06 
+6.0234999999999991e+02 -1.6209586222167842e-03 -1.1153656405824619e-04 +4.7419238593380743e-02 +1.9542982166642719e+00 +4.6509988665078612e+02 -1.0521705942359416e+04 -2.3103277444908097e+06 
+6.0239999999999986e+02 -1.6194324681688664e-03 -1.1158493028312050e-04 +4.7424933373277578e-02 +1.9963535119813052e+00 +4.6334153225953293e+02 -1.0909924122200004e+04 -2.3003791754104719e+06 
+6.0244999999999982e+02 -1.6179078398806733e-03 -1.1174234855986027e-04 +4.7426171474647852e-02 +2.0403249377765036e+00 +4.6183710650533425e+02 -1.1305809187124063e+04 -2.2924864626198625e+06 
+6.0249999999999977e+02 -1.6163847427324654e-03 -1.1200330680057978e-04 +4.7423185005316414e-02 +2.0860384285237528e+00 +4.6057440189622855e+02 -1.1708278999207039e+04 -2.2865623552294793e+06 
+6.0254999999999973e+02 -1.6148631821333607e-03 -1.1236229423943831e-04 +4.7416209182609179e-02 +2.1333200960480356e+00 +4.5954116366927457e+02 -1.2116253310199238e+04 -2.2825194228731981e+06 
+6.0259999999999968e+02 -1.6133431635213813e-03 -1.1281380147473974e-04 +4.7405482339560358e-02 +2.1819962310894581e+00 +4.5872508961112754e+02 -1.2528653773205950e+04 -2.2802700543604554e+06 
+6.0264999999999964e+02 -1.6118246923633322e-03 -1.1335232048174762e-04 +4.7391245902610971e-02 +2.2318933036451742e+00 +4.5811383067258743e+02 -1.2944403944191923e+04 -2.2797264617861775e+06 
+6.0269999999999959e+02 -1.6103077741548820e-03 -1.1397234464164385e-04 +4.7373744400804448e-02 +2.2828379639785426e+00 +4.5769499072167548e+02 -1.3362429289013207e+04 -2.2808006787772034e+06 
+6.0274999999999955e+02 -1.6087924144205464e-03 -1.1466836874491074e-04 +4.7353225466016710e-02 +2.3346570425434745e+00 +4.5745612653684668e+02 -1.3781657181316194e+04 -2.2834045603711116e+06 
+6.0279999999999950e+02 -1.6072786187136057e-03 -1.1543488902688982e-04 +4.7329939813795567e-02 +2.3871775513237155e+00 +4.5738474833045854e+02 -1.4201016912618034e+04 -2.2874497864722996e+06 
+6.0284999999999945e+02 -1.6057663926161317e-03 -1.1626640318038181e-04 +4.7304141249148550e-02 +2.4402266840977642e+00 +4.5746831958210174e+02 -1.4619439692750686e+04 -2.2928478606116506e+06 
+6.0289999999999941e+02 -1.6042557417390428e-03 -1.1715741037321981e-04 +4.7276086670412824e-02 +2.4936318170247902e+00 +4.5769425695574870e+02 -1.5035858653740146e+04 -2.2995101093708831e+06 
+6.0294999999999936e+02 -1.6027466717219593e-03 -1.1810241127237261e-04 +4.7246036048050798e-02 +2.5472205094356224e+00 +4.5804993084991622e+02 -1.5449208854872662e+04 -2.3073476859376840e+06 
+6.0299999999999932e+02 -1.6012391882332725e-03 -1.1909590806324462e-04 +4.7214252430343238e-02 +2.6008205044426056e+00 +4.5852266526037079e+02 -1.5858427286431603e+04 -2.3162715691454741e+06 
+6.0304999999999927e+02 -1.5997332969701489e-03 -1.2013240447132091e-04 +4.7181001945175952e-02 +2.6542597296449770e+00 +4.5909973773353732e+02 -1.6262452874211511e+04 -2.3261925630838866e+06 
+6.0309999999999923e+02 -1.5982290036584725e-03 -1.2120640576985233e-04 +4.7146553786652882e-02 +2.7073662972385701e+00 +4.5976837972126583e+02 -1.6660226478992150e+04 -2.3370212993756481e+06 
+6.0314999999999918e+02 -1.5967263140528379e-03 -1.2231241881942612e-04 +4.7111180214781917e-02 +2.7599685055168321e+00 +4.6051577659616373e+02 -1.7050690907927670e+04 -2.3486682372246305e+06 
+6.0319999999999914e+02 -1.5952252339365828e-03 -1.2344495207145079e-04 +4.7075156558137154e-02 +2.8118948387665195e+00 +4.6132906757607611e+02 -1.7432790912040749e+04 -2.3610436628038287e+06 
+6.0324999999999909e+02 -1.5937257691216792e-03 -1.2459851559148603e-04 +4.7038761193169187e-02 +2.8629739680465067e+00 +4.6219534628692429e+02 -1.7805473191418419e+04 -2.3740576929836879e+06 
+6.0329999999999905e+02 -1.5922279254488182e-03 -1.2576762108360909e-04 +4.7002275558288356e-02 +2.9130347520685600e+00 +4.6310166038476837e+02 -1.8167686401411484e+04 -2.3876202727034003e+06 
+6.0334999999999900e+02 -1.5907317087873558e-03 -1.2694678191005636e-04 +4.6965984141480385e-02 +2.9619062377277237e+00 +4.6403501188315835e+02 -1.8518381155252184e+04 -2.4016411770614916e+06 
+6.0339999999999895e+02 -1.5892371250353192e-03 -1.2813051310715719e-04 +4.6930174480854459e-02 +3.0094176606508984e+00 +4.6498235715668687e+02 -1.8856510027717890e+04 -2.4160300113348588e+06 
+6.0344999999999891e+02 -1.5877441801193494e-03 -1.2931333139325356e-04 +4.6895137154837306e-02 +3.0553984452555460e+00 +4.6593060717630254e+02 -1.9181027553968550e+04 -2.4306962123543452e+06 
+6.0349999999999886e+02 -1.5862528799947357e-03 -1.3048975522410229e-04 +4.6861165783164675e-02 +3.0996782069432385e+00 +4.6686662751180427e+02 -1.9490890246563697e+04 -2.4455490485560941e+06 
+6.0354999999999882e+02 -1.5847632306453935e-03 -1.3165430476627489e-04 +4.6828557024353706e-02 +3.1420867507165711e+00 +4.6777723839202542e+02 -1.9785056582518915e+04 -2.4604976202692878e+06 
+6.0359999999999877e+02 -1.5832752380837947e-03 -1.3280150195156415e-04 +4.6797610560078390e-02 +3.1824540733128432e+00 +4.6864921511524403e+02 -2.0062487019871314e+04 -2.4754508623492555e+06 
+6.0364999999999873e+02 -1.5817889083510918e-03 -1.3392587048068234e-04 +4.6768629118059096e-02 +3.2206103630782552e+00 +4.6946928744354472e+02 -2.0322143994945003e+04 -2.4903175400533974e+06 
+6.0369999999999868e+02 -1.5803042475169217e-03 -1.3502193585191789e-04 +4.6741918433210523e-02 +3.2563860010487669e+00 +4.7022414065414915e+02 -2.0562991930323362e+04 -2.5050062560652997e+06 
+6.0374999999999864e+02 -1.5788212616795235e-03 -1.3608422536295987e-04 +4.6717787267505390e-02 +3.2896115608296541e+00 +4.7090041500068889e+02 -2.0783997232518916e+04 -2.5194254467513957e+06 
+6.0379999999999859e+02 -1.5773399569656988e-03 -1.3710726815360669e-04 +4.6696547404298905e-02 +3.3201178100293283e+00 +4.7148470584443550e+02 -2.0984128301938210e+04 -2.5334833828801396e+06 
+6.0384999999999854e+02 -1.5758603395308059e-03 -1.3808559521046065e-04 +4.6678513641938181e-02 +3.3477357105021852e+00 +4.7196356387115031e+02 -2.1162355534533905e+04 -2.5470881711773025e+06 
+6.0389999999999850e+02 -1.5743824157098095e-03 -1.3901359652274088e-04 +4.6664048360484080e-02 +3.3722871282935607e+00 +4.7232169557790746e+02 -2.1317539718445925e+04 -2.5601304359074528e+06 
+6.0394999999999845e+02 -1.5729061914946782e-03 -1.3988559767547803e-04 +4.6653438480575217e-02 +3.3935807890785812e+00 +4.7254512455549406e+02 -2.1448228122017390e+04 -2.5724881052534827e+06 
+6.0399999999999841e+02 -1.5714316718581079e-03 -1.4069709685294584e-04 +4.6646615566599658e-02 +3.4114954766816235e+00 +4.7263497723126511e+02 -2.1553486101379542e+04 -2.5841513673448325e+06 
+6.0404999999999836e+02 -1.5699588621781494e-03 -1.4144419900757163e-04 +4.6643475553648783e-02 +3.4259464515179312e+00 +4.7259608536973269e+02 -2.1632698698943710e+04 -2.5951452441010582e+06 
+6.0409999999999832e+02 -1.5684877695478884e-03 -1.4212444399886614e-04 +4.6643796213046700e-02 +3.4368934177199457e+00 +4.7243787335888032e+02 -2.1685564761023907e+04 -2.6055282929012352e+06 
+6.0414999999999827e+02 -1.5670184043820316e-03 -1.4273663053068311e-04 +4.6647481661224170e-02 +3.4443370721530004e+00 +4.7216841282672414e+02 -2.1712081830937128e+04 -2.6153550967861614e+06 
+6.0419999999999823e+02 -1.5655507740697636e-03 -1.4328054048795520e-04 +4.6654232980430123e-02 +3.4483110190198598e+00 +4.7179956127168083e+02 -2.1712491098433180e+04 -2.6247011402885825e+06 
+6.0424999999999818e+02 -1.5640848798964780e-03 -1.4375867843601000e-04 +4.6663640482351269e-02 +3.4489353911201133e+00 +4.7134221368695233e+02 -2.1687654970344858e+04 -2.6336262789086290e+06 
+6.0429999999999814e+02 -1.5626207221828222e-03 -1.4417572566895374e-04 +4.6675706037066833e-02 +3.4463910382521186e+00 +4.7079528503521169e+02 -2.1638835982716060e+04 -2.6421107180253463e+06 
+6.0434999999999809e+02 -1.5611583015607386e-03 -1.4453672206632097e-04 +4.6690574748770301e-02 +3.4408649674538716e+00 +4.7015426156614751e+02 -2.1567322352397059e+04 -2.6501138961673188e+06 
+6.0439999999999804e+02 -1.5596976185225080e-03 -1.4484671923417061e-04 +4.6708365274400025e-02 +3.4325467881118534e+00 +4.6941517819658890e+02 -2.1474466322729993e+04 -2.6575944418428899e+06 
