# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5165000000004602e+02 +4.2788659683847569e-01 +0.0000000000000000e+00 +5.5157353758830902e+02 -2.4008136207476084e-02 +0.0000000000000000e+00 +9.9971176315768129e-01
5.5170000000004597e+02 +4.2668618947572268e-01 +0.0000000000000000e+00 +5.5162352317645366e+02 -2.4008158298379337e-02 +0.0000000000000000e+00 +9.9971176262716677e-01
5.5175000000004593e+02 +4.2548578100906392e-01 +0.0000000000000000e+00 +5.5167350876457181e+02 -2.4008180363711815e-02 +0.0000000000000000e+00 +9.9971176209726575e-01
5.5180000000004588e+02 +4.2428537143977713e-01 +0.0000000000000000e+00 +5.5172349435266347e+02 -2.4008202403507387e-02 +0.0000000000000000e+00 +9.9971176156797759e-01
5.5185000000004584e+02 +4.2308496076913826e-01 +0.0000000000000000e+00 +5.5177347994072863e+02 -2.4008224417799814e-02 +0.0000000000000000e+00 +9.9971176103930137e-01
5.5190000000004579e+02 +4.2188454899842165e-01 +0.0000000000000000e+00 +5.5182346552876743e+02 -2.4008246406622757e-02 +0.0000000000000000e+00 +9.9971176051123634e-01
5.5195000000004575e+02 +4.2068413612889993e-01 +0.0000000000000000e+00 +5.5187345111677985e+02 -2.4008268370009772e-02 +0.0000000000000000e+00 +9.9971175998378170e-01
5.5200000000004570e+02 +4.1948372216184404e-01 +0.0000000000000000e+00 +5.5192343670476589e+02 -2.4008290307994312e-02 +0.0000000000000000e+00 +9.9971175945693658e-01
5.5205000000004566e+02 +4.1828330709852329e-01 +0.0000000000000000e+00 +5.5197342229272556e+02 -2.4008312220609725e-02 +0.0000000000000000e+00 +9.9971175893070019e-01
5.5210000000004561e+02 +4.1708289094020534e-01 +0.0000000000000000e+00 +5.5202340788065897e+02 -2.4008334107889256e-02 +0.0000000000000000e+00 +9.9971175840507176e-01
5.5215000000004557e+02 +4.1588247368815612e-01 +0.0000000000000000e+00 +5.5207339346856611e+02 -2.4008355969866065e-02 +0.0000000000000000e+00 +9.9971175788005051e-01
5.5220000000004552e+02 +4.1468205534363989e-01 +0.0000000000000000e+00 +5.5212337905644699e+02 -2.4008377806573295e-02 +0.0000000000000000e+00 +9.9971175735563567e-01
5.5225000000004547e+02 +4.1348163590791936e-01 +0.0000000000000000e+00 +5.5217336464430173e+02 -2.4008399618044095e-02 +0.0000000000000000e+00 +9.9971175683182645e-01
5.5230000000004543e+02 +4.1228121538225554e-01 +0.0000000000000000e+00 +5.5222335023213020e+02 -2.4008421404311614e-02 +0.0000000000000000e+00 +9.9971175630862197e-01
5.5235000000004538e+02 +4.1108079376790774e-01 +0.0000000000000000e+00 +5.5227333581993253e+02 -2.4008443165409007e-02 +0.0000000000000000e+00 +9.9971175578602145e-01
5.5240000000004534e+02 +4.0988037106613362e-01 +0.0000000000000000e+00 +5.5232332140770882e+02 -2.4008464901369438e-02 +0.0000000000000000e+00 +9.9971175526402423e-01
5.5245000000004529e+02 +4.0867994727818918e-01 +0.0000000000000000e+00 +5.5237330699545896e+02 -2.4008486612226067e-02 +0.0000000000000000e+00 +9.9971175474262941e-01
5.5250000000004525e+02 +4.0747952240532881e-01 +0.0000000000000000e+00 +5.5242329258318307e+02 -2.4008508298012068e-02 +0.0000000000000000e+00 +9.9971175422183611e-01
5.5255000000004520e+02 +4.0627909644880522e-01 +0.0000000000000000e+00 +5.5247327817088114e+02 -2.4008529958760613e-02 +0.0000000000000000e+00 +9.9971175370164367e-01
5.5260000000004516e+02 +4.0507866940986947e-01 +0.0000000000000000e+00 +5.5252326375855318e+02 -2.4008551594504882e-02 +0.0000000000000000e+00 +9.9971175318205130e-01
5.5265000000004511e+02 +4.0387824128977090e-01 +0.0000000000000000e+00 +5.5257324934619930e+02 -2.4008573205278060e-02 +0.0000000000000000e+00 +9.9971175266305812e-01
5.5270000000004507e+02 +4.0267781208975728e-01 +0.0000000000000000e+00 +5.5262323493381950e+02 -2.4008594791113336e-02 +0.0000000000000000e+00 +9.9971175214466335e-01
5.5275000000004502e+02 +4.0147738181107467e-01 +0.0000000000000000e+00 +5.5267322052141378e+02 -2.4008616352043897e-02 +0.0000000000000000e+00 +9.9971175162686621e-01
5.5280000000004497e+02 +4.0027695045496742e-01 +0.0000000000000000e+00 +5.5272320610898214e+02 -2.4008637888102948e-02 +0.0000000000000000e+00 +9.9971175110966592e-01
5.5285000000004493e+02 +3.9907651802267835e-01 +0.0000000000000000e+00 +5.5277319169652469e+02 -2.4008659399323683e-02 +0.0000000000000000e+00 +9.9971175059306172e-01
5.5290000000004488e+02 +3.9787608451544848e-01 +0.0000000000000000e+00 +5.5282317728404144e+02 -2.4008680885739313e-02 +0.0000000000000000e+00 +9.9971175007705271e-01
5.5295000000004484e+02 +3.9667564993451726e-01 +0.0000000000000000e+00 +5.5287316287153237e+02 -2.4008702347383049e-02 +0.0000000000000000e+00 +9.9971174956163811e-01
5.5300000000004479e+02 +3.9547521428112248e-01 +0.0000000000000000e+00 +5.5292314845899762e+02 -2.4008723784288106e-02 +0.0000000000000000e+00 +9.9971174904681726e-01
5.5305000000004475e+02 +3.9427477755650020e-01 +0.0000000000000000e+00 +5.5297313404643705e+02 -2.4008745196487703e-02 +0.0000000000000000e+00 +9.9971174853258926e-01
5.5310000000004470e+02 +3.9307433976188488e-01 +0.0000000000000000e+00 +5.5302311963385080e+02 -2.4008766584015063e-02 +0.0000000000000000e+00 +9.9971174801895324e-01
5.5315000000004466e+02 +3.9187390089850932e-01 +0.0000000000000000e+00 +5.5307310522123896e+02 -2.4008787946903417e-02 +0.0000000000000000e+00 +9.9971174750590852e-01
5.5320000000004461e+02 +3.9067346096760464e-01 +0.0000000000000000e+00 +5.5312309080860143e+02 -2.4008809285185999e-02 +0.0000000000000000e+00 +9.9971174699345433e-01
5.5325000000004457e+02 +3.8947301997040029e-01 +0.0000000000000000e+00 +5.5317307639593832e+02 -2.4008830598896046e-02 +0.0000000000000000e+00 +9.9971174648158978e-01
5.5330000000004452e+02 +3.8827257790812403e-01 +0.0000000000000000e+00 +5.5322306198324964e+02 -2.4008851888066798e-02 +0.0000000000000000e+00 +9.9971174597031409e-01
5.5335000000004447e+02 +3.8707213478200203e-01 +0.0000000000000000e+00 +5.5327304757053537e+02 -2.4008873152731505e-02 +0.0000000000000000e+00 +9.9971174545962649e-01
5.5340000000004443e+02 +3.8587169059325876e-01 +0.0000000000000000e+00 +5.5332303315779563e+02 -2.4008894392923415e-02 +0.0000000000000000e+00 +9.9971174494952619e-01
5.5345000000004438e+02 +3.8467124534311703e-01 +0.0000000000000000e+00 +5.5337301874503032e+02 -2.4008915608675786e-02 +0.0000000000000000e+00 +9.9971174444001232e-01
5.5350000000004434e+02 +3.8347079903279796e-01 +0.0000000000000000e+00 +5.5342300433223954e+02 -2.4008936800021877e-02 +0.0000000000000000e+00 +9.9971174393108420e-01
5.5355000000004429e+02 +3.8227035166352108e-01 +0.0000000000000000e+00 +5.5347298991942341e+02 -2.4008957966994954e-02 +0.0000000000000000e+00 +9.9971174342274094e-01
5.5360000000004425e+02 +3.8106990323650414e-01 +0.0000000000000000e+00 +5.5352297550658182e+02 -2.4008979109628285e-02 +0.0000000000000000e+00 +9.9971174291498177e-01
5.5365000000004420e+02 +3.7986945375296333e-01 +0.0000000000000000e+00 +5.5357296109371487e+02 -2.4009000227955143e-02 +0.0000000000000000e+00 +9.9971174240780591e-01
5.5370000000004416e+02 +3.7866900321411318e-01 +0.0000000000000000e+00 +5.5362294668082257e+02 -2.4009021322008807e-02 +0.0000000000000000e+00 +9.9971174190121248e-01
5.5375000000004411e+02 +3.7746855162116644e-01 +0.0000000000000000e+00 +5.5367293226790503e+02 -2.4009042391822558e-02 +0.0000000000000000e+00 +9.9971174139520080e-01
5.5380000000004407e+02 +3.7626809897533436e-01 +0.0000000000000000e+00 +5.5372291785496213e+02 -2.4009063437429683e-02 +0.0000000000000000e+00 +9.9971174088977000e-01
5.5385000000004402e+02 +3.7506764527782638e-01 +0.0000000000000000e+00 +5.5377290344199400e+02 -2.4009084458863475e-02 +0.0000000000000000e+00 +9.9971174038491928e-01
5.5390000000004397e+02 +3.7386719052985035e-01 +0.0000000000000000e+00 +5.5382288902900063e+02 -2.4009105456157226e-02 +0.0000000000000000e+00 +9.9971173988064788e-01
5.5395000000004393e+02 +3.7266673473261241e-01 +0.0000000000000000e+00 +5.5387287461598203e+02 -2.4009126429344239e-02 +0.0000000000000000e+00 +9.9971173937695501e-01
5.5400000000004388e+02 +3.7146627788731712e-01 +0.0000000000000000e+00 +5.5392286020293830e+02 -2.4009147378457815e-02 +0.0000000000000000e+00 +9.9971173887383979e-01
5.5405000000004384e+02 +3.7026581999516728e-01 +0.0000000000000000e+00 +5.5397284578986944e+02 -2.4009168303531263e-02 +0.0000000000000000e+00 +9.9971173837130156e-01
5.5410000000004379e+02 +3.6906536105736409e-01 +0.0000000000000000e+00 +5.5402283137677546e+02 -2.4009189204597898e-02 +0.0000000000000000e+00 +9.9971173786933942e-01
5.5415000000004375e+02 +3.6786490107510705e-01 +0.0000000000000000e+00 +5.5407281696365635e+02 -2.4009210081691008e-02 +0.0000000000000000e+00 +9.9971173736795260e-01
5.5420000000004370e+02 +3.6666444004959398e-01 +0.0000000000000000e+00 +5.5412280255051223e+02 -2.4009230934843771e-02 +0.0000000000000000e+00 +9.9971173686714032e-01
5.5425000000004366e+02 +3.6546397798202113e-01 +0.0000000000000000e+00 +5.5417278813734310e+02 -2.4009251764089218e-02 +0.0000000000000000e+00 +9.9971173636690169e-01
5.5430000000004361e+02 +3.6426351487358299e-01 +0.0000000000000000e+00 +5.5422277372414896e+02 -2.4009272569460234e-02 +0.0000000000000000e+00 +9.9971173586723605e-01
5.5435000000004356e+02 +3.6306305072547246e-01 +0.0000000000000000e+00 +5.5427275931092981e+02 -2.4009293350989561e-02 +0.0000000000000000e+00 +9.9971173536814251e-01
5.5440000000004352e+02 +3.6186258553888084e-01 +0.0000000000000000e+00 +5.5432274489768577e+02 -2.4009314108709792e-02 +0.0000000000000000e+00 +9.9971173486962039e-01
5.5445000000004347e+02 +3.6066211931499775e-01 +0.0000000000000000e+00 +5.5437273048441682e+02 -2.4009334842653371e-02 +0.0000000000000000e+00 +9.9971173437166883e-01
5.5450000000004343e+02 +3.5946165205501124e-01 +0.0000000000000000e+00 +5.5442271607112298e+02 -2.4009355552852600e-02 +0.0000000000000000e+00 +9.9971173387428713e-01
5.5455000000004338e+02 +3.5826118376010768e-01 +0.0000000000000000e+00 +5.5447270165780424e+02 -2.4009376239339630e-02 +0.0000000000000000e+00 +9.9971173337747443e-01
5.5460000000004334e+02 +3.5706071443147192e-01 +0.0000000000000000e+00 +5.5452268724446071e+02 -2.4009396902146467e-02 +0.0000000000000000e+00 +9.9971173288123005e-01
5.5465000000004329e+02 +3.5586024407028716e-01 +0.0000000000000000e+00 +5.5457267283109240e+02 -2.4009417541304971e-02 +0.0000000000000000e+00 +9.9971173238555322e-01
5.5470000000004325e+02 +3.5465977267773502e-01 +0.0000000000000000e+00 +5.5462265841769931e+02 -2.4009438156846856e-02 +0.0000000000000000e+00 +9.9971173189044316e-01
5.5475000000004320e+02 +3.5345930025499556e-01 +0.0000000000000000e+00 +5.5467264400428144e+02 -2.4009458748803683e-02 +0.0000000000000000e+00 +9.9971173139589908e-01
5.5480000000004316e+02 +3.5225882680324722e-01 +0.0000000000000000e+00 +5.5472262959083889e+02 -2.4009479317206869e-02 +0.0000000000000000e+00 +9.9971173090192023e-01
5.5485000000004311e+02 +3.5105835232366689e-01 +0.0000000000000000e+00 +5.5477261517737168e+02 -2.4009499862087683e-02 +0.0000000000000000e+00 +9.9971173040850592e-01
5.5490000000004306e+02 +3.4985787681742997e-01 +0.0000000000000000e+00 +5.5482260076387979e+02 -2.4009520383477249e-02 +0.0000000000000000e+00 +9.9971172991565538e-01
5.5495000000004302e+02 +3.4865740028571018e-01 +0.0000000000000000e+00 +5.5487258635036324e+02 -2.4009540881406541e-02 +0.0000000000000000e+00 +9.9971172942336783e-01
5.5500000000004297e+02 +3.4745692272967982e-01 +0.0000000000000000e+00 +5.5492257193682212e+02 -2.4009561355906379e-02 +0.0000000000000000e+00 +9.9971172893164251e-01
5.5505000000004293e+02 +3.4625644415050955e-01 +0.0000000000000000e+00 +5.5497255752325646e+02 -2.4009581807007446e-02 +0.0000000000000000e+00 +9.9971172844047873e-01
5.5510000000004288e+02 +3.4505596454936854e-01 +0.0000000000000000e+00 +5.5502254310966623e+02 -2.4009602234740267e-02 +0.0000000000000000e+00 +9.9971172794987573e-01
5.5515000000004284e+02 +3.4385548392742449e-01 +0.0000000000000000e+00 +5.5507252869605145e+02 -2.4009622639135225e-02 +0.0000000000000000e+00 +9.9971172745983283e-01
5.5520000000004279e+02 +3.4265500228584350e-01 +0.0000000000000000e+00 +5.5512251428241223e+02 -2.4009643020222553e-02 +0.0000000000000000e+00 +9.9971172697034927e-01
5.5525000000004275e+02 +3.4145451962579021e-01 +0.0000000000000000e+00 +5.5517249986874856e+02 -2.4009663378032335e-02 +0.0000000000000000e+00 +9.9971172648142437e-01
5.5530000000004270e+02 +3.4025403594842774e-01 +0.0000000000000000e+00 +5.5522248545506045e+02 -2.4009683712594501e-02 +0.0000000000000000e+00 +9.9971172599305735e-01
5.5535000000004266e+02 +3.3905355125491771e-01 +0.0000000000000000e+00 +5.5527247104134790e+02 -2.4009704023938840e-02 +0.0000000000000000e+00 +9.9971172550524756e-01
5.5540000000004261e+02 +3.3785306554642031e-01 +0.0000000000000000e+00 +5.5532245662761102e+02 -2.4009724312094988e-02 +0.0000000000000000e+00 +9.9971172501799432e-01
5.5545000000004256e+02 +3.3665257882409416e-01 +0.0000000000000000e+00 +5.5537244221384969e+02 -2.4009744577092432e-02 +0.0000000000000000e+00 +9.9971172453129686e-01
5.5550000000004252e+02 +3.3545209108909652e-01 +0.0000000000000000e+00 +5.5542242780006416e+02 -2.4009764818960510e-02 +0.0000000000000000e+00 +9.9971172404515440e-01
5.5555000000004247e+02 +3.3425160234258311e-01 +0.0000000000000000e+00 +5.5547241338625429e+02 -2.4009785037728409e-02 +0.0000000000000000e+00 +9.9971172355956639e-01
5.5560000000004243e+02 +3.3305111258570819e-01 +0.0000000000000000e+00 +5.5552239897242009e+02 -2.4009805233425170e-02 +0.0000000000000000e+00 +9.9971172307453204e-01
5.5565000000004238e+02 +3.3185062181962460e-01 +0.0000000000000000e+00 +5.5557238455856168e+02 -2.4009825406079679e-02 +0.0000000000000000e+00 +9.9971172259005070e-01
5.5570000000004234e+02 +3.3065013004548377e-01 +0.0000000000000000e+00 +5.5562237014467905e+02 -2.4009845555720676e-02 +0.0000000000000000e+00 +9.9971172210612158e-01
5.5575000000004229e+02 +3.2944963726443560e-01 +0.0000000000000000e+00 +5.5567235573077232e+02 -2.4009865682376754e-02 +0.0000000000000000e+00 +9.9971172162274413e-01
5.5580000000004225e+02 +3.2824914347762868e-01 +0.0000000000000000e+00 +5.5572234131684138e+02 -2.4009885786076348e-02 +0.0000000000000000e+00 +9.9971172113991758e-01
5.5585000000004220e+02 +3.2704864868621009e-01 +0.0000000000000000e+00 +5.5577232690288633e+02 -2.4009905866847748e-02 +0.0000000000000000e+00 +9.9971172065764136e-01
5.5590000000004216e+02 +3.2584815289132557e-01 +0.0000000000000000e+00 +5.5582231248890719e+02 -2.4009925924719091e-02 +0.0000000000000000e+00 +9.9971172017591470e-01
5.5595000000004211e+02 +3.2464765609411939e-01 +0.0000000000000000e+00 +5.5587229807490394e+02 -2.4009945959718365e-02 +0.0000000000000000e+00 +9.9971171969473693e-01
5.5600000000004206e+02 +3.2344715829573445e-01 +0.0000000000000000e+00 +5.5592228366087670e+02 -2.4009965971873409e-02 +0.0000000000000000e+00 +9.9971171921410740e-01
5.5605000000004202e+02 +3.2224665949731229e-01 +0.0000000000000000e+00 +5.5597226924682536e+02 -2.4009985961211910e-02 +0.0000000000000000e+00 +9.9971171873402542e-01
5.5610000000004197e+02 +3.2104615969999306e-01 +0.0000000000000000e+00 +5.5602225483275004e+02 -2.4010005927761403e-02 +0.0000000000000000e+00 +9.9971171825449046e-01
5.5615000000004193e+02 +3.1984565890491551e-01 +0.0000000000000000e+00 +5.5607224041865084e+02 -2.4010025871549313e-02 +0.0000000000000000e+00 +9.9971171777550172e-01
5.5620000000004188e+02 +3.1864515711321700e-01 +0.0000000000000000e+00 +5.5612222600452765e+02 -2.4010045792603102e-02 +0.0000000000000000e+00 +9.9971171729705854e-01
5.5625000000004184e+02 +3.1744465432603364e-01 +0.0000000000000000e+00 +5.5617221159038058e+02 -2.4010065690950315e-02 +0.0000000000000000e+00 +9.9971171681916038e-01
5.5630000000004179e+02 +3.1624415054450000e-01 +0.0000000000000000e+00 +5.5622219717620965e+02 -2.4010085566618589e-02 +0.0000000000000000e+00 +9.9971171634180644e-01
5.5635000000004175e+02 +3.1504364576974930e-01 +0.0000000000000000e+00 +5.5627218276201484e+02 -2.4010105419635646e-02 +0.0000000000000000e+00 +9.9971171586499619e-01
5.5640000000004170e+02 +3.1384314000291347e-01 +0.0000000000000000e+00 +5.5632216834779615e+02 -2.4010125250029296e-02 +0.0000000000000000e+00 +9.9971171538872883e-01
5.5645000000004165e+02 +3.1264263324512298e-01 +0.0000000000000000e+00 +5.5637215393355370e+02 -2.4010145057827441e-02 +0.0000000000000000e+00 +9.9971171491300381e-01
5.5650000000004161e+02 +3.1144212549750688e-01 +0.0000000000000000e+00 +5.5642213951928750e+02 -2.4010164843058068e-02 +0.0000000000000000e+00 +9.9971171443782036e-01
5.5655000000004156e+02 +3.1024161676119283e-01 +0.0000000000000000e+00 +5.5647212510499753e+02 -2.4010184605749253e-02 +0.0000000000000000e+00 +9.9971171396317782e-01
5.5660000000004152e+02 +3.0904110703730714e-01 +0.0000000000000000e+00 +5.5652211069068380e+02 -2.4010204345929164e-02 +0.0000000000000000e+00 +9.9971171348907562e-01
5.5665000000004147e+02 +3.0784059632697464e-01 +0.0000000000000000e+00 +5.5657209627634643e+02 -2.4010224063626056e-02 +0.0000000000000000e+00 +9.9971171301551298e-01
5.5670000000004143e+02 +3.0664008463131875e-01 +0.0000000000000000e+00 +5.5662208186198541e+02 -2.4010243758868274e-02 +0.0000000000000000e+00 +9.9971171254248925e-01
5.5675000000004138e+02 +3.0543957195146154e-01 +0.0000000000000000e+00 +5.5667206744760074e+02 -2.4010263431684251e-02 +0.0000000000000000e+00 +9.9971171207000376e-01
5.5680000000004134e+02 +3.0423905828852360e-01 +0.0000000000000000e+00 +5.5672205303319242e+02 -2.4010283082102509e-02 +0.0000000000000000e+00 +9.9971171159805583e-01
5.5685000000004129e+02 +3.0303854364362409e-01 +0.0000000000000000e+00 +5.5677203861876058e+02 -2.4010302710151664e-02 +0.0000000000000000e+00 +9.9971171112664470e-01
5.5690000000004125e+02 +3.0183802801788079e-01 +0.0000000000000000e+00 +5.5682202420430508e+02 -2.4010322315860418e-02 +0.0000000000000000e+00 +9.9971171065576980e-01
5.5695000000004120e+02 +3.0063751141240991e-01 +0.0000000000000000e+00 +5.5687200978982605e+02 -2.4010341899257565e-02 +0.0000000000000000e+00 +9.9971171018543037e-01
5.5700000000004115e+02 +2.9943699382832639e-01 +0.0000000000000000e+00 +5.5692199537532360e+02 -2.4010361460371988e-02 +0.0000000000000000e+00 +9.9971170971562573e-01
5.5705000000004111e+02 +2.9823647526674363e-01 +0.0000000000000000e+00 +5.5697198096079762e+02 -2.4010380999232663e-02 +0.0000000000000000e+00 +9.9971170924635511e-01
5.5710000000004106e+02 +2.9703595572877356e-01 +0.0000000000000000e+00 +5.5702196654624822e+02 -2.4010400515868651e-02 +0.0000000000000000e+00 +9.9971170877761795e-01
5.5715000000004102e+02 +2.9583543521552669e-01 +0.0000000000000000e+00 +5.5707195213167540e+02 -2.4010420010309112e-02 +0.0000000000000000e+00 +9.9971170830941347e-01
5.5720000000004097e+02 +2.9463491372811207e-01 +0.0000000000000000e+00 +5.5712193771707916e+02 -2.4010439482583291e-02 +0.0000000000000000e+00 +9.9971170784174102e-01
5.5725000000004093e+02 +2.9343439126763732e-01 +0.0000000000000000e+00 +5.5717192330245962e+02 -2.4010458932720521e-02 +0.0000000000000000e+00 +9.9971170737459980e-01
5.5730000000004088e+02 +2.9223386783520849e-01 +0.0000000000000000e+00 +5.5722190888781665e+02 -2.4010478360750234e-02 +0.0000000000000000e+00 +9.9971170690798916e-01
5.5735000000004084e+02 +2.9103334343193027e-01 +0.0000000000000000e+00 +5.5727189447315038e+02 -2.4010497766701951e-02 +0.0000000000000000e+00 +9.9971170644190843e-01
5.5740000000004079e+02 +2.8983281805890576e-01 +0.0000000000000000e+00 +5.5732188005846081e+02 -2.4010517150605284e-02 +0.0000000000000000e+00 +9.9971170597635683e-01
5.5745000000004075e+02 +2.8863229171723670e-01 +0.0000000000000000e+00 +5.5737186564374804e+02 -2.4010536512489931e-02 +0.0000000000000000e+00 +9.9971170551133370e-01
5.5750000000004070e+02 +2.8743176440802326e-01 +0.0000000000000000e+00 +5.5742185122901196e+02 -2.4010555852385693e-02 +0.0000000000000000e+00 +9.9971170504683837e-01
5.5755000000004065e+02 +2.8623123613236412e-01 +0.0000000000000000e+00 +5.5747183681425270e+02 -2.4010575170322453e-02 +0.0000000000000000e+00 +9.9971170458287006e-01
5.5760000000004061e+02 +2.8503070689135651e-01 +0.0000000000000000e+00 +5.5752182239947024e+02 -2.4010594466330193e-02 +0.0000000000000000e+00 +9.9971170411942800e-01
5.5765000000004056e+02 +2.8383017668609611e-01 +0.0000000000000000e+00 +5.5757180798466459e+02 -2.4010613740438981e-02 +0.0000000000000000e+00 +9.9971170365651152e-01
5.5770000000004052e+02 +2.8262964551767711e-01 +0.0000000000000000e+00 +5.5762179356983586e+02 -2.4010632992678985e-02 +0.0000000000000000e+00 +9.9971170319411995e-01
5.5775000000004047e+02 +2.8142911338719218e-01 +0.0000000000000000e+00 +5.5767177915498405e+02 -2.4010652223080457e-02 +0.0000000000000000e+00 +9.9971170273225252e-01
5.5780000000004043e+02 +2.8022858029573250e-01 +0.0000000000000000e+00 +5.5772176474010917e+02 -2.4010671431673750e-02 +0.0000000000000000e+00 +9.9971170227090844e-01
5.5785000000004038e+02 +2.7902804624438776e-01 +0.0000000000000000e+00 +5.5777175032521120e+02 -2.4010690618489303e-02 +0.0000000000000000e+00 +9.9971170181008706e-01
5.5790000000004034e+02 +2.7782751123424604e-01 +0.0000000000000000e+00 +5.5782173591029016e+02 -2.4010709783557654e-02 +0.0000000000000000e+00 +9.9971170134978760e-01
5.5795000000004029e+02 +2.7662697526639396e-01 +0.0000000000000000e+00 +5.5787172149534615e+02 -2.4010728926909430e-02 +0.0000000000000000e+00 +9.9971170089000938e-01
5.5800000000004025e+02 +2.7542643834191655e-01 +0.0000000000000000e+00 +5.5792170708037918e+02 -2.4010748048575350e-02 +0.0000000000000000e+00 +9.9971170043075164e-01
5.5805000000004020e+02 +2.7422590046189732e-01 +0.0000000000000000e+00 +5.5797169266538924e+02 -2.4010767148586236e-02 +0.0000000000000000e+00 +9.9971169997201370e-01
5.5810000000004015e+02 +2.7302536162741831e-01 +0.0000000000000000e+00 +5.5802167825037634e+02 -2.4010786226972992e-02 +0.0000000000000000e+00 +9.9971169951379468e-01
5.5815000000004011e+02 +2.7182482183955992e-01 +0.0000000000000000e+00 +5.5807166383534059e+02 -2.4010805283766576e-02 +0.0000000000000000e+00 +9.9971169905609392e-01
5.5820000000004006e+02 +2.7062428109940101e-01 +0.0000000000000000e+00 +5.5812164942028198e+02 -2.4010824318997856e-02 +0.0000000000000000e+00 +9.9971169859891074e-01
5.5825000000004002e+02 +2.6942373940801895e-01 +0.0000000000000000e+00 +5.5817163500520053e+02 -2.4010843332697544e-02 +0.0000000000000000e+00 +9.9971169814224425e-01
5.5830000000003997e+02 +2.6822319676648959e-01 +0.0000000000000000e+00 +5.5822162059009622e+02 -2.4010862324896198e-02 +0.0000000000000000e+00 +9.9971169768609380e-01
5.5835000000003993e+02 +2.6702265317588719e-01 +0.0000000000000000e+00 +5.5827160617496918e+02 -2.4010881295624224e-02 +0.0000000000000000e+00 +9.9971169723045872e-01
5.5840000000003988e+02 +2.6582210863728450e-01 +0.0000000000000000e+00 +5.5832159175981928e+02 -2.4010900244911877e-02 +0.0000000000000000e+00 +9.9971169677533822e-01
5.5845000000003984e+02 +2.6462156315175284e-01 +0.0000000000000000e+00 +5.5837157734464665e+02 -2.4010919172789254e-02 +0.0000000000000000e+00 +9.9971169632073165e-01
5.5850000000003979e+02 +2.6342101672036194e-01 +0.0000000000000000e+00 +5.5842156292945128e+02 -2.4010938079286295e-02 +0.0000000000000000e+00 +9.9971169586663822e-01
5.5855000000003974e+02 +2.6222046934418008e-01 +0.0000000000000000e+00 +5.5847154851423329e+02 -2.4010956964432797e-02 +0.0000000000000000e+00 +9.9971169541305716e-01
5.5860000000003970e+02 +2.6101992102427402e-01 +0.0000000000000000e+00 +5.5852153409899256e+02 -2.4010975828258393e-02 +0.0000000000000000e+00 +9.9971169495998780e-01
5.5865000000003965e+02 +2.5981937176170911e-01 +0.0000000000000000e+00 +5.5857151968372921e+02 -2.4010994670792568e-02 +0.0000000000000000e+00 +9.9971169450742947e-01
5.5870000000003961e+02 +2.5861882155754912e-01 +0.0000000000000000e+00 +5.5862150526844323e+02 -2.4011013492064651e-02 +0.0000000000000000e+00 +9.9971169405538152e-01
5.5875000000003956e+02 +2.5741827041285648e-01 +0.0000000000000000e+00 +5.5867149085313474e+02 -2.4011032292103811e-02 +0.0000000000000000e+00 +9.9971169360384315e-01
5.5880000000003952e+02 +2.5621771832869211e-01 +0.0000000000000000e+00 +5.5872147643780363e+02 -2.4011051070939076e-02 +0.0000000000000000e+00 +9.9971169315281372e-01
5.5885000000003947e+02 +2.5501716530611546e-01 +0.0000000000000000e+00 +5.5877146202245001e+02 -2.4011069828599310e-02 +0.0000000000000000e+00 +9.9971169270229254e-01
5.5890000000003943e+02 +2.5381661134618461e-01 +0.0000000000000000e+00 +5.5882144760707388e+02 -2.4011088565113223e-02 +0.0000000000000000e+00 +9.9971169225227885e-01
5.5895000000003938e+02 +2.5261605644995611e-01 +0.0000000000000000e+00 +5.5887143319167524e+02 -2.4011107280509373e-02 +0.0000000000000000e+00 +9.9971169180277208e-01
5.5900000000003934e+02 +2.5141550061848517e-01 +0.0000000000000000e+00 +5.5892141877625420e+02 -2.4011125974816163e-02 +0.0000000000000000e+00 +9.9971169135377147e-01
5.5905000000003929e+02 +2.5021494385282550e-01 +0.0000000000000000e+00 +5.5897140436081065e+02 -2.4011144648061842e-02 +0.0000000000000000e+00 +9.9971169090527634e-01
5.5910000000003924e+02 +2.4901438615402952e-01 +0.0000000000000000e+00 +5.5902138994534471e+02 -2.4011163300274505e-02 +0.0000000000000000e+00 +9.9971169045728603e-01
5.5915000000003920e+02 +2.4781382752314815e-01 +0.0000000000000000e+00 +5.5907137552985637e+02 -2.4011181931482089e-02 +0.0000000000000000e+00 +9.9971169000979987e-01
5.5920000000003915e+02 +2.4661326796123095e-01 +0.0000000000000000e+00 +5.5912136111434563e+02 -2.4011200541712376e-02 +0.0000000000000000e+00 +9.9971168956281720e-01
5.5925000000003911e+02 +2.4541270746932609e-01 +0.0000000000000000e+00 +5.5917134669881261e+02 -2.4011219130992998e-02 +0.0000000000000000e+00 +9.9971168911633734e-01
5.5930000000003906e+02 +2.4421214604848035e-01 +0.0000000000000000e+00 +5.5922133228325731e+02 -2.4011237699351429e-02 +0.0000000000000000e+00 +9.9971168867035964e-01
5.5935000000003902e+02 +2.4301158369973919e-01 +0.0000000000000000e+00 +5.5927131786767973e+02 -2.4011256246814987e-02 +0.0000000000000000e+00 +9.9971168822488343e-01
