# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3115000000004102e+02 -5.3699958977442031e-01 +7.3221396745257250e+00 -7.2187142651358704e-01 -2.8575747793256326e+01 -2.8754027302689897e+03 -3.6168888879799121e+05 -3.9631122571923058e+06 
+3.3120000000004103e+02 -5.3700062663484038e-01 +7.3221414738733905e+00 -7.2139668488371322e-01 -2.8683345630777676e+01 -2.8638084371337936e+03 -3.6194591844940878e+05 -4.0575157576748785e+06 
+3.3125000000004104e+02 -5.3700166333371424e-01 +7.3221436017193557e+00 -7.2089139712194328e-01 -2.8793626426594621e+01 -2.8520893983429296e+03 -3.6220219806381274e+05 -4.1532486605646983e+06 
+3.3130000000004105e+02 -5.3700269986557769e-01 +7.3221460533814557e+00 -7.2035506014348660e-01 -2.8906437017852188e+01 -2.8402503227989600e+03 -3.6245772102527029e+05 -4.2503128992773267e+06 
+3.3135000000004106e+02 -5.3700373622494246e-01 +7.3221488241727464e+00 -7.1978717297819228e-01 -2.9021624151821392e+01 -2.8282959278013877e+03 -3.6271248061631032e+05 -4.3487102281247852e+06 
+3.3140000000004108e+02 -5.3700477240631928e-01 +7.3221519094073813e+00 -7.1918723327088852e-01 -2.9139034741328746e+01 -2.8162310313091730e+03 -3.6296646787223005e+05 -4.4484416025086986e+06 
+3.3145000000004109e+02 -5.3700580840419820e-01 +7.3221553043954373e+00 -7.1855473996767716e-01 -2.9258515629620991e+01 -2.8040604814607268e+03 -3.6321967359953834e+05 -4.5495076521794694e+06 
+3.3150000000004110e+02 -5.3700684421308409e-01 +7.3221590044446252e+00 -7.1788918781246680e-01 -2.9379913687081253e+01 -2.7917893024462210e+03 -3.6347208747638331e+05 -4.6519077047774158e+06 
+3.3155000000004111e+02 -5.3700787982744957e-01 +7.3221630048634010e+00 -7.1719007498075882e-01 -2.9503075907496807e+01 -2.7794224920426213e+03 -3.6372369739430159e+05 -4.7556411394008659e+06 
+3.3160000000004112e+02 -5.3700891524177452e-01 +7.3221673009554884e+00 -7.1645689634958143e-01 -2.9627849209808197e+01 -2.7669652009719121e+03 -3.6397449096754583e+05 -4.8607061859928062e+06 
+3.3165000000004113e+02 -5.3700995045052435e-01 +7.3221718880237594e+00 -7.1568914740334078e-01 -2.9754080588717265e+01 -2.7544226298009121e+03 -3.6422445434316591e+05 -4.9671006095925830e+06 
+3.3170000000004114e+02 -5.3701098544814663e-01 +7.3221767613674764e+00 -7.1488632504799599e-01 -2.9881616992531097e+01 -2.7418000014671857e+03 -3.6447357322899631e+05 -5.0748219202833623e+06 
+3.3175000000004115e+02 -5.3701202022910233e-01 +7.3221819162869197e+00 -7.1404792190299404e-01 -3.0010305520074759e+01 -2.7291027197435624e+03 -3.6472183125724824e+05 -5.1838662837003293e+06 
+3.3180000000004117e+02 -5.3701305478782879e-01 +7.3221873480783275e+00 -7.1317343211326079e-01 -3.0139993210613447e+01 -2.7163362161719074e+03 -3.6496921171472938e+05 -5.2942295453982837e+06 
+3.3185000000004118e+02 -5.3701408911870818e-01 +7.3221930520074361e+00 -7.1226236180446856e-01 -3.0270525388753160e+01 -2.7035055513934549e+03 -3.6521571638166590e+05 -5.4059107765184436e+06 
+3.3190000000004119e+02 -5.3701512321599632e-01 +7.3221990226807181e+00 -7.1131429525250456e-01 -3.0401693990132316e+01 -2.6906103936925010e+03 -3.6546216354834818e+05 -5.5189913061025525e+06 
+3.3195000000004120e+02 -5.3701615707751094e-01 +7.3222052583946269e+00 -7.1032761720659876e-01 -3.0533507070681225e+01 -2.6777012485521273e+03 -3.6570817730378581e+05 -5.6332130095877675e+06 
+3.3200000000004121e+02 -5.3701719069537257e-01 +7.3222117583076907e+00 -7.0930194387550793e-01 -3.0666223551466256e+01 -2.6648261115939235e+03 -3.6595088038832159e+05 -5.7482206075646216e+06 
+3.3205000000004122e+02 -5.3701822405452881e-01 +7.3222185191977385e+00 -7.0823851546818728e-01 -3.0800079968433774e+01 -2.6519960433943534e+03 -3.6618734082050750e+05 -5.8638754733642628e+06 
+3.3210000000004123e+02 -5.3701925711743193e-01 +7.3222255379641972e+00 -7.0714038582975003e-01 -3.0935318889108075e+01 -2.6391851083921511e+03 -3.6641457350646681e+05 -5.9802543342692815e+06 
+3.3215000000004125e+02 -5.3702028981763195e-01 +7.3222328041483040e+00 -7.0601197290531548e-01 -3.1071948959814808e+01 -2.6263474110084603e+03 -3.6663127233262896e+05 -6.0975263120139679e+06 
+3.3220000000004126e+02 -5.3702132208494746e-01 +7.3222402971845417e+00 -7.0485547154721828e-01 -3.1209733359709453e+01 -2.6134968551070201e+03 -3.6683758553494053e+05 -6.2154817812039852e+06 
+3.3225000000004127e+02 -5.3702235385336583e-01 +7.3222479957865829e+00 -7.0367189650238759e-01 -3.1348553467356467e+01 -2.6006607366017065e+03 -3.6703237179743126e+05 -6.3338912187399147e+06 
+3.3230000000004128e+02 -5.3702338505596581e-01 +7.3222558795736292e+00 -7.0246255524197054e-01 -3.1488340959512499e+01 -2.5878538464064786e+03 -3.6721433622023248e+05 -6.4525977050648285e+06 
+3.3235000000004129e+02 -5.3702441562594028e-01 +7.3222639279308455e+00 -7.0122869392770582e-01 -3.1629009863978514e+01 -2.5750938318322228e+03 -3.6738242074498121e+05 -6.5714129960174682e+06 
+3.3240000000004130e+02 -5.3702544549642128e-01 +7.3222721202547048e+00 -6.9997155485581697e-01 -3.1770474071094235e+01 -2.5623985308130755e+03 -3.6753557009887544e+05 -6.6901474398800293e+06 
+3.3245000000004131e+02 -5.3702647460049158e-01 +7.3222804359597218e+00 -6.9869237566933551e-01 -3.1912647655293913e+01 -2.5497859807170480e+03 -3.6767272888156038e+05 -6.8086099775951849e+06 
+3.3250000000004133e+02 -5.3702750287113787e-01 +7.3222888544688542e+00 -6.9739239686359145e-01 -3.2055444450198088e+01 -2.5372742162969221e+03 -3.6779284518983099e+05 -6.9266095100067593e+06 
+3.3255000000004134e+02 -5.3702853024132879e-01 +7.3222973552204769e+00 -6.9607284815299175e-01 -3.2198778348454674e+01 -2.5248816455000815e+03 -3.6789486809497321e+05 -7.0439523217865694e+06 
+3.3260000000004135e+02 -5.3702955664392849e-01 +7.3223059176675083e+00 -6.9473496448896355e-01 -3.2342563259392612e+01 -2.5126266025213508e+03 -3.6797774802224513e+05 -7.1604451619469849e+06 
+3.3265000000004136e+02 -5.3703058201176979e-01 +7.3223145212778187e+00 -6.9337997203948953e-01 -3.2486713136157114e+01 -2.5005277419330287e+03 -3.6804043647097645e+05 -7.2758925186015386e+06 
+3.3270000000004137e+02 -5.3703160627759916e-01 +7.3223231455280828e+00 -6.9200909832961632e-01 -3.2631141706221385e+01 -2.4886037570452786e+03 -3.6808188830993028e+05 -7.3900985538616814e+06 
+3.3275000000004138e+02 -5.3703262937411089e-01 +7.3223317699160813e+00 -6.9062356647054945e-01 -3.2775762984396628e+01 -2.4768735363298983e+03 -3.6810105752318760e+05 -7.5028660429912554e+06 
+3.3280000000004139e+02 -5.3703365123394209e-01 +7.3223403739464130e+00 -6.8922459576322537e-01 -3.2920490685999084e+01 -2.4653561450782377e+03 -3.6809690203338338e+05 -7.6139965072585670e+06 
+3.3285000000004140e+02 -5.3703467178965358e-01 +7.3223489371399282e+00 -6.8781340551605208e-01 -3.3065238609702824e+01 -2.4540707247541723e+03 -3.6806838057482819e+05 -7.7232908837302988e+06 
+3.3290000000004142e+02 -5.3703569097376391e-01 +7.3223574390344464e+00 -6.8639120813089849e-01 -3.3209920665811403e+01 -2.4430366838122441e+03 -3.6801445245791710e+05 -7.8305482192072244e+06 
+3.3295000000004143e+02 -5.3703670871870146e-01 +7.3223658591754210e+00 -6.8495921844773100e-01 -3.3354450504484404e+01 -2.4322734371045176e+03 -3.6793408059056115e+05 -7.9355674654661780e+06 
+3.3300000000004144e+02 -5.3703772495684932e-01 +7.3223741771270463e+00 -6.8351864538053042e-01 -3.3498741943211783e+01 -2.4218006366908808e+03 -3.6782622806126997e+05 -8.0381459005761798e+06 
+3.3305000000004145e+02 -5.3703873962052806e-01 +7.3223823724647703e+00 -6.8207069496992578e-01 -3.3642708690813471e+01 -2.4116380912455929e+03 -3.6768986029785639e+05 -8.1380796602828810e+06 
+3.3310000000004146e+02 -5.3703975264198567e-01 +7.3223904247784857e+00 -6.8061657277311183e-01 -3.3786264453694692e+01 -2.4018056914888480e+03 -3.6752394427932729e+05 -8.2351642897293195e+06 
+3.3315000000004147e+02 -5.3704076395342071e-01 +7.3223983136719628e+00 -6.7915747850739450e-01 -3.3929322917633158e+01 -2.3923235701468275e+03 -3.6732744867142616e+05 -8.3291935967910290e+06 
+3.3320000000004148e+02 -5.3704177348695903e-01 +7.3224060187627957e+00 -6.7769461147965637e-01 -3.4071797764760355e+01 -2.3832119427979378e+03 -3.6709934360788169e+05 -8.4199607781156320e+06 
+3.3325000000004150e+02 -5.3704278117466164e-01 +7.3224135196822697e+00 -6.7622916828261281e-01 -3.4213602625487638e+01 -2.3744911760266573e+03 -3.6683860125690419e+05 -8.5072579361289795e+06 
+3.3330000000004151e+02 -5.3704378694853072e-01 +7.3224207960746819e+00 -6.7476234273470048e-01 -3.4354651087223296e+01 -2.3661817836265041e+03 -3.6654419559239742e+05 -8.5908761226324197e+06 
+3.3335000000004152e+02 -5.3704479074051059e-01 +7.3224278275991130e+00 -6.7329532406930515e-01 -3.4494856757125284e+01 -2.3583044872435494e+03 -3.6621510193358688e+05 -8.6706048886390515e+06 
+3.3340000000004153e+02 -5.3704579248247675e-01 +7.3224345939276860e+00 -6.7182930072241398e-01 -3.4634133173353106e+01 -2.3508800970319553e+03 -3.6585029773041600e+05 -8.7462331540063433e+06 
+3.3345000000004154e+02 -5.3704679210623485e-01 +7.3224410747469220e+00 -6.7036545930097347e-01 -3.4772393873636119e+01 -2.3439295547366673e+03 -3.6544876195258496e+05 -8.8175488556671459e+06 
+3.3350000000004155e+02 -5.3704778954354826e-01 +7.3224472497562489e+00 -6.6890498007691834e-01 -3.4909552340662430e+01 -2.3374740476902148e+03 -3.6500947550946381e+05 -8.8843382088603619e+06 
+3.3355000000004156e+02 -5.3704878472608997e-01 +7.3224530986692340e+00 -6.6744904549787176e-01 -3.5045522036558943e+01 -2.3315347795450903e+03 -3.6453142102447659e+05 -8.9463872563262302e+06 
+3.3360000000004158e+02 -5.3704977758549388e-01 +7.3224586012148292e+00 -6.6599883146724159e-01 -3.5180216458436526e+01 -2.3261332071083352e+03 -3.6401358237588411e+05 -9.0034802566688843e+06 
+3.3365000000004159e+02 -5.3705076805332985e-01 +7.3224637371328090e+00 -6.6455551077965380e-01 -3.5313548946484381e+01 -2.3212909476028690e+03 -3.6345494627491024e+05 -9.0554003181594461e+06 
+3.3370000000004160e+02 -5.3705175606108113e-01 +7.3224684861781251e+00 -6.6312025833079624e-01 -3.5445432875770884e+01 -2.3170296367619085e+03 -3.6285450064457330e+05 -9.1019303565064147e+06 
+3.3375000000004161e+02 -5.3705274154018845e-01 +7.3224728281213070e+00 -6.6169424236860164e-01 -3.5575781648394660e+01 -2.3133711664239554e+03 -3.6221123478100711e+05 -9.1428514881946091e+06 
+3.3380000000004162e+02 -5.3705372442202914e-01 +7.3224767427433299e+00 -6.6027862839904972e-01 -3.5704508511389363e+01 -2.3103375800619519e+03 -3.6152414072973089e+05 -9.1779437290718500e+06 
+3.3385000000004163e+02 -5.3705470463791938e-01 +7.3224802098540422e+00 -6.5887457790600279e-01 -3.5831527551071012e+01 -2.3079511520004617e+03 -3.6079220276564459e+05 -9.2069850949661341e+06 
+3.3390000000004164e+02 -5.3705568211872623e-01 +7.3224832092562941e+00 -6.5748333974415774e-01 -3.5956759930824902e+01 -2.3062322260671494e+03 -3.6001417170789262e+05 -9.2297487986193821e+06 
+3.3395000000004165e+02 -5.3705665679340087e-01 +7.3224857165717800e+00 -6.5610704687615828e-01 -3.6079836263354998e+01 -2.3051522973542556e+03 -3.5919106500139751e+05 -9.2463946162993759e+06 
+3.3400000000004167e+02 -5.3705762860302697e-01 +7.3224877103559374e+00 -6.5474445070043608e-01 -3.6200157638609028e+01 -2.3047333209036578e+03 -3.5832669023781869e+05 -9.2569124573955294e+06 
+3.3405000000004168e+02 -5.3705859748944995e-01 +7.3224891804010959e+00 -6.5339119527597367e-01 -3.6317383314772677e+01 -2.3050776475980219e+03 -3.5742340481378324e+05 -9.2607896076434292e+06 
+3.3410000000004169e+02 -5.3705956339636973e-01 +7.3224901206150426e+00 -6.5204232652696870e-01 -3.6431302448425008e+01 -2.3063035326865383e+03 -3.5648263589502493e+05 -9.2574095078864135e+06 
+3.3415000000004170e+02 -5.3706052629134704e-01 +7.3224905355154508e+00 -6.5069252282836654e-01 -3.6542036002284142e+01 -2.3085240442378299e+03 -3.5550345038005739e+05 -9.2462243096375354e+06 
+3.3420000000004171e+02 -5.3706148614457816e-01 +7.3224904477729735e+00 -6.4934091046664744e-01 -3.6650147953566552e+01 -2.3117335836552684e+03 -3.5448228503332712e+05 -9.2274396270266417e+06 
+3.3425000000004172e+02 -5.3706244291538796e-01 +7.3224898845283342e+00 -6.4798985039951118e-01 -3.6756147585853171e+01 -2.3158617051062533e+03 -3.5341683282918116e+05 -9.2015832388531752e+06 
+3.3430000000004173e+02 -5.3706339656285051e-01 +7.3224888710546630e+00 -6.4664157998616945e-01 -3.6860387981670002e+01 -2.3208531746110584e+03 -3.5230672156496224e+05 -9.1689852771048304e+06 
+3.3435000000004175e+02 -5.3706434704695483e-01 +7.3224874318437383e+00 -6.4529809106003222e-01 -3.6963171005020037e+01 -2.3266625660803256e+03 -3.5115219737956463e+05 -9.1298811213612799e+06 
+3.3440000000004176e+02 -5.3706529432774264e-01 +7.3224855913967000e+00 -6.4396138002393710e-01 -3.7064798857535834e+01 -2.3332442082496391e+03 -3.4995350502613373e+05 -9.0845079399593752e+06 
+3.3445000000004177e+02 -5.3706623836534628e-01 +7.3224833742193018e+00 -6.4263344110877862e-01 -3.7165573922900506e+01 -2.3405523584376610e+03 -3.4871088871263381e+05 -9.0331035877668727e+06 
+3.3450000000004178e+02 -5.3706717911997148e-01 +7.3224808048319661e+00 -6.4131626998876357e-01 -3.7265799191936082e+01 -2.3485410974518850e+03 -3.4742458855080756e+05 -8.9759073472600468e+06 
+3.3455000000004179e+02 -5.3706811655190312e-01 +7.3224779077661388e+00 -6.4001186293203471e-01 -3.7365778114153109e+01 -2.3571643557964267e+03 -3.4609484178668977e+05 -8.9131597334408723e+06 
+3.3460000000004180e+02 -5.3706905062148880e-01 +7.3224747075607555e+00 -6.3872221886281000e-01 -3.7465814447260030e+01 -2.3663758612920533e+03 -3.4472188403937611e+05 -8.8451028410236519e+06 
+3.3465000000004181e+02 -5.3706998128916139e-01 +7.3224712287665259e+00 -6.3744933647829738e-01 -3.7566212443972049e+01 -2.3761292099766247e+03 -3.4330594774561399e+05 -8.7719798862928227e+06 
+3.3470000000004183e+02 -5.3707090851540973e-01 +7.3224674959448830e+00 -6.3619521850184402e-01 -3.7667276795520458e+01 -2.3863777566428944e+03 -3.4184726265419490e+05 -8.6940359309903868e+06 
+3.3475000000004184e+02 -5.3707183226083677e-01 +7.3224635336672437e+00 -6.3496186202267624e-01 -3.7769312621403138e+01 -2.3970748723089596e+03 -3.4034605584736139e+05 -8.6115161524399333e+06 
+3.3480000000004185e+02 -5.3707275248607078e-01 +7.3224593665144235e+00 -6.3375127369717721e-01 -3.7872625432131500e+01 -2.4081735390506651e+03 -3.3880255209675629e+05 -8.5246685584158078e+06 
+3.3485000000004186e+02 -5.3707366915185040e-01 +7.3224550190800510e+00 -6.3256545531165409e-01 -3.7977521267609980e+01 -2.4196267296567498e+03 -3.3721697272799141e+05 -8.4337414678608365e+06 
+3.3490000000004187e+02 -5.3707458221897142e-01 +7.3224505159643565e+00 -6.3140641268567677e-01 -3.8084306463628145e+01 -2.4313871776003325e+03 -3.3558953746030328e+05 -8.3389850180152701e+06 
+3.3495000000004188e+02 -5.3707549164832613e-01 +7.3224458817815608e+00 -6.3027614865279136e-01 -3.8193287931848303e+01 -2.4434075639958915e+03 -3.3392046219242382e+05 -8.2406499146553054e+06 
+3.3500000000004189e+02 -5.3707639740085789e-01 +7.3224411411536794e+00 -6.2917667188454451e-01 -3.8304772925320847e+01 -2.4556402721553536e+03 -3.3220996086415951e+05 -8.1389891163505530e+06 
+3.3505000000004190e+02 -5.3707729943759086e-01 +7.3224363187139803e+00 -6.2810999094766518e-01 -3.8419069167847667e+01 -2.4680375553502809e+03 -3.3045824442640535e+05 -8.0342566738882707e+06 
+3.3510000000004192e+02 -5.3707819771963294e-01 +7.3224314391062997e+00 -6.2707811374141720e-01 -3.8536484839748347e+01 -2.4805515501294090e+03 -3.2866552091879660e+05 -7.9267076470234282e+06 
+3.3515000000004193e+02 -5.3707909220816452e-01 +7.3224265269841791e+00 -6.2608304962333683e-01 -3.8657328531467002e+01 -2.4931342230867463e+03 -3.2683199587977625e+05 -7.8165984460714683e+06 
+3.3520000000004194e+02 -5.3707998286444070e-01 +7.3224216070136565e+00 -6.2512680941380427e-01 -3.8781909362753915e+01 -2.5057373590879606e+03 -3.2495787136616529e+05 -7.7041869593569729e+06 
+3.3525000000004195e+02 -5.3708086964978430e-01 +7.3224167038665877e+00 -6.2421140611836601e-01 -3.8910536726923731e+01 -2.5183125535148561e+03 -3.2304334796971182e+05 -7.5897325582108647e+06 
+3.3530000000004196e+02 -5.3708175252560864e-01 +7.3224118422285436e+00 -6.2333885150103407e-01 -3.9043520580073817e+01 -2.5308112955237043e+03 -3.2108862258609256e+05 -7.4734955686319759e+06 
+3.3535000000004197e+02 -5.3708263145338520e-01 +7.3224070467951980e+00 -6.2251116050494248e-01 -3.9181171334615421e+01 -2.5431848603592121e+03 -3.1909388911612611e+05 -7.3557379589648964e+06 
+3.3540000000004198e+02 -5.3708350639468261e-01 +7.3224023422724178e+00 -6.2173034628240786e-01 -3.9323799826321206e+01 -2.5553844286999874e+03 -3.1705933889543201e+05 -7.2367225835104259e+06 
+3.3545000000004200e+02 -5.3708437731112679e-01 +7.3223977533742515e+00 -6.2099842557103213e-01 -3.9471717265494156e+01 -2.5673609550774654e+03 -3.1498516094884963e+05 -7.1167140235232636e+06 
+3.3550000000004201e+02 -5.3708524416443115e-01 +7.3223933048284442e+00 -6.2031741445163024e-01 -3.9625235445230913e+01 -2.5790652703827391e+03 -3.1287154036117898e+05 -6.9959779405877320e+06 
+3.3555000000004202e+02 -5.3708610691636682e-01 +7.3223890213687595e+00 -6.1968933286677708e-01 -3.9784666426280175e+01 -2.5904479705037315e+03 -3.1071866086300561e+05 -6.8747817867003558e+06 
+3.3560000000004203e+02 -5.3708696552881030e-01 +7.3223849277443582e+00 -6.1911619660755812e-01 -3.9950322937876429e+01 -2.6014596263380417e+03 -3.0852670147309121e+05 -6.7533934095122647e+06 
+3.3565000000004204e+02 -5.3708781996368593e-01 +7.3223810487105725e+00 -6.1860002749564291e-01 -4.0122517989977382e+01 -2.6120505096404036e+03 -3.0629583972326154e+05 -6.6320829019811489e+06 
+3.3570000000004205e+02 -5.3708867018300821e-01 +7.3223774090350471e+00 -6.1814284581288725e-01 -4.0301565122764799e+01 -2.6221707988851567e+03 -3.0402624961779616e+05 -6.5111212059176983e+06 
+3.3575000000004206e+02 -5.3708951614887490e-01 +7.3223740334947047e+00 -6.1774667155339635e-01 -4.0487778293428697e+01 -2.6317705412545843e+03 -3.0171810252451099e+05 -6.3907803851028644e+06 
+3.3580000000004208e+02 -5.3709035782344017e-01 +7.3223709468771032e+00 -6.1741352905033386e-01 -4.0681471926691927e+01 -2.6407995349340772e+03 -2.9937156676971598e+05 -6.2713343918246999e+06 
+3.3585000000004209e+02 -5.3709119516894510e-01 +7.3223681739774955e+00 -6.1714544183424169e-01 -4.0882960738310388e+01 -2.6492074542438886e+03 -2.9698680962043599e+05 -6.1530583147193501e+06 
+3.3590000000004210e+02 -5.3709202814799895e-01 +7.3223657397568340e+00 -6.1694435584628982e-01 -4.1092566681673084e+01 -2.6569464295767925e+03 -2.9456397946533037e+05 -6.0362131489278851e+06 
+3.3595000000004211e+02 -5.3709285672295226e-01 +7.3223636712741449e+00 -6.1681204359859532e-01 -4.1310783235514315e+01 -2.6639887940972121e+03 -2.9210172726142872e+05 -5.9208738552955259e+06 
+3.3600000000004212e+02 -5.3709368084527531e-01 +7.3223619883917310e+00 -6.1675429752034672e-01 -4.1538124773666354e+01 -2.6702260186465987e+03 -2.8959761450808577e+05 -5.8075308983105225e+06 
+3.3605000000004213e+02 -5.3709450049100893e-01 +7.3223606864795077e+00 -6.1678005042333450e-01 -4.1774426451493625e+01 -2.6754503443310359e+03 -2.8705366882618534e+05 -5.6973443930268036e+06 
+3.3610000000004214e+02 -5.3709531570632751e-01 +7.3223597475654678e+00 -6.1689397188561146e-01 -4.2019090626852183e+01 -2.6795294406145531e+03 -2.8447506400454295e+05 -5.5910710170387607e+06 
+3.3615000000004216e+02 -5.3709612656797778e-01 +7.3223591513868982e+00 -6.1709773461871542e-01 -4.2271454592213161e+01 -2.6823965156044023e+03 -2.8186740934689040e+05 -5.4890725190075748e+06 
+3.3620000000004217e+02 -5.3709693315710116e-01 +7.3223588698191149e+00 -6.1739040152968194e-01 -4.2530672480280778e+01 -2.6840517903197824e+03 -2.7923735159500706e+05 -5.3912890863591488e+06 
+3.3625000000004218e+02 -5.3709773556214857e-01 +7.3223588706275056e+00 -6.1776878488936793e-01 -4.2795828558506273e+01 -2.6845517896338338e+03 -2.7659159625028406e+05 -5.2973284819269702e+06 
+3.3630000000004219e+02 -5.3709853387307649e-01 +7.3223591223590834e+00 -6.1822941741363024e-01 -4.3066107506611274e+01 -2.6839537511926474e+03 -2.7393503293465287e+05 -5.2069065389673822e+06 
+3.3635000000004220e+02 -5.3709932817857997e-01 +7.3223595947543663e+00 -6.1876918968321171e-01 -4.3340774991685208e+01 -2.6823001520438083e+03 -2.7127153644565347e+05 -5.1198872551000025e+06 
+3.3640000000004221e+02 -5.3710011856723527e-01 +7.3223602575361770e+00 -6.1938500384278083e-01 -4.3619096427113455e+01 -2.6796332532014380e+03 -2.6860498019449419e+05 -5.0361359680486619e+06 
+3.3645000000004222e+02 -5.3710090512747477e-01 +7.3223610804041979e+00 -6.2007377564090904e-01 -4.3900336558945860e+01 -2.6759950877526790e+03 -2.6593924108079117e+05 -4.9555191650974592e+06 
+3.3650000000004223e+02 -5.3710168794761104e-01 +7.3223620330324870e+00 -6.2083243142899724e-01 -4.4183759400935884e+01 -2.6714275309090217e+03 -2.6327819989334390e+05 -4.8779040524931522e+06 
+3.3655000000004225e+02 -5.3710246711582299e-01 +7.3223630850738726e+00 -6.2165790878722949e-01 -4.4468628386293844e+01 -2.6659722971029378e+03 -2.6062574016613871e+05 -4.8031585240286598e+06 
+3.3660000000004226e+02 -5.3710324272018106e-01 +7.3223642061547674e+00 -6.2254715424209239e-01 -4.4754206169580918e+01 -2.6596709859225812e+03 -2.5798574974896596e+05 -4.7311509068676028e+06 
+3.3665000000004227e+02 -5.3710401484862802e-01 +7.3223653658764025e+00 -6.2349712513764610e-01 -4.5039754675210681e+01 -2.6525650420276443e+03 -2.5536212041639903e+05 -4.6617501959632318e+06 
+3.3670000000004228e+02 -5.3710478358895775e-01 +7.3223665338206603e+00 -6.2450479388472235e-01 -4.5324535331843279e+01 -2.6446956363735312e+03 -2.5275874596981079e+05 -4.5948268717364017e+06 
+3.3675000000004229e+02 -5.3710554902886487e-01 +7.3223676795425607e+00 -6.2556713926883878e-01 -4.5607808760299555e+01 -2.6361039024166039e+03 -2.5017952480789827e+05 -4.5302512948606005e+06 
+3.3680000000004230e+02 -5.3710631125590835e-01 +7.3223687725724327e+00 -6.2668115259930113e-01 -4.5888834882457552e+01 -2.6268307723319685e+03 -2.4762835895360095e+05 -4.4678948080120776e+06 
+3.3685000000004231e+02 -5.3710707035751371e-01 +7.3223697824175513e+00 -6.2784383721712878e-01 -4.6166872955918713e+01 -2.6169169872164102e+03 -2.4510915390547406e+05 -4.4076296803448834e+06 
+3.3690000000004233e+02 -5.3710782642099275e-01 +7.3223706785641509e+00 -6.2905220576740450e-01 -4.6441181680819426e+01 -2.6064031698607937e+03 -2.4262581765380921e+05 -4.3493286132368250e+06 
+3.3695000000004234e+02 -5.3710857953351754e-01 +7.3223714304700893e+00 -6.3030328382063527e-01 -4.6711018887861897e+01 -2.5953297314996375e+03 -2.4018226330001466e+05 -4.2928653593390891e+06 
+3.3700000000004235e+02 -5.3710932978215409e-01 +7.3223720075731515e+00 -6.3159410448334596e-01 -4.6975641886662991e+01 -2.5837370148338000e+03 -2.3778240614626295e+05 -4.2381137607732369e+06 
+3.3705000000004236e+02 -5.3711007725381532e-01 +7.3223723792849942e+00 -6.3292171633617900e-01 -4.7234307206332225e+01 -2.5716650806810112e+03 -2.3543016589327561e+05 -4.1849491927509047e+06 
+3.3710000000004237e+02 -5.3711082203531302e-01 +7.3223725149963927e+00 -6.3428317480512575e-01 -4.7486270811566484e+01 -2.5591539391939614e+03 -2.3312946484228867e+05 -4.1332470015713386e+06 
+3.3715000000004238e+02 -5.3711156421331130e-01 +7.3223723840707864e+00 -6.3567555011833332e-01 -4.7730787844039561e+01 -2.5462433342149543e+03 -2.3088423000303935e+05 -4.0828839697516398e+06 
+3.3720000000004239e+02 -5.3711230387436448e-01 +7.3223719558529012e+00 -6.3709591995325554e-01 -4.7967112976910926e+01 -2.5329729503271228e+03 -2.2869839017436866e+05 -4.0337368833660255e+06 
+3.3725000000004241e+02 -5.3711304110488489e-01 +7.3223711996588392e+00 -6.3854137608317063e-01 -4.8194499992800559e+01 -2.5193822242026799e+03 -2.2657587948412329e+05 -3.9856838398240684e+06 
+3.3730000000004242e+02 -5.3711377599116972e-01 +7.3223700847857831e+00 -6.4000901932101961e-01 -4.8412202198722156e+01 -2.5055104815691379e+03 -2.2452063389842922e+05 -3.9386033253748408e+06 
+3.3735000000004243e+02 -5.3711450861938992e-01 +7.3223685805032579e+00 -6.4149596111281015e-01 -4.8619472051530700e+01 -2.4913969019569658e+03 -2.2253659437181687e+05 -3.8923744171879468e+06 
+3.3740000000004244e+02 -5.3711523907557202e-01 +7.3223666560614706e+00 -6.4299932707357588e-01 -4.8815561527320448e+01 -2.4770804163613429e+03 -2.2062770369580138e+05 -3.8468775091719879e+06 
+3.3745000000004245e+02 -5.3711596744564094e-01 +7.3223642806837619e+00 -6.4451624947564046e-01 -4.8999721757352667e+01 -2.4625999128789372e+03 -2.1879790972195458e+05 -3.8019929030349455e+06 
+3.3750000000004246e+02 -5.3711669381536653e-01 +7.3223614235739367e+00 -6.4604387610771274e-01 -4.9171203393043932e+01 -2.4479939995217774e+03 -2.1705116209207979e+05 -3.7576024117093971e+06 
+3.3755000000004247e+02 -5.3711741827040993e-01 +7.3223580539083235e+00 -6.4757936319726073e-01 -4.9329256238712041e+01 -2.4333011885726023e+03 -2.1539141542358420e+05 -3.7135881333992360e+06 
+3.3760000000004248e+02 -5.3711814089630527e-01 +7.3223541408433741e+00 -6.4911987731287379e-01 -4.9473129571694074e+01 -2.4185598554719681e+03 -2.1382262665211273e+05 -3.6698326931316201e+06 
+3.3765000000004250e+02 -5.3711886177844914e-01 +7.3223496535112931e+00 -6.5066259841100793e-01 -4.9602071950554084e+01 -2.4038081449497918e+03 -2.1234875665602257e+05 -3.6262199222008204e+06 
+3.3770000000004251e+02 -5.3711958100211610e-01 +7.3223445610181672e+00 -6.5220471614370579e-01 -4.9715331182325855e+01 -2.3890840828009182e+03 -2.1097377034210972e+05 -3.5826340534519088e+06 
