# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9934999999991169e+02 -3.4140668603742985e+00 +0.0000000000000000e+00 +6.9922988337435322e+02 -2.4124626338662768e-02 +0.0000000000000000e+00 +9.9970895884953070e-01
6.9939999999991164e+02 -3.4152730917096661e+00 +0.0000000000000000e+00 +6.9927986882229527e+02 -2.4124627075493076e-02 +0.0000000000000000e+00 +9.9970895883174982e-01
6.9944999999991160e+02 -3.4164793230817923e+00 +0.0000000000000000e+00 +6.9932985427023641e+02 -2.4124627809005955e-02 +0.0000000000000000e+00 +9.9970895881404898e-01
6.9949999999991155e+02 -3.4176855544905114e+00 +0.0000000000000000e+00 +6.9937983971817664e+02 -2.4124628539201606e-02 +0.0000000000000000e+00 +9.9970895879642818e-01
6.9954999999991151e+02 -3.4188917859356573e+00 +0.0000000000000000e+00 +6.9942982516611607e+02 -2.4124629266080375e-02 +0.0000000000000000e+00 +9.9970895877888744e-01
6.9959999999991146e+02 -3.4200980174170641e+00 +0.0000000000000000e+00 +6.9947981061405460e+02 -2.4124629989642748e-02 +0.0000000000000000e+00 +9.9970895876142662e-01
6.9964999999991142e+02 -3.4213042489345664e+00 +0.0000000000000000e+00 +6.9952979606199222e+02 -2.4124630709889357e-02 +0.0000000000000000e+00 +9.9970895874404586e-01
6.9969999999991137e+02 -3.4225104804879978e+00 +0.0000000000000000e+00 +6.9957978150992903e+02 -2.4124631426820971e-02 +0.0000000000000000e+00 +9.9970895872674514e-01
6.9974999999991132e+02 -3.4237167120771930e+00 +0.0000000000000000e+00 +6.9962976695786494e+02 -2.4124632140438505e-02 +0.0000000000000000e+00 +9.9970895870952436e-01
6.9979999999991128e+02 -3.4249229437019864e+00 +0.0000000000000000e+00 +6.9967975240579995e+02 -2.4124632850743011e-02 +0.0000000000000000e+00 +9.9970895869238352e-01
6.9984999999991123e+02 -3.4261291753622123e+00 +0.0000000000000000e+00 +6.9972973785373415e+02 -2.4124633557735690e-02 +0.0000000000000000e+00 +9.9970895867532261e-01
6.9989999999991119e+02 -3.4273354070577051e+00 +0.0000000000000000e+00 +6.9977972330166745e+02 -2.4124634261417879e-02 +0.0000000000000000e+00 +9.9970895865834164e-01
6.9994999999991114e+02 -3.4285416387882992e+00 +0.0000000000000000e+00 +6.9982970874959994e+02 -2.4124634961791062e-02 +0.0000000000000000e+00 +9.9970895864144049e-01
6.9999999999991110e+02 -3.4297478705538293e+00 +0.0000000000000000e+00 +6.9987969419753165e+02 -2.4124635658856867e-02 +0.0000000000000000e+00 +9.9970895862461917e-01
7.0004999999991105e+02 -3.4309541023541299e+00 +0.0000000000000000e+00 +6.9992967964546244e+02 -2.4124636352617058e-02 +0.0000000000000000e+00 +9.9970895860787756e-01
7.0009999999991101e+02 -3.4321603341890361e+00 +0.0000000000000000e+00 +6.9997966509339244e+02 -2.4124637043073553e-02 +0.0000000000000000e+00 +9.9970895859121567e-01
7.0014999999991096e+02 -3.4333665660583823e+00 +0.0000000000000000e+00 +7.0002965054132164e+02 -2.4124637730228403e-02 +0.0000000000000000e+00 +9.9970895857463349e-01
7.0019999999991091e+02 -3.4345727979620038e+00 +0.0000000000000000e+00 +7.0007963598924994e+02 -2.4124638414083788e-02 +0.0000000000000000e+00 +9.9970895855813091e-01
7.0024999999991087e+02 -3.4357790298997357e+00 +0.0000000000000000e+00 +7.0012962143717743e+02 -2.4124639094641947e-02 +0.0000000000000000e+00 +9.9970895854170794e-01
7.0029999999991082e+02 -3.4369852618714130e+00 +0.0000000000000000e+00 +7.0017960688510414e+02 -2.4124639771905165e-02 +0.0000000000000000e+00 +9.9970895852536446e-01
7.0034999999991078e+02 -3.4381914938768712e+00 +0.0000000000000000e+00 +7.0022959233303004e+02 -2.4124640445875780e-02 +0.0000000000000000e+00 +9.9970895850910046e-01
7.0039999999991073e+02 -3.4393977259159456e+00 +0.0000000000000000e+00 +7.0027957778095504e+02 -2.4124641116556177e-02 +0.0000000000000000e+00 +9.9970895849291586e-01
7.0044999999991069e+02 -3.4406039579884720e+00 +0.0000000000000000e+00 +7.0032956322887924e+02 -2.4124641783948783e-02 +0.0000000000000000e+00 +9.9970895847681052e-01
7.0049999999991064e+02 -3.4418101900942859e+00 +0.0000000000000000e+00 +7.0037954867680264e+02 -2.4124642448056084e-02 +0.0000000000000000e+00 +9.9970895846078445e-01
7.0054999999991060e+02 -3.4430164222332231e+00 +0.0000000000000000e+00 +7.0042953412472525e+02 -2.4124643108880600e-02 +0.0000000000000000e+00 +9.9970895844483765e-01
7.0059999999991055e+02 -3.4442226544051193e+00 +0.0000000000000000e+00 +7.0047951957264706e+02 -2.4124643766424914e-02 +0.0000000000000000e+00 +9.9970895842897001e-01
7.0064999999991051e+02 -3.4454288866098111e+00 +0.0000000000000000e+00 +7.0052950502056808e+02 -2.4124644420691645e-02 +0.0000000000000000e+00 +9.9970895841318141e-01
7.0069999999991046e+02 -3.4466351188471340e+00 +0.0000000000000000e+00 +7.0057949046848830e+02 -2.4124645071683461e-02 +0.0000000000000000e+00 +9.9970895839747187e-01
7.0074999999991041e+02 -3.4478413511169248e+00 +0.0000000000000000e+00 +7.0062947591640784e+02 -2.4124645719403086e-02 +0.0000000000000000e+00 +9.9970895838184126e-01
7.0079999999991037e+02 -3.4490475834190200e+00 +0.0000000000000000e+00 +7.0067946136432658e+02 -2.4124646363853280e-02 +0.0000000000000000e+00 +9.9970895836628959e-01
7.0084999999991032e+02 -3.4502538157532556e+00 +0.0000000000000000e+00 +7.0072944681224453e+02 -2.4124647005036859e-02 +0.0000000000000000e+00 +9.9970895835081675e-01
7.0089999999991028e+02 -3.4514600481194693e+00 +0.0000000000000000e+00 +7.0077943226016168e+02 -2.4124647642956683e-02 +0.0000000000000000e+00 +9.9970895833542273e-01
7.0094999999991023e+02 -3.4526662805174970e+00 +0.0000000000000000e+00 +7.0082941770807804e+02 -2.4124648277615658e-02 +0.0000000000000000e+00 +9.9970895832010731e-01
7.0099999999991019e+02 -3.4538725129471763e+00 +0.0000000000000000e+00 +7.0087940315599371e+02 -2.4124648909016739e-02 +0.0000000000000000e+00 +9.9970895830487050e-01
7.0104999999991014e+02 -3.4550787454083443e+00 +0.0000000000000000e+00 +7.0092938860390859e+02 -2.4124649537162930e-02 +0.0000000000000000e+00 +9.9970895828971229e-01
7.0109999999991010e+02 -3.4562849779008382e+00 +0.0000000000000000e+00 +7.0097937405182267e+02 -2.4124650162057278e-02 +0.0000000000000000e+00 +9.9970895827463258e-01
7.0114999999991005e+02 -3.4574912104244957e+00 +0.0000000000000000e+00 +7.0102935949973607e+02 -2.4124650783702881e-02 +0.0000000000000000e+00 +9.9970895825963124e-01
7.0119999999991001e+02 -3.4586974429791542e+00 +0.0000000000000000e+00 +7.0107934494764868e+02 -2.4124651402102879e-02 +0.0000000000000000e+00 +9.9970895824470818e-01
7.0124999999990996e+02 -3.4599036755646519e+00 +0.0000000000000000e+00 +7.0112933039556049e+02 -2.4124652017260464e-02 +0.0000000000000000e+00 +9.9970895822986339e-01
7.0129999999990991e+02 -3.4611099081808265e+00 +0.0000000000000000e+00 +7.0117931584347161e+02 -2.4124652629178869e-02 +0.0000000000000000e+00 +9.9970895821509675e-01
7.0134999999990987e+02 -3.4623161408275158e+00 +0.0000000000000000e+00 +7.0122930129138194e+02 -2.4124653237861379e-02 +0.0000000000000000e+00 +9.9970895820040817e-01
7.0139999999990982e+02 -3.4635223735045586e+00 +0.0000000000000000e+00 +7.0127928673929159e+02 -2.4124653843311323e-02 +0.0000000000000000e+00 +9.9970895818579764e-01
7.0144999999990978e+02 -3.4647286062117932e+00 +0.0000000000000000e+00 +7.0132927218720056e+02 -2.4124654445532079e-02 +0.0000000000000000e+00 +9.9970895817126504e-01
7.0149999999990973e+02 -3.4659348389490581e+00 +0.0000000000000000e+00 +7.0137925763510873e+02 -2.4124655044527068e-02 +0.0000000000000000e+00 +9.9970895815681027e-01
7.0154999999990969e+02 -3.4671410717161923e+00 +0.0000000000000000e+00 +7.0142924308301622e+02 -2.4124655640299759e-02 +0.0000000000000000e+00 +9.9970895814243332e-01
7.0159999999990964e+02 -3.4683473045130344e+00 +0.0000000000000000e+00 +7.0147922853092302e+02 -2.4124656232853668e-02 +0.0000000000000000e+00 +9.9970895812813398e-01
7.0164999999990960e+02 -3.4695535373394240e+00 +0.0000000000000000e+00 +7.0152921397882903e+02 -2.4124656822192357e-02 +0.0000000000000000e+00 +9.9970895811391225e-01
7.0169999999990955e+02 -3.4707597701952002e+00 +0.0000000000000000e+00 +7.0157919942673436e+02 -2.4124657408319431e-02 +0.0000000000000000e+00 +9.9970895809976801e-01
7.0174999999990951e+02 -3.4719660030802024e+00 +0.0000000000000000e+00 +7.0162918487463901e+02 -2.4124657991238543e-02 +0.0000000000000000e+00 +9.9970895808570115e-01
7.0179999999990946e+02 -3.4731722359942707e+00 +0.0000000000000000e+00 +7.0167917032254297e+02 -2.4124658570953396e-02 +0.0000000000000000e+00 +9.9970895807171167e-01
7.0184999999990941e+02 -3.4743784689372448e+00 +0.0000000000000000e+00 +7.0172915577044625e+02 -2.4124659147467736e-02 +0.0000000000000000e+00 +9.9970895805779936e-01
7.0189999999990937e+02 -3.4755847019089643e+00 +0.0000000000000000e+00 +7.0177914121834885e+02 -2.4124659720785351e-02 +0.0000000000000000e+00 +9.9970895804396420e-01
7.0194999999990932e+02 -3.4767909349092698e+00 +0.0000000000000000e+00 +7.0182912666625066e+02 -2.4124660290910080e-02 +0.0000000000000000e+00 +9.9970895803020610e-01
7.0199999999990928e+02 -3.4779971679380020e+00 +0.0000000000000000e+00 +7.0187911211415178e+02 -2.4124660857845804e-02 +0.0000000000000000e+00 +9.9970895801652493e-01
7.0204999999990923e+02 -3.4792034009950012e+00 +0.0000000000000000e+00 +7.0192909756205222e+02 -2.4124661421596451e-02 +0.0000000000000000e+00 +9.9970895800292070e-01
7.0209999999990919e+02 -3.4804096340801087e+00 +0.0000000000000000e+00 +7.0197908300995198e+02 -2.4124661982165996e-02 +0.0000000000000000e+00 +9.9970895798939319e-01
7.0214999999990914e+02 -3.4816158671931650e+00 +0.0000000000000000e+00 +7.0202906845785117e+02 -2.4124662539558462e-02 +0.0000000000000000e+00 +9.9970895797594239e-01
7.0219999999990910e+02 -3.4828221003340114e+00 +0.0000000000000000e+00 +7.0207905390574967e+02 -2.4124663093777903e-02 +0.0000000000000000e+00 +9.9970895796256809e-01
7.0224999999990905e+02 -3.4840283335024900e+00 +0.0000000000000000e+00 +7.0212903935364750e+02 -2.4124663644828407e-02 +0.0000000000000000e+00 +9.9970895794927028e-01
7.0229999999990901e+02 -3.4852345666984417e+00 +0.0000000000000000e+00 +7.0217902480154464e+02 -2.4124664192714088e-02 +0.0000000000000000e+00 +9.9970895793604886e-01
7.0234999999990896e+02 -3.4864407999217089e+00 +0.0000000000000000e+00 +7.0222901024944110e+02 -2.4124664737439079e-02 +0.0000000000000000e+00 +9.9970895792290371e-01
7.0239999999990891e+02 -3.4876470331721330e+00 +0.0000000000000000e+00 +7.0227899569733688e+02 -2.4124665279007543e-02 +0.0000000000000000e+00 +9.9970895790983472e-01
7.0244999999990887e+02 -3.4888532664495568e+00 +0.0000000000000000e+00 +7.0232898114523209e+02 -2.4124665817423663e-02 +0.0000000000000000e+00 +9.9970895789684178e-01
7.0249999999990882e+02 -3.4900594997538228e+00 +0.0000000000000000e+00 +7.0237896659312662e+02 -2.4124666352691646e-02 +0.0000000000000000e+00 +9.9970895788392489e-01
7.0254999999990878e+02 -3.4912657330847736e+00 +0.0000000000000000e+00 +7.0242895204102047e+02 -2.4124666884815724e-02 +0.0000000000000000e+00 +9.9970895787108383e-01
7.0259999999990873e+02 -3.4924719664422521e+00 +0.0000000000000000e+00 +7.0247893748891374e+02 -2.4124667413800149e-02 +0.0000000000000000e+00 +9.9970895785831859e-01
7.0264999999990869e+02 -3.4936781998261015e+00 +0.0000000000000000e+00 +7.0252892293680634e+02 -2.4124667939649205e-02 +0.0000000000000000e+00 +9.9970895784562896e-01
7.0269999999990864e+02 -3.4948844332361650e+00 +0.0000000000000000e+00 +7.0257890838469825e+02 -2.4124668462367188e-02 +0.0000000000000000e+00 +9.9970895783301494e-01
7.0274999999990860e+02 -3.4960906666722864e+00 +0.0000000000000000e+00 +7.0262889383258960e+02 -2.4124668981958426e-02 +0.0000000000000000e+00 +9.9970895782047631e-01
7.0279999999990855e+02 -3.4972969001343088e+00 +0.0000000000000000e+00 +7.0267887928048026e+02 -2.4124669498427270e-02 +0.0000000000000000e+00 +9.9970895780801305e-01
7.0284999999990850e+02 -3.4985031336220769e+00 +0.0000000000000000e+00 +7.0272886472837035e+02 -2.4124670011778086e-02 +0.0000000000000000e+00 +9.9970895779562507e-01
7.0289999999990846e+02 -3.4997093671354347e+00 +0.0000000000000000e+00 +7.0277885017625988e+02 -2.4124670522015272e-02 +0.0000000000000000e+00 +9.9970895778331215e-01
7.0294999999990841e+02 -3.5009156006742268e+00 +0.0000000000000000e+00 +7.0282883562414872e+02 -2.4124671029143244e-02 +0.0000000000000000e+00 +9.9970895777107427e-01
7.0299999999990837e+02 -3.5021218342382974e+00 +0.0000000000000000e+00 +7.0287882107203700e+02 -2.4124671533166442e-02 +0.0000000000000000e+00 +9.9970895775891133e-01
7.0304999999990832e+02 -3.5033280678274918e+00 +0.0000000000000000e+00 +7.0292880651992459e+02 -2.4124672034089328e-02 +0.0000000000000000e+00 +9.9970895774682322e-01
7.0309999999990828e+02 -3.5045343014416548e+00 +0.0000000000000000e+00 +7.0297879196781162e+02 -2.4124672531916386e-02 +0.0000000000000000e+00 +9.9970895773480983e-01
7.0314999999990823e+02 -3.5057405350806317e+00 +0.0000000000000000e+00 +7.0302877741569807e+02 -2.4124673026652121e-02 +0.0000000000000000e+00 +9.9970895772287105e-01
7.0319999999990819e+02 -3.5069467687442684e+00 +0.0000000000000000e+00 +7.0307876286358396e+02 -2.4124673518301065e-02 +0.0000000000000000e+00 +9.9970895771100676e-01
7.0324999999990814e+02 -3.5081530024324104e+00 +0.0000000000000000e+00 +7.0312874831146917e+02 -2.4124674006867769e-02 +0.0000000000000000e+00 +9.9970895769921686e-01
7.0329999999990810e+02 -3.5093592361449040e+00 +0.0000000000000000e+00 +7.0317873375935380e+02 -2.4124674492356807e-02 +0.0000000000000000e+00 +9.9970895768750123e-01
7.0334999999990805e+02 -3.5105654698815951e+00 +0.0000000000000000e+00 +7.0322871920723787e+02 -2.4124674974772772e-02 +0.0000000000000000e+00 +9.9970895767585977e-01
7.0339999999990800e+02 -3.5117717036423302e+00 +0.0000000000000000e+00 +7.0327870465512137e+02 -2.4124675454120281e-02 +0.0000000000000000e+00 +9.9970895766429224e-01
7.0344999999990796e+02 -3.5129779374269559e+00 +0.0000000000000000e+00 +7.0332869010300431e+02 -2.4124675930403974e-02 +0.0000000000000000e+00 +9.9970895765279866e-01
7.0349999999990791e+02 -3.5141841712353195e+00 +0.0000000000000000e+00 +7.0337867555088667e+02 -2.4124676403628510e-02 +0.0000000000000000e+00 +9.9970895764137890e-01
7.0354999999990787e+02 -3.5153904050672677e+00 +0.0000000000000000e+00 +7.0342866099876846e+02 -2.4124676873798569e-02 +0.0000000000000000e+00 +9.9970895763003287e-01
7.0359999999990782e+02 -3.5165966389226484e+00 +0.0000000000000000e+00 +7.0347864644664969e+02 -2.4124677340918856e-02 +0.0000000000000000e+00 +9.9970895761876044e-01
7.0364999999990778e+02 -3.5178028728013091e+00 +0.0000000000000000e+00 +7.0352863189453035e+02 -2.4124677804994093e-02 +0.0000000000000000e+00 +9.9970895760756151e-01
7.0369999999990773e+02 -3.5190091067030975e+00 +0.0000000000000000e+00 +7.0357861734241044e+02 -2.4124678266029025e-02 +0.0000000000000000e+00 +9.9970895759643597e-01
7.0374999999990769e+02 -3.5202153406278618e+00 +0.0000000000000000e+00 +7.0362860279028996e+02 -2.4124678724028421e-02 +0.0000000000000000e+00 +9.9970895758538370e-01
7.0379999999990764e+02 -3.5214215745754500e+00 +0.0000000000000000e+00 +7.0367858823816891e+02 -2.4124679178997067e-02 +0.0000000000000000e+00 +9.9970895757440448e-01
7.0384999999990760e+02 -3.5226278085457112e+00 +0.0000000000000000e+00 +7.0372857368604741e+02 -2.4124679630939769e-02 +0.0000000000000000e+00 +9.9970895756349831e-01
7.0389999999990755e+02 -3.5238340425384940e+00 +0.0000000000000000e+00 +7.0377855913392534e+02 -2.4124680079861356e-02 +0.0000000000000000e+00 +9.9970895755266509e-01
7.0394999999990750e+02 -3.5250402765536473e+00 +0.0000000000000000e+00 +7.0382854458180270e+02 -2.4124680525766679e-02 +0.0000000000000000e+00 +9.9970895754190459e-01
7.0399999999990746e+02 -3.5262465105910206e+00 +0.0000000000000000e+00 +7.0387853002967950e+02 -2.4124680968660606e-02 +0.0000000000000000e+00 +9.9970895753121680e-01
7.0404999999990741e+02 -3.5274527446504633e+00 +0.0000000000000000e+00 +7.0392851547755583e+02 -2.4124681408548024e-02 +0.0000000000000000e+00 +9.9970895752060152e-01
7.0409999999990737e+02 -3.5286589787318254e+00 +0.0000000000000000e+00 +7.0397850092543160e+02 -2.4124681845433846e-02 +0.0000000000000000e+00 +9.9970895751005873e-01
7.0414999999990732e+02 -3.5298652128349568e+00 +0.0000000000000000e+00 +7.0402848637330681e+02 -2.4124682279323004e-02 +0.0000000000000000e+00 +9.9970895749958821e-01
7.0419999999990728e+02 -3.5310714469597078e+00 +0.0000000000000000e+00 +7.0407847182118155e+02 -2.4124682710220502e-02 +0.0000000000000000e+00 +9.9970895748918998e-01
7.0424999999990723e+02 -3.5322776811059291e+00 +0.0000000000000000e+00 +7.0412845726905573e+02 -2.4124683138131559e-02 +0.0000000000000000e+00 +9.9970895747886379e-01
7.0429999999990719e+02 -3.5334839152734712e+00 +0.0000000000000000e+00 +7.0417844271692945e+02 -2.4124683563061647e-02 +0.0000000000000000e+00 +9.9970895746860955e-01
7.0434999999990714e+02 -3.5346901494621856e+00 +0.0000000000000000e+00 +7.0422842816480261e+02 -2.4124683985016486e-02 +0.0000000000000000e+00 +9.9970895745842703e-01
7.0439999999990710e+02 -3.5358963836719233e+00 +0.0000000000000000e+00 +7.0427841361267531e+02 -2.4124684404002051e-02 +0.0000000000000000e+00 +9.9970895744831623e-01
7.0444999999990705e+02 -3.5371026179025362e+00 +0.0000000000000000e+00 +7.0432839906054744e+02 -2.4124684820024569e-02 +0.0000000000000000e+00 +9.9970895743827692e-01
7.0449999999990700e+02 -3.5383088521538766e+00 +0.0000000000000000e+00 +7.0437838450841912e+02 -2.4124685233090519e-02 +0.0000000000000000e+00 +9.9970895742830890e-01
7.0454999999990696e+02 -3.5395150864257965e+00 +0.0000000000000000e+00 +7.0442836995629034e+02 -2.4124685643206634e-02 +0.0000000000000000e+00 +9.9970895741841215e-01
7.0459999999990691e+02 -3.5407213207181485e+00 +0.0000000000000000e+00 +7.0447835540416099e+02 -2.4124686050379901e-02 +0.0000000000000000e+00 +9.9970895740858634e-01
7.0464999999990687e+02 -3.5419275550307856e+00 +0.0000000000000000e+00 +7.0452834085203119e+02 -2.4124686454617562e-02 +0.0000000000000000e+00 +9.9970895739883137e-01
7.0469999999990682e+02 -3.5431337893635613e+00 +0.0000000000000000e+00 +7.0457832629990094e+02 -2.4124686855927110e-02 +0.0000000000000000e+00 +9.9970895738914711e-01
7.0474999999990678e+02 -3.5443400237163294e+00 +0.0000000000000000e+00 +7.0462831174777011e+02 -2.4124687254316293e-02 +0.0000000000000000e+00 +9.9970895737953325e-01
7.0479999999990673e+02 -3.5455462580889443e+00 +0.0000000000000000e+00 +7.0467829719563883e+02 -2.4124687649793114e-02 +0.0000000000000000e+00 +9.9970895736998977e-01
7.0484999999990669e+02 -3.5467524924812603e+00 +0.0000000000000000e+00 +7.0472828264350710e+02 -2.4124688042365831e-02 +0.0000000000000000e+00 +9.9970895736051635e-01
7.0489999999990664e+02 -3.5479587268931327e+00 +0.0000000000000000e+00 +7.0477826809137491e+02 -2.4124688432042959e-02 +0.0000000000000000e+00 +9.9970895735111276e-01
7.0494999999990659e+02 -3.5491649613244167e+00 +0.0000000000000000e+00 +7.0482825353924227e+02 -2.4124688818833263e-02 +0.0000000000000000e+00 +9.9970895734177889e-01
7.0499999999990655e+02 -3.5503711957749680e+00 +0.0000000000000000e+00 +7.0487823898710917e+02 -2.4124689202745769e-02 +0.0000000000000000e+00 +9.9970895733251441e-01
7.0504999999990650e+02 -3.5515774302446435e+00 +0.0000000000000000e+00 +7.0492822443497562e+02 -2.4124689583789754e-02 +0.0000000000000000e+00 +9.9970895732331921e-01
7.0509999999990646e+02 -3.5527836647332993e+00 +0.0000000000000000e+00 +7.0497820988284161e+02 -2.4124689961974751e-02 +0.0000000000000000e+00 +9.9970895731419296e-01
7.0514999999990641e+02 -3.5539898992407934e+00 +0.0000000000000000e+00 +7.0502819533070715e+02 -2.4124690337310555e-02 +0.0000000000000000e+00 +9.9970895730513543e-01
7.0519999999990637e+02 -3.5551961337669833e+00 +0.0000000000000000e+00 +7.0507818077857223e+02 -2.4124690709807214e-02 +0.0000000000000000e+00 +9.9970895729614639e-01
7.0524999999990632e+02 -3.5564023683117272e+00 +0.0000000000000000e+00 +7.0512816622643686e+02 -2.4124691079475031e-02 +0.0000000000000000e+00 +9.9970895728722564e-01
7.0529999999990628e+02 -3.5576086028748839e+00 +0.0000000000000000e+00 +7.0517815167430103e+02 -2.4124691446324571e-02 +0.0000000000000000e+00 +9.9970895727837294e-01
7.0534999999990623e+02 -3.5588148374563127e+00 +0.0000000000000000e+00 +7.0522813712216475e+02 -2.4124691810366652e-02 +0.0000000000000000e+00 +9.9970895726958797e-01
7.0539999999990619e+02 -3.5600210720558736e+00 +0.0000000000000000e+00 +7.0527812257002802e+02 -2.4124692171612349e-02 +0.0000000000000000e+00 +9.9970895726087050e-01
7.0544999999990614e+02 -3.5612273066734272e+00 +0.0000000000000000e+00 +7.0532810801789083e+02 -2.4124692530072999e-02 +0.0000000000000000e+00 +9.9970895725222020e-01
7.0549999999990609e+02 -3.5624335413088346e+00 +0.0000000000000000e+00 +7.0537809346575318e+02 -2.4124692885760194e-02 +0.0000000000000000e+00 +9.9970895724363684e-01
7.0554999999990605e+02 -3.5636397759619571e+00 +0.0000000000000000e+00 +7.0542807891361520e+02 -2.4124693238685786e-02 +0.0000000000000000e+00 +9.9970895723512010e-01
7.0559999999990600e+02 -3.5648460106326572e+00 +0.0000000000000000e+00 +7.0547806436147675e+02 -2.4124693588861882e-02 +0.0000000000000000e+00 +9.9970895722666975e-01
7.0564999999990596e+02 -3.5660522453207975e+00 +0.0000000000000000e+00 +7.0552804980933786e+02 -2.4124693936300852e-02 +0.0000000000000000e+00 +9.9970895721828545e-01
7.0569999999990591e+02 -3.5672584800262417e+00 +0.0000000000000000e+00 +7.0557803525719851e+02 -2.4124694281015324e-02 +0.0000000000000000e+00 +9.9970895720996689e-01
7.0574999999990587e+02 -3.5684647147488540e+00 +0.0000000000000000e+00 +7.0562802070505882e+02 -2.4124694623018184e-02 +0.0000000000000000e+00 +9.9970895720171382e-01
7.0579999999990582e+02 -3.5696709494884988e+00 +0.0000000000000000e+00 +7.0567800615291867e+02 -2.4124694962322581e-02 +0.0000000000000000e+00 +9.9970895719352582e-01
7.0584999999990578e+02 -3.5708771842450417e+00 +0.0000000000000000e+00 +7.0572799160077818e+02 -2.4124695298941921e-02 +0.0000000000000000e+00 +9.9970895718540265e-01
7.0589999999990573e+02 -3.5720834190183486e+00 +0.0000000000000000e+00 +7.0577797704863724e+02 -2.4124695632889871e-02 +0.0000000000000000e+00 +9.9970895717734387e-01
7.0594999999990569e+02 -3.5732896538082866e+00 +0.0000000000000000e+00 +7.0582796249649596e+02 -2.4124695964180355e-02 +0.0000000000000000e+00 +9.9970895716934927e-01
7.0599999999990564e+02 -3.5744958886147229e+00 +0.0000000000000000e+00 +7.0587794794435422e+02 -2.4124696292827562e-02 +0.0000000000000000e+00 +9.9970895716141850e-01
7.0604999999990559e+02 -3.5757021234375257e+00 +0.0000000000000000e+00 +7.0592793339221214e+02 -2.4124696618845941e-02 +0.0000000000000000e+00 +9.9970895715355113e-01
7.0609999999990555e+02 -3.5769083582765639e+00 +0.0000000000000000e+00 +7.0597791884006961e+02 -2.4124696942250203e-02 +0.0000000000000000e+00 +9.9970895714574681e-01
7.0614999999990550e+02 -3.5781145931317075e+00 +0.0000000000000000e+00 +7.0602790428792673e+02 -2.4124697263055314e-02 +0.0000000000000000e+00 +9.9970895713800523e-01
7.0619999999990546e+02 -3.5793208280028264e+00 +0.0000000000000000e+00 +7.0607788973578340e+02 -2.4124697581276437e-02 +0.0000000000000000e+00 +9.9970895713032604e-01
7.0624999999990541e+02 -3.5805270628897921e+00 +0.0000000000000000e+00 +7.0612787518363973e+02 -2.4124697896928733e-02 +0.0000000000000000e+00 +9.9970895712270880e-01
7.0629999999990537e+02 -3.5817332977924767e+00 +0.0000000000000000e+00 +7.0617786063149572e+02 -2.4124698210027311e-02 +0.0000000000000000e+00 +9.9970895711515317e-01
7.0634999999990532e+02 -3.5829395327107525e+00 +0.0000000000000000e+00 +7.0622784607935125e+02 -2.4124698520587230e-02 +0.0000000000000000e+00 +9.9970895710765884e-01
7.0639999999990528e+02 -3.5841457676444932e+00 +0.0000000000000000e+00 +7.0627783152720644e+02 -2.4124698828623496e-02 +0.0000000000000000e+00 +9.9970895710022534e-01
7.0644999999990523e+02 -3.5853520025935728e+00 +0.0000000000000000e+00 +7.0632781697506130e+02 -2.4124699134151061e-02 +0.0000000000000000e+00 +9.9970895709285246e-01
7.0649999999990519e+02 -3.5865582375578664e+00 +0.0000000000000000e+00 +7.0637780242291581e+02 -2.4124699437184826e-02 +0.0000000000000000e+00 +9.9970895708553975e-01
7.0654999999990514e+02 -3.5877644725372497e+00 +0.0000000000000000e+00 +7.0642778787076986e+02 -2.4124699737739640e-02 +0.0000000000000000e+00 +9.9970895707828689e-01
7.0659999999990509e+02 -3.5889707075315993e+00 +0.0000000000000000e+00 +7.0647777331862358e+02 -2.4124700035830293e-02 +0.0000000000000000e+00 +9.9970895707109342e-01
7.0664999999990505e+02 -3.5901769425407921e+00 +0.0000000000000000e+00 +7.0652775876647695e+02 -2.4124700331471526e-02 +0.0000000000000000e+00 +9.9970895706395912e-01
7.0669999999990500e+02 -3.5913831775647060e+00 +0.0000000000000000e+00 +7.0657774421432998e+02 -2.4124700624678027e-02 +0.0000000000000000e+00 +9.9970895705688356e-01
7.0674999999990496e+02 -3.5925894126032198e+00 +0.0000000000000000e+00 +7.0662772966218267e+02 -2.4124700915464429e-02 +0.0000000000000000e+00 +9.9970895704986640e-01
7.0679999999990491e+02 -3.5937956476562127e+00 +0.0000000000000000e+00 +7.0667771511003502e+02 -2.4124701203845311e-02 +0.0000000000000000e+00 +9.9970895704290730e-01
7.0684999999990487e+02 -3.5950018827235648e+00 +0.0000000000000000e+00 +7.0672770055788703e+02 -2.4124701489835195e-02 +0.0000000000000000e+00 +9.9970895703600582e-01
7.0689999999990482e+02 -3.5962081178051566e+00 +0.0000000000000000e+00 +7.0677768600573870e+02 -2.4124701773448550e-02 +0.0000000000000000e+00 +9.9970895702916174e-01
7.0694999999990478e+02 -3.5974143529008700e+00 +0.0000000000000000e+00 +7.0682767145359003e+02 -2.4124702054699795e-02 +0.0000000000000000e+00 +9.9970895702237461e-01
7.0699999999990473e+02 -3.5986205880105873e+00 +0.0000000000000000e+00 +7.0687765690144101e+02 -2.4124702333603289e-02 +0.0000000000000000e+00 +9.9970895701564422e-01
7.0704999999990468e+02 -3.5998268231341912e+00 +0.0000000000000000e+00 +7.0692764234929166e+02 -2.4124702610173333e-02 +0.0000000000000000e+00 +9.9970895700897011e-01
