# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8289999999983604e+02 -2.4289356563698083e-07 +1.7560061301502466e-04 -1.0433574516170871e-02 -3.7426460956568199e+00 +4.3215408848304173e+02 +2.3004593317294741e+04 -2.8915181494543254e+06 
+7.8294999999983600e+02 -2.3102034837746764e-07 +1.7752006023757111e-04 -1.1147548625017717e-02 -3.8200629875037038e+00 +4.4441438882174185e+02 +2.3627275047138148e+04 -2.9562594561727378e+06 
+7.8299999999983595e+02 -2.1927642873726931e-07 +1.7942228734196065e-04 -1.1855846483446503e-02 -3.8984544481911692e+00 +4.5671001545186635e+02 +2.4260796691349147e+04 -3.0218171309258784e+06 
+7.8304999999983602e+02 -2.0769231252749345e-07 +1.8130109739863463e-04 -1.2555799523116272e-02 -3.9775220199530570e+00 +4.6898533517329821e+02 +2.4902755257776280e+04 -3.0878748388214917e+06 
+7.8309999999983597e+02 -1.9629845887620121e-07 +1.8315027370228052e-04 -1.3244747887058173e-02 -4.0569665149356284e+00 +4.8118492766097523e+02 +2.5550742213927490e+04 -3.1541175322387014e+06 
+7.8314999999983502e+02 -1.8512528014029973e-07 +1.8496357980840890e-04 -1.3920040443353697e-02 -4.1364880168428417e+00 +4.9325358579607689e+02 +2.6202343500500720e+04 -3.2202314528827132e+06 
+7.8319999999983497e+02 -1.7420314182092260e-07 +1.8673475956944565e-04 -1.4579034798581442e-02 -4.2157858825614083e+00 +5.0513631599289590e+02 +2.6855139544751200e+04 -3.2859041338154627e+06 
+7.8324999999983504e+02 -1.6356236247657796e-07 +1.8845753717123948e-04 -1.5219097311379590e-02 -4.2945587438033224e+00 +5.1677833852750098e+02 +2.7506705274000571e+04 -3.3508244014951540e+06 
+7.8329999999983499e+02 -1.5323321363678038e-07 +1.9012561716954404e-04 -1.5837603105959479e-02 -4.3725045087477774e+00 +5.2812508786532987e+02 +2.8154610129142238e+04 -3.4146823778094412e+06 
+7.8334999999983495e+02 -1.4324591971765246e-07 +1.9173268452626519e-04 -1.6431936085481873e-02 -4.4493203636721184e+00 +5.3912221298606255e+02 +2.8796418078055871e+04 -3.4771694820928047e+06 
+7.8339999999983502e+02 -1.3363065793479087e-07 +1.9327240464619400e-04 -1.6999488945577203e-02 -4.5247027746049922e+00 +5.4971557771088806e+02 +2.9429687629205691e+04 -3.5379784331566845e+06 
+7.8344999999983497e+02 -1.2441755821923122e-07 +1.9473842341331338e-04 -1.7537663187660774e-02 -4.5983474889594440e+00 +5.5985126102578784e+02 +3.0051971845072068e+04 -3.5968032512965742e+06 
+7.8349999999983504e+02 -1.1563670313146608e-07 +1.9612436722747580e-04 -1.8043869132345198e-02 -4.6699495371833208e+00 +5.6947555740639757e+02 +3.0660818355727170e+04 -3.6533392603074973e+06 
+7.8354999999983499e+02 -1.0731812777594170e-07 +1.9742384304106340e-04 -1.8515525932804283e-02 -4.7392032344090866e+00 +5.7853497714179082e+02 +3.1253769372406467e+04 -3.7072830894930111e+06 
+7.8359999999983495e+02 -9.9491819717205859e-08 +1.9863043839545534e-04 -1.8950061588019672e-02 -4.8058021820932275e+00 +5.8697624665579474e+02 +3.1828361700991078e+04 -3.7583326756591606e+06 
+7.8364999999983502e+02 -9.2187718893843880e-08 +1.9973772145789699e-04 -1.9344912956137356e-02 -4.8694392696763398e+00 +5.9474630883024940e+02 +3.2382126755666279e+04 -3.8061872651196872e+06 
+7.8369999999983497e+02 -8.5435717534928892e-08 +2.0073924105805008e-04 -1.9697525767659749e-02 -4.9298066762256321e+00 +6.0179232332487868e+02 +3.2912590572428533e+04 -3.8505474156805812e+06 
+7.8374999999983504e+02 -7.9265660074961847e-08 +2.0162852672482503e-04 -2.0005354638702327e-02 -4.9865958720924404e+00 +6.0806166689821282e+02 +3.3417273822721334e+04 -3.8911149986306140e+06 
+7.8379999999983499e+02 -7.3707343069271704e-08 +2.0239908872320738e-04 -2.0265863084204444e-02 -5.0394976205694055e+00 +6.1350193372749368e+02 +3.3893691827068527e+04 -3.9275932007257827e+06 
+7.8384999999983495e+02 -6.8790515110606381e-08 +2.0304441809097486e-04 -2.0476523531057216e-02 -5.0882019795397619e+00 +6.1806093572668476e+02 +3.4339354568636292e+04 -3.9596865261613866e+06 
+7.8389999999983502e+02 -6.4544876744250515e-08 +2.0355798667567185e-04 -2.0634817331284916e-02 -5.1323983031428435e+00 +6.2168670286546012e+02 +3.4751766706939299e+04 -3.9871007985507082e+06 
+7.8394999999983497e+02 -6.1000142052035950e-08 +2.0393329698125635e-04 -2.0738217373762299e-02 -5.1717783532115575e+00 +6.2432681490931031e+02 +3.5128463273529633e+04 -4.0095370751655819e+06 
+7.8399999999983504e+02 -5.8186267120278842e-08 +2.0416415319186561e-04 -2.0784112793022703e-02 -5.2060538979546669e+00 +6.2592516889072863e+02 +3.5467203837109286e+04 -4.0266615473650969e+06 
+7.8404999999983499e+02 -5.6132627242040082e-08 +2.0424480327252534e-04 -2.0769954975471447e-02 -5.2349806430063985e+00 +6.2642312492516055e+02 +3.5766185412895415e+04 -4.0381050599271888e+06 
+7.8409999999983495e+02 -5.4866151440514693e-08 +2.0416918062464608e-04 -2.0693733642327742e-02 -5.2583417390621756e+00 +6.2577167856389633e+02 +3.6023946677677231e+04 -4.0435420614274526e+06 
+7.8414999999983502e+02 -5.4406840806641600e-08 +2.0393366591523013e-04 -2.0553775592713035e-02 -5.2760076812751802e+00 +6.2392592404499840e+02 +3.6239692054091531e+04 -4.0426602837960194e+06 
+7.8419999999983497e+02 -5.4747345119076535e-08 +2.0353996621404096e-04 -2.0350191487858528e-02 -5.2880260321077204e+00 +6.2087369028107832e+02 +3.6413930123981423e+04 -4.0353262777118832e+06 
+7.8424999999983402e+02 -5.5851264856929898e-08 +2.0299058721920708e-04 -2.0085445379533495e-02 -5.2944711161046367e+00 +6.1665111468337864e+02 +3.6547367129701590e+04 -4.0216890069248173e+06 
+7.8429999999983397e+02 -5.7675472691477335e-08 +2.0228813424739612e-04 -1.9762691139393107e-02 -5.2954172992120343e+00 +6.1130962154287977e+02 +3.6640695580215877e+04 -4.0019900849235184e+06 
+7.8434999999983404e+02 -6.0176801596506108e-08 +2.0143662789014850e-04 -1.9385423606590044e-02 -5.2909786099739513e+00 +6.0491017637923926e+02 +3.6694868900136469e+04 -3.9765340562707633e+06 
+7.8439999999983399e+02 -6.3311844774706546e-08 +2.0044084764845571e-04 -1.8957309339303882e-02 -5.2813063358449472e+00 +5.9752063132464286e+02 +3.6711142778914436e+04 -3.9456788477805806e+06 
+7.8444999999983395e+02 -6.7036371709913945e-08 +1.9930627171293525e-04 -1.8482268032742125e-02 -5.2665883430518772e+00 +5.8921836784297807e+02 +3.6690995526815539e+04 -3.9098473896286162e+06 
+7.8449999999983402e+02 -7.1306168782774266e-08 +1.9803827027695949e-04 -1.7964207051042236e-02 -5.2470014780368954e+00 +5.8007968586101572e+02 +3.6635719501549625e+04 -3.8694441664782558e+06 
+7.8454999999983397e+02 -7.6077093750368773e-08 +1.9664221634123501e-04 -1.7407018627264358e-02 -5.2227219032517320e+00 +5.7018037783999034e+02 +3.6546594196139937e+04 -3.8248693715083767e+06 
+7.8459999999983404e+02 -8.1305040477190158e-08 +1.9512351491551765e-04 -1.6814589892645761e-02 -5.1939269316717027e+00 +5.5959611702621169e+02 +3.6424907436503105e+04 -3.7765224705050085e+06 
+7.8464999999983399e+02 -8.6945939059734425e-08 +1.9348760299922686e-04 -1.6190802858889741e-02 -5.1607950260243776e+00 +5.4840245706775829e+02 +3.6271955375368780e+04 -3.7248021997164204e+06 
+7.8469999999983395e+02 -9.2955755949681482e-08 +1.9173994956239750e-04 -1.5539534400623991e-02 -5.1235057980229870e+00 +5.3667483163430086e+02 +3.6089042486208695e+04 -3.6701065637230924e+06 
+7.8474999999983402e+02 -9.9290494077977578e-08 +1.8988605552627214e-04 -1.4864656237760241e-02 -5.0822400075918246e+00 +5.2448855403531957e+02 +3.5877481557124098e+04 -3.6128328333014543e+06 
+7.8479999999983397e+02 -1.0590619297880491e-07 +1.8793145374381727e-04 -1.4170034917878880e-02 -5.0371795620879691e+00 +5.1191881683893405e+02 +3.5638593684703119e+04 -3.5533775432914165e+06 
+7.8484999999983404e+02 -1.1275892891235633e-07 +1.8588170898051258e-04 -1.3459531798745554e-02 -4.9885075155283856e+00 +4.9904069149325682e+02 +3.5373708267901900e+04 -3.4921364904766949e+06 
+7.8489999999983399e+02 -1.1980481498927405e-07 +1.8374241789453945e-04 -1.2737003030658525e-02 -4.9364080678019144e+00 +4.8592912794482760e+02 +3.5084163001838242e+04 -3.4295047314522448e+06 
+7.8494999999983395e+02 -1.2700000129312127e-07 +1.8151920901747200e-04 -1.2006299539010040e-02 -4.8810665638920101e+00 +4.7265895426108057e+02 +3.4771303871637625e+04 -3.3658765805117832e+06 
+7.8499999999983402e+02 -1.3430067500411596e-07 +1.7921774273448604e-04 -1.1271267006722692e-02 -4.8226694930869742e+00 +4.5930487625070151e+02 +3.4436485146205334e+04 -3.3016456075262767e+06 
+7.8504999999983397e+02 -1.4166306052266022e-07 +1.7684371126452348e-04 -1.0535745856716433e-02 -4.7614044881876509e+00 +4.4594147708468307e+02 +3.4081069371976882e+04 -3.2372046358265793e+06 
+7.8509999999983404e+02 -1.4904341959155426e-07 +1.7440283864079382e-04 -9.8035712345143616e-03 -4.6974603247229583e+00 +4.3264321692003682e+02 +3.3706427366709606e+04 -3.1729457400996857e+06 
+7.8514999999983399e+02 -1.5639805142005089e-07 +1.7190088069056169e-04 -9.0785729906727886e-03 -4.6310269201459251e+00 +4.1948443252049793e+02 +3.3313938213155321e+04 -3.1092602442716295e+06 
+7.8519999999983395e+02 -1.6368329280580687e-07 +1.6934362501555447e-04 -8.3645756634265454e-03 -4.5622953330451210e+00 +4.0653933688123220e+02 +3.2904989252819170e+04 -3.0465387194102407e+06 
+7.8524999999983402e+02 -1.7085551825818375e-07 +1.6673689097179982e-04 -7.6653984612093176e-03 -4.4914577623400298e+00 +3.9388201885146896e+02 +3.2480976079618111e+04 -2.9851709816190787e+06 
+7.8529999999983397e+02 -1.7787114012129366e-07 +1.6408652964944380e-04 -6.9848552452081202e-03 -4.4187075464749395e+00 +3.8158644275789948e+02 +3.2043302533526334e+04 -2.9255460899358862e+06 
+7.8534999999983302e+02 -1.8468660869577322e-07 +1.6139842385294484e-04 -6.3267545120475064e-03 -4.3442391626222525e+00 +3.6972644803053606e+02 +3.1593380694272626e+04 -2.8680523442436615e+06 
+7.8539999999983297e+02 -1.9125841236231182e-07 +1.5867848808048750e-04 -5.6948993763132547e-03 -4.2682482258634611e+00 +3.5837574882587836e+02 +3.1132630874898350e+04 -2.8130772831699089e+06 
+7.8544999999983304e+02 -1.9754307770321615e-07 +1.5593266850407754e-04 -5.0930875532714812e-03 -4.1909314883882702e+00 +3.4760793365368158e+02 +3.0662481615421733e+04 -2.7610076820037877e+06 
+7.8549999999983299e+02 -2.0349716962522005e-07 +1.5316694294903053e-04 -4.5251113414781548e-03 -4.1124868386759852e+00 +3.3749646500197349e+02 +3.0184369676389771e+04 -2.7122295506060985e+06 
+7.8554999999983295e+02 -2.0907729148197544e-07 +1.5038732087343607e-04 -3.9947576054258846e-03 -4.0331133006751454e+00 +3.2811467896286570e+02 +2.9699740032414320e+04 -2.6671281313237962e+06 
+7.8559999999983302e+02 -2.1424008519554000e-07 +1.4759984334803975e-04 -3.5058077582940952e-03 -3.9530110329946266e+00 +3.1953578486033518e+02 +2.9210045865776101e+04 -2.6260878969147862e+06 
+7.8564999999983297e+02 -2.1894223137921736e-07 +1.4481058303529167e-04 -3.0620377445803528e-03 -3.8723813280697770e+00 +3.1183286487611957e+02 +2.8716748559869400e+04 -2.5894925484649055e+06 
+7.8569999999983304e+02 -2.2314044945886979e-07 +1.4202564416912136e-04 -2.6672180228820693e-03 -3.7914266113489905e+00 +3.0507887367834189e+02 +2.8221317692769979e+04 -2.5577250133184586e+06 
+7.8574999999983299e+02 -2.2679149779517014e-07 +1.3925116253407405e-04 -2.3251135485994130e-03 -3.7103504404609318e+00 +2.9934663804896508e+02 +2.7725231030678922e+04 -2.5311674430043935e+06 
+7.8579999999983295e+02 -2.2985217380550740e-07 +1.3649330544444459e-04 -2.0394837566781142e-03 -3.6293575043808599e+00 +2.9470885651210540e+02 +2.7229974521356940e+04 -2.5102012111674245e+06 
+7.8584999999983302e+02 -2.3227931408528374e-07 +1.3375827172381030e-04 -1.8140825444182159e-03 -3.5486536226080840e+00 +2.9123809896360774e+02 +2.6737042287623659e+04 -2.4952069115059571e+06 
+7.8589999999983297e+02 -2.3402979452994318e-07 +1.3105229168375256e-04 -1.6526582542221266e-03 -3.4684457443187262e+00 +2.8900680629981980e+02 +2.6247936620700584e+04 -2.4865643557074550e+06 
+7.8594999999983304e+02 -2.3506041505776213e-07 +1.2838152348524203e-04 -1.5589871974626144e-03 -3.3889352965141102e+00 +2.8808862203486359e+02 +2.5764089241982554e+04 -2.4846651559323627e+06 
+7.8599999999983299e+02 -2.3532804979612769e-07 +1.2575188579356264e-04 -1.5368563013422984e-03 -3.3103018542309131e+00 +2.8855898499224503e+02 +2.5286588818844179e+04 -2.4899329171938105e+06 
+7.8604999999983295e+02 -2.3479094770601487e-07 +1.2316968240742539e-04 -1.5897293768655746e-03 -3.2327289464805600e+00 +2.9048520605591818e+02 +2.4816442014937271e+04 -2.5027475897965697e+06 
+7.8609999999983302e+02 -2.3340984535546737e-07 +1.2064214293194433e-04 -1.7204107142017421e-03 -3.1564005756671745e+00 +2.9392013894675847e+02 +2.4354538961672657e+04 -2.5234080819740999e+06 
+7.8614999999983297e+02 -2.3115139000590264e-07 +1.1817534143167704e-04 -1.9311912867900885e-03 -3.0814513105178420e+00 +2.9890693617491928e+02 +2.3901362106888559e+04 -2.5521615410192744e+06 
+7.8619999999983304e+02 -2.2800826389417201e-07 +1.1577084960738043e-04 -2.2225775417210811e-03 -3.0078649628225631e+00 +3.0545510402751842e+02 +2.3456278649504718e+04 -2.5890681758105545e+06 
+7.8624999999983299e+02 -2.2400684759683019e-07 +1.1343010420310897e-04 -2.5923696590973320e-03 -2.9356207479193164e+00 +3.1351882990108476e+02 +2.3018621461496961e+04 -2.6338655671772724e+06 
+7.8629999999983295e+02 -2.1918577144186567e-07 +1.1115596243448031e-04 -3.0373788090574728e-03 -2.8647483294461158e+00 +3.2303226408309337e+02 +2.2588108423290461e+04 -2.6861754671258694e+06 
+7.8634999999983302e+02 -2.1358605286227906e-07 +1.0894977089404934e-04 -3.5536805820958486e-03 -2.7952512889845411e+00 +3.3391190594339753e+02 +2.2164360605997506e+04 -2.7455127548640887e+06 
+7.8639999999983297e+02 -2.0725119413197789e-07 +1.0681218980667509e-04 -4.1367090083132179e-03 -2.7271537220316064e+00 +3.4606217869486915e+02 +2.1747313664425801e+04 -2.8113347599445684e+06 
+7.8644999999983202e+02 -2.0022515846333284e-07 +1.0474416604756106e-04 -4.7818419834397838e-03 -2.6605105124647639e+00 +3.5938884034754443e+02 +2.1337266019228558e+04 -2.8831256730572060e+06 
+7.8649999999983197e+02 -1.9255162224062069e-07 +1.0274694990565504e-04 -5.4845493095441317e-03 -2.5953981920170066e+00 +3.7380165047362431e+02 +2.0934790602499510e+04 -2.9604104022351317e+06 
+7.8654999999983204e+02 -1.8427422070546590e-07 +1.0082178848834259e-04 -6.2403127343191381e-03 -2.5318940473047578e+00 +3.8921085027325978e+02 +2.0540474896536834e+04 -3.0427183271765625e+06 
+7.8659999999983199e+02 -1.7543659308987487e-07 +9.8969889829263760e-05 -7.0446132656501737e-03 -2.4700738891775238e+00 +4.0552667756135406e+02 +2.0154895453754958e+04 -3.1295789059217563e+06 
+7.8664999999983195e+02 -1.6608238246641520e-07 +9.7192422876111177e-05 -7.8929311931771051e-03 -2.4100120522299289e+00 +4.2265936722187269e+02 +1.9778617893366911e+04 -3.2205216772625400e+06 
+7.8669999999983202e+02 -1.5625523560090301e-07 +9.5490517479065724e-05 -8.7807461096180896e-03 -2.3517813943360513e+00 +4.4051915165708454e+02 +1.9412196898213795e+04 -3.3150762631233963e+06 
+7.8674999999983197e+02 -1.4599880280324408e-07 +9.3865264378942536e-05 -9.7035369322646427e-03 -2.2954532961745597e+00 +4.5901626124027035e+02 +1.9056176211540733e+04 -3.4127723709608205e+06 
+7.8679999999983204e+02 -1.3535673777837530e-07 +9.2317715195501987e-05 -1.0656781924459740e-02 -2.2410976607600950e+00 +4.7806092476789627e+02 +1.8711088633818377e+04 -3.5131397961586625e+06 
+7.8684999999983199e+02 -1.2437269747902081e-07 +9.0848882416121206e-05 -1.1635958716910989e-02 -2.1887829129879273e+00 +4.9756336990838031e+02 +1.8377456019654230e+04 -3.6157084244047450e+06 
+7.8689999999983195e+02 -1.1309034195553177e-07 +8.9459739384140799e-05 -1.2636544329264483e-02 -2.1385759991676543e+00 +5.1743382365600905e+02 +1.8055789274638966e+04 -3.7200082340941387e+06 
+7.8694999999983202e+02 -1.0155333420884990e-07 +8.8151220287737938e-05 -1.3654015191391883e-02 -2.0905423865763466e+00 +5.3758251277892975e+02 +1.7746588352323506e+04 -3.8255692986999615e+06 
+7.8699999999983197e+02 -8.9805340041183131e-08 +8.6924220148589093e-05 -1.4683847164883497e-02 -2.0447460630045664e+00 +5.5791966427121895e+02 +1.7450342251154660e+04 -3.9319217891653101e+06 
+7.8704999999983204e+02 -7.7890027906879210e-08 +8.5779594810687893e-05 -1.5721515564516935e-02 -2.0012495363082610e+00 +5.7835550580430811e+02 +1.7167529011453207e+04 -4.0385959762908230e+06 
+7.8709999999983199e+02 -6.5851068765348578e-08 +8.4718160929462476e-05 -1.6762495179543310e-02 -1.9601138339725617e+00 +5.9880026617466751e+02 +1.6898615712475854e+04 -4.1451222331017321e+06 
+7.8714999999983195e+02 -5.3732135930729161e-08 +8.3740695960668728e-05 -1.7802260295255654e-02 -1.9213985026671139e+00 +6.1916417575698404e+02 +1.6644058469424897e+04 -4.2510310372430673e+06 
+7.8719999999983202e+02 -4.1576904924937477e-08 +8.2847938149696615e-05 -1.8836284714261083e-02 -1.8851616078177520e+00 +6.3935746695138005e+02 +1.6404302430570679e+04 -4.3558529733429085e+06 
+7.8724999999983197e+02 -2.9429053328296569e-08 +8.2040586520756883e-05 -1.9860041777957593e-02 -1.8514597331737366e+00 +6.5929037463452062e+02 +1.6179781774349563e+04 -4.4591187353949882e+06 
+7.8729999999983204e+02 -1.7332260630376169e-08 +8.1319300866205890e-05 -2.0869004387990091e-02 -1.8203479803803018e+00 +6.7887313661022574e+02 +1.5970919706500241e+04 -4.5603591291381167e+06 
+7.8734999999983199e+02 -5.3302080829438275e-09 +8.0684701736099678e-05 -2.1858645027524330e-02 -1.7918799685609716e+00 +6.9801599405638581e+02 +1.5778128457270492e+04 -4.6591050744154425e+06 
+7.8739999999983195e+02 +6.5334214504112643e-09 +8.0137370427642114e-05 -2.2824435782797393e-02 -1.7661078338950746e+00 +7.1662919197716565e+02 +1.5601809278595190e+04 -4.7548876075604409e+06 
+7.8744999999983202e+02 +1.8214943641217669e-08 +7.9677848974924991e-05 -2.3761848364379574e-02 -1.7430822292078652e+00 +7.3462297964948255e+02 +1.5442352441363417e+04 -4.8472378837524261e+06 
+7.8749999999983197e+02 +2.9670672845544915e-08 +7.9306640138632263e-05 -2.4666354128638726e-02 -1.7228523235587485e+00 +7.5190761107329172e+02 +1.5300137232676829e+04 -4.9356871793909362e+06 
+7.8754999999983102e+02 +4.0856922253099501e-08 +7.9024207395875058e-05 -2.5533424099171462e-02 -1.7054658018346034e+00 +7.6839334542110919e+02 +1.5175531953144908e+04 -5.0197668944653841e+06 
+7.8759999999983097e+02 +5.1730004034397216e-08 +7.8830974930186606e-05 -2.6358528988081505e-02 -1.6909688643508018e+00 +7.8399044748449671e+02 +1.5068893914238699e+04 -5.0990085549083231e+06 
+7.8764999999983104e+02 +6.2246229491011405e-08 +7.8727327621516295e-05 -2.7137139217494353e-02 -1.6794062264505225e+00 +7.9860918812493844e+02 +1.4980569435633241e+04 -5.1729438149703797e+06 
+7.8769999999983099e+02 +7.2361909202667201e-08 +7.8713611036414910e-05 -2.7864724940825772e-02 -1.6708211181138053e+00 +8.1215984471990862e+02 +1.4910893842623975e+04 -5.2411044595697410e+06 
+7.8774999999983095e+02 +8.2033353176619063e-08 +7.8790131418243525e-05 -2.8536756064223730e-02 -1.6652552835661700e+00 +8.2455270161214105e+02 +1.4860191463540154e+04 -5.3030224066573065e+06 
+7.8779999999983102e+02 +9.1216870996662158e-08 +7.8957155677530664e-05 -2.9148702267973978e-02 -1.6627489808933220e+00 +8.3569805055806523e+02 +1.4828775627204288e+04 -5.3582297095766934e+06 
+7.8784999999983097e+02 +9.9868771970532120e-08 +7.9214911382398550e-05 -2.9696033027791013e-02 -1.6633409816603753e+00 +8.4550619117397980e+02 +1.4816948660428725e+04 -5.4062585594118834e+06 
+7.8789999999983104e+02 +1.0794536527989077e-07 +7.9563586749114434e-05 -3.0174217636284754e-02 -1.6670685705335138e+00 +8.5388743138540156e+02 +1.4825001885526917e+04 -5.4466412873502783e+06 
+7.8794999999983099e+02 +1.1540285470457948e-07 +8.0003429166474181e-05 -3.0578694212573299e-02 -1.6739739279270394e+00 +8.6075084086432253e+02 +1.4853291909165157e+04 -5.4788984325352833e+06 
+7.8799999999983095e+02 +1.2219766983243871e-07 +8.0534822357336645e-05 -3.0904934081568938e-02 -1.6841162478333751e+00 +8.6600520857194476e+02 +1.4902489134655372e+04 -5.5025288979053227e+06 
+7.8804999999983102e+02 +1.2828804186617722e-07 +8.1157482021606327e-05 -3.1148855465752363e-02 -1.6975384229725756e+00 +8.6957148851730460e+02 +1.4973261908449203e+04 -5.5171033026692662e+06 
+7.8809999999983097e+02 +1.3363552981502726e-07 +8.1869273835344467e-05 -3.1307404524970064e-02 -1.7142637569342423e+00 +8.7139434288211396e+02 +1.5066302836284118e+04 -5.5223306416263524e+06 
+7.8814999999983104e+02 +1.3820547107819927e-07 +8.2666484253764689e-05 -3.1378437005888077e-02 -1.7342867333753960e+00 +8.7144043751379638e+02 +1.5182187570320635e+04 -5.5180551323558092e+06 
+7.8819999999983099e+02 +1.4198215032201971e-07 +8.3547681829831668e-05 -3.1361275580756368e-02 -1.7576806473458941e+00 +8.6970577034597238e+02 +1.5322085039404572e+04 -5.5042896382178878e+06 
+7.8824999999983095e+02 +1.4498195573909391e-07 +8.4510795572136790e-05 -3.1257804298214655e-02 -1.7844974157889786e+00 +8.6623854053307571e+02 +1.5487006511144447e+04 -5.4813509672405869e+06 
+7.8829999999983102e+02 +1.4723729606842650e-07 +8.5550737839036199e-05 -3.1070992862937154e-02 -1.8146870704835565e+00 +8.6110716173312971e+02 +1.5677206425897362e+04 -5.4496671147537176e+06 
+7.8834999999983097e+02 +1.4878440820303768e-07 +8.6662974060391568e-05 -3.0804526076419880e-02 -1.8481920272530155e+00 +8.5439567265849689e+02 +1.5892782117885263e+04 -5.4097552625066899e+06 
+7.8839999999983104e+02 +1.4966282204736783e-07 +8.7843365668217757e-05 -3.0462851014899948e-02 -1.8849001489465647e+00 +8.4619992477402900e+02 +1.6133185039930648e+04 -5.3621746048967009e+06 
+7.8844999999983099e+02 +1.4991219136123515e-07 +8.9086900161518520e-05 -3.0050328285382358e-02 -1.9246306586041939e+00 +8.3660752584910369e+02 +1.6397197973636303e+04 -5.3074026845451761e+06 
+7.8849999999983095e+02 +1.4957176721639250e-07 +9.0388205364653860e-05 -2.9571193863692141e-02 -1.9671792371143790e+00 +8.2570104281370857e+02 +1.6683337279701627e+04 -5.2458710213853428e+06 
+7.8854999999983102e+02 +1.4868078787782794e-07 +9.1741915081303621e-05 -2.9029676024306995e-02 -2.0123410143919642e+00 +8.1356267533610617e+02 +1.6990107607970531e+04 -5.1780075102631310e+06 
+7.8859999999983097e+02 +1.4727851971710138e-07 +9.3142700766263252e-05 -2.8430006755089401e-02 -2.0599125228575375e+00 +8.0027468864756145e+02 +1.7316024026444607e+04 -5.1042403056050073e+06 
+7.8864999999983002e+02 +1.4540425707105720e-07 +9.4585271551924166e-05 -2.7776421737270161e-02 -2.1096916984696081e+00 +7.8591941312676693e+02 +1.7659612028581021e+04 -5.0249978192660213e+06 
+7.8869999999982997e+02 +1.4309732210074798e-07 +9.6064374274295943e-05 -2.7073160325578768e-02 -2.1614778817408786e+00 +7.7057924388765855e+02 +1.8019407540479446e+04 -4.9407087183974888e+06 
+7.8874999999983004e+02 +1.4039706465013945e-07 +9.7574793499159335e-05 -2.6324465528274343e-02 -2.2150718187580405e+00 +7.5433664036511777e+02 +1.8393956928088766e+04 -4.8518019233035995e+06 
+7.8879999999982999e+02 +1.3734286210456893e-07 +9.9111351548169149e-05 -2.5534583987139130e-02 -2.2702756621993605e+00 +7.3727412589999676e+02 +1.8781817004395649e+04 -4.7587066052951394e+06 
+7.8884999999982995e+02 +1.3397411924972378e-07 +1.0066890852454857e-04 -2.4707765957623359e-02 -2.3268929723372316e+00 +7.1947428732751951e+02 +1.9181555036505204e+04 -4.6618521845623348e+06 
+7.8889999999983002e+02 +1.3033026812979244e-07 +1.0224236233911711e-04 -2.3848265288772055e-02 -2.3847287180519827e+00 +7.0101977456109819e+02 +1.9591748752797095e+04 -4.5616683280235762e+06 
+7.8894999999982997e+02 +1.2645076790633237e-07 +1.0382664873581101e-04 -2.2960339403352893e-02 -2.4435892778270203e+00 +6.8199330018053899e+02 +2.0010986349948267e+04 -4.4585849471984031e+06 
+7.8899999999983004e+02 +1.2237510471662597e-07 +1.0541674131735752e-04 -2.2048249277855373e-02 -2.5032824407487784e+00 +6.6247763901764574e+02 +2.0437866499985408e+04 -4.3530321960674729e+06 
+7.8904999999982999e+02 +1.1814279153178373e-07 +1.0700765157090019e-04 -2.1116259422448599e-02 -2.5636174075047480e+00 +6.4255562774101190e+02 +2.0870998357322511e+04 -4.2454404689286528e+06 
+7.8909999999982995e+02 +1.1379336801562935e-07 +1.0859442889320369e-04 -2.0168637861122298e-02 -2.6244047913653175e+00 +6.2231016444483078e+02 +2.1309001565680242e+04 -4.1362403982755123e+06 
+7.8914999999983002e+02 +1.0936640038240272e-07 +1.1017216061620361e-04 -1.9209656111567011e-02 -2.6854566191780913e+00 +6.0182420823227051e+02 +2.1750506265091328e+04 -4.0258628526474144e+06 
+7.8919999999982997e+02 +1.0490148125550059e-07 +1.1173597203203665e-04 -1.8243589165295785e-02 -2.7465863323423845e+00 +5.8118077880406895e+02 +2.2194153098762665e+04 -3.9147389345081951e+06 
+7.8924999999983004e+02 +1.0043822952549212e-07 +1.1328102641824245e-04 -1.7274715467608739e-02 -2.8076087877896585e+00 +5.6046295604391844e+02 +2.2638593219976661e+04 -3.8032999781085118e+06 
+7.8929999999982999e+02 +9.6016290207938248e-08 +1.1480252506289483e-04 -1.6307316897524387e-02 -2.8683402589612563e+00 +5.3975387960322405e+02 +2.3082488298971690e+04 -3.6919775473454432e+06 
+7.8934999999982995e+02 +9.1675334302056713e-08 +1.1629570728933307e-04 -1.5345678747903001e-02 -2.9285984367701561e+00 +5.1913674849006441e+02 +2.3524510529704839e+04 -3.5812034336453415e+06 
+7.8939999999983002e+02 +8.7455058648122529e-08 +1.1775585048121753e-04 -1.4394089705296469e-02 -2.9882024305752521e+00 +4.9869482065243949e+02 +2.3963342636702851e+04 -3.4714096538169114e+06 
+7.8944999999982997e+02 +8.3395185785958652e-08 +1.1917827010709166e-04 -1.3456841830049400e-02 -3.0469727691359840e+00 +4.7851141256696485e+02 +2.4397677881769261e+04 -3.3630284479340324e+06 
