# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7815000000007444e+02 -3.0972008939889759e-02 +6.9257319201886269e-02 +3.5306614756952532e+00 -1.9912138331730478e+01 -3.2198871334181865e+02 +5.4602155258148261e+04 +3.3449430592990946e+05 
+4.7820000000007445e+02 -3.0921612361773633e-02 +6.9083476796944043e-02 +3.5231709464755832e+00 -1.9880298766558234e+01 -3.1285123474460335e+02 +5.4680534594437508e+04 +2.9287615462322882e+05 
+4.7825000000007446e+02 -3.0871311463212019e-02 +6.8910180652919109e-02 +3.5156931763597958e+00 -1.9850977308019239e+01 -3.0359135847752253e+02 +5.4775774288192217e+04 +2.5040606629001873e+05 
+4.7830000000007448e+02 -3.0821106068644553e-02 +6.8737427447843655e-02 +3.5082282137413014e+00 -1.9824187992023582e+01 -2.9419984530536004e+02 +5.4887678041703250e+04 +2.0702162722589471e+05 
+4.7835000000007449e+02 -3.0770996003832689e-02 +6.8565211608720908e-02 +3.5007766540628547e+00 -1.9799796674162554e+01 -2.8469462290984615e+02 +5.5014915178840012e+04 +1.6287028480492849e+05 
+4.7840000000007450e+02 -3.0720981094967476e-02 +6.8393527744060656e-02 +3.4933391799976348e+00 -1.9777694742042495e+01 -2.7509449444986996e+02 +5.5156701545580989e+04 +1.1806909224279254e+05 
+4.7845000000007451e+02 -3.0671061168000821e-02 +6.8222370646364716e-02 +3.4859164105741414e+00 -1.9757785474215584e+01 -2.6541577699315053e+02 +5.5312394996045070e+04 +7.2711756965553956e+04 
+4.7850000000007452e+02 -3.0621236048856412e-02 +6.8051735102728134e-02 +3.4785089623718815e+00 -1.9739971867041689e+01 -2.5567473317713186e+02 +5.5481351014493943e+04 +2.6891653907689863e+04 
+4.7855000000007453e+02 -3.0571505563426478e-02 +6.7881615895068095e-02 +3.4711174490188821e+00 -1.9724156644069460e+01 -2.4588755836976532e+02 +5.5662922793051963e+04 -1.9298258465266714e+04 
+4.7860000000007454e+02 -3.0521869537576154e-02 +6.7712007800059121e-02 +3.4637424818465816e+00 -1.9710242252939224e+01 -2.3607039712138186e+02 +5.5856461204536230e+04 -6.5765331575307238e+04 
+4.7865000000007456e+02 -3.0472327797137856e-02 +6.7542905589047464e-02 +3.4563846690068081e+00 -1.9698130863621557e+01 -2.2623932058974819e+02 +5.6061314795266735e+04 -1.1241737437941159e+05 
+4.7870000000007457e+02 -3.0422880167917579e-02 +6.7374304028314749e-02 +3.4490446164878437e+00 -1.9687724376576959e+01 -2.1641035307945313e+02 +5.6276829842072686e+04 -1.5916247732711901e+05 
+4.7875000000007458e+02 -3.0373526475689895e-02 +6.7206197878916865e-02 +3.4417229273194367e+00 -1.9678924418545346e+01 -2.0659945121344467e+02 +5.6502350326240266e+04 -2.0590915055773628e+05 
+4.7880000000007459e+02 -3.0324266546198693e-02 +6.7038581896547697e-02 +3.4344202016672609e+00 -1.9671632335346715e+01 -1.9682250627149864e+02 +5.6737217868849642e+04 -2.5256630904364193e+05 
+4.7885000000007460e+02 -3.0275100205161234e-02 +6.6871450831930287e-02 +3.4271370375145591e+00 -1.9665749208633098e+01 -1.8709536246642975e+02 +5.6980771872078556e+04 -2.9904314926974400e+05 
+4.7890000000007461e+02 -3.0226027278262568e-02 +6.6704799430555239e-02 +3.4198740297280561e+00 -1.9661175844940697e+01 -1.7743379199704319e+02 +5.7232349427106703e+04 -3.4524931668753608e+05 
+4.7895000000007462e+02 -3.0177047591158575e-02 +6.6538622432762984e-02 +3.4126317705584728e+00 -1.9657812778868777e+01 -1.6785350839208377e+02 +5.7491285340840506e+04 -3.9109481628285733e+05 
+4.7900000000007464e+02 -3.0128160969475921e-02 +6.6372914573646094e-02 +3.4054108496739750e+00 -1.9655560270441153e+01 -1.5837016776486055e+02 +5.7756912118715773e+04 -4.3649000255191093e+05 
+4.7905000000007465e+02 -3.0079367238810904e-02 +6.6207670583273301e-02 +3.3982118538845838e+00 -1.9654318311239571e+01 -1.4899936066546564e+02 +5.8028560004207597e+04 -4.8134563721905486e+05 
+4.7910000000007466e+02 -3.0030666224730745e-02 +6.6042885186720426e-02 +3.3910353674689095e+00 -1.9653986629278460e+01 -1.3975662195278269e+02 +5.8305557033056677e+04 -5.2557281834870926e+05 
+4.7915000000007467e+02 -2.9982057752772351e-02 +6.5878553103515494e-02 +3.3838819718641715e+00 -1.9654464663560319e+01 -1.3065742152786075e+02 +5.8587228812601876e+04 -5.6908304647625738e+05 
+4.7920000000007468e+02 -2.9933541648442114e-02 +6.5714669048455368e-02 +3.3767522457067809e+00 -1.9655651598693371e+01 -1.2171716613595780e+02 +5.8872898812885200e+04 -6.1178820956512599e+05 
+4.7925000000007469e+02 -2.9885117737218067e-02 +6.5551227731316636e-02 +3.3696467651260553e+00 -1.9657446352925923e+01 -1.1295120668519348e+02 +5.9161888266217065e+04 -6.5360053565923555e+05 
+4.7930000000007470e+02 -2.9836785844547343e-02 +6.5388223856506375e-02 +3.3625661033844740e+00 -1.9659747563752461e+01 -1.0437482913127207e+02 +5.9453516049213766e+04 -6.9443265250353224e+05 
+4.7935000000007471e+02 -2.9788545795847748e-02 +6.5225652123630615e-02 +3.3555108310854429e+00 -1.9662453611010370e+01 -9.6003259736091422e+01 +5.9747098872731345e+04 -7.3419755277385761e+05 
+4.7940000000007473e+02 -2.9740397416506487e-02 +6.5063507226928594e-02 +3.3484815159985941e+00 -1.9665462593907833e+01 -8.7851660468036712e+01 +6.0041951093663978e+04 -7.7280862501899630e+05 
+4.7945000000007474e+02 -2.9692340531882040e-02 +6.4901783855959225e-02 +3.3414787233658676e+00 -1.9668672359422391e+01 -7.9935137453203055e+01 +6.0337384948715524e+04 -8.1017959560075542e+05 
+4.7950000000007475e+02 -2.9644374967301244e-02 +6.4740476695016355e-02 +3.3345030153969590e+00 -1.9671980477325334e+01 -7.2268727220851360e+01 +6.0632710346210544e+04 -8.4622462210054963e+05 
+4.7955000000007476e+02 -2.9596500548062472e-02 +6.4579580423493696e-02 +3.3275549518224725e+00 -1.9675284255988000e+01 -6.4867411565992953e+01 +6.0927234998913162e+04 -8.8085819304908265e+05 
+4.7960000000007477e+02 -2.9548717099433425e-02 +6.4419089715634523e-02 +3.3206350894844103e+00 -1.9678480732440701e+01 -5.7746106543910471e+01 +6.1220264345101561e+04 -9.1399520204019162e+05 
+4.7965000000007478e+02 -2.9501024446651796e-02 +6.4258999240929066e-02 +3.3137439825082291e+00 -1.9681466687601578e+01 -5.0919667597171028e+01 +6.1511101667288727e+04 -9.4555091107736947e+05 
+4.7970000000007479e+02 -2.9453422414925358e-02 +6.4099303663561286e-02 +3.3068821822675249e+00 -1.9684138623757175e+01 -4.4402887874250069e+01 +6.1799047909994755e+04 -9.7544096499189828e+05 
+4.7975000000007481e+02 -2.9405910829431905e-02 +6.3939997643066654e-02 +3.3000502373848573e+00 -1.9686392792949579e+01 -3.8210498731104927e+01 +6.2083401918153795e+04 -1.0035813854763525e+06 
+4.7980000000007482e+02 -2.9358489515319039e-02 +6.3781075833818493e-02 +3.2932486937210759e+00 -1.9688125174000465e+01 -3.2357169505205746e+01 +6.2363460240613676e+04 -1.0298885730245514e+06 
+4.7985000000007483e+02 -2.9311158297754828e-02 +6.3622532926621567e-02 +3.2864781086668509e+00 -1.9689234072198879e+01 -2.6858058589726220e+01 +6.2638547033043411e+04 -1.0542742667428828e+06 
+4.7990000000007484e+02 -2.9263917001892719e-02 +6.3464363836817986e-02 +3.2797390587666349e+00 -1.9689636665101290e+01 -2.1730059815137739e+01 +6.2908280831181241e+04 -1.0766216333753692e+06 
+4.7995000000007485e+02 -2.9216765451829364e-02 +6.3306562504754374e-02 +3.2730317877689048e+00 -1.9689194079698961e+01 -1.6976612417560041e+01 +6.3171925136360383e+04 -1.0969074081332602e+06 
+4.8000000000007486e+02 -2.9169703473147176e-02 +6.3149122994352033e-02 +3.2663569191918529e+00 -1.9687724108212208e+01 -1.2605217416597895e+01 +6.3428269287062707e+04 -1.1151058600374847e+06 
+4.8005000000007487e+02 -2.9122730890710616e-02 +6.2992042453959451e-02 +3.2597157821078593e+00 -1.9685122697917350e+01 -8.6425763029685818e+00 +6.3676581631941175e+04 -1.1310680159809631e+06 
+4.8010000000007489e+02 -2.9075847519697526e-02 +6.2835321548822765e-02 +3.2531093879310329e+00 -1.9681398072928943e+01 -5.1128014432934092e+00 +6.3916938603952171e+04 -1.1446478876818290e+06 
+4.8015000000007490e+02 -2.9029053164196999e-02 +6.2678961891503945e-02 +3.2465378964628044e+00 -1.9676590197683286e+01 -2.0229442905325588e+00 +6.4149651615049203e+04 -1.1557978618910613e+06 
+4.8020000000007491e+02 -2.8982347624881524e-02 +6.2522965026056629e-02 +3.2400011601956429e+00 -1.9670736005788097e+01 +6.2649222946029903e-01 +6.4375006669741029e+04 -1.1645093113578886e+06 
+4.8025000000007492e+02 -2.8935730702229323e-02 +6.2367333043784570e-02 +3.2334988715292363e+00 -1.9663886584803716e+01 +2.8392712388748822e+00 +6.4593377704530430e+04 -1.1708010619267987e+06 
+4.8030000000007493e+02 -2.8889202196349415e-02 +6.2212068417810414e-02 +3.2270305739235585e+00 -1.9656103438807964e+01 +4.6232145980637309e+00 +6.4805202942353055e+04 -1.1747184539202049e+06 
+4.8035000000007494e+02 -2.8842761906906381e-02 +6.2057173930180697e-02 +3.2205956808370235e+00 -1.9647463065582695e+01 +5.9906744888407681e+00 +6.5011012946732058e+04 -1.1763376554506470e+06 
+4.8040000000007495e+02 -2.8796409633490092e-02 +6.1902652331401596e-02 +3.2141935903907290e+00 -1.9638037335222570e+01 +6.9541346684641505e+00 +6.5211243068405623e+04 -1.1757294939351929e+06 
+4.8045000000007497e+02 -2.8750145175738005e-02 +6.1748506345515430e-02 +3.2078237118029325e+00 -1.9627896277097772e+01 +7.5256631335466553e+00 +6.5406305880685955e+04 -1.1729609159652842e+06 
+4.8050000000007498e+02 -2.8703968333301834e-02 +6.1594738701968674e-02 +3.2014854555879841e+00 -1.9617110134754959e+01 +7.7173077973745743e+00 +6.5596615689972168e+04 -1.1680987838737029e+06 
+4.8055000000007499e+02 -2.8657878905849019e-02 +6.1441352135211715e-02 +3.1951782337583130e+00 -1.9605749352194191e+01 +7.5410914807172027e+00 +6.5782588433078607e+04 -1.1612098435383353e+06 
+4.8060000000007500e+02 -2.8611876693062446e-02 +6.1288349385092047e-02 +3.1889014598338901e+00 -1.9593884588551589e+01 +7.0090111022530550e+00 +6.5964641792412876e+04 -1.1523607168293563e+06 
+4.8065000000007501e+02 -2.8565961494638314e-02 +6.1135733196596112e-02 +3.1826545484132795e+00 -1.9581586707554383e+01 +6.1330497476416674e+00 +6.6143195110290704e+04 -1.1416179850224578e+06 
+4.8070000000007502e+02 -2.8520133110289180e-02 +6.0983506319980819e-02 +3.1764369157378773e+00 -1.9568926783959409e+01 +4.9251612007544638e+00 +6.6318669445502543e+04 -1.1290480836426124e+06 
+4.8075000000007503e+02 -2.8474391339741893e-02 +6.0831671510670537e-02 +3.1702479793189950e+00 -1.9555976098397895e+01 +3.3972800713576898e+00 +6.6491487528584883e+04 -1.1147173708850734e+06 
+4.8080000000007504e+02 -2.8428735982738429e-02 +6.0680231529241402e-02 +3.1640871580926690e+00 -1.9542806137319211e+01 +1.5613177936149643e+00 +6.6662073761798412e+04 -1.0986921015526245e+06 
+4.8085000000007506e+02 -2.8383166839035492e-02 +6.0529189141492606e-02 +3.1579538723355429e+00 -1.9529488595483773e+01 -5.7083543992019470e-01 +6.6830854239932014e+04 -1.0810384386808008e+06 
+4.8090000000007507e+02 -2.8337683708405396e-02 +6.0378547118368833e-02 +3.1518475438189908e+00 -1.9516095374619443e+01 -2.9873143021685649e+00 +6.6998256746660860e+04 -1.0618224314131825e+06 
+4.8095000000007508e+02 -2.8292286390635260e-02 +6.0228308235890884e-02 +3.1457675956985232e+00 -1.9502698577995766e+01 -5.6762758846183390e+00 +6.7164710698801791e+04 -1.0411100292784265e+06 
+4.8100000000007509e+02 -2.8246974685526782e-02 +6.0078475275583840e-02 +3.1397134524173653e+00 -1.9489370529486997e+01 -8.6258966158131916e+00 +6.7330647310157830e+04 -1.0189671050300059e+06 
+4.8105000000007510e+02 -2.8201748392897297e-02 +5.9929051023776825e-02 +3.1336845399635118e+00 -1.9476183745547065e+01 -1.1824379694277575e+01 +6.7496499363032635e+04 -9.9545940247556975e+05 
+4.8110000000007511e+02 -2.8156607312579688e-02 +5.9780038271944669e-02 +3.1276802857754169e+00 -1.9463210948382372e+01 -1.5259951858562077e+01 +6.7662701315312705e+04 -9.7065256115870364e+05 
+4.8115000000007512e+02 -2.8111551244420361e-02 +5.9631439816994966e-02 +3.1217001184461979e+00 -1.9450525077433230e+01 -1.8920855972189770e+01 +6.7829689391461725e+04 -9.4461216417956189e+05 
+4.8120000000007514e+02 -2.8066579988282322e-02 +5.9483258460716094e-02 +3.1157434682314400e+00 -1.9438199268457396e+01 -2.2795364303684138e+01 +6.7997901419482019e+04 -9.1740365014489077e+05 
+4.8125000000007515e+02 -2.8021693344043509e-02 +5.9335497010010764e-02 +3.1098097667700726e+00 -1.9426306861055625e+01 -2.6871771369692809e+01 +6.8167776883951752e+04 -8.8909236019999650e+05 
+4.8130000000007516e+02 -2.7976891111596285e-02 +5.9188158277133363e-02 +3.1038984469833233e+00 -1.9414921410518343e+01 -3.1138390764746543e+01 +6.8339757032209745e+04 -8.5974356123191922e+05 
+4.8135000000007517e+02 -2.7932173090849097e-02 +5.9041245079062811e-02 +3.0980089433886264e+00 -1.9404116660654758e+01 -3.5583564073938106e+01 +6.8514284645526423e+04 -8.2942238384244742e+05 
+4.8140000000007518e+02 -2.7887539081725050e-02 +5.8894760238347652e-02 +3.0921406918089978e+00 -1.9393966579488850e+01 -4.0195652454046432e+01 +6.8691804336823901e+04 -7.9819388172924530e+05 
+4.8145000000007519e+02 -2.7842988884162527e-02 +5.8748706582120579e-02 +3.0862931295368536e+00 -1.9384545318272565e+01 -4.4963041686563223e+01 +6.8872762211081135e+04 -7.6612299495885149e+05 
+4.8150000000007520e+02 -2.7798522298115372e-02 +5.8603086943008587e-02 +3.0804656952928462e+00 -1.9375927249392156e+01 -4.9874140419483012e+01 +6.9057606180840026e+04 -7.3327456445357820e+05 
+4.8155000000007522e+02 -2.7754139123552929e-02 +5.8457904158515352e-02 +3.0746578293196860e+00 -1.9368186940831155e+01 -5.4917383174592544e+01 +6.9246785753952718e+04 -6.9971331008055829e+05 
+4.8160000000007523e+02 -2.7709839160458605e-02 +5.8313161071258446e-02 +3.0688689730369982e+00 -1.9361399166232335e+01 -6.0081220704915268e+01 +6.9440752119046927e+04 -6.6550389662564674e+05 
+4.8165000000007524e+02 -2.7665622208833070e-02 +5.8168860528874447e-02 +3.0630985696854731e+00 -1.9355638900654888e+01 -6.5354137661599083e+01 +6.9639958109668863e+04 -6.3071081407305971e+05 
+4.8170000000007525e+02 -2.7621488068690771e-02 +5.8025005384111615e-02 +3.0573460636442378e+00 -1.9350981325108492e+01 -7.0724633612700018e+01 +6.9844858242902934e+04 -5.9539850741410058e+05 
+4.8175000000007526e+02 -2.7577436540061839e-02 +5.7881598494840307e-02 +3.0516109008243792e+00 -1.9347501826184601e+01 -7.6181234412276211e+01 +7.0055908715394835e+04 -5.5963129742577812e+05 
+4.8180000000007527e+02 -2.7533467422992397e-02 +5.7738642723690232e-02 +3.0458925286861023e+00 -1.9345275982192561e+01 -8.1712491969278631e+01 +7.0273567292542779e+04 -5.2347338479714701e+05 
+4.8185000000007528e+02 -2.7489580517503626e-02 +5.7596140906942365e-02 +3.0401903848690277e+00 -1.9344377607388672e+01 -8.7306551073739513e+01 +7.0498270770856849e+04 -4.8699277711883083e+05 
+4.8190000000007529e+02 -2.7445775623604549e-02 +5.7454095703098201e-02 +3.0345038880023312e+00 -1.9344865678519461e+01 -9.2950085828388524e+01 +7.0730225517292041e+04 -4.5028057954085188e+05 
+4.8195000000007531e+02 -2.7402052541989293e-02 +5.7312510633027502e-02 +3.0288327017917536e+00 -1.9346852486959424e+01 -9.8640788477536162e+01 +7.0970004248617566e+04 -4.1334802642777399e+05 
+4.8200000000007532e+02 -2.7358411070976276e-02 +5.7171388689709668e-02 +3.0231758525276362e+00 -1.9350491793667789e+01 -1.0436652690342670e+02 +7.1218687219887812e+04 -3.7624149304679752e+05 
+4.8205000000007533e+02 -2.7314851009478155e-02 +5.7030728395178566e-02 +3.0175312830375280e+00 -1.9355825173705419e+01 -1.1008595720319698e+02 +7.1476673297336267e+04 -3.3919428912097571e+05 
+4.8210000000007534e+02 -2.7271372168714347e-02 +5.6890523514727544e-02 +3.0118972764759500e+00 -1.9362743182974672e+01 -1.1575924138550279e+02 +7.1743278159209076e+04 -3.0244774511272501e+05 
+4.8215000000007535e+02 -2.7227974374401265e-02 +5.6750766668275991e-02 +3.0062732201662774e+00 -1.9371098082823160e+01 -1.2136858169447203e+02 +7.2017534446324673e+04 -2.6611634966422425e+05 
+4.8220000000007536e+02 -2.7184657458407584e-02 +5.6611451401272356e-02 +3.0006589176499108e+00 -1.9380772579617364e+01 -1.2690402331496516e+02 +7.2298697828716075e+04 -2.3027092277901643e+05 
+4.8225000000007537e+02 -2.7141421253133798e-02 +5.6472572322134089e-02 +2.9950539661830389e+00 -1.9391677178697773e+01 -1.3234980749060369e+02 +7.2586198785984961e+04 -1.9501993993464456e+05 
+4.8230000000007539e+02 -2.7098265589814992e-02 +5.6334124300716167e-02 +2.9894576578621139e+00 -1.9403704289192735e+01 -1.3768530173906368e+02 +7.2879240596427437e+04 -1.6049032426297668e+05 
+4.8235000000007540e+02 -2.7055190300093988e-02 +5.6196101434767241e-02 +2.9838694656073339e+00 -1.9416695002188909e+01 -1.4289906170736526e+02 +7.3176621725413032e+04 -1.2673659110581408e+05 
+4.8240000000007541e+02 -2.7012195215827126e-02 +5.6058497804682576e-02 +2.9782889163185264e+00 -1.9430493900854902e+01 -1.4798097454991262e+02 +7.3477265676749856e+04 -9.3813713982582965e+04 
+4.8245000000007542e+02 -2.6969280168781078e-02 +5.5921307549153018e-02 +2.9727155166225843e+00 -1.9444949260699858e+01 -1.5292017870881952e+02 +7.3780139625832686e+04 -6.1783576813207190e+04 
+4.8250000000007543e+02 -2.6926444990688563e-02 +5.5784524810892890e-02 +2.9671487694936514e+00 -1.9459909526756412e+01 -1.5770573789771259e+02 +7.4084212129929962e+04 -3.0708469203944416e+04 
+4.8255000000007544e+02 -2.6883689513250961e-02 +5.5648143736855088e-02 +2.9615881747213106e+00 -1.9475223322832441e+01 -1.6232665373707755e+02 +7.4388453209399129e+04 -6.5100137830828930e+02 
+4.8260000000007545e+02 -2.6841013568136566e-02 +5.5512158478345168e-02 +2.9560332285509818e+00 -1.9490739455596717e+01 -1.6677185590919365e+02 +7.4691834375391933e+04 +2.8325829049389988e+04 
+4.8265000000007547e+02 -2.6798416986980114e-02 +5.5376563191080523e-02 +2.9504834236734170e+00 -1.9506306917603041e+01 -1.7103020203920047e+02 +7.4993328657168662e+04 +5.6158636641491052e+04 
+4.8270000000007548e+02 -2.6755899601384858e-02 +5.5241352034898786e-02 +2.9449382494848404e+00 -1.9521774874582189e+01 -1.7509048423028767e+02 +7.5291910495931021e+04 +8.2783690445041051e+04 
+4.8275000000007549e+02 -2.6713461242920067e-02 +5.5106519174113973e-02 +2.9393971917838453e+00 -1.9536992679763799e+01 -1.7894142178154399e+02 +7.5586555859306274e+04 +1.0813686828167932e+05 
+4.8280000000007550e+02 -2.6671101743123267e-02 +5.4972058777240075e-02 +2.9338597330299931e+00 -1.9551809863670634e+01 -1.8257166702200834e+02 +7.5876242161867980e+04 +1.3215369151872298e+05 
+4.8285000000007551e+02 -2.6628820933499060e-02 +5.4837965017314715e-02 +2.9283253522430690e+00 -1.9566076145701768e+01 -1.8596980358404750e+02 +7.6159948354028107e+04 +1.5476931738085792e+05 
+4.8290000000007552e+02 -2.6586618645519127e-02 +5.4704232071709165e-02 +2.9227935249244283e+00 -1.9579641427590047e+01 -1.8912434356641438e+02 +7.6436654872035870e+04 +1.7591851694769994e+05 
+4.8295000000007553e+02 -2.6544494710622261e-02 +5.4570854122044758e-02 +2.9172637231222582e+00 -1.9592355788901603e+01 -1.9202372977318106e+02 +7.6705343595388113e+04 +1.9553569192500666e+05 
+4.8300000000007554e+02 -2.6502448960215516e-02 +5.4437825354595126e-02 +2.9117354155738151e+00 -1.9604069504343375e+01 -1.9465633904711723e+02 +7.6964997994575984e+04 +2.1355489545345795e+05 
+4.8305000000007556e+02 -2.6460481225672700e-02 +5.4305139959883633e-02 +2.9062080675158333e+00 -1.9614633026214658e+01 -1.9701047774701115e+02 +7.7214602979932301e+04 +2.2990980347505893e+05 
+4.8310000000007557e+02 -2.6418591338335247e-02 +5.4172792132978487e-02 +2.9006811407481581e+00 -1.9623896997353889e+01 -1.9907438269618794e+02 +7.7453145012110326e+04 +2.4453371841148200e+05 
+4.8315000000007558e+02 -2.6376779129511252e-02 +5.4040776073336828e-02 +2.8951540935486162e+00 -1.9631712243859198e+01 -2.0083621965310252e+02 +7.7679612037477928e+04 +2.5735956161479358e+05 
+4.8320000000007559e+02 -2.6335044430477652e-02 +5.3909085984912439e-02 +2.8896263810018121e+00 -1.9637929779717389e+01 -2.0228409166052677e+02 +7.7892993527296159e+04 +2.6831992770402564e+05 
+4.8325000000007560e+02 -2.6293387072477682e-02 +5.3777716076231309e-02 +2.8840974545566391e+00 -1.9642400810343336e+01 -2.0340602713778634e+02 +7.8092280508390133e+04 +2.7734700431841245e+05 
+4.8330000000007561e+02 -2.6251806886722736e-02 +5.3646660560207622e-02 +2.8785667623991804e+00 -1.9644976723867195e+01 -2.0418999027029648e+02 +7.8276465485427558e+04 +2.8437264336931246e+05 
+4.8335000000007562e+02 -2.6210303704390571e-02 +5.3515913654398985e-02 +2.8730337490634810e+00 -1.9645509102307368e+01 -2.0462387002119297e+02 +7.8444542536257693e+04 +2.8932828496555187e+05 
+4.8340000000007564e+02 -2.6168877356628026e-02 +5.3385469580756045e-02 +2.8674978559674993e+00 -1.9643849711370247e+01 -2.0469549493639207e+02 +7.8595507226992937e+04 +2.9214505874526652e+05 
+4.8345000000007565e+02 -2.6127527674548290e-02 +5.3255322566000900e-02 +2.8619585209017044e+00 -1.9639850514859937e+01 -2.0439261908625232e+02 +7.8728356726707279e+04 +2.9275368781867059e+05 
+4.8350000000007566e+02 -2.6086254489232415e-02 +5.3125466841197455e-02 +2.8564151783250868e+00 -1.9633363657975583e+01 -2.0370293041120726e+02 +7.8842089672485454e+04 +2.9108454649271845e+05 
+4.8355000000007567e+02 -2.6045057631729526e-02 +5.2995896642153081e-02 +2.8508672593478646e+00 -1.9624241483319523e+01 -2.0261404958690164e+02 +7.8935706298736070e+04 +2.8706765003259497e+05 
+4.8360000000007568e+02 -2.6003936933055513e-02 +5.2866606209218944e-02 +2.8453141915726308e+00 -1.9612336522478692e+01 -2.0111352652904660e+02 +7.9008208367533356e+04 +2.8063263396803790e+05 
+4.8365000000007569e+02 -2.5962892224193821e-02 +5.2737589787446984e-02 +2.8397553991716173e+00 -1.9597501502687255e+01 -1.9918884179232822e+02 +7.9058599222292381e+04 +2.7170876089301205e+05 
+4.8370000000007570e+02 -2.5921923336096456e-02 +5.2608841626477970e-02 +2.8341903031007667e+00 -1.9579589342064835e+01 -1.9682741270523155e+02 +7.9085883750128312e+04 +2.6022496332998277e+05 
+4.8375000000007572e+02 -2.5881030099682258e-02 +5.2480355980593980e-02 +2.8286183207698214e+00 -1.9558453151089388e+01 -1.9401658426192719e+02 +7.9089068388419502e+04 +2.4610978126847668e+05 
+4.8380000000007573e+02 -2.5840212345837194e-02 +5.2352127108753047e-02 +2.8230388661213053e+00 -1.9533946235495740e+01 -1.9074363147302043e+02 +7.9067161154243746e+04 +2.2929137885598332e+05 
+4.8385000000007574e+02 -2.5799469905364227e-02 +5.2224149232080685e-02 +2.8174513352031831e+00 -1.9505919434966142e+01 -1.8699519969687219e+02 +7.9019141033649663e+04 +2.0969241256579405e+05 
+4.8390000000007575e+02 -2.5758802609044961e-02 +5.2096416332933035e-02 +2.8118551032784191e+00 -1.9474203004680763e+01 -1.8275608504022063e+02 +7.8943661482051146e+04 +1.8720441794306718e+05 
+4.8395000000007576e+02 -2.5718210289027807e-02 +5.1968923588732611e-02 +2.8062499754657027e+00 -1.9438693311102167e+01 -1.7802785991227202e+02 +7.8839786101205798e+04 +1.6183456605980030e+05 
+4.8400000000007577e+02 -2.5677692776646898e-02 +5.1841666814825341e-02 +2.8006356678439515e+00 -1.9399350966780652e+01 -1.7281601829582272e+02 +7.8707181409575118e+04 +1.3363982162844716e+05 
+4.8405000000007578e+02 -2.5637249902433053e-02 +5.1714641868629653e-02 +2.7950117648243169e+00 -1.9356146335092884e+01 -1.6712372289794394e+02 +7.8545617021799088e+04 +1.0266654132038068e+05 
+4.8410000000007580e+02 -2.5596881499261662e-02 +5.1587844665905568e-02 +2.7893780831969139e+00 -1.9309051077701618e+01 -1.6095926983304284e+02 +7.8354869393083543e+04 +6.8992236214451914e+04 
+4.8415000000007581e+02 -2.5556587414674651e-02 +5.1461271866873902e-02 +2.7837356190214799e+00 -1.9258061771006634e+01 -1.5435507207760156e+02 +7.8134899274308074e+04 +3.2835099193301467e+04 
+4.8420000000007582e+02 -2.5516367514473549e-02 +5.1334924691628508e-02 +2.7780863780179264e+00 -1.9203324155794682e+01 -1.4736016237149261e+02 +7.7886756361148204e+04 -5.5025382505032339e+03 
+4.8425000000007583e+02 -2.5476221669362958e-02 +5.1208808932636893e-02 +2.7724318785139053e+00 -1.9145118242325516e+01 -1.4000688541226785e+02 +7.7612407367098393e+04 -4.5834898988508561e+04 
+4.8430000000007584e+02 -2.5436149748911247e-02 +5.1082931383436413e-02 +2.7667731547492975e+00 -1.9083727036236834e+01 -1.3231754780659787e+02 +7.7313732393577098e+04 -8.8029351044519761e+04 
+4.8435000000007585e+02 -2.5396151623341363e-02 +5.0957298059764428e-02 +2.7611114647558552e+00 -1.9019384143859359e+01 -1.2432455369231050e+02 +7.6992254395453288e+04 -1.3187846960574374e+05 
+4.8440000000007586e+02 -2.5356227163063665e-02 +5.0831915120311197e-02 +2.7554480940917943e+00 -1.8952338788792911e+01 -1.1606004697171258e+02 +7.6649789521030369e+04 -1.7719523980943882e+05 
+4.8445000000007587e+02 -2.5316376238416257e-02 +5.0706788817745256e-02 +2.7497843016375110e+00 -1.8882846422139636e+01 -1.0755499113282930e+02 +7.6288229803578171e+04 -2.2380441216094859e+05 
+4.8450000000007589e+02 -2.5276598719778710e-02 +5.0581925393857564e-02 +2.7441213529934529e+00 -1.8811161974531849e+01 -9.8840504238253502e+01 +7.5909463036051122e+04 -2.7152982038245903e+05 
+4.8455000000007590e+02 -2.5236894477574112e-02 +5.0457331079790675e-02 +2.7384605208287476e+00 -1.8737539864684354e+01 -8.9947867929663076e+01 +7.5515372842068246e+04 -3.2019432218235807e+05 
+4.8460000000007591e+02 -2.5197263382266008e-02 +5.0333012095591607e-02 +2.7328030843206403e+00 -1.8662233982265445e+01 -8.0908512531627323e+01 +7.5107838537407180e+04 -3.6961989870716416e+05 
+4.8465000000007592e+02 -2.5157705304362250e-02 +5.0208974650508643e-02 +2.7271503298790174e+00 -1.8585497699622696e+01 -7.1754036566125862e+01 +7.4688735226546909e+04 -4.1962752282333130e+05 
+4.8470000000007593e+02 -2.5118220114411172e-02 +5.0085224942791988e-02 +2.7215035504430936e+00 -1.8507583863046271e+01 -6.2516188018268416e+01 +7.4259933728081087e+04 -4.7003728470760147e+05 
