# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6939999999984798e+02 -5.0449112750154850e+00 +0.0000000000000000e+00 +7.6926072422304458e+02 -2.4018051356466976e-02 +0.0000000000000000e+00 +9.9971152499561500e-01
7.6944999999984793e+02 -5.0461121775832884e+00 +0.0000000000000000e+00 +7.6931070979929439e+02 -2.4018051355672514e-02 +0.0000000000000000e+00 +9.9971152499563409e-01
7.6949999999984789e+02 -5.0473130801510520e+00 +0.0000000000000000e+00 +7.6936069537554420e+02 -2.4018051354851563e-02 +0.0000000000000000e+00 +9.9971152499565386e-01
7.6954999999984784e+02 -5.0485139827187737e+00 +0.0000000000000000e+00 +7.6941068095179401e+02 -2.4018051354004765e-02 +0.0000000000000000e+00 +9.9971152499567417e-01
7.6959999999984780e+02 -5.0497148852864520e+00 +0.0000000000000000e+00 +7.6946066652804382e+02 -2.4018051353132813e-02 +0.0000000000000000e+00 +9.9971152499569516e-01
7.6964999999984775e+02 -5.0509157878540867e+00 +0.0000000000000000e+00 +7.6951065210429363e+02 -2.4018051352236464e-02 +0.0000000000000000e+00 +9.9971152499571669e-01
7.6969999999984771e+02 -5.0521166904216752e+00 +0.0000000000000000e+00 +7.6956063768054344e+02 -2.4018051351316520e-02 +0.0000000000000000e+00 +9.9971152499573879e-01
7.6974999999984766e+02 -5.0533175929892176e+00 +0.0000000000000000e+00 +7.6961062325679325e+02 -2.4018051350373836e-02 +0.0000000000000000e+00 +9.9971152499576144e-01
7.6979999999984761e+02 -5.0545184955567120e+00 +0.0000000000000000e+00 +7.6966060883304306e+02 -2.4018051349409323e-02 +0.0000000000000000e+00 +9.9971152499578464e-01
7.6984999999984757e+02 -5.0557193981241575e+00 +0.0000000000000000e+00 +7.6971059440929287e+02 -2.4018051348423945e-02 +0.0000000000000000e+00 +9.9971152499580829e-01
7.6989999999984752e+02 -5.0569203006915533e+00 +0.0000000000000000e+00 +7.6976057998554268e+02 -2.4018051347418714e-02 +0.0000000000000000e+00 +9.9971152499583249e-01
7.6994999999984748e+02 -5.0581212032588985e+00 +0.0000000000000000e+00 +7.6981056556179249e+02 -2.4018051346394700e-02 +0.0000000000000000e+00 +9.9971152499585714e-01
7.6999999999984743e+02 -5.0593221058261921e+00 +0.0000000000000000e+00 +7.6986055113804230e+02 -2.4018051345353019e-02 +0.0000000000000000e+00 +9.9971152499588212e-01
7.7004999999984739e+02 -5.0605230083934334e+00 +0.0000000000000000e+00 +7.6991053671429211e+02 -2.4018051344294845e-02 +0.0000000000000000e+00 +9.9971152499590754e-01
7.7009999999984734e+02 -5.0617239109606214e+00 +0.0000000000000000e+00 +7.6996052229054192e+02 -2.4018051343221394e-02 +0.0000000000000000e+00 +9.9971152499593330e-01
7.7014999999984730e+02 -5.0629248135277551e+00 +0.0000000000000000e+00 +7.7001050786679173e+02 -2.4018051342133941e-02 +0.0000000000000000e+00 +9.9971152499595939e-01
7.7019999999984725e+02 -5.0641257160948348e+00 +0.0000000000000000e+00 +7.7006049344304154e+02 -2.4018051341033800e-02 +0.0000000000000000e+00 +9.9971152499598581e-01
7.7024999999984720e+02 -5.0653266186618584e+00 +0.0000000000000000e+00 +7.7011047901929135e+02 -2.4018051339922287e-02 +0.0000000000000000e+00 +9.9971152499601257e-01
7.7029999999984716e+02 -5.0665275212288261e+00 +0.0000000000000000e+00 +7.7016046459554116e+02 -2.4018051338800681e-02 +0.0000000000000000e+00 +9.9971152499603955e-01
7.7034999999984711e+02 -5.0677284237957378e+00 +0.0000000000000000e+00 +7.7021045017179097e+02 -2.4018051337670234e-02 +0.0000000000000000e+00 +9.9971152499606675e-01
7.7039999999984707e+02 -5.0689293263625927e+00 +0.0000000000000000e+00 +7.7026043574804078e+02 -2.4018051336532172e-02 +0.0000000000000000e+00 +9.9971152499609406e-01
7.7044999999984702e+02 -5.0701302289293908e+00 +0.0000000000000000e+00 +7.7031042132429059e+02 -2.4018051335387681e-02 +0.0000000000000000e+00 +9.9971152499612159e-01
7.7049999999984698e+02 -5.0713311314961311e+00 +0.0000000000000000e+00 +7.7036040690054040e+02 -2.4018051334237924e-02 +0.0000000000000000e+00 +9.9971152499614924e-01
7.7054999999984693e+02 -5.0725320340628146e+00 +0.0000000000000000e+00 +7.7041039247679021e+02 -2.4018051333084028e-02 +0.0000000000000000e+00 +9.9971152499617699e-01
7.7059999999984689e+02 -5.0737329366294395e+00 +0.0000000000000000e+00 +7.7046037805304002e+02 -2.4018051331927096e-02 +0.0000000000000000e+00 +9.9971152499620475e-01
7.7064999999984684e+02 -5.0749338391960066e+00 +0.0000000000000000e+00 +7.7051036362928983e+02 -2.4018051330768200e-02 +0.0000000000000000e+00 +9.9971152499623261e-01
7.7069999999984680e+02 -5.0761347417625160e+00 +0.0000000000000000e+00 +7.7056034920553964e+02 -2.4018051329608381e-02 +0.0000000000000000e+00 +9.9971152499626048e-01
7.7074999999984675e+02 -5.0773356443289677e+00 +0.0000000000000000e+00 +7.7061033478178945e+02 -2.4018051328448656e-02 +0.0000000000000000e+00 +9.9971152499628835e-01
7.7079999999984670e+02 -5.0785365468953607e+00 +0.0000000000000000e+00 +7.7066032035803926e+02 -2.4018051327290006e-02 +0.0000000000000000e+00 +9.9971152499631621e-01
7.7084999999984666e+02 -5.0797374494616960e+00 +0.0000000000000000e+00 +7.7071030593428907e+02 -2.4018051326133393e-02 +0.0000000000000000e+00 +9.9971152499634397e-01
7.7089999999984661e+02 -5.0809383520279736e+00 +0.0000000000000000e+00 +7.7076029151053888e+02 -2.4018051324979747e-02 +0.0000000000000000e+00 +9.9971152499637173e-01
7.7094999999984657e+02 -5.0821392545941935e+00 +0.0000000000000000e+00 +7.7081027708678869e+02 -2.4018051323829968e-02 +0.0000000000000000e+00 +9.9971152499639937e-01
7.7099999999984652e+02 -5.0833401571603565e+00 +0.0000000000000000e+00 +7.7086026266303850e+02 -2.4018051322684933e-02 +0.0000000000000000e+00 +9.9971152499642690e-01
7.7104999999984648e+02 -5.0845410597264626e+00 +0.0000000000000000e+00 +7.7091024823928831e+02 -2.4018051321545490e-02 +0.0000000000000000e+00 +9.9971152499645433e-01
7.7109999999984643e+02 -5.0857419622925120e+00 +0.0000000000000000e+00 +7.7096023381553812e+02 -2.4018051320412466e-02 +0.0000000000000000e+00 +9.9971152499648153e-01
7.7114999999984639e+02 -5.0869428648585044e+00 +0.0000000000000000e+00 +7.7101021939178793e+02 -2.4018051319286655e-02 +0.0000000000000000e+00 +9.9971152499650862e-01
7.7119999999984634e+02 -5.0881437674244410e+00 +0.0000000000000000e+00 +7.7106020496803774e+02 -2.4018051318168830e-02 +0.0000000000000000e+00 +9.9971152499653548e-01
7.7124999999984630e+02 -5.0893446699903215e+00 +0.0000000000000000e+00 +7.7111019054428755e+02 -2.4018051317059735e-02 +0.0000000000000000e+00 +9.9971152499656213e-01
7.7129999999984625e+02 -5.0905455725561470e+00 +0.0000000000000000e+00 +7.7116017612053736e+02 -2.4018051315960093e-02 +0.0000000000000000e+00 +9.9971152499658855e-01
7.7134999999984620e+02 -5.0917464751219175e+00 +0.0000000000000000e+00 +7.7121016169678717e+02 -2.4018051314870600e-02 +0.0000000000000000e+00 +9.9971152499661475e-01
7.7139999999984616e+02 -5.0929473776876337e+00 +0.0000000000000000e+00 +7.7126014727303698e+02 -2.4018051313791929e-02 +0.0000000000000000e+00 +9.9971152499664062e-01
7.7144999999984611e+02 -5.0941482802532967e+00 +0.0000000000000000e+00 +7.7131013284928679e+02 -2.4018051312724727e-02 +0.0000000000000000e+00 +9.9971152499666627e-01
7.7149999999984607e+02 -5.0953491828189064e+00 +0.0000000000000000e+00 +7.7136011842553660e+02 -2.4018051311669619e-02 +0.0000000000000000e+00 +9.9971152499669158e-01
7.7154999999984602e+02 -5.0965500853844636e+00 +0.0000000000000000e+00 +7.7141010400178641e+02 -2.4018051310627210e-02 +0.0000000000000000e+00 +9.9971152499671667e-01
7.7159999999984598e+02 -5.0977509879499694e+00 +0.0000000000000000e+00 +7.7146008957803622e+02 -2.4018051309598075e-02 +0.0000000000000000e+00 +9.9971152499674143e-01
7.7164999999984593e+02 -5.0989518905154236e+00 +0.0000000000000000e+00 +7.7151007515428603e+02 -2.4018051308582769e-02 +0.0000000000000000e+00 +9.9971152499676585e-01
7.7169999999984589e+02 -5.1001527930808273e+00 +0.0000000000000000e+00 +7.7156006073053584e+02 -2.4018051307581830e-02 +0.0000000000000000e+00 +9.9971152499678995e-01
7.7174999999984584e+02 -5.1013536956461820e+00 +0.0000000000000000e+00 +7.7161004630678565e+02 -2.4018051306595768e-02 +0.0000000000000000e+00 +9.9971152499681359e-01
7.7179999999984580e+02 -5.1025545982114870e+00 +0.0000000000000000e+00 +7.7166003188303546e+02 -2.4018051305625072e-02 +0.0000000000000000e+00 +9.9971152499683691e-01
7.7184999999984575e+02 -5.1037555007767441e+00 +0.0000000000000000e+00 +7.7171001745928527e+02 -2.4018051304670211e-02 +0.0000000000000000e+00 +9.9971152499685989e-01
7.7189999999984570e+02 -5.1049564033419541e+00 +0.0000000000000000e+00 +7.7176000303553508e+02 -2.4018051303731636e-02 +0.0000000000000000e+00 +9.9971152499688243e-01
7.7194999999984566e+02 -5.1061573059071179e+00 +0.0000000000000000e+00 +7.7180998861178489e+02 -2.4018051302809769e-02 +0.0000000000000000e+00 +9.9971152499690452e-01
7.7199999999984561e+02 -5.1073582084722355e+00 +0.0000000000000000e+00 +7.7185997418803470e+02 -2.4018051301905024e-02 +0.0000000000000000e+00 +9.9971152499692628e-01
7.7204999999984557e+02 -5.1085591110373088e+00 +0.0000000000000000e+00 +7.7190995976428451e+02 -2.4018051301017786e-02 +0.0000000000000000e+00 +9.9971152499694760e-01
7.7209999999984552e+02 -5.1097600136023376e+00 +0.0000000000000000e+00 +7.7195994534053432e+02 -2.4018051300148419e-02 +0.0000000000000000e+00 +9.9971152499696847e-01
7.7214999999984548e+02 -5.1109609161673237e+00 +0.0000000000000000e+00 +7.7200993091678413e+02 -2.4018051299297277e-02 +0.0000000000000000e+00 +9.9971152499698890e-01
7.7219999999984543e+02 -5.1121618187322673e+00 +0.0000000000000000e+00 +7.7205991649303394e+02 -2.4018051298464686e-02 +0.0000000000000000e+00 +9.9971152499700888e-01
7.7224999999984539e+02 -5.1133627212971700e+00 +0.0000000000000000e+00 +7.7210990206928375e+02 -2.4018051297650948e-02 +0.0000000000000000e+00 +9.9971152499702842e-01
7.7229999999984534e+02 -5.1145636238620327e+00 +0.0000000000000000e+00 +7.7215988764553356e+02 -2.4018051296856333e-02 +0.0000000000000000e+00 +9.9971152499704752e-01
7.7234999999984529e+02 -5.1157645264268563e+00 +0.0000000000000000e+00 +7.7220987322178337e+02 -2.4018051296081075e-02 +0.0000000000000000e+00 +9.9971152499706617e-01
7.7239999999984525e+02 -5.1169654289916418e+00 +0.0000000000000000e+00 +7.7225985879803318e+02 -2.4018051295325377e-02 +0.0000000000000000e+00 +9.9971152499708438e-01
7.7244999999984520e+02 -5.1181663315563899e+00 +0.0000000000000000e+00 +7.7230984437428299e+02 -2.4018051294589410e-02 +0.0000000000000000e+00 +9.9971152499710203e-01
7.7249999999984516e+02 -5.1193672341211016e+00 +0.0000000000000000e+00 +7.7235982995053280e+02 -2.4018051293873310e-02 +0.0000000000000000e+00 +9.9971152499711924e-01
7.7254999999984511e+02 -5.1205681366857778e+00 +0.0000000000000000e+00 +7.7240981552678261e+02 -2.4018051293177179e-02 +0.0000000000000000e+00 +9.9971152499713600e-01
7.7259999999984507e+02 -5.1217690392504194e+00 +0.0000000000000000e+00 +7.7245980110303242e+02 -2.4018051292501091e-02 +0.0000000000000000e+00 +9.9971152499715221e-01
7.7264999999984502e+02 -5.1229699418150281e+00 +0.0000000000000000e+00 +7.7250978667928223e+02 -2.4018051291845078e-02 +0.0000000000000000e+00 +9.9971152499716798e-01
7.7269999999984498e+02 -5.1241708443796039e+00 +0.0000000000000000e+00 +7.7255977225553204e+02 -2.4018051291209146e-02 +0.0000000000000000e+00 +9.9971152499718330e-01
7.7274999999984493e+02 -5.1253717469441487e+00 +0.0000000000000000e+00 +7.7260975783178185e+02 -2.4018051290593260e-02 +0.0000000000000000e+00 +9.9971152499719806e-01
7.7279999999984489e+02 -5.1265726495086632e+00 +0.0000000000000000e+00 +7.7265974340803166e+02 -2.4018051289997358e-02 +0.0000000000000000e+00 +9.9971152499721239e-01
7.7284999999984484e+02 -5.1277735520731484e+00 +0.0000000000000000e+00 +7.7270972898428147e+02 -2.4018051289421340e-02 +0.0000000000000000e+00 +9.9971152499722626e-01
7.7289999999984479e+02 -5.1289744546376053e+00 +0.0000000000000000e+00 +7.7275971456053128e+02 -2.4018051288865073e-02 +0.0000000000000000e+00 +9.9971152499723959e-01
7.7294999999984475e+02 -5.1301753572020354e+00 +0.0000000000000000e+00 +7.7280970013678109e+02 -2.4018051288328388e-02 +0.0000000000000000e+00 +9.9971152499725247e-01
7.7299999999984470e+02 -5.1313762597664390e+00 +0.0000000000000000e+00 +7.7285968571303090e+02 -2.4018051287811086e-02 +0.0000000000000000e+00 +9.9971152499726490e-01
7.7304999999984466e+02 -5.1325771623308167e+00 +0.0000000000000000e+00 +7.7290967128928071e+02 -2.4018051287312929e-02 +0.0000000000000000e+00 +9.9971152499727689e-01
7.7309999999984461e+02 -5.1337780648951705e+00 +0.0000000000000000e+00 +7.7295965686553052e+02 -2.4018051286833642e-02 +0.0000000000000000e+00 +9.9971152499728844e-01
7.7314999999984457e+02 -5.1349789674595003e+00 +0.0000000000000000e+00 +7.7300964244178033e+02 -2.4018051286372924e-02 +0.0000000000000000e+00 +9.9971152499729954e-01
7.7319999999984452e+02 -5.1361798700238079e+00 +0.0000000000000000e+00 +7.7305962801803014e+02 -2.4018051285930431e-02 +0.0000000000000000e+00 +9.9971152499731020e-01
7.7324999999984448e+02 -5.1373807725880933e+00 +0.0000000000000000e+00 +7.7310961359427995e+02 -2.4018051285505791e-02 +0.0000000000000000e+00 +9.9971152499732041e-01
7.7329999999984443e+02 -5.1385816751523583e+00 +0.0000000000000000e+00 +7.7315959917052976e+02 -2.4018051285098589e-02 +0.0000000000000000e+00 +9.9971152499733018e-01
7.7334999999984439e+02 -5.1397825777166037e+00 +0.0000000000000000e+00 +7.7320958474677957e+02 -2.4018051284708380e-02 +0.0000000000000000e+00 +9.9971152499733951e-01
7.7339999999984434e+02 -5.1409834802808296e+00 +0.0000000000000000e+00 +7.7325957032302949e+02 -2.4018051284334683e-02 +0.0000000000000000e+00 +9.9971152499734850e-01
7.7344999999984429e+02 -5.1421843828450378e+00 +0.0000000000000000e+00 +7.7330955589927942e+02 -2.4018051283976979e-02 +0.0000000000000000e+00 +9.9971152499735705e-01
7.7349999999984425e+02 -5.1433852854092281e+00 +0.0000000000000000e+00 +7.7335954147552934e+02 -2.4018051283634718e-02 +0.0000000000000000e+00 +9.9971152499736526e-01
7.7354999999984420e+02 -5.1445861879734016e+00 +0.0000000000000000e+00 +7.7340952705177926e+02 -2.4018051283307310e-02 +0.0000000000000000e+00 +9.9971152499737315e-01
7.7359999999984416e+02 -5.1457870905375591e+00 +0.0000000000000000e+00 +7.7345951262802919e+02 -2.4018051282994134e-02 +0.0000000000000000e+00 +9.9971152499738070e-01
7.7364999999984411e+02 -5.1469879931017015e+00 +0.0000000000000000e+00 +7.7350949820427911e+02 -2.4018051282694526e-02 +0.0000000000000000e+00 +9.9971152499738791e-01
7.7369999999984407e+02 -5.1481888956658288e+00 +0.0000000000000000e+00 +7.7355948378052904e+02 -2.4018051282407790e-02 +0.0000000000000000e+00 +9.9971152499739480e-01
7.7374999999984402e+02 -5.1493897982299419e+00 +0.0000000000000000e+00 +7.7360946935677896e+02 -2.4018051282133194e-02 +0.0000000000000000e+00 +9.9971152499740135e-01
7.7379999999984398e+02 -5.1505907007940417e+00 +0.0000000000000000e+00 +7.7365945493302888e+02 -2.4018051281869967e-02 +0.0000000000000000e+00 +9.9971152499740767e-01
7.7384999999984393e+02 -5.1517916033581290e+00 +0.0000000000000000e+00 +7.7370944050927881e+02 -2.4018051281617304e-02 +0.0000000000000000e+00 +9.9971152499741378e-01
7.7389999999984389e+02 -5.1529925059222039e+00 +0.0000000000000000e+00 +7.7375942608552873e+02 -2.4018051281374367e-02 +0.0000000000000000e+00 +9.9971152499741966e-01
7.7394999999984384e+02 -5.1541934084862664e+00 +0.0000000000000000e+00 +7.7380941166177865e+02 -2.4018051281140273e-02 +0.0000000000000000e+00 +9.9971152499742533e-01
7.7399999999984379e+02 -5.1553943110503173e+00 +0.0000000000000000e+00 +7.7385939723802858e+02 -2.4018051280914110e-02 +0.0000000000000000e+00 +9.9971152499743077e-01
7.7404999999984375e+02 -5.1565952136143576e+00 +0.0000000000000000e+00 +7.7390938281427850e+02 -2.4018051280694924e-02 +0.0000000000000000e+00 +9.9971152499743599e-01
7.7409999999984370e+02 -5.1577961161783872e+00 +0.0000000000000000e+00 +7.7395936839052843e+02 -2.4018051280481723e-02 +0.0000000000000000e+00 +9.9971152499744109e-01
7.7414999999984366e+02 -5.1589970187424061e+00 +0.0000000000000000e+00 +7.7400935396677835e+02 -2.4018051280273484e-02 +0.0000000000000000e+00 +9.9971152499744609e-01
7.7419999999984361e+02 -5.1601979213064144e+00 +0.0000000000000000e+00 +7.7405933954302827e+02 -2.4018051280069147e-02 +0.0000000000000000e+00 +9.9971152499745097e-01
7.7424999999984357e+02 -5.1613988238704129e+00 +0.0000000000000000e+00 +7.7410932511927820e+02 -2.4018051279867676e-02 +0.0000000000000000e+00 +9.9971152499745586e-01
7.7429999999984352e+02 -5.1625997264344017e+00 +0.0000000000000000e+00 +7.7415931069552812e+02 -2.4018051279668079e-02 +0.0000000000000000e+00 +9.9971152499746063e-01
7.7434999999984348e+02 -5.1638006289983798e+00 +0.0000000000000000e+00 +7.7420929627177804e+02 -2.4018051279469418e-02 +0.0000000000000000e+00 +9.9971152499746541e-01
7.7439999999984343e+02 -5.1650015315623481e+00 +0.0000000000000000e+00 +7.7425928184802797e+02 -2.4018051279270806e-02 +0.0000000000000000e+00 +9.9971152499747018e-01
7.7444999999984339e+02 -5.1662024341263066e+00 +0.0000000000000000e+00 +7.7430926742427789e+02 -2.4018051279071403e-02 +0.0000000000000000e+00 +9.9971152499747495e-01
7.7449999999984334e+02 -5.1674033366902554e+00 +0.0000000000000000e+00 +7.7435925300052781e+02 -2.4018051278870422e-02 +0.0000000000000000e+00 +9.9971152499747973e-01
7.7454999999984329e+02 -5.1686042392541935e+00 +0.0000000000000000e+00 +7.7440923857677774e+02 -2.4018051278667126e-02 +0.0000000000000000e+00 +9.9971152499748461e-01
7.7459999999984325e+02 -5.1698051418181219e+00 +0.0000000000000000e+00 +7.7445922415302766e+02 -2.4018051278460829e-02 +0.0000000000000000e+00 +9.9971152499748961e-01
7.7464999999984320e+02 -5.1710060443820396e+00 +0.0000000000000000e+00 +7.7450920972927759e+02 -2.4018051278250900e-02 +0.0000000000000000e+00 +9.9971152499749460e-01
7.7469999999984316e+02 -5.1722069469459466e+00 +0.0000000000000000e+00 +7.7455919530552751e+02 -2.4018051278036748e-02 +0.0000000000000000e+00 +9.9971152499749971e-01
7.7474999999984311e+02 -5.1734078495098430e+00 +0.0000000000000000e+00 +7.7460918088177743e+02 -2.4018051277817840e-02 +0.0000000000000000e+00 +9.9971152499750493e-01
7.7479999999984307e+02 -5.1746087520737287e+00 +0.0000000000000000e+00 +7.7465916645802736e+02 -2.4018051277593690e-02 +0.0000000000000000e+00 +9.9971152499751037e-01
7.7484999999984302e+02 -5.1758096546376029e+00 +0.0000000000000000e+00 +7.7470915203427728e+02 -2.4018051277363863e-02 +0.0000000000000000e+00 +9.9971152499751592e-01
7.7489999999984298e+02 -5.1770105572014655e+00 +0.0000000000000000e+00 +7.7475913761052720e+02 -2.4018051277127979e-02 +0.0000000000000000e+00 +9.9971152499752158e-01
7.7494999999984293e+02 -5.1782114597653157e+00 +0.0000000000000000e+00 +7.7480912318677713e+02 -2.4018051276885697e-02 +0.0000000000000000e+00 +9.9971152499752736e-01
7.7499999999984288e+02 -5.1794123623291535e+00 +0.0000000000000000e+00 +7.7485910876302705e+02 -2.4018051276636736e-02 +0.0000000000000000e+00 +9.9971152499753335e-01
7.7504999999984284e+02 -5.1806132648929788e+00 +0.0000000000000000e+00 +7.7490909433927698e+02 -2.4018051276380861e-02 +0.0000000000000000e+00 +9.9971152499753946e-01
7.7509999999984279e+02 -5.1818141674567917e+00 +0.0000000000000000e+00 +7.7495907991552690e+02 -2.4018051276117888e-02 +0.0000000000000000e+00 +9.9971152499754579e-01
7.7514999999984275e+02 -5.1830150700205913e+00 +0.0000000000000000e+00 +7.7500906549177682e+02 -2.4018051275847680e-02 +0.0000000000000000e+00 +9.9971152499755223e-01
7.7519999999984270e+02 -5.1842159725843766e+00 +0.0000000000000000e+00 +7.7505905106802675e+02 -2.4018051275570152e-02 +0.0000000000000000e+00 +9.9971152499755889e-01
7.7524999999984266e+02 -5.1854168751481478e+00 +0.0000000000000000e+00 +7.7510903664427667e+02 -2.4018051275285269e-02 +0.0000000000000000e+00 +9.9971152499756577e-01
7.7529999999984261e+02 -5.1866177777119047e+00 +0.0000000000000000e+00 +7.7515902222052659e+02 -2.4018051274993044e-02 +0.0000000000000000e+00 +9.9971152499757276e-01
7.7534999999984257e+02 -5.1878186802756465e+00 +0.0000000000000000e+00 +7.7520900779677652e+02 -2.4018051274693541e-02 +0.0000000000000000e+00 +9.9971152499757998e-01
7.7539999999984252e+02 -5.1890195828393733e+00 +0.0000000000000000e+00 +7.7525899337302644e+02 -2.4018051274386873e-02 +0.0000000000000000e+00 +9.9971152499758731e-01
7.7544999999984248e+02 -5.1902204854030849e+00 +0.0000000000000000e+00 +7.7530897894927637e+02 -2.4018051274073200e-02 +0.0000000000000000e+00 +9.9971152499759486e-01
7.7549999999984243e+02 -5.1914213879667805e+00 +0.0000000000000000e+00 +7.7535896452552629e+02 -2.4018051273752738e-02 +0.0000000000000000e+00 +9.9971152499760252e-01
7.7554999999984238e+02 -5.1926222905304602e+00 +0.0000000000000000e+00 +7.7540895010177621e+02 -2.4018051273425742e-02 +0.0000000000000000e+00 +9.9971152499761040e-01
7.7559999999984234e+02 -5.1938231930941230e+00 +0.0000000000000000e+00 +7.7545893567802614e+02 -2.4018051273092526e-02 +0.0000000000000000e+00 +9.9971152499761839e-01
7.7564999999984229e+02 -5.1950240956577689e+00 +0.0000000000000000e+00 +7.7550892125427606e+02 -2.4018051272753450e-02 +0.0000000000000000e+00 +9.9971152499762650e-01
7.7569999999984225e+02 -5.1962249982213979e+00 +0.0000000000000000e+00 +7.7555890683052598e+02 -2.4018051272408917e-02 +0.0000000000000000e+00 +9.9971152499763483e-01
7.7574999999984220e+02 -5.1974259007850101e+00 +0.0000000000000000e+00 +7.7560889240677591e+02 -2.4018051272059388e-02 +0.0000000000000000e+00 +9.9971152499764326e-01
7.7579999999984216e+02 -5.1986268033486045e+00 +0.0000000000000000e+00 +7.7565887798302583e+02 -2.4018051271705369e-02 +0.0000000000000000e+00 +9.9971152499765181e-01
7.7584999999984211e+02 -5.1998277059121811e+00 +0.0000000000000000e+00 +7.7570886355927576e+02 -2.4018051271347412e-02 +0.0000000000000000e+00 +9.9971152499766036e-01
7.7589999999984207e+02 -5.2010286084757391e+00 +0.0000000000000000e+00 +7.7575884913552568e+02 -2.4018051270986121e-02 +0.0000000000000000e+00 +9.9971152499766902e-01
7.7594999999984202e+02 -5.2022295110392793e+00 +0.0000000000000000e+00 +7.7580883471177560e+02 -2.4018051270622152e-02 +0.0000000000000000e+00 +9.9971152499767779e-01
7.7599999999984198e+02 -5.2034304136028009e+00 +0.0000000000000000e+00 +7.7585882028802553e+02 -2.4018051270256201e-02 +0.0000000000000000e+00 +9.9971152499768656e-01
7.7604999999984193e+02 -5.2046313161663047e+00 +0.0000000000000000e+00 +7.7590880586427545e+02 -2.4018051269889019e-02 +0.0000000000000000e+00 +9.9971152499769533e-01
7.7609999999984188e+02 -5.2058322187297899e+00 +0.0000000000000000e+00 +7.7595879144052537e+02 -2.4018051269521407e-02 +0.0000000000000000e+00 +9.9971152499770422e-01
7.7614999999984184e+02 -5.2070331212932564e+00 +0.0000000000000000e+00 +7.7600877701677530e+02 -2.4018051269154208e-02 +0.0000000000000000e+00 +9.9971152499771299e-01
7.7619999999984179e+02 -5.2082340238567051e+00 +0.0000000000000000e+00 +7.7605876259302522e+02 -2.4018051268788310e-02 +0.0000000000000000e+00 +9.9971152499772176e-01
7.7624999999984175e+02 -5.2094349264201352e+00 +0.0000000000000000e+00 +7.7610874816927515e+02 -2.4018051268424597e-02 +0.0000000000000000e+00 +9.9971152499773053e-01
7.7629999999984170e+02 -5.2106358289835475e+00 +0.0000000000000000e+00 +7.7615873374552507e+02 -2.4018051268063920e-02 +0.0000000000000000e+00 +9.9971152499773919e-01
7.7634999999984166e+02 -5.2118367315469420e+00 +0.0000000000000000e+00 +7.7620871932177499e+02 -2.4018051267707088e-02 +0.0000000000000000e+00 +9.9971152499774774e-01
7.7639999999984161e+02 -5.2130376341103188e+00 +0.0000000000000000e+00 +7.7625870489802492e+02 -2.4018051267354869e-02 +0.0000000000000000e+00 +9.9971152499775617e-01
7.7644999999984157e+02 -5.2142385366736779e+00 +0.0000000000000000e+00 +7.7630869047427484e+02 -2.4018051267008005e-02 +0.0000000000000000e+00 +9.9971152499776450e-01
7.7649999999984152e+02 -5.2154394392370200e+00 +0.0000000000000000e+00 +7.7635867605052476e+02 -2.4018051266667194e-02 +0.0000000000000000e+00 +9.9971152499777272e-01
7.7654999999984148e+02 -5.2166403418003453e+00 +0.0000000000000000e+00 +7.7640866162677469e+02 -2.4018051266333097e-02 +0.0000000000000000e+00 +9.9971152499778071e-01
7.7659999999984143e+02 -5.2178412443636537e+00 +0.0000000000000000e+00 +7.7645864720302461e+02 -2.4018051266006337e-02 +0.0000000000000000e+00 +9.9971152499778859e-01
7.7664999999984138e+02 -5.2190421469269461e+00 +0.0000000000000000e+00 +7.7650863277927454e+02 -2.4018051265687505e-02 +0.0000000000000000e+00 +9.9971152499779625e-01
7.7669999999984134e+02 -5.2202430494902226e+00 +0.0000000000000000e+00 +7.7655861835552446e+02 -2.4018051265377153e-02 +0.0000000000000000e+00 +9.9971152499780369e-01
7.7674999999984129e+02 -5.2214439520534839e+00 +0.0000000000000000e+00 +7.7660860393177438e+02 -2.4018051265075793e-02 +0.0000000000000000e+00 +9.9971152499781091e-01
7.7679999999984125e+02 -5.2226448546167301e+00 +0.0000000000000000e+00 +7.7665858950802431e+02 -2.4018051264783902e-02 +0.0000000000000000e+00 +9.9971152499781790e-01
7.7684999999984120e+02 -5.2238457571799621e+00 +0.0000000000000000e+00 +7.7670857508427423e+02 -2.4018051264501919e-02 +0.0000000000000000e+00 +9.9971152499782467e-01
7.7689999999984116e+02 -5.2250466597431808e+00 +0.0000000000000000e+00 +7.7675856066052415e+02 -2.4018051264230251e-02 +0.0000000000000000e+00 +9.9971152499783122e-01
7.7694999999984111e+02 -5.2262475623063862e+00 +0.0000000000000000e+00 +7.7680854623677408e+02 -2.4018051263969265e-02 +0.0000000000000000e+00 +9.9971152499783744e-01
7.7699999999984107e+02 -5.2274484648695783e+00 +0.0000000000000000e+00 +7.7685853181302400e+02 -2.4018051263719292e-02 +0.0000000000000000e+00 +9.9971152499784344e-01
7.7704999999984102e+02 -5.2286493674327579e+00 +0.0000000000000000e+00 +7.7690851738927392e+02 -2.4018051263480625e-02 +0.0000000000000000e+00 +9.9971152499784921e-01
7.7709999999984097e+02 -5.2298502699959259e+00 +0.0000000000000000e+00 +7.7695850296552385e+02 -2.4018051263253522e-02 +0.0000000000000000e+00 +9.9971152499785465e-01
