# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3915000000006557e+02 +3.1868029594982112e+00 +0.0000000000000000e+00 -4.3910566692487873e+02 +2.3651898298087205e-02 +0.0000000000000000e+00 +9.9972025472473702e-01
-4.3920000000006559e+02 +3.1856203476299250e+00 +0.0000000000000000e+00 -4.3915565293721386e+02 +2.3652576216365493e-02 +0.0000000000000000e+00 +9.9972023868596616e-01
-4.3925000000006560e+02 +3.1844377018982533e+00 +0.0000000000000000e+00 -4.3920563894874783e+02 +2.3653252833929068e-02 +0.0000000000000000e+00 +9.9972022267751004e-01
-4.3930000000006561e+02 +3.1832550223681686e+00 +0.0000000000000000e+00 -4.3925562495948213e+02 +2.3653928153301359e-02 +0.0000000000000000e+00 +9.9972020669931172e-01
-4.3935000000006562e+02 +3.1820723091045178e+00 +0.0000000000000000e+00 -4.3930561096941830e+02 +2.3654602177000821e-02 +0.0000000000000000e+00 +9.9972019075131413e-01
-4.3940000000006563e+02 +3.1808895621720215e+00 +0.0000000000000000e+00 -4.3935559697855780e+02 +2.3655274907540918e-02 +0.0000000000000000e+00 +9.9972017483346043e-01
-4.3945000000006564e+02 +3.1797067816352746e+00 +0.0000000000000000e+00 -4.3940558298690217e+02 +2.3655946347430134e-02 +0.0000000000000000e+00 +9.9972015894569388e-01
-4.3950000000006565e+02 +3.1785239675587476e+00 +0.0000000000000000e+00 -4.3945556899445290e+02 +2.3656616499171966e-02 +0.0000000000000000e+00 +9.9972014308795787e-01
-4.3955000000006567e+02 +3.1773411200067851e+00 +0.0000000000000000e+00 -4.3950555500121146e+02 +2.3657285365264930e-02 +0.0000000000000000e+00 +9.9972012726019588e-01
-4.3960000000006568e+02 +3.1761582390436072e+00 +0.0000000000000000e+00 -4.3955554100717939e+02 +2.3657952948202551e-02 +0.0000000000000000e+00 +9.9972011146235151e-01
-4.3965000000006569e+02 +3.1749753247333095e+00 +0.0000000000000000e+00 -4.3960552701235815e+02 +2.3658619250473373e-02 +0.0000000000000000e+00 +9.9972009569436837e-01
-4.3970000000006570e+02 +3.1737923771398631e+00 +0.0000000000000000e+00 -4.3965551301674930e+02 +2.3659284274560953e-02 +0.0000000000000000e+00 +9.9972007995619028e-01
-4.3975000000006571e+02 +3.1726093963271151e+00 +0.0000000000000000e+00 -4.3970549902035430e+02 +2.3659948022943859e-02 +0.0000000000000000e+00 +9.9972006424776105e-01
-4.3980000000006572e+02 +3.1714263823587894e+00 +0.0000000000000000e+00 -4.3975548502317457e+02 +2.3660610498095671e-02 +0.0000000000000000e+00 +9.9972004856902474e-01
-4.3985000000006573e+02 +3.1702433352984851e+00 +0.0000000000000000e+00 -4.3980547102521166e+02 +2.3661271702484981e-02 +0.0000000000000000e+00 +9.9972003291992551e-01
-4.3990000000006575e+02 +3.1690602552096792e+00 +0.0000000000000000e+00 -4.3985545702646704e+02 +2.3661931638575395e-02 +0.0000000000000000e+00 +9.9972001730040749e-01
-4.3995000000006576e+02 +3.1678771421557248e+00 +0.0000000000000000e+00 -4.3990544302694218e+02 +2.3662590308825521e-02 +0.0000000000000000e+00 +9.9972000171041508e-01
-4.4000000000006577e+02 +3.1666939961998528e+00 +0.0000000000000000e+00 -4.3995542902663857e+02 +2.3663247715688989e-02 +0.0000000000000000e+00 +9.9971998614989266e-01
-4.4005000000006578e+02 +3.1655108174051714e+00 +0.0000000000000000e+00 -4.4000541502555768e+02 +2.3663903861614426e-02 +0.0000000000000000e+00 +9.9971997061878481e-01
-4.4010000000006579e+02 +3.1643276058346661e+00 +0.0000000000000000e+00 -4.4005540102370094e+02 +2.3664558749045547e-02 +0.0000000000000000e+00 +9.9971995511703615e-01
-4.4015000000006580e+02 +3.1631443615512009e+00 +0.0000000000000000e+00 -4.4010538702106987e+02 +2.3665212380421685e-02 +0.0000000000000000e+00 +9.9971993964459138e-01
-4.4020000000006581e+02 +3.1619610846175177e+00 +0.0000000000000000e+00 -4.4015537301766591e+02 +2.3665864758178248e-02 +0.0000000000000000e+00 +9.9971992420139533e-01
-4.4025000000006582e+02 +3.1607777750962365e+00 +0.0000000000000000e+00 -4.4020535901349052e+02 +2.3666515884746726e-02 +0.0000000000000000e+00 +9.9971990878739281e-01
-4.4030000000006584e+02 +3.1595944330498558e+00 +0.0000000000000000e+00 -4.4025534500854513e+02 +2.3667165762554704e-02 +0.0000000000000000e+00 +9.9971989340252887e-01
-4.4035000000006585e+02 +3.1584110585407532e+00 +0.0000000000000000e+00 -4.4030533100283122e+02 +2.3667814394025859e-02 +0.0000000000000000e+00 +9.9971987804674856e-01
-4.4040000000006586e+02 +3.1572276516311852e+00 +0.0000000000000000e+00 -4.4035531699635027e+02 +2.3668461781579955e-02 +0.0000000000000000e+00 +9.9971986271999702e-01
-4.4045000000006587e+02 +3.1560442123832870e+00 +0.0000000000000000e+00 -4.4040530298910369e+02 +2.3669107927632844e-02 +0.0000000000000000e+00 +9.9971984742221953e-01
-4.4050000000006588e+02 +3.1548607408590734e+00 +0.0000000000000000e+00 -4.4045528898109296e+02 +2.3669752834596467e-02 +0.0000000000000000e+00 +9.9971983215336135e-01
-4.4055000000006589e+02 +3.1536772371204389e+00 +0.0000000000000000e+00 -4.4050527497231951e+02 +2.3670396504878850e-02 +0.0000000000000000e+00 +9.9971981691336786e-01
-4.4060000000006590e+02 +3.1524937012291572e+00 +0.0000000000000000e+00 -4.4055526096278476e+02 +2.3671038940884109e-02 +0.0000000000000000e+00 +9.9971980170218455e-01
-4.4065000000006592e+02 +3.1513101332468820e+00 +0.0000000000000000e+00 -4.4060524695249018e+02 +2.3671680145012440e-02 +0.0000000000000000e+00 +9.9971978651975690e-01
-4.4070000000006593e+02 +3.1501265332351474e+00 +0.0000000000000000e+00 -4.4065523294143719e+02 +2.3672320119660126e-02 +0.0000000000000000e+00 +9.9971977136603052e-01
-4.4075000000006594e+02 +3.1489429012553676e+00 +0.0000000000000000e+00 -4.4070521892962722e+02 +2.3672958867219530e-02 +0.0000000000000000e+00 +9.9971975624095122e-01
-4.4080000000006595e+02 +3.1477592373688372e+00 +0.0000000000000000e+00 -4.4075520491706175e+02 +2.3673596390079103e-02 +0.0000000000000000e+00 +9.9971974114446471e-01
-4.4085000000006596e+02 +3.1465755416367318e+00 +0.0000000000000000e+00 -4.4080519090374213e+02 +2.3674232690623374e-02 +0.0000000000000000e+00 +9.9971972607651693e-01
-4.4090000000006597e+02 +3.1453918141201074e+00 +0.0000000000000000e+00 -4.4085517688966985e+02 +2.3674867771232955e-02 +0.0000000000000000e+00 +9.9971971103705382e-01
-4.4095000000006598e+02 +3.1442080548799014e+00 +0.0000000000000000e+00 -4.4090516287484633e+02 +2.3675501634284536e-02 +0.0000000000000000e+00 +9.9971969602602140e-01
-4.4100000000006600e+02 +3.1430242639769324e+00 +0.0000000000000000e+00 -4.4095514885927292e+02 +2.3676134282150887e-02 +0.0000000000000000e+00 +9.9971968104336584e-01
-4.4105000000006601e+02 +3.1418404414719001e+00 +0.0000000000000000e+00 -4.4100513484295112e+02 +2.3676765717200857e-02 +0.0000000000000000e+00 +9.9971966608903340e-01
-4.4110000000006602e+02 +3.1406565874253864e+00 +0.0000000000000000e+00 -4.4105512082588228e+02 +2.3677395941799368e-02 +0.0000000000000000e+00 +9.9971965116297024e-01
-4.4115000000006603e+02 +3.1394727018978550e+00 +0.0000000000000000e+00 -4.4110510680806789e+02 +2.3678024958307429e-02 +0.0000000000000000e+00 +9.9971963626512284e-01
-4.4120000000006604e+02 +3.1382887849496512e+00 +0.0000000000000000e+00 -4.4115509278950930e+02 +2.3678652769082112e-02 +0.0000000000000000e+00 +9.9971962139543757e-01
-4.4125000000006605e+02 +3.1371048366410030e+00 +0.0000000000000000e+00 -4.4120507877020793e+02 +2.3679279376476573e-02 +0.0000000000000000e+00 +9.9971960655386094e-01
-4.4130000000006606e+02 +3.1359208570320205e+00 +0.0000000000000000e+00 -4.4125506475016516e+02 +2.3679904782840037e-02 +0.0000000000000000e+00 +9.9971959174033964e-01
-4.4135000000006607e+02 +3.1347368461826970e+00 +0.0000000000000000e+00 -4.4130505072938240e+02 +2.3680528990517809e-02 +0.0000000000000000e+00 +9.9971957695482039e-01
-4.4140000000006609e+02 +3.1335528041529077e+00 +0.0000000000000000e+00 -4.4135503670786107e+02 +2.3681152001851259e-02 +0.0000000000000000e+00 +9.9971956219724989e-01
-4.4145000000006610e+02 +3.1323687310024120e+00 +0.0000000000000000e+00 -4.4140502268560260e+02 +2.3681773819177829e-02 +0.0000000000000000e+00 +9.9971954746757508e-01
-4.4150000000006611e+02 +3.1311846267908514e+00 +0.0000000000000000e+00 -4.4145500866260829e+02 +2.3682394444831039e-02 +0.0000000000000000e+00 +9.9971953276574288e-01
-4.4155000000006612e+02 +3.1300004915777513e+00 +0.0000000000000000e+00 -4.4150499463887962e+02 +2.3683013881140469e-02 +0.0000000000000000e+00 +9.9971951809170034e-01
-4.4160000000006613e+02 +3.1288163254225210e+00 +0.0000000000000000e+00 -4.4155498061441796e+02 +2.3683632130431776e-02 +0.0000000000000000e+00 +9.9971950344539451e-01
-4.4165000000006614e+02 +3.1276321283844530e+00 +0.0000000000000000e+00 -4.4160496658922466e+02 +2.3684249195026680e-02 +0.0000000000000000e+00 +9.9971948882677264e-01
-4.4170000000006615e+02 +3.1264479005227246e+00 +0.0000000000000000e+00 -4.4165495256330109e+02 +2.3684865077242972e-02 +0.0000000000000000e+00 +9.9971947423578200e-01
-4.4175000000006617e+02 +3.1252636418963964e+00 +0.0000000000000000e+00 -4.4170493853664868e+02 +2.3685479779394506e-02 +0.0000000000000000e+00 +9.9971945967237008e-01
-4.4180000000006618e+02 +3.1240793525644142e+00 +0.0000000000000000e+00 -4.4175492450926879e+02 +2.3686093303791206e-02 +0.0000000000000000e+00 +9.9971944513648414e-01
-4.4185000000006619e+02 +3.1228950325856082e+00 +0.0000000000000000e+00 -4.4180491048116278e+02 +2.3686705652739056e-02 +0.0000000000000000e+00 +9.9971943062807178e-01
-4.4190000000006620e+02 +3.1217106820186928e+00 +0.0000000000000000e+00 -4.4185489645233207e+02 +2.3687316828540108e-02 +0.0000000000000000e+00 +9.9971941614708071e-01
-4.4195000000006621e+02 +3.1205263009222683e+00 +0.0000000000000000e+00 -4.4190488242277797e+02 +2.3687926833492471e-02 +0.0000000000000000e+00 +9.9971940169345852e-01
-4.4200000000006622e+02 +3.1193418893548195e+00 +0.0000000000000000e+00 -4.4195486839250185e+02 +2.3688535669890324e-02 +0.0000000000000000e+00 +9.9971938726715304e-01
-4.4205000000006623e+02 +3.1181574473747169e+00 +0.0000000000000000e+00 -4.4200485436150512e+02 +2.3689143340023901e-02 +0.0000000000000000e+00 +9.9971937286811208e-01
-4.4210000000006625e+02 +3.1169729750402166e+00 +0.0000000000000000e+00 -4.4205484032978910e+02 +2.3689749846179501e-02 +0.0000000000000000e+00 +9.9971935849628368e-01
-4.4215000000006626e+02 +3.1157884724094607e+00 +0.0000000000000000e+00 -4.4210482629735520e+02 +2.3690355190639483e-02 +0.0000000000000000e+00 +9.9971934415161579e-01
-4.4220000000006627e+02 +3.1146039395404763e+00 +0.0000000000000000e+00 -4.4215481226420474e+02 +2.3690959375682281e-02 +0.0000000000000000e+00 +9.9971932983405665e-01
-4.4225000000006628e+02 +3.1134193764911782e+00 +0.0000000000000000e+00 -4.4220479823033907e+02 +2.3691562403582396e-02 +0.0000000000000000e+00 +9.9971931554355431e-01
-4.4230000000006629e+02 +3.1122347833193662e+00 +0.0000000000000000e+00 -4.4225478419575956e+02 +2.3692164276610393e-02 +0.0000000000000000e+00 +9.9971930128005715e-01
-4.4235000000006630e+02 +3.1110501600827272e+00 +0.0000000000000000e+00 -4.4230477016046751e+02 +2.3692764997032906e-02 +0.0000000000000000e+00 +9.9971928704351354e-01
-4.4240000000006631e+02 +3.1098655068388350e+00 +0.0000000000000000e+00 -4.4235475612446436e+02 +2.3693364567112636e-02 +0.0000000000000000e+00 +9.9971927283387185e-01
-4.4245000000006632e+02 +3.1086808236451504e+00 +0.0000000000000000e+00 -4.4240474208775134e+02 +2.3693962989108353e-02 +0.0000000000000000e+00 +9.9971925865108069e-01
-4.4250000000006634e+02 +3.1074961105590213e+00 +0.0000000000000000e+00 -4.4245472805032989e+02 +2.3694560265274889e-02 +0.0000000000000000e+00 +9.9971924449508864e-01
-4.4255000000006635e+02 +3.1063113676376828e+00 +0.0000000000000000e+00 -4.4250471401220130e+02 +2.3695156397863137e-02 +0.0000000000000000e+00 +9.9971923036584442e-01
-4.4260000000006636e+02 +3.1051265949382572e+00 +0.0000000000000000e+00 -4.4255469997336689e+02 +2.3695751389120064e-02 +0.0000000000000000e+00 +9.9971921626329685e-01
-4.4265000000006637e+02 +3.1039417925177553e+00 +0.0000000000000000e+00 -4.4260468593382802e+02 +2.3696345241288694e-02 +0.0000000000000000e+00 +9.9971920218739474e-01
-4.4270000000006638e+02 +3.1027569604330756e+00 +0.0000000000000000e+00 -4.4265467189358606e+02 +2.3696937956608120e-02 +0.0000000000000000e+00 +9.9971918813808713e-01
-4.4275000000006639e+02 +3.1015720987410047e+00 +0.0000000000000000e+00 -4.4270465785264230e+02 +2.3697529537313491e-02 +0.0000000000000000e+00 +9.9971917411532307e-01
-4.4280000000006640e+02 +3.1003872074982173e+00 +0.0000000000000000e+00 -4.4275464381099806e+02 +2.3698119985636021e-02 +0.0000000000000000e+00 +9.9971916011905160e-01
-4.4285000000006642e+02 +3.0992022867612770e+00 +0.0000000000000000e+00 -4.4280462976865465e+02 +2.3698709303802992e-02 +0.0000000000000000e+00 +9.9971914614922197e-01
-4.4290000000006643e+02 +3.0980173365866359e+00 +0.0000000000000000e+00 -4.4285461572561343e+02 +2.3699297494037735e-02 +0.0000000000000000e+00 +9.9971913220578346e-01
-4.4295000000006644e+02 +3.0968323570306353e+00 +0.0000000000000000e+00 -4.4290460168187570e+02 +2.3699884558559654e-02 +0.0000000000000000e+00 +9.9971911828868543e-01
-4.4300000000006645e+02 +3.0956473481495053e+00 +0.0000000000000000e+00 -4.4295458763744278e+02 +2.3700470499584209e-02 +0.0000000000000000e+00 +9.9971910439787737e-01
-4.4305000000006646e+02 +3.0944623099993653e+00 +0.0000000000000000e+00 -4.4300457359231598e+02 +2.3701055319322914e-02 +0.0000000000000000e+00 +9.9971909053330876e-01
-4.4310000000006647e+02 +3.0932772426362245e+00 +0.0000000000000000e+00 -4.4305455954649659e+02 +2.3701639019983352e-02 +0.0000000000000000e+00 +9.9971907669492932e-01
-4.4315000000006648e+02 +3.0920921461159816e+00 +0.0000000000000000e+00 -4.4310454549998593e+02 +2.3702221603769155e-02 +0.0000000000000000e+00 +9.9971906288268875e-01
-4.4320000000006650e+02 +3.0909070204944253e+00 +0.0000000000000000e+00 -4.4315453145278531e+02 +2.3702803072880019e-02 +0.0000000000000000e+00 +9.9971904909653686e-01
-4.4325000000006651e+02 +3.0897218658272347e+00 +0.0000000000000000e+00 -4.4320451740489602e+02 +2.3703383429511695e-02 +0.0000000000000000e+00 +9.9971903533642348e-01
-4.4330000000006652e+02 +3.0885366821699791e+00 +0.0000000000000000e+00 -4.4325450335631939e+02 +2.3703962675855995e-02 +0.0000000000000000e+00 +9.9971902160229864e-01
-4.4335000000006653e+02 +3.0873514695781177e+00 +0.0000000000000000e+00 -4.4330448930705671e+02 +2.3704540814100779e-02 +0.0000000000000000e+00 +9.9971900789411239e-01
-4.4340000000006654e+02 +3.0861662281070008e+00 +0.0000000000000000e+00 -4.4335447525710924e+02 +2.3705117846429972e-02 +0.0000000000000000e+00 +9.9971899421181476e-01
-4.4345000000006655e+02 +3.0849809578118701e+00 +0.0000000000000000e+00 -4.4340446120647829e+02 +2.3705693775023552e-02 +0.0000000000000000e+00 +9.9971898055535613e-01
-4.4350000000006656e+02 +3.0837956587478579e+00 +0.0000000000000000e+00 -4.4345444715516516e+02 +2.3706268602057549e-02 +0.0000000000000000e+00 +9.9971896692468665e-01
-4.4355000000006658e+02 +3.0826103309699877e+00 +0.0000000000000000e+00 -4.4350443310317115e+02 +2.3706842329704048e-02 +0.0000000000000000e+00 +9.9971895331975680e-01
-4.4360000000006659e+02 +3.0814249745331748e+00 +0.0000000000000000e+00 -4.4355441905049753e+02 +2.3707414960131189e-02 +0.0000000000000000e+00 +9.9971893974051707e-01
-4.4365000000006660e+02 +3.0802395894922259e+00 +0.0000000000000000e+00 -4.4360440499714559e+02 +2.3707986495503167e-02 +0.0000000000000000e+00 +9.9971892618691804e-01
-4.4370000000006661e+02 +3.0790541759018395e+00 +0.0000000000000000e+00 -4.4365439094311665e+02 +2.3708556937980223e-02 +0.0000000000000000e+00 +9.9971891265891033e-01
-4.4375000000006662e+02 +3.0778687338166066e+00 +0.0000000000000000e+00 -4.4370437688841196e+02 +2.3709126289718656e-02 +0.0000000000000000e+00 +9.9971889915644463e-01
-4.4380000000006663e+02 +3.0766832632910104e+00 +0.0000000000000000e+00 -4.4375436283303276e+02 +2.3709694552870815e-02 +0.0000000000000000e+00 +9.9971888567947187e-01
-4.4385000000006664e+02 +3.0754977643794268e+00 +0.0000000000000000e+00 -4.4380434877698036e+02 +2.3710261729585104e-02 +0.0000000000000000e+00 +9.9971887222794287e-01
-4.4390000000006665e+02 +3.0743122371361236e+00 +0.0000000000000000e+00 -4.4385433472025602e+02 +2.3710827822005971e-02 +0.0000000000000000e+00 +9.9971885880180866e-01
-4.4395000000006667e+02 +3.0731266816152623e+00 +0.0000000000000000e+00 -4.4390432066286098e+02 +2.3711392832273914e-02 +0.0000000000000000e+00 +9.9971884540102030e-01
-4.4400000000006668e+02 +3.0719410978708965e+00 +0.0000000000000000e+00 -4.4395430660479656e+02 +2.3711956762525487e-02 +0.0000000000000000e+00 +9.9971883202552891e-01
-4.4405000000006669e+02 +3.0707554859569743e+00 +0.0000000000000000e+00 -4.4400429254606399e+02 +2.3712519614893287e-02 +0.0000000000000000e+00 +9.9971881867528578e-01
-4.4410000000006670e+02 +3.0695698459273366e+00 +0.0000000000000000e+00 -4.4405427848666454e+02 +2.3713081391505953e-02 +0.0000000000000000e+00 +9.9971880535024216e-01
-4.4415000000006671e+02 +3.0683841778357177e+00 +0.0000000000000000e+00 -4.4410426442659946e+02 +2.3713642094488094e-02 +0.0000000000000000e+00 +9.9971879205034953e-01
-4.4420000000006672e+02 +3.0671984817357463e+00 +0.0000000000000000e+00 -4.4415425036586998e+02 +2.3714201725960227e-02 +0.0000000000000000e+00 +9.9971877877555948e-01
-4.4425000000006673e+02 +3.0660127576809448e+00 +0.0000000000000000e+00 -4.4420423630447743e+02 +2.3714760288038775e-02 +0.0000000000000000e+00 +9.9971876552582351e-01
-4.4430000000006675e+02 +3.0648270057247302e+00 +0.0000000000000000e+00 -4.4425422224242300e+02 +2.3715317782836060e-02 +0.0000000000000000e+00 +9.9971875230109331e-01
-4.4435000000006676e+02 +3.0636412259204140e+00 +0.0000000000000000e+00 -4.4430420817970793e+02 +2.3715874212460315e-02 +0.0000000000000000e+00 +9.9971873910132070e-01
-4.4440000000006677e+02 +3.0624554183212020e+00 +0.0000000000000000e+00 -4.4435419411633353e+02 +2.3716429579015673e-02 +0.0000000000000000e+00 +9.9971872592645750e-01
-4.4445000000006678e+02 +3.0612695829801955e+00 +0.0000000000000000e+00 -4.4440418005230100e+02 +2.3716983884602170e-02 +0.0000000000000000e+00 +9.9971871277645563e-01
-4.4450000000006679e+02 +3.0600837199503901e+00 +0.0000000000000000e+00 -4.4445416598761159e+02 +2.3717537131315743e-02 +0.0000000000000000e+00 +9.9971869965126714e-01
-4.4455000000006680e+02 +3.0588978292846769e+00 +0.0000000000000000e+00 -4.4450415192226654e+02 +2.3718089321248238e-02 +0.0000000000000000e+00 +9.9971868655084417e-01
-4.4460000000006681e+02 +3.0577119110358435e+00 +0.0000000000000000e+00 -4.4455413785626712e+02 +2.3718640456487396e-02 +0.0000000000000000e+00 +9.9971867347513899e-01
-4.4465000000006683e+02 +3.0565259652565717e+00 +0.0000000000000000e+00 -4.4460412378961450e+02 +2.3719190539116860e-02 +0.0000000000000000e+00 +9.9971866042410384e-01
-4.4470000000006684e+02 +3.0553399919994404e+00 +0.0000000000000000e+00 -4.4465410972230995e+02 +2.3719739571216179e-02 +0.0000000000000000e+00 +9.9971864739769123e-01
-4.4475000000006685e+02 +3.0541539913169244e+00 +0.0000000000000000e+00 -4.4470409565435472e+02 +2.3720287554860796e-02 +0.0000000000000000e+00 +9.9971863439585351e-01
-4.4480000000006686e+02 +3.0529679632613944e+00 +0.0000000000000000e+00 -4.4475408158574999e+02 +2.3720834492122062e-02 +0.0000000000000000e+00 +9.9971862141854340e-01
-4.4485000000006687e+02 +3.0517819078851178e+00 +0.0000000000000000e+00 -4.4480406751649701e+02 +2.3721380385067221e-02 +0.0000000000000000e+00 +9.9971860846571348e-01
-4.4490000000006688e+02 +3.0505958252402587e+00 +0.0000000000000000e+00 -4.4485405344659699e+02 +2.3721925235759424e-02 +0.0000000000000000e+00 +9.9971859553731646e-01
-4.4495000000006689e+02 +3.0494097153788786e+00 +0.0000000000000000e+00 -4.4490403937605117e+02 +2.3722469046257712e-02 +0.0000000000000000e+00 +9.9971858263330526e-01
-4.4500000000006690e+02 +3.0482235783529354e+00 +0.0000000000000000e+00 -4.4495402530486075e+02 +2.3723011818617034e-02 +0.0000000000000000e+00 +9.9971856975363282e-01
-4.4505000000006692e+02 +3.0470374142142851e+00 +0.0000000000000000e+00 -4.4500401123302697e+02 +2.3723553554888231e-02 +0.0000000000000000e+00 +9.9971855689825218e-01
-4.4510000000006693e+02 +3.0458512230146808e+00 +0.0000000000000000e+00 -4.4505399716055098e+02 +2.3724094257118043e-02 +0.0000000000000000e+00 +9.9971854406711635e-01
-4.4515000000006694e+02 +3.0446650048057733e+00 +0.0000000000000000e+00 -4.4510398308743407e+02 +2.3724633927349109e-02 +0.0000000000000000e+00 +9.9971853126017862e-01
-4.4520000000006695e+02 +3.0434787596391120e+00 +0.0000000000000000e+00 -4.4515396901367740e+02 +2.3725172567619968e-02 +0.0000000000000000e+00 +9.9971851847739224e-01
-4.4525000000006696e+02 +3.0422924875661437e+00 +0.0000000000000000e+00 -4.4520395493928220e+02 +2.3725710179965047e-02 +0.0000000000000000e+00 +9.9971850571871068e-01
-4.4530000000006697e+02 +3.0411061886382140e+00 +0.0000000000000000e+00 -4.4525394086424967e+02 +2.3726246766414681e-02 +0.0000000000000000e+00 +9.9971849298408733e-01
-4.4535000000006698e+02 +3.0399198629065669e+00 +0.0000000000000000e+00 -4.4530392678858101e+02 +2.3726782328995093e-02 +0.0000000000000000e+00 +9.9971848027347576e-01
-4.4540000000006700e+02 +3.0387335104223454e+00 +0.0000000000000000e+00 -4.4535391271227741e+02 +2.3727316869728402e-02 +0.0000000000000000e+00 +9.9971846758682970e-01
-4.4545000000006701e+02 +3.0375471312365914e+00 +0.0000000000000000e+00 -4.4540389863534006e+02 +2.3727850390632625e-02 +0.0000000000000000e+00 +9.9971845492410283e-01
-4.4550000000006702e+02 +3.0363607254002458e+00 +0.0000000000000000e+00 -4.4545388455777021e+02 +2.3728382893721676e-02 +0.0000000000000000e+00 +9.9971844228524898e-01
-4.4555000000006703e+02 +3.0351742929641494e+00 +0.0000000000000000e+00 -4.4550387047956900e+02 +2.3728914381005356e-02 +0.0000000000000000e+00 +9.9971842967022206e-01
-4.4560000000006704e+02 +3.0339878339790420e+00 +0.0000000000000000e+00 -4.4555385640073763e+02 +2.3729444854489370e-02 +0.0000000000000000e+00 +9.9971841707897613e-01
-4.4565000000006705e+02 +3.0328013484955636e+00 +0.0000000000000000e+00 -4.4560384232127728e+02 +2.3729974316175309e-02 +0.0000000000000000e+00 +9.9971840451146521e-01
-4.4570000000006706e+02 +3.0316148365642546e+00 +0.0000000000000000e+00 -4.4565382824118916e+02 +2.3730502768060661e-02 +0.0000000000000000e+00 +9.9971839196764356e-01
-4.4575000000006708e+02 +3.0304282982355546e+00 +0.0000000000000000e+00 -4.4570381416047445e+02 +2.3731030212138803e-02 +0.0000000000000000e+00 +9.9971837944746544e-01
-4.4580000000006709e+02 +3.0292417335598043e+00 +0.0000000000000000e+00 -4.4575380007913429e+02 +2.3731556650399010e-02 +0.0000000000000000e+00 +9.9971836695088523e-01
-4.4585000000006710e+02 +3.0280551425872453e+00 +0.0000000000000000e+00 -4.4580378599716994e+02 +2.3732082084826446e-02 +0.0000000000000000e+00 +9.9971835447785740e-01
-4.4590000000006711e+02 +3.0268685253680192e+00 +0.0000000000000000e+00 -4.4585377191458252e+02 +2.3732606517402170e-02 +0.0000000000000000e+00 +9.9971834202833654e-01
-4.4595000000006712e+02 +3.0256818819521696e+00 +0.0000000000000000e+00 -4.4590375783137318e+02 +2.3733129950103127e-02 +0.0000000000000000e+00 +9.9971832960227724e-01
-4.4600000000006713e+02 +3.0244952123896405e+00 +0.0000000000000000e+00 -4.4595374374754311e+02 +2.3733652384902156e-02 +0.0000000000000000e+00 +9.9971831719963422e-01
-4.4605000000006714e+02 +3.0233085167302782e+00 +0.0000000000000000e+00 -4.4600372966309351e+02 +2.3734173823767992e-02 +0.0000000000000000e+00 +9.9971830482036239e-01
-4.4610000000006715e+02 +3.0221217950238302e+00 +0.0000000000000000e+00 -4.4605371557802550e+02 +2.3734694268665309e-02 +0.0000000000000000e+00 +9.9971829246441657e-01
-4.4615000000006717e+02 +3.0209350473199454e+00 +0.0000000000000000e+00 -4.4610370149234029e+02 +2.3735213721555251e-02 +0.0000000000000000e+00 +9.9971828013175179e-01
-4.4620000000006718e+02 +3.0197482736681756e+00 +0.0000000000000000e+00 -4.4615368740603907e+02 +2.3735732184395855e-02 +0.0000000000000000e+00 +9.9971826782232320e-01
-4.4625000000006719e+02 +3.0185614741179743e+00 +0.0000000000000000e+00 -4.4620367331912291e+02 +2.3736249659142096e-02 +0.0000000000000000e+00 +9.9971825553608584e-01
-4.4630000000006720e+02 +3.0173746487186972e+00 +0.0000000000000000e+00 -4.4625365923159302e+02 +2.3736766147745877e-02 +0.0000000000000000e+00 +9.9971824327299486e-01
-4.4635000000006721e+02 +3.0161877975196028e+00 +0.0000000000000000e+00 -4.4630364514345058e+02 +2.3737281652156033e-02 +0.0000000000000000e+00 +9.9971823103300561e-01
-4.4640000000006722e+02 +3.0150009205698520e+00 +0.0000000000000000e+00 -4.4635363105469673e+02 +2.3737796174318329e-02 +0.0000000000000000e+00 +9.9971821881607337e-01
-4.4645000000006723e+02 +3.0138140179185093e+00 +0.0000000000000000e+00 -4.4640361696533262e+02 +2.3738309716175465e-02 +0.0000000000000000e+00 +9.9971820662215349e-01
-4.4650000000006725e+02 +3.0126270896145408e+00 +0.0000000000000000e+00 -4.4645360287535937e+02 +2.3738822279667067e-02 +0.0000000000000000e+00 +9.9971819445120147e-01
-4.4655000000006726e+02 +3.0114401357068163e+00 +0.0000000000000000e+00 -4.4650358878477812e+02 +2.3739333866729696e-02 +0.0000000000000000e+00 +9.9971818230317278e-01
-4.4660000000006727e+02 +3.0102531562441093e+00 +0.0000000000000000e+00 -4.4655357469359006e+02 +2.3739844479296845e-02 +0.0000000000000000e+00 +9.9971817017802300e-01
-4.4665000000006728e+02 +3.0090661512750962e+00 +0.0000000000000000e+00 -4.4660356060179629e+02 +2.3740354119298934e-02 +0.0000000000000000e+00 +9.9971815807570785e-01
-4.4670000000006729e+02 +3.0078791208483571e+00 +0.0000000000000000e+00 -4.4665354650939798e+02 +2.3740862788663317e-02 +0.0000000000000000e+00 +9.9971814599618303e-01
-4.4675000000006730e+02 +3.0066920650123752e+00 +0.0000000000000000e+00 -4.4670353241639629e+02 +2.3741370489314274e-02 +0.0000000000000000e+00 +9.9971813393940434e-01
