# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8585000000007602e+02 -2.6342105878841279e-02 +5.0445642690267162e-02 +2.7684471966754032e+00 -4.2788567820980576e+00 +8.7484422685965615e+02 -4.3218326556619868e+04 -5.3715590020534387e+06 
-4.8590000000007598e+02 -2.6301387414856596e-02 +5.0320507624966801e-02 +2.7634581122026929e+00 -4.2047636312121979e+00 +8.6855472084849760e+02 -4.3665147725772047e+04 -5.3419084576825975e+06 
-4.8595000000007599e+02 -2.6260743031355092e-02 +5.0195864238434973e-02 +2.7584618043445746e+00 -4.1343230678574772e+00 +8.6258941875747757e+02 -4.4090346062369012e+04 -5.3138102807072122e+06 
-4.8600000000007600e+02 -2.6220172542989542e-02 +5.0071721209958592e-02 +2.7534566322452769e+00 -4.0678693862538751e+00 +8.5696948271030533e+02 -4.4491566531100878e+04 -5.2873465477600377e+06 
-4.8605000000007601e+02 -2.6179675765874214e-02 +4.9948082377574629e-02 +2.7484399097012431e+00 -4.0056102216844343e+00 +8.5174507742966546e+02 -4.4867250287413823e+04 -5.2627874343607295e+06 
-4.8610000000007602e+02 -2.6139252531929263e-02 +4.9824945507482885e-02 +2.7434094122259323e+00 -3.9475595007224822e+00 +8.4696377818364635e+02 -4.5217232232202005e+04 -5.2404092686096802e+06 
-4.8615000000007598e+02 -2.6098902688699483e-02 +4.9702306351083275e-02 +2.7383640949554224e+00 -3.8936635389421483e+00 +8.4264972513740372e+02 -4.5541848207810268e+04 -5.2203538966424223e+06 
-4.8620000000007599e+02 -2.6058626084607271e-02 +4.9580159382380896e-02 +2.7333031844312301e+00 -3.8438281019942564e+00 +8.3881977747349970e+02 -4.5841724995682896e+04 -5.2027152658504751e+06 
-4.8625000000007600e+02 -2.6018422566891915e-02 +4.9458496611462476e-02 +2.7282263636338784e+00 -3.7978903011264942e+00 +8.3547748807204346e+02 -4.6117941543415982e+04 -5.1874989003131520e+06 
-4.8630000000007601e+02 -2.5978291984000684e-02 +4.9337309051599304e-02 +2.7231337825868231e+00 -3.7556741478876381e+00 +8.3261554667029054e+02 -4.6371595466198021e+04 -5.1746466815096913e+06 
-4.8635000000007602e+02 -2.5938234184766321e-02 +4.9216587692812529e-02 +2.7180256836500543e+00 -3.7170106503783074e+00 +8.3022505837286747e+02 -4.6603684981958351e+04 -5.1640957891210858e+06 
-4.8640000000007598e+02 -2.5898249017921527e-02 +4.9096323657223613e-02 +2.7129022793455029e+00 -3.6817406112287712e+00 +8.2829855096865697e+02 -4.6815077445067218e+04 -5.1557996464208234e+06 
-4.8645000000007599e+02 -2.5858336332107001e-02 +4.8976508102466870e-02 +2.7077637665794119e+00 -3.6497070639658378e+00 +8.2682909014316431e+02 -4.7006613824292624e+04 -5.1497164546279889e+06 
-4.8650000000007600e+02 -2.5818495975905711e-02 +4.8857132186506926e-02 +2.7026103390349983e+00 -3.6207529256113911e+00 +8.2580979528370483e+02 -4.7179136113980174e+04 -5.1458046937182359e+06 
-4.8655000000007601e+02 -2.5778727797865789e-02 +4.8738187064306160e-02 +2.6974421870667329e+00 -3.5947210167966559e+00 +8.2523384250798313e+02 -4.7333487175452712e+04 -5.1440231416392568e+06 
-4.8660000000007602e+02 -2.5739031646489070e-02 +4.8619663889687102e-02 +2.6922594975954119e+00 -3.5714540458706883e+00 +8.2509446763447227e+02 -4.7470510864732612e+04 -5.1443308959127106e+06 
-4.8665000000007598e+02 -2.5699407370223564e-02 +4.8501553815884620e-02 +2.6870624544006234e+00 -3.5507946191403579e+00 +8.2538495806793310e+02 -4.7591051950543100e+04 -5.1466873181496253e+06 
-4.8670000000007599e+02 -2.5659854817470986e-02 +4.8383847995142386e-02 +2.6818512378681172e+00 -3.5325852364209021e+00 +8.2609865932487276e+02 -4.7695956151447441e+04 -5.1510520767948125e+06 
-4.8675000000007600e+02 -2.5620373836599538e-02 +4.8266537576127415e-02 +2.6766260250702651e+00 -3.5166682899287123e+00 +8.2722897387710020e+02 -4.7786070143802084e+04 -5.1573851419197172e+06 
-4.8680000000007601e+02 -2.5580964275912273e-02 +4.8149613709968432e-02 +2.6713869898197982e+00 -3.5028860756863360e+00 +8.2876935818785205e+02 -4.7862241472489353e+04 -5.1656467621424776e+06 
-4.8685000000007602e+02 -2.5541625983682491e-02 +4.8033067542729187e-02 +2.6661343025258355e+00 -3.4910807733061464e+00 +8.3071332815119672e+02 -4.7925318713848617e+04 -5.1757975039402544e+06 
-4.8690000000007598e+02 -2.5502358808123012e-02 +4.7916890222233638e-02 +2.6608681303532582e+00 -3.4810944765769101e+00 +8.3305445349162369e+02 -4.7976151228120652e+04 -5.1877982116590505e+06 
-4.8695000000007599e+02 -2.5463162597411493e-02 +4.7801072893385040e-02 +2.6555886371085182e+00 -3.4727691579502609e+00 +8.3578636165087278e+02 -4.8015589449603576e+04 -5.2016100349887507e+06 
-4.8700000000007600e+02 -2.5424037199672917e-02 +4.7685606700524172e-02 +2.6502959833174793e+00 -3.4659467007547096e+00 +8.3890273541754448e+02 -4.8044484623110504e+04 -5.2171944126987401e+06 
-4.8705000000007601e+02 -2.5384982462986216e-02 +4.7570482786844906e-02 +2.6449903261424734e+00 -3.4604688868855198e+00 +8.4239731502906261e+02 -4.8063688908483171e+04 -5.2345130861231778e+06 
-4.8710000000007602e+02 -2.5345998235383842e-02 +4.7455692294351086e-02 +2.6396718194406517e+00 -3.4561773829846802e+00 +8.4626389682731815e+02 -4.8074055489478356e+04 -5.2535280909618530e+06 
-4.8715000000007598e+02 -2.5307084364855976e-02 +4.7341226363412363e-02 +2.6343406137385168e+00 -3.4529137724872623e+00 +8.5049633372110634e+02 -4.8076438317649103e+04 -5.2742017590074381e+06 
-4.8720000000007599e+02 -2.5268240699341249e-02 +4.7227076133966137e-02 +2.6289968562373245e+00 -3.4505195284572721e+00 +8.5508853534198272e+02 -4.8071692330750739e+04 -5.2964967212023614e+06 
-4.8725000000007702e+02 -2.5229467086733452e-02 +4.7113232744606597e-02 +2.6236406908292196e+00 -3.4488360270027538e+00 +8.6003446715583993e+02 -4.8060673345971118e+04 -5.3203758992792685e+06 
-4.8730000000007698e+02 -2.5190763374878498e-02 +4.6999687333094280e-02 +2.6182722581214461e+00 -3.4477045424384403e+00 +8.6532815008946045e+02 -4.8044238099752991e+04 -5.3458025045053810e+06 
-4.8735000000007699e+02 -2.5152129411579651e-02 +4.6886431035336316e-02 +2.6128916952019750e+00 -3.4469662563548744e+00 +8.7096366697250483e+02 -4.8023244174084728e+04 -5.3727400810672110e+06 
-4.8740000000007700e+02 -2.5113565044588143e-02 +4.6773454987300220e-02 +2.6074991360218638e+00 -3.4464622465800838e+00 +8.7693515187724188e+02 -4.7998550087842232e+04 -5.4011524337422187e+06 
-4.8745000000007701e+02 -2.5075070121613200e-02 +4.6660750323002188e-02 +2.6020947111353476e+00 -3.4460334935341974e+00 +8.8323679735847520e+02 -4.7971015245453062e+04 -5.4310036766091194e+06 
-4.8750000000007702e+02 -2.5036644490317464e-02 +4.6548308175441928e-02 +2.5966785477620933e+00 -3.4455208808953359e+00 +8.8986285273386750e+02 -4.7941499929504593e+04 -5.4622582216280308e+06 
-4.8755000000007698e+02 -2.4998287998311448e-02 +4.6436119677717505e-02 +2.5912507698009608e+00 -3.4447652015690573e+00 +8.9680762351496253e+02 -4.7910865259878134e+04 -5.4948807745870827e+06 
-4.8760000000007699e+02 -2.4960000493165435e-02 +4.6324175960665820e-02 +2.5858114977990190e+00 -3.4436071386637681e+00 +9.0406547262187962e+02 -4.7879973340334807e+04 -5.5288363436469510e+06 
-4.8765000000007700e+02 -2.4921781822403583e-02 +4.6212468154574145e-02 +2.5803608489131342e+00 -3.4418872956397939e+00 +9.1163082099049893e+02 -4.7849687019886129e+04 -5.5640902422392620e+06 
-4.8770000000007701e+02 -2.4883631833493871e-02 +4.6100987389677467e-02 +2.5748989370777382e+00 -3.4394461674310248e+00 +9.1949814333765175e+02 -4.7820870127649279e+04 -5.6006080623925934e+06 
-4.8775000000007702e+02 -2.4845550373868947e-02 +4.5989724793642398e-02 +2.5694258727654544e+00 -3.4361241630177775e+00 +9.2766197449948208e+02 -4.7794387286244506e+04 -5.6383557151490971e+06 
-4.8780000000007698e+02 -2.4807537290910828e-02 +4.5878671493969361e-02 +2.5639417630973114e+00 -3.4317615894870226e+00 +9.3611690641153325e+02 -4.7771104045894339e+04 -5.6772994115477251e+06 
-4.8785000000007699e+02 -2.4769592431951839e-02 +4.5767818619970098e-02 +2.5584467125172230e+00 -3.4261987750626672e+00 +9.4485756289675123e+02 -4.7751885437319928e+04 -5.7174054296070049e+06 
-4.8790000000007700e+02 -2.4731715644159893e-02 +4.5657157240918837e-02 +2.5529407894895986e+00 -3.4192735243878820e+00 +9.5387967412984540e+02 -4.7737604323619242e+04 -5.7586467325641420e+06 
-4.8795000000007701e+02 -2.4693906774364369e-02 +4.5546677883215966e-02 +2.5474239340137150e+00 -3.4107875536879506e+00 +9.6318533489056676e+02 -4.7729433760676089e+04 -5.8010476827809243e+06 
-4.8800000000007702e+02 -2.4656165670935877e-02 +4.5436371287372421e-02 +2.5418964738189365e+00 -3.4005117134299852e+00 +9.7277099838101049e+02 -4.7728905990569314e+04 -5.8446149684784692e+06 
-4.8805000000007698e+02 -2.4618492183309724e-02 +4.5326229839828612e-02 +2.5363593312450554e+00 -3.3882507091783558e+00 +9.8261829117204729e+02 -4.7737385961390944e+04 -5.8892639720290760e+06 
-4.8810000000007699e+02 -2.4580886164197617e-02 +4.5216246295280246e-02 +2.5308138467253340e+00 -3.3738179614377524e+00 +9.9269909962463396e+02 -4.7756188369342468e+04 -5.9348498116129395e+06 
-4.8815000000007700e+02 -2.4543347483580981e-02 +4.5106414041121944e-02 +2.5252627473810962e+00 -3.3570481057767196e+00 +1.0029569374443172e+03 -4.7786470597242893e+04 -5.9810620078311693e+06 
-4.8820000000007701e+02 -2.4505876032697067e-02 +4.4996731881973590e-02 +2.5197098989784288e+00 -3.3379524089119932e+00 +1.0133169964680462e+03 -4.7828102466541008e+04 -6.0274988718200615e+06 
-4.8825000000007702e+02 -2.4468471708460591e-02 +4.4887205275157889e-02 +2.5141582471271864e+00 -3.3167322835716204e+00 +1.0237333732457731e+03 -4.7879678414153903e+04 -6.0739551957017556e+06 
-4.8830000000007698e+02 -2.4431134404826752e-02 +4.4777841766295644e-02 +2.5086096447868513e+00 -3.2935987746414455e+00 +1.0341836528794108e+03 -4.7939943340579477e+04 -6.1203545575074349e+06 
-4.8835000000007699e+02 -2.4393864015804130e-02 +4.4668647986640893e-02 +2.5030660571824903e+00 -3.2686920028764259e+00 +1.0446360297079420e+03 -4.8008234543461884e+04 -6.1665392123959791e+06 
-4.8840000000007700e+02 -2.4356660435706046e-02 +4.4559630525114413e-02 +2.4975295172374183e+00 -3.2421556598501513e+00 +1.0550570588671742e+03 -4.8083735904192486e+04 -6.2123525724548399e+06 
-4.8845000000007701e+02 -2.4319523558807416e-02 +4.4450796030716958e-02 +2.4920020365771718e+00 -3.2141380328687372e+00 +1.0654142308482401e+03 -4.8165572891783508e+04 -6.2576473270654045e+06 
-4.8850000000007702e+02 -2.4282453279408547e-02 +4.4342151135843041e-02 +2.4864856298256770e+00 -3.1847868384555982e+00 +1.0756749822137313e+03 -4.8252874657840199e+04 -6.3022758814387592e+06 
-4.8855000000007698e+02 -2.4245449491849636e-02 +4.4233702453301126e-02 +2.4809823150452952e+00 -3.1542492102101409e+00 +1.0858066840494155e+03 -4.8344774137476626e+04 -6.3460902785159722e+06 
-4.8860000000007699e+02 -2.4208512090512110e-02 +4.4125456576705240e-02 +2.4754941133818149e+00 -3.1226717150074808e+00 +1.0957766514402083e+03 -4.8440407912802191e+04 -6.3889422625515182e+06 
-4.8865000000007700e+02 -2.4171640969805615e-02 +4.4017420082783754e-02 +2.4700230493426174e+00 -3.0902003243309850e+00 +1.1055521355097244e+03 -4.8538916455185848e+04 -6.4306832251203600e+06 
-4.8870000000007701e+02 -2.4134836024181927e-02 +4.3909599527910112e-02 +2.4645711506074828e+00 -3.0569804459027745e+00 +1.1151003291513007e+03 -4.8639443853654229e+04 -6.4711642440504106e+06 
-4.8875000000007702e+02 -2.4098097148126330e-02 +4.3802001450810625e-02 +2.4591404481994421e+00 -3.0231568974566039e+00 +1.1243883616463627e+03 -4.8741138041300263e+04 -6.5102360458308933e+06 
-4.8880000000007698e+02 -2.4061424236160155e-02 +4.3694632371390998e-02 +2.4537329761421893e+00 -2.9888739222741685e+00 +1.1333833082938443e+03 -4.8843150657273443e+04 -6.5477490713310707e+06 
-4.8885000000007699e+02 -2.4024817182836104e-02 +4.3587498791365017e-02 +2.4483507718878283e+00 -2.9542751773717280e+00 +1.1420521786244337e+03 -4.8944637150255483e+04 -6.5835533957387479e+06 
-4.8890000000007700e+02 -2.3988275882756479e-02 +4.3480607191860449e-02 +2.4429958759208659e+00 -2.9195037445189502e+00 +1.1503619270718691e+03 -4.9044756682519190e+04 -6.6174987991667129e+06 
-4.8895000000007701e+02 -2.3951800230543156e-02 +4.3373964038176741e-02 +2.4376703320890982e+00 -2.8847021200368204e+00 +1.1582794439215654e+03 -4.9142672217516738e+04 -6.6494347075957311e+06 
-4.8900000000007702e+02 -2.3915390120861007e-02 +4.3267575774831410e-02 +2.4323761872795142e+00 -2.8500122175661904e+00 +1.1657715639860157e+03 -4.9237550493304523e+04 -6.6792102487692023e+06 
-4.8905000000007698e+02 -2.3879045448411251e-02 +4.3161448828575574e-02 +2.4271154916767754e+00 -2.8155753706473869e+00 +1.1728050597841084e+03 -4.9328562001013139e+04 -6.7066742079322375e+06 
-4.8910000000007699e+02 -2.3842766107935606e-02 +4.3055589606018109e-02 +2.4218902986150841e+00 -2.7815323314066975e+00 +1.1793466451809225e+03 -4.9414880997466906e+04 -6.7316750501702204e+06 
-4.8915000000007700e+02 -2.3806551994193355e-02 +4.2950004497683679e-02 +2.4167026644222318e+00 -2.7480232585537547e+00 +1.1853629794511869e+03 -4.9495685600258752e+04 -6.7540609492354803e+06 
-4.8920000000007701e+02 -2.3770403002001055e-02 +4.2844699872672073e-02 +2.4115546489508550e+00 -2.7151877365086925e+00 +1.1908206533042278e+03 -4.9570157630405200e+04 -6.7736796917439504e+06 
-4.8925000000007702e+02 -2.3734319026197818e-02 +4.2739682082448494e-02 +2.4064483148529159e+00 -2.6831647640463925e+00 +1.1956862081736294e+03 -4.9637482708663687e+04 -6.7903788084311308e+06 
-4.8930000000007698e+02 -2.3698299961656840e-02 +4.2634957460323343e-02 +2.4013857281500468e+00 -2.6520927456358216e+00 +1.1999261204279931e+03 -4.9696850321588725e+04 -6.8040054656062461e+06 
-4.8935000000007699e+02 -2.3662345703295673e-02 +4.2530532319650947e-02 +2.3963689578874527e+00 -2.6221095121018219e+00 +1.2035068113305456e+03 -4.9747453653131517e+04 -6.8144065338619528e+06 
-4.8940000000007700e+02 -2.3626456146061885e-02 +4.2426412954727946e-02 +2.3914000762727414e+00 -2.5933522991904243e+00 +1.2063946425981214e+03 -4.9788489759556862e+04 -6.8214285560132321e+06 
-4.8945000000007701e+02 -2.3590631184937632e-02 +4.2322605642653131e-02 +2.3864811587759185e+00 -2.5659577630326149e+00 +1.2085559139862085e+03 -4.9819159444647827e+04 -6.8249177325890632e+06 
-4.8950000000007702e+02 -2.3554870714937181e-02 +4.2219116640574539e-02 +2.3816142836059306e+00 -2.5400619642934865e+00 +1.2099568771786826e+03 -4.9838667384206252e+04 -6.8247200136438068e+06 
-4.8955000000007698e+02 -2.3519174631118182e-02 +4.2115952186372763e-02 +2.3768015325538672e+00 -2.5158003824900383e+00 +1.2105637130351063e+03 -4.9846222013227853e+04 -6.8206809451775402e+06 
-4.8960000000007699e+02 -2.3483542828565074e-02 +4.2013118500083546e-02 +2.3720449902070921e+00 -2.4933079055042064e+00 +1.2103425527241038e+03 -4.9841035605443663e+04 -6.8126458124432135e+06 
-4.8965000000007700e+02 -2.3447975202402348e-02 +4.1910621782123188e-02 +2.3673467444137790e+00 -2.4727188374743392e+00 +1.2092594651935599e+03 -4.9822324215432003e+04 -6.8004595542620374e+06 
-4.8970000000007701e+02 -2.3412471647787585e-02 +4.1808468214090677e-02 +2.3627088859278000e+00 -2.4541668862013890e+00 +1.2072804665268518e+03 -4.9789307775385380e+04 -6.7839668260834524e+06 
-4.8975000000007702e+02 -2.3377032059913500e-02 +4.1706663958500853e-02 +2.3581335087767665e+00 -2.4377851755400046e+00 +1.2043715102567198e+03 -4.9741209994435929e+04 -6.7630119350532042e+06 
-4.8980000000007698e+02 -2.3341656334005825e-02 +4.1605215159381689e-02 +2.3536227099440321e+00 -2.4237062344013114e+00 +1.2004984951518968e+03 -4.9677258450006993e+04 -6.7374388900353052e+06 
-4.8985000000007699e+02 -2.3306344365301251e-02 +4.1504127923581061e-02 +2.3491785830736047e+00 -2.4120608413733011e+00 +1.1956275104621316e+03 -4.9596697906962763e+04 -6.7070936530797649e+06 
-4.8990000000007700e+02 -2.3271096049184439e-02 +4.1403408283036278e-02 +2.3448032446798477e+00 -2.4029723851748410e+00 +1.1897244628994360e+03 -4.9498912818567187e+04 -6.6718298086206019e+06 
-4.8995000000007701e+02 -2.3235911281850548e-02 +4.1303063451203208e-02 +2.3404991216193749e+00 -2.3966405010077740e+00 +1.1827406026270160e+03 -4.9382703807721984e+04 -6.6313885924466485e+06 
-4.9000000000007702e+02 -2.3200789956049728e-02 +4.1203100203730851e-02 +2.3362677939358840e+00 -2.3933364031233495e+00 +1.1746389528607588e+03 -4.9246048440467232e+04 -6.5855444144618763e+06 
-4.9005000000007698e+02 -2.3165731962832725e-02 +4.1103521053352153e-02 +2.3321094634377646e+00 -2.3932384176977513e+00 +1.1654174213444564e+03 -4.9087416127258490e+04 -6.5342879877213221e+06 
-4.9010000000007699e+02 -2.3130737194791529e-02 +4.1004325848369882e-02 +2.3280239521109451e+00 -2.3964445660100937e+00 +1.1550857327605997e+03 -4.8905833577519013e+04 -6.4776910333407642e+06 
-4.9015000000007700e+02 -2.3095805534296781e-02 +4.0905513520926438e-02 +2.3240102195075565e+00 -2.4030223465875564e+00 +1.1436716229240765e+03 -4.8700552786089043e+04 -6.4159315779796485e+06 
-4.9020000000007701e+02 -2.3060936849273406e-02 +4.0807079887866832e-02 +2.3200663310335408e+00 -2.4129361611562397e+00 +1.1312187191584223e+03 -4.8471583459252201e+04 -6.3492726558675840e+06 
-4.9025000000007702e+02 -2.3026131003095158e-02 +4.0709018775047283e-02 +2.3161902308169382e+00 -2.4260828089523416e+00 +1.1177705923935534e+03 -4.8219437889354776e+04 -6.2779681461101286e+06 
-4.9030000000007698e+02 -2.2991387857559248e-02 +4.0611324025717453e-02 +2.3123795626988906e+00 -2.4423353140940915e+00 +1.1033755866566987e+03 -4.7944892612567157e+04 -6.2022900362151712e+06 
-4.9035000000007699e+02 -2.2956707274025538e-02 +4.0513989131391002e-02 +2.3086319298137341e+00 -2.4615324472675337e+00 +1.0880798786406797e+03 -4.7649066504241622e+04 -6.1224814528688919e+06 
-4.9040000000007700e+02 -2.2922089114071564e-02 +4.0417007317349513e-02 +2.3049450124968396e+00 -2.4834950797920454e+00 +1.0719262839632313e+03 -4.7333281918687499e+04 -6.0387537097900314e+06 
-4.9045000000007701e+02 -2.2887533239288837e-02 +4.0320371781070702e-02 +2.3013165035614769e+00 -2.5080417209811459e+00 +1.0549570643785933e+03 -4.6998891718033126e+04 -5.9513127132605994e+06 
-4.9050000000007702e+02 -2.2853039511234834e-02 +4.0224075740307168e-02 +2.2977440910543572e+00 -2.5349916296683976e+00 +1.0372145923934661e+03 -4.6647243500400793e+04 -5.8603650293873940e+06 
-4.9055000000007698e+02 -2.2818607791426901e-02 +4.0128112433984418e-02 +2.2942254582248203e+00 -2.5641648168258557e+00 +1.0187413524354995e+03 -4.6279679581185206e+04 -5.7661178940576212e+06 
-4.9060000000007699e+02 -2.2784237941334926e-02 +4.0032475123004417e-02 +2.2907582833682700e+00 -2.5953820444284315e+00 +9.9957994448196018e+02 -4.5897537002640893e+04 -5.6687792354323454e+06 
-4.9065000000007700e+02 -2.2749929822397558e-02 +3.9937157088672008e-02 +2.2873402402190002e+00 -2.6284648291742529e+00 +9.7977307426423693e+02 -4.5502147501519299e+04 -5.5685576101262961e+06 
-4.9070000000007701e+02 -2.2715683296006487e-02 +3.9842151633779951e-02 +2.2839689974895330e+00 -2.6632354414334181e+00 +9.5936356537991446e+02 -4.5094837520389417e+04 -5.4656622845768286e+06 
-4.9075000000007702e+02 -2.2681498223515732e-02 +3.9747452082267300e-02 +2.2806422193295339e+00 -2.6995169032362245e+00 +9.3839434704096175e+02 -4.4676928220942544e+04 -5.3603031526477598e+06 
-4.9080000000007698e+02 -2.2647374466242664e-02 +3.9653051779587951e-02 +2.2773575650607856e+00 -2.7371330019351392e+00 +9.1690846142056409e+02 -4.4249735376204750e+04 -5.2526907858831910e+06 
-4.9085000000007699e+02 -2.2613311885458749e-02 +3.9558944092486212e-02 +2.2741126891913996e+00 -2.7759082714882517e+00 +8.9494906324323756e+02 -4.3814569521415091e+04 -5.1430364311618228e+06 
-4.9090000000007700e+02 -2.2579310342403153e-02 +3.9465122407969414e-02 +2.2709052414857682e+00 -2.8156680050487028e+00 +8.7255941805114526e+02 -4.3372735851915575e+04 -5.0315519987405268e+06 
-4.9095000000007701e+02 -2.2545369698264636e-02 +3.9371580136395960e-02 +2.2677328671224100e+00 -2.8562382598312253e+00 +8.4978289782731110e+02 -4.2925534182285461e+04 -4.9184500339371134e+06 
-4.9100000000007702e+02 -2.2511489814203242e-02 +3.9278310707346775e-02 +2.2645932064559280e+00 -2.8974458426216176e+00 +8.2666298791745839e+02 -4.2474259067567684e+04 -4.8039437638651850e+06 
-4.9105000000007698e+02 -2.2477670551330795e-02 +3.9185307573352618e-02 +2.2614838950467551e+00 -2.9391183305636508e+00 +8.0324328571631440e+02 -4.2020199630068586e+04 -4.6882470882863402e+06 
-4.9110000000007699e+02 -2.2443911770729047e-02 +3.9092564207112920e-02 +2.2584025639830485e+00 -2.9810840557293647e+00 +7.7956749270862611e+02 -4.1564639688181356e+04 -4.5715745275925966e+06 
-4.9115000000007700e+02 -2.2410213333428634e-02 +3.9000074103755902e-02 +2.2553468392852558e+00 -3.0231721099497206e+00 +7.5567942987784647e+02 -4.1108857717377177e+04 -4.4541413254286116e+06 
-4.9120000000007701e+02 -2.2376575100432602e-02 +3.8907830778916054e-02 +2.2523143427875514e+00 -3.0652123544106988e+00 +7.3162301488348351e+02 -4.0654126768235852e+04 -4.3361632972705625e+06 
-4.9125000000007702e+02 -2.2342996932694092e-02 +3.8815827770571555e-02 +2.2493026912284715e+00 -3.1070354064687953e+00 +7.0744228587795908e+02 -4.0201714578675754e+04 -4.2178569896993302e+06 
-4.9130000000007698e+02 -2.2309478691134921e-02 +3.8724058637395108e-02 +2.2463094968892587e+00 -3.1484726492271484e+00 +6.8318138473097008e+02 -3.9752883493820009e+04 -4.0994395677385917e+06 
-4.9135000000007699e+02 -2.2276020236634480e-02 +3.8632516959941118e-02 +2.2433323673910173e+00 -3.1893562364187233e+00 +6.5888456270281915e+02 -3.9308890425334095e+04 -3.9811288548109792e+06 
-4.9140000000007700e+02 -2.2242621430031664e-02 +3.8541196340061867e-02 +2.2403689055912865e+00 -3.2295190792270319e+00 +6.3459618300298769e+02 -3.8870986962382965e+04 -3.8631433489290825e+06 
-4.9145000000007701e+02 -2.2209282132132420e-02 +3.8450090400940877e-02 +2.2374167098532918e+00 -3.2687948589221381e+00 +6.1036071379888438e+02 -3.8440419262280600e+04 -3.7457021764956522e+06 
-4.9150000000007702e+02 -2.2176002203694489e-02 +3.8359192788486644e-02 +2.2344733738865274e+00 -3.3070180287594897e+00 +5.8622273245602423e+02 -3.8018428043689411e+04 -3.6290251213767203e+06 
-4.9155000000007698e+02 -2.2142781505444693e-02 +3.8268497168317067e-02 +2.2315364866899743e+00 -3.3440238004372271e+00 +5.6222692729279606e+02 -3.7606248690417342e+04 -3.5133326364950105e+06 
-4.9160000000007801e+02 -2.2109619898068880e-02 +3.8177997228890898e-02 +2.2286036328240826e+00 -3.3796481626237371e+00 +5.3841809047271670e+02 -3.7205111102389907e+04 -3.3988457978943111e+06 
-4.9165000000007802e+02 -2.2076517242213413e-02 +3.8087686679920324e-02 +2.2256723921525707e+00 -3.4137278707652285e+00 +5.1484112446800395e+02 -3.6816239780501237e+04 -3.2857863460860513e+06 
-4.9170000000007798e+02 -2.2043473398483848e-02 +3.7997559252722399e-02 +2.2227403398718675e+00 -3.4461004509071396e+00 +4.9154104207425007e+02 -3.6440853792781127e+04 -3.1743766893268023e+06 
-4.9175000000007799e+02 -2.2010488227451538e-02 +3.7907608700507744e-02 +2.2198050468271910e+00 -3.4766041996458288e+00 +4.6856295726708248e+02 -3.6080166777827770e+04 -3.0648398396789422e+06 
-4.9180000000007800e+02 -2.1977561589647414e-02 +3.7817828797434914e-02 +2.2168640790439968e+00 -3.5050781904254809e+00 +4.4595209860998830e+02 -3.5735386889554829e+04 -2.9573995062177153e+06 
-4.9185000000007801e+02 -2.1944693345557161e-02 +3.7728213335490320e-02 +2.2139149966370084e+00 -3.5313619656145239e+00 +4.2375385714912852e+02 -3.5407720306888761e+04 -2.8522805679730331e+06 
-4.9190000000007802e+02 -2.1911883355638637e-02 +3.7638756093905198e-02 +2.2109553535807738e+00 -3.5552929557844610e+00 +4.0201396016737812e+02 -3.5098412704123089e+04 -2.7497126601921506e+06 
-4.9195000000007798e+02 -2.1879131480605996e-02 +3.7549450993637025e-02 +2.2079827748041430e+00 -3.5767133840988015e+00 +3.8077599527146623e+02 -3.4808699506385230e+04 -2.6499127851500553e+06 
-4.9200000000007799e+02 -2.1846437581875454e-02 +3.7460292415220531e-02 +2.2049951145683884e+00 -3.5954728007843881e+00 +3.6007802590292749e+02 -3.4539797550727242e+04 -2.5530647924708254e+06 
-4.9205000000007800e+02 -2.1813801520745628e-02 +3.7371276457462528e-02 +2.2019906452896039e+00 -3.6114652524195421e+00 +3.3994674723778269e+02 -3.4292647157095300e+04 -2.4592791978372540e+06 
-4.9210000000007801e+02 -2.1781223156885139e-02 +3.7282400787852381e-02 +2.1989677699557717e+00 -3.6246333647321758e+00 +3.2040403286417558e+02 -3.4067845851156526e+04 -2.3686318368004952e+06 
-4.9215000000007802e+02 -2.1748702356173169e-02 +3.7193663824621262e-02 +2.1959254197930362e+00 -3.6349449098910274e+00 +3.0146069785377648e+02 -3.3865805629501134e+04 -2.2811332024339498e+06 
-4.9220000000007798e+02 -2.1716238994759409e-02 +3.7105066223369926e-02 +2.1928631679210557e+00 -3.6424418875124451e+00 +2.8311609711281045e+02 -3.3686392634227166e+04 -2.1967323286901978e+06 
-4.9225000000007799e+02 -2.1683832952192162e-02 +3.7016609913579301e-02 +2.1897807373873954e+00 -3.6472110842479410e+00 +2.6536799434918265e+02 -3.3529134323478364e+04 -2.1153744275646713e+06 
-4.9230000000007800e+02 -2.1651484109337937e-02 +3.6928296587236113e-02 +2.1866781484244466e+00 -3.6493476296274205e+00 +2.4820815572217856e+02 -3.3393434041896609e+04 -2.0369735375125664e+06 
-4.9235000000007801e+02 -2.1619192347902220e-02 +3.6840127815234901e-02 +2.1835556082764596e+00 -3.6489519253984257e+00 +2.3162421800963696e+02 -3.3278567960757413e+04 -1.9614256472040857e+06 
-4.9240000000007802e+02 -2.1586957549487095e-02 +3.6752105501649139e-02 +2.1804132735369763e+00 -3.6461496654218037e+00 +2.1560684437089304e+02 -3.3183458471105419e+04 -1.8886660261081271e+06 
