# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4135000000006607e+02 -1.2412880396600515e-01 +6.0579125452643834e-01 +1.6340209026321663e+01 -1.7147704359414064e+01 -3.2648803401981654e+03 -4.0572073343890975e+05 +2.9117394318092071e+07 
+4.4140000000006609e+02 -1.2389028745710338e-01 +6.0393042744388470e-01 +1.6309322496019988e+01 -1.6956881192649103e+01 -3.2572683613132813e+03 -4.0603474091748899e+05 +2.9062396826485924e+07 
+4.4145000000006610e+02 -1.2365224450556196e-01 +6.0207615812753756e-01 +1.6278489556510419e+01 -1.6766260446644541e+01 -3.2498951875172293e+03 -4.0634793464066810e+05 +2.9008631545379493e+07 
+4.4150000000006611e+02 -1.2341467418218205e-01 +6.0022841619880407e-01 +1.6247708127791782e+01 -1.6575762587517382e+01 -3.2427085180662598e+03 -4.0666069241385016e+05 +2.8955798143651422e+07 
+4.4155000000006612e+02 -1.2317757555762870e-01 +5.9838717129507457e-01 +1.6216976129724355e+01 -1.6385308871689492e+01 -3.2356560706007367e+03 -4.0697338563369424e+05 +2.8903596480006222e+07 
+4.4160000000006613e+02 -1.2294094770242806e-01 +5.9655239306986663e-01 +1.6186291481546029e+01 -1.6194821354082620e+01 -3.2286855679112564e+03 -4.0728637921513838e+05 +2.8851726512608938e+07 
+4.4165000000006614e+02 -1.2270478968695916e-01 +5.9472405119218086e-01 +1.6155652100594523e+01 -1.6004222856587273e+01 -3.2217447039325257e+03 -4.0760003186469484e+05 +2.8799888070409965e+07 
+4.4170000000006615e+02 -1.2246910058146422e-01 +5.9290211534705461e-01 +1.6125055903863188e+01 -1.5813436996817103e+01 -3.2147811851451797e+03 -4.0791469583088200e+05 +2.8747781132056314e+07 
+4.4175000000006617e+02 -1.2223387945604304e-01 +5.9108655523595721e-01 +1.6094500807275722e+01 -1.5622388200485220e+01 -3.2077427115528935e+03 -4.0823071680351888e+05 +2.8695105697399575e+07 
+4.4180000000006618e+02 -1.2199912538065782e-01 +5.8927734057534897e-01 +1.6063984726322136e+01 -1.5431001643840371e+01 -3.2005769931235095e+03 -4.0854843439062306e+05 +2.8641561896931734e+07 
+4.4185000000006619e+02 -1.2176483742480662e-01 +5.8747444081496203e-01 +1.6033505482295737e+01 -1.5239185161297797e+01 -3.1932280529355130e+03 -4.0886839598258905e+05 +2.8586815274304491e+07 
+4.4190000000006620e+02 -1.2153101465856524e-01 +5.8567782499297671e-01 +1.6003061024098674e+01 -1.5046796104480158e+01 -3.1856403344062737e+03 -4.0919215848142863e+05 +2.8530468899881858e+07 
+4.4195000000006621e+02 -1.2129765615496663e-01 +5.8388746628020427e-01 +1.5972650435502301e+01 -1.4853952274202545e+01 -3.1778102696703177e+03 -4.0951935662256606e+05 +2.8472515962259520e+07 
+4.4200000000006622e+02 -1.2106476098114238e-01 +5.8210333637311895e-01 +1.5942271180456467e+01 -1.4660875645700500e+01 -3.1697095738821586e+03 -4.0984833058950555e+05 +2.8412863671566494e+07 
+4.4205000000006623e+02 -1.2083232821107981e-01 +5.8032539747151413e-01 +1.5911919216400049e+01 -1.4467528237924403e+01 -3.1612650913415214e+03 -4.1017911285953806e+05 +2.8351121206276204e+07 
+4.4210000000006625e+02 -1.2060035696388761e-01 +5.7855360199349770e-01 +1.5881593170029529e+01 -1.4273552448779640e+01 -3.1524498501625385e+03 -4.1051406799843663e+05 +2.8287140632306591e+07 
+4.4215000000006626e+02 -1.2036884642780783e-01 +5.7678790439164740e-01 +1.5851297051246906e+01 -1.4078658716587180e+01 -3.1433453406814288e+03 -4.1085505775192945e+05 +2.8221401490192700e+07 
+4.4220000000006627e+02 -1.2013779583451456e-01 +5.7502827374914833e-01 +1.5821036465505118e+01 -1.3883023711204187e+01 -3.1340496640719052e+03 -4.1120059225999535e+05 +2.8154430830769457e+07 
+4.4225000000006628e+02 -1.1990720441665473e-01 +5.7327469300187395e-01 +1.5790813509398172e+01 -1.3687159646887688e+01 -3.1245679068118084e+03 -4.1154720403926424e+05 +2.8086166485289477e+07 
+4.4230000000006629e+02 -1.1967707139826927e-01 +5.7152714565411833e-01 +1.5760628196650666e+01 -1.3491344321740151e+01 -3.1148821864273041e+03 -4.1189398506129778e+05 +2.8016525520399164e+07 
+4.4235000000006630e+02 -1.1944739600780128e-01 +5.6978561061456823e-01 +1.5730482032394470e+01 -1.3295586355578697e+01 -3.1050367287479280e+03 -4.1224174888090254e+05 +2.7945859665719777e+07 
+4.4240000000006631e+02 -1.1921817747340896e-01 +5.6805006787208112e-01 +1.5700376393912864e+01 -1.3099982838604348e+01 -3.0950666809367963e+03 -4.1258995623042691e+05 +2.7874383126111120e+07 
+4.4245000000006632e+02 -1.1898941502294987e-01 +5.6632049757467562e-01 +1.5670312600803257e+01 -1.2904640978837241e+01 -3.0850049271437133e+03 -4.1293795008278056e+05 +2.7802289339858815e+07 
+4.4250000000006634e+02 -1.1876110788419024e-01 +5.6459687986102036e-01 +1.5640291974414916e+01 -1.2709667539231537e+01 -3.0748843735577047e+03 -4.1328507711348211e+05 +2.7729771791379418e+07 
+4.4255000000006635e+02 -1.1853325528480209e-01 +5.6287919485941140e-01 +1.5610315837170575e+01 -1.2515168801631697e+01 -3.0647379297166926e+03 -4.1363068797120580e+05 +2.7657023884093612e+07 
+4.4260000000006636e+02 -1.1830585645236597e-01 +5.6116742268719810e-01 +1.5580385513217578e+01 -1.2321250540040024e+01 -3.0545985264370979e+03 -4.1397413751196332e+05 +2.7584239062656511e+07 
+4.4265000000006637e+02 -1.1807891061436905e-01 +5.5946154345235055e-01 +1.5550502327905702e+01 -1.2128018086378514e+01 -3.0444991015939081e+03 -4.1431478425120993e+05 +2.7511610716785692e+07 
+4.4270000000006638e+02 -1.1785241699820967e-01 +5.5776153725222599e-01 +1.5520667608731966e+01 -1.1935576277606421e+01 -3.0344726248502211e+03 -4.1465199080591247e+05 +2.7439332345075645e+07 
+4.4275000000006639e+02 -1.1762637483119007e-01 +5.5606738417343293e-01 +1.5490882684127328e+01 -1.1744029454672692e+01 -3.0245520667287865e+03 -4.1498512388808536e+05 +2.7367597353190865e+07 
+4.4280000000006640e+02 -1.1740078334052176e-01 +5.5437906429312966e-01 +1.5461148884055678e+01 -1.1553481511030910e+01 -3.0147704126861399e+03 -4.1531355391951749e+05 +2.7296599141929641e+07 
+4.4285000000006642e+02 -1.1717564175332076e-01 +5.5269655767754011e-01 +1.5431467539695756e+01 -1.1364035835168222e+01 -3.0051606566692458e+03 -4.1563665549350652e+05 +2.7226531069997322e+07 
+4.4290000000006643e+02 -1.1695094929661326e-01 +5.5101984438274842e-01 +1.5401839984014034e+01 -1.1175795340795506e+01 -2.9957558151323483e+03 -4.1595380713316880e+05 +2.7157586545429815e+07 
+4.4295000000006644e+02 -1.1672670519733674e-01 +5.4934890445466200e-01 +1.5372267551973771e+01 -1.0988862468207250e+01 -2.9865889317064243e+03 -4.1626439126854448e+05 +2.7089959052001484e+07 
+4.4300000000006645e+02 -1.1650290868232765e-01 +5.4768371792836001e-01 +1.5342751578817545e+01 -1.0803339156534966e+01 -2.9776930347140210e+03 -4.1656779447617545e+05 +2.7023841877672113e+07 
+4.4305000000006646e+02 -1.1627955897833463e-01 +5.4602426482896116e-01 +1.5313293401892485e+01 -1.0619326876683362e+01 -2.9691011824304396e+03 -4.1686340720259701e+05 +2.6959428405153561e+07 
+4.4310000000006647e+02 -1.1605665531201234e-01 +5.4437052517141726e-01 +1.5283894359800309e+01 -1.0436926629410962e+01 -2.9608464421147928e+03 -4.1715062376848969e+05 +2.6896911977803264e+07 
+4.4315000000006648e+02 -1.1583419690992269e-01 +5.4272247895978265e-01 +1.5254555792501399e+01 -1.0256238906876309e+01 -2.9529618921948286e+03 -4.1742884270770365e+05 +2.6836485911990535e+07 
+4.4320000000006650e+02 -1.1561218299853775e-01 +5.4108010618743319e-01 +1.5225279041983050e+01 -1.0077363709432447e+01 -2.9454806406165853e+03 -4.1769746660388174e+05 +2.6778343622555777e+07 
+4.4325000000006651e+02 -1.1539061280422927e-01 +5.3944338683838855e-01 +1.5196065450352576e+01 -9.9004005956572829e+00 -2.9384357741286949e+03 -4.1795590169347095e+05 +2.6722678282651607e+07 
+4.4330000000006652e+02 -1.1516948555328142e-01 +5.3781230088565624e-01 +1.5166916361948616e+01 -9.7254486158635132e+00 -2.9318604134061006e+03 -4.1820355840451136e+05 +2.6669683189977732e+07 
+4.4335000000006653e+02 -1.1494880047188767e-01 +5.3618682829143771e-01 +1.5137833122949655e+01 -9.5526063196850970e+00 -2.9257877041971569e+03 -4.1843985129956249e+05 +2.6619551712859552e+07 
+4.4340000000006654e+02 -1.1472855678613975e-01 +5.3456694900787116e-01 +1.5108817079520341e+01 -9.3819717889373528e+00 -2.9202507670674427e+03 -4.1866419879293023e+05 +2.6572476950027723e+07 
+4.4345000000006655e+02 -1.1450875372204639e-01 +5.3295264297656075e-01 +1.5079869580753641e+01 -9.2136426163595946e+00 -2.9152827756623028e+03 -4.1887602333262801e+05 +2.6528652255423043e+07 
+4.4350000000006656e+02 -1.1428939050551334e-01 +5.3134389012934891e-01 +1.5050991975586333e+01 -9.0477159355672292e+00 -2.9109168752122687e+03 -4.1907475116665039e+05 +2.6488270694342945e+07 
+4.4355000000006658e+02 -1.1407046636236146e-01 +5.2974067038569017e-01 +1.5022185615658268e+01 -8.8842883187073518e+00 -2.9071862582694289e+03 -4.1925981315125996e+05 +2.6451525549180653e+07 
+4.4360000000006659e+02 -1.1385198051831032e-01 +5.2814296365689706e-01 +1.4993451852531754e+01 -8.7234559460226784e+00 -2.9041240901042870e+03 -4.1943064338506659e+05 +2.6418609818188790e+07 
+4.4365000000006660e+02 -1.1363393219899451e-01 +5.2655074984132155e-01 +1.4964792040685396e+01 -8.5653144123763987e+00 -2.9017635902220090e+03 -4.1958668077778385e+05 +2.6389716767789822e+07 
+4.4370000000006661e+02 -1.1341632062994794e-01 +5.2496400882932126e-01 +1.4936207534595917e+01 -8.4099589252049576e+00 -2.9001379530832469e+03 -4.1972736744316679e+05 +2.6365039396164928e+07 
+4.4375000000006662e+02 -1.1319914503661536e-01 +5.2338272049901169e-01 +1.4907699690797301e+01 -8.2574841356165027e+00 -2.8992804028742808e+03 -4.1985215007227991e+05 +2.6344770799765397e+07 
+4.4380000000006663e+02 -1.1298240464434516e-01 +5.2180686471810811e-01 +1.4879269866618428e+01 -8.1079842134299067e+00 -2.8992241609205303e+03 -4.1996047930849396e+05 +2.6329103958855733e+07 
+4.4385000000006664e+02 -1.1276609867849602e-01 +5.2023642143409676e-01 +1.4850919450668387e+01 -7.9615586124077931e+00 -2.9000036386821316e+03 -4.2005174179867894e+05 +2.6318242881465182e+07 
+4.4390000000006665e+02 -1.1255022636418090e-01 +5.1867137081368697e-01 +1.4822649818517355e+01 -7.8183283076548857e+00 -2.9016542535954786e+03 -4.2012495445039734e+05 +2.6312420625947736e+07 
+4.4395000000006667e+02 -1.1233478692469763e-01 +5.1711169207734120e-01 +1.4794461878663057e+01 -7.6783741395804901e+00 -2.9041963695774107e+03 -4.2017932767104974e+05 +2.6311773431611083e+07 
+4.4400000000006668e+02 -1.1211977958088229e-01 +5.1555736244451145e-01 +1.4766355665142095e+01 -7.5417333646542097e+00 -2.9076280283849974e+03 -4.2021428956421616e+05 +2.6316297603901345e+07 
+4.4405000000006669e+02 -1.1190520355475626e-01 +5.1400835471189066e-01 +1.4738330272622870e+01 -7.4083236042616951e+00 -2.9119207867890809e+03 -4.2023003875327978e+05 +2.6325815775291968e+07 
+4.4410000000006670e+02 -1.1169105807408197e-01 +5.1246463910169393e-01 +1.4710384895016244e+01 -7.2779811821672125e+00 -2.9170451314389584e+03 -4.2022735523204418e+05 +2.6340134795537014e+07 
+4.4415000000006671e+02 -1.1147734237100804e-01 +5.1092618590336336e-01 +1.4682519044014233e+01 -7.1505448550922184e+00 -2.9229776920121126e+03 -4.2020700044536724e+05 +2.6359096245175425e+07 
+4.4420000000006672e+02 -1.1126405568161989e-01 +5.0939296756076147e-01 +1.4654732214206994e+01 -7.0259205041229924e+00 -2.9296919758080080e+03 -4.2016926005438843e+05 +2.6382515149321906e+07 
+4.4425000000006673e+02 -1.1105119724109301e-01 +5.0786495963990863e-01 +1.4627022955242007e+01 -6.9040840320143877e+00 -2.9371373981031870e+03 -4.2011403702291771e+05 +2.6410056807146862e+07 
+4.4430000000006675e+02 -1.1083876628186638e-01 +5.0634213778134174e-01 +1.4599389199483081e+01 -6.7849359293861138e+00 -2.9452571221882081e+03 -4.2004204558596388e+05 +2.6441386131335866e+07 
+4.4435000000006676e+02 -1.1062676203765293e-01 +5.0482447618653636e-01 +1.4571829343565561e+01 -6.6682919603857602e+00 -2.9540138699568552e+03 -4.1995453557423782e+05 +2.6476304744035937e+07 
+4.4440000000006677e+02 -1.1041518374194229e-01 +5.0331194946673452e-01 +1.4544341727190414e+01 -6.5540002321479758e+00 -2.9633668669191898e+03 -4.1985227520856267e+05 +2.6514564346574783e+07 
+4.4445000000006678e+02 -1.1020403062802815e-01 +5.0180453230830468e-01 +1.4516924666147270e+01 -6.4419133640958224e+00 -2.9732744836697007e+03 -4.1973598251011717e+05 +2.6555909008470010e+07 
+4.4450000000006679e+02 -1.0999330192908786e-01 +5.0030219941111065e-01 +1.4489576474552759e+01 -6.3318846087331524e+00 -2.9836950884182206e+03 -4.1960637002269225e+05 +2.6600082920183189e+07 
+4.4455000000006680e+02 -1.0978299687818477e-01 +4.9880492548555327e-01 +1.4462295465471344e+01 -6.2237677324354426e+00 -2.9945870643325611e+03 -4.1946414578194876e+05 +2.6646830511970315e+07 
+4.4460000000006681e+02 -1.0957311470826336e-01 +4.9731268525559480e-01 +1.4435079949858650e+01 -6.1174171361243612e+00 -3.0059087798817409e+03 -4.1931001233989210e+05 +2.6695896249342501e+07 
+4.4465000000006683e+02 -1.0936365465215431e-01 +4.9582545345677187e-01 +1.4407928237502629e+01 -6.0126877736423872e+00 -3.0176186147359590e+03 -4.1914466743480769e+05 +2.6747024809633709e+07 
+4.4470000000006684e+02 -1.0915461594257173e-01 +4.9434320483713406e-01 +1.4380838636569180e+01 -5.9094351939546632e+00 -3.0296749476850659e+03 -4.1896880363182572e+05 +2.6799961001430310e+07 
+4.4475000000006685e+02 -1.0894599781211611e-01 +4.9286591415705649e-01 +1.4353809454163521e+01 -5.8075155268211383e+00 -3.0420361713458869e+03 -4.1878310846814333e+05 +2.6854449861065306e+07 
+4.4480000000006686e+02 -1.0873779949326919e-01 +4.9139355618921965e-01 +1.4326838995237576e+01 -5.7067854880963695e+00 -3.0546606627348447e+03 -4.1858826438113244e+05 +2.6910236454948291e+07 
+4.4485000000006687e+02 -1.0853002021839948e-01 +4.8992610571811945e-01 +1.4299925563878611e+01 -5.6071023547299896e+00 -3.0675068187047664e+03 -4.1838494894071307e+05 +2.6967066120837986e+07 
+4.4490000000006688e+02 -1.0832265921975842e-01 +4.8846353754157545e-01 +1.4273067462302441e+01 -5.5083240279836776e+00 -3.0805330279056179e+03 -4.1817383431368531e+05 +2.7024684275473960e+07 
+4.4495000000006689e+02 -1.0811571572948250e-01 +4.8700582646856794e-01 +1.4246262991512440e+01 -5.4103089450200779e+00 -3.0936976889293892e+03 -4.1795558800376195e+05 +2.7082836537147708e+07 
+4.4500000000006690e+02 -1.0790918897959378e-01 +4.8555294732116722e-01 +1.4219510451188365e+01 -5.3129161564029292e+00 -3.1069592073906065e+03 -4.1773087220544642e+05 +2.7141268708068408e+07 
+4.4505000000006692e+02 -1.0770307820199609e-01 +4.8410487493397680e-01 +1.4192808139198695e+01 -5.2160053030899922e+00 -3.1202759829227734e+03 -4.1750034400801698e+05 +2.7199726685401611e+07 
+4.4510000000006693e+02 -1.0749738262848138e-01 +4.8266158415335736e-01 +1.4166154352483405e+01 -5.1194365854771302e+00 -3.1336064319553489e+03 -4.1726465563984221e+05 +2.7257956611478910e+07 
+4.4515000000006694e+02 -1.0729210149072357e-01 +4.8122304983901215e-01 +1.4139547386191513e+01 -5.0230708269840436e+00 -3.1469089656913893e+03 -4.1702445395288622e+05 +2.7315704730420947e+07 
+4.4520000000006695e+02 -1.0708723402028358e-01 +4.7978924686190161e-01 +1.4112985534530976e+01 -4.9267693902693841e+00 -3.1601420127453507e+03 -4.1678038110488222e+05 +2.7372717538703263e+07 
+4.4525000000006696e+02 -1.0688277944860537e-01 +4.7836015010640476e-01 +1.4086467089875374e+01 -4.8303942638105175e+00 -3.1732639931864346e+03 -4.1653307386151457e+05 +2.7428741603043806e+07 
+4.4530000000006697e+02 -1.0667873700701549e-01 +4.7693573446897636e-01 +1.4059990342985145e+01 -4.7338080041969812e+00 -3.1862333282009699e+03 -4.1628316406688635e+05 +2.7483523639890257e+07 
+4.4535000000006698e+02 -1.0647510592673379e-01 +4.7551597485875380e-01 +1.4033553584689383e+01 -4.6368737658679402e+00 -3.1990084818236628e+03 -4.1603127840155078e+05 +2.7536810783147309e+07 
+4.4540000000006700e+02 -1.0627188543885387e-01 +4.7410084619735832e-01 +1.4007155102546088e+01 -4.5394552901086911e+00 -3.2115478728880112e+03 -4.1577803846417257e+05 +2.7588349996819913e+07 
+4.4545000000006701e+02 -1.0606907477436399e-01 +4.7269032341879913e-01 +1.3980793184470512e+01 -4.4414168997899450e+00 -3.2238099719138086e+03 -4.1552406083294307e+05 +2.7637888725711539e+07 
+4.4550000000006702e+02 -1.0586667316412907e-01 +4.7128438146987772e-01 +1.3954466115547376e+01 -4.3426235166524005e+00 -3.2357532162017101e+03 -4.1526995691800496e+05 +2.7685174326522693e+07 
+4.4555000000006703e+02 -1.0566467983890655e-01 +4.6988299530959549e-01 +1.3928172180939711e+01 -4.2429406375612251e+00 -3.2473360866688727e+03 -4.1501633315272175e+05 +2.7729954579172015e+07 
+4.4560000000006704e+02 -1.0546309402933500e-01 +4.6848613991000437e-01 +1.3901909663713877e+01 -4.1422343682955596e+00 -3.2585170505714959e+03 -4.1476379072282196e+05 +2.7771977306587406e+07 
+4.4565000000006705e+02 -1.0526191496593776e-01 +4.6709379025508180e-01 +1.3875676845626227e+01 -4.0403713760867204e+00 -3.2692545819487418e+03 -4.1451292596083425e+05 +2.7810990508718271e+07 
+4.4570000000006706e+02 -1.0506114187912571e-01 +4.6570592134230793e-01 +1.3849472007571473e+01 -3.9372189566457347e+00 -3.2795071743054127e+03 -4.1426432978889067e+05 +2.7846742450329904e+07 
+4.4575000000006708e+02 -1.0486077399919370e-01 +4.6432250818100523e-01 +1.3823293428983312e+01 -3.8326449617793990e+00 -3.2892333239498194e+03 -4.1401858832400711e+05 +2.7878981547128279e+07 
+4.4580000000006709e+02 -1.0466081055632179e-01 +4.6294352579353654e-01 +1.3797139387924538e+01 -3.7265178529072713e+00 -3.2983915322495545e+03 -4.1377628243156045e+05 +2.7907456379942387e+07 
+4.4585000000006710e+02 -1.0446125078056182e-01 +4.6156894920110014e-01 +1.3771008157085200e+01 -3.6187057825336693e+00 -3.3069401394902570e+03 -4.1353799865649862e+05 +2.7931914073989023e+07 
+4.4590000000006711e+02 -1.0426209390189634e-01 +4.6019875338893984e-01 +1.3744898012942551e+01 -3.5090728901186443e+00 -3.3148373213165278e+03 -4.1330439104963205e+05 +2.7952096596066318e+07 
+4.4595000000006712e+02 -1.0406333915091150e-01 +4.5883291340203108e-01 +1.3718807384056197e+01 -3.3974741713962011e+00 -3.3220440325751101e+03 -4.1307624336955493e+05 +2.7967756610301763e+07 
+4.4600000000006713e+02 -1.0386498576053943e-01 +4.5747140571413220e-01 +1.3692735494045957e+01 -3.2837747606789378e+00 -3.3285389855366166e+03 -4.1285440909027291e+05 +2.7978747582562536e+07 
+4.4605000000006714e+02 -1.0366703296362757e-01 +4.5611421014432041e-01 +1.3666682416237139e+01 -3.1679260914687539e+00 -3.3343238985685889e+03 -4.1263920606155030e+05 +2.7985071243595026e+07 
+4.4610000000006715e+02 -1.0346947999578625e-01 +4.5476130774625895e-01 +1.3640648710985840e+01 -3.0499170279414862e+00 -3.3394125998872278e+03 -4.1243069120741391e+05 +2.7986806528064746e+07 
+4.4615000000006717e+02 -1.0327232611231159e-01 +4.5341268162440568e-01 +1.3614636449688451e+01 -2.9298051284973603e+00 -3.3438491234551270e+03 -4.1222841299416253e+05 +2.7984206316993959e+07 
+4.4620000000006718e+02 -1.0307557058985443e-01 +4.5206832362264299e-01 +1.3588648195543676e+01 -2.8079242370755484e+00 -3.3476772703955612e+03 -4.1202994304976234e+05 +2.7977490534968369e+07 
+4.4625000000006719e+02 -1.0287921270519648e-01 +4.5072823567411313e-01 +1.3562683883368226e+01 -2.6848527885875169e+00 -3.3508712783578312e+03 -4.1183141105296451e+05 +2.7966438150822353e+07 
+4.4630000000006720e+02 -1.0268325172815820e-01 +4.4939242088054848e-01 +1.3536741664174363e+01 -2.5610300545964089e+00 -3.3533798786849129e+03 -4.1163057888069598e+05 +2.7950750706529602e+07 
+4.4635000000006721e+02 -1.0248768693086172e-01 +4.4806087932591676e-01 +1.3510820534986600e+01 -2.4367059774689390e+00 -3.3551901312508435e+03 -4.1142658997933858e+05 +2.7930415365905147e+07 
+4.4640000000006722e+02 -1.0229251758568354e-01 +4.4673361140321072e-01 +1.3484919529371465e+01 -2.3121613048692158e+00 -3.3562881429604463e+03 -4.1121803805324982e+05 +2.7905378967249312e+07 
+4.4645000000006723e+02 -1.0209774296490814e-01 +4.4541061759915002e-01 +1.3459037657445883e+01 -2.1876823824104110e+00 -3.3566589814931322e+03 -4.1100345352145424e+05 +2.7875578419300605e+07 
+4.4650000000006725e+02 -1.0190336234082543e-01 +4.4409189840911284e-01 +1.3433173934055590e+01 -2.0635558061335355e+00 -3.3562877782568580e+03 -4.1078136538217374e+05 +2.7840950904983710e+07 
+4.4655000000006726e+02 -1.0170937498573540e-01 +4.4277745433542937e-01 +1.3407327379813308e+01 -1.9400683471406088e+00 -3.3551597579260597e+03 -4.1055030186156713e+05 +2.7801434086001698e+07 
+4.4660000000006727e+02 -1.0151578017194701e-01 +4.4146728589003992e-01 +1.3381497020669650e+01 -1.8175070630599304e+00 -3.3532602253962823e+03 -4.1030878949027637e+05 +2.7756966010059692e+07 
+4.4665000000006728e+02 -1.0132257717178189e-01 +4.4016139359149942e-01 +1.3355681888691448e+01 -1.6961591738754709e+00 -3.3505745871274589e+03 -4.1005535412428976e+05 +2.7707485255815912e+07 
+4.4670000000006729e+02 -1.0112976525756592e-01 +4.3885977796753184e-01 +1.3329881020618188e+01 -1.5763121722816358e+00 -3.3470883131281503e+03 -4.0978852001514286e+05 +2.7652930679754030e+07 
+4.4675000000006730e+02 -1.0093734370163428e-01 +4.3756243955331919e-01 +1.3304093458626172e+01 -1.4582537484366591e+00 -3.3427869566788368e+03 -4.0950681045487738e+05 +2.7593241547048036e+07 
+4.4680000000006731e+02 -1.0074531177633293e-01 +4.3626937889218814e-01 +1.3278318250644521e+01 -1.3422718186072922e+00 -3.3376561622159270e+03 -4.0920874753470579e+05 +2.7528357580473136e+07 
+4.4685000000006733e+02 -1.0055366875401871e-01 +4.3498059653512883e-01 +1.3252554450366171e+01 -1.2286545117848990e+00 -3.3316816670772751e+03 -4.0889285222781741e+05 +2.7458218979443084e+07 
+4.4690000000006734e+02 -1.0036241390705301e-01 +4.3369609304140661e-01 +1.3226801116194421e+01 -1.1176901863155813e+00 -3.3248492720143049e+03 -4.0855764429095422e+05 +2.7382766216129620e+07 
+4.4695000000006735e+02 -1.0017154650780885e-01 +4.3241586897859224e-01 +1.3201057312401868e+01 -1.0096674390396581e+00 -3.3171448728838695e+03 -4.0820164215700602e+05 +2.7301940251399323e+07 
+4.4700000000006736e+02 -9.9981065828668225e-02 +4.3113992492125758e-01 +1.3175322108703423e+01 -9.0487504725223078e-01 -3.3085544487649618e+03 -4.0782336342767277e+05 +2.7215682453191120e+07 
+4.4705000000006737e+02 -9.9790971142023788e-02 +4.2986826145193757e-01 +1.3149594580506824e+01 -8.0360201373272333e-01 -3.2990640688629464e+03 -4.0742132448516268e+05 +2.7123934643334247e+07 
+4.4710000000006738e+02 -9.9601261720274739e-02 +4.2860087916224132e-01 +1.3123873808253764e+01 -7.0613760486804189e-01 -3.2886598749724171e+03 -4.0699404020312440e+05 +2.7026638980717704e+07 
+4.4715000000006739e+02 -9.9411936835830703e-02 +4.2733777864990335e-01 +1.3098158878065696e+01 -6.1277123897175878e-01 -3.2773280980051422e+03 -4.0654002483429638e+05 +2.6923738069342460e+07 
+4.4720000000006740e+02 -9.9222995761110072e-02 +4.2607896052138483e-01 +1.3072448881455470e+01 -5.2379258576621635e-01 -3.2650550514774754e+03 -4.0605779121675395e+05 +2.6815174918667786e+07 
+4.4725000000006742e+02 -9.9034437768541358e-02 +4.2482442539055693e-01 +1.3046742915625844e+01 -4.3949151980418605e-01 -3.2518271387130421e+03 -4.0554585113407252e+05 +2.6700892989963103e+07 
+4.4730000000006743e+02 -9.8846262130561691e-02 +4.2357417387935903e-01 +1.3021040082999106e+01 -3.6015813895667970e-01 -3.2376308399067393e+03 -4.0500271518639859e+05 +2.6580836107645910e+07 
+4.4735000000006744e+02 -9.8658468119619369e-02 +4.2232820661710152e-01 +1.2995339491902214e+01 -2.8608274609163081e-01 -3.2224527305987103e+03 -4.0442689290859789e+05 +2.6454948583493322e+07 
+4.4740000000006745e+02 -9.8471055008169037e-02 +4.2108652424057924e-01 +1.2969640255633440e+01 -2.1755584480296195e-01 -3.2062794580385316e+03 -4.0381689284079761e+05 +2.6323175064251930e+07 
+4.4745000000006746e+02 -9.8284022068675536e-02 +4.1984912739478358e-01 +1.2943941493170884e+01 -1.5486817769806629e-01 -3.1890977581682127e+03 -4.0317122217436624e+05 +2.6185460636732232e+07 
+4.4750000000006747e+02 -9.8097368573615659e-02 +4.1861601673203291e-01 +1.2918242329296296e+01 -9.8310685236756484e-02 -3.1708944594761083e+03 -4.0248838711596932e+05 +2.6041750857039064e+07 
+4.4755000000006748e+02 -9.7911093795473858e-02 +4.1738719291213422e-01 +1.2892541894062466e+01 -4.8174513465467472e-02 -3.1516564694508593e+03 -4.0176689281095099e+05 +2.5891991661990877e+07 
+4.4760000000006750e+02 -9.7725197006741593e-02 +4.1616265660239599e-01 +1.2866839322619267e+01 -4.7510175052059497e-03 -3.1313707693066567e+03 -4.0100524332156917e+05 +2.5736129330606997e+07 
+4.4765000000006751e+02 -9.7539677479923551e-02 +4.1494240847805380e-01 +1.2841133756274738e+01 +3.1668223582707898e-02 -3.1100244425013102e+03 -4.0020194149103755e+05 +2.5574110677532993e+07 
+4.4770000000006752e+02 -9.7354534487533492e-02 +4.1372644922099583e-01 +1.2815424341683471e+01 +6.0791457083861668e-02 -3.0876046527340472e+03 -3.9935548936781136e+05 +2.5405882903237242e+07 
+4.4775000000006753e+02 -9.7169767302093063e-02 +4.1251477952167309e-01 +1.2789710230889364e+01 +8.2326678677448764e-02 -3.0640986458305747e+03 -3.9846438756079611e+05 +2.5231393609636921e+07 
+4.4780000000006754e+02 -9.6985375196134080e-02 +4.1130740007697797e-01 +1.2763990581408272e+01 +9.5981717181522430e-02 -3.0394937503390356e+03 -3.9752713592402550e+05 +2.5050590798198309e+07 
+4.4785000000006755e+02 -9.6801357442083694e-02 +4.1010431148916121e-01 +1.2738264523053088e+01 +1.0147076229143441e-01 -3.0137760605213089e+03 -3.9654231100977783e+05 +2.4863410430367120e+07 
+4.4790000000006756e+02 -9.6617713312793965e-02 +4.0890551428032407e-01 +1.2712531277784418e+01 +9.8523804549428717e-02 -2.9869331759213819e+03 -3.9550885699436819e+05 +2.4669773316363975e+07 
