# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0560000000005795e+02 +3.6591317352173252e+00 +0.0000000000000000e+00 +4.0556482707343349e+02 -2.2722947437684559e-02 +0.0000000000000000e+00 +9.9974180049638361e-01
4.0565000000005796e+02 +3.6579955318245858e+00 +0.0000000000000000e+00 +4.0561481416218498e+02 -2.2725187829404407e-02 +0.0000000000000000e+00 +9.9974174957242079e-01
4.0570000000005797e+02 +3.6568592164786802e+00 +0.0000000000000000e+00 +4.0566480124839165e+02 -2.2727425563399579e-02 +0.0000000000000000e+00 +9.9974169870385354e-01
4.0575000000005798e+02 +3.6557227893126361e+00 +0.0000000000000000e+00 +4.0571478833205629e+02 -2.2729660634002523e-02 +0.0000000000000000e+00 +9.9974164789082864e-01
4.0580000000005799e+02 +3.6545862504597637e+00 +0.0000000000000000e+00 +4.0576477541318167e+02 -2.2731893035580611e-02 +0.0000000000000000e+00 +9.9974159713349198e-01
4.0585000000005800e+02 +3.6534496000536549e+00 +0.0000000000000000e+00 +4.0581476249177058e+02 -2.2734122762536144e-02 +0.0000000000000000e+00 +9.9974154643198876e-01
4.0590000000005801e+02 +3.6523128382281800e+00 +0.0000000000000000e+00 +4.0586474956782581e+02 -2.2736349809306364e-02 +0.0000000000000000e+00 +9.9974149578646343e-01
4.0595000000005803e+02 +3.6511759651174862e+00 +0.0000000000000000e+00 +4.0591473664135015e+02 -2.2738574170363457e-02 +0.0000000000000000e+00 +9.9974144519705954e-01
4.0600000000005804e+02 +3.6500389808559972e+00 +0.0000000000000000e+00 +4.0596472371234643e+02 -2.2740795840214555e-02 +0.0000000000000000e+00 +9.9974139466392009e-01
4.0605000000005805e+02 +3.6489018855784092e+00 +0.0000000000000000e+00 +4.0601471078081750e+02 -2.2743014813401765e-02 +0.0000000000000000e+00 +9.9974134418718708e-01
4.0610000000005806e+02 +3.6477646794196916e+00 +0.0000000000000000e+00 +4.0606469784676614e+02 -2.2745231084503190e-02 +0.0000000000000000e+00 +9.9974129376700194e-01
4.0615000000005807e+02 +3.6466273625150833e+00 +0.0000000000000000e+00 +4.0611468491019514e+02 -2.2747444648138177e-02 +0.0000000000000000e+00 +9.9974124340350501e-01
4.0620000000005808e+02 +3.6454899350000911e+00 +0.0000000000000000e+00 +4.0616467197110740e+02 -2.2749655498970026e-02 +0.0000000000000000e+00 +9.9974119309683573e-01
4.0625000000005809e+02 +3.6443523970104876e+00 +0.0000000000000000e+00 +4.0621465902950575e+02 -2.2751863631706115e-02 +0.0000000000000000e+00 +9.9974114284713256e-01
4.0630000000005811e+02 +3.6432147486823094e+00 +0.0000000000000000e+00 +4.0626464608539305e+02 -2.2754069041097898e-02 +0.0000000000000000e+00 +9.9974109265453293e-01
4.0635000000005812e+02 +3.6420769901518537e+00 +0.0000000000000000e+00 +4.0631463313877214e+02 -2.2756271721940918e-02 +0.0000000000000000e+00 +9.9974104251917340e-01
4.0640000000005813e+02 +3.6409391215556770e+00 +0.0000000000000000e+00 +4.0636462018964590e+02 -2.2758471669074833e-02 +0.0000000000000000e+00 +9.9974099244118941e-01
4.0645000000005814e+02 +3.6398011430305930e+00 +0.0000000000000000e+00 +4.0641460723801720e+02 -2.2760668877383403e-02 +0.0000000000000000e+00 +9.9974094242071554e-01
4.0650000000005815e+02 +3.6386630547136702e+00 +0.0000000000000000e+00 +4.0646459428388891e+02 -2.2762863341794524e-02 +0.0000000000000000e+00 +9.9974089245788533e-01
4.0655000000005816e+02 +3.6375248567422291e+00 +0.0000000000000000e+00 +4.0651458132726395e+02 -2.2765055057280225e-02 +0.0000000000000000e+00 +9.9974084255283147e-01
4.0660000000005817e+02 +3.6363865492538410e+00 +0.0000000000000000e+00 +4.0656456836814516e+02 -2.2767244018856676e-02 +0.0000000000000000e+00 +9.9974079270568539e-01
4.0665000000005818e+02 +3.6352481323863244e+00 +0.0000000000000000e+00 +4.0661455540653549e+02 -2.2769430221584216e-02 +0.0000000000000000e+00 +9.9974074291657777e-01
4.0670000000005820e+02 +3.6341096062777449e+00 +0.0000000000000000e+00 +4.0666454244243778e+02 -2.2771613660567347e-02 +0.0000000000000000e+00 +9.9974069318563819e-01
4.0675000000005821e+02 +3.6329709710664111e+00 +0.0000000000000000e+00 +4.0671452947585499e+02 -2.2773794330954757e-02 +0.0000000000000000e+00 +9.9974064351299530e-01
4.0680000000005822e+02 +3.6318322268908729e+00 +0.0000000000000000e+00 +4.0676451650679002e+02 -2.2775972227939319e-02 +0.0000000000000000e+00 +9.9974059389877667e-01
4.0685000000005823e+02 +3.6306933738899199e+00 +0.0000000000000000e+00 +4.0681450353524582e+02 -2.2778147346758117e-02 +0.0000000000000000e+00 +9.9974054434310899e-01
4.0690000000005824e+02 +3.6295544122025785e+00 +0.0000000000000000e+00 +4.0686449056122530e+02 -2.2780319682692448e-02 +0.0000000000000000e+00 +9.9974049484611793e-01
4.0695000000005825e+02 +3.6284153419681098e+00 +0.0000000000000000e+00 +4.0691447758473140e+02 -2.2782489231067828e-02 +0.0000000000000000e+00 +9.9974044540792817e-01
4.0700000000005826e+02 +3.6272761633260080e+00 +0.0000000000000000e+00 +4.0696446460576709e+02 -2.2784655987254016e-02 +0.0000000000000000e+00 +9.9974039602866349e-01
4.0705000000005828e+02 +3.6261368764159974e+00 +0.0000000000000000e+00 +4.0701445162433527e+02 -2.2786819946665014e-02 +0.0000000000000000e+00 +9.9974034670844647e-01
4.0710000000005829e+02 +3.6249974813780304e+00 +0.0000000000000000e+00 +4.0706443864043894e+02 -2.2788981104759087e-02 +0.0000000000000000e+00 +9.9974029744739878e-01
4.0715000000005830e+02 +3.6238579783522851e+00 +0.0000000000000000e+00 +4.0711442565408100e+02 -2.2791139457038770e-02 +0.0000000000000000e+00 +9.9974024824564123e-01
4.0720000000005831e+02 +3.6227183674791643e+00 +0.0000000000000000e+00 +4.0716441266526448e+02 -2.2793294999050872e-02 +0.0000000000000000e+00 +9.9974019910329337e-01
4.0725000000005832e+02 +3.6215786488992916e+00 +0.0000000000000000e+00 +4.0721439967399232e+02 -2.2795447726386503e-02 +0.0000000000000000e+00 +9.9974015002047412e-01
4.0730000000005833e+02 +3.6204388227535098e+00 +0.0000000000000000e+00 +4.0726438668026753e+02 -2.2797597634681071e-02 +0.0000000000000000e+00 +9.9974010099730104e-01
4.0735000000005834e+02 +3.6192988891828795e+00 +0.0000000000000000e+00 +4.0731437368409308e+02 -2.2799744719614299e-02 +0.0000000000000000e+00 +9.9974005203389094e-01
4.0740000000005836e+02 +3.6181588483286755e+00 +0.0000000000000000e+00 +4.0736436068547192e+02 -2.2801888976910233e-02 +0.0000000000000000e+00 +9.9974000313035949e-01
4.0745000000005837e+02 +3.6170187003323861e+00 +0.0000000000000000e+00 +4.0741434768440712e+02 -2.2804030402337260e-02 +0.0000000000000000e+00 +9.9973995428682139e-01
4.0750000000005838e+02 +3.6158784453357096e+00 +0.0000000000000000e+00 +4.0746433468090163e+02 -2.2806168991708113e-02 +0.0000000000000000e+00 +9.9973990550339042e-01
4.0755000000005839e+02 +3.6147380834805523e+00 +0.0000000000000000e+00 +4.0751432167495847e+02 -2.2808304740879883e-02 +0.0000000000000000e+00 +9.9973985678017940e-01
4.0760000000005840e+02 +3.6135976149090268e+00 +0.0000000000000000e+00 +4.0756430866658064e+02 -2.2810437645754029e-02 +0.0000000000000000e+00 +9.9973980811729990e-01
4.0765000000005841e+02 +3.6124570397634495e+00 +0.0000000000000000e+00 +4.0761429565577117e+02 -2.2812567702276396e-02 +0.0000000000000000e+00 +9.9973975951486271e-01
4.0770000000005842e+02 +3.6113163581863383e+00 +0.0000000000000000e+00 +4.0766428264253312e+02 -2.2814694906437217e-02 +0.0000000000000000e+00 +9.9973971097297754e-01
4.0775000000005844e+02 +3.6101755703204113e+00 +0.0000000000000000e+00 +4.0771426962686951e+02 -2.2816819254271131e-02 +0.0000000000000000e+00 +9.9973966249175306e-01
4.0780000000005845e+02 +3.6090346763085823e+00 +0.0000000000000000e+00 +4.0776425660878334e+02 -2.2818940741857186e-02 +0.0000000000000000e+00 +9.9973961407129708e-01
4.0785000000005846e+02 +3.6078936762939611e+00 +0.0000000000000000e+00 +4.0781424358827769e+02 -2.2821059365318867e-02 +0.0000000000000000e+00 +9.9973956571171629e-01
4.0790000000005847e+02 +3.6067525704198498e+00 +0.0000000000000000e+00 +4.0786423056535557e+02 -2.2823175120824081e-02 +0.0000000000000000e+00 +9.9973951741311629e-01
4.0795000000005848e+02 +3.6056113588297412e+00 +0.0000000000000000e+00 +4.0791421754002005e+02 -2.2825288004585192e-02 +0.0000000000000000e+00 +9.9973946917560186e-01
4.0800000000005849e+02 +3.6044700416673163e+00 +0.0000000000000000e+00 +4.0796420451227414e+02 -2.2827398012859025e-02 +0.0000000000000000e+00 +9.9973942099927671e-01
4.0805000000005850e+02 +3.6033286190764420e+00 +0.0000000000000000e+00 +4.0801419148212096e+02 -2.2829505141946867e-02 +0.0000000000000000e+00 +9.9973937288424342e-01
4.0810000000005851e+02 +3.6021870912011691e+00 +0.0000000000000000e+00 +4.0806417844956360e+02 -2.2831609388194830e-02 +0.0000000000000000e+00 +9.9973932483060368e-01
4.0815000000005853e+02 +3.6010454581857299e+00 +0.0000000000000000e+00 +4.0811416541460505e+02 -2.2833710747995548e-02 +0.0000000000000000e+00 +9.9973927683845820e-01
4.0820000000005854e+02 +3.5999037201745363e+00 +0.0000000000000000e+00 +4.0816415237724846e+02 -2.2835809217789115e-02 +0.0000000000000000e+00 +9.9973922890790634e-01
4.0825000000005855e+02 +3.5987618773121763e+00 +0.0000000000000000e+00 +4.0821413933749687e+02 -2.2837904794063123e-02 +0.0000000000000000e+00 +9.9973918103904669e-01
4.0830000000005856e+02 +3.5976199297434128e+00 +0.0000000000000000e+00 +4.0826412629535338e+02 -2.2839997473352677e-02 +0.0000000000000000e+00 +9.9973913323197650e-01
4.0835000000005857e+02 +3.5964778776131809e+00 +0.0000000000000000e+00 +4.0831411325082109e+02 -2.2842087252240399e-02 +0.0000000000000000e+00 +9.9973908548679213e-01
4.0840000000005858e+02 +3.5953357210665851e+00 +0.0000000000000000e+00 +4.0836410020390309e+02 -2.2844174127356440e-02 +0.0000000000000000e+00 +9.9973903780358875e-01
4.0845000000005859e+02 +3.5941934602488970e+00 +0.0000000000000000e+00 +4.0841408715460250e+02 -2.2846258095378501e-02 +0.0000000000000000e+00 +9.9973899018246049e-01
4.0850000000005861e+02 +3.5930510953055532e+00 +0.0000000000000000e+00 +4.0846407410292238e+02 -2.2848339153031832e-02 +0.0000000000000000e+00 +9.9973894262350038e-01
4.0855000000005862e+02 +3.5919086263821534e+00 +0.0000000000000000e+00 +4.0851406104886587e+02 -2.2850417297089250e-02 +0.0000000000000000e+00 +9.9973889512680036e-01
4.0860000000005863e+02 +3.5907660536244572e+00 +0.0000000000000000e+00 +4.0856404799243609e+02 -2.2852492524371146e-02 +0.0000000000000000e+00 +9.9973884769245125e-01
4.0865000000005864e+02 +3.5896233771783814e+00 +0.0000000000000000e+00 +4.0861403493363616e+02 -2.2854564831745496e-02 +0.0000000000000000e+00 +9.9973880032054285e-01
4.0870000000005865e+02 +3.5884805971899989e+00 +0.0000000000000000e+00 +4.0866402187246922e+02 -2.2856634216127877e-02 +0.0000000000000000e+00 +9.9973875301116388e-01
4.0875000000005866e+02 +3.5873377138055358e+00 +0.0000000000000000e+00 +4.0871400880893833e+02 -2.2858700674481470e-02 +0.0000000000000000e+00 +9.9973870576440182e-01
4.0880000000005867e+02 +3.5861947271713679e+00 +0.0000000000000000e+00 +4.0876399574304668e+02 -2.2860764203817080e-02 +0.0000000000000000e+00 +9.9973865858034328e-01
4.0885000000005869e+02 +3.5850516374340202e+00 +0.0000000000000000e+00 +4.0881398267479739e+02 -2.2862824801193140e-02 +0.0000000000000000e+00 +9.9973861145907361e-01
4.0890000000005870e+02 +3.5839084447401630e+00 +0.0000000000000000e+00 +4.0886396960419364e+02 -2.2864882463715722e-02 +0.0000000000000000e+00 +9.9973856440067721e-01
4.0895000000005871e+02 +3.5827651492366104e+00 +0.0000000000000000e+00 +4.0891395653123851e+02 -2.2866937188538550e-02 +0.0000000000000000e+00 +9.9973851740523734e-01
4.0900000000005872e+02 +3.5816217510703177e+00 +0.0000000000000000e+00 +4.0896394345593518e+02 -2.2868988972863016e-02 +0.0000000000000000e+00 +9.9973847047283604e-01
4.0905000000005873e+02 +3.5804782503883783e+00 +0.0000000000000000e+00 +4.0901393037828683e+02 -2.2871037813938185e-02 +0.0000000000000000e+00 +9.9973842360355436e-01
4.0910000000005874e+02 +3.5793346473380230e+00 +0.0000000000000000e+00 +4.0906391729829659e+02 -2.2873083709060802e-02 +0.0000000000000000e+00 +9.9973837679747235e-01
4.0915000000005875e+02 +3.5781909420666156e+00 +0.0000000000000000e+00 +4.0911390421596764e+02 -2.2875126655575312e-02 +0.0000000000000000e+00 +9.9973833005466883e-01
4.0920000000005876e+02 +3.5770471347216524e+00 +0.0000000000000000e+00 +4.0916389113130310e+02 -2.2877166650873866e-02 +0.0000000000000000e+00 +9.9973828337522153e-01
4.0925000000005878e+02 +3.5759032254507579e+00 +0.0000000000000000e+00 +4.0921387804430623e+02 -2.2879203692396332e-02 +0.0000000000000000e+00 +9.9973823675920714e-01
4.0930000000005879e+02 +3.5747592144016842e+00 +0.0000000000000000e+00 +4.0926386495498014e+02 -2.2881237777630310e-02 +0.0000000000000000e+00 +9.9973819020670118e-01
4.0935000000005880e+02 +3.5736151017223077e+00 +0.0000000000000000e+00 +4.0931385186332795e+02 -2.2883268904111138e-02 +0.0000000000000000e+00 +9.9973814371777814e-01
4.0940000000005881e+02 +3.5724708875606264e+00 +0.0000000000000000e+00 +4.0936383876935292e+02 -2.2885297069421908e-02 +0.0000000000000000e+00 +9.9973809729251140e-01
4.0945000000005882e+02 +3.5713265720647582e+00 +0.0000000000000000e+00 +4.0941382567305823e+02 -2.2887322271193465e-02 +0.0000000000000000e+00 +9.9973805093097323e-01
4.0950000000005883e+02 +3.5701821553829385e+00 +0.0000000000000000e+00 +4.0946381257444705e+02 -2.2889344507104437e-02 +0.0000000000000000e+00 +9.9973800463323481e-01
4.0955000000005884e+02 +3.5690376376635169e+00 +0.0000000000000000e+00 +4.0951379947352257e+02 -2.2891363774881233e-02 +0.0000000000000000e+00 +9.9973795839936619e-01
4.0960000000005886e+02 +3.5678930190549565e+00 +0.0000000000000000e+00 +4.0956378637028803e+02 -2.2893380072298058e-02 +0.0000000000000000e+00 +9.9973791222943631e-01
4.0965000000005887e+02 +3.5667482997058295e+00 +0.0000000000000000e+00 +4.0961377326474661e+02 -2.2895393397176920e-02 +0.0000000000000000e+00 +9.9973786612351301e-01
4.0970000000005888e+02 +3.5656034797648166e+00 +0.0000000000000000e+00 +4.0966376015690145e+02 -2.2897403747387645e-02 +0.0000000000000000e+00 +9.9973782008166312e-01
4.0975000000005889e+02 +3.5644585593807032e+00 +0.0000000000000000e+00 +4.0971374704675583e+02 -2.2899411120847889e-02 +0.0000000000000000e+00 +9.9973777410395226e-01
4.0980000000005890e+02 +3.5633135387023782e+00 +0.0000000000000000e+00 +4.0976373393431294e+02 -2.2901415515523146e-02 +0.0000000000000000e+00 +9.9973772819044493e-01
4.0985000000005891e+02 +3.5621684178788304e+00 +0.0000000000000000e+00 +4.0981372081957596e+02 -2.2903416929426764e-02 +0.0000000000000000e+00 +9.9973768234120464e-01
4.0990000000005892e+02 +3.5610231970591473e+00 +0.0000000000000000e+00 +4.0986370770254814e+02 -2.2905415360619946e-02 +0.0000000000000000e+00 +9.9973763655629366e-01
4.0995000000005894e+02 +3.5598778763925116e+00 +0.0000000000000000e+00 +4.0991369458323265e+02 -2.2907410807211773e-02 +0.0000000000000000e+00 +9.9973759083577329e-01
4.1000000000005895e+02 +3.5587324560282001e+00 +0.0000000000000000e+00 +4.0996368146163275e+02 -2.2909403267359206e-02 +0.0000000000000000e+00 +9.9973754517970359e-01
4.1005000000005896e+02 +3.5575869361155799e+00 +0.0000000000000000e+00 +4.1001366833775165e+02 -2.2911392739267102e-02 +0.0000000000000000e+00 +9.9973749958814362e-01
4.1010000000005897e+02 +3.5564413168041065e+00 +0.0000000000000000e+00 +4.1006365521159262e+02 -2.2913379221187882e-02 +0.0000000000000000e+00 +9.9973745406115122e-01
4.1015000000005898e+02 +3.5552955982433225e+00 +0.0000000000000000e+00 +4.1011364208315882e+02 -2.2915362711419762e-02 +0.0000000000000000e+00 +9.9973740859878324e-01
4.1020000000005899e+02 +3.5541497805828537e+00 +0.0000000000000000e+00 +4.1016362895245356e+02 -2.2917343208305775e-02 +0.0000000000000000e+00 +9.9973736320109552e-01
4.1025000000005900e+02 +3.5530038639724077e+00 +0.0000000000000000e+00 +4.1021361581948003e+02 -2.2919320710233750e-02 +0.0000000000000000e+00 +9.9973731786814279e-01
4.1030000000005901e+02 +3.5518578485617724e+00 +0.0000000000000000e+00 +4.1026360268424145e+02 -2.2921295215636319e-02 +0.0000000000000000e+00 +9.9973727259997869e-01
4.1035000000005903e+02 +3.5507117345008119e+00 +0.0000000000000000e+00 +4.1031358954674107e+02 -2.2923266722990918e-02 +0.0000000000000000e+00 +9.9973722739665605e-01
4.1040000000005904e+02 +3.5495655219394657e+00 +0.0000000000000000e+00 +4.1036357640698219e+02 -2.2925235230819803e-02 +0.0000000000000000e+00 +9.9973718225822639e-01
4.1045000000005905e+02 +3.5484192110277459e+00 +0.0000000000000000e+00 +4.1041356326496799e+02 -2.2927200737690050e-02 +0.0000000000000000e+00 +9.9973713718474033e-01
4.1050000000005906e+02 +3.5472728019157356e+00 +0.0000000000000000e+00 +4.1046355012070177e+02 -2.2929163242213571e-02 +0.0000000000000000e+00 +9.9973709217624740e-01
4.1055000000005907e+02 +3.5461262947535861e+00 +0.0000000000000000e+00 +4.1051353697418671e+02 -2.2931122743047112e-02 +0.0000000000000000e+00 +9.9973704723279611e-01
4.1060000000005908e+02 +3.5449796896915142e+00 +0.0000000000000000e+00 +4.1056352382542610e+02 -2.2933079238892273e-02 +0.0000000000000000e+00 +9.9973700235443386e-01
4.1065000000005909e+02 +3.5438329868798011e+00 +0.0000000000000000e+00 +4.1061351067442320e+02 -2.2935032728495501e-02 +0.0000000000000000e+00 +9.9973695754120717e-01
4.1070000000005911e+02 +3.5426861864687891e+00 +0.0000000000000000e+00 +4.1066349752118128e+02 -2.2936983210648115e-02 +0.0000000000000000e+00 +9.9973691279316135e-01
4.1075000000005912e+02 +3.5415392886088801e+00 +0.0000000000000000e+00 +4.1071348436570361e+02 -2.2938930684186298e-02 +0.0000000000000000e+00 +9.9973686811034068e-01
4.1080000000005913e+02 +3.5403922934505330e+00 +0.0000000000000000e+00 +4.1076347120799340e+02 -2.2940875147991112e-02 +0.0000000000000000e+00 +9.9973682349278847e-01
4.1085000000005914e+02 +3.5392452011442614e+00 +0.0000000000000000e+00 +4.1081345804805397e+02 -2.2942816600988507e-02 +0.0000000000000000e+00 +9.9973677894054691e-01
4.1090000000005915e+02 +3.5380980118406318e+00 +0.0000000000000000e+00 +4.1086344488588855e+02 -2.2944755042149323e-02 +0.0000000000000000e+00 +9.9973673445365718e-01
4.1095000000005916e+02 +3.5369507256902604e+00 +0.0000000000000000e+00 +4.1091343172150044e+02 -2.2946690470489309e-02 +0.0000000000000000e+00 +9.9973669003215948e-01
4.1100000000005917e+02 +3.5358033428438120e+00 +0.0000000000000000e+00 +4.1096341855489288e+02 -2.2948622885069117e-02 +0.0000000000000000e+00 +9.9973664567609277e-01
4.1105000000005919e+02 +3.5346558634519978e+00 +0.0000000000000000e+00 +4.1101340538606917e+02 -2.2950552284994319e-02 +0.0000000000000000e+00 +9.9973660138549514e-01
4.1110000000005920e+02 +3.5335082876655712e+00 +0.0000000000000000e+00 +4.1106339221503254e+02 -2.2952478669415414e-02 +0.0000000000000000e+00 +9.9973655716040344e-01
4.1115000000005921e+02 +3.5323606156353282e+00 +0.0000000000000000e+00 +4.1111337904178629e+02 -2.2954402037527827e-02 +0.0000000000000000e+00 +9.9973651300085375e-01
4.1120000000005922e+02 +3.5312128475121032e+00 +0.0000000000000000e+00 +4.1116336586633372e+02 -2.2956322388571933e-02 +0.0000000000000000e+00 +9.9973646890688084e-01
4.1125000000005923e+02 +3.5300649834467674e+00 +0.0000000000000000e+00 +4.1121335268867807e+02 -2.2958239721833047e-02 +0.0000000000000000e+00 +9.9973642487851844e-01
4.1130000000005924e+02 +3.5289170235902274e+00 +0.0000000000000000e+00 +4.1126333950882264e+02 -2.2960154036641447e-02 +0.0000000000000000e+00 +9.9973638091579942e-01
4.1135000000005925e+02 +3.5277689680934214e+00 +0.0000000000000000e+00 +4.1131332632677072e+02 -2.2962065332372369e-02 +0.0000000000000000e+00 +9.9973633701875542e-01
4.1140000000005926e+02 +3.5266208171073181e+00 +0.0000000000000000e+00 +4.1136331314252561e+02 -2.2963973608446028e-02 +0.0000000000000000e+00 +9.9973629318741708e-01
4.1145000000005928e+02 +3.5254725707829135e+00 +0.0000000000000000e+00 +4.1141329995609055e+02 -2.2965878864327612e-02 +0.0000000000000000e+00 +9.9973624942181405e-01
4.1150000000005929e+02 +3.5243242292712300e+00 +0.0000000000000000e+00 +4.1146328676746890e+02 -2.2967781099527299e-02 +0.0000000000000000e+00 +9.9973620572197486e-01
4.1155000000005930e+02 +3.5231757927233129e+00 +0.0000000000000000e+00 +4.1151327357666389e+02 -2.2969680313600267e-02 +0.0000000000000000e+00 +9.9973616208792693e-01
4.1160000000005931e+02 +3.5220272612902286e+00 +0.0000000000000000e+00 +4.1156326038367882e+02 -2.2971576506146688e-02 +0.0000000000000000e+00 +9.9973611851969668e-01
4.1165000000005932e+02 +3.5208786351230628e+00 +0.0000000000000000e+00 +4.1161324718851699e+02 -2.2973469676811752e-02 +0.0000000000000000e+00 +9.9973607501730943e-01
4.1170000000005933e+02 +3.5197299143729173e+00 +0.0000000000000000e+00 +4.1166323399118170e+02 -2.2975359825285667e-02 +0.0000000000000000e+00 +9.9973603158078950e-01
4.1175000000005934e+02 +3.5185810991909086e+00 +0.0000000000000000e+00 +4.1171322079167618e+02 -2.2977246951303668e-02 +0.0000000000000000e+00 +9.9973598821016019e-01
4.1180000000005936e+02 +3.5174321897281651e+00 +0.0000000000000000e+00 +4.1176320759000379e+02 -2.2979131054646020e-02 +0.0000000000000000e+00 +9.9973594490544360e-01
4.1185000000005937e+02 +3.5162831861358250e+00 +0.0000000000000000e+00 +4.1181319438616782e+02 -2.2981012135138038e-02 +0.0000000000000000e+00 +9.9973590166666082e-01
4.1190000000005938e+02 +3.5151340885650342e+00 +0.0000000000000000e+00 +4.1186318118017158e+02 -2.2982890192650082e-02 +0.0000000000000000e+00 +9.9973585849383195e-01
4.1195000000005939e+02 +3.5139848971669441e+00 +0.0000000000000000e+00 +4.1191316797201830e+02 -2.2984765227097571e-02 +0.0000000000000000e+00 +9.9973581538697598e-01
4.1200000000005940e+02 +3.5128356120927093e+00 +0.0000000000000000e+00 +4.1196315476171134e+02 -2.2986637238440986e-02 +0.0000000000000000e+00 +9.9973577234611088e-01
4.1205000000005941e+02 +3.5116862334934851e+00 +0.0000000000000000e+00 +4.1201314154925399e+02 -2.2988506226685888e-02 +0.0000000000000000e+00 +9.9973572937125343e-01
4.1210000000005942e+02 +3.5105367615204250e+00 +0.0000000000000000e+00 +4.1206312833464955e+02 -2.2990372191882096e-02 +0.0000000000000000e+00 +9.9973568646241950e-01
4.1215000000005944e+02 +3.5093871963246794e+00 +0.0000000000000000e+00 +4.1211311511790132e+02 -2.2992235134119264e-02 +0.0000000000000000e+00 +9.9973564361962397e-01
4.1220000000005945e+02 +3.5082375380573936e+00 +0.0000000000000000e+00 +4.1216310189901259e+02 -2.2994095053524420e-02 +0.0000000000000000e+00 +9.9973560084288082e-01
4.1225000000005946e+02 +3.5070877868697048e+00 +0.0000000000000000e+00 +4.1221308867798672e+02 -2.2995951950261863e-02 +0.0000000000000000e+00 +9.9973555813220316e-01
4.1230000000005947e+02 +3.5059379429127420e+00 +0.0000000000000000e+00 +4.1226307545482695e+02 -2.2997805824533174e-02 +0.0000000000000000e+00 +9.9973551548760320e-01
4.1235000000005948e+02 +3.5047880063376220e+00 +0.0000000000000000e+00 +4.1231306222953657e+02 -2.2999656676577218e-02 +0.0000000000000000e+00 +9.9973547290909215e-01
4.1240000000005949e+02 +3.5036379772954498e+00 +0.0000000000000000e+00 +4.1236304900211894e+02 -2.3001504506670160e-02 +0.0000000000000000e+00 +9.9973543039668056e-01
4.1245000000005950e+02 +3.5024878559373156e+00 +0.0000000000000000e+00 +4.1241303577257736e+02 -2.3003349315125460e-02 +0.0000000000000000e+00 +9.9973538795037797e-01
4.1250000000005952e+02 +3.5013376424142924e+00 +0.0000000000000000e+00 +4.1246302254091512e+02 -2.3005191102293897e-02 +0.0000000000000000e+00 +9.9973534557019306e-01
4.1255000000005953e+02 +3.5001873368774348e+00 +0.0000000000000000e+00 +4.1251300930713552e+02 -2.3007029868563560e-02 +0.0000000000000000e+00 +9.9973530325613358e-01
4.1260000000005954e+02 +3.4990369394777772e+00 +0.0000000000000000e+00 +4.1256299607124186e+02 -2.3008865614359858e-02 +0.0000000000000000e+00 +9.9973526100820642e-01
4.1265000000005955e+02 +3.4978864503663321e+00 +0.0000000000000000e+00 +4.1261298283323742e+02 -2.3010698340145536e-02 +0.0000000000000000e+00 +9.9973521882641758e-01
4.1270000000005956e+02 +3.4967358696940876e+00 +0.0000000000000000e+00 +4.1266296959312558e+02 -2.3012528046420674e-02 +0.0000000000000000e+00 +9.9973517671077217e-01
4.1275000000005957e+02 +3.4955851976120060e+00 +0.0000000000000000e+00 +4.1271295635090962e+02 -2.3014354733722694e-02 +0.0000000000000000e+00 +9.9973513466127439e-01
4.1280000000005958e+02 +3.4944344342710218e+00 +0.0000000000000000e+00 +4.1276294310659284e+02 -2.3016178402626371e-02 +0.0000000000000000e+00 +9.9973509267792759e-01
4.1285000000005959e+02 +3.4932835798220396e+00 +0.0000000000000000e+00 +4.1281292986017854e+02 -2.3017999053743833e-02 +0.0000000000000000e+00 +9.9973505076073421e-01
4.1290000000005961e+02 +3.4921326344159329e+00 +0.0000000000000000e+00 +4.1286291661167002e+02 -2.3019816687724577e-02 +0.0000000000000000e+00 +9.9973500890969580e-01
4.1295000000005962e+02 +3.4909815982035415e+00 +0.0000000000000000e+00 +4.1291290336107062e+02 -2.3021631305255471e-02 +0.0000000000000000e+00 +9.9973496712481291e-01
4.1300000000005963e+02 +3.4898304713356696e+00 +0.0000000000000000e+00 +4.1296289010838359e+02 -2.3023442907060761e-02 +0.0000000000000000e+00 +9.9973492540608544e-01
4.1305000000005964e+02 +3.4886792539630846e+00 +0.0000000000000000e+00 +4.1301287685361228e+02 -2.3025251493902079e-02 +0.0000000000000000e+00 +9.9973488375351216e-01
4.1310000000005965e+02 +3.4875279462365154e+00 +0.0000000000000000e+00 +4.1306286359676000e+02 -2.3027057066578444e-02 +0.0000000000000000e+00 +9.9973484216709108e-01
4.1315000000005966e+02 +3.4863765483066489e+00 +0.0000000000000000e+00 +4.1311285033783008e+02 -2.3028859625926285e-02 +0.0000000000000000e+00 +9.9973480064681919e-01
4.1320000000005967e+02 +3.4852250603241304e+00 +0.0000000000000000e+00 +4.1316283707682578e+02 -2.3030659172819427e-02 +0.0000000000000000e+00 +9.9973475919269272e-01
4.1325000000005969e+02 +3.4840734824395594e+00 +0.0000000000000000e+00 +4.1321282381375045e+02 -2.3032455708169114e-02 +0.0000000000000000e+00 +9.9973471780470702e-01
4.1330000000005970e+02 +3.4829218148034897e+00 +0.0000000000000000e+00 +4.1326281054860738e+02 -2.3034249232924006e-02 +0.0000000000000000e+00 +9.9973467648285641e-01
