# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0484999999990669e+02 -4.0941321757597697e-05 +3.5285023246695930e-04 -1.0510190357833980e-02 +1.5186896057831480e+00 +5.6339816037460636e+01 -1.8138449281572772e+04 -8.7713817448957052e+04 
+7.0489999999990664e+02 -4.0523080780626781e-05 +3.5367008682438025e-04 -1.0959858275281016e-02 +1.4773743958171830e+00 +6.2850455129234554e+01 -1.7925432540695725e+04 -1.1086369191044966e+05 
+7.0494999999990659e+02 -4.0108185702149672e-05 +3.5444167690939550e-04 -1.1413188145634769e-02 +1.4384849148626166e+00 +6.9523600152286804e+01 -1.7732707398385272e+04 -1.3513135089525924e+05 
+7.0499999999990655e+02 -3.9696623741860117e-05 +3.5516145941909575e-04 -1.1869545092413039e-02 +1.4019797560571068e+00 +7.6347279320663304e+01 -1.7559676456189271e+04 -1.6046550469628462e+05 
+7.0504999999990650e+02 -3.9288382105198902e-05 +3.5582588518005939e-04 -1.2328292925667171e-02 +1.3678177268659544e+00 +8.3309481130115444e+01 -1.7405743604124527e+04 -1.8681465175388739e+05 
+7.0509999999990646e+02 -3.8883447983331705e-05 +3.5643139914035216e-04 -1.2788794144982031e-02 +1.3359578495428703e+00 +9.0398154407677197e+01 -1.7270314024253912e+04 -2.1412707886862115e+05 
+7.0514999999990641e+02 -3.8481808553133341e-05 +3.5697444036155747e-04 -1.3250409940590045e-02 +1.3063593616390412e+00 +9.7601208310829762e+01 -1.7152794194825197e+04 -2.4235086107597634e+05 
+7.0519999999990637e+02 -3.8083450977165985e-05 +3.5745144201043032e-04 -1.3712500196929031e-02 +1.2789817165029527e+00 +1.0490651240045666e+02 -1.7052591894204415e+04 -2.7143386204781121e+05 
+7.0524999999990632e+02 -3.7688362403663498e-05 +3.5785883134920992e-04 -1.4174423494287006e-02 +1.2537845837909678e+00 +1.1230189664774188e+02 -1.6969116204834139e+04 -3.0132373399110074e+05 
+7.0529999999990628e+02 -3.7296529966507761e-05 +3.5819302973052802e-04 -1.4635537111016231e-02 +1.2307278498143392e+00 +1.1977515145574770e+02 -1.6901777515931157e+04 -3.3196791765123734e+05 
+7.0534999999990623e+02 -3.6907940785212263e-05 +3.5845045258863206e-04 -1.5095197025047148e-02 +1.2097716180475178e+00 +1.2731402766660921e+02 -1.6849987527498040e+04 -3.6331364223438967e+05 
+7.0539999999990619e+02 -3.6522581964907038e-05 +3.5862750943118737e-04 -1.5552757915431233e-02 +1.1908762096635883e+00 +1.3490623656510547e+02 -1.6813159254585142e+04 -3.9530792529144743e+05 
+7.0544999999990614e+02 -3.6140440596317802e-05 +3.5872060383362821e-04 -1.6007573165294751e-02 +1.1740021638800118e+00 +1.4253944993322671e+02 -1.6790707029991845e+04 -4.2789757297852979e+05 
+7.0549999999990609e+02 -3.5761503755746595e-05 +3.5872613343180800e-04 -1.6458994864155106e-02 +1.1591102384143950e+00 +1.5020130008271454e+02 -1.6782046507958123e+04 -4.6102918015688832e+05 
+7.0554999999990605e+02 -3.5385758505051629e-05 +3.5864048991491318e-04 -1.6906373810398306e-02 +1.1461614099186492e+00 +1.5787937989040668e+02 -1.6786594667531514e+04 -4.9464913050881703e+05 
+7.0559999999990600e+02 -3.5013191891628677e-05 +3.5846005901774708e-04 -1.7349059513394997e-02 +1.1351168744466482e+00 +1.6556124282281149e+02 -1.6803769816290831e+04 -5.2870359657651593e+05 
+7.0564999999990596e+02 -3.4643790948393092e-05 +3.5818122051283537e-04 -1.7786400195601716e-02 +1.1259380479263004e+00 +1.7323440296148127e+02 -1.6832991594073086e+04 -5.6313853981124097e+05 
+7.0569999999990591e+02 -3.4277542693759930e-05 +3.5780034820337311e-04 -1.8217742794928778e-02 +1.1185865666083770e+00 +1.8088633503441176e+02 -1.6873680976575273e+04 -5.9789971065808542e+05 
+7.0574999999990587e+02 -3.3914434131623887e-05 +3.5731380991533640e-04 -1.8642432967106395e-02 +1.1130242875269578e+00 +1.8850447444765328e+02 -1.6925260278928174e+04 -6.3293264864385047e+05 
+7.0579999999990582e+02 -3.3554452251343313e-05 +3.5671796749005828e-04 -1.9059815087463444e-02 +1.1092132889614676e+00 +1.9607621730174660e+02 -1.6987153159400874e+04 -6.6818268236405461e+05 
+7.0584999999990578e+02 -3.3197584027718020e-05 +3.5600917677647059e-04 -1.9469232253646766e-02 +1.1071158709098845e+00 +2.0358892043237373e+02 -1.7058784623178872e+04 -7.0359492962948605e+05 
+7.0589999999990573e+02 -3.2843816430083509e-05 +3.5518379431637143e-04 -1.9870023782736473e-02 +1.1066941478476628e+00 +2.1102980786864541e+02 -1.7139576470028434e+04 -7.3911347090276203e+05 
+7.0594999999990569e+02 -3.2493136556039495e-05 +3.5423837345657788e-04 -2.0261479795685492e-02 +1.1078960430142366e+00 +2.1838384651496716e+02 -1.7228760630513232e+04 -7.7465750553203700e+05 
+7.0599999999990564e+02 -3.2145530718352855e-05 +3.5316897177724326e-04 -2.0643110394443328e-02 +1.1106929979724141e+00 +2.2564382461010970e+02 -1.7325633007461576e+04 -8.1019238301718095e+05 
+7.0604999999990559e+02 -3.1800985907521008e-05 +3.5197113801126726e-04 -2.1014328364716686e-02 +1.1151149767260495e+00 +2.3280593918351943e+02 -1.7430036019990515e+04 -8.4572794664101617e+05 
+7.0609999999990555e+02 -3.1459490319061236e-05 +3.5064192468730416e-04 -2.1373941906479729e-02 +1.1211678813777040e+00 +2.3985207277350526e+02 -1.7541734217507772e+04 -8.8118929637103947e+05 
+7.0614999999990550e+02 -3.1121030356183349e-05 +3.4918005252776278e-04 -2.1720583307216771e-02 +1.1288080024433105e+00 +2.4675802180811036e+02 -1.7660150252825671e+04 -9.1645884973440378e+05 
+7.0619999999990546e+02 -3.0785592665802134e-05 +3.4758482657989189e-04 -2.2052814059563136e-02 +1.1379722831485886e+00 +2.5349768038280169e+02 -1.7784564229227253e+04 -9.5140651953393477e+05 
+7.0624999999990541e+02 -3.0453169628818046e-05 +3.4585710743181212e-04 -2.2368890330012076e-02 +1.1485467003613634e+00 +2.6004006499089928e+02 -1.7913883522293854e+04 -9.8587815827284718e+05 
+7.0629999999990537e+02 -3.0123757041379440e-05 +3.4400172943905568e-04 -2.2667612726630853e-02 +1.1603033414712265e+00 +2.6637136648562881e+02 -1.8046250136421037e+04 -1.0198366267128572e+06 
+7.0634999999990532e+02 -2.9797346876708448e-05 +3.4202636048506139e-04 -2.2949208831306932e-02 +1.1729929751302386e+00 +2.7250922421266557e+02 -1.8179923632356080e+04 -1.0534210094729045e+06 
+7.0639999999990528e+02 -2.9473930013229877e-05 +3.3993711887819034e-04 -2.3213963149596648e-02 +1.1865131628538279e+00 +2.7845866735331396e+02 -1.8314506722132028e+04 -1.0866357842316218e+06 
+7.0644999999990523e+02 -2.9153498758217324e-05 +3.3773917088289717e-04 -2.3461753825411078e-02 +1.2008096969651059e+00 +2.8421008938685338e+02 -1.8449842216726443e+04 -1.1193906250137044e+06 
+7.0649999999990519e+02 -2.8836045380943489e-05 +3.3543781628681528e-04 -2.3692483074166458e-02 +1.2158186002909144e+00 +2.8975517773598989e+02 -1.8585638984664180e+04 -1.1516109889521487e+06 
+7.0654999999990514e+02 -2.8521562176992058e-05 +3.3303835748882562e-04 -2.3906052055622351e-02 +1.2314758446865692e+00 +2.9508560980051107e+02 -1.8721605773658459e+04 -1.1832223183142999e+06 
+7.0659999999990509e+02 -2.8210041470036595e-05 +3.3054609821040907e-04 -2.4102360389081041e-02 +1.2477174288153436e+00 +3.0019303496649025e+02 -1.8857452073187374e+04 -1.2141498825885013e+06 
+7.0664999999990505e+02 -2.7901475611834682e-05 +3.2796634348877921e-04 -2.4281306156679016e-02 +1.2644793783466377e+00 +3.0506907472455481e+02 -1.8992888116130864e+04 -1.2443187793723643e+06 
+7.0669999999990500e+02 -2.7595856982218180e-05 +3.2530439967029924e-04 -2.4442785906534509e-02 +1.2816977461393462e+00 +3.0970532278431654e+02 -1.9127624880265092e+04 -1.2736539352346808e+06 
+7.0674999999990496e+02 -2.7293177989086341e-05 +3.2256557440369000e-04 -2.4586694656392544e-02 +1.2993086124247410e+00 +3.1409334520244875e+02 -1.9261374089724755e+04 -1.3020801066708758e+06 
+7.0679999999990491e+02 -2.6993431068396775e-05 +3.1975517663358836e-04 -2.4712925896601186e-02 +1.3172480849909514e+00 +3.1822468049230201e+02 -1.9393848216508897e+04 -1.3295218809320645e+06 
+7.0684999999990487e+02 -2.6696608684158364e-05 +3.1687851659359839e-04 -2.4821371593799890e-02 +1.3354522993658218e+00 +3.2209083975313052e+02 -1.9524760481953028e+04 -1.3559036769878420e+06 
+7.0689999999990482e+02 -2.6402703328422641e-05 +3.1394090579994635e-04 -2.4911922193859865e-02 +1.3538574190023955e+00 +3.2568330677893277e+02 -1.9653824858225998e+04 -1.3811497463510928e+06 
+7.0694999999990478e+02 -2.6111707521277363e-05 +3.1094765704461430e-04 -2.4984466625411674e-02 +1.3723996354599208e+00 +3.2899353818332082e+02 -1.9780756069803469e+04 -1.4051841740112647e+06 
+7.0699999999990473e+02 -2.5823613810835005e-05 +3.0790408438845083e-04 -2.5038892303277584e-02 +1.3910151685917511e+00 +3.3201296352116333e+02 -1.9905269594918213e+04 -1.4279308793439271e+06 
+7.0704999999990468e+02 -2.5538414773229280e-05 +3.0481550315511762e-04 -2.5075085131522519e-02 +1.4096402667217394e+00 +3.3473298540114490e+02 -2.0027081667091479e+04 -1.4493136169629430e+06 
+7.0709999999990464e+02 -2.5256103012602554e-05 +3.0168722992429079e-04 -2.5092929507051796e-02 +1.4282112068130994e+00 +3.3714497961156354e+02 -2.0145909276382507e+04 -1.4692559776568718e+06 
+7.0714999999990459e+02 -2.4976671161101596e-05 +2.9852458252426802e-04 -2.5092308322804745e-02 +1.4466642946883175e+00 +3.3924029523696106e+02 -2.0261470171190220e+04 -1.4876813892699752e+06 
+7.0719999999990455e+02 -2.4700111878866547e-05 +2.9533288002645078e-04 -2.5073102971066300e-02 +1.4649358651635858e+00 +3.4101025477606186e+02 -2.0373482859341129e+04 -1.5045131175844965e+06 
+7.0724999999990450e+02 -2.4426417854024009e-05 +2.9211744273801405e-04 -2.5035193346993775e-02 +1.4829622822556119e+00 +3.4244615426707384e+02 -2.0481666609716362e+04 -1.5196742672592849e+06 
+7.0729999999990446e+02 -2.4155581802679772e-05 +2.8888359219534114e-04 -2.4978457851771080e-02 +1.5006799393646237e+00 +3.4353926340195341e+02 -2.0585741453746872e+04 -1.5330877826895248e+06 
+7.0734999999990441e+02 -2.3887596468908340e-05 +2.8563665115784393e-04 -2.4902773396041789e-02 +1.5180252594253509e+00 +3.4428082564891457e+02 -2.0685428186570090e+04 -1.5446764489254886e+06 
+7.0739999999990437e+02 -2.3622454624747040e-05 +2.8238194360067075e-04 -2.4808015403165542e-02 +1.5349346951213856e+00 +3.4466205836929009e+02 -2.0780448368775749e+04 -1.5543628925492347e+06 
+7.0744999999990432e+02 -2.3360149070186543e-05 +2.7912479470871524e-04 -2.4694057812792658e-02 +1.5513447290365814e+00 +3.4467415294385631e+02 -2.0870524327596388e+04 -1.5620695826190081e+06 
+7.0749999999990428e+02 -2.3100672633162092e-05 +2.7587053086965851e-04 -2.4560773084006993e-02 +1.5671918738433142e+00 +3.4430827488715181e+02 -2.0955379158388456e+04 -1.5677188315310972e+06 
+7.0754999999990423e+02 -2.2844018169547257e-05 +2.7262447966739224e-04 -2.4408032198604580e-02 +1.5824126724824485e+00 +3.4355556396508211e+02 -2.1034736726073956e+04 -1.5712327959023833e+06 
+7.0759999999990418e+02 -2.2590178563143474e-05 +2.6939196987554046e-04 -2.4235704664870128e-02 +1.5969436983332475e+00 +3.4240713432663466e+02 -2.1108321666472071e+04 -1.5725334775509234e+06 
+7.0764999999990414e+02 -2.2339146725672025e-05 +2.6617833145079265e-04 -2.4043658520559553e-02 +1.6107215553935457e+00 +3.4085407461364201e+02 -2.1175859387746008e+04 -1.5715427243258886e+06 
+7.0769999999990409e+02 -2.2090915596768389e-05 +2.6298889552643873e-04 -2.3831760336114057e-02 +1.6236828784499915e+00 +3.3888744807722060e+02 -2.1237076071714586e+04 -1.5681822309849651e+06 
+7.0774999999990405e+02 -2.1845478143969041e-05 +2.5982899440561041e-04 -2.3599875218751575e-02 +1.6357643332593330e+00 +3.3649829271729675e+02 -2.1291698675296462e+04 -1.5623735402247754e+06 
+7.0779999999990400e+02 -2.1602827362707724e-05 +2.5670396155464428e-04 -2.3347866815037668e-02 +1.6469026167268528e+00 +3.3367762138169695e+02 -2.1339454931915028e+04 -1.5540380434408793e+06 
+7.0784999999990396e+02 -2.1362956276305134e-05 +2.5361913159703195e-04 -2.3075597314696331e-02 +1.6570344570593116e+00 +3.3041642189841173e+02 -2.1380073352692514e+04 -1.5430969817104356e+06 
+7.0789999999990391e+02 -2.1125857935245211e-05 +2.5057983978860759e-04 -2.2782927649460060e-02 +1.6660966453765316e+00 +3.2670566446991427e+02 -2.1413283577634109e+04 -1.5294715106876420e+06 
+7.0794999999990387e+02 -2.0891525387697812e-05 +2.4759139776667932e-04 -2.2469725884527544e-02 +1.6740275458500617e+00 +3.2253662525137577e+02 -2.1438833523739653e+04 -1.5130856333530010e+06 
+7.0799999999990382e+02 -2.0659951640110392e-05 +2.4465905676200996e-04 -2.2135879522934818e-02 +1.6807691897789394e+00 +3.1790135609866559e+02 -2.1456509227415441e+04 -1.4938700424252539e+06 
+7.0804999999990378e+02 -2.0431129438024489e-05 +2.4178790465135015e-04 -2.1781362567272256e-02 +1.6862666157959407e+00 +3.1279406246066515e+02 -2.1466109062732947e+04 -1.4717687698882583e+06 
+7.0809999999990373e+02 -2.0205051173161026e-05 +2.3898220237216321e-04 -2.1406417233999348e-02 +1.6904842537539742e+00 +3.0721589672438603e+02 -2.1467541932719236e+04 -1.4467696528342341e+06 
+7.0814999999990368e+02 -1.9981708462458750e-05 +2.3624557828821725e-04 -2.1011513753605784e-02 +1.6934041423593096e+00 +3.0117394354864143e+02 -2.1460832598337940e+04 -1.4188987458684072e+06 
+7.0819999999990364e+02 -1.9761084307760442e-05 +2.3358165767796253e-04 -2.0597842650418741e-02 +1.6950081614142971e+00 +2.9469026495372412e+02 -2.1446003750380238e+04 -1.3882702370045220e+06 
+7.0824999999990359e+02 -1.9543147802809579e-05 +2.3099172771668376e-04 -2.0167529445567323e-02 +1.6953556144402391e+00 +2.8780442186933141e+02 -2.1423647476715363e+04 -1.3550951741540241e+06 
+7.0829999999990355e+02 -1.9327862204489530e-05 +2.2847282991572552e-04 -1.9722394683601690e-02 +1.6946323393320892e+00 +2.8054377802643285e+02 -2.1395228728396894e+04 -1.3194962547382349e+06 
+7.0834999999990350e+02 -1.9115193259798209e-05 +2.2601962804203661e-04 -1.9263189445869414e-02 +1.6930509015836210e+00 +2.7291151699683491e+02 -2.1362211461794453e+04 -1.2814579794454910e+06 
+7.0839999999990346e+02 -1.8905107445472193e-05 +2.2362789358263202e-04 -1.8790632870859934e-02 +1.6907192900477117e+00 +2.6492004073929309e+02 -2.1325109241300186e+04 -1.2410617233134806e+06 
+7.0844999999990341e+02 -1.8697570210145496e-05 +2.2129403345854851e-04 -1.8305732613581815e-02 +1.6877153859694665e+00 +2.5659187012042918e+02 -2.1284337302229069e+04 -1.1984499192872602e+06 
+7.0849999999990337e+02 -1.8492547092021556e-05 +2.1901430616048950e-04 -1.7809461345014852e-02 +1.6841278009457619e+00 +2.4794786068248240e+02 -2.1240453513761455e+04 -1.1537464171180704e+06 
+7.0854999999990332e+02 -1.8290003610688106e-05 +2.1678497550992461e-04 -1.7302793160143885e-02 +1.6800449830725037e+00 +2.3900888574982034e+02 -2.1194014736707821e+04 -1.1070750951151289e+06 
+7.0859999999990328e+02 -1.8089905265002882e-05 +2.1460231221006831e-04 -1.6786704159166738e-02 +1.6755551233113930e+00 +2.2979585805545111e+02 -2.1145575785681322e+04 -1.0585600501200180e+06 
+7.0864999999990323e+02 -1.7892217533126180e-05 +2.1246259385603844e-04 -1.6262172442086265e-02 +1.6707461551288103e+00 +2.2032972960098417e+02 -2.1095689426393335e+04 -1.0083255965953448e+06 
+7.0869999999990318e+02 -1.7696905872554142e-05 +2.1036210494353061e-04 -1.5730178103118674e-02 +1.6657057542098546e+00 +2.1063149151112987e+02 -2.1044906373617367e+04 -9.5649626567495172e+05 
+7.0874999999990314e+02 -1.7503935720152375e-05 +2.0829713687904212e-04 -1.5191703225062719e-02 +1.6605213380946573e+00 +2.0072217388725386e+02 -2.0993775288470490e+04 -9.0319680420772429e+05 
+7.0879999999990309e+02 -1.7313272492188720e-05 +2.0626398798924458e-04 -1.4647731873845675e-02 +1.6552800658587263e+00 +1.9062284566608122e+02 -2.0942842776074831e+04 -8.4855217383799388e+05 
+7.0884999999990305e+02 -1.7124881584367865e-05 +2.0425896353045946e-04 -1.4099250092738824e-02 +1.6500688377880834e+00 +1.8035461446936156e+02 -2.0892653383192544e+04 -7.9268755002422759e+05 
+7.0889999999990300e+02 -1.6938728371862843e-05 +2.0227837569805973e-04 -1.3547245897056607e-02 +1.6449742950511632e+00 +1.6993862646596492e+02 -2.0843749595791814e+04 -7.3572832113934483e+05 
+7.0894999999990296e+02 -1.6754778209349852e-05 +2.0031854363621707e-04 -1.2992709268370596e-02 +1.6400828193666470e+00 +1.5939606622195771e+02 -2.0796671836642927e+04 -6.7780008749396424e+05 
+7.0899999999990291e+02 -1.6572996431041200e-05 +1.9837579344717269e-04 -1.2436632149001522e-02 +1.6354805326855801e+00 +1.4874815655747850e+02 -2.0751958462967094e+04 -6.1902866040303581e+05 
+7.0904999999990287e+02 -1.6393348350718731e-05 +1.9644645820070307e-04 -1.1880008436412282e-02 +1.6312532968590308e+00 +1.3801615840103574e+02 -2.0710145764008736e+04 -5.5954006123491481e+05 
+7.0909999999990282e+02 -1.6215799261767264e-05 +1.9452687794360406e-04 -1.1323833977650568e-02 +1.6274867133204440e+00 +1.2722137064552001e+02 -2.0671767958719727e+04 -4.9946052047418925e+05 
+7.0914999999990278e+02 -1.6040314437208102e-05 +1.9261339970921316e-04 -1.0769106563731097e-02 +1.6242661227542539e+00 +1.1638513000213088e+02 -2.0637357193328462e+04 -4.3891647676805331e+05 
+7.0919999999990273e+02 -1.5866859129732369e-05 +1.9070237752651385e-04 -1.0216825924003197e-02 +1.6216766047808935e+00 +1.0552881085425261e+02 -2.0607443539027248e+04 -3.7803457597396738e+05 
+7.0924999999990268e+02 -1.5695398571735472e-05 +1.8879017242995997e-04 -9.6679937206149182e-03 +1.6198029776278224e+00 +9.4673825113922121e+01 -2.0582554989596196e+04 -3.1694167022475606e+05 
+7.0929999999990264e+02 -1.5525897975349482e-05 +1.8687315246847589e-04 -9.1236135428807413e-03 +1.6187297978143340e+00 +8.3841622075421327e+01 -2.0563217459086241e+04 -2.5576481697298205e+05 
+7.0934999999990259e+02 -1.5358322532477527e-05 +1.8494769271500735e-04 -8.5846909016259604e-03 +1.6185413598246452e+00 +7.3053688268721828e+01 -2.0549954779420637e+04 -1.9463127803659043e+05 
+7.0939999999990255e+02 -1.5192637414827005e-05 +1.8301017527577021e-04 -8.0522332236292009e-03 +1.6193216957950318e+00 +6.2331547315217051e+01 -2.0543288698139655e+04 -1.3366851865829233e+05 
+7.0944999999990250e+02 -1.5028807773943555e-05 +1.8105698929964963e-04 -7.5272498459654398e-03 +1.6211545751879659e+00 +5.1696759780913169e+01 -2.0543738876004471e+04 -7.3004206548337112e+04 
+7.0949999999990246e+02 -1.4866798741244110e-05 +1.7908453098749430e-04 -7.0107520104836715e-03 +1.6241235044791940e+00 +4.1170923033310864e+01 -2.0551822884730038e+04 -1.2766210952765234e+04 
+7.0954999999990241e+02 -1.4706575428051247e-05 +1.7708920360140913e-04 -6.5037528580033366e-03 +1.6283117268349767e+00 +3.0775671090601062e+01 -2.0568056204628385e+04 +4.6917398331079872e+04 
+7.0959999999990237e+02 -1.4548102925627213e-05 +1.7506741747401499e-04 -6.0072674228509419e-03 +1.6338022217986836e+00 +2.0532674480261768e+01 -2.0592952222328062e+04 +1.0591835187444088e+05 
+7.0964999999990232e+02 -1.4391346305206970e-05 +1.7301559001767534e-04 -5.5223126271395501e-03 +1.6406777049777030e+00 +1.0463640090494327e+01 -2.0627022228511454e+04 +1.6410818158622741e+05 
+7.0969999999990227e+02 -1.4236270618032095e-05 +1.7093014573374391e-04 -5.0499072751824178e-03 +1.6490206277249211e+00 +5.9031102542960912e-01 -2.0670775415576296e+04 +2.2135822165607242e+05 
+7.0974999999990223e+02 -1.4082840895384787e-05 +1.6880751622205188e-04 -4.5910720478283150e-03 +1.6589131768161305e+00 -9.0655335417740606e+00 -2.0724718875310671e+04 +2.7753960951189371e+05 
+7.0979999999990218e+02 -1.3931022148621779e-05 +1.6664414018974444e-04 -4.1468294967250217e-03 +1.6704372741501785e+00 -1.8482078517871912e+01 -2.0789357596704795e+04 +3.3252328679104755e+05 
+7.0984999999990214e+02 -1.3780779369207929e-05 +1.6443646346062988e-04 -3.7182040389480680e-03 +1.6836745764299268e+00 -2.7637473028229870e+01 -2.0865194463645486e+04 +3.8618000024145463e+05 
+7.0989999999990209e+02 -1.3632077527463772e-05 +1.6218093803934783e-04 -3.3062223047669232e-03 +1.6987065324193282e+00 -3.6509817359390290e+01 -2.0952730895972396e+04 +4.3838018600993539e+05 
+7.0994999999990205e+02 -1.3484881574760230e-05 +1.5987400000100715e-04 -2.9119145704959125e-03 +1.7156162528670738e+00 -4.5077004363853241e+01 -2.1052495629653371e+04 +4.8899127204850659e+05 
+7.0999999999990200e+02 -1.3339156752997515e-05 +1.5751232123435705e-04 -2.5362215745498694e-03 +1.7344745214886494e+00 -5.3320266662595614e+01 -2.1164943108107884e+04 +5.3790340781156917e+05 
+7.1004999999990196e+02 -1.3194868231047458e-05 +1.5509287448487355e-04 -2.1800601298417534e-03 +1.7553290494086216e+00 -6.1223502774701274e+01 -2.1290322549332035e+04 +5.8503165707180230e+05 
+7.1009999999990191e+02 -1.3051981022434018e-05 +1.5261265485847907e-04 -1.8443780968318006e-03 +1.7782229572858712e+00 -6.8770293425559757e+01 -2.1428835659011133e+04 +6.3029110088825156e+05 
+7.1014999999990187e+02 -1.2910462174787153e-05 +1.5006827630954675e-04 -1.5299820354482657e-03 +1.8032122451418522e+00 -7.5946903600383635e+01 -2.1580779994485954e+04 +6.7361178548947501e+05 
+7.1019999999990182e+02 -1.2770288486089602e-05 +1.4745599489171491e-04 -1.2369004251606621e-03 +1.8303650419497033e+00 -8.2755466154863271e+01 -2.1746543510558917e+04 +7.1501617221159267e+05 
+7.1024999999990177e+02 -1.2631450417026674e-05 +1.4477420895628646e-04 -9.6422536751823078e-04 +1.8596784546275429e+00 -8.9215830410458565e+01 -2.1925991745646748e+04 +7.5462546907402249e+05 
+7.1029999999990173e+02 -1.2493944227320693e-05 +1.4202493211599751e-04 -7.1119596533373664e-04 +1.8910392493537465e+00 -9.5339943639566528e+01 -2.2118217771957123e+04 +7.9250025215953228e+05 
+7.1034999999990168e+02 -1.2357765359256851e-05 +1.3921192372472470e-04 -4.7764005450463029e-04 +1.9242979526326918e+00 -1.0112505122175565e+02 -2.2322133080199983e+04 +8.2861072585819243e+05 
+7.1039999999990164e+02 -1.2222908773266077e-05 +1.3633892672467463e-04 -2.6349439260980618e-04 +1.9593206389076161e+00 -1.0656749068842174e+02 -2.2536807301835430e+04 +8.6292848555394495e+05 
+7.1044999999990159e+02 -1.2089369496138610e-05 +1.3340967863635075e-04 -6.8680316512422445e-05 +1.9959722037061964e+00 -1.1166399881480629e+02 -2.2761256910748321e+04 +8.9542357166928402e+05 
+7.1049999999990155e+02 -1.1957142503054715e-05 +1.3042798565587708e-04 +1.0686211730353426e-04 +2.0341129218624516e+00 -1.1641049154341091e+02 -2.2994442074121493e+04 +9.2605776227210939e+05 
+7.1054999999990150e+02 -1.1826222789970786e-05 +1.2739765312793603e-04 +2.6319554442755331e-04 +2.0736030009106048e+00 -1.2080293379597556e+02 -2.3235321941082897e+04 +9.5479303316409385e+05 
+7.1059999999990146e+02 -1.1696605374531121e-05 +1.2432248487464473e-04 +4.0038554320305438e-04 +2.1143026213508804e+00 -1.2483734876976429e+02 -2.3482855086866140e+04 +9.8159163929644215e+05 
+7.1064999999990141e+02 -1.1568285296068894e-05 +1.2120628317726596e-04 +5.1850063644169966e-04 +2.1560719373755388e+00 -1.2850981799774914e+02 -2.3735999518073353e+04 +1.0064161151962109e+06 
+7.1069999999990137e+02 -1.1441257615606069e-05 +1.1805284875870304e-04 +6.1761229273246459e-04 +2.1987710775718017e+00 -1.3181648139766227e+02 -2.3993712677781179e+04 +1.0292292753173994e+06 
+7.1074999999990132e+02 -1.1315517415855577e-05 +1.1486598076533214e-04 +6.9779492850321361e-04 +2.2422601456409899e+00 -1.3475353734130678e+02 -2.4254951450738514e+04 +1.0499942145280435e+06 
+7.1079999999990127e+02 -1.1191059801220167e-05 +1.1164947674943816e-04 +7.5912590932870883e-04 +2.2863992210999058e+00 -1.3731724270384441e+02 -2.4518672168437519e+04 +1.0686743084636999e+06 
+7.1084999999990123e+02 -1.1067879897794160e-05 +1.0840713265102370e-04 +8.0168555160627607e-04 +2.3310483600083236e+00 -1.3950391292299830e+02 -2.4783830614419006e+04 +1.0852332139481369e+06 
+7.1089999999990118e+02 -1.0945972853363399e-05 +1.0514274278031549e-04 +8.2555712420199589e-04 +2.3760675956625317e+00 -1.4130992205722450e+02 -2.5049382029257478e+04 +1.0996348694057553e+06 
+7.1094999999990114e+02 -1.0825333837405201e-05 +1.0186009979969487e-04 +8.3082684996723223e-04 +2.4213169393215925e+00 -1.4273170284097509e+02 -2.5314281115866532e+04 +1.1118434952572542e+06 
+7.1099999999990109e+02 -1.0705958041089931e-05 +9.8562994705763391e-05 +8.1758390738935320e-04 +2.4666563809157331e+00 -1.4376574674315560e+02 -2.5577482044602293e+04 +1.1218235943348443e+06 
+7.1104999999990105e+02 -1.0587840677280551e-05 +9.5255216811644344e-05 +7.8592043222255881e-04 +2.5119458897613991e+00 -1.4440860402539019e+02 -2.5837938458485663e+04 +1.1295399522979269e+06 
+7.1109999999990100e+02 -1.0470976980532885e-05 +9.1940553729058879e-05 +7.3593151886455007e-04 +2.5570454152699935e+00 -1.4465688379335973e+02 -2.6094603478312576e+04 +1.1349576380016089e+06 
+7.1114999999990096e+02 -1.0355362207096274e-05 +8.8622791350404564e-05 +6.6771522215221658e-04 +2.6018148876665839e+00 -1.4450725405967677e+02 -2.6346429707891159e+04 +1.1380420039441856e+06 
+7.1119999999990091e+02 -1.0240991634912785e-05 +8.5305713830908931e-05 +5.8137255872207601e-04 +2.6461142187015585e+00 -1.4395644179470327e+02 -2.6592369239196461e+04 +1.1387586866320078e+06 
+7.1124999999990087e+02 -1.0127860563618434e-05 +8.1993103570820864e-05 +4.7700750863774205e-04 +2.6898033023624741e+00 -1.4300123298508100e+02 -2.6831373657539043e+04 +1.1370736069985314e+06 
+7.1129999999990082e+02 -1.0015964314542849e-05 +7.8688741197342898e-05 +3.5472701703513713e-04 +2.7327420155963194e+00 -1.4163847269257562e+02 -2.7062394046819998e+04 +1.1329529708249171e+06 
+7.1134999999990077e+02 -9.9052982307089873e-06 +7.5396405547014286e-05 +2.1464099542424679e-04 +2.7747902190148155e+00 -1.3986506510371314e+02 -2.7284380994650077e+04 +1.1263632690988353e+06 
+7.1139999999990073e+02 -9.7958576768334871e-06 +7.2119873647587981e-05 +5.6862323455506938e-05 +2.8158077576156093e+00 -1.3767797359194282e+02 -2.7496284597577876e+04 +1.1172712784576586e+06 
