# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3059999999988304e+02 -1.0519005228825906e-06 +5.9344608103791476e-05 +7.6210724826840581e-03 -1.8745659385240114e+00 -1.4949943819632782e+01 +1.1562577531721918e+04 -6.1772227489939390e+05 
-7.3064999999988299e+02 -1.0522871873535417e-06 +5.8551825058291201e-05 +7.9278985127018645e-03 -1.8393938605739941e+00 -2.3691121716743886e+01 +1.1316440278466838e+04 -5.6485180475437979e+05 
-7.3069999999988295e+02 -1.0525326264126874e-06 +5.7733300193686570e-05 +8.2194128114867065e-03 -1.8035869430855351e+00 -3.2222427216533369e+01 +1.1066560533449061e+04 -5.1270369716608623e+05 
-7.3074999999988302e+02 -1.0526168375569602e-06 +5.6891218102184677e-05 +8.4934127996107566e-03 -1.7672443101519122e+00 -4.0492484922036297e+01 +1.0813618484163970e+04 -4.6158154911943455e+05 
-7.3079999999988297e+02 -1.0525198307045567e-06 +5.6027779086702437e-05 +8.7476978715061004e-03 -1.7304657593514867e+00 -4.8449955524163855e+01 +1.0558299755938171e+04 -4.1178879182922788e+05 
-7.3084999999988304e+02 -1.0522216282690322e-06 +5.5145199148057862e-05 +8.9800694085489154e-03 -1.6933517612598843e+00 -5.6043536129721858e+01 +1.0301295408387536e+04 -3.6362868869859283e+05 
-7.3089999999988299e+02 -1.0517022652333579e-06 +5.4245709972354642e-05 +9.1883307920553620e-03 -1.6560034589705479e+00 -6.3221960586750072e+01 +1.0043301931930548e+04 -3.1740433329410339e+05 
-7.3094999999988295e+02 -1.0509417892240301e-06 +5.3331558918200325e-05 +9.3702874163393707e-03 -1.6185226676079638e+00 -6.9933999811788212e+01 +9.7850212442493466e+03 -2.7341864730833075e+05 
-7.3099999999988302e+02 -1.0499202605850295e-06 +5.2405009003814076e-05 +9.5237467017563020e-03 -1.5810118738362504e+00 -7.6128462116890603e+01 +9.5271606867138053e+03 -2.3197437852383518e+05 
-7.3104999999988297e+02 -1.0486177524519006e-06 +5.1468338894352328e-05 +9.6465181076982563e-03 -1.5435742353765398e+00 -8.1754193534969517e+01 +9.2704330208664887e+03 -1.9337409878781976e+05 
-7.3109999999988304e+02 -1.0470143508256350e-06 +5.0523842888860729e-05 +9.7364131456569598e-03 -1.5063135805088612e+00 -8.6760078147593433e+01 +9.0155564247955263e+03 -1.5792020197044246e+05 
-7.3114999999988299e+02 -1.0450901548819991e-06 +4.9573831076315955e-05 +9.7912454565019288e-03 -1.4693344178041345e+00 -9.1095040795366927e+01 +8.7632546029887726e+03 -1.2591488102509704e+05 
-7.3119999999988295e+02 -1.0428252891010529e-06 +4.8620645895586146e-05 +9.8088348171151366e-03 -1.4327431088445972e+00 -9.4708230426403162e+01 +8.5142722915604227e+03 -9.7658106217377368e+04 
-7.3124999999988302e+02 -1.0401997824628390e-06 +4.7666542879382257e-05 +9.7869677669944147e-03 -1.3966409717709087e+00 -9.7547421072397199e+01 +8.2693268963407427e+03 -7.3459177076174485e+04 
-7.3129999999988297e+02 -1.0371941729536831e-06 +4.6713684227602296e-05 +9.7235273272006234e-03 -1.3611095663096646e+00 -9.9560629514935684e+01 +8.0289376599207499e+03 -5.3634863153937382e+04 
-7.3134999999988304e+02 -1.0337902456482331e-06 +4.5764996689131317e-05 +9.6168008731374183e-03 -1.3262382340834289e+00 -1.0070503405516591e+02 +7.7936133302837188e+03 -3.8449151079313742e+04 
-7.3139999999988299e+02 -1.0299730560438502e-06 +4.4823224001542657e-05 +9.4654290778704471e-03 -1.2921057706514960e+00 -1.0094546996385435e+02 +7.5637668049828253e+03 -2.8120753044744411e+04 
-7.3144999999988204e+02 -1.0257419783502219e-06 +4.3889946831408700e-05 +9.2691763445081950e-03 -1.2587516631277458e+00 -1.0026948729451973e+02 +7.3395185656986350e+03 -2.2736786764279583e+04 
-7.3149999999988199e+02 -1.0211124317636789e-06 +4.2967795520414561e-05 +9.0290740606021134e-03 -1.2262510033325684e+00 -9.8690332371088815e+01 +7.1212543321479834e+03 -2.2235192295803838e+04 
-7.3154999999988195e+02 -1.0161044461722684e-06 +4.2060201190266399e-05 +8.7465019439594647e-03 -1.1947073453595445e+00 -9.6228029570179658e+01 +6.9095769931864997e+03 -2.6515790566625168e+04 
-7.3159999999988202e+02 -1.0107385270271305e-06 +4.1170182462468976e-05 +8.4230017826874629e-03 -1.1642126882136001e+00 -9.2906974721000708e+01 +6.7050147350010911e+03 -3.5449749600554322e+04 
-7.3164999999988197e+02 -1.0050357003987020e-06 +4.0300092923505544e-05 +8.0603066825390927e-03 -1.1348217445285851e+00 -8.8759372405247788e+01 +6.5077991461111669e+03 -4.8848604537353960e+04 
-7.3169999999988204e+02 -9.9901769044534080e-07 +3.9451967351066890e-05 +7.6603325902676114e-03 -1.1065779342413333e+00 -8.3823240098193054e+01 +6.3182048590540080e+03 -6.6494817835135720e+04 
-7.3174999999988199e+02 -9.9270606359176423e-07 +3.8628044015519951e-05 +7.2249416775328080e-03 -1.0795393791563004e+00 -7.8134162694437322e+01 +6.1367003163773006e+03 -8.8197140089731562e+04 
-7.3179999999988195e+02 -9.8612238990666997e-07 +3.7830553166433722e-05 +6.7559950431585556e-03 -1.0537641068974868e+00 -7.1727665148895483e+01 +5.9637549169248514e+03 -1.1376495599269393e+05 
-7.3184999999988202e+02 -9.7928825206391927e-07 +3.7061710415946749e-05 +6.2553551828395558e-03 -1.0293096482399595e+00 -6.4639304783503277e+01 +5.7998345204178631e+03 -1.4300746895204167e+05 
-7.3189999999988197e+02 -9.7222524528397645e-07 +3.6323716731271417e-05 +5.7248859807201621e-03 -1.0062330367676378e+00 -5.6904671094138209e+01 +5.6454014446545980e+03 -1.7573370225689266e+05 
-7.3194999999988204e+02 -9.6495497727437739e-07 +3.5618758427056269e-05 +5.1664527009261871e-03 -9.8459080852635383e-01 -4.8559385557405250e+01 +5.5009144626774378e+03 -2.1175250023977787e+05 
-7.3199999999988199e+02 -9.5749906816966912e-07 +3.4949007157784877e-05 +4.5819219790312849e-03 -9.6443900167870911e-01 -3.9639101435966431e+01 +5.3668287999550566e+03 -2.5087252944764064e+05 
-7.3204999999988195e+02 -9.4987915047323780e-07 +3.4316619910336044e-05 +3.9731618136818565e-03 -9.4583315616378849e-01 -3.0179503586513057e+01 +5.2435961315972663e+03 -2.9290227979992295e+05 
-7.3209999999988202e+02 -9.4211686899651345e-07 +3.3723738996365636e-05 +3.3420415580018752e-03 -9.2882831335183125e-01 -2.0216308264109639e+01 +5.1316645795375352e+03 -3.3765006576397741e+05 
-7.3214999999988197e+02 -9.3423388080055748e-07 +3.3172492044920230e-05 +2.6904319111908017e-03 -9.1347901570623624e-01 -9.7852629296171365e+00 +5.0314787097670514e+03 -3.8492402751620964e+05 
-7.3219999999988204e+02 -9.2625185513621781e-07 +3.2664991994922571e-05 +2.0202049100037575e-03 -8.9983930644155063e-01 +1.0778539447738509e+00 +4.9434795295406620e+03 -4.3453213211193553e+05 
-7.3224999999988199e+02 -9.1819247338392125e-07 +3.2203337087722552e-05 +1.3332339201947809e-03 -8.8796272918435193e-01 +1.2337233070696449e+01 +4.8681044846065415e+03 -4.8628217465865734e+05 
-7.3229999999988195e+02 -9.1007742899539103e-07 +3.1789610859755733e-05 +6.3139362812095993e-04 -8.7790232763676723e-01 +2.3957034536166134e+01 +4.8057874564519243e+03 -5.3998177947754052e+05 
-7.3234999999988202e+02 -9.0192842743264515e-07 +3.1425882135088071e-05 -8.3439967888757421e-05 -8.6971064523771524e-01 +3.5901388002049778e+01 +4.7569587595373687e+03 -5.9543840128311259e+05 
-7.3239999999988197e+02 -8.9376718610949817e-07 +3.1114205018119513e-05 -8.0938956594757557e-04 -8.6343972482834019e-01 +4.8134392894899932e+01 +4.7220451385583265e+03 -6.5245932634580298e+05 
-7.3244999999988204e+02 -8.8561543433147768e-07 +3.0856618886220975e-05 -1.5445765691715037e-03 -8.5914110831609447e-01 +6.0620118602397966e+01 +4.7014697656996223e+03 -7.1085167366751237e+05 
-7.3249999999988199e+02 -8.7749491323551427e-07 +3.0655148382420890e-05 -2.2871210942578598e-03 -8.5686583634088298e-01 +7.3322604669001521e+01 +4.6956522379061753e+03 -7.7042239615741477e+05 
-7.3254999999988104e+02 -8.6942737573151076e-07 +3.0511803408160755e-05 -3.0351419798990593e-03 -8.5666444794255214e-01 +8.6205860988889128e+01 +4.7050085741615967e+03 -8.3097828179560695e+05 
-7.3259999999988099e+02 -8.6143458644111614e-07 +3.0428579116006706e-05 -3.7867567954599098e-03 -8.5858698022856361e-01 +9.9233868003564524e+01 +4.7299512127721227e+03 -8.9232595481945598e+05 
-7.3264999999988095e+02 -8.5353832163918213e-07 +3.0407455902445575e-05 -4.5400818493928933e-03 -8.6268296804323441e-01 +1.1237057689463346e+02 +4.7708890086595857e+03 -9.5427187688529678e+05 
-7.3269999999988102e+02 -8.4576036919340540e-07 +3.0450399400667888e-05 -5.2932321978464113e-03 -8.6900144363756127e-01 +1.2557990978041080e+02 +4.8282272306611621e+03 -1.0166223482510122e+06 
-7.3274999999988097e+02 -8.3812252850394929e-07 +3.0559360473397100e-05 -6.0443216532622768e-03 -8.7759093634086760e-01 +1.3882575991201062e+02 +4.9023675588431679e+03 -1.0791835089540863e+06 
-7.3279999999988104e+02 -8.3064661044479609e-07 +3.0736275205735301e-05 -6.7914627928130676e-03 -8.8849947223212311e-01 +1.5207199186678423e+02 +4.9937080818114428e+03 -1.1417613399780057e+06 
-7.3284999999988099e+02 -8.2335443730246660e-07 +3.0983064898047207e-05 -7.5327669671036625e-03 -9.0177457381412740e-01 +1.6528244174652397e+02 +5.1026432940454970e+03 -1.2041616644418102e+06 
-7.3289999999988095e+02 -8.1626784271715352e-07 +3.1301636058841506e-05 -8.2663443086288032e-03 -9.1746325968638931e-01 +1.7842091737123354e+02 +5.2295640932216393e+03 -1.2661901487678648e+06 
-7.3294999999988102e+02 -8.0940867162233982e-07 +3.1693880397707851e-05 -8.9903037403891682e-03 -9.3561204422094701e-01 +1.9145119847586352e+02 +5.3748577775599324e+03 -1.3276523038645941e+06 
-7.3299999999988097e+02 -8.0279878018428333e-07 +3.2161674818283758e-05 -9.7027529845216103e-03 -9.5626693723932421e-01 +2.0433703690721583e+02 +5.5389080431797320e+03 -1.3883534863092704e+06 
-7.3304999999988104e+02 -7.9646003574304631e-07 +3.2706881411189561e-05 -1.0401798570773207e-02 -9.7947344368763634e-01 +2.1704215681819659e+02 +5.7220949814409614e+03 -1.4480988995192563e+06 
-7.3309999999988099e+02 -7.9041431675129031e-07 +3.3331347447086784e-05 -1.1085545845210237e-02 -1.0052765633174097e+00 +2.2953025486621138e+02 +5.9247950763303288e+03 -1.5066935949421357e+06 
-7.3314999999988095e+02 -7.8468351140002866e-07 +3.4036904426006199e-05 -1.1752099337990258e-02 -1.0337207332422822e+00 +2.4176501373720467e+02 +6.1473805679481120e+03 -1.5639425901134319e+06 
-7.3319999999988102e+02 -7.7928937209374461e-07 +3.4825233383215436e-05 -1.2399605403991336e-02 -1.0648411064588397e+00 +2.5371181259480471e+02 +6.3901151153616047e+03 -1.6196672281914044e+06 
-7.3324999999988097e+02 -7.7425363888782606e-07 +3.5697830540750676e-05 -1.3026229047712164e-02 -1.0986587037078956e+00 +2.6533741723585467e+02 +6.6530586382250449e+03 -1.6737092169064810e+06 
-7.3329999999988104e+02 -7.6959817194628260e-07 +3.6656203971336677e-05 -1.3630111103727046e-02 -1.1351956184437810e+00 +2.7660776030825821e+02 +6.9362648313949539e+03 -1.7259056641966177e+06 
-7.3334999999988099e+02 -7.6534461758555013e-07 +3.7701585259197371e-05 -1.4209491624433222e-02 -1.1744677032942250e+00 +2.8749128874658692e+02 +7.2397536773922948e+03 -1.7761093905058149e+06 
-7.3339999999988095e+02 -7.6151296333558466e-07 +3.8835312395611546e-05 -1.4762779321119078e-02 -1.2164960210154905e+00 +2.9796009733567200e+02 +7.5635909357250493e+03 -1.8241948688612829e+06 
-7.3344999999988102e+02 -7.5811381688691182e-07 +4.0059300727095268e-05 -1.5289128091397661e-02 -1.2613212468369570e+00 +3.0800144261603481e+02 +7.9079891755509216e+03 -1.8701247444305622e+06 
-7.3349999999988097e+02 -7.5514345990518078e-07 +4.1373841428458625e-05 -1.5788747770122121e-02 -1.3089298356968366e+00 +3.1762332818512328e+02 +8.2727610577378582e+03 -1.9139799516992755e+06 
-7.3354999999988104e+02 -7.5259129250179086e-07 +4.2776101317343077e-05 -1.6261944674069009e-02 -1.3592099250287808e+00 +3.2683193310119998e+02 +8.6570183433803959e+03 -1.9558191477505381e+06 
-7.3359999999988099e+02 -7.5044658365642506e-07 +4.4261720729928248e-05 -1.6708653268424894e-02 -1.4120100638153972e+00 +3.3562329186196263e+02 +9.0596266031460509e+03 -1.9956354234693171e+06 
-7.3364999999988004e+02 -7.4869884256279437e-07 +4.5826184325628042e-05 -1.7128725385177339e-02 -1.4671779139758976e+00 +3.4399166141595293e+02 +9.4794566732872099e+03 -2.0334115872299173e+06 
-7.3369999999987999e+02 -7.4733758168518198e-07 +4.7464877791049393e-05 -1.7522001535116068e-02 -1.5245535730728170e+00 +3.5193050824100442e+02 +9.9152707789703509e+03 -2.0691191727944503e+06 
-7.3374999999987995e+02 -7.4635240525705428e-07 +4.9173071962921501e-05 -1.7888290781840392e-02 -1.5839696370845231e+00 +3.5943195798059742e+02 +1.0365741624029575e+04 -2.1027164425108600e+06 
-7.3379999999988001e+02 -7.4573289305504349e-07 +5.0946033113237599e-05 -1.8227405055611486e-02 -1.6452583803605696e+00 +3.6648818251570151e+02 +1.0829538778001917e+04 -2.1341617589426474e+06 
-7.3384999999987997e+02 -7.4546859619940427e-07 +5.2779026034430217e-05 -1.8539160305831935e-02 -1.7082519428396521e+00 +3.7309144290382011e+02 +1.1305330761055453e+04 -2.1634139633114431e+06 
-7.3389999999988004e+02 -7.4554903714899627e-07 +5.4667314063038675e-05 -1.8823376502403500e-02 -1.7727823310979576e+00 +3.7923408940100211e+02 +1.1791785052378134e+04 -2.1904323755551130e+06 
-7.3394999999987999e+02 -7.4596370969605070e-07 +5.6606159103694175e-05 -1.9079877637159896e-02 -1.8386814194086187e+00 +3.8490856148551234e+02 +1.2287568098650265e+04 -2.2151767943944205e+06 
-7.3399999999987995e+02 -7.4670207896126731e-07 +5.8590821653190134e-05 -1.9308491725266937e-02 -1.9057809508039036e+00 +3.9010738788076401e+02 +1.2791345322536188e+04 -2.2376074973950665e+06 
-7.3404999999988001e+02 -7.4775358138870186e-07 +6.0616560824113078e-05 -1.9509050806573169e-02 -1.9739125381226958e+00 +3.9482318657719333e+02 +1.3301781131065454e+04 -2.2576852410259675e+06 
-7.3409999999987997e+02 -7.4910762474100377e-07 +6.2678634369120302e-05 -1.9681390947018342e-02 -2.0429076650799076e+00 +3.9904866485544522e+02 +1.3817538924178027e+04 -2.2753712607226805e+06 
-7.3414999999988004e+02 -7.5075358809450078e-07 +6.4772298704633086e-05 -1.9825352239957822e-02 -2.1125976873162142e+00 +4.0277661930763617e+02 +1.4337281103121186e+04 -2.2906272709421241e+06 
-7.3419999999987999e+02 -7.5268082183440062e-07 +6.6892808934892293e-05 -1.9940778807530337e-02 -2.1828138334601097e+00 +4.0599993585964864e+02 +1.4859669078938477e+04 -2.3034154652222851e+06 
-7.3424999999987995e+02 -7.5487864765032893e-07 +6.9035418876110439e-05 -2.0027518801994614e-02 -2.2533872061931022e+00 +4.0871158979277078e+02 +1.5383363280981099e+04 -2.3136985162380366e+06 
-7.3429999999988001e+02 -7.5733635853137966e-07 +7.1195381080151239e-05 -2.0085424407038633e-02 -2.3241487832995200e+00 +4.1090464576459374e+02 +1.5907023165304845e+04 -2.3214395758543937e+06 
-7.3434999999987997e+02 -7.6004321876191714e-07 +7.3367946858873972e-05 -2.0114351839111345e-02 -2.3949294187380259e+00 +4.1257225783065712e+02 +1.6429307223226733e+04 -2.3266022751824306e+06 
-7.3439999999988004e+02 -7.6298846391682265e-07 +7.5548366307895220e-05 -2.0114161348710184e-02 -2.4655598436944421e+00 +4.1370766946487009e+02 +1.6948872989743963e+04 -2.3291507246299041e+06 
-7.3444999999987999e+02 -7.6616130085716090e-07 +7.7731888330710835e-05 -2.0084717221678330e-02 -2.5358706676462335e+00 +4.1430421358030100e+02 +1.7464377052037871e+04 -2.3290495139532317e+06 
-7.3449999999987995e+02 -7.6955090772605717e-07 +7.9913760662912343e-05 -2.0025887780488531e-02 -2.6056923794300486e+00 +4.1435531254978810e+02 +1.7974475057999589e+04 -2.3262637123088404e+06 
-7.3454999999988001e+02 -7.7314643394405204e-07 +8.2089229895918457e-05 -1.9937545385496597e-02 -2.6748553482939172e+00 +4.1385447822549224e+02 +1.8477821724643360e+04 -2.3207588682988882e+06 
-7.3459999999987997e+02 -7.7693700020534291e-07 +8.4253541501409299e-05 -1.9819566436210488e-02 -2.7431898249718776e+00 +4.1279531195937710e+02 +1.8973070846682829e+04 -2.3125010100222765e+06 
-7.3464999999988004e+02 -7.8091169847325381e-07 +8.6401939855132781e-05 -1.9671831372532780e-02 -2.8105259427388529e+00 +4.1117150462255501e+02 +1.9458875304963549e+04 -2.3014566451194873e+06 
-7.3469999999987999e+02 -7.8505959197633641e-07 +8.8529668261094199e-05 -1.9494224675993665e-02 -2.8766937184776777e+00 +4.0897683662475129e+02 +1.9933887074982995e+04 -2.2875927608181112e+06 
-7.3474999999987904e+02 -7.8936971520469383e-07 +9.0631968975843580e-05 -1.9286634870961990e-02 -2.9415230537492185e+00 +4.0620517793337245e+02 +2.0396757235432229e+04 -2.2708768239763784e+06 
-7.3479999999987899e+02 -7.9383107390543903e-07 +9.2704083232269816e-05 -1.9048954525879198e-02 -3.0048437358473414e+00 +4.0285048809263628e+02 +2.0846135976628655e+04 -2.2512767811273029e+06 
-7.3484999999987895e+02 -7.9843264507952548e-07 +9.4741251264094905e-05 -1.8781080254434760e-02 -3.0664854388755947e+00 +3.9890681624208275e+02 +2.1280672609103745e+04 -2.2287610585195674e+06 
-7.3489999999987901e+02 -8.0316337697744671e-07 +9.6738712329753933e-05 -1.8482912716772125e-02 -3.1262777248051621e+00 +3.9436830113509518e+02 +2.1699015572056946e+04 -2.2032985621582661e+06 
-7.3494999999987897e+02 -8.0801218909569492e-07 +9.8691704736643277e-05 -1.8154356620663718e-02 -3.1840500445440765e+00 +3.8922917115716598e+02 +2.2099812441888997e+04 -2.1748586778447060e+06 
-7.3499999999987904e+02 -8.1296797217353880e-07 +1.0059546586548263e-04 -1.7795320722643313e-02 -3.2396317390104086e+00 +3.8348374434322642e+02 +2.2481709940764122e+04 -2.1434112712107259e+06 
-7.3504999999987899e+02 -8.1801958818927465e-07 +1.0244523219498728e-04 -1.7405717828993486e-02 -3.2928520402381229e+00 +3.7712642838677937e+02 +2.2843353945471979e+04 -2.1089266876850859e+06 
-7.3509999999987895e+02 -8.2315587035799701e-07 +1.0423623932737185e-04 -1.6985464796573268e-02 -3.3435400725036293e+00 +3.7015172064645162e+02 +2.3183389496419291e+04 -2.0713757524470084e+06 
-7.3514999999987901e+02 -8.2836562439415768e-07 +1.0596372292485179e-04 -1.6534482187000609e-02 -3.3915249086111849e+00 +3.6255419528537135e+02 +2.3500461419056912e+04 -2.0307296574991434e+06 
-7.3519999999987897e+02 -8.3363783064286578e-07 +1.0762308357110403e-04 -1.6052636990384662e-02 -3.4366458549176642e+00 +3.5432629815154684e+02 +2.3793331852896848e+04 -1.9869399123365122e+06 
-7.3524999999987904e+02 -8.3896193037809359e-07 +1.0921032179900287e-04 -1.5539634983558282e-02 -3.4787809441062469e+00 +3.4545338153970374e+02 +2.4061170827950777e+04 -1.9398934787472123e+06 
-7.3529999999987899e+02 -8.4432643141370716e-07 +1.1072190082942936e-04 -1.4995320031277279e-02 -3.5178620386867894e+00 +3.3591904232367511e+02 +2.4303683300912686e+04 -1.8894428193490340e+06 
-7.3534999999987895e+02 -8.4971792901058751e-07 +1.1215338416315536e-04 -1.4420111896699285e-02 -3.5538218628654401e+00 +3.2571907286171216e+02 +2.4520696071708786e+04 -1.8355065785475373e+06 
-7.3539999999987901e+02 -8.5512215088835414e-07 +1.1349981196728649e-04 -1.3814676869943669e-02 -3.5865816755882149e+00 +3.1485538927860671e+02 +2.4711974821191339e+04 -1.7780416171556362e+06 
-7.3544999999987897e+02 -8.6052328357594199e-07 +1.1475653043627606e-04 -1.3179803286923138e-02 -3.6160731904913583e+00 +3.0333236131889203e+02 +2.4877362904418438e+04 -1.7170189553628070e+06 
-7.3549999999987904e+02 -8.6590856171011735e-07 +1.1592005608211664e-04 -1.2516142944403076e-02 -3.6422666519225575e+00 +2.9115252145099208e+02 +2.5016985460561507e+04 -1.6524019760912380e+06 
-7.3554999999987899e+02 -8.7126993513840711e-07 +1.1699049229318281e-04 -1.1824599920640709e-02 -3.6652413789624143e+00 +2.7832861962536606e+02 +2.5131728820080658e+04 -1.5842287393819485e+06 
-7.3559999999987895e+02 -8.7659863672427059e-07 +1.1797071989865682e-04 -1.1106897597602371e-02 -3.6851435074665830e+00 +2.6489484379465904e+02 +2.5222868727860106e+04 -1.5126731181413280e+06 
-7.3564999999987901e+02 -8.8188491092197829e-07 +1.1886414879200865e-04 -1.0365053564250007e-02 -3.7021265965689230e+00 +2.5089241200856873e+02 +2.5291692239625794e+04 -1.4379512062526210e+06 
-7.3569999999987897e+02 -8.8711874040590121e-07 +1.1967438877857331e-04 -9.6011597094948654e-03 -3.7163544682286660e+00 +2.3636516298389290e+02 +2.5339577024359816e+04 -1.3602994766696200e+06 
-7.3574999999987904e+02 -8.9229004706385095e-07 +1.2040512595703054e-04 -8.8173270933677161e-03 -3.7279951115373193e+00 +2.2135769626384067e+02 +2.5367942696447713e+04 -1.2799611580714709e+06 
-7.3579999999987899e+02 -8.9738877604586929e-07 +1.2106006404239626e-04 -8.0156629801873842e-03 -3.7372172256248635e+00 +2.0591453084172215e+02 +2.5378214394177849e+04 -1.1971791061232621e+06 
-7.3584999999987804e+02 -9.0240489763320055e-07 +1.2164292304423105e-04 -7.1982703356507829e-03 -3.7441901399607103e+00 +1.9008008664008787e+02 +2.5371821898141639e+04 -1.1121956416164124e+06 
-7.3589999999987799e+02 -9.0732840730488348e-07 +1.2215743924055166e-04 -6.3672478165165821e-03 -3.7490838131586552e+00 +1.7389868427649026e+02 +2.5350199621613127e+04 -1.0252525490976596e+06 
-7.3594999999987795e+02 -9.1214932580532177e-07 +1.2260736515181899e-04 -5.5246897601439341e-03 -3.7520688317816764e+00 +1.5741454482642209e+02 +2.5314786600915679e+04 -9.3659107548246486e+05 
-7.3599999999987801e+02 -9.1685769921164519e-07 +1.2299646951492490e-04 -4.6726861740512913e-03 -3.7533164091464806e+00 +1.4067178958685111e+02 +2.5267026485786188e+04 -8.4645192867246899e+05 
-7.3604999999987797e+02 -9.2144359900011621e-07 +1.2332853725702738e-04 -3.8133227256485457e-03 -3.7529983841254797e+00 +1.2371443984293350e+02 +2.5208367529732579e+04 -7.5507527618875122e+05 
-7.3609999999987804e+02 -9.2589712211378727e-07 +1.2360736946951027e-04 -2.9486807317427319e-03 -3.7512872199489764e+00 +1.0658641663054975e+02 +2.5140262580374558e+04 -6.6270074378366733e+05 
-7.3614999999987799e+02 -9.3020839102879505e-07 +1.2383678338180035e-04 -2.0808371482920981e-03 -3.7483560030060876e+00 +8.9331540503572455e+01 +2.5064169069792402e+04 -5.6956741407717799e+05 
-7.3619999999987795e+02 -9.3436755382128340e-07 +1.2402061233520966e-04 -1.2118645600435454e-03 -3.7443784416440482e+00 +7.1993531299030082e+01 +2.4981549004852619e+04 -4.7591382518256281e+05 
-7.3624999999987801e+02 -9.3836478423445441e-07 +1.2416270575676201e-04 -3.4383117013151723e-04 -3.7395288649667804e+00 +5.4616007901331606e+01 +2.4893868957526971e+04 -3.8197796932603221e+05 
-7.3629999999987797e+02 -9.4219028174444747e-07 +1.2426692913294720e-04 +5.2119921007766996e-04 -3.7339822216332803e+00 +3.7242488011620964e+01 +2.4802600055222843e+04 -2.8799729149500577e+05 
-7.3634999999987804e+02 -9.4583427162753307e-07 +1.2433716398349033e-04 +1.3811671714295914e-03 -3.7279140786529972e+00 +1.9916387911233517e+01 +2.4709217971073147e+04 -1.9420868805358768e+05 
-7.3639999999987799e+02 -9.4928700502597843e-07 +1.2437730783507211e-04 +2.2340177171364466e-03 -3.7215006201825331e+00 +2.6810222310548899e+00 +2.4615202914252575e+04 -1.0084850539030852e+05 
-7.3644999999987795e+02 -9.5253875901452956e-07 +1.2439127419503474e-04 +3.0777002730741753e-03 -3.7149186463198327e+00 -1.4420396281970437e+01 +2.4522039620265125e+04 -8.1525385502542831e+03 
-7.3649999999987801e+02 -9.5557983666690072e-07 +1.2438299252504628e-04 +3.9101686980983937e-03 -3.7083455718968259e+00 -3.1344756998742245e+01 +2.4431217341219111e+04 +8.3643970135341719e+04 
-7.3654999999987797e+02 -9.5840056712132969e-07 +1.2435640821475329e-04 +4.7293812941288467e-03 -3.7019594252732175e+00 -4.8049051637075387e+01 +2.4344229836121223e+04 +1.7430633239278858e+05 
-7.3659999999987804e+02 -9.6099130564719808e-07 +1.2431548255540032e-04 +5.5333008165174358e-03 -3.6959388471268202e+00 -6.4490374496687679e+01 +2.4262575361130621e+04 +2.6360041538278089e+05 
-7.3664999999987799e+02 -9.6334243371050546e-07 +1.2426419271341631e-04 +6.3198944841222314e-03 -3.6904630892444801e+00 -8.0625922687991320e+01 +2.4187756659829764e+04 +3.5129264304265880e+05 
-7.3669999999987795e+02 -9.6544435903992636e-07 +1.2420653170399325e-04 +7.0871339895399021e-03 -3.6857120133115409e+00 -9.6412996364266760e+01 +2.4121280953476962e+04 +4.3714999744809553e+05 
-7.3674999999987801e+02 -9.6728751569266687e-07 +1.2414650836460725e-04 +7.8329955093252284e-03 -3.6818660896993229e+00 -1.1180899895343346e+02 +2.4064659931243590e+04 +5.2094002017194877e+05 
-7.3679999999987797e+02 -9.6886236411980541e-07 +1.2408814732854735e-04 +8.5554597140212046e-03 -3.6791063962534172e+00 -1.2677143738592274e+02 +2.4019409740464715e+04 +6.0243081362213439e+05 
-7.3684999999987804e+02 -9.7015939123223866e-07 +1.2403548899838921e-04 +9.2525117784377584e-03 -3.6776146170791231e+00 -1.4125792232783587e+02 +2.3987050976858296e+04 +6.8139104240931734e+05 
-7.3689999999987799e+02 -9.7116911046584004e-07 +1.2399258951946017e-04 +9.9221413916539061e-03 -3.6775730413270864e+00 -1.5522616840804403e+02 +2.3969108674754611e+04 +7.5758993467991217e+05 
-7.3694999999987704e+02 -9.7188206184701156e-07 +1.2396352075327152e-04 +1.0562342767174372e-02 -3.6791645619773328e+00 -1.6863399444877732e+02 +2.3967112297308442e+04 +8.3079728346990549e+05 
-7.3699999999987699e+02 -9.7228881205799705e-07 +1.2395237025091763e-04 +1.1171114653066585e-02 -3.6825726746223859e+00 -1.8143932369566096e+02 +2.3982595726704567e+04 +9.0078344805495336e+05 
-7.3704999999987695e+02 -9.7237995450197578e-07 +1.2396324122645972e-04 +1.1746460341934748e-02 -3.6879814762491985e+00 -1.9360018404432202e+02 +2.4017097254358101e+04 +9.6731935528185219e+05 
-7.3709999999987701e+02 -9.7214610936823958e-07 +1.2400025253027415e-04 +1.2286387681083755e-02 -3.6955756640206090e+00 -2.0507470827100070e+02 +2.4072159571106371e+04 +1.0301765009221577e+06 
-7.3714999999987697e+02 -9.7157792311518145e-07 +1.2406753820472097e-04 +1.2788908923477893e-02 -3.7055405087735123e+00 -2.1582112835960430e+02 +2.4149329476839648e+04 +1.0891268992712237e+06 
