# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6935000000007244e+02 -4.1312473069675199e-02 +1.0751233433762322e-01 +5.0767195663155267e+00 -4.5839467826794609e+00 -1.7431720013683146e+03 -1.1463014283304235e+05 +8.5149759041409735e+06 
+4.6940000000007245e+02 -4.1242102974695764e-02 +1.0722449248744051e-01 +5.0662678678343847e+00 -4.5466970322538849e+00 -1.7365396787937484e+03 -1.1468196233232677e+05 +8.4797968682065681e+06 
+4.6945000000007246e+02 -4.1171874207284478e-02 +1.0693755341536752e-01 +5.0558457154539003e+00 -4.5115449299205661e+00 -1.7300197492654261e+03 -1.1472051057740976e+05 +8.4452853406393491e+06 
+4.6950000000007248e+02 -4.1101786454817185e-02 +1.0665151789805478e-01 +5.0454534664066149e+00 -4.4785402855724215e+00 -1.7236194640287706e+03 -1.1474530386027311e+05 +8.4114845821248144e+06 
+4.6955000000007249e+02 -4.1031839404676120e-02 +1.0636638670848206e-01 +5.0350914792901014e+00 -4.4477327607612347e+00 -1.7173461096533790e+03 -1.1475585980145137e+05 +8.3784380543718841e+06 
+4.6960000000007250e+02 -4.0962032744250948e-02 +1.0608216061687673e-01 +5.0247601142337475e+00 -4.4191719046647142e+00 -1.7112070119211689e+03 -1.1475169706109111e+05 +8.3461894440387283e+06 
+4.6965000000007251e+02 -4.0892366160939303e-02 +1.0579884038947207e-01 +5.0144597329714928e+00 -4.3929071045603214e+00 -1.7052095383767801e+03 -1.1473233573817799e+05 +8.3147826823360045e+06 
+4.6970000000007252e+02 -4.0822839342144646e-02 +1.0551642678987391e-01 +5.0041906984801017e+00 -4.3689876413358872e+00 -1.6993610883607876e+03 -1.1469729691682007e+05 +8.2842618770212121e+06 
+4.6975000000007253e+02 -4.0753451975277542e-02 +1.0523492057811590e-01 +4.9939533751798839e+00 -4.3474626503724734e+00 -1.6936690981494439e+03 -1.1464610299027452e+05 +8.2546713459296655e+06 
+4.6980000000007254e+02 -4.0684203747757462e-02 +1.0495432251086630e-01 +4.9837481293064858e+00 -4.3283811307193361e+00 -1.6881410515677901e+03 -1.1457827758129696e+05 +8.2260556912099859e+06 
+4.6985000000007255e+02 -4.0615094346956170e-02 +1.0467463330100607e-01 +4.9735753135373892e+00 -4.3117894320907970e+00 -1.6827839038738050e+03 -1.1449337423344378e+05 +8.1984546487643421e+06 
+4.6990000000007257e+02 -4.0546123459974326e-02 +1.0439585333997260e-01 +4.9634351953589970e+00 -4.2977120656111811e+00 -1.6776009197683970e+03 -1.1439122423602584e+05 +8.1718694623604231e+06 
+4.6995000000007258e+02 -4.0477290774091200e-02 +1.0411798308248454e-01 +4.9533280901696370e+00 -4.2861749968102583e+00 -1.6725969105853230e+03 -1.1427171655238976e+05 +8.1463058557669837e+06 
+4.7000000000007259e+02 -4.0408595976334366e-02 +1.0384102295739588e-01 +4.9432542509527320e+00 -4.2772109591565375e+00 -1.6677760097697369e+03 -1.1413466630662787e+05 +8.1217689197109425e+06 
+4.7005000000007260e+02 -4.0340038753327541e-02 +1.0356497323544629e-01 +4.9332138324183923e+00 -4.2708505859041992e+00 -1.6631400456873905e+03 -1.1397989120104589e+05 +8.0982499670286477e+06 
+4.7010000000007261e+02 -4.0271618789116018e-02 +1.0328983451325616e-01 +4.9232067917792390e+00 -4.2671357748939922e+00 -1.6586869204033387e+03 -1.1380712372757112e+05 +8.0757178557069357e+06 
+4.7015000000007262e+02 -4.0203335760215030e-02 +1.0301560712497181e-01 +4.9132324936829539e+00 -4.2660996153544364e+00 -1.6544025299133441e+03 -1.1361616119638603e+05 +8.0540718011099827e+06 
+4.7020000000007263e+02 -4.0135189335737280e-02 +1.0274228925759807e-01 +4.9032899583241081e+00 -4.2677057902189688e+00 -1.6502678812711238e+03 -1.1340730367037536e+05 +8.0331892859135112e+06 
+4.7025000000007265e+02 -4.0067179183561646e-02 +1.0246987662815542e-01 +4.8933786748670665e+00 -4.2718517006634729e+00 -1.6462773944803205e+03 -1.1318127567095064e+05 +8.0130358131509908e+06 
+4.7030000000007266e+02 -3.9999304973069506e-02 +1.0219836450432858e-01 +4.8834985683281307e+00 -4.2784587442025295e+00 -1.6424324954388080e+03 -1.1293849027929934e+05 +7.9936038030185476e+06 
+4.7035000000007267e+02 -3.9931566372830470e-02 +1.0192774912267299e-01 +4.8736492824534459e+00 -4.2875083185227796e+00 -1.6387220682502480e+03 -1.1267894309666962e+05 +7.9747943884171490e+06 
+4.7040000000007268e+02 -3.9863963051357733e-02 +1.0165802647114720e-01 +4.8638304712749187e+00 -4.2989596404822477e+00 -1.6351366610349817e+03 -1.1240299662706416e+05 +7.9565416637166925e+06 
+4.7045000000007269e+02 -3.9796494677254678e-02 +1.0138919244708404e-01 +4.8540418196217558e+00 -4.3127661155438464e+00 -1.6316680455691485e+03 -1.1211108181496733e+05 +7.9387912221815493e+06 
+4.7050000000007270e+02 -3.9729160919105909e-02 +1.0112124294990633e-01 +4.8442830117674367e+00 -4.3288812616292844e+00 -1.6283079877957377e+03 -1.1180362848078150e+05 +7.9214886969364500e+06 
+4.7055000000007271e+02 -3.9661961445479593e-02 +1.0085417388217409e-01 +4.8345537318452410e+00 -4.3472587529742110e+00 -1.6250482588030216e+03 -1.1148106495941029e+05 +7.9045798344996190e+06 
+4.7060000000007273e+02 -3.9594895924924225e-02 +1.0058798114912372e-01 +4.8248536633167882e+00 -4.3678524001888670e+00 -1.6218806211277447e+03 -1.1114381826787144e+05 +7.8880104043274904e+06 
+4.7065000000007274e+02 -3.9527964025969413e-02 +1.0032266065859904e-01 +4.8151824890238721e+00 -4.3906161481084371e+00 -1.6187968291858083e+03 -1.1079231412138524e+05 +7.8717261981507596e+06 
+4.7070000000007275e+02 -3.9461165417129185e-02 +1.0005820832158109e-01 +4.8055398918716392e+00 -4.4155040963409355e+00 -1.6157886486954626e+03 -1.1042697677134121e+05 +7.8556731649506111e+06 
+4.7075000000007276e+02 -3.9394499766896532e-02 +9.9794620051233462e-02 +4.7959255538190444e+00 -4.4424704614226007e+00 -1.6128478287396429e+03 -1.1004822930967677e+05 +7.8397972193550030e+06 
+4.7080000000007277e+02 -3.9327966743748347e-02 +9.9531891764025868e-02 +4.7863391567380020e+00 -4.4714696220332204e+00 -1.6099661251624436e+03 -1.0965649330409183e+05 +7.8240444004956763e+06 
+4.7085000000007278e+02 -3.9261566016142231e-02 +9.9270019378837573e-02 +4.7767803818822907e+00 -4.5024560825501201e+00 -1.6071352862688855e+03 -1.0925218909509735e+05 +7.8083607755614640e+06 
+4.7090000000007279e+02 -3.9195297252517608e-02 +9.9008998817565447e-02 +4.7672489100591813e+00 -4.5353844969415809e+00 -1.6043470574929290e+03 -1.0883573560628583e+05 +7.7926924712901628e+06 
+4.7095000000007281e+02 -3.9129160121296823e-02 +9.8748826004914317e-02 +4.7577444218328937e+00 -4.5702096628387547e+00 -1.6015931868679243e+03 -1.0840755038210835e+05 +7.7769857110036360e+06 
+4.7100000000007282e+02 -3.9063154290882834e-02 +9.8489496868009035e-02 +4.7482665971110096e+00 -4.6068865015349543e+00 -1.5988654136474383e+03 -1.0796804977009087e+05 +7.7611867365162773e+06 
+4.7105000000007283e+02 -3.8997279429660948e-02 +9.8231007337200901e-02 +4.7388151154868376e+00 -4.6453700951471788e+00 -1.5961554779027790e+03 -1.0751764860020122e+05 +7.7452418745295862e+06 
+4.7110000000007284e+02 -3.8931535205998603e-02 +9.7973353345386718e-02 +4.7293896561256403e+00 -4.6856156549618717e+00 -1.5934551170176696e+03 -1.0705676045989023e+05 +7.7290975112345926e+06 
+4.7115000000007285e+02 -3.8865921288245162e-02 +9.7716530828413056e-02 +4.7199898978030204e+00 -4.7275785410894695e+00 -1.5907560670835976e+03 -1.0658579752202290e+05 +7.7127001029098872e+06 
+4.7120000000007286e+02 -3.8800437344731840e-02 +9.7460535724626027e-02 +4.7106155188502834e+00 -4.7712142419218271e+00 -1.5880500612811761e+03 -1.0610517072239426e+05 +7.6959961644716309e+06 
+4.7125000000007287e+02 -3.8735083043771497e-02 +9.7205363975676237e-02 +4.7012661971568326e+00 -4.8164784073538085e+00 -1.5853288299569363e+03 -1.0561528948736767e+05 +7.6789322700057020e+06 
+4.7130000000007288e+02 -3.8669858053659106e-02 +9.6951011525789541e-02 +4.6919416101856086e+00 -4.8633268205481626e+00 -1.5825841009533774e+03 -1.0511656195837735e+05 +7.6614550545144584e+06 
+4.7135000000007290e+02 -3.8604762042671305e-02 +9.6697474321835342e-02 +4.6826414349722496e+00 -4.9117153976744135e+00 -1.5798075997171732e+03 -1.0460939501049493e+05 +7.6435112151785977e+06 
+4.7140000000007291e+02 -3.8539794679067582e-02 +9.6444748313639486e-02 +4.6733653482785034e+00 -4.9616002043749603e+00 -1.5769910532769807e+03 -1.0409419409958839e+05 +7.6250475375857782e+06 
+4.7145000000007292e+02 -3.8474955631088568e-02 +9.6192829454028309e-02 +4.6641130263192228e+00 -5.0129374536655416e+00 -1.5741261830706214e+03 -1.0357136329919857e+05 +7.6060108477776246e+06 
+4.7150000000007293e+02 -3.8410244566956707e-02 +9.5941713698470238e-02 +4.6548841448835754e+00 -5.0656834946644436e+00 -1.5712047081548244e+03 -1.0304130537886107e+05 +7.5863480339803770e+06 
+4.7155000000007294e+02 -3.8345661154878190e-02 +9.5691397005271156e-02 +4.6456783796302501e+00 -5.1197948177333608e+00 -1.5682183528138894e+03 -1.0250442177340496e+05 +7.5660060960493851e+06 
+4.7160000000007295e+02 -3.8281205063038698e-02 +9.5441875335746024e-02 +4.6364954053937613e+00 -5.1752280630404295e+00 -1.5651588283900123e+03 -1.0196111250986002e+05 +7.5449320253601810e+06 
+4.7165000000007296e+02 -3.8216875959608029e-02 +9.5193144653837505e-02 +4.6273348969900336e+00 -5.2319400055737590e+00 -1.5620178547549767e+03 -1.0141177632665423e+05 +7.5230729484632723e+06 
+4.7170000000007298e+02 -3.8152673512736275e-02 +9.4945200926500203e-02 +4.6181965285198823e+00 -5.2898875685214444e+00 -1.5587871414022509e+03 -1.0085681057560329e+05 +7.5003759987654677e+06 
+4.7175000000007299e+02 -3.8088597390556936e-02 +9.4698040123550098e-02 +4.6090799739026913e+00 -5.3490278188017584e+00 -1.5554584018707380e+03 -1.0029661125053656e+05 +7.4767884142790651e+06 
+4.7180000000007300e+02 -3.8024647261185159e-02 +9.4451658217489201e-02 +4.5999849066455125e+00 -5.4093179595624923e+00 -1.5520233478912612e+03 -9.9731573053812681e+04 +7.4522574993297150e+06 
+4.7185000000007301e+02 -3.7960822792629412e-02 +9.4206051108272099e-02 +4.5909109744063752e+00 -5.4707105580378670e+00 -1.5484726954440027e+03 -9.9162145068935759e+04 +7.4267214075395595e+06 
+4.7190000000007302e+02 -3.7897123653252839e-02 +9.3961214559294168e-02 +4.5818578964066905e+00 -5.5331390442261155e+00 -1.5447979502634637e+03 -9.8589176180227325e+04 +7.4000973325999482e+06 
+4.7195000000007303e+02 -3.7833549513324384e-02 +9.3717146998797532e-02 +4.5728261105718255e+00 -5.5967056064096008e+00 -1.5410238307341701e+03 -9.8012247343343959e+04 +7.3725541609142451e+06 
+4.7200000000007304e+02 -3.7770100037326920e-02 +9.3473845799253052e-02 +4.5638145556368386e+00 -5.6616226602125339e+00 -1.5371530188269746e+03 -9.7429628866296334e+04 +7.3441896033504847e+06 
+4.7205000000007306e+02 -3.7706774890780337e-02 +9.3231299855108585e-02 +4.5548200938112462e+00 -5.7278923207990671e+00 -1.5331325251787337e+03 -9.6840856640874044e+04 +7.3147464010953084e+06 
+4.7210000000007307e+02 -3.7643573763667032e-02 +9.2989489955852989e-02 +4.5458405085420415e+00 -5.7952580436081274e+00 -1.5289193972480612e+03 -9.6247328133809380e+04 +7.2839986689330284e+06 
+4.7215000000007308e+02 -3.7580496383698744e-02 +9.2748396220068238e-02 +4.5368765118954597e+00 -5.8634408743410695e+00 -1.5245296585337035e+03 -9.5650606804004929e+04 +7.2520616251468780e+06 
+4.7220000000007309e+02 -3.7517542505548895e-02 +9.2508005813533356e-02 +4.5279301900748461e+00 -5.9323899026607076e+00 -1.5200006348826237e+03 -9.5050602201910646e+04 +7.2191534941554815e+06 
+4.7225000000007310e+02 -3.7454711887616329e-02 +9.2268314350674896e-02 +4.5190019581913985e+00 -6.0022779575877454e+00 -1.5153224859360334e+03 -9.4445804479742292e+04 +7.1851849457997223e+06 
+4.7230000000007311e+02 -3.7392004282167587e-02 +9.2029319157576242e-02 +4.5100905173009052e+00 -6.0731842203239896e+00 -1.5104576228644144e+03 -9.3835917209431820e+04 +7.1499589393614875e+06 
+4.7235000000007312e+02 -3.7329419444134190e-02 +9.1791013844015126e-02 +4.5011955727479886e+00 -6.1449509746717270e+00 -1.5054152863331785e+03 -9.3222374753918819e+04 +7.1136290119290324e+06 
+4.7240000000007313e+02 -3.7266957128862375e-02 +9.1553392649545345e-02 +4.4923168800412068e+00 -6.2174833065394592e+00 -1.5002022976506432e+03 -9.2605481009655996e+04 +7.0762627896326175e+06 
+4.7245000000007315e+02 -3.7204617091315284e-02 +9.1316450133408514e-02 +4.4834540903191735e+00 -6.2907064427755106e+00 -1.4948214010765212e+03 -9.1985303153863948e+04 +7.0378896684079235e+06 
+4.7250000000007316e+02 -3.7142399086433284e-02 +9.1080180858543316e-02 +4.4746068544162423e+00 -6.3645455740806840e+00 -1.4892753673355874e+03 -9.1361909055295095e+04 +6.9985392832278237e+06 
+4.7255000000007317e+02 -3.7080302869136141e-02 +9.0844579391215735e-02 +4.4657748232571892e+00 -6.4389258420761983e+00 -1.4835670043755758e+03 -9.0735367371441098e+04 +6.9582415814665398e+06 
+4.7260000000007318e+02 -3.7018328194319480e-02 +9.0609640301087327e-02 +4.4569576472836303e+00 -6.5137723400177059e+00 -1.4776991422422727e+03 -9.0105747550577391e+04 +6.9170267220983487e+06 
+4.7265000000007319e+02 -3.6956474816858140e-02 +9.0375358161464026e-02 +4.4481549768884294e+00 -6.5890101226618309e+00 -1.4716746436762971e+03 -8.9473119752105456e+04 +6.8749251431165412e+06 
+4.7270000000007320e+02 -3.6894742491603925e-02 +9.0141727548972872e-02 +4.4393664622066140e+00 -6.6645641932309854e+00 -1.4654963998896517e+03 -8.8837554953824205e+04 +6.8319675382984811e+06 
+4.7275000000007321e+02 -3.6833130973386745e-02 +8.9908743043794009e-02 +4.4305917531929744e+00 -6.7403595123597313e+00 -1.4591673317278564e+03 -8.8199124877626105e+04 +6.7881848617448555e+06 
+4.7280000000007323e+02 -3.6771640017014641e-02 +8.9676399229406970e-02 +4.4218304996481992e+00 -6.8163209876549713e+00 -1.4526903904615319e+03 -8.7557902078536223e+04 +6.7436083335299119e+06 
+4.7285000000007324e+02 -3.6710269377272745e-02 +8.9444690693102250e-02 +4.4130823510300017e+00 -6.8923734935558976e+00 -1.4460685530089818e+03 -8.6913959784291859e+04 +6.6982694088768400e+06 
+4.7290000000007325e+02 -3.6649018808924759e-02 +8.9213612025413710e-02 +4.4043469567624491e+00 -6.9684418483822848e+00 -1.4393048301941749e+03 -8.6267372081685389e+04 +6.6521998334165402e+06 
+4.7295000000007326e+02 -3.6587888066711698e-02 +8.8983157820497552e-02 +4.3956239659329261e+00 -7.0444508293066281e+00 -1.4324022582412340e+03 -8.5618213798308352e+04 +6.6054315847197231e+06 
+4.7300000000007327e+02 -3.6526876905352890e-02 +8.8753322675849497e-02 +4.3869130275386912e+00 -7.1203251611072664e+00 -1.4253639058831457e+03 -8.4966560590663314e+04 +6.5579969220925495e+06 
+4.7305000000007328e+02 -3.6465985079545613e-02 +8.8524101192768642e-02 +4.3782137903672647e+00 -7.1959895326736634e+00 -1.4181928709961931e+03 -8.4312488820602899e+04 +6.5099283634177875e+06 
+4.7310000000007329e+02 -3.6405212343963836e-02 +8.8295487975733805e-02 +4.3695259027857061e+00 -7.2713685742808325e+00 -1.4108922744532072e+03 -8.3656075729110788e+04 +6.4612586418124186e+06 
+4.7315000000007331e+02 -3.6344558453261337e-02 +8.8067477632928770e-02 +4.3608490133183651e+00 -7.3463868760079540e+00 -1.4034652764465131e+03 -8.2997399298566263e+04 +6.4120208188718231e+06 
+4.7320000000007332e+02 -3.6284023162067879e-02 +8.7840064776018009e-02 +4.3521827699216447e+00 -7.4209689800186203e+00 -1.3959150563436665e+03 -8.2336538308626958e+04 +6.3622481465358706e+06 
+4.7325000000007333e+02 -3.6223606224992801e-02 +8.7613244020300324e-02 +4.3435268206618751e+00 -7.4950393854087993e+00 -1.3882448314371252e+03 -8.1673572304230926e+04 +6.3119741954554934e+06 
+4.7330000000007334e+02 -3.6163307396621942e-02 +8.7387009984318392e-02 +4.3348808131255545e+00 -7.5685225324166101e+00 -1.3804578405677178e+03 -8.1008581721748007e+04 +6.2612327425162373e+06 
+4.7335000000007335e+02 -3.6103126431519930e-02 +8.7161357290454086e-02 +4.3262443948685814e+00 -7.6413428261064276e+00 -1.3725573565213722e+03 -8.0341647699294786e+04 +6.2100578560873792e+06 
+4.7340000000007336e+02 -3.6043063084229027e-02 +8.6936280564630375e-02 +4.3176172131622010e+00 -7.7134246244185531e+00 -1.3645466791436181e+03 -7.9672852173261155e+04 +6.1584838491380000e+06 
+4.7345000000007337e+02 -3.5983117109269457e-02 +8.6711774435957470e-02 +4.3089989151032331e+00 -7.7846922225226525e+00 -1.3564291383131176e+03 -7.9002278010884082e+04 +6.1065452995532434e+06 
+4.7350000000007338e+02 -3.5923288261139504e-02 +8.6487833537530714e-02 +4.3003891475522273e+00 -7.8550698863295754e+00 -1.3482080920600554e+03 -7.8330008730966074e+04 +6.0542770366327101e+06 
+4.7355000000007340e+02 -3.5863576294315344e-02 +8.6264452505823611e-02 +4.2917875571854207e+00 -7.9244818253889093e+00 -1.3398869282012251e+03 -7.7656128737885883e+04 +6.0017141530064978e+06 
+4.7360000000007341e+02 -3.5803980963250298e-02 +8.6041625980782757e-02 +4.2831937903055657e+00 -7.9928521989037264e+00 -1.3314690593529019e+03 -7.6980723259625578e+04 +5.9488919716605926e+06 
+4.7365000000007342e+02 -3.5744502022377334e-02 +8.5819348606172657e-02 +4.2746074933003184e+00 -8.0601051271285158e+00 -1.3229579348436032e+03 -7.6303878268922592e+04 +5.8958461245787246e+06 
+4.7370000000007343e+02 -3.5685139226106742e-02 +8.5597615029014279e-02 +4.2660283122307199e+00 -8.1261646697613266e+00 -1.3143570301021205e+03 -7.5625680652942363e+04 +5.8426124830274312e+06 
+4.7375000000007344e+02 -3.5625892328825647e-02 +8.5376419900092482e-02 +4.2574558927298449e+00 -8.1909548454467931e+00 -1.3056698435205217e+03 -7.4946218058410828e+04 +5.7892271350329071e+06 
+4.7380000000007345e+02 -3.5566761084900339e-02 +8.5155757873928373e-02 +4.2488898804357236e+00 -8.2543996305759464e+00 -1.2968999084124448e+03 -7.4265578901106695e+04 +5.7357264671685249e+06 
+4.7385000000007346e+02 -3.5507745248652696e-02 +8.4935623591422732e-02 +4.2403299145631523e+00 -8.3164219017266348e+00 -1.2880505533209823e+03 -7.3583864256449204e+04 +5.6821450379210608e+06 
+4.7390000000007348e+02 -3.5448844574137557e-02 +8.4716011476763164e-02 +4.2317755616773720e+00 -8.3769307216916786e+00 -1.2791222746466074e+03 -7.2901328043176269e+04 +5.6284919001264740e+06 
+4.7395000000007349e+02 -3.5390058815451139e-02 +8.4496915458469296e-02 +4.2232263415425351e+00 -8.4357962208777462e+00 -1.2701110527515075e+03 -7.2218602568485556e+04 +5.5747312554142913e+06 
+4.7400000000007350e+02 -3.5331387728779931e-02 +8.4278329920971048e-02 +4.2146823088046661e+00 -8.4928617160940298e+00 -1.2610221690811541e+03 -7.1536669897394211e+04 +5.5208673713971572e+06 
+4.7405000000007351e+02 -3.5272831071684087e-02 +8.4060250724924443e-02 +4.2061441148346583e+00 -8.5479987351911344e+00 -1.2518755769839888e+03 -7.0856385890104459e+04 +5.4669942808583863e+06 
+4.7410000000007352e+02 -3.5214388603936254e-02 +8.3842673769211007e-02 +4.1976126664327529e+00 -8.6010775388695926e+00 -1.2426970114689097e+03 -7.0178625444863923e+04 +5.4132412445632722e+06 
+4.7415000000007353e+02 -3.5156060089931253e-02 +8.3625594856900659e-02 +4.1890892379829845e+00 -8.6519648792732955e+00 -1.2335197007618247e+03 -6.9504289904930498e+04 +5.3597811726266006e+06 
+4.7420000000007354e+02 -3.5097845297124931e-02 +8.3409010687953672e-02 +4.1805752297517618e+00 -8.7005558257243525e+00 -1.2243784471675865e+03 -6.8834077443051385e+04 +5.3067930900581749e+06 
+4.7425000000007356e+02 -3.5039743993300627e-02 +8.3192919529242182e-02 +4.1720716852604367e+00 -8.7467871431282145e+00 -1.2152981020816765e+03 -6.8168420499836793e+04 +5.2543910261422936e+06 
+4.7430000000007357e+02 -3.4981755945133086e-02 +8.2977320689358675e-02 +4.1635792343494220e+00 -8.7906285852151864e+00 -1.2062916271589686e+03 -6.7507530728552927e+04 +5.2026090393978208e+06 
+4.7435000000007358e+02 -3.4923880917499164e-02 +8.2762214543037033e-02 +4.1550980053754207e+00 -8.8320994775583124e+00 -1.1973549302705237e+03 -6.6851388659959470e+04 +5.1513719757543961e+06 
+4.7440000000007359e+02 -3.4866118675315659e-02 +8.2547600923820214e-02 +4.1466281788167443e+00 -8.8711746505907936e+00 -1.1884881114522857e+03 -6.6200655650047862e+04 +5.1006712425163975e+06 
+4.7445000000007360e+02 -3.4808468983686766e-02 +8.2333479488926720e-02 +4.1381699893396604e+00 -8.9078178288490371e+00 -1.1796934131125799e+03 -6.5556123059760896e+04 +5.0505185327792149e+06 
+4.7450000000007361e+02 -3.4750931607702054e-02 +8.2119849894051924e-02 +4.1297236676906381e+00 -8.9419927396271799e+00 -1.1709729402307528e+03 -6.4918582099624371e+04 +5.0009245611800840e+06 
+4.7455000000007362e+02 -3.4693506312437790e-02 +8.1906711792982381e-02 +4.1212894410280878e+00 -8.9736630992565249e+00 -1.1623286699689836e+03 -6.4288823933512984e+04 +4.9518991311227959e+06 
+4.7460000000007363e+02 -3.4636192862956348e-02 +8.1694064838000041e-02 +4.1128675327558293e+00 -9.0027926288811475e+00 -1.1537624468325164e+03 -6.3667639552789879e+04 +4.9034511008183612e+06 
+4.7465000000007365e+02 -3.4578991024305804e-02 +8.1481908679529189e-02 +4.1044581624354279e+00 -9.0293450414549987e+00 -1.1452759799946766e+03 -6.3055819877285860e+04 +4.8555883638999118e+06 
+4.7470000000007366e+02 -3.4521900561521456e-02 +8.1270242966217210e-02 +4.0960615461187988e+00 -9.0532840445356548e+00 -1.1368708530658216e+03 -6.2454155732402658e+04 +4.8083179185970966e+06 
+4.7475000000007367e+02 -3.4464921239622762e-02 +8.1059067345138736e-02 +4.0876778957490867e+00 -9.0745733499646732e+00 -1.1285485070209602e+03 -6.1863437765491239e+04 +4.7616457488449086e+06 
+4.7480000000007368e+02 -3.4408052823616572e-02 +8.0848381461560523e-02 +4.0793074197971739e+00 -9.0931766641634386e+00 -1.1203102582150398e+03 -6.1284456526324284e+04 +4.7155769488871954e+06 
+4.7485000000007369e+02 -3.4351295078495866e-02 +8.0638184959204967e-02 +4.0709503229532729e+00 -9.1090576991512489e+00 -1.1121572892741183e+03 -6.0718002370910843e+04 +4.6701156592913065e+06 
+4.7490000000007370e+02 -3.4294647769238289e-02 +8.0428477479991503e-02 +4.0626068059617637e+00 -9.1221801630786530e+00 -1.1040906455621534e+03 -6.0164865540295730e+04 +4.6252650458922647e+06 
+4.7495000000007371e+02 -3.4238110660809666e-02 +8.0219258664222040e-02 +4.0542770661554890e+00 -9.1325077677614441e+00 -1.0961112484736327e+03 -5.9625836094595477e+04 +4.5810273858562503e+06 
+4.7500000000007373e+02 -3.4181683518159783e-02 +8.0010528150526575e-02 +4.0459612967751593e+00 -9.1400042270224837e+00 -1.0882198779381588e+03 -5.9101703926225855e+04 +4.5374039523329884e+06 
+4.7505000000007374e+02 -3.4125366106226553e-02 +7.9802285576011781e-02 +4.0376596876881168e+00 -9.1446332631983100e+00 -1.0804171916386638e+03 -5.8593258701461753e+04 +4.4943951439451668e+06 
+4.7510000000007375e+02 -3.4069158189930913e-02 +7.9594530575902683e-02 +4.0293724244827409e+00 -9.1463585931274540e+00 -1.0727037002946693e+03 -5.8101289976999986e+04 +4.4520003163582226e+06 
+4.7515000000007376e+02 -3.4013059534183029e-02 +7.9387262784065202e-02 +4.0210996895380795e+00 -9.1451439495247850e+00 -1.0650797966642629e+03 -5.7626587019810853e+04 +4.4102179790421026e+06 
+4.7520000000007377e+02 -3.3957069903877445e-02 +7.9180481832461999e-02 +4.0128416612164814e+00 -9.1409530596547359e+00 -1.0575457338071749e+03 -5.7169938980222469e+04 +4.3690456483084960e+06 
+4.7525000000007378e+02 -3.3901189063894291e-02 +7.8974187351772557e-02 +4.0045985140963376e+00 -9.1337496707876262e+00 -1.0501016316862897e+03 -5.6732134682791882e+04 +4.3284798932049414e+06 
+4.7530000000007379e+02 -3.3845416779101259e-02 +7.8768378970793557e-02 +3.9963704191992875e+00 -9.1234975262471032e+00 -1.0427474823572074e+03 -5.6313962818305939e+04 +4.2885163670578040e+06 
+4.7535000000007381e+02 -3.3789752814350406e-02 +7.8563056316853244e-02 +3.9881575435630845e+00 -9.1101603828174902e+00 -1.0354831393874085e+03 -5.5916211800689067e+04 +4.2491497393506728e+06 
+4.7540000000007382e+02 -3.3734196934480348e-02 +7.8358219015663685e-02 +3.9799600505785917e+00 -9.0937020054601216e+00 -1.0283083266873207e+03 -5.5539669805270845e+04 +4.2103737544526868e+06 
+4.7545000000007383e+02 -3.3678748904316116e-02 +7.8153866691429819e-02 +3.9717780999606052e+00 -9.0740861708623992e+00 -1.0212226375127706e+03 -5.5185124745307810e+04 +4.1721812241887520e+06 
+4.7550000000007384e+02 -3.3623408488668384e-02 +7.7949998966726150e-02 +3.9636118476008999e+00 -9.0512766651456200e+00 -1.0142255306408530e+03 -5.4853364276113243e+04 +4.1345640021811575e+06 
+4.7555000000007385e+02 -3.3568175452333676e-02 +7.7746615462495505e-02 +3.9554614456240373e+00 -9.0252372821351479e+00 -1.0073163318210527e+03 -5.4545175818361880e+04 +4.0975129937912454e+06 
+4.7560000000007386e+02 -3.3513049560094529e-02 +7.7543715798418705e-02 +3.9473270424185585e+00 -8.9959318399461647e+00 -1.0004942346261055e+03 -5.4261346414855485e+04 +4.0610181614804771e+06 
+4.7565000000007387e+02 -3.3458030576719450e-02 +7.7341299592239829e-02 +3.9392087826273268e+00 -8.9633241539259298e+00 -9.9375830033370141e+02 -5.4002662949683974e+04 +4.0250685247520227e+06 
+4.7570000000007389e+02 -3.3403118266963565e-02 +7.7139366460529810e-02 +3.9311068072371769e+00 -8.9273780676999017e+00 -9.8710746019277269e+02 -5.3769911894306657e+04 +3.9896521749864938e+06 
+4.7575000000007390e+02 -3.3348312395566015e-02 +7.6937916018200894e-02 +3.9230212531715276e+00 -8.8880574340348328e+00 -9.8054050439449475e+02 -5.3563879461092562e+04 +3.9547562003989010e+06 
+4.7580000000007391e+02 -3.3293612727254202e-02 +7.6736947878514289e-02 +3.9149522540094526e+00 -8.8453261159834256e+00 -9.7405610173777893e+02 -5.3385351590621824e+04 +3.9203668200759292e+06 
+4.7585000000007392e+02 -3.3239019026759326e-02 +7.6536461668551714e-02 +3.9068999447155148e+00 -8.7991489367823270e+00 -9.6765298666366095e+02 -5.3235103198704477e+04 +3.8864711093193209e+06 
+4.7590000000007393e+02 -3.3184531058980664e-02 +7.6336457195057383e-02 +3.8988645117745997e+00 -8.7495024211686410e+00 -9.6133201854854997e+02 -5.3113773684080392e+04 +3.8530764766503195e+06 
