# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7514999999993370e+02 -2.5359209953721291e+00 +0.0000000000000000e+00 +6.7503795348608799e+02 -2.4023995324694489e-02 +0.0000000000000000e+00 +9.9971138217419930e-01
6.7519999999993365e+02 -2.5371221951896952e+00 +0.0000000000000000e+00 +6.7508793905519542e+02 -2.4023997377506746e-02 +0.0000000000000000e+00 +9.9971138212486832e-01
6.7524999999993361e+02 -2.5383233951098365e+00 +0.0000000000000000e+00 +6.7513792462430047e+02 -2.4023999427707440e-02 +0.0000000000000000e+00 +9.9971138207560006e-01
6.7529999999993356e+02 -2.5395245951324226e+00 +0.0000000000000000e+00 +6.7518791019340301e+02 -2.4024001475295768e-02 +0.0000000000000000e+00 +9.9971138202639465e-01
6.7534999999993352e+02 -2.5407257952573228e+00 +0.0000000000000000e+00 +6.7523789576250306e+02 -2.4024003520271002e-02 +0.0000000000000000e+00 +9.9971138197725196e-01
6.7539999999993347e+02 -2.5419269954844061e+00 +0.0000000000000000e+00 +6.7528788133160072e+02 -2.4024005562632483e-02 +0.0000000000000000e+00 +9.9971138192817210e-01
6.7544999999993342e+02 -2.5431281958135425e+00 +0.0000000000000000e+00 +6.7533786690069587e+02 -2.4024007602379625e-02 +0.0000000000000000e+00 +9.9971138187915509e-01
6.7549999999993338e+02 -2.5443293962446005e+00 +0.0000000000000000e+00 +6.7538785246978864e+02 -2.4024009639511911e-02 +0.0000000000000000e+00 +9.9971138183020092e-01
6.7554999999993333e+02 -2.5455305967774500e+00 +0.0000000000000000e+00 +6.7543783803887891e+02 -2.4024011674028900e-02 +0.0000000000000000e+00 +9.9971138178130958e-01
6.7559999999993329e+02 -2.5467317974119599e+00 +0.0000000000000000e+00 +6.7548782360796679e+02 -2.4024013705930221e-02 +0.0000000000000000e+00 +9.9971138173248109e-01
6.7564999999993324e+02 -2.5479329981479992e+00 +0.0000000000000000e+00 +6.7553780917705217e+02 -2.4024015735215575e-02 +0.0000000000000000e+00 +9.9971138168371543e-01
6.7569999999993320e+02 -2.5491341989854375e+00 +0.0000000000000000e+00 +6.7558779474613516e+02 -2.4024017761884734e-02 +0.0000000000000000e+00 +9.9971138163501261e-01
6.7574999999993315e+02 -2.5503353999241440e+00 +0.0000000000000000e+00 +6.7563778031521565e+02 -2.4024019785937541e-02 +0.0000000000000000e+00 +9.9971138158637274e-01
6.7579999999993311e+02 -2.5515366009639879e+00 +0.0000000000000000e+00 +6.7568776588429375e+02 -2.4024021807373910e-02 +0.0000000000000000e+00 +9.9971138153779571e-01
6.7584999999993306e+02 -2.5527378021048381e+00 +0.0000000000000000e+00 +6.7573775145336947e+02 -2.4024023826193827e-02 +0.0000000000000000e+00 +9.9971138148928151e-01
6.7589999999993302e+02 -2.5539390033465637e+00 +0.0000000000000000e+00 +6.7578773702244268e+02 -2.4024025842397351e-02 +0.0000000000000000e+00 +9.9971138144083016e-01
6.7594999999993297e+02 -2.5551402046890339e+00 +0.0000000000000000e+00 +6.7583772259151351e+02 -2.4024027855984606e-02 +0.0000000000000000e+00 +9.9971138139244176e-01
6.7599999999993292e+02 -2.5563414061321184e+00 +0.0000000000000000e+00 +6.7588770816058195e+02 -2.4024029866955794e-02 +0.0000000000000000e+00 +9.9971138134411619e-01
6.7604999999993288e+02 -2.5575426076756860e+00 +0.0000000000000000e+00 +6.7593769372964800e+02 -2.4024031875311182e-02 +0.0000000000000000e+00 +9.9971138129585346e-01
6.7609999999993283e+02 -2.5587438093196058e+00 +0.0000000000000000e+00 +6.7598767929871156e+02 -2.4024033881051114e-02 +0.0000000000000000e+00 +9.9971138124765357e-01
6.7614999999993279e+02 -2.5599450110637472e+00 +0.0000000000000000e+00 +6.7603766486777272e+02 -2.4024035884175995e-02 +0.0000000000000000e+00 +9.9971138119951652e-01
6.7619999999993274e+02 -2.5611462129079796e+00 +0.0000000000000000e+00 +6.7608765043683150e+02 -2.4024037884686256e-02 +0.0000000000000000e+00 +9.9971138115144231e-01
6.7624999999993270e+02 -2.5623474148521721e+00 +0.0000000000000000e+00 +6.7613763600588788e+02 -2.4024039882582268e-02 +0.0000000000000000e+00 +9.9971138110343094e-01
6.7629999999993265e+02 -2.5635486168961941e+00 +0.0000000000000000e+00 +6.7618762157494189e+02 -2.4024041877864326e-02 +0.0000000000000000e+00 +9.9971138105548241e-01
6.7634999999993261e+02 -2.5647498190399149e+00 +0.0000000000000000e+00 +6.7623760714399350e+02 -2.4024043870532651e-02 +0.0000000000000000e+00 +9.9971138100759660e-01
6.7639999999993256e+02 -2.5659510212832037e+00 +0.0000000000000000e+00 +6.7628759271304273e+02 -2.4024045860587387e-02 +0.0000000000000000e+00 +9.9971138095977363e-01
6.7644999999993252e+02 -2.5671522236259299e+00 +0.0000000000000000e+00 +6.7633757828208957e+02 -2.4024047848028609e-02 +0.0000000000000000e+00 +9.9971138091201350e-01
6.7649999999993247e+02 -2.5683534260679628e+00 +0.0000000000000000e+00 +6.7638756385113402e+02 -2.4024049832856310e-02 +0.0000000000000000e+00 +9.9971138086431610e-01
6.7654999999993242e+02 -2.5695546286091719e+00 +0.0000000000000000e+00 +6.7643754942017608e+02 -2.4024051815070419e-02 +0.0000000000000000e+00 +9.9971138081668154e-01
6.7659999999993238e+02 -2.5707558312494263e+00 +0.0000000000000000e+00 +6.7648753498921576e+02 -2.4024053794670781e-02 +0.0000000000000000e+00 +9.9971138076910981e-01
6.7664999999993233e+02 -2.5719570339885953e+00 +0.0000000000000000e+00 +6.7653752055825305e+02 -2.4024055771657171e-02 +0.0000000000000000e+00 +9.9971138072160082e-01
6.7669999999993229e+02 -2.5731582368265484e+00 +0.0000000000000000e+00 +6.7658750612728795e+02 -2.4024057746029295e-02 +0.0000000000000000e+00 +9.9971138067415466e-01
6.7674999999993224e+02 -2.5743594397631546e+00 +0.0000000000000000e+00 +6.7663749169632047e+02 -2.4024059717786782e-02 +0.0000000000000000e+00 +9.9971138062677134e-01
6.7679999999993220e+02 -2.5755606427982833e+00 +0.0000000000000000e+00 +6.7668747726535059e+02 -2.4024061686929186e-02 +0.0000000000000000e+00 +9.9971138057945086e-01
6.7684999999993215e+02 -2.5767618459318040e+00 +0.0000000000000000e+00 +6.7673746283437833e+02 -2.4024063653455992e-02 +0.0000000000000000e+00 +9.9971138053219322e-01
6.7689999999993211e+02 -2.5779630491635857e+00 +0.0000000000000000e+00 +6.7678744840340380e+02 -2.4024065617366606e-02 +0.0000000000000000e+00 +9.9971138048499852e-01
6.7694999999993206e+02 -2.5791642524934972e+00 +0.0000000000000000e+00 +6.7683743397242688e+02 -2.4024067578660369e-02 +0.0000000000000000e+00 +9.9971138043786667e-01
6.7699999999993202e+02 -2.5803654559214082e+00 +0.0000000000000000e+00 +6.7688741954144757e+02 -2.4024069537336545e-02 +0.0000000000000000e+00 +9.9971138039079777e-01
6.7704999999993197e+02 -2.5815666594471876e+00 +0.0000000000000000e+00 +6.7693740511046599e+02 -2.4024071493394326e-02 +0.0000000000000000e+00 +9.9971138034379170e-01
6.7709999999993192e+02 -2.5827678630707043e+00 +0.0000000000000000e+00 +6.7698739067948202e+02 -2.4024073446832835e-02 +0.0000000000000000e+00 +9.9971138029684858e-01
6.7714999999993188e+02 -2.5839690667918274e+00 +0.0000000000000000e+00 +6.7703737624849566e+02 -2.4024075397651116e-02 +0.0000000000000000e+00 +9.9971138024996842e-01
6.7719999999993183e+02 -2.5851702706104258e+00 +0.0000000000000000e+00 +6.7708736181750703e+02 -2.4024077345848147e-02 +0.0000000000000000e+00 +9.9971138020315131e-01
6.7724999999993179e+02 -2.5863714745263686e+00 +0.0000000000000000e+00 +6.7713734738651601e+02 -2.4024079291422831e-02 +0.0000000000000000e+00 +9.9971138015639716e-01
6.7729999999993174e+02 -2.5875726785395243e+00 +0.0000000000000000e+00 +6.7718733295552272e+02 -2.4024081234373999e-02 +0.0000000000000000e+00 +9.9971138010970606e-01
6.7734999999993170e+02 -2.5887738826497619e+00 +0.0000000000000000e+00 +6.7723731852452704e+02 -2.4024083174700415e-02 +0.0000000000000000e+00 +9.9971138006307803e-01
6.7739999999993165e+02 -2.5899750868569504e+00 +0.0000000000000000e+00 +6.7728730409352897e+02 -2.4024085112400770e-02 +0.0000000000000000e+00 +9.9971138001651316e-01
6.7744999999993161e+02 -2.5911762911609584e+00 +0.0000000000000000e+00 +6.7733728966252863e+02 -2.4024087047473681e-02 +0.0000000000000000e+00 +9.9971137997001136e-01
6.7749999999993156e+02 -2.5923774955616543e+00 +0.0000000000000000e+00 +6.7738727523152602e+02 -2.4024088979917698e-02 +0.0000000000000000e+00 +9.9971137992357273e-01
6.7754999999993152e+02 -2.5935787000589063e+00 +0.0000000000000000e+00 +6.7743726080052102e+02 -2.4024090909731295e-02 +0.0000000000000000e+00 +9.9971137987719738e-01
6.7759999999993147e+02 -2.5947799046525835e+00 +0.0000000000000000e+00 +6.7748724636951374e+02 -2.4024092836912880e-02 +0.0000000000000000e+00 +9.9971137983088521e-01
6.7764999999993142e+02 -2.5959811093425538e+00 +0.0000000000000000e+00 +6.7753723193850408e+02 -2.4024094761460786e-02 +0.0000000000000000e+00 +9.9971137978463631e-01
6.7769999999993138e+02 -2.5971823141286854e+00 +0.0000000000000000e+00 +6.7758721750749214e+02 -2.4024096683373283e-02 +0.0000000000000000e+00 +9.9971137973845081e-01
6.7774999999993133e+02 -2.5983835190108469e+00 +0.0000000000000000e+00 +6.7763720307647793e+02 -2.4024098602648564e-02 +0.0000000000000000e+00 +9.9971137969232859e-01
6.7779999999993129e+02 -2.5995847239889063e+00 +0.0000000000000000e+00 +6.7768718864546145e+02 -2.4024100519284754e-02 +0.0000000000000000e+00 +9.9971137964626988e-01
6.7784999999993124e+02 -2.6007859290627313e+00 +0.0000000000000000e+00 +6.7773717421444258e+02 -2.4024102433279907e-02 +0.0000000000000000e+00 +9.9971137960027456e-01
6.7789999999993120e+02 -2.6019871342321901e+00 +0.0000000000000000e+00 +6.7778715978342143e+02 -2.4024104344632011e-02 +0.0000000000000000e+00 +9.9971137955434275e-01
6.7794999999993115e+02 -2.6031883394971502e+00 +0.0000000000000000e+00 +6.7783714535239801e+02 -2.4024106253338982e-02 +0.0000000000000000e+00 +9.9971137950847455e-01
6.7799999999993111e+02 -2.6043895448574799e+00 +0.0000000000000000e+00 +6.7788713092137232e+02 -2.4024108159398667e-02 +0.0000000000000000e+00 +9.9971137946266997e-01
6.7804999999993106e+02 -2.6055907503130462e+00 +0.0000000000000000e+00 +6.7793711649034435e+02 -2.4024110062808843e-02 +0.0000000000000000e+00 +9.9971137941692900e-01
6.7809999999993101e+02 -2.6067919558637165e+00 +0.0000000000000000e+00 +6.7798710205931411e+02 -2.4024111963567216e-02 +0.0000000000000000e+00 +9.9971137937125176e-01
6.7814999999993097e+02 -2.6079931615093583e+00 +0.0000000000000000e+00 +6.7803708762828148e+02 -2.4024113861671428e-02 +0.0000000000000000e+00 +9.9971137932563836e-01
6.7819999999993092e+02 -2.6091943672498390e+00 +0.0000000000000000e+00 +6.7808707319724658e+02 -2.4024115757119088e-02 +0.0000000000000000e+00 +9.9971137928008880e-01
6.7824999999993088e+02 -2.6103955730850257e+00 +0.0000000000000000e+00 +6.7813705876620941e+02 -2.4024117649907820e-02 +0.0000000000000000e+00 +9.9971137923460307e-01
6.7829999999993083e+02 -2.6115967790147852e+00 +0.0000000000000000e+00 +6.7818704433516996e+02 -2.4024119540035284e-02 +0.0000000000000000e+00 +9.9971137918918129e-01
6.7834999999993079e+02 -2.6127979850389846e+00 +0.0000000000000000e+00 +6.7823702990412824e+02 -2.4024121427499177e-02 +0.0000000000000000e+00 +9.9971137914382358e-01
6.7839999999993074e+02 -2.6139991911574905e+00 +0.0000000000000000e+00 +6.7828701547308424e+02 -2.4024123312297221e-02 +0.0000000000000000e+00 +9.9971137909852992e-01
6.7844999999993070e+02 -2.6152003973701698e+00 +0.0000000000000000e+00 +6.7833700104203808e+02 -2.4024125194427173e-02 +0.0000000000000000e+00 +9.9971137905330032e-01
6.7849999999993065e+02 -2.6164016036768887e+00 +0.0000000000000000e+00 +6.7838698661098965e+02 -2.4024127073886823e-02 +0.0000000000000000e+00 +9.9971137900813489e-01
6.7854999999993061e+02 -2.6176028100775137e+00 +0.0000000000000000e+00 +6.7843697217993895e+02 -2.4024128950673993e-02 +0.0000000000000000e+00 +9.9971137896303375e-01
6.7859999999993056e+02 -2.6188040165719113e+00 +0.0000000000000000e+00 +6.7848695774888597e+02 -2.4024130824786535e-02 +0.0000000000000000e+00 +9.9971137891799677e-01
6.7864999999993051e+02 -2.6200052231599478e+00 +0.0000000000000000e+00 +6.7853694331783072e+02 -2.4024132696222333e-02 +0.0000000000000000e+00 +9.9971137887302419e-01
6.7869999999993047e+02 -2.6212064298414890e+00 +0.0000000000000000e+00 +6.7858692888677319e+02 -2.4024134564979302e-02 +0.0000000000000000e+00 +9.9971137882811600e-01
6.7874999999993042e+02 -2.6224076366164009e+00 +0.0000000000000000e+00 +6.7863691445571351e+02 -2.4024136431055387e-02 +0.0000000000000000e+00 +9.9971137878327221e-01
6.7879999999993038e+02 -2.6236088434845497e+00 +0.0000000000000000e+00 +6.7868690002465155e+02 -2.4024138294448567e-02 +0.0000000000000000e+00 +9.9971137873849292e-01
6.7884999999993033e+02 -2.6248100504458010e+00 +0.0000000000000000e+00 +6.7873688559358732e+02 -2.4024140155156845e-02 +0.0000000000000000e+00 +9.9971137869377813e-01
6.7889999999993029e+02 -2.6260112575000205e+00 +0.0000000000000000e+00 +6.7878687116252092e+02 -2.4024142013178259e-02 +0.0000000000000000e+00 +9.9971137864912785e-01
6.7894999999993024e+02 -2.6272124646470738e+00 +0.0000000000000000e+00 +6.7883685673145226e+02 -2.4024143868510879e-02 +0.0000000000000000e+00 +9.9971137860454218e-01
6.7899999999993020e+02 -2.6284136718868267e+00 +0.0000000000000000e+00 +6.7888684230038132e+02 -2.4024145721152801e-02 +0.0000000000000000e+00 +9.9971137856002124e-01
6.7904999999993015e+02 -2.6296148792191443e+00 +0.0000000000000000e+00 +6.7893682786930822e+02 -2.4024147571102154e-02 +0.0000000000000000e+00 +9.9971137851556491e-01
6.7909999999993011e+02 -2.6308160866438919e+00 +0.0000000000000000e+00 +6.7898681343823284e+02 -2.4024149418357097e-02 +0.0000000000000000e+00 +9.9971137847117342e-01
6.7914999999993006e+02 -2.6320172941609350e+00 +0.0000000000000000e+00 +6.7903679900715531e+02 -2.4024151262915811e-02 +0.0000000000000000e+00 +9.9971137842684665e-01
6.7919999999993001e+02 -2.6332185017701386e+00 +0.0000000000000000e+00 +6.7908678457607550e+02 -2.4024153104776517e-02 +0.0000000000000000e+00 +9.9971137838258473e-01
6.7924999999992997e+02 -2.6344197094713677e+00 +0.0000000000000000e+00 +6.7913677014499353e+02 -2.4024154943937458e-02 +0.0000000000000000e+00 +9.9971137833838764e-01
6.7929999999992992e+02 -2.6356209172644873e+00 +0.0000000000000000e+00 +6.7918675571390941e+02 -2.4024156780396908e-02 +0.0000000000000000e+00 +9.9971137829425549e-01
6.7934999999992988e+02 -2.6368221251493624e+00 +0.0000000000000000e+00 +6.7923674128282300e+02 -2.4024158614153170e-02 +0.0000000000000000e+00 +9.9971137825018830e-01
6.7939999999992983e+02 -2.6380233331258576e+00 +0.0000000000000000e+00 +6.7928672685173444e+02 -2.4024160445204574e-02 +0.0000000000000000e+00 +9.9971137820618616e-01
6.7944999999992979e+02 -2.6392245411938378e+00 +0.0000000000000000e+00 +6.7933671242064361e+02 -2.4024162273549480e-02 +0.0000000000000000e+00 +9.9971137816224898e-01
6.7949999999992974e+02 -2.6404257493531675e+00 +0.0000000000000000e+00 +6.7938669798955061e+02 -2.4024164099186278e-02 +0.0000000000000000e+00 +9.9971137811837696e-01
6.7954999999992970e+02 -2.6416269576037115e+00 +0.0000000000000000e+00 +6.7943668355845546e+02 -2.4024165922113379e-02 +0.0000000000000000e+00 +9.9971137807457000e-01
6.7959999999992965e+02 -2.6428281659453337e+00 +0.0000000000000000e+00 +6.7948666912735814e+02 -2.4024167742329228e-02 +0.0000000000000000e+00 +9.9971137803082821e-01
6.7964999999992961e+02 -2.6440293743778991e+00 +0.0000000000000000e+00 +6.7953665469625855e+02 -2.4024169559832300e-02 +0.0000000000000000e+00 +9.9971137798715159e-01
6.7969999999992956e+02 -2.6452305829012719e+00 +0.0000000000000000e+00 +6.7958664026515680e+02 -2.4024171374621088e-02 +0.0000000000000000e+00 +9.9971137794354026e-01
6.7974999999992951e+02 -2.6464317915153162e+00 +0.0000000000000000e+00 +6.7963662583405289e+02 -2.4024173186694121e-02 +0.0000000000000000e+00 +9.9971137789999409e-01
6.7979999999992947e+02 -2.6476330002198960e+00 +0.0000000000000000e+00 +6.7968661140294682e+02 -2.4024174996049953e-02 +0.0000000000000000e+00 +9.9971137785651332e-01
6.7984999999992942e+02 -2.6488342090148760e+00 +0.0000000000000000e+00 +6.7973659697183859e+02 -2.4024176802687161e-02 +0.0000000000000000e+00 +9.9971137781309782e-01
6.7989999999992938e+02 -2.6500354179001198e+00 +0.0000000000000000e+00 +6.7978658254072820e+02 -2.4024178606604350e-02 +0.0000000000000000e+00 +9.9971137776974772e-01
6.7994999999992933e+02 -2.6512366268754910e+00 +0.0000000000000000e+00 +6.7983656810961565e+02 -2.4024180407800154e-02 +0.0000000000000000e+00 +9.9971137772646301e-01
6.7999999999992929e+02 -2.6524378359408542e+00 +0.0000000000000000e+00 +6.7988655367850095e+02 -2.4024182206273233e-02 +0.0000000000000000e+00 +9.9971137768324370e-01
6.8004999999992924e+02 -2.6536390450960732e+00 +0.0000000000000000e+00 +6.7993653924738408e+02 -2.4024184002022272e-02 +0.0000000000000000e+00 +9.9971137764008988e-01
6.8009999999992920e+02 -2.6548402543410115e+00 +0.0000000000000000e+00 +6.7998652481626505e+02 -2.4024185795045980e-02 +0.0000000000000000e+00 +9.9971137759700146e-01
6.8014999999992915e+02 -2.6560414636755327e+00 +0.0000000000000000e+00 +6.8003651038514386e+02 -2.4024187585343096e-02 +0.0000000000000000e+00 +9.9971137755397865e-01
6.8019999999992910e+02 -2.6572426730995007e+00 +0.0000000000000000e+00 +6.8008649595402051e+02 -2.4024189372912390e-02 +0.0000000000000000e+00 +9.9971137751102135e-01
6.8024999999992906e+02 -2.6584438826127785e+00 +0.0000000000000000e+00 +6.8013648152289500e+02 -2.4024191157752686e-02 +0.0000000000000000e+00 +9.9971137746812966e-01
6.8029999999992901e+02 -2.6596450922152304e+00 +0.0000000000000000e+00 +6.8018646709176733e+02 -2.4024192939862861e-02 +0.0000000000000000e+00 +9.9971137742530358e-01
6.8034999999992897e+02 -2.6608463019067194e+00 +0.0000000000000000e+00 +6.8023645266063750e+02 -2.4024194719241842e-02 +0.0000000000000000e+00 +9.9971137738254312e-01
6.8039999999992892e+02 -2.6620475116871090e+00 +0.0000000000000000e+00 +6.8028643822950551e+02 -2.4024196495888613e-02 +0.0000000000000000e+00 +9.9971137733984827e-01
6.8044999999992888e+02 -2.6632487215562626e+00 +0.0000000000000000e+00 +6.8033642379837147e+02 -2.4024198269802208e-02 +0.0000000000000000e+00 +9.9971137729721915e-01
6.8049999999992883e+02 -2.6644499315140435e+00 +0.0000000000000000e+00 +6.8038640936723527e+02 -2.4024200040981724e-02 +0.0000000000000000e+00 +9.9971137725465564e-01
6.8054999999992879e+02 -2.6656511415603150e+00 +0.0000000000000000e+00 +6.8043639493609692e+02 -2.4024201809426299e-02 +0.0000000000000000e+00 +9.9971137721215786e-01
6.8059999999992874e+02 -2.6668523516949403e+00 +0.0000000000000000e+00 +6.8048638050495651e+02 -2.4024203575135135e-02 +0.0000000000000000e+00 +9.9971137716972591e-01
6.8064999999992870e+02 -2.6680535619177825e+00 +0.0000000000000000e+00 +6.8053636607381395e+02 -2.4024205338107483e-02 +0.0000000000000000e+00 +9.9971137712735969e-01
6.8069999999992865e+02 -2.6692547722287050e+00 +0.0000000000000000e+00 +6.8058635164266923e+02 -2.4024207098342652e-02 +0.0000000000000000e+00 +9.9971137708505919e-01
6.8074999999992860e+02 -2.6704559826275709e+00 +0.0000000000000000e+00 +6.8063633721152246e+02 -2.4024208855840001e-02 +0.0000000000000000e+00 +9.9971137704282453e-01
6.8079999999992856e+02 -2.6716571931142434e+00 +0.0000000000000000e+00 +6.8068632278037353e+02 -2.4024210610598947e-02 +0.0000000000000000e+00 +9.9971137700065571e-01
6.8084999999992851e+02 -2.6728584036885854e+00 +0.0000000000000000e+00 +6.8073630834922255e+02 -2.4024212362618955e-02 +0.0000000000000000e+00 +9.9971137695855261e-01
6.8089999999992847e+02 -2.6740596143504596e+00 +0.0000000000000000e+00 +6.8078629391806942e+02 -2.4024214111899554e-02 +0.0000000000000000e+00 +9.9971137691651535e-01
6.8094999999992842e+02 -2.6752608250997296e+00 +0.0000000000000000e+00 +6.8083627948691424e+02 -2.4024215858440320e-02 +0.0000000000000000e+00 +9.9971137687454392e-01
6.8099999999992838e+02 -2.6764620359362579e+00 +0.0000000000000000e+00 +6.8088626505575689e+02 -2.4024217602240886e-02 +0.0000000000000000e+00 +9.9971137683263833e-01
6.8104999999992833e+02 -2.6776632468599080e+00 +0.0000000000000000e+00 +6.8093625062459751e+02 -2.4024219343300939e-02 +0.0000000000000000e+00 +9.9971137679079869e-01
6.8109999999992829e+02 -2.6788644578705423e+00 +0.0000000000000000e+00 +6.8098623619343596e+02 -2.4024221081620223e-02 +0.0000000000000000e+00 +9.9971137674902488e-01
6.8114999999992824e+02 -2.6800656689680240e+00 +0.0000000000000000e+00 +6.8103622176227236e+02 -2.4024222817198532e-02 +0.0000000000000000e+00 +9.9971137670731691e-01
6.8119999999992820e+02 -2.6812668801522164e+00 +0.0000000000000000e+00 +6.8108620733110672e+02 -2.4024224550035719e-02 +0.0000000000000000e+00 +9.9971137666567478e-01
6.8124999999992815e+02 -2.6824680914229821e+00 +0.0000000000000000e+00 +6.8113619289993892e+02 -2.4024226280131691e-02 +0.0000000000000000e+00 +9.9971137662409859e-01
6.8129999999992810e+02 -2.6836693027801841e+00 +0.0000000000000000e+00 +6.8118617846876907e+02 -2.4024228007486409e-02 +0.0000000000000000e+00 +9.9971137658258824e-01
6.8134999999992806e+02 -2.6848705142236851e+00 +0.0000000000000000e+00 +6.8123616403759718e+02 -2.4024229732099889e-02 +0.0000000000000000e+00 +9.9971137654114373e-01
6.8139999999992801e+02 -2.6860717257533482e+00 +0.0000000000000000e+00 +6.8128614960642324e+02 -2.4024231453972204e-02 +0.0000000000000000e+00 +9.9971137649976516e-01
6.8144999999992797e+02 -2.6872729373690363e+00 +0.0000000000000000e+00 +6.8133613517524714e+02 -2.4024233173103478e-02 +0.0000000000000000e+00 +9.9971137645845243e-01
6.8149999999992792e+02 -2.6884741490706126e+00 +0.0000000000000000e+00 +6.8138612074406899e+02 -2.4024234889493897e-02 +0.0000000000000000e+00 +9.9971137641720553e-01
6.8154999999992788e+02 -2.6896753608579398e+00 +0.0000000000000000e+00 +6.8143610631288880e+02 -2.4024236603143699e-02 +0.0000000000000000e+00 +9.9971137637602447e-01
6.8159999999992783e+02 -2.6908765727308812e+00 +0.0000000000000000e+00 +6.8148609188170656e+02 -2.4024238314053172e-02 +0.0000000000000000e+00 +9.9971137633490936e-01
6.8164999999992779e+02 -2.6920777846892996e+00 +0.0000000000000000e+00 +6.8153607745052227e+02 -2.4024240022222667e-02 +0.0000000000000000e+00 +9.9971137629386009e-01
6.8169999999992774e+02 -2.6932789967330577e+00 +0.0000000000000000e+00 +6.8158606301933594e+02 -2.4024241727652589e-02 +0.0000000000000000e+00 +9.9971137625287665e-01
6.8174999999992770e+02 -2.6944802088620192e+00 +0.0000000000000000e+00 +6.8163604858814756e+02 -2.4024243430343397e-02 +0.0000000000000000e+00 +9.9971137621195894e-01
6.8179999999992765e+02 -2.6956814210760465e+00 +0.0000000000000000e+00 +6.8168603415695713e+02 -2.4024245130295604e-02 +0.0000000000000000e+00 +9.9971137617110706e-01
6.8184999999992760e+02 -2.6968826333750031e+00 +0.0000000000000000e+00 +6.8173601972576466e+02 -2.4024246827509782e-02 +0.0000000000000000e+00 +9.9971137613032102e-01
6.8189999999992756e+02 -2.6980838457587519e+00 +0.0000000000000000e+00 +6.8178600529457015e+02 -2.4024248521986556e-02 +0.0000000000000000e+00 +9.9971137608960070e-01
6.8194999999992751e+02 -2.6992850582271561e+00 +0.0000000000000000e+00 +6.8183599086337358e+02 -2.4024250213726613e-02 +0.0000000000000000e+00 +9.9971137604894622e-01
6.8199999999992747e+02 -2.7004862707800790e+00 +0.0000000000000000e+00 +6.8188597643217497e+02 -2.4024251902730689e-02 +0.0000000000000000e+00 +9.9971137600835747e-01
6.8204999999992742e+02 -2.7016874834173836e+00 +0.0000000000000000e+00 +6.8193596200097443e+02 -2.4024253588999577e-02 +0.0000000000000000e+00 +9.9971137596783444e-01
6.8209999999992738e+02 -2.7028886961389333e+00 +0.0000000000000000e+00 +6.8198594756977184e+02 -2.4024255272534129e-02 +0.0000000000000000e+00 +9.9971137592737713e-01
6.8214999999992733e+02 -2.7040899089445913e+00 +0.0000000000000000e+00 +6.8203593313856720e+02 -2.4024256953335245e-02 +0.0000000000000000e+00 +9.9971137588698544e-01
6.8219999999992729e+02 -2.7052911218342213e+00 +0.0000000000000000e+00 +6.8208591870736052e+02 -2.4024258631403821e-02 +0.0000000000000000e+00 +9.9971137584665948e-01
6.8224999999992724e+02 -2.7064923348076864e+00 +0.0000000000000000e+00 +6.8213590427615179e+02 -2.4024260306740604e-02 +0.0000000000000000e+00 +9.9971137580639913e-01
6.8229999999992719e+02 -2.7076935478648498e+00 +0.0000000000000000e+00 +6.8218588984494113e+02 -2.4024261979346175e-02 +0.0000000000000000e+00 +9.9971137576620439e-01
6.8234999999992715e+02 -2.7088947610055754e+00 +0.0000000000000000e+00 +6.8223587541372842e+02 -2.4024263649220955e-02 +0.0000000000000000e+00 +9.9971137572607527e-01
6.8239999999992710e+02 -2.7100959742297266e+00 +0.0000000000000000e+00 +6.8228586098251367e+02 -2.4024265316365201e-02 +0.0000000000000000e+00 +9.9971137568601176e-01
6.8244999999992706e+02 -2.7112971875371668e+00 +0.0000000000000000e+00 +6.8233584655129698e+02 -2.4024266980778999e-02 +0.0000000000000000e+00 +9.9971137564601387e-01
6.8249999999992701e+02 -2.7124984009277591e+00 +0.0000000000000000e+00 +6.8238583212007825e+02 -2.4024268642462276e-02 +0.0000000000000000e+00 +9.9971137560608159e-01
6.8254999999992697e+02 -2.7136996144013672e+00 +0.0000000000000000e+00 +6.8243581768885758e+02 -2.4024270301414789e-02 +0.0000000000000000e+00 +9.9971137556621492e-01
6.8259999999992692e+02 -2.7149008279578548e+00 +0.0000000000000000e+00 +6.8248580325763487e+02 -2.4024271957636137e-02 +0.0000000000000000e+00 +9.9971137552641387e-01
6.8264999999992688e+02 -2.7161020415970851e+00 +0.0000000000000000e+00 +6.8253578882641023e+02 -2.4024273611125753e-02 +0.0000000000000000e+00 +9.9971137548667854e-01
6.8269999999992683e+02 -2.7173032553189218e+00 +0.0000000000000000e+00 +6.8258577439518353e+02 -2.4024275261882902e-02 +0.0000000000000000e+00 +9.9971137544700883e-01
6.8274999999992679e+02 -2.7185044691232281e+00 +0.0000000000000000e+00 +6.8263575996395491e+02 -2.4024276909906692e-02 +0.0000000000000000e+00 +9.9971137540740485e-01
6.8279999999992674e+02 -2.7197056830098671e+00 +0.0000000000000000e+00 +6.8268574553272424e+02 -2.4024278555196062e-02 +0.0000000000000000e+00 +9.9971137536786658e-01
6.8284999999992669e+02 -2.7209068969787022e+00 +0.0000000000000000e+00 +6.8273573110149164e+02 -2.4024280197749791e-02 +0.0000000000000000e+00 +9.9971137532839405e-01
