# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0205000000007988e+02 -1.6889429811709013e-02 +2.5039560797563948e-02 +1.6341715529230612e+00 +2.4014423983012505e+00 -7.3959859566602336e+02 -4.6890741502069402e+04 +2.9604182609984246e+06 
+5.0210000000007989e+02 -1.6865431831039397e-02 +2.4979295922207888e-02 +1.6311301649407364e+00 +2.4289457738011784e+00 -7.3822182333467936e+02 -4.7014972219028386e+04 +2.9585437805301002e+06 
+5.0215000000007990e+02 -1.6841474077625439e-02 +2.4919261975801157e-02 +1.6280975215962370e+00 +2.4543196761755732e+00 -7.3700013994495339e+02 -4.7123270234900388e+04 +2.9576191297766455e+06 
+5.0220000000007991e+02 -1.6817556487293966e-02 +2.4859453564383509e-02 +1.6250739492351485e+00 +2.4776851521226249e+00 -7.3593521128627856e+02 -4.7216276027444896e+04 +2.9576392786532710e+06 
+5.0225000000007992e+02 -1.6793678995977408e-02 +2.4799865912875117e-02 +1.6220596272444696e+00 +2.4991471905679719e+00 -7.3502468261261447e+02 -4.7294529953172016e+04 +2.9585732263708217e+06 
+5.0230000000007993e+02 -1.6769841538792418e-02 +2.4740494724221511e-02 +1.6190544736799088e+00 +2.5188060199952398e+00 -7.3426023901530152e+02 -4.7358580944150955e+04 +2.9603554810531270e+06 
+5.0235000000007994e+02 -1.6746044050345760e-02 +2.4681335812117004e-02 +1.6160582897499944e+00 +2.5367626781125909e+00 -7.3363084964042628e+02 -4.7409023940940475e+04 +2.9629066869747662e+06 
+5.0240000000007996e+02 -1.6722286465221489e-02 +2.4622384864060404e-02 +1.6130708856141729e+00 +2.5531284913023033e+00 -7.3312642035199713e+02 -4.7446606937620127e+04 +2.9661623802685342e+06 
+5.0245000000007997e+02 -1.6698568718045804e-02 +2.4563637507052434e-02 +1.6100920882477407e+00 +2.5680186014387201e+00 -7.3273757898096096e+02 -4.7472123693042369e+04 +2.9700651774535072e+06 
+5.0250000000007998e+02 -1.6674890743418450e-02 +2.4505089369294783e-02 +1.6071217215545952e+00 +2.5815479994226900e+00 -7.3245488493675123e+02 -4.7486366636134968e+04 +2.9745572869613436e+06 
+5.0255000000007999e+02 -1.6651252475913265e-02 +2.4446736080120081e-02 +1.6041596064691117e+00 +2.5938315284611271e+00 -7.3226883196550864e+02 -4.7490126894168345e+04 +2.9795805276828799e+06 
+5.0260000000008000e+02 -1.6627653850078045e-02 +2.4388573269893844e-02 +1.6012055609184024e+00 +2.6049838878129310e+00 -7.3216984697269879e+02 -4.7484194322826261e+04 +2.9850763202907019e+06 
+5.0265000000008001e+02 -1.6604094800434163e-02 +2.4330596570206735e-02 +1.5982593997698540e+00 +2.6151196252739894e+00 -7.3214828875302237e+02 -4.7469357445634203e+04 +2.9909856793337138e+06 
+5.0270000000008002e+02 -1.6580575261477767e-02 +2.4272801613751789e-02 +1.5953209350426265e+00 +2.6243531422189910e+00 -7.3219445372408916e+02 -4.7446403495590137e+04 +2.9972492519189338e+06 
+5.0275000000008004e+02 -1.6557095167678330e-02 +2.4215184034412696e-02 +1.5923899756525102e+00 +2.6327986893077440e+00 -7.3229856888250765e+02 -4.7416118377031336e+04 +3.0038072694534743e+06 
+5.0280000000008005e+02 -1.6533654453479308e-02 +2.4157739467284865e-02 +1.5894663275261356e+00 +2.6405703667173794e+00 -7.3245079504197031e+02 -4.7379286672712173e+04 +3.0105995701815225e+06 
+5.0285000000008006e+02 -1.6510253053298202e-02 +2.4100463548562445e-02 +1.5865497936098820e+00 +2.6477821282338754e+00 -7.3264122686685425e+02 -4.7336691674091329e+04 +3.0175655984551283e+06 
+5.0290000000008007e+02 -1.6486890901526705e-02 +2.4043351915709121e-02 +1.5836401738931596e+00 +2.6545477740037740e+00 -7.3285989361006455e+02 -4.7289115321994846e+04 +3.0246444102511937e+06 
+5.0295000000008008e+02 -1.6463567932530350e-02 +2.3986400207410979e-02 +1.5807372653752731e+00 +2.6609809529695645e+00 -7.3309675833893755e+02 -4.7237338227809945e+04 +3.0317746681726696e+06 
+5.0300000000008009e+02 -1.6440284080648800e-02 +2.3929604063531170e-02 +1.5778408620917805e+00 +2.6671951645862539e+00 -7.3334171845074047e+02 -4.7182139687495284e+04 +3.0388946442625192e+06 
+5.0305000000008010e+02 -1.6417039280195386e-02 +2.3872959125231359e-02 +1.5749507550213859e+00 +2.6733037538886566e+00 -7.3358460313884825e+02 -4.7124297641410252e+04 +3.0459422027586363e+06 
+5.0310000000008012e+02 -1.6393833465457804e-02 +2.3816461034871891e-02 +1.5720667322585322e+00 +2.6794199156542065e+00 -7.3381517824763500e+02 -4.7064588708371237e+04 +3.0528548335281950e+06 
+5.0315000000008013e+02 -1.6370666570697915e-02 +2.3760105436115318e-02 +1.5691885789257005e+00 +2.6856566901142589e+00 -7.3402314367818110e+02 -4.7003788150413464e+04 +3.0595696337198806e+06 
+5.0320000000008014e+02 -1.6347538530150814e-02 +2.3703887973974463e-02 +1.5663160770491786e+00 +2.6921269607180340e+00 -7.3419813022832807e+02 -4.6942669853962099e+04 +3.0660232870557881e+06 
+5.0325000000008015e+02 -1.6324449278026794e-02 +2.3647804294576746e-02 +1.5634490058735808e+00 +2.6989434646534463e+00 -7.3432970773650754e+02 -4.6882006418699988e+04 +3.0721521174636763e+06 
+5.0330000000008016e+02 -1.6301398748509281e-02 +2.3591850045506093e-02 +1.5605871415334303e+00 +2.7062187779464462e+00 -7.3440737674357422e+02 -4.6822569032872583e+04 +3.0778920348506542e+06 
+5.0335000000008017e+02 -1.6278386875756258e-02 +2.3536020875596517e-02 +1.5577302572876097e+00 +2.7140653244390380e+00 -7.3442057432516515e+02 -4.6765127547847631e+04 +3.0831785723321512e+06 
+5.0340000000008018e+02 -1.6255413593899388e-02 +2.3480312434996490e-02 +1.5548781233529754e+00 +2.7225953729867411e+00 -7.3435866980986248e+02 -4.6710450455628132e+04 +3.0879468583464967e+06 
+5.0345000000008019e+02 -1.6232478837045039e-02 +2.3424720375327029e-02 +1.5520305071217504e+00 +2.7319210313492186e+00 -7.3421097066661571e+02 -4.6659304839385106e+04 +3.0921316561633577e+06 
+5.0350000000008021e+02 -1.6209582539272949e-02 +2.3369240349378605e-02 +1.5491871728868105e+00 +2.7421542578944491e+00 -7.3396671502070797e+02 -4.6612456467176715e+04 +3.0956673132728059e+06 
+5.0355000000008022e+02 -1.6186724634637602e-02 +2.3313868011396854e-02 +1.5463478821075545e+00 +2.7534068511279761e+00 -7.3361507875439690e+02 -4.6570669710664682e+04 +3.0984878088925378e+06 
+5.0360000000008023e+02 -1.6163905057166899e-02 +2.3258599017075634e-02 +1.5435123931835431e+00 +2.7657904485142013e+00 -7.3314516955845272e+02 -4.6534707530043117e+04 +3.1005267143651471e+06 
+5.0365000000008024e+02 -1.6141123740863596e-02 +2.3203429023382606e-02 +1.5406804616885328e+00 +2.7794165347090636e+00 -7.3254603310999039e+02 -4.6505331545626410e+04 +3.1017172343351026e+06 
+5.0370000000008025e+02 -1.6118380619703835e-02 +2.3148353688753460e-02 +1.5378518401270680e+00 +2.7943964337980525e+00 -7.3180664654115901e+02 -4.6483301974611553e+04 +3.1019921627062289e+06 
+5.0375000000008026e+02 -1.6095675627638542e-02 +2.3093368673054965e-02 +1.5350262781781385e+00 +2.8108413094719968e+00 -7.3091592503556626e+02 -4.6469377628279188e+04 +3.1012839273661990e+06 
+5.0380000000008027e+02 -1.6073008698592600e-02 +2.3038469637550810e-02 +1.5322035225481410e+00 +2.8288621679856654e+00 -7.2986271778213563e+02 -4.6464315941477747e+04 +3.0995245622644341e+06 
+5.0385000000008029e+02 -1.6050379766443773e-02 +2.2983652228812178e-02 +1.5293833111219990e+00 +2.8485708503267890e+00 -7.2863558670105829e+02 -4.6468884210975826e+04 +3.0966437248179954e+06 
+5.0390000000008030e+02 -1.6027788764891460e-02 +2.2928911869949588e-02 +1.5265653268275063e+00 +2.8700950756776211e+00 -7.2722059403770231e+02 -4.6484061372005293e+04 +3.0925434314674884e+06 
+5.0395000000008031e+02 -1.6005235628225870e-02 +2.2874244178852768e-02 +1.5237494017253872e+00 +2.8935584163018038e+00 -7.2560808113888720e+02 -4.6510899553447685e+04 +3.0871454287690422e+06 
+5.0400000000008032e+02 -1.5982720291887773e-02 +2.2819645440340184e-02 +1.5209357203970155e+00 +2.9190707756348409e+00 -7.2379737894565540e+02 -4.6550398062387372e+04 +3.0804271456336868e+06 
+5.0405000000008033e+02 -1.5960242691323477e-02 +2.2765114288224968e-02 +1.5181250754409845e+00 +2.9466827791620527e+00 -7.2180414629983829e+02 -4.6603195049007460e+04 +3.0724706613777885e+06 
+5.0410000000008034e+02 -1.5937802756195725e-02 +2.2710652184105496e-02 +1.5153182231076088e+00 +2.9763566036274764e+00 -7.1964682044698043e+02 -4.6669299881110397e+04 +3.0633849708573576e+06 
+5.0415000000008035e+02 -1.5915400409694837e-02 +2.2656261485766337e-02 +1.5125154553063758e+00 +3.0080245660139084e+00 -7.1733481932535256e+02 -4.6748501547573564e+04 +3.0532279758867607e+06 
+5.0420000000008037e+02 -1.5893035572949354e-02 +2.2601944388994804e-02 +1.5097169131720072e+00 +3.0416242423249416e+00 -7.1487457455821709e+02 -4.6840627175122245e+04 +3.0420404263272760e+06 
+5.0425000000008038e+02 -1.5870708167005358e-02 +2.2547702600849186e-02 +1.5069228530024228e+00 +3.0771058739540935e+00 -7.1227564757853884e+02 -4.6945582711853931e+04 +3.0298832090436942e+06 
+5.0430000000008039e+02 -1.5848418113598845e-02 +2.2493537477323518e-02 +1.5041337446895564e+00 +3.1144200379602145e+00 -7.0955212723483032e+02 -4.7063233739084906e+04 +3.0168417906622957e+06 
+5.0435000000008040e+02 -1.5826165334686251e-02 +2.2439450478623533e-02 +1.5013500904697803e+00 +3.1535049069785828e+00 -7.0671767668472387e+02 -4.7193321378166715e+04 +3.0029933454879369e+06 
+5.0440000000008041e+02 -1.5803949752143272e-02 +2.2385443158708346e-02 +1.4985723649308067e+00 +3.1942925752822364e+00 -7.0378475507705753e+02 -4.7335521129164204e+04 +2.9884040716444771e+06 
+5.0445000000008042e+02 -1.5781771287829989e-02 +2.2331517085321460e-02 +1.4958010370098698e+00 +3.2367142320169626e+00 -7.0076557419441872e+02 -4.7489497297575945e+04 +2.9731378494348046e+06 
+5.0450000000008043e+02 -1.5759629863611797e-02 +2.2277673821611117e-02 +1.4930365760993545e+00 +3.2807013030021293e+00 -6.9767233635921502e+02 -4.7654916033849368e+04 +2.9572584204794010e+06 
+5.0455000000008044e+02 -1.5737525401360378e-02 +2.2223914926055709e-02 +1.4902794521833329e+00 +3.3261854537176974e+00 -6.9451723777175414e+02 -4.7831445357774886e+04 +2.9408294091221993e+06 
+5.0460000000008046e+02 -1.5715457822953662e-02 +2.2170241952721739e-02 +1.4875301358911739e+00 +3.3730985788023546e+00 -6.9131247048605928e+02 -4.8018755071798259e+04 +2.9239143376847124e+06 
+5.0465000000008047e+02 -1.5693427050274968e-02 +2.2116656451080397e-02 +1.4847890982830849e+00 +3.4213728092727305e+00 -6.8807021618816634e+02 -4.8216516819113822e+04 +2.9065765830752533e+06 
+5.0470000000008048e+02 -1.5671433005214782e-02 +2.2063159965833350e-02 +1.4820568111923391e+00 +3.4709405194220797e+00 -6.8480265555838582e+02 -4.8424404137818790e+04 +2.8888794403652693e+06 
+5.0475000000008049e+02 -1.5649475609668277e-02 +2.2009754037288918e-02 +1.4793337467985099e+00 +3.5217343110944248e+00 -6.8152195706410157e+02 -4.8642092331390806e+04 +2.8708860484137880e+06 
+5.0480000000008050e+02 -1.5627554785537477e-02 +2.1956440201127494e-02 +1.4766203779873621e+00 +3.5736870233346916e+00 -6.7824028633280739e+02 -4.8869258546530349e+04 +2.8526594519493282e+06 
+5.0485000000008051e+02 -1.5605670454730138e-02 +2.1903219988316722e-02 +1.4739171781647755e+00 +3.6267317356500444e+00 -6.7496980137384662e+02 -4.9105581798944186e+04 +2.8342625702380659e+06 
+5.0490000000008052e+02 -1.5583822539159905e-02 +2.1850094925388745e-02 +1.4712246212895947e+00 +3.6808017564211180e+00 -6.7172265335878365e+02 -4.9350742876868899e+04 +2.8157582020301069e+06 
+5.0495000000008054e+02 -1.5562010960746536e-02 +2.1797066534077106e-02 +1.4685431819000423e+00 +3.7358306373869898e+00 -6.6851098751211600e+02 -4.9604424457931877e+04 +2.7972090323432991e+06 
+5.0500000000008055e+02 -1.5540235641415141e-02 +2.1744136331677211e-02 +1.4658733349864181e+00 +3.7917521589455503e+00 -6.6534693953791975e+02 -4.9866310987888799e+04 +2.7786776078074193e+06 
+5.0505000000008056e+02 -1.5518496503097697e-02 +2.1691305830754279e-02 +1.4632155562613147e+00 +3.8485003421625668e+00 -6.6224264305472036e+02 -5.0136088779682294e+04 +2.7602263874909063e+06 
+5.0510000000008057e+02 -1.5496793467731492e-02 +2.1638576539258682e-02 +1.4605703218824253e+00 +3.9060094431694496e+00 -6.5921022205460361e+02 -5.0413445962302787e+04 +2.7419176918246974e+06 
+5.0515000000008058e+02 -1.5475126457259252e-02 +2.1585949960557349e-02 +1.4579381084657392e+00 +3.9642139522464097e+00 -6.5626179134039637e+02 -5.0698072475529392e+04 +2.7238137058966788e+06 
+5.0520000000008059e+02 -1.5453495393630433e-02 +2.1533427593331055e-02 +1.4553193933399844e+00 +4.0230485977938875e+00 -6.5340946341841641e+02 -5.0989660099972971e+04 +2.7059765261208797e+06 
+5.0525000000008060e+02 -1.5431900198800022e-02 +2.1481010931658485e-02 +1.4527146542961171e+00 +4.0824483424067299e+00 -6.5066534169926331e+02 -5.1287902423166975e+04 +2.6884681143863616e+06 
+5.0530000000008062e+02 -1.5410340794728153e-02 +2.1428701464954892e-02 +1.4501243695664257e+00 +4.1423483855067635e+00 -6.4804152011427561e+02 -5.1592494860803708e+04 +2.6713502959507103e+06 
+5.0535000000008063e+02 -1.5388817103382003e-02 +2.1376500677972293e-02 +1.4475490181068758e+00 +4.2026841628938625e+00 -6.4555009045168754e+02 -5.1903134651056935e+04 +2.6546848082019687e+06 
+5.0540000000008064e+02 -1.5367329046733444e-02 +2.1324410050814677e-02 +1.4449890792377025e+00 +4.2633913462102928e+00 -6.4320313311076018e+02 -5.2219520849762856e+04 +2.6385332398645980e+06 
+5.0545000000008065e+02 -1.5345876546760735e-02 +2.1272431058988937e-02 +1.4424450328981260e+00 +4.3244058405925054e+00 -6.4101272363886540e+02 -5.2541354309754992e+04 +2.6229570739458515e+06 
+5.0550000000008066e+02 -1.5324459525447616e-02 +2.1220565173172438e-02 +1.4399173595023576e+00 +4.3856637936682521e+00 -6.3899092897944536e+02 -5.2868337752518222e+04 +2.6080176630328214e+06 
+5.0555000000008067e+02 -1.5303077904783783e-02 +2.1168813859547362e-02 +1.4374065400373275e+00 +4.4471015821035174e+00 -6.3714981025823022e+02 -5.3200175657256572e+04 +2.5937762485818029e+06 
+5.0560000000008068e+02 -1.5281731606764310e-02 +2.1117178579536780e-02 +1.4349130559318157e+00 +4.5086558221499820e+00 -6.3550141909855381e+02 -5.3536574347015863e+04 +2.5802939357223967e+06 
+5.0565000000008069e+02 -1.5260420553390185e-02 +2.1065660789864240e-02 +1.4324373891823352e+00 +4.5702633667954906e+00 -6.3405780118460939e+02 -5.3877241962355947e+04 +2.5676317177627217e+06 
+5.0570000000008071e+02 -1.5239144666668376e-02 +2.1014261942628884e-02 +1.4299800223368238e+00 +4.6318613027603064e+00 -6.3283099568270018e+02 -5.4221888437195623e+04 +2.5558504719931241e+06 
+5.0575000000008072e+02 -1.5217903868610863e-02 +2.0962983485181587e-02 +1.4275414383502489e+00 +4.6933869551239349e+00 -6.3183303156569661e+02 -5.4570225534001715e+04 +2.5450109356955504e+06 
+5.0580000000008073e+02 -1.5196698081235886e-02 +2.0911826860235402e-02 +1.4251221207864622e+00 +4.7547778830582148e+00 -6.3107593298420511e+02 -5.4921966809527221e+04 +2.5351737421601126e+06 
+5.0585000000008074e+02 -1.5175527226583546e-02 +2.0860793518514512e-02 +1.4227225582681815e+00 +4.8159710967704319e+00 -6.3057188968943410e+02 -5.5276818741575844e+04 +2.5264009579590731e+06 
+5.0590000000008075e+02 -1.5154391226862423e-02 +2.0809885112840560e-02 +1.4203432926962232e+00 +4.8768895249050255e+00 -6.3033543060693057e+02 -5.5634305803285526e+04 +2.5187794367285352e+06 
+5.0595000000008076e+02 -1.5133290003882294e-02 +2.0759103315229933e-02 +1.4179847846880052e+00 +4.9374477211690522e+00 -6.3037960389741170e+02 -5.5993789356473026e+04 +2.5123967325523938e+06 
+5.0600000000008077e+02 -1.5112223478212766e-02 +2.0708449442229125e-02 +1.4156471777419219e+00 +4.9975547109330565e+00 -6.3071086534864264e+02 -5.6354516162177635e+04 +2.5073059376389054e+06 
+5.0605000000008079e+02 -1.5091191569510207e-02 +2.0657923724416834e-02 +1.4133301873146389e+00 +5.0571399700216872e+00 -6.3132519806455457e+02 -5.6715822096693366e+04 +2.5034964049886516e+06 
+5.0610000000008080e+02 -1.5070194197692245e-02 +2.0607525855040696e-02 +1.4110334313939275e+00 +5.1161482031164445e+00 -6.3221570391645457e+02 -5.7077144538958702e+04 +2.5009381669244925e+06 
+5.0615000000008081e+02 -1.5049231283650828e-02 +2.0557255599044259e-02 +1.4087566006223804e+00 +5.1745215830381399e+00 -6.3337692352879628e+02 -5.7437901687778067e+04 +2.4996094881413765e+06 
+5.0620000000008082e+02 -1.5028302750913830e-02 +2.0507113561597724e-02 +1.4064995019912656e+00 +5.2321750262485356e+00 -6.3480495157850419e+02 -5.7797313834236862e+04 +2.4994950880507883e+06 
+5.0625000000008083e+02 -1.5007408523973935e-02 +2.0457102106562264e-02 +1.4042616278337328e+00 +5.2889751964296119e+00 -6.3648672360836406e+02 -5.8154287063408941e+04 +2.5005190816326234e+06 
+5.0630000000008084e+02 -1.4986548525573235e-02 +2.0407224453239888e-02 +1.4020419150908814e+00 +5.3447963972514980e+00 -6.3839821376672523e+02 -5.8507915595980776e+04 +2.5025502955087326e+06 
+5.0635000000008085e+02 -1.4965722678672098e-02 +2.0357482835215684e-02 +1.3998394623635111e+00 +5.3995863136743933e+00 -6.4052621380557616e+02 -5.8857908580393814e+04 +2.5055491044172342e+06 
+5.0640000000008087e+02 -1.4944930906743339e-02 +2.0307879337257837e-02 +1.3976534970591741e+00 +5.4532948380546209e+00 -6.4286130866227302e+02 -5.9203852453644206e+04 +2.5094890595900603e+06 
+5.0645000000008088e+02 -1.4924173133167620e-02 +2.0258416165522330e-02 +1.3954832159393840e+00 +5.5058641038146181e+00 -6.4539277466676572e+02 -5.9545239550043625e+04 +2.5143304813628751e+06 
+5.0650000000008089e+02 -1.4903449281343004e-02 +2.0209095534524206e-02 +1.3933278182731790e+00 +5.5572360057095880e+00 -6.4810995812730732e+02 -5.9881560739112065e+04 +2.5200341652143230e+06 
+5.0655000000008090e+02 -1.4882759274684453e-02 +2.0159919666891898e-02 +1.3911865057701946e+00 +5.6073522105519533e+00 -6.5100227379103455e+02 -6.0212305518372516e+04 +2.5265613727815012e+06 
+5.0660000000008091e+02 -1.4862103036623974e-02 +2.0110890793526237e-02 +1.3890584825990779e+00 +5.6561541507357669e+00 -6.5405920518161292e+02 -6.0536961960603170e+04 +2.5338738333909730e+06 
+5.0665000000008092e+02 -1.4841480490611073e-02 +2.0062011153535099e-02 +1.3869429554295045e+00 +5.7035830268948198e+00 -6.5727030556821433e+02 -6.0855016736167934e+04 +2.5419337501149345e+06 
+5.0670000000008093e+02 -1.4820891560111951e-02 +2.0013282994215533e-02 +1.3848391333420584e+00 +5.7495798091242838e+00 -6.6062519575985687e+02 -6.1165955125298024e+04 +2.5507037856365307e+06 
+5.0675000000008095e+02 -1.4800336168610293e-02 +1.9964708570966345e-02 +1.3827462279316840e+00 +5.7940852405193226e+00 -6.6411356663798631e+02 -6.1469261047381100e+04 +2.5601470783656682e+06 
+5.0680000000008096e+02 -1.4779814239607145e-02 +1.9916290147529866e-02 +1.3806634533080464e+00 +5.8370398273139763e+00 -6.6772517939373597e+02 -6.1764416980516668e+04 +2.5702272448641728e+06 
+5.0685000000008097e+02 -1.4759325696620491e-02 +1.9868029995712300e-02 +1.3785900259713835e+00 +5.8783838501360881e+00 -6.7144986177336386e+02 -6.2050904052970051e+04 +2.5809083531313897e+06 
+5.0690000000008098e+02 -1.4738870463185913e-02 +1.9819930395473678e-02 +1.3765251649896963e+00 +5.9180573615112610e+00 -6.7527751314673287e+02 -6.2328202028674546e+04 +2.5921549576306148e+06 
+5.0695000000008099e+02 -1.4718448462855960e-02 +1.9771993634976948e-02 +1.3744680918297494e+00 +5.9560001826952647e+00 -6.7919809967258436e+02 -6.2595789275985779e+04 +2.6039320657886271e+06 
+5.0700000000008100e+02 -1.4698059619200704e-02 +1.9724222010493141e-02 +1.3724180304816274e+00 +5.9921519085385739e+00 -6.8320165781266633e+02 -6.2853142812709331e+04 +2.6162051622799630e+06 
+5.0705000000008101e+02 -1.4677703855807630e-02 +1.9676617826455012e-02 +1.3703742074517260e+00 +6.0264519050473533e+00 -6.8727829408970752e+02 -6.3099738284710693e+04 +2.6289402070610314e+06 
+5.0710000000008102e+02 -1.4657381096281244e-02 +1.9629183395350400e-02 +1.3683358516461410e+00 +6.0588393143945378e+00 -6.9141818165959785e+02 -6.3335050010254236e+04 +2.6421036112880786e+06 
+5.0715000000008104e+02 -1.4637091264243986e-02 +1.9581921037829776e-02 +1.3663021945617482e+00 +6.0892530494917443e+00 -6.9561156569390369e+02 -6.3558550931728809e+04 +2.6556622744608982e+06 
+5.0720000000008105e+02 -1.4616834283335437e-02 +1.9534833082640774e-02 +1.3642724701399978e+00 +6.1176317981716668e+00 -6.9984875931765055e+02 -6.3769712656553813e+04 +2.6695835565013723e+06 
+5.0725000000008106e+02 -1.4596610077212507e-02 +1.9487921866631144e-02 +1.3622459147904653e+00 +6.1439140219759958e+00 -7.0412014420033165e+02 -6.3968005442586727e+04 +2.6838352816403019e+06 
+5.0730000000008107e+02 -1.4576418569549802e-02 +1.9441189734712476e-02 +1.3602217674619819e+00 +6.1680379587548586e+00 -7.0841617245672546e+02 -6.4152898224733995e+04 +2.6983857510720072e+06 
+5.0735000000008108e+02 -1.4556259684039154e-02 +1.9394639039897396e-02 +1.3581992695451683e+00 +6.1899416203696891e+00 -7.1272736393366279e+02 -6.4323858593102930e+04 +2.7132037244247217e+06 
+5.0740000000008109e+02 -1.4536133344389997e-02 +1.9348272143259349e-02 +1.3561776649620385e+00 +6.2095627951416912e+00 -7.1704430874366255e+02 -6.4480352817158375e+04 +2.7282584372029342e+06 
+5.0745000000008110e+02 -1.4516039474329953e-02 +1.9302091413890658e-02 +1.3541562002217666e+00 +6.2268390494714225e+00 -7.2135766843173735e+02 -6.4621845858192362e+04 +2.7435196074856417e+06 
+5.0750000000008112e+02 -1.4495977997603141e-02 +1.9256099229077332e-02 +1.3521341241657197e+00 +6.2417077207895604e+00 -7.2565816938039700e+02 -6.4747801312527889e+04 +2.7589573923704871e+06 
+5.0755000000008113e+02 -1.4475948837971743e-02 +1.9210297973939930e-02 +1.3501106882261473e+00 +6.2541059321770209e+00 -7.2993660959911790e+02 -6.4857681532384668e+04 +2.7745424331001821e+06 
+5.0760000000008114e+02 -1.4455951919215613e-02 +1.9164690041818956e-02 +1.3480851463459609e+00 +6.2639705771846330e+00 -7.3418385655611723e+02 -6.4950947502039664e+04 +2.7902458404173260e+06 
+5.0765000000008115e+02 -1.4435987165132396e-02 +1.9119277833956783e-02 +1.3460567549895646e+00 +6.2712383324565844e+00 -7.3839084735563949e+02 -6.5027058942400225e+04 +2.8060391954294951e+06 
+5.0770000000008116e+02 -1.4416054499536785e-02 +1.9074063759680779e-02 +1.3440247730435113e+00 +6.2758456507059730e+00 -7.4254858610674353e+02 -6.5085474253942448e+04 +2.8218945317419139e+06 
+5.0775000000008117e+02 -1.4396153846262149e-02 +1.9029050236314519e-02 +1.3419884620700129e+00 +6.2777287643816369e+00 -7.4664815075594436e+02 -6.5125650547851095e+04 +2.8377843819018789e+06 
+5.0780000000008118e+02 -1.4376285129158440e-02 +1.8984239689100745e-02 +1.3399470859478162e+00 +6.2768236886308175e+00 -7.5068068325764318e+02 -6.5147043670542567e+04 +2.8536817102022483e+06 
+5.0785000000008120e+02 -1.4356448272082397e-02 +1.8939634542558783e-02 +1.3378999079765013e+00 +6.2730667593104847e+00 -7.5463727666849718e+02 -6.5149114319629211e+04 +2.8695588826111993e+06 
+5.0790000000008121e+02 -1.4336643198858634e-02 +1.8895237117887924e-02 +1.3358461739599190e+00 +6.2664025472979619e+00 -7.5850801527881708e+02 -6.5131442337604378e+04 +2.8853750042005894e+06 
+5.0795000000008122e+02 -1.4316869833762303e-02 +1.8851050173744305e-02 +1.3337852748779380e+00 +6.2567505986234631e+00 -7.6228894427130729e+02 -6.5093458404227677e+04 +2.9011298874522373e+06 
+5.0800000000008123e+02 -1.4297128099615678e-02 +1.8807076239810573e-02 +1.3317162258455639e+00 +6.2439991954633420e+00 -7.6597096078502170e+02 -6.5034234066839825e+04 +2.9168090888335747e+06 
+5.0805000000008124e+02 -1.4277417919272303e-02 +1.8763314031364400e-02 +1.3296370478551642e+00 +6.2281299174118194e+00 -7.6951860339835218e+02 -6.4953395418541564e+04 +2.9322307758454881e+06 
+5.0810000000008125e+02 -1.4257739227792533e-02 +1.8719756885264945e-02 +1.3275459612836491e+00 +6.2092936592066215e+00 -7.7289400522906021e+02 -6.4851777009475139e+04 +2.9471792834503260e+06 
+5.0815000000008126e+02 -1.4238091978735795e-02 +1.8676396297111764e-02 +1.3254425605391109e+00 +6.1877027891702703e+00 -7.7608641355762177e+02 -6.4730667621464323e+04 +2.9615939722862956e+06 
+5.0820000000008127e+02 -1.4218476136134476e-02 +1.8633225119422808e-02 +1.3233271768157926e+00 +6.1635248240363882e+00 -7.7909924759914236e+02 -6.4591026821076484e+04 +2.9754940654906640e+06 
+5.0825000000008129e+02 -1.4198891666096685e-02 +1.8590237966947937e-02 +1.3211999670888388e+00 +6.1368760175765944e+00 -7.8192986098859285e+02 -6.4433466350251263e+04 +2.9888564656983763e+06 
+5.0830000000008130e+02 -1.4179338533644619e-02 +1.8547430155969095e-02 +1.3190607067640336e+00 +6.1078707564505175e+00 -7.8456755291292461e+02 -6.4258663865364259e+04 +3.0016146359998048e+06 
+5.0835000000008131e+02 -1.4159816703773772e-02 +1.8504796532604499e-02 +1.3169092236379838e+00 +6.0766604963958333e+00 -7.8700643453464909e+02 -6.4067611232567913e+04 +3.0137444995495048e+06 
+5.0840000000008132e+02 -1.4140326141668087e-02 +1.8462331890555350e-02 +1.3147453971169232e+00 +6.0433962553468143e+00 -7.8924210386123605e+02 -6.3861219486645910e+04 +3.0252249816088439e+06 
+5.0845000000008133e+02 -1.4120866812415846e-02 +1.8420031092576807e-02 +1.3125690833627353e+00 +6.0082244865059993e+00 -7.9126927489231014e+02 -6.3640344299526099e+04 +3.0360265680057690e+06 
+5.0850000000008134e+02 -1.4101438681077712e-02 +1.8377889002702447e-02 +1.3103801357282878e+00 +5.9712915489434994e+00 -7.9308261712183310e+02 -6.3405840580228782e+04 +3.0461195467469646e+06 
+5.0855000000008135e+02 -1.4082041712686785e-02 +1.8335900486282072e-02 +1.3081784047226628e+00 +5.9327437066868685e+00 -7.9467675428699488e+02 -6.3158562473494436e+04 +3.0554739986981498e+06 
+5.0860000000008137e+02 -1.4062675872248917e-02 +1.8294060410038490e-02 +1.3059637380927609e+00 +5.8927271275113098e+00 -7.9604626672605389e+02 -6.2899363354186637e+04 +3.0640598139889599e+06 
