# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4060000000006590e+02 +2.9261071292051599e+00 +0.0000000000000000e+00 +4.4055536731430834e+02 -2.3646408220778924e-02 +0.0000000000000000e+00 +9.9972038459673662e-01
4.4065000000006592e+02 +2.9249247928170106e+00 +0.0000000000000000e+00 +4.4060535333316028e+02 -2.3647047100594325e-02 +0.0000000000000000e+00 +9.9972036948509402e-01
4.4070000000006593e+02 +2.9237424245155399e+00 +0.0000000000000000e+00 +4.4065533935125734e+02 -2.3647684754038115e-02 +0.0000000000000000e+00 +9.9972035440205187e-01
4.4075000000006594e+02 +2.9225600243620056e+00 +0.0000000000000000e+00 +4.4070532536860094e+02 -2.3648321183549918e-02 +0.0000000000000000e+00 +9.9972033934755489e-01
4.4080000000006595e+02 +2.9213775924175431e+00 +0.0000000000000000e+00 +4.4075531138519256e+02 -2.3648956391564821e-02 +0.0000000000000000e+00 +9.9972032432154767e-01
4.4085000000006596e+02 +2.9201951287431669e+00 +0.0000000000000000e+00 +4.4080529740103356e+02 -2.3649590380513369e-02 +0.0000000000000000e+00 +9.9972030932397515e-01
4.4090000000006597e+02 +2.9190126333997690e+00 +0.0000000000000000e+00 +4.4085528341612542e+02 -2.3650223152821573e-02 +0.0000000000000000e+00 +9.9972029435478216e-01
4.4095000000006598e+02 +2.9178301064481214e+00 +0.0000000000000000e+00 +4.4090526943046950e+02 -2.3650854710910899e-02 +0.0000000000000000e+00 +9.9972027941391384e-01
4.4100000000006600e+02 +2.9166475479488745e+00 +0.0000000000000000e+00 +4.4095525544406729e+02 -2.3651485057198267e-02 +0.0000000000000000e+00 +9.9972026450131524e-01
4.4105000000006601e+02 +2.9154649579625582e+00 +0.0000000000000000e+00 +4.4100524145692015e+02 -2.3652114194096057e-02 +0.0000000000000000e+00 +9.9972024961693162e-01
4.4110000000006602e+02 +2.9142823365495816e+00 +0.0000000000000000e+00 +4.4105522746902949e+02 -2.3652742124012107e-02 +0.0000000000000000e+00 +9.9972023476070826e-01
4.4115000000006603e+02 +2.9130996837702336e+00 +0.0000000000000000e+00 +4.4110521348039669e+02 -2.3653368849349706e-02 +0.0000000000000000e+00 +9.9972021993259053e-01
4.4120000000006604e+02 +2.9119169996846832e+00 +0.0000000000000000e+00 +4.4115519949102321e+02 -2.3653994372507595e-02 +0.0000000000000000e+00 +9.9972020513252402e-01
4.4125000000006605e+02 +2.9107342843529795e+00 +0.0000000000000000e+00 +4.4120518550091043e+02 -2.3654618695879974e-02 +0.0000000000000000e+00 +9.9972019036045434e-01
4.4130000000006606e+02 +2.9095515378350520e+00 +0.0000000000000000e+00 +4.4125517151005971e+02 -2.3655241821856486e-02 +0.0000000000000000e+00 +9.9972017561632720e-01
4.4135000000006607e+02 +2.9083687601907107e+00 +0.0000000000000000e+00 +4.4130515751847253e+02 -2.3655863752822234e-02 +0.0000000000000000e+00 +9.9972016090008831e-01
4.4140000000006609e+02 +2.9071859514796468e+00 +0.0000000000000000e+00 +4.4135514352615019e+02 -2.3656484491157766e-02 +0.0000000000000000e+00 +9.9972014621168370e-01
4.4145000000006610e+02 +2.9060031117614322e+00 +0.0000000000000000e+00 +4.4140512953309411e+02 -2.3657104039239076e-02 +0.0000000000000000e+00 +9.9972013155105932e-01
4.4150000000006611e+02 +2.9048202410955208e+00 +0.0000000000000000e+00 +4.4145511553930572e+02 -2.3657722399437611e-02 +0.0000000000000000e+00 +9.9972011691816121e-01
4.4155000000006612e+02 +2.9036373395412474e+00 +0.0000000000000000e+00 +4.4150510154478638e+02 -2.3658339574120266e-02 +0.0000000000000000e+00 +9.9972010231293562e-01
4.4160000000006613e+02 +2.9024544071578284e+00 +0.0000000000000000e+00 +4.4155508754953746e+02 -2.3658955565649377e-02 +0.0000000000000000e+00 +9.9972008773532883e-01
4.4165000000006614e+02 +2.9012714440043625e+00 +0.0000000000000000e+00 +4.4160507355356037e+02 -2.3659570376382728e-02 +0.0000000000000000e+00 +9.9972007318528722e-01
4.4170000000006615e+02 +2.9000884501398310e+00 +0.0000000000000000e+00 +4.4165505955685649e+02 -2.3660184008673545e-02 +0.0000000000000000e+00 +9.9972005866275726e-01
4.4175000000006617e+02 +2.8989054256230968e+00 +0.0000000000000000e+00 +4.4170504555942711e+02 -2.3660796464870501e-02 +0.0000000000000000e+00 +9.9972004416768556e-01
4.4180000000006618e+02 +2.8977223705129065e+00 +0.0000000000000000e+00 +4.4175503156127371e+02 -2.3661407747317710e-02 +0.0000000000000000e+00 +9.9972002970001872e-01
4.4185000000006619e+02 +2.8965392848678886e+00 +0.0000000000000000e+00 +4.4180501756239761e+02 -2.3662017858354725e-02 +0.0000000000000000e+00 +9.9972001525970366e-01
4.4190000000006620e+02 +2.8953561687465554e+00 +0.0000000000000000e+00 +4.4185500356280016e+02 -2.3662626800316541e-02 +0.0000000000000000e+00 +9.9972000084668711e-01
4.4195000000006621e+02 +2.8941730222073025e+00 +0.0000000000000000e+00 +4.4190498956248274e+02 -2.3663234575533591e-02 +0.0000000000000000e+00 +9.9971998646091620e-01
4.4200000000006622e+02 +2.8929898453084091e+00 +0.0000000000000000e+00 +4.4195497556144670e+02 -2.3663841186331750e-02 +0.0000000000000000e+00 +9.9971997210233787e-01
4.4205000000006623e+02 +2.8918066381080378e+00 +0.0000000000000000e+00 +4.4200496155969341e+02 -2.3664446635032328e-02 +0.0000000000000000e+00 +9.9971995777089939e-01
4.4210000000006625e+02 +2.8906234006642357e+00 +0.0000000000000000e+00 +4.4205494755722424e+02 -2.3665050923952092e-02 +0.0000000000000000e+00 +9.9971994346654802e-01
4.4215000000006626e+02 +2.8894401330349337e+00 +0.0000000000000000e+00 +4.4210493355404054e+02 -2.3665654055403457e-02 +0.0000000000000000e+00 +9.9971992918923103e-01
4.4220000000006627e+02 +2.8882568352779479e+00 +0.0000000000000000e+00 +4.4215491955014363e+02 -2.3666256031694633e-02 +0.0000000000000000e+00 +9.9971991493889600e-01
4.4225000000006628e+02 +2.8870735074509786e+00 +0.0000000000000000e+00 +4.4220490554553487e+02 -2.3666856855129634e-02 +0.0000000000000000e+00 +9.9971990071549044e-01
4.4230000000006629e+02 +2.8858901496116109e+00 +0.0000000000000000e+00 +4.4225489154021562e+02 -2.3667456528008272e-02 +0.0000000000000000e+00 +9.9971988651896193e-01
4.4235000000006630e+02 +2.8847067618173154e+00 +0.0000000000000000e+00 +4.4230487753418720e+02 -2.3668055052626171e-02 +0.0000000000000000e+00 +9.9971987234925819e-01
4.4240000000006631e+02 +2.8835233441254480e+00 +0.0000000000000000e+00 +4.4235486352745096e+02 -2.3668652431274757e-02 +0.0000000000000000e+00 +9.9971985820632714e-01
4.4245000000006632e+02 +2.8823398965932494e+00 +0.0000000000000000e+00 +4.4240484952000827e+02 -2.3669248666241254e-02 +0.0000000000000000e+00 +9.9971984409011660e-01
4.4250000000006634e+02 +2.8811564192778469e+00 +0.0000000000000000e+00 +4.4245483551186044e+02 -2.3669843759808691e-02 +0.0000000000000000e+00 +9.9971983000057452e-01
4.4255000000006635e+02 +2.8799729122362536e+00 +0.0000000000000000e+00 +4.4250482150300877e+02 -2.3670437714255900e-02 +0.0000000000000000e+00 +9.9971981593764903e-01
4.4260000000006636e+02 +2.8787893755253688e+00 +0.0000000000000000e+00 +4.4255480749345463e+02 -2.3671030531857516e-02 +0.0000000000000000e+00 +9.9971980190128829e-01
4.4265000000006637e+02 +2.8776058092019778e+00 +0.0000000000000000e+00 +4.4260479348319933e+02 -2.3671622214883975e-02 +0.0000000000000000e+00 +9.9971978789144067e-01
4.4270000000006638e+02 +2.8764222133227526e+00 +0.0000000000000000e+00 +4.4265477947224423e+02 -2.3672212765601511e-02 +0.0000000000000000e+00 +9.9971977390805444e-01
4.4275000000006639e+02 +2.8752385879442519e+00 +0.0000000000000000e+00 +4.4270476546059058e+02 -2.3672802186272164e-02 +0.0000000000000000e+00 +9.9971975995107798e-01
4.4280000000006640e+02 +2.8740549331229217e+00 +0.0000000000000000e+00 +4.4275475144823974e+02 -2.3673390479153771e-02 +0.0000000000000000e+00 +9.9971974602045988e-01
4.4285000000006642e+02 +2.8728712489150952e+00 +0.0000000000000000e+00 +4.4280473743519303e+02 -2.3673977646499970e-02 +0.0000000000000000e+00 +9.9971973211614884e-01
4.4290000000006643e+02 +2.8716875353769931e+00 +0.0000000000000000e+00 +4.4285472342145175e+02 -2.3674563690560202e-02 +0.0000000000000000e+00 +9.9971971823809347e-01
4.4295000000006644e+02 +2.8705037925647234e+00 +0.0000000000000000e+00 +4.4290470940701726e+02 -2.3675148613579701e-02 +0.0000000000000000e+00 +9.9971970438624258e-01
4.4300000000006645e+02 +2.8693200205342819e+00 +0.0000000000000000e+00 +4.4295469539189082e+02 -2.3675732417799508e-02 +0.0000000000000000e+00 +9.9971969056054510e-01
4.4305000000006646e+02 +2.8681362193415527e+00 +0.0000000000000000e+00 +4.4300468137607373e+02 -2.3676315105456456e-02 +0.0000000000000000e+00 +9.9971967676095008e-01
4.4310000000006647e+02 +2.8669523890423085e+00 +0.0000000000000000e+00 +4.4305466735956736e+02 -2.3676896678783182e-02 +0.0000000000000000e+00 +9.9971966298740644e-01
4.4315000000006648e+02 +2.8657685296922097e+00 +0.0000000000000000e+00 +4.4310465334237296e+02 -2.3677477140008115e-02 +0.0000000000000000e+00 +9.9971964923986345e-01
4.4320000000006650e+02 +2.8645846413468057e+00 +0.0000000000000000e+00 +4.4315463932449182e+02 -2.3678056491355490e-02 +0.0000000000000000e+00 +9.9971963551827037e-01
4.4325000000006651e+02 +2.8634007240615351e+00 +0.0000000000000000e+00 +4.4320462530592522e+02 -2.3678634735045334e-02 +0.0000000000000000e+00 +9.9971962182257657e-01
4.4330000000006652e+02 +2.8622167778917254e+00 +0.0000000000000000e+00 +4.4325461128667450e+02 -2.3679211873293471e-02 +0.0000000000000000e+00 +9.9971960815273142e-01
4.4335000000006653e+02 +2.8610328028925931e+00 +0.0000000000000000e+00 +4.4330459726674093e+02 -2.3679787908311524e-02 +0.0000000000000000e+00 +9.9971959450868453e-01
4.4340000000006654e+02 +2.8598487991192445e+00 +0.0000000000000000e+00 +4.4335458324612580e+02 -2.3680362842306908e-02 +0.0000000000000000e+00 +9.9971958089038548e-01
4.4345000000006655e+02 +2.8586647666266760e+00 +0.0000000000000000e+00 +4.4340456922483037e+02 -2.3680936677482844e-02 +0.0000000000000000e+00 +9.9971956729778400e-01
4.4350000000006656e+02 +2.8574807054697735e+00 +0.0000000000000000e+00 +4.4345455520285600e+02 -2.3681509416038339e-02 +0.0000000000000000e+00 +9.9971955373082977e-01
4.4355000000006658e+02 +2.8562966157033127e+00 +0.0000000000000000e+00 +4.4350454118020389e+02 -2.3682081060168197e-02 +0.0000000000000000e+00 +9.9971954018947284e-01
4.4360000000006659e+02 +2.8551124973819606e+00 +0.0000000000000000e+00 +4.4355452715687534e+02 -2.3682651612063024e-02 +0.0000000000000000e+00 +9.9971952667366315e-01
4.4365000000006660e+02 +2.8539283505602739e+00 +0.0000000000000000e+00 +4.4360451313287166e+02 -2.3683221073909213e-02 +0.0000000000000000e+00 +9.9971951318335073e-01
4.4370000000006661e+02 +2.8527441752927007e+00 +0.0000000000000000e+00 +4.4365449910819410e+02 -2.3683789447888955e-02 +0.0000000000000000e+00 +9.9971949971848573e-01
4.4375000000006662e+02 +2.8515599716335798e+00 +0.0000000000000000e+00 +4.4370448508284392e+02 -2.3684356736180235e-02 +0.0000000000000000e+00 +9.9971948627901852e-01
4.4380000000006663e+02 +2.8503757396371414e+00 +0.0000000000000000e+00 +4.4375447105682241e+02 -2.3684922940956830e-02 +0.0000000000000000e+00 +9.9971947286489937e-01
4.4385000000006664e+02 +2.8491914793575068e+00 +0.0000000000000000e+00 +4.4380445703013083e+02 -2.3685488064388315e-02 +0.0000000000000000e+00 +9.9971945947607876e-01
4.4390000000006665e+02 +2.8480071908486893e+00 +0.0000000000000000e+00 +4.4385444300277044e+02 -2.3686052108640054e-02 +0.0000000000000000e+00 +9.9971944611250718e-01
4.4395000000006667e+02 +2.8468228741645931e+00 +0.0000000000000000e+00 +4.4390442897474247e+02 -2.3686615075873201e-02 +0.0000000000000000e+00 +9.9971943277413533e-01
4.4400000000006668e+02 +2.8456385293590163e+00 +0.0000000000000000e+00 +4.4395441494604825e+02 -2.3687176968244711e-02 +0.0000000000000000e+00 +9.9971941946091381e-01
4.4405000000006669e+02 +2.8444541564856474e+00 +0.0000000000000000e+00 +4.4400440091668901e+02 -2.3687737787907323e-02 +0.0000000000000000e+00 +9.9971940617279342e-01
4.4410000000006670e+02 +2.8432697555980684e+00 +0.0000000000000000e+00 +4.4405438688666595e+02 -2.3688297537009597e-02 +0.0000000000000000e+00 +9.9971939290972522e-01
4.4415000000006671e+02 +2.8420853267497534e+00 +0.0000000000000000e+00 +4.4410437285598039e+02 -2.3688856217696137e-02 +0.0000000000000000e+00 +9.9971937967166002e-01
4.4420000000006672e+02 +2.8409008699940701e+00 +0.0000000000000000e+00 +4.4415435882463356e+02 -2.3689413832107771e-02 +0.0000000000000000e+00 +9.9971936645854897e-01
4.4425000000006673e+02 +2.8397163853842784e+00 +0.0000000000000000e+00 +4.4420434479262667e+02 -2.3689970382381569e-02 +0.0000000000000000e+00 +9.9971935327034323e-01
4.4430000000006675e+02 +2.8385318729735318e+00 +0.0000000000000000e+00 +4.4425433075996102e+02 -2.3690525870650837e-02 +0.0000000000000000e+00 +9.9971934010699393e-01
4.4435000000006676e+02 +2.8373473328148777e+00 +0.0000000000000000e+00 +4.4430431672663781e+02 -2.3691080299045125e-02 +0.0000000000000000e+00 +9.9971932696845245e-01
4.4440000000006677e+02 +2.8361627649612564e+00 +0.0000000000000000e+00 +4.4435430269265828e+02 -2.3691633669690224e-02 +0.0000000000000000e+00 +9.9971931385467017e-01
4.4445000000006678e+02 +2.8349781694655025e+00 +0.0000000000000000e+00 +4.4440428865802369e+02 -2.3692185984708156e-02 +0.0000000000000000e+00 +9.9971930076559856e-01
4.4450000000006679e+02 +2.8337935463803441e+00 +0.0000000000000000e+00 +4.4445427462273528e+02 -2.3692737246217184e-02 +0.0000000000000000e+00 +9.9971928770118912e-01
4.4455000000006680e+02 +2.8326088957584039e+00 +0.0000000000000000e+00 +4.4450426058679426e+02 -2.3693287456331813e-02 +0.0000000000000000e+00 +9.9971927466139354e-01
4.4460000000006681e+02 +2.8314242176521991e+00 +0.0000000000000000e+00 +4.4455424655020187e+02 -2.3693836617162779e-02 +0.0000000000000000e+00 +9.9971926164616354e-01
4.4465000000006683e+02 +2.8302395121141406e+00 +0.0000000000000000e+00 +4.4460423251295930e+02 -2.3694384730817059e-02 +0.0000000000000000e+00 +9.9971924865545092e-01
4.4470000000006684e+02 +2.8290547791965350e+00 +0.0000000000000000e+00 +4.4465421847506781e+02 -2.3694931799397866e-02 +0.0000000000000000e+00 +9.9971923568920751e-01
4.4475000000006685e+02 +2.8278700189515837e+00 +0.0000000000000000e+00 +4.4470420443652864e+02 -2.3695477825004654e-02 +0.0000000000000000e+00 +9.9971922274738523e-01
4.4480000000006686e+02 +2.8266852314313828e+00 +0.0000000000000000e+00 +4.4475419039734300e+02 -2.3696022809733104e-02 +0.0000000000000000e+00 +9.9971920982993612e-01
4.4485000000006687e+02 +2.8255004166879236e+00 +0.0000000000000000e+00 +4.4480417635751206e+02 -2.3696566755675143e-02 +0.0000000000000000e+00 +9.9971919693681244e-01
4.4490000000006688e+02 +2.8243155747730935e+00 +0.0000000000000000e+00 +4.4485416231703709e+02 -2.3697109664918923e-02 +0.0000000000000000e+00 +9.9971918406796623e-01
4.4495000000006689e+02 +2.8231307057386754e+00 +0.0000000000000000e+00 +4.4490414827591928e+02 -2.3697651539548843e-02 +0.0000000000000000e+00 +9.9971917122334986e-01
4.4500000000006690e+02 +2.8219458096363477e+00 +0.0000000000000000e+00 +4.4495413423415982e+02 -2.3698192381645528e-02 +0.0000000000000000e+00 +9.9971915840291559e-01
4.4505000000006692e+02 +2.8207608865176850e+00 +0.0000000000000000e+00 +4.4500412019175997e+02 -2.3698732193285839e-02 +0.0000000000000000e+00 +9.9971914560661601e-01
4.4510000000006693e+02 +2.8195759364341586e+00 +0.0000000000000000e+00 +4.4505410614872090e+02 -2.3699270976542872e-02 +0.0000000000000000e+00 +9.9971913283440350e-01
4.4515000000006694e+02 +2.8183909594371359e+00 +0.0000000000000000e+00 +4.4510409210504383e+02 -2.3699808733485959e-02 +0.0000000000000000e+00 +9.9971912008623076e-01
4.4520000000006695e+02 +2.8172059555778808e+00 +0.0000000000000000e+00 +4.4515407806072994e+02 -2.3700345466180665e-02 +0.0000000000000000e+00 +9.9971910736205050e-01
4.4525000000006696e+02 +2.8160209249075541e+00 +0.0000000000000000e+00 +4.4520406401578043e+02 -2.3700881176688785e-02 +0.0000000000000000e+00 +9.9971909466181541e-01
4.4530000000006697e+02 +2.8148358674772140e+00 +0.0000000000000000e+00 +4.4525404997019649e+02 -2.3701415867068351e-02 +0.0000000000000000e+00 +9.9971908198547843e-01
4.4535000000006698e+02 +2.8136507833378155e+00 +0.0000000000000000e+00 +4.4530403592397937e+02 -2.3701949539373626e-02 +0.0000000000000000e+00 +9.9971906933299237e-01
4.4540000000006700e+02 +2.8124656725402106e+00 +0.0000000000000000e+00 +4.4535402187713021e+02 -2.3702482195655100e-02 +0.0000000000000000e+00 +9.9971905670431038e-01
4.4545000000006701e+02 +2.8112805351351495e+00 +0.0000000000000000e+00 +4.4540400782965020e+02 -2.3703013837959506e-02 +0.0000000000000000e+00 +9.9971904409938550e-01
4.4550000000006702e+02 +2.8100953711732801e+00 +0.0000000000000000e+00 +4.4545399378154053e+02 -2.3703544468329799e-02 +0.0000000000000000e+00 +9.9971903151817088e-01
4.4555000000006703e+02 +2.8089101807051482e+00 +0.0000000000000000e+00 +4.4550397973280241e+02 -2.3704074088805170e-02 +0.0000000000000000e+00 +9.9971901896061977e-01
4.4560000000006704e+02 +2.8077249637811974e+00 +0.0000000000000000e+00 +4.4555396568343701e+02 -2.3704602701421038e-02 +0.0000000000000000e+00 +9.9971900642668554e-01
4.4565000000006705e+02 +2.8065397204517701e+00 +0.0000000000000000e+00 +4.4560395163344549e+02 -2.3705130308209053e-02 +0.0000000000000000e+00 +9.9971899391632169e-01
4.4570000000006706e+02 +2.8053544507671067e+00 +0.0000000000000000e+00 +4.4565393758282903e+02 -2.3705656911197099e-02 +0.0000000000000000e+00 +9.9971898142948157e-01
4.4575000000006708e+02 +2.8041691547773469e+00 +0.0000000000000000e+00 +4.4570392353158883e+02 -2.3706182512409284e-02 +0.0000000000000000e+00 +9.9971896896611889e-01
4.4580000000006709e+02 +2.8029838325325285e+00 +0.0000000000000000e+00 +4.4575390947972602e+02 -2.3706707113865948e-02 +0.0000000000000000e+00 +9.9971895652618736e-01
4.4585000000006710e+02 +2.8017984840825894e+00 +0.0000000000000000e+00 +4.4580389542724180e+02 -2.3707230717583662e-02 +0.0000000000000000e+00 +9.9971894410964068e-01
4.4590000000006711e+02 +2.8006131094773656e+00 +0.0000000000000000e+00 +4.4585388137413736e+02 -2.3707753325575225e-02 +0.0000000000000000e+00 +9.9971893171643267e-01
4.4595000000006712e+02 +2.7994277087665935e+00 +0.0000000000000000e+00 +4.4590386732041384e+02 -2.3708274939849665e-02 +0.0000000000000000e+00 +9.9971891934651724e-01
4.4600000000006713e+02 +2.7982422819999089e+00 +0.0000000000000000e+00 +4.4595385326607237e+02 -2.3708795562412236e-02 +0.0000000000000000e+00 +9.9971890699984833e-01
4.4605000000006714e+02 +2.7970568292268472e+00 +0.0000000000000000e+00 +4.4600383921111415e+02 -2.3709315195264421e-02 +0.0000000000000000e+00 +9.9971889467638020e-01
4.4610000000006715e+02 +2.7958713504968440e+00 +0.0000000000000000e+00 +4.4605382515554038e+02 -2.3709833840403944e-02 +0.0000000000000000e+00 +9.9971888237606688e-01
4.4615000000006717e+02 +2.7946858458592354e+00 +0.0000000000000000e+00 +4.4610381109935219e+02 -2.3710351499824915e-02 +0.0000000000000000e+00 +9.9971887009886262e-01
4.4620000000006718e+02 +2.7935003153632572e+00 +0.0000000000000000e+00 +4.4615379704255071e+02 -2.3710868175517940e-02 +0.0000000000000000e+00 +9.9971885784472181e-01
4.4625000000006719e+02 +2.7923147590580459e+00 +0.0000000000000000e+00 +4.4620378298513708e+02 -2.3711383869470134e-02 +0.0000000000000000e+00 +9.9971884561359881e-01
4.4630000000006720e+02 +2.7911291769926394e+00 +0.0000000000000000e+00 +4.4625376892711245e+02 -2.3711898583665118e-02 +0.0000000000000000e+00 +9.9971883340544798e-01
4.4635000000006721e+02 +2.7899435692159757e+00 +0.0000000000000000e+00 +4.4630375486847799e+02 -2.3712412320083021e-02 +0.0000000000000000e+00 +9.9971882122022404e-01
4.4640000000006722e+02 +2.7887579357768946e+00 +0.0000000000000000e+00 +4.4635374080923486e+02 -2.3712925080700473e-02 +0.0000000000000000e+00 +9.9971880905788157e-01
4.4645000000006723e+02 +2.7875722767241364e+00 +0.0000000000000000e+00 +4.4640372674938419e+02 -2.3713436867490612e-02 +0.0000000000000000e+00 +9.9971879691837517e-01
4.4650000000006725e+02 +2.7863865921063433e+00 +0.0000000000000000e+00 +4.4645371268892711e+02 -2.3713947682423079e-02 +0.0000000000000000e+00 +9.9971878480165977e-01
4.4655000000006726e+02 +2.7852008819720591e+00 +0.0000000000000000e+00 +4.4650369862786476e+02 -2.3714457527464025e-02 +0.0000000000000000e+00 +9.9971877270769005e-01
4.4660000000006727e+02 +2.7840151463697289e+00 +0.0000000000000000e+00 +4.4655368456619829e+02 -2.3714966404576099e-02 +0.0000000000000000e+00 +9.9971876063642107e-01
4.4665000000006728e+02 +2.7828293853477009e+00 +0.0000000000000000e+00 +4.4660367050392881e+02 -2.3715474315718455e-02 +0.0000000000000000e+00 +9.9971874858780774e-01
4.4670000000006729e+02 +2.7816435989542239e+00 +0.0000000000000000e+00 +4.4665365644105748e+02 -2.3715981262846752e-02 +0.0000000000000000e+00 +9.9971873656180521e-01
4.4675000000006730e+02 +2.7804577872374505e+00 +0.0000000000000000e+00 +4.4670364237758537e+02 -2.3716487247913150e-02 +0.0000000000000000e+00 +9.9971872455836863e-01
4.4680000000006731e+02 +2.7792719502454348e+00 +0.0000000000000000e+00 +4.4675362831351367e+02 -2.3716992272866312e-02 +0.0000000000000000e+00 +9.9971871257745326e-01
4.4685000000006733e+02 +2.7780860880261335e+00 +0.0000000000000000e+00 +4.4680361424884347e+02 -2.3717496339651402e-02 +0.0000000000000000e+00 +9.9971870061901436e-01
4.4690000000006734e+02 +2.7769002006274066e+00 +0.0000000000000000e+00 +4.4685360018357591e+02 -2.3717999450210085e-02 +0.0000000000000000e+00 +9.9971868868300728e-01
4.4695000000006735e+02 +2.7757142880970171e+00 +0.0000000000000000e+00 +4.4690358611771211e+02 -2.3718501606480525e-02 +0.0000000000000000e+00 +9.9971867676938753e-01
4.4700000000006736e+02 +2.7745283504826310e+00 +0.0000000000000000e+00 +4.4695357205125322e+02 -2.3719002810397394e-02 +0.0000000000000000e+00 +9.9971866487811067e-01
4.4705000000006737e+02 +2.7733423878318177e+00 +0.0000000000000000e+00 +4.4700355798420031e+02 -2.3719503063891853e-02 +0.0000000000000000e+00 +9.9971865300913232e-01
4.4710000000006738e+02 +2.7721564001920500e+00 +0.0000000000000000e+00 +4.4705354391655453e+02 -2.3720002368891571e-02 +0.0000000000000000e+00 +9.9971864116240805e-01
4.4715000000006739e+02 +2.7709703876107046e+00 +0.0000000000000000e+00 +4.4710352984831695e+02 -2.3720500727320713e-02 +0.0000000000000000e+00 +9.9971862933789379e-01
4.4720000000006740e+02 +2.7697843501350619e+00 +0.0000000000000000e+00 +4.4715351577948871e+02 -2.3720998141099941e-02 +0.0000000000000000e+00 +9.9971861753554525e-01
4.4725000000006742e+02 +2.7685982878123068e+00 +0.0000000000000000e+00 +4.4720350171007090e+02 -2.3721494612146420e-02 +0.0000000000000000e+00 +9.9971860575531846e-01
4.4730000000006743e+02 +2.7674122006895279e+00 +0.0000000000000000e+00 +4.4725348764006463e+02 -2.3721990142373806e-02 +0.0000000000000000e+00 +9.9971859399716934e-01
4.4735000000006744e+02 +2.7662260888137182e+00 +0.0000000000000000e+00 +4.4730347356947101e+02 -2.3722484733692258e-02 +0.0000000000000000e+00 +9.9971858226105392e-01
4.4740000000006745e+02 +2.7650399522317755e+00 +0.0000000000000000e+00 +4.4735345949829110e+02 -2.3722978388008430e-02 +0.0000000000000000e+00 +9.9971857054692848e-01
4.4745000000006746e+02 +2.7638537909905021e+00 +0.0000000000000000e+00 +4.4740344542652605e+02 -2.3723471107225468e-02 +0.0000000000000000e+00 +9.9971855885474914e-01
4.4750000000006747e+02 +2.7626676051366061e+00 +0.0000000000000000e+00 +4.4745343135417693e+02 -2.3723962893243019e-02 +0.0000000000000000e+00 +9.9971854718447228e-01
4.4755000000006748e+02 +2.7614813947166996e+00 +0.0000000000000000e+00 +4.4750341728124482e+02 -2.3724453747957227e-02 +0.0000000000000000e+00 +9.9971853553605428e-01
4.4760000000006750e+02 +2.7602951597773004e+00 +0.0000000000000000e+00 +4.4755340320773087e+02 -2.3724943673260727e-02 +0.0000000000000000e+00 +9.9971852390945148e-01
4.4765000000006751e+02 +2.7591089003648319e+00 +0.0000000000000000e+00 +4.4760338913363614e+02 -2.3725432671042650e-02 +0.0000000000000000e+00 +9.9971851230462050e-01
4.4770000000006752e+02 +2.7579226165256232e+00 +0.0000000000000000e+00 +4.4765337505896173e+02 -2.3725920743188619e-02 +0.0000000000000000e+00 +9.9971850072151802e-01
4.4775000000006753e+02 +2.7567363083059089e+00 +0.0000000000000000e+00 +4.4770336098370871e+02 -2.3726407891580755e-02 +0.0000000000000000e+00 +9.9971848916010064e-01
4.4780000000006754e+02 +2.7555499757518298e+00 +0.0000000000000000e+00 +4.4775334690787815e+02 -2.3726894118097669e-02 +0.0000000000000000e+00 +9.9971847762032517e-01
4.4785000000006755e+02 +2.7543636189094327e+00 +0.0000000000000000e+00 +4.4780333283147115e+02 -2.3727379424614468e-02 +0.0000000000000000e+00 +9.9971846610214843e-01
4.4790000000006756e+02 +2.7531772378246706e+00 +0.0000000000000000e+00 +4.4785331875448878e+02 -2.3727863813002747e-02 +0.0000000000000000e+00 +9.9971845460552733e-01
4.4795000000006758e+02 +2.7519908325434033e+00 +0.0000000000000000e+00 +4.4790330467693207e+02 -2.3728347285130597e-02 +0.0000000000000000e+00 +9.9971844313041880e-01
4.4800000000006759e+02 +2.7508044031113972e+00 +0.0000000000000000e+00 +4.4795329059880214e+02 -2.3728829842862596e-02 +0.0000000000000000e+00 +9.9971843167677998e-01
4.4805000000006760e+02 +2.7496179495743256e+00 +0.0000000000000000e+00 +4.4800327652010009e+02 -2.3729311488059814e-02 +0.0000000000000000e+00 +9.9971842024456803e-01
4.4810000000006761e+02 +2.7484314719777689e+00 +0.0000000000000000e+00 +4.4805326244082698e+02 -2.3729792222579822e-02 +0.0000000000000000e+00 +9.9971840883374019e-01
4.4815000000006762e+02 +2.7472449703672148e+00 +0.0000000000000000e+00 +4.4810324836098386e+02 -2.3730272048276713e-02 +0.0000000000000000e+00 +9.9971839744425373e-01
4.4820000000006763e+02 +2.7460584447880576e+00 +0.0000000000000000e+00 +4.4815323428057178e+02 -2.3730750967001144e-02 +0.0000000000000000e+00 +9.9971838607606600e-01
4.4825000000006764e+02 +2.7448718952856002e+00 +0.0000000000000000e+00 +4.4820322019959184e+02 -2.3731228980600341e-02 +0.0000000000000000e+00 +9.9971837472913461e-01
4.4830000000006766e+02 +2.7436853219050525e+00 +0.0000000000000000e+00 +4.4825320611804506e+02 -2.3731706090918087e-02 +0.0000000000000000e+00 +9.9971836340341691e-01
