# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7704999999993197e+02 -3.8946770409629223e-04 -1.8439650137087377e-04 +2.0856593815767831e-02 +1.7776116990699792e-01 -4.4144532408013184e+01 +6.4878552086735899e+03 -9.8422763072696387e+02 
+6.7709999999993192e+02 -3.8900019613636488e-04 -1.8173144337564799e-04 +2.0652373722222710e-02 +7.7667494413787189e-02 -4.2221662263374029e+01 +7.2218529637320489e+03 -3.5552654516343146e+03 
+6.7714999999993188e+02 -3.8853238000232976e-04 -1.7907710610329190e-04 +2.0438689213170311e-02 -2.1394920932833742e-02 -4.0124457325831429e+01 +7.9458007822221689e+03 -7.2163085658763321e+03 
+6.7719999999993183e+02 -3.8806425442284979e-04 -1.7643951243197551e-04 +2.0216471259838064e-02 -1.1921896257977488e-01 -3.7871400415617920e+01 +8.6583176900632552e+03 -1.1875487829114929e+04 
+6.7724999999993179e+02 -3.8759581809243632e-04 -1.7382469415788004e-04 +1.9986646519706445e-02 -2.1559716363404444e-01 -3.5480894711283568e+01 +9.3580200921548021e+03 -1.7441318842437104e+04 
+6.7729999999993174e+02 -3.8712706967145125e-04 -1.7123869198135168e-04 +1.9750137339391242e-02 -3.1032170429116046e-01 -3.2971263867708750e+01 +1.0043521774697385e+04 -2.3822700950796392e+04 
+6.7734999999993170e+02 -3.8665800778603859e-04 -1.6868755547787352e-04 +1.9507861742624762e-02 -4.0318441288222379e-01 -3.0360751721563783e+01 +1.0713433912616856e+04 -3.0928919067888288e+04 
+6.7739999999993165e+02 -3.8618863102810313e-04 -1.6617734307481895e-04 +1.9260733428326265e-02 -4.9397676672384838e-01 -2.7667522276011400e+01 +1.1366365075557618e+04 -3.8669643583046432e+04 
+6.7744999999993161e+02 -3.8571893795531114e-04 -1.6371412202594539e-04 +1.9009661771043958e-02 -5.8248989300808063e-01 -2.4909659744536704e+01 +1.2000921233932779e+04 -4.6954929894442721e+04 
+6.7749999999993156e+02 -3.8524892709099141e-04 -1.6130396838697698e-04 +1.8755551805396727e-02 -6.6851456968969125e-01 -2.2105168167035810e+01 +1.2615705765172557e+04 -5.5695220811305320e+04 
+6.7754999999993152e+02 -3.8477859692416489e-04 -1.5895296699310545e-04 +1.8499304231108682e-02 -7.5184122626853667e-01 -1.9271971574787155e+01 +1.3209319458976423e+04 -6.4801345276680528e+04 
+6.7759999999993147e+02 -3.8430794590948048e-04 -1.5666721143259507e-04 +1.8241815404383327e-02 -8.3225994475188614e-01 -1.6427913800055592e+01 +1.3780360524130185e+04 -7.4184519438759249e+04 
+6.7764999999993142e+02 -3.8383697246719995e-04 -1.5445280402067994e-04 +1.7983977334669353e-02 -9.0956046059322404e-01 -1.3590758411576561e+01 +1.4327424595093660e+04 -8.3756346949645740e+04 
+6.7769999999993138e+02 -3.8336567498314196e-04 -1.5231585577874182e-04 +1.7726677676531171e-02 -9.8353216340671135e-01 -1.0778188535997717e+01 +1.4849104736692991e+04 -9.3428819961993620e+04 
+6.7774999999993133e+02 -3.8289405180867893e-04 -1.5026248640879328e-04 +1.7470799730310571e-02 -1.0539640978995395e+00 -8.0078069067620294e+00 +1.5343991450729049e+04 -1.0311431862862516e+05 
+6.7779999999993129e+02 -3.8242210126068115e-04 -1.4829882426559029e-04 +1.7217222432985683e-02 -1.1206449648670314e+00 -5.2971356500612607e+00 +1.5810672682936682e+04 -1.1272561237343944e+05 
+6.7784999999993124e+02 -3.8194982162150811e-04 -1.4643100633501610e-04 +1.6966820357561283e-02 -1.1833631219705059e+00 -2.6636163039187899e+00 +1.6247733828340759e+04 -1.2217585957370538e+05 
+6.7789999999993120e+02 -3.8147721113141614e-04 -1.4466518432980130e-04 +1.6720461574392852e-02 -1.2419062020385909e+00 -1.2452764659727808e-01 +1.6653753342608143e+04 -1.3137935626136392e+05 
+6.7794999999993115e+02 -3.8100426810603683e-04 -1.4300751417761683e-04 +1.6479034283103596e-02 -1.2960597855710361e+00 +2.3023690218811543e+00 +1.7027254705009065e+04 -1.4025088500130933e+05 
+6.7799999999993111e+02 -3.8053099154691512e-04 -1.4146329976062467e-04 +1.6243674650534414e-02 -1.3456616236516927e+00 +4.5884445762050987e+00 +1.7367159997466497e+04 -1.4862279737894522e+05 
+6.7804999999993106e+02 -3.8005737886538134e-04 -1.4003752156366720e-04 +1.6015218304488144e-02 -1.3906117580735085e+00 +6.7059762632363622e+00 +1.7673018874459882e+04 -1.5630520388142875e+05 
+6.7809999999993101e+02 -3.7958342590120820e-04 -1.3873598405084403e-04 +1.5794023426548804e-02 -1.4308042739385931e+00 +8.6379086928437108e+00 +1.7944419356150931e+04 -1.6316904422353292e+05 
+6.7814999999993097e+02 -3.7910912876894351e-04 -1.3756459345000896e-04 +1.5580432810619840e-02 -1.4661314198527968e+00 +1.0367674809945088e+01 +1.8180942017088764e+04 -1.6908836220286146e+05 
+6.7819999999993092e+02 -3.7863449019970633e-04 -1.3652884544250240e-04 +1.5375328517991112e-02 -1.4964991654856545e+00 +1.1867584171074489e+01 +1.8382268695187267e+04 -1.7387198342805283e+05 
+6.7824999999993088e+02 -3.7815952507049591e-04 -1.3563113165626129e-04 +1.5180251483090918e-02 -1.5219148610736053e+00 +1.3099227701644242e+01 +1.8548820495793905e+04 -1.7727493374836803e+05 
+6.7829999999993083e+02 -3.7768425286506887e-04 -1.3486907780094353e-04 +1.4996169209751727e-02 -1.5425250126833769e+00 +1.4043067790666685e+01 +1.8681964863930702e+04 -1.7918264397069049e+05 
+6.7834999999993079e+02 -3.7720869134866817e-04 -1.3423818682246880e-04 +1.4823228623440276e-02 -1.5585192321780950e+00 +1.4700023058532089e+01 +1.8783275681614541e+04 -1.7960663826532438e+05 
+6.7839999999993074e+02 -3.7673285712463679e-04 -1.3373340296323529e-04 +1.4661262693565895e-02 -1.5701047510324309e+00 +1.5080013611324727e+01 +1.8854402111191524e+04 -1.7861540578835568e+05 
+6.7844999999993070e+02 -3.7625676655870632e-04 -1.3334971214597639e-04 +1.4510054029454652e-02 -1.5774803290837693e+00 +1.5193806700809924e+01 +1.8896801445492019e+04 -1.7627017518793317e+05 
+6.7849999999993065e+02 -3.7578043614977568e-04 -1.3308220035834523e-04 +1.4369420538109126e-02 -1.5808382041387721e+00 +1.5050811811834699e+01 +1.8911850712631971e+04 -1.7261928666284599e+05 
+6.7854999999993061e+02 -3.7530388242761590e-04 -1.3292595159084285e-04 +1.4239184757401163e-02 -1.5803708150954630e+00 +1.4660340588281590e+01 +1.8900928582238033e+04 -1.6771054553836599e+05 
+6.7859999999993056e+02 -3.7482712195282148e-04 -1.3287604783141239e-04 +1.4119173845068103e-02 -1.5762708026793288e+00 +1.4031607249235659e+01 +1.8865415376435441e+04 -1.6159122594493951e+05 
+6.7864999999993051e+02 -3.7435017131684078e-04 -1.3292756909776170e-04 +1.4009219584804378e-02 -1.5687310081678369e+00 +1.3173728442893575e+01 +1.8806693060019519e+04 -1.5430806997000150e+05 
+6.7869999999993047e+02 -3.7387304714197965e-04 -1.3307559344902150e-04 +1.3909158387926375e-02 -1.5579444729498428e+00 +1.2095723225945363e+01 +1.8726145237470180e+04 -1.4590728767755016e+05 
+6.7874999999993042e+02 -3.7339576608139434e-04 -1.3331519701900621e-04 +1.3818831293016046e-02 -1.5441044371849550e+00 +1.0806513093898461e+01 +1.8625157142513148e+04 -1.3643455746005240e+05 
+6.7879999999993038e+02 -3.7291834481910428e-04 -1.3364145403458187e-04 +1.3738083968881099e-02 -1.5274043391066976e+00 +9.3149219213829362e+00 +1.8505115633075744e+04 -1.2593502577748177e+05 
+6.7884999999993033e+02 -3.7244080007000621e-04 -1.3404943684270011e-04 +1.3666766718305213e-02 -1.5080378139560771e+00 +7.6296758828170956e+00 +1.8367409183190932e+04 -1.1445330677376123e+05 
+6.7889999999993029e+02 -3.7196314857986077e-04 -1.3453421592898090e-04 +1.3604734475850699e-02 -1.4861986932322175e+00 +5.7594035331920725e+00 +1.8213427877345239e+04 -1.0203348297005593e+05 
+6.7894999999993024e+02 -3.7148540712533866e-04 -1.3509085994826953e-04 +1.3551846817335782e-02 -1.4620810035118756e+00 +3.7126355744500055e+00 +1.8044563401553343e+04 -8.8719103838355120e+04 
+6.7899999999993020e+02 -3.7100759251396120e-04 -1.3571443574101876e-04 +1.3507967950511835e-02 -1.4358789657869817e+00 +1.4978051260449523e+00 +1.7862209038433419e+04 -7.4553187768954798e+04 
+6.7904999999993015e+02 -3.7052972158417563e-04 -1.3640000836158926e-04 +1.3472966728555420e-02 -1.4077869943614196e+00 -8.7675261902395285e-01 +1.7667759658853960e+04 -5.9578219887649640e+04 
+6.7909999999993011e+02 -3.7005181120532257e-04 -1.3714264110251145e-04 +1.3446716645487985e-02 -1.3779996958870853e+00 -3.4028002442247312e+00 +1.7462611714596729e+04 -4.3836153240091582e+04 
+6.7914999999993006e+02 -3.6957387827764022e-04 -1.3793739551331698e-04 +1.3429095838145767e-02 -1.3467118686333952e+00 -6.0721981471006341e+00 +1.7248163233025105e+04 -2.7368408659962977e+04 
+6.7919999999993001e+02 -3.6909593973228646e-04 -1.3877933142961092e-04 +1.3419987090206052e-02 -1.3141185013289463e+00 -8.8769046250672901e+00 +1.7025813808160998e+04 -1.0215874344549164e+04 
+6.7924999999992997e+02 -3.6861801253133309e-04 -1.3966350699242270e-04 +1.3419277833020892e-02 -1.2804147724110830e+00 -1.1808975878309301e+01 +1.6796964595209003e+04 +7.5810940245876163e+03 
+6.7929999999992992e+02 -3.6814011366777944e-04 -1.4058497867498431e-04 +1.3426860147709470e-02 -1.2457960489658839e+00 -1.4860566041877332e+01 +1.6563018302419070e+04 +2.5982673337691962e+04 
+6.7934999999992988e+02 -3.6766226016555174e-04 -1.4153880130615191e-04 +1.3442630767205838e-02 -1.2104578858043222e+00 -1.8023927224836335e+01 +1.6325379184197569e+04 +4.4949573195355399e+04 
+6.7939999999992983e+02 -3.6718446907951465e-04 -1.4252002809200565e-04 +1.3466491078100298e-02 -1.1745960246188358e+00 -2.1291409537165563e+01 +1.6085453034769320e+04 +6.4443035937738437e+04 
+6.7944999999992979e+02 -3.6670675749546447e-04 -1.4352371064172307e-04 +1.3498347121138950e-02 -1.1384063929535819e+00 -2.4655461081876940e+01 +1.5844647180355207e+04 +8.4424836441662774e+04 
+6.7949999999992974e+02 -3.6622914253014186e-04 -1.4454489899103020e-04 +1.3538109593942766e-02 -1.1020851032878896e+00 -2.8108628010895000e+01 +1.5604370472323824e+04 +1.0485728236828593e+05 
+6.7954999999992970e+02 -3.6575164133124645e-04 -1.4557864162476248e-04 +1.3585693854371542e-02 -1.0658284521463264e+00 -3.1643554592169473e+01 +1.5366033280464912e+04 +1.2570321445788992e+05 
+6.7959999999992965e+02 -3.6527427107743433e-04 -1.4661998550159636e-04 +1.3641019921372753e-02 -1.0298329191192281e+00 -3.5252983213085429e+01 +1.5131047485595887e+04 +1.4692600641552501e+05 
+6.7964999999992961e+02 -3.6479704897830750e-04 -1.4766397607966672e-04 +1.3704012473561447e-02 -9.9429516586656685e-01 -3.8929754320382763e+01 +1.4900826472073550e+04 +1.6848956435414526e+05 
+6.7969999999992956e+02 -3.6431999227444994e-04 -1.4870565733664495e-04 +1.3774600856725692e-02 -9.5941203530784736e-01 -4.2666806607791784e+01 +1.4676785121677793e+04 +1.9035832794222233e+05 
+6.7974999999992951e+02 -3.6384311823740173e-04 -1.4974007179638802e-04 +1.3852719080520439e-02 -9.2538055058800306e-01 -4.6457176901307534e+01 +1.4460339805859556e+04 +2.1249726946429937e+05 
+6.7979999999992947e+02 -3.6336644416968514e-04 -1.5076226055170034e-04 +1.3938305823438468e-02 -8.9239791417419889e-01 -5.0294000275288212e+01 +1.4252908378882314e+04 +2.3487189447079331e+05 
+6.7984999999992942e+02 -3.6288998740480020e-04 -1.5176726328893622e-04 +1.4031304432812386e-02 -8.6066150688428167e-01 -5.4170510029419788e+01 +1.4055910170525993e+04 +2.5744824147198282e+05 
+6.7989999999992938e+02 -3.6241376530137128e-04 -1.5275012254467745e-04 +1.4131661323803564e-02 -8.3036863030031649e-01 -5.8079978137614667e+01 +1.3870763125664440e+04 +2.8019235843799164e+05 
+6.7994999999992933e+02 -3.6193779506124715e-04 -1.5370601277212999e-04 +1.4239275512294506e-02 -8.0170905398102332e-01 -6.2013865592441142e+01 +1.3698810144139983e+04 +3.0305513232327305e+05 
+6.7999999999992929e+02 -3.6146209357743107e-04 -1.5463073094348616e-04 +1.4353906773744601e-02 -7.7483138571708210e-01 -6.5956601098481315e+01 +1.3541026054632088e+04 +3.2592784691421862e+05 
+6.8004999999992924e+02 -3.6098667936350527e-04 -1.5552014681498771e-04 +1.4475658403086887e-02 -7.4983886668368249e-01 -6.9896064753826892e+01 +1.3397903356188330e+04 +3.4870115493369708e+05 
+6.8009999999992920e+02 -3.6051157214128231e-04 -1.5636882066976727e-04 +1.4605180503544295e-02 -7.2685579469017281e-01 -7.3833098129999541e+01 +1.3270002577309133e+04 +3.7134268935789482e+05 
+6.8014999999992915e+02 -3.6003678844846612e-04 -1.5717018980001174e-04 +1.4743035669403493e-02 -7.0604109860727438e-01 -7.7768043323814567e+01 +1.3158128489027271e+04 +3.9382090701926494e+05 
+6.8019999999992910e+02 -3.5956233315410723e-04 -1.5791764032641715e-04 +1.4888858524662400e-02 -6.8755548561020119e-01 -8.1682318981568216e+01 +1.3063099398232707e+04 +4.1599401956212579e+05 
+6.8024999999992906e+02 -3.5908819696456833e-04 -1.5860742357713315e-04 +1.5041397166264884e-02 -6.7146530324775366e-01 -8.5541412896488083e+01 +1.2985042204263857e+04 +4.3763431297155283e+05 
+6.8029999999992901e+02 -3.5861436585346758e-04 -1.5923919250412008e-04 +1.5199616910466370e-02 -6.5773350734427538e-01 -8.9320028719233349e+01 +1.2923362124400843e+04 +4.5858202321321925e+05 
+6.8034999999992897e+02 -3.5814082603265732e-04 -1.5981376856432256e-04 +1.5362797948183335e-02 -6.4628772453663919e-01 -9.3002010930868551e+01 +1.2877223581759185e+04 +4.7873912096292648e+05 
+6.8039999999992892e+02 -3.5766756439685167e-04 -1.6033264574199594e-04 +1.5530445681141727e-02 -6.3701861417474492e-01 -9.6579957778718352e+01 +1.2845518359564943e+04 +4.9807170716971380e+05 
+6.8044999999992888e+02 -3.5719456815012620e-04 -1.6079735292911181e-04 +1.5702138078773426e-02 -6.2982035846322337e-01 -1.0004827807773597e+02 +1.2827284182515037e+04 +5.1654666492988996e+05 
+6.8049999999992883e+02 -3.5672182438394186e-04 -1.6120931591220579e-04 +1.5877420100765812e-02 -6.2459381089376587e-01 -1.0340006669884359e+02 +1.2821640263066638e+04 +5.3411822559184395e+05 
+6.8054999999992879e+02 -3.5624932017612574e-04 -1.6156995755597293e-04 +1.6055833487697221e-02 -6.2123987073117670e-01 -1.0662833452018857e+02 +1.2827706197107445e+04 +5.5074010002876038e+05 
+6.8059999999992874e+02 -3.5577704259092058e-04 -1.6188069782731361e-04 +1.6236916773163017e-02 -6.1965948137621263e-01 -1.0972600891151917e+02 +1.2844601943858890e+04 +5.6636548308447318e+05 
+6.8064999999992870e+02 -3.5530497867900077e-04 -1.6214295378752034e-04 +1.6420205287481462e-02 -6.1975363079222012e-01 -1.1268593384746265e+02 +1.2871447829584880e+04 +5.8094705440490670e+05 
+6.8069999999992865e+02 -3.5483311547749631e-04 -1.6235813957437230e-04 +1.6605231160143463e-02 -6.2142335233597989e-01 -1.1550086997546640e+02 +1.2907364554601241e+04 +5.9443697893075098e+05 
+6.8074999999992860e+02 -3.5436144000999006e-04 -1.6252766639252036e-04 +1.6791523319639439e-02 -6.2456972530426491e-01 -1.1816349462460698e+02 +1.2951473198153742e+04 +6.0678690702623117e+05 
+6.8079999999992856e+02 -3.5388993928657270e-04 -1.6265294249642417e-04 +1.6978607501694849e-02 -6.2909387569996722e-01 -1.2066640203242910e+02 +1.3002895224742437e+04 +6.1794797605055827e+05 
+6.8084999999992851e+02 -3.5341860030381001e-04 -1.6273537318033267e-04 +1.7166006243477902e-02 -6.3489697679270241e-01 -1.2300210320023231e+02 +1.3060752489145396e+04 +6.2787080944894429e+05 
+6.8089999999992847e+02 -3.5294741004478902e-04 -1.6277636076296716e-04 +1.7353238890939919e-02 -6.4188024983920244e-01 -1.2516302609303312e+02 +1.3124167242467855e+04 +6.3650551812688075e+05 
+6.8094999999992842e+02 -3.5247635547911837e-04 -1.6277730457667623e-04 +1.7539821598141773e-02 -6.4994496465111440e-01 -1.2714151563748619e+02 +1.3192262137067457e+04 +6.4380170052303269e+05 
+6.8099999999992838e+02 -3.5200542356296998e-04 -1.6273960095175349e-04 +1.7725267334131593e-02 -6.5899244033806859e-01 -1.2892983390827689e+02 +1.3264160232879538e+04 +6.4970844388838031e+05 
+6.8104999999992833e+02 -3.5153460123904458e-04 -1.6266464320201132e-04 +1.7909085876490091e-02 -6.6892404603286926e-01 -1.3052015996653728e+02 +1.3338985003663698e+04 +6.5417432326739642e+05 
+6.8109999999992829e+02 -3.5106387543664677e-04 -1.6255382161650193e-04 +1.8090783823444052e-02 -6.7964120132868500e-01 -1.3190459019348108e+02 +1.3415860340757014e+04 +6.5714740379424696e+05 
+6.8114999999992824e+02 -3.5059323307166441e-04 -1.6240852344198451e-04 +1.8269864590096743e-02 -6.9104537710615654e-01 -1.3307513819549007e+02 +1.3493910560122247e+04 +6.5857524010251218e+05 
+6.8119999999992820e+02 -3.5012266104658799e-04 -1.6223013287214707e-04 +1.8445828410933715e-02 -7.0303809610042323e-01 -1.3402373488296251e+02 +1.3572260407247788e+04 +6.5840487691752554e+05 
+6.8124999999992815e+02 -3.4965214625053462e-04 -1.6202003103069608e-04 +1.8618172343710739e-02 -7.1552093370309011e-01 -1.3474222857727975e+02 +1.3650035063961635e+04 +6.5658284980908968e+05 
+6.8129999999992810e+02 -3.4918167555926278e-04 -1.6177959596243830e-04 +1.8786390271014003e-02 -7.2839551843241190e-01 -1.3522238506772180e+02 +1.3726360152494961e+04 +6.5305518565377803e+05 
+6.8134999999992806e+02 -3.4871123583519477e-04 -1.6151020261942869e-04 +1.8949972904344064e-02 -7.4156353263230346e-01 -1.3545588772476265e+02 +1.3800361741524366e+04 +6.4776740342978120e+05 
+6.8139999999992801e+02 -3.4824081392740072e-04 -1.6121322284242372e-04 +1.9108407780116254e-02 -7.5492671332202055e-01 -1.3543433740391936e+02 +1.3871166353288081e+04 +6.4066451363539905e+05 
+6.8144999999992797e+02 -3.4777039667166704e-04 -1.6089002535695139e-04 +1.9261179271053828e-02 -7.6838685248660921e-01 -1.3514925275671496e+02 +1.3937900966265232e+04 +6.3169102042001265e+05 
+6.8149999999992792e+02 -3.4729997089046711e-04 -1.6054197575086066e-04 +1.9407768580975388e-02 -7.8184579809723909e-01 -1.3459207010131206e+02 +1.3999693023714617e+04 +6.2079092077735579e+05 
+6.8154999999992788e+02 -3.4682952339300081e-04 -1.6017043646577003e-04 +1.9547653750950827e-02 -7.9520545459222358e-01 -1.3375414359691413e+02 +1.4055670437969758e+04 +6.0790770577123633e+05 
+6.8159999999992783e+02 -3.4635904097520941e-04 -1.5977676678350354e-04 +1.9680309660851873e-02 -8.0836778352656258e-01 -1.3262674529126514e+02 +1.4104961595882452e+04 +5.9298436090025341e+05 
+6.8164999999992779e+02 -3.4588851041978373e-04 -1.5936232281473937e-04 +1.9805208030924254e-02 -8.2123480414950223e-01 -1.3120106517063610e+02 +1.4146695363800591e+04 +5.7596336648421967e+05 
+6.8169999999992774e+02 -3.4541791849618649e-04 -1.5892845747983469e-04 +1.9921817424791880e-02 -8.3370859432492195e-01 -1.2946821125238432e+02 +1.4180001095448604e+04 +5.5678669835138030e+05 
+6.8174999999992770e+02 -3.4494725196066475e-04 -1.5847652050038658e-04 +2.0029603251075379e-02 -8.4569129096031348e-01 -1.2741920963395293e+02 +1.4204008635556134e+04 +5.3539582821030391e+05 
+6.8179999999992765e+02 -3.4447649755626851e-04 -1.5800785838571789e-04 +2.0128027765789480e-02 -8.5708509069137662e-01 -1.2504500456380956e+02 +1.4217848325763614e+04 +5.1173172417247115e+05 
+6.8184999999992760e+02 -3.4400564201288013e-04 -1.5752381441848164e-04 +2.0216550077643707e-02 -8.6779225058544862e-01 -1.2233645859675617e+02 +1.4220651010640686e+04 +4.8573485186866589e+05 
+6.8189999999992756e+02 -3.4353467206206154e-04 -1.5702571746702685e-04 +2.0294630255519874e-02 -8.7771577381290511e-01 -1.1928450712815237e+02 +1.4211555751401838e+04 +4.5734655028292164e+05 
+6.8194999999992751e+02 -3.4306357464512056e-04 -1.5651467588928157e-04 +2.0361791806161853e-02 -8.8677287541133420e-01 -1.1588271427472964e+02 +1.4189871288898870e+04 +4.2653375682096317e+05 
+6.8199999999992747e+02 -3.4259233668963355e-04 -1.5599149419663291e-04 +2.0417588619753537e-02 -8.9490375722111970e-01 -1.1212720760472146e+02 +1.4155168934815872e+04 +3.9329264392689767e+05 
+6.8204999999992742e+02 -3.4212094436731239e-04 -1.5545684558646597e-04 +2.0461437682679943e-02 -9.0207126596557186e-01 -1.0801295189349921e+02 +1.4107254809568849e+04 +3.5762231425984792e+05 
+6.8209999999992738e+02 -3.4164938273216250e-04 -1.5491082121023631e-04 +2.0492717931506949e-02 -9.0826250322755731e-01 -1.0353527840178360e+02 +1.4046131232590176e+04 +3.1952894235351816e+05 
+6.8214999999992733e+02 -3.4117763319451002e-04 -1.5435193597438678e-04 +2.0510723654095859e-02 -9.1351531955284460e-01 -9.8689614212633572e+01 +1.3972167235583951e+04 +2.7902503738436435e+05 
+6.8219999999992729e+02 -3.4070567443939052e-04 -1.5377802451185661e-04 +2.0514574941265452e-02 -9.1789023725887264e-01 -9.3468233545248395e+01 +1.3885898896844297e+04 +2.3610602918628554e+05 
+6.8224999999992724e+02 -3.4023348549632110e-04 -1.5318690445389669e-04 +2.0503445589067294e-02 -9.2144885883400085e-01 -8.7864719355627244e+01 +1.3787872160379107e+04 +1.9077558678570081e+05 
+6.8229999999992719e+02 -3.3976104572411335e-04 -1.5257735284823689e-04 +2.0476798681982888e-02 -9.2422863030751812e-01 -8.1880313504017053e+01 +1.3678485974314319e+04 +1.4308639036214244e+05 
+6.8234999999992715e+02 -3.3928833595497834e-04 -1.5194897545839603e-04 +2.0434575304071022e-02 -9.2626339489245146e-01 -7.5526698417926909e+01 +1.3558203184374781e+04 +9.3149307954252828e+04 
+6.8239999999992710e+02 -3.3881533746182347e-04 -1.5130115077582605e-04 +2.0376783377020650e-02 -9.2761345290991426e-01 -6.8814639318310938e+01 +1.3427740851752065e+04 +4.1058622830044958e+04 
+6.8244999999992706e+02 -3.3834203140707214e-04 -1.5063313851247190e-04 +2.0303395014242932e-02 -9.2834575208464420e-01 -6.1753445759838449e+01 +1.3287866008140038e+04 -1.3102283873776403e+04 
+6.8249999999992701e+02 -3.3786839896204316e-04 -1.4994419579051672e-04 +2.0214384871221236e-02 -9.2852713769343775e-01 -5.4352511477399062e+01 +1.3139343229332530e+04 -6.9249353189752088e+04 
+6.8254999999992697e+02 -3.3739442131015460e-04 -1.4923357698341431e-04 +2.0109730805573600e-02 -9.2822441782045428e-01 -4.6621327796634311e+01 +1.2982936185968489e+04 -1.2729786580611592e+05 
+6.8259999999992692e+02 -3.3692007964696111e-04 -1.4850053372068647e-04 +1.9989413880403352e-02 -9.2750436296587235e-01 -3.8569483686973840e+01 +1.2819407639584295e+04 -1.8716244183293299e+05 
+6.8264999999992688e+02 -3.3644535518010597e-04 -1.4774431489997212e-04 +1.9853418353407121e-02 -9.2643370532658265e-01 -3.0206665444146459e+01 +1.2649519435694454e+04 -2.4875704299669946e+05 
+6.8269999999992683e+02 -3.3597022912934917e-04 -1.4696416669872427e-04 +1.9701731679113623e-02 -9.2507913805037223e-01 -2.1542656715669516e+01 +1.2474032496453310e+04 -3.1199497256617172e+05 
+6.8274999999992679e+02 -3.3549468272655426e-04 -1.4615933258252590e-04 +1.9534344502897927e-02 -9.2350731470239600e-01 -1.2587338310419257e+01 +1.2293706815422413e+04 -3.7678887670940143e+05 
+6.8279999999992674e+02 -3.3501869721566711e-04 -1.4532905331451901e-04 +1.9351250655498333e-02 -9.2178484861052734e-01 -3.3506880223329101e+00 +1.2109301450987034e+04 -4.4305074575496250e+05 
+6.8284999999992669e+02 -3.3454225385274515e-04 -1.4447256696753345e-04 +1.9152447154858091e-02 -9.1997831217243742e-01 +6.1572193533838746e+00 +1.1921574519782538e+04 -5.1069191417248372e+05 
+6.8289999999992665e+02 -3.3406533390592188e-04 -1.4358910893541948e-04 +1.8937934196853370e-02 -9.1815423612116709e-01 +1.5926212296848854e+01 +1.1731283189463758e+04 -5.7962306250187696e+05 
+6.8294999999992660e+02 -3.3358791865541778e-04 -1.4267791193949922e-04 +1.8707715154979637e-02 -9.1637910905066755e-01 +2.5946022604910972e+01 +1.1539183673868043e+04 -6.4975421772218717e+05 
+6.8299999999992656e+02 -3.3310998939353531e-04 -1.4173820604226856e-04 +1.8461796575637641e-02 -9.1471937662514768e-01 +3.6206285549388930e+01 +1.1346031225464429e+04 -7.2099475439792674e+05 
+6.8304999999992651e+02 -3.3263152742464644e-04 -1.4076921865396996e-04 +1.8200188174674219e-02 -9.1324144105641458e-01 +4.6696539995347081e+01 +1.1152580129988997e+04 -7.9325339553728455e+05 
+6.8309999999992647e+02 -3.3215251406519937e-04 -1.3977017454920950e-04 +1.7922902833926939e-02 -9.1201166022310931e-01 +5.7406228531699583e+01 +1.0959583698249389e+04 -8.6643821357578423e+05 
+6.8314999999992642e+02 -3.3167293064371181e-04 -1.3874029586812120e-04 +1.7629956598907995e-02 -9.1109634736072831e-01 +6.8324697556785353e+01 +1.0767794262455727e+04 -9.4045663100288296e+05 
+6.8319999999992638e+02 -3.3119275850075467e-04 -1.3767880213490507e-04 +1.7321368671587876e-02 -9.1056177009330019e-01 +7.9441197510884436e+01 +1.0577963167304268e+04 -1.0152154220407868e+06 
+6.8324999999992633e+02 -3.3071197898895590e-04 -1.3658491026309516e-04 +1.6997161409492468e-02 -9.1047414997538434e-01 +9.0744882924533641e+01 +1.0390840765158520e+04 -1.0906207130194751e+06 
+6.8329999999992629e+02 -3.3023057347300258e-04 -1.3545783456795729e-04 +1.6657360322239245e-02 -9.1089966176275849e-01 +1.0222481254607639e+02 +1.0207176409055108e+04 -1.1665779833315122e+06 
+6.8334999999992624e+02 -3.2974852332962230e-04 -1.3429678677543850e-04 +1.6301994066089384e-02 -9.1190443279954891e-01 +1.1386994951877151e+02 +1.0027718446578208e+04 -1.2429920667018478e+06 
+6.8339999999992619e+02 -3.2926580994759090e-04 -1.3310097603333010e-04 +1.5931094442243072e-02 -9.1355454236187905e-01 +1.2566916145447649e+02 +9.8532142135685444e+03 -1.3197671517527746e+06 
+6.8344999999992615e+02 -3.2878241472771605e-04 -1.3186960892009548e-04 +1.5544696390474748e-02 -9.1591602102854008e-01 +1.3761122064153827e+02 +9.6844100277867674e+03 -1.3968067835066502e+06 
+6.8349999999992610e+02 -3.2829831908284422e-04 -1.3060188945799878e-04 +1.5142837989095709e-02 -9.1905484994272657e-01 +1.4968480406630459e+02 +9.5220511819372987e+03 -1.4740138635680412e+06 
+6.8354999999992606e+02 -3.2781350443784071e-04 -1.2929701911882849e-04 +1.4725560446643065e-02 -9.2303696033320015e-01 +1.6187849368185172e+02 +9.3668819386446339e+03 -1.5512906520706133e+06 
+6.8359999999992601e+02 -3.2732795222959496e-04 -1.2795419683798469e-04 +1.4292908101304050e-02 -9.2792823271913105e-01 +1.7418077644068217e+02 +9.2196455229697240e+03 -1.6285387679209800e+06 
