# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8650000000005360e+02 -5.5091823182363009e-01 +7.8785070832194402e+00 +2.1518840697087533e+00 -3.8196059156967102e+01 +6.2638659515218715e+03 -3.8484659935140266e+05 -4.3686812545176201e+07 
+3.8655000000005361e+02 -5.5083797402410584e-01 +7.8789881191398408e+00 +2.1438212878915746e+00 -3.8251218625068823e+01 +6.2505977153334243e+03 -3.8684254034926568e+05 -4.3488363528220035e+07 
+3.8660000000005363e+02 -5.5075718748796076e-01 +7.8794661282235205e+00 +2.1354723763825891e+00 -3.8318132200222152e+01 +6.2392214179614994e+03 -3.8877020423583046e+05 -4.3295942097399019e+07 
+3.8665000000005364e+02 -5.5067586867766805e-01 +7.8799410356829247e+00 +2.1268425643389786e+00 -3.8397979915379715e+01 +6.2297209539680798e+03 -3.9062070632009482e+05 -4.3109847032896690e+07 
+3.8670000000005365e+02 -5.5059401405541342e-01 +7.8804127666727135e+00 +2.1179371065025046e+00 -3.8491940798235753e+01 +6.2220796929479993e+03 -3.9238516199872241e+05 -4.2930374489162490e+07 
+3.8675000000005366e+02 -5.5051162008306120e-01 +7.8808812462876379e+00 +2.1087612780984708e+00 -3.8601192739296827e+01 +6.2162806094618782e+03 -3.9405468800162274e+05 -4.2757818844529934e+07 
+3.8680000000005367e+02 -5.5042868322217853e-01 +7.8813463995617639e+00 +2.0993203788385091e+00 -3.8726912480575329e+01 +6.2123061763867354e+03 -3.9562040240301401e+05 -4.2592471983138733e+07 
+3.8685000000005368e+02 -5.5034519993400943e-01 +7.8818081514714784e+00 +2.0896197278084778e+00 -3.8870275748817960e+01 +6.2101385101900569e+03 -3.9707342348551290e+05 -4.2434624307919383e+07 
+3.8690000000005369e+02 -5.5026116667949765e-01 +7.8822664269323646e+00 +2.0796646689283613e+00 -3.9032457122164054e+01 +6.2097592080218374e+03 -3.9840487082969421e+05 -4.2284563578860827e+07 
+3.8695000000005371e+02 -5.5017657991927238e-01 +7.8827211507977220e+00 +2.0694605670512058e+00 -3.9214629948628371e+01 +6.2111494670187885e+03 -3.9960586610742769e+05 -4.2142575774265110e+07 
+3.8700000000005372e+02 -5.5009143611366262e-01 +7.8831722478664625e+00 +2.0590128112618009e+00 -3.9417966709218419e+01 +6.2142899887971216e+03 -4.0066752988983691e+05 -4.2008944419493645e+07 
+3.8705000000005373e+02 -5.5000573172267286e-01 +7.8836196428701379e+00 +2.0483268107385140e+00 -3.9643638448677557e+01 +6.2191610887570068e+03 -4.0158098649511859e+05 -4.1883951318889104e+07 
+3.8710000000005374e+02 -5.4991946320601925e-01 +7.8840632604868395e+00 +2.0374080009489992e+00 -3.9892815383142860e+01 +6.2257425321435057e+03 -4.0233735883320990e+05 -4.1767875460588872e+07 
+3.8715000000005375e+02 -5.4983262702308944e-01 +7.8845030253261017e+00 +2.0262618366157295e+00 -4.0166666236971835e+01 +6.2340137228932426e+03 -4.0292777403275744e+05 -4.1660994287040047e+07 
+3.8720000000005376e+02 -5.4974521963296674e-01 +7.8849388619446197e+00 +2.0148937957914379e+00 -4.0466358929151149e+01 +6.2439535936848933e+03 -4.0334335762525932e+05 -4.1563582954580501e+07 
+3.8725000000005377e+02 -5.4965723749443063e-01 +7.8853706948314404e+00 +2.0033093806416824e+00 -4.0793059950223615e+01 +6.2555405822788462e+03 -4.0357523871553648e+05 -4.1475914165234089e+07 
+3.8730000000005379e+02 -5.4956867706593859e-01 +7.8857984484211201e+00 +1.9915141139674988e+00 -4.1147934889661606e+01 +6.2687527239204292e+03 -4.0361454570462427e+05 -4.1398258781319872e+07 
+3.8735000000005380e+02 -5.4947953480564216e-01 +7.8862220470798849e+00 +1.9795135416129759e+00 -4.1532147898223421e+01 +6.2835675955004499e+03 -4.0345241058001603e+05 -4.1330885490970410e+07 
+3.8740000000005381e+02 -5.4938980717138264e-01 +7.8866414151189854e+00 +1.9673132326656373e+00 -4.1946862205359132e+01 +6.2999622937577151e+03 -4.0307996477584582e+05 -4.1274060589754730e+07 
+3.8745000000005382e+02 -5.4929949062070349e-01 +7.8870564767827469e+00 +1.9549187807499961e+00 -4.2393239644362104e+01 +6.3179134186844558e+03 -4.0248834302014188e+05 -4.1228047947955616e+07 
+3.8750000000005383e+02 -5.4920858161081787e-01 +7.8874671562555374e+00 +1.9423357992189580e+00 -4.2872440945170695e+01 +6.3373971842520023e+03 -4.0166868088286283e+05 -4.1193109678067274e+07 
+3.8755000000005384e+02 -5.4911707659861952e-01 +7.8878733776648255e+00 +1.9295699226028593e+00 -4.3385625846619035e+01 +6.3583893939015898e+03 -4.0061211391086294e+05 -4.1169506031896465e+07 
+3.8760000000005385e+02 -5.4902497204072898e-01 +7.8882750650688926e+00 +1.9166268149487697e+00 -4.3933952604413982e+01 +6.3808652058013904e+03 -3.9930978161443310e+05 -4.1157493772957079e+07 
+3.8765000000005386e+02 -5.4893226439341136e-01 +7.8886721424656914e+00 +1.9035121553335013e+00 -4.4518578348753522e+01 +6.4047995284074996e+03 -3.9775282455580187e+05 -4.1157328871000469e+07 
+3.8770000000005388e+02 -5.4883895011264838e-01 +7.8890645337952563e+00 +1.8902316504964523e+00 -4.5140659178261899e+01 +6.4301666796888703e+03 -3.9593238357827492e+05 -4.1169264198780730e+07 
+3.8775000000005389e+02 -5.4874502565409966e-01 +7.8894521629272125e+00 +1.8767910286288410e+00 -4.5801349659922806e+01 +6.4569405472834060e+03 -3.9383960387380008e+05 -4.1193550584725030e+07 
+3.8780000000005390e+02 -5.4865048747310985e-01 +7.8898349536760168e+00 +1.8631960397963403e+00 -4.6501803449266532e+01 +6.4850945868662238e+03 -3.9146562989732018e+05 -4.1230436842294544e+07 
+3.8785000000005391e+02 -5.4855533202502149e-01 +7.8902128300577390e+00 +1.8494525459118851e+00 -4.7243189948422014e+01 +6.5145982903480790e+03 -3.8880140760944999e+05 -4.1280136759927705e+07 
+3.8790000000005392e+02 -5.4845955576397987e-01 +7.8905857164803939e+00 +1.8355662653248257e+00 -4.8026735549566418e+01 +6.5454218061900274e+03 -3.8583667898061633e+05 -4.1342790431178413e+07 
+3.8795000000005393e+02 -5.4836315514047973e-01 +7.8909535317350530e+00 +1.8215415817715059e+00 -4.8853296858252783e+01 +6.5776028607800799e+03 -3.8256393002569448e+05 -4.1419054408548050e+07 
+3.8800000000005394e+02 -5.4826612661362184e-01 +7.8913161988231675e+00 +1.8073858944020753e+00 -4.9723625979542881e+01 +6.6111264931349506e+03 -3.7897726055891381e+05 -4.1509356154607601e+07 
+3.8805000000005396e+02 -5.4816846661202212e-01 +7.8916736608262381e+00 +1.7931079159016310e+00 -5.0639059576074402e+01 +6.6459240671145899e+03 -3.7506679321318620e+05 -4.1613737209685594e+07 
+3.8810000000005397e+02 -5.4807017140032943e-01 +7.8920258772427898e+00 +1.7787045535732087e+00 -5.1601476970153449e+01 +6.6821568326579809e+03 -3.7081866161983222e+05 -4.1733544049427018e+07 
+3.8815000000005398e+02 -5.4797123696998362e-01 +7.8923727680792144e+00 +1.7641542359728304e+00 -5.2611456281798830e+01 +6.7203337640284426e+03 -3.6622853445663786e+05 -4.1872055937586173e+07 
+3.8820000000005399e+02 -5.4787165917421410e-01 +7.8927141590314749e+00 +1.7494412952258442e+00 -5.3666757460422595e+01 +6.7607122733294918e+03 -3.6131154632288095e+05 -4.2030707535822839e+07 
+3.8825000000005400e+02 -5.4777143390093019e-01 +7.8930498257340123e+00 +1.7345694499198876e+00 -5.4764370344278710e+01 +6.8030965975524441e+03 -3.5608512330700806e+05 -4.2208278349986151e+07 
+3.8830000000005401e+02 -5.4767055704258616e-01 +7.8933795548410695e+00 +1.7195424300059345e+00 -5.5902367235207578e+01 +6.8474007477139176e+03 -3.5055777008329355e+05 -4.2404571356424980e+07 
+3.8835000000005402e+02 -5.4756902448812694e-01 +7.8937031301541101e+00 +1.7043635193637223e+00 -5.7078508597945877e+01 +6.8935333260383304e+03 -3.4474425315052242e+05 -4.2618948504913077e+07 
+3.8840000000005404e+02 -5.4746683212852842e-01 +7.8940203326338523e+00 +1.6890368500816724e+00 -5.8290370353338766e+01 +6.9413678835990740e+03 -3.3866155587334238e+05 -4.2850431316100337e+07 
+3.8845000000005405e+02 -5.4736397585372654e-01 +7.8943309432253859e+00 +1.6735665056001998e+00 -5.9535527386411502e+01 +6.9907789179108941e+03 -3.3232667499541183e+05 -4.3098045992257848e+07 
+3.8850000000005406e+02 -5.4726045155265213e-01 +7.8946347428606485e+00 +1.6579565259883162e+00 -6.0811553678410824e+01 +7.0416417382368354e+03 -3.2575661943933537e+05 -4.3360822533093661e+07 
+3.8855000000005407e+02 -5.4715625511317123e-01 +7.8949315124610404e+00 +1.6422108984738304e+00 -6.2116022405856242e+01 +7.0938327107740497e+03 -3.1896840952136921e+05 -4.3637796352937028e+07 
+3.8860000000005408e+02 -5.4705138242217721e-01 +7.8952210329291814e+00 +1.6263335725029557e+00 -6.3446505597248873e+01 +7.1472288653457726e+03 -3.1197907982333790e+05 -4.3928005673017249e+07 
+3.8865000000005409e+02 -5.4694582936549330e-01 +7.8955030851600645e+00 +1.6103284437307579e+00 -6.4800574584580076e+01 +7.2017083133343594e+03 -3.0480567549122340e+05 -4.4230494289847575e+07 
+3.8870000000005410e+02 -5.4683959182794017e-01 +7.8957774500334725e+00 +1.5941993657256133e+00 -6.6175799711293735e+01 +7.2571499400044268e+03 -2.9746525457830343e+05 -4.4544309531131022e+07 
+3.8875000000005411e+02 -5.4673266569329193e-01 +7.8960439084197738e+00 +1.5779501415115802e+00 -6.7569750545677792e+01 +7.3134336342640145e+03 -2.8997488640558231e+05 -4.4868503807035506e+07 
+3.8880000000005413e+02 -5.4662504684431867e-01 +7.8963022411737320e+00 +1.5615845317902604e+00 -6.8979995658300524e+01 +7.3704400627410960e+03 -2.8235165324223280e+05 -4.5202133072818168e+07 
+3.8885000000005414e+02 -5.4651673116274935e-01 +7.8965522291415855e+00 +1.5451062483188485e+00 -7.0404102868979464e+01 +7.4280508498452964e+03 -2.7461264849380776e+05 -4.5544258050604850e+07 
+3.8890000000005415e+02 -5.4640771452928294e-01 +7.8967936531578706e+00 +1.5285189555375476e+00 -7.1839639152470951e+01 +7.4861485369008942e+03 -2.6677497731914796e+05 -4.5893943959025487e+07 
+3.8895000000005416e+02 -5.4629799282358782e-01 +7.8970262940447631e+00 +1.5118262712892809e+00 -7.3284170598217543e+01 +7.5446165551013073e+03 -2.5885575702396332e+05 -4.6250260307851456e+07 
+3.8900000000005417e+02 -5.4618756192431217e-01 +7.8972499326114018e+00 +1.4950317682056717e+00 -7.4735262377107020e+01 +7.6033391947955961e+03 -2.5087211737128490e+05 -4.6612280711808905e+07 
+3.8905000000005418e+02 -5.4607641770906579e-01 +7.8974643496622061e+00 +1.4781389698882188e+00 -7.6190479085874216e+01 +7.6622017090641675e+03 -2.4284119774309409e+05 -4.6979083589314394e+07 
+3.8910000000005419e+02 -5.4596455605443528e-01 +7.8976693259846469e+00 +1.4611513547179584e+00 -7.7647384256127154e+01 +7.7210902084780191e+03 -2.3478015113473858e+05 -4.7349751448661380e+07 
+3.8915000000005421e+02 -5.4585197283596543e-01 +7.8978646423616885e+00 +1.4440723522039882e+00 -7.9103540839430593e+01 +7.7798917580414627e+03 -2.2670614027963628e+05 -4.7723371531057037e+07 
+3.8920000000005422e+02 -5.4573866392819126e-01 +7.8980500795623021e+00 +1.4269053483439527e+00 -8.0556510849491161e+01 +7.8384942377541674e+03 -2.1863634048049216e+05 -4.8099034890005216e+07 
+3.8925000000005423e+02 -5.4562462520457333e-01 +7.8982254183494627e+00 +1.4096536746498940e+00 -8.2003855649395916e+01 +7.8967866330994948e+03 -2.1058793741138617e+05 -4.8475838330905393e+07 
+3.8930000000005424e+02 -5.4550985253759665e-01 +7.8983904394728599e+00 +1.3923206253520652e+00 -8.3443135705665654e+01 +7.9546585764299443e+03 -2.0257812892583836e+05 -4.8852881333992481e+07 
+3.8935000000005425e+02 -5.4539434179866275e-01 +7.8985449236757264e+00 +1.3749094384841791e+00 -8.4871910818087329e+01 +8.0120008539269629e+03 -1.9462412340088244e+05 -4.9229269466807261e+07 
+3.8940000000005426e+02 -5.4527808885817464e-01 +7.8986886516910664e+00 +1.3574233114259890e+00 -8.6287739984170059e+01 +8.0687049835967182e+03 -1.8674314076697963e+05 -4.9604111521989547e+07 
+3.8945000000005427e+02 -5.4516108958548415e-01 +7.8988214042440950e+00 +1.3398653903652231e+00 -8.7688181500134036e+01 +8.1246635108527198e+03 -1.7895241167225374e+05 -4.9976521557793260e+07 
+3.8950000000005429e+02 -5.4504333984891185e-01 +7.8989429620522715e+00 +1.3222387754789966e+00 -8.9070792973994472e+01 +8.1797698519295463e+03 -1.7126917735557596e+05 -5.0345617771546863e+07 
+3.8955000000005430e+02 -5.4492483551574944e-01 +7.8990531058244127e+00 +1.3045465196256514e+00 -9.0433131255181223e+01 +8.2339183485935446e+03 -1.6371069035931080e+05 -5.0710522949402168e+07 
+3.8960000000005431e+02 -5.4480557245224892e-01 +7.8991516162606352e+00 +1.2867916282773442e+00 -9.1772752471550845e+01 +8.2870042512641412e+03 -1.5629421407572148e+05 -5.1070364274989136e+07 
+3.8965000000005432e+02 -5.4468554652362133e-01 +7.8992382740562066e+00 +1.2689770578285378e+00 -9.3087212156954322e+01 +8.3389237789445906e+03 -1.4903702182454316e+05 -5.1424273792491503e+07 
+3.8970000000005433e+02 -5.4456475359405299e-01 +7.8993128598931932e+00 +1.2511057191839909e+00 -9.4374064915881448e+01 +8.3895740160869136e+03 -1.4195639960001563e+05 -5.1771387680404715e+07 
+3.8975000000005434e+02 -5.4444318952668469e-01 +7.8993751544547308e+00 +1.2331804742612789e+00 -9.5630865019258991e+01 +8.4388530073840375e+03 -1.3506964112235731e+05 -5.2110846899576150e+07 
+3.8980000000005435e+02 -5.4432085018363241e-01 +7.8994249384101041e+00 +1.2152041391411099e+00 -9.6855165778412456e+01 +8.4866596749515174e+03 -1.2839405305994250e+05 -5.2441796636370830e+07 
+3.8985000000005437e+02 -5.4419773142611094e-01 +7.8994619925591465e+00 +1.1971795236498946e+00 -9.8044528561661238e+01 +8.5328921972324424e+03 -1.2194684996522083e+05 -5.2763370727683149e+07 
+3.8990000000005438e+02 -5.4407382911347957e-01 +7.8994860975210210e+00 +1.1791091815750798e+00 -9.9196519060929617e+01 +8.5774554011146956e+03 -1.1574486160145339e+05 -5.3074712807266816e+07 
+3.8995000000005439e+02 -5.4394913910684406e-01 +7.8994970300902905e+00 +1.1609957682639895e+00 -1.0030833674267473e+02 +8.6202870725172124e+03 -1.0980813422666666e+05 -5.3375299006703161e+07 
+3.9000000000005440e+02 -5.4382365729065230e-01 +7.8994945885385111e+00 +1.1428518628298807e+00 -1.0137739449662895e+02 +8.6611032927079905e+03 -1.0415701983628843e+05 -5.3663349039431594e+07 
+3.9005000000005441e+02 -5.4369737947926733e-01 +7.8994786357916178e+00 +1.1246972365776602e+00 -1.0240297283193591e+02 +8.6993788525473046e+03 -9.8799255459483495e+04 -5.3935412810464829e+07 
+3.9010000000005442e+02 -5.4357030124908345e-01 +7.8994490791802328e+00 +1.1065369154236353e+00 -1.0338580295205033e+02 +8.7348524896473737e+03 -9.3731998035346478e+04 -5.4189460853872448e+07 
+3.9015000000005443e+02 -5.4344241795418946e-01 +7.8994058105548870e+00 +1.0883595205578933e+00 -1.0432610358527853e+02 +8.7675861140989618e+03 -8.8956174115310801e+04 -5.4425309466594197e+07 
+3.9020000000005444e+02 -5.4331372487801666e-01 +7.8993486765568495e+00 +1.0701564685518201e+00 -1.0522277667377095e+02 +8.7975232000992455e+03 -8.4481662846451247e+04 -5.4641915353229433e+07 
+3.9025000000005446e+02 -5.4318421734698663e-01 +7.8992774979015321e+00 +1.0519344839342228e+00 -1.0607486019583330e+02 +8.8243022768299616e+03 -8.0313712057268378e+04 -5.4836685489161290e+07 
+3.9030000000005447e+02 -5.4305389068349774e-01 +7.8991921265728919e+00 +1.0336959761643247e+00 -1.0688379740814950e+02 +8.8478941624010567e+03 -7.6437404083070913e+04 -5.5009885923473299e+07 
+3.9035000000005448e+02 -5.4292274019327180e-01 +7.8990924204599517e+00 +1.0154391716892666e+00 -1.0765116646474746e+02 +8.8683978913644096e+03 -7.2841376135119775e+04 -5.5162251555717051e+07 
+3.9040000000005449e+02 -5.4279076118446723e-01 +7.8989782341773589e+00 +9.9716325998657696e-01 -1.0837832682582318e+02 +8.8858726291778312e+03 -6.9516984955711232e+04 -5.5294118591723680e+07 
+3.9045000000005450e+02 -5.4265794896462261e-01 +7.8988494223363954e+00 +9.7886745704801215e-01 -1.0906663854467273e+02 +8.9003770643799398e+03 -6.6455582500417950e+04 -5.5405820928707868e+07 
+3.9050000000005451e+02 -5.4252429884062792e-01 +7.8987058395514405e+00 +9.6055100054335196e-01 -1.0971746248032890e+02 +8.9119695338404908e+03 -6.3648514412334633e+04 -5.5497690978457935e+07 
+3.9055000000005452e+02 -5.4238980611875842e-01 +7.8985473404307820e+00 +9.4221315574869802e-01 -1.1033215997182214e+02 +8.9207078693986805e+03 -6.1087122487798151e+04 -5.5570058662354894e+07 
+3.9060000000005454e+02 -5.4225446610465866e-01 +7.8983737795838076e+00 +9.2385321269868081e-01 -1.1091209310710080e+02 +8.9266494686019905e+03 -5.8762742569290960e+04 -5.5623251858369306e+07 
+3.9065000000005455e+02 -5.4211827410333302e-01 +7.8981850116227932e+00 +9.0547048513599870e-01 -1.1145862480277020e+02 +8.9298513233147660e+03 -5.6666703869655430e+04 -5.5657596602140464e+07 
+3.9070000000005456e+02 -5.4198122541918115e-01 +7.8979808911554112e+00 +8.8706431559743759e-01 -1.1197311851402000e+02 +8.9303698916437588e+03 -5.4790331273820448e+04 -5.5673416252257891e+07 
+3.9075000000005457e+02 -5.4184331535594454e-01 +7.8977612727854227e+00 +8.6863406777923879e-01 -1.1245693822991927e+02 +8.9282612879240132e+03 -5.3124945522936556e+04 -5.5671032714847252e+07 
+3.9080000000005458e+02 -5.4170453921675110e-01 +7.8975260111203092e+00 +8.5017913279432444e-01 -1.1291144881854470e+02 +8.9235811307967742e+03 -5.1661860250601043e+04 -5.5650765483604543e+07 
+3.9085000000005459e+02 -5.4156489230408744e-01 +7.8972749607631645e+00 +8.3169892499176767e-01 -1.1333801569663271e+02 +8.9163846465484658e+03 -5.0392384669067367e+04 -5.5612932295186915e+07 
+3.9090000000005460e+02 -5.4142436991982701e-01 +7.8970079763164058e+00 +8.1319288768184983e-01 -1.1373800495113223e+02 +8.9067265127216779e+03 -4.9307822717996321e+04 -5.5557848073262550e+07 
+3.9095000000005462e+02 -5.4128296736518733e-01 +7.8967249123782723e+00 +7.9466048402789746e-01 -1.1411278322775281e+02 +8.8946611147976037e+03 -4.8399473833040487e+04 -5.5485826698069684e+07 
+3.9100000000005463e+02 -5.4114067994078396e-01 +7.8964256235492227e+00 +7.7610120820676121e-01 -1.1446371798857831e+02 +8.8802422327427048e+03 -4.7658630852349073e+04 -5.5397178846028745e+07 
+3.9105000000005464e+02 -5.4099750294657745e-01 +7.8961099644226156e+00 +7.5751457533919520e-01 -1.1479217711927430e+02 +8.8635233208969894e+03 -4.7076583290638497e+04 -5.5292213911198415e+07 
+3.9110000000005465e+02 -5.4085343168190592e-01 +7.8957777895916328e+00 +7.3890012697181640e-01 -1.1509952922791146e+02 +8.8445573591413649e+03 -4.6644614822753785e+04 -5.5171238993525818e+07 
+3.9115000000005466e+02 -5.4070846144548934e-01 +7.8954289536493834e+00 +7.2025743297429268e-01 -1.1538714363698159e+02 +8.8233967956448414e+03 -4.6354003388687059e+04 -5.5034558492014177e+07 
+3.9120000000005467e+02 -5.4056258753539510e-01 +7.8950633111809676e+00 +7.0158608444580872e-01 -1.1565639007421184e+02 +8.8000937457599066e+03 -4.6196023686759276e+04 -5.4882475474931397e+07 
+3.9125000000005468e+02 -5.4041580524905930e-01 +7.8946807167750848e+00 +6.8288569785758224e-01 -1.1590863914322986e+02 +8.7746998793905532e+03 -4.6161943300663967e+04 -5.4715290918241203e+07 
+3.9130000000005469e+02 -5.4026810988331109e-01 +7.8942810250128508e+00 +6.6415591961540321e-01 -1.1614526186008626e+02 +8.7472662930275856e+03 -4.6243026562144994e+04 -5.4533302818802968e+07 
+3.9135000000005471e+02 -5.4011949673432469e-01 +7.8938640904713617e+00 +6.4539641741838516e-01 -1.1636762980562555e+02 +8.7178437480887442e+03 -4.6430533239433033e+04 -5.4336807828124836e+07 
+3.9140000000005472e+02 -5.3996996109764472e-01 +7.8934297677308498e+00 +6.2660688498259443e-01 -1.1657711542545267e+02 +8.6864825399091806e+03 -4.6715716064213841e+04 -5.4126100351567321e+07 
+3.9145000000005473e+02 -5.3981949826818831e-01 +7.8929779113606271e+00 +6.0778704196256483e-01 -1.1677509145019161e+02 +8.6532325046177848e+03 -4.7089825505691377e+04 -5.3901472612305515e+07 
+3.9150000000005474e+02 -5.3966810354024297e-01 +7.8925083759307411e+00 +5.8893663460703127e-01 -1.1696293136925536e+02 +8.6181429943523854e+03 -4.7544105903035656e+04 -5.3663214460608959e+07 
+3.9155000000005475e+02 -5.3951577220745495e-01 +7.8920210160078756e+00 +5.7005543246630963e-01 -1.1714200927811839e+02 +8.5812629748266736e+03 -4.8069796631280187e+04 -5.3411614060850859e+07 
+3.9160000000005476e+02 -5.3936249956284565e-01 +7.8915156861534559e+00 +5.5114323233270601e-01 -1.1731369977960827e+02 +8.5426409123835401e+03 -4.8658133028173681e+04 -5.3146957107443973e+07 
+3.9165000000005477e+02 -5.3920828089879702e-01 +7.8909922409236843e+00 +5.3219985573826134e-01 -1.1747937800988559e+02 +8.5023248413991005e+03 -4.9300346062526434e+04 -5.2869527278741531e+07 
+3.9170000000005479e+02 -5.3905311150706881e-01 +7.8904505348752965e+00 +5.1322515079818709e-01 -1.1764041987279373e+02 +8.4603623248281729e+03 -4.9987660418017862e+04 -5.2579606009041995e+07 
+3.9175000000005480e+02 -5.3889698667877450e-01 +7.8898904225543811e+00 +4.9421898985560436e-01 -1.1779820155931461e+02 +8.4168005006985422e+03 -5.0711298539021940e+04 -5.2277472736441910e+07 
+3.9180000000005481e+02 -5.3873990170439101e-01 +7.8893117585071870e+00 +4.7518126962515295e-01 -1.1795410001595897e+02 +8.3716860952293791e+03 -5.1462476669896074e+04 -5.1963405059429795e+07 
+3.9185000000005482e+02 -5.3858185187386154e-01 +7.8887143973505411e+00 +4.5611194047321718e-01 -1.1810949753678524e+02 +8.3250643115523326e+03 -5.2232350316558463e+04 -5.1637668643065065e+07 
+3.9190000000005483e+02 -5.3842283247649603e-01 +7.8880981940025823e+00 +4.3701100358359068e-01 -1.1826580264315676e+02 +8.2769775764823116e+03 -5.3011677339343172e+04 -5.1300489173718251e+07 
+3.9195000000005484e+02 -5.3826283879897885e-01 +7.8874630026896213e+00 +4.1787798544916160e-01 -1.1842441170924336e+02 +8.2274810971313582e+03 -5.3791140453112814e+04 -5.0952164103542589e+07 
+3.9200000000005485e+02 -5.3810186612316302e-01 +7.8868086740514123e+00 +3.9871083105430172e-01 -1.1858666015631007e+02 +8.1766685587148477e+03 -5.4561636436268251e+04 -5.0593223989503279e+07 
+3.9205000000005487e+02 -5.3793990972633876e-01 +7.8861350534483270e+00 +3.7950574660081798e-01 -1.1875374922131053e+02 +8.1246791908556443e+03 -5.5314886126221732e+04 -5.0224491223546743e+07 
+3.9210000000005488e+02 -5.3777696483182436e-01 +7.8854419862094716e+00 +3.6025438717154629e-01 -1.1892688519685392e+02 +8.0717477635698142e+03 -5.6042550750311384e+04 -4.9847353335466214e+07 
+3.9215000000005489e+02 -5.3761302652666210e-01 +7.8847292949324173e+00 +3.4093946164018857e-01 -1.1910652569312454e+02 +8.0182750610163421e+03 -5.6741781668354852e+04 -4.9464112587903216e+07 
+3.9220000000005490e+02 -5.3744808981680492e-01 +7.8839967417930108e+00 +3.2154849319640888e-01 -1.1929134367970904e+02 +7.9644779771961357e+03 -5.7421969663132215e+04 -4.9075755351823263e+07 
+3.9225000000005491e+02 -5.3728214974332111e-01 +7.8832440507563550e+00 +3.0208557304681760e-01 -1.1947957340918857e+02 +7.9101999237395512e+03 -5.8092617480236775e+04 -4.8681140812534884e+07 
+3.9230000000005492e+02 -5.3711520135343727e-01 +7.8824709608686057e+00 +2.8255469332676053e-01 -1.1967085702415112e+02 +7.8554241106538484e+03 -5.8750912557574258e+04 -4.8280496559052832e+07 
+3.9235000000005493e+02 -5.3694723968464098e-01 +7.8816772144738900e+00 +2.6295755185060304e-01 -1.1986491528149911e+02 +7.8002049167811438e+03 -5.9396133615432853e+04 -4.7874297629514329e+07 
+3.9240000000005494e+02 -5.3677825977533167e-01 +7.8808625517177138e+00 +2.4329647173860250e-01 -1.2006132404381381e+02 +7.7445703952766607e+03 -6.0029355204448417e+04 -4.7462755280135550e+07 
+3.9245000000005496e+02 -5.3660825666272149e-01 +7.8800267127186308e+00 +2.2357376844185081e-01 -1.2025965934069126e+02 +7.6885486659730295e+03 -6.0651649804768502e+04 -4.7046080989757530e+07 
+3.9250000000005497e+02 -5.3643722538288152e-01 +7.8791694375701944e+00 +2.0379175665928939e-01 -1.2045949747350699e+02 +7.6321677381990994e+03 -6.1264086847948063e+04 -4.6624485296653688e+07 
+3.9255000000005498e+02 -5.3626516097068699e-01 +7.8782904663370186e+00 +1.8395274149213545e-01 -1.2066041483275575e+02 +7.5754557449048489e+03 -6.1867734283995749e+04 -4.6198179367218129e+07 
+3.9260000000005499e+02 -5.3609205845987062e-01 +7.8773895390603270e+00 +1.6405902816410789e-01 -1.2086198814139055e+02 +7.5184406820042186e+03 -6.2463656548133964e+04 -4.5767373243772641e+07 
+3.9265000000005500e+02 -5.3591791288298052e-01 +7.8764663957493166e+00 +1.4411291418165195e-01 -1.2106379408124951e+02 +7.4611506138131926e+03 -6.3052917689826383e+04 -4.5332277199372210e+07 
+3.9270000000005501e+02 -5.3574271927140948e-01 +7.8755207763921025e+00 +1.2411669483673193e-01 -1.2126540976955566e+02 +7.4036135356625928e+03 -6.3636577356669004e+04 -4.4893100865056016e+07 
+3.9275000000005502e+02 -5.3556647265536350e-01 +7.8745524209501614e+00 +1.0407265734617567e-01 -1.2146641250762904e+02 +7.3458575231629120e+03 -6.4215692948403186e+04 -4.4450054193403505e+07 
+3.9280000000005504e+02 -5.3538916806388959e-01 +7.8735610693523270e+00 +8.3983086401659274e-02 -1.2166637953548106e+02 +7.2879105862043198e+03 -6.4791321648494173e+04 -4.4003346494480401e+07 
+3.9285000000005505e+02 -5.3521080052486225e-01 +7.8725464615093008e+00 +6.3850261611463510e-02 -1.2186488863468374e+02 +7.2298007334595741e+03 -6.5364515416468872e+04 -4.3553186847968504e+07 
+3.9290000000005506e+02 -5.3503136506499605e-01 +7.8715083372980201e+00 +4.3676459555748996e-02 -1.2206151748805000e+02 +7.1715559236356557e+03 -6.5936326270409729e+04 -4.3099783803620927e+07 
+3.9295000000005507e+02 -5.3485085670981036e-01 +7.8704464365734337e+00 +2.3463947959142566e-02 -1.2225584415540540e+02 +7.1132042190374686e+03 -6.6507802393729726e+04 -4.2643346406258948e+07 
+3.9300000000005508e+02 -5.3466927048367940e-01 +7.8693604991601207e+00 +3.2149945938820240e-03 -1.2244744673018982e+02 +7.0547735429620343e+03 -6.7079990964911805e+04 -4.2184082542063810e+07 
+3.9305000000005509e+02 -5.3448660140978310e-01 +7.8682502648626560e+00 -1.7068141458649669e-02 -1.2263590376367038e+02 +6.9962919188248416e+03 -6.7653934668929520e+04 -4.1722200571696036e+07 
