# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6890000000007234e+02 +2.4236770367583120e+00 +0.0000000000000000e+00 +4.6884729769822872e+02 -2.3901438954972033e-02 +0.0000000000000000e+00 +9.9971431980134839e-01
4.6895000000007235e+02 +2.4224819590496343e+00 +0.0000000000000000e+00 +4.6889728341408107e+02 -2.3901669324856503e-02 +0.0000000000000000e+00 +9.9971431429357660e-01
4.6900000000007236e+02 +2.4212868698325476e+00 +0.0000000000000000e+00 +4.6894726912965825e+02 -2.3901899291465203e-02 +0.0000000000000000e+00 +9.9971430879539358e-01
4.6905000000007237e+02 +2.4200917691271955e+00 +0.0000000000000000e+00 +4.6899725484496076e+02 -2.3902128855611830e-02 +0.0000000000000000e+00 +9.9971430330678002e-01
4.6910000000007238e+02 +2.4188966569536805e+00 +0.0000000000000000e+00 +4.6904724055998906e+02 -2.3902358018108413e-02 +0.0000000000000000e+00 +9.9971429782771692e-01
4.6915000000007240e+02 +2.4177015333320653e+00 +0.0000000000000000e+00 +4.6909722627474366e+02 -2.3902586779765322e-02 +0.0000000000000000e+00 +9.9971429235818510e-01
4.6920000000007241e+02 +2.4165063982823711e+00 +0.0000000000000000e+00 +4.6914721198922501e+02 -2.3902815141391257e-02 +0.0000000000000000e+00 +9.9971428689816544e-01
4.6925000000007242e+02 +2.4153112518245798e+00 +0.0000000000000000e+00 +4.6919719770343363e+02 -2.3903043103793258e-02 +0.0000000000000000e+00 +9.9971428144763896e-01
4.6930000000007243e+02 +2.4141160939786324e+00 +0.0000000000000000e+00 +4.6924718341736997e+02 -2.3903270667776689e-02 +0.0000000000000000e+00 +9.9971427600658669e-01
4.6935000000007244e+02 +2.4129209247644292e+00 +0.0000000000000000e+00 +4.6929716913103448e+02 -2.3903497834145259e-02 +0.0000000000000000e+00 +9.9971427057498974e-01
4.6940000000007245e+02 +2.4117257442018314e+00 +0.0000000000000000e+00 +4.6934715484442762e+02 -2.3903724603701004e-02 +0.0000000000000000e+00 +9.9971426515282913e-01
4.6945000000007246e+02 +2.4105305523106595e+00 +0.0000000000000000e+00 +4.6939714055754990e+02 -2.3903950977244296e-02 +0.0000000000000000e+00 +9.9971425974008610e-01
4.6950000000007248e+02 +2.4093353491106941e+00 +0.0000000000000000e+00 +4.6944712627040178e+02 -2.3904176955573841e-02 +0.0000000000000000e+00 +9.9971425433674166e-01
4.6955000000007249e+02 +2.4081401346216760e+00 +0.0000000000000000e+00 +4.6949711198298371e+02 -2.3904402539486679e-02 +0.0000000000000000e+00 +9.9971424894277716e-01
4.6960000000007250e+02 +2.4069449088633057e+00 +0.0000000000000000e+00 +4.6954709769529620e+02 -2.3904627729778180e-02 +0.0000000000000000e+00 +9.9971424355817373e-01
4.6965000000007251e+02 +2.4057496718552449e+00 +0.0000000000000000e+00 +4.6959708340733971e+02 -2.3904852527242049e-02 +0.0000000000000000e+00 +9.9971423818291272e-01
4.6970000000007252e+02 +2.4045544236171152e+00 +0.0000000000000000e+00 +4.6964706911911469e+02 -2.3905076932670327e-02 +0.0000000000000000e+00 +9.9971423281697547e-01
4.6975000000007253e+02 +2.4033591641684988e+00 +0.0000000000000000e+00 +4.6969705483062160e+02 -2.3905300946853385e-02 +0.0000000000000000e+00 +9.9971422746034333e-01
4.6980000000007254e+02 +2.4021638935289378e+00 +0.0000000000000000e+00 +4.6974704054186088e+02 -2.3905524570579928e-02 +0.0000000000000000e+00 +9.9971422211299765e-01
4.6985000000007255e+02 +2.4009686117179352e+00 +0.0000000000000000e+00 +4.6979702625283306e+02 -2.3905747804636994e-02 +0.0000000000000000e+00 +9.9971421677492001e-01
4.6990000000007257e+02 +2.3997733187549555e+00 +0.0000000000000000e+00 +4.6984701196353853e+02 -2.3905970649809951e-02 +0.0000000000000000e+00 +9.9971421144609174e-01
4.6995000000007258e+02 +2.3985780146594227e+00 +0.0000000000000000e+00 +4.6989699767397781e+02 -2.3906193106882502e-02 +0.0000000000000000e+00 +9.9971420612649442e-01
4.7000000000007259e+02 +2.3973826994507226e+00 +0.0000000000000000e+00 +4.6994698338415134e+02 -2.3906415176636678e-02 +0.0000000000000000e+00 +9.9971420081610962e-01
4.7005000000007260e+02 +2.3961873731482015e+00 +0.0000000000000000e+00 +4.6999696909405958e+02 -2.3906636859852851e-02 +0.0000000000000000e+00 +9.9971419551491891e-01
4.7010000000007261e+02 +2.3949920357711667e+00 +0.0000000000000000e+00 +4.7004695480370299e+02 -2.3906858157309724e-02 +0.0000000000000000e+00 +9.9971419022290398e-01
4.7015000000007262e+02 +2.3937966873388867e+00 +0.0000000000000000e+00 +4.7009694051308202e+02 -2.3907079069784461e-02 +0.0000000000000000e+00 +9.9971418494004649e-01
4.7020000000007263e+02 +2.3926013278705915e+00 +0.0000000000000000e+00 +4.7014692622219712e+02 -2.3907299598052805e-02 +0.0000000000000000e+00 +9.9971417966632814e-01
4.7025000000007265e+02 +2.3914059573854720e+00 +0.0000000000000000e+00 +4.7019691193104876e+02 -2.3907519742889103e-02 +0.0000000000000000e+00 +9.9971417440173060e-01
4.7030000000007266e+02 +2.3902105759026804e+00 +0.0000000000000000e+00 +4.7024689763963744e+02 -2.3907739505066295e-02 +0.0000000000000000e+00 +9.9971416914623568e-01
4.7035000000007267e+02 +2.3890151834413302e+00 +0.0000000000000000e+00 +4.7029688334796356e+02 -2.3907958885355921e-02 +0.0000000000000000e+00 +9.9971416389982515e-01
4.7040000000007268e+02 +2.3878197800204966e+00 +0.0000000000000000e+00 +4.7034686905602757e+02 -2.3908177884528117e-02 +0.0000000000000000e+00 +9.9971415866248092e-01
4.7045000000007269e+02 +2.3866243656592165e+00 +0.0000000000000000e+00 +4.7039685476382994e+02 -2.3908396503351623e-02 +0.0000000000000000e+00 +9.9971415343418479e-01
4.7050000000007270e+02 +2.3854289403764879e+00 +0.0000000000000000e+00 +4.7044684047137110e+02 -2.3908614742593773e-02 +0.0000000000000000e+00 +9.9971414821491877e-01
4.7055000000007271e+02 +2.3842335041912706e+00 +0.0000000000000000e+00 +4.7049682617865153e+02 -2.3908832603020496e-02 +0.0000000000000000e+00 +9.9971414300466466e-01
4.7060000000007273e+02 +2.3830380571224867e+00 +0.0000000000000000e+00 +4.7054681188567167e+02 -2.3909050085396327e-02 +0.0000000000000000e+00 +9.9971413780340446e-01
4.7065000000007274e+02 +2.3818425991890191e+00 +0.0000000000000000e+00 +4.7059679759243198e+02 -2.3909267190484390e-02 +0.0000000000000000e+00 +9.9971413261112019e-01
4.7070000000007275e+02 +2.3806471304097134e+00 +0.0000000000000000e+00 +4.7064678329893292e+02 -2.3909483919046414e-02 +0.0000000000000000e+00 +9.9971412742779386e-01
4.7075000000007276e+02 +2.3794516508033769e+00 +0.0000000000000000e+00 +4.7069676900517493e+02 -2.3909700271842721e-02 +0.0000000000000000e+00 +9.9971412225340750e-01
4.7080000000007277e+02 +2.3782561603887791e+00 +0.0000000000000000e+00 +4.7074675471115842e+02 -2.3909916249632231e-02 +0.0000000000000000e+00 +9.9971411708794322e-01
4.7085000000007278e+02 +2.3770606591846510e+00 +0.0000000000000000e+00 +4.7079674041688384e+02 -2.3910131853172468e-02 +0.0000000000000000e+00 +9.9971411193138315e-01
4.7090000000007279e+02 +2.3758651472096868e+00 +0.0000000000000000e+00 +4.7084672612235170e+02 -2.3910347083219544e-02 +0.0000000000000000e+00 +9.9971410678370953e-01
4.7095000000007281e+02 +2.3746696244825416e+00 +0.0000000000000000e+00 +4.7089671182756240e+02 -2.3910561940528176e-02 +0.0000000000000000e+00 +9.9971410164490448e-01
4.7100000000007282e+02 +2.3734740910218339e+00 +0.0000000000000000e+00 +4.7094669753251634e+02 -2.3910776425851678e-02 +0.0000000000000000e+00 +9.9971409651495025e-01
4.7105000000007283e+02 +2.3722785468461440e+00 +0.0000000000000000e+00 +4.7099668323721403e+02 -2.3910990539941959e-02 +0.0000000000000000e+00 +9.9971409139382905e-01
4.7110000000007284e+02 +2.3710829919740148e+00 +0.0000000000000000e+00 +4.7104666894165587e+02 -2.3911204283549529e-02 +0.0000000000000000e+00 +9.9971408628152314e-01
4.7115000000007285e+02 +2.3698874264239516e+00 +0.0000000000000000e+00 +4.7109665464584231e+02 -2.3911417657423491e-02 +0.0000000000000000e+00 +9.9971408117801486e-01
4.7120000000007286e+02 +2.3686918502144221e+00 +0.0000000000000000e+00 +4.7114664034977380e+02 -2.3911630662311549e-02 +0.0000000000000000e+00 +9.9971407608328666e-01
4.7125000000007287e+02 +2.3674962633638574e+00 +0.0000000000000000e+00 +4.7119662605345076e+02 -2.3911843298960001e-02 +0.0000000000000000e+00 +9.9971407099732079e-01
4.7130000000007288e+02 +2.3663006658906509e+00 +0.0000000000000000e+00 +4.7124661175687368e+02 -2.3912055568113749e-02 +0.0000000000000000e+00 +9.9971406592009981e-01
4.7135000000007290e+02 +2.3651050578131585e+00 +0.0000000000000000e+00 +4.7129659746004296e+02 -2.3912267470516283e-02 +0.0000000000000000e+00 +9.9971406085160608e-01
4.7140000000007291e+02 +2.3639094391496993e+00 +0.0000000000000000e+00 +4.7134658316295901e+02 -2.3912479006909702e-02 +0.0000000000000000e+00 +9.9971405579182204e-01
4.7145000000007292e+02 +2.3627138099185552e+00 +0.0000000000000000e+00 +4.7139656886562227e+02 -2.3912690178034691e-02 +0.0000000000000000e+00 +9.9971405074073028e-01
4.7150000000007293e+02 +2.3615181701379711e+00 +0.0000000000000000e+00 +4.7144655456803321e+02 -2.3912900984630541e-02 +0.0000000000000000e+00 +9.9971404569831335e-01
4.7155000000007294e+02 +2.3603225198261550e+00 +0.0000000000000000e+00 +4.7149654027019227e+02 -2.3913111427435137e-02 +0.0000000000000000e+00 +9.9971404066455383e-01
4.7160000000007295e+02 +2.3591268590012784e+00 +0.0000000000000000e+00 +4.7154652597209986e+02 -2.3913321507184958e-02 +0.0000000000000000e+00 +9.9971403563943428e-01
4.7165000000007296e+02 +2.3579311876814755e+00 +0.0000000000000000e+00 +4.7159651167375637e+02 -2.3913531224615089e-02 +0.0000000000000000e+00 +9.9971403062293740e-01
4.7170000000007298e+02 +2.3567355058848434e+00 +0.0000000000000000e+00 +4.7164649737516226e+02 -2.3913740580459201e-02 +0.0000000000000000e+00 +9.9971402561504585e-01
4.7175000000007299e+02 +2.3555398136294436e+00 +0.0000000000000000e+00 +4.7169648307631797e+02 -2.3913949575449570e-02 +0.0000000000000000e+00 +9.9971402061574233e-01
4.7180000000007300e+02 +2.3543441109333005e+00 +0.0000000000000000e+00 +4.7174646877722398e+02 -2.3914158210317067e-02 +0.0000000000000000e+00 +9.9971401562500961e-01
4.7185000000007301e+02 +2.3531483978144019e+00 +0.0000000000000000e+00 +4.7179645447788062e+02 -2.3914366485791160e-02 +0.0000000000000000e+00 +9.9971401064283050e-01
4.7190000000007302e+02 +2.3519526742906991e+00 +0.0000000000000000e+00 +4.7184644017828839e+02 -2.3914574402599916e-02 +0.0000000000000000e+00 +9.9971400566918767e-01
4.7195000000007303e+02 +2.3507569403801076e+00 +0.0000000000000000e+00 +4.7189642587844770e+02 -2.3914781961469993e-02 +0.0000000000000000e+00 +9.9971400070406402e-01
4.7200000000007304e+02 +2.3495611961005056e+00 +0.0000000000000000e+00 +4.7194641157835895e+02 -2.3914989163126656e-02 +0.0000000000000000e+00 +9.9971399574744246e-01
4.7205000000007306e+02 +2.3483654414697361e+00 +0.0000000000000000e+00 +4.7199639727802258e+02 -2.3915196008293754e-02 +0.0000000000000000e+00 +9.9971399079930590e-01
4.7210000000007307e+02 +2.3471696765056054e+00 +0.0000000000000000e+00 +4.7204638297743901e+02 -2.3915402497693732e-02 +0.0000000000000000e+00 +9.9971398585963733e-01
4.7215000000007308e+02 +2.3459739012258840e+00 +0.0000000000000000e+00 +4.7209636867660868e+02 -2.3915608632047402e-02 +0.0000000000000000e+00 +9.9971398092841968e-01
4.7220000000007309e+02 +2.3447781156483063e+00 +0.0000000000000000e+00 +4.7214635437553198e+02 -2.3915814412073719e-02 +0.0000000000000000e+00 +9.9971397600563594e-01
4.7225000000007310e+02 +2.3435823197905705e+00 +0.0000000000000000e+00 +4.7219634007420939e+02 -2.3916019838489750e-02 +0.0000000000000000e+00 +9.9971397109126914e-01
4.7230000000007311e+02 +2.3423865136703390e+00 +0.0000000000000000e+00 +4.7224632577264128e+02 -2.3916224912010672e-02 +0.0000000000000000e+00 +9.9971396618530250e-01
4.7235000000007312e+02 +2.3411906973052390e+00 +0.0000000000000000e+00 +4.7229631147082807e+02 -2.3916429633349771e-02 +0.0000000000000000e+00 +9.9971396128771906e-01
4.7240000000007313e+02 +2.3399948707128617e+00 +0.0000000000000000e+00 +4.7234629716877021e+02 -2.3916634003218452e-02 +0.0000000000000000e+00 +9.9971395639850202e-01
4.7245000000007315e+02 +2.3387990339107629e+00 +0.0000000000000000e+00 +4.7239628286646808e+02 -2.3916838022326230e-02 +0.0000000000000000e+00 +9.9971395151763476e-01
4.7250000000007316e+02 +2.3376031869164633e+00 +0.0000000000000000e+00 +4.7244626856392210e+02 -2.3917041691380727e-02 +0.0000000000000000e+00 +9.9971394664510049e-01
4.7255000000007317e+02 +2.3364073297474475e+00 +0.0000000000000000e+00 +4.7249625426113272e+02 -2.3917245011087676e-02 +0.0000000000000000e+00 +9.9971394178088246e-01
4.7260000000007318e+02 +2.3352114624211655e+00 +0.0000000000000000e+00 +4.7254623995810033e+02 -2.3917447982150931e-02 +0.0000000000000000e+00 +9.9971393692496413e-01
4.7265000000007319e+02 +2.3340155849550315e+00 +0.0000000000000000e+00 +4.7259622565482533e+02 -2.3917650605272449e-02 +0.0000000000000000e+00 +9.9971393207732884e-01
4.7270000000007320e+02 +2.3328196973664257e+00 +0.0000000000000000e+00 +4.7264621135130818e+02 -2.3917852881152304e-02 +0.0000000000000000e+00 +9.9971392723796015e-01
4.7275000000007321e+02 +2.3316237996726921e+00 +0.0000000000000000e+00 +4.7269619704754928e+02 -2.3918054810488677e-02 +0.0000000000000000e+00 +9.9971392240684154e-01
4.7280000000007323e+02 +2.3304278918911407e+00 +0.0000000000000000e+00 +4.7274618274354901e+02 -2.3918256393977863e-02 +0.0000000000000000e+00 +9.9971391758395656e-01
4.7285000000007324e+02 +2.3292319740390468e+00 +0.0000000000000000e+00 +4.7279616843930779e+02 -2.3918457632314274e-02 +0.0000000000000000e+00 +9.9971391276928878e-01
4.7290000000007325e+02 +2.3280360461336502e+00 +0.0000000000000000e+00 +4.7284615413482607e+02 -2.3918658526190427e-02 +0.0000000000000000e+00 +9.9971390796282189e-01
4.7295000000007326e+02 +2.3268401081921573e+00 +0.0000000000000000e+00 +4.7289613983010423e+02 -2.3918859076296952e-02 +0.0000000000000000e+00 +9.9971390316453945e-01
4.7300000000007327e+02 +2.3256441602317386e+00 +0.0000000000000000e+00 +4.7294612552514269e+02 -2.3919059283322594e-02 +0.0000000000000000e+00 +9.9971389837442537e-01
4.7305000000007328e+02 +2.3244482022695316e+00 +0.0000000000000000e+00 +4.7299611121994184e+02 -2.3919259147954206e-02 +0.0000000000000000e+00 +9.9971389359246332e-01
4.7310000000007329e+02 +2.3232522343226387e+00 +0.0000000000000000e+00 +4.7304609691450207e+02 -2.3919458670876758e-02 +0.0000000000000000e+00 +9.9971388881863710e-01
4.7315000000007331e+02 +2.3220562564081280e+00 +0.0000000000000000e+00 +4.7309608260882385e+02 -2.3919657852773325e-02 +0.0000000000000000e+00 +9.9971388405293060e-01
4.7320000000007332e+02 +2.3208602685430337e+00 +0.0000000000000000e+00 +4.7314606830290751e+02 -2.3919856694325101e-02 +0.0000000000000000e+00 +9.9971387929532773e-01
4.7325000000007333e+02 +2.3196642707443567e+00 +0.0000000000000000e+00 +4.7319605399675351e+02 -2.3920055196211387e-02 +0.0000000000000000e+00 +9.9971387454581240e-01
4.7330000000007334e+02 +2.3184682630290627e+00 +0.0000000000000000e+00 +4.7324603969036224e+02 -2.3920253359109599e-02 +0.0000000000000000e+00 +9.9971386980436860e-01
4.7335000000007335e+02 +2.3172722454140842e+00 +0.0000000000000000e+00 +4.7329602538373410e+02 -2.3920451183695266e-02 +0.0000000000000000e+00 +9.9971386507098048e-01
4.7340000000007336e+02 +2.3160762179163203e+00 +0.0000000000000000e+00 +4.7334601107686950e+02 -2.3920648670642027e-02 +0.0000000000000000e+00 +9.9971386034563203e-01
4.7345000000007337e+02 +2.3148801805526360e+00 +0.0000000000000000e+00 +4.7339599676976883e+02 -2.3920845820621629e-02 +0.0000000000000000e+00 +9.9971385562830739e-01
4.7350000000007338e+02 +2.3136841333398630e+00 +0.0000000000000000e+00 +4.7344598246243248e+02 -2.3921042634303939e-02 +0.0000000000000000e+00 +9.9971385091899068e-01
4.7355000000007340e+02 +2.3124880762947995e+00 +0.0000000000000000e+00 +4.7349596815486086e+02 -2.3921239112356930e-02 +0.0000000000000000e+00 +9.9971384621766624e-01
4.7360000000007341e+02 +2.3112920094342102e+00 +0.0000000000000000e+00 +4.7354595384705436e+02 -2.3921435255446689e-02 +0.0000000000000000e+00 +9.9971384152431819e-01
4.7365000000007342e+02 +2.3100959327748267e+00 +0.0000000000000000e+00 +4.7359593953901339e+02 -2.3921631064237420e-02 +0.0000000000000000e+00 +9.9971383683893089e-01
4.7370000000007343e+02 +2.3088998463333472e+00 +0.0000000000000000e+00 +4.7364592523073838e+02 -2.3921826539391431e-02 +0.0000000000000000e+00 +9.9971383216148879e-01
4.7375000000007344e+02 +2.3077037501264370e+00 +0.0000000000000000e+00 +4.7369591092222970e+02 -2.3922021681569147e-02 +0.0000000000000000e+00 +9.9971382749197613e-01
4.7380000000007345e+02 +2.3065076441707286e+00 +0.0000000000000000e+00 +4.7374589661348773e+02 -2.3922216491429102e-02 +0.0000000000000000e+00 +9.9971382283037746e-01
4.7385000000007346e+02 +2.3053115284828216e+00 +0.0000000000000000e+00 +4.7379588230451287e+02 -2.3922410969627945e-02 +0.0000000000000000e+00 +9.9971381817667715e-01
4.7390000000007348e+02 +2.3041154030792828e+00 +0.0000000000000000e+00 +4.7384586799530553e+02 -2.3922605116820438e-02 +0.0000000000000000e+00 +9.9971381353085986e-01
4.7395000000007349e+02 +2.3029192679766455e+00 +0.0000000000000000e+00 +4.7389585368586609e+02 -2.3922798933659450e-02 +0.0000000000000000e+00 +9.9971380889291006e-01
4.7400000000007350e+02 +2.3017231231914117e+00 +0.0000000000000000e+00 +4.7394583937619495e+02 -2.3922992420795968e-02 +0.0000000000000000e+00 +9.9971380426281242e-01
4.7405000000007351e+02 +2.3005269687400500e+00 +0.0000000000000000e+00 +4.7399582506629253e+02 -2.3923185578879090e-02 +0.0000000000000000e+00 +9.9971379964055151e-01
4.7410000000007352e+02 +2.2993308046389971e+00 +0.0000000000000000e+00 +4.7404581075615914e+02 -2.3923378408556042e-02 +0.0000000000000000e+00 +9.9971379502611213e-01
4.7415000000007353e+02 +2.2981346309046571e+00 +0.0000000000000000e+00 +4.7409579644579526e+02 -2.3923570910472484e-02 +0.0000000000000000e+00 +9.9971379041947894e-01
4.7420000000007354e+02 +2.2969384475534018e+00 +0.0000000000000000e+00 +4.7414578213520122e+02 -2.3923763085272848e-02 +0.0000000000000000e+00 +9.9971378582063675e-01
4.7425000000007356e+02 +2.2957422546015711e+00 +0.0000000000000000e+00 +4.7419576782437741e+02 -2.3923954933600382e-02 +0.0000000000000000e+00 +9.9971378122957033e-01
4.7430000000007357e+02 +2.2945460520654724e+00 +0.0000000000000000e+00 +4.7424575351332430e+02 -2.3924146456097157e-02 +0.0000000000000000e+00 +9.9971377664626460e-01
4.7435000000007358e+02 +2.2933498399613810e+00 +0.0000000000000000e+00 +4.7429573920204217e+02 -2.3924337653404057e-02 +0.0000000000000000e+00 +9.9971377207070433e-01
4.7440000000007359e+02 +2.2921536183055409e+00 +0.0000000000000000e+00 +4.7434572489053147e+02 -2.3924528526160786e-02 +0.0000000000000000e+00 +9.9971376750287433e-01
4.7445000000007360e+02 +2.2909573871141635e+00 +0.0000000000000000e+00 +4.7439571057879260e+02 -2.3924719075005860e-02 +0.0000000000000000e+00 +9.9971376294275960e-01
4.7450000000007361e+02 +2.2897611464034284e+00 +0.0000000000000000e+00 +4.7444569626682591e+02 -2.3924909300576617e-02 +0.0000000000000000e+00 +9.9971375839034504e-01
4.7455000000007362e+02 +2.2885648961894831e+00 +0.0000000000000000e+00 +4.7449568195463178e+02 -2.3925099203509211e-02 +0.0000000000000000e+00 +9.9971375384561567e-01
4.7460000000007363e+02 +2.2873686364884440e+00 +0.0000000000000000e+00 +4.7454566764221062e+02 -2.3925288784438611e-02 +0.0000000000000000e+00 +9.9971374930855639e-01
4.7465000000007365e+02 +2.2861723673163952e+00 +0.0000000000000000e+00 +4.7459565332956277e+02 -2.3925478043998603e-02 +0.0000000000000000e+00 +9.9971374477915231e-01
4.7470000000007366e+02 +2.2849760886893895e+00 +0.0000000000000000e+00 +4.7464563901668862e+02 -2.3925666982821791e-02 +0.0000000000000000e+00 +9.9971374025738846e-01
4.7475000000007367e+02 +2.2837798006234480e+00 +0.0000000000000000e+00 +4.7469562470358858e+02 -2.3925855601539595e-02 +0.0000000000000000e+00 +9.9971373574324984e-01
4.7480000000007368e+02 +2.2825835031345600e+00 +0.0000000000000000e+00 +4.7474561039026304e+02 -2.3926043900782248e-02 +0.0000000000000000e+00 +9.9971373123672158e-01
4.7485000000007369e+02 +2.2813871962386836e+00 +0.0000000000000000e+00 +4.7479559607671234e+02 -2.3926231881178803e-02 +0.0000000000000000e+00 +9.9971372673778880e-01
4.7490000000007370e+02 +2.2801908799517454e+00 +0.0000000000000000e+00 +4.7484558176293694e+02 -2.3926419543357128e-02 +0.0000000000000000e+00 +9.9971372224643662e-01
4.7495000000007371e+02 +2.2789945542896408e+00 +0.0000000000000000e+00 +4.7489556744893713e+02 -2.3926606887943905e-02 +0.0000000000000000e+00 +9.9971371776265028e-01
4.7500000000007373e+02 +2.2777982192682336e+00 +0.0000000000000000e+00 +4.7494555313471335e+02 -2.3926793915564636e-02 +0.0000000000000000e+00 +9.9971371328641501e-01
4.7505000000007374e+02 +2.2766018749033567e+00 +0.0000000000000000e+00 +4.7499553882026595e+02 -2.3926980626843633e-02 +0.0000000000000000e+00 +9.9971370881771593e-01
4.7510000000007375e+02 +2.2754055212108115e+00 +0.0000000000000000e+00 +4.7504552450559527e+02 -2.3927167022404026e-02 +0.0000000000000000e+00 +9.9971370435653839e-01
4.7515000000007376e+02 +2.2742091582063679e+00 +0.0000000000000000e+00 +4.7509551019070170e+02 -2.3927353102867761e-02 +0.0000000000000000e+00 +9.9971369990286763e-01
4.7520000000007377e+02 +2.2730127859057658e+00 +0.0000000000000000e+00 +4.7514549587558565e+02 -2.3927538868855600e-02 +0.0000000000000000e+00 +9.9971369545668909e-01
4.7525000000007378e+02 +2.2718164043247131e+00 +0.0000000000000000e+00 +4.7519548156024752e+02 -2.3927724320987120e-02 +0.0000000000000000e+00 +9.9971369101798802e-01
4.7530000000007379e+02 +2.2706200134788874e+00 +0.0000000000000000e+00 +4.7524546724468757e+02 -2.3927909459880711e-02 +0.0000000000000000e+00 +9.9971368658674975e-01
4.7535000000007381e+02 +2.2694236133839354e+00 +0.0000000000000000e+00 +4.7529545292890629e+02 -2.3928094286153580e-02 +0.0000000000000000e+00 +9.9971368216295975e-01
4.7540000000007382e+02 +2.2682272040554721e+00 +0.0000000000000000e+00 +4.7534543861290399e+02 -2.3928278800421747e-02 +0.0000000000000000e+00 +9.9971367774660347e-01
4.7545000000007383e+02 +2.2670307855090828e+00 +0.0000000000000000e+00 +4.7539542429668109e+02 -2.3928463003300048e-02 +0.0000000000000000e+00 +9.9971367333766625e-01
4.7550000000007384e+02 +2.2658343577603217e+00 +0.0000000000000000e+00 +4.7544540998023791e+02 -2.3928646895402132e-02 +0.0000000000000000e+00 +9.9971366893613367e-01
4.7555000000007385e+02 +2.2646379208247120e+00 +0.0000000000000000e+00 +4.7549539566357481e+02 -2.3928830477340464e-02 +0.0000000000000000e+00 +9.9971366454199129e-01
4.7560000000007386e+02 +2.2634414747177467e+00 +0.0000000000000000e+00 +4.7554538134669224e+02 -2.3929013749726322e-02 +0.0000000000000000e+00 +9.9971366015522456e-01
4.7565000000007387e+02 +2.2622450194548884e+00 +0.0000000000000000e+00 +4.7559536702959048e+02 -2.3929196713169801e-02 +0.0000000000000000e+00 +9.9971365577581905e-01
4.7570000000007389e+02 +2.2610485550515689e+00 +0.0000000000000000e+00 +4.7564535271226993e+02 -2.3929379368279807e-02 +0.0000000000000000e+00 +9.9971365140376034e-01
4.7575000000007390e+02 +2.2598520815231895e+00 +0.0000000000000000e+00 +4.7569533839473098e+02 -2.3929561715664058e-02 +0.0000000000000000e+00 +9.9971364703903409e-01
4.7580000000007391e+02 +2.2586555988851211e+00 +0.0000000000000000e+00 +4.7574532407697399e+02 -2.3929743755929090e-02 +0.0000000000000000e+00 +9.9971364268162599e-01
4.7585000000007392e+02 +2.2574591071527048e+00 +0.0000000000000000e+00 +4.7579530975899928e+02 -2.3929925489680256e-02 +0.0000000000000000e+00 +9.9971363833152171e-01
4.7590000000007393e+02 +2.2562626063412514e+00 +0.0000000000000000e+00 +4.7584529544080726e+02 -2.3930106917521711e-02 +0.0000000000000000e+00 +9.9971363398870694e-01
4.7595000000007394e+02 +2.2550660964660412e+00 +0.0000000000000000e+00 +4.7589528112239827e+02 -2.3930288040056435e-02 +0.0000000000000000e+00 +9.9971362965316735e-01
4.7600000000007395e+02 +2.2538695775423241e+00 +0.0000000000000000e+00 +4.7594526680377271e+02 -2.3930468857886217e-02 +0.0000000000000000e+00 +9.9971362532488872e-01
4.7605000000007396e+02 +2.2526730495853209e+00 +0.0000000000000000e+00 +4.7599525248493092e+02 -2.3930649371611656e-02 +0.0000000000000000e+00 +9.9971362100385686e-01
4.7610000000007398e+02 +2.2514765126102216e+00 +0.0000000000000000e+00 +4.7604523816587323e+02 -2.3930829581832166e-02 +0.0000000000000000e+00 +9.9971361669005765e-01
4.7615000000007399e+02 +2.2502799666321862e+00 +0.0000000000000000e+00 +4.7609522384660005e+02 -2.3931009489145907e-02 +0.0000000000000000e+00 +9.9971361238347689e-01
4.7620000000007400e+02 +2.2490834116663456e+00 +0.0000000000000000e+00 +4.7614520952711172e+02 -2.3931189094149718e-02 +0.0000000000000000e+00 +9.9971360808410037e-01
4.7625000000007401e+02 +2.2478868477277998e+00 +0.0000000000000000e+00 +4.7619519520740857e+02 -2.3931368397439104e-02 +0.0000000000000000e+00 +9.9971360379191410e-01
4.7630000000007402e+02 +2.2466902748316202e+00 +0.0000000000000000e+00 +4.7624518088749102e+02 -2.3931547399608247e-02 +0.0000000000000000e+00 +9.9971359950690397e-01
4.7635000000007403e+02 +2.2454936929928477e+00 +0.0000000000000000e+00 +4.7629516656735939e+02 -2.3931726101249995e-02 +0.0000000000000000e+00 +9.9971359522905601e-01
4.7640000000007404e+02 +2.2442971022264939e+00 +0.0000000000000000e+00 +4.7634515224701403e+02 -2.3931904502955861e-02 +0.0000000000000000e+00 +9.9971359095835621e-01
4.7645000000007406e+02 +2.2431005025475410e+00 +0.0000000000000000e+00 +4.7639513792645533e+02 -2.3932082605316034e-02 +0.0000000000000000e+00 +9.9971358669479049e-01
4.7650000000007407e+02 +2.2419038939709415e+00 +0.0000000000000000e+00 +4.7644512360568365e+02 -2.3932260408919371e-02 +0.0000000000000000e+00 +9.9971358243834507e-01
4.7655000000007408e+02 +2.2407072765116185e+00 +0.0000000000000000e+00 +4.7649510928469931e+02 -2.3932437914353392e-02 +0.0000000000000000e+00 +9.9971357818900597e-01
4.7660000000007409e+02 +2.2395106501844659e+00 +0.0000000000000000e+00 +4.7654509496350266e+02 -2.3932615122204296e-02 +0.0000000000000000e+00 +9.9971357394675930e-01
