# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8370000000005297e+02 -5.5670534915141545e-01 +7.8839982520512608e+00 +3.0875370255512564e+00 -7.4090599634694229e+01 -4.3611340734517335e+03 +8.0614125749774548e+03 +9.3594071489294339e+06 
-3.8375000000005298e+02 -5.5664868809300572e-01 +7.8846021736608538e+00 +3.0824780880731302e+00 -7.4741486715700518e+01 -4.2742670301043154e+03 +1.0235262608426159e+04 +8.8588263678071890e+06 
-3.8380000000005299e+02 -5.5659164869737743e-01 +7.8852047010227864e+00 +3.0772491096841530e+00 -7.5370773758586267e+01 -4.1866296580851767e+03 +1.2286625867121844e+04 +8.3542904154081354e+06 
-3.8385000000005300e+02 -5.5653422867353952e-01 +7.8858057463326432e+00 +3.0718534505260138e+00 -7.5976981075420298e+01 -4.0983255901181701e+03 +1.4207093166380479e+04 +7.8463253493129704e+06 
-3.8390000000005301e+02 -5.5647642572870448e-01 +7.8864052219019323e+00 +3.0662941298423103e+00 -7.6558672738737187e+01 -4.0094518063830296e+03 +1.5989469415601443e+04 +7.3355008748584446e+06 
-3.8395000000005302e+02 -5.5641823756946629e-01 +7.8870030318662465e+00 +3.0605731474575508e+00 -7.7113768541578935e+01 -3.9200189384468267e+03 +1.7621308274990912e+04 +6.8216518793662526e+06 
-3.8400000000005303e+02 -5.5635966193241182e-01 +7.8875991021072505e+00 +3.0547038717942065e+00 -7.7640241381444937e+01 -3.8302759757755698e+03 +1.9088116302451486e+04 +6.3058904412577488e+06 
-3.8405000000005305e+02 -5.5630069648903380e-01 +7.8881934245044221e+00 +3.0487078980926676e+00 -7.8137941025796266e+01 -3.7407369820068511e+03 +2.0387952067203289e+04 +5.7911384701993121e+06 
-3.8410000000005306e+02 -5.5624133869024217e-01 +7.8887860325775465e+00 +3.0425933081597334e+00 -7.8608074570615855e+01 -3.6516760908569236e+03 +2.1528767557170962e+04 +5.2790329920947710e+06 
-3.8415000000005307e+02 -5.5618158578847110e-01 +7.8893769441524508e+00 +3.0363537308687722e+00 -7.9051330893253734e+01 -3.5630848536483259e+03 +2.2514715938802878e+04 +4.7696037450167937e+06 
-3.8420000000005308e+02 -5.5612143497569710e-01 +7.8899661362370086e+00 +3.0299856148460136e+00 -7.9467213011481121e+01 -3.4750680921355561e+03 +2.3341908056702439e+04 +4.2636935698856516e+06 
-3.8425000000005309e+02 -5.5606088347588889e-01 +7.8905535674452985e+00 +3.0234967170611213e+00 -7.9855427220940072e+01 -3.3879448839108509e+03 +2.4010858355181055e+04 +3.7631756591306841e+06 
-3.8430000000005310e+02 -5.5599992850137669e-01 +7.8911392223885306e+00 +3.0168893581846237e+00 -8.0217507664725204e+01 -3.3017274965178781e+03 +2.4536194993048175e+04 +3.2675028462414625e+06 
-3.8435000000005311e+02 -5.5593856725676927e-01 +7.8917230840312094e+00 +3.0101642192930007e+00 -8.0554672507182303e+01 -3.2164002037724185e+03 +2.4924806545485786e+04 +2.7764757142849397e+06 
-3.8440000000005313e+02 -5.5587679694992531e-01 +7.8923051321493309e+00 +3.0033229826336290e+00 -8.0867932524569127e+01 -3.1319873616853138e+03 +2.5181081630064356e+04 +2.2902809978518430e+06 
-3.8445000000005314e+02 -5.5581461478861904e-01 +7.8928853465099618e+00 +2.9963673454470605e+00 -8.1158298413729128e+01 -3.0485134843956562e+03 +2.5309407628544217e+04 +1.8091059439884063e+06 
-3.8450000000005315e+02 -5.5575201798053198e-01 +7.8934637068666236e+00 +2.9892990188249473e+00 -8.1426780566144174e+01 -2.9660032127030963e+03 +2.5314168703525480e+04 +1.3331380959030990e+06 
-3.8455000000005316e+02 -5.5568900373325558e-01 +7.8940401929630495e+00 +2.9821197285518193e+00 -8.1674389275537720e+01 -2.8844813421386038e+03 +2.5199747700055603e+04 +8.6256550347148662e+05 
-3.8460000000005317e+02 -5.5562556925430773e-01 +7.8946147845311279e+00 +2.9748312173408560e+00 -8.1902134608965753e+01 -2.8039728743554656e+03 +2.4970524927720795e+04 +3.9757703555525799e+05 
-3.8465000000005318e+02 -5.5556171175110891e-01 +7.8951874612905346e+00 +2.9674352407541909e+00 -8.2111026409771526e+01 -2.7245029122414053e+03 +2.4630878217330224e+04 -6.1638303935719021e+04 
-3.8470000000005319e+02 -5.5549742843099037e-01 +7.8957582029541733e+00 +2.9599335696456506e+00 -8.2302074541683325e+01 -2.6460967283652167e+03 +2.4185185065470840e+04 -5.1489091294702556e+05 
-3.8475000000005321e+02 -5.5543271650119952e-01 +7.8963269892159369e+00 +2.9523279897435000e+00 -8.2476288354951549e+01 -2.5687797472110142e+03 +2.3637818059884910e+04 -9.6199072715825948e+05 
-3.8480000000005322e+02 -5.5536757316890217e-01 +7.8968937997654001e+00 +2.9446203023978068e+00 -8.2634677318240932e+01 -2.4925775672064369e+03 +2.2993150236509380e+04 -1.4027470656474568e+06 
-3.8485000000005323e+02 -5.5530199564115212e-01 +7.8974586142761254e+00 +2.9368123204859766e+00 -8.2778250517927106e+01 -2.4175158568283578e+03 +2.2255550849252362e+04 -1.8369693125944634e+06 
-3.8490000000005324e+02 -5.5523598112495554e-01 +7.8980214124108423e+00 +2.9289058779109833e+00 -8.2908016901196419e+01 -2.3436205976907863e+03 +2.1429387501736957e+04 -2.2644653222484435e+06 
-3.8495000000005325e+02 -5.5516952682718712e-01 +7.8985821738189399e+00 +2.9209028159198311e+00 -8.3024985148023490e+01 -2.2709177265751568e+03 +2.0519024989412606e+04 -2.6850437905898914e+06 
-3.8500000000005326e+02 -5.5510262995466386e-01 +7.8991408781435384e+00 +2.9128049961218943e+00 -8.3130163980049645e+01 -2.1994334845377793e+03 +1.9528827918547515e+04 -3.0985119095832934e+06 
-3.8505000000005327e+02 -5.5503528771409816e-01 +7.8996975050114662e+00 +2.9046142920954665e+00 -8.3224561739518307e+01 -2.1291941866448587e+03 +1.8463157195714855e+04 -3.5046769382783626e+06 
-3.8510000000005329e+02 -5.5496749731211992e-01 +7.9002520340366118e+00 +2.8963325926605172e+00 -8.3309186534635032e+01 -2.0602263086974476e+03 +1.7326371257921153e+04 -3.9033456178601487e+06 
-3.8515000000005330e+02 -5.5489925595528355e-01 +7.9008044448219321e+00 +2.8879618043371202e+00 -8.3385046326385023e+01 -1.9925565632509249e+03 +1.6122826805057011e+04 -4.2943236244567512e+06 
-3.8520000000005331e+02 -5.5483056085002802e-01 +7.9013547169612597e+00 +2.8795038432290441e+00 -8.3453149009297377e+01 -1.9262116670915061e+03 +1.4856879480277328e+04 -4.6774171914701983e+06 
-3.8525000000005332e+02 -5.5476140920273076e-01 +7.9019028300301573e+00 +2.8709606451930791e+00 -8.3514502010677560e+01 -1.8612186278031647e+03 +1.3532880485073558e+04 -5.0524311249918472e+06 
-3.8530000000005333e+02 -5.5469179821964698e-01 +7.9024487635981648e+00 +2.8623341550922534e+00 -8.3570112837651138e+01 -1.7976044476728839e+03 +1.2155181241083108e+04 -5.4191708290745821e+06 
-3.8535000000005334e+02 -5.5462172510699426e-01 +7.9029924972163297e+00 +2.8536263409586948e+00 -8.3620988526042225e+01 -1.7353965017702978e+03 +1.0728128710948511e+04 -5.7774397660508780e+06 
-3.8540000000005335e+02 -5.5455118707084328e-01 +7.9035340104281282e+00 +2.8448391763472296e+00 -8.3668136126869499e+01 -1.6746220751901756e+03 +9.2560695392855796e+03 -6.1270425318453098e+06 
-3.8545000000005336e+02 -5.5448018131722199e-01 +7.9040732827617690e+00 +2.8359746566283266e+00 -8.3712562359165929e+01 -1.6153087822903597e+03 +7.7433470856235072e+03 -6.4677821029302245e+06 
-3.8550000000005338e+02 -5.5440870505204043e-01 +7.9046102937346827e+00 +2.8270347874509629e+00 -8.3755273820860481e+01 -1.5574842740339045e+03 +6.1943032477370853e+03 -6.7994617386134556e+06 
-3.8555000000005339e+02 -5.5433675548113093e-01 +7.9051450228495153e+00 +2.8180215914629216e+00 -8.3797276814115278e+01 -1.5011764133533054e+03 +4.6132769955075337e+03 -7.1218838228823934e+06 
-3.8560000000005340e+02 -5.5426432981023943e-01 +7.9056774495966691e+00 +2.8089371057000951e+00 -8.3839577453374076e+01 -1.4464131943849943e+03 +3.0046052699503030e+03 -7.4348504465595055e+06 
-3.8565000000005341e+02 -5.5419142524501708e-01 +7.9062075534546006e+00 +2.7997833819961082e+00 -8.3883181689491295e+01 -1.3932227733077118e+03 +1.3726232279594428e+03 -7.7381631237368174e+06 
-3.8570000000005342e+02 -5.5411803899103229e-01 +7.9067353138871264e+00 +2.7905624872738164e+00 -8.3929095182638306e+01 -1.3416334538709643e+03 -2.7833687378897787e+02 -8.0316229775728462e+06 
-3.8575000000005343e+02 -5.5404416825374903e-01 +7.9072607103488775e+00 +2.7812765011051175e+00 -8.3978323540514666e+01 -1.2916736416153835e+03 -1.9439436550594842e+03 -8.3150309673953233e+06 
-3.8580000000005344e+02 -5.5396981023856540e-01 +7.9077837222744147e+00 +2.7719275217736330e+00 -8.4031871870941629e+01 -1.2433719942189284e+03 -3.6198703052227302e+03 -8.5881869274916407e+06 
-3.8585000000005346e+02 -5.5389496215136136e-01 +7.9083043296095150e+00 +2.7625178293521842e+00 -8.4090778321003938e+01 -1.1967639391549262e+03 -5.3014031009906294e+03 -8.8508280809191298e+06 
-3.8590000000005347e+02 -5.5381962119702433e-01 +7.9088225137079187e+00 +2.7530496206838659e+00 -8.4156223053365835e+01 -1.1518909497233863e+03 -6.9812526791672735e+03 -9.1024922095742542e+06 
-3.8595000000005348e+02 -5.5374378457476958e-01 +7.9093382468695044e+00 +2.7435228697699046e+00 -8.4228785005162067e+01 -1.1086823231235451e+03 -8.6564506998027500e+03 -9.3435586232510637e+06 
-3.8600000000005349e+02 -5.5366744950033919e-01 +7.9098515113208325e+00 +2.7339435620251717e+00 -8.4308926949196859e+01 -1.0671793858603214e+03 -1.0326444348771893e+04 -9.5738760641258154e+06 
-3.8605000000005350e+02 -5.5359061313410818e-01 +7.9103623303545216e+00 +2.7243210231032475e+00 -8.4398303620481613e+01 -1.0275481267941495e+03 -1.1982599362544388e+04 -9.7924112097503189e+06 
-3.8610000000005351e+02 -5.5351327238010328e-01 +7.9108707588037062e+00 +2.7146467145366988e+00 -8.4499607925865064e+01 -9.8961270294413293e+02 -1.3608677781762002e+04 -1.0000050513179520e+07 
-3.8615000000005352e+02 -5.5343542378077182e-01 +7.9113768046952950e+00 +2.7048871778231698e+00 -8.4613990796155704e+01 -9.5272359975848178e+02 -1.5199746999413557e+04 -1.0200329335112780e+07 
-3.8620000000005354e+02 -5.5335706371982496e-01 +7.9118803623775422e+00 +2.6950173314427750e+00 -8.4739254977021162e+01 -9.1656111859213297e+02 -1.6773795068349718e+04 -1.0394411389691547e+07 
-3.8625000000005355e+02 -5.5327818864497502e-01 +7.9123812655313674e+00 +2.6850399701607781e+00 -8.4872691195722894e+01 -8.8141616335132562e+02 -1.8346997508093980e+04 -1.0580065391781110e+07 
-3.8630000000005356e+02 -5.5319879500984037e-01 +7.9128793758758391e+00 +2.6749561196927014e+00 -8.5014006871647680e+01 -8.4730333955668027e+02 -1.9914805352927462e+04 -1.0757604955473263e+07 
-3.8635000000005357e+02 -5.5311887925460335e-01 +7.9133745597388865e+00 +2.6647634273650476e+00 -8.5163001800263103e+01 -8.1413455119304865e+02 -2.1475950087412850e+04 -1.0927687556734804e+07 
-3.8640000000005358e+02 -5.5303843782131501e-01 +7.9138666809566880e+00 +2.6544602771054047e+00 -8.5319310392239956e+01 -7.8185236997329207e+02 -2.3031200433403646e+04 -1.1090666591872381e+07 
-3.8645000000005359e+02 -5.5295746715138483e-01 +7.9143556033810132e+00 +2.6440450415413315e+00 -8.5482568053994655e+01 -7.5039918267888743e+02 -2.4581316442411415e+04 -1.1246896550749065e+07 
-3.8650000000005360e+02 -5.5287596368566971e-01 +7.9148411908677909e+00 +2.6335160969662432e+00 -8.5652410700979019e+01 -7.1971758978323771e+02 -2.6127053548838056e+04 -1.1396730338604113e+07 
-3.8655000000005361e+02 -5.5279392386438586e-01 +7.9153233072891025e+00 +2.6228718085531235e+00 -8.5828475276587895e+01 -6.8975001216340240e+02 -2.7669158200058264e+04 -1.1540521918766150e+07 
-3.8660000000005363e+02 -5.5271134412716150e-01 +7.9158018165232358e+00 +2.6121105393420172e+00 -8.6010399323104011e+01 -6.6043892733327141e+02 -2.9208371471159251e+04 -1.1678624737221120e+07 
-3.8665000000005364e+02 -5.5262822091305885e-01 +7.9162765824629853e+00 +2.6012306538751120e+00 -8.6197821342092269e+01 -6.3172697274847280e+02 -3.0745426023085267e+04 -1.1811391002846731e+07 
-3.8670000000005365e+02 -5.5254455066049546e-01 +7.9167474690074195e+00 +2.5902305047254588e+00 -8.6390380409993654e+01 -6.0355657736185026e+02 -3.2281049438088816e+04 -1.1939174200428417e+07 
-3.8675000000005366e+02 -5.5246032980731918e-01 +7.9172143400722348e+00 +2.5791084456291551e+00 -8.6587716665396059e+01 -5.7587031911609893e+02 -3.3815959972379176e+04 -1.2062326661269842e+07 
-3.8680000000005367e+02 -5.5237555479076095e-01 +7.9176770595792512e+00 +2.5678628234693583e+00 -8.6789470834733621e+01 -5.4861071040337652e+02 -3.5350870629367018e+04 -1.2181201007419761e+07 
-3.8685000000005368e+02 -5.5229022204747591e-01 +7.9181354914601174e+00 +2.5564919851107537e+00 -8.6995284389799892e+01 -5.2172037907983974e+02 -3.6886487842741204e+04 -1.2296148938499114e+07 
-3.8690000000005369e+02 -5.5220432801350261e-01 +7.9185894996632822e+00 +2.5449942704460642e+00 -8.7204799844574751e+01 -4.9514188120381942e+02 -3.8423508985654262e+04 -1.2407522500939017e+07 
-3.8695000000005371e+02 -5.5211786912426830e-01 +7.9190389481401464e+00 +2.5333680134466721e+00 -8.7417660167580181e+01 -4.6881772962217542e+02 -3.9962627282063542e+04 -1.2515673892695155e+07 
-3.8700000000005372e+02 -5.5203084181464268e-01 +7.9194837008592884e+00 +2.5216115516604551e+00 -8.7633509388697931e+01 -4.4269065384732318e+02 -4.1504526730457619e+04 -1.2620953690241357e+07 
-3.8705000000005373e+02 -5.5194324251884075e-01 +7.9199236217967002e+00 +2.5097232088319967e+00 -8.7851992181159630e+01 -4.1670312535918697e+02 -4.3049885599920759e+04 -1.2723714080946395e+07 
-3.8710000000005374e+02 -5.5185506767052506e-01 +7.9203585749387724e+00 +2.4977013135697628e+00 -8.8072753986798489e+01 -3.9079786488263028e+02 -4.4599375403404105e+04 -1.2824305427102176e+07 
-3.8715000000005375e+02 -5.5176631370272933e-01 +7.9207884242869353e+00 +2.4855441850833206e+00 -8.8295441202877910e+01 -3.6491745477796036e+02 -4.6153659351441849e+04 -1.2923078885862380e+07 
-3.8720000000005376e+02 -5.5167697704790475e-01 +7.9212130338481703e+00 +2.4732501422990230e+00 -8.8519700807314294e+01 -3.3900459108787982e+02 -4.7713395408718723e+04 -1.3020384689629218e+07 
-3.8725000000005377e+02 -5.5158705413788844e-01 +7.9216322676424857e+00 +2.4608174973818580e+00 -8.8745180633625935e+01 -3.1300189877589116e+02 -4.9279234126662945e+04 -1.3116573432455642e+07 
-3.8730000000005379e+02 -5.5149654140392146e-01 +7.9220459897023741e+00 +2.4482445598689062e+00 -8.8971529383774879e+01 -2.8685205446623468e+02 -5.0851818417205366e+04 -1.3211995195618458e+07 
-3.8735000000005380e+02 -5.5140543527665031e-01 +7.9224540640695320e+00 +2.4355296365356325e+00 -8.9198396464813143e+01 -2.6049777557633377e+02 -5.2431785008676117e+04 -1.3306999653035352e+07 
-3.8740000000005381e+02 -5.5131373218610369e-01 +7.9228563547952522e+00 +2.4226710267814129e+00 -8.9425432022022875e+01 -2.3388169432899338e+02 -5.4019764093969126e+04 -1.3401936923954625e+07 
-3.8745000000005382e+02 -5.5122142856174439e-01 +7.9232527259461225e+00 +2.4096670330590548e+00 -8.9652287164248889e+01 -2.0694664558631789e+02 -5.5616377518111447e+04 -1.3497155609118240e+07 
-3.8750000000005383e+02 -5.5112852083238961e-01 +7.9236430415934018e+00 +2.3965159457340435e+00 -8.9878613518596609e+01 -1.7963525515247849e+02 -5.7222242489665157e+04 -1.3593005577838145e+07 
-3.8755000000005384e+02 -5.5103500542628325e-01 +7.9240271658274519e+00 +2.3832160565942719e+00 -9.0104063847250458e+01 -1.5189030455333130e+02 -5.8837966380395592e+04 -1.3689835509475488e+07 
-3.8760000000005385e+02 -5.5094087877107667e-01 +7.9244049627406499e+00 +2.3697656549153825e+00 -9.0328291316569860e+01 -1.2365462163695962e+02 -6.0464152883322109e+04 -1.3787993641724670e+07 
-3.8765000000005386e+02 -5.5084613729378396e-01 +7.9247762964446915e+00 +2.3561630202884896e+00 -9.0550950223096422e+01 -9.4870894312191112e+01 -6.2101395959325571e+04 -1.3887829003920799e+07 
-3.8770000000005388e+02 -5.5075077742085932e-01 +7.9251410310549995e+00 +2.3424064354045466e+00 -9.0771695350229294e+01 -6.5482007662554025e+01 -6.3750285152251461e+04 -1.3989689165093156e+07 
-3.8775000000005389e+02 -5.5065479557810904e-01 +7.9254990307036310e+00 +2.3284941713845542e+00 -9.0990182493459884e+01 -3.5430651012291591e+01 -6.5411401279493417e+04 -1.4093922884377586e+07 
-3.8780000000005390e+02 -5.5055818819078151e-01 +7.9258501595300510e+00 +2.3144245032735111e+00 -9.1206068083627414e+01 -4.6597395637593788e+00 -6.7085319527453568e+04 -1.4200877242670849e+07 
-3.8785000000005391e+02 -5.5046095168375053e-01 +7.9261942819180984e+00 +2.3001957719032267e+00 -9.1419024433343722e+01 +2.6884954115517587e+01 -6.8772427707672206e+04 -1.4310871590545028e+07 
-3.8790000000005392e+02 -5.5036308247855914e-01 +7.9265312612743735e+00 +2.2858056078304863e+00 -9.1628700914264797e+01 +5.9279082423583439e+01 -7.0472599708764203e+04 -1.4424310463830816e+07 
-3.8795000000005393e+02 -5.5026457699588327e-01 +7.9268609508281171e+00 +2.2712503863597240e+00 -9.1833953597303378e+01 +9.2703597720861822e+01 -7.2192413769509687e+04 -1.4542517662546223e+07 
-3.8800000000005394e+02 -5.5016543168848808e-01 +7.9271832241660913e+00 +2.2565380252862353e+00 -9.2033597380596674e+01 +1.2710448299727150e+02 -7.3941360599911888e+04 -1.4665593873666342e+07 
-3.8805000000005396e+02 -5.5006564294463478e-01 +7.9274980177288565e+00 +2.2416840885373528e+00 -9.2228229622780759e+01 +1.6218023707187473e+02 -7.5717033720820167e+04 -1.4791950430043850e+07 
-3.8810000000005397e+02 -5.4996520689466888e-01 +7.9278053095431869e+00 +2.2266874578727820e+00 -9.2419807615492076e+01 +1.9793589783858488e+02 -7.7507098086601778e+04 -1.4921677917220050e+07 
-3.8815000000005398e+02 -5.4986411936925483e-01 +7.9281050464754497e+00 +2.2115256920503592e+00 -9.2609259839668667e+01 +2.3478875365739347e+02 -7.9306767101806341e+04 -1.5057196126995757e+07 
-3.8820000000005399e+02 -5.4976237607754086e-01 +7.9283970987597900e+00 +2.1961802708247138e+00 -9.2795228689761601e+01 +2.7297183624382717e+02 -8.1127031170944858e+04 -1.5199552316226454e+07 
-3.8825000000005400e+02 -5.4965997276533063e-01 +7.9286812966040543e+00 +2.1806500734186067e+00 -9.2975936725983928e+01 +3.1233089147349028e+02 -8.2978578785842197e+04 -1.5347612242226319e+07 
-3.8830000000005401e+02 -5.4955690518131683e-01 +7.9289574876646318e+00 +2.1649327996901628e+00 -9.3151114065843913e+01 +3.5288695543928918e+02 -8.4859312708309590e+04 -1.5501837154986769e+07 
-3.8835000000005402e+02 -5.4945316906584074e-01 +7.9292255213821488e+00 +2.1490241912506400e+00 -9.3320457470522157e+01 +3.9471560107146814e+02 -8.6770628606053040e+04 -1.5662755387197731e+07 
-3.8840000000005404e+02 -5.4934876016080558e-01 +7.9294852449355853e+00 +2.1329206587096459e+00 -9.3483513379904025e+01 +4.3786462927721340e+02 -8.8715762130635834e+04 -1.5830620818890860e+07 
-3.8845000000005405e+02 -5.4924367420741327e-01 +7.9297365055268205e+00 +2.1166186022765237e+00 -9.3639828573673228e+01 +4.8238206074300996e+02 -9.0697947592595490e+04 -1.6005688534291161e+07 
-3.8850000000005406e+02 -5.4913790694616160e-01 +7.9299791503821249e+00 +2.1001144112760599e+00 -9.3788950292929187e+01 +5.2831614804900050e+02 -9.2720416711612546e+04 -1.6188214904379331e+07 
-3.8855000000005407e+02 -5.4903145411687970e-01 +7.9302130267482802e+00 +2.0834044697013732e+00 -9.3930426012578877e+01 +5.7571523486867068e+02 -9.4786400763725134e+04 -1.6378456667968143e+07 
-3.8860000000005408e+02 -5.4892431145865328e-01 +7.9304379818934576e+00 +2.0664851438825624e+00 -9.4063803526748913e+01 +6.2462807925883226e+02 -9.6899129694489020e+04 -1.6576673079571789e+07 
-3.8865000000005409e+02 -5.4881647470990835e-01 +7.9306538631131041e+00 +2.0493527967125229e+00 -9.4188631158130988e+01 +6.7510347624510871e+02 -9.9061830510832282e+04 -1.6783123383999821e+07 
-3.8870000000005410e+02 -5.4870793960835607e-01 +7.9308605177215634e+00 +2.0320037783085736e+00 -9.4304457443606140e+01 +7.2719050644059598e+02 -1.0127772975803944e+05 -1.6998068483788092e+07 
-3.8875000000005411e+02 -5.4859870189101356e-01 +7.9310577930554764e+00 +2.0144344299588526e+00 -9.4410831247633709e+01 +7.8093842516079076e+02 -1.0355005269900957e+05 -1.7221770170902904e+07 
-3.8880000000005413e+02 -5.4848875729419178e-01 +7.9312455364757088e+00 +1.9966410809185522e+00 -9.4507301854008531e+01 +8.3639676303171382e+02 -1.0588202249452540e+05 -1.7454491862354882e+07 
-3.8885000000005414e+02 -5.4837810155350430e-01 +7.9314235953664776e+00 +1.9786200515142387e+00 -9.4593418921545990e+01 +8.9361522364013263e+02 -1.0827686062079486e+05 -1.7696497835730702e+07 
-3.8890000000005415e+02 -5.4826673040387708e-01 +7.9315918171322171e+00 +1.9603676536226540e+00 -9.4668732378780206e+01 +9.5264368614374018e+02 -1.1073778762654038e+05 -1.7948053308815341e+07 
-3.8895000000005416e+02 -5.4815463957952093e-01 +7.9317500492024875e+00 +1.9418801862293780e+00 -9.4732792592981653e+01 +1.0135323183335780e+03 -1.1326802188697184e+05 -1.8209425172106251e+07 
-3.8900000000005417e+02 -5.4804182481396457e-01 +7.9318981390283900e+00 +1.9231539419618588e+00 -9.4785150239696350e+01 +1.0763313963310484e+03 -1.1587078060687492e+05 -1.8480880758785732e+07 
-3.8905000000005418e+02 -5.4792828184001141e-01 +7.9320359340854631e+00 +1.9041851983164384e+00 -9.4825356424924422e+01 +1.1410915507885202e+03 -1.1854927880088020e+05 -1.8762689543129142e+07 
-3.8910000000005419e+02 -5.4781400638979660e-01 +7.9321632818707792e+00 +1.8849702287006354e+00 -9.4852962559934994e+01 +1.2078634623778314e+03 -1.2130673034750711e+05 -1.9055121058891006e+07 
-3.8915000000005421e+02 -5.4769899419473644e-01 +7.9322800299046801e+00 +1.8655052934588126e+00 -9.4867520431002049e+01 +1.2766981019864504e+03 -1.2414634743407545e+05 -1.9358446511830889e+07 
-3.8920000000005422e+02 -5.4758324098554900e-01 +7.9323860257309615e+00 +1.8457866425423013e+00 -9.4868582214457930e+01 +1.3476466678232200e+03 -1.2707134039256324e+05 -1.9672938390637215e+07 
-3.8925000000005423e+02 -5.4746674249225857e-01 +7.9324811169181331e+00 +1.8258105178001931e+00 -9.4855700518194979e+01 +1.4207605132691979e+03 -1.3008491739584495e+05 -1.9998869940976411e+07 
-3.8930000000005424e+02 -5.4734949444418357e-01 +7.9325651510545203e+00 +1.8055731497377947e+00 -9.4828428190726356e+01 +1.4960912409300679e+03 -1.3319028600975435e+05 -2.0336515823570609e+07 
-3.8935000000005425e+02 -5.4723149256994730e-01 +7.9326379757539209e+00 +1.7850707599613707e+00 -9.4786318543443784e+01 +1.5736906339263599e+03 -1.3639065138682534e+05 -2.0686151639028300e+07 
-3.8940000000005426e+02 -5.4711273259745807e-01 +7.9326994386537022e+00 +1.7642995578017096e+00 -9.4728925276866534e+01 +1.6536107469715573e+03 -1.3968921686521565e+05 -2.1048054548075739e+07 
-3.8945000000005427e+02 -5.4699321025395342e-01 +7.9327493874116728e+00 +1.7432557472823420e+00 -9.4655802366371290e+01 +1.7359037228758018e+03 -1.4308918485026757e+05 -2.1422502039074488e+07 
-3.8950000000005429e+02 -5.4687292126593801e-01 +7.9327876697148776e+00 +1.7219355177395688e+00 -9.4566504388764756e+01 +1.8206220351033894e+03 -1.4659375426978763e+05 -2.1809773536203448e+07 
-3.8955000000005430e+02 -5.4675186135924503e-01 +7.9328141332671303e+00 +1.7003350532182462e+00 -9.4460586047216168e+01 +1.9078182460789681e+03 -1.5020612433107229e+05 -2.2210148804917470e+07 
-3.8960000000005431e+02 -5.4663002625897772e-01 +7.9328286258001217e+00 +1.6784505229607916e+00 -9.4337602604810513e+01 +1.9975452546610966e+03 -1.5392949106183930e+05 -2.2623909590094324e+07 
-3.8965000000005432e+02 -5.4650741168956729e-01 +7.9328309950663165e+00 +1.6562780915627664e+00 -9.4197109595593830e+01 +2.0898560280704664e+03 -1.5776704964966286e+05 -2.3051337829931315e+07 
-3.8970000000005433e+02 -5.4638401337471243e-01 +7.9328210888456843e+00 +1.6338139077095677e+00 -9.4038663119388275e+01 +2.1848039056174985e+03 -1.6172199197015577e+05 -2.3492717702099290e+07 
-3.8975000000005434e+02 -5.4625982703744813e-01 +7.9327987549385188e+00 +1.6110541176444009e+00 -9.3861819514825527e+01 +2.2824422278129773e+03 -1.6579750939451411e+05 -2.3948333094357666e+07 
-3.8980000000005435e+02 -5.4613484840007331e-01 +7.9327638411688630e+00 +1.5879948510345800e+00 -9.3666135534780992e+01 +2.3828247276559691e+03 -1.6999679121618078e+05 -2.4418470281049442e+07 
-3.8985000000005437e+02 -5.4600907318456604e-01 +7.9327161957002650e+00 +1.5646323353701137e+00 -9.3451188453026361e+01 +2.4860011493361417e+03 -1.7432278809039577e+05 -2.4903377594194610e+07 
-3.8990000000005438e+02 -5.4588249711132741e-01 +7.9326556672273618e+00 +1.5409626235925897e+00 -9.3216619460663381e+01 +2.5920222937088315e+03 -1.7877712631438245e+05 -2.5403223514666710e+07 
-3.8995000000005439e+02 -5.4575511589929471e-01 +7.9325820986750299e+00 +1.5169809229648690e+00 -9.2961624348022013e+01 +2.7010026470019875e+03 -1.8336495466845503e+05 -2.5918701808160055e+07 
-3.9000000000005440e+02 -5.4562692528730539e-01 +7.9324953470686186e+00 +1.4926899569110044e+00 -9.2685425429648689e+01 +2.8128995961123710e+03 -1.8809283692672144e+05 -2.6449666120639816e+07 
-3.9005000000005441e+02 -5.4549792098300720e-01 +7.9323953087097800e+00 +1.4680983387348847e+00 -9.2388346490007436e+01 +2.9274906774462806e+03 -1.9296004570443483e+05 -2.6994761017926689e+07 
-3.9010000000005442e+02 -5.4536809859486679e-01 +7.9322819015828641e+00 +1.4432092173599731e+00 -9.2071413205644987e+01 +3.0446440380521917e+03 -1.9796076014165519e+05 -2.7553093315910317e+07 
-3.9015000000005443e+02 -5.4523745362405118e-01 +7.9321550287704738e+00 +1.4180188718785876e+00 -9.1735164512069034e+01 +3.1643534788206180e+03 -2.0309270876717029e+05 -2.8124455845722761e+07 
-3.9020000000005444e+02 -5.4510598151926415e-01 +7.9320145371325790e+00 +1.3925310613081976e+00 -9.1378544207226113e+01 +3.2863760068593001e+03 -2.0836426316302543e+05 -2.8707032193038128e+07 
-3.9025000000005446e+02 -5.4497367778934047e-01 +7.9318602334838371e+00 +1.3667715069388460e+00 -9.1000485645108554e+01 +3.4100142440923955e+03 -2.1377902584965233e+05 -2.9296604739256758e+07 
