# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6765000000003147e+02 +1.0669515193992470e-01 +0.0000000000000000e+00 -5.6756877546500550e+02 +2.4032369763364873e-02 +0.0000000000000000e+00 +9.9971118089354294e-01
-5.6770000000003142e+02 +1.0549353306934653e-01 +0.0000000000000000e+00 -5.6761876102404096e+02 +2.4032385056923334e-02 +0.0000000000000000e+00 +9.9971118052589614e-01
-5.6775000000003138e+02 +1.0429191343451602e-01 +0.0000000000000000e+00 -5.6766874658305812e+02 +2.4032400333462454e-02 +0.0000000000000000e+00 +9.9971118015865823e-01
-5.6780000000003133e+02 +1.0309029303628355e-01 +0.0000000000000000e+00 -5.6771873214205687e+02 +2.4032415593005875e-02 +0.0000000000000000e+00 +9.9971117979182866e-01
-5.6785000000003129e+02 +1.0188867187549830e-01 +0.0000000000000000e+00 -5.6776871770103730e+02 +2.4032430835577333e-02 +0.0000000000000000e+00 +9.9971117942540688e-01
-5.6790000000003124e+02 +1.0068704995300828e-01 +0.0000000000000000e+00 -5.6781870325999944e+02 +2.4032446061200672e-02 +0.0000000000000000e+00 +9.9971117905939233e-01
-5.6795000000003120e+02 +9.9485427269660309e-02 +0.0000000000000000e+00 -5.6786868881894327e+02 +2.4032461269899837e-02 +0.0000000000000000e+00 +9.9971117869378434e-01
-5.6800000000003115e+02 +9.8283803826299976e-02 +0.0000000000000000e+00 -5.6791867437786880e+02 +2.4032476461698874e-02 +0.0000000000000000e+00 +9.9971117832858247e-01
-5.6805000000003110e+02 +9.7082179623771692e-02 +0.0000000000000000e+00 -5.6796865993677613e+02 +2.4032491636621939e-02 +0.0000000000000000e+00 +9.9971117796378606e-01
-5.6810000000003106e+02 +9.5880554662918643e-02 +0.0000000000000000e+00 -5.6801864549566517e+02 +2.4032506794693282e-02 +0.0000000000000000e+00 +9.9971117759939443e-01
-5.6815000000003101e+02 +9.4678928944582824e-02 +0.0000000000000000e+00 -5.6806863105453601e+02 +2.4032521935937221e-02 +0.0000000000000000e+00 +9.9971117723540714e-01
-5.6820000000003097e+02 +9.3477302469604978e-02 +0.0000000000000000e+00 -5.6811861661338867e+02 +2.4032537060377973e-02 +0.0000000000000000e+00 +9.9971117687182354e-01
-5.6825000000003092e+02 +9.2275675238824670e-02 +0.0000000000000000e+00 -5.6816860217222313e+02 +2.4032552168039574e-02 +0.0000000000000000e+00 +9.9971117650864305e-01
-5.6830000000003088e+02 +9.1074047253080270e-02 +0.0000000000000000e+00 -5.6821858773103952e+02 +2.4032567258945887e-02 +0.0000000000000000e+00 +9.9971117614586513e-01
-5.6835000000003083e+02 +8.9872418513208943e-02 +0.0000000000000000e+00 -5.6826857328983772e+02 +2.4032582333120594e-02 +0.0000000000000000e+00 +9.9971117578348923e-01
-5.6840000000003079e+02 +8.8670789020046686e-02 +0.0000000000000000e+00 -5.6831855884861784e+02 +2.4032597390587201e-02 +0.0000000000000000e+00 +9.9971117542151477e-01
-5.6845000000003074e+02 +8.7469158774428304e-02 +0.0000000000000000e+00 -5.6836854440737989e+02 +2.4032612431369036e-02 +0.0000000000000000e+00 +9.9971117505994123e-01
-5.6850000000003070e+02 +8.6267527777187478e-02 +0.0000000000000000e+00 -5.6841852996612386e+02 +2.4032627455489251e-02 +0.0000000000000000e+00 +9.9971117469876791e-01
-5.6855000000003065e+02 +8.5065896029156693e-02 +0.0000000000000000e+00 -5.6846851552484975e+02 +2.4032642462970818e-02 +0.0000000000000000e+00 +9.9971117433799439e-01
-5.6860000000003060e+02 +8.3864263531167327e-02 +0.0000000000000000e+00 -5.6851850108355768e+02 +2.4032657453836533e-02 +0.0000000000000000e+00 +9.9971117397762010e-01
-5.6865000000003056e+02 +8.2662630284049590e-02 +0.0000000000000000e+00 -5.6856848664224754e+02 +2.4032672428109008e-02 +0.0000000000000000e+00 +9.9971117361764450e-01
-5.6870000000003051e+02 +8.1460996288632598e-02 +0.0000000000000000e+00 -5.6861847220091943e+02 +2.4032687385810683e-02 +0.0000000000000000e+00 +9.9971117325806702e-01
-5.6875000000003047e+02 +8.0259361545744326e-02 +0.0000000000000000e+00 -5.6866845775957336e+02 +2.4032702326963817e-02 +0.0000000000000000e+00 +9.9971117289888711e-01
-5.6880000000003042e+02 +7.9057726056211655e-02 +0.0000000000000000e+00 -5.6871844331820932e+02 +2.4032717251590490e-02 +0.0000000000000000e+00 +9.9971117254010422e-01
-5.6885000000003038e+02 +7.7856089820860355e-02 +0.0000000000000000e+00 -5.6876842887682733e+02 +2.4032732159712602e-02 +0.0000000000000000e+00 +9.9971117218171790e-01
-5.6890000000003033e+02 +7.6654452840515114e-02 +0.0000000000000000e+00 -5.6881841443542748e+02 +2.4032747051351878e-02 +0.0000000000000000e+00 +9.9971117182372760e-01
-5.6895000000003029e+02 +7.5452815115999522e-02 +0.0000000000000000e+00 -5.6886839999400968e+02 +2.4032761926529859e-02 +0.0000000000000000e+00 +9.9971117146613286e-01
-5.6900000000003024e+02 +7.4251176648136116e-02 +0.0000000000000000e+00 -5.6891838555257402e+02 +2.4032776785267912e-02 +0.0000000000000000e+00 +9.9971117110893304e-01
-5.6905000000003020e+02 +7.3049537437746365e-02 +0.0000000000000000e+00 -5.6896837111112052e+02 +2.4032791627587223e-02 +0.0000000000000000e+00 +9.9971117075212768e-01
-5.6910000000003015e+02 +7.1847897485650680e-02 +0.0000000000000000e+00 -5.6901835666964917e+02 +2.4032806453508797e-02 +0.0000000000000000e+00 +9.9971117039571633e-01
-5.6915000000003010e+02 +7.0646256792668435e-02 +0.0000000000000000e+00 -5.6906834222816008e+02 +2.4032821263053460e-02 +0.0000000000000000e+00 +9.9971117003969845e-01
-5.6920000000003006e+02 +6.9444615359617948e-02 +0.0000000000000000e+00 -5.6911832778665314e+02 +2.4032836056241864e-02 +0.0000000000000000e+00 +9.9971116968407359e-01
-5.6925000000003001e+02 +6.8242973187316522e-02 +0.0000000000000000e+00 -5.6916831334512847e+02 +2.4032850833094473e-02 +0.0000000000000000e+00 +9.9971116932884119e-01
-5.6930000000002997e+02 +6.7041330276580435e-02 +0.0000000000000000e+00 -5.6921829890358606e+02 +2.4032865593631575e-02 +0.0000000000000000e+00 +9.9971116897400081e-01
-5.6935000000002992e+02 +6.5839686628224953e-02 +0.0000000000000000e+00 -5.6926828446202592e+02 +2.4032880337873281e-02 +0.0000000000000000e+00 +9.9971116861955189e-01
-5.6940000000002988e+02 +6.4638042243064353e-02 +0.0000000000000000e+00 -5.6931827002044804e+02 +2.4032895065839516e-02 +0.0000000000000000e+00 +9.9971116826549411e-01
-5.6945000000002983e+02 +6.3436397121911917e-02 +0.0000000000000000e+00 -5.6936825557885243e+02 +2.4032909777550029e-02 +0.0000000000000000e+00 +9.9971116791182690e-01
-5.6950000000002979e+02 +6.2234751265579945e-02 +0.0000000000000000e+00 -5.6941824113723919e+02 +2.4032924473024391e-02 +0.0000000000000000e+00 +9.9971116755854972e-01
-5.6955000000002974e+02 +6.1033104674879754e-02 +0.0000000000000000e+00 -5.6946822669560834e+02 +2.4032939152281989e-02 +0.0000000000000000e+00 +9.9971116720566222e-01
-5.6960000000002970e+02 +5.9831457350621703e-02 +0.0000000000000000e+00 -5.6951821225395986e+02 +2.4032953815342029e-02 +0.0000000000000000e+00 +9.9971116685316386e-01
-5.6965000000002965e+02 +5.8629809293615193e-02 +0.0000000000000000e+00 -5.6956819781229376e+02 +2.4032968462223539e-02 +0.0000000000000000e+00 +9.9971116650105418e-01
-5.6970000000002960e+02 +5.7428160504668674e-02 +0.0000000000000000e+00 -5.6961818337061004e+02 +2.4032983092945367e-02 +0.0000000000000000e+00 +9.9971116614933286e-01
-5.6975000000002956e+02 +5.6226510984589667e-02 +0.0000000000000000e+00 -5.6966816892890870e+02 +2.4032997707526177e-02 +0.0000000000000000e+00 +9.9971116579799935e-01
-5.6980000000002951e+02 +5.5024860734184763e-02 +0.0000000000000000e+00 -5.6971815448718985e+02 +2.4033012305984456e-02 +0.0000000000000000e+00 +9.9971116544705318e-01
-5.6985000000002947e+02 +5.3823209754259624e-02 +0.0000000000000000e+00 -5.6976814004545349e+02 +2.4033026888338509e-02 +0.0000000000000000e+00 +9.9971116509649394e-01
-5.6990000000002942e+02 +5.2621558045619014e-02 +0.0000000000000000e+00 -5.6981812560369951e+02 +2.4033041454606458e-02 +0.0000000000000000e+00 +9.9971116474632116e-01
-5.6995000000002938e+02 +5.1419905609066785e-02 +0.0000000000000000e+00 -5.6986811116192803e+02 +2.4033056004806246e-02 +0.0000000000000000e+00 +9.9971116439653451e-01
-5.7000000000002933e+02 +5.0218252445405898e-02 +0.0000000000000000e+00 -5.6991809672013915e+02 +2.4033070538955634e-02 +0.0000000000000000e+00 +9.9971116404713345e-01
-5.7005000000002929e+02 +4.9016598555438433e-02 +0.0000000000000000e+00 -5.6996808227833276e+02 +2.4033085057072204e-02 +0.0000000000000000e+00 +9.9971116369811763e-01
-5.7010000000002924e+02 +4.7814943939965597e-02 +0.0000000000000000e+00 -5.7001806783650898e+02 +2.4033099559173352e-02 +0.0000000000000000e+00 +9.9971116334948662e-01
-5.7015000000002919e+02 +4.6613288599787729e-02 +0.0000000000000000e+00 -5.7006805339466769e+02 +2.4033114045276329e-02 +0.0000000000000000e+00 +9.9971116300123997e-01
-5.7020000000002915e+02 +4.5411632535704308e-02 +0.0000000000000000e+00 -5.7011803895280900e+02 +2.4033128515398374e-02 +0.0000000000000000e+00 +9.9971116265337734e-01
-5.7025000000002910e+02 +4.4209975748513951e-02 +0.0000000000000000e+00 -5.7016802451093304e+02 +2.4033142969556772e-02 +0.0000000000000000e+00 +9.9971116230589818e-01
-5.7030000000002906e+02 +4.3008318239014402e-02 +0.0000000000000000e+00 -5.7021801006903968e+02 +2.4033157407768856e-02 +0.0000000000000000e+00 +9.9971116195880216e-01
-5.7035000000002901e+02 +4.1806660008002546e-02 +0.0000000000000000e+00 -5.7026799562712893e+02 +2.4033171830052019e-02 +0.0000000000000000e+00 +9.9971116161208895e-01
-5.7040000000002897e+02 +4.0605001056274390e-02 +0.0000000000000000e+00 -5.7031798118520089e+02 +2.4033186236423695e-02 +0.0000000000000000e+00 +9.9971116126575799e-01
-5.7045000000002892e+02 +3.9403341384625076e-02 +0.0000000000000000e+00 -5.7036796674325558e+02 +2.4033200626901369e-02 +0.0000000000000000e+00 +9.9971116091980894e-01
-5.7050000000002888e+02 +3.8201680993848859e-02 +0.0000000000000000e+00 -5.7041795230129298e+02 +2.4033215001502583e-02 +0.0000000000000000e+00 +9.9971116057424136e-01
-5.7055000000002883e+02 +3.7000019884739131e-02 +0.0000000000000000e+00 -5.7046793785931311e+02 +2.4033229360244927e-02 +0.0000000000000000e+00 +9.9971116022905482e-01
-5.7060000000002879e+02 +3.5798358058088391e-02 +0.0000000000000000e+00 -5.7051792341731596e+02 +2.4033243703146037e-02 +0.0000000000000000e+00 +9.9971115988424886e-01
-5.7065000000002874e+02 +3.4596695514688254e-02 +0.0000000000000000e+00 -5.7056790897530152e+02 +2.4033258030223607e-02 +0.0000000000000000e+00 +9.9971115953982315e-01
-5.7070000000002869e+02 +3.3395032255329457e-02 +0.0000000000000000e+00 -5.7061789453326992e+02 +2.4033272341495375e-02 +0.0000000000000000e+00 +9.9971115919577713e-01
-5.7075000000002865e+02 +3.2193368280801847e-02 +0.0000000000000000e+00 -5.7066788009122115e+02 +2.4033286636979137e-02 +0.0000000000000000e+00 +9.9971115885211048e-01
-5.7080000000002860e+02 +3.0991703591894380e-02 +0.0000000000000000e+00 -5.7071786564915521e+02 +2.4033300916692733e-02 +0.0000000000000000e+00 +9.9971115850882275e-01
-5.7085000000002856e+02 +2.9790038189395112e-02 +0.0000000000000000e+00 -5.7076785120707211e+02 +2.4033315180654057e-02 +0.0000000000000000e+00 +9.9971115816591349e-01
-5.7090000000002851e+02 +2.8588372074091213e-02 +0.0000000000000000e+00 -5.7081783676497184e+02 +2.4033329428881058e-02 +0.0000000000000000e+00 +9.9971115782338238e-01
-5.7095000000002847e+02 +2.7386705246768946e-02 +0.0000000000000000e+00 -5.7086782232285441e+02 +2.4033343661391728e-02 +0.0000000000000000e+00 +9.9971115748122885e-01
-5.7100000000002842e+02 +2.6185037708213680e-02 +0.0000000000000000e+00 -5.7091780788071992e+02 +2.4033357878204115e-02 +0.0000000000000000e+00 +9.9971115713945247e-01
-5.7105000000002838e+02 +2.4983369459209873e-02 +0.0000000000000000e+00 -5.7096779343856838e+02 +2.4033372079336316e-02 +0.0000000000000000e+00 +9.9971115679805289e-01
-5.7110000000002833e+02 +2.3781700500541084e-02 +0.0000000000000000e+00 -5.7101777899639978e+02 +2.4033386264806479e-02 +0.0000000000000000e+00 +9.9971115645702957e-01
-5.7115000000002829e+02 +2.2580030832989956e-02 +0.0000000000000000e+00 -5.7106776455421414e+02 +2.4033400434632809e-02 +0.0000000000000000e+00 +9.9971115611638217e-01
-5.7120000000002824e+02 +2.1378360457338229e-02 +0.0000000000000000e+00 -5.7111775011201144e+02 +2.4033414588833554e-02 +0.0000000000000000e+00 +9.9971115577611025e-01
-5.7125000000002819e+02 +2.0176689374366723e-02 +0.0000000000000000e+00 -5.7116773566979180e+02 +2.4033428727427017e-02 +0.0000000000000000e+00 +9.9971115543621325e-01
-5.7130000000002815e+02 +1.8975017584855342e-02 +0.0000000000000000e+00 -5.7121772122755510e+02 +2.4033442850431550e-02 +0.0000000000000000e+00 +9.9971115509669084e-01
-5.7135000000002810e+02 +1.7773345089583076e-02 +0.0000000000000000e+00 -5.7126770678530147e+02 +2.4033456957865563e-02 +0.0000000000000000e+00 +9.9971115475754257e-01
-5.7140000000002806e+02 +1.6571671889327989e-02 +0.0000000000000000e+00 -5.7131769234303090e+02 +2.4033471049747509e-02 +0.0000000000000000e+00 +9.9971115441876801e-01
-5.7145000000002801e+02 +1.5369997984867219e-02 +0.0000000000000000e+00 -5.7136767790074339e+02 +2.4033485126095898e-02 +0.0000000000000000e+00 +9.9971115408036670e-01
-5.7150000000002797e+02 +1.4168323376976983e-02 +0.0000000000000000e+00 -5.7141766345843894e+02 +2.4033499186929291e-02 +0.0000000000000000e+00 +9.9971115374233810e-01
-5.7155000000002792e+02 +1.2966648066432563e-02 +0.0000000000000000e+00 -5.7146764901611766e+02 +2.4033513232266296e-02 +0.0000000000000000e+00 +9.9971115340468186e-01
-5.7160000000002788e+02 +1.1764972054008315e-02 +0.0000000000000000e+00 -5.7151763457377945e+02 +2.4033527262125577e-02 +0.0000000000000000e+00 +9.9971115306739755e-01
-5.7165000000002783e+02 +1.0563295340477657e-02 +0.0000000000000000e+00 -5.7156762013142441e+02 +2.4033541276525849e-02 +0.0000000000000000e+00 +9.9971115273048472e-01
-5.7170000000002779e+02 +9.3616179266130684e-03 +0.0000000000000000e+00 -5.7161760568905254e+02 +2.4033555275485879e-02 +0.0000000000000000e+00 +9.9971115239394281e-01
-5.7175000000002774e+02 +8.1599398131860928e-03 +0.0000000000000000e+00 -5.7166759124666385e+02 +2.4033569259024480e-02 +0.0000000000000000e+00 +9.9971115205777150e-01
-5.7180000000002769e+02 +6.9582610009673298e-03 +0.0000000000000000e+00 -5.7171757680425833e+02 +2.4033583227160527e-02 +0.0000000000000000e+00 +9.9971115172197023e-01
-5.7185000000002765e+02 +5.7565814907264336e-03 +0.0000000000000000e+00 -5.7176756236183599e+02 +2.4033597179912939e-02 +0.0000000000000000e+00 +9.9971115138653865e-01
-5.7190000000002760e+02 +4.5549012832321132e-03 +0.0000000000000000e+00 -5.7181754791939693e+02 +2.4033611117300686e-02 +0.0000000000000000e+00 +9.9971115105147623e-01
-5.7195000000002756e+02 +3.3532203792521259e-03 +0.0000000000000000e+00 -5.7186753347694116e+02 +2.4033625039342799e-02 +0.0000000000000000e+00 +9.9971115071678252e-01
-5.7200000000002751e+02 +2.1515387795532762e-03 +0.0000000000000000e+00 -5.7191751903446868e+02 +2.4033638946058349e-02 +0.0000000000000000e+00 +9.9971115038245706e-01
-5.7205000000002747e+02 +9.4985648490141482e-04 +0.0000000000000000e+00 -5.7196750459197949e+02 +2.4033652837466467e-02 +0.0000000000000000e+00 +9.9971115004849942e-01
-5.7210000000002742e+02 -2.5182650393856636e-04 +0.0000000000000000e+00 -5.7201749014947359e+02 +2.4033666713586335e-02 +0.0000000000000000e+00 +9.9971114971490915e-01
-5.7215000000002738e+02 -1.4535101862027347e-03 +0.0000000000000000e+00 -5.7206747570695097e+02 +2.4033680574437170e-02 +0.0000000000000000e+00 +9.9971114938168570e-01
-5.7220000000002733e+02 -2.6551945611281193e-03 +0.0000000000000000e+00 -5.7211746126441176e+02 +2.4033694420038176e-02 +0.0000000000000000e+00 +9.9971114904882874e-01
-5.7225000000002728e+02 -3.8568796279527078e-03 +0.0000000000000000e+00 -5.7216744682185583e+02 +2.4033708250408518e-02 +0.0000000000000000e+00 +9.9971114871633771e-01
-5.7230000000002724e+02 -5.0585653859154455e-03 +0.0000000000000000e+00 -5.7221743237928331e+02 +2.4033722065567316e-02 +0.0000000000000000e+00 +9.9971114838421216e-01
-5.7235000000002719e+02 -6.2602518342562315e-03 +0.0000000000000000e+00 -5.7226741793669419e+02 +2.4033735865533652e-02 +0.0000000000000000e+00 +9.9971114805245165e-01
-5.7240000000002715e+02 -7.4619389722159202e-03 +0.0000000000000000e+00 -5.7231740349408847e+02 +2.4033749650326564e-02 +0.0000000000000000e+00 +9.9971114772105574e-01
-5.7245000000002710e+02 -8.6636267990363135e-03 +0.0000000000000000e+00 -5.7236738905146626e+02 +2.4033763419965045e-02 +0.0000000000000000e+00 +9.9971114739002398e-01
-5.7250000000002706e+02 -9.8653153139601664e-03 +0.0000000000000000e+00 -5.7241737460882746e+02 +2.4033777174468054e-02 +0.0000000000000000e+00 +9.9971114705935593e-01
-5.7255000000002701e+02 -1.1067004516231178e-02 +0.0000000000000000e+00 -5.7246736016617217e+02 +2.4033790913854505e-02 +0.0000000000000000e+00 +9.9971114672905104e-01
-5.7260000000002697e+02 -1.2268694405093990e-02 +0.0000000000000000e+00 -5.7251734572350040e+02 +2.4033804638143270e-02 +0.0000000000000000e+00 +9.9971114639910896e-01
-5.7265000000002692e+02 -1.3470384979794190e-02 +0.0000000000000000e+00 -5.7256733128081214e+02 +2.4033818347353179e-02 +0.0000000000000000e+00 +9.9971114606952916e-01
-5.7270000000002688e+02 -1.4672076239578306e-02 +0.0000000000000000e+00 -5.7261731683810740e+02 +2.4033832041503021e-02 +0.0000000000000000e+00 +9.9971114574031128e-01
-5.7275000000002683e+02 -1.5873768183693803e-02 +0.0000000000000000e+00 -5.7266730239538617e+02 +2.4033845720611548e-02 +0.0000000000000000e+00 +9.9971114541145478e-01
-5.7280000000002678e+02 -1.7075460811389085e-02 +0.0000000000000000e+00 -5.7271728795264858e+02 +2.4033859384697463e-02 +0.0000000000000000e+00 +9.9971114508295922e-01
-5.7285000000002674e+02 -1.8277154121913487e-02 +0.0000000000000000e+00 -5.7276727350989449e+02 +2.4033873033779435e-02 +0.0000000000000000e+00 +9.9971114475482425e-01
-5.7290000000002669e+02 -1.9478848114517274e-02 +0.0000000000000000e+00 -5.7281725906712404e+02 +2.4033886667876089e-02 +0.0000000000000000e+00 +9.9971114442704934e-01
-5.7295000000002665e+02 -2.0680542788451651e-02 +0.0000000000000000e+00 -5.7286724462433722e+02 +2.4033900287006010e-02 +0.0000000000000000e+00 +9.9971114409963402e-01
-5.7300000000002660e+02 -2.1882238142968739e-02 +0.0000000000000000e+00 -5.7291723018153402e+02 +2.4033913891187739e-02 +0.0000000000000000e+00 +9.9971114377257786e-01
-5.7305000000002656e+02 -2.3083934177321595e-02 +0.0000000000000000e+00 -5.7296721573871446e+02 +2.4033927480439782e-02 +0.0000000000000000e+00 +9.9971114344588052e-01
-5.7310000000002651e+02 -2.4285630890764198e-02 +0.0000000000000000e+00 -5.7301720129587864e+02 +2.4033941054780596e-02 +0.0000000000000000e+00 +9.9971114311954146e-01
-5.7315000000002647e+02 -2.5487328282551444e-02 +0.0000000000000000e+00 -5.7306718685302644e+02 +2.4033954614228609e-02 +0.0000000000000000e+00 +9.9971114279356021e-01
-5.7320000000002642e+02 -2.6689026351939153e-02 +0.0000000000000000e+00 -5.7311717241015799e+02 +2.4033968158802193e-02 +0.0000000000000000e+00 +9.9971114246793635e-01
-5.7325000000002638e+02 -2.7890725098184063e-02 +0.0000000000000000e+00 -5.7316715796727328e+02 +2.4033981688519692e-02 +0.0000000000000000e+00 +9.9971114214266954e-01
-5.7330000000002633e+02 -2.9092424520543825e-02 +0.0000000000000000e+00 -5.7321714352437232e+02 +2.4033995203399407e-02 +0.0000000000000000e+00 +9.9971114181775922e-01
-5.7335000000002628e+02 -3.0294124618277012e-02 +0.0000000000000000e+00 -5.7326712908145510e+02 +2.4034008703459592e-02 +0.0000000000000000e+00 +9.9971114149320495e-01
-5.7340000000002624e+02 -3.1495825390643099e-02 +0.0000000000000000e+00 -5.7331711463852162e+02 +2.4034022188718467e-02 +0.0000000000000000e+00 +9.9971114116900639e-01
-5.7345000000002619e+02 -3.2697526836902475e-02 +0.0000000000000000e+00 -5.7336710019557199e+02 +2.4034035659194208e-02 +0.0000000000000000e+00 +9.9971114084516299e-01
-5.7350000000002615e+02 -3.3899228956316439e-02 +0.0000000000000000e+00 -5.7341708575260611e+02 +2.4034049114904952e-02 +0.0000000000000000e+00 +9.9971114052167442e-01
-5.7355000000002610e+02 -3.5100931748147192e-02 +0.0000000000000000e+00 -5.7346707130962409e+02 +2.4034062555868797e-02 +0.0000000000000000e+00 +9.9971114019854024e-01
-5.7360000000002606e+02 -3.6302635211657837e-02 +0.0000000000000000e+00 -5.7351705686662592e+02 +2.4034075982103800e-02 +0.0000000000000000e+00 +9.9971113987575999e-01
-5.7365000000002601e+02 -3.7504339346112386e-02 +0.0000000000000000e+00 -5.7356704242361161e+02 +2.4034089393627972e-02 +0.0000000000000000e+00 +9.9971113955333313e-01
-5.7370000000002597e+02 -3.8706044150775748e-02 +0.0000000000000000e+00 -5.7361702798058127e+02 +2.4034102790459293e-02 +0.0000000000000000e+00 +9.9971113923125932e-01
-5.7375000000002592e+02 -3.9907749624913731e-02 +0.0000000000000000e+00 -5.7366701353753479e+02 +2.4034116172615697e-02 +0.0000000000000000e+00 +9.9971113890953822e-01
-5.7380000000002588e+02 -4.1109455767793034e-02 +0.0000000000000000e+00 -5.7371699909447227e+02 +2.4034129540115082e-02 +0.0000000000000000e+00 +9.9971113858816929e-01
-5.7385000000002583e+02 -4.2311162578681255e-02 +0.0000000000000000e+00 -5.7376698465139361e+02 +2.4034142892975299e-02 +0.0000000000000000e+00 +9.9971113826715208e-01
-5.7390000000002578e+02 -4.3512870056846877e-02 +0.0000000000000000e+00 -5.7381697020829893e+02 +2.4034156231214167e-02 +0.0000000000000000e+00 +9.9971113794648625e-01
-5.7395000000002574e+02 -4.4714578201559281e-02 +0.0000000000000000e+00 -5.7386695576518821e+02 +2.4034169554849459e-02 +0.0000000000000000e+00 +9.9971113762617125e-01
-5.7400000000002569e+02 -4.5916287012088726e-02 +0.0000000000000000e+00 -5.7391694132206146e+02 +2.4034182863898912e-02 +0.0000000000000000e+00 +9.9971113730620675e-01
-5.7405000000002565e+02 -4.7117996487706371e-02 +0.0000000000000000e+00 -5.7396692687891880e+02 +2.4034196158380219e-02 +0.0000000000000000e+00 +9.9971113698659231e-01
-5.7410000000002560e+02 -4.8319706627684242e-02 +0.0000000000000000e+00 -5.7401691243576010e+02 +2.4034209438311038e-02 +0.0000000000000000e+00 +9.9971113666732758e-01
-5.7415000000002556e+02 -4.9521417431295262e-02 +0.0000000000000000e+00 -5.7406689799258550e+02 +2.4034222703708991e-02 +0.0000000000000000e+00 +9.9971113634841202e-01
-5.7420000000002551e+02 -5.0723128897813219e-02 +0.0000000000000000e+00 -5.7411688354939497e+02 +2.4034235954591702e-02 +0.0000000000000000e+00 +9.9971113602984529e-01
-5.7425000000002547e+02 -5.1924841026512798e-02 +0.0000000000000000e+00 -5.7416686910618853e+02 +2.4034249190976804e-02 +0.0000000000000000e+00 +9.9971113571162684e-01
-5.7430000000002542e+02 -5.3126553816669565e-02 +0.0000000000000000e+00 -5.7421685466296617e+02 +2.4034262412881952e-02 +0.0000000000000000e+00 +9.9971113539375633e-01
-5.7435000000002537e+02 -5.4328267267559960e-02 +0.0000000000000000e+00 -5.7426684021972790e+02 +2.4034275620324806e-02 +0.0000000000000000e+00 +9.9971113507623333e-01
-5.7440000000002533e+02 -5.5529981378461303e-02 +0.0000000000000000e+00 -5.7431682577647382e+02 +2.4034288813323049e-02 +0.0000000000000000e+00 +9.9971113475905748e-01
-5.7445000000002528e+02 -5.6731696148651811e-02 +0.0000000000000000e+00 -5.7436681133320383e+02 +2.4034301991894373e-02 +0.0000000000000000e+00 +9.9971113444222826e-01
-5.7450000000002524e+02 -5.7933411577410582e-02 +0.0000000000000000e+00 -5.7441679688991803e+02 +2.4034315156056484e-02 +0.0000000000000000e+00 +9.9971113412574530e-01
-5.7455000000002519e+02 -5.9135127664017600e-02 +0.0000000000000000e+00 -5.7446678244661643e+02 +2.4034328305827104e-02 +0.0000000000000000e+00 +9.9971113380960819e-01
-5.7460000000002515e+02 -6.0336844407753734e-02 +0.0000000000000000e+00 -5.7451676800329903e+02 +2.4034341441223968e-02 +0.0000000000000000e+00 +9.9971113349381646e-01
-5.7465000000002510e+02 -6.1538561807900731e-02 +0.0000000000000000e+00 -5.7456675355996583e+02 +2.4034354562264819e-02 +0.0000000000000000e+00 +9.9971113317836968e-01
-5.7470000000002506e+02 -6.2740279863741241e-02 +0.0000000000000000e+00 -5.7461673911661683e+02 +2.4034367668967421e-02 +0.0000000000000000e+00 +9.9971113286326740e-01
-5.7475000000002501e+02 -6.3941998574558803e-02 +0.0000000000000000e+00 -5.7466672467325213e+02 +2.4034380761349543e-02 +0.0000000000000000e+00 +9.9971113254850930e-01
-5.7480000000002497e+02 -6.5143717939637830e-02 +0.0000000000000000e+00 -5.7471671022987175e+02 +2.4034393839428975e-02 +0.0000000000000000e+00 +9.9971113223409480e-01
-5.7485000000002492e+02 -6.6345437958263628e-02 +0.0000000000000000e+00 -5.7476669578647557e+02 +2.4034406903223515e-02 +0.0000000000000000e+00 +9.9971113192002359e-01
-5.7490000000002487e+02 -6.7547158629722395e-02 +0.0000000000000000e+00 -5.7481668134306369e+02 +2.4034419952750970e-02 +0.0000000000000000e+00 +9.9971113160629521e-01
-5.7495000000002483e+02 -6.8748879953301228e-02 +0.0000000000000000e+00 -5.7486666689963613e+02 +2.4034432988029167e-02 +0.0000000000000000e+00 +9.9971113129290923e-01
-5.7500000000002478e+02 -6.9950601928288114e-02 +0.0000000000000000e+00 -5.7491665245619299e+02 +2.4034446009075939e-02 +0.0000000000000000e+00 +9.9971113097986519e-01
-5.7505000000002474e+02 -7.1152324553971927e-02 +0.0000000000000000e+00 -5.7496663801273417e+02 +2.4034459015909133e-02 +0.0000000000000000e+00 +9.9971113066716277e-01
-5.7510000000002469e+02 -7.2354047829642429e-02 +0.0000000000000000e+00 -5.7501662356925976e+02 +2.4034472008546609e-02 +0.0000000000000000e+00 +9.9971113035480141e-01
-5.7515000000002465e+02 -7.3555771754590285e-02 +0.0000000000000000e+00 -5.7506660912576967e+02 +2.4034484987006235e-02 +0.0000000000000000e+00 +9.9971113004278078e-01
-5.7520000000002460e+02 -7.4757496328107048e-02 +0.0000000000000000e+00 -5.7511659468226401e+02 +2.4034497951305897e-02 +0.0000000000000000e+00 +9.9971112973110043e-01
-5.7525000000002456e+02 -7.5959221549485173e-02 +0.0000000000000000e+00 -5.7516658023874277e+02 +2.4034510901463482e-02 +0.0000000000000000e+00 +9.9971112941975993e-01
