# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9690000000005597e+02 -5.1660365234032890e-01 +7.6920866169307063e+00 -1.1600808760383845e+00 -1.2353178623189369e+02 +4.8414647957115194e+03 -6.7076156325158241e+04 -2.7424244234286673e+07 
-3.9695000000005598e+02 -5.1632141296720413e-01 +7.6882522105401661e+00 -1.1763373331693976e+00 -1.2293888771895554e+02 +4.9673737758451771e+03 -7.1585007847287081e+04 -2.8003670034018211e+07 
-3.9700000000005599e+02 -5.1603774113989120e-01 +7.6843733320216057e+00 -1.1921986908953401e+00 -1.2233700521529093e+02 +5.0924363368742215e+03 -7.6145499547891974e+04 -2.8576661096337732e+07 
-3.9705000000005600e+02 -5.1575263354544687e-01 +7.6804498202993097e+00 -1.2076478243815947e+00 -1.2172801587460773e+02 +5.2164458592877991e+03 -8.0745195824682014e+04 -2.9142234103743535e+07 
-3.9710000000005601e+02 -5.1546608687023954e-01 +7.6764815141544682e+00 -1.2226675683304709e+00 -1.2111379385272980e+02 +5.3391949369351632e+03 -8.5371680157983385e+04 -2.9699401664137978e+07 
-3.9715000000005602e+02 -5.1517809779992130e-01 +7.6724682522226360e+00 -1.2372407224466337e+00 -1.2049621019153324e+02 +5.4604755280206791e+03 -9.0012556101529422e+04 -3.0247173338775977e+07 
-3.9720000000005604e+02 -5.1488866301943348e-01 +7.6684098729923127e+00 -1.2513500499568810e+00 -1.1987713278836654e+02 +5.5800789127640255e+03 -9.4655447417064162e+04 -3.0784555354175251e+07 
-3.9725000000005605e+02 -5.1459777921301264e-01 +7.6643062148114023e+00 -1.2649782774124663e+00 -1.1925842662671478e+02 +5.6977956956727094e+03 -9.9287996336893906e+04 -3.1310550639930658e+07 
-3.9730000000005606e+02 -5.1430544306418169e-01 +7.6601571158796302e+00 -1.2781080948443444e+00 -1.1864195350207284e+02 +5.8134157966502280e+03 -1.0389786564562861e+05 -3.1824158720798787e+07 
-3.9735000000005607e+02 -5.1401165125576409e-01 +7.6559624142512659e+00 -1.2907221539408700e+00 -1.1802957211807136e+02 +5.9267284113419310e+03 -1.0847273796230771e+05 -3.2324375487856999e+07 
-3.9740000000005608e+02 -5.1371640046984757e-01 +7.6517219478383529e+00 -1.3028030744424748e+00 -1.1742313821279117e+02 +6.0375221799790752e+03 -1.1300031472818814e+05 -3.2810194322102547e+07 
-3.9745000000005609e+02 -5.1341968738784061e-01 +7.6474355544011905e+00 -1.3143334338553392e+00 -1.1682450419187376e+02 +6.1455849116010095e+03 -1.1746831911771544e+05 -3.3280604238096904e+07 
-3.9750000000005610e+02 -5.1312150869041706e-01 +7.6431030715595014e+00 -1.3252957770393381e+00 -1.1623551957408796e+02 +6.2507038382083629e+03 -1.2186449243639394e+05 -3.3734591585740879e+07 
-3.9755000000005612e+02 -5.1282186105753591e-01 +7.6387243367827136e+00 -1.3356726127169294e+00 -1.1565803060135941e+02 +6.3526655235621911e+03 -1.2617659728438793e+05 -3.4171139443958931e+07 
-3.9760000000005613e+02 -5.1252074116846114e-01 +7.6342991873954071e+00 -1.3454464103181167e+00 -1.1509388045199229e+02 +6.4512557797721975e+03 -1.3039241584911593e+05 -3.4589227062837951e+07 
-3.9765000000005614e+02 -5.1221814570172319e-01 +7.6298274605745418e+00 -1.3545996060140781e+00 -1.1454490914653364e+02 +6.5462598252651715e+03 -1.3449975059248466e+05 -3.4987830915897250e+07 
-3.9770000000005615e+02 -5.1191407133515432e-01 +7.6253089933495550e+00 -1.3631145970140306e+00 -1.1401295354082671e+02 +6.6374621353331377e+03 -1.3848642436134978e+05 -3.5365923703599207e+07 
-3.9775000000005616e+02 -5.1160851474585378e-01 +7.6207436226015188e+00 -1.3709737470644601e+00 -1.1349984729464342e+02 +6.7246465846548253e+03 -1.4234028062016127e+05 -3.5722475294360735e+07 
-3.9780000000005617e+02 -5.1130147261021919e-01 +7.6161311850671414e+00 -1.3781593811736319e+00 -1.1300742105133118e+02 +6.8075963085437843e+03 -1.4604918191744419e+05 -3.6056451803368919e+07 
-3.9785000000005618e+02 -5.1099294160174435e-01 +7.6114715153507495e+00 -1.3846544253715343e+00 -1.1253737456994546e+02 +6.8861191598573459e+03 -1.4960252761795171e+05 -3.6367056835601628e+07 
-3.9790000000005620e+02 -5.1068291840175706e-01 +7.6067644475138696e+00 -1.3904398225352430e+00 -1.1209117810984570e+02 +6.9599809074064942e+03 -1.5299618764087063e+05 -3.6653679438808404e+07 
-3.9795000000005621e+02 -5.1037139969931689e-01 +7.6020098543200030e+00 -1.3954901383651344e+00 -1.1167318594730045e+02 +7.0285179391005468e+03 -1.5620278619237474e+05 -3.6912162401110113e+07 
-3.9800000000005622e+02 -5.1005838207499132e-01 +7.5972075444964062e+00 -1.3998171778208111e+00 -1.1128798611192236e+02 +7.0918168368950101e+03 -1.5918467789860585e+05 -3.7142215866322704e+07 
-3.9805000000005623e+02 -5.0974386227660318e-01 +7.5923571353168864e+00 -1.4034592010208957e+00 -1.1093478117125791e+02 +7.1507889461231471e+03 -1.6193995374036496e+05 -3.7349123513150521e+07 
-3.9810000000005624e+02 -5.0942783771768418e-01 +7.5874581197133715e+00 -1.4064133917232271e+00 -1.1060871982389320e+02 +7.2056137341356180e+03 -1.6449624946970044e+05 -3.7534240245071821e+07 
-3.9815000000005625e+02 -5.0911030658911083e-01 +7.5825100623689199e+00 -1.4086207173898846e+00 -1.1030732531285398e+02 +7.2553767992984640e+03 -1.6686375772560097e+05 -3.7692718052135542e+07 
-3.9820000000005626e+02 -5.0879126744283198e-01 +7.5775127507268678e+00 -1.4100321637782764e+00 -1.1003480895059465e+02 +7.2996705203878482e+03 -1.6900632947648247e+05 -3.7823537262022041e+07 
-3.9825000000005627e+02 -5.0847071869921856e-01 +7.5724661237230357e+00 -1.4106620734221360e+00 -1.0979732827158985e+02 +7.3395329694469083e+03 -1.7088515330560107e+05 -3.7933989338148423e+07 
-3.9830000000005629e+02 -5.0814865873846249e-01 +7.5673700557908434e+00 -1.4105262242508421e+00 -1.0959482473348729e+02 +7.3754299885335304e+03 -1.7251679732758022e+05 -3.8025525366676696e+07 
-3.9835000000005630e+02 -5.0782508599007592e-01 +7.5622243965700715e+00 -1.4096266133148367e+00 -1.0942631937149683e+02 +7.4073711892558276e+03 -1.7391290505156081e+05 -3.8097456335578382e+07 
-3.9840000000005631e+02 -5.0749999887226815e-01 +7.5570290078581106e+00 -1.4079685599370619e+00 -1.0929166014457941e+02 +7.4355088228780260e+03 -1.7507466985801604e+05 -3.8150564090093955e+07 
-3.9845000000005632e+02 -5.0717339580254450e-01 +7.5517837515149102e+00 -1.4055573994592787e+00 -1.0919069881954512e+02 +7.4599956814029501e+03 -1.7600325171848887e+05 -3.8185634919087797e+07 
-3.9850000000005633e+02 -5.0684527519775868e-01 +7.5464884894406854e+00 -1.4023984702098227e+00 -1.0912328946049674e+02 +7.4809846265078386e+03 -1.7669979489244096e+05 -3.8203455495059989e+07 
-3.9855000000005634e+02 -5.0651563547411660e-01 +7.5411430835680671e+00 -1.3984971125332095e+00 -1.0908928810665851e+02 +7.4986285624212678e+03 -1.7716543058622535e+05 -3.8204812691602439e+07 
-3.9860000000005635e+02 -5.0618447504716868e-01 +7.5357473958634476e+00 -1.3938586701998101e+00 -1.0908855283389485e+02 +7.5130804765475586e+03 -1.7740127640952659e+05 -3.8190493863935217e+07 
-3.9865000000005637e+02 -5.0585179233182376e-01 +7.5303012883290537e+00 -1.3884884876945895e+00 -1.0912094382960181e+02 +7.5244933659268499e+03 -1.7740843582239965e+05 -3.8161286358595811e+07 
-3.9870000000005638e+02 -5.0551758574231453e-01 +7.5248046230025691e+00 -1.3823919164005409e+00 -1.0918632339957270e+02 +7.5330203996469108e+03 -1.7718799799170624e+05 -3.8117978582687281e+07 
-3.9875000000005639e+02 -5.0518185369225099e-01 +7.5192572619558842e+00 -1.3755743057437244e+00 -1.0928455588340465e+02 +7.5388146905733101e+03 -1.7674103859231886e+05 -3.8061358510732315e+07 
-3.9880000000005640e+02 -5.0484459459458253e-01 +7.5136590672949648e+00 -1.3680410088059392e+00 -1.0941550767754474e+02 +7.5420294336620391e+03 -1.7606861953957958e+05 -3.7992214562630832e+07 
-3.9885000000005641e+02 -5.0450580686159430e-01 +7.5080099011638968e+00 -1.3597973838054491e+00 -1.0957904739091146e+02 +7.5428179581519271e+03 -1.7517178774273451e+05 -3.7911336009773731e+07 
-3.9890000000005642e+02 -5.0416548890492741e-01 +7.5023096257391781e+00 -1.3508487901079813e+00 -1.0977504561457161e+02 +7.5413336114277399e+03 -1.7405157698226307e+05 -3.7819512150960550e+07 
-3.9895000000005643e+02 -5.0382363913558059e-01 +7.4965581032322648e+00 -1.3412005876084678e+00 -1.1000337501877605e+02 +7.5377297458703360e+03 -1.7270900714361205e+05 -3.7717532242305279e+07 
-3.9900000000005645e+02 -5.0348025596388679e-01 +7.4907551958909471e+00 -1.3308581418352454e+00 -1.1026391041954514e+02 +7.5321598589439500e+03 -1.7114508363765877e+05 -3.7606186447992675e+07 
-3.9905000000005646e+02 -5.0313533779953279e-01 +7.4849007659976774e+00 -1.3198268192201816e+00 -1.1055652870399396e+02 +7.5247774600247540e+03 -1.6936079804222845e+05 -3.7486264923778936e+07 
-3.9910000000005647e+02 -5.0278888305156166e-01 +7.4789946758689432e+00 -1.3081119876994234e+00 -1.1088110880104051e+02 +7.5157360939716091e+03 -1.6735712834308064e+05 -3.7358558000814617e+07 
-3.9915000000005648e+02 -5.0244089012835913e-01 +7.4730367878586179e+00 -1.2957190184860752e+00 -1.1123753183685210e+02 +7.5051893845018785e+03 -1.6513503761448344e+05 -3.7223856463468328e+07 
-3.9920000000005649e+02 -5.0209135743764588e-01 +7.4670269643533800e+00 -1.2826532874845173e+00 -1.1162568092491546e+02 +7.4932910711640661e+03 -1.6269547581069512e+05 -3.7082951793628156e+07 
-3.9925000000005650e+02 -5.0174028338652021e-01 +7.4609650677774821e+00 -1.2689201679210620e+00 -1.1204544137302243e+02 +7.4801948142618030e+03 -1.6003937803530114e+05 -3.6936634866349116e+07 
-3.9930000000005651e+02 -5.0138766638140952e-01 +7.4548509605873443e+00 -1.2545250388837561e+00 -1.1249670046906242e+02 +7.4660544263126194e+03 -1.5716766626724033e+05 -3.6785697520101570e+07 
-3.9935000000005653e+02 -5.0103350482808429e-01 +7.4486845052763000e+00 -1.2394732823385957e+00 -1.1297934766296540e+02 +7.4510237845285146e+03 -1.5408124792330933e+05 -3.6630931934813887e+07 
-3.9940000000005654e+02 -5.0067779713168825e-01 +7.4424655643740110e+00 -1.2237702784333953e+00 -1.1349327454245270e+02 +7.4352567115842585e+03 -1.5078101605408147e+05 -3.6473129858061269e+07 
-3.9945000000005655e+02 -5.0032054169668816e-01 +7.4361940004427813e+00 -1.2074214142986710e+00 -1.1403837469756840e+02 +7.4189072140365206e+03 -1.4726785040528537e+05 -3.6313084217977613e+07 
-3.9950000000005656e+02 -4.9996173692691609e-01 +7.4298696760815437e+00 -1.1904320757225360e+00 -1.1461454386731099e+02 +7.4021292479168342e+03 -1.4354261628575274e+05 -3.6151587501827121e+07 
-3.9955000000005657e+02 -4.9960138122554415e-01 +7.4234924539262090e+00 -1.1728076530710885e+00 -1.1522167996873242e+02 +7.3850768935444721e+03 -1.3960616424949735e+05 -3.5989432994727239e+07 
-3.9960000000005658e+02 -4.9923947299509863e-01 +7.4170621966434860e+00 -1.1545535370432165e+00 -1.1585968282749809e+02 +7.3679042260395991e+03 -1.3545933240925448e+05 -3.5827413848019883e+07 
-3.9965000000005659e+02 -4.9887601063745940e-01 +7.4105787669401524e+00 -1.1356751199559387e+00 -1.1652845457360708e+02 +7.3507653602475311e+03 -1.3110294309497077e+05 -3.5666323423224784e+07 
-3.9970000000005660e+02 -4.9851099255383968e-01 +7.4040420275557430e+00 -1.1161777990103556e+00 -1.1722789933646116e+02 +7.3338145352057709e+03 -1.2653780540165472e+05 -3.5506955843703561e+07 
-3.9975000000005662e+02 -4.9814441714482188e-01 +7.3974518412664603e+00 -1.0960669698334475e+00 -1.1795792340142648e+02 +7.3172059416788734e+03 -1.2176471390599100e+05 -3.5350104842150681e+07 
-3.9980000000005663e+02 -4.9777628281031772e-01 +7.3908080708814490e+00 -1.0753480334225318e+00 -1.1871843506537287e+02 +7.3010939083184112e+03 -1.1678444984140580e+05 -3.5196565010423057e+07 
-3.9985000000005664e+02 -4.9740658794686221e-01 +7.3841105767552957e+00 -1.0540271899060827e+00 -1.1950918438136127e+02 +7.2856646233430829e+03 -1.1159968477611897e+05 -3.5047433167363212e+07 
-3.9990000000005665e+02 -4.9703533095988622e-01 +7.3773592182736394e+00 -1.0321085056179176e+00 -1.2032962086616830e+02 +7.2710621065307678e+03 -1.0622112078665638e+05 -3.4904094347113594e+07 
-3.9995000000005666e+02 -4.9666251026339081e-01 +7.3705538994067998e+00 -1.0095888891733147e+00 -1.2118252424751628e+02 +7.2569391928007517e+03 -1.0063265697810779e+05 -3.4763870841007732e+07 
-4.0000000000005667e+02 -4.9628812414495321e-01 +7.3636944422867954e+00 -9.8651051929448019e-01 -1.2207073252753676e+02 +7.2438769390865427e+03 -9.4807673204764971e+04 -3.4628953365560196e+07 
-4.0005000000005668e+02 -4.9591217116206476e-01 +7.3567804067772569e+00 -9.6294655123787043e-01 -1.2298958427353894e+02 +7.2334711018869839e+03 -8.8769883443927247e+04 -3.4508493529113665e+07 
-4.0010000000005670e+02 -4.9553465099521943e-01 +7.3498111608851620e+00 -9.3889790380139804e-01 -1.2392813632447053e+02 +7.2259967689792829e+03 -8.2588892884777873e+04 -3.4404432625884943e+07 
-4.0015000000005671e+02 -4.9515556471581096e-01 +7.3427861949370419e+00 -9.1426364268749338e-01 -1.2487950231804993e+02 +7.2197337132167841e+03 -7.6304464139776901e+04 -3.4307351478402533e+07 
-4.0020000000005672e+02 -4.9477491404386770e-01 +7.3357053619007662e+00 -8.8895196108467289e-01 -1.2584779178030966e+02 +7.2136272964317159e+03 -6.9879682933607401e+04 -3.4213110321874961e+07 
-4.0025000000005673e+02 -4.9439270051766893e-01 +7.3285687556835892e+00 -8.6296702635256228e-01 -1.2684057825532639e+02 +7.2088443680264418e+03 -6.3269356746065532e+04 -3.4130476443772323e+07 
-4.0030000000005674e+02 -4.9400892560889775e-01 +7.3213763771747908e+00 -8.3631731223341776e-01 -1.2785618342281880e+02 +7.2057486945334613e+03 -5.6511261475801788e+04 -3.4059785443763904e+07 
-4.0035000000005675e+02 -4.9362359086811153e-01 +7.3141281869601720e+00 -8.0898942489930281e-01 -1.2889139185335415e+02 +7.2039743915741283e+03 -4.9636296985090084e+04 -3.3997892142595381e+07 
-4.0040000000005676e+02 -4.9323669782788621e-01 +7.3068241660168889e+00 -7.8097557266981266e-01 -1.2994438155383938e+02 +7.2033960934715124e+03 -4.2657667433447408e+04 -3.3944138123685695e+07 
-4.0045000000005678e+02 -4.9284824802053145e-01 +7.2994642953457936e+00 -7.5226803080496230e-01 -1.3101333401174023e+02 +7.2038903052014275e+03 -3.5588531397846295e+04 -3.3897878705288768e+07 
-4.0050000000005679e+02 -4.9245824297818708e-01 +7.2920485558899761e+00 -7.2285911275304626e-01 -1.3209642920921263e+02 +7.2053343000806108e+03 -2.8442057556274329e+04 -3.3858473091070563e+07 
-4.0055000000005680e+02 -4.9206668423283229e-01 +7.2845769285297592e+00 -6.9274116900607552e-01 -1.3319184541610593e+02 +7.2076060921920898e+03 -2.1231426413420868e+04 -3.3825284196335033e+07 
-4.0060000000005681e+02 -4.9167357331629435e-01 +7.2770493940912164e+00 -6.6190658544034731e-01 -1.3429775953237245e+02 +7.2105843901939788e+03 -1.3969827490430689e+04 -3.3797678327279165e+07 
-4.0065000000005682e+02 -4.9127891176020583e-01 +7.2694659333381573e+00 -6.3034779065591029e-01 -1.3541234677291374e+02 +7.2141487943255252e+03 -6.6704619049166522e+03 -3.3775026513001278e+07 
-4.0070000000005683e+02 -4.9088270109606225e-01 +7.2618265269763915e+00 -5.9805724614384537e-01 -1.3653378082724169e+02 +7.2181795303006529e+03 +6.5345890950991486e+02 -3.3756702698657304e+07 
-4.0075000000005684e+02 -4.9048494285519112e-01 +7.2541311556545178e+00 -5.6502745097638407e-01 -1.3766023389784721e+02 +7.2225575747970215e+03 +7.9887135231520842e+03 -3.3742084595544301e+07 
-4.0080000000005685e+02 -4.9008563856874593e-01 +7.2463797999604571e+00 -5.3125094459284861e-01 -1.3878987657278998e+02 +7.2271647382023102e+03 +1.5322069524930232e+04 -3.3730554263252258e+07 
-4.0085000000005687e+02 -4.8968478976772084e-01 +7.2385724404280003e+00 -4.9672030230944730e-01 -1.3992087805839577e+02 +7.2318835343514374e+03 +2.2640285271401899e+04 -3.3721497199368946e+07 
-4.0090000000005688e+02 -4.8928239798295048e-01 +7.2307090575302215e+00 -4.6142813623265266e-01 -1.4105140594155159e+02 +7.2365972062255796e+03 +2.9930108078609956e+04 -3.3714302514702640e+07 
-4.0095000000005689e+02 -4.8887846474508823e-01 +7.2227896316811133e+00 -4.2536709904125086e-01 -1.4217962625042475e+02 +7.2411898319947622e+03 +3.7178274671720472e+04 -3.3708363666705720e+07 
-4.0100000000005690e+02 -4.8847299158464874e-01 +7.2148141432427391e+00 -3.8852987670645528e-01 -1.4330370373032815e+02 +7.2455461269441284e+03 +4.4371513400028562e+04 -3.3703077112457365e+07 
-4.0105000000005691e+02 -4.8806598003196094e-01 +7.2067825725127630e+00 -3.5090919631438922e-01 -1.4442180134971321e+02 +7.2495516509791141e+03 +5.1496540218140952e+04 -3.3697843696952879e+07 
-4.0110000000005692e+02 -4.8765743161718622e-01 +7.1986948997379381e+00 -3.1249782300617651e-01 -1.4553208085365219e+02 +7.2530927299304694e+03 +5.8540063242605815e+04 -3.3692068143025078e+07 
-4.0115000000005693e+02 -4.8724734787034146e-01 +7.1905511051056372e+00 -2.7328855616740916e-01 -1.4663270239436736e+02 +7.2560563502093455e+03 +6.5488779630289995e+04 -3.3685158319893152e+07 
-4.0120000000005695e+02 -4.8683573032124933e-01 +7.1823511687466475e+00 -2.3327423812365811e-01 -1.4772182467642958e+02 +7.2583303954427620e+03 +7.2329376874721958e+04 -3.3676526854940750e+07 
-4.0125000000005696e+02 -4.8642258049959297e-01 +7.1740950707357420e+00 -1.9244774430482162e-01 -1.4879760495396519e+02 +7.2598033800039575e+03 +7.9048532684881997e+04 -3.3665589332051367e+07 
-4.0130000000005697e+02 -4.8600789993487553e-01 +7.1657827910910266e+00 -1.5080199042667716e-01 -1.4985819902444044e+02 +7.2603646405730005e+03 +8.5632914997650922e+04 -3.3651765569976404e+07 
-4.0135000000005698e+02 -4.8559169015643405e-01 +7.1574143097742322e+00 -1.0832993022056646e-01 -1.5090176122274212e+02 +7.2599042762984382e+03 +9.2069181871117224e+04 -3.3634479230374977e+07 
-4.0140000000005699e+02 -4.8517395269343971e-01 +7.1489896066929530e+00 -6.5024555339561529e-02 -1.5192644452212502e+02 +7.2583131470413728e+03 +9.8343982338572576e+04 -3.3613157804833993e+07 
-4.0145000000005700e+02 -4.8475468907491442e-01 +7.1405086616984867e+00 -2.0878892229931272e-02 -1.5293040044336405e+02 +7.2554827890300776e+03 +1.0444395563632454e+05 -3.3587232048789591e+07 
-4.0150000000005701e+02 -4.8433390082967398e-01 +7.1319714545846544e+00 +2.4113987336803595e-02 -1.5391177900724642e+02 +7.2513056957041172e+03 +1.1035573083051793e+05 -3.3556137859763712e+07 
-4.0155000000005703e+02 -4.8391158948640928e-01 +7.1233779650937148e+00 +6.9960981283016921e-02 -1.5486872897700084e+02 +7.2456749167876260e+03 +1.1606592879944865e+05 -3.3519313595791519e+07 
-4.0160000000005704e+02 -4.8348775657362064e-01 +7.1147281729111640e+00 +1.1666894502270804e-01 -1.5579939764322884e+02 +7.2384843810611910e+03 +1.2156116043844100e+05 -3.3476202219337720e+07 
-4.0165000000005705e+02 -4.8306240361964659e-01 +7.1060220576655686e+00 +1.6424469692909643e-01 -1.5670193081878625e+02 +7.2296287563096630e+03 +1.2682802664539432e+05 -3.3426250389514808e+07 
-4.0170000000005706e+02 -4.8263553215265381e-01 +7.0972595989338050e+00 +2.1269501639365787e-01 -1.5757447304497839e+02 +7.2190034951872212e+03 +1.3185311995337842e+05 -3.3368908741099890e+07 
-4.0175000000005707e+02 -4.8220714370066031e-01 +7.0884407762389561e+00 +2.6202664786062801e-01 -1.5841516751869094e+02 +7.2065047302927605e+03 +1.3662302399422418e+05 -3.3303631193719838e+07 
-4.0180000000005708e+02 -4.8177723979147580e-01 +7.0795655690482704e+00 +3.1224628985440211e-01 -1.5922215600558002e+02 +7.1920295714753684e+03 +1.4112431276191463e+05 -3.3229876962876853e+07 
-4.0185000000005709e+02 -4.8134582194974651e-01 +7.0706339539501926e+00 +3.6335971869545119e-01 -1.5999339624116084e+02 +7.1755114740547497e+03 +1.4534137151068848e+05 -3.3147449560673706e+07 
-4.0190000000005710e+02 -4.8091289171395368e-01 +7.0616459083689955e+00 +4.1537596413252798e-01 -1.6072660953229226e+02 +7.1568060610114535e+03 +1.4925032694011455e+05 -3.3056254547507156e+07 
-4.0195000000005712e+02 -4.8047845063948924e-01 +7.0526014654885305e+00 +4.6831417793193258e-01 -1.6142354697998761e+02 +7.1351422847775493e+03 +1.5285974948213153e+05 -3.2951072621112511e+07 
-4.0200000000005713e+02 -4.8004250015085193e-01 +7.0435005893510851e+00 +5.2215000845392090e-01 -1.6208659140966091e+02 +7.1105969001958038e+03 +1.5619339573587693e+05 -3.2830904353652656e+07 
-4.0205000000005714e+02 -4.7960504187321690e-01 +7.0343430254520047e+00 +5.7682977221101439e-01 -1.6271198179897834e+02 +7.0841671521277412e+03 +1.5923426744501817e+05 -3.2700976672412455e+07 
-4.0210000000005715e+02 -4.7916607833519115e-01 +7.0251283669991418e+00 +6.3235778497056183e-01 -1.6329097667767132e+02 +7.0557903557717091e+03 +1.6192900558588555e+05 -3.2560730724750713e+07 
-4.0215000000005716e+02 -4.7872561329288033e-01 +7.0158563283447704e+00 +6.8882706806076810e-01 -1.6381884851126978e+02 +7.0236772612935638e+03 +1.6425376354314483e+05 -3.2399815213977903e+07 
-4.0220000000005717e+02 -4.7828365114663085e-01 +7.0065269991536105e+00 +7.4631837177106719e-01 -1.6430224154486106e+02 +6.9867911822034312e+03 +1.6626395245246388e+05 -3.2213734925108548e+07 
-4.0225000000005718e+02 -4.7784019610991635e-01 +6.9971407361563749e+00 +8.0480907144948066e-01 -1.6475195712389444e+02 +6.9465192823871394e+03 +1.6802761434838016e+05 -3.2012219823912863e+07 
-4.0230000000005720e+02 -4.7739525231427682e-01 +6.9876978079721681e+00 +8.6426794961845910e-01 -1.6516943134451307e+02 +6.9035299600857816e+03 +1.6952781542292496e+05 -3.1796978512432195e+07 
-4.0235000000005721e+02 -4.7694882397590910e-01 +6.9781984393486107e+00 +9.2468714063497037e-01 -1.6555437053498520e+02 +6.8577052731962258e+03 +1.7075388997188790e+05 -3.1565903521168001e+07 
-4.0240000000005722e+02 -4.7650091529214628e-01 +6.9686428783704555e+00 +9.8605253827213857e-01 -1.6590807079232590e+02 +6.8091977872417583e+03 +1.7171539494456668e+05 -3.1319703479148094e+07 
-4.0245000000005723e+02 -4.7605153046124304e-01 +6.9590313733832199e+00 +1.0483500050707677e+00 -1.6623183915882220e+02 +6.7581616544447606e+03 +1.7242199823045899e+05 -3.1059102823585670e+07 
-4.0250000000005724e+02 -4.7560067368260367e-01 +6.9493641728467130e+00 +1.1115654332201703e+00 -1.6652698480373090e+02 +6.7047504047418079e+03 +1.7288338102797169e+05 -3.0784822731231824e+07 
-4.0255000000005725e+02 -4.7514834915675652e-01 +6.9396415253415062e+00 +1.1756847394544070e+00 -1.6679481926490084e+02 +6.6491170900017951e+03 +1.7310923973444049e+05 -3.0497582117908288e+07 
-4.0260000000005726e+02 -4.7469456108538816e-01 +6.9298636795636339e+00 +1.2406938710567024e+00 -1.6703665625459183e+02 +6.5914141198656744e+03 +1.7310928445744564e+05 -3.0198096521206424e+07 
-4.0265000000005728e+02 -4.7423931367132005e-01 +6.9200308843275886e+00 +1.3065788015576496e+00 -1.6725381175664739e+02 +6.5317933772177685e+03 +1.7289323972648126e+05 -2.9887078875653654e+07 
-4.0270000000005729e+02 -4.7378261111851433e-01 +6.9101433885616874e+00 +1.3733255315545603e+00 -1.6744760385364518e+02 +6.4704062026353622e+03 +1.7247084312692203e+05 -2.9565239436626289e+07 
-4.0275000000005730e+02 -4.7332445763206765e-01 +6.9002014413136488e+00 +1.4409200884373516e+00 -1.6761935295410314e+02 +6.4074033889689736e+03 +1.7185184719025902e+05 -2.9233285693955455e+07 
-4.0280000000005731e+02 -4.7286485741823309e-01 +6.8902052917465877e+00 +1.5093485283958912e+00 -1.6777038160883208e+02 +6.3429351427002475e+03 +1.7104601780926820e+05 -2.8891922166567717e+07 
-4.0285000000005732e+02 -4.7240381468440379e-01 +6.8801551891403649e+00 +1.5785969349055047e+00 -1.6790201458950577e+02 +6.2771511164757358e+03 +1.7006313497303418e+05 -2.8541850595205598e+07 
-4.0290000000005733e+02 -4.7194133363911273e-01 +6.8700513828904288e+00 +1.6486514184132754e+00 -1.6801557882109557e+02 +6.2102004155350396e+03 +1.6891299216630962e+05 -2.8183769977105942e+07 
-4.0295000000005734e+02 -4.7147741849204217e-01 +6.8598941225101360e+00 +1.7194981171207131e+00 -1.6811240348889419e+02 +6.1422315853323935e+03 +1.6760539726732895e+05 -2.7818376512618184e+07 
-4.0300000000005736e+02 -4.7101207345403107e-01 +6.8496836576295026e+00 +1.7911231990340770e+00 -1.6819381997589042e+02 +6.0733925479876070e+03 +1.6615017203191755e+05 -2.7446363148857214e+07 
-4.0305000000005737e+02 -4.7054530273704731e-01 +6.8394202379910318e+00 +1.8635128563749490e+00 -1.6826116169813474e+02 +6.0038307615281910e+03 +1.6455715074234872e+05 -2.7068420684966475e+07 
-4.0310000000005738e+02 -4.7007711055421503e-01 +6.8291041134551520e+00 +1.9366533108878297e+00 -1.6831576432887388e+02 +5.9336930687691629e+03 +1.6283618208721589e+05 -2.6685236722941533e+07 
-4.0315000000005739e+02 -4.6960750111981214e-01 +6.8187355339997762e+00 +2.0105308124259813e+00 -1.6835896575837199e+02 +5.8631257426678576e+03 +1.6099712873806109e+05 -2.6297495998012628e+07 
-4.0320000000005740e+02 -4.6913647864925467e-01 +6.8083147497165166e+00 +2.0851316374443281e+00 -1.6839210597637680e+02 +5.7922745193804740e+03 +1.5904986653861287e+05 -2.5905880578299981e+07 
-4.0325000000005741e+02 -4.6866404735912065e-01 +6.7978420108143345e+00 +2.1604420912967002e+00 -1.6841652717854598e+02 +5.7212845477057981e+03 +1.5700428522338110e+05 -2.5511069561280992e+07 
-4.0330000000005742e+02 -4.6819021146712447e-01 +6.7873175676134174e+00 +2.2364485055111034e+00 -1.6843357354593354e+02 +5.6503004516826149e+03 +1.5487028674132819e+05 -2.5113739461120389e+07 
-4.0335000000005743e+02 -4.6771497519215532e-01 +6.7767416705534833e+00 +2.3131372430139994e+00 -1.6844459156741297e+02 +5.5794661967011225e+03 +1.5265778781390924e+05 -2.4714563324960392e+07 
-4.0340000000005745e+02 -4.6723834275423204e-01 +6.7661145701887220e+00 +2.3904946907912854e+00 -1.6845092983853067e+02 +5.5089252864967057e+03 +1.5037671834336995e+05 -2.4314212064845059e+07 
-4.0345000000005746e+02 -4.6676031837453652e-01 +6.7554365171877739e+00 +2.4685072658037517e+00 -1.6845393905650363e+02 +5.4388206000939481e+03 +1.4803702135197024e+05 -2.3913353340690315e+07 
