# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9680000000000496e+02 -6.4760771072317413e-01 +0.0000000000000000e+00 -5.9671045967219538e+02 +2.4025653931444974e-02 +0.0000000000000000e+00 +9.9971134231495196e-01
-5.9685000000000491e+02 -6.4880899364595590e-01 +0.0000000000000000e+00 -5.9676044523930568e+02 +2.4025662978394619e-02 +0.0000000000000000e+00 +9.9971134209753032e-01
-5.9690000000000487e+02 -6.5001027702087033e-01 +0.0000000000000000e+00 -5.9681043080640518e+02 +2.4025672016753211e-02 +0.0000000000000000e+00 +9.9971134188031507e-01
-5.9695000000000482e+02 -6.5121156084748810e-01 +0.0000000000000000e+00 -5.9686041637349376e+02 +2.4025681046528954e-02 +0.0000000000000000e+00 +9.9971134166330600e-01
-5.9700000000000477e+02 -6.5241284512538034e-01 +0.0000000000000000e+00 -5.9691040194057155e+02 +2.4025690067730178e-02 +0.0000000000000000e+00 +9.9971134144650287e-01
-5.9705000000000473e+02 -6.5361412985411838e-01 +0.0000000000000000e+00 -5.9696038750763842e+02 +2.4025699080365327e-02 +0.0000000000000000e+00 +9.9971134122990557e-01
-5.9710000000000468e+02 -6.5481541503327423e-01 +0.0000000000000000e+00 -5.9701037307469448e+02 +2.4025708084442973e-02 +0.0000000000000000e+00 +9.9971134101351378e-01
-5.9715000000000464e+02 -6.5601670066242024e-01 +0.0000000000000000e+00 -5.9706035864173975e+02 +2.4025717079971805e-02 +0.0000000000000000e+00 +9.9971134079732737e-01
-5.9720000000000459e+02 -6.5721798674112908e-01 +0.0000000000000000e+00 -5.9711034420877422e+02 +2.4025726066960636e-02 +0.0000000000000000e+00 +9.9971134058134614e-01
-5.9725000000000455e+02 -6.5841927326897409e-01 +0.0000000000000000e+00 -5.9716032977579789e+02 +2.4025735045418398e-02 +0.0000000000000000e+00 +9.9971134036556986e-01
-5.9730000000000450e+02 -6.5962056024552884e-01 +0.0000000000000000e+00 -5.9721031534281076e+02 +2.4025744015354147e-02 +0.0000000000000000e+00 +9.9971134014999830e-01
-5.9735000000000446e+02 -6.6082184767036756e-01 +0.0000000000000000e+00 -5.9726030090981283e+02 +2.4025752976777056e-02 +0.0000000000000000e+00 +9.9971133993463124e-01
-5.9740000000000441e+02 -6.6202313554306480e-01 +0.0000000000000000e+00 -5.9731028647680421e+02 +2.4025761929696420e-02 +0.0000000000000000e+00 +9.9971133971946846e-01
-5.9745000000000437e+02 -6.6322442386319558e-01 +0.0000000000000000e+00 -5.9736027204378479e+02 +2.4025770874121652e-02 +0.0000000000000000e+00 +9.9971133950450974e-01
-5.9750000000000432e+02 -6.6442571263033556e-01 +0.0000000000000000e+00 -5.9741025761075468e+02 +2.4025779810062289e-02 +0.0000000000000000e+00 +9.9971133928975486e-01
-5.9755000000000427e+02 -6.6562700184406065e-01 +0.0000000000000000e+00 -5.9746024317771378e+02 +2.4025788737527986e-02 +0.0000000000000000e+00 +9.9971133907520360e-01
-5.9760000000000423e+02 -6.6682829150394729e-01 +0.0000000000000000e+00 -5.9751022874466219e+02 +2.4025797656528517e-02 +0.0000000000000000e+00 +9.9971133886085561e-01
-5.9765000000000418e+02 -6.6802958160957260e-01 +0.0000000000000000e+00 -5.9756021431159991e+02 +2.4025806567073777e-02 +0.0000000000000000e+00 +9.9971133864671080e-01
-5.9770000000000414e+02 -6.6923087216051391e-01 +0.0000000000000000e+00 -5.9761019987852694e+02 +2.4025815469173779e-02 +0.0000000000000000e+00 +9.9971133843276883e-01
-5.9775000000000409e+02 -6.7043216315634935e-01 +0.0000000000000000e+00 -5.9766018544544329e+02 +2.4025824362838653e-02 +0.0000000000000000e+00 +9.9971133821902958e-01
-5.9780000000000405e+02 -6.7163345459665735e-01 +0.0000000000000000e+00 -5.9771017101234895e+02 +2.4025833248078655e-02 +0.0000000000000000e+00 +9.9971133800549272e-01
-5.9785000000000400e+02 -6.7283474648101693e-01 +0.0000000000000000e+00 -5.9776015657924393e+02 +2.4025842124904152e-02 +0.0000000000000000e+00 +9.9971133779215793e-01
-5.9790000000000396e+02 -6.7403603880900764e-01 +0.0000000000000000e+00 -5.9781014214612821e+02 +2.4025850993325635e-02 +0.0000000000000000e+00 +9.9971133757902508e-01
-5.9795000000000391e+02 -6.7523733158020960e-01 +0.0000000000000000e+00 -5.9786012771300182e+02 +2.4025859853353711e-02 +0.0000000000000000e+00 +9.9971133736609386e-01
-5.9800000000000387e+02 -6.7643862479420336e-01 +0.0000000000000000e+00 -5.9791011327986485e+02 +2.4025868704999107e-02 +0.0000000000000000e+00 +9.9971133715336402e-01
-5.9805000000000382e+02 -6.7763991845057003e-01 +0.0000000000000000e+00 -5.9796009884671719e+02 +2.4025877548272668e-02 +0.0000000000000000e+00 +9.9971133694083525e-01
-5.9810000000000377e+02 -6.7884121254889129e-01 +0.0000000000000000e+00 -5.9801008441355896e+02 +2.4025886383185355e-02 +0.0000000000000000e+00 +9.9971133672850743e-01
-5.9815000000000373e+02 -6.8004250708874936e-01 +0.0000000000000000e+00 -5.9806006998039004e+02 +2.4025895209748238e-02 +0.0000000000000000e+00 +9.9971133651638011e-01
-5.9820000000000368e+02 -6.8124380206972712e-01 +0.0000000000000000e+00 -5.9811005554721055e+02 +2.4025904027972420e-02 +0.0000000000000000e+00 +9.9971133630445319e-01
-5.9825000000000364e+02 -6.8244509749140780e-01 +0.0000000000000000e+00 -5.9816004111402049e+02 +2.4025912837868989e-02 +0.0000000000000000e+00 +9.9971133609272633e-01
-5.9830000000000359e+02 -6.8364639335337540e-01 +0.0000000000000000e+00 -5.9821002668081985e+02 +2.4025921639449024e-02 +0.0000000000000000e+00 +9.9971133588119920e-01
-5.9835000000000355e+02 -6.8484768965521425e-01 +0.0000000000000000e+00 -5.9826001224760864e+02 +2.4025930432723584e-02 +0.0000000000000000e+00 +9.9971133566987158e-01
-5.9840000000000350e+02 -6.8604898639650946e-01 +0.0000000000000000e+00 -5.9830999781438686e+02 +2.4025939217703716e-02 +0.0000000000000000e+00 +9.9971133545874324e-01
-5.9845000000000346e+02 -6.8725028357684659e-01 +0.0000000000000000e+00 -5.9835998338115451e+02 +2.4025947994400453e-02 +0.0000000000000000e+00 +9.9971133524781397e-01
-5.9850000000000341e+02 -6.8845158119581162e-01 +0.0000000000000000e+00 -5.9840996894791158e+02 +2.4025956762824815e-02 +0.0000000000000000e+00 +9.9971133503708343e-01
-5.9855000000000337e+02 -6.8965287925299135e-01 +0.0000000000000000e+00 -5.9845995451465819e+02 +2.4025965522987799e-02 +0.0000000000000000e+00 +9.9971133482655128e-01
-5.9860000000000332e+02 -6.9085417774797286e-01 +0.0000000000000000e+00 -5.9850994008139423e+02 +2.4025974274900400e-02 +0.0000000000000000e+00 +9.9971133461621742e-01
-5.9865000000000327e+02 -6.9205547668034406e-01 +0.0000000000000000e+00 -5.9855992564811982e+02 +2.4025983018573588e-02 +0.0000000000000000e+00 +9.9971133440608140e-01
-5.9870000000000323e+02 -6.9325677604969316e-01 +0.0000000000000000e+00 -5.9860991121483482e+02 +2.4025991754018327e-02 +0.0000000000000000e+00 +9.9971133419614311e-01
-5.9875000000000318e+02 -6.9445807585560893e-01 +0.0000000000000000e+00 -5.9865989678153937e+02 +2.4026000481245560e-02 +0.0000000000000000e+00 +9.9971133398640222e-01
-5.9880000000000314e+02 -6.9565937609768091e-01 +0.0000000000000000e+00 -5.9870988234823346e+02 +2.4026009200266218e-02 +0.0000000000000000e+00 +9.9971133377685850e-01
-5.9885000000000309e+02 -6.9686067677549901e-01 +0.0000000000000000e+00 -5.9875986791491709e+02 +2.4026017911091220e-02 +0.0000000000000000e+00 +9.9971133356751163e-01
-5.9890000000000305e+02 -6.9806197788865365e-01 +0.0000000000000000e+00 -5.9880985348159027e+02 +2.4026026613731467e-02 +0.0000000000000000e+00 +9.9971133335836138e-01
-5.9895000000000300e+02 -6.9926327943673594e-01 +0.0000000000000000e+00 -5.9885983904825298e+02 +2.4026035308197850e-02 +0.0000000000000000e+00 +9.9971133314940752e-01
-5.9900000000000296e+02 -7.0046458141933743e-01 +0.0000000000000000e+00 -5.9890982461490523e+02 +2.4026043994501242e-02 +0.0000000000000000e+00 +9.9971133294064984e-01
-5.9905000000000291e+02 -7.0166588383605022e-01 +0.0000000000000000e+00 -5.9895981018154703e+02 +2.4026052672652502e-02 +0.0000000000000000e+00 +9.9971133273208801e-01
-5.9910000000000286e+02 -7.0286718668646697e-01 +0.0000000000000000e+00 -5.9900979574817848e+02 +2.4026061342662480e-02 +0.0000000000000000e+00 +9.9971133252372169e-01
-5.9915000000000282e+02 -7.0406848997018090e-01 +0.0000000000000000e+00 -5.9905978131479947e+02 +2.4026070004542002e-02 +0.0000000000000000e+00 +9.9971133231555076e-01
-5.9920000000000277e+02 -7.0526979368678577e-01 +0.0000000000000000e+00 -5.9910976688141000e+02 +2.4026078658301888e-02 +0.0000000000000000e+00 +9.9971133210757490e-01
-5.9925000000000273e+02 -7.0647109783587592e-01 +0.0000000000000000e+00 -5.9915975244801018e+02 +2.4026087303952941e-02 +0.0000000000000000e+00 +9.9971133189979378e-01
-5.9930000000000268e+02 -7.0767240241704610e-01 +0.0000000000000000e+00 -5.9920973801460002e+02 +2.4026095941505950e-02 +0.0000000000000000e+00 +9.9971133169220716e-01
-5.9935000000000264e+02 -7.0887370742989175e-01 +0.0000000000000000e+00 -5.9925972358117940e+02 +2.4026104570971693e-02 +0.0000000000000000e+00 +9.9971133148481484e-01
-5.9940000000000259e+02 -7.1007501287400865e-01 +0.0000000000000000e+00 -5.9930970914774844e+02 +2.4026113192360928e-02 +0.0000000000000000e+00 +9.9971133127761658e-01
-5.9945000000000255e+02 -7.1127631874899333e-01 +0.0000000000000000e+00 -5.9935969471430712e+02 +2.4026121805684406e-02 +0.0000000000000000e+00 +9.9971133107061205e-01
-5.9950000000000250e+02 -7.1247762505444279e-01 +0.0000000000000000e+00 -5.9940968028085547e+02 +2.4026130410952855e-02 +0.0000000000000000e+00 +9.9971133086380104e-01
-5.9955000000000246e+02 -7.1367893178995456e-01 +0.0000000000000000e+00 -5.9945966584739347e+02 +2.4026139008176999e-02 +0.0000000000000000e+00 +9.9971133065718332e-01
-5.9960000000000241e+02 -7.1488023895512665e-01 +0.0000000000000000e+00 -5.9950965141392112e+02 +2.4026147597367542e-02 +0.0000000000000000e+00 +9.9971133045075855e-01
-5.9965000000000236e+02 -7.1608154654955758e-01 +0.0000000000000000e+00 -5.9955963698043854e+02 +2.4026156178535176e-02 +0.0000000000000000e+00 +9.9971133024452663e-01
-5.9970000000000232e+02 -7.1728285457284657e-01 +0.0000000000000000e+00 -5.9960962254694562e+02 +2.4026164751690577e-02 +0.0000000000000000e+00 +9.9971133003848711e-01
-5.9975000000000227e+02 -7.1848416302459328e-01 +0.0000000000000000e+00 -5.9965960811344235e+02 +2.4026173316844410e-02 +0.0000000000000000e+00 +9.9971132983263988e-01
-5.9980000000000223e+02 -7.1968547190439780e-01 +0.0000000000000000e+00 -5.9970959367992884e+02 +2.4026181874007322e-02 +0.0000000000000000e+00 +9.9971132962698461e-01
-5.9985000000000218e+02 -7.2088678121186101e-01 +0.0000000000000000e+00 -5.9975957924640511e+02 +2.4026190423189955e-02 +0.0000000000000000e+00 +9.9971132942152108e-01
-5.9990000000000214e+02 -7.2208809094658399e-01 +0.0000000000000000e+00 -5.9980956481287103e+02 +2.4026198964402928e-02 +0.0000000000000000e+00 +9.9971132921624895e-01
-5.9995000000000209e+02 -7.2328940110816864e-01 +0.0000000000000000e+00 -5.9985955037932672e+02 +2.4026207497656851e-02 +0.0000000000000000e+00 +9.9971132901116810e-01
-6.0000000000000205e+02 -7.2449071169621726e-01 +0.0000000000000000e+00 -5.9990953594577218e+02 +2.4026216022962316e-02 +0.0000000000000000e+00 +9.9971132880627811e-01
-6.0005000000000200e+02 -7.2569202271033262e-01 +0.0000000000000000e+00 -5.9995952151220740e+02 +2.4026224540329908e-02 +0.0000000000000000e+00 +9.9971132860157885e-01
-6.0010000000000196e+02 -7.2689333415011814e-01 +0.0000000000000000e+00 -6.0000950707863240e+02 +2.4026233049770196e-02 +0.0000000000000000e+00 +9.9971132839707011e-01
-6.0015000000000191e+02 -7.2809464601517770e-01 +0.0000000000000000e+00 -6.0005949264504716e+02 +2.4026241551293723e-02 +0.0000000000000000e+00 +9.9971132819275155e-01
-6.0020000000000186e+02 -7.2929595830511573e-01 +0.0000000000000000e+00 -6.0010947821145169e+02 +2.4026250044910956e-02 +0.0000000000000000e+00 +9.9971132798862283e-01
-6.0025000000000182e+02 -7.3049727101953721e-01 +0.0000000000000000e+00 -6.0015946377784599e+02 +2.4026258530632248e-02 +0.0000000000000000e+00 +9.9971132778468386e-01
-6.0030000000000177e+02 -7.3169858415804756e-01 +0.0000000000000000e+00 -6.0020944934423017e+02 +2.4026267008467835e-02 +0.0000000000000000e+00 +9.9971132758093428e-01
-6.0035000000000173e+02 -7.3289989772025277e-01 +0.0000000000000000e+00 -6.0025943491060411e+02 +2.4026275478427835e-02 +0.0000000000000000e+00 +9.9971132737737400e-01
-6.0040000000000168e+02 -7.3410121170575926e-01 +0.0000000000000000e+00 -6.0030942047696794e+02 +2.4026283940522249e-02 +0.0000000000000000e+00 +9.9971132717400268e-01
-6.0045000000000164e+02 -7.3530252611417402e-01 +0.0000000000000000e+00 -6.0035940604332154e+02 +2.4026292394760965e-02 +0.0000000000000000e+00 +9.9971132697082010e-01
-6.0050000000000159e+02 -7.3650384094510457e-01 +0.0000000000000000e+00 -6.0040939160966502e+02 +2.4026300841153748e-02 +0.0000000000000000e+00 +9.9971132676782593e-01
-6.0055000000000155e+02 -7.3770515619815880e-01 +0.0000000000000000e+00 -6.0045937717599838e+02 +2.4026309279710251e-02 +0.0000000000000000e+00 +9.9971132656502004e-01
-6.0060000000000150e+02 -7.3890647187294511e-01 +0.0000000000000000e+00 -6.0050936274232151e+02 +2.4026317710440011e-02 +0.0000000000000000e+00 +9.9971132636240223e-01
-6.0065000000000146e+02 -7.4010778796907251e-01 +0.0000000000000000e+00 -6.0055934830863453e+02 +2.4026326133352448e-02 +0.0000000000000000e+00 +9.9971132615997216e-01
-6.0070000000000141e+02 -7.4130910448615028e-01 +0.0000000000000000e+00 -6.0060933387493742e+02 +2.4026334548456867e-02 +0.0000000000000000e+00 +9.9971132595772971e-01
-6.0075000000000136e+02 -7.4251042142378820e-01 +0.0000000000000000e+00 -6.0065931944123031e+02 +2.4026342955762454e-02 +0.0000000000000000e+00 +9.9971132575567456e-01
-6.0080000000000132e+02 -7.4371173878159669e-01 +0.0000000000000000e+00 -6.0070930500751308e+02 +2.4026351355278284e-02 +0.0000000000000000e+00 +9.9971132555380660e-01
-6.0085000000000127e+02 -7.4491305655918638e-01 +0.0000000000000000e+00 -6.0075929057378573e+02 +2.4026359747013313e-02 +0.0000000000000000e+00 +9.9971132535212559e-01
-6.0090000000000123e+02 -7.4611437475616849e-01 +0.0000000000000000e+00 -6.0080927614004827e+02 +2.4026368130976385e-02 +0.0000000000000000e+00 +9.9971132515063132e-01
-6.0095000000000118e+02 -7.4731569337215464e-01 +0.0000000000000000e+00 -6.0085926170630080e+02 +2.4026376507176227e-02 +0.0000000000000000e+00 +9.9971132494932347e-01
-6.0100000000000114e+02 -7.4851701240675683e-01 +0.0000000000000000e+00 -6.0090924727254321e+02 +2.4026384875621448e-02 +0.0000000000000000e+00 +9.9971132474820190e-01
-6.0105000000000109e+02 -7.4971833185958769e-01 +0.0000000000000000e+00 -6.0095923283877562e+02 +2.4026393236320550e-02 +0.0000000000000000e+00 +9.9971132454726652e-01
-6.0110000000000105e+02 -7.5091965173025998e-01 +0.0000000000000000e+00 -6.0100921840499791e+02 +2.4026401589281911e-02 +0.0000000000000000e+00 +9.9971132434651699e-01
-6.0115000000000100e+02 -7.5212097201838701e-01 +0.0000000000000000e+00 -6.0105920397121020e+02 +2.4026409934513798e-02 +0.0000000000000000e+00 +9.9971132414595321e-01
-6.0120000000000095e+02 -7.5332229272358264e-01 +0.0000000000000000e+00 -6.0110918953741248e+02 +2.4026418272024366e-02 +0.0000000000000000e+00 +9.9971132394557483e-01
-6.0125000000000091e+02 -7.5452361384546096e-01 +0.0000000000000000e+00 -6.0115917510360475e+02 +2.4026426601821652e-02 +0.0000000000000000e+00 +9.9971132374538185e-01
-6.0130000000000086e+02 -7.5572493538363639e-01 +0.0000000000000000e+00 -6.0120916066978702e+02 +2.4026434923913580e-02 +0.0000000000000000e+00 +9.9971132354537395e-01
-6.0135000000000082e+02 -7.5692625733772401e-01 +0.0000000000000000e+00 -6.0125914623595929e+02 +2.4026443238307965e-02 +0.0000000000000000e+00 +9.9971132334555102e-01
-6.0140000000000077e+02 -7.5812757970733902e-01 +0.0000000000000000e+00 -6.0130913180212156e+02 +2.4026451545012498e-02 +0.0000000000000000e+00 +9.9971132314591282e-01
-6.0145000000000073e+02 -7.5932890249209717e-01 +0.0000000000000000e+00 -6.0135911736827381e+02 +2.4026459844034762e-02 +0.0000000000000000e+00 +9.9971132294645915e-01
-6.0150000000000068e+02 -7.6053022569161455e-01 +0.0000000000000000e+00 -6.0140910293441618e+02 +2.4026468135382225e-02 +0.0000000000000000e+00 +9.9971132274718988e-01
-6.0155000000000064e+02 -7.6173154930550757e-01 +0.0000000000000000e+00 -6.0145908850054855e+02 +2.4026476419062245e-02 +0.0000000000000000e+00 +9.9971132254810480e-01
-6.0160000000000059e+02 -7.6293287333339310e-01 +0.0000000000000000e+00 -6.0150907406667102e+02 +2.4026484695082059e-02 +0.0000000000000000e+00 +9.9971132234920379e-01
-6.0165000000000055e+02 -7.6413419777488822e-01 +0.0000000000000000e+00 -6.0155905963278349e+02 +2.4026492963448796e-02 +0.0000000000000000e+00 +9.9971132215048664e-01
-6.0170000000000050e+02 -7.6533552262961058e-01 +0.0000000000000000e+00 -6.0160904519888607e+02 +2.4026501224169473e-02 +0.0000000000000000e+00 +9.9971132195195311e-01
-6.0175000000000045e+02 -7.6653684789717791e-01 +0.0000000000000000e+00 -6.0165903076497875e+02 +2.4026509477250990e-02 +0.0000000000000000e+00 +9.9971132175360311e-01
-6.0180000000000041e+02 -7.6773817357720853e-01 +0.0000000000000000e+00 -6.0170901633106143e+02 +2.4026517722700137e-02 +0.0000000000000000e+00 +9.9971132155543652e-01
-6.0185000000000036e+02 -7.6893949966932085e-01 +0.0000000000000000e+00 -6.0175900189713423e+02 +2.4026525960523591e-02 +0.0000000000000000e+00 +9.9971132135745311e-01
-6.0190000000000032e+02 -7.7014082617313384e-01 +0.0000000000000000e+00 -6.0180898746319713e+02 +2.4026534190727915e-02 +0.0000000000000000e+00 +9.9971132115965278e-01
-6.0195000000000027e+02 -7.7134215308826670e-01 +0.0000000000000000e+00 -6.0185897302925014e+02 +2.4026542413319557e-02 +0.0000000000000000e+00 +9.9971132096203530e-01
-6.0200000000000023e+02 -7.7254348041433896e-01 +0.0000000000000000e+00 -6.0190895859529326e+02 +2.4026550628304860e-02 +0.0000000000000000e+00 +9.9971132076460056e-01
-6.0205000000000018e+02 -7.7374480815097046e-01 +0.0000000000000000e+00 -6.0195894416132660e+02 +2.4026558835690048e-02 +0.0000000000000000e+00 +9.9971132056734846e-01
-6.0210000000000014e+02 -7.7494613629778142e-01 +0.0000000000000000e+00 -6.0200892972735005e+02 +2.4026567035481238e-02 +0.0000000000000000e+00 +9.9971132037027877e-01
-6.0215000000000009e+02 -7.7614746485439212e-01 +0.0000000000000000e+00 -6.0205891529336361e+02 +2.4026575227684442e-02 +0.0000000000000000e+00 +9.9971132017339137e-01
-6.0220000000000005e+02 -7.7734879382042343e-01 +0.0000000000000000e+00 -6.0210890085936740e+02 +2.4026583412305687e-02 +0.0000000000000000e+00 +9.9971131997668616e-01
-6.0225000000000000e+02 -7.7855012319549644e-01 +0.0000000000000000e+00 -6.0215888642536129e+02 +2.4026591589351064e-02 +0.0000000000000000e+00 +9.9971131978016292e-01
-6.0229999999999995e+02 -7.7975145297923243e-01 +0.0000000000000000e+00 -6.0220887199134540e+02 +2.4026599758826744e-02 +0.0000000000000000e+00 +9.9971131958382153e-01
-6.0234999999999991e+02 -7.8095278317125305e-01 +0.0000000000000000e+00 -6.0225885755731974e+02 +2.4026607920738973e-02 +0.0000000000000000e+00 +9.9971131938766189e-01
-6.0239999999999986e+02 -7.8215411377118038e-01 +0.0000000000000000e+00 -6.0230884312328419e+02 +2.4026616075094074e-02 +0.0000000000000000e+00 +9.9971131919168377e-01
-6.0244999999999982e+02 -7.8335544477863661e-01 +0.0000000000000000e+00 -6.0235882868923886e+02 +2.4026624221898444e-02 +0.0000000000000000e+00 +9.9971131899588705e-01
-6.0249999999999977e+02 -7.8455677619324449e-01 +0.0000000000000000e+00 -6.0240881425518376e+02 +2.4026632361158557e-02 +0.0000000000000000e+00 +9.9971131880027164e-01
-6.0254999999999973e+02 -7.8575810801462687e-01 +0.0000000000000000e+00 -6.0245879982111887e+02 +2.4026640492880960e-02 +0.0000000000000000e+00 +9.9971131860483731e-01
-6.0259999999999968e+02 -7.8695944024240705e-01 +0.0000000000000000e+00 -6.0250878538704421e+02 +2.4026648617072283e-02 +0.0000000000000000e+00 +9.9971131840958394e-01
-6.0264999999999964e+02 -7.8816077287620867e-01 +0.0000000000000000e+00 -6.0255877095295978e+02 +2.4026656733739223e-02 +0.0000000000000000e+00 +9.9971131821451131e-01
-6.0269999999999959e+02 -7.8936210591565570e-01 +0.0000000000000000e+00 -6.0260875651886568e+02 +2.4026664842888557e-02 +0.0000000000000000e+00 +9.9971131801961932e-01
-6.0274999999999955e+02 -7.9056343936037232e-01 +0.0000000000000000e+00 -6.0265874208476180e+02 +2.4026672944527136e-02 +0.0000000000000000e+00 +9.9971131782490774e-01
-6.0279999999999950e+02 -7.9176477320998329e-01 +0.0000000000000000e+00 -6.0270872765064814e+02 +2.4026681038661887e-02 +0.0000000000000000e+00 +9.9971131763037646e-01
-6.0284999999999945e+02 -7.9296610746411356e-01 +0.0000000000000000e+00 -6.0275871321652482e+02 +2.4026689125299816e-02 +0.0000000000000000e+00 +9.9971131743602526e-01
-6.0289999999999941e+02 -7.9416744212238843e-01 +0.0000000000000000e+00 -6.0280869878239173e+02 +2.4026697204447996e-02 +0.0000000000000000e+00 +9.9971131724185403e-01
-6.0294999999999936e+02 -7.9536877718443366e-01 +0.0000000000000000e+00 -6.0285868434824897e+02 +2.4026705276113582e-02 +0.0000000000000000e+00 +9.9971131704786254e-01
-6.0299999999999932e+02 -7.9657011264987521e-01 +0.0000000000000000e+00 -6.0290866991409655e+02 +2.4026713340303801e-02 +0.0000000000000000e+00 +9.9971131685405068e-01
-6.0304999999999927e+02 -7.9777144851833959e-01 +0.0000000000000000e+00 -6.0295865547993446e+02 +2.4026721397025955e-02 +0.0000000000000000e+00 +9.9971131666041824e-01
-6.0309999999999923e+02 -7.9897278478945344e-01 +0.0000000000000000e+00 -6.0300864104576260e+02 +2.4026729446287420e-02 +0.0000000000000000e+00 +9.9971131646696498e-01
-6.0314999999999918e+02 -8.0017412146284406e-01 +0.0000000000000000e+00 -6.0305862661158108e+02 +2.4026737488095654e-02 +0.0000000000000000e+00 +9.9971131627369081e-01
-6.0319999999999914e+02 -8.0137545853813896e-01 +0.0000000000000000e+00 -6.0310861217738989e+02 +2.4026745522458176e-02 +0.0000000000000000e+00 +9.9971131608059549e-01
-6.0324999999999909e+02 -8.0257679601496601e-01 +0.0000000000000000e+00 -6.0315859774318915e+02 +2.4026753549382596e-02 +0.0000000000000000e+00 +9.9971131588767892e-01
-6.0329999999999905e+02 -8.0377813389295338e-01 +0.0000000000000000e+00 -6.0320858330897875e+02 +2.4026761568876585e-02 +0.0000000000000000e+00 +9.9971131569494087e-01
-6.0334999999999900e+02 -8.0497947217172994e-01 +0.0000000000000000e+00 -6.0325856887475868e+02 +2.4026769580947897e-02 +0.0000000000000000e+00 +9.9971131550238113e-01
-6.0339999999999895e+02 -8.0618081085092463e-01 +0.0000000000000000e+00 -6.0330855444052895e+02 +2.4026777585604356e-02 +0.0000000000000000e+00 +9.9971131530999957e-01
-6.0344999999999891e+02 -8.0738214993016688e-01 +0.0000000000000000e+00 -6.0335854000628967e+02 +2.4026785582853864e-02 +0.0000000000000000e+00 +9.9971131511779587e-01
-6.0349999999999886e+02 -8.0858348940908664e-01 +0.0000000000000000e+00 -6.0340852557204073e+02 +2.4026793572704395e-02 +0.0000000000000000e+00 +9.9971131492577003e-01
-6.0354999999999882e+02 -8.0978482928731410e-01 +0.0000000000000000e+00 -6.0345851113778224e+02 +2.4026801555163995e-02 +0.0000000000000000e+00 +9.9971131473392172e-01
-6.0359999999999877e+02 -8.1098616956448000e-01 +0.0000000000000000e+00 -6.0350849670351420e+02 +2.4026809530240792e-02 +0.0000000000000000e+00 +9.9971131454225082e-01
-6.0364999999999873e+02 -8.1218751024021529e-01 +0.0000000000000000e+00 -6.0355848226923649e+02 +2.4026817497942977e-02 +0.0000000000000000e+00 +9.9971131435075700e-01
-6.0369999999999868e+02 -8.1338885131415151e-01 +0.0000000000000000e+00 -6.0360846783494924e+02 +2.4026825458278826e-02 +0.0000000000000000e+00 +9.9971131415944015e-01
-6.0374999999999864e+02 -8.1459019278592049e-01 +0.0000000000000000e+00 -6.0365845340065243e+02 +2.4026833411256682e-02 +0.0000000000000000e+00 +9.9971131396830015e-01
-6.0379999999999859e+02 -8.1579153465515464e-01 +0.0000000000000000e+00 -6.0370843896634608e+02 +2.4026841356884963e-02 +0.0000000000000000e+00 +9.9971131377733669e-01
-6.0384999999999854e+02 -8.1699287692148659e-01 +0.0000000000000000e+00 -6.0375842453203018e+02 +2.4026849295172164e-02 +0.0000000000000000e+00 +9.9971131358654963e-01
-6.0389999999999850e+02 -8.1819421958454963e-01 +0.0000000000000000e+00 -6.0380841009770472e+02 +2.4026857226126852e-02 +0.0000000000000000e+00 +9.9971131339593877e-01
-6.0394999999999845e+02 -8.1939556264397728e-01 +0.0000000000000000e+00 -6.0385839566336972e+02 +2.4026865149757666e-02 +0.0000000000000000e+00 +9.9971131320550377e-01
-6.0399999999999841e+02 -8.2059690609940350e-01 +0.0000000000000000e+00 -6.0390838122902528e+02 +2.4026873066073318e-02 +0.0000000000000000e+00 +9.9971131301524452e-01
-6.0404999999999836e+02 -8.2179824995046280e-01 +0.0000000000000000e+00 -6.0395836679467129e+02 +2.4026880975082598e-02 +0.0000000000000000e+00 +9.9971131282516090e-01
-6.0409999999999832e+02 -8.2299959419679014e-01 +0.0000000000000000e+00 -6.0400835236030775e+02 +2.4026888876794366e-02 +0.0000000000000000e+00 +9.9971131263525259e-01
-6.0414999999999827e+02 -8.2420093883802081e-01 +0.0000000000000000e+00 -6.0405833792593478e+02 +2.4026896771217547e-02 +0.0000000000000000e+00 +9.9971131244551936e-01
-6.0419999999999823e+02 -8.2540228387379055e-01 +0.0000000000000000e+00 -6.0410832349155237e+02 +2.4026904658361065e-02 +0.0000000000000000e+00 +9.9971131225596099e-01
-6.0424999999999818e+02 -8.2660362930373565e-01 +0.0000000000000000e+00 -6.0415830905716041e+02 +2.4026912538233795e-02 +0.0000000000000000e+00 +9.9971131206657737e-01
-6.0429999999999814e+02 -8.2780497512749285e-01 +0.0000000000000000e+00 -6.0420829462275901e+02 +2.4026920410844560e-02 +0.0000000000000000e+00 +9.9971131187736817e-01
-6.0434999999999809e+02 -8.2900632134469920e-01 +0.0000000000000000e+00 -6.0425828018834818e+02 +2.4026928276202137e-02 +0.0000000000000000e+00 +9.9971131168833327e-01
-6.0439999999999804e+02 -8.3020766795499235e-01 +0.0000000000000000e+00 -6.0430826575392791e+02 +2.4026936134315249e-02 +0.0000000000000000e+00 +9.9971131149947234e-01
