# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5905000000007010e+02 -6.3800320321322865e-02 +2.1450368889581722e-01 +8.0507948575473627e+00 -3.9338370501543679e+01 +2.2324899381491123e+03 +7.3017422055392788e+04 -1.5263128941741081e+07 
-4.5910000000007011e+02 -6.3685259157155186e-02 +2.1391405241921588e-01 +8.0340993975673474e+00 -3.9286822486645150e+01 +2.2406231588431001e+03 +7.3274660613691914e+04 -1.5313704851127734e+07 
-4.5915000000007012e+02 -6.3570433283814329e-02 +2.1332624406933581e-01 +8.0174373558075338e+00 -3.9237703854998891e+01 +2.2487125050929831e+03 +7.3542958249376970e+04 -1.5363781491622841e+07 
-4.5920000000007013e+02 -6.3455842200862159e-02 +2.1274025625083481e-01 +8.0008081706124159e+00 -3.9190902603403543e+01 +2.2567530373487907e+03 +7.3821424198491892e+04 -1.5413289168511776e+07 
-4.5925000000007014e+02 -6.3341485407816409e-02 +2.1215608137622555e-01 +7.9842112762596180e+00 -3.9146306772782218e+01 +2.2647399244688158e+03 +7.4109167105713088e+04 -1.5462158912266331e+07 
-4.5930000000007016e+02 -6.3227362404149903e-02 +2.1157371186508853e-01 +7.9676461030416394e+00 -3.9103804413151572e+01 +2.2726684414921142e+03 +7.4405294734865136e+04 -1.5510322465171281e+07 
-4.5935000000007017e+02 -6.3113472689290295e-02 +2.1099314014486520e-01 +7.9511120771480730e+00 -3.9063283619431942e+01 +2.2805339721075247e+03 +7.4708914269042783e+04 -1.5557712293643875e+07 
-4.5940000000007018e+02 -6.2999815762620037e-02 +2.1041435865037530e-01 +7.9346086206007893e+00 -3.9024632507050057e+01 +2.2883320117021731e+03 +7.5019132096410656e+04 -1.5604261614598555e+07 
-4.5945000000007019e+02 -6.2886391123475674e-02 +2.0983735982407917e-01 +7.9181351512333666e+00 -3.8987739228368461e+01 +2.2960581666335352e+03 +7.5335053964841325e+04 -1.5649904385472335e+07 
-4.5950000000007020e+02 -6.2773198271149633e-02 +2.0926213611616185e-01 +7.9016910828659288e+00 -3.8952491972321880e+01 +2.3037081506394493e+03 +7.5655784972449648e+04 -1.5694575283794368e+07 
-4.5955000000007021e+02 -6.2660236704888156e-02 +2.0868867998411725e-01 +7.8852758251010924e+00 -3.8918778948280320e+01 +2.3112777897194364e+03 +7.5980429425400012e+04 -1.5738209738256659e+07 
-4.5960000000007022e+02 -6.2547505923894298e-02 +2.0811698389322117e-01 +7.8688887836550698e+00 -3.8886488408555884e+01 +2.3187630135569188e+03 +7.6308091048098140e+04 -1.5780743871361511e+07 
-4.5965000000007024e+02 -6.2435005427322790e-02 +2.0754704031633858e-01 +7.8525293596752910e+00 -3.8855508633422986e+01 +2.3261598733781293e+03 +7.6637872828505177e+04 -1.5822114618750870e+07 
-4.5970000000007025e+02 -6.2322734714286614e-02 +2.0697884173403552e-01 +7.8361969506705034e+00 -3.8825727944677084e+01 +2.3334645180717980e+03 +7.6968877161550045e+04 -1.5862259571657317e+07 
-4.5975000000007026e+02 -6.2210693283851870e-02 +2.0641238063439171e-01 +7.8198909497448907e+00 -3.8797034691540794e+01 +2.3406732136350556e+03 +7.7300205713868985e+04 -1.5901117103939768e+07 
-4.5980000000007027e+02 -6.2098880635040370e-02 +2.0584764951324136e-01 +7.8036107459794817e+00 -3.8769317263736639e+01 +2.3477823339777251e+03 +7.7630959542227298e+04 -1.5938626313937217e+07 
-4.5985000000007028e+02 -6.1987296266824761e-02 +2.0528464087364603e-01 +7.7873557235614088e+00 -3.8742464086538121e+01 +2.3547883830890155e+03 +7.7960239394654433e+04 -1.5974727137835186e+07 
-4.5990000000007029e+02 -6.1875939677981655e-02 +2.0472334716303278e-01 +7.7711252246970508e+00 -3.8716360947695073e+01 +2.3616891673865202e+03 +7.8287133730266622e+04 -1.6009367885322543e+07 
-4.5995000000007030e+02 -6.1764810366677407e-02 +2.0416376063906252e-01 +7.7549184486723171e+00 -3.8690888548803180e+01 +2.3684863809687781e+03 +7.8610714391500471e+04 -1.6042521256929183e+07 
-4.6000000000007032e+02 -6.1653907829470854e-02 +2.0360587255820237e-01 +7.7387340657772556e+00 -3.8665915793787569e+01 +2.3751939985039639e+03 +7.8930051949024826e+04 -1.6074231890297372e+07 
-4.6005000000007033e+02 -6.1543231564271508e-02 +2.0304967090751691e-01 +7.7225700958247829e+00 -3.8641223047276718e+01 +2.3818445369171322e+03 +7.9243646120055317e+04 -1.6104666214362985e+07 
-4.6010000000007034e+02 -6.1432781080911110e-02 +2.0249514048965436e-01 +7.7064251431596835e+00 -3.8616488050345758e+01 +2.3884617353887352e+03 +7.9549254054771576e+04 -1.6133949272667488e+07 
-4.6015000000007035e+02 -6.1322555911142898e-02 +2.0194226656899650e-01 +7.6902995213146372e+00 -3.8591404129160850e+01 +2.3950348349825495e+03 +7.9844748849603697e+04 -1.6162006257430853e+07 
-4.6020000000007036e+02 -6.1212555603887164e-02 +2.0139103902749175e-01 +7.6741944303462706e+00 -3.8565815284192453e+01 +2.4015392512799626e+03 +8.0129102051686539e+04 -1.6188695284820488e+07 
-4.6025000000007037e+02 -6.1102779711787139e-02 +2.0084145096601214e-01 +7.6581107899560070e+00 -3.8539664764552811e+01 +2.4079609948953348e+03 +8.0401983775753673e+04 -1.6213951136866750e+07 
-4.6030000000007038e+02 -6.0993227787905217e-02 +2.0029349597682919e-01 +7.6420494981799250e+00 -3.8512920902493974e+01 +2.4142882565158702e+03 +8.0663280031795075e+04 -1.6237729131435856e+07 
-4.6035000000007039e+02 -6.0883899385503447e-02 +1.9974716783052668e-01 +7.6260114770864229e+00 -3.8485569113058176e+01 +2.4205100131221338e+03 +8.0913078506506732e+04 -1.6259999441751562e+07 
-4.6040000000007041e+02 -6.0774794057636181e-02 +1.9920246052706139e-01 +7.6099975893807770e+00 -3.8457610894165967e+01 +2.4266178844818346e+03 +8.1151669522311931e+04 -1.6280759813949768e+07 
-4.6045000000007042e+02 -6.0665911357296619e-02 +1.9865936808924164e-01 +7.5940086882461211e+00 -3.8429049551618931e+01 +2.4326038573195888e+03 +8.1379366155147101e+04 -1.6300011469109116e+07 
-4.6050000000007043e+02 -6.0557250837458533e-02 +1.9811788452987214e-01 +7.5780456291713776e+00 -3.8399888129214034e+01 +2.4384598314101581e+03 +8.1596480346124110e+04 -1.6317754971424831e+07 
-4.6055000000007044e+02 -6.0448812051075308e-02 +1.9757800385185775e-01 +7.5621092696971122e+00 -3.8370129414918289e+01 +2.4441776273927944e+03 +8.1803322957577562e+04 -1.6333990284389390e+07 
-4.6060000000007045e+02 -6.0340594551083308e-02 +1.9703972004787049e-01 +7.5462004701142735e+00 -3.8339775924543446e+01 +2.4497489667347909e+03 +8.2000203628273972e+04 -1.6348716631569056e+07 
-4.6065000000007046e+02 -6.0232597890395145e-02 +1.9650302710045264e-01 +7.5303200922175844e+00 -3.8308829906031427e+01 +2.4551655060031753e+03 +8.2187430811940067e+04 -1.6361932730014730e+07 
-4.6070000000007047e+02 -6.0124821621906133e-02 +1.9596791898195148e-01 +7.5144690004234551e+00 -3.8277293338788937e+01 +2.4604188065535436e+03 +8.2365311772489193e+04 -1.6373636584958028e+07 
-4.6075000000007049e+02 -6.0017265298491711e-02 +1.9543438965445112e-01 +7.4986480614135100e+00 -3.8245167927993236e+01 +2.4655003439078350e+03 +8.2534152529757310e+04 -1.6383825552621435e+07 
-4.6080000000007050e+02 -5.9909928473008120e-02 +1.9490243307032026e-01 +7.4828581441645019e+00 -3.8212455128316719e+01 +2.4704015072204506e+03 +8.2694258059043175e+04 -1.6392496337656604e+07 
-4.6085000000007051e+02 -5.9802810698290687e-02 +1.9437204317147461e-01 +7.4671001196809597e+00 -3.8179156111415786e+01 +2.4751136058141124e+03 +8.2845932010597593e+04 -1.6399645034067333e+07 
-4.6090000000007052e+02 -5.9695911527154782e-02 +1.9384321388954795e-01 +7.4513748612214021e+00 -3.8145271775993749e+01 +2.4796278636653628e+03 +8.2989476808650652e+04 -1.6405267091217550e+07 
-4.6095000000007053e+02 -5.9589230512397701e-02 +1.9331593914659184e-01 +7.4356832445057242e+00 -3.8110802772218968e+01 +2.4839354133269403e+03 +8.3125193830192744e+04 -1.6409357270166565e+07 
-4.6100000000007054e+02 -5.9482767206794712e-02 +1.9279021285375567e-01 +7.4200261471482660e+00 -3.8075749450778474e+01 +2.4880273116567414e+03 +8.3253383000898815e+04 -1.6411909751937758e+07 
-4.6105000000007055e+02 -5.9376521163101936e-02 +1.9226602891253350e-01 +7.4044044490983509e+00 -3.8040111910979348e+01 +2.4918945272526216e+03 +8.3374343177741641e+04 -1.6412918050028224e+07 
-4.6110000000007057e+02 -5.9270491934057215e-02 +1.9174338121413473e-01 +7.3888190328713126e+00 -3.8003889976343125e+01 +2.4955279341614732e+03 +8.3488371951330846e+04 -1.6412374967745222e+07 
-4.6115000000007058e+02 -5.9164679072375943e-02 +1.9122226363962375e-01 +7.3732707826837993e+00 -3.7967083200187737e+01 +2.4989183361681180e+03 +8.3595765693877314e+04 -1.6410272765894584e+07 
-4.6120000000007059e+02 -5.9059082130755815e-02 +1.9070267005975150e-01 +7.3577605854240966e+00 -3.7929690856318814e+01 +2.5020564393297177e+03 +8.3696819468343165e+04 -1.6406602972292742e+07 
-4.6125000000007060e+02 -5.8953700661871597e-02 +1.9018459433539117e-01 +7.3422893297146876e+00 -3.7891711958855957e+01 +2.5049328772793733e+03 +8.3791827202740897e+04 -1.6401356552837070e+07 
-4.6130000000007061e+02 -5.8848534218381668e-02 +1.8966803031689883e-01 +7.3268579069669793e+00 -3.7853145234510748e+01 +2.5075381841170483e+03 +8.3881081452905506e+04 -1.6394523733631067e+07 
-4.6135000000007062e+02 -5.8743582352922444e-02 +1.8915297184477239e-01 +7.3114672105211778e+00 -3.7813989149041824e+01 +2.5098628159036984e+03 +8.3964873618022641e+04 -1.6386094139554445e+07 
-4.6140000000007063e+02 -5.8638844618109628e-02 +1.8863941274884671e-01 +7.2961181358340168e+00 -3.7774241876522154e+01 +2.5118971461782794e+03 +8.4043493696886551e+04 -1.6376056766278351e+07 
-4.6145000000007065e+02 -5.8534320566540211e-02 +1.8812734684944271e-01 +7.2808115807948193e+00 -3.7733901341683989e+01 +2.5136314577826743e+03 +8.4117230615132459e+04 -1.6364399926341757e+07 
-4.6150000000007066e+02 -5.8430009750790490e-02 +1.8761676795611223e-01 +7.2655484454673456e+00 -3.7692965172034015e+01 +2.5150559485782533e+03 +8.4186371846097420e+04 -1.6351111282935670e+07 
-4.6155000000007067e+02 -5.8325911723416606e-02 +1.8710766986850605e-01 +7.2503296320203425e+00 -3.7651430730958445e+01 +2.5161607352771202e+03 +8.4251203671668976e+04 -1.6336177883439064e+07 
-4.6160000000007068e+02 -5.8222026036954436e-02 +1.8660004637588901e-01 +7.2351560449443912e+00 -3.7609295098018663e+01 +2.5169358449750216e+03 +8.4312011024272695e+04 -1.6319586092422875e+07 
-4.6165000000007069e+02 -5.8118352243920528e-02 +1.8609389125745907e-01 +7.2200285910213147e+00 -3.7566555083165142e+01 +2.5173712181435762e+03 +8.4369077599107753e+04 -1.6301321619451942e+07 
-4.6170000000007070e+02 -5.8014889896810647e-02 +1.8558919828242429e-01 +7.2049481791967969e+00 -3.7523207227186028e+01 +2.5174567107658245e+03 +8.4422685855179661e+04 -1.6281369529719759e+07 
-4.6175000000007071e+02 -5.7911638548099033e-02 +1.8508596120916296e-01 +7.1899157203669928e+00 -3.7479247768437901e+01 +2.5171821003896016e+03 +8.4473116742185681e+04 -1.6259714284731375e+07 
-4.6180000000007072e+02 -5.7808597750241844e-02 +1.8458417378639649e-01 +7.1749321280565059e+00 -3.7434672690610178e+01 +2.5165370678148329e+03 +8.4520650089683390e+04 -1.6236339619712081e+07 
-4.6185000000007074e+02 -5.7705767055645542e-02 +1.8408382972697032e-01 +7.1599983095660829e+00 -3.7389476055239463e+01 +2.5155115408377787e+03 +8.4565544995619683e+04 -1.6211231744693175e+07 
-4.6190000000007075e+02 -5.7603146016888922e-02 +1.8358492273625712e-01 +7.1451152173176684e+00 -3.7343648119613285e+01 +2.5140943990922333e+03 +8.4607955596231375e+04 -1.6184377337153459e+07 
-4.6195000000007076e+02 -5.7500734187236828e-02 +1.8308744732706539e-01 +7.1302840498621878e+00 -3.7297228687341097e+01 +2.5122638971029414e+03 +8.4648407585485154e+04 -1.6155683489186736e+07 
-4.6200000000007077e+02 -5.7398531119049474e-02 +1.8259139809916689e-01 +7.1155058218721798e+00 -3.7250288727870227e+01 +2.5099993819318024e+03 +8.4687750015037702e+04 -1.6125049271510309e+07 
-4.6205000000007078e+02 -5.7296536364326529e-02 +1.8209676911092057e-01 +7.1007813548986896e+00 -3.7202888763405745e+01 +2.5072849034162709e+03 +8.4726784771658073e+04 -1.6092402214923445e+07 
-4.6210000000007079e+02 -5.7194749475466142e-02 +1.8160355419266960e-01 +7.0861114699835124e+00 -3.7155082273438353e+01 +2.5041047844997415e+03 +8.4766264367741955e+04 -1.6057672239871850e+07 
-4.6215000000007080e+02 -5.7093170006082126e-02 +1.8111174734119534e-01 +7.0714970742722842e+00 -3.7106928247707586e+01 +2.5004416993426908e+03 +8.4806982120824832e+04 -1.6020780038184296e+07 
-4.6220000000007082e+02 -5.6991797512715943e-02 +1.8062134432208635e-01 +7.0569390229107372e+00 -3.7058540339823871e+01 +2.4962817463304832e+03 +8.4850117280177001e+04 -1.5981673441348404e+07 
-4.6225000000007083e+02 -5.6890631551065711e-02 +1.8013234472086037e-01 +7.0424370507435770e+00 -3.7010121980687053e+01 +2.4916401507395649e+03 +8.4897362767475875e+04 -1.5940483756098727e+07 
-4.6230000000007084e+02 -5.6789671672564768e-02 +1.7964474937225267e-01 +7.0279897410898799e+00 -3.6961834228280615e+01 +2.4865531540350930e+03 +8.4949794676651334e+04 -1.5897439178722003e+07 
-4.6235000000007085e+02 -5.6688917428514451e-02 +1.7915855800075370e-01 +7.0135957870047099e+00 -3.6913751259141094e+01 +2.4810464436526004e+03 +8.5007698967051736e+04 -1.5852669058173116e+07 
-4.6240000000007086e+02 -5.6588368370619882e-02 +1.7867377003436935e-01 +6.9992539990361404e+00 -3.6865930220181205e+01 +2.4751413665220939e+03 +8.5071210194481115e+04 -1.5806268845513325e+07 
-4.6245000000007087e+02 -5.6488024050601937e-02 +1.7819038490008521e-01 +6.9849631932594036e+00 -3.6818427926055648e+01 +2.4688590965047674e+03 +8.5140457594048668e+04 -1.5758332541994933e+07 
-4.6250000000007088e+02 -5.6387884020175499e-02 +1.7770840203475993e-01 +6.9707221857242949e+00 -3.6771301539801911e+01 +2.4622208317465665e+03 +8.5215572634658936e+04 -1.5708954365648402e+07 
-4.6255000000007090e+02 -5.6287947831054369e-02 +1.7722782088774186e-01 +6.9565297932181549e+00 -3.6724608681663184e+01 +2.4552477753752723e+03 +8.5296689916883523e+04 -1.5658228625689033e+07 
-4.6260000000007091e+02 -5.6188215034946302e-02 +1.7674864091909179e-01 +6.9423848324453452e+00 -3.6678407355383847e+01 +2.4479611569580702e+03 +8.5383946568574320e+04 -1.5606249864902250e+07 
-4.6265000000007092e+02 -5.6088685183556107e-02 +1.7627086159988087e-01 +6.9282861205689672e+00 -3.6632755961461605e+01 +2.4403822178639348e+03 +8.5477482355796441e+04 -1.5553112760791531e+07 
-4.6270000000007093e+02 -5.5989357828584448e-02 +1.7579448241298232e-01 +6.9142324750225201e+00 -3.6587713330008654e+01 +2.4325322169155220e+03 +8.5577439951429813e+04 -1.5498912165935321e+07 
-4.6275000000007094e+02 -5.5890232521728915e-02 +1.7531950285189571e-01 +6.9002227136100700e+00 -3.6543338671221726e+01 +2.4244324275071858e+03 +8.5683964530891491e+04 -1.5443743087865939e+07 
-4.6280000000007095e+02 -5.5791308814682763e-02 +1.7484592242142524e-01 +6.8862556543834481e+00 -3.6499691605243491e+01 +2.4161041406856843e+03 +8.5797204016649324e+04 -1.5387700709010480e+07 
-4.6285000000007096e+02 -5.5692586259135840e-02 +1.7437374063806912e-01 +6.8723301157359362e+00 -3.6456832178084646e+01 +2.4075686630153573e+03 +8.5917309216373935e+04 -1.5330880373790532e+07 
-4.6290000000007097e+02 -5.5594064406774127e-02 +1.7390295702893047e-01 +6.8584449163843111e+00 -3.6414820814436560e+01 +2.3988473168888795e+03 +8.6044433421806520e+04 -1.5273377590235839e+07 
-4.6295000000007099e+02 -5.5495742809280685e-02 +1.7343357113252766e-01 +6.8445988754090408e+00 -3.6373718356408993e+01 +2.3899614401076174e+03 +8.6178732749855801e+04 -1.5215288029357035e+07 
-4.6300000000007100e+02 -5.5397621018332961e-02 +1.7296558249866723e-01 +6.8307908119882086e+00 -3.6333586053473596e+01 +2.3809323915818932e+03 +8.6320366041407571e+04 -1.5156707558635369e+07 
-4.6305000000007101e+02 -5.5299698585608549e-02 +1.7249899068828722e-01 +6.8170195461414052e+00 -3.6294485559466764e+01 +2.3717815338294854e+03 +8.6469494849380921e+04 -1.5097732132913923e+07 
-4.6310000000007102e+02 -5.5201975062776860e-02 +1.7203379527322674e-01 +6.8032838975131185e+00 -3.6256478921368618e+01 +2.3625302628317913e+03 +8.6626283340063950e+04 -1.5038457985472454e+07 
-4.6315000000007103e+02 -5.5104450001508036e-02 +1.7156999583709398e-01 +6.7895826867786138e+00 -3.6219628616122939e+01 +2.3531999727438269e+03 +8.6790898601869587e+04 -1.4978981399256807e+07 
-4.6320000000007104e+02 -5.5007122953466325e-02 +1.7110759197419712e-01 +6.7759147345668431e+00 -3.6183997507643120e+01 +2.3438120834089377e+03 +8.6963510293741856e+04 -1.4919398887070341e+07 
-4.6325000000007105e+02 -5.4909993470313292e-02 +1.7064658329009783e-01 +6.7622788619330123e+00 -3.6149648868189097e+01 +2.3343880285039281e+03 +8.7144290817477056e+04 -1.4859807115013326e+07 
-4.6330000000007107e+02 -5.4813061103708212e-02 +1.7018696940171738e-01 +6.7486738904869377e+00 -3.6116646384036713e+01 +2.3249492518166257e+03 +8.7333415369291630e+04 -1.4800302876243331e+07 
-4.6335000000007108e+02 -5.4716325405305119e-02 +1.6972874993696577e-01 +6.7350986418914944e+00 -3.6085054140518146e+01 +2.3155172207103756e+03 +8.7531061816234564e+04 -1.4740983181722129e+07 
-4.6340000000007109e+02 -5.4619785926755711e-02 +1.6927192453496434e-01 +6.7215519383637945e+00 -3.6054936630352962e+01 +2.3061134125400185e+03 +8.7737410765475404e+04 -1.4681945168481944e+07 
-4.6345000000007110e+02 -5.4523442219707445e-02 +1.6881649284600928e-01 +6.7080326022626338e+00 -3.6026358753332616e+01 +2.2967593264224556e+03 +8.7952645561511148e+04 -1.4623286181064123e+07 
-4.6350000000007111e+02 -5.4427293835807897e-02 +1.6836245453132601e-01 +6.6945394569025414e+00 -3.5999385807270187e+01 +2.2874764610138341e+03 +8.8176952221598272e+04 -1.4565103621220347e+07 
-4.6355000000007112e+02 -5.4331340326697238e-02 +1.6790980926380894e-01 +6.6810713252668288e+00 -3.5974083515902677e+01 +2.2782863491532057e+03 +8.8410519651661118e+04 -1.4507495180953823e+07 
-4.6360000000007113e+02 -5.4235581244014723e-02 +1.6745855672697410e-01 +6.6676270311385943e+00 -3.5950517988870999e+01 +2.2692105272270824e+03 +8.8653539329683656e+04 -1.4450558635602357e+07 
-4.6365000000007115e+02 -5.4140016139395980e-02 +1.6700869661591261e-01 +6.6542053985413174e+00 -3.5928755759883181e+01 +2.2602705509883417e+03 +8.8906205618044172e+04 -1.4394391953235867e+07 
-4.6370000000007116e+02 -5.4044644564473783e-02 +1.6656022863635331e-01 +6.6408052519834930e+00 -3.5908863747992314e+01 +2.2514879880779667e+03 +8.9168715442596993e+04 -1.4339093241028892e+07 
-4.6375000000007117e+02 -5.3949466070878326e-02 +1.6611315250561498e-01 +6.6274254163898485e+00 -3.5890909298176162e+01 +2.2428844212201147e+03 +8.9441268630982639e+04 -1.4284760771807756e+07 
-4.6380000000007118e+02 -5.3854480210236387e-02 +1.6566746795176604e-01 +6.6140647170831146e+00 -3.5874960146420932e+01 +2.2344814471084637e+03 +8.9724067628290140e+04 -1.4231492970642813e+07 
-4.6385000000007119e+02 -5.3759686534113241e-02 +1.6522317466655612e-01 +6.6007219631992227e+00 -3.5861081428557952e+01 +2.2263013195126846e+03 +9.0017282617557314e+04 -1.4179394335504847e+07 
-4.6390000000007120e+02 -5.3665084594102970e-02 +1.6478027218645880e-01 +6.5873959584176802e+00 -3.5849323862077036e+01 +2.2183673797069587e+03 +9.0320841392334056e+04 -1.4128591196444634e+07 
-4.6395000000007121e+02 -5.3570673942380624e-02 +1.6433876092338504e-01 +6.5740857326655320e+00 -3.5839794170327899e+01 +2.2106922016916883e+03 +9.0635074367569629e+04 -1.4079129669061683e+07 
-4.6400000000007122e+02 -5.3476454128831577e-02 +1.6389864043031069e-01 +6.5607896316092571e+00 -3.5832623472879483e+01 +2.2033005871041332e+03 +9.0960677063180381e+04 -1.4031110886109734e+07 
-4.6405000000007124e+02 -5.3382424705906345e-02 +1.6345990516666037e-01 +6.5475050461931898e+00 -3.5827805170161987e+01 +2.1962447896922822e+03 +9.1297456928836618e+04 -1.3984816572175168e+07 
-4.6410000000007125e+02 -5.3288585245153293e-02 +1.6302254393185800e-01 +6.5342302375322925e+00 -3.5825149961730169e+01 +2.1895649912801141e+03 +9.1643897621574055e+04 -1.3940475911590222e+07 
-4.6415000000007126e+02 -5.3194935342826627e-02 +1.6258654471090681e-01 +6.5209653997390609e+00 -3.5824441273386519e+01 +2.1832623220969895e+03 +9.1998280662485253e+04 -1.3898091785145776e+07 
-4.6420000000007127e+02 -5.3101474607378879e-02 +1.6215189801591845e-01 +6.5077114606293023e+00 -3.5825545124056930e+01 +2.1773250521075729e+03 +9.2359489914391190e+04 -1.3857598758390071e+07 
-4.6425000000007128e+02 -5.3008202648314677e-02 +1.6171859660867627e-01 +6.4944688993897914e+00 -3.5828385341398786e+01 +2.1717539439348011e+03 +9.2726767548186137e+04 -1.3819011983694324e+07 
-4.6430000000007129e+02 -5.2915119073340296e-02 +1.6128663324868237e-01 +6.4812377747937626e+00 -3.5832828481029544e+01 +2.1665534786813519e+03 +9.3098745648613229e+04 -1.3782341035700144e+07 
-4.6435000000007130e+02 -5.2822223491892112e-02 +1.6085599892360694e-01 +6.4680187226729018e+00 -3.5838637627120441e+01 +2.1617042231638516e+03 +9.3473377497711976e+04 -1.3747426541575972e+07 
-4.6440000000007132e+02 -5.2729515513395907e-02 +1.6042668511158775e-01 +6.4548123433853508e+00 -3.5845618549867311e+01 +2.1571903488393100e+03 +9.3849305306733891e+04 -1.3714173409117404e+07 
-4.6445000000007133e+02 -5.2636994747046695e-02 +1.5999868344347468e-01 +6.4416191800200222e+00 -3.5853586764047620e+01 +2.1529981836324473e+03 +9.4225285885557387e+04 -1.3682506226627382e+07 
-4.6450000000007134e+02 -5.2544660801992694e-02 +1.5957198554636196e-01 +6.4284397711582546e+00 -3.5862357601641570e+01 +2.1491141509138720e+03 +9.4600074692662878e+04 -1.3652350131008398e+07 
-4.6455000000007135e+02 -5.2452513287332629e-02 +1.5914658304400273e-01 +6.4152746503304581e+00 -3.5871746231820637e+01 +2.1455247843143093e+03 +9.4972426009150586e+04 -1.3623630908124233e+07 
-4.6460000000007136e+02 -5.2360551812119821e-02 +1.5872246755520311e-01 +6.4021243467136077e+00 -3.5881567592007613e+01 +2.1422167096896756e+03 +9.5341092360946554e+04 -1.3596274874288281e+07 
-4.6465000000007137e+02 -5.2268775985360651e-02 +1.5829963069601338e-01 +6.3889893849194230e+00 -3.5891636480177681e+01 +2.1391766493382456e+03 +9.5704825286804131e+04 -1.3570208898688735e+07 
-4.6470000000007138e+02 -5.2177185416012448e-02 +1.5787806407799665e-01 +6.3758702845781778e+00 -3.5901767481059963e+01 +2.1363914344518621e+03 +9.6062374719772721e+04 -1.3545360492507497e+07 
-4.6475000000007140e+02 -5.2085779712986349e-02 +1.5745775930961764e-01 +6.3627675608607364e+00 -3.5911775026703168e+01 +2.1338479906208281e+03 +9.6412489500190801e+04 -1.3521657708760938e+07 
-4.6480000000007141e+02 -5.1994558485146385e-02 +1.5703870799502836e-01 +6.3496817243207984e+00 -3.5921473342320247e+01 +2.1315333419497906e+03 +9.6753916914111760e+04 -1.3499029170678133e+07 
-4.6485000000007142e+02 -5.1903521341307095e-02 +1.5662090173492832e-01 +6.3366132804983701e+00 -3.5930676485243701e+01 +2.1294346216593267e+03 +9.7085403024217419e+04 -1.3477404141872704e+07 
-4.6490000000007143e+02 -5.1812667890238702e-02 +1.5620433212615728e-01 +6.3235627307375415e+00 -3.5939198325338616e+01 +2.1275390505256951e+03 +9.7405692503005179e+04 -1.3456712383120876e+07 
-4.6495000000007144e+02 -5.1721997740660185e-02 +1.5578899076203703e-01 +6.3105305710917543e+00 -3.5946852561467921e+01 +2.1258339658152927e+03 +9.7713528772747595e+04 -1.3436884345188990e+07 
-4.6500000000007145e+02 -5.1631510501246654e-02 +1.5537486923220342e-01 +6.2975172935411496e+00 -3.5953452712166083e+01 +2.1243067889731637e+03 +9.8007653921806399e+04 -1.3417850953249425e+07 
-4.6505000000007146e+02 -5.1541205780623649e-02 +1.5496195912243452e-01 +6.2845233849862163e+00 -3.5958812111319155e+01 +2.1229450520595933e+03 +9.8286808680649789e+04 -1.3399543781540629e+07 
-4.6510000000007147e+02 -5.1451083187369760e-02 +1.5455025201538661e-01 +6.2715493277815417e+00 -3.5962743934346051e+01 +2.1217363839888521e+03 +9.8549732617437010e+04 -1.3381894964232700e+07 
-4.6515000000007149e+02 -5.1361142330015458e-02 +1.5413973948970466e-01 +6.2585955994271760e+00 -3.5965061166114992e+01 +2.1206685186623258e+03 +9.8795163893827179e+04 -1.3364837248697085e+07 
-4.6520000000007150e+02 -5.1271382817044693e-02 +1.5373041312067476e-01 +6.2456626729498206e+00 -3.5965576623459548e+01 +2.1197292843687287e+03 +9.9021839432177236e+04 -1.3348303923052112e+07 
-4.6525000000007151e+02 -5.1181804256892477e-02 +1.5332226447976957e-01 +6.2327510163664011e+00 -3.5964102939832593e+01 +2.1189066191111324e+03 +9.9228494805135721e+04 -1.3332228922815017e+07 
-4.6530000000007152e+02 -5.1092406257947337e-02 +1.5291528513518521e-01 +6.2198610932860845e+00 -3.5960452584627419e+01 +2.1181885528606927e+03 +9.9413864379477411e+04 -1.3316546705626000e+07 
-4.6535000000007153e+02 -5.1003188428549728e-02 +1.5250946665179296e-01 +6.2069933624352958e+00 -3.5954437862344484e+01 +2.1175632220407410e+03 +9.9576681314561007e+04 -1.3301192354871374e+07 
-4.6540000000007154e+02 -5.0914150376992845e-02 +1.5210480059050419e-01 +6.1941482779326993e+00 -3.5945870887288578e+01 +2.1170188607984501e+03 +9.9715677362852410e+04 -1.3286101516248092e+07 
-4.6545000000007155e+02 -5.0825291711522058e-02 +1.5170127850886703e-01 +6.1813262890920271e+00 -3.5934563607488613e+01 +2.1165438073055011e+03 +9.9829583055668569e+04 -1.3271210443691293e+07 
-4.6550000000007157e+02 -5.0736612040334049e-02 +1.5129889196143587e-01 +6.1685278404211168e+00 -3.5920327816271261e+01 +2.1161265026149008e+03 +9.9917127789214661e+04 -1.3256455987447292e+07 
-4.6555000000007158e+02 -5.0648110971579424e-02 +1.5089763249872831e-01 +6.1557533719269220e+00 -3.5902975115528058e+01 +2.1157554836133427e+03 +9.9977039546247688e+04 -1.3241775550924322e+07 
-4.6560000000007159e+02 -5.0559788113360746e-02 +1.5049749166817858e-01 +6.1430033188082849e+00 -3.5882316950167393e+01 +2.1154193906345276e+03 +1.0000804515917580e+05 -1.3227107139350707e+07 
