# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3839999999987617e+02 -4.0673910520652079e+00 +0.0000000000000000e+00 -7.3826945576023854e+02 +2.4045021010682469e-02 +0.0000000000000000e+00 +9.9971087668614600e-01
-7.3844999999987613e+02 -4.0685933031158514e+00 +0.0000000000000000e+00 -7.3831944130407283e+02 +2.4045021015048157e-02 +0.0000000000000000e+00 +9.9971087668604097e-01
-7.3849999999987608e+02 -4.0697955541667135e+00 +0.0000000000000000e+00 -7.3836942684790711e+02 +2.4045021019439304e-02 +0.0000000000000000e+00 +9.9971087668593539e-01
-7.3854999999987604e+02 -4.0709978052177958e+00 +0.0000000000000000e+00 -7.3841941239174139e+02 +2.4045021023859237e-02 +0.0000000000000000e+00 +9.9971087668582903e-01
-7.3859999999987599e+02 -4.0722000562691001e+00 +0.0000000000000000e+00 -7.3846939793557567e+02 +2.4045021028311069e-02 +0.0000000000000000e+00 +9.9971087668572201e-01
-7.3864999999987594e+02 -4.0734023073206274e+00 +0.0000000000000000e+00 -7.3851938347940995e+02 +2.4045021032797691e-02 +0.0000000000000000e+00 +9.9971087668561409e-01
-7.3869999999987590e+02 -4.0746045583723802e+00 +0.0000000000000000e+00 -7.3856936902324423e+02 +2.4045021037321795e-02 +0.0000000000000000e+00 +9.9971087668550529e-01
-7.3874999999987585e+02 -4.0758068094243605e+00 +0.0000000000000000e+00 -7.3861935456707852e+02 +2.4045021041885842e-02 +0.0000000000000000e+00 +9.9971087668539549e-01
-7.3879999999987581e+02 -4.0770090604765699e+00 +0.0000000000000000e+00 -7.3866934011091280e+02 +2.4045021046492088e-02 +0.0000000000000000e+00 +9.9971087668528469e-01
-7.3884999999987576e+02 -4.0782113115290102e+00 +0.0000000000000000e+00 -7.3871932565474708e+02 +2.4045021051142573e-02 +0.0000000000000000e+00 +9.9971087668517289e-01
-7.3889999999987572e+02 -4.0794135625816841e+00 +0.0000000000000000e+00 -7.3876931119858136e+02 +2.4045021055839118e-02 +0.0000000000000000e+00 +9.9971087668505998e-01
-7.3894999999987567e+02 -4.0806158136345942e+00 +0.0000000000000000e+00 -7.3881929674241564e+02 +2.4045021060583333e-02 +0.0000000000000000e+00 +9.9971087668494585e-01
-7.3899999999987563e+02 -4.0818180646877433e+00 +0.0000000000000000e+00 -7.3886928228624993e+02 +2.4045021065376610e-02 +0.0000000000000000e+00 +9.9971087668483061e-01
-7.3904999999987558e+02 -4.0830203157411331e+00 +0.0000000000000000e+00 -7.3891926783008421e+02 +2.4045021070220128e-02 +0.0000000000000000e+00 +9.9971087668471414e-01
-7.3909999999987554e+02 -4.0842225667947663e+00 +0.0000000000000000e+00 -7.3896925337391849e+02 +2.4045021075114848e-02 +0.0000000000000000e+00 +9.9971087668459646e-01
-7.3914999999987549e+02 -4.0854248178486454e+00 +0.0000000000000000e+00 -7.3901923891775277e+02 +2.4045021080061516e-02 +0.0000000000000000e+00 +9.9971087668447745e-01
-7.3919999999987544e+02 -4.0866270689027733e+00 +0.0000000000000000e+00 -7.3906922446158694e+02 +2.4045021085060660e-02 +0.0000000000000000e+00 +9.9971087668435721e-01
-7.3924999999987540e+02 -4.0878293199571525e+00 +0.0000000000000000e+00 -7.3911921000542111e+02 +2.4045021090112598e-02 +0.0000000000000000e+00 +9.9971087668423575e-01
-7.3929999999987535e+02 -4.0890315710117857e+00 +0.0000000000000000e+00 -7.3916919554925528e+02 +2.4045021095217427e-02 +0.0000000000000000e+00 +9.9971087668411296e-01
-7.3934999999987531e+02 -4.0902338220666756e+00 +0.0000000000000000e+00 -7.3921918109308945e+02 +2.4045021100375031e-02 +0.0000000000000000e+00 +9.9971087668398895e-01
-7.3939999999987526e+02 -4.0914360731218240e+00 +0.0000000000000000e+00 -7.3926916663692361e+02 +2.4045021105585075e-02 +0.0000000000000000e+00 +9.9971087668386360e-01
-7.3944999999987522e+02 -4.0926383241772344e+00 +0.0000000000000000e+00 -7.3931915218075778e+02 +2.4045021110847008e-02 +0.0000000000000000e+00 +9.9971087668373704e-01
-7.3949999999987517e+02 -4.0938405752329095e+00 +0.0000000000000000e+00 -7.3936913772459195e+02 +2.4045021116160064e-02 +0.0000000000000000e+00 +9.9971087668360925e-01
-7.3954999999987513e+02 -4.0950428262888510e+00 +0.0000000000000000e+00 -7.3941912326842612e+02 +2.4045021121523260e-02 +0.0000000000000000e+00 +9.9971087668348024e-01
-7.3959999999987508e+02 -4.0962450773450625e+00 +0.0000000000000000e+00 -7.3946910881226029e+02 +2.4045021126935396e-02 +0.0000000000000000e+00 +9.9971087668335012e-01
-7.3964999999987504e+02 -4.0974473284015458e+00 +0.0000000000000000e+00 -7.3951909435609446e+02 +2.4045021132395053e-02 +0.0000000000000000e+00 +9.9971087668321879e-01
-7.3969999999987499e+02 -4.0986495794583027e+00 +0.0000000000000000e+00 -7.3956907989992862e+02 +2.4045021137900600e-02 +0.0000000000000000e+00 +9.9971087668308634e-01
-7.3974999999987494e+02 -4.0998518305153366e+00 +0.0000000000000000e+00 -7.3961906544376279e+02 +2.4045021143450186e-02 +0.0000000000000000e+00 +9.9971087668295289e-01
-7.3979999999987490e+02 -4.1010540815726486e+00 +0.0000000000000000e+00 -7.3966905098759696e+02 +2.4045021149041741e-02 +0.0000000000000000e+00 +9.9971087668281844e-01
-7.3984999999987485e+02 -4.1022563326302413e+00 +0.0000000000000000e+00 -7.3971903653143113e+02 +2.4045021154672979e-02 +0.0000000000000000e+00 +9.9971087668268299e-01
-7.3989999999987481e+02 -4.1034585836881163e+00 +0.0000000000000000e+00 -7.3976902207526530e+02 +2.4045021160341396e-02 +0.0000000000000000e+00 +9.9971087668254666e-01
-7.3994999999987476e+02 -4.1046608347462756e+00 +0.0000000000000000e+00 -7.3981900761909947e+02 +2.4045021166044275e-02 +0.0000000000000000e+00 +9.9971087668240954e-01
-7.3999999999987472e+02 -4.1058630858047209e+00 +0.0000000000000000e+00 -7.3986899316293363e+02 +2.4045021171778674e-02 +0.0000000000000000e+00 +9.9971087668227165e-01
-7.4004999999987467e+02 -4.1070653368634540e+00 +0.0000000000000000e+00 -7.3991897870676769e+02 +2.4045021177541440e-02 +0.0000000000000000e+00 +9.9971087668213310e-01
-7.4009999999987463e+02 -4.1082675879224757e+00 +0.0000000000000000e+00 -7.3996896425060174e+02 +2.4045021183329195e-02 +0.0000000000000000e+00 +9.9971087668199388e-01
-7.4014999999987458e+02 -4.1094698389817870e+00 +0.0000000000000000e+00 -7.4001894979443580e+02 +2.4045021189138354e-02 +0.0000000000000000e+00 +9.9971087668185410e-01
-7.4019999999987454e+02 -4.1106720900413896e+00 +0.0000000000000000e+00 -7.4006893533826985e+02 +2.4045021194965155e-02 +0.0000000000000000e+00 +9.9971087668171399e-01
-7.4024999999987449e+02 -4.1118743411012835e+00 +0.0000000000000000e+00 -7.4011892088210391e+02 +2.4045021200805893e-02 +0.0000000000000000e+00 +9.9971087668157355e-01
-7.4029999999987444e+02 -4.1130765921614696e+00 +0.0000000000000000e+00 -7.4016890642593796e+02 +2.4045021206657000e-02 +0.0000000000000000e+00 +9.9971087668143277e-01
-7.4034999999987440e+02 -4.1142788432219488e+00 +0.0000000000000000e+00 -7.4021889196977202e+02 +2.4045021212515057e-02 +0.0000000000000000e+00 +9.9971087668129188e-01
-7.4039999999987435e+02 -4.1154810942827211e+00 +0.0000000000000000e+00 -7.4026887751360607e+02 +2.4045021218376782e-02 +0.0000000000000000e+00 +9.9971087668115088e-01
-7.4044999999987431e+02 -4.1166833453437865e+00 +0.0000000000000000e+00 -7.4031886305744013e+02 +2.4045021224239040e-02 +0.0000000000000000e+00 +9.9971087668100989e-01
-7.4049999999987426e+02 -4.1178855964051451e+00 +0.0000000000000000e+00 -7.4036884860127418e+02 +2.4045021230098843e-02 +0.0000000000000000e+00 +9.9971087668086900e-01
-7.4054999999987422e+02 -4.1190878474667967e+00 +0.0000000000000000e+00 -7.4041883414510824e+02 +2.4045021235953340e-02 +0.0000000000000000e+00 +9.9971087668072822e-01
-7.4059999999987417e+02 -4.1202900985287405e+00 +0.0000000000000000e+00 -7.4046881968894229e+02 +2.4045021241799833e-02 +0.0000000000000000e+00 +9.9971087668058756e-01
-7.4064999999987413e+02 -4.1214923495909765e+00 +0.0000000000000000e+00 -7.4051880523277634e+02 +2.4045021247635766e-02 +0.0000000000000000e+00 +9.9971087668044722e-01
-7.4069999999987408e+02 -4.1226946006535039e+00 +0.0000000000000000e+00 -7.4056879077661040e+02 +2.4045021253458726e-02 +0.0000000000000000e+00 +9.9971087668030723e-01
-7.4074999999987403e+02 -4.1238968517163217e+00 +0.0000000000000000e+00 -7.4061877632044445e+02 +2.4045021259266448e-02 +0.0000000000000000e+00 +9.9971087668016756e-01
-7.4079999999987399e+02 -4.1250991027794299e+00 +0.0000000000000000e+00 -7.4066876186427851e+02 +2.4045021265056810e-02 +0.0000000000000000e+00 +9.9971087668002834e-01
-7.4084999999987394e+02 -4.1263013538428268e+00 +0.0000000000000000e+00 -7.4071874740811256e+02 +2.4045021270827832e-02 +0.0000000000000000e+00 +9.9971087667988956e-01
-7.4089999999987390e+02 -4.1275036049065124e+00 +0.0000000000000000e+00 -7.4076873295194650e+02 +2.4045021276577688e-02 +0.0000000000000000e+00 +9.9971087667975123e-01
-7.4094999999987385e+02 -4.1287058559704848e+00 +0.0000000000000000e+00 -7.4081871849578044e+02 +2.4045021282304690e-02 +0.0000000000000000e+00 +9.9971087667961345e-01
-7.4099999999987381e+02 -4.1299081070347423e+00 +0.0000000000000000e+00 -7.4086870403961439e+02 +2.4045021288007302e-02 +0.0000000000000000e+00 +9.9971087667947633e-01
-7.4104999999987376e+02 -4.1311103580992850e+00 +0.0000000000000000e+00 -7.4091868958344833e+02 +2.4045021293684129e-02 +0.0000000000000000e+00 +9.9971087667933978e-01
-7.4109999999987372e+02 -4.1323126091641109e+00 +0.0000000000000000e+00 -7.4096867512728227e+02 +2.4045021299333925e-02 +0.0000000000000000e+00 +9.9971087667920389e-01
-7.4114999999987367e+02 -4.1335148602292184e+00 +0.0000000000000000e+00 -7.4101866067111621e+02 +2.4045021304955592e-02 +0.0000000000000000e+00 +9.9971087667906866e-01
-7.4119999999987363e+02 -4.1347171112946057e+00 +0.0000000000000000e+00 -7.4106864621495015e+02 +2.4045021310548174e-02 +0.0000000000000000e+00 +9.9971087667893410e-01
-7.4124999999987358e+02 -4.1359193623602719e+00 +0.0000000000000000e+00 -7.4111863175878409e+02 +2.4045021316110863e-02 +0.0000000000000000e+00 +9.9971087667880032e-01
-7.4129999999987353e+02 -4.1371216134262161e+00 +0.0000000000000000e+00 -7.4116861730261803e+02 +2.4045021321642997e-02 +0.0000000000000000e+00 +9.9971087667866732e-01
-7.4134999999987349e+02 -4.1383238644924356e+00 +0.0000000000000000e+00 -7.4121860284645197e+02 +2.4045021327144065e-02 +0.0000000000000000e+00 +9.9971087667853498e-01
-7.4139999999987344e+02 -4.1395261155589296e+00 +0.0000000000000000e+00 -7.4126858839028591e+02 +2.4045021332613700e-02 +0.0000000000000000e+00 +9.9971087667840342e-01
-7.4144999999987340e+02 -4.1407283666256962e+00 +0.0000000000000000e+00 -7.4131857393411985e+02 +2.4045021338051684e-02 +0.0000000000000000e+00 +9.9971087667827263e-01
-7.4149999999987335e+02 -4.1419306176927337e+00 +0.0000000000000000e+00 -7.4136855947795380e+02 +2.4045021343457946e-02 +0.0000000000000000e+00 +9.9971087667814262e-01
-7.4154999999987331e+02 -4.1431328687600413e+00 +0.0000000000000000e+00 -7.4141854502178774e+02 +2.4045021348832560e-02 +0.0000000000000000e+00 +9.9971087667801339e-01
-7.4159999999987326e+02 -4.1443351198276170e+00 +0.0000000000000000e+00 -7.4146853056562168e+02 +2.4045021354175751e-02 +0.0000000000000000e+00 +9.9971087667788483e-01
-7.4164999999987322e+02 -4.1455373708954584e+00 +0.0000000000000000e+00 -7.4151851610945562e+02 +2.4045021359487891e-02 +0.0000000000000000e+00 +9.9971087667775704e-01
-7.4169999999987317e+02 -4.1467396219635653e+00 +0.0000000000000000e+00 -7.4156850165328956e+02 +2.4045021364769499e-02 +0.0000000000000000e+00 +9.9971087667763003e-01
-7.4174999999987313e+02 -4.1479418730319351e+00 +0.0000000000000000e+00 -7.4161848719712339e+02 +2.4045021370021243e-02 +0.0000000000000000e+00 +9.9971087667750369e-01
-7.4179999999987308e+02 -4.1491441241005669e+00 +0.0000000000000000e+00 -7.4166847274095721e+02 +2.4045021375243940e-02 +0.0000000000000000e+00 +9.9971087667737812e-01
-7.4184999999987303e+02 -4.1503463751694589e+00 +0.0000000000000000e+00 -7.4171845828479104e+02 +2.4045021380438552e-02 +0.0000000000000000e+00 +9.9971087667725322e-01
-7.4189999999987299e+02 -4.1515486262386103e+00 +0.0000000000000000e+00 -7.4176844382862487e+02 +2.4045021385606196e-02 +0.0000000000000000e+00 +9.9971087667712888e-01
-7.4194999999987294e+02 -4.1527508773080193e+00 +0.0000000000000000e+00 -7.4181842937245870e+02 +2.4045021390748132e-02 +0.0000000000000000e+00 +9.9971087667700520e-01
-7.4199999999987290e+02 -4.1539531283776849e+00 +0.0000000000000000e+00 -7.4186841491629252e+02 +2.4045021395865774e-02 +0.0000000000000000e+00 +9.9971087667688208e-01
-7.4204999999987285e+02 -4.1551553794476055e+00 +0.0000000000000000e+00 -7.4191840046012635e+02 +2.4045021400960681e-02 +0.0000000000000000e+00 +9.9971087667675951e-01
-7.4209999999987281e+02 -4.1563576305177801e+00 +0.0000000000000000e+00 -7.4196838600396018e+02 +2.4045021406034560e-02 +0.0000000000000000e+00 +9.9971087667663749e-01
-7.4214999999987276e+02 -4.1575598815882087e+00 +0.0000000000000000e+00 -7.4201837154779400e+02 +2.4045021411089273e-02 +0.0000000000000000e+00 +9.9971087667651592e-01
-7.4219999999987272e+02 -4.1587621326588895e+00 +0.0000000000000000e+00 -7.4206835709162783e+02 +2.4045021416126793e-02 +0.0000000000000000e+00 +9.9971087667639480e-01
-7.4224999999987267e+02 -4.1599643837298217e+00 +0.0000000000000000e+00 -7.4211834263546166e+02 +2.4045021421149081e-02 +0.0000000000000000e+00 +9.9971087667627401e-01
-7.4229999999987263e+02 -4.1611666348010043e+00 +0.0000000000000000e+00 -7.4216832817929549e+02 +2.4045021426158011e-02 +0.0000000000000000e+00 +9.9971087667615355e-01
-7.4234999999987258e+02 -4.1623688858724375e+00 +0.0000000000000000e+00 -7.4221831372312931e+02 +2.4045021431155389e-02 +0.0000000000000000e+00 +9.9971087667603331e-01
-7.4239999999987253e+02 -4.1635711369441202e+00 +0.0000000000000000e+00 -7.4226829926696314e+02 +2.4045021436142931e-02 +0.0000000000000000e+00 +9.9971087667591330e-01
-7.4244999999987249e+02 -4.1647733880160516e+00 +0.0000000000000000e+00 -7.4231828481079697e+02 +2.4045021441122277e-02 +0.0000000000000000e+00 +9.9971087667579350e-01
-7.4249999999987244e+02 -4.1659756390882317e+00 +0.0000000000000000e+00 -7.4236827035463079e+02 +2.4045021446094987e-02 +0.0000000000000000e+00 +9.9971087667567393e-01
-7.4254999999987240e+02 -4.1671778901606604e+00 +0.0000000000000000e+00 -7.4241825589846462e+02 +2.4045021451062541e-02 +0.0000000000000000e+00 +9.9971087667555447e-01
-7.4259999999987235e+02 -4.1683801412333379e+00 +0.0000000000000000e+00 -7.4246824144229845e+02 +2.4045021456026335e-02 +0.0000000000000000e+00 +9.9971087667543512e-01
-7.4264999999987231e+02 -4.1695823923062632e+00 +0.0000000000000000e+00 -7.4251822698613216e+02 +2.4045021460987689e-02 +0.0000000000000000e+00 +9.9971087667531577e-01
-7.4269999999987226e+02 -4.1707846433794362e+00 +0.0000000000000000e+00 -7.4256821252996588e+02 +2.4045021465947843e-02 +0.0000000000000000e+00 +9.9971087667519642e-01
-7.4274999999987222e+02 -4.1719868944528580e+00 +0.0000000000000000e+00 -7.4261819807379959e+02 +2.4045021470907951e-02 +0.0000000000000000e+00 +9.9971087667507708e-01
-7.4279999999987217e+02 -4.1731891455265275e+00 +0.0000000000000000e+00 -7.4266818361763330e+02 +2.4045021475869090e-02 +0.0000000000000000e+00 +9.9971087667495773e-01
-7.4284999999987213e+02 -4.1743913966004449e+00 +0.0000000000000000e+00 -7.4271816916146702e+02 +2.4045021480832259e-02 +0.0000000000000000e+00 +9.9971087667483838e-01
-7.4289999999987208e+02 -4.1755936476746109e+00 +0.0000000000000000e+00 -7.4276815470530073e+02 +2.4045021485798370e-02 +0.0000000000000000e+00 +9.9971087667471892e-01
-7.4294999999987203e+02 -4.1767958987490248e+00 +0.0000000000000000e+00 -7.4281814024913444e+02 +2.4045021490768256e-02 +0.0000000000000000e+00 +9.9971087667459935e-01
-7.4299999999987199e+02 -4.1779981498236873e+00 +0.0000000000000000e+00 -7.4286812579296816e+02 +2.4045021495742672e-02 +0.0000000000000000e+00 +9.9971087667447966e-01
-7.4304999999987194e+02 -4.1792004008985986e+00 +0.0000000000000000e+00 -7.4291811133680187e+02 +2.4045021500722290e-02 +0.0000000000000000e+00 +9.9971087667435987e-01
-7.4309999999987190e+02 -4.1804026519737594e+00 +0.0000000000000000e+00 -7.4296809688063558e+02 +2.4045021505707698e-02 +0.0000000000000000e+00 +9.9971087667423997e-01
-7.4314999999987185e+02 -4.1816049030491698e+00 +0.0000000000000000e+00 -7.4301808242446930e+02 +2.4045021510699406e-02 +0.0000000000000000e+00 +9.9971087667411995e-01
-7.4319999999987181e+02 -4.1828071541248297e+00 +0.0000000000000000e+00 -7.4306806796830301e+02 +2.4045021515697842e-02 +0.0000000000000000e+00 +9.9971087667399972e-01
-7.4324999999987176e+02 -4.1840094052007402e+00 +0.0000000000000000e+00 -7.4311805351213673e+02 +2.4045021520703352e-02 +0.0000000000000000e+00 +9.9971087667387937e-01
-7.4329999999987172e+02 -4.1852116562769011e+00 +0.0000000000000000e+00 -7.4316803905597044e+02 +2.4045021525716203e-02 +0.0000000000000000e+00 +9.9971087667375880e-01
-7.4334999999987167e+02 -4.1864139073533124e+00 +0.0000000000000000e+00 -7.4321802459980415e+02 +2.4045021530736573e-02 +0.0000000000000000e+00 +9.9971087667363800e-01
-7.4339999999987162e+02 -4.1876161584299751e+00 +0.0000000000000000e+00 -7.4326801014363787e+02 +2.4045021535764564e-02 +0.0000000000000000e+00 +9.9971087667351710e-01
-7.4344999999987158e+02 -4.1888184095068892e+00 +0.0000000000000000e+00 -7.4331799568747158e+02 +2.4045021540800200e-02 +0.0000000000000000e+00 +9.9971087667339598e-01
-7.4349999999987153e+02 -4.1900206605840555e+00 +0.0000000000000000e+00 -7.4336798123130529e+02 +2.4045021545843412e-02 +0.0000000000000000e+00 +9.9971087667327463e-01
-7.4354999999987149e+02 -4.1912229116614741e+00 +0.0000000000000000e+00 -7.4341796677513901e+02 +2.4045021550894056e-02 +0.0000000000000000e+00 +9.9971087667315317e-01
-7.4359999999987144e+02 -4.1924251627391449e+00 +0.0000000000000000e+00 -7.4346795231897261e+02 +2.4045021555951906e-02 +0.0000000000000000e+00 +9.9971087667303149e-01
-7.4364999999987140e+02 -4.1936274138170688e+00 +0.0000000000000000e+00 -7.4351793786280621e+02 +2.4045021561016653e-02 +0.0000000000000000e+00 +9.9971087667290970e-01
-7.4369999999987135e+02 -4.1948296648952468e+00 +0.0000000000000000e+00 -7.4356792340663981e+02 +2.4045021566087905e-02 +0.0000000000000000e+00 +9.9971087667278768e-01
-7.4374999999987131e+02 -4.1960319159736779e+00 +0.0000000000000000e+00 -7.4361790895047341e+02 +2.4045021571165188e-02 +0.0000000000000000e+00 +9.9971087667266556e-01
-7.4379999999987126e+02 -4.1972341670523630e+00 +0.0000000000000000e+00 -7.4366789449430701e+02 +2.4045021576247941e-02 +0.0000000000000000e+00 +9.9971087667254332e-01
-7.4384999999987122e+02 -4.1984364181313030e+00 +0.0000000000000000e+00 -7.4371788003814061e+02 +2.4045021581335528e-02 +0.0000000000000000e+00 +9.9971087667242098e-01
-7.4389999999987117e+02 -4.1996386692104970e+00 +0.0000000000000000e+00 -7.4376786558197421e+02 +2.4045021586427226e-02 +0.0000000000000000e+00 +9.9971087667229852e-01
-7.4394999999987112e+02 -4.2008409202899459e+00 +0.0000000000000000e+00 -7.4381785112580781e+02 +2.4045021591522230e-02 +0.0000000000000000e+00 +9.9971087667217595e-01
-7.4399999999987108e+02 -4.2020431713696498e+00 +0.0000000000000000e+00 -7.4386783666964141e+02 +2.4045021596619653e-02 +0.0000000000000000e+00 +9.9971087667205338e-01
-7.4404999999987103e+02 -4.2032454224496085e+00 +0.0000000000000000e+00 -7.4391782221347501e+02 +2.4045021601718522e-02 +0.0000000000000000e+00 +9.9971087667193070e-01
-7.4409999999987099e+02 -4.2044476735298222e+00 +0.0000000000000000e+00 -7.4396780775730861e+02 +2.4045021606817787e-02 +0.0000000000000000e+00 +9.9971087667180802e-01
-7.4414999999987094e+02 -4.2056499246102907e+00 +0.0000000000000000e+00 -7.4401779330114221e+02 +2.4045021611916306e-02 +0.0000000000000000e+00 +9.9971087667168534e-01
-7.4419999999987090e+02 -4.2068521756910142e+00 +0.0000000000000000e+00 -7.4406777884497581e+02 +2.4045021617012878e-02 +0.0000000000000000e+00 +9.9971087667156278e-01
-7.4424999999987085e+02 -4.2080544267719926e+00 +0.0000000000000000e+00 -7.4411776438880941e+02 +2.4045021622106314e-02 +0.0000000000000000e+00 +9.9971087667144032e-01
-7.4429999999987081e+02 -4.2092566778532250e+00 +0.0000000000000000e+00 -7.4416774993264301e+02 +2.4045021627195462e-02 +0.0000000000000000e+00 +9.9971087667131786e-01
-7.4434999999987076e+02 -4.2104589289347123e+00 +0.0000000000000000e+00 -7.4421773547647661e+02 +2.4045021632279222e-02 +0.0000000000000000e+00 +9.9971087667119563e-01
-7.4439999999987072e+02 -4.2116611800164536e+00 +0.0000000000000000e+00 -7.4426772102031020e+02 +2.4045021637356535e-02 +0.0000000000000000e+00 +9.9971087667107350e-01
-7.4444999999987067e+02 -4.2128634310984481e+00 +0.0000000000000000e+00 -7.4431770656414380e+02 +2.4045021642426393e-02 +0.0000000000000000e+00 +9.9971087667095160e-01
-7.4449999999987062e+02 -4.2140656821806957e+00 +0.0000000000000000e+00 -7.4436769210797740e+02 +2.4045021647487827e-02 +0.0000000000000000e+00 +9.9971087667082981e-01
-7.4454999999987058e+02 -4.2152679332631964e+00 +0.0000000000000000e+00 -7.4441767765181089e+02 +2.4045021652539921e-02 +0.0000000000000000e+00 +9.9971087667070835e-01
-7.4459999999987053e+02 -4.2164701843459493e+00 +0.0000000000000000e+00 -7.4446766319564438e+02 +2.4045021657581798e-02 +0.0000000000000000e+00 +9.9971087667058711e-01
-7.4464999999987049e+02 -4.2176724354289545e+00 +0.0000000000000000e+00 -7.4451764873947786e+02 +2.4045021662612631e-02 +0.0000000000000000e+00 +9.9971087667046610e-01
-7.4469999999987044e+02 -4.2188746865122111e+00 +0.0000000000000000e+00 -7.4456763428331135e+02 +2.4045021667631637e-02 +0.0000000000000000e+00 +9.9971087667034542e-01
-7.4474999999987040e+02 -4.2200769375957181e+00 +0.0000000000000000e+00 -7.4461761982714484e+02 +2.4045021672638080e-02 +0.0000000000000000e+00 +9.9971087667022496e-01
-7.4479999999987035e+02 -4.2212791886794747e+00 +0.0000000000000000e+00 -7.4466760537097832e+02 +2.4045021677631270e-02 +0.0000000000000000e+00 +9.9971087667010483e-01
-7.4484999999987031e+02 -4.2224814397634809e+00 +0.0000000000000000e+00 -7.4471759091481181e+02 +2.4045021682610562e-02 +0.0000000000000000e+00 +9.9971087666998504e-01
-7.4489999999987026e+02 -4.2236836908477358e+00 +0.0000000000000000e+00 -7.4476757645864529e+02 +2.4045021687575358e-02 +0.0000000000000000e+00 +9.9971087666986558e-01
-7.4494999999987022e+02 -4.2248859419322384e+00 +0.0000000000000000e+00 -7.4481756200247878e+02 +2.4045021692525103e-02 +0.0000000000000000e+00 +9.9971087666974656e-01
-7.4499999999987017e+02 -4.2260881930169880e+00 +0.0000000000000000e+00 -7.4486754754631227e+02 +2.4045021697459288e-02 +0.0000000000000000e+00 +9.9971087666962788e-01
-7.4504999999987012e+02 -4.2272904441019836e+00 +0.0000000000000000e+00 -7.4491753309014575e+02 +2.4045021702377455e-02 +0.0000000000000000e+00 +9.9971087666950964e-01
-7.4509999999987008e+02 -4.2284926951872253e+00 +0.0000000000000000e+00 -7.4496751863397924e+02 +2.4045021707279186e-02 +0.0000000000000000e+00 +9.9971087666939173e-01
-7.4514999999987003e+02 -4.2296949462727111e+00 +0.0000000000000000e+00 -7.4501750417781273e+02 +2.4045021712164116e-02 +0.0000000000000000e+00 +9.9971087666927427e-01
-7.4519999999986999e+02 -4.2308971973584413e+00 +0.0000000000000000e+00 -7.4506748972164621e+02 +2.4045021717031920e-02 +0.0000000000000000e+00 +9.9971087666915714e-01
-7.4524999999986994e+02 -4.2320994484444139e+00 +0.0000000000000000e+00 -7.4511747526547970e+02 +2.4045021721882318e-02 +0.0000000000000000e+00 +9.9971087666904046e-01
-7.4529999999986990e+02 -4.2333016995306290e+00 +0.0000000000000000e+00 -7.4516746080931318e+02 +2.4045021726715084e-02 +0.0000000000000000e+00 +9.9971087666892422e-01
-7.4534999999986985e+02 -4.2345039506170847e+00 +0.0000000000000000e+00 -7.4521744635314667e+02 +2.4045021731530027e-02 +0.0000000000000000e+00 +9.9971087666880842e-01
-7.4539999999986981e+02 -4.2357062017037812e+00 +0.0000000000000000e+00 -7.4526743189698016e+02 +2.4045021736327013e-02 +0.0000000000000000e+00 +9.9971087666869307e-01
-7.4544999999986976e+02 -4.2369084527907175e+00 +0.0000000000000000e+00 -7.4531741744081364e+02 +2.4045021741105947e-02 +0.0000000000000000e+00 +9.9971087666857816e-01
-7.4549999999986971e+02 -4.2381107038778918e+00 +0.0000000000000000e+00 -7.4536740298464701e+02 +2.4045021745866785e-02 +0.0000000000000000e+00 +9.9971087666846370e-01
-7.4554999999986967e+02 -4.2393129549653041e+00 +0.0000000000000000e+00 -7.4541738852848039e+02 +2.4045021750609526e-02 +0.0000000000000000e+00 +9.9971087666834968e-01
-7.4559999999986962e+02 -4.2405152060529527e+00 +0.0000000000000000e+00 -7.4546737407231376e+02 +2.4045021755334215e-02 +0.0000000000000000e+00 +9.9971087666823599e-01
-7.4564999999986958e+02 -4.2417174571408376e+00 +0.0000000000000000e+00 -7.4551735961614713e+02 +2.4045021760040947e-02 +0.0000000000000000e+00 +9.9971087666812275e-01
-7.4569999999986953e+02 -4.2429197082289569e+00 +0.0000000000000000e+00 -7.4556734515998050e+02 +2.4045021764729859e-02 +0.0000000000000000e+00 +9.9971087666800995e-01
-7.4574999999986949e+02 -4.2441219593173098e+00 +0.0000000000000000e+00 -7.4561733070381388e+02 +2.4045021769401136e-02 +0.0000000000000000e+00 +9.9971087666789760e-01
-7.4579999999986944e+02 -4.2453242104058964e+00 +0.0000000000000000e+00 -7.4566731624764725e+02 +2.4045021774055011e-02 +0.0000000000000000e+00 +9.9971087666778569e-01
-7.4584999999986940e+02 -4.2465264614947147e+00 +0.0000000000000000e+00 -7.4571730179148062e+02 +2.4045021778691760e-02 +0.0000000000000000e+00 +9.9971087666767411e-01
-7.4589999999986935e+02 -4.2477287125837648e+00 +0.0000000000000000e+00 -7.4576728733531399e+02 +2.4045021783311710e-02 +0.0000000000000000e+00 +9.9971087666756298e-01
-7.4594999999986931e+02 -4.2489309636730459e+00 +0.0000000000000000e+00 -7.4581727287914737e+02 +2.4045021787915229e-02 +0.0000000000000000e+00 +9.9971087666745229e-01
-7.4599999999986926e+02 -4.2501332147625561e+00 +0.0000000000000000e+00 -7.4586725842298074e+02 +2.4045021792502737e-02 +0.0000000000000000e+00 +9.9971087666734193e-01
