# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6710000000004919e+02 +4.7327064716649554e+00 +0.0000000000000000e+00 -3.6707385443571542e+02 -3.0296497850602063e-02 -5.6253651601998422e-01 +5.5998443692082183e-03
-3.6715000000004920e+02 +4.7316727052045877e+00 +0.0000000000000000e+00 -3.6712384374784216e+02 -3.0296333376412510e-02 -5.6253018559312873e-01 +5.5994993805665964e-03
-3.6720000000004922e+02 +4.7306387977980320e+00 +0.0000000000000000e+00 -3.6717383305705397e+02 -3.0296165812532052e-02 -5.6252381270938157e-01 +5.5991520652226888e-03
-3.6725000000004923e+02 +4.7296047494468931e+00 +0.0000000000000000e+00 -3.6722382236335045e+02 -3.0295995134187317e-02 -5.6251739707754700e-01 +5.5988024041908994e-03
-3.6730000000004924e+02 +4.7285705601527868e+00 +0.0000000000000000e+00 -3.6727381166673132e+02 -3.0295821316960566e-02 -5.6251093840630295e-01 +5.5984503784984345e-03
-3.6735000000004925e+02 +4.7275362299173391e+00 +0.0000000000000000e+00 -3.6732380096719612e+02 -3.0295644336789770e-02 -5.6250443640420211e-01 +5.5980959691853760e-03
-3.6740000000004926e+02 +4.7265017587421880e+00 +0.0000000000000000e+00 -3.6737379026474457e+02 -3.0295464169968599e-02 -5.6249789077967050e-01 +5.5977391573047213e-03
-3.6745000000004927e+02 +4.7254671466289810e+00 +0.0000000000000000e+00 -3.6742377955937627e+02 -3.0295280793146567e-02 -5.6249130124100877e-01 +5.5973799239224511e-03
-3.6750000000004928e+02 +4.7244323935793782e+00 +0.0000000000000000e+00 -3.6747376885109082e+02 -3.0295094183329079e-02 -5.6248466749639137e-01 +5.5970182501175834e-03
-3.6755000000004929e+02 +4.7233974995950501e+00 +0.0000000000000000e+00 -3.6752375813988795e+02 -3.0294904317877461e-02 -5.6247798925386638e-01 +5.5966541169822255e-03
-3.6760000000004931e+02 +4.7223624646776772e+00 +0.0000000000000000e+00 -3.6757374742576718e+02 -3.0294711174509055e-02 -5.6247126622135624e-01 +5.5962875056216445e-03
-3.6765000000004932e+02 +4.7213272888289533e+00 +0.0000000000000000e+00 -3.6762373670872825e+02 -3.0294514731297253e-02 -5.6246449810665700e-01 +5.5959183971543069e-03
-3.6770000000004933e+02 +4.7202919720505818e+00 +0.0000000000000000e+00 -3.6767372598877074e+02 -3.0294314966671631e-02 -5.6245768461743850e-01 +5.5955467727119516e-03
-3.6775000000004934e+02 +4.7192565143442788e+00 +0.0000000000000000e+00 -3.6772371526589433e+02 -3.0294111859417910e-02 -5.6245082546124425e-01 +5.5951726134396340e-03
-3.6780000000004935e+02 +4.7182209157117700e+00 +0.0000000000000000e+00 -3.6777370454009861e+02 -3.0293905388678089e-02 -5.6244392034549118e-01 +5.5947959004957904e-03
-3.6785000000004936e+02 +4.7171851761547945e+00 +0.0000000000000000e+00 -3.6782369381138324e+02 -3.0293695533950483e-02 -5.6243696897747075e-01 +5.5944166150522986e-03
-3.6790000000004937e+02 +4.7161492956751028e+00 +0.0000000000000000e+00 -3.6787368307974788e+02 -3.0293482275089777e-02 -5.6242997106434767e-01 +5.5940347382945291e-03
-3.6795000000004939e+02 +4.7151132742744553e+00 +0.0000000000000000e+00 -3.6792367234519213e+02 -3.0293265592307123e-02 -5.6242292631315949e-01 +5.5936502514214058e-03
-3.6800000000004940e+02 +4.7140771119546265e+00 +0.0000000000000000e+00 -3.6797366160771566e+02 -3.0293045466170149e-02 -5.6241583443081811e-01 +5.5932631356454586e-03
-3.6805000000004941e+02 +4.7130408087174009e+00 +0.0000000000000000e+00 -3.6802365086731811e+02 -3.0292821878638389e-02 -5.6240869512370240e-01 +5.5928733719426606e-03
-3.6810000000004942e+02 +4.7120043645645753e+00 +0.0000000000000000e+00 -3.6807364012399910e+02 -3.0292594839065719e-02 -5.6240150808741518e-01 +5.5924809347459858e-03
-3.6815000000004943e+02 +4.7109677794979596e+00 +0.0000000000000000e+00 -3.6812362937775828e+02 -3.0292364385841333e-02 -5.6239427300597011e-01 +5.5920857914506187e-03
-3.6820000000004944e+02 +4.7099310535193739e+00 +0.0000000000000000e+00 -3.6817361862859525e+02 -3.0292130558591247e-02 -5.6238698956262700e-01 +5.5916879090886201e-03
-3.6825000000004945e+02 +4.7088941866306522e+00 +0.0000000000000000e+00 -3.6822360787650973e+02 -3.0291893396744887e-02 -5.6237965744045315e-01 +5.5912872546743687e-03
-3.6830000000004947e+02 +4.7078571788336392e+00 +0.0000000000000000e+00 -3.6827359712150133e+02 -3.0291652939535004e-02 -5.6237227632232190e-01 +5.5908837952046153e-03
-3.6835000000004948e+02 +4.7068200301301930e+00 +0.0000000000000000e+00 -3.6832358636356963e+02 -3.0291409225997639e-02 -5.6236484589091462e-01 +5.5904774976585298e-03
-3.6840000000004949e+02 +4.7057827405221833e+00 +0.0000000000000000e+00 -3.6837357560271437e+02 -3.0291162294971891e-02 -5.6235736582871843e-01 +5.5900683289977294e-03
-3.6845000000004950e+02 +4.7047453100114929e+00 +0.0000000000000000e+00 -3.6842356483893514e+02 -3.0290912185100011e-02 -5.6234983581802889e-01 +5.5896562561663582e-03
-3.6850000000004951e+02 +4.7037077386000163e+00 +0.0000000000000000e+00 -3.6847355407223154e+02 -3.0290658934827221e-02 -5.6234225554094841e-01 +5.5892412460911058e-03
-3.6855000000004952e+02 +4.7026700262896606e+00 +0.0000000000000000e+00 -3.6852354330260329e+02 -3.0290402582401579e-02 -5.6233462467938566e-01 +5.5888232656812571e-03
-3.6860000000004953e+02 +4.7016321730823467e+00 +0.0000000000000000e+00 -3.6857353253004999e+02 -3.0290143165874018e-02 -5.6232694291505791e-01 +5.5884022818287575e-03
-3.6865000000004954e+02 +4.7005941789800074e+00 +0.0000000000000000e+00 -3.6862352175457130e+02 -3.0289880723098132e-02 -5.6231920992948858e-01 +5.5879782614082409e-03
-3.6870000000004956e+02 +4.6995560439845887e+00 +0.0000000000000000e+00 -3.6867351097616688e+02 -3.0289615291730177e-02 -5.6231142540400914e-01 +5.5875511712770824e-03
-3.6875000000004957e+02 +4.6985177680980499e+00 +0.0000000000000000e+00 -3.6872350019483633e+02 -3.0289346909228933e-02 -5.6230358901975819e-01 +5.5871209782754547e-03
-3.6880000000004958e+02 +4.6974793513223618e+00 +0.0000000000000000e+00 -3.6877348941057932e+02 -3.0289075612855654e-02 -5.6229570045768207e-01 +5.5866876492263601e-03
-3.6885000000004959e+02 +4.6964407936595096e+00 +0.0000000000000000e+00 -3.6882347862339549e+02 -3.0288801439673940e-02 -5.6228775939853404e-01 +5.5862511509356845e-03
-3.6890000000004960e+02 +4.6954020951114908e+00 +0.0000000000000000e+00 -3.6887346783328445e+02 -3.0288524426549699e-02 -5.6227976552287551e-01 +5.5858114501922494e-03
-3.6895000000004961e+02 +4.6943632556803170e+00 +0.0000000000000000e+00 -3.6892345704024592e+02 -3.0288244610151019e-02 -5.6227171851107505e-01 +5.5853685137678558e-03
-3.6900000000004962e+02 +4.6933242753680124e+00 +0.0000000000000000e+00 -3.6897344624427950e+02 -3.0287962026948091e-02 -5.6226361804330915e-01 +5.5849223084173307e-03
-3.6905000000004964e+02 +4.6922851541766146e+00 +0.0000000000000000e+00 -3.6902343544538479e+02 -3.0287676713213134e-02 -5.6225546379956193e-01 +5.5844728008785762e-03
-3.6910000000004965e+02 +4.6912458921081761e+00 +0.0000000000000000e+00 -3.6907342464356151e+02 -3.0287388705020322e-02 -5.6224725545962528e-01 +5.5840199578726171e-03
-3.6915000000004966e+02 +4.6902064891647610e+00 +0.0000000000000000e+00 -3.6912341383880926e+02 -3.0287098038245638e-02 -5.6223899270309896e-01 +5.5835637461036499e-03
-3.6920000000004967e+02 +4.6891669453484477e+00 +0.0000000000000000e+00 -3.6917340303112769e+02 -3.0286804748566876e-02 -5.6223067520939041e-01 +5.5831041322590876e-03
-3.6925000000004968e+02 +4.6881272606613287e+00 +0.0000000000000000e+00 -3.6922339222051647e+02 -3.0286508871463468e-02 -5.6222230265771489e-01 +5.5826410830096150e-03
-3.6930000000004969e+02 +4.6870874351055098e+00 +0.0000000000000000e+00 -3.6927338140697526e+02 -3.0286210442216469e-02 -5.6221387472709627e-01 +5.5821745650092300e-03
-3.6935000000004970e+02 +4.6860474686831113e+00 +0.0000000000000000e+00 -3.6932337059050371e+02 -3.0285909495908404e-02 -5.6220539109636569e-01 +5.5817045448952936e-03
-3.6940000000004972e+02 +4.6850073613962673e+00 +0.0000000000000000e+00 -3.6937335977110143e+02 -3.0285606067423278e-02 -5.6219685144416276e-01 +5.5812309892885872e-03
-3.6945000000004973e+02 +4.6839671132471254e+00 +0.0000000000000000e+00 -3.6942334894876808e+02 -3.0285300191446367e-02 -5.6218825544893580e-01 +5.5807538647933454e-03
-3.6950000000004974e+02 +4.6829267242378476e+00 +0.0000000000000000e+00 -3.6947333812350331e+02 -3.0284991902464236e-02 -5.6217960278893953e-01 +5.5802731379973160e-03
-3.6955000000004975e+02 +4.6818861943706107e+00 +0.0000000000000000e+00 -3.6952332729530673e+02 -3.0284681234764601e-02 -5.6217089314223945e-01 +5.5797887754718096e-03
-3.6960000000004976e+02 +4.6808455236476041e+00 +0.0000000000000000e+00 -3.6957331646417805e+02 -3.0284368222436249e-02 -5.6216212618670658e-01 +5.5793007437717358e-03
-3.6965000000004977e+02 +4.6798047120710340e+00 +0.0000000000000000e+00 -3.6962330563011687e+02 -3.0284052899368988e-02 -5.6215330160002297e-01 +5.5788090094356767e-03
-3.6970000000004978e+02 +4.6787637596431191e+00 +0.0000000000000000e+00 -3.6967329479312286e+02 -3.0283735299253520e-02 -5.6214441905967749e-01 +5.5783135389859059e-03
-3.6975000000004979e+02 +4.6777226663660931e+00 +0.0000000000000000e+00 -3.6972328395319568e+02 -3.0283415455581379e-02 -5.6213547824296783e-01 +5.5778142989284674e-03
-3.6980000000004981e+02 +4.6766814322422050e+00 +0.0000000000000000e+00 -3.6977327311033497e+02 -3.0283093401644808e-02 -5.6212647882700018e-01 +5.5773112557532013e-03
-3.6985000000004982e+02 +4.6756400572737169e+00 +0.0000000000000000e+00 -3.6982326226454040e+02 -3.0282769170536756e-02 -5.6211742048868962e-01 +5.5768043759338070e-03
-3.6990000000004983e+02 +4.6745985414629079e+00 +0.0000000000000000e+00 -3.6987325141581158e+02 -3.0282442795150726e-02 -5.6210830290476022e-01 +5.5762936259278889e-03
-3.6995000000004984e+02 +4.6735568848120703e+00 +0.0000000000000000e+00 -3.6992324056414822e+02 -3.0282114308180685e-02 -5.6209912575174337e-01 +5.5757789721770073e-03
-3.7000000000004985e+02 +4.6725150873235117e+00 +0.0000000000000000e+00 -3.6997322970954991e+02 -3.0281783742121024e-02 -5.6208988870598087e-01 +5.5752603811067229e-03
-3.7005000000004986e+02 +4.6714731489995547e+00 +0.0000000000000000e+00 -3.7002321885201633e+02 -3.0281451128343646e-02 -5.6208059144295319e-01 +5.5747378194874447e-03
-3.7010000000004987e+02 +4.6704310698425369e+00 +0.0000000000000000e+00 -3.7007320799154712e+02 -3.0281116472814791e-02 -5.6207123361970479e-01 +5.5742112639388854e-03
-3.7015000000004989e+02 +4.6693888498548111e+00 +0.0000000000000000e+00 -3.7012319712814195e+02 -3.0280779753768177e-02 -5.6206181487330431e-01 +5.5736807018874884e-03
-3.7020000000004990e+02 +4.6683464890387460e+00 +0.0000000000000000e+00 -3.7017318626180048e+02 -3.0280440948031458e-02 -5.6205233484000228e-01 +5.5731461212953784e-03
-3.7025000000004991e+02 +4.6673039873967257e+00 +0.0000000000000000e+00 -3.7022317539252231e+02 -3.0280100032441883e-02 -5.6204279315625916e-01 +5.5726075101073334e-03
-3.7030000000004992e+02 +4.6662613449311481e+00 +0.0000000000000000e+00 -3.7027316452030715e+02 -3.0279756983846481e-02 -5.6203318945874547e-01 +5.5720648562507585e-03
-3.7035000000004993e+02 +4.6652185616444282e+00 +0.0000000000000000e+00 -3.7032315364515460e+02 -3.0279411779101994e-02 -5.6202352338434070e-01 +5.5715181476356200e-03
-3.7040000000004994e+02 +4.6641756375389960e+00 +0.0000000000000000e+00 -3.7037314276706434e+02 -3.0279064395075057e-02 -5.6201379457013401e-01 +5.5709673721544249e-03
-3.7045000000004995e+02 +4.6631325726172976e+00 +0.0000000000000000e+00 -3.7042313188603606e+02 -3.0278714808642186e-02 -5.6200400265342298e-01 +5.5704125176821578e-03
-3.7050000000004997e+02 +4.6620893668817951e+00 +0.0000000000000000e+00 -3.7047312100206938e+02 -3.0278362996689880e-02 -5.6199414727171393e-01 +5.5698535720762540e-03
-3.7055000000004998e+02 +4.6610460203349655e+00 +0.0000000000000000e+00 -3.7052311011516395e+02 -3.0278008936114695e-02 -5.6198422806272219e-01 +5.5692905231765465e-03
-3.7060000000004999e+02 +4.6600025329793029e+00 +0.0000000000000000e+00 -3.7057309922531942e+02 -3.0277652603823257e-02 -5.6197424466437040e-01 +5.5687233588052167e-03
-3.7065000000005000e+02 +4.6589589048173163e+00 +0.0000000000000000e+00 -3.7062308833253547e+02 -3.0277293976732442e-02 -5.6196419671479025e-01 +5.5681520667667716e-03
-3.7070000000005001e+02 +4.6579151358515318e+00 +0.0000000000000000e+00 -3.7067307743681175e+02 -3.0276933031769277e-02 -5.6195408385232004e-01 +5.5675766348479679e-03
-3.7075000000005002e+02 +4.6568712260844922e+00 +0.0000000000000000e+00 -3.7072306653814792e+02 -3.0276569745871191e-02 -5.6194390571550557e-01 +5.5669970508178037e-03
-3.7080000000005003e+02 +4.6558271755187555e+00 +0.0000000000000000e+00 -3.7077305563654363e+02 -3.0276204095985911e-02 -5.6193366194310057e-01 +5.5664133024274408e-03
-3.7085000000005004e+02 +4.6547829841568964e+00 +0.0000000000000000e+00 -3.7082304473199855e+02 -3.0275836059071672e-02 -5.6192335217406486e-01 +5.5658253774101890e-03
-3.7090000000005006e+02 +4.6537386520015067e+00 +0.0000000000000000e+00 -3.7087303382451228e+02 -3.0275465612097218e-02 -5.6191297604756552e-01 +5.5652332634814417e-03
-3.7095000000005007e+02 +4.6526941790551950e+00 +0.0000000000000000e+00 -3.7092302291408453e+02 -3.0275092732041851e-02 -5.6190253320297534e-01 +5.5646369483386433e-03
-3.7100000000005008e+02 +4.6516495653205849e+00 +0.0000000000000000e+00 -3.7097301200071496e+02 -3.0274717395895531e-02 -5.6189202327987375e-01 +5.5640364196612360e-03
-3.7105000000005009e+02 +4.6506048108003188e+00 +0.0000000000000000e+00 -3.7102300108440323e+02 -3.0274339580658966e-02 -5.6188144591804556e-01 +5.5634316651106304e-03
-3.7110000000005010e+02 +4.6495599154970551e+00 +0.0000000000000000e+00 -3.7107299016514895e+02 -3.0273959263343628e-02 -5.6187080075748164e-01 +5.5628226723301441e-03
-3.7115000000005011e+02 +4.6485148794134696e+00 +0.0000000000000000e+00 -3.7112297924295183e+02 -3.0273576420971858e-02 -5.6186008743837790e-01 +5.5622094289449614e-03
-3.7120000000005012e+02 +4.6474697025522547e+00 +0.0000000000000000e+00 -3.7117296831781152e+02 -3.0273191030576956e-02 -5.6184930560113577e-01 +5.5615919225620990e-03
-3.7125000000005014e+02 +4.6464243849161200e+00 +0.0000000000000000e+00 -3.7122295738972770e+02 -3.0272803069203148e-02 -5.6183845488636042e-01 +5.5609701407703530e-03
-3.7130000000005015e+02 +4.6453789265077923e+00 +0.0000000000000000e+00 -3.7127294645869995e+02 -3.0272412513905823e-02 -5.6182753493486248e-01 +5.5603440711402535e-03
-3.7135000000005016e+02 +4.6443333273300160e+00 +0.0000000000000000e+00 -3.7132293552472800e+02 -3.0272019341751440e-02 -5.6181654538765669e-01 +5.5597137012240241e-03
-3.7140000000005017e+02 +4.6432875873855535e+00 +0.0000000000000000e+00 -3.7137292458781150e+02 -3.0271623529817712e-02 -5.6180548588596135e-01 +5.5590790185555319e-03
-3.7145000000005018e+02 +4.6422417066771837e+00 +0.0000000000000000e+00 -3.7142291364795011e+02 -3.0271225055193585e-02 -5.6179435607119910e-01 +5.5584400106502493e-03
-3.7150000000005019e+02 +4.6411956852077036e+00 +0.0000000000000000e+00 -3.7147290270514350e+02 -3.0270823894979430e-02 -5.6178315558499570e-01 +5.5577966650052100e-03
-3.7155000000005020e+02 +4.6401495229799279e+00 +0.0000000000000000e+00 -3.7152289175939131e+02 -3.0270420026286986e-02 -5.6177188406917988e-01 +5.5571489690989526e-03
-3.7160000000005022e+02 +4.6391032199966888e+00 +0.0000000000000000e+00 -3.7157288081069322e+02 -3.0270013426239483e-02 -5.6176054116578356e-01 +5.5564969103914863e-03
-3.7165000000005023e+02 +4.6380567762608367e+00 +0.0000000000000000e+00 -3.7162286985904888e+02 -3.0269604071971757e-02 -5.6174912651704190e-01 +5.5558404763242442e-03
-3.7170000000005024e+02 +4.6370101917752402e+00 +0.0000000000000000e+00 -3.7167285890445800e+02 -3.0269191940630272e-02 -5.6173763976539093e-01 +5.5551796543200334e-03
-3.7175000000005025e+02 +4.6359634665427851e+00 +0.0000000000000000e+00 -3.7172284794692018e+02 -3.0268777009373190e-02 -5.6172608055347051e-01 +5.5545144317830060e-03
-3.7180000000005026e+02 +4.6349166005663767e+00 +0.0000000000000000e+00 -3.7177283698643510e+02 -3.0268359255370452e-02 -5.6171444852412067e-01 +5.5538447960985816e-03
-3.7185000000005027e+02 +4.6338695938489369e+00 +0.0000000000000000e+00 -3.7182282602300245e+02 -3.0267938655803864e-02 -5.6170274332038439e-01 +5.5531707346334362e-03
-3.7190000000005028e+02 +4.6328224463934076e+00 +0.0000000000000000e+00 -3.7187281505662190e+02 -3.0267515187867178e-02 -5.6169096458550516e-01 +5.5524922347354403e-03
-3.7195000000005030e+02 +4.6317751582027480e+00 +0.0000000000000000e+00 -3.7192280408729306e+02 -3.0267088828766112e-02 -5.6167911196292752e-01 +5.5518092837336117e-03
-3.7200000000005031e+02 +4.6307277292799363e+00 +0.0000000000000000e+00 -3.7197279311501563e+02 -3.0266659555718504e-02 -5.6166718509629754e-01 +5.5511218689380856e-03
-3.7205000000005032e+02 +4.6296801596279691e+00 +0.0000000000000000e+00 -3.7202278213978929e+02 -3.0266227344826591e-02 -5.6165518362508526e-01 +5.5504299775882863e-03
-3.7210000000005033e+02 +4.6286324492498618e+00 +0.0000000000000000e+00 -3.7207277116161367e+02 -3.0265792139965896e-02 -5.6164310706383425e-01 +5.5497335954325161e-03
-3.7215000000005034e+02 +4.6275845981486485e+00 +0.0000000000000000e+00 -3.7212276018048851e+02 -3.0265353848849288e-02 -5.6163095478667180e-01 +5.5490327065821007e-03
-3.7220000000005035e+02 +4.6265366063273827e+00 +0.0000000000000000e+00 -3.7217274919641341e+02 -3.0264912377301858e-02 -5.6161872616018815e-01 +5.5483272951006527e-03
-3.7225000000005036e+02 +4.6254884737891357e+00 +0.0000000000000000e+00 -3.7222273820938807e+02 -3.0264467631181631e-02 -5.6160642055088694e-01 +5.5476173450925859e-03
-3.7230000000005037e+02 +4.6244402005370002e+00 +0.0000000000000000e+00 -3.7227272721941216e+02 -3.0264019516379470e-02 -5.6159403732518465e-01 +5.5469028407031115e-03
-3.7235000000005039e+02 +4.6233917865740866e+00 +0.0000000000000000e+00 -3.7232271622648534e+02 -3.0263567938819083e-02 -5.6158157584941104e-01 +5.5461837661182137e-03
-3.7240000000005040e+02 +4.6223432319035256e+00 +0.0000000000000000e+00 -3.7237270523060727e+02 -3.0263112804456933e-02 -5.6156903548980952e-01 +5.5454601055646303e-03
-3.7245000000005041e+02 +4.6212945365284677e+00 +0.0000000000000000e+00 -3.7242269423177760e+02 -3.0262654019282142e-02 -5.6155641561253744e-01 +5.5447318433098349e-03
-3.7250000000005042e+02 +4.6202457004520827e+00 +0.0000000000000000e+00 -3.7247268322999605e+02 -3.0262191489316539e-02 -5.6154371558366589e-01 +5.5439989636620127e-03
-3.7255000000005043e+02 +4.6191967236775620e+00 +0.0000000000000000e+00 -3.7252267222526228e+02 -3.0261725120614483e-02 -5.6153093476918037e-01 +5.5432614509700467e-03
-3.7260000000005044e+02 +4.6181476062081153e+00 +0.0000000000000000e+00 -3.7257266121757596e+02 -3.0261254819262902e-02 -5.6151807253498121e-01 +5.5425192896234998e-03
-3.7265000000005045e+02 +4.6170983480469738e+00 +0.0000000000000000e+00 -3.7262265020693673e+02 -3.0260780491381183e-02 -5.6150512824688215e-01 +5.5417724640525797e-03
-3.7270000000005047e+02 +4.6160489491973893e+00 +0.0000000000000000e+00 -3.7267263919334425e+02 -3.0260302043121110e-02 -5.6149210127061266e-01 +5.5410209587281375e-03
-3.7275000000005048e+02 +4.6149994096626346e+00 +0.0000000000000000e+00 -3.7272262817679825e+02 -3.0259819380666859e-02 -5.6147899097181786e-01 +5.5402647581616398e-03
-3.7280000000005049e+02 +4.6139497294460021e+00 +0.0000000000000000e+00 -3.7277261715729838e+02 -3.0259332410234881e-02 -5.6146579671605723e-01 +5.5395038469051435e-03
-3.7285000000005050e+02 +4.6128999085508067e+00 +0.0000000000000000e+00 -3.7282260613484431e+02 -3.0258841038073869e-02 -5.6145251786880557e-01 +5.5387382095512822e-03
-3.7290000000005051e+02 +4.6118499469803833e+00 +0.0000000000000000e+00 -3.7287259510943568e+02 -3.0258345170464718e-02 -5.6143915379545473e-01 +5.5379678307332508e-03
-3.7295000000005052e+02 +4.6107998447380885e+00 +0.0000000000000000e+00 -3.7292258408107222e+02 -3.0257844713720426e-02 -5.6142570386131119e-01 +5.5371926951247675e-03
-3.7300000000005053e+02 +4.6097496018273008e+00 +0.0000000000000000e+00 -3.7297257304975358e+02 -3.0257339574186064e-02 -5.6141216743159816e-01 +5.5364127874400707e-03
-3.7305000000005055e+02 +4.6086992182514201e+00 +0.0000000000000000e+00 -3.7302256201547942e+02 -3.0256829658238723e-02 -5.6139854387145516e-01 +5.5356280924338903e-03
-3.7310000000005056e+02 +4.6076486940138688e+00 +0.0000000000000000e+00 -3.7307255097824947e+02 -3.0256314872287422e-02 -5.6138483254593852e-01 +5.5348385949014287e-03
-3.7315000000005057e+02 +4.6065980291180901e+00 +0.0000000000000000e+00 -3.7312253993806337e+02 -3.0255795122773085e-02 -5.6137103282002121e-01 +5.5340442796783414e-03
-3.7320000000005058e+02 +4.6055472235675499e+00 +0.0000000000000000e+00 -3.7317252889492079e+02 -3.0255270316168471e-02 -5.6135714405859305e-01 +5.5332451316407096e-03
-3.7325000000005059e+02 +4.6044962773657367e+00 +0.0000000000000000e+00 -3.7322251784882144e+02 -3.0254740358978082e-02 -5.6134316562646192e-01 +5.5324411357050253e-03
-3.7330000000005060e+02 +4.6034451905161609e+00 +0.0000000000000000e+00 -3.7327250679976493e+02 -3.0254205157738159e-02 -5.6132909688835231e-01 +5.5316322768281740e-03
-3.7335000000005061e+02 +4.6023939630223563e+00 +0.0000000000000000e+00 -3.7332249574775102e+02 -3.0253664619016567e-02 -5.6131493720890668e-01 +5.5308185400074006e-03
-3.7340000000005062e+02 +4.6013425948878783e+00 +0.0000000000000000e+00 -3.7337248469277932e+02 -3.0253118649412790e-02 -5.6130068595268534e-01 +5.5299999102802980e-03
-3.7345000000005064e+02 +4.6002910861163073e+00 +0.0000000000000000e+00 -3.7342247363484955e+02 -3.0252567155557835e-02 -5.6128634248416764e-01 +5.5291763727247879e-03
-3.7350000000005065e+02 +4.5992394367112439e+00 +0.0000000000000000e+00 -3.7347246257396137e+02 -3.0252010044114163e-02 -5.6127190616775013e-01 +5.5283479124590912e-03
-3.7355000000005066e+02 +4.5981876466763145e+00 +0.0000000000000000e+00 -3.7352245151011448e+02 -3.0251447221775651e-02 -5.6125737636774853e-01 +5.5275145146417032e-03
-3.7360000000005067e+02 +4.5971357160151678e+00 +0.0000000000000000e+00 -3.7357244044330855e+02 -3.0250878595267525e-02 -5.6124275244839739e-01 +5.5266761644713908e-03
-3.7365000000005068e+02 +4.5960836447314763e+00 +0.0000000000000000e+00 -3.7362242937354330e+02 -3.0250304071346303e-02 -5.6122803377385044e-01 +5.5258328471871508e-03
-3.7370000000005069e+02 +4.5950314328289359e+00 +0.0000000000000000e+00 -3.7367241830081838e+02 -3.0249723556799720e-02 -5.6121321970818061e-01 +5.5249845480681960e-03
-3.7375000000005070e+02 +4.5939790803112670e+00 +0.0000000000000000e+00 -3.7372240722513345e+02 -3.0249136958446683e-02 -5.6119830961537986e-01 +5.5241312524339356e-03
-3.7380000000005072e+02 +4.5929265871822134e+00 +0.0000000000000000e+00 -3.7377239614648818e+02 -3.0248544183137199e-02 -5.6118330285936058e-01 +5.5232729456439495e-03
-3.7385000000005073e+02 +4.5918739534455435e+00 +0.0000000000000000e+00 -3.7382238506488233e+02 -3.0247945137752304e-02 -5.6116819880395508e-01 +5.5224096130979620e-03
-3.7390000000005074e+02 +4.5908211791050499e+00 +0.0000000000000000e+00 -3.7387237398031550e+02 -3.0247339729204018e-02 -5.6115299681291508e-01 +5.5215412402358326e-03
-3.7395000000005075e+02 +4.5897682641645510e+00 +0.0000000000000000e+00 -3.7392236289278742e+02 -3.0246727864435295e-02 -5.6113769624991383e-01 +5.5206678125375190e-03
-3.7400000000005076e+02 +4.5887152086278880e+00 +0.0000000000000000e+00 -3.7397235180229779e+02 -3.0246109450419913e-02 -5.6112229647854406e-01 +5.5197893155230632e-03
-3.7405000000005077e+02 +4.5876620124989271e+00 +0.0000000000000000e+00 -3.7402234070884629e+02 -3.0245484395868986e-02 -5.6110679686160914e-01 +5.5189057345320560e-03
-3.7410000000005078e+02 +4.5866086757815605e+00 +0.0000000000000000e+00 -3.7407232961243255e+02 -3.0244852660607120e-02 -5.6109119674055929e-01 +5.5180170483341640e-03
-3.7415000000005080e+02 +4.5855551984797058e+00 +0.0000000000000000e+00 -3.7412231851305631e+02 -3.0244214263150652e-02 -5.6107549543244895e-01 +5.5171232281062375e-03
-3.7420000000005081e+02 +4.5845015805973048e+00 +0.0000000000000000e+00 -3.7417230741071728e+02 -3.0243569225253338e-02 -5.6105969225310981e-01 +5.5162242445773004e-03
-3.7425000000005082e+02 +4.5834478221383259e+00 +0.0000000000000000e+00 -3.7422229630541511e+02 -3.0242917568671392e-02 -5.6104378651850095e-01 +5.5153200684459969e-03
-3.7430000000005083e+02 +4.5823939231067632e+00 +0.0000000000000000e+00 -3.7427228519714947e+02 -3.0242259315163247e-02 -5.6102777754470978e-01 +5.5144106703806017e-03
-3.7435000000005084e+02 +4.5813398835066348e+00 +0.0000000000000000e+00 -3.7432227408592007e+02 -3.0241594486489290e-02 -5.6101166464795005e-01 +5.5134960210190273e-03
-3.7440000000005085e+02 +4.5802857033419873e+00 +0.0000000000000000e+00 -3.7437226297172663e+02 -3.0240923104411739e-02 -5.6099544714456306e-01 +5.5125760909688027e-03
-3.7445000000005086e+02 +4.5792313826168920e+00 +0.0000000000000000e+00 -3.7442225185456880e+02 -3.0240245190694334e-02 -5.6097912435101804e-01 +5.5116508508071052e-03
-3.7450000000005087e+02 +4.5781769213354471e+00 +0.0000000000000000e+00 -3.7447224073444625e+02 -3.0239560767102179e-02 -5.6096269558391021e-01 +5.5107202710807379e-03
-3.7455000000005089e+02 +4.5771223195017772e+00 +0.0000000000000000e+00 -3.7452222961135874e+02 -3.0238869855401487e-02 -5.6094616015996190e-01 +5.5097843223061360e-03
-3.7460000000005090e+02 +4.5760675771200336e+00 +0.0000000000000000e+00 -3.7457221848530594e+02 -3.0238172477359413e-02 -5.6092951739602304e-01 +5.5088429749693820e-03
-3.7465000000005091e+02 +4.5750126941943945e+00 +0.0000000000000000e+00 -3.7462220735628750e+02 -3.0237468654743759e-02 -5.6091276660906952e-01 +5.5078961995261872e-03
-3.7470000000005092e+02 +4.5739576707290661e+00 +0.0000000000000000e+00 -3.7467219622430315e+02 -3.0236758409322818e-02 -5.6089590711620430e-01 +5.5069439664019075e-03
