# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7660000000007409e+02 -3.3269971595515521e-02 +8.2245257379464615e-02 +3.7921694710827785e+00 -1.9428329685388853e+01 +1.6259930103829886e+03 +6.4170684119496844e+04 -1.0743728305213192e+07 
-4.7665000000007410e+02 -3.3214834845472933e-02 +8.2036624051391074e-02 +3.7840688288115505e+00 -1.9453564814851454e+01 +1.6292547316743935e+03 +6.4653558435329636e+04 -1.0745337362432636e+07 
-4.7670000000007411e+02 -3.3159804957306672e-02 +8.1828598347601075e-02 +3.7759648724658330e+00 -1.9479965129314024e+01 +1.6328585082041375e+03 +6.5146725014429772e+04 -1.0748820822638694e+07 
-4.7675000000007412e+02 -3.3104881733822686e-02 +8.1621175729872084e-02 +3.7678599954454426e+00 -1.9507376168608349e+01 +1.6367676128379053e+03 +6.5648798341443078e+04 -1.0754005942438420e+07 
-4.7680000000007414e+02 -3.3050064977793135e-02 +8.1414351638845570e-02 +3.7597565858142112e+00 -1.9535642875711755e+01 +1.6409454599966373e+03 +6.6158389077164014e+04 -1.0760720872706272e+07 
-4.7685000000007415e+02 -3.2995354491956376e-02 +8.1208121494459121e-02 +3.7516570263181599e+00 -1.9564609615322730e+01 +1.6453556052147524e+03 +6.6674104217633008e+04 -1.0768794656013262e+07 
-4.7690000000007416e+02 -3.2940750079017006e-02 +8.1002480695480480e-02 +3.7435636943247901e+00 -1.9594120154855087e+01 +1.6499617470504065e+03 +6.7194546933259466e+04 -1.0778057240578743e+07 
-4.7695000000007417e+02 -3.2886251541646455e-02 +8.0797424619842004e-02 +3.7354789620275453e+00 -1.9624017677907332e+01 +1.6547277209621743e+03 +6.7718316682911827e+04 -1.0788339436549231e+07 
-4.7700000000007418e+02 -3.2831858682481938e-02 +8.0592948624724936e-02 +3.7274051961811341e+00 -1.9654144787363894e+01 +1.6596175066922383e+03 +6.8244009236137921e+04 -1.0799472966712346e+07 
-4.7705000000007419e+02 -3.2777571304126320e-02 +8.0389048046292683e-02 +3.7193447581788011e+00 -1.9684343496663271e+01 +1.6645952259751377e+03 +6.8770216609857147e+04 -1.0811290450572303e+07 
-4.7710000000007420e+02 -3.2723389209150189e-02 +8.0185718199906386e-02 +3.7113000042914321e+00 -1.9714455236231103e+01 +1.6696251363878991e+03 +6.9295527110547060e+04 -1.0823625363600789e+07 
-4.7715000000007421e+02 -3.2669312200088570e-02 +7.9982954380148727e-02 +3.7032732852362424e+00 -1.9744320856473195e+01 +1.6746716423463847e+03 +6.9818525367681548e+04 -1.0836312109370619e+07 
-4.7720000000007423e+02 -3.2615340079442633e-02 +7.9780751860731927e-02 +3.6952669463721008e+00 -1.9773780623830561e+01 +1.6796992902660506e+03 +7.0337792301115929e+04 -1.0849185988328803e+07 
-4.7725000000007424e+02 -3.2561472649679131e-02 +7.9579105894645188e-02 +3.6872833276669210e+00 -1.9802674226688602e+01 +1.6846727690065861e+03 +7.0851905166914250e+04 -1.0862083199376905e+07 
-4.7730000000007425e+02 -3.2507709713232281e-02 +7.9378011714029043e-02 +3.6793247639858588e+00 -1.9830840770040869e+01 +1.6895569026417165e+03 +7.1359437514179546e+04 -1.0874840792898946e+07 
-4.7735000000007426e+02 -3.2454051072500038e-02 +7.9177464530274411e-02 +3.6713935845096048e+00 -1.9858118780439849e+01 +1.6943166650457044e+03 +7.1858959227819316e+04 -1.0887296765194504e+07 
-4.7740000000007427e+02 -3.2400496529846466e-02 +7.8977459534140981e-02 +3.6634921130888563e+00 -1.9884346211558004e+01 +1.6989171713263122e+03 +7.2349036578369822e+04 -1.0899290004554903e+07 
-4.7745000000007428e+02 -3.2347045887601948e-02 +7.8777991895619820e-02 +3.6556226683301900e+00 -1.9909360436902276e+01 +1.7033236748613117e+03 +7.2828232153105957e+04 -1.0910660268493898e+07 
-4.7750000000007429e+02 -3.2293698948061250e-02 +7.8579056764019675e-02 +3.6477875632140768e+00 -1.9932998255173100e+01 +1.7075015777623760e+03 +7.3295104909620248e+04 -1.0921248255296730e+07 
-4.7755000000007431e+02 -3.2240455513485297e-02 +7.8380649267972613e-02 +3.6399891054532483e+00 -1.9955095889991302e+01 +1.7114164210725633e+03 +7.3748210168885547e+04 -1.0930895537188113e+07 
-4.7760000000007432e+02 -3.2187315386100313e-02 +7.8182764515399295e-02 +3.6322295973706535e+00 -1.9975488989020473e+01 +1.7150338877424440e+03 +7.4186099612154940e+04 -1.0939444579536235e+07 
-4.7765000000007433e+02 -3.2134278368097430e-02 +7.7985397593671180e-02 +3.6245113357288847e+00 -1.9994012630333891e+01 +1.7183198079439212e+03 +7.4607321330370411e+04 -1.0946738778953645e+07 
-4.7770000000007434e+02 -3.2081344261632512e-02 +7.7788543569632801e-02 +3.6168366118342372e+00 -2.0010501323657326e+01 +1.7212401550966740e+03 +7.5010419836054891e+04 -1.0952622432413932e+07 
-4.7775000000007435e+02 -3.2028512868828268e-02 +7.7592197489272166e-02 +3.6092077118262695e+00 -2.0024788997266839e+01 +1.7237610388588862e+03 +7.5393935957016161e+04 -1.0956940693007547e+07 
-4.7780000000007436e+02 -3.1975783991769959e-02 +7.7396354378314866e-02 +3.6016269159713827e+00 -2.0036709022433509e+01 +1.7258487238211978e+03 +7.5756407037783487e+04 -1.0959539694629490e+07 
-4.7785000000007437e+02 -3.1923157432474078e-02 +7.7201009210873334e-02 +3.5940964891127298e+00 -2.0046092238711505e+01 +1.7274700124773572e+03 +7.6096343982317354e+04 -1.0960270160555569e+07 
-4.7790000000007439e+02 -3.1870632993168280e-02 +7.7006156926742536e-02 +3.5866187444747579e+00 -2.0052762799968828e+01 +1.7285907446899055e+03 +7.6412093530926271e+04 -1.0958987689672699e+07 
-4.7795000000007440e+02 -3.1818210477147224e-02 +7.6811794002932074e-02 +3.5791964060043164e+00 -2.0056642872748860e+01 +1.7291576839742763e+03 +7.6702757172160942e+04 -1.0955401488874044e+07 
-4.7800000000007441e+02 -3.1765889684713423e-02 +7.6617917012555242e-02 +3.5718315591708842e+00 -2.0057737964509311e+01 +1.7291240440134345e+03 +7.6968320947248139e+04 -1.0949220503241198e+07 
-4.7805000000007442e+02 -3.1713670412737073e-02 +7.6424521915900809e-02 +3.5645256025318877e+00 -2.0056059966335059e+01 +1.7284580721860025e+03 +7.7208921455027114e+04 -1.0940239257967755e+07 
-4.7810000000007443e+02 -3.1661552447455749e-02 +7.6231606927754492e-02 +3.5572792399469155e+00 -2.0051697145386939e+01 +1.7271406736070376e+03 +7.7425263513521117e+04 -1.0928320869676387e+07 
-4.7815000000007444e+02 -3.1609535559289130e-02 +7.6039171193193908e-02 +3.5500919252876879e+00 -2.0044769116104664e+01 +1.7251781538122607e+03 +7.7618284404049104e+04 -1.0913476147711428e+07 
-4.7820000000007445e+02 -3.1557619512782346e-02 +7.5847213599932989e-02 +3.5429626016858906e+00 -2.0035385739462445e+01 +1.7225875832953791e+03 +7.7788844276402888e+04 -1.0895779662061736e+07 
-4.7825000000007446e+02 -3.1505804071680701e-02 +7.5655733964936175e-02 +3.5358898679509285e+00 -2.0023677261509881e+01 +1.7193946885013775e+03 +7.7937911413403766e+04 -1.0875359870143918e+07 
-4.7830000000007448e+02 -3.1454088998211935e-02 +7.5464732337136881e-02 +3.5288719405927598e+00 -2.0009742008677854e+01 +1.7156304496413875e+03 +7.8066082734126772e+04 -1.0852359503209300e+07 
-4.7835000000007449e+02 -3.1402474055637314e-02 +7.5274207479302441e-02 +3.5219074078164967e+00 -1.9993597597362275e+01 +1.7113091851749000e+03 +7.8173367143879339e+04 -1.0826797437865091e+07 
-4.7840000000007450e+02 -3.1350959007440421e-02 +7.5084158376646185e-02 +3.5149948933477448e+00 -1.9975284448089681e+01 +1.7064456071568684e+03 +7.8260197105441417e+04 -1.0798721726662740e+07 
-4.7845000000007451e+02 -3.1299543616949581e-02 +7.4894584167814776e-02 +3.5081329773392311e+00 -1.9954852274075940e+01 +1.7010561795608071e+03 +7.8327113286956912e+04 -1.0768197148327559e+07 
-4.7850000000007452e+02 -3.1248227647494353e-02 +7.4705484003734238e-02 +3.5013202419402192e+00 -1.9932351035814008e+01 +1.6951573092460019e+03 +7.8374657550396820e+04 -1.0735288118010174e+07 
-4.7855000000007453e+02 -3.1197010862406623e-02 +7.4516857048375656e-02 +3.4945552714168833e+00 -1.9907830971780392e+01 +1.6887653427971848e+03 +7.8403373199419613e+04 -1.0700058666296907e+07 
-4.7860000000007454e+02 -3.1145893025018800e-02 +7.4328702477995917e-02 +3.4878366518908686e+00 -1.9881342567639287e+01 +1.6818965735689651e+03 +7.8413804728523683e+04 -1.0662572486476583e+07 
-4.7865000000007456e+02 -3.1094873898666196e-02 +7.4141019481692716e-02 +3.4811629716767798e+00 -1.9852936577560214e+01 +1.6745672329776639e+03 +7.8406497993206809e+04 -1.0622892877349779e+07 
-4.7870000000007457e+02 -3.1043953246685733e-02 +7.3953807260960944e-02 +3.4745328211381246e+00 -1.9822664007727351e+01 +1.6667934939610154e+03 +7.8382000080483733e+04 -1.0581082764993301e+07 
-4.7875000000007458e+02 -3.0993130832414686e-02 +7.3767065030115736e-02 +3.4679447923806630e+00 -1.9790576132398641e+01 +1.6585914796747313e+03 +7.8340859437046442e+04 -1.0537204762740372e+07 
-4.7880000000007459e+02 -3.0942406419194254e-02 +7.3580792015894167e-02 +3.4613974799560498e+00 -1.9756724477997196e+01 +1.6499772440749196e+03 +7.8283625738833303e+04 -1.0491321038727099e+07 
-4.7885000000007460e+02 -3.0891779770366432e-02 +7.3394987457743241e-02 +3.4548894802343124e+00 -1.9721160833942207e+01 +1.6409667893171361e+03 +7.8210849977985665e+04 -1.0443493434817687e+07 
-4.7890000000007461e+02 -3.0841250649274499e-02 +7.3209650607629101e-02 +3.4484193915287755e+00 -1.9683937246370888e+01 +1.6315760623888052e+03 +7.8123084416706173e+04 -1.0393783443862876e+07 
-4.7895000000007462e+02 -3.0790818819265299e-02 +7.3024780729979089e-02 +3.4419858144961806e+00 -1.9645106013456481e+01 +1.6218209440135088e+03 +7.8020882539879502e+04 -1.0342252133784419e+07 
-4.7900000000007464e+02 -3.0740484043686796e-02 +7.2840377102029036e-02 +3.4355873516697693e+00 -1.9604719701565539e+01 +1.6117172616091186e+03 +7.7904799195908636e+04 -1.0288960236140039e+07 
-4.7905000000007465e+02 -3.0690246085888055e-02 +7.2656439013382798e-02 +3.4292226074843866e+00 -1.9562831125717945e+01 +1.6012807885860557e+03 +7.7775390430404717e+04 -1.0233968141413305e+07 
-4.7910000000007466e+02 -3.0640104709222026e-02 +7.2472965766333733e-02 +3.4228901887516185e+00 -1.9519493363500107e+01 +1.5905272313586443e+03 +7.7633213603097669e+04 -1.0177335810393304e+07 
-4.7915000000007467e+02 -3.0590059677042931e-02 +7.2289956675482089e-02 +3.4165887041740342e+00 -1.9474759738484170e+01 +1.5794722428674547e+03 +7.7478827249233000e+04 -1.0119122867212025e+07 
-4.7920000000007468e+02 -3.0540110752706632e-02 +7.2107411068337401e-02 +3.4103167644585057e+00 -1.9428683845397146e+01 +1.5681314191167421e+03 +7.7312791287517626e+04 -1.0059388574399687e+07 
-4.7925000000007469e+02 -3.0490257699572459e-02 +7.1925328284460938e-02 +3.4040729825740881e+00 -1.9381319514893487e+01 +1.5565202925704332e+03 +7.7135666731698540e+04 -9.9981917893061787e+06 
-4.7930000000007470e+02 -3.0440500281000583e-02 +7.1743707676354046e-02 +3.3978559733199996e+00 -1.9332720849186146e+01 +1.5446543438231552e+03 +7.6948015978494936e+04 -9.9355910431652199e+06 
-4.7935000000007471e+02 -3.0390838260354408e-02 +7.1562548608854984e-02 +3.3916643537487352e+00 -1.9282942198030760e+01 +1.5325489898808273e+03 +7.6750402615145707e+04 -9.8716444606626872e+06 
-4.7940000000007473e+02 -3.0341271400999507e-02 +7.1381850459338425e-02 +3.3854967429283027e+00 -1.9232038166447985e+01 +1.5202195913455544e+03 +7.6543391480813691e+04 -9.8064098112735283e+06 
-4.7945000000007474e+02 -3.0291799466303383e-02 +7.1201612617677157e-02 +3.3793517619841991e+00 -1.9180063612114949e+01 +1.5076814501872229e+03 +7.6327548640396912e+04 -9.7399444901353642e+06 
-4.7950000000007475e+02 -3.0242422219636401e-02 +7.1021834486070412e-02 +3.3732280341555403e+00 -1.9127073640574544e+01 +1.4949498095095450e+03 +7.6103441355445873e+04 -9.6723055211066995e+06 
-4.7955000000007476e+02 -3.0193139424371268e-02 +7.0842515479547105e-02 +3.3671241847661890e+00 -1.9073123622925905e+01 +1.4820398534795804e+03 +7.5871638216764812e+04 -9.6035495530078690e+06 
-4.7960000000007477e+02 -3.0143950843883206e-02 +7.0663655025250113e-02 +3.3610388412342318e+00 -1.9018269168577223e+01 +1.4689667075272755e+03 +7.5632708930302149e+04 -9.5337328628150076e+06 
-4.7965000000007478e+02 -3.0094856241549863e-02 +7.0485252563151857e-02 +3.3549706330663747e+00 -1.8962566152960079e+01 +1.4557454381987009e+03 +7.5387224537734437e+04 -9.4629113533717208e+06 
-4.7970000000007479e+02 -3.0045855380751635e-02 +7.0307307545354109e-02 +3.3489181918608324e+00 -1.8906070689931113e+01 +1.4423910537052921e+03 +7.5135757194549631e+04 -9.3911405593398102e+06 
-4.7975000000007481e+02 -2.9996948024870712e-02 +7.0129819436523078e-02 +3.3428801512119168e+00 -1.8848839148259071e+01 +1.4289185057561808e+03 +7.4878880300991266e+04 -9.3184756569305994e+06 
-4.7980000000007482e+02 -2.9948133937293706e-02 +6.9952787713940617e-02 +3.3368551470868049e+00 -1.8790928155116688e+01 +1.4153426801322539e+03 +7.4617168535674165e+04 -9.2449714026809726e+06 
-4.7985000000007483e+02 -2.9899412881401119e-02 +6.9776211861719423e-02 +3.3308418153260408e+00 -1.8732394247724098e+01 +1.4016784846676114e+03 +7.4351193980544558e+04 -9.1706828862161636e+06 
-4.7990000000007484e+02 -2.9850784620507428e-02 +6.9600091318567009e-02 +3.3248387742518957e+00 -1.8673290549720051e+01 +1.3879415319117829e+03 +7.4081486920606636e+04 -9.0956719242865629e+06 
-4.7995000000007485e+02 -2.9802248917806553e-02 +6.9424425516146221e-02 +3.3188446174592690e+00 -1.8613671066584743e+01 +1.3741479115401680e+03 +7.3808580532990673e+04 -9.0200035555623081e+06 
-4.8000000000007486e+02 -2.9753805535659070e-02 +6.9249213350413730e-02 +3.3128576539373680e+00 -1.8553585031492233e+01 +1.3603201207448265e+03 +7.3533022757867817e+04 -8.9437794926268756e+06 
-4.8005000000007487e+02 -2.9705454238019360e-02 +6.9074450779539359e-02 +3.3068756659952538e+00 -1.8493000251743620e+01 +1.3464960628181022e+03 +7.3254827451846679e+04 -8.8672037276070900e+06 
-4.8010000000007489e+02 -2.9657194802586755e-02 +6.8900129602122287e-02 +3.3008970465289633e+00 -1.8431750287238916e+01 +1.3327053757241079e+03 +7.2973036228507786e+04 -8.7904452110594232e+06 
-4.8015000000007490e+02 -2.9609027030315087e-02 +6.8726240943198333e-02 +3.2949220032127200e+00 -1.8369646080145394e+01 +1.3189410433838143e+03 +7.2686523234745269e+04 -8.7134605137457680e+06 
-4.8020000000007491e+02 -2.9560950738472060e-02 +6.8552779482604145e-02 +3.2889517028340718e+00 -1.8306614755888042e+01 +1.3051794821071765e+03 +7.2395010496265109e+04 -8.6361191590288486e+06 
-4.8025000000007492e+02 -2.9512965747587199e-02 +6.8379743618632333e-02 +3.2829868130980722e+00 -1.8242690101002989e+01 +1.2914129096791801e+03 +7.2098937143059069e+04 -8.5583983486598376e+06 
-4.8030000000007493e+02 -2.9465071876744051e-02 +6.8207132920177105e-02 +3.2770274523907825e+00 -1.8177921300443096e+01 +1.2776462934081010e+03 +7.1798764257773073e+04 -8.4803498787676282e+06 
-4.8035000000007494e+02 -2.9417268944520403e-02 +6.8034946995395182e-02 +3.2710736298748277e+00 -1.8112350771967591e+01 +1.2638865842693237e+03 +7.1494853998523584e+04 -8.4020327029813267e+06 
-4.8040000000007495e+02 -2.9369556769517791e-02 +6.7863185349269758e-02 +3.2651253702798675e+00 -1.8046013118889512e+01 +1.2501397951379836e+03 +7.1187459856870948e+04 -8.3234936681427034e+06 
-4.8045000000007497e+02 -2.9321935170369497e-02 +6.7691847457740470e-02 +3.2591827085522418e+00 -1.7978941219348645e+01 +1.2364115504717761e+03 +7.0876814995912107e+04 -8.2447760435099090e+06 
-4.8050000000007498e+02 -2.9274403965707765e-02 +6.7520932795904251e-02 +3.2532456805080114e+00 -1.7911168035444284e+01 +1.2227074547588459e+03 +7.0563153593416879e+04 -8.1659229783596518e+06 
-4.8055000000007499e+02 -2.9226962974164952e-02 +6.7350440838312098e-02 +3.2473143230144395e+00 -1.7842726624814105e+01 +1.2090330876823609e+03 +7.0246710932373157e+04 -8.0869774692960521e+06 
-4.8060000000007500e+02 -2.9179612014371557e-02 +6.7180371058565974e-02 +3.2413886736415591e+00 -1.7773650123597179e+01 +1.1953940138033713e+03 +6.9927723261331252e+04 -8.0079824271290256e+06 
-4.8065000000007501e+02 -2.9132350904958366e-02 +6.7010722929956981e-02 +3.2354687710441956e+00 -1.7703971773785149e+01 +1.1817957718230607e+03 +6.9606428021760410e+04 -7.9289806024725297e+06 
-4.8070000000007502e+02 -2.9085179464554259e-02 +6.6841495924785249e-02 +3.2295546545850446e+00 -1.7633724894503267e+01 +1.1682438850777824e+03 +6.9283063610590238e+04 -7.8500146582740033e+06 
-4.8075000000007503e+02 -2.9038097511787989e-02 +6.6672689514705716e-02 +3.2236463646238396e+00 -1.7562942896013407e+01 +1.1547438537615431e+03 +6.8957869493226055e+04 -7.7711271170596052e+06 
-4.8080000000007504e+02 -2.8991104865287960e-02 +6.6504303170608015e-02 +3.2177439425075876e+00 -1.7491659275928129e+01 +1.1413011548882860e+03 +6.8631086178396014e+04 -7.6923603599455310e+06 
-4.8085000000007506e+02 -2.8944201343681294e-02 +6.6336336362764259e-02 +3.2118474304068747e+00 -1.7419907624210865e+01 +1.1279212469107827e+03 +6.8302955253762280e+04 -7.6137566584923668e+06 
-4.8090000000007507e+02 -2.8897386765593707e-02 +6.6168788560732925e-02 +3.2059568712728184e+00 -1.7347721618948494e+01 +1.1146095708890107e+03 +6.7973719350209998e+04 -7.5353581826028619e+06 
-4.8095000000007508e+02 -2.8850660949651372e-02 +6.6001659233216853e-02 +3.2000723091780108e+00 -1.7275135022018556e+01 +1.1013715413896027e+03 +6.7643622113277306e+04 -7.4572069398348657e+06 
-4.8100000000007509e+02 -2.8804023714479217e-02 +6.5834947848342054e-02 +3.1941937890385046e+00 -1.7202181689187565e+01 +1.0882125536347596e+03 +6.7312908280264674e+04 -7.3793448220096920e+06 
-4.8105000000007510e+02 -2.8757474878701009e-02 +6.5668653873424618e-02 +3.1883213565816426e+00 -1.7128895560744624e+01 +1.0751379847113187e+03 +6.6981823603268829e+04 -7.3018136149205426e+06 
-4.8110000000007511e+02 -2.8711014260940353e-02 +6.5502776774984547e-02 +3.1824550585832321e+00 -1.7055310663495884e+01 +1.0621531870537281e+03 +6.6650614873007231e+04 -7.2246549541220237e+06 
-4.8115000000007512e+02 -2.8664641679819421e-02 +6.5337316018955788e-02 +3.1765949426040216e+00 -1.6981461116601018e+01 +1.0492634955012209e+03 +6.6319529954711121e+04 -7.1479103721414572e+06 
-4.8120000000007514e+02 -2.8618356953960169e-02 +6.5172271070452842e-02 +3.1707410572043084e+00 -1.6907381124974304e+01 +1.0364742216338934e+03 +6.5988817744630796e+04 -7.0716212608856773e+06 
-4.8125000000007515e+02 -2.8572159901983897e-02 +6.5007641393823770e-02 +3.1648934518894336e+00 -1.6833104979274317e+01 +1.0237906551971421e+03 +6.5658728164513450e+04 -6.9958288812698117e+06 
-4.8130000000007516e+02 -2.8526050342510743e-02 +6.4843426452701636e-02 +3.1590521770342619e+00 -1.6758667059230504e+01 +1.0112180658155224e+03 +6.5329512190225418e+04 -6.9205743735681456e+06 
-4.8135000000007517e+02 -2.8480028094159639e-02 +6.4679625709962593e-02 +3.1532172838192620e+00 -1.6684101831932395e+01 +9.9876170545641958e+02 +6.5001421840429233e+04 -6.8458987767603733e+06 
-4.8140000000007518e+02 -2.8434092975550138e-02 +6.4516238627696246e-02 +3.1473888246011743e+00 -1.6609443849116683e+01 +9.8642679772028816e+02 +6.4674710146968100e+04 -6.7718429538197126e+06 
-4.8145000000007519e+02 -2.8388244805299424e-02 +6.4353264667316612e-02 +3.1415668524053810e+00 -1.6534727753860327e+01 +9.7421855177719340e+02 +6.4349631219122239e+04 -6.6984476867490206e+06 
-4.8150000000007520e+02 -2.8342483402025651e-02 +6.4190703289254150e-02 +3.1357514214376332e+00 -1.6459988266666723e+01 +9.6214214865813472e+02 +6.4026440123616427e+04 -6.6257535842054151e+06 
-4.8155000000007522e+02 -2.8296808584344083e-02 +6.4028553953466447e-02 +3.1299425864934909e+00 -1.6385260206671958e+01 +9.5020275718589585e+02 +6.3705393060721057e+04 -6.5538011896280944e+06 
-4.8160000000007523e+02 -2.8251220170871075e-02 +6.3866816119072897e-02 +3.1241404036018614e+00 -1.6310578476256122e+01 +9.3840551644118273e+02 +6.3386747235085051e+04 -6.4826308616718752e+06 
-4.8165000000007524e+02 -2.8205717980221669e-02 +6.3705489244072794e-02 +3.1183449296405357e+00 -1.6235978050675012e+01 +9.2675554616672287e+02 +6.3070760777043477e+04 -6.4122828452490941e+06 
-4.8170000000007525e+02 -2.8160301831009774e-02 +6.3544572786251668e-02 +3.1125562223338554e+00 -1.6161494013869504e+01 +9.1525794706188617e+02 +6.2757693030030328e+04 -6.3427972738544978e+06 
-4.8175000000007526e+02 -2.8114971541848530e-02 +6.3384066202241129e-02 +3.1067743403355998e+00 -1.6087161520675750e+01 +9.0391779835070861e+02 +6.2447804243442741e+04 -6.2742141528727291e+06 
-4.8180000000007527e+02 -2.8069726931351176e-02 +6.3223968947882250e-02 +3.1009993434135548e+00 -1.6013015811666751e+01 +8.9274015274059889e+02 +6.2141355695173974e+04 -6.2065733254612489e+06 
-4.8185000000007528e+02 -2.8024567818110184e-02 +6.3064280462952343e-02 +3.0952312866965292e+00 -1.5939091254162001e+01 +8.8173025343690335e+02 +6.1838598632586334e+04 -6.1399164289100291e+06 
-4.8190000000007529e+02 -2.7979494020706232e-02 +6.2905000094346519e-02 +3.0894702162514678e+00 -1.5865414767196736e+01 +8.7089407050409261e+02 +6.1539671096402912e+04 -6.0742964150136514e+06 
-4.8195000000007531e+02 -2.7934505358160597e-02 +6.2746127495275417e-02 +3.0837163072904290e+00 -1.5792029066473498e+01 +8.6023289882782387e+02 +6.1244795173840575e+04 -6.0097355335752042e+06 
-4.8200000000007532e+02 -2.7889601649532761e-02 +6.2587662534989888e-02 +3.0779697733221414e+00 -1.5718991282801163e+01 +8.4974586001794228e+02 +6.0954317848283958e+04 -5.9462375968888253e+06 
-4.8205000000007533e+02 -2.7844782713938046e-02 +6.2429605151800523e-02 +3.0722308514350853e+00 -1.5646360925326695e+01 +8.3943140091290445e+02 +6.0668603612776358e+04 -5.8838018294669418e+06 
-4.8210000000007534e+02 -2.7800048371433447e-02 +6.2271955169683764e-02 +3.0664998550493063e+00 -1.5574193536287488e+01 +8.2928642802868944e+02 +6.0387987037516745e+04 -5.8224185802804176e+06 
-4.8215000000007535e+02 -2.7755398445261668e-02 +6.2114712509827211e-02 +3.0607773489157184e+00 -1.5502547966423146e+01 +8.1930276553509373e+02 +6.0112827386017067e+04 -5.7620487568173017e+06 
-4.8220000000007536e+02 -2.7710832762636126e-02 +6.1957878362361087e-02 +3.0550640585022055e+00 -1.5431523825602786e+01 +8.0947031553399108e+02 +5.9843778302430990e+04 -5.7026463216493269e+06 
-4.8225000000007537e+02 -2.7666351151377375e-02 +6.1801456159587237e-02 +3.0493602117244527e+00 -1.5361278922931477e+01 +7.9979272279300949e+02 +5.9581856784567550e+04 -5.6442541933622528e+06 
-4.8230000000007539e+02 -2.7621953437052853e-02 +6.1645450064032312e-02 +3.0436653944953949e+00 -1.5291945367256506e+01 +7.9028498162472818e+02 +5.9327712589453622e+04 -5.5869654843572648e+06 
-4.8235000000007540e+02 -2.7577639445845580e-02 +6.1489862970738114e-02 +3.0379794698935307e+00 -1.5223568630090359e+01 +7.8094728876076829e+02 +5.9081304494959695e+04 -5.5307552784619993e+06 
-4.8240000000007541e+02 -2.7533409004335475e-02 +6.1334697755709912e-02 +3.0323023904794972e+00 -1.5156200674579912e+01 +7.7177774699318388e+02 +5.8842809313015503e+04 -5.4756010623073075e+06 
-4.8245000000007542e+02 -2.7489261939013816e-02 +6.1179957393089623e-02 +3.0266340792516795e+00 -1.5089899782971539e+01 +7.6277567950807418e+02 +5.8612479552275086e+04 -5.4214921143063828e+06 
-4.8250000000007543e+02 -2.7445198076386179e-02 +6.1025644858036576e-02 +3.0209744600317996e+00 -1.5024724238489089e+01 +7.5394040339158266e+02 +5.8390567544307807e+04 -5.3684177092996063e+06 
-4.8255000000007544e+02 -2.7401217242973223e-02 +6.0871763126724432e-02 +3.0153234575881069e+00 -1.4960732326826214e+01 +7.4527122616351699e+02 +5.8177325462007975e+04 -5.3163670945677729e+06 
-4.8260000000007545e+02 -2.7357319265310185e-02 +6.0718315175988885e-02 +3.0096809975116834e+00 -1.4897982319157199e+01 +7.3676744971700850e+02 +5.7973005170090866e+04 -5.2653295187688395e+06 
-4.8265000000007547e+02 -2.7313503969946775e-02 +6.0565303983768644e-02 +3.0040470062795692e+00 -1.4836532492684793e+01 +7.2842836782576717e+02 +5.7777858403980703e+04 -5.2152942120711915e+06 
-4.8270000000007548e+02 -2.7269771183445937e-02 +6.0412732528930271e-02 +2.9984214109378504e+00 -1.4776441122444734e+01 +7.2025327541211891e+02 +5.7592136697734131e+04 -5.1662504513730742e+06 
-4.8275000000007549e+02 -2.7226120732387522e-02 +6.0260603791156504e-02 +2.9928041398283778e+00 -1.4717766477422977e+01 +7.1224144850185667e+02 +5.7416091355670767e+04 -5.1181874232352357e+06 
-4.8280000000007550e+02 -2.7182552443364351e-02 +6.0108920751067697e-02 +2.9871951218494477e+00 -1.4660566824895488e+01 +7.0439216433448780e+02 +5.7249973484845621e+04 -5.0710943604323119e+06 
-4.8285000000007551e+02 -2.7139066142984419e-02 +5.9957686390092087e-02 +2.9815942868644911e+00 -1.4604900426218524e+01 +6.9670469022308123e+02 +5.7094033965313174e+04 -5.0249604660598058e+06 
-4.8290000000007552e+02 -2.7095661657869616e-02 +5.9806903690730245e-02 +2.9760015654657521e+00 -1.4550825547169847e+01 +6.8917829009475668e+02 +5.6948523533406187e+04 -4.9797749584678346e+06 
-4.8295000000007553e+02 -2.7052338814657365e-02 +5.9656575636028560e-02 +2.9704168892552745e+00 -1.4498400436237455e+01 +6.8181221698362606e+02 +5.6813692601462026e+04 -4.9355270207344722e+06 
-4.8300000000007554e+02 -2.7009097439998971e-02 +5.9506705210461232e-02 +2.9648401905901900e+00 -1.4447683361851029e+01 +6.7460571949465952e+02 +5.6689791569497109e+04 -4.8922058428258263e+06 
-4.8305000000007556e+02 -2.6965937360560206e-02 +5.9357295398700841e-02 +2.9592714026244176e+00 -1.4398732561045600e+01 +6.6755804110579413e+02 +5.6577070399171957e+04 -4.8498006182948146e+06 
-4.8310000000007557e+02 -2.6922858403022141e-02 +5.9208349186895368e-02 +2.9537104595159289e+00 -1.4351606292467622e+01 +6.6066841444184240e+02 +5.6475779051568483e+04 -4.8083005053176098e+06 
-4.8315000000007558e+02 -2.6879860394079788e-02 +5.9059869561563359e-02 +2.9481572961390614e+00 -1.4306362791251624e+01 +6.5393606901794408e+02 +5.6386167117604055e+04 -4.7676946787307458e+06 
