# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5575000000006935e+02 +2.7914779724781522e+00 +0.0000000000000000e+00 -4.5570097398251409e+02 +2.3803721208184733e-02 +0.0000000000000000e+00 +9.9971665128507570e-01
-4.5580000000006936e+02 +2.7902877774730670e+00 +0.0000000000000000e+00 -4.5575095981486538e+02 +2.3804078885524927e-02 +0.0000000000000000e+00 +9.9971664276854688e-01
-4.5585000000006937e+02 +2.7890975646005578e+00 +0.0000000000000000e+00 -4.5580094564679121e+02 +2.3804435905370295e-02 +0.0000000000000000e+00 +9.9971663426754576e-01
-4.5590000000006938e+02 +2.7879073338934659e+00 +0.0000000000000000e+00 -4.5585093147829241e+02 +2.3804792269057986e-02 +0.0000000000000000e+00 +9.9971662578204112e-01
-4.5595000000006939e+02 +2.7867170853845655e+00 +0.0000000000000000e+00 -4.5590091730936967e+02 +2.3805147977922287e-02 +0.0000000000000000e+00 +9.9971661731200201e-01
-4.5600000000006941e+02 +2.7855268191065652e+00 +0.0000000000000000e+00 -4.5595090314002385e+02 +2.3805503033294619e-02 +0.0000000000000000e+00 +9.9971660885739733e-01
-4.5605000000006942e+02 +2.7843365350921054e+00 +0.0000000000000000e+00 -4.5600088897025569e+02 +2.3805857436503545e-02 +0.0000000000000000e+00 +9.9971660041819621e-01
-4.5610000000006943e+02 +2.7831462333737620e+00 +0.0000000000000000e+00 -4.5605087480006591e+02 +2.3806211188874781e-02 +0.0000000000000000e+00 +9.9971659199436780e-01
-4.5615000000006944e+02 +2.7819559139840431e+00 +0.0000000000000000e+00 -4.5610086062945538e+02 +2.3806564291731440e-02 +0.0000000000000000e+00 +9.9971658358588122e-01
-4.5620000000006945e+02 +2.7807655769553921e+00 +0.0000000000000000e+00 -4.5615084645842478e+02 +2.3806916746394249e-02 +0.0000000000000000e+00 +9.9971657519270574e-01
-4.5625000000006946e+02 +2.7795752223201853e+00 +0.0000000000000000e+00 -4.5620083228697490e+02 +2.3807268554181575e-02 +0.0000000000000000e+00 +9.9971656681481058e-01
-4.5630000000006947e+02 +2.7783848501107333e+00 +0.0000000000000000e+00 -4.5625081811510654e+02 +2.3807619716409417e-02 +0.0000000000000000e+00 +9.9971655845216523e-01
-4.5635000000006949e+02 +2.7771944603592815e+00 +0.0000000000000000e+00 -4.5630080394282038e+02 +2.3807970234391407e-02 +0.0000000000000000e+00 +9.9971655010473892e-01
-4.5640000000006950e+02 +2.7760040530980095e+00 +0.0000000000000000e+00 -4.5635078977011727e+02 +2.3808320109438813e-02 +0.0000000000000000e+00 +9.9971654177250124e-01
-4.5645000000006951e+02 +2.7748136283590314e+00 +0.0000000000000000e+00 -4.5640077559699790e+02 +2.3808669342860540e-02 +0.0000000000000000e+00 +9.9971653345542155e-01
-4.5650000000006952e+02 +2.7736231861743956e+00 +0.0000000000000000e+00 -4.5645076142346306e+02 +2.3809017935963118e-02 +0.0000000000000000e+00 +9.9971652515346954e-01
-4.5655000000006953e+02 +2.7724327265760853e+00 +0.0000000000000000e+00 -4.5650074724951349e+02 +2.3809365890050709e-02 +0.0000000000000000e+00 +9.9971651686661478e-01
-4.5660000000006954e+02 +2.7712422495960189e+00 +0.0000000000000000e+00 -4.5655073307514999e+02 +2.3809713206425113e-02 +0.0000000000000000e+00 +9.9971650859482686e-01
-4.5665000000006955e+02 +2.7700517552660497e+00 +0.0000000000000000e+00 -4.5660071890037324e+02 +2.3810059886385754e-02 +0.0000000000000000e+00 +9.9971650033807558e-01
-4.5670000000006956e+02 +2.7688612436179656e+00 +0.0000000000000000e+00 -4.5665070472518403e+02 +2.3810405931229687e-02 +0.0000000000000000e+00 +9.9971649209633073e-01
-4.5675000000006958e+02 +2.7676707146834905e+00 +0.0000000000000000e+00 -4.5670069054958310e+02 +2.3810751342251593e-02 +0.0000000000000000e+00 +9.9971648386956202e-01
-4.5680000000006959e+02 +2.7664801684942826e+00 +0.0000000000000000e+00 -4.5675067637357120e+02 +2.3811096120743787e-02 +0.0000000000000000e+00 +9.9971647565773947e-01
-4.5685000000006960e+02 +2.7652896050819367e+00 +0.0000000000000000e+00 -4.5680066219714911e+02 +2.3811440267996208e-02 +0.0000000000000000e+00 +9.9971646746083287e-01
-4.5690000000006961e+02 +2.7640990244779822e+00 +0.0000000000000000e+00 -4.5685064802031752e+02 +2.3811783785296421e-02 +0.0000000000000000e+00 +9.9971645927881225e-01
-4.5695000000006962e+02 +2.7629084267138846e+00 +0.0000000000000000e+00 -4.5690063384307723e+02 +2.3812126673929616e-02 +0.0000000000000000e+00 +9.9971645111164775e-01
-4.5700000000006963e+02 +2.7617178118210455e+00 +0.0000000000000000e+00 -4.5695061966542892e+02 +2.3812468935178615e-02 +0.0000000000000000e+00 +9.9971644295930939e-01
-4.5705000000006964e+02 +2.7605271798308020e+00 +0.0000000000000000e+00 -4.5700060548737338e+02 +2.3812810570323854e-02 +0.0000000000000000e+00 +9.9971643482176731e-01
-4.5710000000006966e+02 +2.7593365307744269e+00 +0.0000000000000000e+00 -4.5705059130891135e+02 +2.3813151580643403e-02 +0.0000000000000000e+00 +9.9971642669899163e-01
-4.5715000000006967e+02 +2.7581458646831298e+00 +0.0000000000000000e+00 -4.5710057713004352e+02 +2.3813491967412947e-02 +0.0000000000000000e+00 +9.9971641859095273e-01
-4.5720000000006968e+02 +2.7569551815880566e+00 +0.0000000000000000e+00 -4.5715056295077068e+02 +2.3813831731905800e-02 +0.0000000000000000e+00 +9.9971641049762083e-01
-4.5725000000006969e+02 +2.7557644815202891e+00 +0.0000000000000000e+00 -4.5720054877109351e+02 +2.3814170875392896e-02 +0.0000000000000000e+00 +9.9971640241896631e-01
-4.5730000000006970e+02 +2.7545737645108459e+00 +0.0000000000000000e+00 -4.5725053459101281e+02 +2.3814509399142786e-02 +0.0000000000000000e+00 +9.9971639435495963e-01
-4.5735000000006971e+02 +2.7533830305906823e+00 +0.0000000000000000e+00 -4.5730052041052926e+02 +2.3814847304421644e-02 +0.0000000000000000e+00 +9.9971638630557125e-01
-4.5740000000006972e+02 +2.7521922797906906e+00 +0.0000000000000000e+00 -4.5735050622964360e+02 +2.3815184592493266e-02 +0.0000000000000000e+00 +9.9971637827077164e-01
-4.5745000000006974e+02 +2.7510015121416989e+00 +0.0000000000000000e+00 -4.5740049204835657e+02 +2.3815521264619065e-02 +0.0000000000000000e+00 +9.9971637025053139e-01
-4.5750000000006975e+02 +2.7498107276744732e+00 +0.0000000000000000e+00 -4.5745047786666890e+02 +2.3815857322058070e-02 +0.0000000000000000e+00 +9.9971636224482119e-01
-4.5755000000006976e+02 +2.7486199264197166e+00 +0.0000000000000000e+00 -4.5750046368458129e+02 +2.3816192766066932e-02 +0.0000000000000000e+00 +9.9971635425361161e-01
-4.5760000000006977e+02 +2.7474291084080695e+00 +0.0000000000000000e+00 -4.5755044950209447e+02 +2.3816527597899914e-02 +0.0000000000000000e+00 +9.9971634627687345e-01
-4.5765000000006978e+02 +2.7462382736701088e+00 +0.0000000000000000e+00 -4.5760043531920917e+02 +2.3816861818808897e-02 +0.0000000000000000e+00 +9.9971633831457751e-01
-4.5770000000006979e+02 +2.7450474222363499e+00 +0.0000000000000000e+00 -4.5765042113592614e+02 +2.3817195430043379e-02 +0.0000000000000000e+00 +9.9971633036669461e-01
-4.5775000000006980e+02 +2.7438565541372451e+00 +0.0000000000000000e+00 -4.5770040695224606e+02 +2.3817528432850472e-02 +0.0000000000000000e+00 +9.9971632243319575e-01
-4.5780000000006982e+02 +2.7426656694031846e+00 +0.0000000000000000e+00 -4.5775039276816966e+02 +2.3817860828474900e-02 +0.0000000000000000e+00 +9.9971631451405174e-01
-4.5785000000006983e+02 +2.7414747680644966e+00 +0.0000000000000000e+00 -4.5780037858369769e+02 +2.3818192618159002e-02 +0.0000000000000000e+00 +9.9971630660923372e-01
-4.5790000000006984e+02 +2.7402838501514473e+00 +0.0000000000000000e+00 -4.5785036439883083e+02 +2.3818523803142727e-02 +0.0000000000000000e+00 +9.9971629871871259e-01
-4.5795000000006985e+02 +2.7390929156942403e+00 +0.0000000000000000e+00 -4.5790035021356982e+02 +2.3818854384663642e-02 +0.0000000000000000e+00 +9.9971629084245961e-01
-4.5800000000006986e+02 +2.7379019647230183e+00 +0.0000000000000000e+00 -4.5795033602791534e+02 +2.3819184363956917e-02 +0.0000000000000000e+00 +9.9971628298044590e-01
-4.5805000000006987e+02 +2.7367109972678616e+00 +0.0000000000000000e+00 -4.5800032184186813e+02 +2.3819513742255338e-02 +0.0000000000000000e+00 +9.9971627513264261e-01
-4.5810000000006988e+02 +2.7355200133587889e+00 +0.0000000000000000e+00 -4.5805030765542887e+02 +2.3819842520789298e-02 +0.0000000000000000e+00 +9.9971626729902108e-01
-4.5815000000006989e+02 +2.7343290130257580e+00 +0.0000000000000000e+00 -4.5810029346859830e+02 +2.3820170700786753e-02 +0.0000000000000000e+00 +9.9971625947955267e-01
-4.5820000000006991e+02 +2.7331379962986655e+00 +0.0000000000000000e+00 -4.5815027928137710e+02 +2.3820498283473199e-02 +0.0000000000000000e+00 +9.9971625167420874e-01
-4.5825000000006992e+02 +2.7319469632073456e+00 +0.0000000000000000e+00 -4.5820026509376595e+02 +2.3820825270071656e-02 +0.0000000000000000e+00 +9.9971624388296076e-01
-4.5830000000006993e+02 +2.7307559137815729e+00 +0.0000000000000000e+00 -4.5825025090576560e+02 +2.3821151661802681e-02 +0.0000000000000000e+00 +9.9971623610578020e-01
-4.5835000000006994e+02 +2.7295648480510599e+00 +0.0000000000000000e+00 -4.5830023671737678e+02 +2.3821477459884360e-02 +0.0000000000000000e+00 +9.9971622834263874e-01
-4.5840000000006995e+02 +2.7283737660454586e+00 +0.0000000000000000e+00 -4.5835022252860011e+02 +2.3821802665532309e-02 +0.0000000000000000e+00 +9.9971622059350784e-01
-4.5845000000006996e+02 +2.7271826677943602e+00 +0.0000000000000000e+00 -4.5840020833943635e+02 +2.3822127279959682e-02 +0.0000000000000000e+00 +9.9971621285835921e-01
-4.5850000000006997e+02 +2.7259915533272960e+00 +0.0000000000000000e+00 -4.5845019414988616e+02 +2.3822451304377157e-02 +0.0000000000000000e+00 +9.9971620513716464e-01
-4.5855000000006999e+02 +2.7248004226737361e+00 +0.0000000000000000e+00 -4.5850017995995029e+02 +2.3822774739992950e-02 +0.0000000000000000e+00 +9.9971619742989581e-01
-4.5860000000007000e+02 +2.7236092758630903e+00 +0.0000000000000000e+00 -4.5855016576962942e+02 +2.3823097588012810e-02 +0.0000000000000000e+00 +9.9971618973652465e-01
-4.5865000000007001e+02 +2.7224181129247080e+00 +0.0000000000000000e+00 -4.5860015157892417e+02 +2.3823419849640017e-02 +0.0000000000000000e+00 +9.9971618205702295e-01
-4.5870000000007002e+02 +2.7212269338878792e+00 +0.0000000000000000e+00 -4.5865013738783534e+02 +2.3823741526075391e-02 +0.0000000000000000e+00 +9.9971617439136273e-01
-4.5875000000007003e+02 +2.7200357387818337e+00 +0.0000000000000000e+00 -4.5870012319636356e+02 +2.3824062618517279e-02 +0.0000000000000000e+00 +9.9971616673951602e-01
-4.5880000000007004e+02 +2.7188445276357407e+00 +0.0000000000000000e+00 -4.5875010900450951e+02 +2.3824383128161569e-02 +0.0000000000000000e+00 +9.9971615910145484e-01
-4.5885000000007005e+02 +2.7176533004787107e+00 +0.0000000000000000e+00 -4.5880009481227393e+02 +2.3824703056201681e-02 +0.0000000000000000e+00 +9.9971615147715132e-01
-4.5890000000007007e+02 +2.7164620573397942e+00 +0.0000000000000000e+00 -4.5885008061965749e+02 +2.3825022403828569e-02 +0.0000000000000000e+00 +9.9971614386657770e-01
-4.5895000000007008e+02 +2.7152707982479818e+00 +0.0000000000000000e+00 -4.5890006642666083e+02 +2.3825341172230730e-02 +0.0000000000000000e+00 +9.9971613626970612e-01
-4.5900000000007009e+02 +2.7140795232322050e+00 +0.0000000000000000e+00 -4.5895005223328468e+02 +2.3825659362594190e-02 +0.0000000000000000e+00 +9.9971612868650894e-01
-4.5905000000007010e+02 +2.7128882323213364e+00 +0.0000000000000000e+00 -4.5900003803952973e+02 +2.3825976976102513e-02 +0.0000000000000000e+00 +9.9971612111695840e-01
-4.5910000000007011e+02 +2.7116969255441892e+00 +0.0000000000000000e+00 -4.5905002384539659e+02 +2.3826294013936808e-02 +0.0000000000000000e+00 +9.9971611356102696e-01
-4.5915000000007012e+02 +2.7105056029295174e+00 +0.0000000000000000e+00 -4.5910000965088602e+02 +2.3826610477275710e-02 +0.0000000000000000e+00 +9.9971610601868710e-01
-4.5920000000007013e+02 +2.7093142645060166e+00 +0.0000000000000000e+00 -4.5914999545599869e+02 +2.3826926367295401e-02 +0.0000000000000000e+00 +9.9971609848991139e-01
-4.5925000000007014e+02 +2.7081229103023237e+00 +0.0000000000000000e+00 -4.5919998126073523e+02 +2.3827241685169597e-02 +0.0000000000000000e+00 +9.9971609097467229e-01
-4.5930000000007016e+02 +2.7069315403470160e+00 +0.0000000000000000e+00 -4.5924996706509637e+02 +2.3827556432069553e-02 +0.0000000000000000e+00 +9.9971608347294250e-01
-4.5935000000007017e+02 +2.7057401546686135e+00 +0.0000000000000000e+00 -4.5929995286908274e+02 +2.3827870609164067e-02 +0.0000000000000000e+00 +9.9971607598469459e-01
-4.5940000000007018e+02 +2.7045487532955770e+00 +0.0000000000000000e+00 -4.5934993867269503e+02 +2.3828184217619473e-02 +0.0000000000000000e+00 +9.9971606850990136e-01
-4.5945000000007019e+02 +2.7033573362563095e+00 +0.0000000000000000e+00 -4.5939992447593391e+02 +2.3828497258599646e-02 +0.0000000000000000e+00 +9.9971606104853572e-01
-4.5950000000007020e+02 +2.7021659035791554e+00 +0.0000000000000000e+00 -4.5944991027880008e+02 +2.3828809733265999e-02 +0.0000000000000000e+00 +9.9971605360057036e-01
-4.5955000000007021e+02 +2.7009744552924020e+00 +0.0000000000000000e+00 -4.5949989608129420e+02 +2.3829121642777493e-02 +0.0000000000000000e+00 +9.9971604616597831e-01
-4.5960000000007022e+02 +2.6997829914242777e+00 +0.0000000000000000e+00 -4.5954988188341690e+02 +2.3829432988290621e-02 +0.0000000000000000e+00 +9.9971603874473247e-01
-4.5965000000007024e+02 +2.6985915120029538e+00 +0.0000000000000000e+00 -4.5959986768516887e+02 +2.3829743770959425e-02 +0.0000000000000000e+00 +9.9971603133680575e-01
-4.5970000000007025e+02 +2.6974000170565433e+00 +0.0000000000000000e+00 -4.5964985348655080e+02 +2.3830053991935485e-02 +0.0000000000000000e+00 +9.9971602394217141e-01
-4.5975000000007026e+02 +2.6962085066131025e+00 +0.0000000000000000e+00 -4.5969983928756329e+02 +2.3830363652367927e-02 +0.0000000000000000e+00 +9.9971601656080245e-01
-4.5980000000007027e+02 +2.6950169807006299e+00 +0.0000000000000000e+00 -4.5974982508820705e+02 +2.3830672753403417e-02 +0.0000000000000000e+00 +9.9971600919267212e-01
-4.5985000000007028e+02 +2.6938254393470666e+00 +0.0000000000000000e+00 -4.5979981088848274e+02 +2.3830981296186163e-02 +0.0000000000000000e+00 +9.9971600183775366e-01
-4.5990000000007029e+02 +2.6926338825802967e+00 +0.0000000000000000e+00 -4.5984979668839105e+02 +2.3831289281857921e-02 +0.0000000000000000e+00 +9.9971599449602044e-01
-4.5995000000007030e+02 +2.6914423104281471e+00 +0.0000000000000000e+00 -4.5989978248793261e+02 +2.3831596711557986e-02 +0.0000000000000000e+00 +9.9971598716744570e-01
-4.6000000000007032e+02 +2.6902507229183881e+00 +0.0000000000000000e+00 -4.5994976828710804e+02 +2.3831903586423203e-02 +0.0000000000000000e+00 +9.9971597985200289e-01
-4.6005000000007033e+02 +2.6890591200787330e+00 +0.0000000000000000e+00 -4.5999975408591803e+02 +2.3832209907587960e-02 +0.0000000000000000e+00 +9.9971597254966549e-01
-4.6010000000007034e+02 +2.6878675019368385e+00 +0.0000000000000000e+00 -4.6004973988436325e+02 +2.3832515676184187e-02 +0.0000000000000000e+00 +9.9971596526040696e-01
-4.6015000000007035e+02 +2.6866758685203052e+00 +0.0000000000000000e+00 -4.6009972568244433e+02 +2.3832820893341392e-02 +0.0000000000000000e+00 +9.9971595798420099e-01
-4.6020000000007036e+02 +2.6854842198566762e+00 +0.0000000000000000e+00 -4.6014971148016190e+02 +2.3833125560186668e-02 +0.0000000000000000e+00 +9.9971595072102115e-01
-4.6025000000007037e+02 +2.6842925559734394e+00 +0.0000000000000000e+00 -4.6019969727751663e+02 +2.3833429677844704e-02 +0.0000000000000000e+00 +9.9971594347084114e-01
-4.6030000000007038e+02 +2.6831008768980262e+00 +0.0000000000000000e+00 -4.6024968307450916e+02 +2.3833733247437781e-02 +0.0000000000000000e+00 +9.9971593623363475e-01
-4.6035000000007039e+02 +2.6819091826578116e+00 +0.0000000000000000e+00 -4.6029966887114017e+02 +2.3834036270085773e-02 +0.0000000000000000e+00 +9.9971592900937567e-01
-4.6040000000007041e+02 +2.6807174732801147e+00 +0.0000000000000000e+00 -4.6034965466741028e+02 +2.3834338746906148e-02 +0.0000000000000000e+00 +9.9971592179803781e-01
-4.6045000000007042e+02 +2.6795257487921993e+00 +0.0000000000000000e+00 -4.6039964046332017e+02 +2.3834640679013964e-02 +0.0000000000000000e+00 +9.9971591459959519e-01
-4.6050000000007043e+02 +2.6783340092212731e+00 +0.0000000000000000e+00 -4.6044962625887047e+02 +2.3834942067521871e-02 +0.0000000000000000e+00 +9.9971590741402161e-01
-4.6055000000007044e+02 +2.6771422545944885e+00 +0.0000000000000000e+00 -4.6049961205406180e+02 +2.3835242913540115e-02 +0.0000000000000000e+00 +9.9971590024129120e-01
-4.6060000000007045e+02 +2.6759504849389422e+00 +0.0000000000000000e+00 -4.6054959784889479e+02 +2.3835543218176530e-02 +0.0000000000000000e+00 +9.9971589308137798e-01
-4.6065000000007046e+02 +2.6747587002816755e+00 +0.0000000000000000e+00 -4.6059958364337012e+02 +2.3835842982536541e-02 +0.0000000000000000e+00 +9.9971588593425609e-01
-4.6070000000007047e+02 +2.6735669006496749e+00 +0.0000000000000000e+00 -4.6064956943748842e+02 +2.3836142207723163e-02 +0.0000000000000000e+00 +9.9971587879989976e-01
-4.6075000000007049e+02 +2.6723750860698714e+00 +0.0000000000000000e+00 -4.6069955523125032e+02 +2.3836440894837004e-02 +0.0000000000000000e+00 +9.9971587167828324e-01
-4.6080000000007050e+02 +2.6711832565691411e+00 +0.0000000000000000e+00 -4.6074954102465648e+02 +2.3836739044976261e-02 +0.0000000000000000e+00 +9.9971586456938077e-01
-4.6085000000007051e+02 +2.6699914121743054e+00 +0.0000000000000000e+00 -4.6079952681770749e+02 +2.3837036659236723e-02 +0.0000000000000000e+00 +9.9971585747316671e-01
-4.6090000000007052e+02 +2.6687995529121307e+00 +0.0000000000000000e+00 -4.6084951261040402e+02 +2.3837333738711768e-02 +0.0000000000000000e+00 +9.9971585038961552e-01
-4.6095000000007053e+02 +2.6676076788093290e+00 +0.0000000000000000e+00 -4.6089949840274670e+02 +2.3837630284492362e-02 +0.0000000000000000e+00 +9.9971584331870156e-01
-4.6100000000007054e+02 +2.6664157898925582e+00 +0.0000000000000000e+00 -4.6094948419473610e+02 +2.3837926297667060e-02 +0.0000000000000000e+00 +9.9971583626039939e-01
-4.6105000000007055e+02 +2.6652238861884210e+00 +0.0000000000000000e+00 -4.6099946998637290e+02 +2.3838221779322009e-02 +0.0000000000000000e+00 +9.9971582921468372e-01
-4.6110000000007057e+02 +2.6640319677234667e+00 +0.0000000000000000e+00 -4.6104945577765773e+02 +2.3838516730540948e-02 +0.0000000000000000e+00 +9.9971582218152899e-01
-4.6115000000007058e+02 +2.6628400345241898e+00 +0.0000000000000000e+00 -4.6109944156859126e+02 +2.3838811152405194e-02 +0.0000000000000000e+00 +9.9971581516091002e-01
-4.6120000000007059e+02 +2.6616480866170309e+00 +0.0000000000000000e+00 -4.6114942735917407e+02 +2.3839105045993663e-02 +0.0000000000000000e+00 +9.9971580815280148e-01
-4.6125000000007060e+02 +2.6604561240283773e+00 +0.0000000000000000e+00 -4.6119941314940678e+02 +2.3839398412382851e-02 +0.0000000000000000e+00 +9.9971580115717817e-01
-4.6130000000007061e+02 +2.6592641467845617e+00 +0.0000000000000000e+00 -4.6124939893929002e+02 +2.3839691252646848e-02 +0.0000000000000000e+00 +9.9971579417401490e-01
-4.6135000000007062e+02 +2.6580721549118635e+00 +0.0000000000000000e+00 -4.6129938472882441e+02 +2.3839983567857326e-02 +0.0000000000000000e+00 +9.9971578720328669e-01
-4.6140000000007063e+02 +2.6568801484365090e+00 +0.0000000000000000e+00 -4.6134937051801057e+02 +2.3840275359083549e-02 +0.0000000000000000e+00 +9.9971578024496843e-01
-4.6145000000007065e+02 +2.6556881273846704e+00 +0.0000000000000000e+00 -4.6139935630684914e+02 +2.3840566627392368e-02 +0.0000000000000000e+00 +9.9971577329903516e-01
-4.6150000000007066e+02 +2.6544960917824674e+00 +0.0000000000000000e+00 -4.6144934209534068e+02 +2.3840857373848216e-02 +0.0000000000000000e+00 +9.9971576636546189e-01
-4.6155000000007067e+02 +2.6533040416559657e+00 +0.0000000000000000e+00 -4.6149932788348588e+02 +2.3841147599513120e-02 +0.0000000000000000e+00 +9.9971575944422386e-01
-4.6160000000007068e+02 +2.6521119770311783e+00 +0.0000000000000000e+00 -4.6154931367128529e+02 +2.3841437305446682e-02 +0.0000000000000000e+00 +9.9971575253529610e-01
-4.6165000000007069e+02 +2.6509198979340654e+00 +0.0000000000000000e+00 -4.6159929945873961e+02 +2.3841726492706102e-02 +0.0000000000000000e+00 +9.9971574563865395e-01
-4.6170000000007070e+02 +2.6497278043905346e+00 +0.0000000000000000e+00 -4.6164928524584940e+02 +2.3842015162346162e-02 +0.0000000000000000e+00 +9.9971573875427278e-01
-4.6175000000007071e+02 +2.6485356964264404e+00 +0.0000000000000000e+00 -4.6169927103261523e+02 +2.3842303315419224e-02 +0.0000000000000000e+00 +9.9971573188212781e-01
-4.6180000000007072e+02 +2.6473435740675848e+00 +0.0000000000000000e+00 -4.6174925681903778e+02 +2.3842590952975241e-02 +0.0000000000000000e+00 +9.9971572502219452e-01
-4.6185000000007074e+02 +2.6461514373397175e+00 +0.0000000000000000e+00 -4.6179924260511763e+02 +2.3842878076061749e-02 +0.0000000000000000e+00 +9.9971571817444838e-01
-4.6190000000007075e+02 +2.6449592862685356e+00 +0.0000000000000000e+00 -4.6184922839085539e+02 +2.3843164685723867e-02 +0.0000000000000000e+00 +9.9971571133886483e-01
-4.6195000000007076e+02 +2.6437671208796845e+00 +0.0000000000000000e+00 -4.6189921417625169e+02 +2.3843450783004302e-02 +0.0000000000000000e+00 +9.9971570451541947e-01
-4.6200000000007077e+02 +2.6425749411987574e+00 +0.0000000000000000e+00 -4.6194919996130710e+02 +2.3843736368943345e-02 +0.0000000000000000e+00 +9.9971569770408797e-01
-4.6205000000007078e+02 +2.6413827472512952e+00 +0.0000000000000000e+00 -4.6199918574602225e+02 +2.3844021444578870e-02 +0.0000000000000000e+00 +9.9971569090484602e-01
-4.6210000000007079e+02 +2.6401905390627873e+00 +0.0000000000000000e+00 -4.6204917153039776e+02 +2.3844306010946351e-02 +0.0000000000000000e+00 +9.9971568411766931e-01
-4.6215000000007080e+02 +2.6389983166586712e+00 +0.0000000000000000e+00 -4.6209915731443419e+02 +2.3844590069079095e-02 +0.0000000000000000e+00 +9.9971567734253364e-01
-4.6220000000007082e+02 +2.6378060800643328e+00 +0.0000000000000000e+00 -4.6214914309813219e+02 +2.3844873620008474e-02 +0.0000000000000000e+00 +9.9971567057941479e-01
-4.6225000000007083e+02 +2.6366138293051065e+00 +0.0000000000000000e+00 -4.6219912888149236e+02 +2.3845156664763945e-02 +0.0000000000000000e+00 +9.9971566382828880e-01
-4.6230000000007084e+02 +2.6354215644062755e+00 +0.0000000000000000e+00 -4.6224911466451522e+02 +2.3845439204373049e-02 +0.0000000000000000e+00 +9.9971565708913146e-01
-4.6235000000007085e+02 +2.6342292853930713e+00 +0.0000000000000000e+00 -4.6229910044720145e+02 +2.3845721239861419e-02 +0.0000000000000000e+00 +9.9971565036191878e-01
-4.6240000000007086e+02 +2.6330369922906742e+00 +0.0000000000000000e+00 -4.6234908622955163e+02 +2.3846002772252767e-02 +0.0000000000000000e+00 +9.9971564364662668e-01
-4.6245000000007087e+02 +2.6318446851242139e+00 +0.0000000000000000e+00 -4.6239907201156632e+02 +2.3846283802568893e-02 +0.0000000000000000e+00 +9.9971563694323129e-01
-4.6250000000007088e+02 +2.6306523639187684e+00 +0.0000000000000000e+00 -4.6244905779324614e+02 +2.3846564331829682e-02 +0.0000000000000000e+00 +9.9971563025170873e-01
-4.6255000000007090e+02 +2.6294600286993650e+00 +0.0000000000000000e+00 -4.6249904357459167e+02 +2.3846844361053107e-02 +0.0000000000000000e+00 +9.9971562357203514e-01
-4.6260000000007091e+02 +2.6282676794909801e+00 +0.0000000000000000e+00 -4.6254902935560352e+02 +2.3847123891255220e-02 +0.0000000000000000e+00 +9.9971561690418664e-01
-4.6265000000007092e+02 +2.6270753163185394e+00 +0.0000000000000000e+00 -4.6259901513628228e+02 +2.3847402923450160e-02 +0.0000000000000000e+00 +9.9971561024813949e-01
-4.6270000000007093e+02 +2.6258829392069183e+00 +0.0000000000000000e+00 -4.6264900091662855e+02 +2.3847681458650152e-02 +0.0000000000000000e+00 +9.9971560360387002e-01
-4.6275000000007094e+02 +2.6246905481809408e+00 +0.0000000000000000e+00 -4.6269898669664286e+02 +2.3847959497865504e-02 +0.0000000000000000e+00 +9.9971559697135448e-01
-4.6280000000007095e+02 +2.6234981432653814e+00 +0.0000000000000000e+00 -4.6274897247632589e+02 +2.3848237042104606e-02 +0.0000000000000000e+00 +9.9971559035056923e-01
-4.6285000000007096e+02 +2.6223057244849635e+00 +0.0000000000000000e+00 -4.6279895825567814e+02 +2.3848514092373933e-02 +0.0000000000000000e+00 +9.9971558374149061e-01
-4.6290000000007097e+02 +2.6211132918643600e+00 +0.0000000000000000e+00 -4.6284894403470025e+02 +2.3848790649678042e-02 +0.0000000000000000e+00 +9.9971557714409520e-01
-4.6295000000007099e+02 +2.6199208454281950e+00 +0.0000000000000000e+00 -4.6289892981339278e+02 +2.3849066715019577e-02 +0.0000000000000000e+00 +9.9971557055835936e-01
-4.6300000000007100e+02 +2.6187283852010408e+00 +0.0000000000000000e+00 -4.6294891559175630e+02 +2.3849342289399261e-02 +0.0000000000000000e+00 +9.9971556398425976e-01
-4.6305000000007101e+02 +2.6175359112074208e+00 +0.0000000000000000e+00 -4.6299890136979138e+02 +2.3849617373815898e-02 +0.0000000000000000e+00 +9.9971555742177287e-01
-4.6310000000007102e+02 +2.6163434234718084e+00 +0.0000000000000000e+00 -4.6304888714749865e+02 +2.3849891969266380e-02 +0.0000000000000000e+00 +9.9971555087087538e-01
-4.6315000000007103e+02 +2.6151509220186271e+00 +0.0000000000000000e+00 -4.6309887292487866e+02 +2.3850166076745678e-02 +0.0000000000000000e+00 +9.9971554433154397e-01
-4.6320000000007104e+02 +2.6139584068722503e+00 +0.0000000000000000e+00 -4.6314885870193200e+02 +2.3850439697246845e-02 +0.0000000000000000e+00 +9.9971553780375522e-01
-4.6325000000007105e+02 +2.6127658780570022e+00 +0.0000000000000000e+00 -4.6319884447865923e+02 +2.3850712831761014e-02 +0.0000000000000000e+00 +9.9971553128748603e-01
-4.6330000000007107e+02 +2.6115733355971575e+00 +0.0000000000000000e+00 -4.6324883025506091e+02 +2.3850985481277402e-02 +0.0000000000000000e+00 +9.9971552478271308e-01
-4.6335000000007108e+02 +2.6103807795169414e+00 +0.0000000000000000e+00 -4.6329881603113768e+02 +2.3851257646783301e-02 +0.0000000000000000e+00 +9.9971551828941330e-01
