# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2570000000006252e+02 -2.1625306174979378e-01 +1.5883288697286522e+00 +2.4378049084766808e+01 -1.3432170724079370e+02 +7.1067642849866506e+03 -6.2394710298462516e+04 -2.7336216800421435e+07 
-4.2575000000006253e+02 -2.1584568312467642e-01 +1.5826189454667268e+00 +2.4355417872433193e+01 -1.3401085767552493e+02 +7.0837332161878921e+03 -6.2296081171032536e+04 -2.7255436967209239e+07 
-4.2580000000006254e+02 -2.1543903548997193e-01 +1.5769315963807167e+00 +2.4332674120859664e+01 -1.3369402125354128e+02 +7.0602531290795905e+03 -6.2244646718718293e+04 -2.7171907830357697e+07 
-4.2585000000006255e+02 -2.1503311813383449e-01 +1.5712667295074518e+00 +2.4309816160717073e+01 -1.3337115371692207e+02 +7.0364064634606702e+03 -6.2239970154000453e+04 -2.7086121066826861e+07 
-4.2590000000006256e+02 -2.1462793034269970e-01 +1.5656242517117773e+00 +2.4286842009657306e+01 -1.3304222589527339e+02 +7.0122836336912087e+03 -6.2280951073427444e+04 -2.6998569710279569e+07 
-4.2595000000006257e+02 -2.1422347140211762e-01 +1.5600040648127818e+00 +2.4263748990224602e+01 -1.3270682508084556e+02 +6.9880281360736126e+03 -6.2369680977298231e+04 -2.6910200953408133e+07 
-4.2600000000006258e+02 -2.1381974061343123e-01 +1.5544060792205561e+00 +2.4240539714307509e+01 -1.3236449891253457e+02 +6.9636762860364670e+03 -6.2509734280135315e+04 -2.6821405871437505e+07 
-4.2605000000006260e+02 -2.1341673726201657e-01 +1.5488302310011379e+00 +2.4217221239152767e+01 -1.3201550117356473e+02 +6.9391338366771170e+03 -6.2700076070962241e+04 -2.6731709438055247e+07 
-4.2610000000006261e+02 -2.1301446056126347e-01 +1.5432764740832536e+00 +2.4193796858906186e+01 -1.3166066518945220e+02 +6.9143663906071124e+03 -6.2935462531271180e+04 -2.6640932166316520e+07 
-4.2615000000006262e+02 -2.1261290964382609e-01 +1.5377447597149425e+00 +2.4170263713027648e+01 -1.3130073551517486e+02 +6.8894627703729047e+03 -6.3211304195445089e+04 -2.6549604931769349e+07 
-4.2620000000006263e+02 -2.1221208360003568e-01 +1.5322350233080928e+00 +2.4146617763862015e+01 -1.3093595652460832e+02 +6.8645176717467812e+03 -6.3526590095255538e+04 -2.6458237274206556e+07 
-4.2625000000006264e+02 -2.1181198152005920e-01 +1.5267471878591701e+00 +2.4122858284173635e+01 -1.3056627795028768e+02 +6.8395390754602668e+03 -6.3882015639063393e+04 -2.6366792418489940e+07 
-4.2630000000006265e+02 -2.1141260249943991e-01 +1.5212811760524112e+00 +2.4098985939328546e+01 -1.3019181267051610e+02 +6.8145202977408098e+03 -6.4276515608956004e+04 -2.6275225965082165e+07 
-4.2635000000006266e+02 -2.1101394563098577e-01 +1.5158369128209597e+00 +2.4075000626306938e+01 -1.2981280210795344e+02 +6.7894858857930240e+03 -6.4708262067902651e+04 -2.6183706405459609e+07 
-4.2640000000006268e+02 -2.1061601000734220e-01 +1.5104143225859905e+00 +2.4050902327250704e+01 -1.2942944827899223e+02 +6.7644556019492638e+03 -6.5176002273917147e+04 -2.6092338682138130e+07 
-4.2645000000006269e+02 -2.1021879472085922e-01 +1.5050133297243422e+00 +2.4026691041919204e+01 -1.2904195091729079e+02 +6.7394486157629408e+03 -6.5678510175450894e+04 -2.6001222669807471e+07 
-4.2650000000006270e+02 -2.0982229886354337e-01 +1.4996338586121809e+00 +2.4002366773938263e+01 -1.2865051006880896e+02 +6.7144840321881147e+03 -6.6214557557799577e+04 -2.5910457946827430e+07 
-4.2655000000006271e+02 -2.0942652152706456e-01 +1.4942758336227575e+00 +2.3977929531931121e+01 -1.2825532602714017e+02 +6.6895808642340107e+03 -6.6782914455725870e+04 -2.5820143624585465e+07 
-4.2660000000006272e+02 -2.0903146180273538e-01 +1.4889391791262221e+00 +2.3953379326106109e+01 -1.2785659930143733e+02 +6.6647581187957730e+03 -6.7382349522111399e+04 -2.5730378901288774e+07 
-4.2665000000006273e+02 -2.0863711878153857e-01 +1.4836238194912645e+00 +2.3928716172746906e+01 -1.2745453069857352e+02 +6.6400346815559624e+03 -6.8011629286761759e+04 -2.5641262309424397e+07 
-4.2670000000006274e+02 -2.0824349155410740e-01 +1.4783296790826448e+00 +2.3903940090990876e+01 -1.2704932121589168e+02 +6.6154294010002750e+03 -6.8669519064201886e+04 -2.5552892270316064e+07 
-4.2675000000006276e+02 -2.0785057921072383e-01 +1.4730566822643663e+00 +2.3879051102744366e+01 -1.2664117217200349e+02 +6.5909610899440568e+03 -6.9354781879649076e+04 -2.5465367103573538e+07 
-4.2680000000006277e+02 -2.0745838084133533e-01 +1.4678047533964440e+00 +2.3854049235058959e+01 -1.2623028507719337e+02 +6.5666484647914967e+03 -7.0066179509453708e+04 -2.5378784627783388e+07 
-4.2685000000006278e+02 -2.0706689553554047e-01 +1.4625738168366262e+00 +2.3828934518294375e+01 -1.2581686170091041e+02 +6.5425101911535012e+03 -7.0802471955451401e+04 -2.5293242454774052e+07 
-4.2690000000006279e+02 -2.0667612238259395e-01 +1.4573637969404776e+00 +2.3803706986742483e+01 -1.2540110407926059e+02 +6.5185648686150162e+03 -7.1562417349879703e+04 -2.5208837893460102e+07 
-4.2695000000006280e+02 -2.0628606047140763e-01 +1.4521746180611532e+00 +2.3778366678433912e+01 -1.2498321450168517e+02 +6.4948310388406198e+03 -7.2344772089833263e+04 -2.5125668013050206e+07 
-4.2700000000006281e+02 -2.0589670889054767e-01 +1.4470062045482757e+00 +2.3752913635354183e+01 -1.2456339546901660e+02 +6.4713271744522172e+03 -7.3148291170184893e+04 -2.5043829550408106e+07 
-4.2705000000006282e+02 -2.0550806672823055e-01 +1.4418584807493977e+00 +2.3727347902145844e+01 -1.2414184974878395e+02 +6.4480717180722722e+03 -7.3971727732769315e+04 -2.4963419187767565e+07 
-4.2710000000006283e+02 -2.0512013307234070e-01 +1.4367313710097620e+00 +2.3701669529735931e+01 -1.2371878036938683e+02 +6.4250829824327375e+03 -7.4813833104669990e+04 -2.4884532870768987e+07 
-4.2715000000006285e+02 -2.0473290701040417e-01 +1.4316247996701730e+00 +2.3675878570185372e+01 -1.2329439053699711e+02 +6.4023792917836754e+03 -7.5673357473746160e+04 -2.4807266772755280e+07 
-4.2720000000006286e+02 -2.0434638762961069e-01 +1.4265386910720417e+00 +2.3649975081151613e+01 -1.2286888383381395e+02 +6.3799788577897789e+03 -7.6549048272368498e+04 -2.4731716442401130e+07 
-4.2725000000006287e+02 -2.0396057401680007e-01 +1.4214729695503365e+00 +2.3623959123215666e+01 -1.2244246393273883e+02 +6.3578998541370502e+03 -7.7439652527672937e+04 -2.4657977317004357e+07 
-4.2730000000006288e+02 -2.0357546525847203e-01 +1.4164275594393918e+00 +2.3597830761461264e+01 -1.2201533483947195e+02 +6.3361603743816058e+03 -7.8343914845982508e+04 -2.4586144440209355e+07 
-4.2735000000006289e+02 -2.0319106044077720e-01 +1.4114023850713007e+00 +2.3571590064134352e+01 -1.2158770082035080e+02 +6.3147784671817672e+03 -7.9260578030592922e+04 -2.4516312695262741e+07 
-4.2740000000006290e+02 -2.0280735864952690e-01 +1.4063973707733639e+00 +2.3545237104368084e+01 -1.2115976630179851e+02 +6.2937720893820324e+03 -8.0188383884621100e+04 -2.4448576487778116e+07 
-4.2745000000006291e+02 -2.0242435897017894e-01 +1.4014124408715278e+00 +2.3518771957723509e+01 -1.2073173601750972e+02 +6.2731591733069554e+03 -8.1126071991367513e+04 -2.4383030202815037e+07 
-4.2750000000006293e+02 -2.0204206048784915e-01 +1.3964475196884609e+00 +2.3492194704297759e+01 -1.2030381491364801e+02 +6.2529575677583671e+03 -8.2072380551162176e+04 -2.4319767799742080e+07 
-4.2755000000006294e+02 -2.0166046228731346e-01 +1.3915025315442917e+00 +2.3465505428677986e+01 -1.1987620819637925e+02 +6.2331850439784503e+03 -8.3026045911839523e+04 -2.4258882868836187e+07 
-4.2760000000006295e+02 -2.0127956345299527e-01 +1.3865774007553737e+00 +2.3438704218277710e+01 -1.1944912127088148e+02 +6.2138593350861929e+03 -8.3985803118105221e+04 -2.4200468878211837e+07 
-4.2765000000006296e+02 -2.0089936306897488e-01 +1.3816720516369509e+00 +2.3411791164655000e+01 -1.1902275985519776e+02 +6.1949981046484590e+03 -8.4950384964479090e+04 -2.4144618975962762e+07 
-4.2770000000006297e+02 -2.0051986021899382e-01 +1.3767864084994696e+00 +2.3384766364500734e+01 -1.1859732982844255e+02 +6.1766189175942700e+03 -8.5918523227737765e+04 -2.4091425786366742e+07 
-4.2775000000006298e+02 -2.0014105398643514e-01 +1.3719203956510972e+00 +2.3357629916099878e+01 -1.1817303733435682e+02 +6.1587393357142510e+03 -8.6888947826821794e+04 -2.4040982052838277e+07 
-4.2780000000006299e+02 -1.9976294345434467e-01 +1.3670739373980261e+00 +2.3330381923035048e+01 -1.1775008879118381e+02 +6.1413768204137050e+03 -8.7860386752882623e+04 -2.3993379992881738e+07 
-4.2785000000006301e+02 -1.9938552770586254e-01 +1.3622469584330228e+00 +2.3303022620288470e+01 -1.1732871585146481e+02 +6.1245437192776690e+03 -8.8831270715450577e+04 -2.3948663954166401e+07 
-4.2790000000006302e+02 -1.9900880582312003e-01 +1.3574393840209391e+00 +2.3275552137842517e+01 -1.1690921451331415e+02 +6.1082514974841461e+03 -8.9798784410463864e+04 -2.3906793196381692e+07 
-4.2795000000006303e+02 -1.9863277688587019e-01 +1.3526511350037314e+00 +2.3247969659080027e+01 -1.1649157617786638e+02 +6.0925635779576705e+03 -9.0762452820832361e+04 -2.3868134438209392e+07 
-4.2800000000006304e+02 -1.9825743998351303e-01 +1.3478821364965139e+00 +2.3220277438931138e+01 -1.1607571748628737e+02 +6.0774855688560328e+03 -9.1723129067917704e+04 -2.3832777366308138e+07 
-4.2805000000006305e+02 -1.9788279419835644e-01 +1.3431323272394664e+00 +2.3192480318323707e+01 -1.1566192263696655e+02 +6.0629490149348230e+03 -9.2679303548724492e+04 -2.3800325340884756e+07 
-4.2810000000006306e+02 -1.9750883857666202e-01 +1.3384016549366891e+00 +2.3164581298684372e+01 -1.1525076590191907e+02 +6.0489143061145760e+03 -9.3627364481627723e+04 -2.3770522678567708e+07 
-4.2815000000006307e+02 -1.9713557211848440e-01 +1.3336900648945187e+00 +2.3136579923393704e+01 -1.1484274199305678e+02 +6.0354105720900834e+03 -9.4564287830315327e+04 -2.3743508422740482e+07 
-4.2820000000006308e+02 -1.9676299379403864e-01 +1.3289974898344685e+00 +2.3108475204587823e+01 -1.1443795096545165e+02 +6.0224626836898587e+03 -9.5489861574212235e+04 -2.3719350908154260e+07 
-4.2825000000006310e+02 -1.9639110257437462e-01 +1.3243238509916111e+00 +2.3080269359259930e+01 -1.1403622372960167e+02 +6.0100121265054995e+03 -9.6405413236286418e+04 -2.3697594516676977e+07 
-4.2830000000006311e+02 -1.9601989743663570e-01 +1.3196690685736472e+00 +2.3051966229735200e+01 -1.1363751542962183e+02 +5.9979767375159172e+03 -9.7310810727856981e+04 -2.3677709130957324e+07 
-4.2835000000006312e+02 -1.9564937735644883e-01 +1.3150330646181465e+00 +2.3023569196900961e+01 -1.1324190062292219e+02 +5.9862965635995151e+03 -9.8204967433184909e+04 -2.3659339503178414e+07 
-4.2840000000006313e+02 -1.9527954130882971e-01 +1.3104157611916680e+00 +2.2995081582855359e+01 -1.1284945296471417e+02 +5.9749132610854222e+03 -9.9086865559208178e+04 -2.3642135703793760e+07 
-4.2845000000006314e+02 -1.9491038826845053e-01 +1.3058170803278335e+00 +2.2966506714949801e+01 -1.1246024486920713e+02 +5.9637683117481520e+03 -9.9955499347763864e+04 -2.3625746492202651e+07 
-4.2850000000006315e+02 -1.9454191720962435e-01 +1.3012369440333078e+00 +2.2937847922233544e+01 -1.1207434793461904e+02 +5.9528031478810299e+03 -1.0080986990247018e+05 -2.3609820403249998e+07 
-4.2855000000006316e+02 -1.9417412710630033e-01 +1.2966752742876879e+00 +2.2909108534243764e+01 -1.1169183293313053e+02 +5.9419591890543697e+03 -1.0164898529299469e+05 -2.3594006013424713e+07 
-4.2860000000006318e+02 -1.9380701693207714e-01 +1.2921319930458590e+00 +2.2880291883660490e+01 -1.1131276991032439e+02 +5.9311777661487149e+03 -1.0247185971888636e+05 -2.3577951408994399e+07 
-4.2865000000006319e+02 -1.9344058566018815e-01 +1.2876070222349927e+00 +2.2851401303772068e+01 -1.1093722805847686e+02 +5.9204001928652569e+03 -1.0327751457112825e+05 -2.3561304683023028e+07 
-4.2870000000006320e+02 -1.9307483226351876e-01 +1.2831002837552608e+00 +2.2822440131224212e+01 -1.1056527575111045e+02 +5.9095676909176645e+03 -1.0406497813142110e+05 -2.3543713424998432e+07 
-4.2875000000006321e+02 -1.9270975571457785e-01 +1.2786116994818226e+00 +2.2793411701325425e+01 -1.1019698061851832e+02 +5.8986215148532801e+03 -1.0483328496128133e+05 -2.3524825558727853e+07 
-4.2880000000006322e+02 -1.9234535498553165e-01 +1.2741411912611276e+00 +2.2764319353804975e+01 -1.0983240939951835e+02 +5.8875027996709232e+03 -1.0558147711104038e+05 -2.3504288323401634e+07 
-4.2885000000006323e+02 -1.9198162904818278e-01 +1.2696886809163312e+00 +2.2735166429287027e+01 -1.0947162815864945e+02 +5.8761526527869946e+03 -1.0630860235120871e+05 -2.3481748883553382e+07 
-4.2890000000006324e+02 -1.9161857687396724e-01 +1.2652540902412956e+00 +2.2705956268707716e+01 -1.0911470204950423e+02 +5.8645121715832920e+03 -1.0701371608916837e+05 -2.3456854452686414e+07 
-4.2895000000006326e+02 -1.9125619743397293e-01 +1.2608373410053959e+00 +2.2676692216554134e+01 -1.0876169549914381e+02 +5.8525223564872704e+03 -1.0769587988812696e+05 -2.3429251709197763e+07 
-4.2900000000006327e+02 -1.9089448969892139e-01 +1.2564383549489102e+00 +2.2647377617792191e+01 -1.0841267202747032e+02 +5.8401241921399405e+03 -1.0835416291759105e+05 -2.3398587337891158e+07 
-4.2905000000006328e+02 -1.9053345263917398e-01 +1.2520570537876476e+00 +2.2618015818789381e+01 -1.0806769443491071e+02 +5.8272586229142698e+03 -1.0898764043976375e+05 -2.3364507865595073e+07 
-4.2910000000006329e+02 -1.9017308522473428e-01 +1.2476933592101020e+00 +2.2588610167876752e+01 -1.0772682468468462e+02 +5.8138665402252527e+03 -1.0959539474972252e+05 -2.3326659585191425e+07 
-4.2915000000006330e+02 -1.8981338642524495e-01 +1.2433471928784767e+00 +2.2559164014757012e+01 -1.0739012394277458e+02 +5.7998887939131318e+03 -1.1017651487975923e+05 -2.3284688613999754e+07 
-4.2920000000006331e+02 -1.8945435520999163e-01 +1.2390184764277126e+00 +2.2529680711341094e+01 -1.0705765253946994e+02 +5.7852661731299841e+03 -1.1073009688233286e+05 -2.3238240779225763e+07 
-4.2925000000006332e+02 -1.8909599054789031e-01 +1.2347071314665488e+00 +2.2500163609383112e+01 -1.0672947001910907e+02 +5.7699394688116026e+03 -1.1125524342108781e+05 -2.3186962033191822e+07 
-4.2930000000006333e+02 -1.8873829140750711e-01 +1.2304130795767947e+00 +2.2470616063974774e+01 -1.0640563509474322e+02 +5.7538493794107962e+03 -1.1175106419189858e+05 -2.3130497817649491e+07 
-4.2935000000006335e+02 -1.8838125675704054e-01 +1.2261362423141966e+00 +2.2441041430412678e+01 -1.0608620569622144e+02 +5.7369365967429267e+03 -1.1221667546782766e+05 -2.3068493647902165e+07 
-4.2940000000006336e+02 -1.8802488556433078e-01 +1.2218765412067378e+00 +2.2411443066146781e+01 -1.0577123889854668e+02 +5.7191417511641748e+03 -1.1265120071499505e+05 -2.3000594734508239e+07 
-4.2945000000006337e+02 -1.8766917679685929e-01 +1.2176338977567327e+00 +2.2381824330234739e+01 -1.0546079100392765e+02 +5.7004054276749675e+03 -1.1305376991411395e+05 -2.2926446095628906e+07 
-4.2950000000006338e+02 -1.8731412942173653e-01 +1.2134082334390111e+00 +2.2352188581684150e+01 -1.0515491746555377e+02 +5.6806682102800196e+03 -1.1342352020045201e+05 -2.2845692857169624e+07 
-4.2955000000006339e+02 -1.8695974240572361e-01 +1.2091994697022315e+00 +2.2322539182876945e+01 -1.0485367294913328e+02 +5.6598705899534416e+03 -1.1375959532591322e+05 -2.2757979631673850e+07 
-4.2960000000006340e+02 -1.8660601471521221e-01 +1.2050075279677643e+00 +2.2292879496397624e+01 -1.0455711127666909e+02 +5.6379530481416905e+03 -1.1406114615853353e+05 -2.2662951072847825e+07 
-4.2965000000006341e+02 -1.8625294531623668e-01 +1.2008323296308736e+00 +2.2263212886799369e+01 -1.0426528548294982e+02 +5.6148560136330443e+03 -1.1432733018671087e+05 -2.2560251603678484e+07 
-4.2970000000006343e+02 -1.8590053317446362e-01 +1.1966737960587539e+00 +2.2233542719169797e+01 -1.0397824773301031e+02 +5.5905198951950360e+03 -1.1455731221221604e+05 -2.2449525611960113e+07 
-4.2975000000006344e+02 -1.8554877725520494e-01 +1.1925318485934058e+00 +2.2203872361107003e+01 -1.0369604943375454e+02 +5.5648850341807220e+03 -1.1475026343710790e+05 -2.2330417153401058e+07 
-4.2980000000006345e+02 -1.8519767652340585e-01 +1.1884064085484050e+00 +2.2174205180836847e+01 -1.0341874111017930e+02 +5.5378917509694693e+03 -1.1490536246287767e+05 -2.2202570248640887e+07 
-4.2985000000006346e+02 -1.8484722994377942e-01 +1.1842973973427229e+00 +2.2144544587309486e+01 -1.0314638110898932e+02 +5.5094787109224699e+03 -1.1502169030655766e+05 -2.2065612990900807e+07 
-4.2990000000006347e+02 -1.8449743647963646e-01 +1.1802047361399470e+00 +2.2114893739404955e+01 -1.0287902869731852e+02 +5.4795914016623283e+03 -1.1509802753466810e+05 -2.1919192296562146e+07 
-4.2995000000006348e+02 -1.8414829509137476e-01 +1.1761283431516025e+00 +2.2085254918317808e+01 -1.0261656617501235e+02 +5.4482127241368726e+03 -1.1513450540295587e+05 -2.1763237239350852e+07 
-4.3000000000006349e+02 -1.8379980473996360e-01 +1.1720681351222215e+00 +2.2055630354952058e+01 -1.0235877614934505e+02 +5.4153350010415006e+03 -1.1513214816650972e+05 -2.1597769914785076e+07 
-4.3005000000006351e+02 -1.8345196438708766e-01 +1.1680240269596098e+00 +2.2026022001496806e+01 -1.0210538470472409e+02 +5.3809594400563446e+03 -1.1509237694500346e+05 -2.1422874264909413e+07 
-4.3010000000006352e+02 -1.8310477299516073e-01 +1.1639959328482230e+00 +2.1996431760551147e+01 -1.0185609628414288e+02 +5.3450893563533264e+03 -1.1501676297919407e+05 -2.1238649807572797e+07 
-4.3015000000006353e+02 -1.8275822953401760e-01 +1.1599837688313734e+00 +2.1966862003550474e+01 -1.0161067778054850e+02 +5.3077198215124536e+03 -1.1490641536815165e+05 -2.1045152231050149e+07 
-4.3020000000006354e+02 -1.8241233298748238e-01 +1.1559874603291580e+00 +2.1937314656033941e+01 -1.0136918366644466e+02 +5.2688678395434254e+03 -1.1476042450512336e+05 -2.0842603304397695e+07 
-4.3025000000006355e+02 -1.8206708233378735e-01 +1.1520069449753052e+00 +2.1907787578721223e+01 -1.0113192184004869e+02 +5.2286517912073405e+03 -1.1457661160190344e+05 -2.0631846658819895e+07 
-4.3030000000006356e+02 -1.8172247654156190e-01 +1.1480421598980550e+00 +2.1878276567506720e+01 -1.0089888816773085e+02 +5.1872057965446829e+03 -1.1435605028670095e+05 -2.0413674068024252e+07 
-4.3035000000006357e+02 -1.8137851458350671e-01 +1.1440930377694882e+00 +2.1848778870402068e+01 -1.0066981865088040e+02 +5.1446036290801185e+03 -1.1410148124409307e+05 -2.0188454128624905e+07 
-4.3040000000006359e+02 -1.8103519543182278e-01 +1.1401595121216963e+00 +2.1819291622297776e+01 -1.0044451812642242e+02 +5.1009263762764567e+03 -1.1381461701147498e+05 -1.9956661307212841e+07 
-4.3045000000006360e+02 -1.8069251805829895e-01 +1.1362415165967992e+00 +2.1789811925230474e+01 -1.0022279806829317e+02 +5.0562563299919084e+03 -1.1349709885265208e+05 -1.9718780650014129e+07 
-4.3050000000006361e+02 -1.8035048143440080e-01 +1.1323389848522092e+00 +2.1760336875652293e+01 -1.0000447091446637e+02 +5.0106759078477089e+03 -1.1315056009208479e+05 -1.9475297848032661e+07 
-4.3055000000006362e+02 -1.8000908453128739e-01 +1.1284518505692989e+00 +2.1730863567037566e+01 -9.9789350416265648e+01 +4.9642675848014778e+03 -1.1277662328181123e+05 -1.9226698783548571e+07 
-4.3060000000006363e+02 -1.7966832631981200e-01 +1.1245800474475962e+00 +2.1701389090215905e+01 -9.9577251402001636e+01 +4.9171138830194323e+03 -1.1237690213770496e+05 -1.8973469456548277e+07 
-4.3065000000006364e+02 -1.7932820577051733e-01 +1.1207235092071235e+00 +2.1671910532542608e+01 -9.9367989874905547e+01 +4.8692973950458863e+03 -1.1195300071890061e+05 -1.8716096145098522e+07 
-4.3070000000006365e+02 -1.7898872185362891e-01 +1.1168821695892077e+00 +2.1642424976793428e+01 -9.9161383044754245e+01 +4.8209008133487605e+03 -1.1150651319272393e+05 -1.8455065604480226e+07 
-4.3075000000006366e+02 -1.7864987353906908e-01 +1.1130559623528111e+00 +2.1612929503588166e+01 -9.8957249175084655e+01 +4.7720068649027135e+03 -1.1103902508327061e+05 -1.8190864624130171e+07 
-4.3080000000006368e+02 -1.7831165979644725e-01 +1.1092448212805588e+00 +2.1583421189520081e+01 -9.8755407835672912e+01 +4.7226983619455996e+03 -1.1055211118405061e+05 -1.7923980372555569e+07 
-4.3085000000006369e+02 -1.7797407959506445e-01 +1.1054486801718004e+00 +2.1553897108277468e+01 -9.8555679616469106e+01 +4.6730581712508520e+03 -1.1004733792020733e+05 -1.7654900188460857e+07 
-4.3090000000006370e+02 -1.7763713190391014e-01 +1.1016674728499287e+00 +2.1524354329973409e+01 -9.8357886421070560e+01 +4.6231692319442509e+03 -1.0952626096123586e+05 -1.7384111698898360e+07 
-4.3095000000006371e+02 -1.7730081569166151e-01 +1.0979011331551309e+00 +2.1494789920774309e+01 -9.8161851182998717e+01 +4.5731145688913948e+03 -1.0899042748710381e+05 -1.7112102924606767e+07 
-4.3100000000006372e+02 -1.7696512992669217e-01 +1.0941495949496254e+00 +2.1465200944822229e+01 -9.7967398068146650e+01 +4.5229772357287684e+03 -1.0844137460363380e+05 -1.6839361874470167e+07 
-4.3105000000006373e+02 -1.7663007357706084e-01 +1.0904127921171578e+00 +2.1435584462134763e+01 -9.7774352459007687e+01 +4.4728403742203282e+03 -1.0788062942334767e+05 -1.6566376957464408e+07 
-4.3110000000006374e+02 -1.7629564561051997e-01 +1.0866906585595191e+00 +2.1405937530090767e+01 -9.7582540813830960e+01 +4.4227871746772789e+03 -1.0730971024618602e+05 -1.6293636717582738e+07 
-4.3115000000006376e+02 -1.7596184499450912e-01 +1.0829831282007498e+00 +2.1376257202038257e+01 -9.7391790838014145e+01 +4.3729009144079700e+03 -1.0673012512562008e+05 -1.6021630096006801e+07 
-4.3120000000006377e+02 -1.7562867069616114e-01 +1.0792901349851611e+00 +2.1346540529087200e+01 -9.7201931397100182e+01 +4.3232649049178617e+03 -1.0614337263069383e+05 -1.5750846059739448e+07 
-4.3125000000006378e+02 -1.7529612168229539e-01 +1.0756116128761337e+00 +2.1316784558051463e+01 -9.7012792477397582e+01 +4.2739625528983051e+03 -1.0555094212128829e+05 -1.5481774032455320e+07 
-4.3130000000006379e+02 -1.7496419691942616e-01 +1.0719474958595563e+00 +2.1286986333516836e+01 -9.6824205321518960e+01 +4.2250773015014429e+03 -1.0495431266343016e+05 -1.5214903488624360e+07 
-4.3135000000006380e+02 -1.7463289537375662e-01 +1.0682977179409452e+00 +2.1257142896736504e+01 -9.6636002310201874e+01 +4.1766926600201650e+03 -1.0435495399750772e+05 -1.4950724152557475e+07 
-4.3140000000006381e+02 -1.7430221601117823e-01 +1.0646622131461521e+00 +2.1227251285344046e+01 -9.6448016995595310e+01 +4.1288922133287979e+03 -1.0375432624623069e+05 -1.4689726068600852e+07 
-4.3145000000006382e+02 -1.7397215779727726e-01 +1.0610409155220613e+00 +2.1197308534629506e+01 -9.6260084122699311e+01 +4.0817595864413993e+03 -1.0315387978185758e+05 -1.4432399359843407e+07 
-4.3150000000006384e+02 -1.7364271969732789e-01 +1.0574337591369194e+00 +2.1167311676241187e+01 -9.6072039647086783e+01 +4.0353784798448069e+03 -1.0255505504639236e+05 -1.4179234465857822e+07 
-4.3155000000006385e+02 -1.7331390067629321e-01 +1.0538406780776850e+00 +2.1137257738618455e+01 -9.5883720630479630e+01 +3.9898326561485792e+03 -1.0195928340548647e+05 -1.3930722047685562e+07 
-4.3160000000006386e+02 -1.7298569969883257e-01 +1.0502616064537480e+00 +2.1107143747874382e+01 -9.5694965386016150e+01 +3.9452059216566804e+03 -1.0136798598576494e+05 -1.3687352884253813e+07 
-4.3165000000006387e+02 -1.7265811572929443e-01 +1.0466964783956982e+00 +2.1076966726950751e+01 -9.5505613432743615e+01 +3.9015821421643263e+03 -1.0078257402508934e+05 -1.3449617951467091e+07 
-4.3170000000006388e+02 -1.7233114773171276e-01 +1.0431452280531339e+00 +2.1046723694929312e+01 -9.5315505403103160e+01 +3.8590452654995388e+03 -1.0020444964557153e+05 -1.3218008590421125e+07 
-4.3175000000006389e+02 -1.7200479466982033e-01 +1.0396077895974418e+00 +2.1016411669098254e+01 -9.5124483157322601e+01 +3.8176792666695710e+03 -9.9635004916237667e+04 -1.2993016140695924e+07 
-4.3180000000006390e+02 -1.7167905550703530e-01 +1.0360840972212542e+00 +2.0986027662844617e+01 -9.4932389762943629e+01 +3.7775682020870227e+03 -9.9075622012766544e+04 -1.2775132296352502e+07 
-4.3185000000006391e+02 -1.7135392920689146e-01 +1.0325740855143413e+00 +2.0955568809633053e+01 -9.4739093630548950e+01 +3.7387913132792528e+03 -9.8527387602030984e+04 -1.2564803019188346e+07 
-4.3190000000006393e+02 -1.7102941473177782e-01 +1.0290776895107436e+00 +2.0925032078715322e+01 -9.4544519665368355e+01 +3.7014291120528783e+03 -9.7990211824166821e+04 -1.2362405726131450e+07 
-4.3195000000006394e+02 -1.7070551104212098e-01 +1.0255948392384739e+00 +2.0894413490962357e+01 -9.4348235418801579e+01 +3.6656190637646373e+03 -9.7466830682590778e+04 -1.2168776752220286e+07 
-4.3200000000006395e+02 -1.7038221711156828e-01 +1.0221254705867806e+00 +2.0863713193324188e+01 -9.4149722915397689e+01 +3.6314194047614496e+03 -9.6961621983842080e+04 -1.1984363838008009e+07 
-4.3205000000006396e+02 -1.7005953190767575e-01 +1.0186695367743819e+00 +2.0832934981864067e+01 -9.3948923639265942e+01 +3.5987862359470810e+03 -9.6476048262323951e+04 -1.1808949299209559e+07 
-4.3210000000006397e+02 -1.6973745436818777e-01 +1.0152270010718007e+00 +2.0802081569070864e+01 -9.3746101403382539e+01 +3.5676868488432615e+03 -9.6009247686691800e+04 -1.1642346565450253e+07 
-4.3215000000006398e+02 -1.6941598340790470e-01 +1.0117978269738972e+00 +2.0771153945824743e+01 -9.3541528183192824e+01 +3.5381228658650812e+03 -9.5560296695108409e+04 -1.1484566461505011e+07 
-4.3220000000006399e+02 -1.6909511793105464e-01 +1.0083819736405273e+00 +2.0740152920091997e+01 -9.3335341131592116e+01 +3.5100944070544210e+03 -9.5129228117607490e+04 -1.1335595195918718e+07 
-4.3225000000006401e+02 -1.6877485684289983e-01 +1.0049793954223774e+00 +2.0709080757759388e+01 -9.3127569941882527e+01 +3.4835643787644472e+03 -9.4716660940438393e+04 -1.1195187373627797e+07 
