# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6115000000007058e+02 +2.6054090140617925e+00 +0.0000000000000000e+00 -4.6109945744572047e+02 +2.3857995596720291e-02 +0.0000000000000000e+00 +9.9971535751237506e-01
-4.6120000000007059e+02 +2.6042161067708194e+00 +0.0000000000000000e+00 -4.6114944321341682e+02 +2.3858295951544251e-02 +0.0000000000000000e+00 +9.9971535034442560e-01
-4.6125000000007060e+02 +2.6030231844756959e+00 +0.0000000000000000e+00 -4.6119942898075510e+02 +2.3858595762920962e-02 +0.0000000000000000e+00 +9.9971534318935540e-01
-4.6130000000007061e+02 +2.6018302472035666e+00 +0.0000000000000000e+00 -4.6124941474773595e+02 +2.3858895031958385e-02 +0.0000000000000000e+00 +9.9971533604713847e-01
-4.6135000000007062e+02 +2.6006372949815209e+00 +0.0000000000000000e+00 -4.6129940051436000e+02 +2.3859193759762289e-02 +0.0000000000000000e+00 +9.9971532891774906e-01
-4.6140000000007063e+02 +2.5994443278365926e+00 +0.0000000000000000e+00 -4.6134938628062793e+02 +2.3859491947436237e-02 +0.0000000000000000e+00 +9.9971532180116118e-01
-4.6145000000007065e+02 +2.5982513457957612e+00 +0.0000000000000000e+00 -4.6139937204654035e+02 +2.3859789596081610e-02 +0.0000000000000000e+00 +9.9971531469734909e-01
-4.6150000000007066e+02 +2.5970583488859500e+00 +0.0000000000000000e+00 -4.6144935781209790e+02 +2.3860086706797592e-02 +0.0000000000000000e+00 +9.9971530760628702e-01
-4.6155000000007067e+02 +2.5958653371340286e+00 +0.0000000000000000e+00 -4.6149934357730120e+02 +2.3860383280681168e-02 +0.0000000000000000e+00 +9.9971530052794932e-01
-4.6160000000007068e+02 +2.5946723105668110e+00 +0.0000000000000000e+00 -4.6154932934215088e+02 +2.3860679318827131e-02 +0.0000000000000000e+00 +9.9971529346231025e-01
-4.6165000000007069e+02 +2.5934792692110569e+00 +0.0000000000000000e+00 -4.6159931510664762e+02 +2.3860974822328081e-02 +0.0000000000000000e+00 +9.9971528640934426e-01
-4.6170000000007070e+02 +2.5922862130934710e+00 +0.0000000000000000e+00 -4.6164930087079205e+02 +2.3861269792274424e-02 +0.0000000000000000e+00 +9.9971527936902582e-01
-4.6175000000007071e+02 +2.5910931422407040e+00 +0.0000000000000000e+00 -4.6169928663458478e+02 +2.3861564229754367e-02 +0.0000000000000000e+00 +9.9971527234132940e-01
-4.6180000000007072e+02 +2.5899000566793520e+00 +0.0000000000000000e+00 -4.6174927239802639e+02 +2.3861858135853925e-02 +0.0000000000000000e+00 +9.9971526532622956e-01
-4.6185000000007074e+02 +2.5887069564359568e+00 +0.0000000000000000e+00 -4.6179925816111756e+02 +2.3862151511656920e-02 +0.0000000000000000e+00 +9.9971525832370089e-01
-4.6190000000007075e+02 +2.5875138415370063e+00 +0.0000000000000000e+00 -4.6184924392385892e+02 +2.3862444358244975e-02 +0.0000000000000000e+00 +9.9971525133371797e-01
-4.6195000000007076e+02 +2.5863207120089342e+00 +0.0000000000000000e+00 -4.6189922968625115e+02 +2.3862736676697523e-02 +0.0000000000000000e+00 +9.9971524435625558e-01
-4.6200000000007077e+02 +2.5851275678781205e+00 +0.0000000000000000e+00 -4.6194921544829481e+02 +2.3863028468091799e-02 +0.0000000000000000e+00 +9.9971523739128842e-01
-4.6205000000007078e+02 +2.5839344091708911e+00 +0.0000000000000000e+00 -4.6199920120999053e+02 +2.3863319733502843e-02 +0.0000000000000000e+00 +9.9971523043879140e-01
-4.6210000000007079e+02 +2.5827412359135185e+00 +0.0000000000000000e+00 -4.6204918697133894e+02 +2.3863610474003507e-02 +0.0000000000000000e+00 +9.9971522349873931e-01
-4.6215000000007080e+02 +2.5815480481322215e+00 +0.0000000000000000e+00 -4.6209917273234066e+02 +2.3863900690664491e-02 +0.0000000000000000e+00 +9.9971521657110696e-01
-4.6220000000007082e+02 +2.5803548458531651e+00 +0.0000000000000000e+00 -4.6214915849299626e+02 +2.3864190384554406e-02 +0.0000000000000000e+00 +9.9971520965586935e-01
-4.6225000000007083e+02 +2.5791616291024613e+00 +0.0000000000000000e+00 -4.6219914425330643e+02 +2.3864479556739759e-02 +0.0000000000000000e+00 +9.9971520275300152e-01
-4.6230000000007084e+02 +2.5779683979061687e+00 +0.0000000000000000e+00 -4.6224913001327178e+02 +2.3864768208284971e-02 +0.0000000000000000e+00 +9.9971519586247859e-01
-4.6235000000007085e+02 +2.5767751522902924e+00 +0.0000000000000000e+00 -4.6229911577289289e+02 +2.3865056340252364e-02 +0.0000000000000000e+00 +9.9971518898427547e-01
-4.6240000000007086e+02 +2.5755818922807854e+00 +0.0000000000000000e+00 -4.6234910153217038e+02 +2.3865343953702167e-02 +0.0000000000000000e+00 +9.9971518211836741e-01
-4.6245000000007087e+02 +2.5743886179035465e+00 +0.0000000000000000e+00 -4.6239908729110493e+02 +2.3865631049692512e-02 +0.0000000000000000e+00 +9.9971517526472953e-01
-4.6250000000007088e+02 +2.5731953291844225e+00 +0.0000000000000000e+00 -4.6244907304969706e+02 +2.3865917629279441e-02 +0.0000000000000000e+00 +9.9971516842333719e-01
-4.6255000000007090e+02 +2.5720020261492076e+00 +0.0000000000000000e+00 -4.6249905880794745e+02 +2.3866203693516896e-02 +0.0000000000000000e+00 +9.9971516159416551e-01
-4.6260000000007091e+02 +2.5708087088236424e+00 +0.0000000000000000e+00 -4.6254904456585666e+02 +2.3866489243456728e-02 +0.0000000000000000e+00 +9.9971515477718997e-01
-4.6265000000007092e+02 +2.5696153772334158e+00 +0.0000000000000000e+00 -4.6259903032342532e+02 +2.3866774280148689e-02 +0.0000000000000000e+00 +9.9971514797238592e-01
-4.6270000000007093e+02 +2.5684220314041641e+00 +0.0000000000000000e+00 -4.6264901608065406e+02 +2.3867058804640438e-02 +0.0000000000000000e+00 +9.9971514117972871e-01
-4.6275000000007094e+02 +2.5672286713614709e+00 +0.0000000000000000e+00 -4.6269900183754351e+02 +2.3867342817977536e-02 +0.0000000000000000e+00 +9.9971513439919379e-01
-4.6280000000007095e+02 +2.5660352971308682e+00 +0.0000000000000000e+00 -4.6274898759409422e+02 +2.3867626321203452e-02 +0.0000000000000000e+00 +9.9971512763075676e-01
-4.6285000000007096e+02 +2.5648419087378351e+00 +0.0000000000000000e+00 -4.6279897335030682e+02 +2.3867909315359558e-02 +0.0000000000000000e+00 +9.9971512087439318e-01
-4.6290000000007097e+02 +2.5636485062077994e+00 +0.0000000000000000e+00 -4.6284895910618189e+02 +2.3868191801485125e-02 +0.0000000000000000e+00 +9.9971511413007874e-01
-4.6295000000007099e+02 +2.5624550895661367e+00 +0.0000000000000000e+00 -4.6289894486172005e+02 +2.3868473780617332e-02 +0.0000000000000000e+00 +9.9971510739778902e-01
-4.6300000000007100e+02 +2.5612616588381703e+00 +0.0000000000000000e+00 -4.6294893061692187e+02 +2.3868755253791261e-02 +0.0000000000000000e+00 +9.9971510067749980e-01
-4.6305000000007101e+02 +2.5600682140491728e+00 +0.0000000000000000e+00 -4.6299891637178797e+02 +2.3869036222039897e-02 +0.0000000000000000e+00 +9.9971509396918679e-01
-4.6310000000007102e+02 +2.5588747552243647e+00 +0.0000000000000000e+00 -4.6304890212631898e+02 +2.3869316686394127e-02 +0.0000000000000000e+00 +9.9971508727282576e-01
-4.6315000000007103e+02 +2.5576812823889146e+00 +0.0000000000000000e+00 -4.6309888788051546e+02 +2.3869596647882744e-02 +0.0000000000000000e+00 +9.9971508058839265e-01
-4.6320000000007104e+02 +2.5564877955679401e+00 +0.0000000000000000e+00 -4.6314887363437799e+02 +2.3869876107532439e-02 +0.0000000000000000e+00 +9.9971507391586334e-01
-4.6325000000007105e+02 +2.5552942947865080e+00 +0.0000000000000000e+00 -4.6319885938790719e+02 +2.3870155066367815e-02 +0.0000000000000000e+00 +9.9971506725521375e-01
-4.6330000000007107e+02 +2.5541007800696334e+00 +0.0000000000000000e+00 -4.6324884514110369e+02 +2.3870433525411364e-02 +0.0000000000000000e+00 +9.9971506060641990e-01
-4.6335000000007108e+02 +2.5529072514422797e+00 +0.0000000000000000e+00 -4.6329883089396805e+02 +2.3870711485683493e-02 +0.0000000000000000e+00 +9.9971505396945792e-01
-4.6340000000007109e+02 +2.5517137089293609e+00 +0.0000000000000000e+00 -4.6334881664650084e+02 +2.3870988948202502e-02 +0.0000000000000000e+00 +9.9971504734430383e-01
-4.6345000000007110e+02 +2.5505201525557384e+00 +0.0000000000000000e+00 -4.6339880239870268e+02 +2.3871265913984599e-02 +0.0000000000000000e+00 +9.9971504073093387e-01
-4.6350000000007111e+02 +2.5493265823462243e+00 +0.0000000000000000e+00 -4.6344878815057416e+02 +2.3871542384043893e-02 +0.0000000000000000e+00 +9.9971503412932416e-01
-4.6355000000007112e+02 +2.5481329983255794e+00 +0.0000000000000000e+00 -4.6349877390211583e+02 +2.3871818359392390e-02 +0.0000000000000000e+00 +9.9971502753945096e-01
-4.6360000000007113e+02 +2.5469394005185135e+00 +0.0000000000000000e+00 -4.6354875965332832e+02 +2.3872093841040002e-02 +0.0000000000000000e+00 +9.9971502096129050e-01
-4.6365000000007115e+02 +2.5457457889496871e+00 +0.0000000000000000e+00 -4.6359874540421220e+02 +2.3872368829994543e-02 +0.0000000000000000e+00 +9.9971501439481925e-01
-4.6370000000007116e+02 +2.5445521636437092e+00 +0.0000000000000000e+00 -4.6364873115476803e+02 +2.3872643327261727e-02 +0.0000000000000000e+00 +9.9971500784001355e-01
-4.6375000000007117e+02 +2.5433585246251389e+00 +0.0000000000000000e+00 -4.6369871690499639e+02 +2.3872917333845167e-02 +0.0000000000000000e+00 +9.9971500129684976e-01
-4.6380000000007118e+02 +2.5421648719184859e+00 +0.0000000000000000e+00 -4.6374870265489790e+02 +2.3873190850746379e-02 +0.0000000000000000e+00 +9.9971499476530445e-01
-4.6385000000007119e+02 +2.5409712055482090e+00 +0.0000000000000000e+00 -4.6379868840447313e+02 +2.3873463878964777e-02 +0.0000000000000000e+00 +9.9971498824535421e-01
-4.6390000000007120e+02 +2.5397775255387174e+00 +0.0000000000000000e+00 -4.6384867415372264e+02 +2.3873736419497679e-02 +0.0000000000000000e+00 +9.9971498173697548e-01
-4.6395000000007121e+02 +2.5385838319143708e+00 +0.0000000000000000e+00 -4.6389865990264701e+02 +2.3874008473340303e-02 +0.0000000000000000e+00 +9.9971497524014497e-01
-4.6400000000007122e+02 +2.5373901246994786e+00 +0.0000000000000000e+00 -4.6394864565124686e+02 +2.3874280041485767e-02 +0.0000000000000000e+00 +9.9971496875483934e-01
-4.6405000000007124e+02 +2.5361964039183009e+00 +0.0000000000000000e+00 -4.6399863139952271e+02 +2.3874551124925085e-02 +0.0000000000000000e+00 +9.9971496228103540e-01
-4.6410000000007125e+02 +2.5350026695950483e+00 +0.0000000000000000e+00 -4.6404861714747517e+02 +2.3874821724647177e-02 +0.0000000000000000e+00 +9.9971495581870984e-01
-4.6415000000007126e+02 +2.5338089217538817e+00 +0.0000000000000000e+00 -4.6409860289510476e+02 +2.3875091841638840e-02 +0.0000000000000000e+00 +9.9971494936783956e-01
-4.6420000000007127e+02 +2.5326151604189135e+00 +0.0000000000000000e+00 -4.6414858864241211e+02 +2.3875361476884741e-02 +0.0000000000000000e+00 +9.9971494292840135e-01
-4.6425000000007128e+02 +2.5314213856142063e+00 +0.0000000000000000e+00 -4.6419857438939778e+02 +2.3875630631367415e-02 +0.0000000000000000e+00 +9.9971493650037213e-01
-4.6430000000007129e+02 +2.5302275973637736e+00 +0.0000000000000000e+00 -4.6424856013606234e+02 +2.3875899306067261e-02 +0.0000000000000000e+00 +9.9971493008372903e-01
-4.6435000000007130e+02 +2.5290337956915798e+00 +0.0000000000000000e+00 -4.6429854588240636e+02 +2.3876167501962545e-02 +0.0000000000000000e+00 +9.9971492367844894e-01
-4.6440000000007132e+02 +2.5278399806215410e+00 +0.0000000000000000e+00 -4.6434853162843041e+02 +2.3876435220029399e-02 +0.0000000000000000e+00 +9.9971491728450890e-01
-4.6445000000007133e+02 +2.5266461521775243e+00 +0.0000000000000000e+00 -4.6439851737413500e+02 +2.3876702461241819e-02 +0.0000000000000000e+00 +9.9971491090188613e-01
-4.6450000000007134e+02 +2.5254523103833479e+00 +0.0000000000000000e+00 -4.6444850311952075e+02 +2.3876969226571669e-02 +0.0000000000000000e+00 +9.9971490453055778e-01
-4.6455000000007135e+02 +2.5242584552627823e+00 +0.0000000000000000e+00 -4.6449848886458824e+02 +2.3877235516988674e-02 +0.0000000000000000e+00 +9.9971489817050097e-01
-4.6460000000007136e+02 +2.5230645868395483e+00 +0.0000000000000000e+00 -4.6454847460933797e+02 +2.3877501333460425e-02 +0.0000000000000000e+00 +9.9971489182169304e-01
-4.6465000000007137e+02 +2.5218707051373190e+00 +0.0000000000000000e+00 -4.6459846035377058e+02 +2.3877766676952378e-02 +0.0000000000000000e+00 +9.9971488548411136e-01
-4.6470000000007138e+02 +2.5206768101797197e+00 +0.0000000000000000e+00 -4.6464844609788656e+02 +2.3878031548427856e-02 +0.0000000000000000e+00 +9.9971487915773327e-01
-4.6475000000007140e+02 +2.5194829019903269e+00 +0.0000000000000000e+00 -4.6469843184168650e+02 +2.3878295948848043e-02 +0.0000000000000000e+00 +9.9971487284253613e-01
-4.6480000000007141e+02 +2.5182889805926698e+00 +0.0000000000000000e+00 -4.6474841758517096e+02 +2.3878559879171989e-02 +0.0000000000000000e+00 +9.9971486653849739e-01
-4.6485000000007142e+02 +2.5170950460102288e+00 +0.0000000000000000e+00 -4.6479840332834050e+02 +2.3878823340356611e-02 +0.0000000000000000e+00 +9.9971486024559464e-01
-4.6490000000007143e+02 +2.5159010982664372e+00 +0.0000000000000000e+00 -4.6484838907119570e+02 +2.3879086333356683e-02 +0.0000000000000000e+00 +9.9971485396380544e-01
-4.6495000000007144e+02 +2.5147071373846801e+00 +0.0000000000000000e+00 -4.6489837481373706e+02 +2.3879348859124846e-02 +0.0000000000000000e+00 +9.9971484769310737e-01
-4.6500000000007145e+02 +2.5135131633882959e+00 +0.0000000000000000e+00 -4.6494836055596517e+02 +2.3879610918611606e-02 +0.0000000000000000e+00 +9.9971484143347811e-01
-4.6505000000007146e+02 +2.5123191763005743e+00 +0.0000000000000000e+00 -4.6499834629788057e+02 +2.3879872512765330e-02 +0.0000000000000000e+00 +9.9971483518489546e-01
-4.6510000000007147e+02 +2.5111251761447591e+00 +0.0000000000000000e+00 -4.6504833203948385e+02 +2.3880133642532247e-02 +0.0000000000000000e+00 +9.9971482894733710e-01
-4.6515000000007149e+02 +2.5099311629440453e+00 +0.0000000000000000e+00 -4.6509831778077552e+02 +2.3880394308856454e-02 +0.0000000000000000e+00 +9.9971482272078083e-01
-4.6520000000007150e+02 +2.5087371367215816e+00 +0.0000000000000000e+00 -4.6514830352175613e+02 +2.3880654512679907e-02 +0.0000000000000000e+00 +9.9971481650520455e-01
-4.6525000000007151e+02 +2.5075430975004700e+00 +0.0000000000000000e+00 -4.6519828926242621e+02 +2.3880914254942424e-02 +0.0000000000000000e+00 +9.9971481030058607e-01
-4.6530000000007152e+02 +2.5063490453037645e+00 +0.0000000000000000e+00 -4.6524827500278633e+02 +2.3881173536581687e-02 +0.0000000000000000e+00 +9.9971480410690350e-01
-4.6535000000007153e+02 +2.5051549801544732e+00 +0.0000000000000000e+00 -4.6529826074283704e+02 +2.3881432358533239e-02 +0.0000000000000000e+00 +9.9971479792413476e-01
-4.6540000000007154e+02 +2.5039609020755571e+00 +0.0000000000000000e+00 -4.6534824648257893e+02 +2.3881690721730485e-02 +0.0000000000000000e+00 +9.9971479175225786e-01
-4.6545000000007155e+02 +2.5027668110899306e+00 +0.0000000000000000e+00 -4.6539823222201250e+02 +2.3881948627104695e-02 +0.0000000000000000e+00 +9.9971478559125104e-01
-4.6550000000007157e+02 +2.5015727072204617e+00 +0.0000000000000000e+00 -4.6544821796113825e+02 +2.3882206075584993e-02 +0.0000000000000000e+00 +9.9971477944109244e-01
-4.6555000000007158e+02 +2.5003785904899716e+00 +0.0000000000000000e+00 -4.6549820369995678e+02 +2.3882463068098374e-02 +0.0000000000000000e+00 +9.9971477330176017e-01
-4.6560000000007159e+02 +2.4991844609212359e+00 +0.0000000000000000e+00 -4.6554818943846863e+02 +2.3882719605569688e-02 +0.0000000000000000e+00 +9.9971476717323260e-01
-4.6565000000007160e+02 +2.4979903185369832e+00 +0.0000000000000000e+00 -4.6559817517667432e+02 +2.3882975688921650e-02 +0.0000000000000000e+00 +9.9971476105548795e-01
-4.6570000000007161e+02 +2.4967961633598970e+00 +0.0000000000000000e+00 -4.6564816091457436e+02 +2.3883231319074830e-02 +0.0000000000000000e+00 +9.9971475494850459e-01
-4.6575000000007162e+02 +2.4956019954126138e+00 +0.0000000000000000e+00 -4.6569814665216933e+02 +2.3883486496947666e-02 +0.0000000000000000e+00 +9.9971474885226097e-01
-4.6580000000007163e+02 +2.4944078147177251e+00 +0.0000000000000000e+00 -4.6574813238945978e+02 +2.3883741223456451e-02 +0.0000000000000000e+00 +9.9971474276673544e-01
-4.6585000000007165e+02 +2.4932136212977758e+00 +0.0000000000000000e+00 -4.6579811812644618e+02 +2.3883995499515340e-02 +0.0000000000000000e+00 +9.9971473669190658e-01
-4.6590000000007166e+02 +2.4920194151752657e+00 +0.0000000000000000e+00 -4.6584810386312915e+02 +2.3884249326036350e-02 +0.0000000000000000e+00 +9.9971473062775296e-01
-4.6595000000007167e+02 +2.4908251963726493e+00 +0.0000000000000000e+00 -4.6589808959950915e+02 +2.3884502703929358e-02 +0.0000000000000000e+00 +9.9971472457425314e-01
-4.6600000000007168e+02 +2.4896309649123349e+00 +0.0000000000000000e+00 -4.6594807533558674e+02 +2.3884755634102094e-02 +0.0000000000000000e+00 +9.9971471853138583e-01
-4.6605000000007169e+02 +2.4884367208166860e+00 +0.0000000000000000e+00 -4.6599806107136243e+02 +2.3885008117460159e-02 +0.0000000000000000e+00 +9.9971471249912969e-01
-4.6610000000007170e+02 +2.4872424641080206e+00 +0.0000000000000000e+00 -4.6604804680683679e+02 +2.3885260154907016e-02 +0.0000000000000000e+00 +9.9971470647746352e-01
-4.6615000000007171e+02 +2.4860481948086122e+00 +0.0000000000000000e+00 -4.6609803254201034e+02 +2.3885511747344157e-02 +0.0000000000000000e+00 +9.9971470046636612e-01
-4.6620000000007173e+02 +2.4848539129406881e+00 +0.0000000000000000e+00 -4.6614801827688359e+02 +2.3885762895671264e-02 +0.0000000000000000e+00 +9.9971469446581629e-01
-4.6625000000007174e+02 +2.4836596185264317e+00 +0.0000000000000000e+00 -4.6619800401145710e+02 +2.3886013600786231e-02 +0.0000000000000000e+00 +9.9971468847579292e-01
-4.6630000000007175e+02 +2.4824653115879811e+00 +0.0000000000000000e+00 -4.6624798974573133e+02 +2.3886263863585156e-02 +0.0000000000000000e+00 +9.9971468249627493e-01
-4.6635000000007176e+02 +2.4812709921474299e+00 +0.0000000000000000e+00 -4.6629797547970685e+02 +2.3886513684962352e-02 +0.0000000000000000e+00 +9.9971467652724133e-01
-4.6640000000007177e+02 +2.4800766602268269e+00 +0.0000000000000000e+00 -4.6634796121338422e+02 +2.3886763065810338e-02 +0.0000000000000000e+00 +9.9971467056867103e-01
-4.6645000000007178e+02 +2.4788823158481761e+00 +0.0000000000000000e+00 -4.6639794694676391e+02 +2.3887012007019846e-02 +0.0000000000000000e+00 +9.9971466462054315e-01
-4.6650000000007179e+02 +2.4776879590334375e+00 +0.0000000000000000e+00 -4.6644793267984647e+02 +2.3887260509479816e-02 +0.0000000000000000e+00 +9.9971465868283682e-01
-4.6655000000007180e+02 +2.4764935898045262e+00 +0.0000000000000000e+00 -4.6649791841263237e+02 +2.3887508574077402e-02 +0.0000000000000000e+00 +9.9971465275553106e-01
-4.6660000000007182e+02 +2.4752992081833129e+00 +0.0000000000000000e+00 -4.6654790414512217e+02 +2.3887756201697970e-02 +0.0000000000000000e+00 +9.9971464683860511e-01
-4.6665000000007183e+02 +2.4741048141916249e+00 +0.0000000000000000e+00 -4.6659788987731639e+02 +2.3888003393225096e-02 +0.0000000000000000e+00 +9.9971464093203810e-01
-4.6670000000007184e+02 +2.4729104078512441e+00 +0.0000000000000000e+00 -4.6664787560921553e+02 +2.3888250149540571e-02 +0.0000000000000000e+00 +9.9971463503580937e-01
-4.6675000000007185e+02 +2.4717159891839096e+00 +0.0000000000000000e+00 -4.6669786134082011e+02 +2.3888496471524398e-02 +0.0000000000000000e+00 +9.9971462914989817e-01
-4.6680000000007186e+02 +2.4705215582113160e+00 +0.0000000000000000e+00 -4.6674784707213070e+02 +2.3888742360054793e-02 +0.0000000000000000e+00 +9.9971462327428395e-01
-4.6685000000007187e+02 +2.4693271149551137e+00 +0.0000000000000000e+00 -4.6679783280314774e+02 +2.3888987816008189e-02 +0.0000000000000000e+00 +9.9971461740894596e-01
-4.6690000000007188e+02 +2.4681326594369102e+00 +0.0000000000000000e+00 -4.6684781853387176e+02 +2.3889232840259227e-02 +0.0000000000000000e+00 +9.9971461155386365e-01
-4.6695000000007190e+02 +2.4669381916782682e+00 +0.0000000000000000e+00 -4.6689780426430326e+02 +2.3889477433680771e-02 +0.0000000000000000e+00 +9.9971460570901649e-01
-4.6700000000007191e+02 +2.4657437117007079e+00 +0.0000000000000000e+00 -4.6694778999444281e+02 +2.3889721597143896e-02 +0.0000000000000000e+00 +9.9971459987438394e-01
-4.6705000000007192e+02 +2.4645492195257055e+00 +0.0000000000000000e+00 -4.6699777572429088e+02 +2.3889965331517892e-02 +0.0000000000000000e+00 +9.9971459404994556e-01
-4.6710000000007193e+02 +2.4633547151746935e+00 +0.0000000000000000e+00 -4.6704776145384795e+02 +2.3890208637670267e-02 +0.0000000000000000e+00 +9.9971458823568093e-01
-4.6715000000007194e+02 +2.4621601986690611e+00 +0.0000000000000000e+00 -4.6709774718311462e+02 +2.3890451516466744e-02 +0.0000000000000000e+00 +9.9971458243156974e-01
-4.6720000000007195e+02 +2.4609656700301548e+00 +0.0000000000000000e+00 -4.6714773291209133e+02 +2.3890693968771269e-02 +0.0000000000000000e+00 +9.9971457663759156e-01
-4.6725000000007196e+02 +2.4597711292792779e+00 +0.0000000000000000e+00 -4.6719771864077859e+02 +2.3890935995445995e-02 +0.0000000000000000e+00 +9.9971457085372617e-01
-4.6730000000007198e+02 +2.4585765764376899e+00 +0.0000000000000000e+00 -4.6724770436917692e+02 +2.3891177597351303e-02 +0.0000000000000000e+00 +9.9971456507995327e-01
-4.6735000000007199e+02 +2.4573820115266081e+00 +0.0000000000000000e+00 -4.6729769009728676e+02 +2.3891418775345789e-02 +0.0000000000000000e+00 +9.9971455931625275e-01
-4.6740000000007200e+02 +2.4561874345672061e+00 +0.0000000000000000e+00 -4.6734767582510869e+02 +2.3891659530286262e-02 +0.0000000000000000e+00 +9.9971455356260430e-01
-4.6745000000007201e+02 +2.4549928455806160e+00 +0.0000000000000000e+00 -4.6739766155264317e+02 +2.3891899863027762e-02 +0.0000000000000000e+00 +9.9971454781898783e-01
-4.6750000000007202e+02 +2.4537982445879258e+00 +0.0000000000000000e+00 -4.6744764727989076e+02 +2.3892139774423539e-02 +0.0000000000000000e+00 +9.9971454208538335e-01
-4.6755000000007203e+02 +2.4526036316101818e+00 +0.0000000000000000e+00 -4.6749763300685191e+02 +2.3892379265325069e-02 +0.0000000000000000e+00 +9.9971453636177077e-01
-4.6760000000007204e+02 +2.4514090066683876e+00 +0.0000000000000000e+00 -4.6754761873352714e+02 +2.3892618336582044e-02 +0.0000000000000000e+00 +9.9971453064812998e-01
-4.6765000000007205e+02 +2.4502143697835037e+00 +0.0000000000000000e+00 -4.6759760445991691e+02 +2.3892856989042380e-02 +0.0000000000000000e+00 +9.9971452494444113e-01
-4.6770000000007207e+02 +2.4490197209764490e+00 +0.0000000000000000e+00 -4.6764759018602177e+02 +2.3893095223552215e-02 +0.0000000000000000e+00 +9.9971451925068422e-01
-4.6775000000007208e+02 +2.4478250602681002e+00 +0.0000000000000000e+00 -4.6769757591184219e+02 +2.3893333040955908e-02 +0.0000000000000000e+00 +9.9971451356683938e-01
-4.6780000000007209e+02 +2.4466303876792912e+00 +0.0000000000000000e+00 -4.6774756163737862e+02 +2.3893570442096043e-02 +0.0000000000000000e+00 +9.9971450789288685e-01
-4.6785000000007210e+02 +2.4454357032308143e+00 +0.0000000000000000e+00 -4.6779754736263163e+02 +2.3893807427813423e-02 +0.0000000000000000e+00 +9.9971450222880676e-01
-4.6790000000007211e+02 +2.4442410069434195e+00 +0.0000000000000000e+00 -4.6784753308760168e+02 +2.3894043998947075e-02 +0.0000000000000000e+00 +9.9971449657457934e-01
-4.6795000000007212e+02 +2.4430462988378152e+00 +0.0000000000000000e+00 -4.6789751881228926e+02 +2.3894280156334248e-02 +0.0000000000000000e+00 +9.9971449093018494e-01
-4.6800000000007213e+02 +2.4418515789346680e+00 +0.0000000000000000e+00 -4.6794750453669485e+02 +2.3894515900810421e-02 +0.0000000000000000e+00 +9.9971448529560381e-01
-4.6805000000007215e+02 +2.4406568472546022e+00 +0.0000000000000000e+00 -4.6799749026081895e+02 +2.3894751233209294e-02 +0.0000000000000000e+00 +9.9971447967081639e-01
-4.6810000000007216e+02 +2.4394621038182009e+00 +0.0000000000000000e+00 -4.6804747598466207e+02 +2.3894986154362800e-02 +0.0000000000000000e+00 +9.9971447405580305e-01
-4.6815000000007217e+02 +2.4382673486460060e+00 +0.0000000000000000e+00 -4.6809746170822467e+02 +2.3895220665101125e-02 +0.0000000000000000e+00 +9.9971446845054424e-01
-4.6820000000007218e+02 +2.4370725817585175e+00 +0.0000000000000000e+00 -4.6814744743150726e+02 +2.3895454766252770e-02 +0.0000000000000000e+00 +9.9971446285502041e-01
-4.6825000000007219e+02 +2.4358778031761936e+00 +0.0000000000000000e+00 -4.6819743315451035e+02 +2.3895688458644537e-02 +0.0000000000000000e+00 +9.9971445726921215e-01
-4.6830000000007220e+02 +2.4346830129194519e+00 +0.0000000000000000e+00 -4.6824741887723440e+02 +2.3895921743101539e-02 +0.0000000000000000e+00 +9.9971445169310003e-01
-4.6835000000007221e+02 +2.4334882110086684e+00 +0.0000000000000000e+00 -4.6829740459967985e+02 +2.3896154620447193e-02 +0.0000000000000000e+00 +9.9971444612666460e-01
-4.6840000000007223e+02 +2.4322933974641785e+00 +0.0000000000000000e+00 -4.6834739032184723e+02 +2.3896387091503220e-02 +0.0000000000000000e+00 +9.9971444056988645e-01
-4.6845000000007224e+02 +2.4310985723062761e+00 +0.0000000000000000e+00 -4.6839737604373698e+02 +2.3896619157089648e-02 +0.0000000000000000e+00 +9.9971443502274637e-01
-4.6850000000007225e+02 +2.4299037355552140e+00 +0.0000000000000000e+00 -4.6844736176534963e+02 +2.3896850818024812e-02 +0.0000000000000000e+00 +9.9971442948522504e-01
-4.6855000000007226e+02 +2.4287088872312044e+00 +0.0000000000000000e+00 -4.6849734748668567e+02 +2.3897082075125343e-02 +0.0000000000000000e+00 +9.9971442395730326e-01
-4.6860000000007227e+02 +2.4275140273544187e+00 +0.0000000000000000e+00 -4.6854733320774551e+02 +2.3897312929206178e-02 +0.0000000000000000e+00 +9.9971441843896180e-01
-4.6865000000007228e+02 +2.4263191559449875e+00 +0.0000000000000000e+00 -4.6859731892852972e+02 +2.3897543381080556e-02 +0.0000000000000000e+00 +9.9971441293018148e-01
-4.6870000000007229e+02 +2.4251242730230005e+00 +0.0000000000000000e+00 -4.6864730464903869e+02 +2.3897773431560021e-02 +0.0000000000000000e+00 +9.9971440743094320e-01
-4.6875000000007230e+02 +2.4239293786085079e+00 +0.0000000000000000e+00 -4.6869729036927293e+02 +2.3898003081454410e-02 +0.0000000000000000e+00 +9.9971440194122785e-01
