# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5779999999985853e+02 -6.9020643740157581e-07 -3.4037142006174499e-05 -1.0418091925900359e-02 +6.3232751476601873e-02 +1.1919689681333075e+02 +2.0308082296425234e+03 -6.0298632021850010e+05 
+7.5784999999985848e+02 -6.9057562188956753e-07 -3.4745846221662459e-05 -1.0332407517380961e-02 +9.5671534921528342e-02 +1.1151632780689768e+02 +1.7715803391418849e+03 -5.4455047763365705e+05 
+7.5789999999985844e+02 -6.9116984211471539e-07 -3.5487725493485512e-05 -1.0234159330041579e-02 +1.2918949323728901e-01 +1.0360316425528113e+02 +1.5027962731347695e+03 -4.8482493162864272e+05 
+7.5794999999985839e+02 -6.9199654872391848e-07 -3.6262645667105298e-05 -1.0123283877026584e-02 +1.6375948686437958e-01 +9.5465641815380565e+01 +1.2246068640173917e+03 -4.2387474680751114e+05 
+7.5799999999985835e+02 -6.9306326224626775e-07 -3.7070351010497512e-05 -9.9996921432997897e-03 +1.9934509642137666e-01 +8.7110730303441485e+01 +9.3729387438113883e+02 -3.6174954072341527e+05 
+7.5804999999985830e+02 -6.9437755183428135e-07 -3.7910620936658463e-05 -9.8632867935409541e-03 +2.3591447575368893e-01 +7.8545740178389920e+01 +6.4110804489143595e+02 -2.9850200626083848e+05 
+7.5809999999985826e+02 -6.9594738702987361e-07 -3.8782606976542455e-05 -9.7137409533254882e-03 +2.7342344160795823e-01 +6.9772347010883834e+01 +3.3635757565122617e+02 -2.3415054200285699e+05 
+7.5814999999985821e+02 -6.9777834190118398e-07 -3.9683652877104273e-05 -9.5505920558118067e-03 +3.1177338729586868e-01 +6.0786885861243555e+01 +2.3728067462577926e+01 -1.6867491513860979e+05 
+7.5819999999985816e+02 -6.9986810466210404e-07 -4.0609640659475906e-05 -9.3738842486388290e-03 +3.5081739983963067e-01 +5.1594944563069696e+01 -2.9574048423958811e+02 -1.0210535517420026e+05 
+7.5824999999985812e+02 -7.0220642802794547e-07 -4.1556713919723543e-05 -9.1842836631191704e-03 +3.9041724627158658e-01 +4.2214704196881520e+01 -6.2107230412133401e+02 -3.4545177285437210e+04 
+7.5829999999985807e+02 -7.0478008791060794e-07 -4.2521865319956031e-05 -8.9825995881285883e-03 +4.3046220494258025e-01 +3.2666448454992775e+01 -9.5149166601904722e+02 +3.3892616661989210e+04 
+7.5834999999985803e+02 -7.0757554217444656e-07 -4.3502409735457888e-05 -8.7696088866241178e-03 +4.7085246981572898e-01 +2.2969175775376474e+01 -1.2863036169094514e+03 +1.0310467833281291e+05 
+7.5839999999985798e+02 -7.1057937837600266e-07 -4.4495968733287801e-05 -8.5460219820489326e-03 +5.1150837054520826e-01 +1.3138470410977710e+01 -1.6249823529031967e+03 +1.7301556082781480e+05 
+7.5844999999985794e+02 -7.1377868803557743e-07 -4.5500385413166451e-05 -8.3124160241630531e-03 +5.5235834006179074e-01 +3.1856237952685231e+00 -1.9669662441675603e+03 +2.4357112403237415e+05 
+7.5849999999985789e+02 -7.1716038889747310e-07 -4.6513250481416540e-05 -8.0694275245930345e-03 +5.9331327016952651e-01 -6.8753514800337907e+00 -2.3114650324920617e+03 +3.1468740826850088e+05 
+7.5854999999985785e+02 -7.2071139314715744e-07 -4.7532133223113603e-05 -7.8176966083457148e-03 +6.3428283372965877e-01 -1.7030272778665083e+01 -2.6576752163116780e+03 +3.8627873003733339e+05 
+7.5859999999985780e+02 -7.2441862983651537e-07 -4.8554598623504211e-05 -7.5578607862026997e-03 +6.7517653828831814e-01 -2.7265022678559262e+01 -3.0047919557172609e+03 +4.5825978617279866e+05 
+7.5864999999985776e+02 -7.2826904490412405e-07 -4.9578207380558505e-05 -7.2905549513262065e-03 +7.1590372667742308e-01 -3.7565549058931609e+01 -3.3520090773773441e+03 +5.3054565439749823e+05 
+7.5869999999985771e+02 -7.3224960119533055e-07 -5.0600515917481388e-05 -7.0164113759022774e-03 +7.5637357761435242e-01 -4.7917865186307594e+01 -3.6985190794493205e+03 +6.0305179387160169e+05 
+7.5874999999985766e+02 -7.3634727848245199e-07 -5.1619076395283987e-05 -6.7360597077582825e-03 +7.9649510630397380e-01 -5.8308049801338207e+01 -4.0435131365121592e+03 +6.7569404574729770e+05 
+7.5879999999985762e+02 -7.4054907348486460e-07 -5.2631436725320910e-05 -6.4501269670056427e-03 +8.3617716503895523e-01 -6.8722247204915675e+01 -4.3861811044814503e+03 +7.4838863371866941e+05 
+7.5884999999985757e+02 -7.4484199988902910e-07 -5.3635140581859878e-05 -6.1592375426910168e-03 +8.7532844380191177e-01 -7.9146667344110639e+01 -4.7257115255421040e+03 +8.2105216457057779e+05 
+7.5889999999985753e+02 -7.4921308836847712e-07 -5.4627727414650233e-05 -5.8640131894538011e-03 +9.1385747086717306e-01 -8.9567585897967831e+01 -5.0612916330769594e+03 +8.9360162872680766e+05 
+7.5894999999985748e+02 -7.5364938660380540e-07 -5.5606732461505615e-05 -5.5650730241856260e-03 +9.5167261340340714e-01 -9.9971344363260613e+01 -5.3921073566026307e+03 +9.6595440079808910e+05 
+7.5899999999985744e+02 -7.5813795930251924e-07 -5.6569686760885207e-05 -5.2630335227132272e-03 +9.8868207807600361e-01 -1.1034435013965526e+02 -5.7173433267025666e+03 +1.0380282401263645e+06 
+7.5904999999985739e+02 -7.6266588821899566e-07 -5.7514117164486594e-05 -4.9585085164634392e-03 +1.0247939116500941e+00 -1.2067307661536715e+02 -6.0361828799667455e+03 +1.1097412913324945e+06 
+7.5909999999985735e+02 -7.6722027217421392e-07 -5.8437546349856459e-05 -4.6521091891651529e-03 +1.0599160015941049e+00 -1.3094406325188163e+02 -6.3478080639332520e+03 +1.1810120848580189e+06 
+7.5914999999985730e+02 -7.7178822707560884e-07 -5.9337492832991422e-05 -4.3444440735374212e-03 +1.0939560766834451e+00 -1.4114391566901941e+02 -6.6513996420343137e+03 +1.2517595375091732e+06 
+7.5919999999985725e+02 -7.7635688593670322e-07 -6.0211470980960202e-05 -4.0361190480063501e-03 +1.1268217076043514e+00 -1.5125930572932185e+02 -6.9461370985400044e+03 +1.3219029529967979e+06 
+7.5924999999985721e+02 -7.8091339889691494e-07 -6.1056991024525728e-05 -3.7277373334017923e-03 +1.1584203075583162e+00 -1.6127697162294010e+02 -7.2311986435089457e+03 +1.3913620224795977e+06 
+7.5929999999985716e+02 -7.8544493324110705e-07 -6.1871559070784951e-05 -3.4198994896904116e-03 +1.1886591328671303e+00 -1.7118371795162884e+02 -7.5057612177436276e+03 +1.4600568251017246e+06 
+7.5934999999985712e+02 -7.8993867341923255e-07 -6.2652677115808270e-05 -3.1132034127007422e-03 +1.2174452835778387e+00 -1.8096641581293136e+02 -7.7690004977443505e+03 +1.5279078285317118e+06 
+7.5939999999985707e+02 -7.9438182106585129e-07 -6.3397843057282543e-05 -2.8082443308642675e-03 +1.2446857040678434e+00 -1.9061200288399550e+02 -8.0200909006644952e+03 +1.5948358894991984e+06 
+7.5944999999985703e+02 -7.9876159501973661e-07 -6.4104550707176796e-05 -2.5056148019437429e-03 +1.2702871836510972e+00 -2.0010748350575901e+02 -8.2582055892748940e+03 +1.6607622543343825e+06 
+7.5949999999985698e+02 -8.0306523134318468e-07 -6.4770289804404587e-05 -2.2059047098148409e-03 +1.2941563571841190e+00 -2.0943992876569666e+02 -8.4825164769269450e+03 +1.7256085594977855e+06 
+7.5954999999985694e+02 -8.0727998334156032e-07 -6.5392546027495123e-05 -1.9097012612047375e-03 +1.3161997056723933e+00 -2.1859647658177769e+02 -8.6921942325179079e+03 +1.7892968321185571e+06 
+7.5959999999985689e+02 -8.1139312158265544e-07 -6.5968801007277369e-05 -1.6175889824648522e-03 +1.3363235568772216e+00 -2.2756433178553053e+02 -8.8864082854608332e+03 +1.8517494905268596e+06 
+7.5964999999985685e+02 -8.1539193391594926e-07 -6.6496532339567320e-05 -1.3301497163606107e-03 +1.3544340859229032e+00 -2.3633076620466161e+02 -9.0643268306563750e+03 +1.9128893447834593e+06 
+7.5969999999985680e+02 -8.1926372549196939e-07 -6.6973213597869681e-05 -1.0479626188439055e-03 +1.3704373159044438e+00 -2.4488311874618182e+02 -9.2251168334693903e+03 +1.9726395972129565e+06 
+7.5974999999985675e+02 -8.2299581878152953e-07 -6.7396314346067435e-05 -7.7160415584778060e-04 +1.3842391184947289e+00 -2.5320879547894745e+02 -9.3679440347007203e+03 +2.0309238429332024e+06 
+7.5979999999985671e+02 -8.2657555359483449e-07 -6.7763300151156271e-05 -5.0164810010370131e-04 +1.3957452145536631e+00 -2.6129526971563007e+02 -9.4919729555751546e+03 +2.0876660703811278e+06 
+7.5984999999985666e+02 -8.2999028710083230e-07 -6.8071632595950523e-05 -2.3866552791752157e-04 +1.4048611747360802e+00 -2.6913008209582318e+02 -9.5963669027195701e+03 +2.1427906618463681e+06 
+7.5989999999985662e+02 -8.3322739377747267e-07 -6.8318769341041535e-05 +1.6775165227165437e-05 +1.4114924230805379e+00 -2.7670083997152290e+02 -9.6802880062162440e+03 +2.1962223878922868e+06 
+7.5994999999985657e+02 -8.3627412522271227e-07 -6.8502296619494865e-05 +2.6406694064198539e-04 +1.4155528620422013e+00 -2.8399354852622611e+02 -9.7430010411778785e+03 +2.2478703221322540e+06 
+7.5999999999985653e+02 -8.3911794144019064e-07 -6.8619863665462323e-05 +5.0264422482033152e-04 +1.4169661985839785e+00 -2.9099477115492778e+02 -9.7839905576774090e+03 +2.2976323925400926e+06 
+7.6004999999985648e+02 -8.4174657500211207e-07 -6.8668553956300753e-05 +7.3206284575704590e-04 +1.4156165790614825e+00 -2.9769776065417358e+02 -9.8024300008595546e+03 +2.3454596191152674e+06 
+7.6009999999985644e+02 -8.4414694460683381e-07 -6.8646057591668122e-05 +9.5156413737617046e-04 +1.4113893293725781e+00 -3.0408922388670851e+02 -9.7974317353006572e+03 +2.3912682511767149e+06 
+7.6014999999985639e+02 -8.4630801821618687e-07 -6.8551838772931497e-05 +1.1602154147754575e-03 +1.4042218522700769e+00 -3.1014975094431185e+02 -9.7684634302280610e+03 +2.4349315894639255e+06 
+7.6019999999985635e+02 -8.4822481188603902e-07 -6.8386724050862037e-05 +1.3574464021593596e-03 +1.3940963965142521e+00 -3.1586625140497745e+02 -9.7153210131439664e+03 +2.4763563038363080e+06 
+7.6024999999985630e+02 -8.4989539259603656e-07 -6.8151909795349645e-05 +1.5429543365545345e-03 +1.3810075809453248e+00 -3.2123130790307198e+02 -9.6378915568617085e+03 +2.5154828027717117e+06 
+7.6029999999985625e+02 -8.5131688468009880e-07 -6.7849287152299369e-05 +1.7164671632011849e-03 +1.3649722134362037e+00 -3.2623906090516022e+02 -9.5362214601984742e+03 +2.5522635128343124e+06 
+7.6034999999985621e+02 -8.5248561664623596e-07 -6.7481044759339586e-05 +1.8776526462773279e-03 +1.3460228026451708e+00 -3.3088318382265936e+02 -9.4104937486591552e+03 +2.5866519408091959e+06 
+7.6039999999985616e+02 -8.5339735608152385e-07 -6.7049729473883196e-05 +2.0261106352425129e-03 +1.3242288449999089e+00 -3.3515917475064106e+02 -9.2612428599598225e+03 +2.6186277497604243e+06 
+7.6044999999985612e+02 -8.5404835148820465e-07 -6.6558420828022761e-05 +2.1616053633233758e-03 +1.2996918402653423e+00 -3.3906944290428470e+02 -9.0892514859300190e+03 +2.6482229884147346e+06 
+7.6049999999985607e+02 -8.5443493373987058e-07 -6.6010225830920180e-05 +2.2839232031030324e-03 +1.2725140042075331e+00 -3.4261706152990445e+02 -8.8952912480072264e+03 +2.6754728066645726e+06 
+7.6054999999985603e+02 -8.5455341211065514e-07 -6.5408245877921357e-05 +2.3928472664067335e-03 +1.2427973965650165e+00 -3.4580501996930195e+02 -8.6801323805280663e+03 +2.7004117857449381e+06 
+7.6059999999985598e+02 -8.5440007671093994e-07 -6.4755578862311802e-05 +2.4881581052053226e-03 +1.2106440555942046e+00 -3.4863625123007051e+02 -8.4445453055888138e+03 +2.7230741954211625e+06 
+7.6064999999985594e+02 -8.5397119849414549e-07 -6.4055319162214380e-05 +2.5696337108217279e-03 +1.1761559975239273e+00 -3.5111363194749549e+02 -8.1893006288239321e+03 +2.7434939936932572e+06 
+7.6069999999985589e+02 -8.5326302926364682e-07 -6.3310557627500112e-05 +2.6370495131518451e-03 +1.1394352160104910e+00 -3.5323998234677629e+02 -7.9151691351887248e+03 +2.7617048265021178e+06 
+7.6074999999985585e+02 -8.5227180167960414e-07 -6.2524381566676489e-05 +2.6901783798725203e-03 +1.1005836815915020e+00 -3.5501806620486701e+02 -7.6229217847306363e+03 +2.7777400274329605e+06 
+7.6079999999985580e+02 -8.5099372926599206e-07 -6.1699874733803545e-05 +2.7287906156864133e-03 +1.0597033411408887e+00 -3.5645059081333255e+02 -7.3133297083705493e+03 +2.7916326174256499e+06 
+7.6084999999985575e+02 -8.4942500641751540e-07 -6.0840117315388991e-05 +2.7526539615421335e-03 +1.0168961173229556e+00 -3.5754020694044698e+02 -6.9871642036758467e+03 +2.8034153044794830e+06 
+7.6089999999985571e+02 -8.4756180840670255e-07 -5.9948185917296020e-05 +2.7615335938860099e-03 +9.7226390804672991e-01 -3.5828950879414015e+02 -6.6451967306347169e+03 +2.8131204833636293e+06 
+7.6094999999985566e+02 -8.4540029139096540e-07 -5.9027153551653945e-05 +2.7551921239105455e-03 +9.2590858592037517e-01 -3.5870103398483343e+02 -6.2881989074316853e+03 +2.8207802353267274e+06 
+7.6099999999985562e+02 -8.4293659241970067e-07 -5.8080089623766016e-05 +2.7333895968043830e-03 +8.7793199770543828e-01 -3.5877726348826775e+02 -5.9169425062200553e+03 +2.8264263278060891e+06 
+7.6104999999985557e+02 -8.4016682944151960e-07 -5.7110059919024427e-05 +2.6958834910282537e-03 +8.2843596377119932e-01 -3.5852062160901033e+02 -5.5321994488960690e+03 +2.8300902141414452e+06 
+7.6109999999985553e+02 -8.3708710131139621e-07 -5.6120126589818046e-05 +2.6424287175739361e-03 +7.7752227754866243e-01 -3.5793347594347631e+02 -5.1347418028686252e+03 +2.8318030332851713e+06 
+7.6114999999985548e+02 -8.3369348779795241e-07 -5.5113348142454778e-05 +2.5727776192463001e-03 +7.2529270498500675e-01 -3.5701813734352947e+02 -4.7253417768330273e+03 +2.8315956095162663e+06 
+7.6119999999985544e+02 -8.2998204959075931e-07 -5.4092779424067215e-05 +2.4866799699504202e-03 +6.7184898399726123e-01 -3.5577685988020374e+02 -4.3047717165379645e+03 +2.8294984521549894e+06 
+7.6124999999985539e+02 -8.2594882830771796e-07 -5.3061471609536158e-05 +2.3838829739874449e-03 +6.1729282392663487e-01 -3.5421184080762242e+02 -3.8738041005566479e+03 +2.8255417552786083e+06 
+7.6129999999985534e+02 -8.2158984650232284e-07 -5.2022472188416776e-05 +2.2641312653342073e-03 +5.6172590499277775e-01 -3.5232522052645237e+02 -3.4332115360581706e+03 +2.8197553974339045e+06 
+7.6134999999985530e+02 -8.1690110767130491e-07 -5.0978824951851241e-05 +2.1271669069850003e-03 +5.0524987774741337e-01 -3.5011908254900175e+02 -2.9837667545722647e+03 +2.8121689413605477e+06 
+7.6139999999985525e+02 -8.1187859626191072e-07 -4.9933569979493146e-05 +1.9727293902298201e-03 +4.4796636252835759e-01 -3.4759545346256084e+02 -2.5262426077573850e+03 +2.8028116337023927e+06 
+7.6144999999985521e+02 -8.0651827767954504e-07 -4.8889743626437451e-05 +1.8005556339971585e-03 +3.8997694891363299e-01 -3.4475630289448185e+02 -2.0614120631686833e+03 +2.7917124047304397e+06 
+7.6149999999985516e+02 -8.0081609829525205e-07 -4.7850378510136311e-05 +1.6103799841673612e-03 +3.3138319517494325e-01 -3.4160354347641919e+02 -1.5900482000211402e+03 +2.7788998680599253e+06 
+7.6154999999985512e+02 -7.9476798545344110e-07 -4.6818503497343256e-05 +1.4019342129252457e-03 +2.7228662773208578e-01 -3.3813903080958153e+02 -1.1129242049588529e+03 +2.7644023203739882e+06 
+7.6159999999985507e+02 -7.8836984747941476e-07 -4.5797143691022848e-05 +1.1749475180825018e-03 +2.1278874060604841e-01 -3.3436456342915869e+02 -6.3081336781441848e+02 +2.7482477411416508e+06 
+7.6164999999985503e+02 -7.8161757368716540e-07 -4.4789320417304554e-05 +9.2914652244288827e-04 +1.5299099487347598e-01 -3.3028188276988698e+02 -1.4448907737724002e+02 +2.7304637923433818e+06 
+7.6169999999985498e+02 -7.7450703438706701e-07 -4.3798051212395222e-05 +6.6425527314976050e-04 +9.2994818119790795e-02 -3.2589267313106728e+02 +3.4527518284694440e+02 +2.7110778181926473e+06 
+7.6174999999985494e+02 -7.6703408089364050e-07 -4.2826349809528911e-05 +3.7999524104444682e-04 +3.2901603893254895e-02 -3.2119856164186024e+02 +8.3770583887200121e+02 +2.6901168448592010e+06 
+7.6179999999985489e+02 -7.5919454553348844e-07 -4.1877226125895026e-05 +7.6085320056709692e-05 -2.7187288841601358e-02 -3.1620111822744542e+02 +1.3320292304710206e+03 +2.6676075801981324e+06 
+7.6184999999985484e+02 -7.5098424165304821e-07 -4.0953686249576532e-05 -2.4775817344054957e-04 -8.7170536250451694e-02 -3.1090185557414145e+02 +1.8274716154164307e+03 +2.6435764134715889e+06 
+7.6189999999985480e+02 -7.4239896364414000e-07 -4.0058732413893391e-05 -5.9182149643656847e-04 -1.4694685093808310e-01 -3.0530222927366100e+02 +2.3232591821814472e+03 +2.6180494166388782e+06 
+7.6194999999985475e+02 -7.3343453216664923e-07 -3.9195312520470325e-05 -9.5637944464235509e-04 -2.0641838974015606e-01 -2.9940423588864832e+02 +2.8186606866874072e+03 +2.5910584363063187e+06 
+7.6199999999985471e+02 -7.2408641680012346e-07 -3.8366522891126196e-05 -1.3417981214889189e-03 -2.6548180587587283e-01 -2.9320695778276854e+02 +3.3129671015612657e+03 +2.5626207498310702e+06 
+7.6204999999985466e+02 -7.1435005426868962e-07 -3.7576090132905080e-05 -1.7485247479398700e-03 -3.2398501730216572e-01 -2.8670297280939570e+02 +3.8050497516110727e+03 +2.5326964009348261e+06 
+7.6209999999985462e+02 -7.0422220880833503e-07 -3.6827360135922540e-05 -2.1766553125904461e-03 -3.8176411577864244e-01 -2.7989141553236379e+02 +4.2936036366538747e+03 +2.5012766196648837e+06 
+7.6214999999985457e+02 -6.9370152425897190e-07 -3.6123758219009191e-05 -2.6260562388085874e-03 -4.3864748858781016e-01 -2.7277637015316640e+02 +4.7772469924262523e+03 +2.4683814550515115e+06 
+7.6219999999985453e+02 -6.8279523480731475e-07 -3.5469690508603294e-05 -3.0959495443808496e-03 -4.9443038798214722e-01 -2.6537468385825372e+02 +5.2543518601969981e+03 +2.4341040918739424e+06 
+7.6224999999985448e+02 -6.7152430169747129e-07 -3.4868593608300697e-05 -3.5845067740882153e-03 -5.4894049343690843e-01 -2.5772423068868778e+02 +5.7235301885900590e+03 +2.3986589684933010e+06 
+7.6229999999985444e+02 -6.5991744006826130e-07 -3.4320997706220697e-05 -4.0896696829276474e-03 -6.0209796739771937e-01 -2.4986427727280292e+02 +6.1840583446272294e+03 +2.3622584867702429e+06 
+7.6234999999985439e+02 -6.4800378514909003e-07 -3.3825547306243588e-05 -4.6098101257043556e-03 -6.5387238646313195e-01 -2.4182220465342118e+02 +6.6355235413451846e+03 +2.3250379680194329e+06 
+7.6239999999985434e+02 -6.3581183032457090e-07 -3.3380577362670418e-05 -5.1434976056819234e-03 -7.0423437077028528e-01 -2.3362100587884561e+02 +7.0774839096977958e+03 +2.2871080624784552e+06 
+7.6244999999985430e+02 -6.2336995896624046e-07 -3.2984436605952775e-05 -5.6893265156798606e-03 -7.5315208972490966e-01 -2.2528320854962016e+02 +7.5094588377708078e+03 +2.2485786335285050e+06 
+7.6249999999985425e+02 -6.1070658751099423e-07 -3.2635525291770614e-05 -6.2458830346735503e-03 -8.0059060375569513e-01 -2.1683173324186518e+02 +7.9309296418719741e+03 +2.2095640071949651e+06 
+7.6254999999985421e+02 -5.9785013943679509e-07 -3.2332258389638375e-05 -6.8117539013907123e-03 -8.4651445868240716e-01 -2.0828948933112736e+02 +8.3413734370843322e+03 +2.1701785480900803e+06 
+7.6259999999985416e+02 -5.8482904147365997e-07 -3.2073062689891787e-05 -7.3855274625854415e-03 -8.9088786424154109e-01 -1.9967933536291335e+02 +8.7402651590567675e+03 +2.1305363042074498e+06 
+7.6264999999985412e+02 -5.7167172355949616e-07 -3.1856376797331456e-05 -7.9657936782863009e-03 -9.3367469450529128e-01 -1.9102407894233710e+02 +9.1270775676758949e+03 +2.0907510062794678e+06 
+7.6269999999985407e+02 -5.5840661879600313e-07 -3.1680651124858276e-05 -8.5511441270299960e-03 -9.7483848830066688e-01 -1.8234647662415350e+02 +9.5012812507381004e+03 +2.0509360671373708e+06 
+7.6274999999985403e+02 -5.4506216340459105e-07 -3.1544347887100273e-05 -9.1401720110931856e-03 -1.0143424496289359e+00 -1.7366923380280986e+02 +9.8623446276241120e+03 +2.0112045810711044e+06 
+7.6279999999985398e+02 -5.3166679668231539e-07 -3.1445941093998907e-05 -9.7314721617167421e-03 -1.0521494480865055e+00 -1.6501500460271888e+02 +1.0209733952984207e+04 +1.9716693231907666e+06 
+7.6284999999985394e+02 -5.1824896095788067e-07 -3.1383916544399466e-05 -1.0323641044319386e-02 -1.0882220192856642e+00 -1.5640639176878184e+02 +1.0542913320422213e+04 +1.9324427487894390e+06 
+7.6289999999985389e+02 -5.0483710154755919e-07 -3.1356771819612497e-05 -1.0915276763723917e-02 -1.1225223652763232e+00 -1.4786594655657296e+02 +1.0861344666186933e+04 +1.8936369927037037e+06 
+7.6294999999985384e+02 -4.9145966671125726e-07 -3.1363016276947188e-05 -1.1504979069354292e-02 -1.1550123549687925e+00 -1.3941616862331998e+02 +1.1164487772871254e+04 +1.8553638686794909e+06 
+7.6299999999985380e+02 -4.7814510760856169e-07 -3.1401171043252722e-05 -1.2091349360437494e-02 -1.1856535245561435e+00 -1.3107950591871273e+02 +1.1451800273107427e+04 +1.8177348687364848e+06 
+7.6304999999985375e+02 -4.6492187825475458e-07 -3.1469769008420975e-05 -1.2672990691208494e-02 -1.2144070779381639e+00 -1.2287835457562251e+02 +1.1722737653275302e+04 +1.7808611625318583e+06 
+7.6309999999985371e+02 -4.5181843547694749e-07 -3.1567354818868085e-05 -1.3248507776090993e-02 -1.2412338871457851e+00 -1.1483505880151660e+02 +1.1976753257212637e+04 +1.7448535967287864e+06 
+7.6314999999985366e+02 -4.3886323887017722e-07 -3.1692484871015050e-05 -1.3816506994886402e-02 -1.2660944927657869e+00 -1.0697191076955625e+02 +1.2213298289928503e+04 +1.7098226943623212e+06 
+7.6319999999985362e+02 -4.2608475075353617e-07 -3.1843727304745245e-05 -1.4375596397952911e-02 -1.2889491043661094e+00 -9.9311150510022074e+01 +1.2431821821320105e+04 +1.6758786542077141e+06 
+7.6324999999985357e+02 -4.1351143612633483e-07 -3.2019661996826199e-05 -1.4924385711379532e-02 -1.3097576009225678e+00 -9.1874965801836296e+01 +1.2631770789900764e+04 +1.6431313501490990e+06 
+7.6329999999985353e+02 -4.0117176262429364e-07 -3.2218880554334142e-05 -1.5461486342151436e-02 -1.3284795312454230e+00 -8.4685492064310495e+01 +1.2812590006526336e+04 +1.6116903305495989e+06 
+7.6334999999985348e+02 -3.8909420047574933e-07 -3.2439986308056040e-05 -1.5985511383312157e-02 -1.3450741144067158e+00 -7.7764812248977293e+01 +1.2973722158127153e+04 +1.5816648176219147e+06 
+7.6339999999985343e+02 -3.7730722245790095e-07 -3.2681594305864308e-05 -1.6495075619118067e-02 -1.3595002401685976e+00 -7.1134956731609790e+01 +1.3114607811447482e+04 +1.5531637068000343e+06 
+7.6344999999985339e+02 -3.6583930385303996e-07 -3.2942331306083320e-05 -1.6988795530193567e-02 -1.3717164694119122e+00 -6.4817903204225289e+01 +1.3234685416786448e+04 +1.5262955661107558e+06 
+7.6349999999985334e+02 -3.5471892240487237e-07 -3.3220835770830009e-05 -1.7465289298668630e-02 -1.3816810345657442e+00 -5.8835576567535959e+01 +1.3333391311746487e+04 +1.5011686355480375e+06 
+7.6354999999985330e+02 -3.4397455827477505e-07 -3.3515757859346317e-05 -1.7923176813325899e-02 -1.3893518400371976e+00 -5.3209848823159724e+01 +1.3410159724982912e+04 +1.4778908264457127e+06 
+7.6359999999985325e+02 -3.3363469399818469e-07 -3.3825759421296162e-05 -1.8361079674724477e-02 -1.3946864626424984e+00 -4.7962538966422443e+01 +1.3464422779963859e+04 +1.4565697208539944e+06 
+7.6364999999985321e+02 -3.2372781444093016e-07 -3.4149513990075790e-05 -1.8777621200331239e-02 -1.3976421520374285e+00 -4.3115412878964143e+01 +1.3495610498723876e+04 +1.4373125709145663e+06 
+7.6369999999985316e+02 -3.1428240675557962e-07 -3.4485706776055480e-05 -1.9171426429647483e-02 -1.3981758311505497e+00 -3.8690183221461758e+01 +1.3503150805640376e+04 +1.4202262982363848e+06 
+7.6374999999985312e+02 -3.0532696033792250e-07 -3.4833034659858083e-05 -1.9541122129313915e-02 -1.3962440966146952e+00 -3.4708509326907212e+01 +1.3486469531194723e+04 +1.4054174932750282e+06 
+7.6379999999985307e+02 -2.9688996678331785e-07 -3.5190206185586400e-05 -1.9885336798228546e-02 -1.3918032192005796e+00 -3.1191997093565540e+01 +1.3444990415750228e+04 +1.3929924147098304e+06 
+7.6384999999985303e+02 -2.8899991984316770e-07 -3.5555941554038588e-05 -2.0202700672653260e-02 -1.3848091442506965e+00 -2.8162198878196079e+01 +1.3378135113332315e+04 +1.3830569888227086e+06 
+7.6389999999985298e+02 -2.8168531539916637e-07 -3.5928972603204957e-05 -2.0491845726462687e-02 -1.3752174928826726e+00 -2.5640613569272890e+01 +1.3285323203944608e+04 +1.3757168104540040e+06 
+7.6394999999985293e+02 -2.7497477725200135e-07 -3.6307938074598540e-05 -2.0751369878211162e-02 -1.3629901548408601e+00 -2.3650074743524371e+01 +1.3166048554191499e+04 +1.3710899183197198e+06 
+7.6399999999985289e+02 -2.6889724510516437e-07 -3.6691089042153152e-05 -2.0979768060915723e-02 -1.3481154709645766e+00 -2.2217988836884157e+01 +1.3020117207147519e+04 +1.3693395645976199e+06 
+7.6404999999985284e+02 -2.6348100741869704e-07 -3.7076422631859084e-05 -2.1175640852713756e-02 -1.3306142939194379e+00 -2.1372216626286328e+01 +1.2847678422393908e+04 +1.3706475662960662e+06 
+7.6409999999985280e+02 -2.5875248252657419e-07 -3.7462560601173157e-05 -2.1338087410023365e-02 -1.3105151513946440e+00 -2.1130441006269443e+01 +1.2649044494129377e+04 +1.3751423205608146e+06 
+7.6414999999985275e+02 -2.5473436319207595e-07 -3.7847558563795943e-05 -2.1466560703844780e-02 -1.2878721541137328e+00 -2.1503265269343220e+01 +1.2424742434544278e+04 +1.3829127043747641e+06 
+7.6419999999985271e+02 -2.5143399877620386e-07 -3.8227361396813353e-05 -2.1561629953517104e-02 -1.2628104023992470e+00 -2.2479540294293230e+01 +1.2175825112101054e+04 +1.3939242031271765e+06 
+7.6424999999985266e+02 -2.4883890579397681e-07 -3.8598742098200042e-05 -2.1625416882771871e-02 -1.2354273540295355e+00 -2.4016728884214672e+01 +1.1903140627004474e+04 +1.4079603221544360e+06 
+7.6429999999985262e+02 -2.4692774101623530e-07 -3.8961688419251179e-05 -2.1660305993225142e-02 -1.2057194069547603e+00 -2.6070606650758076e+01 +1.1606815773169114e+04 +1.4248058622455092e+06 
+7.6434999999985257e+02 -2.4568027033581001e-07 -3.9319027362030035e-05 -2.1667739788265496e-02 -1.1736254128577099e+00 -2.8620376806312020e+01 +1.1286696694737895e+04 +1.4443888403401389e+06 
