# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5515000000006921e+02 +2.5704715008646759e+00 +0.0000000000000000e+00 -4.5510109363715600e+02 +2.3836708223722098e-02 +0.0000000000000000e+00 +9.9971586530426404e-01
-4.5520000000006922e+02 +2.5692796562013727e+00 +0.0000000000000000e+00 -4.5515107943020058e+02 +2.3837078194758235e-02 +0.0000000000000000e+00 +9.9971585648279748e-01
-4.5525000000006924e+02 +2.5680877930565531e+00 +0.0000000000000000e+00 -4.5520106522280452e+02 +2.3837447484616654e-02 +0.0000000000000000e+00 +9.9971584767743604e-01
-4.5530000000006925e+02 +2.5668959114642407e+00 +0.0000000000000000e+00 -4.5525105101496860e+02 +2.3837816094706858e-02 +0.0000000000000000e+00 +9.9971583888814686e-01
-4.5535000000006926e+02 +2.5657040114583887e+00 +0.0000000000000000e+00 -4.5530103680669362e+02 +2.3838184026435682e-02 +0.0000000000000000e+00 +9.9971583011489717e-01
-4.5540000000006927e+02 +2.5645120930728798e+00 +0.0000000000000000e+00 -4.5535102259798037e+02 +2.3838551281207286e-02 +0.0000000000000000e+00 +9.9971582135765436e-01
-4.5545000000006928e+02 +2.5633201563415269e+00 +0.0000000000000000e+00 -4.5540100838882967e+02 +2.3838917860423164e-02 +0.0000000000000000e+00 +9.9971581261638565e-01
-4.5550000000006929e+02 +2.5621282012980733e+00 +0.0000000000000000e+00 -4.5545099417924229e+02 +2.3839283765482135e-02 +0.0000000000000000e+00 +9.9971580389105841e-01
-4.5555000000006930e+02 +2.5609362279761916e+00 +0.0000000000000000e+00 -4.5550097996921903e+02 +2.3839648997780353e-02 +0.0000000000000000e+00 +9.9971579518164011e-01
-4.5560000000006931e+02 +2.5597442364094847e+00 +0.0000000000000000e+00 -4.5555096575876070e+02 +2.3840013558711296e-02 +0.0000000000000000e+00 +9.9971578648809822e-01
-4.5565000000006933e+02 +2.5585522266314866e+00 +0.0000000000000000e+00 -4.5560095154786808e+02 +2.3840377449665780e-02 +0.0000000000000000e+00 +9.9971577781040033e-01
-4.5570000000006934e+02 +2.5573601986756613e+00 +0.0000000000000000e+00 -4.5565093733654197e+02 +2.3840740672031940e-02 +0.0000000000000000e+00 +9.9971576914851412e-01
-4.5575000000006935e+02 +2.5561681525754034e+00 +0.0000000000000000e+00 -4.5570092312478317e+02 +2.3841103227195251e-02 +0.0000000000000000e+00 +9.9971576050240729e-01
-4.5580000000006936e+02 +2.5549760883640387e+00 +0.0000000000000000e+00 -4.5575090891259248e+02 +2.3841465116538514e-02 +0.0000000000000000e+00 +9.9971575187204753e-01
-4.5585000000006937e+02 +2.5537840060748236e+00 +0.0000000000000000e+00 -4.5580089469997063e+02 +2.3841826341441857e-02 +0.0000000000000000e+00 +9.9971574325740264e-01
-4.5590000000006938e+02 +2.5525919057409454e+00 +0.0000000000000000e+00 -4.5585088048691847e+02 +2.3842186903282745e-02 +0.0000000000000000e+00 +9.9971573465844055e-01
-4.5595000000006939e+02 +2.5513997873955234e+00 +0.0000000000000000e+00 -4.5590086627343675e+02 +2.3842546803435966e-02 +0.0000000000000000e+00 +9.9971572607512904e-01
-4.5600000000006941e+02 +2.5502076510716072e+00 +0.0000000000000000e+00 -4.5595085205952626e+02 +2.3842906043273642e-02 +0.0000000000000000e+00 +9.9971571750743626e-01
-4.5605000000006942e+02 +2.5490154968021783e+00 +0.0000000000000000e+00 -4.5600083784518773e+02 +2.3843264624165222e-02 +0.0000000000000000e+00 +9.9971570895533024e-01
-4.5610000000006943e+02 +2.5478233246201500e+00 +0.0000000000000000e+00 -4.5605082363042203e+02 +2.3843622547477478e-02 +0.0000000000000000e+00 +9.9971570041877900e-01
-4.5615000000006944e+02 +2.5466311345583672e+00 +0.0000000000000000e+00 -4.5610080941522989e+02 +2.3843979814574333e-02 +0.0000000000000000e+00 +9.9971569189775078e-01
-4.5620000000006945e+02 +2.5454389266496067e+00 +0.0000000000000000e+00 -4.5615079519961205e+02 +2.3844336426816718e-02 +0.0000000000000000e+00 +9.9971568339221384e-01
-4.5625000000006946e+02 +2.5442467009265770e+00 +0.0000000000000000e+00 -4.5620078098356936e+02 +2.3844692385562562e-02 +0.0000000000000000e+00 +9.9971567490213653e-01
-4.5630000000006947e+02 +2.5430544574219192e+00 +0.0000000000000000e+00 -4.5625076676710256e+02 +2.3845047692166783e-02 +0.0000000000000000e+00 +9.9971566642748710e-01
-4.5635000000006949e+02 +2.5418621961682066e+00 +0.0000000000000000e+00 -4.5630075255021239e+02 +2.3845402347981295e-02 +0.0000000000000000e+00 +9.9971565796823414e-01
-4.5640000000006950e+02 +2.5406699171979450e+00 +0.0000000000000000e+00 -4.5635073833289965e+02 +2.3845756354354996e-02 +0.0000000000000000e+00 +9.9971564952434611e-01
-4.5645000000006951e+02 +2.5394776205435727e+00 +0.0000000000000000e+00 -4.5640072411516508e+02 +2.3846109712633783e-02 +0.0000000000000000e+00 +9.9971564109579159e-01
-4.5650000000006952e+02 +2.5382853062374608e+00 +0.0000000000000000e+00 -4.5645070989700946e+02 +2.3846462424160539e-02 +0.0000000000000000e+00 +9.9971563268253916e-01
-4.5655000000006953e+02 +2.5370929743119137e+00 +0.0000000000000000e+00 -4.5650069567843360e+02 +2.3846814490275137e-02 +0.0000000000000000e+00 +9.9971562428455762e-01
-4.5660000000006954e+02 +2.5359006247991682e+00 +0.0000000000000000e+00 -4.5655068145943818e+02 +2.3847165912314439e-02 +0.0000000000000000e+00 +9.9971561590181579e-01
-4.5665000000006955e+02 +2.5347082577313946e+00 +0.0000000000000000e+00 -4.5660066724002399e+02 +2.3847516691612294e-02 +0.0000000000000000e+00 +9.9971560753428257e-01
-4.5670000000006956e+02 +2.5335158731406970e+00 +0.0000000000000000e+00 -4.5665065302019184e+02 +2.3847866829499537e-02 +0.0000000000000000e+00 +9.9971559918192676e-01
-4.5675000000006958e+02 +2.5323234710591125e+00 +0.0000000000000000e+00 -4.5670063879994245e+02 +2.3848216327303991e-02 +0.0000000000000000e+00 +9.9971559084471739e-01
-4.5680000000006959e+02 +2.5311310515186123e+00 +0.0000000000000000e+00 -4.5675062457927658e+02 +2.3848565186350465e-02 +0.0000000000000000e+00 +9.9971558252262360e-01
-4.5685000000006960e+02 +2.5299386145511011e+00 +0.0000000000000000e+00 -4.5680061035819494e+02 +2.3848913407960755e-02 +0.0000000000000000e+00 +9.9971557421561452e-01
-4.5690000000006961e+02 +2.5287461601884180e+00 +0.0000000000000000e+00 -4.5685059613669836e+02 +2.3849260993453636e-02 +0.0000000000000000e+00 +9.9971556592365929e-01
-4.5695000000006962e+02 +2.5275536884623357e+00 +0.0000000000000000e+00 -4.5690058191478755e+02 +2.3849607944144868e-02 +0.0000000000000000e+00 +9.9971555764672726e-01
-4.5700000000006963e+02 +2.5263611994045618e+00 +0.0000000000000000e+00 -4.5695056769246327e+02 +2.3849954261347200e-02 +0.0000000000000000e+00 +9.9971554938478768e-01
-4.5705000000006964e+02 +2.5251686930467376e+00 +0.0000000000000000e+00 -4.5700055346972624e+02 +2.3850299946370355e-02 +0.0000000000000000e+00 +9.9971554113781003e-01
-4.5710000000006966e+02 +2.5239761694204392e+00 +0.0000000000000000e+00 -4.5705053924657727e+02 +2.3850645000521042e-02 +0.0000000000000000e+00 +9.9971553290576376e-01
-4.5715000000006967e+02 +2.5227836285571783e+00 +0.0000000000000000e+00 -4.5710052502301710e+02 +2.3850989425102949e-02 +0.0000000000000000e+00 +9.9971552468861846e-01
-4.5720000000006968e+02 +2.5215910704884004e+00 +0.0000000000000000e+00 -4.5715051079904640e+02 +2.3851333221416741e-02 +0.0000000000000000e+00 +9.9971551648634371e-01
-4.5725000000006969e+02 +2.5203984952454861e+00 +0.0000000000000000e+00 -4.5720049657466598e+02 +2.3851676390760072e-02 +0.0000000000000000e+00 +9.9971550829890921e-01
-4.5730000000006970e+02 +2.5192059028597522e+00 +0.0000000000000000e+00 -4.5725048234987656e+02 +2.3852018934427566e-02 +0.0000000000000000e+00 +9.9971550012628474e-01
-4.5735000000006971e+02 +2.5180132933624497e+00 +0.0000000000000000e+00 -4.5730046812467884e+02 +2.3852360853710824e-02 +0.0000000000000000e+00 +9.9971549196844012e-01
-4.5740000000006972e+02 +2.5168206667847661e+00 +0.0000000000000000e+00 -4.5735045389907361e+02 +2.3852702149898430e-02 +0.0000000000000000e+00 +9.9971548382534525e-01
-4.5745000000006974e+02 +2.5156280231578236e+00 +0.0000000000000000e+00 -4.5740043967306161e+02 +2.3853042824275944e-02 +0.0000000000000000e+00 +9.9971547569697006e-01
-4.5750000000006975e+02 +2.5144353625126805e+00 +0.0000000000000000e+00 -4.5745042544664358e+02 +2.3853382878125894e-02 +0.0000000000000000e+00 +9.9971546758328467e-01
-4.5755000000006976e+02 +2.5132426848803315e+00 +0.0000000000000000e+00 -4.5750041121982019e+02 +2.3853722312727792e-02 +0.0000000000000000e+00 +9.9971545948425911e-01
-4.5760000000006977e+02 +2.5120499902917071e+00 +0.0000000000000000e+00 -4.5755039699259225e+02 +2.3854061129358117e-02 +0.0000000000000000e+00 +9.9971545139986351e-01
-4.5765000000006978e+02 +2.5108572787776740e+00 +0.0000000000000000e+00 -4.5760038276496044e+02 +2.3854399329290329e-02 +0.0000000000000000e+00 +9.9971544333006823e-01
-4.5770000000006979e+02 +2.5096645503690351e+00 +0.0000000000000000e+00 -4.5765036853692550e+02 +2.3854736913794854e-02 +0.0000000000000000e+00 +9.9971543527484352e-01
-4.5775000000006980e+02 +2.5084718050965304e+00 +0.0000000000000000e+00 -4.5770035430848816e+02 +2.3855073884139093e-02 +0.0000000000000000e+00 +9.9971542723415974e-01
-4.5780000000006982e+02 +2.5072790429908363e+00 +0.0000000000000000e+00 -4.5775034007964916e+02 +2.3855410241587417e-02 +0.0000000000000000e+00 +9.9971541920798734e-01
-4.5785000000006983e+02 +2.5060862640825659e+00 +0.0000000000000000e+00 -4.5780032585040919e+02 +2.3855745987401172e-02 +0.0000000000000000e+00 +9.9971541119629681e-01
-4.5790000000006984e+02 +2.5048934684022695e+00 +0.0000000000000000e+00 -4.5785031162076899e+02 +2.3856081122838671e-02 +0.0000000000000000e+00 +9.9971540319905883e-01
-4.5795000000006985e+02 +2.5037006559804342e+00 +0.0000000000000000e+00 -4.5790029739072929e+02 +2.3856415649155190e-02 +0.0000000000000000e+00 +9.9971539521624397e-01
-4.5800000000006986e+02 +2.5025078268474852e+00 +0.0000000000000000e+00 -4.5795028316029084e+02 +2.3856749567602985e-02 +0.0000000000000000e+00 +9.9971538724782305e-01
-4.5805000000006987e+02 +2.5013149810337842e+00 +0.0000000000000000e+00 -4.5800026892945431e+02 +2.3857082879431273e-02 +0.0000000000000000e+00 +9.9971537929376686e-01
-4.5810000000006988e+02 +2.5001221185696316e+00 +0.0000000000000000e+00 -4.5805025469822044e+02 +2.3857415585886256e-02 +0.0000000000000000e+00 +9.9971537135404620e-01
-4.5815000000006989e+02 +2.4989292394852645e+00 +0.0000000000000000e+00 -4.5810024046658992e+02 +2.3857747688211348e-02 +0.0000000000000000e+00 +9.9971536342863199e-01
-4.5820000000006991e+02 +2.4977363438108586e+00 +0.0000000000000000e+00 -4.5815022623456349e+02 +2.3858079187647385e-02 +0.0000000000000000e+00 +9.9971535551749535e-01
-4.5825000000006992e+02 +2.4965434315765274e+00 +0.0000000000000000e+00 -4.5820021200214188e+02 +2.3858410085432647e-02 +0.0000000000000000e+00 +9.9971534762060721e-01
-4.5830000000006993e+02 +2.4953505028123222e+00 +0.0000000000000000e+00 -4.5825019776932578e+02 +2.3858740382802862e-02 +0.0000000000000000e+00 +9.9971533973793869e-01
-4.5835000000006994e+02 +2.4941575575482333e+00 +0.0000000000000000e+00 -4.5830018353611592e+02 +2.3859070080991196e-02 +0.0000000000000000e+00 +9.9971533186946093e-01
-4.5840000000006995e+02 +2.4929645958141888e+00 +0.0000000000000000e+00 -4.5835016930251300e+02 +2.3859399181228265e-02 +0.0000000000000000e+00 +9.9971532401514529e-01
-4.5845000000006996e+02 +2.4917716176400559e+00 +0.0000000000000000e+00 -4.5840015506851768e+02 +2.3859727684742128e-02 +0.0000000000000000e+00 +9.9971531617496290e-01
-4.5850000000006997e+02 +2.4905786230556397e+00 +0.0000000000000000e+00 -4.5845014083413071e+02 +2.3860055592758292e-02 +0.0000000000000000e+00 +9.9971530834888522e-01
-4.5855000000006999e+02 +2.4893856120906848e+00 +0.0000000000000000e+00 -4.5850012659935277e+02 +2.3860382906499712e-02 +0.0000000000000000e+00 +9.9971530053688351e-01
-4.5860000000007000e+02 +2.4881925847748740e+00 +0.0000000000000000e+00 -4.5855011236418460e+02 +2.3860709627186782e-02 +0.0000000000000000e+00 +9.9971529273892934e-01
-4.5865000000007001e+02 +2.4869995411378301e+00 +0.0000000000000000e+00 -4.5860009812862688e+02 +2.3861035756037350e-02 +0.0000000000000000e+00 +9.9971528495499418e-01
-4.5870000000007002e+02 +2.4858064812091141e+00 +0.0000000000000000e+00 -4.5865008389268030e+02 +2.3861361294266706e-02 +0.0000000000000000e+00 +9.9971527718504960e-01
-4.5875000000007003e+02 +2.4846134050182269e+00 +0.0000000000000000e+00 -4.5870006965634559e+02 +2.3861686243087588e-02 +0.0000000000000000e+00 +9.9971526942906730e-01
-4.5880000000007004e+02 +2.4834203125946086e+00 +0.0000000000000000e+00 -4.5875005541962344e+02 +2.3862010603710189e-02 +0.0000000000000000e+00 +9.9971526168701885e-01
-4.5885000000007005e+02 +2.4822272039676392e+00 +0.0000000000000000e+00 -4.5880004118251452e+02 +2.3862334377342139e-02 +0.0000000000000000e+00 +9.9971525395887606e-01
-4.5890000000007007e+02 +2.4810340791666379e+00 +0.0000000000000000e+00 -4.5885002694501952e+02 +2.3862657565188523e-02 +0.0000000000000000e+00 +9.9971524624461072e-01
-4.5895000000007008e+02 +2.4798409382208635e+00 +0.0000000000000000e+00 -4.5890001270713918e+02 +2.3862980168451876e-02 +0.0000000000000000e+00 +9.9971523854419475e-01
-4.5900000000007009e+02 +2.4786477811595158e+00 +0.0000000000000000e+00 -4.5894999846887418e+02 +2.3863302188332179e-02 +0.0000000000000000e+00 +9.9971523085760006e-01
-4.5905000000007010e+02 +2.4774546080117337e+00 +0.0000000000000000e+00 -4.5899998423022521e+02 +2.3863623626026859e-02 +0.0000000000000000e+00 +9.9971522318479855e-01
-4.5910000000007011e+02 +2.4762614188065966e+00 +0.0000000000000000e+00 -4.5904996999119294e+02 +2.3863944482730801e-02 +0.0000000000000000e+00 +9.9971521552576226e-01
-4.5915000000007012e+02 +2.4750682135731239e+00 +0.0000000000000000e+00 -4.5909995575177805e+02 +2.3864264759636333e-02 +0.0000000000000000e+00 +9.9971520788046342e-01
-4.5920000000007013e+02 +2.4738749923402761e+00 +0.0000000000000000e+00 -4.5914994151198124e+02 +2.3864584457933238e-02 +0.0000000000000000e+00 +9.9971520024887406e-01
-4.5925000000007014e+02 +2.4726817551369540e+00 +0.0000000000000000e+00 -4.5919992727180318e+02 +2.3864903578808747e-02 +0.0000000000000000e+00 +9.9971519263096642e-01
-4.5930000000007016e+02 +2.4714885019919990e+00 +0.0000000000000000e+00 -4.5924991303124455e+02 +2.3865222123447542e-02 +0.0000000000000000e+00 +9.9971518502671286e-01
-4.5935000000007017e+02 +2.4702952329341934e+00 +0.0000000000000000e+00 -4.5929989879030603e+02 +2.3865540093031757e-02 +0.0000000000000000e+00 +9.9971517743608562e-01
-4.5940000000007018e+02 +2.4691019479922605e+00 +0.0000000000000000e+00 -4.5934988454898837e+02 +2.3865857488740979e-02 +0.0000000000000000e+00 +9.9971516985905706e-01
-4.5945000000007019e+02 +2.4679086471948644e+00 +0.0000000000000000e+00 -4.5939987030729219e+02 +2.3866174311752242e-02 +0.0000000000000000e+00 +9.9971516229559976e-01
-4.5950000000007020e+02 +2.4667153305706107e+00 +0.0000000000000000e+00 -4.5944985606521817e+02 +2.3866490563240042e-02 +0.0000000000000000e+00 +9.9971515474568606e-01
-4.5955000000007021e+02 +2.4655219981480463e+00 +0.0000000000000000e+00 -4.5949984182276700e+02 +2.3866806244376315e-02 +0.0000000000000000e+00 +9.9971514720928867e-01
-4.5960000000007022e+02 +2.4643286499556596e+00 +0.0000000000000000e+00 -4.5954982757993935e+02 +2.3867121356330463e-02 +0.0000000000000000e+00 +9.9971513968638015e-01
-4.5965000000007024e+02 +2.4631352860218803e+00 +0.0000000000000000e+00 -4.5959981333673585e+02 +2.3867435900269331e-02 +0.0000000000000000e+00 +9.9971513217693320e-01
-4.5970000000007025e+02 +2.4619419063750803e+00 +0.0000000000000000e+00 -4.5964979909315724e+02 +2.3867749877357222e-02 +0.0000000000000000e+00 +9.9971512468092050e-01
-4.5975000000007026e+02 +2.4607485110435730e+00 +0.0000000000000000e+00 -4.5969978484920415e+02 +2.3868063288755896e-02 +0.0000000000000000e+00 +9.9971511719831485e-01
-4.5980000000007027e+02 +2.4595551000556135e+00 +0.0000000000000000e+00 -4.5974977060487726e+02 +2.3868376135624564e-02 +0.0000000000000000e+00 +9.9971510972908917e-01
-4.5985000000007028e+02 +2.4583616734393998e+00 +0.0000000000000000e+00 -4.5979975636017724e+02 +2.3868688419119891e-02 +0.0000000000000000e+00 +9.9971510227321636e-01
-4.5990000000007029e+02 +2.4571682312230716e+00 +0.0000000000000000e+00 -4.5984974211510479e+02 +2.3869000140395995e-02 +0.0000000000000000e+00 +9.9971509483066934e-01
-4.5995000000007030e+02 +2.4559747734347113e+00 +0.0000000000000000e+00 -4.5989972786966052e+02 +2.3869311300604455e-02 +0.0000000000000000e+00 +9.9971508740142123e-01
-4.6000000000007032e+02 +2.4547813001023431e+00 +0.0000000000000000e+00 -4.5994971362384513e+02 +2.3869621900894304e-02 +0.0000000000000000e+00 +9.9971507998544507e-01
-4.6005000000007033e+02 +2.4535878112539344e+00 +0.0000000000000000e+00 -4.5999969937765928e+02 +2.3869931942412027e-02 +0.0000000000000000e+00 +9.9971507258271397e-01
-4.6010000000007034e+02 +2.4523943069173955e+00 +0.0000000000000000e+00 -4.6004968513110362e+02 +2.3870241426301585e-02 +0.0000000000000000e+00 +9.9971506519320119e-01
-4.6015000000007035e+02 +2.4512007871205790e+00 +0.0000000000000000e+00 -4.6009967088417881e+02 +2.3870550353704559e-02 +0.0000000000000000e+00 +9.9971505781687997e-01
-4.6020000000007036e+02 +2.4500072518912810e+00 +0.0000000000000000e+00 -4.6014965663688554e+02 +2.3870858725760322e-02 +0.0000000000000000e+00 +9.9971505045372366e-01
-4.6025000000007037e+02 +2.4488137012572402e+00 +0.0000000000000000e+00 -4.6019964238922444e+02 +2.3871166543606034e-02 +0.0000000000000000e+00 +9.9971504310370551e-01
-4.6030000000007038e+02 +2.4476201352461384e+00 +0.0000000000000000e+00 -4.6024962814119613e+02 +2.3871473808376665e-02 +0.0000000000000000e+00 +9.9971503576679910e-01
-4.6035000000007039e+02 +2.4464265538856016e+00 +0.0000000000000000e+00 -4.6029961389280129e+02 +2.3871780521204970e-02 +0.0000000000000000e+00 +9.9971502844297777e-01
-4.6040000000007041e+02 +2.4452329572031983e+00 +0.0000000000000000e+00 -4.6034959964404061e+02 +2.3872086683221508e-02 +0.0000000000000000e+00 +9.9971502113221511e-01
-4.6045000000007042e+02 +2.4440393452264408e+00 +0.0000000000000000e+00 -4.6039958539491471e+02 +2.3872392295554632e-02 +0.0000000000000000e+00 +9.9971501383448458e-01
-4.6050000000007043e+02 +2.4428457179827854e+00 +0.0000000000000000e+00 -4.6044957114542427e+02 +2.3872697359330491e-02 +0.0000000000000000e+00 +9.9971500654975987e-01
-4.6055000000007044e+02 +2.4416520754996318e+00 +0.0000000000000000e+00 -4.6049955689556992e+02 +2.3873001875673035e-02 +0.0000000000000000e+00 +9.9971499927801455e-01
-4.6060000000007045e+02 +2.4404584178043236e+00 +0.0000000000000000e+00 -4.6054954264535229e+02 +2.3873305845704008e-02 +0.0000000000000000e+00 +9.9971499201922243e-01
-4.6065000000007046e+02 +2.4392647449241482e+00 +0.0000000000000000e+00 -4.6059952839477205e+02 +2.3873609270542946e-02 +0.0000000000000000e+00 +9.9971498477335730e-01
-4.6070000000007047e+02 +2.4380710568863373e+00 +0.0000000000000000e+00 -4.6064951414382983e+02 +2.3873912151307183e-02 +0.0000000000000000e+00 +9.9971497754039285e-01
-4.6075000000007049e+02 +2.4368773537180668e+00 +0.0000000000000000e+00 -4.6069949989252632e+02 +2.3874214489111849e-02 +0.0000000000000000e+00 +9.9971497032030299e-01
-4.6080000000007050e+02 +2.4356836354464568e+00 +0.0000000000000000e+00 -4.6074948564086208e+02 +2.3874516285069869e-02 +0.0000000000000000e+00 +9.9971496311306174e-01
-4.6085000000007051e+02 +2.4344899020985720e+00 +0.0000000000000000e+00 -4.6079947138883779e+02 +2.3874817540291960e-02 +0.0000000000000000e+00 +9.9971495591864290e-01
-4.6090000000007052e+02 +2.4332961537014213e+00 +0.0000000000000000e+00 -4.6084945713645413e+02 +2.3875118255886639e-02 +0.0000000000000000e+00 +9.9971494873702060e-01
-4.6095000000007053e+02 +2.4321023902819587e+00 +0.0000000000000000e+00 -4.6089944288371169e+02 +2.3875418432960212e-02 +0.0000000000000000e+00 +9.9971494156816887e-01
-4.6100000000007054e+02 +2.4309086118670824e+00 +0.0000000000000000e+00 -4.6094942863061112e+02 +2.3875718072616781e-02 +0.0000000000000000e+00 +9.9971493441206183e-01
-4.6105000000007055e+02 +2.4297148184836357e+00 +0.0000000000000000e+00 -4.6099941437715307e+02 +2.3876017175958240e-02 +0.0000000000000000e+00 +9.9971492726867373e-01
-4.6110000000007057e+02 +2.4285210101584069e+00 +0.0000000000000000e+00 -4.6104940012333816e+02 +2.3876315744084279e-02 +0.0000000000000000e+00 +9.9971492013797869e-01
-4.6115000000007058e+02 +2.4273271869181294e+00 +0.0000000000000000e+00 -4.6109938586916707e+02 +2.3876613778092380e-02 +0.0000000000000000e+00 +9.9971491301995097e-01
-4.6120000000007059e+02 +2.4261333487894814e+00 +0.0000000000000000e+00 -4.6114937161464036e+02 +2.3876911279077817e-02 +0.0000000000000000e+00 +9.9971490591456491e-01
-4.6125000000007060e+02 +2.4249394957990869e+00 +0.0000000000000000e+00 -4.6119935735975872e+02 +2.3877208248133656e-02 +0.0000000000000000e+00 +9.9971489882179487e-01
-4.6130000000007061e+02 +2.4237456279735152e+00 +0.0000000000000000e+00 -4.6124934310452278e+02 +2.3877504686350762e-02 +0.0000000000000000e+00 +9.9971489174161532e-01
-4.6135000000007062e+02 +2.4225517453392809e+00 +0.0000000000000000e+00 -4.6129932884893310e+02 +2.3877800594817783e-02 +0.0000000000000000e+00 +9.9971488467400071e-01
-4.6140000000007063e+02 +2.4213578479228444e+00 +0.0000000000000000e+00 -4.6134931459299037e+02 +2.3878095974621164e-02 +0.0000000000000000e+00 +9.9971487761892552e-01
-4.6145000000007065e+02 +2.4201639357506117e+00 +0.0000000000000000e+00 -4.6139930033669521e+02 +2.3878390826845140e-02 +0.0000000000000000e+00 +9.9971487057636432e-01
-4.6150000000007066e+02 +2.4189700088489348e+00 +0.0000000000000000e+00 -4.6144928608004824e+02 +2.3878685152571740e-02 +0.0000000000000000e+00 +9.9971486354629180e-01
-4.6155000000007067e+02 +2.4177760672441115e+00 +0.0000000000000000e+00 -4.6149927182305004e+02 +2.3878978952880780e-02 +0.0000000000000000e+00 +9.9971485652868253e-01
-4.6160000000007068e+02 +2.4165821109623860e+00 +0.0000000000000000e+00 -4.6154925756570128e+02 +2.3879272228849870e-02 +0.0000000000000000e+00 +9.9971484952351131e-01
-4.6165000000007069e+02 +2.4153881400299477e+00 +0.0000000000000000e+00 -4.6159924330800260e+02 +2.3879564981554410e-02 +0.0000000000000000e+00 +9.9971484253075293e-01
-4.6170000000007070e+02 +2.4141941544729337e+00 +0.0000000000000000e+00 -4.6164922904995456e+02 +2.3879857212067590e-02 +0.0000000000000000e+00 +9.9971483555038221e-01
-4.6175000000007071e+02 +2.4130001543174262e+00 +0.0000000000000000e+00 -4.6169921479155784e+02 +2.3880148921460391e-02 +0.0000000000000000e+00 +9.9971482858237393e-01
-4.6180000000007072e+02 +2.4118061395894550e+00 +0.0000000000000000e+00 -4.6174920053281301e+02 +2.3880440110801582e-02 +0.0000000000000000e+00 +9.9971482162670311e-01
-4.6185000000007074e+02 +2.4106121103149958e+00 +0.0000000000000000e+00 -4.6179918627372069e+02 +2.3880730781157725e-02 +0.0000000000000000e+00 +9.9971481468334467e-01
-4.6190000000007075e+02 +2.4094180665199714e+00 +0.0000000000000000e+00 -4.6184917201428152e+02 +2.3881020933593164e-02 +0.0000000000000000e+00 +9.9971480775227373e-01
-4.6195000000007076e+02 +2.4082240082302508e+00 +0.0000000000000000e+00 -4.6189915775449612e+02 +2.3881310569170040e-02 +0.0000000000000000e+00 +9.9971480083346531e-01
-4.6200000000007077e+02 +2.4070299354716509e+00 +0.0000000000000000e+00 -4.6194914349436505e+02 +2.3881599688948280e-02 +0.0000000000000000e+00 +9.9971479392689455e-01
-4.6205000000007078e+02 +2.4058358482699349e+00 +0.0000000000000000e+00 -4.6199912923388899e+02 +2.3881888293985600e-02 +0.0000000000000000e+00 +9.9971478703253658e-01
-4.6210000000007079e+02 +2.4046417466508139e+00 +0.0000000000000000e+00 -4.6204911497306853e+02 +2.3882176385337500e-02 +0.0000000000000000e+00 +9.9971478015036663e-01
-4.6215000000007080e+02 +2.4034476306399450e+00 +0.0000000000000000e+00 -4.6209910071190427e+02 +2.3882463964057202e-02 +0.0000000000000000e+00 +9.9971477328036007e-01
-4.6220000000007082e+02 +2.4022535002629342e+00 +0.0000000000000000e+00 -4.6214908645039679e+02 +2.3882751031195602e-02 +0.0000000000000000e+00 +9.9971476642249224e-01
-4.6225000000007083e+02 +2.4010593555453341e+00 +0.0000000000000000e+00 -4.6219907218854672e+02 +2.3883037587801255e-02 +0.0000000000000000e+00 +9.9971475957673850e-01
-4.6230000000007084e+02 +2.3998651965126454e+00 +0.0000000000000000e+00 -4.6224905792635468e+02 +2.3883323634920378e-02 +0.0000000000000000e+00 +9.9971475274307420e-01
-4.6235000000007085e+02 +2.3986710231903161e+00 +0.0000000000000000e+00 -4.6229904366382124e+02 +2.3883609173596856e-02 +0.0000000000000000e+00 +9.9971474592147491e-01
-4.6240000000007086e+02 +2.3974768356037424e+00 +0.0000000000000000e+00 -4.6234902940094702e+02 +2.3883894204872226e-02 +0.0000000000000000e+00 +9.9971473911191622e-01
-4.6245000000007087e+02 +2.3962826337782683e+00 +0.0000000000000000e+00 -4.6239901513773265e+02 +2.3884178729785693e-02 +0.0000000000000000e+00 +9.9971473231437369e-01
-4.6250000000007088e+02 +2.3950884177391858e+00 +0.0000000000000000e+00 -4.6244900087417869e+02 +2.3884462749374124e-02 +0.0000000000000000e+00 +9.9971472552882301e-01
-4.6255000000007090e+02 +2.3938941875117354e+00 +0.0000000000000000e+00 -4.6249898661028573e+02 +2.3884746264672047e-02 +0.0000000000000000e+00 +9.9971471875523987e-01
-4.6260000000007091e+02 +2.3926999431211060e+00 +0.0000000000000000e+00 -4.6254897234605437e+02 +2.3885029276711652e-02 +0.0000000000000000e+00 +9.9971471199360007e-01
-4.6265000000007092e+02 +2.3915056845924347e+00 +0.0000000000000000e+00 -4.6259895808148525e+02 +2.3885311786522791e-02 +0.0000000000000000e+00 +9.9971470524387940e-01
-4.6270000000007093e+02 +2.3903114119508073e+00 +0.0000000000000000e+00 -4.6264894381657894e+02 +2.3885593795132980e-02 +0.0000000000000000e+00 +9.9971469850605377e-01
-4.6275000000007094e+02 +2.3891171252212580e+00 +0.0000000000000000e+00 -4.6269892955133605e+02 +2.3885875303567398e-02 +0.0000000000000000e+00 +9.9971469178009909e-01
