# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4085000000005584e+02 +7.4436538904920102e-01 +0.0000000000000000e+00 -5.4077641681908347e+02 +2.4017803651228568e-02 +0.0000000000000000e+00 +9.9971153094669574e-01
-5.4090000000005580e+02 +7.4316449815142427e-01 +0.0000000000000000e+00 -5.4082640239561363e+02 +2.4017832254220928e-02 +0.0000000000000000e+00 +9.9971153025951609e-01
-5.4095000000005575e+02 +7.4196360582434073e-01 +0.0000000000000000e+00 -5.4087638797210946e+02 +2.4017860823507011e-02 +0.0000000000000000e+00 +9.9971152957314535e-01
-5.4100000000005571e+02 +7.4076271206963451e-01 +0.0000000000000000e+00 -5.4092637354857095e+02 +2.4017889359134455e-02 +0.0000000000000000e+00 +9.9971152888758241e-01
-5.4105000000005566e+02 +7.3956181688898748e-01 +0.0000000000000000e+00 -5.4097635912499823e+02 +2.4017917861150845e-02 +0.0000000000000000e+00 +9.9971152820282616e-01
-5.4110000000005562e+02 +7.3836092028407885e-01 +0.0000000000000000e+00 -5.4102634470139128e+02 +2.4017946329603714e-02 +0.0000000000000000e+00 +9.9971152751887549e-01
-5.4115000000005557e+02 +7.3716002225658572e-01 +0.0000000000000000e+00 -5.4107633027775012e+02 +2.4017974764540536e-02 +0.0000000000000000e+00 +9.9971152683572928e-01
-5.4120000000005552e+02 +7.3595912280818265e-01 +0.0000000000000000e+00 -5.4112631585407485e+02 +2.4018003166008734e-02 +0.0000000000000000e+00 +9.9971152615338632e-01
-5.4125000000005548e+02 +7.3475822194054186e-01 +0.0000000000000000e+00 -5.4117630143036547e+02 +2.4018031534055673e-02 +0.0000000000000000e+00 +9.9971152547184550e-01
-5.4130000000005543e+02 +7.3355731965533333e-01 +0.0000000000000000e+00 -5.4122628700662199e+02 +2.4018059868728663e-02 +0.0000000000000000e+00 +9.9971152479110570e-01
-5.4135000000005539e+02 +7.3235641595422452e-01 +0.0000000000000000e+00 -5.4127627258284451e+02 +2.4018088170074964e-02 +0.0000000000000000e+00 +9.9971152411116571e-01
-5.4140000000005534e+02 +7.3115551083888053e-01 +0.0000000000000000e+00 -5.4132625815903305e+02 +2.4018116438141779e-02 +0.0000000000000000e+00 +9.9971152343202452e-01
-5.4145000000005530e+02 +7.2995460431096426e-01 +0.0000000000000000e+00 -5.4137624373518770e+02 +2.4018144672976253e-02 +0.0000000000000000e+00 +9.9971152275368091e-01
-5.4150000000005525e+02 +7.2875369637213605e-01 +0.0000000000000000e+00 -5.4142622931130848e+02 +2.4018172874625477e-02 +0.0000000000000000e+00 +9.9971152207613379e-01
-5.4155000000005521e+02 +7.2755278702405402e-01 +0.0000000000000000e+00 -5.4147621488739537e+02 +2.4018201043136487e-02 +0.0000000000000000e+00 +9.9971152139938202e-01
-5.4160000000005516e+02 +7.2635187626837394e-01 +0.0000000000000000e+00 -5.4152620046344839e+02 +2.4018229178556269e-02 +0.0000000000000000e+00 +9.9971152072342451e-01
-5.4165000000005512e+02 +7.2515096410674917e-01 +0.0000000000000000e+00 -5.4157618603946764e+02 +2.4018257280931744e-02 +0.0000000000000000e+00 +9.9971152004826003e-01
-5.4170000000005507e+02 +7.2395005054083073e-01 +0.0000000000000000e+00 -5.4162617161545325e+02 +2.4018285350309788e-02 +0.0000000000000000e+00 +9.9971151937388758e-01
-5.4175000000005502e+02 +7.2274913557226739e-01 +0.0000000000000000e+00 -5.4167615719140508e+02 +2.4018313386737218e-02 +0.0000000000000000e+00 +9.9971151870030595e-01
-5.4180000000005498e+02 +7.2154821920270540e-01 +0.0000000000000000e+00 -5.4172614276732327e+02 +2.4018341390260791e-02 +0.0000000000000000e+00 +9.9971151802751401e-01
-5.4185000000005493e+02 +7.2034730143378889e-01 +0.0000000000000000e+00 -5.4177612834320780e+02 +2.4018369360927213e-02 +0.0000000000000000e+00 +9.9971151735551078e-01
-5.4190000000005489e+02 +7.1914638226715955e-01 +0.0000000000000000e+00 -5.4182611391905880e+02 +2.4018397298783137e-02 +0.0000000000000000e+00 +9.9971151668429503e-01
-5.4195000000005484e+02 +7.1794546170445672e-01 +0.0000000000000000e+00 -5.4187609949487626e+02 +2.4018425203875156e-02 +0.0000000000000000e+00 +9.9971151601386565e-01
-5.4200000000005480e+02 +7.1674453974731733e-01 +0.0000000000000000e+00 -5.4192608507066018e+02 +2.4018453076249807e-02 +0.0000000000000000e+00 +9.9971151534422154e-01
-5.4205000000005475e+02 +7.1554361639737618e-01 +0.0000000000000000e+00 -5.4197607064641068e+02 +2.4018480915953575e-02 +0.0000000000000000e+00 +9.9971151467536157e-01
-5.4210000000005471e+02 +7.1434269165626563e-01 +0.0000000000000000e+00 -5.4202605622212775e+02 +2.4018508723032888e-02 +0.0000000000000000e+00 +9.9971151400728464e-01
-5.4215000000005466e+02 +7.1314176552561581e-01 +0.0000000000000000e+00 -5.4207604179781140e+02 +2.4018536497534111e-02 +0.0000000000000000e+00 +9.9971151333998964e-01
-5.4220000000005462e+02 +7.1194083800705443e-01 +0.0000000000000000e+00 -5.4212602737346174e+02 +2.4018564239503513e-02 +0.0000000000000000e+00 +9.9971151267347547e-01
-5.4225000000005457e+02 +7.1073990910220686e-01 +0.0000000000000000e+00 -5.4217601294907877e+02 +2.4018591948987270e-02 +0.0000000000000000e+00 +9.9971151200774100e-01
-5.4230000000005452e+02 +7.0953897881269634e-01 +0.0000000000000000e+00 -5.4222599852466249e+02 +2.4018619626031450e-02 +0.0000000000000000e+00 +9.9971151134278513e-01
-5.4235000000005448e+02 +7.0833804714014359e-01 +0.0000000000000000e+00 -5.4227598410021301e+02 +2.4018647270682033e-02 +0.0000000000000000e+00 +9.9971151067860675e-01
-5.4240000000005443e+02 +7.0713711408616720e-01 +0.0000000000000000e+00 -5.4232596967573033e+02 +2.4018674882984890e-02 +0.0000000000000000e+00 +9.9971151001520486e-01
-5.4245000000005439e+02 +7.0593617965238342e-01 +0.0000000000000000e+00 -5.4237595525121458e+02 +2.4018702462985795e-02 +0.0000000000000000e+00 +9.9971150935257824e-01
-5.4250000000005434e+02 +7.0473524384040620e-01 +0.0000000000000000e+00 -5.4242594082666562e+02 +2.4018730010730422e-02 +0.0000000000000000e+00 +9.9971150869072589e-01
-5.4255000000005430e+02 +7.0353430665184724e-01 +0.0000000000000000e+00 -5.4247592640208359e+02 +2.4018757526264350e-02 +0.0000000000000000e+00 +9.9971150802964659e-01
-5.4260000000005425e+02 +7.0233336808831592e-01 +0.0000000000000000e+00 -5.4252591197746858e+02 +2.4018785009633052e-02 +0.0000000000000000e+00 +9.9971150736933934e-01
-5.4265000000005421e+02 +7.0113242815141930e-01 +0.0000000000000000e+00 -5.4257589755282061e+02 +2.4018812460881903e-02 +0.0000000000000000e+00 +9.9971150670980302e-01
-5.4270000000005416e+02 +6.9993148684276230e-01 +0.0000000000000000e+00 -5.4262588312813966e+02 +2.4018839880056181e-02 +0.0000000000000000e+00 +9.9971150605103654e-01
-5.4275000000005411e+02 +6.9873054416394753e-01 +0.0000000000000000e+00 -5.4267586870342575e+02 +2.4018867267201063e-02 +0.0000000000000000e+00 +9.9971150539303888e-01
-5.4280000000005407e+02 +6.9752960011657528e-01 +0.0000000000000000e+00 -5.4272585427867898e+02 +2.4018894622361623e-02 +0.0000000000000000e+00 +9.9971150473580894e-01
-5.4285000000005402e+02 +6.9632865470224370e-01 +0.0000000000000000e+00 -5.4277583985389936e+02 +2.4018921945582836e-02 +0.0000000000000000e+00 +9.9971150407934561e-01
-5.4290000000005398e+02 +6.9512770792254863e-01 +0.0000000000000000e+00 -5.4282582542908688e+02 +2.4018949236909583e-02 +0.0000000000000000e+00 +9.9971150342364778e-01
-5.4295000000005393e+02 +6.9392675977908358e-01 +0.0000000000000000e+00 -5.4287581100424165e+02 +2.4018976496386638e-02 +0.0000000000000000e+00 +9.9971150276871446e-01
-5.4300000000005389e+02 +6.9272581027344005e-01 +0.0000000000000000e+00 -5.4292579657936369e+02 +2.4019003724058675e-02 +0.0000000000000000e+00 +9.9971150211454451e-01
-5.4305000000005384e+02 +6.9152485940720709e-01 +0.0000000000000000e+00 -5.4297578215445310e+02 +2.4019030919970274e-02 +0.0000000000000000e+00 +9.9971150146113696e-01
-5.4310000000005380e+02 +6.9032390718197167e-01 +0.0000000000000000e+00 -5.4302576772950988e+02 +2.4019058084165910e-02 +0.0000000000000000e+00 +9.9971150080849069e-01
-5.4315000000005375e+02 +6.8912295359931841e-01 +0.0000000000000000e+00 -5.4307575330453403e+02 +2.4019085216689960e-02 +0.0000000000000000e+00 +9.9971150015660459e-01
-5.4320000000005371e+02 +6.8792199866082981e-01 +0.0000000000000000e+00 -5.4312573887952556e+02 +2.4019112317586699e-02 +0.0000000000000000e+00 +9.9971149950547766e-01
-5.4325000000005366e+02 +6.8672104236808618e-01 +0.0000000000000000e+00 -5.4317572445448457e+02 +2.4019139386900302e-02 +0.0000000000000000e+00 +9.9971149885510879e-01
-5.4330000000005361e+02 +6.8552008472266546e-01 +0.0000000000000000e+00 -5.4322571002941106e+02 +2.4019166424674842e-02 +0.0000000000000000e+00 +9.9971149820549698e-01
-5.4335000000005357e+02 +6.8431912572614362e-01 +0.0000000000000000e+00 -5.4327569560430516e+02 +2.4019193430954298e-02 +0.0000000000000000e+00 +9.9971149755664113e-01
-5.4340000000005352e+02 +6.8311816538009429e-01 +0.0000000000000000e+00 -5.4332568117916674e+02 +2.4019220405782540e-02 +0.0000000000000000e+00 +9.9971149690854022e-01
-5.4345000000005348e+02 +6.8191720368608888e-01 +0.0000000000000000e+00 -5.4337566675399603e+02 +2.4019247349203347e-02 +0.0000000000000000e+00 +9.9971149626119316e-01
-5.4350000000005343e+02 +6.8071624064569669e-01 +0.0000000000000000e+00 -5.4342565232879292e+02 +2.4019274261260392e-02 +0.0000000000000000e+00 +9.9971149561459893e-01
-5.4355000000005339e+02 +6.7951527626048480e-01 +0.0000000000000000e+00 -5.4347563790355753e+02 +2.4019301141997244e-02 +0.0000000000000000e+00 +9.9971149496875644e-01
-5.4360000000005334e+02 +6.7831431053201818e-01 +0.0000000000000000e+00 -5.4352562347828984e+02 +2.4019327991457378e-02 +0.0000000000000000e+00 +9.9971149432366468e-01
-5.4365000000005330e+02 +6.7711334346185958e-01 +0.0000000000000000e+00 -5.4357560905298988e+02 +2.4019354809684167e-02 +0.0000000000000000e+00 +9.9971149367932266e-01
-5.4370000000005325e+02 +6.7591237505156954e-01 +0.0000000000000000e+00 -5.4362559462765773e+02 +2.4019381596720880e-02 +0.0000000000000000e+00 +9.9971149303572926e-01
-5.4375000000005321e+02 +6.7471140530270657e-01 +0.0000000000000000e+00 -5.4367558020229342e+02 +2.4019408352610690e-02 +0.0000000000000000e+00 +9.9971149239288348e-01
-5.4380000000005316e+02 +6.7351043421682688e-01 +0.0000000000000000e+00 -5.4372556577689704e+02 +2.4019435077396664e-02 +0.0000000000000000e+00 +9.9971149175078433e-01
-5.4385000000005311e+02 +6.7230946179548456e-01 +0.0000000000000000e+00 -5.4377555135146849e+02 +2.4019461771121776e-02 +0.0000000000000000e+00 +9.9971149110943069e-01
-5.4390000000005307e+02 +6.7110848804023160e-01 +0.0000000000000000e+00 -5.4382553692600800e+02 +2.4019488433828892e-02 +0.0000000000000000e+00 +9.9971149046882168e-01
-5.4395000000005302e+02 +6.6990751295261786e-01 +0.0000000000000000e+00 -5.4387552250051544e+02 +2.4019515065560777e-02 +0.0000000000000000e+00 +9.9971148982895619e-01
-5.4400000000005298e+02 +6.6870653653419099e-01 +0.0000000000000000e+00 -5.4392550807499094e+02 +2.4019541666360097e-02 +0.0000000000000000e+00 +9.9971148918983310e-01
-5.4405000000005293e+02 +6.6750555878649664e-01 +0.0000000000000000e+00 -5.4397549364943450e+02 +2.4019568236269422e-02 +0.0000000000000000e+00 +9.9971148855145153e-01
-5.4410000000005289e+02 +6.6630457971107815e-01 +0.0000000000000000e+00 -5.4402547922384611e+02 +2.4019594775331214e-02 +0.0000000000000000e+00 +9.9971148791381037e-01
-5.4415000000005284e+02 +6.6510359930947693e-01 +0.0000000000000000e+00 -5.4407546479822588e+02 +2.4019621283587842e-02 +0.0000000000000000e+00 +9.9971148727690873e-01
-5.4420000000005280e+02 +6.6390261758323210e-01 +0.0000000000000000e+00 -5.4412545037257382e+02 +2.4019647761081599e-02 +0.0000000000000000e+00 +9.9971148664074549e-01
-5.4425000000005275e+02 +6.6270163453388076e-01 +0.0000000000000000e+00 -5.4417543594688993e+02 +2.4019674207854697e-02 +0.0000000000000000e+00 +9.9971148600531967e-01
-5.4430000000005271e+02 +6.6150065016295789e-01 +0.0000000000000000e+00 -5.4422542152117433e+02 +2.4019700623949276e-02 +0.0000000000000000e+00 +9.9971148537063026e-01
-5.4435000000005266e+02 +6.6029966447199639e-01 +0.0000000000000000e+00 -5.4427540709542700e+02 +2.4019727009407407e-02 +0.0000000000000000e+00 +9.9971148473667615e-01
-5.4440000000005261e+02 +6.5909867746252704e-01 +0.0000000000000000e+00 -5.4432539266964795e+02 +2.4019753364271080e-02 +0.0000000000000000e+00 +9.9971148410345645e-01
-5.4445000000005257e+02 +6.5789768913607849e-01 +0.0000000000000000e+00 -5.4437537824383730e+02 +2.4019779688582217e-02 +0.0000000000000000e+00 +9.9971148347097016e-01
-5.4450000000005252e+02 +6.5669669949417731e-01 +0.0000000000000000e+00 -5.4442536381799505e+02 +2.4019805982382660e-02 +0.0000000000000000e+00 +9.9971148283921629e-01
-5.4455000000005248e+02 +6.5549570853834804e-01 +0.0000000000000000e+00 -5.4447534939212119e+02 +2.4019832245714183e-02 +0.0000000000000000e+00 +9.9971148220819372e-01
-5.4460000000005243e+02 +6.5429471627011304e-01 +0.0000000000000000e+00 -5.4452533496621584e+02 +2.4019858478618483e-02 +0.0000000000000000e+00 +9.9971148157790157e-01
-5.4465000000005239e+02 +6.5309372269099264e-01 +0.0000000000000000e+00 -5.4457532054027899e+02 +2.4019884681137183e-02 +0.0000000000000000e+00 +9.9971148094833884e-01
-5.4470000000005234e+02 +6.5189272780250507e-01 +0.0000000000000000e+00 -5.4462530611431066e+02 +2.4019910853311833e-02 +0.0000000000000000e+00 +9.9971148031950441e-01
-5.4475000000005230e+02 +6.5069173160616645e-01 +0.0000000000000000e+00 -5.4467529168831095e+02 +2.4019936995183906e-02 +0.0000000000000000e+00 +9.9971147969139740e-01
-5.4480000000005225e+02 +6.4949073410349101e-01 +0.0000000000000000e+00 -5.4472527726227986e+02 +2.4019963106794811e-02 +0.0000000000000000e+00 +9.9971147906401681e-01
-5.4485000000005220e+02 +6.4828973529599065e-01 +0.0000000000000000e+00 -5.4477526283621739e+02 +2.4019989188185872e-02 +0.0000000000000000e+00 +9.9971147843736163e-01
-5.4490000000005216e+02 +6.4708873518517540e-01 +0.0000000000000000e+00 -5.4482524841012366e+02 +2.4020015239398347e-02 +0.0000000000000000e+00 +9.9971147781143088e-01
-5.4495000000005211e+02 +6.4588773377255315e-01 +0.0000000000000000e+00 -5.4487523398399856e+02 +2.4020041260473416e-02 +0.0000000000000000e+00 +9.9971147718622355e-01
-5.4500000000005207e+02 +6.4468673105962970e-01 +0.0000000000000000e+00 -5.4492521955784230e+02 +2.4020067251452188e-02 +0.0000000000000000e+00 +9.9971147656173864e-01
-5.4505000000005202e+02 +6.4348572704790885e-01 +0.0000000000000000e+00 -5.4497520513165477e+02 +2.4020093212375700e-02 +0.0000000000000000e+00 +9.9971147593797516e-01
-5.4510000000005198e+02 +6.4228472173889239e-01 +0.0000000000000000e+00 -5.4502519070543610e+02 +2.4020119143284911e-02 +0.0000000000000000e+00 +9.9971147531493221e-01
-5.4515000000005193e+02 +6.4108371513407991e-01 +0.0000000000000000e+00 -5.4507517627918628e+02 +2.4020145044220714e-02 +0.0000000000000000e+00 +9.9971147469260879e-01
-5.4520000000005189e+02 +6.3988270723496921e-01 +0.0000000000000000e+00 -5.4512516185290542e+02 +2.4020170915223918e-02 +0.0000000000000000e+00 +9.9971147407100391e-01
-5.4525000000005184e+02 +6.3868169804305575e-01 +0.0000000000000000e+00 -5.4517514742659341e+02 +2.4020196756335269e-02 +0.0000000000000000e+00 +9.9971147345011657e-01
-5.4530000000005180e+02 +6.3748068755983323e-01 +0.0000000000000000e+00 -5.4522513300025037e+02 +2.4020222567595437e-02 +0.0000000000000000e+00 +9.9971147282994577e-01
-5.4535000000005175e+02 +6.3627967578679312e-01 +0.0000000000000000e+00 -5.4527511857387640e+02 +2.4020248349045016e-02 +0.0000000000000000e+00 +9.9971147221049050e-01
-5.4540000000005170e+02 +6.3507866272542490e-01 +0.0000000000000000e+00 -5.4532510414747151e+02 +2.4020274100724531e-02 +0.0000000000000000e+00 +9.9971147159174989e-01
-5.4545000000005166e+02 +6.3387764837721616e-01 +0.0000000000000000e+00 -5.4537508972103569e+02 +2.4020299822674430e-02 +0.0000000000000000e+00 +9.9971147097372293e-01
-5.4550000000005161e+02 +6.3267663274365227e-01 +0.0000000000000000e+00 -5.4542507529456896e+02 +2.4020325514935090e-02 +0.0000000000000000e+00 +9.9971147035640873e-01
-5.4555000000005157e+02 +6.3147561582621681e-01 +0.0000000000000000e+00 -5.4547506086807141e+02 +2.4020351177546816e-02 +0.0000000000000000e+00 +9.9971146973980618e-01
-5.4560000000005152e+02 +6.3027459762639115e-01 +0.0000000000000000e+00 -5.4552504644154305e+02 +2.4020376810549839e-02 +0.0000000000000000e+00 +9.9971146912391440e-01
-5.4565000000005148e+02 +6.2907357814565468e-01 +0.0000000000000000e+00 -5.4557503201498389e+02 +2.4020402413984315e-02 +0.0000000000000000e+00 +9.9971146850873238e-01
-5.4570000000005143e+02 +6.2787255738548486e-01 +0.0000000000000000e+00 -5.4562501758839392e+02 +2.4020427987890336e-02 +0.0000000000000000e+00 +9.9971146789425924e-01
-5.4575000000005139e+02 +6.2667153534735709e-01 +0.0000000000000000e+00 -5.4567500316177325e+02 +2.4020453532307910e-02 +0.0000000000000000e+00 +9.9971146728049398e-01
-5.4580000000005134e+02 +6.2547051203274484e-01 +0.0000000000000000e+00 -5.4572498873512200e+02 +2.4020479047276982e-02 +0.0000000000000000e+00 +9.9971146666743560e-01
-5.4585000000005130e+02 +6.2426948744311950e-01 +0.0000000000000000e+00 -5.4577497430844005e+02 +2.4020504532837415e-02 +0.0000000000000000e+00 +9.9971146605508321e-01
-5.4590000000005125e+02 +6.2306846157995055e-01 +0.0000000000000000e+00 -5.4582495988172752e+02 +2.4020529989029007e-02 +0.0000000000000000e+00 +9.9971146544343581e-01
-5.4595000000005120e+02 +6.2186743444470538e-01 +0.0000000000000000e+00 -5.4587494545498441e+02 +2.4020555415891483e-02 +0.0000000000000000e+00 +9.9971146483249251e-01
-5.4600000000005116e+02 +6.2066640603884948e-01 +0.0000000000000000e+00 -5.4592493102821084e+02 +2.4020580813464493e-02 +0.0000000000000000e+00 +9.9971146422225232e-01
-5.4605000000005111e+02 +6.1946537636384635e-01 +0.0000000000000000e+00 -5.4597491660140668e+02 +2.4020606181787616e-02 +0.0000000000000000e+00 +9.9971146361271424e-01
-5.4610000000005107e+02 +6.1826434542115749e-01 +0.0000000000000000e+00 -5.4602490217457205e+02 +2.4020631520900355e-02 +0.0000000000000000e+00 +9.9971146300387737e-01
-5.4615000000005102e+02 +6.1706331321224250e-01 +0.0000000000000000e+00 -5.4607488774770707e+02 +2.4020656830842160e-02 +0.0000000000000000e+00 +9.9971146239574082e-01
-5.4620000000005098e+02 +6.1586227973855889e-01 +0.0000000000000000e+00 -5.4612487332081162e+02 +2.4020682111652477e-02 +0.0000000000000000e+00 +9.9971146178830361e-01
-5.4625000000005093e+02 +6.1466124500156216e-01 +0.0000000000000000e+00 -5.4617485889388581e+02 +2.4020707363370745e-02 +0.0000000000000000e+00 +9.9971146118156473e-01
-5.4630000000005089e+02 +6.1346020900270604e-01 +0.0000000000000000e+00 -5.4622484446692977e+02 +2.4020732586036420e-02 +0.0000000000000000e+00 +9.9971146057552329e-01
-5.4635000000005084e+02 +6.1225917174344213e-01 +0.0000000000000000e+00 -5.4627483003994337e+02 +2.4020757779688956e-02 +0.0000000000000000e+00 +9.9971145997017830e-01
-5.4640000000005080e+02 +6.1105813322522007e-01 +0.0000000000000000e+00 -5.4632481561292673e+02 +2.4020782944367818e-02 +0.0000000000000000e+00 +9.9971145936552885e-01
-5.4645000000005075e+02 +6.0985709344948758e-01 +0.0000000000000000e+00 -5.4637480118587985e+02 +2.4020808080112477e-02 +0.0000000000000000e+00 +9.9971145876157397e-01
-5.4650000000005070e+02 +6.0865605241769039e-01 +0.0000000000000000e+00 -5.4642478675880284e+02 +2.4020833186962406e-02 +0.0000000000000000e+00 +9.9971145815831275e-01
-5.4655000000005066e+02 +6.0745501013127223e-01 +0.0000000000000000e+00 -5.4647477233169570e+02 +2.4020858264957087e-02 +0.0000000000000000e+00 +9.9971145755574420e-01
-5.4660000000005061e+02 +6.0625396659167496e-01 +0.0000000000000000e+00 -5.4652475790455844e+02 +2.4020883314136009e-02 +0.0000000000000000e+00 +9.9971145695386743e-01
-5.4665000000005057e+02 +6.0505292180033832e-01 +0.0000000000000000e+00 -5.4657474347739105e+02 +2.4020908334538665e-02 +0.0000000000000000e+00 +9.9971145635268144e-01
-5.4670000000005052e+02 +6.0385187575870003e-01 +0.0000000000000000e+00 -5.4662472905019365e+02 +2.4020933326204551e-02 +0.0000000000000000e+00 +9.9971145575218534e-01
-5.4675000000005048e+02 +6.0265082846819606e-01 +0.0000000000000000e+00 -5.4667471462296623e+02 +2.4020958289173177e-02 +0.0000000000000000e+00 +9.9971145515237814e-01
-5.4680000000005043e+02 +6.0144977993026028e-01 +0.0000000000000000e+00 -5.4672470019570892e+02 +2.4020983223484050e-02 +0.0000000000000000e+00 +9.9971145455325894e-01
-5.4685000000005039e+02 +6.0024873014632463e-01 +0.0000000000000000e+00 -5.4677468576842159e+02 +2.4021008129176690e-02 +0.0000000000000000e+00 +9.9971145395482675e-01
-5.4690000000005034e+02 +5.9904767911781898e-01 +0.0000000000000000e+00 -5.4682467134110436e+02 +2.4021033006290618e-02 +0.0000000000000000e+00 +9.9971145335708056e-01
-5.4695000000005030e+02 +5.9784662684617129e-01 +0.0000000000000000e+00 -5.4687465691375724e+02 +2.4021057854865364e-02 +0.0000000000000000e+00 +9.9971145276001949e-01
-5.4700000000005025e+02 +5.9664557333280743e-01 +0.0000000000000000e+00 -5.4692464248638032e+02 +2.4021082674940460e-02 +0.0000000000000000e+00 +9.9971145216364266e-01
-5.4705000000005020e+02 +5.9544451857915148e-01 +0.0000000000000000e+00 -5.4697462805897362e+02 +2.4021107466555450e-02 +0.0000000000000000e+00 +9.9971145156794905e-01
-5.4710000000005016e+02 +5.9424346258662553e-01 +0.0000000000000000e+00 -5.4702461363153714e+02 +2.4021132229749883e-02 +0.0000000000000000e+00 +9.9971145097293768e-01
-5.4715000000005011e+02 +5.9304240535664954e-01 +0.0000000000000000e+00 -5.4707459920407098e+02 +2.4021156964563306e-02 +0.0000000000000000e+00 +9.9971145037860765e-01
-5.4720000000005007e+02 +5.9184134689064161e-01 +0.0000000000000000e+00 -5.4712458477657503e+02 +2.4021181671035282e-02 +0.0000000000000000e+00 +9.9971144978495796e-01
-5.4725000000005002e+02 +5.9064028719001771e-01 +0.0000000000000000e+00 -5.4717457034904942e+02 +2.4021206349205373e-02 +0.0000000000000000e+00 +9.9971144919198773e-01
-5.4730000000004998e+02 +5.8943922625619205e-01 +0.0000000000000000e+00 -5.4722455592149424e+02 +2.4021230999113151e-02 +0.0000000000000000e+00 +9.9971144859969596e-01
-5.4735000000004993e+02 +5.8823816409057672e-01 +0.0000000000000000e+00 -5.4727454149390940e+02 +2.4021255620798192e-02 +0.0000000000000000e+00 +9.9971144800808176e-01
-5.4740000000004989e+02 +5.8703710069458193e-01 +0.0000000000000000e+00 -5.4732452706629499e+02 +2.4021280214300080e-02 +0.0000000000000000e+00 +9.9971144741714413e-01
-5.4745000000004984e+02 +5.8583603606961576e-01 +0.0000000000000000e+00 -5.4737451263865114e+02 +2.4021304779658404e-02 +0.0000000000000000e+00 +9.9971144682688218e-01
-5.4750000000004979e+02 +5.8463497021708444e-01 +0.0000000000000000e+00 -5.4742449821097773e+02 +2.4021329316912757e-02 +0.0000000000000000e+00 +9.9971144623729491e-01
-5.4755000000004975e+02 +5.8343390313839216e-01 +0.0000000000000000e+00 -5.4747448378327488e+02 +2.4021353826102741e-02 +0.0000000000000000e+00 +9.9971144564838132e-01
-5.4760000000004970e+02 +5.8223283483494126e-01 +0.0000000000000000e+00 -5.4752446935554258e+02 +2.4021378307267961e-02 +0.0000000000000000e+00 +9.9971144506014054e-01
-5.4765000000004966e+02 +5.8103176530813183e-01 +0.0000000000000000e+00 -5.4757445492778095e+02 +2.4021402760448028e-02 +0.0000000000000000e+00 +9.9971144447257165e-01
-5.4770000000004961e+02 +5.7983069455936220e-01 +0.0000000000000000e+00 -5.4762444049998987e+02 +2.4021427185682565e-02 +0.0000000000000000e+00 +9.9971144388567357e-01
-5.4775000000004957e+02 +5.7862962259002870e-01 +0.0000000000000000e+00 -5.4767442607216947e+02 +2.4021451583011191e-02 +0.0000000000000000e+00 +9.9971144329944550e-01
-5.4780000000004952e+02 +5.7742854940152555e-01 +0.0000000000000000e+00 -5.4772441164431984e+02 +2.4021475952473538e-02 +0.0000000000000000e+00 +9.9971144271388634e-01
-5.4785000000004948e+02 +5.7622747499524507e-01 +0.0000000000000000e+00 -5.4777439721644089e+02 +2.4021500294109242e-02 +0.0000000000000000e+00 +9.9971144212899521e-01
-5.4790000000004943e+02 +5.7502639937257771e-01 +0.0000000000000000e+00 -5.4782438278853272e+02 +2.4021524607957943e-02 +0.0000000000000000e+00 +9.9971144154477121e-01
-5.4795000000004939e+02 +5.7382532253491170e-01 +0.0000000000000000e+00 -5.4787436836059533e+02 +2.4021548894059296e-02 +0.0000000000000000e+00 +9.9971144096121334e-01
-5.4800000000004934e+02 +5.7262424448363347e-01 +0.0000000000000000e+00 -5.4792435393262883e+02 +2.4021573152452947e-02 +0.0000000000000000e+00 +9.9971144037832060e-01
-5.4805000000004929e+02 +5.7142316522012748e-01 +0.0000000000000000e+00 -5.4797433950463324e+02 +2.4021597383178560e-02 +0.0000000000000000e+00 +9.9971143979609212e-01
-5.4810000000004925e+02 +5.7022208474577607e-01 +0.0000000000000000e+00 -5.4802432507660853e+02 +2.4021621586275799e-02 +0.0000000000000000e+00 +9.9971143921452699e-01
-5.4815000000004920e+02 +5.6902100306195968e-01 +0.0000000000000000e+00 -5.4807431064855473e+02 +2.4021645761784307e-02 +0.0000000000000000e+00 +9.9971143863362411e-01
-5.4820000000004916e+02 +5.6781992017005678e-01 +0.0000000000000000e+00 -5.4812429622047193e+02 +2.4021669909743613e-02 +0.0000000000000000e+00 +9.9971143805338269e-01
-5.4825000000004911e+02 +5.6661883607144381e-01 +0.0000000000000000e+00 -5.4817428179236015e+02 +2.4021694030193105e-02 +0.0000000000000000e+00 +9.9971143747380165e-01
-5.4830000000004907e+02 +5.6541775076749534e-01 +0.0000000000000000e+00 -5.4822426736421937e+02 +2.4021718123172026e-02 +0.0000000000000000e+00 +9.9971143689488018e-01
-5.4835000000004902e+02 +5.6421666425958383e-01 +0.0000000000000000e+00 -5.4827425293604961e+02 +2.4021742188719476e-02 +0.0000000000000000e+00 +9.9971143631661719e-01
-5.4840000000004898e+02 +5.6301557654907997e-01 +0.0000000000000000e+00 -5.4832423850785096e+02 +2.4021766226874412e-02 +0.0000000000000000e+00 +9.9971143573901189e-01
-5.4845000000004893e+02 +5.6181448763735231e-01 +0.0000000000000000e+00 -5.4837422407962345e+02 +2.4021790237675648e-02 +0.0000000000000000e+00 +9.9971143516206329e-01
